,date,value
1070,2010-11-08,404.11
1071,2010-11-09,403.57
1072,2010-11-10,403.21
1073,2010-11-11,403.45
1074,2010-11-12,403.32
1075,2010-11-13,404.13
1076,2010-11-14,403.34
1077,2010-11-15,403.13
1078,2010-11-16,404.2
1079,2010-11-17,403.56
1080,2010-11-18,403.16
1081,2010-11-19,402.95
1082,2010-11-20,402.85
1083,2010-11-21,402.8
1084,2010-11-22,402.75
1085,2010-11-23,402.7
1086,2010-11-24,402.68
1087,2010-11-25,402.98
1088,2010-11-26,403.66
1089,2010-11-27,403.57
1090,2010-11-28,403.38
1091,2010-11-29,403.32
1092,2010-11-30,403.32
1093,2010-12-01,403.07
1094,2010-12-02,403.01
1095,2010-12-03,402.94
1096,2010-12-04,402.85
1097,2010-12-05,402.83
1098,2010-12-06,403.43
1099,2010-12-07,404.92
1100,2010-12-08,404.34
1101,2010-12-09,404.25
1102,2010-12-10,403.47
1103,2010-12-11,403.18
1104,2010-12-12,403.02
1105,2010-12-13,402.91
1106,2010-12-14,402.83
1107,2010-12-15,402.77
1108,2010-12-16,402.76
1109,2010-12-17,402.77
1110,2010-12-18,402.72
1111,2010-12-19,402.71
1112,2010-12-20,402.82
1113,2010-12-21,404.16
1114,2010-12-22,404.75
1115,2010-12-23,404.12
1116,2010-12-24,403.64
1117,2010-12-25,403.61
1118,2010-12-26,403.35
1119,2010-12-27,403.18
1120,2010-12-28,403.02
1121,2010-12-29,403.02
1122,2010-12-30,404.19
1123,2010-12-31,403.71
1124,2011-01-01,403.33
1125,2011-01-02,403.12
1126,2011-01-03,403.09
1127,2011-01-04,402.88
1128,2011-01-05,402.84
1129,2011-01-06,402.81
1130,2011-01-07,402.78
1131,2011-01-08,403.23
1132,2011-01-09,403.27
1133,2011-01-10,404.73
1134,2011-01-11,403.6
1135,2011-01-12,403.62
1136,2011-01-13,403.7
1137,2011-01-14,403.58
1138,2011-01-15,403.29
1139,2011-01-16,403.13
1140,2011-01-17,403.01
1141,2011-01-18,402.93
1142,2011-01-19,402.87
1143,2011-01-20,402.83
1144,2011-01-21,402.8
1145,2011-01-22,402.81
1146,2011-01-23,402.82
1147,2011-01-24,402.78
1148,2011-01-25,402.77
1149,2011-01-26,402.76
1150,2011-01-27,402.73
1151,2011-01-28,402.71
1152,2011-01-29,402.71
1153,2011-01-30,402.69
1154,2011-01-31,402.68
1155,2011-02-01,402.66
1156,2011-02-02,402.66
1157,2011-02-03,402.66
1158,2011-02-04,402.65
1159,2011-02-05,402.66
1160,2011-02-06,402.69
1161,2011-02-07,402.72
1162,2011-02-08,402.72
1163,2011-02-09,402.71
1164,2011-02-10,402.69
1165,2011-02-11,402.69
1166,2011-02-12,402.69
1167,2011-02-13,402.69
1168,2011-02-14,402.7
1169,2011-02-15,403.41
1170,2011-02-16,403.46
1171,2011-02-17,403.31
1172,2011-02-18,403.09
1173,2011-02-19,402.94
1174,2011-02-20,403.54
1175,2011-02-21,404.09
1176,2011-02-22,403.92
1177,2011-02-23,403.43
1178,2011-02-24,403.16
1179,2011-02-25,403.29
1180,2011-02-26,403.3
1181,2011-02-27,404.92
1182,2011-02-28,404.92
1183,2011-03-01,404.16
1184,2011-03-02,403.47
1185,2011-03-03,403.19
1186,2011-03-04,403.02
1187,2011-03-05,402.91
1188,2011-03-06,402.85
1189,2011-03-07,402.81
1190,2011-03-08,402.77
1191,2011-03-09,402.76
1192,2011-03-10,402.75
1193,2011-03-11,402.72
1194,2011-03-12,402.73
1195,2011-03-13,402.74
1196,2011-03-14,402.71
1197,2011-03-15,402.75
1198,2011-03-16,402.75
1199,2011-03-17,402.75
1200,2011-03-18,402.8
1201,2011-03-19,403.85
1202,2011-03-20,403.83
1203,2011-03-21,403.43
1204,2011-03-22,403.18
1205,2011-03-23,403.03
1206,2011-03-24,402.95
1207,2011-03-25,402.91
1208,2011-03-26,402.91
1209,2011-03-27,402.89
1210,2011-03-28,402.86
1211,2011-03-29,402.83
1212,2011-03-30,402.82
1213,2011-03-31,402.94
1214,2011-04-01,403.23
1215,2011-04-02,403.23
1216,2011-04-03,403.16
1217,2011-04-04,404.48
1218,2011-04-05,404.22
1219,2011-04-06,403.54
1220,2011-04-07,403.26
1221,2011-04-08,403.12
1222,2011-04-09,403.03
1223,2011-04-10,402.97
1224,2011-04-11,402.92
1225,2011-04-12,402.89
1226,2011-04-13,402.86
1227,2011-04-14,402.86
1228,2011-04-15,402.81
1229,2011-04-16,402.79
1230,2011-04-17,402.77
1231,2011-04-18,402.75
1232,2011-04-19,402.74
1233,2011-04-20,402.74
1234,2011-04-21,402.72
1235,2011-04-22,402.72
1236,2011-04-23,402.72
1237,2011-04-24,402.7
1238,2011-04-25,402.69
1239,2011-04-26,402.69
1240,2011-04-27,402.68
1241,2011-04-28,402.68
1242,2011-04-29,402.69
1243,2011-04-30,402.69
1244,2011-05-01,402.68
1245,2011-05-02,402.68
1246,2011-05-03,402.67
1247,2011-05-04,402.65
1248,2011-05-05,402.63
1249,2011-05-06,402.63
1250,2011-05-07,402.64
1251,2011-05-08,402.64
1252,2011-05-09,402.64
1253,2011-05-10,402.63
1254,2011-05-11,402.64
1255,2011-05-12,402.65
1256,2011-05-13,402.66
1257,2011-05-14,402.66
1258,2011-05-15,402.65
1259,2011-05-16,402.66
1260,2011-05-17,402.67
1261,2011-05-18,402.68
1262,2011-05-19,402.68
1263,2011-05-20,402.67
1264,2011-05-21,402.66
1265,2011-05-22,402.69
1266,2011-05-23,402.72
1267,2011-05-24,402.72
1268,2011-05-25,402.72
1269,2011-05-26,402.72
1270,2011-05-27,402.71
1271,2011-05-28,402.69
1272,2011-05-29,402.69
1273,2011-05-30,402.69
1274,2011-05-31,402.59
1275,2011-06-01,404.55
1276,2011-06-02,404.13
1277,2011-06-03,403.41
1278,2011-06-04,403.09
1279,2011-06-05,402.99
1280,2011-06-06,402.99
1281,2011-06-07,402.93
1282,2011-06-08,403.63
1283,2011-06-09,403.58
1284,2011-06-10,403.25
1285,2011-06-11,403.04
1286,2011-06-12,402.91
1287,2011-06-13,402.85
1288,2011-06-14,402.8
1289,2011-06-15,402.76
1290,2011-06-16,402.75
1291,2011-06-17,402.74
1292,2011-06-18,402.94
1293,2011-06-19,403.0
1294,2011-06-20,403.0
1295,2011-06-21,402.94
1296,2011-06-22,402.88
1297,2011-06-23,402.99
1298,2011-06-24,402.98
1299,2011-06-25,402.93
1300,2011-06-26,402.88
1301,2011-06-27,402.84
1302,2011-06-28,402.81
1303,2011-06-29,402.78
1304,2011-06-30,402.99
1305,2011-07-01,403.0
1306,2011-07-02,402.95
1307,2011-07-03,402.91
1308,2011-07-04,402.85
1309,2011-07-05,402.8
1310,2011-07-06,402.77
1311,2011-07-07,402.81
1312,2011-07-08,403.15
1313,2011-07-09,403.16
1314,2011-07-10,403.07
1315,2011-07-11,403.09
1316,2011-07-12,403.07
1317,2011-07-13,404.0
1318,2011-07-14,404.92
1319,2011-07-15,403.92
1320,2011-07-16,403.38
1321,2011-07-17,404.38
1322,2011-07-18,404.22
1323,2011-07-19,403.5
1324,2011-07-20,403.2
1325,2011-07-21,403.1
1326,2011-07-22,403.13
1327,2011-07-23,403.19
1328,2011-07-24,403.41
1329,2011-07-25,403.35
1330,2011-07-26,403.18
1331,2011-07-27,403.02
1332,2011-07-28,402.9
1333,2011-07-29,402.82
1334,2011-07-30,402.78
1335,2011-07-31,402.76
1336,2011-08-01,402.73
1337,2011-08-02,402.72
1338,2011-08-03,402.7
1339,2011-08-04,402.69
1340,2011-08-05,402.69
1341,2011-08-06,402.7
1342,2011-08-07,402.7
1343,2011-08-08,402.68
1344,2011-08-09,402.66
1345,2011-08-10,402.65
1346,2011-08-11,402.68
1347,2011-08-12,402.7
1348,2011-08-13,402.7
1349,2011-08-14,402.71
1350,2011-08-15,402.97
1351,2011-08-16,402.99
1352,2011-08-17,402.95
1353,2011-08-18,403.03
1354,2011-08-19,403.05
1355,2011-08-20,403.05
1356,2011-08-21,402.95
1357,2011-08-22,402.91
1358,2011-08-23,402.85
1359,2011-08-24,402.8
1360,2011-08-25,402.77
1361,2011-08-26,402.76
1362,2011-08-27,403.07
1363,2011-08-28,403.13
1364,2011-08-29,403.09
1365,2011-08-30,403.01
1366,2011-08-31,402.95
1367,2011-09-01,402.85
1368,2011-09-02,402.82
1369,2011-09-03,402.78
1370,2011-09-04,402.76
1371,2011-09-05,402.86
1372,2011-09-06,402.91
1373,2011-09-07,402.91
1374,2011-09-08,402.88
1375,2011-09-09,402.84
1376,2011-09-10,402.81
1377,2011-09-11,402.78
1378,2011-09-12,402.89
1379,2011-09-13,402.93
1380,2011-09-14,403.19
1381,2011-09-15,403.19
1382,2011-09-16,403.12
1383,2011-09-17,403.02
1384,2011-09-18,403.21
1385,2011-09-19,403.45
1386,2011-09-20,403.53
1387,2011-09-21,403.43
1388,2011-09-22,403.23
1389,2011-09-23,403.07
1390,2011-09-24,402.97
1391,2011-09-25,402.89
1392,2011-09-26,402.84
1393,2011-09-27,402.8
1394,2011-09-28,402.77
1395,2011-09-29,402.75
1396,2011-09-30,402.74
1397,2011-10-01,402.74
1398,2011-10-02,402.73
1399,2011-10-03,402.73
1400,2011-10-04,402.73
1401,2011-10-05,402.72
1402,2011-10-06,402.73
1403,2011-10-07,402.81
1404,2011-10-08,403.17
1405,2011-10-09,403.61
1406,2011-10-10,404.55
1407,2011-10-11,404.25
1408,2011-10-12,403.64
1409,2011-10-13,403.33
1410,2011-10-14,403.13
1411,2011-10-15,403.0
1412,2011-10-16,402.91
1413,2011-10-17,402.84
1414,2011-10-18,402.81
1415,2011-10-19,403.05
1416,2011-10-20,403.14
1417,2011-10-21,403.13
1418,2011-10-22,403.06
1419,2011-10-23,402.99
1420,2011-10-24,402.94
1421,2011-10-25,402.88
1422,2011-10-26,403.12
1423,2011-10-27,403.14
1424,2011-10-28,403.09
1425,2011-10-29,403.0
1426,2011-10-30,402.92
1427,2011-10-31,402.87
1428,2011-11-01,402.83
1429,2011-11-02,402.8
1430,2011-11-03,402.8
1431,2011-11-04,403.1
1432,2011-11-05,403.34
1433,2011-11-06,403.32
1434,2011-11-07,403.19
1435,2011-11-08,403.08
1436,2011-11-09,403.1
1437,2011-11-10,403.08
1438,2011-11-11,403.03
1439,2011-11-12,402.95
1440,2011-11-13,402.88
1441,2011-11-14,402.84
1442,2011-11-15,402.83
1443,2011-11-16,402.82
1444,2011-11-17,402.79
1445,2011-11-18,402.76
1446,2011-11-19,402.75
1447,2011-11-20,402.75
1448,2011-11-21,402.74
1449,2011-11-22,402.74
1450,2011-11-23,402.72
1451,2011-11-24,402.7
1452,2011-11-25,402.7
1453,2011-11-26,402.7
1454,2011-11-27,402.71
1455,2011-11-28,402.72
1456,2011-11-29,402.72
1457,2011-11-30,402.71
1458,2011-12-01,402.72
1459,2011-12-02,402.73
1460,2011-12-03,403.02
1461,2011-12-04,403.77
1462,2011-12-05,404.92
1463,2011-12-06,404.32
1464,2011-12-07,403.86
1465,2011-12-08,404.14
1466,2011-12-09,403.8
1467,2011-12-10,404.92
1468,2011-12-11,404.91
1469,2011-12-12,404.07
1470,2011-12-13,403.88
1471,2011-12-14,404.0
1472,2011-12-15,404.0
1473,2011-12-16,404.92
1474,2011-12-17,404.91
1475,2011-12-18,404.41
1476,2011-12-19,404.24
1477,2011-12-20,403.93
1478,2011-12-21,404.44
1479,2011-12-22,404.82
1480,2011-12-23,404.47
1481,2011-12-24,404.0
1482,2011-12-25,403.87
1483,2011-12-26,403.5
1484,2011-12-27,403.28
1485,2011-12-28,403.13
1486,2011-12-29,403.18
1487,2011-12-30,404.92
1488,2011-12-31,404.93
1489,2012-01-01,404.92
1490,2012-01-02,404.91
1491,2012-01-03,404.72
1492,2012-01-04,403.94
1493,2012-01-05,404.92
1494,2012-01-06,404.92
1495,2012-01-07,404.06
1496,2012-01-08,404.06
1497,2012-01-09,403.8
1498,2012-01-10,403.54
1499,2012-01-11,403.4
1500,2012-01-12,403.28
1501,2012-01-13,403.14
1502,2012-01-14,403.04
1503,2012-01-15,402.98
1504,2012-01-16,402.93
1505,2012-01-17,402.87
1506,2012-01-18,402.8
1507,2012-01-19,403.17
1508,2012-01-20,404.92
1509,2012-01-21,404.93
1510,2012-01-22,404.92
1511,2012-01-23,404.46
1512,2012-01-24,403.95
1513,2012-01-25,403.73
1514,2012-01-26,403.69
1515,2012-01-27,403.48
1516,2012-01-28,403.38
1517,2012-01-29,403.29
1518,2012-01-30,403.18
1519,2012-01-31,403.08
1520,2012-02-01,403.01
1521,2012-02-02,402.96
1522,2012-02-03,402.9
1523,2012-02-04,402.83
1524,2012-02-05,402.79
1525,2012-02-06,402.77
1526,2012-02-07,402.76
1527,2012-02-08,402.74
1528,2012-02-09,402.72
1529,2012-02-10,402.71
1530,2012-02-11,402.71
1531,2012-02-12,402.7
1532,2012-02-13,402.69
1533,2012-02-14,402.69
1534,2012-02-15,402.68
1535,2012-02-16,402.67
1536,2012-02-17,402.75
1537,2012-02-18,402.81
1538,2012-02-19,403.6
1539,2012-02-20,403.45
1540,2012-02-21,403.07
1541,2012-02-22,402.93
1542,2012-02-23,402.84
1543,2012-02-24,402.79
1544,2012-02-25,402.78
1545,2012-02-26,402.89
1546,2012-02-27,402.92
1547,2012-02-28,402.9
1548,2012-02-29,402.85
1549,2012-03-01,402.82
1550,2012-03-02,402.78
1551,2012-03-03,402.75
1552,2012-03-04,402.72
1553,2012-03-05,402.91
1554,2012-03-06,402.98
1555,2012-03-07,402.97
1556,2012-03-08,403.93
1557,2012-03-09,404.07
1558,2012-03-10,403.6
1559,2012-03-11,403.28
1560,2012-03-12,403.11
1561,2012-03-13,403.0
1562,2012-03-14,402.92
1563,2012-03-15,402.87
1564,2012-03-16,402.83
1565,2012-03-17,402.8
1566,2012-03-18,403.33
1567,2012-03-19,403.54
1568,2012-03-20,403.49
1569,2012-03-21,403.37
1570,2012-03-22,403.22
1571,2012-03-23,403.11
1572,2012-03-24,403.01
1573,2012-03-25,402.93
1574,2012-03-26,402.86
1575,2012-03-27,402.82
1576,2012-03-28,402.79
1577,2012-03-29,402.77
1578,2012-03-30,402.77
1579,2012-03-31,402.77
1580,2012-04-01,402.76
1581,2012-04-02,402.75
1582,2012-04-03,402.75
1583,2012-04-04,402.99
1584,2012-04-05,403.18
1585,2012-04-06,403.17
1586,2012-04-07,403.1
1587,2012-04-08,403.0
1588,2012-04-09,402.91
1589,2012-04-10,402.87
1590,2012-04-11,402.85
1591,2012-04-12,402.83
1592,2012-04-13,402.81
1593,2012-04-14,402.8
1594,2012-04-15,404.81
1595,2012-04-16,404.93
1596,2012-04-17,404.41
1597,2012-04-18,403.77
1598,2012-04-19,403.45
1599,2012-04-20,403.29
1600,2012-04-21,403.93
1601,2012-04-22,404.25
1602,2012-04-23,404.24
1603,2012-04-24,404.45
1604,2012-04-25,404.93
1605,2012-04-26,404.27
1606,2012-04-27,403.56
1607,2012-04-28,403.29
1608,2012-04-29,403.14
1609,2012-04-30,403.01
1610,2012-05-01,402.93
1611,2012-05-02,404.93
1612,2012-05-03,404.86
1613,2012-05-04,403.8
1614,2012-05-05,403.56
1615,2012-05-06,403.59
1616,2012-05-07,403.56
1617,2012-05-08,403.31
1618,2012-05-09,403.46
1619,2012-05-10,403.46
1620,2012-05-11,403.27
1621,2012-05-12,403.11
1622,2012-05-13,403.09
1623,2012-05-14,403.07
1624,2012-05-15,403.02
1625,2012-05-16,402.95
1626,2012-05-17,402.87
1627,2012-05-18,402.87
1628,2012-05-19,402.83
1629,2012-05-20,403.02
1630,2012-05-21,403.99
1631,2012-05-22,404.94
1632,2012-05-23,404.85
1633,2012-05-24,403.75
1634,2012-05-25,403.37
1635,2012-05-26,403.17
1636,2012-05-27,403.04
1637,2012-05-28,402.97
1638,2012-05-29,402.9
1639,2012-05-30,402.86
1640,2012-05-31,402.82
1641,2012-06-01,402.79
1642,2012-06-02,402.78
1643,2012-06-03,403.3
1644,2012-06-04,403.41
1645,2012-06-05,403.3
1646,2012-06-06,403.14
1647,2012-06-07,403.18
1648,2012-06-08,404.94
1649,2012-06-09,404.78
1650,2012-06-10,403.68
1651,2012-06-11,403.45
1652,2012-06-12,403.67
1653,2012-06-13,404.28
1654,2012-06-14,404.29
1655,2012-06-15,403.7
1656,2012-06-16,403.36
1657,2012-06-17,403.16
1658,2012-06-18,403.06
1659,2012-06-19,402.97
1660,2012-06-20,402.93
1661,2012-06-21,402.89
1662,2012-06-22,402.86
1663,2012-06-23,402.81
1664,2012-06-24,402.8
1665,2012-06-25,403.21
1666,2012-06-26,403.27
1667,2012-06-27,403.31
1668,2012-06-28,403.23
1669,2012-06-29,403.1
1670,2012-06-30,402.99
1671,2012-07-01,404.94
1672,2012-07-02,404.94
1673,2012-07-03,404.28
1674,2012-07-04,403.67
1675,2012-07-05,403.35
1676,2012-07-06,403.16
1677,2012-07-07,403.03
1678,2012-07-08,402.96
1679,2012-07-09,402.96
1680,2012-07-10,402.96
1681,2012-07-11,402.92
1682,2012-07-12,402.86
1683,2012-07-13,402.85
1684,2012-07-14,402.99
1685,2012-07-15,403.0
1686,2012-07-16,403.16
1687,2012-07-17,403.15
1688,2012-07-18,403.06
1689,2012-07-19,402.98
1690,2012-07-20,402.91
1691,2012-07-21,402.86
1692,2012-07-22,402.81
1693,2012-07-23,402.79
1694,2012-07-24,402.78
1695,2012-07-25,402.77
1696,2012-07-26,402.74
1697,2012-07-27,402.73
1698,2012-07-28,403.0
1699,2012-07-29,403.25
1700,2012-07-30,403.25
1701,2012-07-31,403.12
1702,2012-08-01,403.0
1703,2012-08-02,402.92
1704,2012-08-03,402.85
1705,2012-08-04,402.81
1706,2012-08-05,402.8
1707,2012-08-06,403.19
1708,2012-08-07,403.2
1709,2012-08-08,403.12
1710,2012-08-09,403.0
1711,2012-08-10,402.91
1712,2012-08-11,402.86
1713,2012-08-12,402.85
1714,2012-08-13,402.82
1715,2012-08-14,402.8
1716,2012-08-15,402.78
1717,2012-08-16,402.9
1718,2012-08-17,402.95
1719,2012-08-18,402.95
1720,2012-08-19,402.91
1721,2012-08-20,402.86
1722,2012-08-21,402.83
1723,2012-08-22,402.81
1724,2012-08-23,402.8
1725,2012-08-24,404.94
1726,2012-08-25,404.94
1727,2012-08-26,404.48
1728,2012-08-27,403.72
1729,2012-08-28,403.35
1730,2012-08-29,403.13
1731,2012-08-30,402.99
1732,2012-08-31,403.11
1733,2012-09-01,403.45
1734,2012-09-02,403.44
1735,2012-09-03,403.25
1736,2012-09-04,403.13
1737,2012-09-05,403.02
1738,2012-09-06,402.94
1739,2012-09-07,402.87
1740,2012-09-08,402.84
1741,2012-09-09,402.82
1742,2012-09-10,402.79
1743,2012-09-11,402.77
1744,2012-09-12,402.94
1745,2012-09-13,402.99
1746,2012-09-14,402.97
1747,2012-09-15,402.93
1748,2012-09-16,402.86
1749,2012-09-17,402.83
1750,2012-09-18,402.8
1751,2012-09-19,402.78
1752,2012-09-20,402.74
1753,2012-09-21,402.74
1754,2012-09-22,403.59
1755,2012-09-23,403.6
1756,2012-09-24,403.53
1757,2012-09-25,403.54
1758,2012-09-26,404.93
1759,2012-09-27,404.94
1760,2012-09-28,404.5
1761,2012-09-29,403.69
1762,2012-09-30,403.35
1763,2012-10-01,403.18
1764,2012-10-02,403.06
1765,2012-10-03,402.96
1766,2012-10-04,402.9
1767,2012-10-05,402.87
1768,2012-10-06,402.82
1769,2012-10-07,403.19
1770,2012-10-08,403.28
1771,2012-10-09,404.93
1772,2012-10-10,404.93
1773,2012-10-11,404.92
1774,2012-10-12,404.04
1775,2012-10-13,403.72
1776,2012-10-14,403.6
1777,2012-10-15,403.73
1778,2012-10-16,403.61
1779,2012-10-17,403.36
1780,2012-10-18,403.28
1781,2012-10-19,403.19
1782,2012-10-20,403.07
1783,2012-10-21,403.0
1784,2012-10-22,402.94
1785,2012-10-23,402.89
1786,2012-10-24,402.86
1787,2012-10-25,402.85
1788,2012-10-26,402.85
1789,2012-10-27,404.18
1790,2012-10-28,404.82
1791,2012-10-29,404.05
1792,2012-10-30,403.53
1793,2012-10-31,403.29
1794,2012-11-01,403.16
1795,2012-11-02,403.27
1796,2012-11-03,403.98
1797,2012-11-04,404.26
1798,2012-11-05,404.93
1799,2012-11-06,404.46
1800,2012-11-07,404.14
1801,2012-11-08,403.57
1802,2012-11-09,403.31
1803,2012-11-10,404.93
1804,2012-11-11,404.94
1805,2012-11-12,404.35
1806,2012-11-13,403.62
1807,2012-11-14,403.31
1808,2012-11-15,403.14
1809,2012-11-16,403.03
1810,2012-11-17,402.96
1811,2012-11-18,402.93
1812,2012-11-19,402.89
1813,2012-11-20,402.84
1814,2012-11-21,402.79
1815,2012-11-22,402.75
1816,2012-11-23,402.76
1817,2012-11-24,402.77
1818,2012-11-25,402.76
1819,2012-11-26,404.93
1820,2012-11-27,404.94
1821,2012-11-28,404.92
1822,2012-11-29,404.93
1823,2012-11-30,404.68
1824,2012-12-01,403.93
1825,2012-12-02,403.44
1826,2012-12-03,403.42
1827,2012-12-04,404.94
1828,2012-12-05,404.92
1829,2012-12-06,404.49
1830,2012-12-07,404.27
1831,2012-12-08,403.65
1832,2012-12-09,403.27
1833,2012-12-10,403.32
1834,2012-12-11,403.56
1835,2012-12-12,403.59
1836,2012-12-13,403.42
1837,2012-12-14,404.94
1838,2012-12-15,404.94
1839,2012-12-16,404.92
1840,2012-12-17,404.93
1841,2012-12-18,404.93
1842,2012-12-19,404.93
1843,2012-12-20,404.3
1844,2012-12-21,404.33
1845,2012-12-22,403.98
1846,2012-12-23,404.93
1847,2012-12-24,404.44
1848,2012-12-25,403.68
1849,2012-12-26,403.53
1850,2012-12-27,403.94
1851,2012-12-28,404.04
1852,2012-12-29,403.88
1853,2012-12-30,403.52
1854,2012-12-31,403.25
1855,2013-01-01,403.36
1856,2013-01-02,403.88
1857,2013-01-03,403.69
1858,2013-01-04,403.34
1859,2013-01-05,403.16
1860,2013-01-06,403.06
1861,2013-01-07,403.04
1862,2013-01-08,402.99
1863,2013-01-09,402.94
1864,2013-01-10,403.14
1865,2013-01-11,404.92
1866,2013-01-12,404.64
1867,2013-01-13,403.74
1868,2013-01-14,403.42
1869,2013-01-15,403.22
1870,2013-01-16,403.12
1871,2013-01-17,403.03
1872,2013-01-18,402.95
1873,2013-01-19,402.98
1874,2013-01-20,404.93
1875,2013-01-21,404.91
1876,2013-01-22,404.2
1877,2013-01-23,404.15
1878,2013-01-24,403.65
1879,2013-01-25,403.31
1880,2013-01-26,403.14
1881,2013-01-27,403.01
1882,2013-01-28,403.28
1883,2013-01-29,404.02
1884,2013-01-30,404.31
1885,2013-01-31,404.61
1886,2013-02-01,404.93
1887,2013-02-02,404.94
1888,2013-02-03,404.91
1889,2013-02-04,404.62
1890,2013-02-05,404.93
1891,2013-02-06,404.93
1892,2013-02-07,404.61
1893,2013-02-08,404.08
1894,2013-02-09,403.79
1895,2013-02-10,403.59
1896,2013-02-11,403.47
1897,2013-02-12,403.34
1898,2013-02-13,403.34
1899,2013-02-14,403.33
1900,2013-02-15,403.79
1901,2013-02-16,404.22
1902,2013-02-17,404.31
1903,2013-02-18,403.84
1904,2013-02-19,403.58
1905,2013-02-20,403.4
1906,2013-02-21,403.6
1907,2013-02-22,403.54
1908,2013-02-23,403.36
1909,2013-02-24,403.2
1910,2013-02-25,403.1
1911,2013-02-26,403.02
1912,2013-02-27,403.07
1913,2013-02-28,403.46
1914,2013-03-01,403.46
1915,2013-03-02,403.54
1916,2013-03-03,403.49
1917,2013-03-04,403.35
1918,2013-03-05,403.21
1919,2013-03-06,403.13
1920,2013-03-07,403.08
1921,2013-03-08,403.03
1922,2013-03-09,402.96
1923,2013-03-10,402.94
1924,2013-03-11,403.12
1925,2013-03-12,403.32
1926,2013-03-13,403.43
1927,2013-03-14,403.4
1928,2013-03-15,403.29
1929,2013-03-16,403.16
1930,2013-03-17,403.26
1931,2013-03-18,404.72
1932,2013-03-19,404.87
1933,2013-03-20,404.3
1934,2013-03-21,403.86
1935,2013-03-22,403.67
1936,2013-03-23,403.46
1937,2013-03-24,403.3
1938,2013-03-25,403.21
1939,2013-03-26,403.13
1940,2013-03-27,403.06
1941,2013-03-28,403.04
1942,2013-03-29,403.17
1943,2013-03-30,404.06
1944,2013-03-31,404.24
1945,2013-04-01,403.98
1946,2013-04-02,403.6
1947,2013-04-03,403.33
1948,2013-04-04,403.2
1949,2013-04-05,403.13
1950,2013-04-06,403.05
1951,2013-04-07,402.97
1952,2013-04-08,402.96
1953,2013-04-09,402.94
1954,2013-04-10,403.01
1955,2013-04-11,404.67
1956,2013-04-12,404.94
1957,2013-04-13,404.93
1958,2013-04-14,404.44
1959,2013-04-15,403.68
1960,2013-04-16,403.38
1961,2013-04-17,403.19
1962,2013-04-18,403.08
1963,2013-04-19,403.01
1964,2013-04-20,402.94
1965,2013-04-21,402.92
1966,2013-04-22,402.94
1967,2013-04-23,402.94
1968,2013-04-24,402.94
1969,2013-04-25,402.94
1970,2013-04-26,403.04
1971,2013-04-27,404.94
1972,2013-04-28,404.94
1973,2013-04-29,404.59
1974,2013-04-30,403.79
1975,2013-05-01,403.81
1976,2013-05-02,403.64
1977,2013-05-03,403.42
1978,2013-05-04,404.93
1979,2013-05-05,404.85
1980,2013-05-06,403.89
1981,2013-05-07,403.5
1982,2013-05-08,403.31
1983,2013-05-09,403.19
1984,2013-05-10,403.46
1985,2013-05-11,403.48
1986,2013-05-12,403.39
1987,2013-05-13,403.26
1988,2013-05-14,403.25
1989,2013-05-15,403.23
1990,2013-05-16,404.92
1991,2013-05-17,404.94
1992,2013-05-18,404.89
1993,2013-05-19,404.11
1994,2013-05-20,403.92
1995,2013-05-21,404.93
1996,2013-05-22,404.92
1997,2013-05-23,404.76
1998,2013-05-24,404.16
1999,2013-05-25,403.83
2000,2013-05-26,403.85
2001,2013-05-27,403.7
2002,2013-05-28,403.47
2003,2013-05-29,403.28
2004,2013-05-30,403.47
2005,2013-05-31,404.93
2006,2013-06-01,404.94
2007,2013-06-02,404.5
2008,2013-06-03,403.76
2009,2013-06-04,403.46
2010,2013-06-05,403.3
2011,2013-06-06,403.2
2012,2013-06-07,403.11
2013,2013-06-08,403.05
2014,2013-06-09,403.0
2015,2013-06-10,403.65
2016,2013-06-11,403.71
2017,2013-06-12,403.57
2018,2013-06-13,403.37
2019,2013-06-14,403.62
2020,2013-06-15,403.58
2021,2013-06-16,403.4
2022,2013-06-17,403.26
2023,2013-06-18,403.15
2024,2013-06-19,403.08
2025,2013-06-20,403.12
2026,2013-06-21,403.36
2027,2013-06-22,403.35
2028,2013-06-23,403.25
2029,2013-06-24,403.24
2030,2013-06-25,403.36
2031,2013-06-26,403.35
2032,2013-06-27,403.27
2033,2013-06-28,403.18
2034,2013-06-29,403.31
2035,2013-06-30,403.5
2036,2013-07-01,403.49
2037,2013-07-02,403.39
2038,2013-07-03,404.94
2039,2013-07-04,404.94
2040,2013-07-05,404.38
2041,2013-07-06,403.66
2042,2013-07-07,403.36
2043,2013-07-08,403.19
2044,2013-07-09,403.1
2045,2013-07-10,403.03
2046,2013-07-11,402.98
2047,2013-07-12,402.93
2048,2013-07-13,402.89
2049,2013-07-14,402.87
2050,2013-07-15,402.84
2051,2013-07-16,402.83
2052,2013-07-17,402.83
2053,2013-07-18,402.82
2054,2013-07-19,402.81
2055,2013-07-20,402.81
2056,2013-07-21,402.81
2057,2013-07-22,402.79
2058,2013-07-23,402.78
2059,2013-07-24,402.78
2060,2013-07-25,402.78
2061,2013-07-26,402.77
2062,2013-07-27,402.77
2063,2013-07-28,402.77
2064,2013-07-29,403.21
2065,2013-07-30,403.23
2066,2013-07-31,403.13
2067,2013-08-01,403.03
2068,2013-08-02,402.96
