,date,value
1070,2012-05-31,153.83
1071,2012-06-01,153.85
1072,2012-06-02,153.86
1073,2012-06-03,153.87
1074,2012-06-04,153.88
1075,2012-06-05,153.88
1076,2012-06-06,153.89
1077,2012-06-07,153.91
1078,2012-06-08,153.91
1079,2012-06-09,153.93
1080,2012-06-10,153.94
1081,2012-06-11,153.95
1082,2012-06-12,153.95
1083,2012-06-13,153.96
1084,2012-06-14,153.96
1085,2012-06-15,153.96
1086,2012-06-16,153.97
1087,2012-06-17,153.97
1088,2012-06-18,153.98
1089,2012-06-19,153.98
1090,2012-06-20,153.99
1091,2012-06-21,153.99
1092,2012-06-22,153.99
1093,2012-06-23,153.99
1094,2012-06-24,154.0
1095,2012-06-25,153.99
1096,2012-06-26,153.99
1097,2012-06-27,153.99
1098,2012-06-28,153.99
1099,2012-06-29,153.99
1100,2012-06-30,153.98
1101,2012-07-01,153.96
1102,2012-07-02,153.96
1103,2012-07-03,153.97
1104,2012-07-04,153.97
1105,2012-07-05,153.97
1106,2012-07-06,153.97
1107,2012-07-07,153.97
1108,2012-07-08,153.96
1109,2012-07-09,153.96
1110,2012-07-10,153.96
1111,2012-07-11,153.9
1112,2012-07-12,153.94
1113,2012-07-13,153.95
1114,2012-07-14,153.85
1115,2012-07-15,153.89
1116,2012-07-16,153.9
1117,2012-07-17,153.9
1118,2012-07-18,153.91
1119,2012-07-19,153.9
1120,2012-07-20,153.9
1121,2012-07-21,153.85
1122,2012-07-22,153.88
1123,2012-07-23,153.88
1124,2012-07-24,153.88
1125,2012-07-25,153.81
1126,2012-07-26,153.85
1127,2012-07-27,153.86
1128,2012-07-28,153.86
1129,2012-07-29,153.86
1130,2012-07-30,153.85
1131,2012-07-31,153.8
1132,2012-08-02,153.83
1133,2012-08-03,153.83
1134,2012-08-04,153.79
1135,2012-08-05,153.81
1136,2012-08-06,153.82
1137,2012-08-07,153.82
1138,2012-08-08,153.83
1139,2012-08-09,153.83
1140,2012-08-10,153.83
1141,2012-08-11,153.85
1142,2012-08-12,153.83
1143,2012-08-13,153.83
1144,2012-08-14,153.83
1145,2012-08-15,153.83
1146,2012-08-16,153.82
1147,2012-08-17,153.82
1148,2012-08-18,153.82
1149,2012-08-19,153.83
1150,2012-08-20,153.83
1151,2012-08-21,153.83
1152,2012-08-22,153.77
1153,2012-08-23,153.81
1154,2012-08-24,153.82
1155,2012-08-25,153.82
1156,2012-08-26,153.82
1157,2012-08-27,153.82
1158,2012-08-28,153.83
1159,2012-08-29,153.8
1160,2012-08-30,153.81
1161,2012-08-31,153.83
1162,2012-09-01,153.85
1163,2012-09-02,153.85
1164,2012-09-03,153.85
1165,2012-09-04,153.86
1166,2012-09-05,153.86
1167,2012-09-06,153.86
1168,2012-09-07,153.86
1169,2012-09-08,153.87
1170,2012-09-09,153.88
1171,2012-09-10,153.88
1172,2012-09-11,153.88
1173,2012-09-12,153.88
1174,2012-09-13,153.88
1175,2012-09-14,153.89
1176,2012-09-15,153.89
1177,2012-09-16,153.89
1178,2012-09-17,153.89
1179,2012-09-18,153.9
1180,2012-09-19,153.9
1181,2012-09-20,153.9
1182,2012-09-21,153.91
1183,2012-09-22,153.9
1184,2012-09-23,153.91
1185,2012-09-24,153.9
1186,2012-09-25,153.91
1187,2012-09-26,153.91
1188,2012-09-27,153.93
1189,2012-09-28,153.94
1190,2012-09-29,153.95
1191,2012-09-30,153.96
1192,2012-10-01,153.96
1193,2013-01-08,154.29
1194,2013-01-09,154.29
1195,2013-01-10,154.29
1196,2013-01-11,154.3
1197,2013-01-12,154.3
1198,2013-01-13,154.3
1199,2013-01-14,154.29
1200,2013-01-15,154.29
1201,2013-01-16,154.29
1202,2013-01-17,154.28
1203,2013-01-18,154.28
1204,2013-01-19,154.29
1205,2013-01-20,154.27
1206,2013-01-21,154.25
1207,2013-01-22,154.25
1208,2013-01-23,154.24
1209,2013-01-24,154.23
1210,2013-01-25,154.23
1211,2013-01-26,154.22
1212,2013-01-27,154.22
1213,2013-01-28,154.21
1214,2013-01-29,154.21
1215,2013-01-30,154.21
1216,2013-01-31,154.21
1217,2013-02-01,154.21
1218,2013-02-02,154.21
1219,2013-02-03,154.2
1220,2013-02-04,154.21
1221,2013-02-05,154.21
1222,2013-02-06,154.21
1223,2013-02-07,154.2
1224,2013-02-08,154.19
1225,2013-02-09,154.19
1226,2013-02-10,154.19
1227,2013-02-11,154.2
1228,2013-02-12,154.19
1229,2013-02-13,154.18
1230,2013-02-14,154.18
1231,2013-02-16,154.16
1232,2013-02-17,154.16
1233,2013-02-18,154.16
1234,2013-02-19,154.16
1235,2013-02-20,154.16
1236,2013-02-21,154.12
1237,2013-02-22,154.12
1238,2013-02-23,154.13
1239,2013-02-24,154.13
1240,2013-02-25,154.14
1241,2013-02-26,154.1
1242,2013-02-27,154.15
1243,2013-02-28,154.14
1244,2013-03-01,154.14
1245,2013-03-02,154.14
1246,2013-03-03,154.14
1247,2013-03-04,154.13
1248,2013-03-05,154.14
1249,2013-03-06,154.13
1250,2013-03-07,154.13
1251,2013-03-08,154.13
1252,2013-03-09,154.12
1253,2013-03-10,154.12
1254,2013-03-11,154.1
1255,2013-03-12,154.11
1256,2013-03-13,154.1
1257,2013-03-14,154.1
1258,2013-03-15,154.09
1259,2013-03-16,154.1
1260,2013-03-17,154.1
1261,2013-03-18,154.1
1262,2013-03-19,154.09
1263,2013-03-20,154.08
1264,2013-03-21,154.08
1265,2013-03-22,154.08
1266,2013-03-23,154.08
1267,2013-03-24,154.08
1268,2013-03-25,154.08
1269,2013-03-26,154.08
1270,2013-03-27,154.08
1271,2013-03-28,154.08
1272,2013-03-29,154.08
1273,2013-03-30,154.09
1274,2013-03-31,154.1
1275,2013-04-01,154.11
1276,2013-04-02,154.13
1277,2013-04-03,154.15
1278,2013-04-04,154.18
1279,2013-04-05,154.2
1280,2013-04-06,154.22
1281,2013-04-07,154.26
1282,2013-04-08,154.28
1283,2013-04-09,154.31
1284,2013-04-10,154.34
1285,2013-04-11,154.37
1286,2013-04-12,154.39
1287,2013-04-13,154.42
1288,2013-04-14,154.45
1289,2013-04-15,154.47
1290,2013-04-16,154.49
1291,2013-04-17,154.52
1292,2013-04-18,154.54
1293,2013-04-19,154.56
1294,2013-04-20,154.57
1295,2013-04-21,154.59
1296,2013-04-22,154.6
1297,2013-04-23,154.62
1298,2013-04-24,154.63
1299,2013-04-25,154.65
1300,2013-04-26,154.66
1301,2013-04-27,154.68
1302,2013-04-28,154.69
1303,2013-04-29,154.7
1304,2013-04-30,154.72
1305,2013-05-01,154.73
1306,2013-05-02,154.75
1307,2013-05-03,154.77
1308,2013-05-04,154.79
1309,2013-05-05,154.81
1310,2013-05-06,154.84
1311,2013-05-07,154.87
1312,2013-05-08,154.89
1313,2013-05-09,154.93
1314,2013-05-10,154.95
1315,2013-05-11,154.98
1316,2013-05-12,155.0
1317,2013-05-13,155.03
1318,2013-05-14,155.06
1319,2013-05-15,155.09
1320,2013-05-16,155.11
1321,2013-05-17,155.13
1322,2013-05-18,155.17
1323,2013-05-19,155.18
1324,2013-05-20,155.21
1325,2013-05-21,155.24
1326,2013-05-22,155.26
1327,2013-05-23,155.3
1328,2013-05-24,155.33
1329,2013-05-25,155.35
1330,2013-05-26,155.38
1331,2013-05-27,155.41
1332,2013-05-28,155.47
1333,2013-05-29,155.46
1334,2013-05-30,155.49
1335,2013-05-31,155.52
1336,2013-06-01,155.54
1337,2013-06-02,155.56
1338,2013-06-03,155.59
1339,2013-06-04,155.62
1340,2013-06-05,155.64
1341,2013-06-06,155.66
1342,2013-06-07,155.69
1343,2013-06-08,155.71
1344,2013-06-09,155.73
1345,2013-06-10,155.74
1346,2013-06-11,155.75
1347,2013-06-12,155.77
1348,2013-06-13,155.78
1349,2013-06-14,155.78
1350,2013-06-15,155.79
1351,2013-06-16,155.8
1352,2013-06-17,155.81
1353,2013-06-18,155.81
1354,2013-06-19,155.81
1355,2013-06-20,155.81
1356,2013-06-21,155.81
1357,2013-06-22,155.81
1358,2013-06-23,155.8
1359,2013-06-24,155.79
1360,2013-06-25,155.79
1361,2013-06-26,155.78
1362,2013-06-27,155.76
1363,2013-06-28,155.74
1364,2013-06-29,155.74
1365,2013-06-30,155.74
1366,2013-07-01,155.74
1367,2013-07-02,155.72
1368,2013-07-03,155.71
1369,2013-07-04,155.71
1370,2013-07-05,155.68
1371,2013-07-06,155.66
1372,2013-07-07,155.64
1373,2013-07-08,155.64
1374,2013-07-09,155.62
1375,2013-07-10,155.62
1376,2013-07-11,155.62
1377,2013-07-12,155.61
1378,2013-07-13,155.6
1379,2013-07-14,155.59
1380,2013-07-15,155.58
1381,2013-07-16,155.55
1382,2013-07-17,155.54
1383,2013-07-18,155.52
1384,2013-07-19,155.52
1385,2013-07-20,155.5
1386,2013-07-21,155.48
1387,2013-07-22,155.48
1388,2013-07-23,155.48
1389,2013-07-24,155.46
1390,2013-07-25,155.42
1391,2013-07-26,155.41
1392,2013-07-27,155.42
1393,2013-07-28,155.43
1394,2013-07-29,155.41
1395,2013-07-30,155.4
1396,2013-07-31,155.4
1397,2013-08-01,155.39
1398,2013-08-02,155.38
1399,2013-08-03,155.38
1400,2013-08-04,155.37
1401,2013-08-05,155.35
1402,2013-08-06,155.33
1403,2013-08-07,155.33
1404,2013-08-08,155.39
1405,2013-08-09,155.33
1406,2013-08-10,155.33
1407,2013-08-11,155.34
1408,2013-08-12,155.34
1409,2013-08-13,155.34
1410,2013-08-14,155.33
1411,2013-08-15,155.33
1412,2013-08-16,155.33
1413,2013-08-17,155.31
1414,2013-08-18,155.29
1415,2013-08-19,155.31
1416,2013-08-20,155.3
1417,2013-08-21,155.3
1418,2013-08-22,155.3
1419,2013-08-23,155.29
1420,2013-08-24,155.29
1421,2013-08-25,155.29
1422,2013-08-26,155.28
1423,2013-08-27,155.25
1424,2013-08-28,155.24
1425,2013-08-29,155.22
1426,2013-08-30,155.23
1427,2013-08-31,155.23
1428,2013-09-01,155.22
1429,2013-09-02,155.2
1430,2013-09-03,155.18
1431,2013-09-04,155.2
1432,2013-09-05,155.2
1433,2013-09-06,155.2
1434,2013-09-07,155.19
1435,2013-09-08,155.19
1436,2013-09-09,155.18
1437,2013-09-10,155.18
1438,2013-09-11,155.17
1439,2013-09-12,155.17
1440,2013-09-13,155.17
1441,2013-09-14,155.17
1442,2013-09-15,155.17
1443,2013-09-16,155.18
1444,2013-09-17,155.17
1445,2013-09-18,155.18
1446,2013-09-19,155.17
1447,2013-09-20,155.17
1448,2013-09-21,155.16
1449,2013-09-22,155.16
1450,2013-09-23,155.16
1451,2013-09-24,155.16
1452,2013-09-25,155.16
1453,2013-09-26,155.15
1454,2013-09-27,155.15
1455,2013-09-28,155.15
1456,2013-09-29,155.15
1457,2013-09-30,155.14
1458,2013-10-01,155.14
1459,2013-10-02,155.13
1460,2013-10-03,155.12
1461,2013-10-04,155.13
1462,2013-10-05,155.12
1463,2013-10-06,155.12
1464,2013-10-07,155.11
1465,2013-10-08,155.11
1466,2013-10-09,155.11
1467,2013-10-10,155.12
1468,2013-10-11,155.11
1469,2013-10-12,155.11
1470,2013-10-13,155.1
1471,2013-10-14,155.1
1472,2013-10-15,155.1
1473,2013-10-16,155.1
1474,2013-10-17,155.09
1475,2013-10-18,155.09
1476,2013-10-19,155.09
1477,2013-10-20,155.09
1478,2013-10-21,155.09
1479,2013-10-22,155.09
1480,2013-10-23,155.1
1481,2013-10-24,155.08
1482,2013-10-25,155.08
1483,2013-10-26,155.08
1484,2013-10-27,155.08
1485,2013-10-28,155.09
1486,2013-10-29,155.08
1487,2013-10-30,155.08
1488,2013-10-31,155.07
1489,2013-11-01,155.07
1490,2013-11-02,155.07
1491,2013-11-03,155.07
1492,2013-11-04,155.07
1493,2013-11-05,155.05
1494,2013-11-06,155.05
1495,2013-11-07,155.03
1496,2013-11-08,155.03
1497,2013-11-09,155.02
1498,2013-11-10,155.02
1499,2013-11-11,155.0
1500,2013-11-12,154.99
1501,2013-11-13,154.98
1502,2013-11-14,154.97
1503,2013-11-15,154.98
1504,2013-11-16,154.95
1505,2013-11-17,154.95
1506,2013-11-18,154.94
1507,2013-11-19,154.93
1508,2013-11-20,154.93
1509,2013-11-21,154.93
1510,2013-11-22,154.91
1511,2013-11-23,154.91
1512,2013-11-24,154.9
1513,2013-11-25,154.89
1514,2013-11-26,154.89
1515,2013-11-27,154.89
1516,2013-11-28,154.9
1517,2013-11-29,154.9
1518,2013-11-30,154.92
1519,2013-12-01,154.91
1520,2013-12-02,154.91
1521,2013-12-03,154.91
1522,2013-12-04,154.9
1523,2013-12-05,154.9
1524,2013-12-06,154.9
1525,2013-12-07,154.89
1526,2013-12-08,154.88
1527,2013-12-09,154.88
1528,2013-12-10,154.88
1529,2013-12-11,154.87
1530,2013-12-12,154.87
1531,2013-12-13,154.86
1532,2013-12-14,154.85
1533,2013-12-15,154.85
1534,2013-12-16,154.84
1535,2013-12-17,154.84
1536,2013-12-18,154.83
1537,2013-12-19,154.83
1538,2013-12-20,154.81
1539,2013-12-21,154.8
1540,2013-12-22,154.8
1541,2013-12-23,154.8
1542,2013-12-24,154.8
1543,2013-12-25,154.8
1544,2013-12-26,154.8
1545,2013-12-27,154.78
1546,2013-12-28,154.78
1547,2013-12-29,154.76
1548,2013-12-30,154.76
1549,2013-12-31,154.76
1550,2014-01-01,154.76
1551,2014-01-02,154.78
1552,2014-01-03,154.75
1553,2014-01-04,154.78
1554,2014-01-05,154.79
1555,2014-01-06,154.78
1556,2014-01-07,154.8
1557,2014-01-08,154.81
1558,2014-01-09,154.83
1559,2014-01-10,154.86
1560,2014-01-11,154.87
1561,2014-01-12,154.9
1562,2014-01-13,154.93
1563,2014-01-14,154.95
1564,2014-01-15,154.97
1565,2014-01-16,155.0
1566,2014-01-17,155.02
1567,2014-01-18,155.05
1568,2014-01-19,155.07
1569,2014-01-20,155.09
1570,2014-01-21,155.13
1571,2014-01-22,155.15
1572,2014-01-23,155.19
1573,2014-01-24,155.22
1574,2014-01-25,155.25
1575,2014-01-26,155.3
1576,2014-01-27,155.32
1577,2014-01-28,155.36
1578,2014-01-29,155.38
1579,2014-01-30,155.41
1580,2014-01-31,155.44
1581,2014-02-01,155.47
1582,2014-02-04,155.55
1583,2014-02-05,155.58
1584,2014-02-06,155.61
1585,2014-02-09,155.7
1586,2014-02-10,155.73
1587,2014-02-11,155.75
1588,2014-02-12,155.78
1589,2014-02-13,155.81
1590,2014-02-14,155.86
1591,2014-02-15,155.89
1592,2014-02-16,155.92
1593,2014-02-17,155.95
1594,2014-02-18,155.98
1595,2014-02-19,156.01
1596,2014-02-20,156.05
1597,2014-02-21,156.08
1598,2014-02-22,156.1
1599,2014-02-23,156.14
1600,2014-02-24,156.16
1601,2014-02-25,156.2
1602,2014-02-26,156.21
1603,2014-02-27,156.24
1604,2014-02-28,156.29
1605,2014-03-01,156.3
1606,2014-03-02,156.32
1607,2014-03-03,156.34
1608,2014-03-04,156.34
1609,2014-03-05,156.35
1610,2014-03-06,156.36
1611,2014-03-07,156.37
1612,2014-03-08,156.38
1613,2014-03-09,156.39
1614,2014-03-10,156.4
1615,2014-03-11,156.4
1616,2014-03-12,156.4
1617,2014-03-13,156.4
1618,2014-03-14,156.4
1619,2014-03-16,156.39
1620,2014-03-17,156.39
1621,2014-03-18,156.38
1622,2014-03-19,156.37
1623,2014-03-20,156.36
1624,2014-03-21,156.35
1625,2014-03-22,156.41
1626,2014-03-23,156.35
1627,2014-03-28,156.28
1628,2014-03-29,156.27
1629,2014-03-30,156.26
1630,2014-03-31,156.25
1631,2014-04-01,156.24
1632,2014-04-02,156.33
1633,2014-04-03,156.33
1634,2014-04-04,156.31
1635,2014-04-05,156.3
1636,2014-04-06,156.29
1637,2014-04-07,156.28
1638,2014-04-08,156.27
1639,2014-04-09,156.26
1640,2014-04-10,156.25
1641,2014-04-11,156.24
1642,2014-04-12,156.23
1643,2014-04-13,156.22
1644,2014-04-14,156.21
1645,2014-04-15,156.2
1646,2014-04-16,156.18
1647,2014-04-17,156.17
1648,2014-04-18,156.16
1649,2014-04-19,156.14
1650,2014-04-20,156.13
1651,2014-04-21,156.11
1652,2014-04-22,156.1
1653,2014-04-23,156.08
1654,2014-04-25,156.06
1655,2014-04-26,156.04
1656,2014-04-27,156.03
1657,2014-04-28,156.01
1658,2014-04-29,156.0
1659,2014-04-30,155.98
1660,2014-05-01,155.96
1661,2014-05-02,155.95
1662,2014-05-03,155.94
1663,2014-05-04,155.92
1664,2014-05-05,155.91
1665,2014-05-06,155.89
1666,2014-05-07,155.88
1667,2014-05-08,155.86
1668,2014-05-09,155.85
1669,2014-05-10,155.83
1670,2014-05-11,155.82
1671,2014-05-12,155.8
1672,2014-05-13,155.79
1673,2014-05-14,155.76
1674,2014-05-15,155.75
1675,2014-05-16,155.74
1676,2014-05-17,155.72
1677,2014-05-18,155.71
1678,2014-05-19,155.7
1679,2014-05-20,155.68
1680,2014-05-21,155.67
1681,2014-05-22,155.73
1682,2014-05-23,155.67
1683,2014-05-24,155.63
1684,2014-05-25,155.61
1685,2014-05-26,155.6
1686,2014-05-27,155.59
1687,2014-05-28,155.57
1688,2014-05-29,155.56
1689,2014-05-30,155.55
1690,2014-05-31,155.53
1691,2014-06-01,155.52
1692,2014-06-02,155.51
1693,2014-06-03,155.49
1694,2014-06-04,155.49
1695,2014-06-05,155.47
1696,2014-06-06,155.45
1697,2014-06-07,155.44
1698,2014-06-08,155.41
1699,2014-06-09,155.41
1700,2014-06-10,155.38
1701,2014-06-11,155.37
1702,2014-06-12,155.36
1703,2014-06-13,155.34
1704,2014-06-14,155.32
1705,2014-06-15,155.3
1706,2014-06-16,155.29
1707,2014-06-17,155.28
1708,2014-06-18,155.25
1709,2014-06-19,155.23
1710,2014-06-20,155.21
1711,2014-06-21,155.19
1712,2014-06-22,155.17
1713,2014-06-23,155.16
1714,2014-06-24,155.15
1715,2014-06-25,155.13
1716,2014-06-26,155.12
1717,2014-06-27,155.09
1718,2014-06-28,155.08
1719,2014-06-29,155.08
1720,2014-06-30,155.06
1721,2014-07-02,155.04
1722,2014-07-03,155.03
1723,2014-07-04,155.03
1724,2014-07-05,155.01
1725,2014-07-06,155.0
1726,2014-07-07,154.99
1727,2014-07-08,154.98
1728,2014-07-09,154.97
1729,2014-07-10,154.96
1730,2014-07-11,154.94
1731,2014-07-12,154.93
1732,2014-07-13,154.92
1733,2014-07-14,154.91
1734,2014-07-15,154.9
1735,2014-07-16,154.88
1736,2014-07-17,154.87
1737,2014-07-18,154.85
1738,2014-07-19,154.84
1739,2014-07-21,154.82
1740,2014-07-22,154.81
1741,2014-07-23,154.81
1742,2014-07-24,154.8
1743,2014-07-25,154.79
1744,2014-07-26,154.77
1745,2014-07-27,154.76
1746,2014-07-28,154.75
1747,2014-07-29,154.75
1748,2014-07-30,154.74
1749,2014-07-31,154.73
1750,2014-08-01,154.73
1751,2014-08-02,154.72
1752,2014-08-03,154.72
1753,2014-08-04,154.71
1754,2014-08-06,154.71
1755,2014-08-07,154.7
1756,2014-08-08,154.7
1757,2014-08-09,154.7
1758,2014-08-10,154.69
1759,2014-08-11,154.69
1760,2014-08-12,154.68
1761,2014-08-13,154.68
1762,2014-08-14,154.67
1763,2014-08-15,154.67
1764,2014-08-17,154.66
1765,2014-08-18,154.66
1766,2014-08-20,154.63
1767,2014-08-21,154.62
1768,2014-08-22,154.62
1769,2014-08-23,154.6
1770,2014-08-24,154.6
1771,2014-08-25,154.6
1772,2014-08-26,154.58
1773,2014-08-27,154.56
1774,2014-08-28,154.56
1775,2014-08-29,154.56
1776,2014-08-30,154.55
1777,2014-08-31,154.55
1778,2014-09-02,154.54
1779,2014-09-03,154.53
1780,2014-09-04,154.53
1781,2014-09-05,154.52
1782,2014-09-06,154.51
1783,2014-09-07,154.51
1784,2014-09-08,154.49
1785,2014-09-09,154.49
1786,2014-09-10,154.48
1787,2014-09-11,154.47
1788,2014-09-12,154.47
1789,2014-09-13,154.46
1790,2014-09-14,154.46
1791,2014-09-15,154.45
1792,2014-09-16,154.44
1793,2014-09-17,154.44
1794,2014-09-18,154.43
1795,2014-09-19,154.43
1796,2014-09-20,154.42
1797,2014-09-21,154.42
1798,2014-09-22,154.42
1799,2014-09-23,154.41
1800,2014-09-24,154.41
1801,2014-09-25,154.4
1802,2014-09-26,154.4
1803,2014-09-27,154.39
1804,2014-09-28,154.39
1805,2014-09-29,154.38
1806,2014-09-30,154.38
1807,2014-10-01,154.38
1808,2014-10-02,154.37
1809,2014-10-03,154.37
1810,2014-10-05,154.36
1811,2014-10-06,154.35
1812,2014-10-07,154.35
1813,2014-10-08,154.34
1814,2014-10-09,154.34
1815,2014-10-10,154.34
1816,2014-10-11,154.34
1817,2014-10-13,154.44
1818,2014-10-14,154.41
1819,2014-10-15,154.44
1820,2014-10-16,154.46
1821,2014-10-17,154.48
1822,2014-10-18,154.49
1823,2014-10-19,154.51
1824,2014-10-20,154.53
1825,2014-10-21,154.54
1826,2014-10-22,154.55
1827,2014-10-23,154.56
1828,2014-10-24,154.57
1829,2014-10-25,154.58
1830,2014-10-26,154.58
1831,2014-10-27,154.59
1832,2014-10-28,154.6
1833,2014-10-29,154.59
1834,2014-10-30,154.59
1835,2014-10-31,154.59
1836,2014-11-01,154.6
1837,2014-11-02,154.6
1838,2014-11-03,154.6
1839,2014-11-04,154.7
1840,2014-11-05,154.69
1841,2014-11-09,154.72
1842,2014-11-12,154.74
1843,2014-11-13,154.75
1844,2014-11-14,154.78
1845,2014-11-15,154.79
1846,2014-11-16,154.82
1847,2014-11-17,154.85
1848,2014-11-18,154.88
1849,2014-11-19,154.92
1850,2014-11-20,154.97
1851,2014-11-21,155.01
1852,2014-11-22,155.07
1853,2014-11-23,155.13
1854,2014-11-24,155.2
1855,2014-11-25,155.27
1856,2014-11-26,155.34
1857,2014-11-27,155.4
1858,2014-11-28,155.46
1859,2014-11-29,155.51
1860,2014-11-30,155.57
1861,2014-12-01,155.62
1862,2014-12-02,155.66
1863,2014-12-03,155.7
1864,2014-12-04,155.74
1865,2014-12-05,155.77
1866,2014-12-06,155.8
1867,2014-12-07,155.82
1868,2014-12-08,155.85
1869,2014-12-09,155.86
1870,2014-12-10,155.88
1871,2014-12-11,155.9
1872,2014-12-12,155.92
1873,2014-12-13,155.93
1874,2014-12-14,155.95
1875,2014-12-15,155.94
1876,2014-12-16,155.95
1877,2014-12-17,155.95
1878,2014-12-18,155.95
1879,2014-12-19,155.94
1880,2014-12-20,155.94
1881,2014-12-21,155.94
1882,2014-12-22,155.94
1883,2014-12-23,155.94
1884,2014-12-24,155.94
1885,2014-12-25,155.94
1886,2014-12-26,155.94
1887,2014-12-27,155.96
1888,2014-12-28,155.95
1889,2014-12-29,155.92
1890,2014-12-30,155.91
1891,2014-12-31,155.91
1892,2015-01-02,155.89
1893,2015-01-03,155.88
1894,2015-01-04,155.88
1895,2015-01-05,155.86
1896,2015-01-06,155.86
1897,2015-01-07,155.84
1898,2015-01-08,155.83
1899,2015-01-09,155.81
1900,2015-01-10,155.8
1901,2015-01-11,155.8
1902,2015-01-12,155.78
1903,2015-01-13,155.77
1904,2015-01-14,155.76
1905,2015-01-15,155.75
1906,2015-01-16,155.74
1907,2015-01-17,155.72
1908,2015-01-18,155.71
1909,2015-01-19,155.7
1910,2015-01-20,155.69
1911,2015-01-21,155.68
1912,2015-01-22,155.68
1913,2015-01-23,155.67
1914,2015-01-24,155.66
1915,2015-01-25,155.67
1916,2015-01-26,155.68
1917,2015-01-27,155.69
1918,2015-01-28,155.71
1919,2015-01-29,155.74
1920,2015-01-30,155.74
1921,2015-01-31,155.74
1922,2015-02-01,155.74
1923,2015-02-02,155.74
1924,2015-02-03,155.74
1925,2015-02-04,155.74
1926,2015-02-05,155.74
1927,2015-02-06,155.74
1928,2015-02-07,155.73
1929,2015-02-08,155.73
1930,2015-02-09,155.72
1931,2015-02-10,155.73
1932,2015-02-11,155.73
1933,2015-02-12,155.73
1934,2015-02-13,155.73
1935,2015-02-14,155.74
1936,2015-02-15,155.74
1937,2015-02-16,155.73
1938,2015-02-17,155.72
1939,2015-02-18,155.71
1940,2015-02-19,155.71
1941,2015-02-20,155.72
1942,2015-02-21,155.73
1943,2015-02-22,155.72
1944,2015-02-23,155.73
1945,2015-02-24,155.72
1946,2015-02-25,155.72
1947,2015-02-26,155.73
1948,2015-02-27,155.73
1949,2015-02-28,155.74
1950,2015-03-01,155.75
1951,2015-03-02,155.76
1952,2015-03-03,155.76
1953,2015-03-04,155.77
1954,2015-03-05,155.77
1955,2015-03-06,155.78
1956,2015-03-07,155.79
1957,2015-03-08,155.79
1958,2015-03-09,155.79
1959,2015-03-10,155.79
1960,2015-03-11,155.79
1961,2015-03-12,155.8
1962,2015-03-13,155.79
1963,2015-03-14,155.79
1964,2015-03-15,155.79
1965,2015-03-16,155.78
1966,2015-03-17,155.78
1967,2015-03-18,155.77
1968,2015-03-19,155.77
1969,2015-03-20,155.76
1970,2015-03-21,155.76
1971,2015-03-22,155.76
1972,2015-03-23,155.75
1973,2015-03-24,155.74
1974,2015-03-25,155.74
1975,2015-03-26,155.73
1976,2015-03-27,155.72
1977,2015-03-28,155.71
1978,2015-03-29,155.72
1979,2015-03-30,155.73
1980,2015-03-31,155.73
1981,2015-04-01,155.73
1982,2015-04-02,155.74
1983,2015-04-03,155.76
1984,2015-04-04,155.77
1985,2015-04-05,155.77
1986,2015-04-06,155.77
1987,2015-04-07,155.78
1988,2015-04-08,155.79
1989,2015-04-09,155.79
1990,2015-04-10,155.79
1991,2015-04-11,155.79
1992,2015-04-12,155.79
1993,2015-04-13,155.79
1994,2015-04-14,155.79
1995,2015-04-15,155.79
1996,2015-04-16,155.79
1997,2015-04-17,155.79
1998,2015-04-18,155.78
1999,2015-04-19,155.77
2000,2015-04-20,155.76
2001,2015-04-21,155.75
2002,2015-04-22,155.75
2003,2015-04-23,155.75
2004,2015-04-24,155.73
2005,2015-04-25,155.73
2006,2015-04-26,155.72
2007,2015-04-27,155.72
2008,2015-04-28,155.7
2009,2015-04-29,155.69
2010,2015-04-30,155.69
2011,2015-05-01,155.69
2012,2015-05-02,155.68
2013,2015-05-03,155.67
2014,2015-05-04,155.67
2015,2015-05-05,155.67
2016,2015-05-06,155.65
2017,2015-05-07,155.65
2018,2015-05-08,155.65
2019,2015-05-09,155.64
2020,2015-05-10,155.63
2021,2015-05-11,155.63
2022,2015-05-12,155.62
2023,2015-05-13,155.62
2024,2015-05-14,155.61
2025,2015-05-15,155.6
2026,2015-05-16,155.59
2027,2015-05-17,155.58
2028,2015-05-18,155.58
2029,2015-05-19,155.57
2030,2015-05-20,155.55
2031,2015-05-21,155.54
2032,2015-05-22,155.53
2033,2015-05-23,155.51
2034,2015-05-24,155.49
2035,2015-05-25,155.47
2036,2015-05-26,155.46
2037,2015-05-27,155.46
2038,2015-05-28,155.45
2039,2015-05-29,155.44
2040,2015-05-30,155.43
2041,2015-05-31,155.42
2042,2015-06-01,155.39
2043,2015-06-02,155.39
2044,2015-06-03,155.36
2045,2015-06-04,155.34
2046,2015-06-05,155.32
2047,2015-06-06,155.31
2048,2015-06-07,155.3
2049,2015-06-08,155.3
2050,2015-06-09,155.29
2051,2015-06-10,155.27
2052,2015-06-11,155.24
2053,2015-06-12,155.22
2054,2015-06-13,155.22
2055,2015-06-14,155.21
2056,2015-06-15,155.21
2057,2015-06-16,155.21
2058,2015-06-17,155.19
2059,2015-06-18,155.19
2060,2015-06-19,155.19
2061,2015-06-20,155.18
2062,2015-06-21,155.17
2063,2015-06-22,155.16
2064,2015-06-23,155.16
2065,2015-06-24,155.15
2066,2015-06-25,155.13
2067,2015-06-26,155.12
2068,2015-06-27,155.1
