,date,value
999,2012-06-02,1136.48
1000,2012-06-03,1136.48
1001,2012-06-04,1136.48
1002,2012-06-05,1136.47
1003,2012-06-06,1136.49
1004,2012-06-07,1136.49
1005,2012-06-08,1136.49
1006,2012-06-09,1136.49
1007,2012-06-10,1136.49
1008,2012-06-11,1136.49
1009,2012-06-12,1136.49
1010,2012-06-13,1136.49
1011,2012-06-14,1136.48
1012,2012-06-15,1136.48
1013,2012-06-16,1136.48
1014,2012-06-17,1136.48
1015,2012-06-18,1136.48
1016,2012-06-19,1136.48
1017,2012-06-20,1136.48
1018,2012-06-21,1136.48
1019,2012-06-22,1136.48
1020,2012-06-23,1136.48
1021,2012-06-24,1136.48
1022,2012-06-25,1136.48
1023,2012-06-26,1136.47
1024,2012-06-27,1136.46
1025,2012-06-28,1136.45
1026,2012-06-29,1136.45
1027,2012-06-30,1136.45
1028,2012-07-01,1136.44
1029,2012-07-02,1136.44
1030,2012-07-03,1136.44
1031,2012-07-04,1136.44
1032,2012-07-05,1136.43
1033,2012-07-06,1136.44
1034,2012-07-07,1136.43
1035,2012-07-08,1136.43
1036,2012-07-09,1136.43
1037,2012-07-10,1136.43
1038,2012-07-11,1136.43
1039,2012-07-12,1136.43
1040,2012-07-13,1136.43
1041,2012-07-14,1136.42
1042,2012-07-15,1136.42
1043,2012-07-16,1136.42
1044,2012-07-17,1136.42
1045,2012-07-18,1136.42
1046,2012-07-19,1136.42
1047,2012-07-20,1136.42
1048,2012-07-21,1136.41
1049,2012-07-22,1136.41
1050,2012-07-23,1136.41
1051,2012-07-24,1136.41
1052,2012-07-25,1136.41
1053,2012-07-26,1136.41
1054,2012-07-27,1136.41
1055,2012-07-28,1136.41
1056,2012-07-29,1136.4
1057,2012-07-30,1136.4
1058,2012-07-31,1136.4
1059,2012-08-01,1136.4
1060,2012-08-02,1136.4
1061,2012-08-03,1136.4
1062,2012-08-04,1136.4
1063,2012-08-05,1136.4
1064,2012-08-06,1136.4
1065,2012-08-07,1136.4
1066,2012-08-08,1136.4
1067,2012-08-09,1136.4
1068,2012-08-10,1136.4
1069,2012-08-11,1136.4
1070,2012-08-12,1136.4
1071,2012-08-13,1136.4
1072,2012-08-14,1136.4
1073,2012-08-15,1136.4
1074,2012-08-16,1136.4
1075,2012-08-17,1136.39
1076,2012-08-18,1136.39
1077,2012-08-19,1136.39
1078,2012-08-20,1136.39
1079,2012-08-21,1136.39
1080,2012-08-22,1136.39
1081,2012-08-23,1136.39
1082,2012-08-24,1136.39
1083,2012-08-25,1136.39
1084,2012-08-26,1136.39
1085,2012-08-27,1136.39
1086,2012-08-28,1136.39
1087,2012-08-29,1136.39
1088,2012-08-30,1136.39
1089,2012-08-31,1136.39
1090,2012-09-01,1136.39
1091,2012-09-02,1136.39
1092,2012-09-03,1136.39
1093,2012-09-04,1136.39
1094,2012-09-05,1136.39
1095,2012-09-06,1136.39
1096,2012-09-07,1136.39
1097,2012-09-08,1136.39
1098,2012-09-09,1136.39
1099,2012-09-10,1136.39
1100,2012-09-11,1136.39
1101,2012-09-12,1136.39
1102,2012-09-13,1136.39
1103,2012-09-14,1136.39
1104,2012-09-15,1136.39
1105,2012-09-16,1136.39
1106,2012-09-17,1136.39
1107,2012-09-18,1136.39
1108,2012-09-19,1136.39
1109,2012-09-20,1136.39
1110,2012-09-21,1136.39
1111,2012-09-22,1136.39
1112,2012-09-23,1136.39
1113,2012-09-24,1136.4
1114,2012-09-25,1136.4
1115,2012-09-26,1136.4
1116,2012-09-27,1136.38
1117,2012-09-28,1136.38
1118,2012-09-29,1136.38
1119,2012-09-30,1136.38
1120,2012-10-01,1136.38
1121,2012-10-02,1136.38
1122,2012-10-03,1136.39
1123,2012-10-04,1136.38
1124,2012-10-05,1136.38
1125,2012-10-06,1136.38
1126,2012-10-07,1136.38
1127,2012-10-08,1136.38
1128,2012-10-09,1136.38
1129,2012-10-10,1136.38
1130,2012-10-11,1136.39
1131,2012-10-12,1136.38
1132,2012-10-13,1136.39
1133,2012-10-14,1136.38
1134,2012-10-15,1136.38
1135,2012-10-16,1136.38
1136,2012-10-17,1136.39
1137,2012-10-18,1136.38
1138,2012-10-19,1136.38
1139,2012-10-20,1136.38
1140,2012-10-21,1136.38
1141,2012-10-22,1136.38
1142,2012-10-23,1136.38
1143,2012-10-24,1136.38
1144,2012-10-25,1136.38
1145,2012-10-26,1136.38
1146,2012-10-27,1136.39
1147,2012-10-28,1136.39
1148,2012-10-29,1136.39
1149,2012-10-30,1136.39
1150,2012-10-31,1136.39
1151,2012-11-01,1136.39
1152,2012-11-02,1136.39
1153,2012-11-03,1136.39
1154,2012-11-04,1136.39
1155,2012-11-05,1136.39
1156,2012-11-06,1136.39
1157,2012-11-07,1136.39
1158,2012-11-08,1136.39
1159,2012-11-09,1136.39
1160,2012-11-10,1136.39
1161,2012-11-11,1136.4
1162,2012-11-12,1136.4
1163,2012-11-13,1136.4
1164,2012-11-14,1136.4
1165,2012-11-15,1136.41
1166,2012-11-16,1136.41
1167,2012-11-17,1136.41
1168,2012-11-18,1136.41
1169,2012-11-19,1136.41
1170,2012-11-20,1136.41
1171,2012-11-21,1136.41
1172,2012-11-22,1136.41
1173,2012-11-23,1136.41
1174,2012-11-24,1136.41
1175,2012-11-25,1136.41
1176,2012-11-26,1136.41
1177,2012-11-27,1136.41
1178,2012-11-28,1136.41
1179,2012-11-29,1136.41
1180,2012-11-30,1136.41
1181,2012-12-01,1136.41
1182,2012-12-02,1136.41
1183,2012-12-03,1136.41
1184,2012-12-04,1136.41
1185,2012-12-05,1136.41
1186,2012-12-06,1136.41
1187,2012-12-07,1136.41
1188,2012-12-08,1136.41
1189,2012-12-09,1136.41
1190,2012-12-10,1136.41
1191,2012-12-11,1136.41
1192,2012-12-12,1136.41
1193,2012-12-13,1136.42
1194,2012-12-14,1136.42
1195,2012-12-15,1136.43
1196,2012-12-16,1136.45
1197,2012-12-17,1136.47
1198,2012-12-18,1136.47
1199,2012-12-19,1136.47
1200,2012-12-20,1136.47
1201,2012-12-21,1136.47
1202,2012-12-22,1136.47
1203,2012-12-23,1136.47
1204,2012-12-24,1136.47
1205,2012-12-25,1136.47
1206,2012-12-26,1136.47
1207,2012-12-27,1136.47
1208,2012-12-28,1136.47
1209,2012-12-29,1136.47
1210,2012-12-30,1136.47
1211,2012-12-31,1136.47
1212,2013-01-01,1136.47
1213,2013-01-02,1136.47
1214,2013-01-03,1136.47
1215,2013-01-04,1136.47
1216,2013-01-05,1136.46
1217,2013-01-06,1136.46
1218,2013-01-07,1136.46
1219,2013-01-08,1136.46
1220,2013-01-09,1136.46
1221,2013-01-10,1136.46
1222,2013-01-11,1136.46
1223,2013-01-12,1136.45
1224,2013-01-13,1136.45
1225,2013-01-14,1136.45
1226,2013-01-15,1136.44
1227,2013-01-16,1136.44
1228,2013-01-17,1136.43
1229,2013-01-18,1136.43
1230,2013-01-19,1136.44
1231,2013-01-20,1136.43
1232,2013-01-21,1136.43
1233,2013-01-22,1136.43
1234,2013-01-23,1136.43
1235,2013-01-24,1136.43
1236,2013-01-25,1136.42
1237,2013-01-26,1136.42
1238,2013-01-27,1136.42
1239,2013-01-28,1136.42
1240,2013-01-29,1136.42
1241,2013-01-30,1136.42
1242,2013-01-31,1136.42
1243,2013-02-01,1136.42
1244,2013-02-02,1136.42
1245,2013-02-03,1136.42
1246,2013-02-04,1136.42
1247,2013-02-05,1136.42
1248,2013-02-06,1136.42
1249,2013-02-07,1136.42
1250,2013-02-08,1136.42
1251,2013-02-09,1136.43
1252,2013-02-10,1136.43
1253,2013-02-11,1136.43
1254,2013-02-12,1136.43
1255,2013-02-13,1136.43
1256,2013-02-14,1136.43
1257,2013-02-15,1136.43
1258,2013-02-16,1136.43
1259,2013-02-17,1136.43
1260,2013-02-18,1136.43
1261,2013-02-19,1136.43
1262,2013-02-20,1136.43
1263,2013-02-21,1136.43
1264,2013-02-22,1136.43
1265,2013-02-23,1136.43
1266,2013-02-24,1136.42
1267,2013-02-25,1136.42
1268,2013-02-26,1136.42
1269,2013-02-27,1136.42
1270,2013-02-28,1136.42
1271,2013-03-01,1136.42
1272,2013-03-02,1136.42
1273,2013-03-03,1136.42
1274,2013-03-04,1136.41
1275,2013-03-05,1136.41
1276,2013-03-06,1136.42
1277,2013-03-07,1136.42
1278,2013-03-08,1136.42
1279,2013-03-09,1136.42
1280,2013-03-10,1136.43
1281,2013-03-11,1136.43
1282,2013-03-12,1136.43
1283,2013-03-13,1136.43
1284,2013-03-14,1136.44
1285,2013-03-15,1136.44
1286,2013-03-16,1136.45
1287,2013-03-17,1136.45
1288,2013-03-18,1136.46
1289,2013-03-19,1136.46
1290,2013-03-20,1136.46
1291,2013-03-21,1136.47
1292,2013-03-22,1136.47
1293,2013-03-23,1136.47
1294,2013-03-24,1136.47
1295,2013-03-25,1136.47
1296,2013-03-26,1136.47
1297,2013-03-27,1136.47
1298,2013-03-28,1136.47
1299,2013-03-29,1136.48
1300,2013-03-30,1136.47
1301,2013-03-31,1136.48
1302,2013-04-01,1136.48
1303,2013-04-02,1136.48
1304,2013-04-03,1136.48
1305,2013-04-04,1136.48
1306,2013-04-05,1136.48
1307,2013-04-06,1136.48
1308,2013-04-07,1136.48
1309,2013-04-08,1136.48
1310,2013-04-09,1136.48
1311,2013-04-10,1136.47
1312,2013-04-11,1136.47
1313,2013-04-12,1136.47
1314,2013-04-13,1136.47
1315,2013-04-14,1136.47
1316,2013-04-15,1136.47
1317,2013-04-16,1136.47
1318,2013-04-17,1136.47
1319,2013-04-18,1136.47
1320,2013-04-19,1136.47
1321,2013-04-20,1136.47
1322,2013-04-21,1136.47
1323,2013-04-22,1136.47
1324,2013-04-23,1136.47
1325,2013-04-24,1136.47
1326,2013-04-25,1136.47
1327,2013-04-26,1136.47
1328,2013-04-27,1136.46
1329,2013-04-28,1136.46
1330,2013-04-29,1136.46
1331,2013-04-30,1136.47
1332,2013-05-01,1136.47
1333,2013-05-02,1136.47
1334,2013-05-03,1136.47
1335,2013-05-04,1136.47
1336,2013-05-05,1136.48
1337,2013-05-06,1136.48
1338,2013-05-07,1136.48
1339,2013-05-08,1136.48
1340,2013-05-09,1136.48
1341,2013-05-10,1136.47
1342,2013-05-11,1136.47
1343,2013-05-12,1136.47
1344,2013-05-13,1136.47
1345,2013-05-14,1136.47
1346,2013-05-15,1136.48
1347,2013-05-16,1136.48
1348,2013-05-17,1136.48
1349,2013-05-18,1136.48
1350,2013-05-19,1136.48
1351,2013-05-20,1136.49
1352,2013-05-21,1136.49
1353,2013-05-22,1136.49
1354,2013-05-23,1136.49
1355,2013-05-24,1136.49
1356,2013-05-25,1136.48
1357,2013-05-26,1136.48
1358,2013-05-27,1136.48
1359,2013-05-28,1136.48
1360,2013-05-29,1136.48
1361,2013-05-30,1136.48
1362,2013-05-31,1136.48
1363,2013-06-01,1136.48
1364,2013-06-02,1136.47
1365,2013-06-03,1136.47
1366,2013-06-04,1136.47
1367,2013-06-05,1136.47
1368,2013-06-06,1136.47
1369,2013-06-07,1136.47
1370,2013-06-08,1136.47
1371,2013-06-09,1136.47
1372,2013-06-10,1136.47
1373,2013-06-11,1136.47
1374,2013-06-12,1136.46
1375,2013-06-13,1136.46
1376,2013-06-14,1136.46
1377,2013-06-15,1136.46
1378,2013-06-16,1136.46
1379,2013-06-17,1136.45
1380,2013-06-18,1136.45
1381,2013-06-19,1136.44
1382,2013-06-20,1136.44
1383,2013-06-21,1136.44
1384,2013-06-22,1136.44
1385,2013-06-23,1136.43
1386,2013-06-24,1136.43
1387,2013-06-25,1136.43
1388,2013-06-26,1136.43
1389,2013-06-27,1136.43
1390,2013-06-28,1136.42
1391,2013-06-29,1136.42
1392,2013-06-30,1136.42
1393,2013-07-01,1136.42
1394,2013-07-02,1136.42
1395,2013-07-03,1136.42
1396,2013-07-04,1136.41
1397,2013-07-05,1136.41
1398,2013-07-06,1136.41
1399,2013-07-07,1136.41
1400,2013-07-08,1136.41
1401,2013-07-09,1136.41
1402,2013-07-10,1136.41
1403,2013-07-11,1136.4
1404,2013-07-12,1136.4
1405,2013-07-13,1136.4
1406,2013-07-14,1136.4
1407,2013-07-15,1136.4
1408,2013-07-16,1136.4
1409,2013-07-17,1136.4
1410,2013-07-18,1136.4
1411,2013-07-19,1136.4
1412,2013-07-20,1136.39
1413,2013-07-21,1136.39
1414,2013-07-22,1136.39
1415,2013-07-23,1136.39
1416,2013-07-24,1136.39
1417,2013-07-25,1136.39
1418,2013-07-26,1136.39
1419,2013-07-27,1136.39
1420,2013-07-28,1136.39
1421,2013-07-29,1136.39
1422,2013-07-30,1136.39
1423,2013-07-31,1136.39
1424,2013-08-01,1136.39
1425,2013-08-02,1136.38
1426,2013-08-03,1136.38
1427,2013-08-04,1136.38
1428,2013-08-05,1136.38
1429,2013-08-06,1136.38
1430,2013-08-07,1136.38
1431,2013-08-08,1136.38
1432,2013-08-09,1136.39
1433,2013-08-10,1136.38
1434,2013-08-11,1136.38
1435,2013-08-12,1136.38
1436,2013-08-13,1136.38
1437,2013-08-14,1136.38
1438,2013-08-15,1136.38
1439,2013-08-16,1136.38
1440,2013-08-17,1136.38
1441,2013-08-18,1136.38
1442,2013-08-19,1136.38
1443,2013-08-20,1136.38
1444,2013-08-21,1136.38
1445,2013-08-22,1136.38
1446,2013-08-23,1136.38
1447,2013-08-24,1136.38
1448,2013-08-25,1136.38
1449,2013-08-26,1136.38
1450,2013-08-27,1136.38
1451,2013-08-28,1136.38
1452,2013-08-29,1136.38
1453,2013-08-30,1136.38
1454,2013-08-31,1136.38
1455,2013-09-01,1136.38
1456,2013-09-02,1136.38
1457,2013-09-03,1136.38
1458,2013-09-04,1136.38
1459,2013-09-05,1136.38
1460,2013-09-06,1136.38
1461,2013-09-07,1136.38
1462,2013-09-08,1136.37
1463,2013-09-09,1136.38
1464,2013-09-10,1136.37
1465,2013-09-11,1136.37
1466,2013-09-12,1136.37
1467,2013-09-13,1136.37
1468,2013-09-14,1136.37
1469,2013-09-15,1136.37
1470,2013-09-16,1136.37
1471,2013-09-17,1136.37
1472,2013-09-18,1136.37
1473,2013-09-19,1136.37
1474,2013-09-20,1136.37
1475,2013-09-21,1136.37
1476,2013-09-22,1136.37
1477,2013-09-23,1136.37
1478,2013-09-24,1136.37
1479,2013-09-25,1136.37
1480,2013-09-26,1136.37
1481,2013-09-27,1136.37
1482,2013-09-28,1136.37
1483,2013-09-29,1136.37
1484,2013-09-30,1136.37
1485,2013-10-01,1136.37
1486,2013-10-02,1136.37
1487,2013-10-03,1136.37
1488,2013-10-04,1136.37
1489,2013-10-05,1136.37
1490,2013-10-06,1136.37
1491,2013-10-07,1136.37
1492,2013-10-08,1136.37
1493,2013-10-09,1136.37
1494,2013-10-10,1136.37
1495,2013-10-11,1136.37
1496,2013-10-12,1136.37
1497,2013-10-13,1136.37
1498,2013-10-14,1136.37
1499,2013-10-15,1136.37
1500,2013-10-16,1136.37
1501,2013-10-17,1136.37
1502,2013-10-18,1136.37
1503,2013-10-19,1136.37
1504,2013-10-20,1136.38
1505,2013-10-21,1136.37
1506,2013-10-22,1136.37
1507,2013-10-23,1136.37
1508,2013-10-24,1136.38
1509,2013-10-25,1136.37
1510,2013-10-26,1136.37
1511,2013-10-27,1136.37
1512,2013-10-28,1136.38
1513,2013-10-29,1136.38
1514,2013-10-30,1136.37
1515,2013-10-31,1136.37
1516,2013-11-01,1136.37
1517,2013-11-02,1136.37
1518,2013-11-03,1136.37
1519,2013-11-04,1136.37
1520,2013-11-05,1136.37
1521,2013-11-06,1136.37
1522,2013-11-07,1136.37
1523,2013-11-08,1136.37
1524,2013-11-09,1136.37
1525,2013-11-10,1136.37
1526,2013-11-11,1136.37
1527,2013-11-12,1136.37
1528,2013-11-13,1136.38
1529,2013-11-14,1136.38
1530,2013-11-15,1136.38
1531,2013-11-16,1136.38
1532,2013-11-17,1136.38
1533,2013-11-18,1136.38
1534,2013-11-19,1136.38
1535,2013-11-20,1136.38
1536,2013-11-21,1136.38
1537,2013-11-22,1136.38
1538,2013-11-23,1136.38
1539,2013-11-24,1136.38
1540,2013-11-25,1136.38
1541,2013-11-26,1136.38
1542,2013-11-27,1136.38
1543,2013-11-28,1136.38
1544,2013-11-29,1136.38
1545,2013-11-30,1136.38
1546,2013-12-01,1136.38
1547,2013-12-02,1136.38
1548,2013-12-03,1136.38
1549,2013-12-04,1136.38
1550,2013-12-05,1136.38
1551,2013-12-06,1136.38
1552,2013-12-07,1136.38
1553,2013-12-08,1136.38
1554,2013-12-09,1136.38
1555,2013-12-10,1136.38
1556,2013-12-11,1136.38
1557,2013-12-12,1136.38
1558,2013-12-13,1136.38
1559,2013-12-14,1136.38
1560,2013-12-15,1136.38
1561,2013-12-16,1136.38
1562,2013-12-17,1136.38
1563,2013-12-18,1136.38
1564,2013-12-19,1136.38
1565,2013-12-20,1136.38
1566,2013-12-21,1136.38
1567,2013-12-22,1136.39
1568,2013-12-23,1136.39
1569,2013-12-24,1136.39
1570,2013-12-25,1136.39
1571,2013-12-26,1136.39
1572,2013-12-27,1136.39
1573,2013-12-28,1136.39
1574,2013-12-29,1136.4
1575,2013-12-30,1136.4
1576,2013-12-31,1136.41
1577,2014-01-01,1136.41
1578,2014-01-02,1136.41
1579,2014-01-03,1136.41
1580,2014-01-04,1136.42
1581,2014-01-05,1136.43
1582,2014-01-06,1136.44
1583,2014-01-07,1136.44
1584,2014-01-08,1136.44
1585,2014-01-09,1136.45
1586,2014-01-10,1136.45
1587,2014-01-11,1136.46
1588,2014-01-12,1136.46
1589,2014-01-13,1136.46
1590,2014-01-14,1136.46
1591,2014-01-15,1136.46
1592,2014-01-16,1136.46
1593,2014-01-17,1136.45
1594,2014-01-18,1136.45
1595,2014-01-19,1136.45
1596,2014-01-20,1136.46
1597,2014-01-21,1136.46
1598,2014-01-22,1136.47
1599,2014-01-23,1136.47
1600,2014-01-24,1136.47
1601,2014-01-25,1136.47
1602,2014-01-26,1136.47
1603,2014-01-27,1136.47
1604,2014-01-28,1136.47
1605,2014-01-29,1136.47
1606,2014-01-30,1136.47
1607,2014-01-31,1136.47
1608,2014-02-01,1136.47
1609,2014-02-02,1136.47
1610,2014-02-03,1136.47
1611,2014-02-04,1136.47
1612,2014-02-05,1136.47
1613,2014-02-06,1136.47
1614,2014-02-07,1136.47
1615,2014-02-08,1136.48
1616,2014-02-09,1136.48
1617,2014-02-10,1136.48
1618,2014-02-11,1136.48
1619,2014-02-12,1136.48
1620,2014-02-13,1136.48
1621,2014-02-14,1136.48
1622,2014-02-15,1136.49
1623,2014-02-16,1136.49
1624,2014-02-17,1136.49
1625,2014-02-18,1136.49
1626,2014-02-19,1136.49
1627,2014-02-20,1136.49
1628,2014-02-21,1136.49
1629,2014-02-22,1136.49
1630,2014-02-23,1136.49
1631,2014-02-24,1136.49
1632,2014-02-25,1136.49
1633,2014-02-26,1136.49
1634,2014-02-27,1136.48
1635,2014-02-28,1136.48
1636,2014-03-01,1136.48
1637,2014-03-02,1136.48
1638,2014-03-03,1136.48
1639,2014-03-04,1136.48
1640,2014-03-05,1136.48
1641,2014-03-06,1136.48
1642,2014-03-07,1136.48
1643,2014-03-08,1136.48
1644,2014-03-09,1136.48
1645,2014-03-10,1136.47
1646,2014-03-11,1136.47
1647,2014-03-12,1136.47
1648,2014-03-13,1136.47
1649,2014-03-14,1136.47
1650,2014-03-15,1136.47
1651,2014-03-16,1136.47
1652,2014-03-17,1136.47
1653,2014-03-18,1136.47
1654,2014-03-19,1136.47
1655,2014-03-20,1136.47
1656,2014-03-21,1136.47
1657,2014-03-22,1136.47
1658,2014-03-23,1136.47
1659,2014-03-24,1136.47
1660,2014-03-25,1136.47
1661,2014-03-26,1136.47
1662,2014-03-27,1136.47
1663,2014-03-28,1136.47
1664,2014-03-29,1136.47
1665,2014-03-30,1136.47
1666,2014-03-31,1136.47
1667,2014-04-01,1136.47
1668,2014-04-02,1136.46
1669,2014-04-03,1136.46
1670,2014-04-04,1136.46
1671,2014-04-05,1136.45
1672,2014-04-06,1136.45
1673,2014-04-07,1136.45
1674,2014-04-08,1136.45
1675,2014-04-09,1136.44
1676,2014-04-10,1136.44
1677,2014-04-11,1136.44
1678,2014-04-12,1136.44
1679,2014-04-13,1136.44
1680,2014-04-14,1136.43
1681,2014-04-15,1136.43
1682,2014-04-16,1136.43
1683,2014-04-17,1136.43
1684,2014-04-18,1136.43
1685,2014-04-19,1136.43
1686,2014-04-20,1136.43
1687,2014-04-21,1136.42
1688,2014-04-22,1136.42
1689,2014-04-23,1136.42
1690,2014-04-24,1136.42
1691,2014-04-25,1136.42
1692,2014-04-26,1136.42
1693,2014-04-27,1136.42
1694,2014-04-28,1136.42
1695,2014-04-29,1136.42
1696,2014-04-30,1136.43
1697,2014-05-01,1136.42
1698,2014-05-02,1136.42
1699,2014-05-03,1136.42
1700,2014-05-04,1136.43
1701,2014-05-05,1136.43
1702,2014-05-06,1136.43
1703,2014-05-07,1136.43
1704,2014-05-08,1136.43
1705,2014-05-09,1136.43
1706,2014-05-10,1136.43
1707,2014-05-11,1136.43
1708,2014-05-12,1136.43
1709,2014-05-13,1136.43
1710,2014-05-14,1136.43
1711,2014-05-15,1136.42
1712,2014-05-16,1136.42
1713,2014-05-17,1136.42
1714,2014-05-18,1136.42
1715,2014-05-19,1136.42
1716,2014-05-20,1136.42
1717,2014-05-21,1136.42
1718,2014-05-22,1136.42
1719,2014-05-23,1136.42
1720,2014-05-24,1136.42
1721,2014-05-25,1136.42
1722,2014-05-26,1136.41
1723,2014-05-27,1136.41
1724,2014-05-28,1136.41
1725,2014-05-29,1136.41
1726,2014-05-30,1136.41
1727,2014-05-31,1136.41
1728,2014-06-01,1136.41
1729,2014-06-02,1136.41
1730,2014-06-03,1136.41
1731,2014-06-04,1136.41
1732,2014-06-05,1136.41
1733,2014-06-06,1136.4
1734,2014-06-07,1136.4
1735,2014-06-08,1136.4
1736,2014-06-09,1136.4
1737,2014-06-10,1136.4
1738,2014-06-11,1136.4
1739,2014-06-12,1136.4
1740,2014-06-13,1136.4
1741,2014-06-14,1136.4
1742,2014-06-15,1136.4
1743,2014-06-16,1136.4
1744,2014-06-17,1136.39
1745,2014-06-18,1136.39
1746,2014-06-19,1136.39
1747,2014-06-20,1136.39
1748,2014-06-21,1136.39
1749,2014-06-22,1136.39
1750,2014-06-23,1136.39
1751,2014-06-24,1136.39
1752,2014-06-25,1136.39
1753,2014-06-26,1136.39
1754,2014-06-27,1136.39
1755,2014-06-28,1136.39
1756,2014-06-29,1136.39
1757,2014-06-30,1136.39
1758,2014-07-01,1136.39
1759,2014-07-02,1136.39
1760,2014-07-03,1136.39
1761,2014-07-04,1136.39
1762,2014-07-05,1136.39
1763,2014-07-06,1136.39
1764,2014-07-07,1136.4
1765,2014-07-08,1136.42
1766,2014-07-09,1136.41
1767,2014-07-10,1136.41
1768,2014-07-11,1136.41
1769,2014-07-12,1136.42
1770,2014-07-13,1136.42
1771,2014-07-14,1136.42
1772,2014-07-15,1136.42
1773,2014-07-16,1136.42
1774,2014-07-17,1136.42
1775,2014-07-18,1136.42
1776,2014-07-19,1136.42
1777,2014-07-20,1136.42
1778,2014-07-21,1136.42
1779,2014-07-22,1136.42
1780,2014-07-23,1136.42
1781,2014-07-24,1136.42
1782,2014-07-25,1136.42
1783,2014-07-26,1136.42
1784,2014-07-27,1136.42
1785,2014-07-28,1136.41
1786,2014-07-29,1136.42
1787,2014-07-30,1136.41
1788,2014-07-31,1136.41
1789,2014-08-01,1136.41
1790,2014-08-02,1136.41
1791,2014-08-03,1136.41
1792,2014-08-04,1136.41
1793,2014-08-05,1136.41
1794,2014-08-06,1136.41
1795,2014-08-07,1136.41
1796,2014-08-08,1136.41
1797,2014-08-09,1136.41
1798,2014-08-10,1136.41
1799,2014-08-11,1136.41
1800,2014-08-12,1136.42
1801,2014-08-13,1136.42
1802,2014-08-14,1136.42
1803,2014-08-15,1136.42
1804,2014-08-16,1136.42
1805,2014-08-17,1136.42
1806,2014-08-18,1136.42
1807,2014-08-19,1136.43
1808,2014-08-20,1136.43
1809,2014-08-21,1136.43
1810,2014-08-22,1136.43
1811,2014-08-23,1136.42
1812,2014-08-24,1136.42
1813,2014-08-25,1136.42
1814,2014-08-26,1136.42
1815,2014-08-27,1136.42
1816,2014-08-28,1136.42
1817,2014-08-29,1136.42
1818,2014-08-30,1136.42
1819,2014-08-31,1136.41
1820,2014-09-01,1136.41
1821,2014-09-02,1136.41
1822,2014-09-03,1136.41
1823,2014-09-04,1136.41
1824,2014-09-05,1136.41
1825,2014-09-06,1136.41
1826,2014-09-07,1136.41
1827,2014-09-08,1136.4
1828,2014-09-09,1136.41
1829,2014-09-10,1136.4
1830,2014-09-11,1136.4
1831,2014-09-12,1136.4
1832,2014-09-13,1136.4
1833,2014-09-14,1136.4
1834,2014-09-15,1136.4
1835,2014-09-16,1136.4
1836,2014-09-17,1136.4
1837,2014-09-18,1136.4
1838,2014-09-19,1136.4
1839,2014-09-20,1136.4
1840,2014-09-21,1136.4
1841,2014-09-22,1136.4
1842,2014-09-23,1136.4
1843,2014-09-24,1136.4
1844,2014-09-25,1136.39
1845,2014-09-26,1136.39
1846,2014-09-27,1136.39
1847,2014-09-28,1136.39
1848,2014-09-29,1136.39
1849,2014-09-30,1136.39
1850,2014-10-01,1136.39
1851,2014-10-02,1136.39
1852,2014-10-03,1136.39
1853,2014-10-04,1136.39
1854,2014-10-05,1136.39
1855,2014-10-06,1136.39
1856,2014-10-07,1136.39
1857,2014-10-08,1136.39
1858,2014-10-09,1136.39
1859,2014-10-10,1136.4
1860,2014-10-11,1136.44
1861,2014-10-12,1136.44
1862,2014-10-13,1136.44
1863,2014-10-14,1136.44
1864,2014-10-15,1136.45
1865,2014-10-16,1136.45
1866,2014-10-17,1136.45
1867,2014-10-18,1136.46
1868,2014-10-19,1136.46
1869,2014-10-20,1136.46
1870,2014-10-21,1136.45
1871,2014-10-22,1136.45
1872,2014-10-23,1136.45
1873,2014-10-24,1136.44
1874,2014-10-25,1136.44
1875,2014-10-26,1136.43
1876,2014-10-27,1136.43
1877,2014-10-28,1136.43
1878,2014-10-29,1136.43
1879,2014-10-30,1136.43
1880,2014-10-31,1136.42
1881,2014-11-01,1136.42
1882,2014-11-02,1136.42
1883,2014-11-03,1136.42
1884,2014-11-04,1136.42
1885,2014-11-05,1136.43
1886,2014-11-06,1136.43
1887,2014-11-07,1136.43
1888,2014-11-08,1136.43
1889,2014-11-09,1136.43
1890,2014-11-10,1136.43
1891,2014-11-11,1136.43
1892,2014-11-12,1136.43
1893,2014-11-13,1136.43
1894,2014-11-14,1136.44
1895,2014-11-15,1136.44
1896,2014-11-16,1136.44
1897,2014-11-17,1136.45
1898,2014-11-18,1136.46
1899,2014-11-19,1136.47
1900,2014-11-20,1136.47
1901,2014-11-21,1136.47
1902,2014-11-22,1136.48
1903,2014-11-23,1136.48
1904,2014-11-24,1136.48
1905,2014-11-25,1136.48
1906,2014-11-26,1136.48
1907,2014-11-27,1136.48
1908,2014-11-28,1136.48
1909,2014-11-29,1136.49
1910,2014-11-30,1136.49
1911,2014-12-01,1136.5
1912,2014-12-02,1136.5
1913,2014-12-03,1136.5
1914,2014-12-04,1136.49
1915,2014-12-05,1136.49
1916,2014-12-06,1136.49
1917,2014-12-07,1136.49
1918,2014-12-08,1136.49
1919,2014-12-09,1136.49
1920,2014-12-10,1136.49
1921,2014-12-11,1136.48
1922,2014-12-12,1136.48
1923,2014-12-13,1136.48
1924,2014-12-14,1136.48
1925,2014-12-15,1136.48
1926,2014-12-16,1136.48
1927,2014-12-17,1136.48
1928,2014-12-18,1136.48
1929,2014-12-19,1136.48
1930,2014-12-20,1136.48
1931,2014-12-21,1136.48
