,date,value
1070,2009-02-12,74.63
1071,2009-02-13,74.61
1072,2009-02-14,74.61
1073,2009-02-15,74.59
1074,2009-02-16,74.59
1075,2009-02-17,74.59
1076,2009-02-18,74.59
1077,2009-02-19,74.59
1078,2009-02-20,74.59
1079,2009-02-21,74.59
1080,2009-02-22,74.57
1081,2009-02-23,74.57
1082,2009-02-24,74.59
1083,2009-02-25,74.59
1084,2009-02-26,74.59
1085,2009-02-27,74.59
1086,2009-02-28,74.59
1087,2009-03-01,74.61
1088,2009-03-02,74.61
1089,2009-03-03,74.59
1090,2009-03-04,74.59
1091,2009-03-05,74.65
1092,2009-03-06,74.67
1093,2009-03-07,74.63
1094,2009-03-08,74.59
1095,2009-03-09,74.57
1096,2009-03-10,74.55
1097,2009-03-11,74.55
1098,2009-03-12,74.53
1099,2009-03-13,74.51
1100,2009-03-14,74.51
1101,2009-03-15,74.51
1102,2009-03-16,74.49
1103,2009-03-17,74.47
1104,2009-03-18,74.45
1105,2009-03-19,74.45
1106,2009-03-20,74.45
1107,2009-03-21,74.45
1108,2009-03-22,74.43
1109,2009-03-23,74.42
1110,2009-03-24,74.43
1111,2009-03-25,74.43
1112,2009-03-26,74.45
1113,2009-03-27,74.45
1114,2009-03-28,74.47
1115,2009-03-29,74.49
1116,2009-03-30,74.47
1117,2009-03-31,74.43
1118,2009-04-01,74.4
1119,2009-04-02,74.4
1120,2009-04-03,74.38
1121,2009-04-04,74.36
1122,2009-04-05,74.34
1123,2009-04-06,74.34
1124,2009-04-07,74.36
1125,2009-04-08,74.36
1126,2009-04-09,74.36
1127,2009-04-10,74.36
1128,2009-04-11,74.38
1129,2009-04-12,74.4
1130,2009-04-13,74.4
1131,2009-04-14,74.4
1132,2009-04-15,74.4
1133,2009-04-16,74.4
1134,2009-04-17,74.42
1135,2009-04-18,74.4
1136,2009-04-19,74.38
1137,2009-04-20,74.36
1138,2009-04-21,74.36
1139,2009-04-22,74.34
1140,2009-04-23,74.34
1141,2009-04-24,74.34
1142,2009-04-25,74.36
1143,2009-04-26,74.36
1144,2009-04-27,74.36
1145,2009-04-28,74.36
1146,2009-04-29,74.36
1147,2009-04-30,74.36
1148,2009-05-01,74.34
1149,2009-05-02,74.32
1150,2009-05-03,74.3
1151,2009-05-04,74.28
1152,2009-05-05,74.28
1153,2009-05-06,74.26
1154,2009-05-07,74.28
1155,2009-05-08,74.28
1156,2009-05-09,74.28
1157,2009-05-10,74.26
1158,2009-05-11,74.26
1159,2009-05-12,74.26
1160,2009-05-13,74.24
1161,2009-05-14,74.24
1162,2009-05-15,74.24
1163,2009-05-16,74.26
1164,2009-05-17,74.26
1165,2009-05-18,74.26
1166,2009-05-19,74.24
1167,2009-05-20,74.22
1168,2009-05-21,74.2
1169,2009-05-22,74.2
1170,2009-05-23,74.18
1171,2009-05-24,74.17
1172,2009-05-25,74.17
1173,2009-05-26,74.15
1174,2009-05-27,74.13
1175,2009-05-28,74.09
1176,2009-05-29,74.07
1177,2009-05-30,74.07
1178,2009-05-31,74.07
1179,2009-06-01,74.07
1180,2009-06-02,74.05
1181,2009-06-03,74.05
1182,2009-06-04,74.03
1183,2009-06-05,74.03
1184,2009-06-06,74.05
1185,2009-06-07,74.05
1186,2009-06-08,74.05
1187,2009-06-09,74.05
1188,2009-06-10,74.07
1189,2009-06-11,74.09
1190,2009-06-12,74.09
1191,2009-06-13,74.09
1192,2009-06-14,74.11
1193,2009-06-15,74.11
1194,2009-06-16,74.11
1195,2009-06-17,74.09
1196,2009-06-18,74.07
1197,2009-06-19,74.05
1198,2009-06-20,74.03
1199,2009-06-21,74.01
1200,2009-06-22,73.99
1201,2009-06-23,73.97
1202,2009-06-24,73.97
1203,2009-06-25,73.97
1204,2009-06-26,73.97
1205,2009-06-27,73.95
1206,2009-06-28,73.95
1207,2009-06-29,73.92
1208,2009-06-30,73.92
1209,2009-07-01,73.9
1210,2009-07-02,73.88
1211,2009-07-03,73.86
1212,2009-07-04,73.86
1213,2009-07-05,73.84
1214,2009-07-06,73.84
1215,2009-07-07,73.84
1216,2009-07-08,73.82
1217,2009-07-09,73.8
1218,2009-07-10,73.78
1219,2009-07-11,73.76
1220,2009-07-12,73.76
1221,2009-07-13,73.76
1222,2009-07-14,73.76
1223,2009-07-15,73.74
1224,2009-07-16,73.7
1225,2009-07-17,73.7
1226,2009-07-18,73.67
1227,2009-07-19,73.67
1228,2009-07-20,73.67
1229,2009-07-21,73.65
1230,2009-07-22,73.67
1231,2009-07-23,73.67
1232,2009-07-24,73.67
1233,2009-07-25,73.65
1234,2009-07-26,73.61
1235,2009-07-27,73.61
1236,2009-07-28,73.59
1237,2009-07-29,73.59
1238,2009-07-30,73.57
1239,2009-07-31,73.57
1240,2009-08-01,73.57
1241,2009-08-02,73.57
1242,2009-08-03,73.57
1243,2009-08-04,73.55
1244,2009-08-05,73.53
1245,2009-08-06,73.53
1246,2009-08-07,73.51
1247,2009-08-08,73.49
1248,2009-08-09,73.49
1249,2009-08-10,73.49
1250,2009-08-11,73.47
1251,2009-08-12,73.45
1252,2009-08-13,73.43
1253,2009-08-14,73.42
1254,2009-08-15,73.42
1255,2009-08-16,73.42
1256,2009-08-17,73.4
1257,2009-08-18,73.38
1258,2009-08-19,73.38
1259,2009-08-20,73.36
1260,2009-08-21,73.34
1261,2009-08-22,73.32
1262,2009-08-23,73.32
1263,2009-08-24,73.32
1264,2009-08-25,73.34
1265,2009-08-26,73.34
1266,2009-08-27,73.32
1267,2009-08-28,73.32
1268,2009-08-29,73.3
1269,2009-08-30,73.28
1270,2009-08-31,73.28
1271,2009-09-01,73.3
1272,2009-09-02,73.28
1273,2009-09-03,73.3
1274,2009-09-04,73.3
1275,2009-09-05,73.3
1276,2009-09-06,73.3
1277,2009-09-07,73.3
1278,2009-09-08,73.3
1279,2009-09-09,73.3
1280,2009-09-10,73.3
1281,2009-09-11,73.28
1282,2009-09-12,73.26
1283,2009-09-13,73.26
1284,2009-09-14,73.26
1285,2009-09-15,73.26
1286,2009-09-16,73.26
1287,2009-09-17,73.28
1288,2009-09-18,73.32
1289,2009-09-19,73.38
1290,2009-09-20,73.42
1291,2009-09-21,73.45
1292,2009-09-22,73.45
1293,2009-09-23,73.45
1294,2009-09-24,73.45
1295,2009-09-25,73.45
1296,2009-09-26,73.43
1297,2009-09-27,73.42
1298,2009-09-28,73.42
1299,2009-09-29,73.4
1300,2009-09-30,73.4
1301,2009-10-01,73.4
1302,2009-10-02,73.4
1303,2009-10-03,73.38
1304,2009-10-04,73.38
1305,2009-10-05,73.38
1306,2009-10-06,73.38
1307,2009-10-07,73.38
1308,2009-10-08,73.38
1309,2009-10-09,73.4
1310,2009-10-10,73.4
1311,2009-10-11,73.38
1312,2009-10-12,73.38
1313,2009-10-13,73.34
1314,2009-10-14,73.32
1315,2009-10-15,73.32
1316,2009-10-16,73.3
1317,2009-10-17,73.3
1318,2009-10-18,73.3
1319,2009-10-19,73.3
1320,2009-10-20,73.32
1321,2009-10-21,73.36
1322,2009-10-22,73.4
1323,2009-10-23,73.42
1324,2009-10-24,73.42
1325,2009-10-25,73.43
1326,2009-10-26,73.45
1327,2009-10-27,73.47
1328,2009-10-28,73.49
1329,2009-10-29,73.49
1330,2009-10-30,73.49
1331,2009-10-31,73.47
1332,2009-11-01,73.45
1333,2009-11-02,73.47
1334,2009-11-03,73.51
1335,2009-11-04,73.59
1336,2009-11-05,73.65
1337,2009-11-06,73.7
1338,2009-11-07,73.7
1339,2009-11-08,73.74
1340,2009-11-09,73.76
1341,2009-11-10,73.76
1342,2009-11-11,73.76
1343,2009-11-12,73.8
1344,2009-11-13,73.82
1345,2009-11-14,73.84
1346,2009-11-15,73.84
1347,2009-11-16,73.84
1348,2009-11-17,73.86
1349,2009-11-18,73.86
1350,2009-11-19,73.88
1351,2009-11-20,73.9
1352,2009-11-21,73.92
1353,2009-11-22,73.93
1354,2009-11-23,73.95
1355,2009-11-24,73.97
1356,2009-11-25,73.99
1357,2009-11-26,74.03
1358,2009-11-27,74.07
1359,2009-11-28,74.11
1360,2009-11-29,74.15
1361,2009-11-30,74.24
1362,2009-12-01,74.28
1363,2009-12-02,74.28
1364,2009-12-03,74.28
1365,2009-12-04,74.3
1366,2009-12-05,74.3
1367,2009-12-06,74.32
1368,2009-12-07,74.36
1369,2009-12-08,74.38
1370,2009-12-09,74.38
1371,2009-12-10,74.38
1372,2009-12-11,74.36
1373,2009-12-12,74.36
1374,2009-12-13,74.38
1375,2009-12-14,74.38
1376,2009-12-15,74.4
1377,2009-12-16,74.4
1378,2009-12-17,74.42
1379,2009-12-18,74.42
1380,2009-12-19,74.43
1381,2009-12-20,74.42
1382,2009-12-21,74.42
1383,2009-12-22,74.49
1384,2009-12-23,74.53
1385,2009-12-24,74.55
1386,2009-12-25,74.59
1387,2009-12-26,74.55
1388,2009-12-27,74.53
1389,2009-12-28,74.53
1390,2009-12-29,74.55
1391,2009-12-30,74.61
1392,2009-12-31,74.67
1393,2010-01-01,74.72
1394,2010-01-02,74.72
1395,2010-01-03,74.68
1396,2010-01-04,74.67
1397,2010-01-05,74.65
1398,2010-01-06,74.67
1399,2010-01-07,74.67
1400,2010-01-08,74.65
1401,2010-01-09,74.61
1402,2010-01-10,74.59
1403,2010-01-11,74.59
1404,2010-01-12,74.57
1405,2010-01-13,74.59
1406,2010-01-14,74.61
1407,2010-01-15,74.63
1408,2010-01-16,74.61
1409,2010-01-17,74.61
1410,2010-01-18,74.61
1411,2010-01-19,74.61
1412,2010-01-20,74.63
1413,2010-01-21,74.65
1414,2010-01-22,74.65
1415,2010-01-23,74.63
1416,2010-01-24,74.65
1417,2010-01-25,74.65
1418,2010-01-26,74.65
1419,2010-01-27,74.65
1420,2010-01-28,74.65
1421,2010-01-29,74.7
1422,2010-01-30,74.76
1423,2010-01-31,74.78
1424,2010-02-01,74.76
1425,2010-02-02,74.72
1426,2010-02-03,74.7
1427,2010-02-04,74.7
1428,2010-02-05,74.72
1429,2010-02-06,74.72
1430,2010-02-07,74.72
1431,2010-02-08,74.72
1432,2010-02-09,74.74
1433,2010-02-10,74.76
1434,2010-02-11,74.74
1435,2010-02-12,74.74
1436,2010-02-13,74.72
1437,2010-02-14,74.7
1438,2010-02-15,74.7
1439,2010-02-16,74.72
1440,2010-02-17,74.74
1441,2010-02-18,74.76
1442,2010-02-19,74.76
1443,2010-02-20,74.74
1444,2010-02-21,74.7
1445,2010-02-22,74.7
1446,2010-02-23,74.7
1447,2010-02-24,74.7
1448,2010-02-25,74.7
1449,2010-02-26,74.74
1450,2010-02-27,74.76
1451,2010-02-28,74.84
1452,2010-03-01,74.88
1453,2010-03-02,74.86
1454,2010-03-03,74.84
1455,2010-03-04,74.84
1456,2010-03-05,74.82
1457,2010-03-06,74.78
1458,2010-03-07,74.78
1459,2010-03-08,74.78
1460,2010-03-09,74.8
1461,2010-03-10,74.8
1462,2010-03-11,74.8
1463,2010-03-12,74.8
1464,2010-03-13,74.78
1465,2010-03-14,74.76
1466,2010-03-15,74.74
1467,2010-03-16,74.72
1468,2010-03-17,74.74
1469,2010-03-18,74.74
1470,2010-03-19,74.74
1471,2010-03-20,74.76
1472,2010-03-21,74.78
1473,2010-03-22,74.76
1474,2010-03-23,74.74
1475,2010-03-24,74.74
1476,2010-03-25,74.78
1477,2010-03-26,74.8
1478,2010-03-27,74.8
1479,2010-03-28,74.82
1480,2010-03-29,74.84
1481,2010-03-30,74.88
1482,2010-03-31,74.9
1483,2010-04-01,74.88
1484,2010-04-02,74.84
1485,2010-04-03,74.84
1486,2010-04-04,74.86
1487,2010-04-05,74.86
1488,2010-04-06,74.84
1489,2010-04-07,74.84
1490,2010-04-08,74.84
1491,2010-04-09,74.8
1492,2010-04-10,74.8
1493,2010-04-11,74.8
1494,2010-04-12,74.8
1495,2010-04-13,74.82
1496,2010-04-14,74.82
1497,2010-04-15,74.82
1498,2010-04-16,74.82
1499,2010-04-17,74.8
1500,2010-04-18,74.78
1501,2010-04-19,74.78
1502,2010-04-20,74.78
1503,2010-04-21,74.76
1504,2010-04-22,74.74
1505,2010-04-23,74.74
1506,2010-04-24,74.74
1507,2010-04-25,74.72
1508,2010-04-26,74.68
1509,2010-04-27,74.67
1510,2010-04-28,74.65
1511,2010-04-29,74.65
1512,2010-04-30,74.67
1513,2010-05-01,74.67
1514,2010-05-02,74.67
1515,2010-05-03,74.65
1516,2010-05-04,74.63
1517,2010-05-05,74.61
1518,2010-05-06,74.61
1519,2010-05-07,74.61
1520,2010-05-08,74.61
1521,2010-05-09,74.61
1522,2010-05-10,74.61
1523,2010-05-11,74.61
1524,2010-05-12,74.61
1525,2010-05-13,74.59
1526,2010-05-14,74.57
1527,2010-05-15,74.55
1528,2010-05-16,74.53
1529,2010-05-17,74.51
1530,2010-05-18,74.47
1531,2010-05-19,74.45
1532,2010-05-20,74.42
1533,2010-05-21,74.4
1534,2010-05-22,74.4
1535,2010-05-23,74.4
1536,2010-05-24,74.4
1537,2010-05-25,74.4
1538,2010-05-26,74.42
1539,2010-05-27,74.42
1540,2010-05-28,74.42
1541,2010-05-29,74.4
1542,2010-05-30,74.38
1543,2010-05-31,74.38
1544,2010-06-01,74.38
1545,2010-06-02,74.38
1546,2010-06-03,74.38
1547,2010-06-04,74.38
1548,2010-06-05,74.36
1549,2010-06-06,74.36
1550,2010-06-07,74.34
1551,2010-06-08,74.36
1552,2010-06-09,74.38
1553,2010-06-10,74.42
1554,2010-06-11,74.42
1555,2010-06-12,74.43
1556,2010-06-13,74.42
1557,2010-06-14,74.42
1558,2010-06-15,74.42
1559,2010-06-16,74.4
1560,2010-06-17,74.4
1561,2010-06-18,74.4
1562,2010-06-19,74.38
1563,2010-06-20,74.38
1564,2010-06-21,74.36
1565,2010-06-22,74.32
1566,2010-06-23,74.3
1567,2010-06-24,74.28
1568,2010-06-25,74.28
1569,2010-06-26,74.26
1570,2010-06-27,74.26
1571,2010-06-28,74.24
1572,2010-06-29,74.22
1573,2010-06-30,74.22
1574,2010-07-01,74.2
1575,2010-07-02,74.2
1576,2010-07-03,74.2
1577,2010-07-04,74.18
1578,2010-07-05,74.17
1579,2010-07-06,74.15
1580,2010-07-07,74.13
1581,2010-07-08,74.13
1582,2010-07-09,74.13
1583,2010-07-10,74.13
1584,2010-07-11,74.13
1585,2010-07-12,74.13
1586,2010-07-13,74.13
1587,2010-07-14,74.13
1588,2010-07-15,74.13
1589,2010-07-16,74.13
1590,2010-07-17,74.11
1591,2010-07-18,74.09
1592,2010-07-19,74.07
1593,2010-07-20,74.07
1594,2010-07-21,74.07
1595,2010-07-22,74.07
1596,2010-07-23,74.05
1597,2010-07-24,74.03
1598,2010-07-25,74.01
1599,2010-07-26,73.99
1600,2010-07-27,73.99
1601,2010-07-28,73.97
1602,2010-07-29,73.95
1603,2010-07-30,73.95
1604,2010-07-31,73.95
1605,2010-08-01,73.95
1606,2010-08-02,73.92
1607,2010-08-03,73.92
1608,2010-08-04,73.9
1609,2010-08-05,73.9
1610,2010-08-06,73.88
1611,2010-08-07,73.86
1612,2010-08-08,73.86
1613,2010-08-09,73.84
1614,2010-08-10,73.82
1615,2010-08-11,73.82
1616,2010-08-12,73.82
1617,2010-08-13,73.82
1618,2010-08-14,73.78
1619,2010-08-15,73.78
1620,2010-08-16,73.78
1621,2010-08-17,73.78
1622,2010-08-18,73.78
1623,2010-08-19,73.78
1624,2010-08-20,73.78
1625,2010-08-21,73.76
1626,2010-08-22,73.72
1627,2010-08-23,73.72
1628,2010-08-24,73.74
1629,2010-08-25,73.72
1630,2010-08-26,73.72
1631,2010-08-27,73.74
1632,2010-08-28,73.74
1633,2010-08-29,73.72
1634,2010-08-30,73.72
1635,2010-08-31,73.7
1636,2010-09-01,73.7
1637,2010-09-02,73.7
1638,2010-09-03,73.7
1639,2010-09-04,73.68
1640,2010-09-05,73.67
1641,2010-09-06,73.67
1642,2010-09-07,73.67
1643,2010-09-08,73.7
1644,2010-09-09,73.7
1645,2010-09-10,73.68
1646,2010-09-11,73.68
1647,2010-09-12,73.7
1648,2010-09-13,73.7
1649,2010-09-14,73.67
1650,2010-09-15,73.67
1651,2010-09-16,73.67
1652,2010-09-17,73.68
1653,2010-09-18,73.68
1654,2010-09-19,73.67
1655,2010-09-20,73.67
1656,2010-09-21,73.65
1657,2010-09-22,73.65
1658,2010-09-23,73.63
1659,2010-09-24,73.63
1660,2010-09-25,73.65
1661,2010-09-26,73.67
1662,2010-09-27,73.7
1663,2010-09-28,73.72
1664,2010-09-29,73.72
1665,2010-09-30,73.7
1666,2010-10-01,73.7
1667,2010-10-02,73.72
1668,2010-10-03,73.74
1669,2010-10-04,73.8
1670,2010-10-05,73.84
1671,2010-10-06,73.86
1672,2010-10-07,73.88
1673,2010-10-08,73.9
1674,2010-10-09,73.92
1675,2010-10-10,73.95
1676,2010-10-11,73.95
1677,2010-10-12,73.95
1678,2010-10-13,73.93
1679,2010-10-14,73.9
1680,2010-10-15,73.86
1681,2010-10-16,73.84
1682,2010-10-17,73.82
1683,2010-10-18,73.8
1684,2010-10-19,73.76
1685,2010-10-20,73.76
1686,2010-10-21,73.74
1687,2010-10-22,73.72
1688,2010-10-23,73.72
1689,2010-10-24,73.72
1690,2010-10-25,73.72
1691,2010-10-26,73.7
1692,2010-10-27,73.67
1693,2010-10-28,73.67
1694,2010-10-29,73.65
1695,2010-10-30,73.68
1696,2010-10-31,73.72
1697,2010-11-01,73.74
1698,2010-11-02,73.7
1699,2010-11-03,73.67
1700,2010-11-04,73.65
1701,2010-11-05,73.61
1702,2010-11-06,73.61
1703,2010-11-07,73.63
1704,2010-11-08,73.67
1705,2010-11-09,73.8
1706,2010-11-10,73.9
1707,2010-11-11,73.88
1708,2010-11-12,73.88
1709,2010-11-13,73.9
1710,2010-11-14,73.95
1711,2010-11-15,74.01
1712,2010-11-16,74.01
1713,2010-11-17,74.01
1714,2010-11-18,74.03
1715,2010-11-19,74.03
1716,2010-11-20,74.03
1717,2010-11-21,74.05
1718,2010-11-22,74.05
1719,2010-11-23,74.05
1720,2010-11-24,74.05
1721,2010-11-25,74.05
1722,2010-11-26,74.03
1723,2010-11-27,74.03
1724,2010-11-28,74.03
1725,2010-11-29,74.03
1726,2010-11-30,73.99
1727,2010-12-01,73.97
1728,2010-12-02,73.95
1729,2010-12-03,73.92
1730,2010-12-04,73.86
1731,2010-12-05,73.84
1732,2010-12-06,73.82
1733,2010-12-07,73.86
1734,2010-12-08,73.9
1735,2010-12-09,73.93
1736,2010-12-10,73.95
1737,2010-12-11,73.95
1738,2010-12-12,73.99
1739,2010-12-13,74.03
1740,2010-12-14,74.05
1741,2010-12-15,74.05
1742,2010-12-16,74.05
1743,2010-12-17,74.09
1744,2010-12-18,74.15
1745,2010-12-19,74.2
1746,2010-12-20,74.24
1747,2010-12-21,74.28
1748,2010-12-22,74.3
1749,2010-12-23,74.32
1750,2010-12-24,74.36
1751,2010-12-25,74.36
1752,2010-12-26,74.34
1753,2010-12-27,74.32
1754,2010-12-28,74.34
1755,2010-12-29,74.36
1756,2010-12-30,74.36
1757,2010-12-31,74.36
1758,2011-01-01,74.36
1759,2011-01-02,74.36
1760,2011-01-03,74.34
1761,2011-01-04,74.34
1762,2011-01-05,74.36
1763,2011-01-06,74.4
1764,2011-01-07,74.43
1765,2011-01-08,74.47
1766,2011-01-09,74.49
1767,2011-01-10,74.49
1768,2011-01-11,74.51
1769,2011-01-12,74.51
1770,2011-01-13,74.51
1771,2011-01-14,74.51
1772,2011-01-15,74.51
1773,2011-01-16,74.51
1774,2011-01-17,74.51
1775,2011-01-18,74.51
1776,2011-01-19,74.49
1777,2011-01-20,74.49
1778,2011-01-21,74.47
1779,2011-01-22,74.47
1780,2011-01-23,74.47
1781,2011-01-24,74.47
1782,2011-01-25,74.49
1783,2011-01-26,74.49
1784,2011-01-27,74.53
1785,2011-01-28,74.55
1786,2011-01-29,74.57
1787,2011-01-30,74.57
1788,2011-01-31,74.55
1789,2011-02-01,74.53
1790,2011-02-02,74.49
1791,2011-02-03,74.47
1792,2011-02-04,74.47
1793,2011-02-05,74.47
1794,2011-02-06,74.47
1795,2011-02-07,74.47
1796,2011-02-08,74.49
1797,2011-02-09,74.51
1798,2011-02-10,74.51
1799,2011-02-11,74.51
1800,2011-02-12,74.51
1801,2011-02-13,74.51
1802,2011-02-14,74.53
1803,2011-02-15,74.53
1804,2011-02-16,74.55
1805,2011-02-17,74.57
1806,2011-02-18,74.55
1807,2011-02-19,74.53
1808,2011-02-20,74.49
1809,2011-02-21,74.49
1810,2011-02-22,74.49
1811,2011-02-23,74.49
1812,2011-02-24,74.49
1813,2011-02-25,74.47
1814,2011-02-26,74.47
1815,2011-02-27,74.49
1816,2011-02-28,74.51
1817,2011-03-01,74.51
1818,2011-03-02,74.51
1819,2011-03-03,74.53
1820,2011-03-04,74.53
1821,2011-03-05,74.53
1822,2011-03-06,74.55
1823,2011-03-07,74.55
1824,2011-03-08,74.55
1825,2011-03-09,74.55
1826,2011-03-10,74.55
1827,2011-03-11,74.55
1828,2011-03-12,74.63
1829,2011-03-13,74.7
1830,2011-03-14,74.7
1831,2011-03-15,74.68
1832,2011-03-16,74.67
1833,2011-03-17,74.65
1834,2011-03-18,74.61
1835,2011-03-19,74.57
1836,2011-03-20,74.55
1837,2011-03-21,74.53
1838,2011-03-22,74.53
1839,2011-03-23,74.51
1840,2011-03-24,74.51
1841,2011-03-25,74.51
1842,2011-03-26,74.53
1843,2011-03-27,74.55
1844,2011-03-28,74.57
1845,2011-03-29,74.57
1846,2011-03-30,74.55
1847,2011-03-31,74.55
1848,2011-04-01,74.51
1849,2011-04-02,74.51
1850,2011-04-03,74.53
1851,2011-04-04,74.53
1852,2011-04-05,74.49
1853,2011-04-06,74.45
1854,2011-04-07,74.43
1855,2011-04-08,74.42
1856,2011-04-09,74.4
1857,2011-04-10,74.4
1858,2011-04-11,74.4
1859,2011-04-12,74.36
1860,2011-04-13,74.32
1861,2011-04-14,74.34
1862,2011-04-15,74.34
1863,2011-04-16,74.34
1864,2011-04-17,74.32
1865,2011-04-18,74.32
1866,2011-04-19,74.32
1867,2011-04-20,74.32
1868,2011-04-21,74.3
1869,2011-04-22,74.28
1870,2011-04-23,74.28
1871,2011-04-24,74.26
1872,2011-04-25,74.22
1873,2011-04-26,74.2
1874,2011-04-27,74.2
1875,2011-04-28,74.18
1876,2011-04-29,74.18
1877,2011-04-30,74.2
1878,2011-05-01,74.22
1879,2011-05-02,74.22
1880,2011-05-03,74.22
1881,2011-05-04,74.2
1882,2011-05-05,74.2
1883,2011-05-06,74.2
1884,2011-05-07,74.2
1885,2011-05-08,74.2
1886,2011-05-09,74.18
1887,2011-05-10,74.15
1888,2011-05-11,74.13
1889,2011-05-12,74.11
1890,2011-05-13,74.11
1891,2011-05-14,74.11
1892,2011-05-15,74.09
1893,2011-05-16,74.09
1894,2011-05-17,74.07
1895,2011-05-18,74.09
1896,2011-05-19,74.09
1897,2011-05-20,74.09
1898,2011-05-21,74.07
1899,2011-05-22,74.05
1900,2011-05-23,74.03
1901,2011-05-24,74.01
1902,2011-05-25,73.97
1903,2011-05-26,73.97
1904,2011-05-27,73.97
1905,2011-05-28,73.95
1906,2011-05-29,73.95
1907,2011-05-30,73.95
1908,2011-05-31,73.93
1909,2011-06-01,73.9
1910,2011-06-02,73.86
1911,2011-06-03,73.84
1912,2011-06-04,73.84
1913,2011-06-05,73.86
1914,2011-06-06,73.9
1915,2011-06-07,73.95
1916,2011-06-08,73.97
1917,2011-06-09,73.95
1918,2011-06-10,73.95
1919,2011-06-11,73.92
1920,2011-06-12,73.9
1921,2011-06-13,73.9
1922,2011-06-14,73.9
1923,2011-06-15,73.88
1924,2011-06-16,73.86
1925,2011-06-17,73.86
1926,2011-06-18,73.86
1927,2011-06-19,73.86
1928,2011-06-20,73.84
1929,2011-06-21,73.82
1930,2011-06-22,73.82
1931,2011-06-23,73.8
1932,2011-06-24,73.78
1933,2011-06-25,73.76
1934,2011-06-26,73.74
1935,2011-06-27,73.74
1936,2011-06-28,73.74
1937,2011-06-29,73.74
1938,2011-06-30,73.72
1939,2011-07-01,73.7
1940,2011-07-02,73.7
1941,2011-07-03,73.7
1942,2011-07-04,73.7
1943,2011-07-05,73.68
1944,2011-07-06,73.67
1945,2011-07-07,73.67
1946,2011-07-08,73.67
1947,2011-07-09,73.65
1948,2011-07-10,73.63
1949,2011-07-11,73.61
1950,2011-07-12,73.61
1951,2011-07-13,73.63
1952,2011-07-14,73.61
1953,2011-07-15,73.61
1954,2011-07-16,73.63
1955,2011-07-17,73.67
1956,2011-07-18,73.7
1957,2011-07-19,73.72
1958,2011-07-20,73.72
1959,2011-07-21,73.74
1960,2011-07-22,73.78
1961,2011-07-23,73.8
1962,2011-07-24,73.84
1963,2011-07-25,73.86
1964,2011-07-26,73.9
1965,2011-07-27,73.9
1966,2011-07-28,73.9
1967,2011-07-29,73.86
1968,2011-07-30,73.84
1969,2011-07-31,73.84
1970,2011-08-01,73.82
1971,2011-08-02,73.82
1972,2011-08-03,73.82
1973,2011-08-04,73.78
1974,2011-08-05,73.76
1975,2011-08-06,73.76
1976,2011-08-07,73.76
1977,2011-08-08,73.76
1978,2011-08-09,73.8
1979,2011-08-10,73.8
1980,2011-08-11,73.8
1981,2011-08-12,73.82
1982,2011-08-13,73.82
1983,2011-08-14,73.84
1984,2011-08-15,73.84
1985,2011-08-16,73.84
1986,2011-08-17,73.86
1987,2011-08-18,73.86
1988,2011-08-19,73.86
1989,2011-08-20,73.86
1990,2011-08-21,73.82
1991,2011-08-22,73.82
1992,2011-08-23,73.82
1993,2011-08-24,73.8
1994,2011-08-25,73.84
1995,2011-08-26,73.86
1996,2011-08-27,73.9
1997,2011-08-28,73.92
1998,2011-08-29,73.93
1999,2011-08-30,73.95
2000,2011-08-31,73.95
2001,2011-09-01,73.95
2002,2011-09-02,73.95
2003,2011-09-03,73.95
2004,2011-09-04,73.93
2005,2011-09-05,73.92
2006,2011-09-06,73.9
2007,2011-09-07,73.88
2008,2011-09-08,73.86
2009,2011-09-09,73.86
2010,2011-09-10,73.88
2011,2011-09-11,73.88
2012,2011-09-12,73.88
2013,2011-09-13,73.86
2014,2011-09-14,73.86
2015,2011-09-15,73.86
2016,2011-09-16,73.88
2017,2011-09-17,73.88
2018,2011-09-18,73.88
2019,2011-09-19,73.88
2020,2011-09-20,73.88
2021,2011-09-21,73.86
2022,2011-09-22,73.84
2023,2011-09-23,73.82
2024,2011-09-24,73.8
2025,2011-09-25,73.8
2026,2011-09-26,73.8
2027,2011-09-27,73.76
2028,2011-09-28,73.72
2029,2011-09-29,73.7
2030,2011-09-30,73.67
2031,2011-10-01,73.67
2032,2011-10-02,73.65
2033,2011-10-03,73.63
2034,2011-10-04,73.61
2035,2011-10-05,73.59
2036,2011-10-06,73.57
2037,2011-10-07,73.57
2038,2011-10-08,73.57
2039,2011-10-09,73.55
2040,2011-10-10,73.53
2041,2011-10-11,73.51
2042,2011-10-12,73.51
2043,2011-10-13,73.49
2044,2011-10-14,73.49
2045,2011-10-15,73.47
2046,2011-10-16,73.47
2047,2011-10-17,73.47
2048,2011-10-18,73.47
2049,2011-10-19,73.47
2050,2011-10-20,73.47
2051,2011-10-21,73.45
2052,2011-10-22,73.45
2053,2011-10-23,73.47
2054,2011-10-24,73.47
2055,2011-10-25,73.55
2056,2011-10-26,73.55
2057,2011-10-27,73.55
2058,2011-10-28,73.55
2059,2011-10-29,73.53
2060,2011-10-30,73.51
2061,2011-10-31,73.49
2062,2011-11-01,73.51
2063,2011-11-02,73.51
2064,2011-11-03,73.53
2065,2011-11-04,73.57
2066,2011-11-05,73.59
2067,2011-11-06,73.63
2068,2011-11-07,73.63
