,date,value
2064,2007-06-08,385.06
2065,2007-06-09,385.05
2066,2007-06-10,385.04
2067,2007-06-11,385.04
2068,2007-06-12,385.03
2069,2007-06-13,385.03
2070,2007-06-14,385.02
2071,2007-06-15,385.01
2072,2007-06-16,385.0
2073,2007-06-17,385.0
2074,2007-06-18,384.99
2075,2007-06-19,384.98
2076,2007-06-20,384.98
2077,2007-06-21,384.98
2078,2007-06-22,384.97
2079,2007-06-23,384.96
2080,2007-06-24,384.95
2081,2007-06-25,384.93
2082,2007-06-26,384.92
2083,2007-06-27,384.9
2084,2007-06-28,384.89
2085,2007-06-29,384.87
2086,2007-06-30,384.86
2087,2007-07-01,384.85
2088,2007-07-02,384.83
2089,2007-07-03,384.82
2090,2007-07-04,384.8
2091,2007-07-05,384.78
2092,2007-07-06,384.77
2093,2007-07-07,384.75
2094,2007-07-08,384.74
2095,2007-07-09,384.72
2096,2007-07-10,384.71
2097,2007-07-11,384.69
2098,2007-07-12,384.68
2099,2007-07-13,384.66
2100,2007-07-14,384.65
2101,2007-07-15,384.64
2102,2007-07-16,384.62
2103,2007-07-17,384.61
2104,2007-07-18,384.6
2105,2007-07-19,384.6
2106,2007-07-20,384.59
2107,2007-07-21,384.59
2108,2007-07-22,384.58
2109,2007-07-23,384.58
2110,2007-07-24,384.58
2111,2007-07-25,384.58
2112,2007-07-26,384.58
2113,2007-07-27,384.58
2114,2007-07-28,384.59
2115,2007-07-29,384.61
2116,2007-07-30,384.61
2117,2007-07-31,384.6
2118,2007-08-01,384.6
2119,2007-08-02,384.6
2120,2007-08-03,384.59
2121,2007-08-04,384.6
2122,2007-08-05,384.61
2123,2007-08-06,384.61
2124,2007-08-07,384.61
2125,2007-08-08,384.61
2126,2007-08-09,384.61
2127,2007-08-10,384.62
2128,2007-08-11,384.61
2129,2007-08-12,384.63
2130,2007-08-13,384.64
2131,2007-08-14,384.64
2132,2007-08-15,384.63
2133,2007-08-16,384.62
2134,2007-08-17,384.62
2135,2007-08-18,384.61
2136,2007-08-19,384.6
2137,2007-08-20,384.59
2138,2007-08-21,384.58
2139,2007-08-22,384.56
2140,2007-08-23,384.55
2141,2007-08-24,384.54
2142,2007-08-25,384.53
2143,2007-08-26,384.52
2144,2007-08-27,384.51
2145,2007-08-28,384.5
2146,2007-08-29,384.49
2147,2007-08-30,384.49
2148,2007-08-31,384.48
2149,2007-09-01,384.47
2150,2007-09-02,384.47
2151,2007-09-03,384.46
2152,2007-09-04,384.46
2153,2007-09-05,384.45
2154,2007-09-06,384.45
2155,2007-09-07,384.44
2156,2007-09-08,384.43
2157,2007-09-09,384.43
2158,2007-09-10,384.42
2159,2007-09-11,384.42
2160,2007-09-12,384.41
2161,2007-09-13,384.4
2162,2007-09-14,384.39
2163,2007-09-15,384.38
2164,2007-09-16,384.38
2165,2007-09-17,384.38
2166,2007-09-18,384.38
2167,2007-09-19,384.37
2168,2007-09-20,384.37
2169,2007-09-21,384.36
2170,2007-09-22,384.36
2171,2007-09-23,384.35
2172,2007-09-24,384.35
2173,2007-09-25,384.34
2174,2007-09-26,384.34
2175,2007-09-27,384.34
2176,2007-09-28,384.33
2177,2007-09-29,384.33
2178,2007-09-30,384.32
2179,2007-10-01,384.32
2180,2007-10-02,384.31
2181,2007-10-03,384.31
2182,2007-10-04,384.3
2183,2007-10-05,384.3
2184,2007-10-06,384.29
2185,2007-10-07,384.29
2186,2007-10-08,384.29
2187,2007-10-09,384.29
2188,2007-10-10,384.28
2189,2007-10-11,384.28
2190,2007-10-12,384.28
2191,2007-10-13,384.28
2192,2007-10-14,384.28
2193,2007-10-15,384.28
2194,2007-10-16,384.28
2195,2007-10-17,384.28
2196,2007-10-18,384.28
2197,2007-10-19,384.28
2198,2007-10-20,384.28
2199,2007-10-21,384.28
2200,2007-10-22,384.28
2201,2007-10-23,384.28
2202,2007-10-24,384.28
2203,2007-10-25,384.28
2204,2007-10-26,384.28
2205,2007-10-27,384.28
2206,2007-10-28,384.28
2207,2007-10-29,384.28
2208,2007-10-30,384.27
2209,2007-10-31,384.27
2210,2007-11-01,384.27
2211,2007-11-02,384.27
2212,2007-11-03,384.27
2213,2007-11-04,384.27
2214,2007-11-05,384.27
2215,2007-11-06,384.26
2216,2007-11-07,384.26
2217,2007-11-08,384.26
2218,2007-11-09,384.25
2219,2007-11-10,384.25
2220,2007-11-11,384.25
2221,2007-11-12,384.25
2222,2007-11-13,384.24
2223,2007-11-14,384.24
2224,2007-11-15,384.24
2225,2007-11-16,384.23
2226,2007-11-17,384.23
2227,2007-11-18,384.22
2228,2007-11-19,384.22
2229,2007-11-20,384.22
2230,2007-11-21,384.21
2231,2007-11-22,384.21
2232,2007-11-23,384.21
2233,2007-11-24,384.21
2234,2007-11-25,384.2
2235,2007-11-26,384.2
2236,2007-11-27,384.19
2237,2007-11-28,384.19
2238,2007-11-29,384.19
2239,2007-11-30,384.18
2240,2007-12-01,384.18
2241,2007-12-02,384.18
2242,2007-12-03,384.17
2243,2007-12-04,384.17
2244,2007-12-05,384.17
2245,2007-12-06,384.17
2246,2007-12-07,384.16
2247,2007-12-08,384.16
2248,2007-12-09,384.16
2249,2007-12-10,384.16
2250,2007-12-11,384.18
2251,2007-12-12,384.15
2252,2007-12-13,384.15
2253,2007-12-14,384.15
2254,2007-12-15,384.15
2255,2007-12-16,384.14
2256,2007-12-17,384.14
2257,2007-12-18,384.13
2258,2007-12-19,384.13
2259,2007-12-20,384.12
2260,2007-12-21,384.12
2261,2007-12-22,384.11
2262,2007-12-23,384.11
2263,2007-12-24,384.11
2264,2007-12-25,384.1
2265,2007-12-26,384.1
2266,2007-12-27,384.09
2267,2007-12-28,384.09
2268,2007-12-29,384.08
2269,2007-12-30,384.08
2270,2007-12-31,384.07
2271,2008-01-01,384.07
2272,2008-01-02,384.06
2273,2008-01-03,384.05
2274,2008-01-04,384.05
2275,2008-01-05,384.04
2276,2008-01-06,384.03
2277,2008-01-07,384.03
2278,2008-01-08,384.02
2279,2008-01-09,384.02
2280,2008-01-10,384.01
2281,2008-01-11,384.01
2282,2008-01-12,384.0
2283,2008-01-13,384.0
2284,2008-01-14,383.99
2285,2008-01-15,383.99
2286,2008-01-16,383.98
2287,2008-01-17,383.98
2288,2008-01-18,383.99
2289,2008-01-19,384.02
2290,2008-01-20,384.05
2291,2008-01-21,384.06
2292,2008-01-22,384.06
2293,2008-01-23,384.06
2294,2008-01-24,384.06
2295,2008-01-25,384.06
2296,2008-01-26,384.06
2297,2008-01-27,384.06
2298,2008-01-28,384.06
2299,2008-01-29,384.05
2300,2008-01-30,384.05
2301,2008-01-31,384.05
2302,2008-02-01,384.05
2303,2008-02-02,384.05
2304,2008-02-03,384.05
2305,2008-02-04,384.05
2306,2008-02-05,384.05
2307,2008-02-06,384.05
2308,2008-02-07,384.05
2309,2008-02-08,384.05
2310,2008-02-09,384.05
2311,2008-02-10,384.05
2312,2008-02-11,384.05
2313,2008-02-12,384.05
2314,2008-02-13,384.04
2315,2008-02-14,384.04
2316,2008-02-15,384.04
2317,2008-02-16,384.04
2318,2008-02-17,384.04
2319,2008-02-18,384.04
2320,2008-02-19,384.04
2321,2008-02-20,384.03
2322,2008-02-21,384.03
2323,2008-02-22,384.03
2324,2008-02-23,384.03
2325,2008-02-24,384.03
2326,2008-02-25,384.03
2327,2008-02-26,384.03
2328,2008-02-27,384.03
2329,2008-02-28,384.03
2330,2008-02-29,384.03
2331,2008-03-01,384.03
2332,2008-03-02,384.03
2333,2008-03-03,384.03
2334,2008-03-04,384.03
2335,2008-03-05,384.03
2336,2008-03-06,384.03
2337,2008-03-07,384.03
2338,2008-03-08,384.03
2339,2008-03-09,384.03
2340,2008-03-10,384.03
2341,2008-03-11,384.02
2342,2008-03-12,384.02
2343,2008-03-13,384.02
2344,2008-03-14,384.02
2345,2008-03-15,384.02
2346,2008-03-16,384.03
2347,2008-03-17,384.03
2348,2008-03-18,384.03
2349,2008-03-19,384.03
2350,2008-03-20,384.04
2351,2008-03-21,384.04
2352,2008-03-22,384.04
2353,2008-03-23,384.05
2354,2008-03-24,384.05
2355,2008-03-25,384.06
2356,2008-03-26,384.06
2357,2008-03-27,384.07
2358,2008-03-28,384.07
2359,2008-03-29,384.09
2360,2008-03-30,384.12
2361,2008-03-31,384.13
2362,2008-04-01,384.14
2363,2008-04-02,384.17
2364,2008-04-03,384.2
2365,2008-04-04,384.21
2366,2008-04-05,384.23
2367,2008-04-06,384.24
2368,2008-04-07,384.24
2369,2008-04-08,384.25
2370,2008-04-09,384.25
2371,2008-04-10,384.25
2372,2008-04-11,384.26
2373,2008-04-12,384.27
2374,2008-04-13,384.29
2375,2008-04-14,384.3
2376,2008-04-15,384.35
2377,2008-04-16,384.35
2378,2008-04-17,384.35
2379,2008-04-18,384.36
2380,2008-04-19,384.36
2381,2008-04-20,384.36
2382,2008-04-21,384.36
2383,2008-04-22,384.37
2384,2008-04-23,384.38
2385,2008-04-24,384.38
2386,2008-04-25,384.39
2387,2008-04-26,384.39
2388,2008-04-27,384.39
2389,2008-04-28,384.39
2390,2008-04-29,384.39
2391,2008-04-30,384.41
2392,2008-05-01,384.41
2393,2008-05-02,384.41
2394,2008-05-03,384.41
2395,2008-05-04,384.41
2396,2008-05-05,384.41
2397,2008-05-06,384.41
2398,2008-05-07,384.42
2399,2008-05-08,384.43
2400,2008-05-09,384.44
2401,2008-05-10,384.45
2402,2008-05-11,384.45
2403,2008-05-12,384.47
2404,2008-05-13,384.47
2405,2008-05-14,384.47
2406,2008-05-15,384.46
2407,2008-05-16,384.46
2408,2008-05-17,384.46
2409,2008-05-18,384.46
2410,2008-05-19,384.46
2411,2008-05-20,384.48
2412,2008-05-21,384.51
2413,2008-05-22,384.54
2414,2008-05-23,384.57
2415,2008-05-24,384.57
2416,2008-05-25,384.57
2417,2008-05-26,384.58
2418,2008-05-27,384.61
2419,2008-05-28,384.64
2420,2008-05-29,384.66
2421,2008-05-30,384.67
2422,2008-05-31,384.67
2423,2008-06-01,384.68
2424,2008-06-02,384.68
2425,2008-06-03,384.68
2426,2008-06-04,384.69
2427,2008-06-05,384.71
2428,2008-06-06,384.71
2429,2008-06-07,384.72
2430,2008-06-08,384.72
2431,2008-06-09,384.72
2432,2008-06-10,384.72
2433,2008-06-11,384.72
2434,2008-06-12,384.73
2435,2008-06-13,384.76
2436,2008-06-14,384.78
2437,2008-06-15,384.8
2438,2008-06-16,384.81
2439,2008-06-17,384.81
2440,2008-06-18,384.81
2441,2008-06-19,384.81
2442,2008-06-20,384.81
2443,2008-06-21,384.81
2444,2008-06-22,384.81
2445,2008-06-23,384.81
2446,2008-06-24,384.81
2447,2008-06-25,384.81
2448,2008-06-26,384.8
2449,2008-06-27,384.8
2450,2008-06-28,384.79
2451,2008-06-29,384.79
2452,2008-06-30,384.78
2453,2008-07-01,384.77
2454,2008-07-02,384.76
2455,2008-07-03,384.75
2456,2008-07-04,384.74
2457,2008-07-05,384.73
2458,2008-07-06,384.72
2459,2008-07-07,384.71
2460,2008-07-08,384.7
2461,2008-07-09,384.69
2462,2008-07-10,384.68
2463,2008-07-11,384.66
2464,2008-07-12,384.65
2465,2008-07-13,384.64
2466,2008-07-14,384.64
2467,2008-07-15,384.64
2468,2008-07-16,384.63
2469,2008-07-17,384.61
2470,2008-07-18,384.6
2471,2008-07-19,384.6
2472,2008-07-20,384.59
2473,2008-07-21,384.58
2474,2008-07-22,384.57
2475,2008-07-23,384.56
2476,2008-07-24,384.55
2477,2008-07-25,384.54
2478,2008-07-26,384.53
2479,2008-07-27,384.52
2480,2008-07-28,384.52
2481,2008-07-29,384.51
2482,2008-07-30,384.5
2483,2008-07-31,384.49
2484,2008-08-01,384.48
2485,2008-08-02,384.47
2486,2008-08-03,384.46
2487,2008-08-04,384.45
2488,2008-08-05,384.44
2489,2008-08-06,384.44
2490,2008-08-07,384.45
2491,2008-08-08,384.45
2492,2008-08-09,384.45
2493,2008-08-10,384.46
2494,2008-08-11,384.47
2495,2008-08-12,384.47
2496,2008-08-13,384.46
2497,2008-08-14,384.46
2498,2008-08-15,384.45
2499,2008-08-16,384.46
2500,2008-08-17,384.48
2501,2008-08-18,384.48
2502,2008-08-19,384.48
2503,2008-08-20,384.47
2504,2008-08-21,384.46
2505,2008-08-22,384.46
2506,2008-08-23,384.45
2507,2008-08-24,384.45
2508,2008-08-25,384.44
2509,2008-08-26,384.44
2510,2008-08-27,384.43
2511,2008-08-28,384.43
2512,2008-08-29,384.42
2513,2008-08-30,384.41
2514,2008-08-31,384.4
2515,2008-09-01,384.4
2516,2008-09-02,384.39
2517,2008-09-03,384.38
2518,2008-09-04,384.38
2519,2008-09-05,384.37
2520,2008-09-06,384.37
2521,2008-09-07,384.37
2522,2008-09-08,384.37
2523,2008-09-09,384.36
2524,2008-09-10,384.36
2525,2008-09-11,384.35
2526,2008-09-12,384.35
2527,2008-09-13,384.35
2528,2008-09-14,384.35
2529,2008-09-15,384.34
2530,2008-09-16,384.34
2531,2008-09-17,384.34
2532,2008-09-18,384.33
2533,2008-09-19,384.33
2534,2008-09-20,384.32
2535,2008-09-21,384.32
2536,2008-09-22,384.31
2537,2008-09-23,384.31
2538,2008-09-24,384.31
2539,2008-09-25,384.3
2540,2008-09-26,384.3
2541,2008-09-27,384.29
2542,2008-09-28,384.29
2543,2008-09-29,384.29
2544,2008-09-30,384.3
2545,2008-10-01,384.3
2546,2008-10-02,384.31
2547,2008-10-03,384.32
2548,2008-10-04,384.32
2549,2008-10-05,384.33
2550,2008-10-06,384.34
2551,2008-10-07,384.34
2552,2008-10-08,384.35
2553,2008-10-09,384.36
2554,2008-10-10,384.36
2555,2008-10-11,384.37
2556,2008-10-12,384.37
2557,2008-10-13,384.37
2558,2008-10-14,384.38
2559,2008-10-15,384.38
2560,2008-10-16,384.38
2561,2008-10-17,384.38
2562,2008-10-18,384.39
2563,2008-10-19,384.39
2564,2008-10-20,384.39
2565,2008-10-21,384.39
2566,2008-10-22,384.4
2567,2008-10-23,384.4
2568,2008-10-24,384.4
2569,2008-10-25,384.4
2570,2008-10-26,384.4
2571,2008-10-27,384.4
2572,2008-10-28,384.4
2573,2008-10-29,384.41
2574,2008-10-30,384.42
2575,2008-10-31,384.42
2576,2008-11-01,384.43
2577,2008-11-02,384.43
2578,2008-11-03,384.45
2579,2008-11-04,384.48
2580,2008-11-05,384.49
2581,2008-11-06,384.49
2582,2008-11-07,384.51
2583,2008-11-08,384.54
2584,2008-11-09,384.54
2585,2008-11-10,384.53
2586,2008-11-11,384.52
2587,2008-11-12,384.52
2588,2008-11-13,384.53
2589,2008-11-14,384.55
2590,2008-11-15,384.56
2591,2008-11-16,384.57
2592,2008-11-17,384.57
2593,2008-11-18,384.57
2594,2008-11-19,384.58
2595,2008-11-20,384.58
2596,2008-11-21,384.59
2597,2008-11-22,384.59
2598,2008-11-23,384.59
2599,2008-11-24,384.61
2600,2008-11-25,384.62
2601,2008-11-26,384.64
2602,2008-11-27,384.66
2603,2008-11-28,384.67
2604,2008-11-29,384.68
2605,2008-11-30,384.68
2606,2008-12-01,384.68
2607,2008-12-02,384.68
2608,2008-12-03,384.68
2609,2008-12-04,384.68
2610,2008-12-05,384.67
2611,2008-12-06,384.67
2612,2008-12-07,384.67
2613,2008-12-08,384.67
2614,2008-12-09,384.67
2615,2008-12-10,384.68
2616,2008-12-11,384.68
2617,2008-12-12,384.68
2618,2008-12-13,384.66
2619,2008-12-14,384.64
2620,2008-12-15,384.63
2621,2008-12-16,384.61
2622,2008-12-17,384.59
2623,2008-12-18,384.58
2624,2008-12-19,384.56
2625,2008-12-20,384.55
2626,2008-12-21,384.54
2627,2008-12-22,384.53
2628,2008-12-23,384.52
2629,2008-12-24,384.51
2630,2008-12-25,384.49
2631,2008-12-26,384.48
2632,2008-12-27,384.47
2633,2008-12-28,384.46
2634,2008-12-29,384.45
2635,2008-12-30,384.44
2636,2008-12-31,384.44
2637,2009-01-01,384.43
2638,2009-01-02,384.42
2639,2009-01-03,384.41
2640,2009-01-04,384.41
2641,2009-01-05,384.4
2642,2009-01-06,384.39
2643,2009-01-07,384.38
2644,2009-01-08,384.38
2645,2009-01-09,384.37
2646,2009-01-10,384.36
2647,2009-01-11,384.36
2648,2009-01-12,384.35
2649,2009-01-13,384.34
2650,2009-01-14,384.34
2651,2009-01-15,384.33
2652,2009-01-16,384.33
2653,2009-01-17,384.32
2654,2009-01-18,384.31
2655,2009-01-19,384.31
2656,2009-01-20,384.3
2657,2009-01-21,384.3
2658,2009-01-22,384.29
2659,2009-01-23,384.29
2660,2009-01-24,384.3
2661,2009-01-25,384.34
2662,2009-01-26,384.37
2663,2009-01-27,384.4
2664,2009-01-28,384.44
2665,2009-01-29,384.48
2666,2009-01-30,384.5
2667,2009-01-31,384.51
2668,2009-02-01,384.52
2669,2009-02-02,384.53
2670,2009-02-03,384.55
2671,2009-02-04,384.56
2672,2009-02-05,384.58
2673,2009-02-06,384.58
2674,2009-02-07,384.59
2675,2009-02-08,384.59
2676,2009-02-09,384.6
2677,2009-02-10,384.6
2678,2009-02-11,384.6
2679,2009-02-12,384.61
2680,2009-02-13,384.63
2681,2009-02-14,384.65
2682,2009-02-15,384.67
2683,2009-02-16,384.69
2684,2009-02-17,384.7
2685,2009-02-18,384.71
2686,2009-02-19,384.72
2687,2009-02-20,384.73
2688,2009-02-21,384.73
2689,2009-02-22,384.74
2690,2009-02-23,384.74
2691,2009-02-24,384.75
2692,2009-02-25,384.75
2693,2009-02-26,384.75
2694,2009-02-27,384.75
2695,2009-02-28,384.75
2696,2009-03-01,384.74
2697,2009-03-02,384.74
2698,2009-03-03,384.73
2699,2009-03-04,384.73
2700,2009-03-05,384.72
2701,2009-03-06,384.72
2702,2009-03-07,384.72
2703,2009-03-08,384.71
2704,2009-03-09,384.7
2705,2009-03-10,384.7
2706,2009-03-11,384.69
2707,2009-03-12,384.68
2708,2009-03-13,384.68
2709,2009-03-14,384.67
2710,2009-03-15,384.67
2711,2009-03-16,384.66
2712,2009-03-17,384.66
2713,2009-03-18,384.66
2714,2009-03-19,384.66
2715,2009-03-20,384.66
2716,2009-03-21,384.65
2717,2009-03-22,384.65
2718,2009-03-23,384.65
2719,2009-03-24,384.65
2720,2009-03-25,384.64
2721,2009-03-26,384.64
2722,2009-03-27,384.63
2723,2009-03-28,384.63
2724,2009-03-29,384.63
2725,2009-03-30,384.62
2726,2009-03-31,384.62
2727,2009-04-01,384.62
2728,2009-04-02,384.62
2729,2009-04-03,384.62
2730,2009-04-04,384.62
2731,2009-04-05,384.62
2732,2009-04-06,384.62
2733,2009-04-07,384.63
2734,2009-04-08,384.63
2735,2009-04-09,384.65
2736,2009-04-10,384.66
2737,2009-04-11,384.66
2738,2009-04-12,384.66
2739,2009-04-13,384.66
2740,2009-04-14,384.67
2741,2009-04-15,384.68
2742,2009-04-16,384.68
2743,2009-04-17,384.69
2744,2009-04-18,384.69
2745,2009-04-19,384.69
2746,2009-04-20,384.69
2747,2009-04-21,384.68
2748,2009-04-22,384.7
2749,2009-04-23,384.73
2750,2009-04-24,384.75
2751,2009-04-25,384.76
2752,2009-04-26,384.76
2753,2009-04-27,384.77
2754,2009-04-28,384.8
2755,2009-04-29,384.81
2756,2009-04-30,384.83
2757,2009-05-01,384.83
2758,2009-05-02,384.85
2759,2009-05-03,384.87
2760,2009-05-04,384.89
2761,2009-05-05,384.9
2762,2009-05-06,384.91
2763,2009-05-07,384.92
2764,2009-05-08,384.94
2765,2009-05-09,384.97
2766,2009-05-10,385.02
2767,2009-05-11,385.08
2768,2009-05-12,385.14
2769,2009-05-13,385.21
2770,2009-05-14,385.27
2771,2009-05-15,385.33
2772,2009-05-16,385.39
2773,2009-05-17,385.42
2774,2009-05-18,385.42
2775,2009-05-19,385.42
2776,2009-05-20,385.43
2777,2009-05-21,385.44
2778,2009-05-22,385.47
2779,2009-05-23,385.52
2780,2009-05-24,385.57
2781,2009-05-25,385.62
2782,2009-05-26,385.67
2783,2009-05-27,385.7
2784,2009-05-28,385.71
2785,2009-05-29,385.7
2786,2009-05-30,385.68
2787,2009-05-31,385.66
2788,2009-06-01,385.64
2789,2009-06-02,385.62
2790,2009-06-03,385.61
2791,2009-06-04,385.62
2792,2009-06-05,385.62
2793,2009-06-06,385.61
2794,2009-06-07,385.59
2795,2009-06-08,385.56
2796,2009-06-09,385.53
2797,2009-06-10,385.5
2798,2009-06-11,385.46
2799,2009-06-12,385.43
2800,2009-06-13,385.4
2801,2009-06-14,385.37
2802,2009-06-15,385.34
2803,2009-06-16,385.32
2804,2009-06-17,385.29
2805,2009-06-18,385.27
2806,2009-06-19,385.26
2807,2009-06-20,385.23
2808,2009-06-21,385.21
2809,2009-06-22,385.18
2810,2009-06-23,385.16
2811,2009-06-24,385.14
2812,2009-06-25,385.12
2813,2009-06-26,385.1
2814,2009-06-27,385.07
2815,2009-06-28,385.05
2816,2009-06-29,385.03
2817,2009-06-30,385.01
2818,2009-07-01,384.99
2819,2009-07-02,384.97
2820,2009-07-03,384.95
2821,2009-07-04,384.94
2822,2009-07-05,384.92
2823,2009-07-06,384.9
2824,2009-07-07,384.88
2825,2009-07-08,384.87
2826,2009-07-10,384.83
2827,2009-07-11,384.82
2828,2009-07-12,384.8
2829,2009-07-13,384.79
2830,2009-07-14,384.78
2831,2009-07-15,384.77
2832,2009-07-16,384.76
2833,2009-07-17,384.75
2834,2009-07-18,384.75
2835,2009-07-19,384.75
2836,2009-07-20,384.75
2837,2009-07-21,384.74
2838,2009-07-22,384.73
2839,2009-07-23,384.72
2840,2009-07-24,384.71
2841,2009-07-25,384.7
2842,2009-07-26,384.71
2843,2009-07-27,384.71
2844,2009-07-28,384.7
2845,2009-07-29,384.69
2846,2009-07-30,384.68
2847,2009-07-31,384.67
2848,2009-08-01,384.66
2849,2009-08-02,384.66
2850,2009-08-03,384.65
2851,2009-08-04,384.64
2852,2009-08-05,384.63
2853,2009-08-06,384.66
2854,2009-08-07,384.68
2855,2009-08-08,384.69
2856,2009-08-09,384.69
2857,2009-08-10,384.68
2858,2009-08-11,384.67
2859,2009-08-12,384.66
2860,2009-08-13,384.65
2861,2009-08-14,384.65
2862,2009-08-15,384.64
2863,2009-08-16,384.64
2864,2009-08-17,384.63
2865,2009-08-18,384.63
2866,2009-08-19,384.62
2867,2009-08-20,384.61
2868,2009-08-21,384.6
2869,2009-08-22,384.59
2870,2009-08-23,384.58
2871,2009-08-24,384.57
2872,2009-08-25,384.56
2873,2009-08-26,384.55
2874,2009-08-27,384.54
2875,2009-08-28,384.54
2876,2009-08-29,384.53
2877,2009-08-30,384.53
2878,2009-08-31,384.52
2879,2009-09-01,384.51
2880,2009-09-02,384.51
2881,2009-09-03,384.5
2882,2009-09-04,384.51
2883,2009-09-05,384.51
2884,2009-09-06,384.51
2885,2009-09-07,384.51
2886,2009-09-08,384.51
2887,2009-09-09,384.51
2888,2009-09-10,384.5
2889,2009-09-11,384.5
2890,2009-09-12,384.49
2891,2009-09-13,384.49
2892,2009-09-14,384.49
2893,2009-09-15,384.49
2894,2009-09-16,384.49
2895,2009-09-17,384.49
2896,2009-09-18,384.49
2897,2009-09-19,384.48
2898,2009-09-20,384.48
2899,2009-09-21,384.47
2900,2009-09-22,384.47
2901,2009-09-23,384.47
2902,2009-09-24,384.46
2903,2009-09-25,384.45
2904,2009-09-26,384.45
2905,2009-09-27,384.45
2906,2009-09-28,384.45
2907,2009-09-29,384.44
2908,2009-09-30,384.44
2909,2009-10-01,384.43
2910,2009-10-02,384.43
2911,2009-10-03,384.43
2912,2009-10-04,384.44
2913,2009-10-05,384.43
2914,2009-10-06,384.43
2915,2009-10-07,384.43
2916,2009-10-08,384.42
2917,2009-10-09,384.42
2918,2009-10-10,384.41
2919,2009-10-11,384.41
2920,2009-10-12,384.41
2921,2009-10-13,384.4
2922,2009-10-14,384.4
2923,2009-10-15,384.39
2924,2009-10-16,384.38
2925,2009-10-17,384.38
2926,2009-10-18,384.37
2927,2009-10-19,384.37
2928,2009-10-20,384.38
2929,2009-10-21,384.38
2930,2009-10-22,384.38
2931,2009-10-23,384.38
2932,2009-10-24,384.37
2933,2009-10-25,384.37
2934,2009-10-26,384.37
2935,2009-10-27,384.37
2936,2009-10-28,384.37
2937,2009-10-29,384.37
2938,2009-10-30,384.37
2939,2009-10-31,384.37
2940,2009-11-01,384.37
2941,2009-11-02,384.36
2942,2009-11-03,384.36
2943,2009-11-04,384.36
2944,2009-11-05,384.36
2945,2009-11-06,384.36
2946,2009-11-07,384.36
2947,2009-11-08,384.36
2948,2009-11-09,384.37
2949,2009-11-10,384.38
2950,2009-11-11,384.38
2951,2009-11-12,384.39
2952,2009-11-13,384.42
2953,2009-11-14,384.44
2954,2009-11-15,384.44
2955,2009-11-16,384.44
2956,2009-11-17,384.43
2957,2009-11-18,384.42
2958,2009-11-19,384.42
2959,2009-11-20,384.41
2960,2009-11-21,384.41
2961,2009-11-22,384.4
2962,2009-11-23,384.39
2963,2009-11-24,384.39
2964,2009-11-25,384.38
2965,2009-11-26,384.38
2966,2009-11-27,384.37
2967,2009-11-28,384.37
2968,2009-11-29,384.37
2969,2009-11-30,384.37
2970,2009-12-01,384.36
2971,2009-12-02,384.36
2972,2009-12-03,384.36
2973,2009-12-04,384.36
2974,2009-12-05,384.36
2975,2009-12-06,384.37
2976,2009-12-07,384.37
2977,2009-12-08,384.37
2978,2009-12-09,384.36
2979,2009-12-10,384.36
2980,2009-12-11,384.35
2981,2009-12-12,384.35
2982,2009-12-13,384.35
2983,2009-12-14,384.34
2984,2009-12-15,384.34
2985,2009-12-16,384.33
2986,2009-12-17,384.33
2987,2009-12-18,384.32
2988,2009-12-19,384.32
2989,2009-12-20,384.31
2990,2009-12-21,384.31
2991,2009-12-22,384.3
2992,2009-12-23,384.3
2993,2009-12-24,384.29
2994,2009-12-25,384.29
2995,2009-12-26,384.29
2996,2009-12-27,384.28
2997,2009-12-28,384.28
2998,2009-12-29,384.27
2999,2009-12-30,384.27
3000,2009-12-31,384.27
3001,2010-01-01,384.26
3002,2010-01-02,384.26
3003,2010-01-03,384.26
3004,2010-01-04,384.26
3005,2010-01-05,384.25
3006,2010-01-06,384.25
3007,2010-01-07,384.25
3008,2010-01-08,384.25
3009,2010-01-09,384.25
3010,2010-01-10,384.25
3011,2010-01-11,384.24
3012,2010-01-12,384.24
3013,2010-01-13,384.24
3014,2010-01-14,384.24
3015,2010-01-15,384.24
3016,2010-01-16,384.28
3017,2010-01-17,384.31
3018,2010-01-18,384.33
3019,2010-01-19,384.33
3020,2010-01-20,384.34
3021,2010-01-21,384.34
3022,2010-01-22,384.34
3023,2010-01-23,384.34
3024,2010-01-24,384.34
3025,2010-01-25,384.35
3026,2010-01-26,384.35
3027,2010-01-27,384.35
3028,2010-01-28,384.35
3029,2010-01-29,384.35
3030,2010-01-30,384.36
3031,2010-01-31,384.36
3032,2010-02-01,384.36
3033,2010-02-02,384.36
3034,2010-02-03,384.36
3035,2010-02-04,384.36
3036,2010-02-05,384.36
3037,2010-02-06,384.37
3038,2010-02-07,384.37
3039,2010-02-08,384.37
3040,2010-02-09,384.38
3041,2010-02-10,384.38
3042,2010-02-11,384.38
3043,2010-02-12,384.38
3044,2010-02-13,384.39
3045,2010-02-14,384.39
3046,2010-02-15,384.39
3047,2010-02-16,384.39
3048,2010-02-17,384.39
3049,2010-02-18,384.39
3050,2010-02-19,384.39
3051,2010-02-20,384.39
3052,2010-02-21,384.39
3053,2010-02-22,384.39
3054,2010-02-23,384.39
3055,2010-02-24,384.39
3056,2010-02-25,384.39
3057,2010-02-26,384.4
3058,2010-02-27,384.4
3059,2010-02-28,384.4
3060,2010-03-01,384.4
3061,2010-03-02,384.4
3062,2010-03-03,384.4
