,date,value
2327,2002-07-29,247.94
2328,2002-07-30,247.84
2329,2002-07-31,247.82
2330,2002-08-01,247.82
2331,2002-08-02,247.89
2332,2002-08-04,247.93
2333,2002-08-05,247.99
2334,2002-08-06,248.02
2335,2002-08-07,248.04
2336,2002-08-08,248.07
2337,2002-08-10,248.11
2338,2002-08-11,248.12
2339,2002-08-13,248.14
2340,2002-08-14,248.15
2341,2002-08-15,248.15
2342,2002-08-16,248.05
2343,2002-08-17,247.98
2344,2002-08-18,247.91
2345,2002-08-19,247.87
2346,2002-08-20,247.8
2347,2002-08-21,247.77
2348,2002-08-22,247.76
2349,2002-08-23,247.78
2350,2002-08-24,247.82
2351,2002-08-25,247.85
2352,2002-08-26,247.9
2353,2002-08-27,247.93
2354,2002-08-28,247.98
2355,2002-08-29,247.99
2356,2002-08-30,248.02
2357,2002-09-01,248.04
2358,2002-09-02,248.06
2359,2002-09-04,248.09
2360,2002-09-06,248.11
2361,2002-09-07,248.13
2362,2002-09-09,248.15
2363,2002-09-11,248.17
2364,2002-09-12,248.19
2365,2002-09-14,248.22
2366,2002-09-16,248.25
2367,2002-09-17,248.27
2368,2002-09-19,248.29
2369,2002-09-20,248.3
2370,2002-09-22,248.32
2371,2002-09-23,248.34
2372,2002-09-24,248.34
2373,2002-09-25,248.33
2374,2002-09-26,248.32
2375,2002-09-28,248.33
2376,2002-09-30,248.3
2377,2002-10-01,248.32
2378,2002-10-04,248.33
2379,2002-10-05,248.34
2380,2002-10-06,248.36
2381,2002-10-07,248.36
2382,2002-10-08,248.38
2383,2002-10-09,248.39
2384,2002-10-10,248.39
2385,2002-10-11,248.38
2386,2002-10-12,248.36
2387,2002-10-13,248.37
2388,2002-10-14,248.38
2389,2002-10-15,248.39
2390,2002-10-17,248.38
2391,2002-10-18,248.37
2392,2002-10-19,248.36
2393,2002-10-20,248.38
2394,2002-10-21,248.42
2395,2002-10-22,248.43
2396,2002-10-23,248.4
2397,2002-10-24,248.4
2398,2002-10-25,248.42
2399,2002-10-26,248.41
2400,2002-10-27,248.41
2401,2002-10-28,248.4
2402,2002-10-29,248.45
2403,2002-10-30,248.48
2404,2002-10-31,248.48
2405,2002-11-01,248.47
2406,2002-11-02,248.49
2407,2002-11-03,248.5
2408,2002-11-05,248.49
2409,2002-11-06,248.48
2410,2002-11-07,248.5
2411,2002-11-08,248.49
2412,2002-11-09,248.53
2413,2002-11-10,248.53
2414,2002-11-12,248.52
2415,2002-11-13,248.57
2416,2002-11-14,248.58
2417,2002-11-15,248.59
2418,2002-11-16,248.6
2419,2002-11-17,248.64
2420,2002-11-18,248.72
2421,2002-11-19,248.84
2422,2002-11-20,248.94
2423,2002-11-21,248.98
2424,2002-11-22,249.03
2425,2002-11-23,249.07
2426,2002-11-24,249.15
2427,2002-11-25,249.18
2428,2002-11-26,249.22
2429,2002-11-27,249.29
2430,2002-11-28,249.35
2431,2002-11-29,249.36
2432,2002-11-30,249.37
2433,2002-12-01,249.39
2434,2002-12-02,249.45
2435,2002-12-03,249.45
2436,2002-12-09,249.44
2437,2002-12-11,249.43
2438,2002-12-12,249.41
2439,2002-12-13,249.38
2440,2002-12-14,249.41
2441,2002-12-15,249.41
2442,2002-12-16,249.4
2443,2002-12-17,249.43
2444,2002-12-18,249.41
2445,2002-12-19,249.38
2446,2002-12-20,249.38
2447,2002-12-22,249.39
2448,2002-12-23,249.41
2449,2002-12-24,249.4
2450,2002-12-25,249.39
2451,2002-12-27,249.44
2452,2002-12-29,249.38
2453,2002-12-30,249.42
2454,2002-12-31,249.42
2455,2003-01-01,249.39
2456,2003-01-02,249.43
2457,2003-01-03,249.43
2458,2003-01-04,249.44
2459,2003-01-09,249.42
2460,2003-01-10,249.38
2461,2003-01-11,249.35
2462,2003-01-13,249.32
2463,2003-01-15,249.33
2464,2003-01-16,249.35
2465,2003-01-17,249.38
2466,2003-01-18,249.4
2467,2003-01-19,249.41
2468,2003-01-20,249.42
2469,2003-01-21,249.47
2470,2003-01-22,249.42
2471,2003-01-24,249.33
2472,2003-01-25,249.33
2473,2003-01-26,249.34
2474,2003-01-27,249.35
2475,2003-01-28,249.36
2476,2003-01-29,249.4
2477,2003-01-30,249.47
2478,2003-01-31,249.41
2479,2003-02-01,249.35
2480,2003-02-02,249.38
2481,2003-02-03,249.44
2482,2003-02-04,249.41
2483,2003-02-06,249.33
2484,2003-02-08,249.34
2485,2003-02-09,249.37
2486,2003-02-10,249.37
2487,2003-02-11,249.35
2488,2003-02-12,249.35
2489,2003-02-13,249.37
2490,2003-02-16,249.34
2491,2003-02-18,249.35
2492,2003-02-19,249.38
2493,2003-02-20,249.39
2494,2003-02-21,249.36
2495,2003-02-22,249.33
2496,2003-02-23,249.3
2497,2003-02-25,249.34
2498,2003-02-26,249.36
2499,2003-02-27,249.43
2500,2003-02-28,249.36
2501,2003-03-01,249.37
2502,2003-03-02,249.4
2503,2003-03-04,249.37
2504,2003-03-05,249.38
2505,2003-03-06,249.37
2506,2003-03-07,249.36
2507,2003-03-09,249.35
2508,2003-03-10,249.35
2509,2003-03-11,249.37
2510,2003-03-12,249.4
2511,2003-03-14,249.38
2512,2003-03-15,249.36
2513,2003-03-16,249.34
2514,2003-03-17,249.36
2515,2003-03-18,249.38
2516,2003-03-20,249.38
2517,2003-03-21,249.4
2518,2003-03-22,249.39
2519,2003-03-23,249.35
2520,2003-03-24,249.34
2521,2003-03-25,249.37
2522,2003-03-26,249.36
2523,2003-03-27,249.32
2524,2003-03-28,249.36
2525,2003-03-29,249.34
2526,2003-03-30,249.32
2527,2003-03-31,249.34
2528,2003-04-01,249.28
2529,2003-04-02,249.29
2530,2003-04-03,249.32
2531,2003-04-04,249.28
2532,2003-04-05,249.28
2533,2003-04-06,249.29
2534,2003-04-07,249.3
2535,2003-04-08,249.26
2536,2003-04-09,249.28
2537,2003-04-10,249.28
2538,2003-04-11,249.28
2539,2003-04-12,249.26
2540,2003-04-13,249.28
2541,2003-04-14,249.29
2542,2003-04-15,249.27
2543,2003-04-17,249.25
2544,2003-04-19,249.26
2545,2003-04-20,249.25
2546,2003-04-22,249.16
2547,2003-04-23,249.11
2548,2003-04-25,249.07
2549,2003-04-26,249.12
2550,2003-04-27,249.16
2551,2003-04-28,249.17
2552,2003-04-29,249.17
2553,2003-04-30,249.18
2554,2003-05-01,249.15
2555,2003-05-02,249.19
2556,2003-05-03,249.18
2557,2003-05-04,249.17
2558,2003-05-05,249.18
2559,2003-05-06,249.09
2560,2003-05-07,249.03
2561,2003-05-09,248.99
2562,2003-05-10,248.97
2563,2003-05-11,248.96
2564,2003-05-12,248.96
2565,2003-05-13,248.98
2566,2003-05-14,248.94
2567,2003-05-15,248.96
2568,2003-05-16,248.94
2569,2003-05-17,248.93
2570,2003-05-19,248.94
2571,2003-05-20,248.94
2572,2003-05-21,248.95
2573,2003-05-22,248.96
2574,2003-05-23,248.98
2575,2003-05-24,248.99
2576,2003-05-27,248.98
2577,2003-05-28,248.99
2578,2003-05-29,249.01
2579,2003-05-30,248.97
2580,2003-05-31,248.92
2581,2003-06-02,248.88
2582,2003-06-03,248.88
2583,2003-06-04,248.88
2584,2003-06-05,248.86
2585,2003-06-06,248.79
2586,2003-06-07,248.79
2587,2003-06-08,248.84
2588,2003-06-09,248.77
2589,2003-06-10,248.77
2590,2003-06-11,248.76
2591,2003-06-12,248.63
2592,2003-06-13,248.5
2593,2003-06-14,248.49
2594,2003-06-15,248.45
2595,2003-06-16,248.53
2596,2003-06-17,248.49
2597,2003-06-18,248.45
2598,2003-06-19,248.42
2599,2003-06-20,248.33
2600,2003-06-21,248.26
2601,2003-06-22,248.2
2602,2003-06-23,248.16
2603,2003-06-24,248.1
2604,2003-06-25,248.06
2605,2003-06-26,248.01
2606,2003-06-27,247.96
2607,2003-06-29,247.92
2608,2003-06-30,247.94
2609,2003-07-01,247.94
2610,2003-07-02,247.98
2611,2003-07-03,247.98
2612,2003-07-04,247.91
2613,2003-07-05,247.88
2614,2003-07-06,247.84
2615,2003-07-07,247.83
2616,2003-07-08,247.79
2617,2003-07-09,247.74
2618,2003-07-10,247.7
2619,2003-07-12,247.66
2620,2003-07-13,247.63
2621,2003-07-14,247.6
2622,2003-07-15,247.58
2623,2003-07-16,247.55
2624,2003-07-18,247.49
2625,2003-07-19,247.46
2626,2003-07-20,247.43
2627,2003-07-21,247.43
2628,2003-07-22,247.49
2629,2003-07-23,247.52
2630,2003-07-24,247.45
2631,2003-07-25,247.41
2632,2003-07-26,247.39
2633,2003-07-27,247.43
2634,2003-07-28,247.52
2635,2003-07-30,247.53
2636,2003-07-31,247.51
2637,2003-08-01,247.45
2638,2003-08-02,247.4
2639,2003-08-03,247.35
2640,2003-08-04,247.33
2641,2003-08-05,247.28
2642,2003-08-07,247.28
2643,2003-08-08,247.27
2644,2003-08-09,247.24
2645,2003-08-10,247.26
2646,2003-08-11,247.25
2647,2003-08-12,247.22
2648,2003-08-13,247.18
2649,2003-08-14,247.15
2650,2003-08-15,247.14
2651,2003-08-16,247.17
2652,2003-08-17,247.22
2653,2003-08-18,247.24
2654,2003-08-19,247.3
2655,2003-08-20,247.35
2656,2003-08-21,247.38
2657,2003-08-22,247.39
2658,2003-08-23,247.38
2659,2003-08-24,247.39
2660,2003-08-25,247.44
2661,2003-08-26,247.46
2662,2003-08-28,247.47
2663,2003-08-29,247.5
2664,2003-08-30,247.55
2665,2003-08-31,247.64
2666,2003-09-02,247.7
2667,2003-09-03,247.72
2668,2003-09-05,247.8
2669,2003-09-06,247.84
2670,2003-09-07,247.89
2671,2003-09-09,247.94
2672,2003-09-11,247.97
2673,2003-09-12,247.99
2674,2003-09-14,248.02
2675,2003-09-15,248.04
2676,2003-09-16,248.06
2677,2003-09-18,248.09
2678,2003-09-19,248.1
2679,2003-09-21,248.11
2680,2003-09-22,248.14
2681,2003-09-24,248.15
2682,2003-09-26,248.17
2683,2003-09-27,248.19
2684,2003-09-28,248.21
2685,2003-09-30,248.23
2686,2003-10-01,248.24
2687,2003-10-02,248.24
2688,2003-10-03,248.25
2689,2003-10-04,248.26
2690,2003-10-05,248.26
2691,2003-10-06,248.26
2692,2003-10-07,248.28
2693,2003-10-08,248.28
2694,2003-10-09,248.29
2695,2003-10-10,248.29
2696,2003-10-11,248.3
2697,2003-10-12,248.31
2698,2003-10-13,248.32
2699,2003-10-14,248.33
2700,2003-10-15,248.34
2701,2003-10-16,248.34
2702,2003-10-17,248.35
2703,2003-10-18,248.37
2704,2003-10-19,248.38
2705,2003-10-20,248.41
2706,2003-10-21,248.37
2707,2003-10-22,248.38
2708,2003-10-23,248.42
2709,2003-10-24,248.38
2710,2003-10-25,248.37
2711,2003-10-26,248.43
2712,2003-10-27,248.41
2713,2003-10-28,248.41
2714,2003-10-29,248.45
2715,2003-10-30,248.45
2716,2003-10-31,248.5
2717,2003-11-01,248.47
2718,2003-11-02,248.41
2719,2003-11-04,248.39
2720,2003-11-05,248.43
2721,2003-11-06,248.43
2722,2003-11-07,248.47
2723,2003-11-08,248.49
2724,2003-11-09,248.47
2725,2003-11-10,248.5
2726,2003-11-14,248.49
2727,2003-11-16,248.53
2728,2003-11-17,248.48
2729,2003-11-19,248.51
2730,2003-11-20,248.55
2731,2003-11-21,248.55
2732,2003-11-22,248.57
2733,2003-11-24,248.57
2734,2003-11-25,248.55
2735,2003-11-26,248.58
2736,2003-11-27,248.58
2737,2003-11-28,248.54
2738,2003-11-30,248.57
2739,2003-12-01,248.6
2740,2003-12-02,248.58
2741,2003-12-04,248.68
2742,2003-12-05,248.71
2743,2003-12-07,248.81
2744,2003-12-08,248.8
2745,2003-12-09,248.87
2746,2003-12-13,248.87
2747,2003-12-14,248.91
2748,2003-12-15,248.89
2749,2003-12-17,248.91
2750,2003-12-18,248.93
2751,2003-12-20,248.91
2752,2003-12-21,248.94
2753,2003-12-22,248.91
2754,2003-12-25,248.88
2755,2003-12-26,248.91
2756,2003-12-27,248.92
2757,2003-12-28,248.89
2758,2003-12-29,248.88
2759,2003-12-30,248.86
2760,2003-12-31,248.84
2761,2004-01-01,248.84
2762,2004-01-02,248.86
2763,2004-01-03,248.83
2764,2004-01-05,248.78
2765,2004-01-07,248.77
2766,2004-01-08,248.78
2767,2004-01-09,248.75
2768,2004-01-10,248.72
2769,2004-01-11,248.73
2770,2004-01-12,248.72
2771,2004-01-14,248.7
2772,2004-01-15,248.66
2773,2004-01-16,248.67
2774,2004-01-17,248.66
2775,2004-01-18,248.63
2776,2004-01-19,248.58
2777,2004-01-20,248.6
2778,2004-01-21,248.59
2779,2004-01-22,248.55
2780,2004-01-23,248.57
2781,2004-01-24,248.54
2782,2004-01-25,248.52
2783,2004-01-26,248.56
2784,2004-01-27,248.53
2785,2004-01-28,248.51
2786,2004-01-29,248.43
2787,2004-01-30,248.42
2788,2004-01-31,248.42
2789,2004-02-01,248.37
2790,2004-02-02,248.36
2791,2004-02-03,248.34
2792,2004-02-04,248.32
2793,2004-02-05,248.31
2794,2004-02-06,248.33
2795,2004-02-08,248.3
2796,2004-02-11,248.69
2797,2004-02-15,248.81
2798,2004-02-20,248.9
2799,2004-02-21,248.91
2800,2004-02-22,248.91
2801,2004-02-23,248.9
2802,2004-02-24,248.91
2803,2004-02-25,248.93
2804,2004-02-26,248.96
2805,2004-02-27,248.97
2806,2004-02-28,248.97
2807,2004-02-29,248.99
2808,2004-03-25,248.93
2809,2004-03-26,248.92
2810,2004-03-27,248.92
2811,2004-03-28,248.9
2812,2004-03-29,248.89
2813,2004-03-30,248.92
2814,2004-04-01,248.9
2815,2004-04-02,248.87
2816,2004-04-04,248.85
2817,2004-04-06,248.88
2818,2004-04-07,248.91
2819,2004-04-08,248.89
2820,2004-04-09,248.9
2821,2004-04-10,248.91
2822,2004-04-11,248.88
2823,2004-04-13,248.87
2824,2004-04-14,248.86
2825,2004-04-15,248.85
2826,2004-04-16,248.89
2827,2004-04-17,248.87
2828,2004-04-18,248.89
2829,2004-04-19,248.88
2830,2004-04-20,248.85
2831,2004-04-23,248.82
2832,2004-04-24,248.81
2833,2004-04-26,248.83
2834,2004-04-27,248.85
2835,2004-04-28,248.87
2836,2004-04-29,248.86
2837,2004-04-30,248.86
2838,2004-05-01,248.83
2839,2004-05-02,248.84
2840,2004-05-03,248.86
2841,2004-05-04,248.88
2842,2004-05-05,248.9
2843,2004-05-06,248.86
2844,2004-05-08,248.82
2845,2004-05-10,248.81
2846,2004-05-11,248.79
2847,2004-05-12,248.81
2848,2004-05-13,248.81
2849,2004-05-14,248.79
2850,2004-05-15,248.74
2851,2004-05-16,248.72
2852,2004-05-17,248.69
2853,2004-05-18,248.65
2854,2004-05-19,248.6
2855,2004-05-20,248.57
2856,2004-05-21,248.57
2857,2004-05-22,248.56
2858,2004-05-23,248.56
2859,2004-05-24,248.54
2860,2004-05-25,248.47
2861,2004-05-26,248.36
2862,2004-05-27,248.33
2863,2004-05-28,248.33
2864,2004-05-29,248.29
2865,2004-05-30,248.23
2866,2004-05-31,248.28
2867,2004-06-01,248.27
2868,2004-06-02,248.25
2869,2004-06-03,248.24
2870,2004-06-04,248.3
2871,2004-06-05,248.32
2872,2004-06-06,248.28
2873,2004-06-07,248.24
2874,2004-06-08,248.14
2875,2004-06-09,248.06
2876,2004-06-10,247.98
2877,2004-06-11,247.94
2878,2004-06-12,247.96
2879,2004-06-13,247.96
2880,2004-06-14,247.96
2881,2004-06-15,247.89
2882,2004-06-16,247.83
2883,2004-06-17,247.78
2884,2004-06-18,247.74
2885,2004-06-19,247.67
2886,2004-06-20,247.67
2887,2004-06-21,247.67
2888,2004-06-22,247.63
2889,2004-06-23,247.59
2890,2004-06-24,247.59
2891,2004-06-25,247.59
2892,2004-06-26,247.55
2893,2004-06-27,247.52
2894,2004-06-28,247.56
2895,2004-06-29,247.48
2896,2004-06-30,247.43
2897,2004-07-01,247.4
2898,2004-07-03,247.32
2899,2004-07-04,247.3
2900,2004-07-05,247.27
2901,2004-07-06,247.26
2902,2004-07-07,247.21
2903,2004-07-08,247.2
2904,2004-07-09,247.19
2905,2004-07-10,247.2
2906,2004-07-11,247.22
2907,2004-07-12,247.21
2908,2004-07-13,247.24
2909,2004-07-14,247.19
2910,2004-07-15,247.17
2911,2004-07-16,247.14
2912,2004-07-17,247.12
2913,2004-07-18,247.11
2914,2004-07-19,247.09
2915,2004-07-20,247.06
2916,2004-07-22,246.99
2917,2004-07-23,246.96
2918,2004-07-24,246.93
2919,2004-07-25,246.9
2920,2004-07-26,246.88
2921,2004-07-27,246.88
2922,2004-07-29,246.85
2923,2004-07-30,246.83
2924,2004-08-01,246.82
2925,2004-08-02,246.81
2926,2004-08-03,246.77
2927,2004-08-04,246.78
2928,2004-08-05,246.74
2929,2004-08-06,246.76
2930,2004-08-07,246.74
2931,2004-08-08,246.79
2932,2004-08-09,246.83
2933,2004-08-10,246.82
2934,2004-08-11,246.85
2935,2004-08-12,246.93
2936,2004-08-13,247.0
2937,2004-08-14,247.09
2938,2004-08-15,247.15
2939,2004-08-16,247.23
2940,2004-08-17,247.28
2941,2004-08-18,247.34
2942,2004-08-19,247.38
2943,2004-08-20,247.43
2944,2004-08-22,247.48
2945,2004-08-23,247.54
2946,2004-08-24,247.57
2947,2004-08-25,247.59
2948,2004-08-26,247.64
2949,2004-08-27,247.66
2950,2004-08-28,247.69
2951,2004-08-29,247.71
2952,2004-08-30,247.74
2953,2004-09-01,247.77
2954,2004-09-03,247.8
2955,2004-09-04,247.81
2956,2004-09-06,247.83
2957,2004-09-07,247.84
2958,2004-09-08,247.81
2959,2004-09-09,247.8
2960,2004-09-10,247.84
2961,2004-09-11,247.86
2962,2004-09-12,247.88
2963,2004-09-13,247.91
2964,2004-09-14,247.92
2965,2004-09-16,247.93
2966,2004-09-17,247.94
2967,2004-09-18,247.95
2968,2004-09-19,247.97
2969,2004-09-21,247.98
2970,2004-09-22,247.98
2971,2004-09-23,247.99
2972,2004-09-24,248.0
2973,2004-09-27,248.01
2974,2004-09-28,248.02
2975,2004-09-30,248.02
2976,2004-10-01,248.04
2977,2004-10-04,248.05
2978,2004-10-05,248.06
2979,2004-10-06,248.06
2980,2004-10-07,248.07
2981,2004-10-10,248.09
2982,2004-10-12,248.09
2983,2004-10-14,248.11
2984,2004-10-15,248.13
2985,2004-10-16,248.13
2986,2004-10-17,248.11
2987,2004-10-18,248.11
2988,2004-10-19,248.13
2989,2004-10-20,248.14
2990,2004-10-21,248.12
2991,2004-10-22,248.11
2992,2004-10-23,248.13
2993,2004-10-24,248.14
2994,2004-10-26,248.15
2995,2004-10-27,248.18
2996,2004-10-28,248.21
2997,2004-10-30,248.22
2998,2004-11-02,248.25
2999,2004-11-05,248.27
3000,2004-11-08,248.32
3001,2004-11-10,248.34
3002,2004-11-11,248.34
3003,2004-11-12,248.32
3004,2004-11-14,248.34
3005,2004-11-15,248.34
3006,2004-11-16,248.33
3007,2004-11-17,248.33
3008,2004-11-18,248.35
3009,2004-11-19,248.38
3010,2004-11-21,248.37
3011,2004-11-23,248.38
3012,2004-11-26,248.39
3013,2004-11-29,248.42
3014,2004-12-01,248.43
3015,2004-12-02,248.43
3016,2004-12-03,248.4
3017,2004-12-05,248.38
3018,2004-12-07,248.39
3019,2004-12-08,248.41
3020,2004-12-09,248.42
3021,2004-12-10,248.41
3022,2004-12-11,248.4
3023,2004-12-13,248.4
3024,2004-12-14,248.41
3025,2004-12-15,248.43
3026,2004-12-16,248.46
3027,2004-12-17,248.47
3028,2004-12-19,248.49
3029,2004-12-21,248.42
3030,2004-12-22,248.41
3031,2004-12-23,248.45
3032,2004-12-24,248.47
3033,2004-12-25,248.5
3034,2004-12-26,248.52
3035,2004-12-27,248.46
3036,2004-12-28,248.45
3037,2004-12-29,248.45
3038,2004-12-30,248.43
3039,2004-12-31,248.45
3040,2005-01-01,248.49
3041,2005-01-02,248.49
3042,2005-01-03,248.47
3043,2005-01-04,248.48
3044,2005-01-05,248.5
3045,2005-01-08,248.51
3046,2005-01-12,248.52
3047,2005-01-17,248.52
3048,2005-01-18,248.54
3049,2005-01-19,248.53
3050,2005-01-21,248.52
3051,2005-01-22,248.53
3052,2005-01-23,248.54
3053,2005-01-24,248.53
3054,2005-01-25,248.54
3055,2005-01-26,248.55
3056,2005-01-27,248.53
3057,2005-01-28,248.54
3058,2005-01-29,248.51
3059,2005-01-30,248.48
3060,2005-01-31,248.48
3061,2005-02-01,248.49
3062,2005-02-02,248.48
3063,2005-02-05,248.51
3064,2005-02-06,248.52
3065,2005-02-08,248.51
3066,2005-02-09,248.48
3067,2005-02-10,248.46
3068,2005-02-11,248.47
3069,2005-02-12,248.52
3070,2005-02-13,248.56
3071,2005-02-15,248.55
3072,2005-02-16,248.53
3073,2005-02-17,248.52
3074,2005-02-18,248.51
3075,2005-02-19,248.53
3076,2005-02-21,248.57
3077,2005-02-22,248.56
3078,2005-02-24,248.54
3079,2005-02-25,248.54
3080,2005-02-26,248.55
3081,2005-02-27,248.56
3082,2005-02-28,248.54
3083,2005-03-01,248.54
3084,2005-03-02,248.56
3085,2005-03-03,248.55
3086,2005-03-04,248.53
3087,2005-03-05,248.54
3088,2005-03-06,248.51
3089,2005-03-07,248.48
3090,2005-03-08,248.47
3091,2005-03-09,248.46
3092,2005-03-10,248.47
3093,2005-03-11,248.49
3094,2005-03-12,248.52
3095,2005-03-13,248.53
3096,2005-03-14,248.51
3097,2005-03-15,248.48
3098,2005-03-16,248.46
3099,2005-03-17,248.44
3100,2005-03-18,248.46
3101,2005-03-19,248.51
3102,2005-03-20,248.52
3103,2005-03-21,248.51
3104,2005-03-22,248.49
3105,2005-03-23,248.48
3106,2005-03-24,248.47
3107,2005-03-25,248.47
3108,2005-03-26,248.52
3109,2005-03-27,248.52
3110,2005-03-29,248.5
3111,2005-04-01,248.46
3112,2005-04-03,248.44
3113,2005-04-05,248.42
3114,2005-04-06,248.39
3115,2005-04-07,248.4
3116,2005-04-08,248.45
3117,2005-04-09,248.45
3118,2005-04-10,248.41
3119,2005-04-11,248.44
3120,2005-04-13,248.45
3121,2005-04-14,248.47
3122,2005-04-15,248.49
3123,2005-04-18,248.53
3124,2005-04-20,248.57
3125,2005-04-23,248.61
3126,2005-04-24,248.65
3127,2005-04-25,248.65
3128,2005-04-28,248.67
3129,2005-04-30,248.71
3130,2005-05-04,248.72
3131,2005-05-07,248.74
3132,2005-05-08,248.75
3133,2005-05-09,248.75
3134,2005-05-17,248.74
3135,2005-05-22,248.73
3136,2005-05-26,248.72
3137,2005-05-28,248.72
3138,2005-05-30,248.7
3139,2005-05-31,248.65
3140,2005-06-01,248.64
3141,2005-06-02,248.65
3142,2005-06-03,248.58
3143,2005-06-04,248.52
3144,2005-06-05,248.49
3145,2005-06-07,248.43
3146,2005-06-08,248.41
3147,2005-06-09,248.4
3148,2005-06-10,248.34
3149,2005-06-11,248.29
3150,2005-06-13,248.22
3151,2005-06-14,248.16
3152,2005-06-15,248.19
3153,2005-06-16,248.15
3154,2005-06-17,248.15
3155,2005-06-18,248.12
3156,2005-06-19,248.06
3157,2005-06-20,248.01
3158,2005-06-21,247.94
3159,2005-06-22,247.9
3160,2005-06-23,247.91
3161,2005-06-24,247.85
3162,2005-06-25,247.83
3163,2005-06-26,247.77
3164,2005-06-27,247.73
3165,2005-06-30,247.62
3166,2005-07-01,247.54
3167,2005-07-02,247.52
3168,2005-07-04,247.49
3169,2005-07-05,247.47
3170,2005-07-07,247.45
3171,2005-07-09,247.44
3172,2005-07-11,247.45
3173,2005-07-12,247.45
3174,2005-07-13,247.41
3175,2005-07-14,247.35
3176,2005-07-16,247.27
3177,2005-07-18,247.24
3178,2005-07-19,247.35
3179,2005-07-20,247.41
3180,2005-07-21,247.47
3181,2005-07-22,247.52
3182,2005-07-23,247.49
3183,2005-07-24,247.38
3184,2005-07-26,247.36
3185,2005-07-27,247.43
3186,2005-07-28,247.48
3187,2005-07-30,247.52
3188,2005-07-31,247.5
3189,2005-08-01,247.39
3190,2005-08-02,247.36
3191,2005-08-03,247.33
3192,2005-08-04,247.3
3193,2005-08-05,247.28
3194,2005-08-06,247.27
3195,2005-08-07,247.31
3196,2005-08-08,247.36
3197,2005-08-09,247.32
3198,2005-08-10,247.25
3199,2005-08-11,247.22
3200,2005-08-12,247.31
3201,2005-08-13,247.37
3202,2005-08-14,247.39
3203,2005-08-16,247.51
3204,2005-08-17,247.54
3205,2005-08-18,247.56
3206,2005-08-19,247.57
3207,2005-08-20,247.55
3208,2005-08-21,247.57
3209,2005-08-22,247.61
3210,2005-08-23,247.64
3211,2005-08-24,247.67
3212,2005-08-25,247.7
3213,2005-08-26,247.72
3214,2005-08-27,247.74
3215,2005-08-29,247.77
3216,2005-08-30,247.8
3217,2005-08-31,247.82
3218,2005-09-02,247.84
3219,2005-09-05,247.87
3220,2005-09-07,247.9
3221,2005-09-11,247.94
3222,2005-09-13,247.95
3223,2005-09-15,247.97
3224,2005-09-16,248.0
3225,2005-09-19,248.01
3226,2005-09-21,248.02
3227,2005-09-23,248.03
3228,2005-09-24,248.04
3229,2005-09-26,248.04
3230,2005-09-27,248.05
3231,2005-09-29,248.06
3232,2005-10-01,248.07
3233,2005-10-02,248.08
3234,2005-10-08,248.09
3235,2005-10-11,248.1
3236,2005-10-13,248.09
3237,2005-10-15,248.07
3238,2005-10-16,248.07
3239,2005-10-17,248.1
3240,2005-10-19,248.11
3241,2005-10-20,248.12
3242,2005-10-24,248.12
3243,2005-10-27,248.14
3244,2005-10-30,248.16
3245,2005-10-31,248.17
3246,2005-11-01,248.16
3247,2005-11-02,248.16
3248,2005-11-03,248.17
3249,2005-11-04,248.17
3250,2005-11-05,248.16
3251,2005-11-08,248.2
3252,2005-11-09,248.2
3253,2005-11-10,248.18
3254,2005-11-11,248.18
3255,2005-11-12,248.24
3256,2005-11-15,248.26
3257,2005-11-16,248.28
3258,2005-11-18,248.24
3259,2005-11-20,248.21
3260,2005-11-21,248.23
3261,2005-11-22,248.25
3262,2005-11-24,248.28
3263,2005-11-25,248.31
3264,2005-11-26,248.31
3265,2005-11-27,248.3
3266,2005-11-28,248.3
3267,2005-11-29,248.31
3268,2005-11-30,248.29
3269,2005-12-01,248.29
3270,2005-12-02,248.34
3271,2005-12-03,248.32
3272,2005-12-04,248.31
3273,2005-12-05,248.32
3274,2005-12-06,248.33
3275,2005-12-07,248.28
3276,2005-12-08,248.3
3277,2005-12-09,248.26
3278,2005-12-10,248.26
3279,2005-12-11,248.26
3280,2005-12-12,248.31
3281,2005-12-13,248.36
3282,2005-12-15,248.37
3283,2005-12-16,248.42
3284,2005-12-17,248.44
3285,2005-12-18,248.34
3286,2005-12-19,248.26
3287,2005-12-20,248.35
3288,2005-12-21,248.41
3289,2005-12-22,248.46
3290,2005-12-23,248.51
3291,2005-12-25,248.53
3292,2005-12-26,248.54
3293,2005-12-29,248.44
3294,2005-12-30,248.4
3295,2005-12-31,248.37
3296,2006-01-01,248.26
3297,2006-01-02,248.2
3298,2006-01-03,248.17
3299,2006-01-04,248.17
3300,2006-01-05,248.21
3301,2006-01-07,248.19
3302,2006-01-09,248.17
3303,2006-01-10,248.17
3304,2006-01-12,248.18
3305,2006-01-13,248.22
3306,2006-01-14,248.25
3307,2006-01-15,248.27
3308,2006-01-16,248.29
3309,2006-01-17,248.31
3310,2006-01-19,248.3
3311,2006-01-22,248.28
3312,2006-01-23,248.31
3313,2006-01-25,248.33
3314,2006-01-26,248.37
3315,2006-01-28,248.34
3316,2006-01-29,248.37
3317,2006-01-30,248.38
3318,2006-01-31,248.73
3319,2006-02-02,248.75
3320,2006-02-03,248.71
3321,2006-02-04,248.69
3322,2006-02-05,248.63
3323,2006-02-07,248.54
3324,2006-02-08,248.62
3325,2006-02-09,248.74
