,date,value
1070,2010-06-28,1.81
1071,2010-06-29,1.83
1072,2010-06-30,1.82
1073,2010-07-01,1.8
1074,2010-07-02,1.78
1075,2010-07-03,1.75
1076,2010-07-04,1.72
1077,2010-07-05,1.68
1078,2010-07-06,1.64
1079,2010-07-07,1.6
1080,2010-07-08,1.58
1081,2010-07-09,1.58
1082,2010-07-10,1.59
1083,2010-07-11,1.62
1084,2010-07-12,1.67
1085,2010-07-13,1.74
1086,2010-07-14,1.82
1087,2010-07-15,1.9
1088,2010-07-16,1.96
1089,2010-07-17,1.97
1090,2010-07-18,1.93
1091,2010-07-19,1.87
1092,2010-07-20,1.81
1093,2010-07-21,1.78
1094,2010-07-22,1.75
1095,2010-07-23,1.72
1096,2010-07-24,1.7
1097,2010-07-25,1.68
1098,2010-07-26,1.68
1099,2010-07-27,1.69
1100,2010-07-28,1.7
1101,2010-07-29,1.71
1102,2010-07-30,1.71
1103,2010-07-31,1.7
1104,2010-08-01,1.68
1105,2010-08-02,1.65
1106,2010-08-03,1.62
1107,2010-08-04,1.59
1108,2010-08-05,1.57
1109,2010-08-06,1.54
1110,2010-08-07,1.53
1111,2010-08-08,1.53
1112,2010-08-09,1.56
1113,2010-08-10,1.62
1114,2010-08-11,1.68
1115,2010-08-12,1.75
1116,2010-08-13,1.8
1117,2010-08-14,1.81
1118,2010-08-15,1.81
1119,2010-08-16,1.78
1120,2010-08-17,1.73
1121,2010-08-18,1.68
1122,2010-08-19,1.63
1123,2010-08-20,1.6
1124,2010-08-21,1.57
1125,2010-08-22,1.56
1126,2010-08-23,1.57
1127,2010-08-24,1.61
1128,2010-08-25,1.63
1129,2010-08-26,1.65
1130,2010-08-27,1.7
1131,2010-08-28,1.74
1132,2010-08-29,1.74
1133,2010-08-30,1.71
1134,2010-08-31,1.67
1135,2010-09-01,1.63
1136,2010-09-02,1.6
1137,2010-09-03,1.57
1138,2010-09-04,1.55
1139,2010-09-05,1.54
1140,2010-09-06,1.56
1141,2010-09-07,1.62
1142,2010-09-08,1.72
1143,2010-09-09,1.81
1144,2010-09-10,1.87
1145,2010-09-11,1.92
1146,2010-09-12,1.93
1147,2010-09-13,1.9
1148,2010-09-14,1.84
1149,2010-09-15,1.78
1150,2010-09-16,1.72
1151,2010-09-17,1.67
1152,2010-09-18,1.63
1153,2010-09-19,1.59
1154,2010-09-20,1.58
1155,2010-09-21,1.58
1156,2010-09-22,1.6
1157,2010-09-23,1.65
1158,2010-09-24,1.7
1159,2010-09-25,1.74
1160,2010-09-26,1.78
1161,2010-09-27,1.79
1162,2010-09-28,1.77
1163,2010-09-29,1.73
1164,2010-09-30,1.69
1165,2010-10-01,1.66
1166,2010-10-02,1.65
1167,2010-10-03,1.65
1168,2010-10-04,1.69
1169,2010-10-05,1.76
1170,2010-10-06,1.84
1171,2010-10-07,1.92
1172,2010-10-08,1.99
1173,2010-10-09,2.04
1174,2010-10-10,2.1
1175,2010-10-11,2.13
1176,2010-10-12,2.11
1177,2010-10-13,2.06
1178,2010-10-14,1.99
1179,2010-10-15,1.91
1180,2010-10-16,1.84
1181,2010-10-17,1.78
1182,2010-10-18,1.72
1183,2010-10-19,1.69
1184,2010-10-20,1.69
1185,2010-10-21,1.69
1186,2010-10-22,1.7
1187,2010-10-23,1.71
1188,2010-10-24,1.75
1189,2010-10-25,1.77
1190,2010-10-26,1.75
1191,2010-10-27,1.73
1192,2010-10-28,1.71
1193,2010-10-29,1.7
1194,2010-10-30,1.72
1195,2010-10-31,1.75
1196,2010-11-01,1.77
1197,2010-11-02,1.76
1198,2010-11-03,1.76
1199,2010-11-04,1.78
1200,2010-11-05,1.81
1201,2010-11-06,1.84
1202,2010-11-07,1.88
1203,2010-11-08,1.93
1204,2010-11-09,2.01
1205,2010-11-10,2.09
1206,2010-11-11,2.11
1207,2010-11-12,2.11
1208,2010-11-13,2.09
1209,2010-11-14,2.07
1210,2010-11-15,2.04
1211,2010-11-16,2.0
1212,2010-11-17,1.98
1213,2010-11-18,1.97
1214,2010-11-19,1.99
1215,2010-11-20,2.02
1216,2010-11-21,2.05
1217,2010-11-22,2.07
1218,2010-11-23,2.08
1219,2010-11-24,2.08
1220,2010-11-25,2.08
1221,2010-11-26,2.07
1222,2010-11-27,2.07
1223,2010-11-28,2.08
1224,2010-11-29,2.06
1225,2010-11-30,2.04
1226,2010-12-01,2.03
1227,2010-12-02,2.02
1228,2010-12-03,2.03
1229,2010-12-04,2.04
1230,2010-12-05,2.08
1231,2010-12-06,2.15
1232,2010-12-07,2.27
1233,2010-12-08,2.39
1234,2010-12-09,2.44
1235,2010-12-10,2.43
1236,2010-12-11,2.4
1237,2010-12-12,2.36
1238,2010-12-13,2.31
1239,2010-12-14,2.25
1240,2010-12-15,2.19
1241,2010-12-16,2.14
1242,2010-12-17,2.14
1243,2010-12-18,2.16
1244,2010-12-19,2.19
1245,2010-12-20,2.25
1246,2010-12-21,2.36
1247,2010-12-22,2.48
1248,2010-12-23,2.6
1249,2010-12-24,2.71
1250,2010-12-25,2.78
1251,2010-12-26,2.81
1252,2010-12-27,2.83
1253,2010-12-28,2.83
1254,2010-12-29,2.82
1255,2010-12-30,2.81
1256,2010-12-31,2.79
1257,2011-01-01,2.76
1258,2011-01-02,2.74
1259,2011-01-03,2.72
1260,2011-01-04,2.72
1261,2011-01-05,2.73
1262,2011-01-06,2.75
1263,2011-01-07,2.78
1264,2011-01-08,2.79
1265,2011-01-09,2.8
1266,2011-01-10,2.77
1267,2011-01-11,2.75
1268,2011-01-12,2.72
1269,2011-01-13,2.69
1270,2011-01-14,2.66
1271,2011-01-15,2.64
1272,2011-01-16,2.62
1273,2011-01-17,2.62
1274,2011-01-18,2.63
1275,2011-01-19,2.64
1276,2011-01-20,2.65
1277,2011-01-21,2.66
1278,2011-01-22,2.68
1279,2011-01-23,2.69
1280,2011-01-24,2.68
1281,2011-01-25,2.66
1282,2011-01-26,2.64
1283,2011-01-27,2.62
1284,2011-01-28,2.59
1285,2011-01-29,2.55
1286,2011-01-30,2.53
1287,2011-01-31,2.51
1288,2011-02-01,2.5
1289,2011-02-02,2.5
1290,2011-02-03,2.51
1291,2011-02-04,2.53
1292,2011-02-05,2.56
1293,2011-02-06,2.59
1294,2011-02-07,2.61
1295,2011-02-08,2.61
1296,2011-02-09,2.59
1297,2011-02-10,2.56
1298,2011-02-11,2.52
1299,2011-02-12,2.49
1300,2011-02-13,2.46
1301,2011-02-14,2.46
1302,2011-02-15,2.48
1303,2011-02-16,2.53
1304,2011-02-17,2.59
1305,2011-02-18,2.64
1306,2011-02-19,2.68
1307,2011-02-20,2.71
1308,2011-02-21,2.74
1309,2011-02-22,2.76
1310,2011-02-23,2.76
1311,2011-02-24,2.72
1312,2011-02-25,2.66
1313,2011-02-26,2.59
1314,2011-02-27,2.53
1315,2011-02-28,2.48
1316,2011-03-01,2.43
1317,2011-03-02,2.4
1318,2011-03-03,2.39
1319,2011-03-04,2.39
1320,2011-03-05,2.39
1321,2011-03-06,2.4
1322,2011-03-07,2.4
1323,2011-03-08,2.41
1324,2011-03-09,2.41
1325,2011-03-10,2.4
1326,2011-03-11,2.39
1327,2011-03-12,2.37
1328,2011-03-13,2.36
1329,2011-03-14,2.33
1330,2011-03-15,2.3
1331,2011-03-16,2.28
1332,2011-03-17,2.27
1333,2011-03-18,2.29
1334,2011-03-19,2.33
1335,2011-03-20,2.38
1336,2011-03-21,2.41
1337,2011-03-22,2.43
1338,2011-03-23,2.43
1339,2011-03-24,2.41
1340,2011-03-25,2.36
1341,2011-03-26,2.31
1342,2011-03-27,2.26
1343,2011-03-28,2.21
1344,2011-03-29,2.17
1345,2011-03-30,2.15
1346,2011-03-31,2.13
1347,2011-04-01,2.12
1348,2011-04-02,2.14
1349,2011-04-03,2.16
1350,2011-04-04,2.17
1351,2011-04-05,2.16
1352,2011-04-06,2.16
1353,2011-04-07,2.14
1354,2011-04-08,2.12
1355,2011-04-09,2.09
1356,2011-04-10,2.06
1357,2011-04-11,2.02
1358,2011-04-12,1.97
1359,2011-04-13,1.92
1360,2011-04-14,1.9
1361,2011-04-15,1.9
1362,2011-04-16,1.94
1363,2011-04-17,2.0
1364,2011-04-18,2.08
1365,2011-04-19,2.16
1366,2011-04-20,2.21
1367,2011-04-21,2.24
1368,2011-04-22,2.25
1369,2011-04-23,2.23
1370,2011-04-24,2.17
1371,2011-04-25,2.11
1372,2011-04-26,2.04
1373,2011-04-27,1.99
1374,2011-04-28,1.95
1375,2011-04-29,1.93
1376,2011-04-30,1.93
1377,2011-05-01,1.95
1378,2011-05-02,1.98
1379,2011-05-03,2.0
1380,2011-05-04,2.0
1381,2011-05-05,1.99
1382,2011-05-06,1.98
1383,2011-05-07,1.99
1384,2011-05-08,1.99
1385,2011-05-09,1.97
1386,2011-05-10,1.93
1387,2011-05-11,1.88
1388,2011-05-12,1.85
1389,2011-05-13,1.81
1390,2011-05-14,1.8
1391,2011-05-15,1.79
1392,2011-05-16,1.8
1393,2011-05-17,1.83
1394,2011-05-18,1.86
1395,2011-05-19,1.89
1396,2011-05-20,1.92
1397,2011-05-21,1.93
1398,2011-05-22,1.91
1399,2011-05-23,1.87
1400,2011-05-24,1.81
1401,2011-05-25,1.75
1402,2011-05-26,1.71
1403,2011-05-27,1.68
1404,2011-05-28,1.66
1405,2011-05-29,1.64
1406,2011-05-30,1.63
1407,2011-05-31,1.63
1408,2011-06-01,1.63
1409,2011-06-02,1.62
1410,2011-06-03,1.64
1411,2011-06-04,1.67
1412,2011-06-05,1.7
1413,2011-06-06,1.73
1414,2011-06-07,1.75
1415,2011-06-08,1.74
1416,2011-06-09,1.72
1417,2011-06-10,1.7
1418,2011-06-11,1.68
1419,2011-06-12,1.66
1420,2011-06-13,1.66
1421,2011-06-14,1.69
1422,2011-06-15,1.72
1423,2011-06-16,1.75
1424,2011-06-17,1.8
1425,2011-06-18,1.87
1426,2011-06-19,1.9
1427,2011-06-20,1.9
1428,2011-06-21,1.87
1429,2011-06-22,1.83
1430,2011-06-23,1.79
1431,2011-06-24,1.74
1432,2011-06-25,1.68
1433,2011-06-26,1.63
1434,2011-06-27,1.61
1435,2011-06-28,1.61
1436,2011-06-29,1.6
1437,2011-06-30,1.58
1438,2011-07-01,1.58
1439,2011-07-02,1.59
1440,2011-07-03,1.62
1441,2011-07-04,1.66
1442,2011-07-05,1.7
1443,2011-07-06,1.72
1444,2011-07-07,1.74
1445,2011-07-08,1.76
1446,2011-07-09,1.76
1447,2011-07-10,1.72
1448,2011-07-11,1.68
1449,2011-07-12,1.66
1450,2011-07-13,1.65
1451,2011-07-14,1.65
1452,2011-07-15,1.67
1453,2011-07-16,1.7
1454,2011-07-17,1.75
1455,2011-07-18,1.8
1456,2011-07-19,1.84
1457,2011-07-20,1.84
1458,2011-07-21,1.83
1459,2011-07-22,1.8
1460,2011-07-23,1.75
1461,2011-07-24,1.7
1462,2011-07-25,1.66
1463,2011-07-26,1.63
1464,2011-07-27,1.61
1465,2011-07-28,1.6
1466,2011-07-29,1.59
1467,2011-07-30,1.61
1468,2011-07-31,1.65
1469,2011-08-01,1.7
1470,2011-08-02,1.75
1471,2011-08-03,1.8
1472,2011-08-04,1.83
1473,2011-08-05,1.84
1474,2011-08-06,1.83
1475,2011-08-07,1.81
1476,2011-08-08,1.78
1477,2011-08-09,1.73
1478,2011-08-10,1.68
1479,2011-08-11,1.65
1480,2011-08-12,1.65
1481,2011-08-13,1.66
1482,2011-08-14,1.69
1483,2011-08-15,1.71
1484,2011-08-16,1.73
1485,2011-08-17,1.74
1486,2011-08-18,1.75
1487,2011-08-19,1.74
1488,2011-08-20,1.71
1489,2011-08-21,1.67
1490,2011-08-22,1.64
1491,2011-08-23,1.6
1492,2011-08-24,1.57
1493,2011-08-25,1.55
1494,2011-08-26,1.56
1495,2011-08-27,1.6
1496,2011-08-28,1.64
1497,2011-08-29,1.68
1498,2011-08-30,1.72
1499,2011-08-31,1.77
1500,2011-09-01,1.82
1501,2011-09-02,1.85
1502,2011-09-03,1.86
1503,2011-09-04,1.84
1504,2011-09-05,1.8
1505,2011-09-06,1.74
1506,2011-09-07,1.7
1507,2011-09-08,1.67
1508,2011-09-09,1.66
1509,2011-09-10,1.67
1510,2011-09-11,1.7
1511,2011-09-12,1.75
1512,2011-09-13,1.81
1513,2011-09-14,1.84
1514,2011-09-15,1.85
1515,2011-09-16,1.85
1516,2011-09-17,1.83
1517,2011-09-18,1.8
1518,2011-09-19,1.77
1519,2011-09-20,1.72
1520,2011-09-21,1.67
1521,2011-09-22,1.62
1522,2011-09-23,1.59
1523,2011-09-24,1.58
1524,2011-09-25,1.59
1525,2011-09-26,1.63
1526,2011-09-27,1.7
1527,2011-09-28,1.76
1528,2011-09-29,1.83
1529,2011-09-30,1.88
1530,2011-10-01,1.91
1531,2011-10-02,1.9
1532,2011-10-03,1.85
1533,2011-10-04,1.79
1534,2011-10-05,1.72
1535,2011-10-06,1.67
1536,2011-10-07,1.63
1537,2011-10-08,1.6
1538,2011-10-09,1.58
1539,2011-10-10,1.57
1540,2011-10-11,1.57
1541,2011-10-12,1.59
1542,2011-10-13,1.61
1543,2011-10-14,1.62
1544,2011-10-15,1.63
1545,2011-10-16,1.62
1546,2011-10-17,1.62
1547,2011-10-18,1.62
1548,2011-10-19,1.61
1549,2011-10-20,1.57
1550,2011-10-21,1.53
1551,2011-10-22,1.51
1552,2011-10-23,1.52
1553,2011-10-24,1.57
1554,2011-10-25,1.68
1555,2011-10-26,1.79
1556,2011-10-27,1.88
1557,2011-10-28,1.94
1558,2011-10-29,1.96
1559,2011-10-30,1.97
1560,2011-10-31,1.98
1561,2011-11-01,1.97
1562,2011-11-02,1.94
1563,2011-11-03,1.94
1564,2011-11-04,1.94
1565,2011-11-05,1.93
1566,2011-11-06,1.88
1567,2011-11-07,1.83
1568,2011-11-08,1.81
1569,2011-11-09,1.81
1570,2011-11-10,1.82
1571,2011-11-11,1.86
1572,2011-11-12,1.89
1573,2011-11-13,1.9
1574,2011-11-14,1.9
1575,2011-11-15,1.9
1576,2011-11-16,1.88
1577,2011-11-17,1.85
1578,2011-11-18,1.82
1579,2011-11-19,1.8
1580,2011-11-20,1.78
1581,2011-11-21,1.78
1582,2011-11-22,1.79
1583,2011-11-23,1.82
1584,2011-11-24,1.85
1585,2011-11-25,1.89
1586,2011-11-26,1.92
1587,2011-11-27,1.94
1588,2011-11-28,1.95
1589,2011-11-29,1.95
1590,2011-11-30,1.93
1591,2011-12-01,1.9
1592,2011-12-02,1.88
1593,2011-12-03,1.84
1594,2011-12-04,1.82
1595,2011-12-05,1.81
1596,2011-12-06,1.78
1597,2011-12-07,1.77
1598,2011-12-08,1.77
1599,2011-12-09,1.78
1600,2011-12-10,1.81
1601,2011-12-11,1.84
1602,2011-12-12,1.86
1603,2011-12-13,1.92
1604,2011-12-14,2.0
1605,2011-12-15,2.06
1606,2011-12-16,2.13
1607,2011-12-17,2.24
1608,2011-12-18,2.29
1609,2011-12-19,2.29
1610,2011-12-20,2.26
1611,2011-12-21,2.23
1612,2011-12-22,2.2
1613,2011-12-23,2.19
1614,2011-12-24,2.2
1615,2011-12-25,2.2
1616,2011-12-26,2.2
1617,2011-12-27,2.2
1618,2011-12-28,2.19
1619,2011-12-29,2.17
1620,2011-12-30,2.13
1621,2011-12-31,2.1
1622,2012-01-01,2.07
1623,2012-01-02,2.05
1624,2012-01-03,2.02
1625,2012-01-04,2.02
1626,2012-01-05,2.0
1627,2012-01-06,1.99
1628,2012-01-07,1.98
1629,2012-01-08,1.98
1630,2012-01-09,1.98
1631,2012-01-10,1.99
1632,2012-01-11,2.0
1633,2012-01-12,2.01
1634,2012-01-13,2.02
1635,2012-01-14,2.03
1636,2012-01-15,2.03
1637,2012-01-16,2.02
1638,2012-01-17,2.0
1639,2012-01-18,1.98
1640,2012-01-19,1.94
1641,2012-01-20,1.92
1642,2012-01-21,1.92
1643,2012-01-22,1.95
1644,2012-01-23,1.98
1645,2012-01-24,2.02
1646,2012-01-25,2.06
1647,2012-01-26,2.08
1648,2012-01-27,2.08
1649,2012-01-28,2.08
1650,2012-01-29,2.04
1651,2012-01-30,1.98
1652,2012-01-31,1.93
1653,2012-02-01,1.88
1654,2012-02-02,1.82
1655,2012-02-03,1.76
1656,2012-02-04,1.71
1657,2012-02-05,1.69
1658,2012-02-06,1.69
1659,2012-02-07,1.71
1660,2012-02-08,1.74
1661,2012-02-09,1.78
1662,2012-02-10,1.83
1663,2012-02-11,1.86
1664,2012-02-12,1.87
1665,2012-02-13,1.86
1666,2012-02-14,1.84
1667,2012-02-15,1.8
1668,2012-02-16,1.75
1669,2012-02-17,1.7
1670,2012-02-18,1.68
1671,2012-02-19,1.67
1672,2012-02-28,1.73
1673,2012-02-29,1.68
1674,2012-03-01,1.68
1675,2012-03-02,1.64
1676,2012-03-03,1.61
1677,2012-03-04,1.6
1678,2012-03-15,1.8
1679,2012-03-16,1.77
1680,2012-03-17,1.73
1681,2012-03-18,1.72
1682,2012-03-19,1.72
1683,2012-03-20,1.71
1684,2012-03-21,1.71
1685,2012-03-22,1.73
1686,2012-03-23,1.76
1687,2012-03-24,1.79
1688,2012-03-25,1.8
1689,2012-03-26,1.8
1690,2012-03-27,1.79
1691,2012-03-28,1.75
1692,2012-03-29,1.71
1693,2012-03-30,1.67
1694,2012-03-31,1.64
1695,2012-04-01,1.61
1696,2012-04-02,1.6
1697,2012-04-03,1.61
1698,2012-04-04,1.64
1699,2012-04-05,1.68
1700,2012-04-06,1.75
1701,2012-04-07,1.81
1702,2012-04-08,1.88
1703,2012-04-09,1.94
1704,2012-04-10,2.0
1705,2012-04-11,2.04
1706,2012-04-12,2.05
1707,2012-04-13,2.02
1708,2012-04-14,1.97
1709,2012-04-15,1.91
1710,2012-04-16,1.83
1711,2012-04-17,1.78
1712,2012-04-18,1.79
1713,2012-04-19,1.86
1714,2012-04-20,1.92
1715,2012-04-21,1.96
1716,2012-04-22,1.97
1717,2012-04-23,1.97
1718,2012-04-24,2.01
1719,2012-04-25,2.04
1720,2012-04-26,2.06
1721,2012-04-27,2.04
1722,2012-04-28,1.99
1723,2012-04-29,1.96
1724,2012-04-30,1.95
1725,2012-05-01,1.94
1726,2012-05-02,1.93
1727,2012-05-03,1.94
1728,2012-05-04,1.98
1729,2012-05-05,2.03
1730,2012-05-06,2.09
1731,2012-05-07,2.14
1732,2012-05-08,2.18
1733,2012-05-09,2.2
1734,2012-05-10,2.2
1735,2012-05-11,2.18
1736,2012-05-12,2.12
1737,2012-05-13,2.04
1738,2012-05-14,1.97
1739,2012-05-15,1.93
1740,2012-05-16,1.88
1741,2012-05-17,1.87
1742,2012-05-18,1.88
1743,2012-05-19,1.89
1744,2012-05-20,1.91
1745,2012-05-21,1.92
1746,2012-05-22,1.93
1747,2012-05-23,1.93
1748,2012-05-24,1.92
1749,2012-05-25,1.92
1750,2012-05-26,1.93
1751,2012-05-27,1.91
1752,2012-05-28,1.88
1753,2012-05-29,1.85
1754,2012-05-30,1.83
1755,2012-05-31,1.81
1756,2012-06-01,1.8
1757,2012-06-02,1.81
1758,2012-06-03,1.86
1759,2012-06-04,1.91
1760,2012-06-05,1.96
1761,2012-06-06,2.0
1762,2012-06-07,2.05
1763,2012-06-08,2.09
1764,2012-06-09,2.09
1765,2012-06-10,2.07
1766,2012-06-11,2.04
1767,2012-06-12,2.0
1768,2012-06-13,1.96
1769,2012-06-14,1.91
1770,2012-06-15,1.88
1771,2012-06-16,1.87
1772,2012-06-17,1.86
1773,2012-06-18,1.84
1774,2012-06-19,1.83
1775,2012-06-20,1.83
1776,2012-06-21,1.84
1777,2012-06-22,1.85
1778,2012-06-23,1.85
1779,2012-06-24,1.84
1780,2012-06-25,1.83
1781,2012-06-26,1.81
1782,2012-06-27,1.79
1783,2012-06-28,1.78
1784,2012-06-29,1.78
1785,2012-06-30,1.78
1786,2012-07-01,1.79
1787,2012-07-02,1.8
1788,2012-07-03,1.82
1789,2012-07-04,1.86
1790,2012-07-05,1.91
1791,2012-07-06,1.96
1792,2012-07-07,1.99
1793,2012-07-08,2.0
1794,2012-07-09,1.99
1795,2012-07-10,1.94
1796,2012-07-11,1.88
1797,2012-07-12,1.82
1798,2012-07-13,1.77
1799,2012-07-14,1.77
1800,2012-07-15,1.75
1801,2012-07-16,1.73
1802,2012-07-17,1.7
1803,2012-07-18,1.69
1804,2012-07-19,1.7
1805,2012-07-20,1.72
1806,2012-07-21,1.73
1807,2012-07-22,1.74
1808,2012-07-23,1.73
1809,2012-07-24,1.73
1810,2012-07-25,1.73
1811,2012-07-26,1.73
1812,2012-07-27,1.71
1813,2012-07-28,1.69
1814,2012-07-29,1.66
1815,2012-07-30,1.65
1816,2012-07-31,1.65
1817,2012-08-01,1.68
1818,2012-08-02,1.73
1819,2012-08-03,1.79
1820,2012-08-04,1.85
1821,2012-08-05,1.89
1822,2012-08-06,1.9
1823,2012-08-07,1.87
1824,2012-08-08,1.82
1825,2012-08-09,1.76
1826,2012-08-10,1.7
1827,2012-08-11,1.65
1828,2012-08-12,1.62
1829,2012-08-13,1.6
1830,2012-08-14,1.59
1831,2012-08-15,1.61
1832,2012-08-16,1.64
1833,2012-08-17,1.69
1834,2012-08-18,1.75
1835,2012-08-19,1.8
1836,2012-08-20,1.84
1837,2012-08-21,1.86
1838,2012-08-22,1.86
1839,2012-08-23,1.84
1840,2012-08-24,1.81
1841,2012-08-25,1.78
1842,2012-08-26,1.74
1843,2012-08-27,1.7
1844,2012-08-28,1.68
1845,2012-08-29,1.67
1846,2012-08-30,1.68
1847,2012-08-31,1.72
1848,2012-09-01,1.74
1849,2012-09-02,1.74
1850,2012-09-03,1.74
1851,2012-09-04,1.73
1852,2012-09-05,1.7
1853,2012-09-06,1.66
1854,2012-09-07,1.62
1855,2012-09-08,1.58
1856,2012-09-09,1.55
1857,2012-09-10,1.53
1858,2012-09-11,1.51
1859,2012-09-12,1.5
1860,2012-09-13,1.49
1861,2012-09-14,1.5
1862,2012-09-15,1.53
1863,2012-09-16,1.59
1864,2012-09-17,1.67
1865,2012-09-18,1.74
1866,2012-09-19,1.8
1867,2012-09-20,1.82
1868,2012-09-21,1.81
1869,2012-09-22,1.77
1870,2012-09-23,1.73
1871,2012-09-24,1.72
1872,2012-09-25,1.74
1873,2012-09-26,1.78
1874,2012-09-27,1.81
1875,2012-09-28,1.82
1876,2012-09-29,1.81
1877,2012-09-30,1.79
1878,2012-10-01,1.79
1879,2012-10-02,1.79
1880,2012-10-03,1.81
1881,2012-10-04,1.83
1882,2012-10-05,1.83
1883,2012-10-06,1.81
1884,2012-10-07,1.77
1885,2012-10-08,1.74
1886,2012-10-09,1.7
1887,2012-10-10,1.67
1888,2012-10-11,1.65
1889,2012-10-12,1.65
1890,2012-10-13,1.66
1891,2012-10-14,1.73
1892,2012-10-15,1.83
1893,2012-10-16,1.92
1894,2012-10-17,2.0
1895,2012-10-18,2.07
1896,2012-10-19,2.12
1897,2012-10-20,2.15
1898,2012-10-21,2.15
1899,2012-10-22,2.12
1900,2012-10-23,2.1
1901,2012-10-24,2.07
1902,2012-10-25,2.05
1903,2012-10-26,2.05
1904,2012-10-27,2.05
1905,2012-10-28,2.02
1906,2012-10-29,2.01
1907,2012-10-30,2.03
1908,2012-10-31,2.06
1909,2012-11-01,2.11
1910,2012-11-02,2.16
1911,2012-11-03,2.19
1912,2012-11-04,2.2
1913,2012-11-05,2.2
1914,2012-11-06,2.18
1915,2012-11-07,2.13
1916,2012-11-08,2.08
1917,2012-11-09,2.06
1918,2012-11-10,2.06
1919,2012-11-11,2.08
1920,2012-11-12,2.12
1921,2012-11-13,2.15
1922,2012-11-14,2.19
1923,2012-11-15,2.23
1924,2012-11-16,2.27
1925,2012-11-17,2.29
1926,2012-11-18,2.3
1927,2012-11-19,2.28
1928,2012-11-20,2.24
1929,2012-11-21,2.2
1930,2012-11-22,2.15
1931,2012-11-23,2.12
1932,2012-11-24,2.11
1933,2012-11-25,2.12
1934,2012-11-26,2.13
1935,2012-11-27,2.16
1936,2012-11-28,2.18
1937,2012-11-29,2.16
1938,2012-11-30,2.13
1939,2012-12-01,2.11
1940,2012-12-02,2.09
1941,2012-12-03,2.06
1942,2012-12-04,2.05
1943,2012-12-05,2.04
1944,2012-12-06,2.01
1945,2012-12-07,1.99
1946,2012-12-08,1.96
1947,2012-12-09,1.93
1948,2012-12-10,1.93
1949,2012-12-11,1.94
1950,2012-12-12,1.97
1951,2012-12-13,2.04
1952,2012-12-14,2.15
1953,2012-12-15,2.32
1954,2012-12-16,2.51
1955,2012-12-17,2.65
1956,2012-12-18,2.75
1957,2012-12-19,2.8
1958,2012-12-20,2.82
1959,2012-12-21,2.82
1960,2012-12-22,2.81
1961,2012-12-23,2.82
1962,2012-12-24,2.83
1963,2012-12-25,2.85
1964,2012-12-26,2.86
1965,2012-12-27,2.88
1966,2012-12-28,2.9
1967,2012-12-29,2.92
1968,2012-12-30,2.94
1969,2012-12-31,2.96
1970,2013-01-01,2.99
1971,2013-01-02,2.98
1972,2013-01-03,2.95
1973,2013-01-04,2.91
1974,2013-01-05,2.86
1975,2013-01-06,2.82
1976,2013-01-07,2.79
1977,2013-01-08,2.76
1978,2013-01-09,2.75
1979,2013-01-10,2.77
1980,2013-01-11,2.8
1981,2013-01-12,2.84
1982,2013-01-13,2.89
1983,2013-01-14,2.91
1984,2013-01-15,2.93
1985,2013-01-16,2.92
1986,2013-01-17,2.9
1987,2013-01-18,2.87
1988,2013-01-19,2.85
1989,2013-01-20,2.82
1990,2013-01-21,2.83
1991,2013-01-22,2.86
1992,2013-01-23,2.93
1993,2013-01-24,3.03
1994,2013-01-25,3.11
1995,2013-01-26,3.18
1996,2013-01-27,3.24
1997,2013-01-28,3.29
1998,2013-01-29,3.35
1999,2013-01-30,3.42
2000,2013-01-31,3.46
2001,2013-02-01,3.5
2002,2013-02-02,3.52
2003,2013-02-03,3.5
2004,2013-02-04,3.46
2005,2013-02-05,3.43
2006,2013-02-06,3.42
2007,2013-02-07,3.4
2008,2013-02-08,3.4
2009,2013-02-09,3.42
2010,2013-02-10,3.46
2011,2013-02-11,3.51
2012,2013-02-12,3.57
2013,2013-02-13,3.64
2014,2013-02-14,3.69
2015,2013-02-15,3.71
2016,2013-02-16,3.7
2017,2013-02-17,3.68
2018,2013-02-18,3.64
2019,2013-02-19,3.6
2020,2013-02-20,3.56
2021,2013-02-21,3.52
2022,2013-02-22,3.49
2023,2013-02-23,3.46
2024,2013-02-24,3.43
2025,2013-02-25,3.42
2026,2013-02-26,3.41
2027,2013-02-27,3.41
2028,2013-02-28,3.41
2029,2013-03-01,3.4
2030,2013-03-02,3.38
2031,2013-03-03,3.35
2032,2013-03-04,3.33
2033,2013-03-05,3.29
2034,2013-03-06,3.26
2035,2013-03-07,3.23
2036,2013-03-08,3.21
2037,2013-03-09,3.2
2038,2013-03-10,3.21
2039,2013-03-11,3.24
2040,2013-03-12,3.27
2041,2013-03-13,3.28
2042,2013-03-14,3.26
2043,2013-03-15,3.23
2044,2013-03-16,3.19
2045,2013-03-17,3.17
2046,2013-03-18,3.15
2047,2013-03-19,3.12
2048,2013-03-20,3.07
2049,2013-03-21,3.02
2050,2013-03-22,2.97
2051,2013-03-23,2.94
2052,2013-03-24,2.93
2053,2013-03-25,2.93
2054,2013-03-26,2.94
2055,2013-03-27,2.96
2056,2013-03-28,2.98
2057,2013-03-29,3.0
2058,2013-03-30,3.01
2059,2013-03-31,3.03
2060,2013-04-01,3.02
2061,2013-04-02,3.0
2062,2013-04-03,2.95
2063,2013-04-04,2.91
2064,2013-04-05,2.85
2065,2013-04-06,2.8
2066,2013-04-07,2.76
2067,2013-04-08,2.74
2068,2013-04-09,2.75
