,date,value
1070,2006-09-26,52.06
1071,2006-09-27,52.01
1072,2006-09-28,51.99
1073,2006-09-29,51.97
1074,2006-09-30,51.96
1075,2006-10-01,51.94
1076,2006-10-02,51.93
1077,2006-10-03,51.96
1078,2006-10-04,51.91
1079,2006-10-05,51.87
1080,2006-10-06,51.87
1081,2006-10-07,51.87
1082,2006-10-08,51.84
1083,2006-10-09,51.83
1084,2006-10-10,51.83
1085,2006-10-11,51.83
1086,2006-10-12,51.8
1087,2006-10-13,51.77
1088,2006-10-14,51.77
1089,2006-10-15,51.76
1090,2006-10-16,51.76
1091,2006-10-17,51.76
1092,2006-10-18,51.77
1093,2006-10-19,51.83
1094,2006-10-20,51.84
1095,2006-10-21,51.81
1096,2006-10-22,51.78
1097,2006-10-23,51.78
1098,2006-10-24,51.74
1099,2006-10-25,51.71
1100,2006-10-26,51.69
1101,2006-10-27,51.63
1102,2006-10-28,51.64
1103,2006-10-29,51.67
1104,2006-10-30,51.68
1105,2006-10-31,51.66
1106,2006-11-01,51.66
1107,2006-11-02,51.61
1108,2006-11-03,51.58
1109,2006-11-04,51.55
1110,2006-11-05,51.56
1111,2006-11-06,51.57
1112,2006-11-07,51.56
1113,2006-11-08,51.55
1114,2006-11-09,51.54
1115,2006-11-10,51.54
1116,2006-11-11,51.53
1117,2006-11-12,51.56
1118,2006-11-13,51.56
1119,2006-11-14,51.53
1120,2006-11-15,51.52
1121,2006-11-16,51.52
1122,2006-11-17,51.75
1123,2006-11-18,51.79
1124,2006-11-19,51.74
1125,2006-11-20,51.73
1126,2006-11-21,51.78
1127,2006-11-22,51.79
1128,2006-11-23,51.78
1129,2006-11-24,51.75
1130,2006-11-25,51.72
1131,2006-11-26,51.7
1132,2006-11-27,51.68
1133,2006-11-28,51.68
1134,2006-11-29,51.66
1135,2006-11-30,51.65
1136,2006-12-01,51.65
1137,2006-12-02,51.68
1138,2006-12-03,51.7
1139,2006-12-04,51.69
1140,2006-12-05,51.71
1141,2006-12-06,51.71
1142,2006-12-07,51.68
1143,2006-12-08,51.71
1144,2006-12-09,51.66
1145,2006-12-10,51.6
1146,2006-12-11,51.59
1147,2006-12-12,51.61
1148,2006-12-13,51.59
1149,2006-12-14,51.59
1150,2006-12-15,51.58
1151,2006-12-16,51.59
1152,2006-12-17,51.6
1153,2006-12-18,51.63
1154,2006-12-19,51.61
1155,2006-12-20,51.57
1156,2006-12-21,51.56
1157,2006-12-22,51.55
1158,2006-12-23,51.55
1159,2006-12-24,51.55
1160,2006-12-25,51.56
1161,2006-12-26,51.54
1162,2006-12-27,51.52
1163,2006-12-28,51.52
1164,2006-12-29,51.52
1165,2006-12-30,51.5
1166,2006-12-31,51.48
1167,2007-01-01,51.5
1168,2007-01-02,51.49
1169,2007-01-03,51.47
1170,2007-01-04,51.49
1171,2007-01-05,51.49
1172,2007-01-06,51.46
1173,2007-01-07,51.46
1174,2007-01-08,51.46
1175,2007-01-09,51.44
1176,2007-01-10,51.41
1177,2007-01-11,51.4
1178,2007-01-12,51.4
1179,2007-01-13,51.39
1180,2007-01-14,51.38
1181,2007-01-15,51.37
1182,2007-01-16,51.37
1183,2007-01-17,51.36
1184,2007-01-18,51.35
1185,2007-01-19,51.35
1186,2007-01-20,51.35
1187,2007-01-21,51.35
1188,2007-01-22,51.37
1189,2007-01-23,51.4
1190,2007-01-24,51.36
1191,2007-01-25,51.33
1192,2007-01-26,51.29
1193,2007-01-27,51.27
1194,2007-01-28,51.26
1195,2007-01-29,51.28
1196,2007-01-30,51.27
1197,2007-01-31,51.25
1198,2007-02-01,51.25
1199,2007-02-02,51.23
1200,2007-02-03,51.23
1201,2007-02-04,51.22
1202,2007-02-05,51.23
1203,2007-02-06,51.27
1204,2007-02-07,51.27
1205,2007-02-08,51.26
1206,2007-02-09,51.23
1207,2007-02-10,51.21
1208,2007-02-11,51.19
1209,2007-02-12,51.2
1210,2007-02-13,51.17
1211,2007-02-14,51.19
1212,2007-02-15,51.16
1213,2007-02-16,51.15
1214,2007-02-17,51.16
1215,2007-02-18,51.15
1216,2007-02-19,51.15
1217,2007-02-20,51.15
1218,2007-02-21,51.13
1219,2007-02-22,51.13
1220,2007-02-23,51.13
1221,2007-02-24,51.13
1222,2007-02-25,51.12
1223,2007-02-26,51.11
1224,2007-02-27,51.09
1225,2007-02-28,51.1
1226,2007-03-01,51.1
1227,2007-03-02,51.1
1228,2007-03-03,51.09
1229,2007-03-04,51.08
1230,2007-03-05,51.06
1231,2007-03-06,51.07
1232,2007-03-07,51.1
1233,2007-03-08,51.07
1234,2007-03-09,51.04
1235,2007-03-10,51.04
1236,2007-03-11,51.04
1237,2007-03-12,51.04
1238,2007-03-13,51.04
1239,2007-03-14,51.04
1240,2007-03-15,51.04
1241,2007-03-16,51.05
1242,2007-03-17,51.06
1243,2007-03-18,51.08
1244,2007-03-19,51.13
1245,2007-03-20,51.13
1246,2007-03-21,51.09
1247,2007-03-22,51.06
1248,2007-03-23,51.06
1249,2007-03-24,51.06
1250,2007-03-25,51.04
1251,2007-03-26,51.03
1252,2007-03-27,51.03
1253,2007-03-28,51.04
1254,2007-03-29,51.05
1255,2007-03-30,51.06
1256,2007-03-31,51.06
1257,2007-04-01,51.04
1258,2007-04-02,51.05
1259,2007-04-03,51.08
1260,2007-04-04,51.1
1261,2007-04-05,51.07
1262,2007-04-06,51.06
1263,2007-04-07,51.06
1264,2007-04-08,51.07
1265,2007-04-09,51.07
1266,2007-04-10,51.09
1267,2007-04-11,51.09
1268,2007-04-12,51.11
1269,2007-04-13,51.13
1270,2007-04-14,51.13
1271,2007-04-15,51.13
1272,2007-04-16,51.14
1273,2007-04-17,51.15
1274,2007-04-18,51.16
1275,2007-04-19,51.17
1276,2007-04-20,51.17
1277,2007-04-21,51.17
1278,2007-04-22,51.17
1279,2007-04-23,51.18
1280,2007-04-24,51.2
1281,2007-04-25,51.22
1282,2007-04-26,51.23
1283,2007-04-27,51.22
1284,2007-04-28,51.22
1285,2007-04-29,51.24
1286,2007-04-30,51.26
1287,2007-05-01,51.26
1288,2007-05-02,51.26
1289,2007-05-03,51.27
1290,2007-05-04,51.29
1291,2007-05-05,51.29
1292,2007-05-06,51.3
1293,2007-05-07,51.28
1294,2007-05-08,51.28
1295,2007-05-09,51.28
1296,2007-05-10,51.29
1297,2007-05-11,51.3
1298,2007-05-12,51.3
1299,2007-05-13,51.31
1300,2007-05-14,51.31
1301,2007-05-15,51.32
1302,2007-05-16,51.34
1303,2007-05-17,51.36
1304,2007-05-18,51.37
1305,2007-05-19,51.38
1306,2007-05-20,51.38
1307,2007-05-21,51.39
1308,2007-05-22,51.4
1309,2007-05-23,51.42
1310,2007-05-24,51.43
1311,2007-05-25,51.44
1312,2007-05-26,51.46
1313,2007-05-27,51.46
1314,2007-05-28,51.46
1315,2007-05-29,51.44
1316,2007-05-30,51.43
1317,2007-05-31,51.44
1318,2007-06-01,51.43
1319,2007-06-02,51.43
1320,2007-06-03,51.42
1321,2007-06-04,51.43
1322,2007-06-05,51.44
1323,2007-06-06,51.46
1324,2007-06-07,51.46
1325,2007-06-08,51.47
1326,2007-06-09,51.48
1327,2007-06-10,51.49
1328,2007-06-11,51.49
1329,2007-06-12,51.5
1330,2007-06-13,51.51
1331,2007-06-14,51.51
1332,2007-06-15,51.51
1333,2007-06-16,51.5
1334,2007-06-17,51.51
1335,2007-06-18,51.51
1336,2007-06-19,51.52
1337,2007-06-20,51.51
1338,2007-06-21,51.5
1339,2007-06-24,51.51
1340,2007-06-25,51.55
1341,2007-06-26,51.57
1342,2007-06-27,51.58
1343,2007-06-28,51.58
1344,2007-06-29,51.58
1345,2007-06-30,51.59
1346,2007-07-01,51.61
1347,2007-07-02,51.65
1348,2007-07-03,51.68
1349,2007-07-04,51.7
1350,2007-07-05,51.69
1351,2007-07-06,51.71
1352,2007-07-07,51.71
1353,2007-07-08,51.72
1354,2007-07-09,51.73
1355,2007-07-10,51.73
1356,2007-07-11,51.73
1357,2007-07-12,51.72
1358,2007-07-13,51.71
1359,2007-07-14,51.69
1360,2007-07-15,51.71
1361,2007-07-16,51.73
1362,2007-07-17,51.73
1363,2007-07-18,51.73
1364,2007-07-19,51.74
1365,2007-07-20,51.74
1366,2007-07-21,51.75
1367,2007-07-22,51.76
1368,2007-07-23,51.8
1369,2007-07-24,51.79
1370,2007-07-25,51.78
1371,2007-07-26,51.77
1372,2007-07-27,51.76
1373,2007-07-28,51.76
1374,2007-07-29,51.77
1375,2007-07-30,51.78
1376,2007-07-31,51.77
1377,2007-08-01,51.75
1378,2007-08-02,51.74
1379,2007-08-03,51.72
1380,2007-08-04,51.72
1381,2007-08-05,51.75
1382,2007-08-06,51.79
1383,2007-08-07,51.8
1384,2007-08-08,51.8
1385,2007-08-09,51.8
1386,2007-08-10,51.8
1387,2007-08-11,51.8
1388,2007-08-12,51.8
1389,2007-08-13,51.79
1390,2007-08-14,51.78
1391,2007-08-15,51.79
1392,2007-08-16,51.78
1393,2007-08-17,51.76
1394,2007-08-18,51.76
1395,2007-08-19,51.77
1396,2007-08-20,51.79
1397,2007-08-21,51.78
1398,2007-08-22,51.74
1399,2007-08-23,51.7
1400,2007-08-24,51.66
1401,2007-08-25,51.64
1402,2007-08-26,51.64
1403,2007-08-27,51.65
1404,2007-08-28,51.65
1405,2007-08-29,51.65
1406,2007-08-30,51.65
1407,2007-08-31,51.64
1408,2007-09-01,51.63
1409,2007-09-02,51.62
1410,2007-09-03,51.63
1411,2007-09-04,51.63
1412,2007-09-05,51.6
1413,2007-09-06,51.6
1414,2007-09-07,51.59
1415,2007-09-08,51.59
1416,2007-09-09,51.59
1417,2007-09-10,51.58
1418,2007-09-11,51.59
1419,2007-09-12,51.57
1420,2007-09-13,51.56
1421,2007-09-14,51.57
1422,2007-09-15,51.57
1423,2007-09-16,51.56
1424,2007-09-17,51.56
1425,2007-09-18,51.54
1426,2007-09-19,51.51
1427,2007-09-20,51.49
1428,2007-09-21,51.48
1429,2007-09-22,51.49
1430,2007-09-23,51.51
1431,2007-09-24,51.54
1432,2007-09-25,51.55
1433,2007-09-26,51.58
1434,2007-09-27,51.58
1435,2007-09-28,51.55
1436,2007-09-29,51.51
1437,2007-09-30,51.49
1438,2007-10-01,51.48
1439,2007-10-02,51.48
1440,2007-10-03,51.48
1441,2007-10-04,51.46
1442,2007-10-05,51.47
1443,2007-10-06,51.46
1444,2007-10-07,51.43
1445,2007-10-08,51.41
1446,2007-10-09,51.4
1447,2007-10-10,51.42
1448,2007-10-11,51.42
1449,2007-10-12,51.45
1450,2007-10-13,51.46
1451,2007-10-14,51.45
1452,2007-10-15,51.45
1453,2007-10-16,51.45
1454,2007-10-17,51.45
1455,2007-10-18,51.46
1456,2007-10-19,51.44
1457,2007-10-20,51.44
1458,2007-10-21,51.43
1459,2007-10-22,51.45
1460,2007-10-23,51.45
1461,2007-10-24,51.43
1462,2007-10-25,51.4
1463,2007-10-26,51.39
1464,2007-10-27,51.35
1465,2007-10-28,51.36
1466,2007-10-29,51.37
1467,2007-10-30,51.38
1468,2007-10-31,51.35
1469,2007-11-01,51.33
1470,2007-11-02,51.32
1471,2007-11-03,51.32
1472,2007-11-04,51.34
1473,2007-11-05,51.31
1474,2007-11-06,51.31
1475,2007-11-07,51.29
1476,2007-11-08,51.31
1477,2007-11-09,51.29
1478,2007-11-10,51.28
1479,2007-11-11,51.29
1480,2007-11-12,51.28
1481,2007-11-13,51.28
1482,2007-11-14,51.3
1483,2007-11-15,51.28
1484,2007-11-16,51.24
1485,2007-11-17,51.24
1486,2007-11-18,51.26
1487,2007-11-19,51.24
1488,2007-11-20,51.23
1489,2007-11-21,51.24
1490,2007-11-22,51.24
1491,2007-11-23,51.27
1492,2007-11-24,51.28
1493,2007-11-25,51.29
1494,2007-11-26,51.32
1495,2007-11-27,51.32
1496,2007-11-28,51.34
1497,2007-11-29,51.36
1498,2007-11-30,51.37
1499,2007-12-01,51.35
1500,2007-12-02,51.35
1501,2007-12-03,51.37
1502,2007-12-04,51.34
1503,2007-12-05,51.33
1504,2007-12-06,51.33
1505,2007-12-07,51.37
1506,2007-12-08,51.36
1507,2007-12-09,51.39
1508,2007-12-10,51.36
1509,2007-12-11,51.32
1510,2007-12-12,51.3
1511,2007-12-13,51.29
1512,2007-12-14,51.31
1513,2007-12-15,51.31
1514,2007-12-16,51.3
1515,2007-12-17,51.3
1516,2007-12-18,51.28
1517,2007-12-19,51.27
1518,2007-12-20,51.27
1519,2007-12-21,51.28
1520,2007-12-22,51.29
1521,2007-12-23,51.29
1522,2007-12-24,51.28
1523,2007-12-25,51.28
1524,2007-12-26,51.26
1525,2007-12-27,51.24
1526,2007-12-28,51.24
1527,2007-12-29,51.24
1528,2007-12-30,51.26
1529,2007-12-31,51.25
1530,2008-01-01,51.25
1531,2008-01-02,51.26
1532,2008-01-03,51.29
1533,2008-01-04,51.29
1534,2008-01-05,51.31
1535,2008-01-06,51.31
1536,2008-01-07,51.29
1537,2008-01-08,51.28
1538,2008-01-09,51.28
1539,2008-01-10,51.28
1540,2008-01-11,51.31
1541,2008-01-12,51.38
1542,2008-01-13,51.35
1543,2008-01-14,51.44
1544,2008-01-15,51.56
1545,2008-01-16,51.54
1546,2008-01-17,51.48
1547,2008-01-18,51.46
1548,2008-01-19,51.45
1549,2008-01-20,51.46
1550,2008-01-21,51.48
1551,2008-01-22,51.5
1552,2008-01-23,51.48
1553,2008-01-24,51.47
1554,2008-01-25,51.48
1555,2008-01-26,51.47
1556,2008-01-27,51.5
1557,2008-01-28,51.5
1558,2008-01-29,51.5
1559,2008-01-30,51.5
1560,2008-01-31,51.5
1561,2008-02-01,51.53
1562,2008-02-02,51.53
1563,2008-02-03,51.51
1564,2008-02-04,51.64
1565,2008-02-05,51.63
1566,2008-02-06,51.59
1567,2008-02-07,51.58
1568,2008-02-08,51.58
1569,2008-02-09,51.58
1570,2008-02-10,51.59
1571,2008-02-11,51.59
1572,2008-02-12,51.59
1573,2008-02-13,51.59
1574,2008-02-14,51.6
1575,2008-02-15,51.62
1576,2008-02-16,51.59
1577,2008-02-17,51.57
1578,2008-02-18,51.6
1579,2008-02-19,51.62
1580,2008-02-20,51.62
1581,2008-02-21,51.6
1582,2008-02-22,51.58
1583,2008-02-23,51.58
1584,2008-02-24,51.58
1585,2008-02-25,51.59
1586,2008-02-26,51.59
1587,2008-02-27,51.6
1588,2008-02-28,51.57
1589,2008-02-29,51.56
1590,2008-03-01,51.58
1591,2008-03-02,51.56
1592,2008-03-03,51.56
1593,2008-03-04,51.56
1594,2008-03-05,51.54
1595,2008-03-06,51.53
1596,2008-03-07,51.55
1597,2008-03-08,51.53
1598,2008-03-09,51.53
1599,2008-03-10,51.56
1600,2008-03-11,51.53
1601,2008-03-12,51.5
1602,2008-03-13,51.49
1603,2008-03-14,51.5
1604,2008-03-15,51.51
1605,2008-03-16,51.51
1606,2008-03-17,51.53
1607,2008-03-18,51.54
1608,2008-03-19,51.52
1609,2008-03-21,51.83
1610,2008-03-22,51.87
1611,2008-03-23,51.85
1612,2008-03-24,51.85
1613,2008-03-25,51.8
1614,2008-03-26,51.81
1615,2008-03-27,51.82
1616,2008-03-28,51.77
1617,2008-03-29,51.75
1618,2008-03-30,51.77
1619,2008-03-31,51.78
1620,2008-04-01,51.76
1621,2008-04-02,51.75
1622,2008-04-03,51.76
1623,2008-04-04,51.76
1624,2008-04-05,51.79
1625,2008-04-06,51.82
1626,2008-04-07,51.81
1627,2008-04-08,51.82
1628,2008-04-09,51.83
1629,2008-04-10,51.84
1630,2008-04-11,51.8
1631,2008-04-12,51.76
1632,2008-04-13,51.74
1633,2008-04-14,51.74
1634,2008-04-15,51.73
1635,2008-04-16,51.75
1636,2008-04-17,51.8
1637,2008-04-18,51.81
1638,2008-04-19,51.77
1639,2008-04-20,51.77
1640,2008-04-21,51.77
1641,2008-04-22,51.74
1642,2008-04-23,51.71
1643,2008-04-24,51.69
1644,2008-04-25,51.69
1645,2008-04-26,51.7
1646,2008-04-27,51.7
1647,2008-04-28,51.74
1648,2008-04-29,51.76
1649,2008-04-30,51.76
1650,2008-05-01,51.71
1651,2008-05-02,51.69
1652,2008-05-03,51.69
1653,2008-05-04,51.7
1654,2008-05-05,51.7
1655,2008-05-06,51.7
1656,2008-05-07,51.72
1657,2008-05-08,51.73
1658,2008-05-09,51.75
1659,2008-05-10,51.75
1660,2008-05-11,51.74
1661,2008-05-12,51.74
1662,2008-05-13,51.74
1663,2008-05-14,51.74
1664,2008-05-15,51.75
1665,2008-05-16,51.76
1666,2008-05-17,51.77
1667,2008-05-18,51.77
1668,2008-05-19,51.78
1669,2008-05-20,51.77
1670,2008-05-21,51.73
1671,2008-05-22,51.71
1672,2008-05-23,51.72
1673,2008-05-24,51.72
1674,2008-05-25,51.71
1675,2008-05-26,51.73
1676,2008-05-27,51.74
1677,2008-05-28,51.7
1678,2008-05-29,51.78
1679,2008-05-30,51.84
1680,2008-05-31,51.79
1681,2008-06-01,51.79
1682,2008-06-02,51.8
1683,2008-06-03,51.8
1684,2008-06-04,51.8
1685,2008-06-05,51.8
1686,2008-06-06,51.78
1687,2008-06-07,51.77
1688,2008-06-08,51.77
1689,2008-06-09,51.75
1690,2008-06-10,51.54
1691,2008-06-11,51.45
1692,2008-06-12,51.47
1693,2008-06-13,51.46
1694,2008-06-14,51.45
1695,2008-06-15,51.46
1696,2008-06-16,51.49
1697,2008-06-17,51.48
1698,2008-06-18,51.47
1699,2008-06-19,51.47
1700,2008-06-20,51.46
1701,2008-06-21,51.47
1702,2008-06-22,51.46
1703,2008-06-23,51.46
1704,2008-06-24,51.47
1705,2008-06-25,51.47
1706,2008-06-26,51.47
1707,2008-06-27,51.47
1708,2008-06-28,51.46
1709,2008-06-29,51.46
1710,2008-06-30,51.46
1711,2008-07-01,51.46
1712,2008-07-02,51.48
1713,2008-07-03,51.5
1714,2008-07-04,51.51
1715,2008-07-05,51.53
1716,2008-07-06,51.55
1717,2008-07-07,51.56
1718,2008-07-08,51.56
1719,2008-07-09,51.61
1720,2008-07-10,51.65
1721,2008-07-11,51.68
1722,2008-07-12,51.71
1723,2008-07-13,51.71
1724,2008-07-14,51.69
1725,2008-07-15,51.68
1726,2008-07-16,51.71
1727,2008-07-17,51.77
1728,2008-07-18,51.8
1729,2008-07-19,51.8
1730,2008-07-20,51.82
1731,2008-07-21,51.82
1732,2008-07-22,51.83
1733,2008-07-23,51.83
1734,2008-07-24,51.83
1735,2008-07-25,51.84
1736,2008-07-26,51.83
1737,2008-07-27,51.82
1738,2008-07-28,51.83
1739,2008-07-29,51.87
1740,2008-07-30,51.9
1741,2008-07-31,51.93
1742,2008-08-01,51.95
1743,2008-08-02,51.95
1744,2008-08-03,51.97
1745,2008-08-04,51.97
1746,2008-08-05,51.97
1747,2008-08-06,51.99
1748,2008-08-07,52.0
1749,2008-08-08,52.0
1750,2008-08-09,51.99
1751,2008-08-10,51.99
1752,2008-08-11,51.99
1753,2008-08-12,51.99
1754,2008-08-13,51.94
1755,2008-08-14,51.93
1756,2008-08-15,51.93
1757,2008-08-16,51.92
1758,2008-08-17,51.88
1759,2008-08-18,51.86
1760,2008-08-19,51.84
1761,2008-08-20,51.82
1762,2008-08-21,51.81
1763,2008-08-22,51.83
1764,2008-08-23,51.82
1765,2008-08-24,51.81
1766,2008-08-25,51.78
1767,2008-08-26,51.74
1768,2008-08-27,51.74
1769,2008-08-28,51.74
1770,2008-08-29,51.75
1771,2008-08-30,51.75
1772,2008-08-31,51.73
1773,2008-09-01,51.72
1774,2008-09-02,51.73
1775,2008-09-03,51.78
1776,2008-09-04,51.81
1777,2008-09-05,51.83
1778,2008-09-06,51.83
1779,2008-09-07,51.81
1780,2008-09-08,51.8
1781,2008-09-09,51.79
1782,2008-09-10,51.8
1783,2008-09-11,51.8
1784,2008-09-18,51.93
1785,2008-09-19,51.72
1786,2008-09-20,51.71
1787,2008-09-21,51.71
1788,2008-09-22,51.72
1789,2008-09-23,51.7
1790,2008-09-24,51.67
1791,2008-09-25,51.64
1792,2008-09-26,51.63
1793,2008-09-27,51.59
1794,2008-09-28,51.59
1795,2008-09-29,51.59
1796,2008-09-30,51.6
1797,2008-10-01,51.59
1798,2008-10-02,51.59
1799,2008-10-03,51.56
1800,2008-10-04,51.52
1801,2008-10-05,51.51
1802,2008-10-06,51.49
1803,2008-10-07,51.49
1804,2008-10-08,51.5
1805,2008-10-09,51.47
1806,2008-10-10,51.46
1807,2008-10-11,51.46
1808,2008-10-12,51.47
1809,2008-10-13,51.49
1810,2008-10-14,51.49
1811,2008-10-15,51.48
1812,2008-10-16,51.48
1813,2008-10-17,51.48
1814,2008-10-18,51.45
1815,2008-10-19,51.42
1816,2008-10-20,51.41
1817,2008-10-21,51.42
1818,2008-10-22,51.42
1819,2008-10-23,51.4
1820,2008-10-24,51.39
1821,2008-10-25,51.38
1822,2008-10-26,51.38
1823,2008-10-27,51.42
1824,2008-10-28,51.45
1825,2008-10-29,51.46
1826,2008-10-30,51.45
1827,2008-10-31,51.44
1828,2008-11-01,51.42
1829,2008-11-02,51.41
1830,2008-11-03,51.46
1831,2008-11-04,51.73
1832,2008-11-05,51.89
1833,2008-11-06,51.84
1834,2008-11-07,51.84
1835,2008-11-08,51.83
1836,2008-11-09,51.81
1837,2008-11-10,51.84
1838,2008-11-11,51.89
1839,2008-11-12,51.9
1840,2008-11-13,51.92
1841,2008-11-14,51.9
1842,2008-11-15,51.89
1843,2008-11-16,51.88
1844,2008-11-17,51.9
1845,2008-11-18,51.92
1846,2008-11-19,51.9
1847,2008-11-20,51.89
1848,2008-11-21,51.92
1849,2008-11-22,51.92
1850,2008-11-23,51.92
1851,2008-11-24,51.99
1852,2008-11-25,51.92
1853,2008-11-26,51.84
1854,2008-11-27,51.85
1855,2008-11-28,52.0
1856,2008-11-29,52.14
1857,2008-11-30,52.21
1858,2008-12-01,52.15
1859,2008-12-02,52.04
1860,2008-12-03,52.06
1861,2008-12-04,52.08
1862,2008-12-05,52.08
1863,2008-12-06,52.01
1864,2008-12-07,51.99
1865,2008-12-08,51.97
1866,2008-12-09,52.04
1867,2008-12-10,52.47
1868,2008-12-11,52.4
1869,2008-12-12,52.36
1870,2008-12-13,52.4
1871,2008-12-14,53.0
1872,2008-12-15,52.97
1873,2008-12-16,53.09
1874,2008-12-17,53.16
1875,2008-12-18,53.2
1876,2008-12-19,53.17
1877,2008-12-20,53.17
1878,2008-12-21,53.18
1879,2008-12-22,53.17
1880,2008-12-23,53.17
1881,2008-12-24,53.16
1882,2008-12-25,53.23
1883,2008-12-26,53.19
1884,2008-12-27,53.13
1885,2008-12-28,53.09
1886,2008-12-29,53.04
1887,2008-12-30,53.0
1888,2008-12-31,52.99
1889,2009-01-01,53.01
1890,2009-01-02,53.0
1891,2009-01-03,52.96
1892,2009-01-04,52.93
1893,2009-01-05,52.93
1894,2009-01-06,52.9
1895,2009-01-07,52.86
1896,2009-01-08,52.76
1897,2009-01-09,52.71
1898,2009-01-10,52.7
1899,2009-01-11,52.7
1900,2009-01-12,52.73
1901,2009-01-13,52.79
1902,2009-01-14,52.81
1903,2009-01-15,52.78
1904,2009-01-16,52.7
1905,2009-01-17,52.68
1906,2009-01-18,52.71
1907,2009-01-19,52.78
1908,2009-01-20,52.79
1909,2009-01-21,52.69
1910,2009-01-22,52.66
1911,2009-01-23,52.75
1912,2009-01-24,52.85
1913,2009-01-25,52.76
1914,2009-01-26,52.97
1915,2009-01-27,52.96
1916,2009-01-28,52.94
1917,2009-01-29,52.94
1918,2009-01-30,52.95
1919,2009-01-31,53.01
1920,2009-02-01,53.09
1921,2009-02-02,53.19
1922,2009-02-03,53.34
1923,2009-02-04,53.39
1924,2009-02-05,53.41
1925,2009-02-06,53.52
1926,2009-02-07,53.54
1927,2009-02-08,53.47
1928,2009-02-09,53.39
1929,2009-02-10,53.41
1930,2009-02-11,53.38
1931,2009-02-12,53.36
1932,2009-02-13,53.34
1933,2009-02-14,53.32
1934,2009-02-15,53.26
1935,2009-02-16,53.24
1936,2009-02-17,53.26
1937,2009-02-18,53.25
1938,2009-02-19,53.17
1939,2009-02-20,53.1
1940,2009-02-21,53.11
1941,2009-02-22,53.11
1942,2009-02-23,53.12
1943,2009-02-24,53.07
1944,2009-02-25,52.95
1945,2009-02-26,52.96
1946,2009-02-27,52.99
1947,2009-02-28,52.96
1948,2009-03-01,52.95
1949,2009-03-02,52.9
1950,2009-03-03,52.88
1951,2009-03-04,53.03
1952,2009-03-05,53.12
1953,2009-03-06,52.97
1954,2009-03-07,52.83
1955,2009-03-08,52.76
1956,2009-03-09,52.7
1957,2009-03-10,52.69
1958,2009-03-11,52.69
1959,2009-03-12,52.64
1960,2009-03-13,52.67
1961,2009-03-14,52.63
1962,2009-03-15,52.61
1963,2009-03-16,52.55
1964,2009-03-17,52.53
1965,2009-03-18,52.55
1966,2009-03-19,52.59
1967,2009-03-20,52.54
1968,2009-03-21,52.5
1969,2009-03-22,52.49
1970,2009-03-23,52.5
1971,2009-03-24,52.52
1972,2009-03-25,52.49
1973,2009-03-26,52.46
1974,2009-03-27,52.47
1975,2009-03-28,52.51
1976,2009-03-29,52.53
1977,2009-03-30,52.46
1978,2009-03-31,52.47
1979,2009-04-01,52.54
1980,2009-04-02,52.65
1981,2009-04-03,52.61
1982,2009-04-04,52.61
1983,2009-04-05,52.58
1984,2009-04-06,52.58
1985,2009-04-07,52.58
1986,2009-04-08,52.54
1987,2009-04-09,52.53
1988,2009-04-10,52.56
1989,2009-04-11,52.56
1990,2009-04-12,52.73
1991,2009-04-13,52.71
1992,2009-04-14,52.65
1993,2009-04-15,52.61
1994,2009-04-16,52.92
1995,2009-04-17,52.82
1996,2009-04-18,52.78
1997,2009-04-19,52.75
1998,2009-04-20,52.75
1999,2009-04-21,52.78
2000,2009-04-22,52.78
2001,2009-04-23,52.8
2002,2009-04-24,52.79
2003,2009-04-25,52.8
2004,2009-04-26,52.98
2005,2009-04-27,53.02
2006,2009-04-28,52.95
2007,2009-04-29,52.87
2008,2009-04-30,52.85
2009,2009-05-01,52.83
2010,2009-05-02,52.79
2011,2009-05-03,52.78
2012,2009-05-04,52.8
2013,2009-05-05,52.78
2014,2009-05-06,52.77
2015,2009-05-07,52.76
2016,2009-05-08,52.74
2017,2009-05-09,52.75
2018,2009-05-10,52.75
2019,2009-05-11,52.75
2020,2009-05-12,52.75
2021,2009-05-13,52.73
2022,2009-05-14,52.8
2023,2009-05-15,52.96
2024,2009-05-16,52.85
2025,2009-05-17,52.79
2026,2009-05-18,52.76
2027,2009-05-19,52.73
2028,2009-05-20,52.71
2029,2009-05-21,52.72
2030,2009-05-22,52.73
2031,2009-05-23,52.71
2032,2009-05-24,52.7
2033,2009-05-25,52.71
2034,2009-05-26,52.72
2035,2009-05-27,52.69
2036,2009-05-28,52.66
2037,2009-05-29,52.66
2038,2009-05-30,52.64
2039,2009-05-31,52.61
2040,2009-06-01,52.6
2041,2009-06-02,52.58
2042,2009-06-03,52.56
2043,2009-06-04,52.53
2044,2009-06-05,52.54
2045,2009-06-06,52.63
2046,2009-06-07,52.54
2047,2009-06-08,52.52
2048,2009-06-09,52.58
2049,2009-06-10,52.56
2050,2009-06-11,52.54
2051,2009-06-12,52.5
2052,2009-06-13,52.48
2053,2009-06-14,52.44
2054,2009-06-15,52.43
2055,2009-06-16,52.41
2056,2009-06-17,52.38
2057,2009-06-18,52.36
2058,2009-06-19,52.37
2059,2009-06-20,52.37
2060,2009-06-21,52.36
2061,2009-06-22,52.34
2062,2009-06-23,52.34
2063,2009-06-24,52.35
2064,2009-06-25,52.35
2065,2009-06-26,52.37
2066,2009-06-27,52.36
2067,2009-06-28,52.35
2068,2009-06-29,52.33
