,date,value
1070,2009-03-02,20.31
1071,2009-03-03,20.24
1072,2009-03-04,20.28
1073,2009-03-05,20.29
1074,2009-03-06,20.21
1075,2009-03-07,20.06
1076,2009-03-08,19.97
1077,2009-03-09,19.89
1078,2009-03-10,19.8
1079,2009-03-11,19.77
1080,2009-03-12,19.7
1081,2009-03-13,19.66
1082,2009-03-14,19.63
1083,2009-03-15,19.56
1084,2009-03-16,19.52
1085,2009-03-17,19.44
1086,2009-03-18,19.42
1087,2009-03-19,19.42
1088,2009-03-20,19.36
1089,2009-03-21,19.27
1090,2009-03-22,19.24
1091,2009-03-23,19.19
1092,2009-03-24,19.21
1093,2009-03-25,19.14
1094,2009-03-26,19.08
1095,2009-03-27,19.06
1096,2009-03-28,19.06
1097,2009-03-29,19.03
1098,2009-03-30,18.98
1099,2009-03-31,18.93
1100,2009-04-01,18.92
1101,2009-04-02,18.88
1102,2009-04-03,18.83
1103,2009-04-04,18.82
1104,2009-04-05,18.78
1105,2009-04-06,18.78
1106,2009-04-07,18.78
1107,2009-04-08,18.75
1108,2009-04-09,18.71
1109,2009-04-10,18.71
1110,2009-04-11,18.73
1111,2009-04-12,18.86
1112,2009-04-13,18.96
1113,2009-04-14,19.02
1114,2009-04-15,19.06
1115,2009-04-16,19.11
1116,2009-04-17,19.12
1117,2009-04-18,19.14
1118,2009-04-19,19.14
1119,2009-04-20,19.12
1120,2009-04-21,19.09
1121,2009-04-22,19.16
1122,2009-04-23,19.17
1123,2009-04-24,19.17
1124,2009-04-25,19.2
1125,2009-04-26,19.22
1126,2009-04-27,19.26
1127,2009-04-28,19.27
1128,2009-04-29,19.23
1129,2009-04-30,19.21
1130,2009-05-01,19.16
1131,2009-05-02,19.15
1132,2009-05-03,19.13
1133,2009-05-04,19.08
1134,2009-05-05,19.06
1135,2009-05-06,19.03
1136,2009-05-07,18.99
1137,2009-05-08,18.95
1138,2009-05-09,18.92
1139,2009-05-10,18.86
1140,2009-05-11,18.84
1141,2009-05-12,18.8
1142,2009-05-13,18.76
1143,2009-05-14,18.74
1144,2009-05-15,18.71
1145,2009-05-16,18.64
1146,2009-05-17,18.59
1147,2009-05-18,18.56
1148,2009-05-19,18.49
1149,2009-05-20,18.46
1150,2009-05-21,18.4
1151,2009-05-22,18.37
1152,2009-05-23,18.29
1153,2009-05-24,18.22
1154,2009-05-25,18.2
1155,2009-05-26,18.12
1156,2009-05-27,18.05
1157,2009-05-28,17.99
1158,2009-05-29,17.98
1159,2009-05-30,17.9
1160,2009-05-31,17.9
1161,2009-06-01,17.86
1162,2009-06-02,17.85
1163,2009-06-03,17.78
1164,2009-06-04,17.78
1165,2009-06-05,17.77
1166,2009-06-06,17.79
1167,2009-06-07,17.72
1168,2009-06-08,17.71
1169,2009-06-09,17.69
1170,2009-06-10,17.66
1171,2009-06-11,17.63
1172,2009-06-12,17.63
1173,2009-06-13,17.6
1174,2009-06-14,17.53
1175,2009-06-15,17.54
1176,2009-06-16,17.5
1177,2009-06-17,17.43
1178,2009-06-18,17.42
1179,2009-06-19,17.39
1180,2009-06-20,17.33
1181,2009-06-21,17.31
1182,2009-06-22,17.26
1183,2009-06-23,17.28
1184,2009-06-24,17.23
1185,2009-06-25,17.18
1186,2009-06-26,17.14
1187,2009-06-27,17.07
1188,2009-06-28,17.0
1189,2009-06-29,16.97
1190,2009-06-30,16.9
1191,2009-07-01,16.85
1192,2009-07-02,16.84
1193,2009-07-03,16.81
1194,2009-07-04,16.74
1195,2009-07-05,16.76
1196,2009-07-06,16.7
1197,2009-07-07,16.66
1198,2009-07-08,16.63
1199,2009-07-09,16.59
1200,2009-07-10,16.58
1201,2009-07-11,16.54
1202,2009-07-12,16.54
1203,2009-07-13,16.52
1204,2009-07-14,16.53
1205,2009-07-15,16.47
1206,2009-07-16,16.44
1207,2009-07-17,16.43
1208,2009-07-18,16.37
1209,2009-07-19,16.35
1210,2009-07-20,16.3
1211,2009-07-21,16.27
1212,2009-07-22,16.29
1213,2009-07-23,16.27
1214,2009-07-24,16.21
1215,2009-07-25,16.16
1216,2009-07-26,16.16
1217,2009-07-27,16.12
1218,2009-07-28,16.08
1219,2009-07-29,16.06
1220,2009-07-30,16.04
1221,2009-07-31,16.03
1222,2009-08-01,16.02
1223,2009-08-02,16.01
1224,2009-08-03,15.99
1225,2009-08-04,15.99
1226,2009-08-05,15.95
1227,2009-08-06,15.92
1228,2009-08-07,15.93
1229,2009-08-08,15.9
1230,2009-08-09,15.91
1231,2009-08-10,15.88
1232,2009-08-11,15.88
1233,2009-08-12,15.86
1234,2009-08-13,15.82
1235,2009-08-14,15.75
1236,2009-08-15,15.73
1237,2009-08-16,15.67
1238,2009-08-17,15.66
1239,2009-08-18,15.64
1240,2009-08-19,15.61
1241,2009-08-20,15.61
1242,2009-08-21,15.59
1243,2009-08-22,15.6
1244,2009-08-23,15.61
1245,2009-08-24,15.6
1246,2009-08-25,15.61
1247,2009-08-26,15.55
1248,2009-08-27,15.54
1249,2009-08-28,15.52
1250,2009-08-29,15.51
1251,2009-08-30,15.51
1252,2009-08-31,15.5
1253,2009-09-01,15.5
1254,2009-09-02,15.53
1255,2009-09-03,15.52
1256,2009-09-04,15.52
1257,2009-09-05,15.48
1258,2009-09-06,15.5
1259,2009-09-07,15.47
1260,2009-09-08,15.48
1261,2009-09-09,15.46
1262,2009-09-10,15.46
1263,2009-09-11,15.46
1264,2009-09-12,15.44
1265,2009-09-13,15.44
1266,2009-09-14,15.44
1267,2009-09-15,15.41
1268,2009-09-16,15.46
1269,2009-09-17,15.45
1270,2009-09-18,15.47
1271,2009-09-19,15.51
1272,2009-09-20,15.49
1273,2009-09-21,15.52
1274,2009-09-22,15.54
1275,2009-09-23,15.53
1276,2009-09-24,15.57
1277,2009-09-25,15.58
1278,2009-09-26,15.55
1279,2009-09-27,15.56
1280,2009-09-28,15.57
1281,2009-09-29,15.6
1282,2009-09-30,15.58
1283,2009-10-01,15.59
1284,2009-10-02,15.59
1285,2009-10-03,15.53
1286,2009-10-04,15.52
1287,2009-10-05,15.52
1288,2009-10-06,15.51
1289,2009-10-07,15.52
1290,2009-10-08,15.52
1291,2009-10-09,15.55
1292,2009-10-10,15.6
1293,2009-10-11,15.6
1294,2009-10-12,15.6
1295,2009-10-13,15.62
1296,2009-10-14,15.64
1297,2009-10-15,15.66
1298,2009-10-16,15.64
1299,2009-10-17,15.65
1300,2009-10-18,15.66
1301,2009-10-19,15.66
1302,2009-10-20,15.68
1303,2009-10-21,15.71
1304,2009-10-22,15.79
1305,2009-10-23,15.83
1306,2009-10-24,15.83
1307,2009-10-25,15.83
1308,2009-10-26,15.83
1309,2009-10-27,15.85
1310,2009-10-28,15.84
1311,2009-10-29,15.86
1312,2009-10-30,15.86
1313,2009-10-31,15.87
1314,2009-11-01,15.87
1315,2009-11-02,15.91
1316,2009-11-03,15.92
1317,2009-11-04,15.94
1318,2009-11-05,15.94
1319,2009-11-06,15.91
1320,2009-11-07,15.9
1321,2009-11-08,15.93
1322,2009-11-09,15.91
1323,2009-11-10,15.9
1324,2009-11-11,15.91
1325,2009-11-12,15.86
1326,2009-11-13,15.84
1327,2009-11-14,15.85
1328,2009-11-15,15.85
1329,2009-11-16,15.87
1330,2009-11-17,15.8
1331,2009-11-18,15.8
1332,2009-11-19,15.8
1333,2009-11-20,15.8
1334,2009-11-21,15.77
1335,2009-11-22,15.8
1336,2009-11-23,15.81
1337,2009-11-24,15.81
1338,2009-11-25,15.84
1339,2009-11-26,15.8
1340,2009-11-27,15.82
1341,2009-11-28,15.84
1342,2009-11-29,15.88
1343,2009-11-30,15.88
1344,2009-12-01,15.74
1345,2009-12-02,15.73
1346,2009-12-03,15.78
1347,2009-12-04,15.79
1348,2009-12-05,15.77
1349,2009-12-06,15.78
1350,2009-12-07,15.78
1351,2009-12-08,15.75
1352,2009-12-09,15.73
1353,2009-12-10,15.72
1354,2009-12-11,15.73
1355,2009-12-12,15.73
1356,2009-12-13,15.76
1357,2009-12-14,15.74
1358,2009-12-15,15.75
1359,2009-12-16,15.65
1360,2009-12-17,15.68
1361,2009-12-18,15.69
1362,2009-12-19,15.67
1363,2009-12-20,15.6
1364,2009-12-21,15.55
1365,2009-12-22,15.69
1366,2009-12-23,15.72
1367,2009-12-24,15.76
1368,2009-12-25,15.71
1369,2009-12-26,15.76
1370,2009-12-27,15.75
1371,2009-12-28,15.79
1372,2009-12-29,15.79
1373,2009-12-30,15.81
1374,2009-12-31,15.83
1375,2010-01-01,15.76
1376,2010-01-02,15.69
1377,2010-01-03,15.7
1378,2010-01-04,15.72
1379,2010-01-05,15.74
1380,2010-01-06,15.77
1381,2010-01-07,15.77
1382,2010-01-08,15.79
1383,2010-01-09,15.84
1384,2010-01-10,15.84
1385,2010-01-11,15.79
1386,2010-01-12,15.79
1387,2010-01-13,15.87
1388,2010-01-14,15.93
1389,2010-01-15,16.17
1390,2010-01-16,16.27
1391,2010-01-17,16.37
1392,2010-01-18,16.46
1393,2010-01-19,16.49
1394,2010-01-20,16.6
1395,2010-01-21,16.61
1396,2010-01-22,16.62
1397,2010-01-23,16.63
1398,2010-01-24,16.62
1399,2010-01-25,16.6
1400,2010-01-26,16.61
1401,2010-01-27,16.6
1402,2010-01-28,16.61
1403,2010-01-29,16.65
1404,2010-01-30,16.63
1405,2010-01-31,16.56
1406,2010-02-01,16.47
1407,2010-02-02,16.45
1408,2010-02-03,16.44
1409,2010-02-04,16.43
1410,2010-02-05,16.48
1411,2010-02-06,16.53
1412,2010-02-07,16.58
1413,2010-02-08,16.63
1414,2010-02-09,16.7
1415,2010-02-10,16.82
1416,2010-02-11,17.05
1417,2010-02-12,17.17
1418,2010-02-13,17.21
1419,2010-02-14,17.28
1420,2010-02-15,17.35
1421,2010-02-16,17.4
1422,2010-02-17,17.43
1423,2010-02-18,17.52
1424,2010-02-19,17.54
1425,2010-02-20,17.76
1426,2010-02-21,17.9
1427,2010-02-22,18.05
1428,2010-02-23,18.13
1429,2010-02-24,18.13
1430,2010-02-25,18.15
1431,2010-02-26,18.16
1432,2010-02-27,18.16
1433,2010-02-28,18.18
1434,2010-03-01,18.13
1435,2010-03-02,18.07
1436,2010-03-03,18.11
1437,2010-03-04,18.12
1438,2010-03-05,18.08
1439,2010-03-06,18.08
1440,2010-03-07,18.14
1441,2010-03-08,18.17
1442,2010-03-09,18.17
1443,2010-03-10,18.16
1444,2010-03-11,18.14
1445,2010-03-12,18.14
1446,2010-03-13,18.13
1447,2010-03-14,18.13
1448,2010-03-15,18.12
1449,2010-03-16,18.11
1450,2010-03-17,18.07
1451,2010-03-18,18.05
1452,2010-03-19,18.05
1453,2010-03-20,18.07
1454,2010-03-21,18.05
1455,2010-03-22,18.03
1456,2010-03-23,18.0
1457,2010-03-24,17.98
1458,2010-03-25,17.96
1459,2010-03-26,17.94
1460,2010-03-27,17.91
1461,2010-03-28,17.88
1462,2010-03-29,17.87
1463,2010-03-30,17.89
1464,2010-03-31,17.86
1465,2010-04-01,17.82
1466,2010-04-02,17.79
1467,2010-04-03,17.81
1468,2010-04-04,17.79
1469,2010-04-05,17.79
1470,2010-04-06,17.81
1471,2010-04-07,17.81
1472,2010-04-08,17.82
1473,2010-04-09,17.79
1474,2010-04-10,17.81
1475,2010-04-11,17.84
1476,2010-04-12,17.83
1477,2010-04-13,17.8
1478,2010-04-14,17.77
1479,2010-04-15,17.76
1480,2010-04-16,17.71
1481,2010-04-17,17.66
1482,2010-04-18,17.63
1483,2010-04-19,17.59
1484,2010-04-20,17.58
1485,2010-04-21,17.56
1486,2010-04-22,17.56
1487,2010-04-23,17.53
1488,2010-04-24,17.45
1489,2010-04-25,17.4
1490,2010-04-26,17.36
1491,2010-04-27,17.35
1492,2010-04-28,17.28
1493,2010-04-29,17.27
1494,2010-04-30,17.26
1495,2010-05-01,17.25
1496,2010-05-02,17.24
1497,2010-05-03,17.23
1498,2010-05-04,17.26
1499,2010-05-05,17.24
1500,2010-05-06,17.24
1501,2010-05-07,17.22
1502,2010-05-08,17.19
1503,2010-05-09,17.21
1504,2010-05-10,17.22
1505,2010-05-11,17.23
1506,2010-05-12,17.2
1507,2010-05-13,17.22
1508,2010-05-14,17.29
1509,2010-05-15,17.4
1510,2010-05-16,17.43
1511,2010-05-17,17.41
1512,2010-05-18,17.43
1513,2010-05-19,17.44
1514,2010-05-20,17.45
1515,2010-05-21,17.42
1516,2010-05-22,17.41
1517,2010-05-23,17.36
1518,2010-05-24,17.36
1519,2010-05-25,17.34
1520,2010-05-26,17.32
1521,2010-05-27,17.29
1522,2010-05-28,17.22
1523,2010-05-29,17.17
1524,2010-05-30,17.14
1525,2010-05-31,17.12
1526,2010-06-01,17.09
1527,2010-06-02,17.08
1528,2010-06-03,17.02
1529,2010-06-04,16.96
1530,2010-06-05,16.88
1531,2010-06-06,16.87
1532,2010-06-07,16.84
1533,2010-06-08,16.84
1534,2010-06-09,16.85
1535,2010-06-10,16.81
1536,2010-06-11,16.77
1537,2010-06-12,16.74
1538,2010-06-13,16.73
1539,2010-06-14,16.69
1540,2010-06-15,16.7
1541,2010-06-16,16.68
1542,2010-06-17,16.69
1543,2010-06-18,16.69
1544,2010-06-19,16.72
1545,2010-06-20,16.67
1546,2010-06-21,16.66
1547,2010-06-22,16.61
1548,2010-06-23,16.61
1549,2010-06-24,16.57
1550,2010-06-25,16.55
1551,2010-06-26,16.5
1552,2010-06-27,16.47
1553,2010-06-28,16.44
1554,2010-06-29,16.43
1555,2010-06-30,16.41
1556,2010-07-01,16.38
1557,2010-07-02,16.34
1558,2010-07-03,16.3
1559,2010-07-04,16.3
1560,2010-07-05,16.25
1561,2010-07-06,16.19
1562,2010-07-07,16.16
1563,2010-07-08,16.07
1564,2010-07-09,16.01
1565,2010-07-10,16.03
1566,2010-07-11,16.01
1567,2010-07-12,15.99
1568,2010-07-13,15.96
1569,2010-07-14,15.94
1570,2010-07-15,15.91
1571,2010-07-16,15.85
1572,2010-07-17,15.83
1573,2010-07-18,15.8
1574,2010-07-19,15.78
1575,2010-07-20,15.76
1576,2010-07-21,15.76
1577,2010-07-22,15.74
1578,2010-07-23,15.71
1579,2010-07-24,15.68
1580,2010-07-25,15.69
1581,2010-07-26,15.64
1582,2010-07-27,15.6
1583,2010-07-28,15.57
1584,2010-07-29,15.57
1585,2010-07-30,15.54
1586,2010-07-31,15.49
1587,2010-08-01,15.42
1588,2010-08-02,15.43
1589,2010-08-03,15.42
1590,2010-08-04,15.4
1591,2010-08-05,15.37
1592,2010-08-06,15.34
1593,2010-08-07,15.27
1594,2010-08-08,15.25
1595,2010-08-09,15.22
1596,2010-08-10,15.21
1597,2010-08-11,15.21
1598,2010-08-12,15.19
1599,2010-08-13,15.15
1600,2010-08-14,15.16
1601,2010-08-15,15.11
1602,2010-08-16,15.07
1603,2010-08-17,15.07
1604,2010-08-18,15.07
1605,2010-08-19,15.05
1606,2010-08-20,15.04
1607,2010-08-21,15.04
1608,2010-08-22,15.06
1609,2010-08-23,15.1
1610,2010-08-24,15.06
1611,2010-08-25,15.06
1612,2010-08-26,15.08
1613,2010-08-27,15.11
1614,2010-08-28,15.06
1615,2010-08-29,15.06
1616,2010-08-30,15.04
1617,2010-08-31,15.02
1618,2010-09-01,15.0
1619,2010-09-02,14.96
1620,2010-09-03,14.96
1621,2010-09-04,14.95
1622,2010-09-05,14.91
1623,2010-09-06,14.9
1624,2010-09-07,14.93
1625,2010-09-08,14.97
1626,2010-09-09,14.93
1627,2010-09-10,14.91
1628,2010-09-11,14.9
1629,2010-09-12,14.89
1630,2010-09-13,14.86
1631,2010-09-14,14.86
1632,2010-09-15,14.88
1633,2010-09-16,14.89
1634,2010-09-17,14.97
1635,2010-09-18,15.04
1636,2010-09-19,15.08
1637,2010-09-20,15.11
1638,2010-09-21,15.16
1639,2010-09-22,15.16
1640,2010-09-23,15.18
1641,2010-09-24,15.27
1642,2010-09-25,15.31
1643,2010-09-26,15.31
1644,2010-09-27,15.32
1645,2010-09-28,15.31
1646,2010-09-29,15.31
1647,2010-09-30,15.32
1648,2010-10-01,15.33
1649,2010-10-02,15.32
1650,2010-10-03,15.33
1651,2010-10-04,15.37
1652,2010-10-05,15.35
1653,2010-10-06,15.31
1654,2010-10-07,15.31
1655,2010-10-08,15.3
1656,2010-10-09,15.33
1657,2010-10-10,15.36
1658,2010-10-11,15.38
1659,2010-10-12,15.43
1660,2010-10-13,15.43
1661,2010-10-14,15.43
1662,2010-10-15,15.45
1663,2010-10-16,15.46
1664,2010-10-17,15.45
1665,2010-10-18,15.44
1666,2010-10-19,15.46
1667,2010-10-20,15.43
1668,2010-10-21,15.4
1669,2010-10-22,15.4
1670,2010-10-23,15.41
1671,2010-10-24,15.46
1672,2010-10-25,15.53
1673,2010-10-26,15.51
1674,2010-10-27,15.5
1675,2010-10-28,15.53
1676,2010-10-29,15.56
1677,2010-10-30,15.61
1678,2010-10-31,16.0
1679,2010-11-01,16.07
1680,2010-11-02,16.14
1681,2010-11-03,16.19
1682,2010-11-04,16.21
1683,2010-11-05,16.24
1684,2010-11-06,16.28
1685,2010-11-07,16.38
1686,2010-11-08,16.45
1687,2010-11-09,16.5
1688,2010-11-10,16.37
1689,2010-11-11,16.34
1690,2010-11-12,16.34
1691,2010-11-13,16.35
1692,2010-11-14,16.36
1693,2010-11-15,16.33
1694,2010-11-16,16.33
1695,2010-11-17,16.37
1696,2010-11-18,16.32
1697,2010-11-19,16.29
1698,2010-11-20,16.31
1699,2010-11-21,16.38
1700,2010-11-22,16.46
1701,2010-11-23,16.48
1702,2010-11-24,16.5
1703,2010-11-25,16.49
1704,2010-11-26,16.54
1705,2010-11-27,16.56
1706,2010-11-28,16.59
1707,2010-11-29,16.55
1708,2010-11-30,16.55
1709,2010-12-01,16.57
1710,2010-12-02,16.55
1711,2010-12-03,16.5
1712,2010-12-04,16.5
1713,2010-12-05,16.49
1714,2010-12-06,16.56
1715,2010-12-07,16.57
1716,2010-12-08,16.55
1717,2010-12-09,16.47
1718,2010-12-10,16.45
1719,2010-12-11,16.47
1720,2010-12-12,16.51
1721,2010-12-13,16.5
1722,2010-12-14,16.48
1723,2010-12-15,16.48
1724,2010-12-16,16.5
1725,2010-12-17,16.55
1726,2010-12-18,16.53
1727,2010-12-19,16.51
1728,2010-12-20,16.47
1729,2010-12-21,16.48
1730,2010-12-22,16.57
1731,2010-12-23,16.7
1732,2010-12-24,17.05
1733,2010-12-25,17.23
1734,2010-12-26,17.37
1735,2010-12-27,17.47
1736,2010-12-28,17.55
1737,2010-12-29,17.62
1738,2010-12-30,17.7
1739,2010-12-31,17.75
1740,2011-01-01,17.76
1741,2011-01-02,17.81
1742,2011-01-03,17.79
1743,2011-01-04,17.78
1744,2011-01-05,17.81
1745,2011-01-06,17.82
1746,2011-01-07,17.81
1747,2011-01-08,17.79
1748,2011-01-09,17.77
1749,2011-01-10,17.76
1750,2011-01-11,17.74
1751,2011-01-12,17.7
1752,2011-01-13,17.68
1753,2011-01-14,17.66
1754,2011-01-15,17.62
1755,2011-01-16,17.61
1756,2011-01-17,17.6
1757,2011-01-18,17.58
1758,2011-01-19,17.58
1759,2011-01-20,17.59
1760,2011-01-21,17.57
1761,2011-01-22,17.53
1762,2011-01-23,17.51
1763,2011-01-24,17.47
1764,2011-01-25,17.48
1765,2011-01-26,17.49
1766,2011-01-27,17.46
1767,2011-01-28,17.42
1768,2011-01-29,17.42
1769,2011-01-30,17.39
1770,2011-01-31,17.32
1771,2011-02-01,17.29
1772,2011-02-02,17.29
1773,2011-02-03,17.27
1774,2011-02-04,17.24
1775,2011-02-05,17.23
1776,2011-02-06,17.23
1777,2011-02-07,17.23
1778,2011-02-08,17.24
1779,2011-02-09,17.21
1780,2011-02-10,17.2
1781,2011-02-11,17.19
1782,2011-02-12,17.2
1783,2011-02-13,17.19
1784,2011-02-14,17.19
1785,2011-02-15,17.18
1786,2011-02-16,17.21
1787,2011-02-17,17.17
1788,2011-02-18,17.12
1789,2011-02-19,17.09
1790,2011-02-20,17.08
1791,2011-02-21,17.06
1792,2011-02-22,17.03
1793,2011-02-23,17.05
1794,2011-02-24,17.03
1795,2011-02-25,16.99
1796,2011-02-26,17.0
1797,2011-02-27,17.01
1798,2011-02-28,17.01
1799,2011-03-01,16.96
1800,2011-03-02,16.97
1801,2011-03-03,16.94
1802,2011-03-04,16.91
1803,2011-03-05,16.91
1804,2011-03-06,16.92
1805,2011-03-07,16.89
1806,2011-03-08,16.83
1807,2011-03-09,16.84
1808,2011-03-10,16.84
1809,2011-03-11,16.82
1810,2011-03-12,16.87
1811,2011-03-13,17.02
1812,2011-03-14,17.02
1813,2011-03-15,17.24
1814,2011-03-16,17.61
1815,2011-03-17,17.84
1816,2011-03-18,17.99
1817,2011-03-19,18.15
1818,2011-03-20,18.24
1819,2011-03-21,18.32
1820,2011-03-22,18.36
1821,2011-03-23,18.42
1822,2011-03-24,18.46
1823,2011-03-25,18.52
1824,2011-03-26,18.55
1825,2011-03-27,18.58
1826,2011-03-28,18.61
1827,2011-03-29,18.6
1828,2011-03-30,18.57
1829,2011-03-31,18.55
1830,2011-04-01,18.52
1831,2011-04-02,18.52
1832,2011-04-03,18.53
1833,2011-04-04,18.48
1834,2011-04-05,18.42
1835,2011-04-06,18.36
1836,2011-04-07,18.3
1837,2011-04-08,18.3
1838,2011-04-09,18.27
1839,2011-04-10,18.23
1840,2011-04-11,18.17
1841,2011-04-12,18.1
1842,2011-04-13,18.07
1843,2011-04-14,18.04
1844,2011-04-15,18.02
1845,2011-04-16,17.95
1846,2011-04-17,17.9
1847,2011-04-18,17.86
1848,2011-04-19,17.83
1849,2011-04-20,17.8
1850,2011-04-21,17.75
1851,2011-04-22,17.74
1852,2011-04-23,17.71
1853,2011-04-24,17.68
1854,2011-04-25,17.66
1855,2011-04-26,17.65
1856,2011-04-27,17.63
1857,2011-04-28,17.61
1858,2011-04-29,17.6
1859,2011-04-30,17.6
1860,2011-05-01,17.56
1861,2011-05-02,17.53
1862,2011-05-03,17.51
1863,2011-05-04,17.44
1864,2011-05-05,17.4
1865,2011-05-06,17.35
1866,2011-05-07,17.34
1867,2011-05-08,17.33
1868,2011-05-09,17.31
1869,2011-05-10,17.22
1870,2011-05-11,17.2
1871,2011-05-12,17.19
1872,2011-05-13,17.19
1873,2011-05-14,17.14
1874,2011-05-15,17.09
1875,2011-05-16,17.06
1876,2011-05-17,17.04
1877,2011-05-18,17.03
1878,2011-05-19,17.01
1879,2011-05-20,16.97
1880,2011-05-21,16.93
1881,2011-05-22,16.88
1882,2011-05-23,16.82
1883,2011-05-24,16.79
1884,2011-05-25,16.74
1885,2011-05-26,16.73
1886,2011-05-27,16.69
1887,2011-05-28,16.67
1888,2011-05-29,16.62
1889,2011-05-30,16.58
1890,2011-05-31,16.57
1891,2011-06-01,16.54
1892,2011-06-02,16.55
1893,2011-06-03,16.56
1894,2011-06-04,16.6
1895,2011-06-05,16.67
1896,2011-06-06,16.69
1897,2011-06-07,16.66
1898,2011-06-08,16.66
1899,2011-06-09,16.61
1900,2011-06-10,16.61
1901,2011-06-11,16.58
1902,2011-06-12,16.56
1903,2011-06-13,16.55
1904,2011-06-14,16.54
1905,2011-06-15,16.52
1906,2011-06-16,16.5
1907,2011-06-17,16.49
1908,2011-06-18,16.49
1909,2011-06-19,16.45
1910,2011-06-20,16.42
1911,2011-06-21,16.4
1912,2011-06-22,16.39
1913,2011-06-23,16.38
1914,2011-06-24,16.35
1915,2011-06-25,16.32
1916,2011-06-26,16.3
1917,2011-06-27,16.27
1918,2011-06-28,16.25
1919,2011-06-29,16.24
1920,2011-06-30,16.21
1921,2011-07-01,16.18
1922,2011-07-02,16.16
1923,2011-07-03,16.14
1924,2011-07-04,16.1
1925,2011-07-05,16.07
1926,2011-07-06,16.04
1927,2011-07-07,16.03
1928,2011-07-08,16.0
1929,2011-07-09,15.95
1930,2011-07-10,15.9
1931,2011-07-11,15.89
1932,2011-07-12,15.89
1933,2011-07-13,15.9
1934,2011-07-14,15.87
1935,2011-07-15,15.85
1936,2011-07-16,15.87
1937,2011-07-17,15.87
1938,2011-07-18,15.87
1939,2011-07-19,15.9
1940,2011-07-20,15.84
1941,2011-07-21,15.83
1942,2011-07-22,15.8
1943,2011-07-23,15.76
1944,2011-07-24,15.73
1945,2011-07-25,15.72
1946,2011-07-26,15.72
1947,2011-07-27,15.73
1948,2011-07-28,15.7
1949,2011-07-29,15.7
1950,2011-07-30,15.7
1951,2011-07-31,15.68
1952,2011-08-01,15.65
1953,2011-08-02,15.62
1954,2011-08-03,15.6
1955,2011-08-04,15.58
1956,2011-08-05,15.58
1957,2011-08-06,15.58
1958,2011-08-07,15.59
1959,2011-08-08,15.59
1960,2011-08-09,15.56
1961,2011-08-10,15.54
1962,2011-08-11,15.56
1963,2011-08-12,15.56
1964,2011-08-13,15.58
1965,2011-08-14,15.56
1966,2011-08-15,15.53
1967,2011-08-16,15.51
1968,2011-08-17,15.51
1969,2011-08-18,15.48
1970,2011-08-19,15.45
1971,2011-08-20,15.41
1972,2011-08-21,15.4
1973,2011-08-22,15.38
1974,2011-08-23,15.36
1975,2011-08-24,15.35
1976,2011-08-25,15.35
1977,2011-08-26,15.36
1978,2011-08-27,15.31
1979,2011-08-28,15.3
1980,2011-08-29,15.31
1981,2011-08-30,15.32
1982,2011-08-31,15.31
1983,2011-09-01,15.31
1984,2011-09-02,15.31
1985,2011-09-03,15.31
1986,2011-09-04,15.34
1987,2011-09-05,15.33
1988,2011-09-06,15.3
1989,2011-09-07,15.35
1990,2011-09-08,15.38
1991,2011-09-09,15.38
1992,2011-09-10,15.37
1993,2011-09-11,15.35
1994,2011-09-12,15.32
1995,2011-09-13,15.33
1996,2011-09-14,15.31
1997,2011-09-15,15.3
1998,2011-09-16,15.28
1999,2011-09-17,15.26
2000,2011-09-18,15.27
2001,2011-09-19,15.25
2002,2011-09-20,15.23
2003,2011-09-21,15.23
2004,2011-09-22,15.24
2005,2011-09-23,15.25
2006,2011-09-24,15.24
2007,2011-09-25,15.27
2008,2011-09-26,15.28
2009,2011-09-27,15.26
2010,2011-09-28,15.26
2011,2011-09-29,15.26
2012,2011-09-30,15.23
2013,2011-10-01,15.23
2014,2011-10-02,15.22
2015,2011-10-03,15.22
2016,2011-10-04,15.22
2017,2011-10-05,15.22
2018,2011-10-06,15.25
2019,2011-10-07,15.25
2020,2011-10-08,15.23
2021,2011-10-09,15.24
2022,2011-10-10,15.22
2023,2011-10-11,15.23
2024,2011-10-12,15.23
2025,2011-10-13,15.23
2026,2011-10-14,15.21
2027,2011-10-15,15.18
2028,2011-10-16,15.17
2029,2011-10-17,15.16
2030,2011-10-18,15.17
2031,2011-10-19,15.2
2032,2011-10-20,15.18
2033,2011-10-21,15.19
2034,2011-10-22,15.21
2035,2011-10-23,15.23
2036,2011-10-24,15.28
2037,2011-10-25,15.33
2038,2011-10-26,15.28
2039,2011-10-27,15.3
2040,2011-10-28,15.29
2041,2011-10-29,15.31
2042,2011-10-30,15.34
2043,2011-10-31,15.37
2044,2011-11-01,15.41
2045,2011-11-02,15.48
2046,2011-11-03,15.56
2047,2011-11-04,15.89
2048,2011-11-05,16.12
2049,2011-11-06,16.45
2050,2011-11-07,16.63
2051,2011-11-08,16.77
2052,2011-11-09,16.87
2053,2011-11-10,17.03
2054,2011-11-11,17.12
2055,2011-11-12,17.19
2056,2011-11-13,17.26
2057,2011-11-14,17.35
2058,2011-11-15,17.4
2059,2011-11-16,17.41
2060,2011-11-17,17.39
2061,2011-11-18,17.39
2062,2011-11-19,17.41
2063,2011-11-20,17.43
2064,2011-11-21,17.44
2065,2011-11-22,17.46
2066,2011-11-23,17.43
2067,2011-11-24,17.39
2068,2011-11-25,17.37
