,date,value
1070,2001-12-31,96.05
1071,2002-01-01,96.07
1072,2002-01-02,96.1
1073,2002-01-03,96.13
1074,2002-01-04,96.16
1075,2002-01-05,96.18
1076,2002-01-06,96.19
1077,2002-01-07,96.21
1078,2002-01-08,96.23
1079,2002-01-09,96.24
1080,2002-01-10,96.24
1081,2002-01-11,96.25
1082,2002-01-12,96.25
1083,2002-01-13,96.25
1084,2002-01-14,96.25
1085,2002-01-15,96.26
1086,2002-01-16,96.26
1087,2002-01-17,96.25
1088,2002-01-18,96.26
1089,2002-01-19,96.26
1090,2002-01-20,96.26
1091,2002-01-21,96.26
1092,2002-01-22,96.27
1093,2002-01-23,96.28
1094,2002-01-24,96.29
1095,2002-01-25,96.29
1096,2002-01-26,96.29
1097,2002-01-27,96.29
1098,2002-01-28,96.29
1099,2002-01-29,96.3
1100,2002-01-30,96.31
1101,2002-01-31,96.32
1102,2002-02-01,96.34
1103,2002-02-02,96.35
1104,2002-02-03,96.37
1105,2002-02-04,96.38
1106,2002-02-05,96.39
1107,2002-02-06,96.41
1108,2002-02-07,96.41
1109,2002-02-08,96.42
1110,2002-02-09,96.42
1111,2002-02-10,96.43
1112,2002-02-11,96.45
1113,2002-02-12,96.47
1114,2002-02-13,96.5
1115,2002-02-14,96.54
1116,2002-02-15,96.6
1117,2002-02-16,96.69
1118,2002-02-17,96.74
1119,2002-02-18,96.78
1120,2002-02-19,96.8
1121,2002-02-20,96.86
1122,2002-02-21,96.85
1123,2002-02-22,96.89
1124,2002-02-23,96.9
1125,2002-02-24,96.89
1126,2002-02-25,96.91
1127,2002-02-26,96.92
1128,2002-02-27,96.93
1129,2002-02-28,96.94
1130,2002-03-01,96.96
1131,2002-03-02,96.97
1132,2002-03-03,96.98
1133,2002-03-04,97.01
1134,2002-03-05,97.04
1135,2002-03-06,97.05
1136,2002-03-07,97.04
1137,2002-03-08,97.05
1138,2002-03-09,97.06
1139,2002-03-10,97.06
1140,2002-03-11,97.06
1141,2002-03-12,97.05
1142,2002-03-13,97.05
1143,2002-03-14,97.05
1144,2002-03-15,97.03
1145,2002-03-16,97.02
1146,2002-03-17,97.04
1147,2002-03-18,97.06
1148,2002-03-19,97.1
1149,2002-03-20,97.19
1150,2002-03-21,97.3
1151,2002-03-22,97.38
1152,2002-03-23,97.44
1153,2002-03-24,97.47
1154,2002-03-25,97.49
1155,2002-03-26,97.49
1156,2002-03-27,97.49
1157,2002-03-28,97.48
1158,2002-03-29,97.47
1159,2002-03-30,97.45
1160,2002-03-31,97.44
1161,2002-04-01,97.42
1162,2002-04-02,97.41
1163,2002-04-03,97.39
1164,2002-04-04,97.37
1165,2002-04-05,97.34
1166,2002-04-06,97.31
1167,2002-04-07,97.28
1168,2002-04-08,97.25
1169,2002-04-09,97.22
1170,2002-04-10,97.22
1171,2002-04-11,97.21
1172,2002-04-12,97.19
1173,2002-04-13,97.16
1174,2002-04-14,97.13
1175,2002-04-15,97.1
1176,2002-04-16,97.08
1177,2002-04-17,97.06
1178,2002-04-18,97.04
1179,2002-04-19,97.01
1180,2002-04-20,96.98
1181,2002-04-21,96.95
1182,2002-04-22,96.94
1183,2002-04-23,96.92
1184,2002-04-24,96.9
1185,2002-04-25,96.89
1186,2002-04-26,96.89
1187,2002-04-27,96.86
1188,2002-04-28,96.86
1189,2002-04-29,96.83
1190,2002-04-30,96.82
1191,2002-05-01,96.8
1192,2002-05-02,96.77
1193,2002-05-03,96.75
1194,2002-05-04,96.73
1195,2002-05-05,96.72
1196,2002-05-06,96.71
1197,2002-05-07,96.7
1198,2002-05-08,96.7
1199,2002-05-09,96.68
1200,2002-05-10,96.66
1201,2002-05-11,96.65
1202,2002-05-12,96.65
1203,2002-05-13,96.65
1204,2002-05-14,96.63
1205,2002-05-15,96.61
1206,2002-05-16,96.61
1207,2002-05-17,96.61
1208,2002-05-18,96.59
1209,2002-05-19,96.57
1210,2002-05-20,96.57
1211,2002-05-21,96.57
1212,2002-05-22,96.57
1213,2002-05-23,96.55
1214,2002-05-24,96.54
1215,2002-05-25,96.52
1216,2002-05-26,96.52
1217,2002-05-27,96.51
1218,2002-05-28,96.5
1219,2002-05-29,96.49
1220,2002-05-30,96.48
1221,2002-05-31,96.47
1222,2002-06-01,96.46
1223,2002-06-02,96.46
1224,2002-06-03,96.46
1225,2002-06-04,96.46
1226,2002-06-05,96.46
1227,2002-06-06,96.45
1228,2002-06-07,96.44
1229,2002-06-08,96.43
1230,2002-06-09,96.43
1231,2002-06-10,96.42
1232,2002-06-11,96.41
1233,2002-06-12,96.4
1234,2002-06-13,96.39
1235,2002-06-14,96.38
1236,2002-06-15,96.38
1237,2002-06-16,96.37
1238,2002-06-17,96.36
1239,2002-06-18,96.35
1240,2002-06-19,96.34
1241,2002-06-20,96.33
1242,2002-06-21,96.31
1243,2002-06-22,96.3
1244,2002-06-23,96.29
1245,2002-06-24,96.28
1246,2002-06-25,96.26
1247,2002-06-26,96.25
1248,2002-06-27,96.24
1249,2002-06-28,96.23
1250,2002-06-29,96.22
1251,2002-06-30,96.21
1252,2002-07-01,96.2
1253,2002-07-02,96.2
1254,2002-07-03,96.19
1255,2002-07-04,96.18
1256,2002-07-05,96.17
1257,2002-07-06,96.15
1258,2002-07-07,96.14
1259,2002-07-08,96.13
1260,2002-07-09,96.12
1261,2002-07-10,96.11
1262,2002-07-11,96.1
1263,2002-07-12,96.09
1264,2002-07-13,96.09
1265,2002-07-14,96.07
1266,2002-07-15,96.07
1267,2002-07-16,96.06
1268,2002-07-17,96.06
1269,2002-07-18,96.05
1270,2002-07-19,96.04
1271,2002-07-20,96.04
1272,2002-07-21,96.03
1273,2002-07-22,96.01
1274,2002-07-23,96.0
1275,2002-07-24,95.99
1276,2002-07-25,95.98
1277,2002-07-26,95.97
1278,2002-07-27,95.96
1279,2002-07-28,95.95
1280,2002-07-29,95.94
1281,2002-07-30,95.93
1282,2002-07-31,95.93
1283,2002-08-01,95.92
1284,2002-08-02,95.91
1285,2002-08-03,95.9
1286,2002-08-04,95.89
1287,2002-08-05,95.88
1288,2002-08-06,95.86
1289,2002-08-07,95.85
1290,2002-08-08,95.84
1291,2002-08-09,95.85
1292,2002-08-10,95.84
1293,2002-08-11,95.83
1294,2002-08-12,95.82
1295,2002-08-13,95.81
1296,2002-08-14,95.81
1297,2002-08-15,95.81
1298,2002-08-16,95.8
1299,2002-08-17,95.8
1300,2002-08-18,95.79
1301,2002-08-19,95.78
1302,2002-08-20,95.78
1303,2002-08-21,95.76
1304,2002-08-22,95.75
1305,2002-08-23,95.75
1306,2002-08-24,95.73
1307,2002-08-25,95.72
1308,2002-08-26,95.72
1309,2002-08-27,95.72
1310,2002-08-28,95.72
1311,2002-08-29,95.73
1312,2002-08-30,95.75
1313,2002-08-31,95.78
1314,2002-09-01,95.79
1315,2002-09-02,95.81
1316,2002-09-03,95.83
1317,2002-09-04,95.84
1318,2002-09-05,95.84
1319,2002-09-06,95.85
1320,2002-09-07,95.86
1321,2002-09-08,95.88
1322,2002-09-09,95.89
1323,2002-09-10,95.88
1324,2002-09-11,95.87
1325,2002-09-12,95.87
1326,2002-09-13,95.87
1327,2002-09-14,95.87
1328,2002-09-15,95.86
1329,2002-09-16,95.86
1330,2002-09-17,95.85
1331,2002-09-18,95.85
1332,2002-09-19,95.84
1333,2002-09-20,95.82
1334,2002-09-21,95.81
1335,2002-09-22,95.8
1336,2002-09-23,95.79
1337,2002-09-24,95.78
1338,2002-09-25,95.76
1339,2002-09-26,95.74
1340,2002-09-27,95.73
1341,2002-09-28,95.71
1342,2002-09-29,95.69
1343,2002-09-30,95.68
1344,2002-10-01,95.68
1345,2002-10-02,95.67
1346,2002-10-03,95.66
1347,2002-10-04,95.65
1348,2002-10-05,95.64
1349,2002-10-06,95.65
1350,2002-10-07,95.64
1351,2002-10-08,95.65
1352,2002-10-09,95.66
1353,2002-10-10,95.64
1354,2002-10-11,95.62
1355,2002-10-12,95.61
1356,2002-10-13,95.61
1357,2002-10-14,95.6
1358,2002-10-15,95.6
1359,2002-10-16,95.6
1360,2002-10-17,95.59
1361,2002-10-18,95.58
1362,2002-10-19,95.56
1363,2002-10-20,95.57
1364,2002-10-21,95.59
1365,2002-10-22,95.6
1366,2002-10-23,95.58
1367,2002-10-24,95.57
1368,2002-10-25,95.59
1369,2002-10-26,95.59
1370,2002-10-27,95.62
1371,2002-10-28,95.63
1372,2002-10-29,95.67
1373,2002-10-30,95.71
1374,2002-10-31,95.71
1375,2002-11-01,95.72
1376,2002-11-02,95.73
1377,2002-11-03,95.75
1378,2002-11-04,95.76
1379,2002-11-05,95.79
1380,2002-11-06,95.82
1381,2002-11-07,95.86
1382,2002-11-08,95.9
1383,2002-11-09,95.94
1384,2002-11-10,95.98
1385,2002-11-11,96.02
1386,2002-11-12,96.06
1387,2002-11-13,96.11
1388,2002-11-14,96.16
1389,2002-11-15,96.2
1390,2002-11-16,96.23
1391,2002-11-17,96.26
1392,2002-11-18,96.28
1393,2002-11-19,96.31
1394,2002-11-20,96.33
1395,2002-11-21,96.35
1396,2002-11-22,96.36
1397,2002-11-23,96.36
1398,2002-11-24,96.37
1399,2002-11-25,96.37
1400,2002-11-26,96.37
1401,2002-11-27,96.37
1402,2002-11-28,96.37
1403,2002-11-29,96.36
1404,2002-11-30,96.36
1405,2002-12-01,96.36
1406,2002-12-02,96.36
1407,2002-12-03,96.36
1408,2002-12-04,96.37
1409,2002-12-05,96.37
1410,2002-12-06,96.38
1411,2002-12-07,96.38
1412,2002-12-08,96.39
1413,2002-12-09,96.4
1414,2002-12-10,96.4
1415,2002-12-11,96.41
1416,2002-12-12,96.41
1417,2002-12-13,96.41
1418,2002-12-14,96.41
1419,2002-12-15,96.41
1420,2002-12-16,96.4
1421,2002-12-17,96.4
1422,2002-12-18,96.4
1423,2002-12-19,96.4
1424,2002-12-20,96.4
1425,2002-12-21,96.4
1426,2002-12-22,96.41
1427,2002-12-23,96.43
1428,2002-12-24,96.46
1429,2002-12-25,96.5
1430,2002-12-26,96.58
1431,2002-12-27,96.72
1432,2002-12-28,96.76
1433,2002-12-29,96.82
1434,2002-12-30,96.89
1435,2002-12-31,96.95
1436,2003-01-01,97.03
1437,2003-01-02,97.11
1438,2003-01-03,97.2
1439,2003-01-04,97.32
1440,2003-01-05,97.45
1441,2003-01-06,97.57
1442,2003-01-07,97.63
1443,2003-01-08,97.67
1444,2003-01-09,97.68
1445,2003-01-10,97.67
1446,2003-01-11,97.66
1447,2003-01-12,97.65
1448,2003-01-13,97.64
1449,2003-01-14,97.63
1450,2003-01-15,97.63
1451,2003-01-16,97.63
1452,2003-01-17,97.64
1453,2003-01-18,97.64
1454,2003-01-19,97.66
1455,2003-01-20,97.66
1456,2003-01-21,97.67
1457,2003-01-22,97.65
1458,2003-01-23,97.61
1459,2003-01-24,97.59
1460,2003-01-25,97.6
1461,2003-01-26,97.59
1462,2003-01-27,97.58
1463,2003-01-28,97.58
1464,2003-01-29,97.6
1465,2003-01-30,97.58
1466,2003-01-31,97.54
1467,2003-02-01,97.53
1468,2003-02-02,97.53
1469,2003-02-03,97.54
1470,2003-02-04,97.55
1471,2003-02-05,97.54
1472,2003-02-06,97.55
1473,2003-02-07,97.55
1474,2003-02-08,97.56
1475,2003-02-09,97.56
1476,2003-02-10,97.55
1477,2003-02-11,97.54
1478,2003-02-12,97.52
1479,2003-02-13,97.5
1480,2003-02-14,97.48
1481,2003-02-15,97.46
1482,2003-02-16,97.44
1483,2003-02-17,97.43
1484,2003-02-18,97.43
1485,2003-02-19,97.43
1486,2003-02-20,97.4
1487,2003-02-21,97.37
1488,2003-02-22,97.34
1489,2003-02-23,97.31
1490,2003-02-24,97.29
1491,2003-02-25,97.28
1492,2003-02-26,97.26
1493,2003-02-27,97.23
1494,2003-02-28,97.19
1495,2003-03-01,97.18
1496,2003-03-02,97.17
1497,2003-03-03,97.15
1498,2003-03-04,97.14
1499,2003-03-05,97.15
1500,2003-03-06,97.13
1501,2003-03-07,97.14
1502,2003-03-08,97.12
1503,2003-03-09,97.12
1504,2003-03-10,97.11
1505,2003-03-11,97.11
1506,2003-03-12,97.08
1507,2003-03-13,97.06
1508,2003-03-14,97.05
1509,2003-03-15,97.03
1510,2003-03-16,97.01
1511,2003-03-17,97.0
1512,2003-03-18,96.99
1513,2003-03-19,96.98
1514,2003-03-20,96.96
1515,2003-03-21,96.95
1516,2003-03-22,96.94
1517,2003-03-23,96.91
1518,2003-03-24,96.89
1519,2003-03-25,96.88
1520,2003-03-26,96.87
1521,2003-03-27,96.86
1522,2003-03-28,96.84
1523,2003-03-29,96.82
1524,2003-03-30,96.8
1525,2003-03-31,96.77
1526,2003-04-01,96.77
1527,2003-04-02,96.76
1528,2003-04-03,96.74
1529,2003-04-04,96.71
1530,2003-04-05,96.7
1531,2003-04-06,96.69
1532,2003-04-07,96.69
1533,2003-04-08,96.68
1534,2003-04-09,96.68
1535,2003-04-10,96.66
1536,2003-04-11,96.64
1537,2003-04-12,96.62
1538,2003-04-13,96.6
1539,2003-04-14,96.6
1540,2003-04-15,96.57
1541,2003-04-16,96.55
1542,2003-04-17,96.54
1543,2003-04-18,96.53
1544,2003-04-19,96.53
1545,2003-04-20,96.53
1546,2003-04-21,96.52
1547,2003-04-22,96.5
1548,2003-04-23,96.49
1549,2003-04-24,96.48
1550,2003-04-25,96.47
1551,2003-04-26,96.46
1552,2003-04-27,96.45
1553,2003-04-28,96.44
1554,2003-04-29,96.43
1555,2003-04-30,96.42
1556,2003-05-01,96.41
1557,2003-05-02,96.4
1558,2003-05-03,96.39
1559,2003-05-04,96.38
1560,2003-05-05,96.37
1561,2003-05-06,96.36
1562,2003-05-07,96.34
1563,2003-05-08,96.33
1564,2003-05-09,96.32
1565,2003-05-10,96.31
1566,2003-05-11,96.3
1567,2003-05-12,96.29
1568,2003-05-13,96.28
1569,2003-05-14,96.27
1570,2003-05-15,96.25
1571,2003-05-16,96.25
1572,2003-05-17,96.24
1573,2003-05-18,96.23
1574,2003-05-19,96.22
1575,2003-05-20,96.21
1576,2003-05-21,96.2
1577,2003-05-22,96.19
1578,2003-05-23,96.19
1579,2003-05-24,96.19
1580,2003-05-25,96.19
1581,2003-05-26,96.18
1582,2003-05-27,96.17
1583,2003-05-28,96.16
1584,2003-05-29,96.16
1585,2003-05-30,96.15
1586,2003-05-31,96.15
1587,2003-06-01,96.14
1588,2003-06-02,96.14
1589,2003-06-03,96.13
1590,2003-06-04,96.12
1591,2003-06-05,96.11
1592,2003-06-06,96.1
1593,2003-06-07,96.1
1594,2003-06-08,96.1
1595,2003-06-09,96.09
1596,2003-06-10,96.09
1597,2003-06-11,96.08
1598,2003-06-12,96.08
1599,2003-06-13,96.07
1600,2003-06-14,96.06
1601,2003-06-15,96.06
1602,2003-06-16,96.05
1603,2003-06-17,96.05
1604,2003-06-18,96.04
1605,2003-06-19,96.03
1606,2003-06-20,96.02
1607,2003-06-21,96.01
1608,2003-06-22,96.0
1609,2003-06-23,96.0
1610,2003-06-24,95.98
1611,2003-06-25,95.97
1612,2003-06-26,95.96
1613,2003-06-27,95.95
1614,2003-06-28,95.94
1615,2003-06-29,95.93
1616,2003-06-30,95.93
1617,2003-07-01,95.92
1618,2003-07-02,95.91
1619,2003-07-03,95.89
1620,2003-07-04,95.88
1621,2003-07-05,95.86
1622,2003-07-06,95.85
1623,2003-07-07,95.84
1624,2003-07-08,95.83
1625,2003-07-09,95.82
1626,2003-07-10,95.82
1627,2003-07-11,95.81
1628,2003-07-12,95.8
1629,2003-07-13,95.8
1630,2003-07-14,95.79
1631,2003-07-15,95.79
1632,2003-07-16,95.79
1633,2003-07-17,95.77
1634,2003-07-18,95.76
1635,2003-07-19,95.75
1636,2003-07-20,95.75
1637,2003-07-21,95.74
1638,2003-07-22,95.73
1639,2003-07-23,95.72
1640,2003-07-24,95.72
1641,2003-07-25,95.72
1642,2003-07-26,95.71
1643,2003-07-27,95.71
1644,2003-07-28,95.69
1645,2003-07-29,95.69
1646,2003-07-30,95.69
1647,2003-07-31,95.69
1648,2003-08-01,95.68
1649,2003-08-02,95.68
1650,2003-08-03,95.67
1651,2003-08-04,95.67
1652,2003-08-05,95.66
1653,2003-08-06,95.66
1654,2003-08-07,95.65
1655,2003-08-08,95.64
1656,2003-08-09,95.64
1657,2003-08-10,95.63
1658,2003-08-11,95.62
1659,2003-08-12,95.61
1660,2003-08-13,95.6
1661,2003-08-14,95.6
1662,2003-08-15,95.59
1663,2003-08-16,95.59
1664,2003-08-17,95.58
1665,2003-08-18,95.57
1666,2003-08-19,95.56
1667,2003-08-20,95.55
1668,2003-08-21,95.55
1669,2003-08-22,95.54
1670,2003-08-23,95.53
1671,2003-08-24,95.53
1672,2003-08-25,95.53
1673,2003-08-26,95.52
1674,2003-08-27,95.53
1675,2003-08-28,95.53
1676,2003-08-29,95.52
1677,2003-08-30,95.5
1678,2003-08-31,95.49
1679,2003-09-01,95.49
1680,2003-09-02,95.48
1681,2003-09-03,95.47
1682,2003-09-04,95.47
1683,2003-09-05,95.48
1684,2003-09-06,95.47
1685,2003-09-07,95.48
1686,2003-09-08,95.49
1687,2003-09-09,95.47
1688,2003-09-10,95.46
1689,2003-09-11,95.46
1690,2003-09-12,95.45
1691,2003-09-13,95.45
1692,2003-09-14,95.46
1693,2003-09-15,95.46
1694,2003-09-16,95.45
1695,2003-09-17,95.45
1696,2003-09-18,95.45
1697,2003-09-19,95.44
1698,2003-09-20,95.43
1699,2003-09-21,95.43
1700,2003-09-22,95.44
1701,2003-09-23,95.41
1702,2003-09-24,95.38
1703,2003-09-25,95.39
1704,2003-09-26,95.39
1705,2003-09-27,95.39
1706,2003-09-28,95.39
1707,2003-09-29,95.38
1708,2003-09-30,95.39
1709,2003-10-01,95.4
1710,2003-10-02,95.37
1711,2003-10-03,95.36
1712,2003-10-04,95.35
1713,2003-10-05,95.35
1714,2003-10-06,95.35
1715,2003-10-07,95.35
1716,2003-10-08,95.33
1717,2003-10-09,95.32
1718,2003-10-10,95.32
1719,2003-10-11,95.32
1720,2003-10-12,95.33
1721,2003-10-13,95.33
1722,2003-10-14,95.31
1723,2003-10-15,95.3
1724,2003-10-16,95.3
1725,2003-10-17,95.31
1726,2003-10-18,95.34
1727,2003-10-19,95.35
1728,2003-10-20,95.35
1729,2003-10-21,95.31
1730,2003-10-22,95.33
1731,2003-10-23,95.33
1732,2003-10-24,95.3
1733,2003-10-25,95.32
1734,2003-10-26,95.36
1735,2003-10-27,95.36
1736,2003-10-28,95.37
1737,2003-10-29,95.4
1738,2003-10-30,95.42
1739,2003-10-31,95.43
1740,2003-11-01,95.38
1741,2003-11-02,95.37
1742,2003-11-03,95.36
1743,2003-11-04,95.35
1744,2003-11-05,95.38
1745,2003-11-06,95.39
1746,2003-11-07,95.41
1747,2003-11-08,95.42
1748,2003-11-09,95.41
1749,2003-11-10,95.4
1750,2003-11-11,95.4
1751,2003-11-12,95.4
1752,2003-11-13,95.38
1753,2003-11-14,95.39
1754,2003-11-15,95.4
1755,2003-11-16,95.39
1756,2003-11-17,95.36
1757,2003-11-18,95.37
1758,2003-11-19,95.39
1759,2003-11-20,95.42
1760,2003-11-21,95.44
1761,2003-11-22,95.46
1762,2003-11-23,95.46
1763,2003-11-24,95.45
1764,2003-11-25,95.43
1765,2003-11-26,95.46
1766,2003-11-27,95.46
1767,2003-11-28,95.42
1768,2003-11-29,95.43
1769,2003-11-30,95.45
1770,2003-12-01,95.47
1771,2003-12-02,95.46
1772,2003-12-03,95.47
1773,2003-12-04,95.49
1774,2003-12-05,95.5
1775,2003-12-06,95.52
1776,2003-12-07,95.53
1777,2003-12-08,95.54
1778,2003-12-09,95.55
1779,2003-12-10,95.55
1780,2003-12-11,95.55
1781,2003-12-12,95.53
1782,2003-12-13,95.54
1783,2003-12-14,95.54
1784,2003-12-15,95.53
1785,2003-12-16,95.54
1786,2003-12-17,95.56
1787,2003-12-18,95.57
1788,2003-12-19,95.57
1789,2003-12-20,95.57
1790,2003-12-21,95.57
1791,2003-12-22,95.55
1792,2003-12-23,95.55
1793,2003-12-24,95.55
1794,2003-12-25,95.56
1795,2003-12-26,95.59
1796,2003-12-27,95.61
1797,2003-12-28,95.63
1798,2003-12-29,95.63
1799,2003-12-30,95.65
1800,2003-12-31,95.67
1801,2004-01-01,95.71
1802,2004-01-02,95.75
1803,2004-01-03,95.77
1804,2004-01-04,95.8
1805,2004-01-05,95.83
1806,2004-01-06,95.86
1807,2004-01-07,95.89
1808,2004-01-08,95.92
1809,2004-01-09,95.94
1810,2004-01-10,95.96
1811,2004-01-11,95.98
1812,2004-01-12,96.0
1813,2004-01-13,96.04
1814,2004-01-14,96.1
1815,2004-01-15,96.19
1816,2004-01-16,96.3
1817,2004-01-17,96.41
1818,2004-01-18,96.59
1819,2004-01-19,96.86
1820,2004-01-20,96.94
1821,2004-01-21,96.97
1822,2004-01-22,97.0
1823,2004-01-23,97.02
1824,2004-01-24,97.02
1825,2004-01-25,97.04
1826,2004-01-26,97.09
1827,2004-01-27,97.06
1828,2004-01-28,97.09
1829,2004-01-29,97.1
1830,2004-01-30,97.13
1831,2004-01-31,97.16
1832,2004-02-01,97.14
1833,2004-02-02,97.14
1834,2004-02-03,97.14
1835,2004-02-04,97.14
1836,2004-02-05,97.13
1837,2004-02-06,97.15
1838,2004-02-07,97.12
1839,2004-02-08,97.11
1840,2004-02-09,97.08
1841,2004-02-10,97.07
1842,2004-02-11,97.06
1843,2004-02-12,97.03
1844,2004-02-13,97.02
1845,2004-02-14,97.01
1846,2004-02-15,97.0
1847,2004-02-16,96.97
1848,2004-02-17,96.96
1849,2004-02-18,96.95
1850,2004-02-19,96.95
1851,2004-02-20,96.94
1852,2004-02-21,96.94
1853,2004-02-22,96.91
1854,2004-02-23,96.87
1855,2004-02-24,96.86
1856,2004-02-25,96.86
1857,2004-02-26,96.85
1858,2004-02-27,96.85
1859,2004-02-28,96.82
1860,2004-02-29,96.78
1861,2004-03-01,96.74
1862,2004-03-02,96.72
1863,2004-03-03,96.72
1864,2004-03-04,96.72
1865,2004-03-05,96.71
1866,2004-03-06,96.69
1867,2004-03-07,96.67
1868,2004-03-08,96.65
1869,2004-03-09,96.64
1870,2004-03-10,96.64
1871,2004-03-11,96.64
1872,2004-03-12,96.65
1873,2004-03-13,96.61
1874,2004-03-14,96.59
1875,2004-03-15,96.57
1876,2004-03-16,96.56
1877,2004-03-17,96.55
1878,2004-03-18,96.55
1879,2004-03-19,96.54
1880,2004-03-20,96.54
1881,2004-03-21,96.53
1882,2004-03-22,96.52
1883,2004-03-23,96.51
1884,2004-03-24,96.5
1885,2004-03-25,96.49
1886,2004-03-26,96.48
1887,2004-03-27,96.48
1888,2004-03-28,96.47
1889,2004-03-29,96.46
1890,2004-03-30,96.45
1891,2004-03-31,96.45
1892,2004-04-01,96.44
1893,2004-04-02,96.43
1894,2004-04-03,96.42
1895,2004-04-04,96.4
1896,2004-04-05,96.4
1897,2004-04-06,96.39
1898,2004-04-07,96.39
1899,2004-04-08,96.38
1900,2004-04-09,96.38
1901,2004-04-10,96.37
1902,2004-04-11,96.36
1903,2004-04-12,96.35
1904,2004-04-13,96.35
1905,2004-04-14,96.34
1906,2004-04-15,96.33
1907,2004-04-16,96.33
1908,2004-04-17,96.33
1909,2004-04-18,96.33
1910,2004-04-19,96.33
1911,2004-04-20,96.32
1912,2004-04-21,96.31
1913,2004-04-22,96.29
1914,2004-04-23,96.28
1915,2004-04-24,96.27
1916,2004-04-25,96.26
1917,2004-04-26,96.25
1918,2004-04-27,96.24
1919,2004-04-28,96.24
1920,2004-04-29,96.24
1921,2004-04-30,96.23
1922,2004-05-01,96.22
1923,2004-05-02,96.21
1924,2004-05-03,96.2
1925,2004-05-04,96.2
1926,2004-05-05,96.2
1927,2004-05-06,96.2
1928,2004-05-07,96.19
1929,2004-05-08,96.18
1930,2004-05-09,96.18
1931,2004-05-10,96.18
1932,2004-05-11,96.18
1933,2004-05-12,96.17
1934,2004-05-13,96.17
1935,2004-05-14,96.17
1936,2004-05-15,96.16
1937,2004-05-16,96.16
1938,2004-05-17,96.15
1939,2004-05-18,96.15
1940,2004-05-19,96.14
1941,2004-05-20,96.14
1942,2004-05-21,96.14
1943,2004-05-22,96.13
1944,2004-05-23,96.12
1945,2004-05-24,96.11
1946,2004-05-25,96.1
1947,2004-05-26,96.1
1948,2004-05-27,96.09
1949,2004-05-28,96.08
1950,2004-05-29,96.07
1951,2004-05-30,96.06
1952,2004-05-31,96.05
1953,2004-06-01,96.04
1954,2004-06-02,96.03
1955,2004-06-03,96.02
1956,2004-06-04,96.01
1957,2004-06-05,96.01
1958,2004-06-06,96.0
1959,2004-06-07,96.0
1960,2004-06-08,95.99
1961,2004-06-09,95.98
1962,2004-06-10,95.98
1963,2004-06-11,95.97
1964,2004-06-12,95.96
1965,2004-06-13,95.95
1966,2004-06-14,95.93
1967,2004-06-15,95.93
1968,2004-06-16,95.92
1969,2004-06-17,95.92
1970,2004-06-18,95.92
1971,2004-06-19,95.91
1972,2004-06-20,95.91
1973,2004-06-21,95.9
1974,2004-06-22,95.89
1975,2004-06-23,95.88
1976,2004-06-24,95.87
1977,2004-06-25,95.85
1978,2004-06-26,95.84
1979,2004-06-27,95.83
1980,2004-06-28,95.81
1981,2004-06-29,95.8
1982,2004-06-30,95.8
1983,2004-07-01,95.8
1984,2004-07-02,95.79
1985,2004-07-03,95.78
1986,2004-07-04,95.77
1987,2004-07-05,95.76
1988,2004-07-06,95.75
1989,2004-07-07,95.76
1990,2004-07-08,95.76
1991,2004-07-09,95.74
1992,2004-07-10,95.73
1993,2004-07-11,95.72
1994,2004-07-12,95.72
1995,2004-07-13,95.7
1996,2004-07-14,95.69
1997,2004-07-15,95.69
1998,2004-07-16,95.69
1999,2004-07-17,95.68
2000,2004-07-18,95.67
2001,2004-07-19,95.66
2002,2004-07-20,95.66
2003,2004-07-21,95.65
2004,2004-07-22,95.64
2005,2004-07-23,95.62
2006,2004-07-24,95.61
2007,2004-07-25,95.6
2008,2004-07-26,95.6
2009,2004-07-27,95.59
2010,2004-07-28,95.59
2011,2004-07-29,95.59
2012,2004-07-30,95.57
2013,2004-07-31,95.56
2014,2004-08-01,95.55
2015,2004-08-02,95.55
2016,2004-08-03,95.55
2017,2004-08-04,95.54
2018,2004-08-05,95.53
2019,2004-08-06,95.52
2020,2004-08-07,95.51
2021,2004-08-08,95.52
2022,2004-08-09,95.5
2023,2004-08-10,95.48
2024,2004-08-11,95.48
2025,2004-08-12,95.48
2026,2004-08-13,95.46
2027,2004-08-14,95.44
2028,2004-08-15,95.45
2029,2004-08-16,95.46
2030,2004-08-17,95.47
2031,2004-08-18,95.47
2032,2004-08-19,95.45
2033,2004-08-20,95.44
2034,2004-08-21,95.43
2035,2004-08-22,95.42
2036,2004-08-23,95.43
2037,2004-08-24,95.42
2038,2004-08-25,95.41
2039,2004-08-26,95.39
2040,2004-08-27,95.4
2041,2004-08-28,95.41
2042,2004-08-29,95.4
2043,2004-08-30,95.39
2044,2004-08-31,95.38
2045,2004-09-01,95.38
2046,2004-09-02,95.37
2047,2004-09-03,95.34
2048,2004-09-04,95.32
2049,2004-09-05,95.33
2050,2004-09-06,95.31
2051,2004-09-07,95.29
2052,2004-09-08,95.27
2053,2004-09-09,95.28
2054,2004-09-10,95.28
2055,2004-09-11,95.28
2056,2004-09-12,95.27
2057,2004-09-13,95.3
2058,2004-09-14,95.29
2059,2004-09-15,95.25
2060,2004-09-16,95.24
2061,2004-09-17,95.26
2062,2004-09-18,95.28
2063,2004-09-19,95.25
2064,2004-09-20,95.25
2065,2004-09-21,95.23
2066,2004-09-22,95.23
2067,2004-09-23,95.25
2068,2004-09-24,95.22
