,date,value
1070,2011-06-08,373.71
1071,2011-06-09,373.72
1072,2011-06-10,373.75
1073,2011-06-11,373.76
1074,2011-06-12,373.77
1075,2011-06-13,373.77
1076,2011-06-14,373.77
1077,2011-06-15,373.77
1078,2011-06-16,373.76
1079,2011-06-17,373.75
1080,2011-06-18,373.77
1081,2011-06-19,373.89
1082,2011-06-20,374.06
1083,2011-06-21,374.19
1084,2011-06-22,374.29
1085,2011-06-23,374.36
1086,2011-06-24,374.43
1087,2011-06-25,374.47
1088,2011-06-26,374.5
1089,2011-06-27,374.52
1090,2011-06-28,374.52
1091,2011-06-29,374.52
1092,2011-06-30,374.52
1093,2011-07-01,374.51
1094,2011-07-02,374.5
1095,2011-07-03,374.49
1096,2011-07-04,374.47
1097,2011-07-05,374.46
1098,2011-07-06,374.44
1099,2011-07-07,374.43
1100,2011-07-08,374.41
1101,2011-07-09,374.4
1102,2011-07-10,374.38
1103,2011-07-11,374.37
1104,2011-07-12,374.36
1105,2011-07-13,374.35
1106,2011-07-14,374.35
1107,2011-07-15,374.37
1108,2011-07-16,374.38
1109,2011-07-17,374.39
1110,2011-07-18,374.45
1111,2011-07-19,374.53
1112,2011-07-20,374.59
1113,2011-07-21,374.64
1114,2011-07-22,374.67
1115,2011-07-23,374.71
1116,2011-07-24,374.74
1117,2011-07-25,374.76
1118,2011-07-26,374.78
1119,2011-07-27,374.78
1120,2011-07-28,374.77
1121,2011-07-29,374.75
1122,2011-07-30,374.74
1123,2011-07-31,374.73
1124,2011-08-01,374.72
1125,2011-08-02,374.72
1126,2011-08-03,374.71
1127,2011-08-04,374.69
1128,2011-08-05,374.67
1129,2011-08-06,374.65
1130,2011-08-07,374.64
1131,2011-08-08,374.63
1132,2011-08-09,374.62
1133,2011-08-10,374.61
1134,2011-08-11,374.59
1135,2011-08-12,374.57
1136,2011-08-13,374.56
1137,2011-08-14,374.54
1138,2011-08-15,374.52
1139,2011-08-16,374.5
1140,2011-08-17,374.5
1141,2011-08-18,374.49
1142,2011-08-19,374.48
1143,2011-08-20,374.47
1144,2011-08-21,374.46
1145,2011-08-22,374.44
1146,2011-08-23,374.43
1147,2011-08-24,374.42
1148,2011-08-25,374.41
1149,2011-08-26,374.4
1150,2011-08-27,374.38
1151,2011-08-28,374.38
1152,2011-08-29,374.38
1153,2011-08-30,374.37
1154,2011-08-31,374.36
1155,2011-09-01,374.35
1156,2011-09-02,374.34
1157,2011-09-03,374.34
1158,2011-09-04,374.34
1159,2011-09-05,374.33
1160,2011-09-06,374.36
1161,2011-09-07,374.37
1162,2011-09-08,374.37
1163,2011-09-09,374.35
1164,2011-09-10,374.34
1165,2011-09-11,374.32
1166,2011-09-12,374.3
1167,2011-09-13,374.29
1168,2011-09-14,374.27
1169,2011-09-15,374.26
1170,2011-09-16,374.25
1171,2011-09-17,374.23
1172,2011-09-18,374.22
1173,2011-09-19,374.23
1174,2011-09-20,374.27
1175,2011-09-21,374.28
1176,2011-09-22,374.29
1177,2011-09-23,374.28
1178,2011-09-24,374.26
1179,2011-09-25,374.24
1180,2011-09-26,374.22
1181,2011-09-27,374.2
1182,2011-09-28,374.18
1183,2011-09-29,374.16
1184,2011-09-30,374.14
1185,2011-10-01,374.12
1186,2011-10-02,374.11
1187,2011-10-03,374.1
1188,2011-10-04,374.09
1189,2011-10-05,374.07
1190,2011-10-06,374.06
1191,2011-10-07,374.05
1192,2011-10-08,374.04
1193,2011-10-09,374.03
1194,2011-10-10,374.03
1195,2011-10-11,374.08
1196,2011-10-12,374.15
1197,2011-10-13,374.19
1198,2011-10-14,374.2
1199,2011-10-15,374.19
1200,2011-10-16,374.18
1201,2011-10-17,374.16
1202,2011-10-18,374.14
1203,2011-10-19,374.13
1204,2011-10-20,374.11
1205,2011-10-21,374.1
1206,2011-10-22,374.08
1207,2011-10-23,374.06
1208,2011-10-24,374.05
1209,2011-10-25,374.04
1210,2011-10-26,374.02
1211,2011-10-27,374.0
1212,2011-10-28,373.97
1213,2011-10-29,373.96
1214,2011-10-30,373.94
1215,2011-10-31,373.93
1216,2011-11-01,373.92
1217,2011-11-02,373.94
1218,2011-11-03,373.95
1219,2011-11-04,373.95
1220,2011-11-05,373.94
1221,2011-11-06,373.94
1222,2011-11-07,373.93
1223,2011-11-08,373.92
1224,2011-11-09,373.91
1225,2011-11-10,373.9
1226,2011-11-11,373.9
1227,2011-11-12,373.88
1228,2011-11-13,373.87
1229,2011-11-14,373.87
1230,2011-11-15,373.86
1231,2011-11-16,373.86
1232,2011-11-17,373.85
1233,2011-11-18,373.84
1234,2011-11-19,373.82
1235,2011-11-20,373.8
1236,2011-11-21,373.79
1237,2011-11-22,373.78
1238,2011-11-23,373.77
1239,2011-11-24,373.77
1240,2011-12-13,373.9
1241,2011-12-14,373.9
1242,2011-12-15,373.93
1243,2011-12-16,373.97
1244,2011-12-17,374.09
1245,2011-12-18,374.25
1246,2011-12-19,374.38
1247,2011-12-20,374.46
1248,2011-12-21,374.53
1249,2011-12-22,374.57
1250,2011-12-23,374.62
1251,2011-12-24,374.66
1252,2011-12-25,374.7
1253,2011-12-26,374.74
1254,2011-12-27,374.76
1255,2011-12-28,374.78
1256,2011-12-29,374.79
1257,2011-12-30,374.8
1258,2011-12-31,374.81
1259,2012-01-01,374.83
1260,2012-01-02,374.86
1261,2012-01-03,374.92
1262,2012-01-04,374.97
1263,2012-01-05,375.02
1264,2012-01-06,375.05
1265,2012-01-07,375.07
1266,2012-01-08,375.07
1267,2012-01-09,375.07
1268,2012-01-10,375.06
1269,2012-01-11,375.05
1270,2012-01-12,375.02
1271,2012-01-13,374.99
1272,2012-01-14,374.95
1273,2012-01-15,374.91
1274,2012-01-16,374.87
1275,2012-01-17,374.82
1276,2012-01-18,374.78
1277,2012-01-19,374.74
1278,2012-01-20,374.7
1279,2012-01-21,374.65
1280,2012-01-22,374.61
1281,2012-01-23,374.6
1282,2012-01-24,374.61
1283,2012-01-25,374.61
1284,2012-01-26,374.61
1285,2012-01-27,374.57
1286,2012-01-28,374.53
1287,2012-01-29,374.48
1288,2012-01-30,374.43
1289,2012-01-31,374.39
1290,2012-02-01,374.35
1291,2012-02-02,374.31
1292,2012-02-03,374.26
1293,2012-02-04,374.22
1294,2012-02-05,374.18
1295,2012-02-06,374.14
1296,2012-02-07,374.11
1297,2012-02-08,374.08
1298,2012-02-09,374.05
1299,2012-02-10,374.01
1300,2012-02-11,373.99
1301,2012-02-12,373.96
1302,2012-02-13,373.94
1303,2012-02-14,373.91
1304,2012-02-15,373.88
1305,2012-02-16,373.86
1306,2012-02-17,373.83
1307,2012-02-18,373.81
1308,2012-02-19,373.79
1309,2012-02-20,373.76
1310,2012-02-21,373.74
1311,2012-02-22,373.72
1312,2012-02-23,373.7
1313,2012-02-24,373.69
1314,2012-02-25,373.67
1315,2012-02-26,373.66
1316,2012-02-27,373.67
1317,2012-02-28,373.68
1318,2012-02-29,373.68
1319,2012-03-01,373.68
1320,2012-03-02,373.69
1321,2012-03-03,373.73
1322,2012-03-04,373.79
1323,2012-03-05,373.84
1324,2012-03-06,373.87
1325,2012-03-07,373.88
1326,2012-03-08,373.88
1327,2012-03-09,373.87
1328,2012-03-10,373.85
1329,2012-03-11,373.83
1330,2012-03-12,373.81
1331,2012-03-13,373.79
1332,2012-03-14,373.77
1333,2012-03-15,373.75
1334,2012-03-16,373.77
1335,2012-03-17,373.79
1336,2012-03-18,373.82
1337,2012-03-19,373.84
1338,2012-03-20,373.85
1339,2012-03-21,373.85
1340,2012-03-22,373.85
1341,2012-03-23,373.85
1342,2012-03-24,373.87
1343,2012-03-25,373.88
1344,2012-03-26,373.91
1345,2012-03-27,373.94
1346,2012-03-28,373.97
1347,2012-03-29,374.0
1348,2012-03-30,374.03
1349,2012-03-31,374.05
1350,2012-04-01,374.08
1351,2012-04-02,374.1
1352,2012-04-03,374.12
1353,2012-04-04,374.14
1354,2012-04-05,374.19
1355,2012-04-06,374.27
1356,2012-04-07,374.32
1357,2012-04-08,374.38
1358,2012-04-09,374.43
1359,2012-04-10,374.46
1360,2012-04-11,374.48
1361,2012-04-12,374.51
1362,2012-04-13,374.54
1363,2012-04-14,374.56
1364,2012-04-15,374.56
1365,2012-04-16,374.57
1366,2012-04-17,374.58
1367,2012-04-18,374.58
1368,2012-04-19,374.57
1369,2012-04-20,374.54
1370,2012-04-21,374.51
1371,2012-04-22,374.49
1372,2012-04-23,374.47
1373,2012-04-24,374.47
1374,2012-04-25,374.46
1375,2012-04-26,374.46
1376,2012-04-27,374.46
1377,2012-04-28,374.5
1378,2012-04-29,374.54
1379,2012-04-30,374.59
1380,2012-05-01,374.64
1381,2012-05-02,374.68
1382,2012-05-03,374.71
1383,2012-05-04,374.74
1384,2012-05-05,374.75
1385,2012-05-06,374.77
1386,2012-05-07,374.78
1387,2012-05-08,374.79
1388,2012-05-09,374.79
1389,2012-05-10,374.8
1390,2012-05-11,374.82
1391,2012-05-12,374.83
1392,2012-05-13,374.86
1393,2012-05-14,374.86
1394,2012-05-15,374.86
1395,2012-05-16,374.83
1396,2012-05-17,374.81
1397,2012-05-18,374.78
1398,2012-05-19,374.74
1399,2012-05-20,374.71
1400,2012-05-21,374.7
1401,2012-05-22,374.68
1402,2012-05-23,374.68
1403,2012-05-24,374.69
1404,2012-05-25,374.69
1405,2012-05-26,374.69
1406,2012-05-27,374.68
1407,2012-05-28,374.67
1408,2012-05-29,374.67
1409,2012-05-30,374.67
1410,2012-05-31,374.65
1411,2012-06-01,374.63
1412,2012-06-02,374.61
1413,2012-06-03,374.58
1414,2012-06-04,374.56
1415,2012-06-05,374.57
1416,2012-06-06,374.56
1417,2012-06-07,374.54
1418,2012-06-08,374.49
1419,2012-06-09,374.43
1420,2012-06-10,374.38
1421,2012-06-11,374.35
1422,2012-06-12,374.32
1423,2012-06-13,374.39
1424,2012-06-14,374.46
1425,2012-06-15,374.52
1426,2012-06-16,374.54
1427,2012-06-17,374.56
1428,2012-06-18,374.57
1429,2012-06-19,374.57
1430,2012-06-20,374.56
1431,2012-06-21,374.54
1432,2012-06-22,374.51
1433,2012-06-23,374.48
1434,2012-06-24,374.45
1435,2012-06-25,374.42
1436,2012-06-26,374.39
1437,2012-06-27,374.36
1438,2012-06-28,374.33
1439,2012-06-29,374.31
1440,2012-06-30,374.28
1441,2012-07-01,374.26
1442,2012-07-02,374.24
1443,2012-07-03,374.23
1444,2012-07-04,374.21
1445,2012-07-05,374.2
1446,2012-07-06,374.18
1447,2012-07-07,374.16
1448,2012-07-08,374.16
1449,2012-07-09,374.14
1450,2012-07-10,374.12
1451,2012-07-11,374.1
1452,2012-07-12,374.07
1453,2012-07-13,374.05
1454,2012-07-14,374.03
1455,2012-07-15,374.01
1456,2012-07-16,374.0
1457,2012-07-17,373.99
1458,2012-07-18,373.98
1459,2012-07-19,373.96
1460,2012-07-20,373.94
1461,2012-07-21,373.92
1462,2012-07-22,373.91
1463,2012-07-23,373.89
1464,2012-07-24,373.88
1465,2012-07-25,373.87
1466,2012-07-26,373.85
1467,2012-07-27,373.84
1468,2012-07-28,373.83
1469,2012-07-29,373.82
1470,2012-07-30,373.81
1471,2012-07-31,373.8
1472,2012-08-01,373.78
1473,2012-08-02,373.77
1474,2012-08-03,373.75
1475,2012-08-04,373.74
1476,2012-08-05,373.72
1477,2012-08-06,373.7
1478,2012-08-07,373.7
1479,2012-08-08,373.7
1480,2012-08-09,373.69
1481,2012-08-10,373.68
1482,2012-08-11,373.67
1483,2012-08-12,373.66
1484,2012-08-13,373.64
1485,2012-08-14,373.63
1486,2012-08-15,373.63
1487,2012-08-16,373.64
1488,2012-08-17,373.65
1489,2012-08-18,373.66
1490,2012-08-19,373.68
1491,2012-08-20,373.68
1492,2012-08-21,373.69
1493,2012-08-22,373.69
1494,2012-08-23,373.68
1495,2012-08-24,373.67
1496,2012-08-25,373.66
1497,2012-08-26,373.66
1498,2012-08-27,373.66
1499,2012-08-28,373.65
1500,2012-08-29,373.65
1501,2012-08-30,373.64
1502,2012-08-31,373.64
1503,2012-09-01,373.67
1504,2012-09-02,373.71
1505,2012-09-03,373.75
1506,2012-09-04,373.75
1507,2012-09-05,373.75
1508,2012-09-06,373.73
1509,2012-09-07,373.71
1510,2012-09-08,373.69
1511,2012-09-09,373.67
1512,2012-09-10,373.66
1513,2012-09-11,373.64
1514,2012-09-12,373.63
1515,2012-09-13,373.63
1516,2012-09-14,373.64
1517,2012-09-15,373.64
1518,2012-09-16,373.63
1519,2012-09-17,373.62
1520,2012-09-18,373.61
1521,2012-09-19,373.6
1522,2012-09-20,373.59
1523,2012-09-21,373.58
1524,2012-09-22,373.57
1525,2012-09-23,373.56
1526,2012-09-24,373.56
1527,2012-09-25,373.59
1528,2012-09-26,373.63
1529,2012-09-27,373.66
1530,2012-09-28,373.68
1531,2012-09-29,373.7
1532,2012-09-30,373.7
1533,2012-10-01,373.7
1534,2012-10-02,373.7
1535,2012-10-03,373.69
1536,2012-10-04,373.68
1537,2012-10-05,373.66
1538,2012-10-06,373.64
1539,2012-10-07,373.63
1540,2012-10-08,373.62
1541,2012-10-09,373.63
1542,2012-10-10,373.7
1543,2012-10-11,373.81
1544,2012-10-12,373.91
1545,2012-10-13,373.99
1546,2012-10-14,374.06
1547,2012-10-15,374.11
1548,2012-10-16,374.14
1549,2012-10-17,374.15
1550,2012-10-18,374.15
1551,2012-10-19,374.15
1552,2012-10-20,374.14
1553,2012-10-21,374.13
1554,2012-10-22,374.11
1555,2012-10-23,374.09
1556,2012-10-24,374.07
1557,2012-10-25,374.05
1558,2012-10-26,374.02
1559,2012-10-27,374.0
1560,2012-10-28,373.98
1561,2012-10-29,373.96
1562,2012-10-30,373.95
1563,2012-10-31,373.94
1564,2012-11-01,373.92
1565,2012-11-02,373.9
1566,2012-11-03,373.89
1567,2012-11-04,373.89
1568,2012-11-05,373.94
1569,2012-11-06,374.05
1570,2012-11-07,374.16
1571,2012-11-08,374.24
1572,2012-11-09,374.29
1573,2012-11-10,374.33
1574,2012-11-11,374.46
1575,2012-11-12,374.66
1576,2012-11-13,374.81
1577,2012-11-14,374.9
1578,2012-11-15,374.95
1579,2012-11-16,374.98
1580,2012-11-17,375.0
1581,2012-11-18,375.01
1582,2012-11-19,375.01
1583,2012-11-20,375.01
1584,2012-11-21,375.0
1585,2012-11-22,374.99
1586,2012-11-23,374.97
1587,2012-11-24,374.94
1588,2012-11-25,374.91
1589,2012-11-26,374.88
1590,2012-11-27,374.86
1591,2012-11-28,374.9
1592,2012-11-29,374.94
1593,2012-11-30,374.95
1594,2012-12-02,374.93
1595,2012-12-03,374.91
1596,2012-12-04,374.89
1597,2012-12-05,374.89
1598,2012-12-06,374.89
1599,2012-12-07,374.89
1600,2012-12-08,374.87
1601,2012-12-09,374.85
1602,2012-12-10,374.83
1603,2013-02-04,374.77
1604,2013-02-05,374.87
1605,2013-02-06,374.93
1606,2013-02-07,374.97
1607,2013-02-08,374.99
1608,2013-02-09,375.0
1609,2013-02-10,375.01
1610,2013-02-11,375.01
1611,2013-02-12,375.0
1612,2013-02-13,374.98
1613,2013-02-14,374.95
1614,2013-02-15,374.93
1615,2013-02-16,374.89
1616,2013-02-17,374.86
1617,2013-02-18,374.83
1618,2013-02-19,374.8
1619,2013-02-20,374.77
1620,2013-02-21,374.74
1621,2013-02-22,374.71
1622,2013-02-23,374.68
1623,2013-02-24,374.63
1624,2013-02-25,374.59
1625,2013-02-26,374.55
1626,2013-02-27,374.52
1627,2013-02-28,374.48
1628,2013-03-01,374.44
1629,2013-03-02,374.4
1630,2013-03-03,374.36
1631,2013-03-04,374.33
1632,2013-03-05,374.31
1633,2013-03-06,374.29
1634,2013-03-07,374.28
1635,2013-03-08,374.27
1636,2013-03-09,374.31
1637,2013-03-10,374.36
1638,2013-03-11,374.41
1639,2013-03-12,374.45
1640,2013-03-13,374.48
1641,2013-03-14,374.5
1642,2013-03-15,374.51
1643,2013-03-16,374.51
1644,2013-03-17,374.5
1645,2013-03-18,374.5
1646,2013-03-19,374.49
1647,2013-03-20,374.49
1648,2013-03-21,374.48
1649,2013-03-22,374.46
1650,2013-03-23,374.44
1651,2013-03-24,374.42
1652,2013-03-25,374.4
1653,2013-03-26,374.38
1654,2013-03-27,374.37
1655,2013-03-28,374.35
1656,2013-03-29,374.34
1657,2013-03-30,374.38
1658,2013-03-31,374.44
1659,2013-04-01,374.52
1660,2013-04-02,374.58
1661,2013-04-03,374.61
1662,2013-04-04,374.63
1663,2013-04-05,374.63
1664,2013-04-06,374.63
1665,2013-04-07,374.62
1666,2013-04-08,374.63
1667,2013-04-09,374.62
1668,2013-04-10,374.62
1669,2013-04-11,374.62
1670,2013-04-12,374.69
1671,2013-04-13,374.81
1672,2013-04-14,374.9
1673,2013-04-15,374.96
1674,2013-04-16,375.02
1675,2013-04-17,375.07
1676,2013-04-18,375.13
1677,2013-04-19,375.19
1678,2013-04-20,375.29
1679,2013-04-21,375.36
1680,2013-04-22,375.38
1681,2013-04-23,375.4
1682,2013-04-24,375.4
1683,2013-04-25,375.39
1684,2013-04-26,375.4
1685,2013-04-27,375.42
1686,2013-04-28,375.44
1687,2013-04-29,375.45
1688,2013-04-30,375.45
1689,2013-05-01,375.45
1690,2013-05-02,375.46
1691,2013-05-03,375.47
1692,2013-05-04,375.48
1693,2013-05-05,375.48
1694,2013-05-06,375.47
1695,2013-05-07,375.46
1696,2013-05-08,375.45
1697,2013-05-09,375.43
1698,2013-05-10,375.45
1699,2013-05-11,375.49
1700,2013-05-12,375.5
1701,2013-05-13,375.5
1702,2013-05-14,375.49
1703,2013-05-16,375.45
1704,2013-05-17,375.43
1705,2013-05-18,375.41
1706,2013-05-19,375.4
1707,2013-05-20,375.38
1708,2013-05-21,375.37
1709,2013-05-22,375.36
1710,2013-05-23,375.34
1711,2013-05-24,375.33
1712,2013-05-25,375.31
1713,2013-05-26,375.29
1714,2013-05-27,375.26
1715,2013-05-28,375.24
1716,2013-05-29,375.21
1717,2013-05-30,375.21
1718,2013-05-31,375.22
1719,2013-06-01,375.22
1720,2013-06-02,375.3
1721,2013-06-03,375.37
1722,2013-06-04,375.4
1723,2013-06-05,375.41
1724,2013-06-06,375.41
1725,2013-06-07,375.41
1726,2013-06-08,375.41
1727,2013-06-09,375.4
1728,2013-06-10,375.4
1729,2013-06-11,375.39
1730,2013-06-12,375.38
1731,2013-06-13,375.37
1732,2013-06-14,375.35
1733,2013-06-15,375.35
1734,2013-06-16,375.34
1735,2013-06-17,375.33
1736,2013-06-18,375.32
1737,2013-06-19,375.31
1738,2013-06-20,375.29
1739,2013-06-21,375.27
1740,2013-06-22,375.26
1741,2013-06-23,375.24
1742,2013-06-24,375.22
1743,2013-06-25,375.2
1744,2013-06-26,375.18
1745,2013-06-27,375.15
1746,2013-06-28,375.12
1747,2013-06-29,375.09
1748,2013-06-30,375.05
1749,2013-07-02,374.99
1750,2013-07-03,374.97
1751,2013-07-04,374.94
1752,2013-07-05,374.92
1753,2013-07-06,374.91
1754,2013-07-07,374.9
1755,2013-07-08,374.89
1756,2013-07-09,374.87
1757,2013-07-10,374.86
1758,2013-07-11,374.84
1759,2013-07-12,374.82
1760,2013-07-13,374.79
1761,2013-07-14,374.76
1762,2013-07-15,374.73
1763,2013-07-16,374.7
1764,2013-07-17,374.68
1765,2013-07-18,374.65
1766,2013-07-19,374.62
1767,2013-07-20,374.6
1768,2013-07-21,374.58
1769,2013-07-22,374.55
1770,2013-07-23,374.53
1771,2013-07-24,374.5
1772,2013-07-25,374.48
1773,2013-07-26,374.45
1774,2013-07-27,374.42
1775,2013-07-28,374.4
1776,2013-07-29,374.39
1777,2013-07-30,374.48
1778,2013-07-31,374.58
1779,2013-08-01,374.65
1780,2013-08-02,374.69
1781,2013-08-03,374.71
1782,2013-08-04,374.73
1783,2013-08-05,374.74
1784,2013-08-06,374.74
1785,2013-08-07,374.74
1786,2013-08-08,374.73
1787,2013-08-09,374.74
1788,2013-08-10,374.74
1789,2013-08-11,374.73
1790,2013-08-12,374.73
1791,2013-08-13,374.73
1792,2013-08-14,374.73
1793,2013-08-15,374.74
1794,2013-08-16,374.74
1795,2013-08-17,374.75
1796,2013-08-18,374.75
1797,2013-08-19,374.74
1798,2013-08-20,374.74
1799,2013-08-21,374.73
1800,2013-08-22,374.7
1801,2013-08-23,374.69
1802,2013-08-24,374.66
1803,2013-08-25,374.65
1804,2013-08-26,374.65
1805,2013-08-27,374.63
1806,2013-08-28,374.62
1807,2013-08-29,374.59
1808,2013-08-30,374.58
1809,2013-08-31,374.57
1810,2013-09-01,374.54
1811,2013-09-02,374.53
1812,2013-09-03,374.53
1813,2013-09-04,374.5
1814,2013-09-05,374.49
1815,2013-09-06,374.48
1816,2013-09-07,374.46
1817,2013-09-08,374.45
1818,2013-09-09,374.48
1819,2013-09-10,374.5
1820,2013-09-11,374.53
1821,2013-09-12,374.53
1822,2013-09-13,374.53
1823,2013-09-14,374.52
1824,2013-09-15,374.49
1825,2013-09-16,374.49
1826,2013-09-17,374.49
1827,2013-09-18,374.53
1828,2013-09-19,374.59
1829,2013-09-20,374.66
1830,2013-09-21,374.7
1831,2013-09-22,374.71
1832,2013-09-23,374.71
1833,2013-09-24,374.73
1834,2013-09-25,374.71
1835,2013-09-26,374.7
1836,2013-09-27,374.67
1837,2013-09-28,374.66
1838,2013-09-29,374.63
1839,2013-09-30,374.62
1840,2013-10-02,374.58
1841,2013-10-03,374.57
1842,2013-10-04,374.54
1843,2013-10-05,374.53
1844,2013-10-06,374.53
1845,2013-10-07,374.56
1846,2013-10-08,374.57
1847,2013-10-09,374.56
1848,2013-10-10,374.54
1849,2013-10-11,374.53
1850,2013-10-12,374.54
1851,2013-10-13,374.56
1852,2013-10-14,374.57
1853,2013-10-15,374.61
1854,2013-10-16,374.65
1855,2013-10-17,374.7
1856,2013-10-18,374.74
1857,2013-10-19,374.77
1858,2013-10-20,374.77
1859,2013-10-21,374.78
1860,2013-10-22,374.78
1861,2013-10-23,374.78
1862,2013-10-24,374.9
1863,2013-10-25,375.0
1864,2013-10-26,375.07
1865,2013-10-27,375.11
1866,2013-10-28,375.13
1867,2013-10-29,375.16
1868,2013-10-30,375.19
1869,2013-10-31,375.2
1870,2013-11-01,375.21
1871,2013-11-02,375.21
1872,2013-11-03,375.23
1873,2013-11-04,375.32
1874,2013-11-05,375.4
1875,2013-11-06,375.48
1876,2013-11-07,375.53
1877,2013-11-08,375.56
1878,2013-11-09,375.59
1879,2013-11-10,375.63
1880,2013-11-11,375.66
1881,2013-11-12,375.66
1882,2013-11-13,375.66
1883,2013-11-14,375.66
1884,2013-11-15,375.62
1885,2013-11-16,375.58
1886,2013-11-17,375.56
1887,2013-11-18,375.52
1888,2013-11-19,375.49
1889,2013-11-20,375.45
1890,2013-11-21,375.41
1891,2013-11-22,375.37
1892,2013-11-23,375.32
1893,2013-11-24,375.28
1894,2013-11-25,375.23
1895,2013-11-26,375.19
1896,2013-11-27,375.14
1897,2013-11-28,375.1
1898,2013-11-29,375.06
1899,2013-11-30,375.02
1900,2013-12-01,374.97
1901,2013-12-02,374.93
1902,2013-12-03,374.89
1903,2013-12-04,374.85
1904,2013-12-05,374.81
1905,2013-12-06,374.78
1906,2013-12-07,374.74
1907,2013-12-08,374.71
1908,2013-12-09,374.67
1909,2013-12-10,374.65
1910,2013-12-11,374.62
1911,2013-12-12,374.59
1912,2013-12-13,374.56
1913,2013-12-14,374.53
1914,2013-12-15,374.51
1915,2013-12-16,374.48
1916,2013-12-17,374.45
1917,2013-12-18,374.44
1918,2013-12-19,374.42
1919,2013-12-20,374.39
1920,2013-12-21,374.39
1921,2013-12-22,374.39
1922,2013-12-23,374.38
1923,2013-12-24,374.38
1924,2013-12-25,374.38
1925,2013-12-26,374.47
1926,2013-12-27,374.55
1927,2013-12-28,374.6
1928,2013-12-29,374.63
1929,2013-12-30,374.66
1930,2013-12-31,374.67
1931,2014-01-01,374.67
1932,2014-01-02,374.68
1933,2014-01-03,374.69
1934,2014-01-04,374.7
1935,2014-01-05,374.79
1936,2014-01-06,374.88
1937,2014-01-07,374.93
1938,2014-01-08,374.96
1939,2014-01-09,374.99
1940,2014-01-10,375.0
1941,2014-01-11,375.0
1942,2014-01-12,375.01
1943,2014-01-13,375.0
1944,2014-01-14,375.0
1945,2014-01-15,374.98
1946,2014-01-16,374.96
1947,2014-01-17,374.93
1948,2014-01-18,374.91
1949,2014-01-19,374.9
1950,2014-01-20,374.88
1951,2014-01-21,374.85
1952,2014-01-22,374.83
1953,2014-01-23,374.8
1954,2014-01-24,374.77
1955,2014-01-25,374.73
1956,2014-01-26,374.7
1957,2014-01-27,374.67
1958,2014-01-28,374.64
1959,2014-01-29,374.61
1960,2014-01-30,374.58
1961,2014-01-31,374.54
1962,2014-02-01,374.51
1963,2014-02-02,374.48
1964,2014-02-03,374.45
1965,2014-02-04,374.42
1966,2014-02-05,374.4
1967,2014-02-06,374.37
1968,2014-02-07,374.35
1969,2014-02-08,374.33
1970,2014-02-09,374.34
1971,2014-02-10,374.35
1972,2014-02-11,374.34
1973,2014-02-12,374.33
1974,2014-02-13,374.32
1975,2014-02-14,374.31
1976,2014-02-15,374.31
1977,2014-02-16,374.33
1978,2014-02-17,374.38
1979,2014-02-18,374.4
1980,2014-02-19,374.41
1981,2014-02-20,374.41
1982,2014-02-21,374.4
1983,2014-02-22,374.39
1984,2014-02-23,374.38
1985,2014-02-24,374.37
1986,2014-02-25,374.36
1987,2014-02-26,374.35
1988,2014-02-27,374.33
1989,2014-02-28,374.32
1990,2014-03-01,374.3
1991,2014-03-02,374.29
1992,2014-03-03,374.28
1993,2014-03-04,374.26
1994,2014-03-05,374.25
1995,2014-03-06,374.23
1996,2014-03-07,374.22
1997,2014-03-08,374.2
1998,2014-03-09,374.18
1999,2014-03-10,374.17
2000,2014-03-11,374.16
2001,2014-03-12,374.15
2002,2014-03-13,374.15
2003,2014-03-14,374.15
2004,2014-03-15,374.14
2005,2014-03-16,374.14
2006,2014-03-17,374.15
2007,2014-03-18,374.15
2008,2014-03-19,374.16
2009,2014-03-20,374.17
2010,2014-03-21,374.17
2011,2014-03-22,374.17
2012,2014-03-23,374.21
2013,2014-03-24,374.25
2014,2014-03-25,374.27
2015,2014-03-26,374.28
2016,2014-03-27,374.27
2017,2014-03-28,374.26
2018,2014-03-29,374.24
2019,2014-03-30,374.24
2020,2014-03-31,374.23
2021,2014-04-01,374.23
2022,2014-04-02,374.23
2023,2014-04-03,374.23
2024,2014-04-04,374.23
2025,2014-04-05,374.22
2026,2014-04-06,374.23
2027,2014-04-07,374.24
2028,2014-04-08,374.26
2029,2014-04-09,374.29
2030,2014-04-10,374.33
2031,2014-04-11,374.35
2032,2014-04-12,374.36
2033,2014-04-13,374.37
2034,2014-04-14,374.37
2035,2014-04-15,374.37
2036,2014-04-16,374.37
2037,2014-04-17,374.37
2038,2014-04-18,374.35
2039,2014-04-19,374.33
2040,2014-04-20,374.31
2041,2014-04-21,374.29
2042,2014-04-22,374.27
2043,2014-04-23,374.25
2044,2014-04-24,374.24
2045,2014-04-25,374.23
2046,2014-04-26,374.22
2047,2014-04-27,374.23
2048,2014-04-28,374.26
2049,2014-04-29,374.28
2050,2014-04-30,374.3
2051,2014-05-01,374.31
2052,2014-05-02,374.32
2053,2014-05-03,374.33
2054,2014-05-04,374.34
2055,2014-05-05,374.34
2056,2014-05-06,374.34
2057,2014-05-07,374.33
2058,2014-05-08,374.35
2059,2014-05-09,374.36
2060,2014-05-10,374.38
2061,2014-05-11,374.39
2062,2014-05-12,374.4
2063,2014-05-13,374.41
2064,2014-05-14,374.41
2065,2014-05-15,374.41
2066,2014-05-16,374.39
2067,2014-05-17,374.37
2068,2014-05-18,374.36
