,date,value
1070,2012-06-30,354.95
1071,2012-07-01,354.95
1072,2012-07-02,354.95
1073,2012-07-03,354.95
1074,2012-07-04,354.96
1075,2012-07-05,354.96
1076,2012-07-06,354.95
1077,2012-07-07,354.95
1078,2012-07-08,354.95
1079,2012-07-09,354.94
1080,2012-07-10,354.94
1081,2012-07-11,354.93
1082,2012-07-12,354.93
1083,2012-07-13,354.96
1084,2012-07-14,354.96
1085,2012-07-15,354.94
1086,2012-07-16,354.92
1087,2012-07-17,354.92
1088,2012-07-18,354.93
1089,2012-07-19,354.94
1090,2012-07-20,354.93
1091,2012-07-21,354.92
1092,2012-07-22,354.9
1093,2012-07-23,354.91
1094,2012-07-24,354.91
1095,2012-07-25,354.91
1096,2012-07-26,354.91
1097,2012-07-27,354.91
1098,2012-07-28,354.92
1099,2012-07-29,354.93
1100,2012-07-30,354.91
1101,2012-07-31,354.91
1102,2012-08-01,354.92
1103,2012-08-02,354.91
1104,2012-08-03,354.9
1105,2012-08-04,354.9
1106,2012-08-05,354.91
1107,2012-08-06,354.9
1108,2012-08-07,354.88
1109,2012-08-08,354.87
1110,2012-08-09,354.87
1111,2012-08-10,354.87
1112,2012-08-11,354.88
1113,2012-08-12,354.88
1114,2012-08-13,354.88
1115,2012-08-14,354.88
1116,2012-08-15,354.88
1117,2012-08-16,354.86
1118,2012-08-17,354.86
1119,2012-08-18,354.86
1120,2012-08-19,354.86
1121,2012-08-20,354.85
1122,2012-08-21,354.86
1123,2012-08-22,354.85
1124,2012-08-23,354.86
1125,2012-08-24,354.86
1126,2012-08-25,354.86
1127,2012-08-26,354.85
1128,2012-08-27,354.84
1129,2012-08-28,354.84
1130,2012-08-29,354.84
1131,2012-08-30,354.84
1132,2012-08-31,354.83
1133,2012-09-01,354.82
1134,2012-09-02,354.82
1135,2012-09-03,354.82
1136,2012-09-04,354.82
1137,2012-09-05,354.82
1138,2012-09-06,354.81
1139,2012-09-07,354.81
1140,2012-09-08,354.82
1141,2012-09-09,354.82
1142,2012-09-10,354.82
1143,2012-09-11,354.82
1144,2012-09-12,354.81
1145,2012-09-13,354.81
1146,2012-09-14,354.81
1147,2012-09-15,354.81
1148,2012-09-16,354.81
1149,2012-09-17,354.81
1150,2012-09-18,354.81
1151,2012-09-19,354.79
1152,2012-09-20,354.79
1153,2012-09-21,354.81
1154,2012-09-22,354.81
1155,2012-09-23,354.83
1156,2012-09-24,354.83
1157,2012-09-25,354.83
1158,2012-09-26,354.84
1159,2012-09-27,354.84
1160,2012-09-28,354.82
1161,2012-09-29,354.82
1162,2012-09-30,354.81
1163,2012-10-01,354.81
1164,2012-10-02,354.81
1165,2012-10-03,354.82
1166,2012-10-04,354.82
1167,2012-10-05,354.81
1168,2012-10-06,354.81
1169,2012-10-07,354.81
1170,2012-10-08,354.83
1171,2012-10-09,354.83
1172,2012-10-10,354.84
1173,2012-10-11,354.85
1174,2012-10-12,354.86
1175,2012-10-13,354.85
1176,2012-10-14,354.89
1177,2012-10-15,354.88
1178,2012-10-16,354.86
1179,2012-10-17,354.87
1180,2012-10-18,354.86
1181,2012-10-19,354.85
1182,2012-10-20,354.85
1183,2012-10-21,354.85
1184,2012-10-22,354.84
1185,2012-10-23,354.83
1186,2012-10-24,354.84
1187,2012-10-25,354.85
1188,2012-10-26,354.89
1189,2012-10-27,354.91
1190,2012-10-28,354.87
1191,2012-10-29,354.87
1192,2012-10-30,354.88
1193,2012-10-31,354.9
1194,2012-11-01,354.91
1195,2012-11-02,354.89
1196,2012-11-03,354.9
1197,2012-11-04,354.92
1198,2012-11-05,354.91
1199,2012-11-06,354.89
1200,2012-11-07,354.86
1201,2012-11-08,354.88
1202,2012-11-09,354.9
1203,2012-11-10,354.93
1204,2012-11-11,354.92
1205,2012-11-12,354.89
1206,2012-11-13,354.89
1207,2012-11-14,354.9
1208,2012-11-15,354.91
1209,2012-11-16,354.92
1210,2012-11-17,354.93
1211,2012-11-18,354.92
1212,2012-11-19,354.92
1213,2012-11-20,354.91
1214,2012-11-21,354.92
1215,2012-11-22,354.9
1216,2012-11-23,354.91
1217,2012-11-24,354.92
1218,2012-11-25,354.92
1219,2012-11-26,354.95
1220,2012-11-27,354.95
1221,2012-11-28,354.96
1222,2012-11-29,354.95
1223,2012-11-30,354.94
1224,2012-12-01,354.93
1225,2012-12-02,354.94
1226,2012-12-03,354.95
1227,2012-12-04,354.97
1228,2012-12-05,354.97
1229,2012-12-06,354.95
1230,2012-12-07,354.97
1231,2012-12-08,354.97
1232,2012-12-09,354.94
1233,2012-12-10,354.97
1234,2012-12-11,354.95
1235,2012-12-12,354.96
1236,2012-12-13,354.99
1237,2012-12-14,355.01
1238,2012-12-15,355.0
1239,2012-12-16,354.99
1240,2012-12-17,354.99
1241,2012-12-18,354.98
1242,2012-12-19,354.96
1243,2012-12-20,354.99
1244,2012-12-21,354.99
1245,2012-12-22,354.99
1246,2012-12-23,355.0
1247,2012-12-24,355.0
1248,2012-12-25,355.01
1249,2012-12-26,354.99
1250,2012-12-27,355.01
1251,2012-12-28,354.97
1252,2012-12-29,355.0
1253,2012-12-30,354.99
1254,2012-12-31,355.0
1255,2013-01-01,355.03
1256,2013-01-02,355.01
1257,2013-01-03,354.97
1258,2013-01-04,354.97
1259,2013-01-05,355.0
1260,2013-01-06,355.01
1261,2013-01-07,355.02
1262,2013-01-08,355.02
1263,2013-01-09,355.04
1264,2013-01-10,355.05
1265,2013-01-11,355.05
1266,2013-01-12,355.05
1267,2013-01-13,355.06
1268,2013-01-14,355.05
1269,2013-01-15,355.07
1270,2013-01-16,355.07
1271,2013-01-17,355.06
1272,2013-01-18,355.08
1273,2013-01-19,355.08
1274,2013-01-20,355.08
1275,2013-01-21,355.08
1276,2013-01-22,355.08
1277,2013-01-23,355.07
1278,2013-01-24,355.07
1279,2013-01-25,355.05
1280,2013-01-26,355.07
1281,2013-01-27,355.08
1282,2013-01-28,355.06
1283,2013-01-29,355.06
1284,2013-01-30,355.07
1285,2013-01-31,355.06
1286,2013-02-01,355.08
1287,2013-02-02,355.08
1288,2013-02-03,355.06
1289,2013-02-04,355.07
1290,2013-02-05,355.08
1291,2013-02-06,355.08
1292,2013-02-07,355.08
1293,2013-02-08,355.08
1294,2013-02-09,355.08
1295,2013-02-10,355.08
1296,2013-02-11,355.08
1297,2013-02-12,355.08
1298,2013-02-13,355.08
1299,2013-02-14,355.08
1300,2013-02-15,355.08
1301,2013-02-16,355.08
1302,2013-02-17,355.08
1303,2013-02-18,355.08
1304,2013-02-19,355.08
1305,2013-02-20,355.08
1306,2013-02-21,355.08
1307,2013-02-22,355.08
1308,2013-02-23,355.08
1309,2013-02-24,355.08
1310,2013-02-25,355.07
1311,2013-02-26,355.07
1312,2013-02-27,355.07
1313,2013-02-28,355.08
1314,2013-03-01,355.08
1315,2013-03-02,355.08
1316,2013-03-03,355.08
1317,2013-03-04,355.08
1318,2013-03-05,355.08
1319,2013-03-06,355.08
1320,2013-03-07,355.08
1321,2013-03-08,355.08
1322,2013-03-09,355.08
1323,2013-03-10,355.08
1324,2013-03-11,355.08
1325,2013-03-12,355.08
1326,2013-03-13,355.08
1327,2013-03-14,355.08
1328,2013-03-15,355.08
1329,2013-03-16,355.08
1330,2013-03-17,355.08
1331,2013-03-18,355.08
1332,2013-03-19,355.08
1333,2013-03-20,355.08
1334,2013-03-21,355.08
1335,2013-03-22,355.08
1336,2013-03-23,355.08
1337,2013-03-24,355.08
1338,2013-03-25,355.08
1339,2013-03-26,355.08
1340,2013-03-27,355.08
1341,2013-03-28,355.08
1342,2013-03-29,355.08
1343,2013-03-30,355.08
1344,2013-03-31,355.08
1345,2013-04-01,355.08
1346,2013-04-02,355.08
1347,2013-04-03,355.08
1348,2013-04-04,355.08
1349,2013-04-05,355.08
1350,2013-04-06,355.08
1351,2013-04-07,355.08
1352,2013-04-08,355.08
1353,2013-04-09,355.08
1354,2013-04-10,355.11
1355,2013-04-10,355.12
1356,2013-04-11,355.12
1357,2013-04-12,355.12
1358,2013-04-13,355.11
1359,2013-04-14,355.12
1360,2013-04-15,355.11
1361,2013-04-16,355.11
1362,2013-04-17,355.11
1363,2013-04-18,355.11
1364,2013-04-19,355.11
1365,2013-04-20,355.11
1366,2013-04-21,355.11
1367,2013-04-22,355.11
1368,2013-04-23,355.11
1369,2013-04-24,355.1
1370,2013-04-25,355.12
1371,2013-04-26,355.12
1372,2013-04-27,355.12
1373,2013-04-28,355.12
1374,2013-04-29,355.12
1375,2013-04-30,355.12
1376,2013-05-01,355.12
1377,2013-05-02,355.12
1378,2013-05-03,355.12
1379,2013-05-04,355.12
1380,2013-05-05,355.12
1381,2013-05-06,355.12
1382,2013-05-07,355.12
1383,2013-05-08,355.12
1384,2013-05-09,355.12
1385,2013-05-10,355.12
1386,2013-05-11,355.12
1387,2013-05-12,355.12
1388,2013-05-13,355.12
1389,2013-05-14,355.12
1390,2013-05-15,355.12
1391,2013-05-16,355.12
1392,2013-05-17,355.12
1393,2013-05-18,355.12
1394,2013-05-19,355.12
1395,2013-05-20,355.12
1396,2013-05-21,355.12
1397,2013-05-22,355.12
1398,2013-05-23,355.12
1399,2013-05-24,355.12
1400,2013-05-25,355.12
1401,2013-05-26,355.12
1402,2013-05-27,355.12
1403,2013-05-28,355.12
1404,2013-05-29,355.12
1405,2013-05-30,355.12
1406,2013-05-31,355.12
1407,2013-06-01,355.12
1408,2013-06-02,355.12
1409,2013-06-03,355.12
1410,2013-06-04,355.12
1411,2013-06-05,355.12
1412,2013-06-06,355.12
1413,2013-06-07,355.12
1414,2013-06-08,355.12
1415,2013-06-09,355.12
1416,2013-06-10,355.12
1417,2013-06-11,355.12
1418,2013-06-12,355.12
1419,2013-06-13,355.12
1420,2013-06-14,355.12
1421,2013-06-15,355.12
1422,2013-06-16,355.12
1423,2013-06-17,355.12
1424,2013-06-18,355.12
1425,2013-06-19,355.12
1426,2013-06-20,355.12
1427,2013-06-21,355.12
1428,2013-06-22,355.12
1429,2013-06-23,355.12
1430,2013-06-24,355.12
1431,2013-06-25,355.12
1432,2013-06-26,355.11
1433,2013-06-27,355.12
1434,2013-06-28,355.12
1435,2013-06-29,355.12
1436,2013-06-30,355.11
1437,2013-07-01,355.12
1438,2013-07-02,355.12
1439,2013-07-03,355.12
1440,2013-07-04,355.12
1441,2013-07-05,355.12
1442,2013-07-06,355.12
1443,2013-07-07,355.12
1444,2013-07-08,355.12
1445,2013-07-09,355.12
1446,2013-07-10,355.12
1447,2013-07-11,355.12
1448,2013-07-12,355.12
1449,2013-07-13,355.11
1450,2013-07-14,355.1
1451,2013-07-15,355.1
1452,2013-07-16,355.1
1453,2013-07-17,355.1
1454,2013-07-18,355.1
1455,2013-07-19,355.1
1456,2013-07-20,355.1
1457,2013-07-21,355.1
1458,2013-07-22,355.09
1459,2013-07-23,355.1
1460,2013-07-24,355.09
1461,2013-07-25,355.09
1462,2013-07-26,355.09
1463,2013-07-27,355.09
1464,2013-07-28,355.11
1465,2013-07-29,355.11
1466,2013-07-30,355.11
1467,2013-07-31,355.11
1468,2013-08-01,355.11
1469,2013-08-02,355.11
1470,2013-08-03,355.11
1471,2013-08-04,355.09
1472,2013-08-05,355.09
1473,2013-08-06,355.1
1474,2013-08-07,355.12
1475,2013-08-08,355.1
1476,2013-08-09,355.08
1477,2013-08-10,355.08
1478,2013-08-11,355.08
1479,2013-08-12,355.08
1480,2013-08-13,355.08
1481,2013-08-14,355.07
1482,2013-08-15,355.07
1483,2013-08-16,355.08
1484,2013-08-17,355.07
1485,2013-08-18,355.07
1486,2013-08-19,355.07
1487,2013-08-20,355.05
1488,2013-08-21,355.05
1489,2013-08-22,355.06
1490,2013-08-23,355.06
1491,2013-08-24,355.08
1492,2013-08-25,355.08
1493,2013-08-26,355.08
1494,2013-08-27,355.08
1495,2013-08-28,355.07
1496,2013-08-29,355.06
1497,2013-08-30,355.06
1498,2013-08-31,355.06
1499,2013-09-01,355.05
1500,2013-09-02,355.04
1501,2013-09-03,355.04
1502,2013-09-04,355.05
1503,2013-09-05,355.06
1504,2013-09-06,355.07
1505,2013-09-07,355.05
1506,2013-09-08,355.06
1507,2013-09-09,355.06
1508,2013-09-10,355.06
1509,2013-09-11,355.07
1510,2013-09-12,355.07
1511,2013-09-13,355.06
1512,2013-09-14,355.08
1513,2013-09-15,355.09
1514,2013-09-16,355.11
1515,2013-09-17,355.11
1516,2013-09-18,355.13
1517,2013-09-19,355.1
1518,2013-09-20,355.1
1519,2013-09-21,355.08
1520,2013-09-22,355.07
1521,2013-09-23,355.09
1522,2013-09-24,355.14
1523,2013-09-25,355.14
1524,2013-09-26,355.14
1525,2013-09-27,355.14
1526,2013-09-28,355.15
1527,2013-09-29,355.15
1528,2013-09-30,355.15
1529,2013-10-01,355.15
1530,2013-10-02,355.14
1531,2013-10-03,355.14
1532,2013-10-04,355.13
1533,2013-10-05,355.16
1534,2013-10-06,355.16
1535,2013-10-07,355.15
1536,2013-10-08,355.15
1537,2013-10-09,355.16
1538,2013-10-10,355.18
1539,2013-10-11,355.18
1540,2013-10-12,355.18
1541,2013-10-13,355.17
1542,2013-10-14,355.18
1543,2013-10-15,355.2
1544,2013-10-16,355.19
1545,2013-10-17,355.18
1546,2013-10-18,355.18
1547,2013-10-19,355.19
1548,2013-10-20,355.19
1549,2013-10-21,355.18
1550,2013-10-22,355.2
1551,2013-10-23,355.2
1552,2013-10-24,355.19
1553,2013-10-25,355.19
1554,2013-10-26,355.19
1555,2013-10-27,355.2
1556,2013-10-28,355.21
1557,2013-10-29,355.2
1558,2013-10-30,355.18
1559,2013-10-31,355.18
1560,2013-11-01,355.2
1561,2013-11-02,355.23
1562,2013-11-03,355.22
1563,2013-11-04,355.26
1564,2013-11-05,355.25
1565,2013-11-06,355.23
1566,2013-11-07,355.22
1567,2013-11-08,355.23
1568,2013-11-09,355.23
1569,2013-11-10,355.25
1570,2013-11-11,355.2
1571,2013-11-12,355.2
1572,2013-11-13,355.2
1573,2013-11-14,355.22
1574,2013-11-15,355.23
1575,2013-11-16,355.21
1576,2013-11-17,355.23
1577,2013-11-18,355.25
1578,2013-11-19,355.25
1579,2013-11-20,355.25
1580,2013-11-21,355.28
1581,2013-11-22,355.26
1582,2013-11-23,355.24
1583,2013-11-24,355.23
1584,2013-11-25,355.21
1585,2013-11-26,355.21
1586,2013-11-27,355.21
1587,2013-11-28,355.21
1588,2013-11-29,355.23
1589,2013-11-30,355.25
1590,2013-12-01,355.23
1591,2013-12-02,355.23
1592,2013-12-03,355.23
1593,2013-12-04,355.23
1594,2013-12-05,355.24
1595,2013-12-06,355.24
1596,2013-12-07,355.23
1597,2013-12-08,355.23
1598,2013-12-09,355.22
1599,2013-12-10,355.22
1600,2013-12-11,355.23
1601,2013-12-12,355.23
1602,2013-12-13,355.24
1603,2013-12-14,355.24
1604,2013-12-15,355.23
1605,2013-12-16,355.24
1606,2013-12-17,355.24
1607,2013-12-18,355.26
1608,2013-12-19,355.28
1609,2013-12-20,355.26
1610,2013-12-21,355.24
1611,2013-12-22,355.25
1612,2013-12-23,355.27
1613,2013-12-24,355.3
1614,2013-12-25,355.31
1615,2013-12-26,355.3
1616,2013-12-27,355.27
1617,2013-12-28,355.27
1618,2013-12-29,355.25
1619,2013-12-30,355.24
1620,2013-12-31,355.26
1621,2014-01-01,355.27
1622,2014-01-02,355.29
1623,2014-01-03,355.27
1624,2014-01-04,355.3
1625,2014-01-05,355.3
1626,2014-01-06,355.26
1627,2014-01-07,355.26
1628,2014-01-08,355.25
1629,2014-01-09,355.26
1630,2014-01-10,355.25
1631,2014-01-11,355.26
1632,2014-01-12,355.25
1633,2014-01-13,355.28
1634,2014-01-14,355.29
1635,2014-01-15,355.28
1636,2014-01-16,355.29
1637,2014-01-17,355.29
1638,2014-01-18,355.3
1639,2014-01-19,355.3
1640,2014-01-20,355.29
1641,2014-01-21,355.26
1642,2014-01-22,355.27
1643,2014-01-23,355.26
1644,2014-01-24,355.27
1645,2014-01-25,355.26
1646,2014-01-26,355.29
1647,2014-01-27,355.31
1648,2014-01-28,355.31
1649,2014-01-29,355.31
1650,2014-01-30,355.29
1651,2014-01-31,355.28
1652,2014-02-01,355.3
1653,2014-02-02,355.28
1654,2014-02-03,355.29
1655,2014-02-04,355.28
1656,2014-02-05,355.31
1657,2014-02-06,355.29
1658,2014-02-07,355.31
1659,2014-02-08,355.31
1660,2014-02-09,355.3
1661,2014-02-10,355.32
1662,2014-02-11,355.29
1663,2014-02-12,355.29
1664,2014-02-13,355.32
1665,2014-02-14,355.3
1666,2014-02-15,355.3
1667,2014-02-16,355.29
1668,2014-02-17,355.28
1669,2014-02-18,355.28
1670,2014-02-19,355.28
1671,2014-02-20,355.29
1672,2014-02-21,355.3
1673,2014-02-22,355.29
1674,2014-02-23,355.28
1675,2014-02-24,355.29
1676,2014-02-25,355.3
1677,2014-02-26,355.29
1678,2014-02-27,355.3
1679,2014-02-28,355.33
1680,2014-03-01,355.32
1681,2014-03-02,355.32
1682,2014-03-03,355.34
1683,2014-03-04,355.33
1684,2014-03-05,355.29
1685,2014-03-06,355.26
1686,2014-03-07,355.27
1687,2014-03-08,355.26
1688,2014-03-09,355.26
1689,2014-03-10,355.28
1690,2014-03-11,355.27
1691,2014-03-12,355.26
1692,2014-03-13,355.27
1693,2014-03-14,355.27
1694,2014-03-15,355.27
1695,2014-03-16,355.27
1696,2014-03-17,355.28
1697,2014-03-18,355.28
1698,2014-03-19,355.27
1699,2014-03-20,355.28
1700,2014-03-21,355.29
1701,2014-03-22,355.31
1702,2014-03-23,355.31
1703,2014-03-24,355.29
1704,2014-03-25,355.3
1705,2014-03-26,355.29
1706,2014-03-27,355.29
1707,2014-03-28,355.28
1708,2014-03-29,355.28
1709,2014-03-30,355.28
1710,2014-03-31,355.27
1711,2014-04-01,355.28
1712,2014-04-02,355.29
1713,2014-04-03,355.29
1714,2014-04-04,355.29
1715,2014-04-05,355.27
1716,2014-04-06,355.25
1717,2014-04-07,355.25
1718,2014-04-08,355.26
1719,2014-04-09,355.24
1720,2014-04-10,355.25
1721,2014-04-11,355.25
1722,2014-04-12,355.25
1723,2014-04-13,355.24
1724,2014-04-14,355.24
1725,2014-04-15,355.23
1726,2014-04-16,355.22
1727,2014-04-17,355.24
1728,2014-04-18,355.25
1729,2014-04-19,355.24
1730,2014-04-20,355.25
1731,2014-04-21,355.25
1732,2014-04-22,355.24
1733,2014-04-23,355.22
1734,2014-04-24,355.22
1735,2014-04-25,355.23
1736,2014-04-26,355.22
1737,2014-04-27,355.23
1738,2014-04-28,355.22
1739,2014-04-29,355.22
1740,2014-04-30,355.23
1741,2014-05-01,355.22
1742,2014-05-02,355.22
1743,2014-05-03,355.2
1744,2014-05-04,355.2
1745,2014-05-05,355.2
1746,2014-05-06,355.21
1747,2014-05-07,355.21
1748,2014-05-08,355.2
1749,2014-05-09,355.2
1750,2014-05-10,355.2
1751,2014-05-11,355.21
1752,2014-05-12,355.2
1753,2014-05-13,355.2
1754,2014-05-14,355.18
1755,2014-05-15,355.17
1756,2014-05-16,355.18
1757,2014-05-17,355.19
1758,2014-05-18,355.19
1759,2014-05-19,355.2
1760,2014-05-20,355.19
1761,2014-05-21,355.18
1762,2014-05-22,355.18
1763,2014-05-23,355.18
1764,2014-05-24,355.17
1765,2014-05-25,355.16
1766,2014-05-26,355.17
1767,2014-05-27,355.17
1768,2014-05-28,355.17
1769,2014-05-29,355.16
1770,2014-05-30,355.15
1771,2014-05-31,355.15
1772,2014-06-01,355.14
1773,2014-06-02,355.14
1774,2014-06-03,355.14
1775,2014-06-04,355.15
1776,2014-06-05,355.15
1777,2014-06-06,355.14
1778,2014-06-07,355.14
1779,2014-06-08,355.13
1780,2014-06-09,355.12
1781,2014-06-10,355.12
1782,2014-06-11,355.11
1783,2014-06-12,355.1
1784,2014-06-13,355.09
1785,2014-06-14,355.17
1786,2014-06-15,355.16
1787,2014-06-16,355.16
1788,2014-06-17,355.15
1789,2014-06-18,355.15
1790,2014-06-19,355.14
1791,2014-06-20,355.14
1792,2014-06-21,355.13
1793,2014-06-22,355.13
1794,2014-06-23,355.12
1795,2014-06-24,355.13
1796,2014-06-25,355.13
1797,2014-06-26,355.12
1798,2014-06-27,355.11
1799,2014-06-28,355.13
1800,2014-06-29,355.14
1801,2014-06-30,355.12
1802,2014-07-01,355.11
1803,2014-07-02,355.11
1804,2014-07-03,355.1
1805,2014-07-04,355.11
1806,2014-07-05,355.11
1807,2014-07-06,355.12
1808,2014-07-07,355.12
1809,2014-07-08,355.13
1810,2014-07-09,355.14
1811,2014-07-10,355.15
1812,2014-07-11,355.14
1813,2014-07-12,355.14
1814,2014-07-13,355.14
1815,2014-07-14,355.14
1816,2014-07-15,355.12
1817,2014-07-16,355.11
1818,2014-07-17,355.11
1819,2014-07-18,355.11
1820,2014-07-19,355.11
1821,2014-07-20,355.11
1822,2014-07-21,355.11
1823,2014-07-22,355.1
1824,2014-07-23,355.1
1825,2014-07-24,355.11
1826,2014-07-25,355.1
1827,2014-07-26,355.1
1828,2014-07-27,355.09
1829,2014-07-28,355.09
1830,2014-07-29,355.1
1831,2014-07-30,355.11
1832,2014-07-31,355.09
1833,2014-08-01,355.09
1834,2014-08-02,355.09
1835,2014-08-03,355.09
1836,2014-08-04,355.08
1837,2014-08-05,355.07
1838,2014-08-06,355.07
1839,2014-08-07,355.08
1840,2014-08-08,355.08
1841,2014-08-09,355.08
1842,2014-08-10,355.08
1843,2014-08-11,355.07
1844,2014-08-12,355.06
1845,2014-08-13,355.08
1846,2014-08-14,355.06
1847,2014-08-15,355.06
1848,2014-08-16,355.06
1849,2014-08-17,355.06
1850,2014-08-18,355.06
1851,2014-08-19,355.06
1852,2014-08-20,355.05
1853,2014-08-21,355.04
1854,2014-08-22,355.04
1855,2014-08-23,355.02
1856,2014-08-24,355.01
1857,2014-08-25,355.02
1858,2014-08-26,355.04
1859,2014-08-27,355.03
1860,2014-08-28,355.02
1861,2014-08-29,355.01
1862,2014-08-30,355.0
1863,2014-08-31,355.0
1864,2014-09-01,354.99
1865,2014-09-02,354.99
1866,2014-09-03,354.99
1867,2014-09-04,354.99
1868,2014-09-05,354.99
1869,2014-09-06,354.99
1870,2014-09-07,354.99
1871,2014-09-08,354.98
1872,2014-09-09,354.97
1873,2014-09-10,354.97
1874,2014-09-11,354.97
1875,2014-09-12,354.96
1876,2014-09-13,354.95
1877,2014-09-14,354.96
1878,2014-09-15,354.96
1879,2014-09-16,354.96
1880,2014-09-17,354.96
1881,2014-09-18,354.96
1882,2014-09-19,354.95
1883,2014-09-20,354.94
1884,2014-09-21,354.94
1885,2014-09-22,354.94
1886,2014-09-23,354.94
1887,2014-09-24,354.95
1888,2014-09-25,354.94
1889,2014-09-26,354.92
1890,2014-09-27,354.92
1891,2014-09-28,354.93
1892,2014-09-29,354.92
1893,2014-09-30,354.91
1894,2014-10-01,354.91
1895,2014-10-02,354.91
1896,2014-10-03,354.92
1897,2014-10-04,354.93
1898,2014-10-05,354.93
1899,2014-10-06,354.94
1900,2014-10-07,354.96
1901,2014-10-08,354.95
1902,2014-10-09,354.95
1903,2014-10-10,354.94
1904,2014-10-11,354.94
1905,2014-10-12,354.96
1906,2014-10-13,354.96
1907,2014-10-14,354.96
1908,2014-10-15,354.96
1909,2014-10-16,354.96
1910,2014-10-17,354.97
1911,2014-10-18,354.95
1912,2014-10-19,354.95
1913,2014-10-20,354.95
1914,2014-10-21,354.97
1915,2014-10-22,354.95
1916,2014-10-23,354.95
1917,2014-10-24,354.96
1918,2014-10-25,354.96
1919,2014-10-26,354.95
1920,2014-10-27,354.95
1921,2014-10-28,354.96
1922,2014-10-29,354.96
1923,2014-10-30,354.95
1924,2014-10-31,354.94
1925,2014-11-01,354.95
1926,2014-11-02,354.96
1927,2014-11-03,355.0
1928,2014-11-04,355.04
1929,2014-11-05,355.02
1930,2014-11-06,354.99
1931,2014-11-07,355.0
1932,2014-11-08,355.0
1933,2014-11-09,355.0
1934,2014-11-10,355.0
1935,2014-11-11,355.01
1936,2014-11-12,355.01
1937,2014-11-13,354.99
1938,2014-11-14,355.01
1939,2014-11-15,355.02
1940,2014-11-16,355.02
1941,2014-11-17,355.02
1942,2014-11-18,355.01
1943,2014-11-19,355.0
1944,2014-11-20,354.99
1945,2014-11-21,355.0
1946,2014-11-22,355.0
1947,2014-11-23,355.01
1948,2014-11-24,355.0
1949,2014-11-25,355.01
1950,2014-11-26,355.02
1951,2014-11-27,355.03
1952,2014-11-28,355.04
1953,2014-11-29,355.02
1954,2014-11-30,355.02
1955,2014-12-01,355.03
1956,2014-12-02,355.02
1957,2014-12-03,355.01
1958,2014-12-04,355.02
1959,2014-12-05,355.02
1960,2014-12-06,355.01
1961,2014-12-07,355.01
1962,2014-12-08,355.03
1963,2014-12-09,355.02
1964,2014-12-10,355.03
1965,2014-12-11,355.03
1966,2014-12-12,355.05
1967,2014-12-13,355.05
1968,2014-12-14,355.04
1969,2014-12-15,355.04
1970,2014-12-16,355.05
1971,2014-12-17,355.06
1972,2014-12-18,355.05
1973,2014-12-19,355.05
1974,2014-12-20,355.04
1975,2014-12-21,355.03
1976,2014-12-22,355.04
1977,2014-12-23,355.05
1978,2014-12-24,355.05
1979,2014-12-25,355.05
1980,2014-12-26,355.05
1981,2014-12-27,355.12
1982,2014-12-28,355.11
1983,2014-12-29,355.04
1984,2014-12-30,355.04
1985,2014-12-31,355.05
1986,2015-01-01,355.05
1987,2015-01-02,355.06
1988,2015-01-03,355.09
1989,2015-01-04,355.07
1990,2015-01-05,355.07
1991,2015-01-06,355.08
1992,2015-01-07,355.06
1993,2015-01-08,355.07
1994,2015-01-09,355.07
1995,2015-01-10,355.09
1996,2015-01-11,355.09
1997,2015-01-12,355.08
1998,2015-01-13,355.1
1999,2015-01-14,355.11
2000,2015-01-15,355.12
2001,2015-01-16,355.13
2002,2015-01-17,355.11
2003,2015-01-18,355.11
2004,2015-01-19,355.12
2005,2015-01-20,355.11
2006,2015-01-21,355.12
2007,2015-01-22,355.11
2008,2015-01-23,355.09
2009,2015-01-24,355.1
2010,2015-01-25,355.09
2011,2015-01-26,355.1
2012,2015-01-27,355.11
2013,2015-01-28,355.13
2014,2015-01-29,355.18
2015,2015-01-30,355.2
2016,2015-01-31,355.18
2017,2015-02-01,355.16
2018,2015-02-02,355.15
2019,2015-02-03,355.15
2020,2015-02-04,355.14
2021,2015-02-05,355.13
2022,2015-02-06,355.13
2023,2015-02-07,355.12
2024,2015-02-08,355.11
2025,2015-02-09,355.1
2026,2015-02-10,355.11
2027,2015-02-11,355.12
2028,2015-02-12,355.13
2029,2015-02-13,355.13
2030,2015-02-14,355.16
2031,2015-02-15,355.15
2032,2015-02-16,355.13
2033,2015-02-17,355.11
2034,2015-02-18,355.1
2035,2015-02-19,355.12
2036,2015-02-20,355.16
2037,2015-02-21,355.18
2038,2015-02-22,355.16
2039,2015-02-23,355.17
2040,2015-02-24,355.16
2041,2015-02-25,355.13
2042,2015-02-26,355.13
2043,2015-02-27,355.16
2044,2015-02-28,355.13
2045,2015-03-01,355.15
2046,2015-03-02,355.16
2047,2015-03-03,355.13
2048,2015-03-04,355.12
2049,2015-03-05,355.11
2050,2015-03-06,355.11
2051,2015-03-07,355.13
2052,2015-03-08,355.13
2053,2015-03-09,355.13
2054,2015-03-10,355.13
2055,2015-03-11,355.12
2056,2015-03-12,355.12
2057,2015-03-13,355.14
2058,2015-03-14,355.13
2059,2015-03-15,355.13
2060,2015-03-16,355.13
2061,2015-03-17,355.13
2062,2015-03-18,355.12
2063,2015-03-19,355.12
2064,2015-03-20,355.13
2065,2015-03-21,355.13
2066,2015-03-22,355.13
2067,2015-03-23,355.14
2068,2015-03-24,355.15
