,date,value
1070,2014-11-29,17.91
1071,2014-11-30,17.89
1072,2014-12-01,17.87
1073,2014-12-02,17.88
1074,2014-12-03,17.85
1075,2014-12-04,17.84
1076,2014-12-05,17.81
1077,2014-12-06,17.8
1078,2014-12-07,17.78
1079,2014-12-08,17.76
1080,2014-12-09,17.73
1081,2014-12-10,17.74
1082,2014-12-11,17.72
1083,2014-12-12,17.73
1084,2014-12-13,17.73
1085,2014-12-14,17.7
1086,2014-12-15,17.64
1087,2014-12-16,17.66
1088,2014-12-17,17.69
1089,2014-12-18,17.68
1090,2014-12-19,17.68
1091,2014-12-20,17.73
1092,2014-12-21,17.75
1093,2014-12-22,17.72
1094,2014-12-23,17.72
1095,2014-12-24,17.73
1096,2014-12-25,17.75
1097,2014-12-26,17.73
1098,2014-12-27,17.77
1099,2014-12-28,17.73
1100,2014-12-29,17.7
1101,2014-12-30,17.7
1102,2014-12-31,17.7
1103,2015-01-01,17.68
1104,2015-01-02,17.68
1105,2015-01-03,17.71
1106,2015-01-04,17.72
1107,2015-01-05,17.68
1108,2015-01-06,17.69
1109,2015-01-07,17.69
1110,2015-01-08,17.68
1111,2015-01-09,17.67
1112,2015-01-10,17.72
1113,2015-01-11,17.71
1114,2015-01-12,17.71
1115,2015-01-13,17.77
1116,2015-01-14,17.98
1117,2015-01-15,18.11
1118,2015-01-16,18.32
1119,2015-01-17,18.38
1120,2015-01-18,18.37
1121,2015-01-19,18.36
1122,2015-01-20,18.36
1123,2015-01-21,18.36
1124,2015-01-22,18.33
1125,2015-01-23,18.29
1126,2015-01-24,18.31
1127,2015-01-25,18.3
1128,2015-01-26,18.3
1129,2015-01-27,18.29
1130,2015-01-28,18.31
1131,2015-01-29,18.4
1132,2015-01-30,18.57
1133,2015-01-31,18.57
1134,2015-02-01,18.5
1135,2015-02-02,18.44
1136,2015-02-03,18.42
1137,2015-02-04,18.4
1138,2015-02-05,18.37
1139,2015-02-06,18.37
1140,2015-02-07,18.37
1141,2015-02-08,18.35
1142,2015-02-09,18.31
1143,2015-02-10,18.3
1144,2015-02-11,18.28
1145,2015-02-12,18.27
1146,2015-02-13,18.35
1147,2015-02-14,18.41
1148,2015-02-15,18.36
1149,2015-02-16,18.32
1150,2015-02-17,18.35
1151,2015-02-18,18.33
1152,2015-02-19,18.36
1153,2015-02-20,18.4
1154,2015-02-21,18.56
1155,2015-02-22,18.51
1156,2015-02-23,18.44
1157,2015-02-24,18.39
1158,2015-02-25,18.39
1159,2015-02-26,18.42
1160,2015-02-27,18.38
1161,2015-02-28,18.42
1162,2015-03-01,18.52
1163,2015-03-02,18.55
1164,2015-03-03,18.5
1165,2015-03-04,18.44
1166,2015-03-05,18.39
1167,2015-03-06,18.38
1168,2015-03-07,18.39
1169,2015-03-08,18.37
1170,2015-03-09,18.34
1171,2015-03-10,18.36
1172,2015-03-11,18.32
1173,2015-03-12,18.31
1174,2015-03-13,18.27
1175,2015-03-14,18.28
1176,2015-03-15,18.26
1177,2015-03-16,18.22
1178,2015-03-17,18.18
1179,2015-03-18,18.17
1180,2015-03-19,18.12
1181,2015-03-20,18.12
1182,2015-03-21,18.14
1183,2015-03-22,18.12
1184,2015-03-23,18.04
1185,2015-03-24,18.03
1186,2015-03-25,18.01
1187,2015-03-26,17.98
1188,2015-03-27,17.93
1189,2015-03-28,17.98
1190,2015-03-29,17.97
1191,2015-03-30,17.92
1192,2015-03-31,17.88
1193,2015-04-01,17.82
1194,2015-04-02,17.79
1195,2015-04-03,17.77
1196,2015-04-04,17.78
1197,2015-04-05,17.73
1198,2015-04-06,17.69
1199,2015-04-07,17.62
1200,2015-04-08,17.59
1201,2015-04-09,17.55
1202,2015-04-10,17.51
1203,2015-04-11,17.54
1204,2015-04-12,17.51
1205,2015-04-13,17.45
1206,2015-04-14,17.42
1207,2015-04-15,17.39
1208,2015-04-16,17.36
1209,2015-04-17,17.34
1210,2015-04-18,17.35
1211,2015-04-19,17.33
1212,2015-04-20,17.23
1213,2015-04-21,17.23
1214,2015-04-22,17.18
1215,2015-04-23,17.17
1216,2015-04-24,17.12
1217,2015-04-25,17.17
1218,2015-04-26,17.16
1219,2015-04-27,17.1
1220,2015-04-28,17.06
1221,2015-04-29,17.01
1222,2015-04-30,17.02
1223,2015-05-01,17.33
1224,2015-05-02,17.53
1225,2015-05-03,17.81
1226,2015-05-04,17.85
1227,2015-05-05,17.83
1228,2015-05-06,17.78
1229,2015-05-07,17.72
1230,2015-05-08,17.71
1231,2015-05-09,17.67
1232,2015-05-10,17.64
1233,2015-05-11,17.57
1234,2015-05-12,17.53
1235,2015-05-13,17.49
1236,2015-05-14,17.52
1237,2015-05-15,17.5
1238,2015-05-16,17.49
1239,2015-05-17,17.47
1240,2015-05-18,17.4
1241,2015-05-19,17.37
1242,2015-05-20,17.33
1243,2015-05-21,17.28
1244,2015-05-22,17.29
1245,2015-05-23,17.3
1246,2015-05-24,17.28
1247,2015-05-25,17.26
1248,2015-05-26,17.18
1249,2015-05-27,17.14
1250,2015-05-28,17.13
1251,2015-05-29,17.1
1252,2015-05-30,17.12
1253,2015-05-31,17.1
1254,2015-06-01,17.05
1255,2015-06-02,17.02
1256,2015-06-03,16.99
1257,2015-06-04,16.97
1258,2015-06-05,16.94
1259,2015-06-06,16.92
1260,2015-06-07,16.93
1261,2015-06-08,16.88
1262,2015-06-09,16.84
1263,2015-06-10,16.84
1264,2015-06-11,16.81
1265,2015-06-12,16.79
1266,2015-06-13,16.83
1267,2015-06-14,16.82
1268,2015-06-15,16.76
1269,2015-06-16,16.69
1270,2015-06-17,16.7
1271,2015-06-18,16.68
1272,2015-06-19,16.65
1273,2015-06-20,16.67
1274,2015-06-21,16.65
1275,2015-06-22,16.58
1276,2015-06-23,16.57
1277,2015-06-24,16.53
1278,2015-06-25,16.52
1279,2015-06-26,16.49
1280,2015-06-27,16.5
1281,2015-06-28,16.48
1282,2015-06-29,16.4
1283,2015-06-30,16.39
1284,2015-07-01,16.36
1285,2015-07-02,16.32
1286,2015-07-03,16.28
1287,2015-07-04,16.32
1288,2015-07-05,16.3
1289,2015-07-06,16.26
1290,2015-07-07,16.22
1291,2015-07-08,16.2
1292,2015-07-09,16.14
1293,2015-07-10,16.14
1294,2015-07-11,16.16
1295,2015-07-12,16.14
1296,2015-07-13,16.09
1297,2015-07-14,16.09
1298,2015-07-15,16.03
1299,2015-07-16,15.99
1300,2015-07-17,15.97
1301,2015-07-18,16.0
1302,2015-07-19,15.98
1303,2015-07-20,15.92
1304,2015-07-21,15.89
1305,2015-07-22,15.88
1306,2015-07-23,15.87
1307,2015-07-24,15.84
1308,2015-07-25,15.85
1309,2015-07-26,15.84
1310,2015-07-27,15.8
1311,2015-07-28,15.76
1312,2015-07-29,15.74
1313,2015-07-30,15.81
1314,2015-07-31,15.8
1315,2015-08-01,15.81
1316,2015-08-02,15.8
1317,2015-08-03,15.73
1318,2015-08-04,15.72
1319,2015-08-05,15.7
1320,2015-08-06,15.66
1321,2015-08-07,15.65
1322,2015-08-08,15.67
1323,2015-08-09,15.71
1324,2015-08-10,15.69
1325,2015-08-11,15.67
1326,2015-08-12,15.64
1327,2015-08-13,15.72
1328,2015-08-14,15.74
1329,2015-08-15,15.7
1330,2015-08-16,15.68
1331,2015-08-17,15.66
1332,2015-08-18,15.63
1333,2015-08-19,15.61
1334,2015-08-20,15.59
1335,2015-08-21,15.57
1336,2015-08-22,15.55
1337,2015-08-23,15.61
1338,2015-08-24,15.64
1339,2015-08-25,15.62
1340,2015-08-26,15.55
1341,2015-08-27,15.53
1342,2015-08-28,15.5
1343,2015-08-29,15.53
1344,2015-08-30,15.51
1345,2015-08-31,15.48
1346,2015-09-01,15.48
1347,2015-09-02,15.47
1348,2015-09-03,15.43
1349,2015-09-04,15.4
1350,2015-09-05,15.43
1351,2015-09-06,15.42
1352,2015-09-07,15.39
1353,2015-09-08,15.32
1354,2015-09-09,15.32
1355,2015-09-10,15.3
1356,2015-09-11,15.28
1357,2015-09-12,15.36
1358,2015-09-13,15.49
1359,2015-09-14,15.52
1360,2015-09-15,15.54
1361,2015-09-16,15.79
1362,2015-09-17,16.1
1363,2015-09-18,16.12
1364,2015-09-19,16.2
1365,2015-09-20,16.23
1366,2015-09-21,16.24
1367,2015-09-22,16.26
1368,2015-09-23,16.3
1369,2015-09-24,16.31
1370,2015-09-25,16.34
1371,2015-09-26,16.39
1372,2015-09-27,16.41
1373,2015-09-28,16.39
1374,2015-09-29,16.4
1375,2015-09-30,16.41
1376,2015-10-01,16.38
1377,2015-10-02,16.37
1378,2015-10-03,16.44
1379,2015-10-04,16.46
1380,2015-10-05,16.45
1381,2015-10-06,16.46
1382,2015-10-07,16.44
1383,2015-10-08,16.41
1384,2015-10-09,16.44
1385,2015-10-10,16.45
1386,2015-10-11,16.45
1387,2015-10-12,16.41
1388,2015-10-13,16.4
1389,2015-10-14,16.37
1390,2015-10-15,16.37
1391,2015-10-16,16.34
1392,2015-10-17,16.38
1393,2015-10-18,16.38
1394,2015-10-19,16.33
1395,2015-10-20,16.29
1396,2015-10-21,16.28
1397,2015-10-22,16.26
1398,2015-10-23,16.26
1399,2015-10-24,16.3
1400,2015-10-25,16.28
1401,2015-10-26,16.23
1402,2015-10-27,16.23
1403,2015-10-28,16.22
1404,2015-10-29,16.19
1405,2015-10-30,16.2
1406,2015-10-31,16.22
1407,2015-11-01,16.21
1408,2015-11-02,16.16
1409,2015-11-03,16.16
1410,2015-11-04,16.16
1411,2015-11-05,16.12
1412,2015-11-06,16.13
1413,2015-11-07,16.16
1414,2015-11-08,16.15
1415,2015-11-09,16.1
1416,2015-11-10,16.07
1417,2015-11-11,16.09
1418,2015-11-12,16.04
1419,2015-11-13,16.02
1420,2015-11-14,16.05
1421,2015-11-15,16.04
1422,2015-11-16,16.02
1423,2015-11-17,16.0
1424,2015-11-18,15.97
1425,2015-11-19,15.98
1426,2015-11-20,15.96
1427,2015-11-21,16.03
1428,2015-11-22,16.01
1429,2015-11-23,15.93
1430,2015-11-24,15.93
1431,2015-11-25,15.94
1432,2015-11-26,15.93
1433,2015-11-27,15.89
1434,2015-11-28,15.92
1435,2015-11-29,15.93
1436,2015-11-30,15.88
1437,2015-12-01,15.85
1438,2015-12-02,15.83
1439,2015-12-03,15.83
1440,2015-12-04,15.79
1441,2015-12-05,15.85
1442,2015-12-06,15.85
1443,2015-12-07,15.78
1444,2015-12-08,15.77
1445,2015-12-09,15.73
1446,2015-12-10,15.76
1447,2015-12-11,15.77
1448,2015-12-12,15.79
1449,2015-12-13,15.79
1450,2015-12-14,15.72
1451,2015-12-15,15.73
1452,2015-12-16,15.68
1453,2015-12-17,15.67
1454,2015-12-18,15.69
1455,2015-12-19,15.73
1456,2015-12-20,15.72
1457,2015-12-21,15.69
1458,2015-12-22,15.67
1459,2015-12-23,15.67
1460,2015-12-24,15.64
1461,2015-12-25,15.68
1462,2015-12-26,15.67
1463,2015-12-27,15.67
1464,2015-12-28,15.67
1465,2015-12-29,15.65
1466,2015-12-30,15.66
1467,2015-12-31,15.65
1468,2016-01-01,15.65
1469,2016-01-02,15.64
1470,2016-01-03,15.68
1471,2016-01-04,15.86
1472,2016-01-05,15.98
1473,2016-01-06,16.13
1474,2016-01-07,16.79
1475,2016-01-08,17.13
1476,2016-01-09,17.2
1477,2016-01-10,17.27
1478,2016-01-11,17.4
1479,2016-01-12,17.61
1480,2016-01-13,17.7
1481,2016-01-14,17.81
1482,2016-01-15,17.84
1483,2016-01-16,17.91
1484,2016-01-17,17.94
1485,2016-01-18,17.97
1486,2016-01-19,18.0
1487,2016-01-20,18.03
1488,2016-01-21,18.03
1489,2016-01-22,18.05
1490,2016-01-23,18.09
1491,2016-01-24,18.1
1492,2016-01-25,18.09
1493,2016-01-26,18.09
1494,2016-01-27,18.1
1495,2016-01-28,18.1
1496,2016-01-29,18.05
1497,2016-01-30,18.11
1498,2016-01-31,18.26
1499,2016-02-01,18.3
1500,2016-02-02,18.29
1501,2016-02-03,18.25
1502,2016-02-04,18.23
1503,2016-02-05,18.25
1504,2016-02-06,18.27
1505,2016-02-07,18.29
1506,2016-02-08,18.33
1507,2016-02-09,18.49
1508,2016-02-10,18.56
1509,2016-02-11,18.53
1510,2016-02-12,18.69
1511,2016-02-13,18.8
1512,2016-02-14,18.88
1513,2016-02-15,18.81
1514,2016-02-16,18.73
1515,2016-02-17,18.7
1516,2016-02-18,18.67
1517,2016-02-19,18.61
1518,2016-02-20,18.64
1519,2016-02-21,18.64
1520,2016-02-22,18.59
1521,2016-02-23,18.57
1522,2016-02-24,18.62
1523,2016-02-25,18.76
1524,2016-02-26,18.78
1525,2016-02-27,18.76
1526,2016-02-28,18.7
1527,2016-02-29,18.61
1528,2016-03-01,18.58
1529,2016-03-02,18.61
1530,2016-03-03,18.59
1531,2016-03-04,18.61
1532,2016-03-05,18.72
1533,2016-03-06,18.7
1534,2016-03-07,18.65
1535,2016-03-08,18.61
1536,2016-03-09,18.66
1537,2016-03-10,18.67
1538,2016-03-11,18.61
1539,2016-03-12,18.6
1540,2016-03-13,18.58
1541,2016-03-14,18.53
1542,2016-03-15,18.48
1543,2016-03-16,18.45
1544,2016-03-17,18.44
1545,2016-03-18,18.4
1546,2016-03-19,18.43
1547,2016-03-20,18.41
1548,2016-03-21,18.35
1549,2016-03-22,18.35
1550,2016-03-23,18.32
1551,2016-03-24,18.28
1552,2016-03-25,18.28
1553,2016-03-26,18.29
1554,2016-03-27,18.28
1555,2016-03-28,18.27
1556,2016-03-29,18.19
1557,2016-03-30,18.18
1558,2016-03-31,18.19
1559,2016-04-01,18.18
1560,2016-04-02,18.2
1561,2016-04-03,18.17
1562,2016-04-04,18.17
1563,2016-04-05,18.11
1564,2016-04-06,18.05
1565,2016-04-07,18.02
1566,2016-04-08,17.99
1567,2016-04-09,18.02
1568,2016-04-10,18.01
1569,2016-04-11,17.96
1570,2016-04-12,17.92
1571,2016-04-13,17.88
1572,2016-04-14,17.85
1573,2016-04-15,17.82
1574,2016-04-16,17.84
1575,2016-04-17,17.81
1576,2016-04-18,17.74
1577,2016-04-19,17.71
1578,2016-04-20,17.68
1579,2016-04-21,17.63
1580,2016-04-22,17.59
1581,2016-04-23,17.63
1582,2016-04-24,17.6
1583,2016-04-25,17.55
1584,2016-04-26,17.52
1585,2016-04-27,17.48
1586,2016-04-28,17.46
1587,2016-04-29,17.42
1588,2016-04-30,17.49
1589,2016-05-01,17.48
1590,2016-05-02,17.4
1591,2016-05-03,17.37
1592,2016-05-04,17.35
1593,2016-05-05,17.36
1594,2016-05-06,17.29
1595,2016-05-07,17.31
1596,2016-05-08,17.29
1597,2016-05-09,17.23
1598,2016-05-10,17.22
1599,2016-05-11,17.19
1600,2016-05-12,17.16
1601,2016-05-13,17.13
1602,2016-05-14,17.14
1603,2016-05-15,17.11
1604,2016-05-16,17.09
1605,2016-05-17,17.0
1606,2016-05-18,17.0
1607,2016-05-19,16.96
1608,2016-05-20,16.93
1609,2016-05-21,16.93
1610,2016-05-22,16.96
1611,2016-05-23,16.92
1612,2016-05-24,16.88
1613,2016-05-25,16.86
1614,2016-05-26,16.83
1615,2016-05-27,16.77
1616,2016-05-28,16.84
1617,2016-05-29,16.84
1618,2016-05-30,16.85
1619,2016-05-31,16.87
1620,2016-06-01,16.83
1621,2016-06-02,16.81
1622,2016-06-03,16.78
1623,2016-06-04,16.8
1624,2016-06-05,16.79
1625,2016-06-06,16.71
1626,2016-06-07,16.69
1627,2016-06-08,16.66
1628,2016-06-09,16.65
1629,2016-06-10,16.65
1630,2016-06-11,16.68
1631,2016-06-12,16.66
1632,2016-06-13,16.62
1633,2016-06-14,16.59
1634,2016-06-15,16.59
1635,2016-06-16,16.55
1636,2016-06-17,16.52
1637,2016-06-18,16.53
1638,2016-06-19,16.52
1639,2016-06-20,16.46
1640,2016-06-21,16.43
1641,2016-06-22,16.42
1642,2016-06-23,16.4
1643,2016-06-24,16.38
1644,2016-06-25,16.4
1645,2016-06-26,16.38
1646,2016-06-27,16.32
1647,2016-06-28,16.29
1648,2016-06-29,16.28
1649,2016-06-30,16.26
1650,2016-07-01,16.24
1651,2016-07-02,16.27
1652,2016-07-03,16.25
1653,2016-07-04,16.19
1654,2016-07-05,16.23
1655,2016-07-06,16.22
1656,2016-07-07,16.17
1657,2016-07-08,16.15
1658,2016-07-09,16.18
1659,2016-07-10,16.17
1660,2016-07-11,16.12
1661,2016-07-12,16.08
1662,2016-07-13,16.06
1663,2016-07-14,16.08
1664,2016-07-15,16.0
1665,2016-07-16,16.04
1666,2016-07-17,16.03
1667,2016-07-18,15.96
1668,2016-07-19,15.93
1669,2016-07-20,15.9
1670,2016-07-21,15.88
1671,2016-07-22,15.87
1672,2016-07-23,15.9
1673,2016-07-24,15.89
1674,2016-07-25,15.82
1675,2016-07-26,15.8
1676,2016-07-27,15.76
1677,2016-07-28,15.77
1678,2016-07-29,15.75
1679,2016-07-30,15.77
1680,2016-07-31,15.75
1681,2016-08-01,15.69
1682,2016-08-02,15.66
1683,2016-08-03,15.57
1684,2016-08-04,15.58
1685,2016-08-05,15.6
1686,2016-08-06,15.62
1687,2016-08-07,15.6
1688,2016-08-08,15.55
1689,2016-08-09,15.53
1690,2016-08-10,15.51
1691,2016-08-11,15.49
1692,2016-08-12,15.45
1693,2016-08-13,15.48
1694,2016-08-14,15.47
1695,2016-08-15,15.46
1696,2016-08-16,15.45
1697,2016-08-17,15.42
1698,2016-08-18,15.41
1699,2016-08-19,15.39
1700,2016-08-20,15.38
1701,2016-08-21,15.36
1702,2016-08-22,15.31
1703,2016-08-23,15.3
1704,2016-08-24,15.27
1705,2016-08-25,15.27
1706,2016-08-26,15.24
1707,2016-08-27,15.27
1708,2016-08-28,15.25
1709,2016-08-29,15.19
1710,2016-08-30,15.15
1711,2016-08-31,15.14
1712,2016-09-01,15.15
1713,2016-09-02,15.11
1714,2016-09-03,15.15
1715,2016-09-04,15.14
1716,2016-09-05,15.08
1717,2016-09-06,15.08
1718,2016-09-07,15.05
1719,2016-09-08,15.07
1720,2016-09-09,15.03
1721,2016-09-10,15.06
1722,2016-09-11,15.05
1723,2016-09-12,14.98
1724,2016-09-13,15.0
1725,2016-09-14,15.0
1726,2016-09-15,15.0
1727,2016-09-16,14.98
1728,2016-09-17,15.04
1729,2016-09-18,15.02
1730,2016-09-19,14.95
1731,2016-09-20,14.93
1732,2016-09-21,14.9
1733,2016-09-22,14.92
1734,2016-09-23,14.9
1735,2016-09-24,14.95
1736,2016-09-25,14.93
1737,2016-09-26,14.89
1738,2016-09-27,14.86
1739,2016-09-28,14.82
1740,2016-09-29,14.82
1741,2016-09-30,14.81
1742,2016-10-01,14.86
1743,2016-10-02,14.85
1744,2016-10-03,14.81
1745,2016-10-04,14.81
1746,2016-10-05,14.77
1747,2016-10-06,14.77
1748,2016-10-07,14.74
1749,2016-10-08,14.78
1750,2016-10-09,14.79
1751,2016-10-10,14.73
1752,2016-10-11,14.7
1753,2016-10-12,14.7
1754,2016-10-13,14.72
1755,2016-10-14,14.67
1756,2016-10-15,14.72
1757,2016-10-16,14.72
1758,2016-10-17,14.66
1759,2016-10-18,14.64
1760,2016-10-19,14.61
1761,2016-10-20,14.61
1762,2016-10-21,14.6
1763,2016-10-22,14.66
1764,2016-10-23,14.67
1765,2016-10-24,14.59
1766,2016-10-25,14.59
1767,2016-10-26,14.56
1768,2016-10-27,14.55
1769,2016-10-28,14.54
1770,2016-10-29,14.61
1771,2016-10-30,14.62
1772,2016-10-31,14.56
1773,2016-11-01,14.59
1774,2016-11-02,14.55
1775,2016-11-03,14.52
1776,2016-11-04,14.52
1777,2016-11-05,14.6
1778,2016-11-06,14.63
1779,2016-11-07,14.55
1780,2016-11-08,14.54
1781,2016-11-09,14.59
1782,2016-11-10,14.59
1783,2016-11-11,14.63
1784,2016-11-12,14.62
1785,2016-11-13,14.61
1786,2016-11-14,14.55
1787,2016-11-15,14.58
1788,2016-11-16,14.61
1789,2016-11-17,14.53
1790,2016-11-18,14.6
1791,2016-11-19,14.72
1792,2016-11-20,14.83
1793,2016-11-21,14.86
1794,2016-11-22,14.81
1795,2016-11-23,14.79
1796,2016-11-24,14.79
1797,2016-11-25,14.79
1798,2016-11-26,14.84
1799,2016-11-27,14.84
1800,2016-11-28,14.75
1801,2016-11-29,14.76
1802,2016-11-30,14.74
1803,2016-12-01,14.74
1804,2016-12-02,14.72
1805,2016-12-03,14.78
1806,2016-12-04,14.78
1807,2016-12-05,14.73
1808,2016-12-06,14.71
1809,2016-12-07,14.71
1810,2016-12-08,14.71
1811,2016-12-09,14.7
1812,2016-12-10,14.74
1813,2016-12-11,14.74
1814,2016-12-12,14.69
1815,2016-12-13,14.68
1816,2016-12-14,14.69
1817,2016-12-15,14.7
1818,2016-12-16,14.69
1819,2016-12-17,14.72
1820,2016-12-18,14.72
1821,2016-12-19,14.69
1822,2016-12-20,14.67
1823,2016-12-21,14.63
1824,2016-12-22,14.68
1825,2016-12-23,14.7
1826,2016-12-24,14.76
1827,2016-12-25,14.77
1828,2016-12-26,14.77
1829,2016-12-27,14.75
1830,2016-12-28,14.74
1831,2016-12-29,14.74
1832,2016-12-30,14.74
1833,2016-12-31,14.74
1834,2017-01-01,14.74
1835,2017-01-02,14.72
1836,2017-01-03,14.72
1837,2017-01-04,14.69
1838,2017-01-05,14.7
1839,2017-01-06,14.67
1840,2017-01-07,14.73
1841,2017-01-08,14.74
1842,2017-01-09,14.71
1843,2017-01-10,14.7
1844,2017-01-11,14.72
1845,2017-01-12,14.75
1846,2017-01-13,14.73
1847,2017-01-14,14.79
1848,2017-01-15,14.8
1849,2017-01-16,14.77
1850,2017-01-17,14.75
1851,2017-01-18,14.74
1852,2017-01-19,14.74
1853,2017-01-20,14.8
1854,2017-01-21,14.81
1855,2017-01-22,14.81
1856,2017-01-23,14.76
1857,2017-01-24,14.75
1858,2017-01-25,14.77
1859,2017-01-26,14.77
1860,2017-01-27,14.76
1861,2017-01-28,14.8
1862,2017-01-29,14.82
1863,2017-01-30,14.78
1864,2017-01-31,14.79
1865,2017-02-01,14.82
1866,2017-02-02,14.82
1867,2017-02-03,14.85
1868,2017-02-04,14.93
1869,2017-02-05,14.99
1870,2017-02-06,15.03
1871,2017-02-07,15.1
1872,2017-02-08,15.2
1873,2017-02-09,15.36
1874,2017-02-10,15.43
1875,2017-02-11,15.52
1876,2017-02-12,15.59
1877,2017-02-13,15.59
1878,2017-02-14,15.62
1879,2017-02-15,15.62
1880,2017-02-16,15.67
1881,2017-02-17,15.69
1882,2017-02-18,15.77
1883,2017-02-19,15.8
1884,2017-02-20,15.79
1885,2017-02-21,15.81
1886,2017-02-22,15.79
1887,2017-02-23,15.82
1888,2017-02-24,15.83
1889,2017-02-25,15.87
1890,2017-02-26,15.9
1891,2017-02-27,15.89
1892,2017-02-28,15.92
1893,2017-03-01,15.94
1894,2017-03-02,16.09
1895,2017-03-03,16.24
1896,2017-03-04,16.38
1897,2017-03-05,16.5
1898,2017-03-06,16.76
1899,2017-03-07,16.92
1900,2017-03-08,17.04
1901,2017-03-09,17.13
1902,2017-03-10,17.17
1903,2017-03-11,17.27
1904,2017-03-12,17.32
1905,2017-03-13,17.31
1906,2017-03-14,17.31
1907,2017-03-15,17.32
1908,2017-03-16,17.34
1909,2017-03-17,17.35
1910,2017-03-18,17.39
1911,2017-03-19,17.4
1912,2017-03-20,17.37
1913,2017-03-21,17.36
1914,2017-03-22,17.41
1915,2017-03-23,17.44
1916,2017-03-24,17.46
1917,2017-03-25,17.51
1918,2017-03-26,17.5
1919,2017-03-27,17.46
1920,2017-03-28,17.44
1921,2017-03-29,17.45
1922,2017-03-30,17.41
1923,2017-03-31,17.43
1924,2017-04-01,17.46
1925,2017-04-02,17.44
1926,2017-04-03,17.39
1927,2017-04-04,17.39
1928,2017-04-05,17.34
1929,2017-04-06,17.32
1930,2017-04-07,17.32
1931,2017-04-08,17.35
1932,2017-04-09,17.34
1933,2017-04-10,17.28
1934,2017-04-11,17.26
1935,2017-04-12,17.24
1936,2017-04-13,17.24
1937,2017-04-14,17.22
1938,2017-04-15,17.22
1939,2017-04-16,17.21
1940,2017-04-17,17.2
1941,2017-04-18,17.11
1942,2017-04-19,17.1
1943,2017-04-20,17.07
1944,2017-04-21,17.07
1945,2017-04-22,17.07
1946,2017-04-23,17.07
1947,2017-04-24,17.02
1948,2017-04-25,17.0
1949,2017-04-26,16.97
1950,2017-04-27,16.94
1951,2017-04-28,16.92
1952,2017-04-29,16.96
1953,2017-04-30,16.95
1954,2017-05-01,16.94
1955,2017-05-02,16.9
1956,2017-05-03,16.87
1957,2017-05-04,16.85
1958,2017-05-05,16.83
1959,2017-05-06,16.87
1960,2017-05-07,16.84
1961,2017-05-08,16.81
1962,2017-05-09,16.76
1963,2017-05-10,16.74
1964,2017-05-11,16.74
1965,2017-05-12,16.68
1966,2017-05-13,16.68
1967,2017-05-14,16.68
1968,2017-05-15,16.6
1969,2017-05-16,16.58
1970,2017-05-17,16.55
1971,2017-05-18,16.57
1972,2017-05-19,16.56
1973,2017-05-20,16.58
1974,2017-05-21,16.58
1975,2017-05-22,16.51
1976,2017-05-23,16.46
1977,2017-05-24,16.43
1978,2017-05-25,16.46
1979,2017-05-26,16.42
1980,2017-05-27,16.43
1981,2017-05-28,16.42
1982,2017-05-29,16.36
1983,2017-05-30,16.33
1984,2017-05-31,16.3
1985,2017-06-01,16.28
1986,2017-06-02,16.26
1987,2017-06-03,16.28
1988,2017-06-04,16.26
1989,2017-06-05,16.25
1990,2017-06-06,16.2
1991,2017-06-07,16.16
1992,2017-06-08,16.14
1993,2017-06-09,16.13
1994,2017-06-10,16.14
1995,2017-06-11,16.13
1996,2017-06-12,16.04
1997,2017-06-13,16.04
1998,2017-06-14,16.02
1999,2017-06-15,16.0
2000,2017-06-16,15.97
2001,2017-06-17,16.01
2002,2017-06-18,16.0
2003,2017-06-19,15.93
2004,2017-06-20,15.92
2005,2017-06-21,15.9
2006,2017-06-22,15.87
2007,2017-06-23,15.85
2008,2017-06-24,15.87
2009,2017-06-25,15.85
2010,2017-06-26,15.83
2011,2017-06-27,15.79
2012,2017-06-28,15.81
2013,2017-06-29,15.82
2014,2017-06-30,15.84
2015,2017-07-01,15.89
2016,2017-07-02,15.86
2017,2017-07-03,15.79
2018,2017-07-04,15.78
2019,2017-07-05,15.74
2020,2017-07-06,15.73
2021,2017-07-07,15.71
2022,2017-07-08,15.73
2023,2017-07-09,15.72
2024,2017-07-10,15.67
2025,2017-07-11,15.64
2026,2017-07-12,15.6
2027,2017-07-13,15.58
2028,2017-07-14,15.62
2029,2017-07-15,15.62
2030,2017-07-16,15.61
2031,2017-07-17,15.55
2032,2017-07-18,15.51
2033,2017-07-19,15.49
2034,2017-07-20,15.48
2035,2017-07-21,15.46
2036,2017-07-22,15.5
2037,2017-07-23,15.49
2038,2017-07-24,15.47
2039,2017-07-25,15.44
2040,2017-07-26,15.44
2041,2017-07-27,15.4
2042,2017-07-28,15.36
2043,2017-07-29,15.41
2044,2017-07-30,15.39
2045,2017-07-31,15.34
2046,2017-08-01,15.33
2047,2017-08-02,15.29
2048,2017-08-03,15.24
2049,2017-08-04,15.24
2050,2017-08-05,15.27
2051,2017-08-06,15.27
2052,2017-08-07,15.2
2053,2017-08-08,15.21
2054,2017-08-09,15.2
2055,2017-08-10,15.18
2056,2017-08-11,15.16
2057,2017-08-12,15.18
2058,2017-08-13,15.17
2059,2017-08-14,15.16
2060,2017-08-15,15.14
2061,2017-08-16,15.13
2062,2017-08-17,15.12
2063,2017-08-18,15.11
2064,2017-08-19,15.1
2065,2017-08-20,15.09
2066,2017-08-21,15.08
2067,2017-08-22,15.06
2068,2017-08-23,15.04
