,date,value
1070,2011-03-04,50.26
1071,2011-03-05,50.27
1072,2011-03-06,50.29
1073,2011-03-07,50.27
1074,2011-03-08,50.26
1075,2011-03-09,50.27
1076,2011-03-10,50.26
1077,2011-03-11,50.31
1078,2011-03-12,50.38
1079,2011-03-13,50.38
1080,2011-03-14,50.37
1081,2011-03-15,50.39
1082,2011-03-16,50.39
1083,2011-03-17,50.31
1084,2011-03-18,50.25
1085,2011-03-19,50.25
1086,2011-03-20,50.26
1087,2011-03-21,50.26
1088,2011-03-22,50.24
1089,2011-03-23,50.24
1090,2011-03-24,50.26
1091,2011-03-25,50.3
1092,2011-03-26,50.33
1093,2011-03-27,50.35
1094,2011-03-28,50.33
1095,2011-03-29,50.33
1096,2011-03-30,50.31
1097,2011-03-31,50.29
1098,2011-04-01,50.32
1099,2011-04-02,50.35
1100,2011-04-03,50.34
1101,2011-04-04,50.29
1102,2011-04-05,50.28
1103,2011-04-06,50.29
1104,2011-04-07,50.29
1105,2011-04-08,50.32
1106,2011-04-09,50.33
1107,2011-04-10,50.29
1108,2011-04-11,50.27
1109,2011-04-12,50.27
1110,2011-04-13,50.31
1111,2011-04-14,50.35
1112,2011-04-15,50.33
1113,2011-04-16,50.32
1114,2011-04-17,50.32
1115,2011-04-18,50.33
1116,2011-04-19,50.35
1117,2011-04-20,50.34
1118,2011-04-21,50.35
1119,2011-04-22,50.36
1120,2011-04-23,50.34
1121,2011-04-24,50.31
1122,2011-04-25,50.31
1123,2011-04-26,50.3
1124,2011-04-27,50.3
1125,2011-04-28,50.33
1126,2011-04-29,50.36
1127,2011-04-30,50.37
1128,2011-05-01,50.36
1129,2011-05-02,50.35
1130,2011-05-03,50.31
1131,2011-05-04,50.27
1132,2011-05-05,50.27
1133,2011-05-06,50.28
1134,2011-05-07,50.29
1135,2011-05-08,50.26
1136,2011-05-09,50.24
1137,2011-05-10,50.22
1138,2011-05-11,50.24
1139,2011-05-12,50.24
1140,2011-05-13,50.25
1141,2011-05-14,50.24
1142,2011-05-15,50.2
1143,2011-05-16,50.21
1144,2011-05-17,50.24
1145,2011-05-18,50.27
1146,2011-05-19,50.26
1147,2011-05-20,50.24
1148,2011-05-21,50.24
1149,2011-05-22,50.21
1150,2011-05-23,50.21
1151,2011-05-24,50.19
1152,2011-05-25,50.23
1153,2011-05-26,50.22
1154,2011-05-27,50.22
1155,2011-05-28,50.23
1156,2011-05-29,50.24
1157,2011-05-30,50.26
1158,2011-05-31,50.21
1159,2011-06-01,50.19
1160,2011-06-02,50.2
1161,2011-06-03,50.22
1162,2011-06-04,50.25
1163,2011-06-05,50.28
1164,2011-06-06,50.29
1165,2011-06-07,50.29
1166,2011-06-08,50.26
1167,2011-06-09,50.24
1168,2011-06-10,50.23
1169,2011-06-11,50.22
1170,2011-06-12,50.24
1171,2011-06-13,50.23
1172,2011-06-14,50.22
1173,2011-06-15,50.22
1174,2011-06-16,50.22
1175,2011-06-17,50.25
1176,2011-06-18,50.22
1177,2011-06-19,50.21
1178,2011-06-20,50.22
1179,2011-06-21,50.23
1180,2011-06-22,50.21
1181,2011-06-23,50.19
1182,2011-06-24,50.17
1183,2011-06-25,50.18
1184,2011-06-26,50.21
1185,2011-06-27,50.22
1186,2011-06-28,50.2
1187,2011-06-29,50.18
1188,2011-06-30,50.18
1189,2011-07-01,50.19
1190,2011-07-02,50.23
1191,2011-07-03,50.25
1192,2011-07-04,50.22
1193,2011-07-05,50.21
1194,2011-07-06,50.21
1195,2011-07-07,50.22
1196,2011-07-08,50.21
1197,2011-07-09,50.19
1198,2011-07-10,50.19
1199,2011-07-11,50.21
1200,2011-07-12,50.22
1201,2011-07-13,50.19
1202,2011-07-14,50.16
1203,2011-07-15,50.16
1204,2011-07-16,50.21
1205,2011-07-17,50.21
1206,2011-07-18,50.22
1207,2011-07-19,50.22
1208,2011-07-20,50.19
1209,2011-07-21,50.2
1210,2011-07-22,50.19
1211,2011-07-23,50.17
1212,2011-07-24,50.17
1213,2011-07-25,50.19
1214,2011-07-26,50.18
1215,2011-07-27,50.16
1216,2011-07-28,50.14
1217,2011-07-29,50.15
1218,2011-07-30,50.16
1219,2011-07-31,50.17
1220,2011-08-01,50.18
1221,2011-08-02,50.17
1222,2011-08-03,50.13
1223,2011-08-04,50.13
1224,2011-08-05,50.15
1225,2011-08-06,50.18
1226,2011-08-07,50.16
1227,2011-08-08,50.11
1228,2011-08-09,50.07
1229,2011-08-10,50.12
1230,2011-08-11,50.16
1231,2011-08-12,50.17
1232,2011-08-13,50.19
1233,2011-08-14,50.18
1234,2011-08-15,50.15
1235,2011-08-16,50.15
1236,2011-08-17,50.18
1237,2011-08-18,50.16
1238,2011-08-19,50.13
1239,2011-08-20,50.14
1240,2011-08-21,50.14
1241,2011-08-22,50.14
1242,2011-08-23,50.13
1243,2011-08-24,50.12
1244,2011-08-25,50.15
1245,2011-08-26,50.14
1246,2011-08-27,50.08
1247,2011-08-28,50.09
1248,2011-08-29,50.1
1249,2011-08-30,50.12
1250,2011-08-31,50.14
1251,2011-09-01,50.13
1252,2011-09-02,50.1
1253,2011-09-03,50.1
1254,2011-09-04,50.08
1255,2011-09-05,50.02
1256,2011-09-06,50.01
1257,2011-09-07,50.02
1258,2011-09-08,50.04
1259,2011-09-09,50.07
1260,2011-09-10,50.07
1261,2011-09-11,50.03
1262,2011-09-12,50.01
1263,2011-09-13,50.01
1264,2011-09-14,50.01
1265,2011-09-15,50.03
1266,2011-09-16,50.01
1267,2011-09-17,50.01
1268,2011-09-18,50.01
1269,2011-09-19,49.97
1270,2011-09-20,49.96
1271,2011-09-21,49.97
1272,2011-09-22,49.96
1273,2011-09-23,49.99
1274,2011-09-24,49.98
1275,2011-09-25,49.96
1276,2011-09-26,49.93
1277,2011-09-27,49.92
1278,2011-09-28,49.93
1279,2011-09-29,49.92
1280,2011-09-30,49.92
1281,2011-10-01,49.91
1282,2011-10-02,49.9
1283,2011-10-03,49.89
1284,2011-10-04,49.84
1285,2011-10-05,49.83
1286,2011-10-06,49.84
1287,2011-10-07,49.82
1288,2011-10-08,49.8
1289,2011-10-09,49.79
1290,2011-10-10,49.79
1291,2011-10-11,49.8
1292,2011-10-12,49.8
1293,2011-10-13,49.8
1294,2011-10-14,49.81
1295,2011-10-15,49.8
1296,2011-10-16,49.79
1297,2011-10-17,49.79
1298,2011-10-18,49.81
1299,2011-10-19,49.79
1300,2011-10-20,49.76
1301,2011-10-21,49.79
1302,2011-10-22,49.82
1303,2011-10-23,49.85
1304,2011-10-24,49.92
1305,2011-10-25,49.87
1306,2011-10-26,49.84
1307,2011-10-27,49.85
1308,2011-10-28,49.77
1309,2011-10-29,49.75
1310,2011-10-30,49.76
1311,2011-10-31,49.79
1312,2011-11-01,49.79
1313,2011-11-02,49.85
1314,2011-11-03,49.89
1315,2011-11-04,49.89
1316,2011-11-05,49.86
1317,2011-11-06,49.82
1318,2011-11-07,49.8
1319,2011-11-08,49.79
1320,2011-11-09,49.78
1321,2011-11-10,49.78
1322,2011-11-11,49.77
1323,2011-11-12,49.74
1324,2011-11-13,49.74
1325,2011-11-14,49.77
1326,2011-11-15,49.79
1327,2011-11-16,49.75
1328,2011-11-17,49.72
1329,2011-11-18,49.75
1330,2011-11-19,49.78
1331,2011-11-20,49.77
1332,2011-11-21,49.77
1333,2011-11-22,49.75
1334,2011-11-23,49.7
1335,2011-11-24,49.68
1336,2011-11-25,49.66
1337,2011-11-26,49.65
1338,2011-11-27,49.67
1339,2011-11-28,49.7
1340,2011-11-29,49.71
1341,2011-11-30,49.69
1342,2011-12-01,49.72
1343,2011-12-02,49.72
1344,2011-12-03,49.7
1345,2011-12-04,49.74
1346,2011-12-05,49.74
1347,2011-12-06,49.71
1348,2011-12-07,49.68
1349,2011-12-08,49.68
1350,2011-12-09,49.71
1351,2011-12-10,49.73
1352,2011-12-11,49.74
1353,2011-12-12,49.72
1354,2011-12-13,49.75
1355,2011-12-14,49.74
1356,2011-12-15,49.72
1357,2011-12-16,49.8
1358,2011-12-17,49.74
1359,2011-12-18,49.71
1360,2011-12-19,49.7
1361,2011-12-20,49.71
1362,2011-12-21,49.69
1363,2011-12-22,49.67
1364,2011-12-23,49.68
1365,2011-12-24,49.64
1366,2011-12-25,49.63
1367,2011-12-26,49.64
1368,2011-12-27,49.65
1369,2011-12-28,49.66
1370,2011-12-29,49.65
1371,2011-12-30,49.68
1372,2011-12-31,49.71
1373,2012-01-01,49.75
1374,2012-01-02,49.76
1375,2012-01-03,49.7
1376,2012-01-04,49.72
1377,2012-01-05,49.75
1378,2012-01-06,49.72
1379,2012-01-07,49.7
1380,2012-01-08,49.71
1381,2012-01-09,49.69
1382,2012-01-10,49.7
1383,2012-01-11,49.69
1384,2012-01-12,49.7
1385,2012-01-13,49.73
1386,2012-01-14,49.75
1387,2012-01-15,49.79
1388,2012-01-16,49.8
1389,2012-01-17,49.73
1390,2012-01-18,49.7
1391,2012-01-19,49.69
1392,2012-01-20,49.72
1393,2012-01-21,49.74
1394,2012-01-22,49.76
1395,2012-01-23,49.77
1396,2012-01-24,49.75
1397,2012-01-25,49.79
1398,2012-01-26,49.8
1399,2012-01-27,49.76
1400,2012-01-28,49.75
1401,2012-01-29,49.76
1402,2012-01-30,49.78
1403,2012-01-31,49.81
1404,2012-02-01,49.82
1405,2012-02-02,49.8
1406,2012-02-03,49.76
1407,2012-02-04,49.73
1408,2012-02-05,49.79
1409,2012-02-06,49.75
1410,2012-02-07,49.76
1411,2012-02-08,49.75
1412,2012-02-09,49.74
1413,2012-02-10,49.77
1414,2012-02-11,49.78
1415,2012-02-12,49.77
1416,2012-02-13,49.79
1417,2012-02-14,49.81
1418,2012-02-15,49.81
1419,2012-02-16,49.78
1420,2012-02-17,49.78
1421,2012-02-18,49.78
1422,2012-02-19,49.82
1423,2012-02-20,49.81
1424,2012-02-21,49.77
1425,2012-02-22,49.77
1426,2012-02-23,49.77
1427,2012-02-24,49.77
1428,2012-02-25,49.79
1429,2012-02-26,49.81
1430,2012-02-27,49.81
1431,2012-02-28,49.82
1432,2012-02-29,49.83
1433,2012-03-01,49.83
1434,2012-03-02,49.83
1435,2012-03-03,49.83
1436,2012-03-04,49.82
1437,2012-03-05,49.85
1438,2012-03-06,49.81
1439,2012-03-07,49.82
1440,2012-03-08,49.82
1441,2012-03-09,49.81
1442,2012-03-10,49.78
1443,2012-03-11,49.79
1444,2012-03-12,49.82
1445,2012-03-13,49.83
1446,2012-03-14,49.83
1447,2012-03-15,49.84
1448,2012-03-16,49.84
1449,2012-03-17,49.86
1450,2012-03-18,49.88
1451,2012-03-19,49.88
1452,2012-03-20,49.84
1453,2012-03-21,49.82
1454,2012-03-22,49.87
1455,2012-03-23,49.86
1456,2012-03-24,49.87
1457,2012-03-25,49.87
1458,2012-03-26,49.86
1459,2012-03-27,49.85
1460,2012-03-28,49.85
1461,2012-03-29,49.86
1462,2012-03-30,49.88
1463,2012-03-31,49.9
1464,2012-04-01,49.94
1465,2012-04-02,49.95
1466,2012-04-03,49.96
1467,2012-04-04,49.96
1468,2012-04-05,49.95
1469,2012-04-06,49.96
1470,2012-04-07,49.97
1471,2012-04-08,49.95
1472,2012-04-09,49.91
1473,2012-04-10,49.98
1474,2012-04-11,50.01
1475,2012-04-12,49.97
1476,2012-04-13,49.98
1477,2012-04-14,49.97
1478,2012-04-15,49.99
1479,2012-04-16,49.97
1480,2012-04-17,49.9
1481,2012-04-18,49.94
1482,2012-04-19,50.02
1483,2012-04-20,50.02
1484,2012-04-21,49.99
1485,2012-04-22,49.96
1486,2012-04-23,49.93
1487,2012-04-24,49.99
1488,2012-04-25,49.98
1489,2012-04-26,50.02
1490,2012-04-27,49.98
1491,2012-04-28,49.96
1492,2012-04-29,50.01
1493,2012-04-30,49.99
1494,2012-05-01,49.97
1495,2012-05-02,49.94
1496,2012-05-03,49.95
1497,2012-05-04,49.99
1498,2012-05-05,50.0
1499,2012-05-06,49.99
1500,2012-05-07,49.96
1501,2012-05-08,49.94
1502,2012-05-09,49.95
1503,2012-05-10,49.94
1504,2012-05-11,49.92
1505,2012-05-12,49.9
1506,2012-05-13,49.89
1507,2012-05-14,49.89
1508,2012-05-15,49.93
1509,2012-05-16,49.9
1510,2012-05-17,49.89
1511,2012-05-18,49.97
1512,2012-05-19,49.96
1513,2012-05-20,49.97
1514,2012-05-21,49.99
1515,2012-05-22,49.99
1516,2012-05-23,49.94
1517,2012-05-24,49.89
1518,2012-05-25,49.93
1519,2012-05-26,49.96
1520,2012-05-27,49.95
1521,2012-05-28,49.91
1522,2012-05-29,49.92
1523,2012-05-30,49.93
1524,2012-05-31,49.91
1525,2012-06-01,49.9
1526,2012-06-02,49.94
1527,2012-06-03,49.95
1528,2012-06-04,49.92
1529,2012-06-05,49.91
1530,2012-06-06,49.94
1531,2012-06-07,49.96
1532,2012-06-08,49.99
1533,2012-06-09,49.92
1534,2012-06-10,49.9
1535,2012-06-11,49.95
1536,2012-06-12,49.96
1537,2012-06-13,49.95
1538,2012-06-14,49.9
1539,2012-06-15,49.93
1540,2012-06-16,49.91
1541,2012-06-17,49.9
1542,2012-06-18,49.93
1543,2012-06-19,49.91
1544,2012-06-20,49.92
1545,2012-06-21,49.93
1546,2012-06-22,49.94
1547,2012-06-23,49.85
1548,2012-06-24,49.85
1549,2012-06-25,49.85
1550,2012-06-26,49.85
1551,2012-06-27,49.86
1552,2012-06-28,49.92
1553,2012-06-29,49.92
1554,2012-06-30,49.91
1555,2012-07-01,49.9
1556,2012-07-02,49.86
1557,2012-07-03,49.86
1558,2012-07-04,49.89
1559,2012-07-05,49.9
1560,2012-07-06,49.9
1561,2012-07-07,49.89
1562,2012-07-08,49.91
1563,2012-07-09,49.88
1564,2012-07-10,49.87
1565,2012-07-11,49.86
1566,2012-07-12,49.84
1567,2012-07-13,49.85
1568,2012-07-14,49.9
1569,2012-07-15,49.86
1570,2012-07-16,49.84
1571,2012-07-17,49.79
1572,2012-07-18,49.81
1573,2012-07-19,49.86
1574,2012-07-20,49.85
1575,2012-07-21,49.85
1576,2012-07-22,49.82
1577,2012-07-23,49.81
1578,2012-07-24,49.85
1579,2012-07-25,49.87
1580,2012-07-26,49.84
1581,2012-07-27,49.87
1582,2012-07-28,49.86
1583,2012-07-29,49.85
1584,2012-07-30,49.82
1585,2012-07-31,49.81
1586,2012-08-01,49.85
1587,2012-08-02,49.86
1588,2012-08-03,49.82
1589,2012-08-04,49.82
1590,2012-08-05,49.84
1591,2012-08-06,49.85
1592,2012-08-07,49.81
1593,2012-08-08,49.78
1594,2012-08-09,49.79
1595,2012-08-10,49.79
1596,2012-08-11,49.8
1597,2012-08-12,49.8
1598,2012-08-13,49.8
1599,2012-08-14,49.82
1600,2012-08-15,49.84
1601,2012-08-16,49.85
1602,2012-08-17,49.79
1603,2012-08-18,49.8
1604,2012-08-19,49.79
1605,2012-08-20,49.77
1606,2012-08-21,49.76
1607,2012-08-22,49.76
1608,2012-08-23,49.76
1609,2012-08-24,49.8
1610,2012-08-25,49.79
1611,2012-08-26,49.76
1612,2012-08-27,49.72
1613,2012-08-28,49.76
1614,2012-08-29,49.74
1615,2012-08-30,49.73
1616,2012-08-31,49.7
1617,2012-09-01,49.67
1618,2012-09-02,49.68
1619,2012-09-03,49.67
1620,2012-09-04,49.69
1621,2012-09-05,49.7
1622,2012-09-06,49.69
1623,2012-09-07,49.68
1624,2012-09-08,49.68
1625,2012-09-09,49.69
1626,2012-09-10,49.7
1627,2012-09-11,49.7
1628,2012-09-12,49.68
1629,2012-09-13,49.67
1630,2012-09-14,49.66
1631,2012-09-15,49.66
1632,2012-09-16,49.67
1633,2012-09-17,49.69
1634,2012-09-18,49.68
1635,2012-09-19,49.67
1636,2012-09-20,49.63
1637,2012-09-21,49.65
1638,2012-09-22,49.67
1639,2012-09-23,49.67
1640,2012-09-24,49.72
1641,2012-09-25,49.71
1642,2012-09-26,49.73
1643,2012-09-27,49.72
1644,2012-09-28,49.66
1645,2012-09-29,49.63
1646,2012-09-30,49.63
1647,2012-10-01,49.61
1648,2012-10-02,49.61
1649,2012-10-03,49.6
1650,2012-10-04,49.61
1651,2012-10-05,49.6
1652,2012-10-06,49.62
1653,2012-10-07,49.61
1654,2012-10-08,49.58
1655,2012-10-09,49.61
1656,2012-10-10,49.61
1657,2012-10-11,49.62
1658,2012-10-12,49.65
1659,2012-10-13,49.61
1660,2012-10-14,49.61
1661,2012-10-15,49.67
1662,2012-10-16,49.62
1663,2012-10-17,49.63
1664,2012-10-18,49.65
1665,2012-10-19,49.66
1666,2012-10-20,49.64
1667,2012-10-21,49.63
1668,2012-10-22,49.63
1669,2012-10-23,49.59
1670,2012-10-24,49.59
1671,2012-10-25,49.63
1672,2012-10-26,49.65
1673,2012-10-27,49.71
1674,2012-10-28,49.7
1675,2012-10-29,49.59
1676,2012-10-30,49.61
1677,2012-10-31,49.66
1678,2012-11-01,49.7
1679,2012-11-02,49.72
1680,2012-11-03,49.64
1681,2012-11-04,49.65
1682,2012-11-05,49.66
1683,2012-11-06,49.62
1684,2012-11-07,49.58
1685,2012-11-08,49.54
1686,2012-11-09,49.58
1687,2012-11-10,49.62
1688,2012-11-11,49.66
1689,2012-11-12,49.64
1690,2012-11-13,49.55
1691,2012-11-14,49.55
1692,2012-11-15,49.58
1693,2012-11-16,49.58
1694,2012-11-17,49.61
1695,2012-11-18,49.64
1696,2012-11-19,49.62
1697,2012-11-20,49.59
1698,2012-11-21,49.61
1699,2012-11-22,49.61
1700,2012-11-23,49.57
1701,2012-11-24,49.58
1702,2012-11-25,49.61
1703,2012-11-26,49.6
1704,2012-11-27,49.63
1705,2012-11-28,49.67
1706,2012-11-29,49.68
1707,2012-11-30,49.64
1708,2012-12-01,49.64
1709,2012-12-02,49.61
1710,2012-12-03,49.58
1711,2012-12-04,49.6
1712,2012-12-05,49.63
1713,2012-12-06,49.64
1714,2012-12-07,49.62
1715,2012-12-08,49.66
1716,2012-12-09,49.61
1717,2012-12-10,49.56
1718,2012-12-11,49.59
1719,2012-12-12,49.58
1720,2012-12-13,49.64
1721,2012-12-14,49.69
1722,2012-12-15,49.73
1723,2012-12-16,49.68
1724,2012-12-17,49.66
1725,2012-12-18,49.64
1726,2012-12-19,49.63
1727,2012-12-20,49.67
1728,2012-12-21,49.68
1729,2012-12-22,49.68
1730,2012-12-23,49.64
1731,2012-12-24,49.67
1732,2012-12-25,49.7
1733,2012-12-26,49.71
1734,2012-12-27,49.65
1735,2012-12-28,49.64
1736,2012-12-29,49.62
1737,2012-12-30,49.68
1738,2012-12-31,49.62
1739,2013-01-01,49.68
1740,2013-01-02,49.61
1741,2013-01-03,49.56
1742,2013-01-04,49.57
1743,2013-01-05,49.59
1744,2013-01-06,49.61
1745,2013-01-07,49.63
1746,2013-01-08,49.63
1747,2013-01-09,49.66
1748,2013-01-10,49.68
1749,2013-01-11,49.67
1750,2013-01-12,49.72
1751,2013-01-13,49.73
1752,2013-01-14,49.71
1753,2013-01-15,49.74
1754,2013-01-16,49.78
1755,2013-01-17,49.74
1756,2013-01-18,49.82
1757,2013-01-19,49.93
1758,2013-01-20,49.85
1759,2013-01-21,49.82
1760,2013-01-22,49.82
1761,2013-01-23,49.8
1762,2013-01-24,49.78
1763,2013-01-25,49.75
1764,2013-01-26,49.76
1765,2013-01-27,49.77
1766,2013-01-28,49.72
1767,2013-01-29,49.71
1768,2013-01-30,49.71
1769,2013-01-31,49.7
1770,2013-02-01,49.79
1771,2013-02-02,49.78
1772,2013-02-03,49.69
1773,2013-02-04,49.71
1774,2013-02-05,49.75
1775,2013-02-06,49.8
1776,2013-02-07,49.74
1777,2013-02-08,49.76
1778,2013-02-09,49.73
1779,2013-02-10,49.82
1780,2013-02-11,49.85
1781,2013-02-12,49.78
1782,2013-02-13,49.73
1783,2013-02-14,49.73
1784,2013-02-15,49.72
1785,2013-02-16,49.73
1786,2013-02-17,49.76
1787,2013-02-18,49.76
1788,2013-02-19,49.76
1789,2013-02-20,49.76
1790,2013-02-21,49.78
1791,2013-02-22,49.79
1792,2013-02-23,49.73
1793,2013-02-24,49.71
1794,2013-02-25,49.71
1795,2013-02-26,49.69
1796,2013-02-27,49.7
1797,2013-02-28,49.71
1798,2013-03-01,49.72
1799,2013-03-02,49.71
1800,2013-03-03,49.75
1801,2013-03-04,49.79
1802,2013-03-05,49.83
1803,2013-03-06,49.84
1804,2013-03-07,49.83
1805,2013-03-08,49.79
1806,2013-03-09,49.8
1807,2013-03-10,49.82
1808,2013-03-11,49.84
1809,2013-03-12,49.82
1810,2013-03-13,49.78
1811,2013-03-14,49.75
1812,2013-03-15,49.74
1813,2013-03-16,49.81
1814,2013-03-17,49.85
1815,2013-03-18,49.84
1816,2013-03-19,49.82
1817,2013-03-20,49.76
1818,2013-03-21,49.78
1819,2013-03-22,49.82
1820,2013-03-23,49.84
1821,2013-03-24,49.84
1822,2013-03-25,49.83
1823,2013-03-26,49.84
1824,2013-03-27,49.84
1825,2013-03-28,49.82
1826,2013-03-29,49.86
1827,2013-03-30,49.84
1828,2013-03-31,49.86
1829,2013-04-01,49.88
1830,2013-04-02,49.85
1831,2013-04-03,49.86
1832,2013-04-04,49.87
1833,2013-04-05,49.83
1834,2013-04-06,49.78
1835,2013-04-07,49.81
1836,2013-04-08,49.85
1837,2013-04-09,49.82
1838,2013-04-10,49.82
1839,2013-04-11,49.84
1840,2013-04-12,49.8
1841,2013-04-13,49.79
1842,2013-04-14,49.79
1843,2013-04-15,49.77
1844,2013-04-16,49.77
1845,2013-04-17,49.79
1846,2013-04-18,49.76
1847,2013-04-19,49.74
1848,2013-04-20,49.76
1849,2013-04-21,49.77
1850,2013-04-22,49.77
1851,2013-04-23,49.74
1852,2013-04-24,49.75
1853,2013-04-25,49.78
1854,2013-04-26,49.82
1855,2013-04-27,49.82
1856,2013-04-28,49.8
1857,2013-04-29,49.81
1858,2013-04-30,49.82
1859,2013-05-01,49.8
1860,2013-05-02,49.79
1861,2013-05-03,49.77
1862,2013-05-04,49.77
1863,2013-05-05,49.77
1864,2013-05-06,49.78
1865,2013-05-07,49.79
1866,2013-05-08,49.79
1867,2013-05-17,49.86
1868,2013-05-18,49.85
1869,2013-05-19,49.78
1870,2013-05-20,49.76
1871,2013-05-21,49.77
1872,2013-05-22,49.76
1873,2013-05-23,49.77
1874,2013-05-24,49.77
1875,2013-05-25,49.74
1876,2013-05-26,49.75
1877,2013-05-27,49.8
1878,2013-05-28,49.8
1879,2013-05-29,49.8
1880,2013-05-30,49.79
1881,2013-05-31,49.76
1882,2013-06-01,49.74
1883,2013-06-02,49.73
1884,2013-06-03,49.74
1885,2013-06-04,49.76
1886,2013-06-05,49.77
1887,2013-06-06,49.76
1888,2013-06-07,49.75
1889,2013-06-08,49.78
1890,2013-06-09,49.77
1891,2013-06-10,49.74
1892,2013-06-11,49.73
1893,2013-06-12,49.73
1894,2013-06-13,49.72
1895,2013-06-14,49.74
1896,2013-06-15,49.73
1897,2013-06-16,49.78
1898,2013-06-17,49.77
1899,2013-06-18,49.77
1900,2013-06-19,49.75
1901,2013-06-20,49.72
1902,2013-06-21,49.7
1903,2013-06-22,49.7
1904,2013-06-23,49.68
1905,2013-06-24,49.66
1906,2013-06-25,49.66
1907,2013-06-26,49.67
1908,2013-06-27,49.67
1909,2013-06-28,49.66
1910,2013-06-29,49.66
1911,2013-06-30,49.68
1912,2013-07-01,49.71
1913,2013-07-02,49.7
1914,2013-07-03,49.67
1915,2013-07-04,49.63
1916,2013-07-05,49.64
1917,2013-07-06,49.65
1918,2013-07-07,49.64
1919,2013-07-08,49.65
1920,2013-07-09,49.67
1921,2013-07-10,49.68
1922,2013-07-11,49.68
1923,2013-07-12,49.67
1924,2013-07-13,49.65
1925,2013-07-14,49.63
1926,2013-07-15,49.63
1927,2013-07-16,49.62
1928,2013-07-17,49.6
1929,2013-07-18,49.61
1930,2013-07-19,49.62
1931,2013-07-20,49.61
1932,2013-07-21,49.6
1933,2013-07-22,49.6
1934,2013-07-23,49.6
1935,2013-07-24,49.59
1936,2013-07-25,49.61
1937,2013-07-26,49.63
1938,2013-07-27,49.62
1939,2013-07-28,49.58
1940,2013-07-29,49.52
1941,2013-07-30,49.52
1942,2013-07-31,49.55
1943,2013-08-01,49.57
1944,2013-08-02,49.54
1945,2013-08-03,49.5
1946,2013-08-04,49.51
1947,2013-08-05,49.52
1948,2013-08-06,49.53
1949,2013-08-07,49.52
1950,2013-08-08,49.47
1951,2013-08-09,49.51
1952,2013-08-10,49.51
1953,2013-08-11,49.52
1954,2013-08-12,49.54
1955,2013-08-13,49.54
1956,2013-08-14,49.52
1957,2013-08-15,49.51
1958,2013-08-16,49.52
1959,2013-08-17,49.52
1960,2013-08-18,49.51
1961,2013-08-19,49.52
1962,2013-08-20,49.49
1963,2013-08-21,49.47
1964,2013-08-22,49.5
1965,2013-08-23,49.51
1966,2013-08-24,49.49
1967,2013-08-25,49.47
1968,2013-08-26,49.5
1969,2013-08-27,49.49
1970,2013-08-28,49.47
1971,2013-08-29,49.45
1972,2013-08-30,49.43
1973,2013-08-31,49.42
1974,2013-09-01,49.41
1975,2013-09-02,49.4
1976,2013-09-03,49.39
1977,2013-09-04,49.4
1978,2013-09-05,49.43
1979,2013-09-06,49.45
1980,2013-09-07,49.44
1981,2013-09-08,49.42
1982,2013-09-09,49.39
1983,2013-09-10,49.38
1984,2013-09-11,49.38
1985,2013-09-12,49.37
1986,2013-09-13,49.36
1987,2013-09-14,49.36
1988,2013-09-15,49.41
1989,2013-09-16,49.39
1990,2013-09-17,49.42
1991,2013-09-18,49.4
1992,2013-09-19,49.41
1993,2013-09-20,49.38
1994,2013-09-21,49.37
1995,2013-09-22,49.33
1996,2013-09-23,49.34
1997,2013-09-24,49.37
1998,2013-09-25,49.38
1999,2013-09-26,49.39
2000,2013-09-27,49.39
2001,2013-09-28,49.4
2002,2013-09-29,49.43
2003,2013-09-30,49.43
2004,2013-10-01,49.42
2005,2013-10-02,49.41
2006,2013-10-03,49.39
2007,2013-10-04,49.4
2008,2013-10-05,49.36
2009,2013-10-06,49.32
2010,2013-10-07,49.3
2011,2013-10-08,49.31
2012,2013-10-09,49.3
2013,2013-10-10,49.32
2014,2013-10-11,49.34
2015,2013-10-12,49.34
2016,2013-10-13,49.35
2017,2013-10-14,49.33
2018,2013-10-15,49.34
2019,2013-10-16,49.35
2020,2013-10-17,49.33
2021,2013-10-18,49.33
2022,2013-10-19,49.36
2023,2013-10-20,49.36
2024,2013-10-21,49.34
2025,2013-10-22,49.35
2026,2013-10-23,49.39
2027,2013-10-24,49.36
2028,2013-10-25,49.36
2029,2013-10-26,49.35
2030,2013-10-27,49.33
2031,2013-10-28,49.32
2032,2013-10-29,49.35
2033,2013-10-30,49.31
2034,2013-10-31,49.27
2035,2013-11-01,49.27
2036,2013-11-02,49.32
2037,2013-11-03,49.34
2038,2013-11-04,49.32
2039,2013-11-05,49.41
2040,2013-11-06,49.39
2041,2013-11-07,49.32
2042,2013-11-08,49.33
2043,2013-11-09,49.35
2044,2013-11-10,49.34
2045,2013-11-11,49.33
2046,2013-11-12,49.28
2047,2013-11-13,49.3
2048,2013-11-14,49.3
2049,2013-11-15,49.29
2050,2013-11-16,49.33
2051,2013-11-17,49.32
2052,2013-11-18,49.35
2053,2013-11-19,49.4
2054,2013-11-20,49.39
2055,2013-11-21,49.4
2056,2013-11-22,49.45
2057,2013-11-23,49.41
2058,2013-11-24,49.37
2059,2013-11-25,49.34
2060,2013-11-26,49.3
2061,2013-11-27,49.29
2062,2013-11-28,49.3
2063,2013-11-29,49.29
2064,2013-11-30,49.3
2065,2013-12-01,49.36
2066,2013-12-02,49.34
2067,2013-12-03,49.34
2068,2013-12-04,49.32
