,date,value
2397,2004-04-22,29.7
2398,2004-04-23,29.7
2399,2004-04-24,29.7
2400,2004-04-25,29.69
2401,2004-04-26,29.67
2402,2004-04-27,29.66
2403,2004-04-28,29.63
2404,2004-04-29,29.62
2405,2004-04-30,29.62
2406,2004-05-01,29.63
2407,2004-05-02,29.66
2408,2004-05-03,29.63
2409,2004-05-04,29.6
2410,2004-05-05,29.55
2411,2004-05-06,29.59
2412,2004-05-07,29.6
2413,2004-05-08,29.58
2414,2004-05-09,30.02
2415,2004-05-10,30.08
2416,2004-05-11,30.01
2417,2004-05-12,29.95
2418,2004-05-13,29.9
2419,2004-05-14,29.84
2420,2004-05-15,29.81
2421,2004-05-16,29.77
2422,2004-05-17,29.73
2423,2004-05-18,29.7
2424,2004-05-19,29.69
2425,2004-05-20,29.66
2426,2004-05-21,29.62
2427,2004-05-22,29.63
2428,2004-05-23,29.62
2429,2004-05-24,29.59
2430,2004-05-25,29.58
2431,2004-05-26,29.56
2432,2004-05-27,29.56
2433,2004-05-28,29.56
2434,2004-05-29,29.55
2435,2004-05-30,29.52
2436,2004-05-31,29.52
2437,2004-06-01,29.49
2438,2004-06-02,29.52
2439,2004-06-03,29.52
2440,2004-06-04,29.51
2441,2004-06-05,29.48
2442,2004-06-06,29.48
2443,2004-06-07,29.48
2444,2004-06-08,29.47
2445,2004-06-09,29.47
2446,2004-06-10,29.45
2447,2004-06-11,29.45
2448,2004-06-12,29.45
2449,2004-06-13,29.48
2450,2004-06-14,29.45
2451,2004-06-15,29.44
2452,2004-06-16,29.44
2453,2004-06-17,29.41
2454,2004-06-18,29.4
2455,2004-06-19,29.4
2456,2004-06-20,29.37
2457,2004-06-21,29.37
2458,2004-06-22,29.38
2459,2004-06-23,29.34
2460,2004-06-24,29.37
2461,2004-06-25,29.38
2462,2004-06-26,29.37
2463,2004-06-27,29.37
2464,2004-06-28,29.38
2465,2004-06-29,29.37
2466,2004-06-30,29.34
2467,2004-07-01,29.34
2468,2004-07-02,29.33
2469,2004-07-03,29.34
2470,2004-07-04,29.34
2471,2004-07-05,29.34
2472,2004-07-06,29.33
2473,2004-07-07,29.3
2474,2004-07-08,29.28
2475,2004-07-09,29.3
2476,2004-07-10,29.3
2477,2004-07-11,29.28
2478,2004-07-12,29.3
2479,2004-07-13,29.3
2480,2004-07-14,29.3
2481,2004-07-15,29.27
2482,2004-07-16,29.27
2483,2004-07-17,29.27
2484,2004-07-18,29.27
2485,2004-07-19,29.27
2486,2004-07-20,29.26
2487,2004-07-21,29.24
2488,2004-07-22,29.26
2489,2004-07-23,29.26
2490,2004-07-24,29.27
2491,2004-07-25,29.24
2492,2004-07-26,29.23
2493,2004-07-27,29.23
2494,2004-07-28,29.23
2495,2004-07-29,29.2
2496,2004-07-30,29.23
2497,2004-07-31,29.23
2498,2004-08-01,29.2
2499,2004-08-02,29.2
2500,2004-08-03,29.17
2501,2004-08-04,29.19
2502,2004-08-05,29.16
2503,2004-08-06,29.17
2504,2004-08-07,29.16
2505,2004-08-08,29.15
2506,2004-08-09,29.15
2507,2004-08-10,29.12
2508,2004-08-11,29.16
2509,2004-08-12,29.12
2510,2004-08-13,29.15
2511,2004-08-14,29.16
2512,2004-08-15,29.16
2513,2004-08-16,29.12
2514,2004-08-17,29.12
2515,2004-08-18,29.1
2516,2004-08-19,29.1
2517,2004-08-20,29.1
2518,2004-08-21,29.1
2519,2004-08-22,29.12
2520,2004-08-23,29.09
2521,2004-08-24,29.09
2522,2004-08-25,29.06
2523,2004-08-26,29.09
2524,2004-08-27,29.09
2525,2004-08-28,29.08
2526,2004-08-29,29.09
2527,2004-08-30,29.08
2528,2004-08-31,29.09
2529,2004-09-01,29.08
2530,2004-09-02,29.06
2531,2004-09-03,29.09
2532,2004-09-04,29.09
2533,2004-09-05,29.06
2534,2004-09-06,29.05
2535,2004-09-07,29.06
2536,2004-09-08,29.06
2537,2004-09-09,29.05
2538,2004-09-10,29.02
2539,2004-09-11,29.02
2540,2004-09-12,29.02
2541,2004-09-13,29.01
2542,2004-09-14,28.98
2543,2004-09-15,29.02
2544,2004-09-16,29.03
2545,2004-09-17,29.02
2546,2004-09-18,28.99
2547,2004-09-19,29.01
2548,2004-09-20,28.98
2549,2004-09-21,28.99
2550,2004-09-22,29.01
2551,2004-09-23,28.97
2552,2004-09-24,28.98
2553,2004-09-25,28.99
2554,2004-09-26,28.98
2555,2004-09-27,28.98
2556,2004-09-28,28.95
2557,2004-09-29,28.95
2558,2004-09-30,28.95
2559,2004-10-01,28.97
2560,2004-10-02,28.97
2561,2004-10-03,28.97
2562,2004-10-04,28.92
2563,2004-10-05,28.92
2564,2004-10-06,28.92
2565,2004-10-07,28.94
2566,2004-10-08,28.92
2567,2004-10-09,28.92
2568,2004-10-10,28.9
2569,2004-10-11,28.91
2570,2004-10-12,28.88
2571,2004-10-13,28.87
2572,2004-10-14,28.83
2573,2004-10-15,28.84
2574,2004-10-16,28.87
2575,2004-10-17,28.95
2576,2004-10-18,29.13
2577,2004-10-19,29.12
2578,2004-10-20,29.05
2579,2004-10-21,29.1
2580,2004-10-22,29.1
2581,2004-10-23,29.06
2582,2004-10-24,29.05
2583,2004-10-25,29.03
2584,2004-10-26,29.05
2585,2004-10-27,29.01
2586,2004-10-28,28.97
2587,2004-10-29,28.95
2588,2004-10-30,28.98
2589,2004-10-31,29.01
2590,2004-11-01,28.98
2591,2004-11-02,28.97
2592,2004-11-03,28.95
2593,2004-11-04,28.95
2594,2004-11-05,28.98
2595,2004-11-06,28.95
2596,2004-11-07,28.92
2597,2004-11-08,28.91
2598,2004-11-09,28.9
2599,2004-11-10,28.88
2600,2004-11-11,28.91
2601,2004-11-12,28.91
2602,2004-11-13,28.91
2603,2004-11-14,28.91
2604,2004-11-15,28.9
2605,2004-11-16,28.88
2606,2004-11-17,28.87
2607,2004-11-18,28.85
2608,2004-11-19,28.87
2609,2004-11-20,28.85
2610,2004-11-21,28.87
2611,2004-11-22,28.87
2612,2004-11-23,28.87
2613,2004-11-24,28.88
2614,2004-11-25,28.85
2615,2004-11-26,28.84
2616,2004-11-27,28.84
2617,2004-11-28,28.81
2618,2004-11-29,28.83
2619,2004-11-30,28.8
2620,2004-12-01,28.78
2621,2004-12-02,28.8
2622,2004-12-03,28.81
2623,2004-12-04,28.81
2624,2004-12-05,28.81
2625,2004-12-06,28.8
2626,2004-12-07,28.8
2627,2004-12-08,28.8
2628,2004-12-09,28.78
2629,2004-12-10,28.77
2630,2004-12-11,28.78
2631,2004-12-12,28.77
2632,2004-12-13,28.77
2633,2004-12-14,28.77
2634,2004-12-15,28.74
2635,2004-12-16,28.73
2636,2004-12-17,28.7
2637,2004-12-18,28.76
2638,2004-12-19,28.95
2639,2004-12-20,29.31
2640,2004-12-21,29.23
2641,2004-12-22,29.16
2642,2004-12-23,29.23
2643,2004-12-24,29.17
2644,2004-12-25,29.12
2645,2004-12-26,29.2
2646,2004-12-27,29.17
2647,2004-12-28,29.08
2648,2004-12-29,29.12
2649,2004-12-30,29.06
2650,2004-12-31,29.02
2651,2005-01-01,29.01
2652,2005-01-02,28.98
2653,2005-01-03,28.98
2654,2005-01-04,28.92
2655,2005-01-05,28.91
2656,2005-01-06,28.9
2657,2005-01-07,28.87
2658,2005-01-08,28.84
2659,2005-01-09,28.85
2660,2005-01-10,28.83
2661,2005-01-11,28.83
2662,2005-01-12,28.81
2663,2005-01-13,28.81
2664,2005-01-14,28.8
2665,2005-01-15,28.78
2666,2005-01-16,28.77
2667,2005-01-17,28.77
2668,2005-01-18,28.78
2669,2005-01-19,28.72
2670,2005-01-20,28.73
2671,2005-01-21,28.73
2672,2005-01-22,28.73
2673,2005-01-23,28.7
2674,2005-01-24,28.65
2675,2005-01-25,28.66
2676,2005-01-26,28.65
2677,2005-01-27,28.67
2678,2005-01-28,28.65
2679,2005-01-29,28.47
2680,2005-01-30,28.48
2681,2005-01-31,28.52
2682,2005-02-01,28.55
2683,2005-02-02,28.58
2684,2005-02-03,28.59
2685,2005-02-04,28.62
2686,2005-02-05,28.66
2687,2005-02-06,28.67
2688,2005-02-07,28.69
2689,2005-02-08,28.7
2690,2005-02-09,28.7
2691,2005-02-10,28.72
2692,2005-02-11,28.74
2693,2005-02-12,28.72
2694,2005-02-13,28.44
2695,2005-02-14,28.44
2696,2005-02-15,28.48
2697,2005-02-16,28.52
2698,2005-02-17,28.55
2699,2005-02-18,28.59
2700,2005-02-19,28.65
2701,2005-02-20,28.66
2702,2005-02-21,28.69
2703,2005-02-22,28.69
2704,2005-02-23,28.7
2705,2005-02-24,28.73
2706,2005-02-25,28.72
2707,2005-02-26,28.73
2708,2005-02-27,28.73
2709,2005-02-28,28.73
2710,2005-03-01,28.77
2711,2005-03-02,28.81
2712,2005-03-03,28.8
2713,2005-03-04,28.77
2714,2005-03-05,28.8
2715,2005-03-06,28.74
2716,2005-03-07,28.74
2717,2005-03-08,28.74
2718,2005-03-09,28.74
2719,2005-03-10,28.77
2720,2005-03-11,28.8
2721,2005-03-12,28.81
2722,2005-03-13,28.8
2723,2005-03-14,28.81
2724,2005-03-15,28.8
2725,2005-03-16,28.8
2726,2005-03-17,28.8
2727,2005-03-18,28.8
2728,2005-03-19,28.81
2729,2005-03-20,28.84
2730,2005-03-21,28.85
2731,2005-03-22,28.87
2732,2005-03-23,28.84
2733,2005-03-24,28.84
2734,2005-03-25,28.84
2735,2005-03-26,28.87
2736,2005-03-27,28.87
2737,2005-03-28,28.85
2738,2005-03-29,28.87
2739,2005-03-30,28.87
2740,2005-03-31,28.84
2741,2005-04-01,28.84
2742,2005-04-02,28.85
2743,2005-04-03,28.84
2744,2005-04-04,28.85
2745,2005-04-05,28.84
2746,2005-04-06,28.87
2747,2005-04-07,28.9
2748,2005-04-08,28.9
2749,2005-04-09,28.84
2750,2005-04-10,28.85
2751,2005-04-11,28.84
2752,2005-04-12,28.85
2753,2005-04-13,28.87
2754,2005-04-14,28.91
2755,2005-04-15,28.87
2756,2005-04-16,28.81
2757,2005-04-17,28.83
2758,2005-04-18,28.87
2759,2005-04-19,28.84
2760,2005-04-20,28.84
2761,2005-04-21,28.81
2762,2005-04-22,28.84
2763,2005-04-23,28.87
2764,2005-04-24,28.85
2765,2005-04-25,28.85
2766,2005-04-26,28.84
2767,2005-04-27,28.84
2768,2005-04-28,28.84
2769,2005-04-29,28.84
2770,2005-04-30,28.85
2771,2005-05-01,28.87
2772,2005-05-02,28.87
2773,2005-05-03,28.85
2774,2005-05-04,28.83
2775,2005-05-05,28.8
2776,2005-05-06,28.8
2777,2005-05-07,28.84
2778,2005-05-08,28.81
2779,2005-05-09,28.83
2780,2005-05-10,28.81
2781,2005-05-11,28.8
2782,2005-05-12,28.84
2783,2005-05-13,28.84
2784,2005-05-14,28.85
2785,2005-05-15,28.83
2786,2005-05-16,28.84
2787,2005-05-17,28.83
2788,2005-05-18,28.81
2789,2005-05-19,28.83
2790,2005-05-20,28.84
2791,2005-05-21,28.84
2792,2005-05-22,28.84
2793,2005-05-23,28.83
2794,2005-05-24,28.81
2795,2005-05-25,28.81
2796,2005-05-26,28.83
2797,2005-05-27,28.66
2798,2005-05-28,28.65
2799,2005-05-29,28.65
2800,2005-05-30,28.65
2801,2005-05-31,28.63
2802,2005-06-01,28.65
2803,2005-06-02,28.66
2804,2005-06-03,28.65
2805,2005-06-04,28.65
2806,2005-06-05,28.65
2807,2005-06-06,28.66
2808,2005-06-07,28.66
2809,2005-06-08,28.66
2810,2005-06-09,28.66
2811,2005-06-10,28.66
2812,2005-06-11,28.66
2813,2005-06-12,28.66
2814,2005-06-13,28.66
2815,2005-06-14,28.66
2816,2005-06-15,28.66
2817,2005-06-16,28.66
2818,2005-06-17,28.66
2819,2005-06-18,28.67
2820,2005-06-19,28.67
2821,2005-06-20,28.67
2822,2005-06-21,28.67
2823,2005-06-22,28.67
2824,2005-06-23,28.69
2825,2005-06-24,28.69
2826,2005-06-25,28.69
2827,2005-06-26,28.7
2828,2005-06-27,28.69
2829,2005-06-28,28.69
2830,2005-06-29,28.69
2831,2005-06-30,28.7
2832,2005-07-01,28.69
2833,2005-07-02,28.69
2834,2005-07-03,28.69
2835,2005-07-04,28.69
2836,2005-07-05,28.67
2837,2005-07-06,28.67
2838,2005-07-07,28.67
2839,2005-07-08,28.67
2840,2005-07-09,28.67
2841,2005-07-10,28.67
2842,2005-07-11,28.67
2843,2005-07-12,28.67
2844,2005-07-13,28.67
2845,2005-07-14,28.67
2846,2005-07-15,28.67
2847,2005-07-16,28.67
2848,2005-07-17,28.67
2849,2005-07-18,28.67
2850,2005-07-19,28.67
2851,2005-07-20,28.67
2852,2005-07-21,28.66
2853,2005-07-22,28.66
2854,2005-07-23,28.66
2855,2005-07-24,28.66
2856,2005-07-25,28.65
2857,2005-07-26,28.65
2858,2005-07-27,28.65
2859,2005-07-28,28.65
2860,2005-07-29,28.65
2861,2005-07-30,28.65
2862,2005-07-31,28.65
2863,2005-08-01,28.65
2864,2005-08-02,28.65
2865,2005-08-03,28.65
2866,2005-08-04,28.65
2867,2005-08-05,28.66
2868,2005-08-06,28.65
2869,2005-08-07,28.65
2870,2005-08-08,28.65
2871,2005-08-09,28.65
2872,2005-08-10,28.65
2873,2005-08-11,28.65
2874,2005-08-12,28.65
2875,2005-08-13,28.65
2876,2005-08-14,28.63
2877,2005-08-15,28.63
2878,2005-08-16,28.65
2879,2005-08-17,28.65
2880,2005-08-18,28.65
2881,2005-08-19,28.63
2882,2005-08-20,28.63
2883,2005-08-21,28.63
2884,2005-08-22,28.63
2885,2005-08-23,28.63
2886,2005-08-24,28.63
2887,2005-08-25,28.62
2888,2005-08-26,28.62
2889,2005-08-27,28.63
2890,2005-08-28,28.63
2891,2005-08-29,28.62
2892,2005-08-30,28.62
2893,2005-08-31,28.62
2894,2005-09-01,28.62
2895,2005-09-02,28.62
2896,2005-09-03,28.62
2897,2005-09-04,28.62
2898,2005-09-05,28.62
2899,2005-09-06,28.62
2900,2005-09-07,28.62
2901,2005-09-08,28.62
2902,2005-09-09,28.62
2903,2005-09-10,28.62
2904,2005-09-11,28.62
2905,2005-09-12,28.62
2906,2005-09-13,28.62
2907,2005-09-14,28.63
2908,2005-09-15,28.63
2909,2005-09-16,28.62
2910,2005-09-17,28.62
2911,2005-09-18,28.63
2912,2005-09-19,28.63
2913,2005-09-20,28.63
2914,2005-09-21,28.63
2915,2005-09-22,28.65
2916,2005-09-23,28.63
2917,2005-09-24,28.63
2918,2005-09-25,28.63
2919,2005-09-26,28.65
2920,2005-09-27,28.65
2921,2005-09-28,28.65
2922,2005-09-29,28.65
2923,2005-09-30,28.65
2924,2005-10-01,28.65
2925,2005-10-02,28.65
2926,2005-10-03,28.66
2927,2005-10-04,28.66
2928,2005-10-05,28.66
2929,2005-10-06,28.66
2930,2005-10-07,28.65
2931,2005-10-08,28.65
2932,2005-10-09,28.65
2933,2005-10-10,28.65
2934,2005-10-11,28.65
2935,2005-10-12,28.65
2936,2005-10-13,28.66
2937,2005-10-14,28.66
2938,2005-10-15,28.66
2939,2005-10-16,28.66
2940,2005-10-17,28.66
2941,2005-10-18,28.66
2942,2005-10-19,28.66
2943,2005-10-20,28.66
2944,2005-10-21,28.66
2945,2005-10-22,28.66
2946,2005-10-23,28.66
2947,2005-10-24,28.66
2948,2005-10-25,28.66
2949,2005-10-26,28.66
2950,2005-10-27,28.67
2951,2005-10-28,28.66
2952,2005-10-29,28.66
2953,2005-10-30,28.66
2954,2005-10-31,28.66
2955,2005-11-01,28.66
2956,2005-11-02,28.7
2957,2005-11-03,28.78
2958,2005-11-04,28.78
2959,2005-11-05,28.77
2960,2005-11-06,29.58
2961,2005-11-07,29.52
2962,2005-11-08,29.4
2963,2005-11-09,29.3
2964,2005-11-10,29.2
2965,2005-11-11,29.12
2966,2005-11-12,29.06
2967,2005-11-13,29.02
2968,2005-11-14,28.97
2969,2005-11-15,28.92
2970,2005-11-16,28.9
2971,2005-11-17,28.87
2972,2005-11-18,28.84
2973,2005-11-19,28.81
2974,2005-11-20,28.8
2975,2005-11-21,28.77
2976,2005-11-22,28.76
2977,2005-11-23,28.74
2978,2005-11-24,28.73
2979,2005-11-25,28.73
2980,2005-11-26,28.73
2981,2005-11-27,28.72
2982,2005-11-28,28.72
2983,2005-11-29,28.72
2984,2005-11-30,28.7
2985,2005-12-01,28.7
2986,2005-12-02,28.7
2987,2005-12-03,28.7
2988,2005-12-04,28.73
2989,2005-12-05,28.77
2990,2005-12-06,29.95
2991,2005-12-07,30.52
2992,2005-12-08,30.4
2993,2005-12-09,30.98
2994,2005-12-10,30.72
2995,2005-12-11,30.48
2996,2005-12-12,30.3
2997,2005-12-13,30.16
2998,2005-12-14,30.05
2999,2005-12-15,29.98
3000,2005-12-16,29.91
3001,2005-12-17,29.87
3002,2005-12-18,29.83
3003,2005-12-19,29.8
3004,2005-12-20,29.76
3005,2005-12-21,29.73
3006,2005-12-22,29.7
3007,2005-12-23,29.67
3008,2005-12-24,29.66
3009,2005-12-25,29.63
3010,2005-12-26,29.62
3011,2005-12-27,29.59
3012,2005-12-28,29.55
3013,2005-12-29,29.53
3014,2005-12-30,29.51
3015,2005-12-31,29.69
3016,2006-01-01,29.73
3017,2006-01-02,29.77
3018,2006-01-03,29.7
3019,2006-01-04,29.65
3020,2006-01-05,29.59
3021,2006-01-06,29.55
3022,2006-01-07,29.49
3023,2006-01-08,29.47
3024,2006-01-09,29.44
3025,2006-01-10,29.4
3026,2006-01-11,29.37
3027,2006-01-12,29.33
3028,2006-01-13,29.3
3029,2006-01-14,29.27
3030,2006-01-15,29.23
3031,2006-01-16,29.2
3032,2006-01-17,29.19
3033,2006-01-18,29.23
3034,2006-01-19,29.2
3035,2006-01-20,29.17
3036,2006-01-21,29.15
3037,2006-01-22,29.12
3038,2006-01-23,29.09
3039,2006-01-24,29.06
3040,2006-01-25,29.05
3041,2006-01-26,29.02
3042,2006-01-27,29.01
3043,2006-01-28,28.98
3044,2006-01-29,28.97
3045,2006-01-30,28.95
3046,2006-01-31,28.92
3047,2006-02-01,28.91
3048,2006-02-02,28.9
3049,2006-02-03,28.88
3050,2006-02-04,28.87
3051,2006-02-05,28.85
3052,2006-02-06,28.84
3053,2006-02-07,28.83
3054,2006-02-08,28.81
3055,2006-02-09,28.8
3056,2006-02-10,28.78
3057,2006-02-11,28.78
3058,2006-02-12,28.77
3059,2006-02-13,28.77
3060,2006-02-14,28.76
3061,2006-02-15,28.74
3062,2006-02-16,28.77
3063,2006-02-17,28.77
3064,2006-02-18,28.77
3065,2006-02-19,28.77
3066,2006-02-20,29.26
3067,2006-02-21,29.49
3068,2006-02-22,29.41
3069,2006-02-23,29.3
3070,2006-02-24,29.23
3071,2006-02-25,29.16
3072,2006-02-26,29.1
3073,2006-02-27,29.06
3074,2006-02-28,29.02
3075,2006-03-01,28.99
3076,2006-03-02,28.97
3077,2006-03-03,28.95
3078,2006-03-04,28.95
3079,2006-03-05,28.92
3080,2006-03-06,28.91
3081,2006-03-07,28.9
3082,2006-03-08,29.1
3083,2006-03-09,29.65
3084,2006-03-10,29.73
3085,2006-03-11,29.65
3086,2006-03-12,29.55
3087,2006-03-13,29.45
3088,2006-03-14,29.38
3089,2006-03-15,29.33
3090,2006-03-16,29.27
3091,2006-03-17,29.23
3092,2006-03-18,29.19
3093,2006-03-19,29.16
3094,2006-03-20,29.12
3095,2006-03-21,29.09
3096,2006-03-22,29.06
3097,2006-03-23,29.05
3098,2006-03-24,29.02
3099,2006-03-25,29.01
3100,2006-03-26,28.98
3101,2006-03-27,28.98
3102,2006-03-28,28.95
3103,2006-03-29,28.92
3104,2006-03-30,28.92
3105,2006-03-31,28.91
3106,2006-04-01,28.9
3107,2006-04-02,28.88
3108,2006-04-03,28.87
3109,2006-04-04,28.84
3110,2006-04-05,28.84
3111,2006-04-06,28.84
3112,2006-04-07,28.83
3113,2006-04-08,28.81
3114,2006-04-09,28.81
3115,2006-04-10,28.8
3116,2006-04-11,28.8
3117,2006-04-12,28.8
3118,2006-04-13,28.8
3119,2006-04-14,28.78
3120,2006-04-15,28.78
3121,2006-04-16,28.78
3122,2006-04-17,28.78
3123,2006-04-18,28.78
3124,2006-04-19,28.78
3125,2006-04-20,28.77
3126,2006-04-21,28.77
3127,2006-04-22,28.77
3128,2006-04-23,28.77
3129,2006-04-24,28.77
3130,2006-04-25,28.77
3131,2006-04-26,28.77
3132,2006-04-27,28.77
3133,2006-04-28,28.76
3134,2006-04-29,28.76
3135,2006-04-30,28.77
3136,2006-05-01,28.77
3137,2006-05-02,28.77
3138,2006-05-03,28.77
3139,2006-05-04,28.77
3140,2006-05-05,28.77
3141,2006-05-06,28.77
3142,2006-05-07,28.77
3143,2006-05-08,28.77
3144,2006-05-09,28.77
3145,2006-05-10,28.77
3146,2006-05-11,28.77
3147,2006-05-12,28.77
3148,2006-05-13,28.77
3149,2006-05-14,28.77
3150,2006-05-15,28.78
3151,2006-05-16,28.78
3152,2006-05-17,28.78
3153,2006-05-18,28.8
3154,2006-05-19,28.8
3155,2006-05-20,28.8
3156,2006-05-21,28.8
3157,2006-05-22,28.81
3158,2006-05-23,28.81
3159,2006-05-24,28.8
3160,2006-05-25,28.81
3161,2006-05-26,28.81
3162,2006-05-27,28.81
3163,2006-05-28,28.81
3164,2006-05-29,28.83
3165,2006-05-30,28.83
3166,2006-05-31,28.83
3167,2006-06-01,28.83
3168,2006-06-02,28.83
3169,2006-06-03,28.84
3170,2006-06-04,28.84
3171,2006-06-05,28.84
3172,2006-06-06,28.84
3173,2006-06-07,28.84
3174,2006-06-08,28.84
3175,2006-06-09,28.84
3176,2006-06-10,28.85
3177,2006-06-11,28.85
3178,2006-06-12,28.85
3179,2006-06-13,28.87
3180,2006-06-14,28.87
3181,2006-06-15,28.87
3182,2006-06-16,28.87
3183,2006-06-17,28.87
3184,2006-06-18,28.87
3185,2006-06-19,28.87
3186,2006-06-20,28.88
3187,2006-06-21,28.9
3188,2006-06-22,28.9
3189,2006-06-23,28.9
3190,2006-06-24,28.9
3191,2006-06-25,28.9
3192,2006-06-26,28.91
3193,2006-06-27,28.91
3194,2006-06-28,28.91
3195,2006-06-29,28.91
3196,2006-06-30,28.91
3197,2006-07-01,28.91
3198,2006-07-02,28.91
3199,2006-07-03,28.92
3200,2006-07-04,28.92
3201,2006-07-05,28.92
3202,2006-07-06,28.94
3203,2006-07-07,28.94
3204,2006-07-08,28.94
3205,2006-07-09,28.94
3206,2006-07-10,28.94
3207,2006-07-11,28.94
3208,2006-07-12,28.94
3209,2006-07-13,28.94
3210,2006-07-14,28.94
3211,2006-07-15,28.94
3212,2006-07-16,28.94
3213,2006-07-17,28.95
3214,2006-07-18,28.95
3215,2006-07-19,28.95
3216,2006-07-20,28.95
3217,2006-07-21,28.95
3218,2006-07-22,28.95
3219,2006-07-23,28.95
3220,2006-07-24,28.95
3221,2006-07-25,28.95
3222,2006-07-26,28.95
3223,2006-07-27,28.97
3224,2006-07-28,28.97
3225,2006-07-29,28.97
3226,2006-07-30,28.97
3227,2006-07-31,28.97
3228,2006-08-01,28.97
3229,2006-08-02,28.98
3230,2006-08-03,28.98
3231,2006-08-04,28.98
3232,2006-08-05,28.98
3233,2006-08-06,28.98
3234,2006-08-07,28.98
3235,2006-08-08,28.98
3236,2006-08-09,28.98
3237,2006-08-10,28.98
3238,2006-08-11,28.98
3239,2006-08-12,28.98
3240,2006-08-13,28.98
3241,2006-08-14,28.98
3242,2006-08-15,28.98
3243,2006-08-16,28.98
3244,2006-08-17,28.98
3245,2006-08-18,28.98
3246,2006-08-19,28.98
3247,2006-08-20,28.98
3248,2006-08-21,28.98
3249,2006-08-22,28.98
3250,2006-08-23,28.98
3251,2006-08-24,28.98
3252,2006-08-25,28.98
3253,2006-08-26,28.98
3254,2006-08-27,28.98
3255,2006-08-28,28.98
3256,2006-08-29,28.98
3257,2006-08-30,28.98
3258,2006-08-31,28.98
3259,2006-09-01,28.98
3260,2006-09-02,28.98
3261,2006-09-03,28.98
3262,2006-09-04,28.98
3263,2006-09-05,28.98
3264,2006-09-06,28.98
3265,2006-09-07,28.98
3266,2006-09-08,28.98
3267,2006-09-09,28.98
3268,2006-09-10,28.98
3269,2006-09-11,28.98
3270,2006-09-12,28.98
3271,2006-09-13,28.98
3272,2006-09-14,28.98
3273,2006-09-15,28.98
3274,2006-09-16,28.98
3275,2006-09-17,28.98
3276,2006-09-18,28.98
3277,2006-09-19,28.98
3278,2006-09-20,28.97
3279,2006-09-21,28.97
3280,2006-09-22,28.97
3281,2006-09-23,28.97
3282,2006-09-24,28.97
3283,2006-09-25,28.97
3284,2006-09-26,28.97
3285,2006-09-27,28.95
3286,2006-09-28,28.95
3287,2006-09-29,28.95
3288,2006-09-30,28.95
3289,2006-10-01,28.95
3290,2006-10-02,28.95
3291,2006-10-03,28.95
3292,2006-10-04,28.95
3293,2006-10-05,28.95
3294,2006-10-06,28.95
3295,2006-10-07,28.95
3296,2006-10-08,28.94
3297,2006-10-09,28.94
3298,2006-10-10,28.94
3299,2006-10-11,28.94
3300,2006-10-12,28.94
3301,2006-10-13,28.92
3302,2006-10-14,28.92
3303,2006-10-15,28.92
3304,2006-10-16,28.92
3305,2006-10-17,28.92
3306,2006-10-18,28.92
3307,2006-10-19,28.92
3308,2006-10-20,28.92
3309,2006-10-21,28.92
3310,2006-10-22,28.91
3311,2006-10-23,28.92
3312,2006-10-24,29.27
3313,2006-10-25,29.34
3314,2006-10-26,29.28
3315,2006-10-27,29.23
3316,2006-10-28,29.19
3317,2006-10-29,29.16
3318,2006-10-30,29.13
3319,2006-10-31,29.12
3320,2006-11-01,29.09
3321,2006-11-02,29.08
3322,2006-11-03,29.05
3323,2006-11-04,29.05
3324,2006-11-05,29.03
3325,2006-11-06,29.02
3326,2006-11-07,29.02
3327,2006-11-08,29.02
3328,2006-11-09,29.01
3329,2006-11-10,28.99
3330,2006-11-11,28.98
3331,2006-11-12,28.98
3332,2006-11-13,28.98
3333,2006-11-14,28.98
3334,2006-11-15,28.97
3335,2006-11-16,28.97
3336,2006-11-17,28.97
3337,2006-11-18,28.95
3338,2006-11-19,28.95
3339,2006-11-20,28.95
3340,2006-11-21,28.95
3341,2006-11-22,29.4
3342,2006-11-23,29.38
3343,2006-11-24,29.41
3344,2006-11-25,29.37
3345,2006-11-26,29.3
3346,2006-11-27,29.24
3347,2006-11-28,29.2
3348,2006-11-29,29.15
3349,2006-11-30,29.1
3350,2006-12-01,29.08
3351,2006-12-02,29.05
3352,2006-12-03,29.49
3353,2006-12-04,29.45
3354,2006-12-05,29.4
3355,2006-12-06,29.35
3356,2006-12-07,29.3
3357,2006-12-08,29.31
3358,2006-12-09,30.03
3359,2006-12-10,30.19
3360,2006-12-11,30.34
3361,2006-12-12,30.55
3362,2006-12-13,30.62
3363,2006-12-14,30.42
3364,2006-12-15,30.27
3365,2006-12-16,30.12
3366,2006-12-17,30.02
3367,2006-12-18,29.92
3368,2006-12-19,29.9
3369,2006-12-20,29.83
3370,2006-12-21,29.76
3371,2006-12-22,29.7
3372,2006-12-23,29.65
3373,2006-12-24,29.6
3374,2006-12-25,29.56
3375,2006-12-26,29.52
3376,2006-12-27,29.49
3377,2006-12-28,29.47
3378,2006-12-29,29.42
3379,2006-12-30,29.41
3380,2006-12-31,29.37
3381,2007-01-01,29.34
3382,2007-01-02,29.34
3383,2007-01-03,29.3
3384,2007-01-04,29.28
3385,2007-01-05,29.26
3386,2007-01-06,29.23
3387,2007-01-07,29.23
3388,2007-01-08,29.23
3389,2007-01-09,29.22
3390,2007-01-10,29.22
3391,2007-01-11,29.19
3392,2007-01-12,29.19
3393,2007-01-13,29.17
3394,2007-01-14,29.16
3395,2007-01-15,29.13
