,date,value
1070,2009-02-25,95.03
1071,2009-02-26,95.06
1072,2009-02-27,95.11
1073,2009-02-28,95.15
1074,2009-03-01,95.2
1075,2009-03-02,95.23
1076,2009-03-03,95.24
1077,2009-03-04,95.33
1078,2009-03-05,95.38
1079,2009-03-06,95.37
1080,2009-03-07,95.37
1081,2009-03-08,95.39
1082,2009-03-09,95.42
1083,2009-03-10,95.43
1084,2009-03-11,95.45
1085,2009-03-12,95.46
1086,2009-03-13,95.49
1087,2009-03-14,95.52
1088,2009-03-15,95.52
1089,2009-03-16,95.52
1090,2009-03-17,95.55
1091,2009-03-18,95.58
1092,2009-03-19,95.6
1093,2009-03-20,95.61
1094,2009-03-21,95.62
1095,2009-03-22,95.64
1096,2009-03-23,95.69
1097,2009-03-24,95.72
1098,2009-03-25,95.72
1099,2009-03-26,95.73
1100,2009-03-27,95.76
1101,2009-03-28,95.81
1102,2009-03-29,95.77
1103,2009-03-30,95.75
1104,2009-03-31,95.74
1105,2009-04-01,95.76
1106,2009-04-02,95.77
1107,2009-04-03,95.79
1108,2009-04-04,95.78
1109,2009-04-05,95.77
1110,2009-04-06,95.8
1111,2009-04-07,95.82
1112,2009-04-08,95.81
1113,2009-04-09,95.82
1114,2009-04-10,95.83
1115,2009-04-11,95.83
1116,2009-04-12,95.81
1117,2009-04-13,95.8
1118,2009-04-14,95.8
1119,2009-04-15,95.8
1120,2009-04-16,95.73
1121,2009-04-17,95.72
1122,2009-04-18,95.71
1123,2009-04-19,95.74
1124,2009-04-20,95.65
1125,2009-04-21,95.64
1126,2009-04-22,95.63
1127,2009-04-23,95.61
1128,2009-04-24,95.62
1129,2009-04-25,95.64
1130,2009-04-26,95.63
1131,2009-04-27,95.63
1132,2009-04-28,95.84
1133,2009-04-29,95.62
1134,2009-04-30,95.58
1135,2009-05-01,95.54
1136,2009-05-02,95.51
1137,2009-05-03,95.49
1138,2009-05-04,95.48
1139,2009-05-05,95.47
1140,2009-05-06,95.46
1141,2009-05-07,95.46
1142,2009-05-08,95.45
1143,2009-05-09,95.42
1144,2009-05-10,95.41
1145,2009-05-11,95.39
1146,2009-05-12,95.37
1147,2009-05-13,95.38
1148,2009-05-14,95.36
1149,2009-05-15,95.37
1150,2009-05-16,95.33
1151,2009-05-17,95.3
1152,2009-05-18,95.27
1153,2009-05-19,95.24
1154,2009-05-20,95.21
1155,2009-05-21,95.2
1156,2009-05-22,95.18
1157,2009-05-23,95.15
1158,2009-05-24,95.14
1159,2009-05-25,95.11
1160,2009-05-26,95.12
1161,2009-05-27,95.06
1162,2009-05-28,95.04
1163,2009-05-29,95.0
1164,2009-05-30,94.99
1165,2009-05-31,94.97
1166,2009-06-01,94.93
1167,2009-06-02,94.91
1168,2009-06-03,94.88
1169,2009-06-04,94.87
1170,2009-06-05,94.85
1171,2009-06-06,94.84
1172,2009-06-07,94.83
1173,2009-06-08,94.78
1174,2009-06-09,94.93
1175,2009-06-17,94.52
1176,2009-06-18,94.58
1177,2009-06-19,94.55
1178,2009-06-20,94.51
1179,2009-06-21,94.49
1180,2009-06-22,94.46
1181,2009-06-23,94.42
1182,2009-06-24,94.41
1183,2009-06-25,94.39
1184,2009-06-26,94.37
1185,2009-06-27,94.42
1186,2009-06-28,94.33
1187,2009-06-29,94.29
1188,2009-06-30,94.24
1189,2009-07-01,94.21
1190,2009-07-02,94.2
1191,2009-07-03,94.18
1192,2009-07-04,94.13
1193,2009-07-05,94.12
1194,2009-07-06,94.08
1195,2009-07-07,94.07
1196,2009-07-08,94.05
1197,2009-07-09,94.0
1198,2009-07-10,93.97
1199,2009-07-11,93.93
1200,2009-07-12,93.91
1201,2009-07-13,93.86
1202,2009-07-14,93.85
1203,2009-07-15,93.82
1204,2009-07-16,93.77
1205,2009-07-17,93.94
1206,2009-07-18,93.74
1207,2009-07-19,93.7
1208,2009-07-20,93.66
1209,2009-07-21,93.62
1210,2009-07-22,93.61
1211,2009-07-23,93.55
1212,2009-07-24,93.52
1213,2009-07-25,93.51
1214,2009-07-26,93.46
1215,2009-07-27,93.44
1216,2009-07-28,93.4
1217,2009-07-29,93.37
1218,2009-07-30,93.38
1219,2009-07-31,93.29
1220,2009-08-01,93.28
1221,2009-08-02,93.27
1222,2009-08-03,93.22
1223,2009-08-04,93.19
1224,2009-08-05,93.16
1225,2009-08-06,93.13
1226,2009-08-07,93.07
1227,2009-08-08,93.06
1228,2009-08-09,93.03
1229,2009-08-10,92.98
1230,2009-08-11,92.97
1231,2009-08-12,92.93
1232,2009-08-13,92.91
1233,2009-08-14,92.88
1234,2009-08-15,92.86
1235,2009-08-16,92.82
1236,2009-08-17,92.79
1237,2009-08-18,92.75
1238,2009-08-19,92.73
1239,2009-08-20,92.7
1240,2009-08-21,92.66
1241,2009-08-22,92.62
1242,2009-08-23,92.59
1243,2009-08-24,92.58
1244,2009-08-25,92.55
1245,2009-08-26,92.52
1246,2009-08-27,92.47
1247,2009-08-28,92.46
1248,2009-08-29,92.42
1249,2009-08-30,92.38
1250,2009-09-01,92.31
1251,2009-09-02,92.3
1252,2009-09-03,92.26
1253,2009-09-04,92.24
1254,2009-09-05,92.21
1255,2009-09-06,92.17
1256,2009-09-07,92.15
1257,2009-09-08,92.11
1258,2009-09-09,92.08
1259,2009-09-10,92.04
1260,2009-09-11,92.01
1261,2009-09-12,91.99
1262,2009-09-13,91.96
1263,2009-09-14,91.93
1264,2009-09-15,91.95
1265,2009-09-16,91.87
1266,2009-09-17,91.84
1267,2009-09-18,91.82
1268,2009-09-19,91.78
1269,2009-09-20,91.75
1270,2009-09-21,91.71
1271,2009-09-22,91.68
1272,2009-09-23,91.65
1273,2009-09-24,91.62
1274,2009-09-25,91.59
1275,2009-09-26,91.56
1276,2009-09-27,91.53
1277,2009-09-28,91.5
1278,2009-09-29,91.48
1279,2009-09-30,91.45
1280,2009-10-01,91.41
1281,2009-10-02,91.38
1282,2009-10-03,91.36
1283,2009-10-04,91.33
1284,2009-10-05,91.68
1285,2009-10-06,91.29
1286,2009-10-07,91.26
1287,2009-10-08,91.46
1288,2009-10-09,91.19
1289,2009-10-10,91.18
1290,2009-10-11,91.13
1291,2009-10-12,91.13
1292,2009-10-13,91.11
1293,2009-10-14,91.11
1294,2009-10-15,91.1
1295,2009-10-16,91.07
1296,2009-10-17,91.05
1297,2009-10-18,91.02
1298,2009-10-19,91.01
1299,2009-10-20,90.99
1300,2009-10-21,90.96
1301,2009-10-22,91.1
1302,2009-10-23,91.02
1303,2009-10-24,90.97
1304,2009-10-25,90.95
1305,2009-10-26,90.9
1306,2009-10-27,90.86
1307,2009-10-28,90.77
1308,2009-10-29,90.75
1309,2009-10-30,90.72
1310,2009-10-31,90.7
1311,2009-11-01,90.67
1312,2009-11-02,91.05
1313,2009-11-03,90.97
1314,2009-11-04,91.46
1315,2009-11-05,91.07
1316,2009-11-06,91.12
1317,2009-11-07,91.01
1318,2009-11-08,90.99
1319,2009-11-09,90.77
1320,2009-11-10,90.62
1321,2009-11-11,90.53
1322,2009-11-12,90.46
1323,2009-11-13,90.4
1324,2009-11-14,90.34
1325,2009-11-15,90.39
1326,2009-11-16,90.34
1327,2009-11-17,90.3
1328,2009-11-18,90.26
1329,2009-11-19,90.24
1330,2009-11-20,90.21
1331,2009-11-21,90.2
1332,2009-11-22,90.18
1333,2009-11-23,90.19
1334,2009-11-24,90.98
1335,2009-11-25,90.83
1336,2009-11-26,90.53
1337,2009-11-27,90.34
1338,2009-11-28,90.59
1339,2009-11-29,90.75
1340,2009-11-30,90.8
1341,2009-12-01,90.51
1342,2009-12-02,90.27
1343,2009-12-03,90.36
1344,2009-12-04,91.01
1345,2009-12-05,90.6
1346,2009-12-06,90.83
1347,2009-12-07,90.57
1348,2009-12-08,90.91
1349,2009-12-09,90.85
1350,2009-12-10,91.09
1351,2009-12-11,90.63
1352,2009-12-12,90.29
1353,2009-12-13,90.07
1354,2009-12-14,89.95
1355,2009-12-15,89.86
1356,2009-12-16,89.82
1357,2009-12-17,89.79
1358,2009-12-18,89.78
1359,2009-12-19,89.76
1360,2009-12-20,89.75
1361,2009-12-21,89.73
1362,2010-01-01,89.51
1363,2010-01-02,89.51
1364,2010-01-03,89.5
1365,2010-01-04,89.5
1366,2010-01-05,89.48
1367,2010-01-06,89.48
1368,2010-01-07,89.46
1369,2010-01-08,89.46
1370,2010-01-09,89.44
1371,2010-01-10,89.42
1372,2010-01-11,89.42
1373,2010-01-12,89.42
1374,2010-01-13,89.42
1375,2010-01-14,89.42
1376,2010-01-15,89.41
1377,2010-01-16,89.62
1378,2010-01-17,93.0
1379,2010-01-18,93.76
1380,2010-01-19,90.98
1381,2010-01-20,90.42
1382,2010-01-21,90.03
1383,2010-01-22,89.78
1384,2010-01-23,89.6
1385,2010-01-24,90.64
1386,2010-01-25,90.21
1387,2010-01-26,89.85
1388,2010-01-27,89.62
1389,2010-01-28,89.73
1390,2010-01-29,89.57
1391,2010-01-30,90.8
1392,2010-01-31,90.21
1393,2010-02-01,89.84
1394,2010-02-02,89.6
1395,2010-02-03,91.1
1396,2010-02-04,90.82
1397,2010-02-05,90.25
1398,2010-02-06,90.28
1399,2010-02-07,89.92
1400,2010-02-08,89.67
1401,2010-02-09,89.55
1402,2010-02-10,89.48
1403,2010-02-11,89.44
1404,2010-02-12,89.44
1405,2010-02-13,89.44
1406,2010-02-14,89.46
1407,2010-02-15,89.48
1408,2010-02-16,89.5
1409,2010-02-17,89.53
1410,2010-02-18,89.57
1411,2010-02-19,89.62
1412,2010-02-20,89.64
1413,2010-02-21,89.73
1414,2010-02-22,89.8
1415,2010-02-23,90.57
1416,2010-02-24,90.94
1417,2010-02-25,91.05
1418,2010-02-26,90.91
1419,2010-02-27,90.57
1420,2010-02-28,90.28
1421,2010-03-01,91.03
1422,2010-03-02,90.62
1423,2010-03-03,90.35
1424,2010-03-04,90.21
1425,2010-03-05,90.12
1426,2010-03-06,90.09
1427,2010-03-07,90.07
1428,2010-03-08,90.07
1429,2010-03-09,90.1
1430,2010-03-10,90.12
1431,2010-03-11,90.14
1432,2010-03-12,90.19
1433,2010-03-13,90.21
1434,2010-03-14,90.25
1435,2010-03-15,90.28
1436,2010-03-16,90.32
1437,2010-03-17,90.35
1438,2010-03-18,90.37
1439,2010-03-19,90.42
1440,2010-03-20,90.46
1441,2010-03-21,90.51
1442,2010-03-22,90.55
1443,2010-03-23,90.6
1444,2010-03-24,90.64
1445,2010-03-25,90.67
1446,2010-03-26,90.71
1447,2010-03-27,90.75
1448,2010-03-28,90.8
1449,2010-03-29,90.84
1450,2010-03-30,91.44
1451,2010-03-31,91.1
1452,2010-04-01,91.1
1453,2010-04-02,91.1
1454,2010-04-03,91.1
1455,2010-04-04,91.12
1456,2010-04-05,91.1
1457,2010-04-06,91.12
1458,2010-04-07,91.1
1459,2010-04-08,91.21
1460,2010-04-09,91.07
1461,2010-04-10,91.1
1462,2010-04-11,91.14
1463,2010-04-12,91.16
1464,2010-04-13,91.19
1465,2010-04-14,91.23
1466,2010-04-15,91.25
1467,2010-04-16,91.25
1468,2010-04-17,91.28
1469,2010-04-18,91.32
1470,2010-04-19,91.34
1471,2010-04-20,91.35
1472,2010-04-21,91.37
1473,2010-04-22,91.39
1474,2010-04-23,91.41
1475,2010-04-24,91.42
1476,2010-04-25,91.44
1477,2010-04-26,91.46
1478,2010-04-27,91.46
1479,2010-04-28,91.48
1480,2010-04-29,91.5
1481,2010-04-30,91.53
1482,2010-05-01,91.55
1483,2010-05-02,91.55
1484,2010-05-03,91.57
1485,2010-05-04,91.55
1486,2010-05-05,91.57
1487,2010-05-06,91.6
1488,2010-05-07,91.62
1489,2010-05-08,91.62
1490,2010-05-09,91.62
1491,2010-05-10,91.64
1492,2010-05-11,91.66
1493,2010-05-12,91.66
1494,2010-05-13,91.67
1495,2010-05-14,91.69
1496,2010-05-15,91.69
1497,2010-05-16,91.67
1498,2010-05-17,91.67
1499,2010-05-18,91.66
1500,2010-05-19,91.66
1501,2010-05-20,91.66
1502,2010-05-21,91.66
1503,2010-05-22,91.66
1504,2010-05-23,91.67
1505,2010-05-24,91.69
1506,2010-05-25,91.69
1507,2010-05-26,91.71
1508,2010-05-27,91.71
1509,2010-05-28,91.69
1510,2010-05-29,91.66
1511,2010-05-30,91.69
1512,2010-05-31,91.66
1513,2010-06-01,91.62
1514,2010-06-02,91.64
1515,2010-06-03,91.62
1516,2010-06-04,91.62
1517,2010-06-05,91.62
1518,2010-06-06,91.62
1519,2010-06-07,91.62
1520,2010-06-08,91.62
1521,2010-06-09,91.62
1522,2010-06-10,91.6
1523,2010-06-11,91.57
1524,2010-06-12,91.57
1525,2010-06-13,91.53
1526,2010-06-14,91.53
1527,2010-06-15,91.5
1528,2010-06-16,91.48
1529,2010-06-17,91.48
1530,2010-06-18,91.46
1531,2010-06-19,91.46
1532,2010-06-20,91.44
1533,2010-06-21,91.41
1534,2010-06-22,91.41
1535,2010-06-23,91.39
1536,2010-06-24,91.37
1537,2010-06-25,91.37
1538,2010-06-26,91.35
1539,2010-06-27,91.34
1540,2010-06-28,91.32
1541,2010-06-29,91.28
1542,2010-06-30,91.26
1543,2010-07-01,91.25
1544,2010-07-02,91.25
1545,2010-07-03,91.21
1546,2010-07-04,91.19
1547,2010-07-05,91.16
1548,2010-07-06,91.12
1549,2010-07-07,91.12
1550,2010-07-08,91.12
1551,2010-07-09,91.1
1552,2010-07-10,91.09
1553,2010-07-11,91.09
1554,2010-07-12,91.09
1555,2010-07-13,91.09
1556,2010-07-14,91.07
1557,2010-07-15,91.07
1558,2010-07-16,91.09
1559,2010-07-17,91.05
1560,2010-07-18,91.03
1561,2010-07-19,91.0
1562,2010-07-20,91.0
1563,2010-07-21,90.96
1564,2010-07-22,90.96
1565,2010-07-23,90.92
1566,2010-07-24,90.89
1567,2010-07-25,90.87
1568,2010-07-26,90.85
1569,2010-07-27,90.82
1570,2010-07-28,90.78
1571,2010-07-29,90.76
1572,2010-07-30,90.75
1573,2010-07-31,90.71
1574,2010-08-01,90.69
1575,2010-08-02,90.66
1576,2010-08-03,90.64
1577,2010-08-04,90.62
1578,2010-08-05,90.6
1579,2010-08-06,90.57
1580,2010-08-07,90.55
1581,2010-08-08,90.53
1582,2010-08-09,90.5
1583,2010-08-10,90.44
1584,2010-08-11,90.44
1585,2010-08-12,90.42
1586,2010-08-13,90.39
1587,2010-08-14,90.37
1588,2010-08-15,90.32
1589,2010-08-16,90.3
1590,2010-08-17,90.28
1591,2010-08-18,90.26
1592,2010-08-19,90.23
1593,2010-08-20,90.21
1594,2010-08-21,90.16
1595,2010-08-22,90.16
1596,2010-08-23,90.14
1597,2010-08-24,90.1
1598,2010-08-25,90.07
1599,2010-08-26,90.07
1600,2010-08-27,90.03
1601,2010-08-28,90.0
1602,2010-08-29,89.98
1603,2010-08-30,89.94
1604,2010-08-31,89.92
1605,2010-09-01,89.91
1606,2010-09-02,89.87
1607,2010-09-03,89.85
1608,2010-09-04,89.82
1609,2010-09-05,89.8
1610,2010-09-06,89.78
1611,2010-09-07,89.73
1612,2010-09-08,89.73
1613,2010-09-09,89.8
1614,2010-09-10,89.75
1615,2010-09-11,89.71
1616,2010-09-12,89.66
1617,2010-09-13,89.62
1618,2010-09-14,89.6
1619,2010-09-15,89.57
1620,2010-09-16,89.55
1621,2010-09-17,89.51
1622,2010-09-18,89.5
1623,2010-09-19,89.46
1624,2010-09-20,89.44
1625,2010-09-21,89.41
1626,2010-09-22,89.39
1627,2010-09-23,89.37
1628,2010-09-24,89.37
1629,2010-09-25,89.35
1630,2010-09-26,89.32
1631,2010-09-27,91.05
1632,2010-09-28,90.25
1633,2010-09-29,89.48
1634,2010-09-30,89.44
1635,2010-10-01,89.25
1636,2010-10-02,89.16
1637,2010-10-03,89.12
1638,2010-10-04,89.07
1639,2010-10-05,89.05
1640,2010-10-06,89.01
1641,2010-10-07,88.98
1642,2010-10-08,88.96
1643,2010-10-09,88.96
1644,2010-10-10,88.94
1645,2010-10-11,88.91
1646,2010-10-12,88.89
1647,2010-10-13,88.89
1648,2010-10-14,88.87
1649,2010-10-15,88.85
1650,2010-10-16,88.84
1651,2010-10-17,88.82
1652,2010-10-18,88.8
1653,2010-10-19,88.78
1654,2010-10-20,88.78
1655,2010-10-21,88.75
1656,2010-10-22,88.73
1657,2010-10-23,88.73
1658,2010-10-24,88.73
1659,2010-10-25,88.69
1660,2010-10-26,88.67
1661,2010-10-27,88.66
1662,2010-10-28,88.64
1663,2010-10-29,88.62
1664,2010-10-30,88.62
1665,2010-10-31,88.6
1666,2010-11-01,88.59
1667,2010-11-02,88.57
1668,2010-11-03,88.55
1669,2010-11-04,88.53
1670,2010-11-05,88.5
1671,2010-11-06,88.5
1672,2010-11-07,88.5
1673,2010-11-08,88.5
1674,2010-11-09,88.5
1675,2010-11-10,88.48
1676,2010-11-11,88.44
1677,2010-11-12,88.44
1678,2010-11-13,88.42
1679,2010-11-14,91.12
1680,2010-11-15,89.69
1681,2010-11-16,89.37
1682,2010-11-17,88.96
1683,2010-11-18,88.69
1684,2010-11-19,88.51
1685,2010-11-20,88.41
1686,2010-11-21,88.35
1687,2010-11-22,88.32
1688,2010-11-23,88.28
1689,2010-11-24,88.28
1690,2010-11-25,88.26
1691,2010-11-26,88.25
1692,2010-11-27,88.25
1693,2010-11-28,88.23
1694,2010-11-29,88.23
1695,2010-11-30,88.21
1696,2010-12-01,88.21
1697,2010-12-02,88.21
1698,2010-12-03,88.19
1699,2010-12-04,88.17
1700,2010-12-05,88.19
1701,2010-12-06,88.17
1702,2010-12-07,88.16
1703,2010-12-08,88.14
1704,2010-12-09,88.1
1705,2010-12-10,88.1
1706,2010-12-11,88.1
1707,2010-12-12,88.1
1708,2010-12-13,88.07
1709,2010-12-14,88.07
1710,2010-12-15,88.05
1711,2010-12-16,88.05
1712,2010-12-17,88.09
1713,2010-12-18,88.07
1714,2010-12-19,88.05
1715,2010-12-20,88.01
1716,2010-12-21,88.03
1717,2010-12-22,88.0
1718,2010-12-23,88.0
1719,2010-12-24,87.98
1720,2010-12-25,87.94
1721,2010-12-26,87.92
1722,2010-12-27,87.92
1723,2010-12-28,87.94
1724,2010-12-29,87.91
1725,2010-12-30,87.91
1726,2010-12-31,87.89
1727,2011-01-01,87.87
1728,2011-01-02,87.87
1729,2011-01-03,87.87
1730,2011-01-04,87.87
1731,2011-01-05,87.87
1732,2011-01-06,87.87
1733,2011-01-07,87.82
1734,2011-01-08,87.85
1735,2011-01-09,87.84
1736,2011-01-10,87.78
1737,2011-01-11,87.82
1738,2011-01-12,87.76
1739,2011-01-13,87.78
1740,2011-01-14,87.78
1741,2011-01-15,87.75
1742,2011-01-16,87.73
1743,2011-01-17,87.73
1744,2011-01-18,87.73
1745,2011-01-19,87.69
1746,2011-01-20,87.69
1747,2011-01-21,87.67
1748,2011-01-22,87.66
1749,2011-01-23,87.67
1750,2011-01-24,87.67
1751,2011-01-25,87.69
1752,2011-01-26,87.69
1753,2011-01-27,87.75
1754,2011-01-28,87.73
1755,2011-01-29,87.73
1756,2011-01-30,87.71
1757,2011-01-31,87.69
1758,2011-02-01,87.69
1759,2011-02-02,87.67
1760,2011-02-03,87.69
1761,2011-02-04,87.69
1762,2011-02-05,87.69
1763,2011-02-06,87.67
1764,2011-02-07,87.69
1765,2011-02-08,87.69
1766,2011-02-09,87.69
1767,2011-02-10,87.69
1768,2011-02-11,87.71
1769,2011-02-12,87.71
1770,2011-02-13,87.73
1771,2011-02-14,87.71
1772,2011-02-15,87.73
1773,2011-02-16,87.73
1774,2011-02-17,87.73
1775,2011-02-18,87.69
1776,2011-02-19,87.71
1777,2011-02-20,87.71
1778,2011-02-21,87.71
1779,2011-02-22,87.73
1780,2011-02-23,87.71
1781,2011-02-24,87.73
1782,2011-02-25,87.71
1783,2011-02-26,87.73
1784,2011-02-27,87.75
1785,2011-02-28,87.73
1786,2011-03-01,87.73
1787,2011-03-02,87.73
1788,2011-03-03,87.73
1789,2011-03-04,87.75
1790,2011-03-05,87.75
1791,2011-03-06,87.76
1792,2011-03-07,87.78
1793,2011-03-08,87.8
1794,2011-03-09,87.84
1795,2011-03-10,87.85
1796,2011-03-11,87.87
1797,2011-03-12,87.91
1798,2011-03-13,87.92
1799,2011-03-14,87.87
1800,2011-03-15,87.87
1801,2011-03-16,87.89
1802,2011-03-17,87.75
1803,2011-03-18,87.71
1804,2011-03-19,87.71
1805,2011-03-20,87.69
1806,2011-03-21,87.69
1807,2011-03-22,87.69
1808,2011-03-23,87.69
1809,2011-03-24,87.69
1810,2011-03-25,87.69
1811,2011-03-26,87.71
1812,2011-03-27,87.69
1813,2011-03-28,87.67
1814,2011-03-29,87.67
1815,2011-03-30,87.67
1816,2011-03-31,87.67
1817,2011-04-01,87.66
1818,2011-04-02,87.69
1819,2011-04-03,87.67
1820,2011-04-04,87.66
1821,2011-04-05,87.64
1822,2011-04-06,87.62
1823,2011-04-07,87.6
1824,2011-04-08,87.62
1825,2011-04-09,87.6
1826,2011-04-10,87.6
1827,2011-04-11,87.6
1828,2011-04-12,87.59
1829,2011-04-13,87.57
1830,2011-04-14,87.59
1831,2011-04-15,87.55
1832,2011-04-16,87.55
1833,2011-04-17,87.55
1834,2011-04-18,87.55
1835,2011-04-19,87.55
1836,2011-04-20,87.55
1837,2011-04-21,87.53
1838,2011-04-22,87.5
1839,2011-04-23,87.5
1840,2011-04-24,87.5
1841,2011-04-25,87.48
1842,2011-04-26,87.48
1843,2011-04-27,87.48
1844,2011-04-28,87.46
1845,2011-04-29,87.44
1846,2011-04-30,87.44
1847,2011-05-01,87.44
1848,2011-05-02,87.44
1849,2011-05-03,87.41
1850,2011-05-04,87.41
1851,2011-05-05,87.41
1852,2011-05-06,87.41
1853,2011-05-07,87.39
1854,2011-05-08,87.39
1855,2011-05-09,87.37
1856,2011-05-10,87.37
1857,2011-05-11,87.37
1858,2011-05-12,87.35
1859,2011-05-13,87.35
1860,2011-05-14,87.35
1861,2011-05-15,87.32
1862,2011-05-16,87.32
1863,2011-05-17,87.32
1864,2011-05-18,87.3
1865,2011-05-19,87.3
1866,2011-05-20,87.28
1867,2011-05-21,87.26
1868,2011-05-22,87.25
1869,2011-05-23,87.23
1870,2011-05-24,87.23
1871,2011-05-25,87.21
1872,2011-05-26,87.21
1873,2011-05-27,87.19
1874,2011-05-28,87.19
1875,2011-05-29,87.17
1876,2011-05-30,87.19
1877,2011-05-31,87.17
1878,2011-06-01,87.14
1879,2011-06-02,87.14
1880,2011-06-03,87.14
1881,2011-06-04,87.12
1882,2011-06-05,87.1
1883,2011-06-06,87.1
1884,2011-06-07,87.1
1885,2011-06-08,87.07
1886,2011-06-09,87.07
1887,2011-06-10,87.05
1888,2011-06-11,87.03
1889,2011-06-12,87.03
1890,2011-06-13,87.03
1891,2011-06-14,87.01
1892,2011-06-15,87.01
1893,2011-06-16,87.0
1894,2011-06-17,87.0
1895,2011-06-18,86.98
1896,2011-06-19,86.96
1897,2011-06-20,86.96
1898,2011-06-21,86.96
1899,2011-06-22,86.94
1900,2011-06-23,86.94
1901,2011-06-24,86.91
1902,2011-06-25,86.91
1903,2011-06-26,86.87
1904,2011-06-27,86.87
1905,2011-06-28,86.85
1906,2011-06-29,86.85
1907,2011-06-30,86.82
1908,2011-07-01,86.82
1909,2011-07-02,86.8
1910,2011-07-03,86.8
1911,2011-07-04,86.8
1912,2011-07-05,86.78
1913,2011-07-06,86.75
1914,2011-07-07,86.75
1915,2011-07-08,86.76
1916,2011-07-09,86.75
1917,2011-07-10,86.71
1918,2011-07-11,86.71
1919,2011-07-12,86.71
1920,2011-07-13,86.69
1921,2011-07-14,86.69
1922,2011-07-15,86.67
1923,2011-07-16,86.67
1924,2011-07-17,87.01
1925,2011-07-18,86.92
1926,2011-07-19,86.89
1927,2011-07-20,86.84
1928,2011-07-21,86.78
1929,2011-07-22,86.75
1930,2011-07-23,86.71
1931,2011-07-24,86.67
1932,2011-07-25,86.64
1933,2011-07-26,86.62
1934,2011-07-27,86.59
1935,2011-07-28,86.55
1936,2011-07-29,86.53
1937,2011-07-30,86.53
1938,2011-07-31,86.51
1939,2011-08-01,86.48
1940,2011-08-02,86.46
1941,2011-08-03,86.46
1942,2011-08-04,86.44
1943,2011-08-05,86.44
1944,2011-08-06,86.41
1945,2011-08-07,86.41
1946,2011-08-08,86.39
1947,2011-08-09,86.39
1948,2011-08-10,86.37
1949,2011-08-11,86.37
1950,2011-08-12,86.35
1951,2011-08-13,86.35
1952,2011-08-14,86.62
1953,2011-08-15,87.37
1954,2011-08-16,87.05
1955,2011-08-17,86.8
1956,2011-08-18,86.62
1957,2011-08-19,86.5
1958,2011-08-20,86.41
1959,2011-08-21,86.35
1960,2011-08-22,86.3
1961,2011-08-23,86.25
1962,2011-08-24,86.21
1963,2011-08-25,86.19
1964,2011-08-26,86.21
1965,2011-08-27,86.69
1966,2011-08-28,86.55
1967,2011-08-29,86.39
1968,2011-08-30,86.35
1969,2011-08-31,86.3
1970,2011-09-01,86.23
1971,2011-09-02,86.21
1972,2011-09-03,86.19
1973,2011-09-04,86.16
1974,2011-09-05,86.14
1975,2011-09-06,86.12
1976,2011-09-07,86.1
1977,2011-09-08,86.1
1978,2011-09-09,86.1
1979,2011-09-10,86.09
1980,2011-09-11,86.09
1981,2011-09-12,86.09
1982,2011-09-13,86.07
1983,2011-09-14,86.07
1984,2011-09-15,86.05
1985,2011-09-16,86.05
1986,2011-09-17,86.03
1987,2011-09-18,86.12
1988,2011-09-19,86.1
1989,2011-09-20,86.1
1990,2011-09-21,86.09
1991,2011-09-22,86.07
1992,2011-09-23,86.05
1993,2011-09-24,86.05
1994,2011-09-25,86.03
1995,2011-09-26,86.01
1996,2011-09-27,86.0
1997,2011-09-28,86.0
1998,2011-09-29,86.0
1999,2011-09-30,85.98
2000,2011-10-01,85.98
2001,2011-10-02,85.96
2002,2011-10-03,85.94
2003,2011-10-04,85.94
2004,2011-10-05,85.92
2005,2011-10-06,85.91
2006,2011-10-07,85.91
2007,2011-10-08,85.89
2008,2011-10-09,85.89
2009,2011-10-10,85.87
2010,2011-10-11,85.87
2011,2011-10-12,85.85
2012,2011-10-13,85.85
2013,2011-10-14,85.84
2014,2011-10-15,85.84
2015,2011-10-16,85.82
2016,2011-10-17,85.82
2017,2011-10-18,85.8
2018,2011-10-19,85.8
2019,2011-10-20,85.78
2020,2011-10-21,85.78
2021,2011-10-22,85.78
2022,2011-10-23,85.76
2023,2011-10-24,85.76
2024,2011-10-25,85.75
2025,2011-10-26,85.73
2026,2011-10-27,85.73
2027,2011-10-28,85.71
2028,2011-10-29,85.69
2029,2011-10-30,85.69
2030,2011-10-31,85.69
2031,2011-11-01,85.69
2032,2011-11-02,85.69
2033,2011-11-03,85.69
2034,2011-11-04,85.67
2035,2011-11-05,85.66
2036,2011-11-06,85.64
2037,2011-11-07,85.64
2038,2011-11-08,85.64
2039,2011-11-09,85.64
2040,2011-11-10,85.62
2041,2011-11-11,85.62
2042,2011-11-12,85.62
2043,2011-11-13,85.6
2044,2011-11-14,85.6
2045,2011-11-15,85.6
2046,2011-11-16,85.57
2047,2011-11-17,85.57
2048,2011-11-18,85.55
2049,2011-11-19,85.55
2050,2011-11-20,85.53
2051,2011-11-21,85.53
2052,2011-11-22,85.53
2053,2011-11-23,85.5
2054,2011-11-24,85.48
2055,2011-11-25,85.5
2056,2011-11-26,85.48
2057,2011-11-27,85.48
2058,2011-11-28,85.46
2059,2011-11-29,85.46
2060,2011-11-30,85.44
2061,2011-12-01,85.44
2062,2011-12-02,85.44
2063,2011-12-03,85.42
2064,2011-12-04,85.44
2065,2011-12-05,85.42
2066,2011-12-06,85.41
2067,2011-12-07,85.41
2068,2011-12-08,85.66
