,date,value
1070,2010-12-14,570.45
1071,2010-12-15,570.37
1072,2010-12-16,570.36
1073,2010-12-17,570.36
1074,2010-12-18,570.34
1075,2010-12-19,570.32
1076,2010-12-20,570.32
1077,2010-12-21,570.36
1078,2010-12-22,570.37
1079,2010-12-23,570.41
1080,2010-12-24,570.44
1081,2010-12-25,570.43
1082,2010-12-26,570.42
1083,2010-12-27,570.41
1084,2010-12-28,570.4
1085,2010-12-29,570.4
1086,2010-12-30,570.41
1087,2010-12-31,570.38
1088,2011-01-01,570.36
1089,2011-01-02,570.33
1090,2011-01-03,570.3
1091,2011-01-04,570.28
1092,2011-01-05,570.28
1093,2011-01-06,570.27
1094,2011-01-07,570.25
1095,2011-01-08,570.23
1096,2011-01-09,570.22
1097,2011-01-10,570.22
1098,2011-01-11,570.23
1099,2011-01-12,570.24
1100,2011-01-13,570.27
1101,2011-01-14,570.29
1102,2011-01-16,570.22
1103,2011-01-17,570.19
1104,2011-01-18,570.18
1105,2011-01-19,570.17
1106,2011-01-20,570.17
1107,2011-01-21,570.16
1108,2011-01-22,570.15
1109,2011-01-23,570.14
1110,2011-01-24,570.12
1111,2011-01-25,570.12
1112,2011-01-26,570.12
1113,2011-01-27,570.11
1114,2011-01-28,570.1
1115,2011-01-29,570.09
1116,2011-01-30,570.08
1117,2011-01-31,570.07
1118,2011-02-01,570.05
1119,2011-02-02,570.05
1120,2011-02-03,570.05
1121,2011-02-04,570.05
1122,2011-02-05,570.05
1123,2011-02-06,570.05
1124,2011-02-07,570.05
1125,2011-02-08,570.04
1126,2011-02-09,570.03
1127,2011-02-10,570.02
1128,2011-02-11,570.02
1129,2011-02-12,570.02
1130,2011-02-13,570.01
1131,2011-02-14,570.01
1132,2011-02-15,570.01
1133,2011-02-16,570.01
1134,2011-02-17,570.0
1135,2011-02-18,569.99
1136,2011-02-19,569.99
1137,2011-02-20,569.99
1138,2011-02-21,569.99
1139,2011-02-22,569.99
1140,2011-02-23,570.12
1141,2011-02-24,570.18
1142,2011-02-25,570.18
1143,2011-02-26,570.19
1144,2011-02-27,570.2
1145,2011-02-28,570.23
1146,2011-03-01,570.26
1147,2011-03-02,570.26
1148,2011-03-03,570.22
1149,2011-03-04,570.2
1150,2011-03-05,570.19
1151,2011-03-06,570.18
1152,2011-03-07,570.17
1153,2011-03-08,570.15
1154,2011-03-09,570.15
1155,2011-03-10,570.14
1156,2011-03-11,570.14
1157,2011-03-12,570.14
1158,2011-03-13,570.14
1159,2011-03-14,570.14
1160,2011-03-15,570.15
1161,2011-03-16,570.16
1162,2011-03-17,570.14
1163,2011-03-18,570.13
1164,2011-03-19,570.13
1165,2011-03-20,570.13
1166,2011-03-21,570.15
1167,2011-03-22,570.14
1168,2011-03-23,570.12
1169,2011-03-24,570.11
1170,2011-03-25,570.11
1171,2011-03-26,570.11
1172,2011-03-27,570.1
1173,2011-03-28,570.1
1174,2011-03-29,570.1
1175,2011-03-30,570.12
1176,2011-03-31,570.12
1177,2011-04-01,570.13
1178,2011-04-02,570.15
1179,2011-04-03,570.14
1180,2011-04-04,570.12
1181,2011-04-05,570.12
1182,2011-04-06,570.12
1183,2011-04-07,570.11
1184,2011-04-08,570.1
1185,2011-04-09,570.09
1186,2011-04-10,570.07
1187,2011-04-11,570.05
1188,2011-04-12,570.04
1189,2011-04-13,570.04
1190,2011-04-14,570.04
1191,2011-04-15,570.03
1192,2011-04-16,570.01
1193,2011-04-17,570.01
1194,2011-04-18,570.0
1195,2011-04-19,570.0
1196,2011-04-20,569.99
1197,2011-04-21,569.98
1198,2011-04-22,569.98
1199,2011-04-23,569.97
1200,2011-04-24,569.95
1201,2011-04-25,569.95
1202,2011-04-26,569.95
1203,2011-04-27,569.94
1204,2011-04-28,569.94
1205,2011-04-29,569.94
1206,2011-04-30,569.95
1207,2011-05-01,569.96
1208,2011-05-02,569.95
1209,2011-05-03,569.95
1210,2011-05-04,570.03
1211,2011-05-05,570.04
1212,2011-05-06,570.04
1213,2011-05-07,570.03
1214,2011-05-08,570.0
1215,2011-05-09,569.98
1216,2011-05-10,569.96
1217,2011-05-11,569.96
1218,2011-05-12,569.96
1219,2011-05-13,570.01
1220,2011-05-14,570.03
1221,2011-05-15,570.0
1222,2011-05-16,569.99
1223,2011-05-17,569.98
1224,2011-05-18,569.96
1225,2011-05-19,569.93
1226,2011-05-20,569.93
1227,2011-05-21,569.94
1228,2011-05-22,570.07
1229,2011-05-23,570.16
1230,2011-05-24,570.12
1231,2011-05-25,570.11
1232,2011-05-26,570.09
1233,2011-05-27,570.07
1234,2011-05-28,570.07
1235,2011-05-29,570.06
1236,2011-05-30,570.05
1237,2011-05-31,570.05
1238,2011-06-01,570.09
1239,2011-06-02,570.09
1240,2011-06-03,570.08
1241,2011-06-04,570.07
1242,2011-06-05,570.07
1243,2011-06-06,570.07
1244,2011-06-07,570.07
1245,2011-06-08,570.07
1246,2011-06-09,570.07
1247,2011-06-10,570.07
1248,2011-06-11,570.07
1249,2011-06-12,570.07
1250,2011-06-13,570.06
1251,2011-06-14,570.04
1252,2011-06-15,570.04
1253,2011-06-16,570.04
1254,2011-06-17,570.04
1255,2011-06-18,570.06
1256,2011-06-19,570.07
1257,2011-06-20,570.06
1258,2011-06-21,570.05
1259,2011-06-22,570.03
1260,2011-06-23,570.03
1261,2011-06-24,570.01
1262,2011-06-25,569.98
1263,2011-06-26,569.98
1264,2011-06-27,569.95
1265,2011-06-28,569.92
1266,2011-06-29,569.89
1267,2011-06-30,569.88
1268,2011-07-01,569.86
1269,2011-07-02,569.85
1270,2011-07-03,569.83
1271,2011-07-04,569.8
1272,2011-07-05,569.78
1273,2011-07-06,569.76
1274,2011-07-07,569.73
1275,2011-07-08,569.7
1276,2011-07-09,569.66
1277,2011-07-10,569.64
1278,2011-07-11,569.62
1279,2011-07-12,569.6
1280,2011-07-13,569.65
1281,2011-07-14,570.09
1282,2011-07-15,570.12
1283,2011-07-16,570.08
1284,2011-07-17,570.08
1285,2011-07-18,570.08
1286,2011-07-19,570.08
1287,2011-07-20,570.08
1288,2011-07-21,570.21
1289,2011-07-22,570.3
1290,2011-07-23,570.24
1291,2011-07-24,570.24
1292,2011-07-25,570.31
1293,2011-07-26,570.26
1294,2011-07-27,570.2
1295,2011-07-28,570.18
1296,2011-07-29,570.16
1297,2011-07-30,570.13
1298,2011-07-31,570.12
1299,2011-08-01,570.1
1300,2011-08-02,570.07
1301,2011-08-03,570.07
1302,2011-08-04,570.07
1303,2011-08-05,570.07
1304,2011-08-06,570.07
1305,2011-08-07,570.07
1306,2011-08-08,570.07
1307,2011-08-09,570.06
1308,2011-08-10,570.05
1309,2011-08-11,570.04
1310,2011-08-12,570.02
1311,2011-08-13,570.01
1312,2011-08-14,570.0
1313,2011-08-15,570.0
1314,2011-08-16,570.05
1315,2011-08-17,570.06
1316,2011-08-18,570.05
1317,2011-08-19,570.02
1318,2011-08-20,570.0
1319,2011-08-21,569.99
1320,2011-08-22,569.97
1321,2011-08-23,569.94
1322,2011-08-24,569.93
1323,2011-08-25,570.01
1324,2011-08-26,570.07
1325,2011-08-27,570.26
1326,2011-08-28,570.32
1327,2011-08-29,570.25
1328,2011-08-30,570.21
1329,2011-08-31,570.2
1330,2011-09-01,570.2
1331,2011-09-02,570.25
1332,2011-09-03,570.31
1333,2011-09-04,570.26
1334,2011-09-05,570.22
1335,2011-09-06,570.19
1336,2011-09-07,570.18
1337,2011-09-08,570.16
1338,2011-09-09,570.15
1339,2011-09-10,570.13
1340,2011-09-11,570.12
1341,2011-09-12,570.14
1342,2011-09-13,570.16
1343,2011-09-14,570.15
1344,2011-09-15,570.14
1345,2011-09-16,570.11
1346,2011-09-17,570.11
1347,2011-09-18,570.11
1348,2011-09-19,570.14
1349,2011-09-20,570.14
1350,2011-09-21,570.14
1351,2011-09-22,570.14
1352,2011-09-23,570.13
1353,2011-09-24,570.12
1354,2011-09-25,570.1
1355,2011-09-26,570.07
1356,2011-09-27,570.06
1357,2011-09-28,570.05
1358,2011-09-29,570.04
1359,2011-09-30,570.03
1360,2011-10-01,570.02
1361,2011-10-02,570.01
1362,2011-10-03,569.99
1363,2011-10-04,569.98
1364,2011-10-05,569.97
1365,2011-10-06,569.97
1366,2011-10-07,569.97
1367,2011-10-08,569.96
1368,2011-10-09,569.96
1369,2011-10-10,569.96
1370,2011-10-11,569.96
1371,2011-10-12,569.95
1372,2011-10-13,569.94
1373,2011-10-14,569.94
1374,2011-10-15,569.93
1375,2011-10-16,569.92
1376,2011-10-17,569.91
1377,2011-10-18,569.91
1378,2011-10-19,569.91
1379,2011-10-20,569.93
1380,2011-10-21,569.94
1381,2011-10-22,569.94
1382,2011-10-23,569.94
1383,2011-10-24,569.94
1384,2011-10-25,569.94
1385,2011-10-26,569.94
1386,2011-10-27,569.94
1387,2011-10-28,569.93
1388,2011-10-29,569.93
1389,2011-10-30,569.93
1390,2011-10-31,569.94
1391,2011-11-01,569.95
1392,2011-11-02,569.95
1393,2011-11-03,569.95
1394,2011-11-04,569.95
1395,2011-11-05,570.02
1396,2011-11-06,570.29
1397,2011-11-07,570.3
1398,2011-11-08,570.25
1399,2011-11-09,570.2
1400,2011-11-10,570.17
1401,2011-11-11,570.16
1402,2011-11-12,570.14
1403,2011-11-13,570.13
1404,2011-11-14,570.13
1405,2011-11-15,570.13
1406,2011-11-16,570.11
1407,2011-11-17,570.1
1408,2011-11-18,570.1
1409,2011-11-19,570.1
1410,2011-11-20,570.09
1411,2011-11-21,570.09
1412,2011-11-22,570.07
1413,2011-11-23,570.05
1414,2011-11-24,570.05
1415,2011-11-25,570.04
1416,2011-11-26,570.03
1417,2011-11-27,570.03
1418,2011-11-28,570.03
1419,2011-11-29,570.02
1420,2011-11-30,570.0
1421,2011-12-01,570.0
1422,2011-12-02,570.0
1423,2011-12-03,569.99
1424,2011-12-04,569.99
1425,2011-12-05,570.05
1426,2011-12-06,570.21
1427,2011-12-07,570.26
1428,2011-12-08,570.28
1429,2011-12-09,570.34
1430,2011-12-10,570.31
1431,2011-12-11,570.28
1432,2011-12-12,570.26
1433,2011-12-13,570.34
1434,2011-12-14,570.39
1435,2011-12-15,570.41
1436,2011-12-16,570.49
1437,2011-12-17,570.61
1438,2011-12-18,570.66
1439,2011-12-19,570.64
1440,2011-12-20,570.64
1441,2011-12-21,570.65
1442,2011-12-22,570.64
1443,2011-12-23,570.61
1444,2011-12-24,570.56
1445,2011-12-25,570.5
1446,2011-12-26,570.45
1447,2011-12-27,570.4
1448,2011-12-28,570.35
1449,2011-12-29,570.35
1450,2011-12-30,570.35
1451,2011-12-31,570.4
1452,2012-01-01,570.58
1453,2012-01-02,570.62
1454,2012-01-03,570.63
1455,2012-01-04,570.62
1456,2012-01-05,570.64
1457,2012-01-06,570.61
1458,2012-01-07,570.56
1459,2012-01-08,570.51
1460,2012-01-09,570.45
1461,2012-01-10,570.4
1462,2012-01-11,570.35
1463,2012-01-12,570.32
1464,2012-01-13,570.29
1465,2012-01-14,570.26
1466,2012-01-15,570.23
1467,2012-01-16,570.19
1468,2012-01-17,570.16
1469,2012-01-18,570.15
1470,2012-01-19,570.15
1471,2012-01-20,570.16
1472,2012-01-21,570.23
1473,2012-01-22,570.25
1474,2012-01-23,570.28
1475,2012-01-24,570.23
1476,2012-01-25,570.22
1477,2012-01-26,570.2
1478,2012-01-27,570.19
1479,2012-01-28,570.17
1480,2012-01-29,570.18
1481,2012-01-30,570.19
1482,2012-01-31,570.18
1483,2012-02-01,570.17
1484,2012-02-02,570.17
1485,2012-02-03,570.15
1486,2012-02-04,570.12
1487,2012-02-05,570.11
1488,2012-02-06,570.1
1489,2012-02-07,570.08
1490,2012-02-08,570.07
1491,2012-02-09,570.07
1492,2012-02-10,570.09
1493,2012-02-11,570.11
1494,2012-02-12,570.11
1495,2012-02-13,570.11
1496,2012-02-14,570.11
1497,2012-02-15,570.1
1498,2012-02-16,570.25
1499,2012-02-17,570.36
1500,2012-02-18,570.38
1501,2012-02-19,570.37
1502,2012-02-20,570.35
1503,2012-02-21,570.31
1504,2012-02-22,570.27
1505,2012-02-23,570.25
1506,2012-02-24,570.27
1507,2012-02-25,570.29
1508,2012-02-26,570.29
1509,2012-02-27,570.28
1510,2012-02-28,570.25
1511,2012-02-29,570.23
1512,2012-03-01,570.22
1513,2012-03-02,570.2
1514,2012-03-03,570.18
1515,2012-03-04,570.16
1516,2012-03-05,570.22
1517,2012-03-06,570.23
1518,2012-03-07,570.22
1519,2012-03-08,570.19
1520,2012-03-09,570.18
1521,2012-03-10,570.16
1522,2012-03-11,570.15
1523,2012-03-12,570.13
1524,2012-03-13,570.11
1525,2012-03-14,570.1
1526,2012-03-15,570.08
1527,2012-03-16,570.07
1528,2012-03-17,570.06
1529,2012-03-18,570.07
1530,2012-03-19,570.11
1531,2012-03-20,570.23
1532,2012-03-21,570.24
1533,2012-03-22,570.23
1534,2012-03-23,570.19
1535,2012-03-24,570.16
1536,2012-03-25,570.13
1537,2012-03-26,570.11
1538,2012-03-27,570.09
1539,2012-03-28,570.08
1540,2012-03-29,570.07
1541,2012-03-30,570.06
1542,2012-03-31,570.05
1543,2012-04-01,570.04
1544,2012-04-02,570.04
1545,2012-04-03,570.03
1546,2012-04-04,570.05
1547,2012-04-05,570.05
1548,2012-04-06,570.04
1549,2012-04-07,570.05
1550,2012-04-08,570.05
1551,2012-04-09,570.05
1552,2012-04-10,570.05
1553,2012-04-11,570.05
1554,2012-04-12,570.08
1555,2012-04-13,570.1
1556,2012-04-14,570.11
1557,2012-04-15,570.1
1558,2012-04-16,570.2
1559,2012-04-17,570.2
1560,2012-04-18,570.2
1561,2012-04-19,570.18
1562,2012-04-20,570.17
1563,2012-04-21,570.28
1564,2012-04-22,570.34
1565,2012-04-23,570.35
1566,2012-04-24,570.44
1567,2012-04-25,570.46
1568,2012-04-30,570.65
1569,2012-05-01,570.62
1570,2012-05-02,570.55
1571,2012-05-03,570.51
1572,2012-05-04,570.49
1573,2012-05-05,570.42
1574,2012-05-06,570.35
1575,2012-05-07,570.33
1576,2012-05-08,570.29
1577,2012-05-09,570.27
1578,2012-05-10,570.25
1579,2012-05-11,570.2
1580,2012-05-12,570.17
1581,2012-05-13,570.18
1582,2012-05-14,570.18
1583,2012-05-15,570.16
1584,2012-05-16,570.13
1585,2012-05-17,570.12
1586,2012-05-18,570.11
1587,2012-05-19,570.09
1588,2012-05-20,570.16
1589,2012-05-21,570.21
1590,2012-05-22,570.45
1591,2012-05-23,570.5
1592,2012-05-24,570.5
1593,2012-05-25,570.48
1594,2012-05-26,570.46
1595,2012-05-27,570.54
1596,2012-05-28,570.54
1597,2012-05-29,570.49
1598,2012-05-30,570.42
1599,2012-05-31,570.34
1600,2012-06-01,570.29
1601,2012-06-02,570.25
1602,2012-06-03,570.23
1603,2012-06-04,570.24
1604,2012-06-05,570.23
1605,2012-06-06,570.21
1606,2012-06-07,570.2
1607,2012-06-08,570.18
1608,2012-06-09,570.14
1609,2012-06-10,570.15
1610,2012-06-11,570.27
1611,2012-06-12,570.35
1612,2012-06-13,570.35
1613,2012-06-15,570.23
1614,2012-06-16,570.19
1615,2012-06-17,570.15
1616,2012-06-18,570.15
1617,2012-06-19,570.12
1618,2012-06-20,570.13
1619,2012-06-21,570.12
1620,2012-06-22,570.09
1621,2012-06-23,570.06
1622,2012-06-24,570.05
1623,2012-06-25,570.04
1624,2012-06-26,570.03
1625,2012-06-27,570.03
1626,2012-06-28,570.03
1627,2012-06-29,570.01
1628,2012-06-30,569.99
1629,2012-07-01,569.98
1630,2012-07-02,569.97
1631,2012-07-03,569.96
1632,2012-07-04,569.96
1633,2012-07-05,570.02
1634,2012-07-06,570.08
1635,2012-07-07,570.08
1636,2012-07-08,570.15
1637,2012-07-09,570.16
1638,2012-07-10,570.14
1639,2012-07-11,570.12
1640,2012-07-12,570.09
1641,2012-07-13,570.11
1642,2012-07-14,570.11
1643,2012-07-15,570.11
1644,2012-07-16,570.09
1645,2012-07-17,570.08
1646,2012-07-18,570.07
1647,2012-07-19,570.07
1648,2012-07-20,570.05
1649,2012-07-21,570.04
1650,2012-07-22,570.02
1651,2012-07-23,570.0
1652,2012-07-24,569.99
1653,2012-07-25,569.97
1654,2012-07-26,569.95
1655,2012-07-27,569.93
1656,2012-07-28,569.92
1657,2012-07-29,569.89
1658,2012-07-30,569.87
1659,2012-07-31,569.85
1660,2012-08-01,569.84
1661,2012-08-02,569.82
1662,2012-08-03,569.8
1663,2012-08-04,569.78
1664,2012-08-05,569.77
1665,2012-08-06,569.79
1666,2012-08-07,569.78
1667,2012-08-08,569.78
1668,2012-08-09,569.76
1669,2012-08-10,569.73
1670,2012-08-11,569.7
1671,2012-08-12,569.68
1672,2012-08-13,569.65
1673,2012-08-14,569.62
1674,2012-08-15,569.59
1675,2012-08-16,569.55
1676,2012-08-17,569.51
1677,2012-08-18,569.49
1678,2012-08-19,569.45
1679,2012-08-20,569.42
1680,2012-08-21,569.39
1681,2012-08-22,569.37
1682,2012-08-23,569.34
1683,2012-08-24,569.32
1684,2012-08-25,569.29
1685,2012-08-26,569.27
1686,2012-08-27,569.24
1687,2012-08-28,569.23
1688,2012-08-29,569.2
1689,2012-08-30,569.18
1690,2012-08-31,569.17
1691,2012-09-01,569.16
1692,2012-09-02,569.16
1693,2012-09-03,569.14
1694,2012-09-04,569.13
1695,2012-09-05,569.11
1696,2012-09-06,569.09
1697,2012-09-07,569.07
1698,2012-09-08,569.05
1699,2012-09-09,569.04
1700,2012-09-10,569.02
1701,2012-09-11,569.0
1702,2012-09-12,568.99
1703,2012-09-13,568.99
1704,2012-09-14,568.98
1705,2012-09-15,568.98
1706,2012-09-16,568.97
1707,2012-09-17,568.96
1708,2012-09-18,568.94
1709,2012-09-19,568.93
1710,2012-09-20,568.91
1711,2012-09-21,568.9
1712,2012-09-22,568.9
1713,2012-09-23,568.89
1714,2012-09-24,568.89
1715,2012-09-25,568.9
1716,2012-09-26,569.06
1717,2012-09-27,569.21
1718,2012-09-28,569.26
1719,2012-09-29,569.27
1720,2012-09-30,569.27
1721,2012-10-01,569.26
1722,2012-10-02,569.23
1723,2012-10-03,569.2
1724,2012-10-04,569.17
1725,2012-10-05,569.13
1726,2012-10-06,569.1
1727,2012-10-07,569.07
1728,2012-10-08,569.05
1729,2012-10-09,569.12
1730,2012-10-10,569.22
1731,2012-10-11,569.32
1732,2012-10-12,569.48
1733,2012-10-13,569.54
1734,2012-10-14,569.58
1735,2012-10-15,569.62
1736,2012-10-16,569.62
1737,2012-10-17,569.62
1738,2012-10-18,569.61
1739,2012-10-19,569.58
1740,2012-10-20,569.53
1741,2012-10-21,569.51
1742,2012-10-22,569.5
1743,2012-10-23,569.47
1744,2012-10-24,569.48
1745,2012-10-25,569.48
1746,2012-10-26,569.52
1747,2012-10-27,569.75
1748,2012-10-28,569.84
1749,2012-10-29,569.88
1750,2012-10-30,569.89
1751,2012-10-31,569.89
1752,2012-11-01,569.87
1753,2012-11-02,569.93
1754,2012-11-03,570.08
1755,2012-11-04,570.09
1756,2012-11-05,570.07
1757,2012-11-06,570.0
1758,2012-11-07,570.04
1759,2012-11-08,570.06
1760,2012-11-09,570.06
1761,2012-11-10,570.09
1762,2012-11-11,570.15
1763,2012-11-12,570.15
1764,2012-11-13,570.11
1765,2012-11-14,570.07
1766,2012-11-15,570.03
1767,2012-11-16,570.0
1768,2012-11-17,569.98
1769,2012-11-18,569.96
1770,2012-11-19,569.93
1771,2012-11-20,569.91
1772,2012-11-21,569.9
1773,2012-11-22,569.87
1774,2012-11-23,569.89
1775,2012-11-24,569.89
1776,2012-11-25,569.89
1777,2012-11-26,569.89
1778,2012-11-27,569.9
1779,2012-11-28,569.91
1780,2012-11-29,569.96
1781,2012-11-30,570.1
1782,2012-12-01,570.13
1783,2012-12-02,570.12
1784,2012-12-03,570.09
1785,2012-12-04,570.24
1786,2012-12-05,570.28
1787,2012-12-06,570.29
1788,2012-12-07,570.3
1789,2012-12-08,570.33
1790,2012-12-09,570.37
1791,2012-12-10,570.38
1792,2012-12-11,570.37
1793,2012-12-12,570.34
1794,2012-12-13,570.33
1795,2012-12-14,570.29
1796,2012-12-15,570.3
1797,2012-12-16,570.41
1798,2012-12-17,570.52
1799,2012-12-18,570.53
1800,2012-12-19,570.52
1801,2012-12-20,570.5
1802,2012-12-21,570.49
1803,2012-12-22,570.48
1804,2012-12-23,570.46
1805,2012-12-24,570.42
1806,2012-12-25,570.37
1807,2012-12-26,570.3
1808,2012-12-27,570.27
1809,2012-12-28,570.31
1810,2012-12-29,570.31
1811,2012-12-30,570.27
1812,2012-12-31,570.22
1813,2013-01-01,570.22
1814,2013-01-02,570.2
1815,2013-01-03,570.18
1816,2013-01-04,570.15
1817,2013-01-05,570.14
1818,2013-01-06,570.14
1819,2013-01-07,570.13
1820,2013-01-08,570.11
1821,2013-01-09,570.08
1822,2013-01-10,570.07
1823,2013-01-11,570.18
1824,2013-01-12,570.24
1825,2013-01-13,570.23
1826,2013-01-14,570.19
1827,2013-01-15,570.2
1828,2013-01-16,570.2
1829,2013-01-17,570.2
1830,2013-01-18,570.18
1831,2013-01-19,570.28
1832,2013-01-20,570.42
1833,2013-01-21,570.47
1834,2013-01-22,570.48
1835,2013-01-23,570.47
1836,2013-01-24,570.44
1837,2013-01-25,570.4
1838,2013-01-26,570.35
1839,2013-01-27,570.31
1840,2013-01-28,570.3
1841,2013-01-29,570.3
1842,2013-01-30,570.28
1843,2013-01-31,570.25
1844,2013-02-01,570.27
1845,2013-02-02,570.33
1846,2013-02-03,570.35
1847,2013-02-04,570.38
1848,2013-02-05,570.43
1849,2013-02-06,570.47
1850,2013-02-07,570.49
1851,2013-02-08,570.49
1852,2013-02-09,570.48
1853,2013-02-10,570.47
1854,2013-02-11,570.49
1855,2013-02-12,570.49
1856,2013-02-13,570.45
1857,2013-02-14,570.4
1858,2013-02-15,570.38
1859,2013-02-16,570.36
1860,2013-02-17,570.33
1861,2013-02-18,570.29
1862,2013-02-19,570.24
1863,2013-02-20,570.2
1864,2013-02-21,570.17
1865,2013-02-22,570.15
1866,2013-02-23,570.12
1867,2013-02-24,570.08
1868,2013-02-25,570.06
1869,2013-02-26,570.04
1870,2013-02-27,570.03
1871,2013-02-28,570.03
1872,2013-03-01,570.03
1873,2013-03-02,570.02
1874,2013-03-03,570.02
1875,2013-03-04,570.08
1876,2013-03-05,570.13
1877,2013-03-06,570.13
1878,2013-03-07,570.15
1879,2013-03-08,570.15
1880,2013-03-09,570.15
1881,2013-03-10,570.22
1882,2013-03-11,570.3
1883,2013-03-12,570.31
1884,2013-03-13,570.28
1885,2013-03-14,570.24
1886,2013-03-15,570.22
1887,2013-03-16,570.23
1888,2013-03-17,570.24
1889,2013-03-18,570.25
1890,2013-03-19,570.25
1891,2013-03-20,570.24
1892,2013-03-21,570.21
1893,2013-03-22,570.18
1894,2013-03-23,570.16
1895,2013-03-24,570.27
1896,2013-03-25,570.28
1897,2013-03-26,570.27
1898,2013-03-27,570.24
1899,2013-03-28,570.21
1900,2013-03-29,570.19
1901,2013-03-30,570.26
1902,2013-03-31,570.36
1903,2013-04-01,570.38
1904,2013-04-02,570.37
1905,2013-04-03,570.32
1906,2013-04-04,570.29
1907,2013-04-05,570.27
1908,2013-04-06,570.26
1909,2013-04-07,570.22
1910,2013-04-08,570.18
1911,2013-04-09,570.17
1912,2013-04-10,570.21
1913,2013-04-11,570.21
1914,2013-04-12,570.23
1915,2013-04-13,570.26
1916,2013-04-14,570.26
1917,2013-04-15,570.21
1918,2013-04-16,570.17
1919,2013-04-17,570.14
1920,2013-04-18,570.11
1921,2013-04-19,570.08
1922,2013-04-20,570.05
1923,2013-04-21,570.04
1924,2013-04-22,570.02
1925,2013-04-23,569.99
1926,2013-04-24,569.96
1927,2013-04-25,569.94
1928,2013-04-26,569.96
1929,2013-04-27,570.18
1930,2013-04-28,570.24
1931,2013-04-29,570.25
1932,2013-04-30,570.36
1933,2013-05-01,570.41
1934,2013-05-02,570.43
1935,2013-05-03,570.42
1936,2013-05-04,570.41
1937,2013-05-05,570.37
1938,2013-05-06,570.31
1939,2013-05-07,570.24
1940,2013-05-08,570.2
1941,2013-05-09,570.18
1942,2013-05-10,570.27
1943,2013-05-11,570.26
1944,2013-05-12,570.22
1945,2013-05-13,570.15
1946,2013-05-14,570.11
1947,2013-05-15,570.13
1948,2013-05-16,570.22
1949,2013-05-17,570.24
1950,2013-05-18,570.28
1951,2013-05-19,570.31
1952,2013-05-20,570.29
1953,2013-05-21,570.35
1954,2013-05-22,570.41
1955,2013-05-23,570.41
1956,2013-05-24,570.38
1957,2013-05-25,570.43
1958,2013-05-26,570.45
1959,2013-05-27,570.44
1960,2013-05-28,570.4
1961,2013-05-29,570.4
1962,2013-05-30,570.38
1963,2013-05-31,570.39
1964,2013-06-01,570.38
1965,2013-06-02,570.33
1966,2013-06-03,570.27
1967,2013-06-04,570.23
1968,2013-06-05,570.2
1969,2013-06-06,570.17
1970,2013-06-07,570.12
1971,2013-06-08,570.09
1972,2013-06-09,570.08
1973,2013-06-10,570.06
1974,2013-06-11,570.06
1975,2013-06-12,570.05
1976,2013-06-13,570.02
1977,2013-06-14,570.11
1978,2013-06-15,570.12
1979,2013-06-16,570.1
1980,2013-06-17,570.06
1981,2013-06-18,570.0
1982,2013-06-19,569.97
1983,2013-06-20,569.94
1984,2013-06-21,569.94
1985,2013-06-22,569.94
1986,2013-06-23,569.94
1987,2013-06-24,569.92
1988,2013-06-25,569.9
1989,2013-06-26,569.89
1990,2013-06-27,569.88
1991,2013-06-28,569.87
1992,2013-06-29,569.87
1993,2013-06-30,569.86
1994,2013-07-01,569.86
1995,2013-07-02,569.85
1996,2013-07-03,569.84
1997,2013-07-04,569.83
1998,2013-07-05,569.82
1999,2013-07-06,569.82
2000,2013-07-07,569.81
2001,2013-07-08,569.8
2002,2013-07-09,569.78
2003,2013-07-10,569.77
2004,2013-07-11,569.75
2005,2013-07-12,569.73
2006,2013-07-13,569.71
2007,2013-07-14,569.69
2008,2013-07-15,569.67
2009,2013-07-16,569.66
2010,2013-07-17,569.65
2011,2013-07-18,569.63
2012,2013-07-19,569.61
2013,2013-07-20,569.6
2014,2013-07-21,569.58
2015,2013-07-22,569.55
2016,2013-07-23,569.53
2017,2013-07-24,569.51
2018,2013-07-25,569.5
2019,2013-07-26,569.49
2020,2013-07-27,569.48
2021,2013-07-28,569.56
2022,2013-07-29,569.61
2023,2013-07-30,569.62
2024,2013-07-31,569.62
2025,2013-08-01,569.62
2026,2013-08-02,569.61
2027,2013-08-03,569.56
2028,2013-08-04,569.51
2029,2013-08-05,569.5
2030,2013-08-06,569.48
2031,2013-08-07,569.54
2032,2013-08-08,569.84
2033,2013-08-09,569.98
2034,2013-08-10,569.98
2035,2013-08-11,569.96
2036,2013-08-12,569.93
2037,2013-08-13,569.91
2038,2013-08-14,569.87
2039,2013-08-15,569.86
2040,2013-08-16,569.86
2041,2013-08-17,569.85
2042,2013-08-18,569.84
2043,2013-08-19,569.82
2044,2013-08-20,569.79
2045,2013-08-21,569.78
2046,2013-08-22,569.78
2047,2013-08-23,569.77
2048,2013-08-24,569.75
2049,2013-08-25,569.73
2050,2013-08-26,569.72
2051,2013-08-27,569.7
2052,2013-08-28,569.69
2053,2013-08-29,569.68
2054,2013-08-30,569.67
2055,2013-08-31,569.65
2056,2013-09-01,569.62
2057,2013-09-02,569.58
2058,2013-09-03,569.54
2059,2013-09-04,569.52
2060,2013-09-05,569.49
2061,2013-09-06,569.47
2062,2013-09-07,569.43
2063,2013-09-08,569.55
2064,2013-09-09,569.61
2065,2013-09-10,569.62
2066,2013-09-11,569.61
2067,2013-09-12,569.6
2068,2013-09-13,569.57
