,date,value
1070,2008-02-02,71.61
1071,2008-02-03,71.63
1072,2008-02-04,71.63
1073,2008-02-05,71.64
1074,2008-02-06,71.64
1075,2008-02-07,71.68
1076,2008-02-08,71.7
1077,2008-02-09,71.71
1078,2008-02-10,71.75
1079,2008-02-11,71.76
1080,2008-02-12,71.78
1081,2008-02-13,71.78
1082,2008-02-14,71.78
1083,2008-02-15,71.76
1084,2008-02-16,71.75
1085,2008-02-17,71.75
1086,2008-02-18,71.75
1087,2008-02-19,71.75
1088,2008-02-20,71.74
1089,2008-02-21,71.72
1090,2008-02-22,71.71
1091,2008-02-23,71.71
1092,2008-02-24,71.7
1093,2008-02-25,71.68
1094,2008-02-26,71.7
1095,2008-02-27,71.7
1096,2008-02-28,71.68
1097,2008-02-29,71.7
1098,2008-03-01,71.71
1099,2008-03-02,71.71
1100,2008-03-03,71.71
1101,2008-03-04,71.71
1102,2008-03-05,71.71
1103,2008-03-06,71.68
1104,2008-03-07,71.68
1105,2008-03-08,71.7
1106,2008-03-09,71.7
1107,2008-03-10,71.71
1108,2008-03-11,71.7
1109,2008-03-12,71.68
1110,2008-03-13,71.7
1111,2008-03-14,71.71
1112,2008-03-15,71.75
1113,2008-03-16,71.75
1114,2008-03-17,71.78
1115,2008-03-18,71.79
1116,2008-03-19,71.79
1117,2008-03-20,71.81
1118,2008-03-21,71.82
1119,2008-03-22,71.82
1120,2008-03-23,71.85
1121,2008-03-24,71.85
1122,2008-03-25,71.85
1123,2008-03-26,71.86
1124,2008-03-27,71.89
1125,2008-03-28,71.93
1126,2008-03-29,71.97
1127,2008-03-30,72.0
1128,2008-03-31,72.03
1129,2008-04-01,72.04
1130,2008-04-02,72.06
1131,2008-04-03,72.06
1132,2008-04-04,72.06
1133,2008-04-05,72.07
1134,2008-04-06,72.07
1135,2008-04-07,72.07
1136,2008-04-08,72.06
1137,2008-04-09,72.06
1138,2008-04-10,72.07
1139,2008-04-11,72.07
1140,2008-04-12,72.1
1141,2008-04-13,72.1
1142,2008-04-14,72.1
1143,2008-04-15,72.11
1144,2008-04-16,72.13
1145,2008-04-17,72.14
1146,2008-04-18,72.15
1147,2008-04-19,72.18
1148,2008-04-20,72.21
1149,2008-04-21,72.21
1150,2008-04-22,72.22
1151,2008-04-23,72.22
1152,2008-04-24,72.25
1153,2008-04-25,72.25
1154,2008-04-26,72.28
1155,2008-04-27,72.31
1156,2008-04-28,72.32
1157,2008-04-29,72.33
1158,2008-04-30,72.35
1159,2008-05-01,72.35
1160,2008-05-02,72.35
1161,2008-05-03,72.35
1162,2008-05-04,72.35
1163,2008-05-05,72.36
1164,2008-05-06,72.39
1165,2008-05-07,72.39
1166,2008-05-08,72.39
1167,2008-05-09,72.38
1168,2008-05-10,72.36
1169,2008-05-11,72.35
1170,2008-05-12,72.35
1171,2008-05-13,72.33
1172,2008-05-14,72.33
1173,2008-05-15,72.35
1174,2008-05-16,72.35
1175,2008-05-17,72.35
1176,2008-05-18,72.35
1177,2008-05-19,72.33
1178,2008-05-20,72.33
1179,2008-05-21,72.32
1180,2008-05-22,72.33
1181,2008-05-23,72.32
1182,2008-05-24,72.33
1183,2008-05-25,72.32
1184,2008-05-26,72.32
1185,2008-05-27,72.32
1186,2008-05-28,72.32
1187,2008-05-29,72.32
1188,2008-05-30,72.33
1189,2008-05-31,72.35
1190,2008-06-01,72.35
1191,2008-06-02,72.35
1192,2008-06-03,72.36
1193,2008-06-04,72.38
1194,2008-06-05,72.39
1195,2008-06-06,72.39
1196,2008-06-07,72.39
1197,2008-06-08,72.39
1198,2008-06-09,72.39
1199,2008-06-10,72.39
1200,2008-06-11,72.38
1201,2008-06-12,72.36
1202,2008-06-13,72.36
1203,2008-06-14,72.35
1204,2008-06-15,72.35
1205,2008-06-16,72.35
1206,2008-06-17,72.33
1207,2008-06-18,72.33
1208,2008-06-19,72.33
1209,2008-06-20,72.32
1210,2008-06-21,72.33
1211,2008-06-22,72.35
1212,2008-06-23,72.35
1213,2008-06-24,72.35
1214,2008-06-25,72.35
1215,2008-06-26,72.35
1216,2008-06-27,72.33
1217,2008-06-28,72.32
1218,2008-06-29,72.32
1219,2008-06-30,72.32
1220,2008-07-01,72.32
1221,2008-07-02,72.29
1222,2008-07-03,72.28
1223,2008-07-04,72.28
1224,2008-07-05,72.28
1225,2008-07-06,72.26
1226,2008-07-07,72.25
1227,2008-07-08,72.25
1228,2008-07-09,72.25
1229,2008-07-10,72.26
1230,2008-07-11,72.28
1231,2008-07-12,72.28
1232,2008-07-13,72.28
1233,2008-07-14,72.26
1234,2008-07-15,72.25
1235,2008-07-16,72.25
1236,2008-07-17,72.25
1237,2008-07-18,72.25
1238,2008-07-19,72.25
1239,2008-07-20,72.22
1240,2008-07-21,72.21
1241,2008-07-22,72.18
1242,2008-07-23,72.17
1243,2008-07-24,72.15
1244,2008-07-25,72.15
1245,2008-07-26,72.14
1246,2008-07-27,72.13
1247,2008-07-28,72.1
1248,2008-07-29,72.1
1249,2008-07-30,72.07
1250,2008-07-31,72.07
1251,2008-08-01,72.07
1252,2008-08-02,72.04
1253,2008-08-03,72.03
1254,2008-08-04,72.03
1255,2008-08-05,72.01
1256,2008-08-06,72.0
1257,2008-08-07,71.99
1258,2008-08-08,71.97
1259,2008-08-09,71.96
1260,2008-08-10,71.96
1261,2008-08-11,71.96
1262,2008-08-12,71.95
1263,2008-08-13,71.95
1264,2008-08-14,71.95
1265,2008-08-15,71.93
1266,2008-08-16,71.93
1267,2008-08-17,71.93
1268,2008-08-18,71.95
1269,2008-08-19,71.96
1270,2008-08-20,71.95
1271,2008-08-21,71.95
1272,2008-08-22,71.95
1273,2008-08-23,71.96
1274,2008-08-24,71.96
1275,2008-08-25,71.96
1276,2008-08-26,71.95
1277,2008-08-27,71.93
1278,2008-08-28,71.93
1279,2008-08-29,71.92
1280,2008-08-30,71.89
1281,2008-08-31,71.89
1282,2008-09-01,71.85
1283,2008-09-02,71.83
1284,2008-09-03,71.82
1285,2008-09-04,71.82
1286,2008-09-05,71.82
1287,2008-09-06,71.82
1288,2008-09-07,71.81
1289,2008-09-08,71.82
1290,2008-09-09,71.82
1291,2008-09-10,71.82
1292,2008-09-11,71.85
1293,2008-09-12,71.85
1294,2008-09-13,71.86
1295,2008-09-14,71.86
1296,2008-09-15,71.86
1297,2008-09-16,71.86
1298,2008-09-17,71.86
1299,2008-09-18,71.86
1300,2008-09-19,71.86
1301,2008-09-20,71.86
1302,2008-09-21,71.86
1303,2008-09-22,71.86
1304,2008-09-23,71.85
1305,2008-09-24,71.85
1306,2008-09-25,71.83
1307,2008-09-26,71.82
1308,2008-09-27,71.79
1309,2008-09-28,71.78
1310,2008-09-29,71.76
1311,2008-09-30,71.76
1312,2008-10-01,71.75
1313,2008-10-02,71.72
1314,2008-10-03,71.71
1315,2008-10-04,71.7
1316,2008-10-05,71.68
1317,2008-10-06,71.68
1318,2008-10-07,71.68
1319,2008-11-28,71.67
1320,2008-12-22,71.51
1321,2009-01-21,71.68
1322,2009-02-20,71.65
1323,2009-02-21,71.65
1324,2009-02-22,71.65
1325,2009-02-23,71.65
1326,2009-02-24,71.67
1327,2009-02-25,71.65
1328,2009-02-26,71.67
1329,2009-02-27,71.67
1330,2009-02-28,71.67
1331,2009-03-01,71.68
1332,2009-03-02,71.68
1333,2009-03-03,71.68
1334,2009-03-04,71.68
1335,2009-03-05,71.71
1336,2009-03-06,71.71
1337,2009-03-07,71.7
1338,2009-03-08,71.7
1339,2009-03-09,71.71
1340,2009-03-10,71.7
1341,2009-03-11,71.71
1342,2009-03-12,71.7
1343,2009-03-13,71.7
1344,2009-03-14,71.7
1345,2009-03-15,71.7
1346,2009-03-16,71.68
1347,2009-03-17,71.68
1348,2009-03-18,71.68
1349,2009-03-19,71.68
1350,2009-03-20,71.68
1351,2009-03-21,71.68
1352,2009-03-22,71.68
1353,2009-03-23,71.68
1354,2009-03-24,71.7
1355,2009-03-25,71.7
1356,2009-03-26,71.71
1357,2009-03-27,71.71
1358,2009-03-28,71.71
1359,2009-03-29,71.71
1360,2009-03-30,71.71
1361,2009-03-31,71.7
1362,2009-04-01,71.7
1363,2009-04-02,71.7
1364,2009-04-03,71.7
1365,2009-04-04,71.7
1366,2009-04-05,71.68
1367,2009-04-06,71.68
1368,2009-04-07,71.7
1369,2009-04-08,71.7
1370,2009-04-09,71.7
1371,2009-04-10,71.7
1372,2009-04-11,71.7
1373,2009-04-12,71.7
1374,2009-04-13,71.68
1375,2009-04-14,71.68
1376,2009-04-15,71.68
1377,2009-04-16,71.7
1378,2009-04-17,71.68
1379,2009-04-18,71.68
1380,2009-04-19,71.68
1381,2009-04-20,71.68
1382,2009-04-21,71.68
1383,2009-04-22,71.67
1384,2009-04-23,71.67
1385,2009-04-24,71.67
1386,2009-04-25,71.68
1387,2009-04-26,71.68
1388,2009-04-27,71.68
1389,2009-04-28,71.68
1390,2009-04-29,71.68
1391,2009-04-30,71.67
1392,2009-05-01,71.67
1393,2009-05-02,71.65
1394,2009-05-03,71.65
1395,2009-05-04,71.64
1396,2009-05-05,71.64
1397,2009-05-06,71.64
1398,2009-05-07,71.64
1399,2009-05-08,71.65
1400,2009-05-09,71.64
1401,2009-05-10,71.64
1402,2009-05-11,71.64
1403,2009-05-12,71.64
1404,2009-05-13,71.64
1405,2009-05-14,71.64
1406,2009-05-15,71.64
1407,2009-05-16,71.64
1408,2009-05-17,71.64
1409,2009-05-18,71.64
1410,2009-05-19,71.64
1411,2009-05-20,71.63
1412,2009-05-21,71.63
1413,2009-05-22,71.63
1414,2009-05-23,71.63
1415,2009-05-24,71.63
1416,2009-05-25,71.63
1417,2009-05-26,71.63
1418,2009-05-27,71.61
1419,2009-05-28,71.61
1420,2009-05-29,71.6
1421,2009-05-30,71.6
1422,2009-05-31,71.61
1423,2009-06-01,71.61
1424,2009-06-02,71.6
1425,2009-06-03,71.6
1426,2009-06-04,71.6
1427,2009-06-05,71.6
1428,2009-06-06,71.6
1429,2009-06-07,71.61
1430,2009-06-08,71.61
1431,2009-06-09,71.61
1432,2009-06-10,71.6
1433,2009-06-11,71.6
1434,2009-06-12,71.6
1435,2009-06-13,71.6
1436,2009-06-14,71.6
1437,2009-06-15,71.6
1438,2009-06-16,71.6
1439,2009-06-17,71.58
1440,2009-06-18,71.58
1441,2009-06-19,71.58
1442,2009-06-20,71.57
1443,2009-06-21,71.57
1444,2009-06-22,71.57
1445,2009-06-23,71.57
1446,2009-06-24,71.57
1447,2009-06-25,71.57
1448,2009-06-26,71.57
1449,2009-06-27,71.57
1450,2009-06-28,71.57
1451,2009-06-29,71.57
1452,2009-06-30,71.57
1453,2009-07-01,71.57
1454,2009-07-02,71.57
1455,2009-07-03,71.57
1456,2009-07-04,71.57
1457,2009-07-05,71.57
1458,2009-07-06,71.56
1459,2009-07-07,71.56
1460,2009-07-08,71.56
1461,2009-07-09,71.56
1462,2009-07-10,71.54
1463,2009-07-11,71.54
1464,2009-07-12,71.54
1465,2009-07-13,71.54
1466,2009-07-14,71.54
1467,2009-07-15,71.54
1468,2009-07-16,71.53
1469,2009-07-17,71.53
1470,2009-07-18,71.54
1471,2009-07-19,71.53
1472,2009-07-20,71.53
1473,2009-07-21,71.53
1474,2009-07-22,71.53
1475,2009-07-23,71.53
1476,2009-07-24,71.53
1477,2009-07-25,71.53
1478,2009-07-26,71.51
1479,2009-07-27,71.51
1480,2009-07-28,71.51
1481,2009-07-29,71.51
1482,2009-07-30,71.51
1483,2009-07-31,71.5
1484,2009-08-01,71.5
1485,2009-08-02,71.51
1486,2009-08-03,71.5
1487,2009-08-04,71.5
1488,2009-08-05,71.5
1489,2009-08-06,71.5
1490,2009-08-07,71.5
1491,2009-08-08,71.5
1492,2009-08-09,71.5
1493,2009-08-10,71.49
1494,2009-08-11,71.49
1495,2009-08-12,71.49
1496,2009-08-13,71.49
1497,2009-08-14,71.47
1498,2009-08-15,71.47
1499,2009-08-16,71.47
1500,2009-08-17,71.47
1501,2009-08-18,71.47
1502,2009-08-19,71.46
1503,2009-08-20,71.46
1504,2009-08-21,71.46
1505,2009-08-22,71.46
1506,2009-08-23,71.46
1507,2009-08-24,71.46
1508,2009-08-25,71.46
1509,2009-08-26,71.46
1510,2009-08-27,71.46
1511,2009-08-28,71.46
1512,2009-08-29,71.45
1513,2009-08-30,71.45
1514,2009-08-31,71.45
1515,2009-09-01,71.45
1516,2009-09-02,71.45
1517,2009-09-03,71.45
1518,2009-09-04,71.45
1519,2009-09-05,71.43
1520,2009-09-06,71.43
1521,2009-09-07,71.43
1522,2009-09-08,71.43
1523,2009-09-09,71.43
1524,2009-09-10,71.42
1525,2009-09-11,71.42
1526,2009-09-12,71.42
1527,2009-09-13,71.42
1528,2009-09-14,71.42
1529,2009-09-15,71.42
1530,2009-09-16,71.42
1531,2009-09-17,71.42
1532,2009-09-18,71.4
1533,2009-09-19,71.4
1534,2009-09-20,71.4
1535,2009-09-21,71.39
1536,2009-09-22,71.39
1537,2009-09-23,71.39
1538,2009-09-24,71.39
1539,2009-09-25,71.39
1540,2009-09-26,71.39
1541,2009-09-27,71.39
1542,2009-09-28,71.38
1543,2009-09-29,71.38
1544,2009-09-30,71.38
1545,2009-10-01,71.38
1546,2009-10-02,71.38
1547,2009-10-03,71.38
1548,2009-10-04,71.38
1549,2009-10-05,71.36
1550,2009-10-06,71.38
1551,2009-10-07,71.36
1552,2009-10-08,71.36
1553,2009-10-09,71.36
1554,2009-10-10,71.35
1555,2009-10-11,71.35
1556,2009-10-12,71.35
1557,2009-10-13,71.35
1558,2009-10-14,71.35
1559,2009-10-15,71.33
1560,2009-10-16,71.33
1561,2009-10-17,71.33
1562,2009-10-18,71.33
1563,2009-10-19,71.33
1564,2009-10-20,71.33
1565,2009-10-21,71.35
1566,2009-10-22,71.35
1567,2009-10-23,71.35
1568,2009-10-24,71.33
1569,2009-10-25,71.33
1570,2009-10-26,71.32
1571,2009-10-27,71.32
1572,2009-10-28,71.32
1573,2009-10-29,71.32
1574,2009-10-30,71.32
1575,2009-10-31,71.32
1576,2009-11-01,71.32
1577,2009-11-02,71.33
1578,2009-11-03,71.33
1579,2009-11-04,71.33
1580,2009-11-05,71.33
1581,2009-11-06,71.33
1582,2009-11-07,71.32
1583,2009-11-08,71.32
1584,2009-11-09,71.32
1585,2009-11-10,71.32
1586,2009-11-11,71.31
1587,2009-11-12,71.31
1588,2009-11-13,71.31
1589,2009-11-14,71.31
1590,2009-11-15,71.31
1591,2009-11-16,71.29
1592,2009-11-17,71.29
1593,2009-11-18,71.28
1594,2009-11-19,71.28
1595,2009-11-20,71.28
1596,2009-11-21,71.28
1597,2009-11-22,71.28
1598,2009-11-23,71.28
1599,2009-11-24,71.28
1600,2009-11-25,71.28
1601,2009-11-26,71.28
1602,2009-11-27,71.28
1603,2009-11-28,71.28
1604,2009-11-29,71.28
1605,2009-11-30,71.28
1606,2009-12-01,71.26
1607,2009-12-02,71.26
1608,2009-12-03,71.26
1609,2009-12-04,71.26
1610,2009-12-05,71.25
1611,2009-12-06,71.25
1612,2009-12-07,71.25
1613,2009-12-08,71.25
1614,2009-12-09,71.25
1615,2009-12-10,71.25
1616,2009-12-11,71.24
1617,2009-12-12,71.24
1618,2009-12-13,71.24
1619,2009-12-14,71.24
1620,2009-12-15,71.24
1621,2009-12-16,71.24
1622,2009-12-17,71.24
1623,2009-12-18,71.25
1624,2009-12-19,71.24
1625,2009-12-20,71.24
1626,2009-12-21,71.24
1627,2009-12-22,71.25
1628,2009-12-23,71.25
1629,2009-12-24,71.25
1630,2009-12-25,71.25
1631,2009-12-26,71.24
1632,2009-12-27,71.24
1633,2009-12-28,71.24
1634,2009-12-29,71.24
1635,2009-12-30,71.24
1636,2009-12-31,71.24
1637,2010-01-01,71.24
1638,2010-01-02,71.22
1639,2010-01-03,71.21
1640,2010-01-04,71.21
1641,2010-01-05,71.21
1642,2010-01-06,71.21
1643,2010-01-07,71.22
1644,2010-01-08,71.21
1645,2010-01-09,71.21
1646,2010-01-10,71.21
1647,2010-01-11,71.21
1648,2010-01-12,71.21
1649,2010-01-13,71.21
1650,2010-01-14,71.21
1651,2010-01-15,71.21
1652,2010-01-16,71.21
1653,2010-01-17,71.21
1654,2010-01-18,71.21
1655,2010-01-19,71.21
1656,2010-01-20,71.21
1657,2010-01-21,71.21
1658,2010-01-22,71.21
1659,2010-01-23,71.21
1660,2010-01-24,71.21
1661,2010-01-25,71.21
1662,2010-01-26,71.2
1663,2010-01-27,71.2
1664,2010-01-28,71.2
1665,2010-01-29,71.21
1666,2010-01-30,71.22
1667,2010-01-31,71.22
1668,2010-02-01,71.21
1669,2010-02-02,71.21
1670,2010-02-03,71.21
1671,2010-02-04,71.22
1672,2010-02-05,71.22
1673,2010-02-06,71.22
1674,2010-02-07,71.22
1675,2010-02-08,71.21
1676,2010-02-09,71.22
1677,2010-02-10,71.22
1678,2010-02-11,71.22
1679,2010-02-12,71.22
1680,2010-02-13,71.21
1681,2010-02-14,71.21
1682,2010-02-15,71.22
1683,2010-02-16,71.24
1684,2010-02-17,71.24
1685,2010-02-18,71.25
1686,2010-02-19,71.25
1687,2010-02-20,71.25
1688,2010-02-21,71.25
1689,2010-02-22,71.25
1690,2010-02-23,71.25
1691,2010-02-24,71.26
1692,2010-02-25,71.26
1693,2010-02-26,71.26
1694,2010-02-27,71.26
1695,2010-02-28,71.26
1696,2010-03-01,71.28
1697,2010-03-02,71.25
1698,2010-03-03,71.25
1699,2010-03-04,71.25
1700,2010-03-05,71.25
1701,2010-03-06,71.25
1702,2010-03-07,71.25
1703,2010-03-08,71.25
1704,2010-03-09,71.25
1705,2010-03-10,71.26
1706,2010-03-11,71.26
1707,2010-03-12,71.26
1708,2010-03-13,71.28
1709,2010-03-14,71.28
1710,2010-03-15,71.28
1711,2010-03-16,71.28
1712,2010-03-17,71.28
1713,2010-03-18,71.28
1714,2010-03-19,71.29
1715,2010-03-20,71.29
1716,2010-03-21,71.31
1717,2010-03-22,71.31
1718,2010-03-23,71.31
1719,2010-03-24,71.32
1720,2010-03-25,71.32
1721,2010-03-26,71.32
1722,2010-03-27,71.33
1723,2010-03-28,71.33
1724,2010-03-29,71.33
1725,2010-03-30,71.35
1726,2010-03-31,71.35
1727,2010-04-01,71.35
1728,2010-04-02,71.35
1729,2010-04-03,71.35
1730,2010-04-04,71.35
1731,2010-04-05,71.35
1732,2010-04-06,71.33
1733,2010-04-07,71.35
1734,2010-04-08,71.35
1735,2010-04-09,71.33
1736,2010-04-10,71.33
1737,2010-04-11,71.33
1738,2010-04-12,71.33
1739,2010-04-13,71.35
1740,2010-04-14,71.35
1741,2010-04-15,71.35
1742,2010-04-16,71.35
1743,2010-04-17,71.35
1744,2010-04-18,71.35
1745,2010-04-19,71.35
1746,2010-04-20,71.35
1747,2010-04-21,71.35
1748,2010-04-22,71.35
1749,2010-04-23,71.35
1750,2010-04-24,71.36
1751,2010-04-25,71.36
1752,2010-04-26,71.35
1753,2010-04-27,71.35
1754,2010-04-28,71.35
1755,2010-04-29,71.35
1756,2010-04-30,71.36
1757,2010-05-01,71.36
1758,2010-05-02,71.36
1759,2010-05-03,71.36
1760,2010-05-04,71.36
1761,2010-05-05,71.36
1762,2010-05-06,71.36
1763,2010-05-07,71.36
1764,2010-05-08,71.38
1765,2010-05-09,71.38
1766,2010-05-10,71.38
1767,2010-05-11,71.38
1768,2010-05-12,71.38
1769,2010-05-13,71.36
1770,2010-05-14,71.36
1771,2010-05-15,71.36
1772,2010-05-16,71.36
1773,2010-05-17,71.35
1774,2010-05-18,71.35
1775,2010-05-19,71.35
1776,2010-05-20,71.35
1777,2010-05-21,71.35
1778,2010-05-22,71.33
1779,2010-05-23,71.33
1780,2010-05-24,71.35
1781,2010-05-25,71.35
1782,2010-05-26,71.35
1783,2010-05-27,71.35
1784,2010-05-28,71.35
1785,2010-05-29,71.35
1786,2010-05-30,71.35
1787,2010-05-31,71.35
1788,2010-06-01,71.35
1789,2010-06-02,71.35
1790,2010-06-03,71.35
1791,2010-06-04,71.35
1792,2010-06-05,71.35
1793,2010-06-06,71.35
1794,2010-06-07,71.35
1795,2010-06-08,71.35
1796,2010-06-09,71.35
1797,2010-06-10,71.35
1798,2010-06-11,71.35
1799,2010-06-12,71.35
1800,2010-06-13,71.33
1801,2010-06-14,71.33
1802,2010-06-15,71.33
1803,2010-06-16,71.32
1804,2010-06-17,71.32
1805,2010-06-18,71.32
1806,2010-06-19,71.32
1807,2010-06-20,71.32
1808,2010-06-21,71.32
1809,2010-06-22,71.31
1810,2010-06-23,71.31
1811,2010-06-24,71.31
1812,2010-06-25,71.31
1813,2010-06-26,71.31
1814,2010-06-27,71.29
1815,2010-06-28,71.29
1816,2010-06-29,71.29
1817,2010-06-30,71.29
1818,2010-07-01,71.28
1819,2010-07-02,71.28
1820,2010-07-03,71.28
1821,2010-07-04,71.28
1822,2010-07-05,71.28
1823,2010-07-06,71.28
1824,2010-07-07,71.28
1825,2010-07-08,71.28
1826,2010-07-09,71.28
1827,2010-07-10,71.28
1828,2010-07-11,71.26
1829,2010-07-12,71.26
1830,2010-07-13,71.26
1831,2010-07-14,71.26
1832,2010-07-15,71.26
1833,2010-07-16,71.26
1834,2010-07-17,71.26
1835,2010-07-18,71.25
1836,2010-07-19,71.25
1837,2010-07-20,71.25
1838,2010-07-21,71.25
1839,2010-07-22,71.25
1840,2010-07-23,71.25
1841,2010-07-24,71.25
1842,2010-07-25,71.24
1843,2010-07-26,71.24
1844,2010-07-27,71.24
1845,2010-07-28,71.24
1846,2010-07-29,71.22
1847,2010-07-30,71.22
1848,2010-07-31,71.22
1849,2010-08-01,71.22
1850,2010-08-02,71.22
1851,2010-08-03,71.21
1852,2010-08-04,71.21
1853,2010-08-05,71.21
1854,2010-08-06,71.21
1855,2010-08-07,71.21
1856,2010-08-08,71.21
1857,2010-08-09,71.21
1858,2010-08-10,71.21
1859,2010-08-11,71.21
1860,2010-08-12,71.21
1861,2010-08-13,71.2
1862,2010-08-14,71.2
1863,2010-08-15,71.2
1864,2010-08-16,71.2
1865,2010-08-17,71.18
1866,2010-08-18,71.18
1867,2010-08-19,71.18
1868,2010-08-20,71.18
1869,2010-08-21,71.18
1870,2010-08-22,71.18
1871,2010-08-23,71.18
1872,2010-08-24,71.18
1873,2010-08-25,71.18
1874,2010-08-26,71.18
1875,2010-08-27,71.18
1876,2010-08-28,71.17
1877,2010-08-29,71.15
1878,2010-08-30,71.15
1879,2010-08-31,71.15
1880,2010-09-01,71.14
1881,2010-09-02,71.15
1882,2010-09-03,71.14
1883,2010-09-04,71.14
1884,2010-09-05,71.14
1885,2010-09-06,71.14
1886,2010-09-07,71.14
1887,2010-09-08,71.15
1888,2010-09-09,71.14
1889,2010-09-10,71.14
1890,2010-09-11,71.14
1891,2010-09-12,71.14
1892,2010-09-13,71.13
1893,2010-09-14,71.11
1894,2010-09-15,71.13
1895,2010-09-16,71.13
1896,2010-09-17,71.13
1897,2010-09-18,71.11
1898,2010-09-19,71.11
1899,2010-09-20,71.11
1900,2010-09-21,71.11
1901,2010-09-22,71.1
1902,2010-09-23,71.1
1903,2010-09-24,71.11
1904,2010-09-25,71.11
1905,2010-09-26,71.1
1906,2010-09-27,71.1
1907,2010-09-28,71.1
1908,2010-09-29,71.1
1909,2010-09-30,71.1
1910,2010-10-01,71.1
1911,2010-10-02,71.1
1912,2010-10-03,71.1
1913,2010-10-04,71.1
1914,2010-10-05,71.1
1915,2010-10-06,71.1
1916,2010-10-07,71.08
1917,2010-10-08,71.08
1918,2010-10-09,71.07
1919,2010-10-10,71.07
1920,2010-10-11,71.07
1921,2010-10-12,71.07
1922,2010-10-13,71.07
1923,2010-10-14,71.07
1924,2010-10-15,71.07
1925,2010-10-16,71.07
1926,2010-10-17,71.06
1927,2010-10-18,71.06
1928,2010-10-19,71.06
1929,2010-10-20,71.06
1930,2010-10-21,71.06
1931,2010-10-22,71.04
1932,2010-10-23,71.04
1933,2010-10-24,71.06
1934,2010-10-25,71.04
1935,2010-10-26,71.03
1936,2010-10-27,71.03
1937,2010-10-28,71.03
1938,2010-10-29,71.03
1939,2010-10-30,71.04
1940,2010-10-31,71.04
1941,2010-11-01,71.04
1942,2010-11-02,71.03
1943,2010-11-03,71.03
1944,2010-11-04,71.03
1945,2010-11-05,71.01
1946,2010-11-06,71.01
1947,2010-11-07,71.03
1948,2010-11-08,71.03
1949,2010-11-09,71.04
1950,2010-11-10,71.06
1951,2010-11-11,71.03
1952,2010-11-12,71.04
1953,2010-11-13,71.03
1954,2010-11-14,71.03
1955,2010-11-15,71.03
1956,2010-11-16,71.03
1957,2010-11-17,71.01
1958,2010-11-18,71.01
1959,2010-11-19,71.01
1960,2010-11-20,71.0
1961,2010-11-21,71.0
1962,2010-11-22,71.0
1963,2010-11-23,71.0
1964,2010-11-24,71.0
1965,2010-11-25,71.0
1966,2010-11-26,71.0
1967,2010-11-27,71.0
1968,2010-11-28,71.0
1969,2010-11-29,71.0
1970,2010-11-30,71.0
1971,2010-12-01,71.0
1972,2010-12-02,71.0
1973,2010-12-03,71.0
1974,2010-12-04,70.99
1975,2010-12-05,70.99
1976,2010-12-06,70.99
1977,2010-12-07,71.0
1978,2010-12-08,70.99
1979,2010-12-09,70.97
1980,2010-12-10,70.96
1981,2010-12-11,70.96
1982,2010-12-12,70.96
1983,2010-12-13,70.96
1984,2010-12-14,70.96
1985,2010-12-15,70.96
1986,2010-12-16,70.96
1987,2010-12-17,70.97
1988,2010-12-18,70.99
1989,2010-12-19,70.99
1990,2010-12-20,70.99
1991,2010-12-21,70.99
1992,2010-12-22,70.99
1993,2010-12-23,70.97
1994,2010-12-24,70.97
1995,2010-12-25,70.96
1996,2010-12-26,70.96
1997,2010-12-27,70.96
1998,2010-12-28,70.96
1999,2010-12-29,70.96
2000,2010-12-30,70.95
2001,2010-12-31,70.95
2002,2011-01-01,70.95
2003,2011-01-02,70.95
2004,2011-01-03,70.93
2005,2011-01-04,70.93
2006,2011-01-05,70.95
2007,2011-01-06,70.96
2008,2011-01-07,70.96
2009,2011-01-08,70.96
2010,2011-01-09,70.96
2011,2011-01-10,70.95
2012,2011-01-11,70.95
2013,2011-01-12,70.95
2014,2011-01-13,70.93
2015,2011-01-14,70.93
2016,2011-01-15,70.93
2017,2011-01-16,70.93
2018,2011-01-17,70.93
2019,2011-01-18,70.93
2020,2011-01-19,70.92
2021,2011-01-20,70.92
2022,2011-01-21,70.92
2023,2011-01-22,70.92
2024,2011-01-23,70.92
2025,2011-01-24,70.92
2026,2011-01-25,70.92
2027,2011-01-26,70.93
2028,2011-01-27,70.93
2029,2011-01-28,70.93
2030,2011-01-29,70.93
2031,2011-01-30,70.93
2032,2011-01-31,70.93
2033,2011-02-01,70.93
2034,2011-02-02,70.92
2035,2011-02-03,70.92
2036,2011-02-04,70.92
2037,2011-02-05,70.92
2038,2011-02-06,70.92
2039,2011-02-07,70.92
2040,2011-02-08,70.92
2041,2011-02-09,70.92
2042,2011-02-10,70.92
2043,2011-02-11,70.93
2044,2011-02-12,70.93
2045,2011-02-13,70.93
2046,2011-02-14,70.93
2047,2011-02-15,70.93
2048,2011-02-16,70.93
2049,2011-02-17,70.95
2050,2011-02-18,70.93
2051,2011-02-19,70.93
2052,2011-02-20,70.93
2053,2011-02-21,70.93
2054,2011-02-22,70.93
2055,2011-02-23,70.93
2056,2011-02-24,70.93
2057,2011-02-25,70.92
2058,2011-02-26,70.92
2059,2011-02-27,70.93
2060,2011-02-28,70.93
2061,2011-03-01,70.92
2062,2011-03-02,70.92
2063,2011-03-03,70.93
2064,2011-03-04,70.95
2065,2011-03-05,70.95
2066,2011-03-06,70.96
2067,2011-03-07,70.95
2068,2011-03-08,70.96
