,date,value
1070,2008-09-29,72.09
1071,2008-09-30,72.1
1072,2008-10-01,72.11
1073,2008-10-02,72.11
1074,2008-10-03,72.1
1075,2008-10-04,72.08
1076,2008-10-05,72.08
1077,2008-10-06,72.1
1078,2008-10-07,72.08
1079,2008-10-08,72.09
1080,2008-10-09,72.08
1081,2008-10-10,72.06
1082,2008-10-11,72.07
1083,2008-10-12,72.07
1084,2008-10-13,72.08
1085,2008-10-14,72.08
1086,2008-10-15,72.07
1087,2008-10-16,72.07
1088,2008-10-17,72.05
1089,2008-10-18,72.04
1090,2008-10-19,72.03
1091,2008-10-20,72.02
1092,2008-10-21,72.03
1093,2008-10-22,72.01
1094,2008-10-23,71.98
1095,2008-10-24,71.99
1096,2008-10-25,71.98
1097,2008-10-26,71.97
1098,2008-10-27,71.99
1099,2008-10-28,72.0
1100,2008-10-29,72.0
1101,2008-10-30,72.01
1102,2008-10-31,72.02
1103,2008-11-01,71.99
1104,2008-11-02,71.98
1105,2008-11-03,71.96
1106,2008-11-04,71.96
1107,2008-11-05,71.95
1108,2008-11-06,71.94
1109,2008-11-07,71.93
1110,2008-11-08,71.92
1111,2008-11-09,71.91
1112,2008-11-10,71.9
1113,2008-11-11,71.9
1114,2008-11-12,71.89
1115,2008-11-13,71.88
1116,2008-11-14,71.88
1117,2008-11-15,71.88
1118,2008-11-16,71.87
1119,2008-11-17,71.86
1120,2008-11-18,71.86
1121,2008-11-19,71.87
1122,2008-11-20,71.86
1123,2008-11-21,71.85
1124,2008-11-22,71.85
1125,2008-11-23,71.84
1126,2008-11-24,71.86
1127,2008-11-25,71.83
1128,2008-11-26,71.8
1129,2008-11-27,71.79
1130,2008-11-28,71.8
1131,2008-11-29,71.82
1132,2008-11-30,71.83
1133,2008-12-01,71.82
1134,2008-12-02,71.79
1135,2008-12-03,71.78
1136,2008-12-04,71.78
1137,2008-12-05,71.82
1138,2008-12-06,71.82
1139,2008-12-07,71.81
1140,2008-12-08,71.83
1141,2008-12-09,71.86
1142,2008-12-10,71.87
1143,2008-12-11,71.87
1144,2008-12-12,71.87
1145,2008-12-13,71.86
1146,2008-12-14,71.9
1147,2008-12-15,71.87
1148,2008-12-16,71.86
1149,2008-12-17,71.85
1150,2008-12-18,71.85
1151,2008-12-19,71.84
1152,2008-12-20,71.83
1153,2008-12-21,71.82
1154,2008-12-22,71.81
1155,2008-12-23,71.81
1156,2008-12-24,71.81
1157,2008-12-25,71.81
1158,2008-12-26,71.81
1159,2008-12-27,71.81
1160,2008-12-28,71.81
1161,2008-12-29,71.82
1162,2008-12-30,71.81
1163,2008-12-31,71.81
1164,2009-01-01,71.81
1165,2009-01-02,71.81
1166,2009-01-03,71.8
1167,2009-01-04,71.8
1168,2009-01-05,71.8
1169,2009-01-06,71.8
1170,2009-01-07,71.79
1171,2009-01-08,71.79
1172,2009-01-09,71.78
1173,2009-01-10,71.77
1174,2009-01-11,71.77
1175,2009-01-12,71.76
1176,2009-01-13,71.78
1177,2009-01-14,71.78
1178,2009-01-15,71.78
1179,2009-01-16,71.79
1180,2009-01-17,71.79
1181,2009-01-18,71.8
1182,2009-01-19,71.8
1183,2009-01-20,71.83
1184,2009-01-21,71.82
1185,2009-01-22,71.81
1186,2009-01-23,71.83
1187,2009-01-24,71.85
1188,2009-01-25,71.87
1189,2009-01-26,71.89
1190,2009-01-27,71.87
1191,2009-01-28,71.85
1192,2009-01-29,71.84
1193,2009-01-30,71.84
1194,2009-01-31,71.84
1195,2009-02-01,71.85
1196,2009-02-02,71.86
1197,2009-02-03,71.88
1198,2009-02-04,71.87
1199,2009-02-05,71.89
1200,2009-02-06,71.89
1201,2009-02-07,71.9
1202,2009-02-08,71.9
1203,2009-02-09,71.89
1204,2009-02-10,71.92
1205,2009-02-11,71.92
1206,2009-02-12,71.94
1207,2009-02-13,71.95
1208,2009-02-14,71.97
1209,2009-02-15,71.97
1210,2009-02-16,71.98
1211,2009-02-17,72.0
1212,2009-02-18,72.01
1213,2009-02-19,72.01
1214,2009-02-20,72.01
1215,2009-02-21,72.01
1216,2009-02-22,72.02
1217,2009-02-23,72.04
1218,2009-02-24,72.06
1219,2009-02-25,72.06
1220,2009-02-26,72.08
1221,2009-02-27,72.1
1222,2009-02-28,72.11
1223,2009-03-01,72.14
1224,2009-03-02,72.16
1225,2009-03-03,72.16
1226,2009-03-04,72.2
1227,2009-03-05,72.23
1228,2009-03-06,72.23
1229,2009-03-07,72.22
1230,2009-03-08,72.22
1231,2009-03-09,72.24
1232,2009-03-10,72.23
1233,2009-03-11,72.25
1234,2009-03-12,72.24
1235,2009-03-13,72.26
1236,2009-03-14,72.28
1237,2009-03-15,72.29
1238,2009-03-16,72.28
1239,2009-03-17,72.29
1240,2009-03-18,72.29
1241,2009-03-19,72.31
1242,2009-03-20,72.32
1243,2009-03-21,72.32
1244,2009-03-22,72.33
1245,2009-03-23,72.34
1246,2009-03-24,72.38
1247,2009-03-25,72.38
1248,2009-03-26,72.4
1249,2009-03-27,72.42
1250,2009-03-28,72.44
1251,2009-03-29,72.44
1252,2009-03-30,72.44
1253,2009-03-31,72.43
1254,2009-04-01,72.44
1255,2009-04-02,72.46
1256,2009-04-03,72.47
1257,2009-04-04,72.47
1258,2009-04-05,72.46
1259,2009-04-06,72.48
1260,2009-04-07,72.49
1261,2009-04-08,72.49
1262,2009-04-09,72.49
1263,2009-04-10,72.5
1264,2009-04-11,72.52
1265,2009-04-12,72.52
1266,2009-04-13,72.52
1267,2009-04-14,72.52
1268,2009-04-15,72.53
1269,2009-04-16,72.54
1270,2009-04-17,72.54
1271,2009-04-18,72.55
1272,2009-04-19,72.56
1273,2009-04-20,72.56
1274,2009-04-21,72.57
1275,2009-04-22,72.58
1276,2009-04-23,72.59
1277,2009-04-24,72.6
1278,2009-04-25,72.62
1279,2009-04-26,72.63
1280,2009-04-27,72.64
1281,2009-04-28,72.65
1282,2009-04-29,72.64
1283,2009-04-30,72.62
1284,2009-05-01,72.61
1285,2009-05-02,72.6
1286,2009-05-03,72.6
1287,2009-05-04,72.61
1288,2009-05-05,72.62
1289,2009-05-06,72.63
1290,2009-05-07,72.64
1291,2009-05-08,72.65
1292,2009-05-09,72.66
1293,2009-05-10,72.68
1294,2009-05-11,72.7
1295,2009-05-12,72.72
1296,2009-05-13,72.73
1297,2009-05-14,72.75
1298,2009-05-15,72.77
1299,2009-05-16,72.77
1300,2009-05-17,72.78
1301,2009-05-18,72.79
1302,2009-05-19,72.78
1303,2009-05-20,72.77
1304,2009-05-21,72.77
1305,2009-05-22,72.78
1306,2009-05-23,72.77
1307,2009-05-24,72.77
1308,2009-05-25,72.76
1309,2009-05-26,72.78
1310,2009-05-27,72.76
1311,2009-05-28,72.75
1312,2009-05-29,72.75
1313,2009-05-30,72.76
1314,2009-05-31,72.77
1315,2009-06-01,72.77
1316,2009-06-02,72.77
1317,2009-06-03,72.77
1318,2009-06-04,72.77
1319,2009-06-05,72.78
1320,2009-06-06,72.79
1321,2009-06-07,72.8
1322,2009-06-08,72.79
1323,2009-06-09,72.79
1324,2009-06-10,72.77
1325,2009-06-11,72.75
1326,2009-06-12,72.69
1327,2009-06-13,72.68
1328,2009-06-14,72.68
1329,2009-06-15,72.67
1330,2009-06-16,72.67
1331,2009-06-17,72.64
1332,2009-06-18,72.63
1333,2009-06-19,72.6
1334,2009-06-20,72.56
1335,2009-06-21,72.54
1336,2009-06-22,72.52
1337,2009-06-23,72.48
1338,2009-06-24,72.47
1339,2009-06-25,72.43
1340,2009-06-26,72.36
1341,2009-06-27,72.33
1342,2009-06-28,72.28
1343,2009-06-29,72.25
1344,2009-06-30,72.23
1345,2009-07-01,72.21
1346,2009-07-02,72.18
1347,2009-07-03,72.14
1348,2009-07-04,72.09
1349,2009-07-05,72.06
1350,2009-07-06,72.03
1351,2009-07-07,72.02
1352,2009-07-08,72.01
1353,2009-07-09,72.0
1354,2009-07-10,72.0
1355,2009-07-11,72.0
1356,2009-07-12,72.0
1357,2009-07-13,71.99
1358,2009-07-14,71.97
1359,2009-07-15,71.94
1360,2009-07-16,71.91
1361,2009-07-17,71.89
1362,2009-07-18,71.87
1363,2009-07-19,71.84
1364,2009-07-20,71.8
1365,2009-07-21,71.8
1366,2009-07-22,71.79
1367,2009-07-23,71.77
1368,2009-07-24,71.72
1369,2009-07-25,71.71
1370,2009-07-26,71.68
1371,2009-07-27,71.69
1372,2009-07-28,71.71
1373,2009-07-29,71.74
1374,2009-07-30,71.75
1375,2009-07-31,71.75
1376,2009-08-01,71.77
1377,2009-08-02,71.78
1378,2009-08-03,71.78
1379,2009-08-04,71.78
1380,2009-08-05,71.77
1381,2009-08-06,71.77
1382,2009-08-07,71.77
1383,2009-08-08,71.75
1384,2009-08-09,71.74
1385,2009-08-10,71.74
1386,2009-08-11,71.75
1387,2009-08-12,71.75
1388,2009-08-13,71.75
1389,2009-08-14,71.74
1390,2009-08-15,71.73
1391,2009-08-16,71.73
1392,2009-08-17,71.73
1393,2009-08-18,71.73
1394,2009-08-19,71.74
1395,2009-08-20,71.76
1396,2009-08-21,71.77
1397,2009-08-22,71.77
1398,2009-08-23,71.78
1399,2009-08-24,71.8
1400,2009-08-25,71.81
1401,2009-08-26,71.81
1402,2009-08-27,71.81
1403,2009-08-28,71.81
1404,2009-08-29,71.81
1405,2009-08-30,71.8
1406,2009-08-31,71.8
1407,2009-09-01,71.82
1408,2009-09-02,71.82
1409,2009-09-03,71.83
1410,2009-09-04,71.82
1411,2009-09-05,71.81
1412,2009-09-06,71.79
1413,2009-09-07,71.79
1414,2009-09-08,71.77
1415,2009-09-09,71.75
1416,2009-09-10,71.72
1417,2009-09-11,71.7
1418,2009-09-12,71.69
1419,2009-09-13,71.69
1420,2009-09-14,71.68
1421,2009-09-15,71.68
1422,2009-09-16,71.67
1423,2009-09-17,71.66
1424,2009-09-18,71.64
1425,2009-09-19,71.64
1426,2009-09-20,71.62
1427,2009-09-21,71.61
1428,2009-09-22,71.59
1429,2009-09-23,71.57
1430,2009-09-24,71.55
1431,2009-09-25,71.54
1432,2009-09-26,71.52
1433,2009-09-27,71.51
1434,2009-09-28,71.51
1435,2009-09-29,71.5
1436,2009-09-30,71.5
1437,2009-10-01,71.5
1438,2009-10-02,71.5
1439,2009-10-03,71.49
1440,2009-10-04,71.49
1441,2009-10-05,71.46
1442,2009-10-06,71.45
1443,2009-10-07,71.42
1444,2009-10-08,71.41
1445,2009-10-09,71.39
1446,2009-10-10,71.39
1447,2009-10-11,71.39
1448,2009-10-12,71.39
1449,2009-10-13,71.37
1450,2009-10-14,71.37
1451,2009-10-15,71.36
1452,2009-10-16,71.36
1453,2009-10-17,71.36
1454,2009-10-18,71.35
1455,2009-10-19,71.35
1456,2009-10-20,71.35
1457,2009-10-21,71.36
1458,2009-10-22,71.36
1459,2009-10-23,71.35
1460,2009-10-24,71.33
1461,2009-10-25,71.32
1462,2009-10-26,71.31
1463,2009-10-27,71.3
1464,2009-10-28,71.29
1465,2009-10-29,71.28
1466,2009-10-30,71.27
1467,2009-10-31,71.26
1468,2009-11-01,71.26
1469,2009-11-02,71.27
1470,2009-11-03,71.27
1471,2009-11-04,71.28
1472,2009-11-05,71.28
1473,2009-11-06,71.27
1474,2009-11-07,71.27
1475,2009-11-08,71.28
1476,2009-11-09,71.26
1477,2009-11-10,71.25
1478,2009-11-11,71.25
1479,2009-11-12,71.24
1480,2009-11-13,71.23
1481,2009-11-14,71.22
1482,2009-11-15,71.2
1483,2009-11-16,71.19
1484,2009-11-17,71.18
1485,2009-11-18,71.16
1486,2009-11-19,71.15
1487,2009-11-20,71.14
1488,2009-11-21,71.13
1489,2009-11-22,71.12
1490,2009-11-23,71.12
1491,2009-11-24,71.11
1492,2009-11-25,71.1
1493,2009-11-26,71.1
1494,2009-11-27,71.1
1495,2009-11-28,71.09
1496,2009-11-29,71.09
1497,2009-11-30,71.09
1498,2009-12-01,71.08
1499,2009-12-02,71.06
1500,2009-12-03,71.06
1501,2009-12-04,71.05
1502,2009-12-05,71.04
1503,2009-12-06,71.03
1504,2009-12-07,71.03
1505,2009-12-08,71.03
1506,2009-12-09,71.01
1507,2009-12-10,71.0
1508,2009-12-11,71.0
1509,2009-12-12,71.0
1510,2009-12-13,71.0
1511,2009-12-14,71.0
1512,2009-12-15,70.99
1513,2009-12-16,70.99
1514,2009-12-17,70.98
1515,2009-12-18,70.97
1516,2009-12-19,70.96
1517,2009-12-20,70.95
1518,2009-12-21,70.94
1519,2009-12-22,70.94
1520,2009-12-23,70.92
1521,2009-12-24,70.91
1522,2009-12-25,70.91
1523,2009-12-26,70.89
1524,2009-12-27,70.88
1525,2009-12-28,70.87
1526,2009-12-29,70.87
1527,2009-12-30,70.87
1528,2009-12-31,70.86
1529,2010-01-01,70.86
1530,2010-01-02,70.85
1531,2010-01-03,70.83
1532,2010-01-04,70.81
1533,2010-01-05,70.81
1534,2010-01-06,70.81
1535,2010-01-07,70.79
1536,2010-01-08,70.78
1537,2010-01-09,70.77
1538,2010-01-10,70.76
1539,2010-01-11,70.75
1540,2010-01-12,70.73
1541,2010-01-13,70.73
1542,2010-01-14,70.72
1543,2010-01-15,70.71
1544,2010-01-16,70.7
1545,2010-01-17,70.7
1546,2010-01-18,70.68
1547,2010-01-19,70.68
1548,2010-01-20,70.67
1549,2010-01-21,70.68
1550,2010-01-22,70.65
1551,2010-01-23,70.64
1552,2010-01-24,70.64
1553,2010-01-25,70.62
1554,2010-01-26,70.61
1555,2010-01-27,70.61
1556,2010-01-28,70.61
1557,2010-01-29,70.61
1558,2010-01-30,70.62
1559,2010-01-31,70.6
1560,2010-02-01,70.59
1561,2010-02-02,70.56
1562,2010-02-03,70.56
1563,2010-02-04,70.56
1564,2010-02-05,70.56
1565,2010-02-06,70.58
1566,2010-02-07,70.56
1567,2010-02-08,70.56
1568,2010-02-09,70.58
1569,2010-02-10,70.56
1570,2010-02-11,70.55
1571,2010-02-12,70.54
1572,2010-02-13,70.53
1573,2010-02-14,70.53
1574,2010-02-15,70.53
1575,2010-02-16,70.53
1576,2010-02-17,70.52
1577,2010-02-18,70.52
1578,2010-02-19,70.51
1579,2010-02-20,70.5
1580,2010-02-21,70.48
1581,2010-02-22,70.47
1582,2010-02-23,70.47
1583,2010-02-24,70.46
1584,2010-02-25,70.48
1585,2010-02-26,70.51
1586,2010-02-27,70.52
1587,2010-02-28,70.54
1588,2010-03-01,70.55
1589,2010-03-02,70.6
1590,2010-03-03,70.61
1591,2010-03-04,70.61
1592,2010-03-05,70.61
1593,2010-03-06,70.6
1594,2010-03-07,70.59
1595,2010-03-08,70.59
1596,2010-03-09,70.59
1597,2010-03-10,70.59
1598,2010-03-11,70.59
1599,2010-03-12,70.59
1600,2010-03-13,70.59
1601,2010-03-14,70.56
1602,2010-03-15,70.56
1603,2010-03-16,70.56
1604,2010-03-17,70.56
1605,2010-03-18,70.56
1606,2010-03-19,70.56
1607,2010-03-20,70.56
1608,2010-03-21,70.56
1609,2010-03-22,70.54
1610,2010-03-23,70.54
1611,2010-03-24,70.54
1612,2010-03-25,70.54
1613,2010-03-26,70.54
1614,2010-03-27,70.53
1615,2010-03-28,70.53
1616,2010-03-29,70.53
1617,2010-03-30,70.53
1618,2010-03-31,70.53
1619,2010-04-01,70.53
1620,2010-04-02,70.52
1621,2010-04-03,70.52
1622,2010-04-04,70.52
1623,2010-04-05,70.52
1624,2010-04-06,70.51
1625,2010-04-07,70.52
1626,2010-04-08,70.51
1627,2010-04-09,70.5
1628,2010-04-10,70.48
1629,2010-04-11,70.48
1630,2010-04-12,70.48
1631,2010-04-13,70.47
1632,2010-04-14,70.47
1633,2010-04-15,70.46
1634,2010-04-16,70.45
1635,2010-04-17,70.45
1636,2010-04-18,70.45
1637,2010-04-19,70.44
1638,2010-04-20,70.44
1639,2010-04-21,70.43
1640,2010-04-22,70.43
1641,2010-04-23,70.42
1642,2010-04-24,70.42
1643,2010-04-25,70.39
1644,2010-04-26,70.39
1645,2010-04-27,70.38
1646,2010-04-28,70.37
1647,2010-04-29,70.37
1648,2010-04-30,70.37
1649,2010-05-01,70.36
1650,2010-05-02,70.36
1651,2010-05-03,70.36
1652,2010-05-04,70.35
1653,2010-05-05,70.35
1654,2010-05-06,70.35
1655,2010-05-07,70.35
1656,2010-05-08,70.34
1657,2010-05-09,70.33
1658,2010-05-10,70.33
1659,2010-05-11,70.33
1660,2010-05-12,70.31
1661,2010-05-13,70.3
1662,2010-05-14,70.3
1663,2010-05-15,70.3
1664,2010-05-16,70.29
1665,2010-05-17,70.28
1666,2010-05-18,70.28
1667,2010-05-19,70.28
1668,2010-05-20,70.27
1669,2010-05-21,70.27
1670,2010-05-22,70.27
1671,2010-05-23,70.26
1672,2010-05-24,70.26
1673,2010-05-25,70.26
1674,2010-05-26,70.26
1675,2010-05-27,70.26
1676,2010-05-28,70.26
1677,2010-05-29,70.25
1678,2010-05-30,70.25
1679,2010-05-31,70.25
1680,2010-06-01,70.23
1681,2010-06-02,70.23
1682,2010-06-03,70.22
1683,2010-06-04,70.22
1684,2010-06-05,70.22
1685,2010-06-06,70.22
1686,2010-06-07,70.22
1687,2010-06-08,70.23
1688,2010-06-09,70.25
1689,2010-06-10,70.25
1690,2010-06-11,70.26
1691,2010-06-12,70.26
1692,2010-06-13,70.26
1693,2010-06-14,70.27
1694,2010-06-15,70.27
1695,2010-06-16,70.27
1696,2010-06-17,70.27
1697,2010-06-18,70.26
1698,2010-06-19,70.26
1699,2010-06-20,70.25
1700,2010-06-21,70.23
1701,2010-06-22,70.22
1702,2010-06-23,70.21
1703,2010-06-24,70.2
1704,2010-06-25,70.17
1705,2010-06-26,70.13
1706,2010-06-27,70.04
1707,2010-06-28,70.02
1708,2010-06-29,69.97
1709,2010-06-30,69.93
1710,2010-07-01,69.9
1711,2010-07-02,69.86
1712,2010-07-03,69.81
1713,2010-07-04,69.72
1714,2010-07-05,69.7
1715,2010-07-06,69.66
1716,2010-07-07,69.63
1717,2010-07-08,69.61
1718,2010-07-09,69.59
1719,2010-07-10,69.56
1720,2010-07-11,69.52
1721,2010-07-12,69.5
1722,2010-07-13,69.45
1723,2010-07-14,69.43
1724,2010-07-15,69.43
1725,2010-07-16,69.43
1726,2010-07-17,69.47
1727,2010-07-18,69.5
1728,2010-07-19,69.52
1729,2010-07-20,69.54
1730,2010-07-21,69.57
1731,2010-07-22,69.59
1732,2010-07-23,69.59
1733,2010-07-24,69.59
1734,2010-07-25,69.56
1735,2010-07-26,69.54
1736,2010-07-27,69.5
1737,2010-07-28,69.47
1738,2010-07-29,69.45
1739,2010-07-30,69.43
1740,2010-07-31,69.43
1741,2010-08-01,69.41
1742,2010-08-02,69.41
1743,2010-08-03,69.4
1744,2010-08-04,69.4
1745,2010-08-05,69.41
1746,2010-08-06,69.41
1747,2010-08-07,69.4
1748,2010-08-08,69.41
1749,2010-08-09,69.43
1750,2010-08-10,69.43
1751,2010-08-11,69.45
1752,2010-08-12,69.45
1753,2010-08-13,69.43
1754,2010-08-14,69.43
1755,2010-08-15,69.43
1756,2010-08-16,69.43
1757,2010-08-17,69.49
1758,2010-08-18,69.56
1759,2010-08-19,69.65
1760,2010-08-20,69.68
1761,2010-08-21,69.7
1762,2010-08-22,69.7
1763,2010-08-23,69.72
1764,2010-08-24,69.72
1765,2010-08-25,69.72
1766,2010-08-26,69.72
1767,2010-08-27,69.72
1768,2010-08-28,69.72
1769,2010-08-29,69.75
1770,2010-08-30,69.77
1771,2010-08-31,69.77
1772,2010-09-01,69.79
1773,2010-09-02,69.79
1774,2010-09-03,69.79
1775,2010-09-04,69.79
1776,2010-09-05,69.79
1777,2010-09-06,69.79
1778,2010-09-07,69.79
1779,2010-09-08,69.79
1780,2010-09-09,69.79
1781,2010-09-10,69.79
1782,2010-09-11,69.79
1783,2010-09-12,69.81
1784,2010-09-13,69.81
1785,2010-09-14,69.81
1786,2010-09-15,69.82
1787,2010-09-16,69.82
1788,2010-09-17,69.82
1789,2010-09-18,69.82
1790,2010-09-19,69.81
1791,2010-09-20,69.81
1792,2010-09-21,69.81
1793,2010-09-22,69.79
1794,2010-09-23,69.79
1795,2010-09-24,69.81
1796,2010-09-25,69.79
1797,2010-09-26,69.79
1798,2010-09-27,69.79
1799,2010-09-28,69.77
1800,2010-09-29,69.77
1801,2010-09-30,69.75
1802,2010-10-01,69.75
1803,2010-10-02,69.75
1804,2010-10-03,69.77
1805,2010-10-04,69.77
1806,2010-10-05,69.77
1807,2010-10-06,69.77
1808,2010-10-07,69.75
1809,2010-10-08,69.75
1810,2010-10-09,69.74
1811,2010-10-10,69.74
1812,2010-10-11,69.72
1813,2010-10-12,69.72
1814,2010-10-13,69.7
1815,2010-10-14,69.68
1816,2010-10-15,69.68
1817,2010-10-16,69.68
1818,2010-10-17,69.65
1819,2010-10-18,69.65
1820,2010-10-19,69.65
1821,2010-10-20,69.65
1822,2010-10-21,69.63
1823,2010-10-22,69.61
1824,2010-10-23,69.61
1825,2010-10-24,69.61
1826,2010-10-25,69.59
1827,2010-10-26,69.57
1828,2010-10-27,69.57
1829,2010-10-28,69.57
1830,2010-10-29,69.57
1831,2010-10-30,69.59
1832,2010-10-31,69.59
1833,2010-11-01,69.57
1834,2010-11-02,69.56
1835,2010-11-03,69.54
1836,2010-11-04,69.54
1837,2010-11-05,69.52
1838,2010-11-06,69.52
1839,2010-11-07,69.52
1840,2010-11-08,69.52
1841,2010-11-09,69.54
1842,2010-11-10,69.54
1843,2010-11-11,69.52
1844,2010-11-12,69.54
1845,2010-11-13,69.54
1846,2010-11-14,69.56
1847,2010-11-15,69.65
1848,2010-11-16,69.81
1849,2010-11-17,69.81
1850,2010-11-18,69.81
1851,2010-11-19,69.79
1852,2010-11-20,69.75
1853,2010-11-21,69.72
1854,2010-11-22,69.7
1855,2010-11-23,69.68
1856,2010-11-24,69.66
1857,2010-11-25,69.65
1858,2010-11-26,69.63
1859,2010-11-27,69.63
1860,2010-11-28,69.61
1861,2010-11-29,69.59
1862,2010-11-30,69.57
1863,2010-12-01,69.57
1864,2010-12-02,69.56
1865,2010-12-03,69.56
1866,2010-12-04,69.54
1867,2010-12-05,69.54
1868,2010-12-06,69.54
1869,2010-12-07,69.56
1870,2010-12-08,69.56
1871,2010-12-09,69.56
1872,2010-12-10,69.54
1873,2010-12-11,69.52
1874,2010-12-12,69.52
1875,2010-12-13,69.54
1876,2010-12-14,69.52
1877,2010-12-15,69.52
1878,2010-12-16,69.52
1879,2010-12-17,69.54
1880,2010-12-18,69.54
1881,2010-12-19,69.56
1882,2010-12-20,69.56
1883,2010-12-21,69.54
1884,2010-12-22,69.54
1885,2010-12-23,69.54
1886,2010-12-24,69.54
1887,2010-12-25,69.52
1888,2010-12-26,69.52
1889,2010-12-27,69.52
1890,2010-12-28,69.52
1891,2010-12-29,69.52
1892,2010-12-30,69.5
1893,2010-12-31,69.5
1894,2011-01-01,69.5
1895,2011-01-02,69.5
1896,2011-01-03,69.5
1897,2011-01-04,69.5
1898,2011-01-05,69.5
1899,2011-01-06,69.5
1900,2011-01-07,69.52
1901,2011-01-08,69.56
1902,2011-01-09,69.65
1903,2011-01-10,69.79
1904,2011-01-11,69.81
1905,2011-01-12,69.84
1906,2011-01-13,69.84
1907,2011-01-14,69.88
1908,2011-01-15,69.91
1909,2011-01-16,69.93
1910,2011-01-17,69.95
1911,2011-01-18,69.95
1912,2011-01-19,69.95
1913,2011-01-20,69.95
1914,2011-01-21,69.95
1915,2011-01-22,69.95
1916,2011-01-23,69.95
1917,2011-01-24,69.97
1918,2011-01-25,69.97
1919,2011-01-26,70.0
1920,2011-01-27,70.0
1921,2011-01-28,70.0
1922,2011-01-29,70.0
1923,2011-01-30,70.02
1924,2011-01-31,70.02
1925,2011-02-01,70.02
1926,2011-02-02,70.02
1927,2011-02-03,70.04
1928,2011-02-04,70.04
1929,2011-02-05,70.04
1930,2011-02-06,70.04
1931,2011-02-07,70.04
1932,2011-02-08,70.06
1933,2011-02-09,70.06
1934,2011-02-10,70.06
1935,2011-02-11,70.06
1936,2011-02-12,70.07
1937,2011-02-13,70.09
1938,2011-02-14,70.09
1939,2011-02-15,70.09
1940,2011-02-16,70.11
1941,2011-02-17,70.11
1942,2011-02-18,70.09
1943,2011-02-19,70.09
1944,2011-02-20,70.09
1945,2011-02-21,70.09
1946,2011-02-22,70.07
1947,2011-02-23,70.06
1948,2011-02-24,70.06
1949,2011-02-25,70.06
1950,2011-02-26,70.06
1951,2011-02-27,70.06
1952,2011-02-28,70.06
1953,2011-03-01,70.06
1954,2011-03-02,70.06
1955,2011-03-03,70.06
1956,2011-03-04,70.06
1957,2011-03-05,70.06
1958,2011-03-06,70.06
1959,2011-03-07,70.06
1960,2011-03-08,70.06
1961,2011-03-09,70.06
1962,2011-03-10,70.06
1963,2011-03-11,70.06
1964,2011-03-12,70.06
1965,2011-03-13,70.06
1966,2011-03-14,70.04
1967,2011-03-15,70.04
1968,2011-03-16,70.04
1969,2011-03-17,70.04
1970,2011-03-18,70.02
1971,2011-03-19,70.02
1972,2011-03-20,70.0
1973,2011-03-21,69.99
1974,2011-03-22,69.99
1975,2011-03-23,69.97
1976,2011-03-24,69.97
1977,2011-03-25,69.97
1978,2011-03-26,69.97
1979,2011-03-27,69.97
1980,2011-03-28,69.97
1981,2011-03-29,69.97
1982,2011-03-30,69.97
1983,2011-03-31,69.97
1984,2011-04-01,69.97
1985,2011-04-02,69.95
1986,2011-04-03,69.95
1987,2011-04-04,69.93
1988,2011-04-05,69.93
1989,2011-04-06,69.93
1990,2011-04-07,69.93
1991,2011-04-08,69.91
1992,2011-04-09,69.91
1993,2011-04-10,69.91
1994,2011-04-11,69.91
1995,2011-04-12,69.91
1996,2011-04-13,69.9
1997,2011-04-14,69.9
1998,2011-04-15,69.9
1999,2011-04-16,69.9
2000,2011-04-17,69.9
2001,2011-04-18,69.88
2002,2011-04-19,69.88
2003,2011-04-20,69.88
2004,2011-04-21,69.86
2005,2011-04-22,69.84
2006,2011-04-23,69.82
2007,2011-04-24,69.81
2008,2011-04-25,69.79
2009,2011-04-26,69.77
2010,2011-04-27,69.77
2011,2011-04-28,69.75
2012,2011-04-29,69.77
2013,2011-04-30,69.77
2014,2011-05-01,69.77
2015,2011-05-02,69.77
2016,2011-05-03,69.77
2017,2011-05-04,69.77
2018,2011-05-05,69.77
2019,2011-05-06,69.75
2020,2011-05-07,69.75
2021,2011-05-08,69.75
2022,2011-05-09,69.75
2023,2011-05-10,69.75
2024,2011-05-11,69.75
2025,2011-05-12,69.75
2026,2011-05-13,69.75
2027,2011-05-14,69.75
2028,2011-05-15,69.75
2029,2011-05-16,69.72
2030,2011-05-17,69.72
2031,2011-05-18,69.72
2032,2011-05-19,69.72
2033,2011-05-20,69.7
2034,2011-05-21,69.68
2035,2011-05-22,69.65
2036,2011-05-23,69.63
2037,2011-05-24,69.63
2038,2011-05-25,69.61
2039,2011-05-26,69.61
2040,2011-05-27,69.59
2041,2011-05-28,69.56
2042,2011-05-29,69.54
2043,2011-05-30,69.54
2044,2011-05-31,69.52
2045,2011-06-01,69.5
2046,2011-06-02,69.49
2047,2011-06-03,69.47
2048,2011-06-04,69.45
2049,2011-06-05,69.45
2050,2011-06-06,69.45
2051,2011-06-07,69.45
2052,2011-06-08,69.45
2053,2011-06-09,69.43
2054,2011-06-10,69.43
2055,2011-06-11,69.43
2056,2011-06-12,69.43
2057,2011-06-13,69.45
2058,2011-06-14,69.45
2059,2011-06-15,69.45
2060,2011-06-16,69.45
2061,2011-06-17,69.45
2062,2011-06-18,69.43
2063,2011-06-19,69.41
2064,2011-06-20,69.4
2065,2011-06-21,69.4
2066,2011-06-22,69.4
2067,2011-06-23,69.4
2068,2011-06-24,69.4
