,date,value
1070,2008-02-05,81.53
1071,2008-02-06,81.54
1072,2008-02-07,81.54
1073,2008-02-08,81.53
1074,2008-02-09,81.49
1075,2008-02-10,81.53
1076,2008-02-11,81.55
1077,2008-02-12,81.55
1078,2008-02-13,81.54
1079,2008-02-14,81.54
1080,2008-02-15,81.57
1081,2008-02-16,81.56
1082,2008-02-17,81.55
1083,2008-02-18,81.55
1084,2008-02-19,81.56
1085,2008-02-20,81.59
1086,2008-02-21,81.57
1087,2008-02-22,81.57
1088,2008-02-23,81.55
1089,2008-02-24,81.56
1090,2008-02-25,81.57
1091,2008-02-26,81.57
1092,2008-02-27,81.58
1093,2008-02-28,81.57
1094,2008-02-29,81.61
1095,2008-03-01,81.61
1096,2008-03-02,81.62
1097,2008-03-03,81.61
1098,2008-03-04,81.6
1099,2008-03-05,81.59
1100,2008-03-06,81.61
1101,2008-03-07,81.64
1102,2008-03-08,81.63
1103,2008-03-09,81.62
1104,2008-03-10,81.63
1105,2008-03-11,81.67
1106,2008-03-12,81.95
1107,2008-03-13,81.93
1108,2008-03-14,81.87
1109,2008-03-15,81.82
1110,2008-03-16,81.83
1111,2008-03-17,81.88
1112,2008-03-18,81.91
1113,2008-03-19,81.93
1114,2008-03-20,81.94
1115,2008-03-21,81.96
1116,2008-03-22,82.07
1117,2008-03-23,82.09
1118,2008-03-24,82.09
1119,2008-03-25,82.07
1120,2008-03-26,82.04
1121,2008-03-27,82.05
1122,2008-03-28,82.07
1123,2008-03-29,82.07
1124,2008-03-30,82.07
1125,2008-03-31,82.08
1126,2008-04-01,82.08
1127,2008-04-02,82.06
1128,2008-04-03,82.05
1129,2008-04-04,82.05
1130,2008-04-05,82.04
1131,2008-04-06,82.06
1132,2008-04-07,82.09
1133,2008-04-08,82.11
1134,2008-04-09,82.1
1135,2008-04-10,82.09
1136,2008-04-11,82.07
1137,2008-04-12,82.06
1138,2008-04-13,82.05
1139,2008-04-14,82.05
1140,2008-04-15,82.03
1141,2008-04-16,82.01
1142,2008-04-17,82.04
1143,2008-04-18,82.04
1144,2008-04-19,82.05
1145,2008-04-20,82.03
1146,2008-04-21,82.02
1147,2008-04-22,82.02
1148,2008-04-23,82.02
1149,2008-04-24,81.99
1150,2008-04-25,81.96
1151,2008-04-26,81.97
1152,2008-04-27,81.98
1153,2008-04-28,81.99
1154,2008-04-29,81.99
1155,2008-04-30,81.99
1156,2008-05-01,81.99
1157,2008-05-02,82.02
1158,2008-05-03,82.0
1159,2008-05-04,81.98
1160,2008-05-05,81.98
1161,2008-05-06,81.97
1162,2008-05-07,81.96
1163,2008-05-08,81.97
1164,2008-05-09,81.97
1165,2008-05-10,81.95
1166,2008-05-11,81.96
1167,2008-05-12,81.96
1168,2008-05-13,81.95
1169,2008-05-14,81.94
1170,2008-05-15,81.95
1171,2008-05-16,81.96
1172,2008-05-17,81.97
1173,2008-05-18,82.05
1174,2008-05-19,82.05
1175,2008-05-20,82.05
1176,2008-05-21,82.02
1177,2008-05-22,82.01
1178,2008-05-23,82.01
1179,2008-05-24,82.0
1180,2008-05-25,81.99
1181,2008-05-26,81.98
1182,2008-05-27,81.98
1183,2008-05-28,82.0
1184,2008-05-29,82.01
1185,2008-05-30,81.98
1186,2008-05-31,81.99
1187,2008-06-01,81.97
1188,2008-06-02,81.97
1189,2008-06-03,81.96
1190,2008-06-04,81.98
1191,2008-06-05,81.97
1192,2008-06-06,81.98
1193,2008-06-07,81.99
1194,2008-06-08,82.04
1195,2008-06-09,82.01
1196,2008-06-10,81.99
1197,2008-06-11,81.97
1198,2008-06-12,81.96
1199,2008-06-13,81.97
1200,2008-06-14,81.97
1201,2008-06-15,81.97
1202,2008-06-16,82.0
1203,2008-06-17,81.97
1204,2008-06-18,81.96
1205,2008-06-19,81.95
1206,2008-06-20,81.98
1207,2008-06-21,82.0
1208,2008-06-22,81.99
1209,2008-06-23,81.96
1210,2008-06-24,81.99
1211,2008-06-25,82.01
1212,2008-06-26,82.0
1213,2008-06-27,81.98
1214,2008-06-28,81.95
1215,2008-06-29,81.94
1216,2008-06-30,81.94
1217,2008-07-01,81.93
1218,2008-07-02,81.94
1219,2008-07-03,81.93
1220,2008-07-04,81.92
1221,2008-07-05,81.95
1222,2008-07-06,81.95
1223,2008-07-07,81.97
1224,2008-07-08,81.96
1225,2008-07-09,81.94
1226,2008-07-10,81.94
1227,2008-07-11,81.97
1228,2008-07-12,82.01
1229,2008-07-13,81.99
1230,2008-07-14,81.95
1231,2008-07-15,81.94
1232,2008-07-16,81.94
1233,2008-07-17,81.93
1234,2008-07-18,81.95
1235,2008-07-19,81.92
1236,2008-07-20,81.9
1237,2008-07-21,81.88
1238,2008-07-22,81.87
1239,2008-07-23,81.88
1240,2008-07-24,81.89
1241,2008-07-25,81.92
1242,2008-07-26,81.91
1243,2008-07-27,81.91
1244,2008-07-28,81.91
1245,2008-07-29,81.89
1246,2008-07-30,81.89
1247,2008-07-31,81.88
1248,2008-08-01,81.89
1249,2008-08-02,81.88
1250,2008-08-03,81.9
1251,2008-08-04,81.9
1252,2008-08-05,81.91
1253,2008-08-06,81.89
1254,2008-08-07,81.89
1255,2008-08-08,81.9
1256,2008-08-09,81.92
1257,2008-08-10,81.89
1258,2008-08-11,81.87
1259,2008-08-12,81.87
1260,2008-08-13,81.87
1261,2008-08-14,81.85
1262,2008-08-15,81.84
1263,2008-08-16,81.83
1264,2008-08-17,81.85
1265,2008-08-18,81.84
1266,2008-08-19,81.83
1267,2008-08-20,81.82
1268,2008-08-21,81.83
1269,2008-08-22,81.84
1270,2008-08-23,81.85
1271,2008-08-24,81.83
1272,2008-08-25,81.81
1273,2008-08-26,81.81
1274,2008-08-27,81.81
1275,2008-08-28,81.79
1276,2008-08-29,81.81
1277,2008-08-30,81.8
1278,2008-08-31,81.79
1279,2008-09-01,81.79
1280,2008-09-02,81.8
1281,2008-09-03,81.81
1282,2008-09-04,81.8
1283,2008-09-05,81.81
1284,2008-09-06,81.82
1285,2008-09-07,81.81
1286,2008-09-08,81.8
1287,2008-09-09,81.79
1288,2008-09-10,81.79
1289,2008-09-11,81.81
1290,2008-09-12,81.83
1291,2008-09-13,82.12
1292,2008-09-14,82.19
1293,2008-09-15,82.13
1294,2008-09-16,82.04
1295,2008-09-17,81.96
1296,2008-09-18,81.92
1297,2008-09-19,81.87
1298,2008-09-20,81.85
1299,2008-09-21,81.83
1300,2008-09-22,81.83
1301,2008-09-23,81.82
1302,2008-09-24,81.82
1303,2008-09-25,81.8
1304,2008-09-26,81.79
1305,2008-09-27,81.78
1306,2008-09-28,81.79
1307,2008-09-29,81.81
1308,2008-09-30,81.78
1309,2008-10-15,81.76
1310,2008-10-23,81.74
1311,2008-10-24,81.73
1312,2008-10-25,81.73
1313,2008-10-26,81.74
1314,2008-10-27,81.76
1315,2008-10-28,81.76
1316,2008-10-29,81.74
1317,2008-10-30,81.73
1318,2008-10-31,81.72
1319,2008-11-01,81.71
1320,2008-11-02,81.72
1321,2008-11-03,81.73
1322,2008-11-04,81.72
1323,2008-11-05,81.7
1324,2008-11-06,81.7
1325,2008-11-07,81.7
1326,2008-11-08,81.7
1327,2008-11-09,81.71
1328,2008-11-10,81.71
1329,2008-11-11,81.7
1330,2008-11-12,81.74
1331,2008-11-13,81.75
1332,2008-11-14,81.72
1333,2008-11-15,81.72
1334,2008-11-16,81.74
1335,2008-11-17,81.75
1336,2008-11-18,81.74
1337,2008-11-19,81.73
1338,2008-11-20,81.71
1339,2008-11-21,81.7
1340,2008-11-22,81.7
1341,2008-11-23,81.7
1342,2008-11-24,81.74
1343,2008-11-25,81.72
1344,2008-11-26,81.7
1345,2008-11-27,81.7
1346,2008-11-28,81.72
1347,2008-11-29,81.73
1348,2008-11-30,81.74
1349,2008-12-01,81.74
1350,2008-12-02,81.72
1351,2008-12-03,81.71
1352,2008-12-04,81.74
1353,2008-12-05,81.76
1354,2008-12-06,81.76
1355,2008-12-07,81.77
1356,2008-12-08,81.8
1357,2008-12-09,81.82
1358,2008-12-10,81.82
1359,2008-12-11,81.79
1360,2008-12-12,81.76
1361,2008-12-13,81.76
1362,2008-12-14,81.78
1363,2008-12-15,81.77
1364,2008-12-16,81.76
1365,2008-12-17,81.75
1366,2008-12-18,81.76
1367,2008-12-19,81.77
1368,2008-12-20,81.76
1369,2008-12-21,81.76
1370,2008-12-22,81.75
1371,2008-12-23,81.75
1372,2008-12-24,81.75
1373,2008-12-25,81.75
1374,2008-12-26,81.76
1375,2008-12-27,81.75
1376,2008-12-28,81.75
1377,2008-12-29,81.76
1378,2008-12-30,81.76
1379,2008-12-31,81.75
1380,2009-01-01,81.74
1381,2009-01-02,81.76
1382,2009-01-03,81.75
1383,2009-01-04,81.75
1384,2009-01-05,81.77
1385,2009-01-06,81.77
1386,2009-01-07,81.77
1387,2009-01-08,81.77
1388,2009-01-09,81.77
1389,2009-01-10,81.77
1390,2009-01-11,81.77
1391,2009-01-12,81.78
1392,2009-01-13,81.78
1393,2009-01-14,81.82
1394,2009-01-15,81.98
1395,2009-01-16,81.94
1396,2009-01-17,81.9
1397,2009-01-18,81.86
1398,2009-01-19,81.85
1399,2009-01-20,81.87
1400,2009-01-21,81.87
1401,2009-01-22,81.86
1402,2009-01-23,81.87
1403,2009-01-24,81.97
1404,2009-01-25,82.02
1405,2009-01-26,82.02
1406,2009-01-27,81.98
1407,2009-01-28,81.97
1408,2009-01-29,81.96
1409,2009-01-30,81.97
1410,2009-01-31,81.98
1411,2009-02-01,82.0
1412,2009-02-02,82.02
1413,2009-02-03,82.02
1414,2009-02-04,82.01
1415,2009-02-05,82.03
1416,2009-02-06,82.03
1417,2009-02-07,82.03
1418,2009-02-08,82.02
1419,2009-02-09,82.02
1420,2009-02-10,82.04
1421,2009-02-11,82.1
1422,2009-02-12,82.1
1423,2009-02-13,82.07
1424,2009-02-14,82.06
1425,2009-02-15,82.06
1426,2009-02-16,82.07
1427,2009-02-17,82.09
1428,2009-02-18,82.11
1429,2009-02-19,82.14
1430,2009-02-20,82.15
1431,2009-02-21,82.17
1432,2009-02-22,82.17
1433,2009-02-23,82.2
1434,2009-02-24,82.2
1435,2009-02-25,82.19
1436,2009-02-26,82.19
1437,2009-02-27,82.2
1438,2009-02-28,82.21
1439,2009-03-01,82.22
1440,2009-03-02,82.23
1441,2009-03-03,82.21
1442,2009-03-04,82.21
1443,2009-03-05,82.23
1444,2009-03-06,82.22
1445,2009-03-07,82.19
1446,2009-03-08,82.18
1447,2009-03-09,82.18
1448,2009-03-10,82.17
1449,2009-03-11,82.17
1450,2009-03-12,82.15
1451,2009-03-13,82.16
1452,2009-03-14,82.17
1453,2009-03-15,82.17
1454,2009-03-16,82.16
1455,2009-03-17,82.16
1456,2009-03-18,82.15
1457,2009-03-19,82.16
1458,2009-03-20,82.15
1459,2009-03-21,82.14
1460,2009-03-22,82.14
1461,2009-03-23,82.15
1462,2009-03-24,82.16
1463,2009-03-25,82.15
1464,2009-03-26,82.16
1465,2009-03-27,82.16
1466,2009-03-28,82.16
1467,2009-03-29,82.16
1468,2009-03-30,82.16
1469,2009-03-31,82.15
1470,2009-04-01,82.15
1471,2009-04-02,82.14
1472,2009-04-03,82.14
1473,2009-04-04,82.13
1474,2009-04-05,82.13
1475,2009-04-06,82.13
1476,2009-04-07,82.13
1477,2009-04-08,82.13
1478,2009-04-09,82.15
1479,2009-04-10,82.11
1480,2009-04-11,82.15
1481,2009-04-12,82.14
1482,2009-04-13,82.14
1483,2009-04-14,82.15
1484,2009-04-15,82.14
1485,2009-04-16,82.14
1486,2009-04-17,82.13
1487,2009-04-18,82.14
1488,2009-04-19,82.13
1489,2009-04-20,82.14
1490,2009-04-21,82.13
1491,2009-04-22,82.13
1492,2009-04-23,82.12
1493,2009-04-24,82.12
1494,2009-04-25,82.11
1495,2009-04-26,82.1
1496,2009-04-27,82.1
1497,2009-04-28,82.11
1498,2009-04-29,82.11
1499,2009-04-30,82.1
1500,2009-05-01,82.08
1501,2009-05-02,82.09
1502,2009-05-03,82.08
1503,2009-05-04,82.07
1504,2009-05-05,82.06
1505,2009-05-06,82.06
1506,2009-05-07,82.05
1507,2009-05-08,82.05
1508,2009-05-09,82.08
1509,2009-05-10,82.06
1510,2009-05-11,82.06
1511,2009-05-12,82.06
1512,2009-05-13,82.07
1513,2009-05-14,82.09
1514,2009-05-15,82.1
1515,2009-05-16,82.09
1516,2009-05-17,82.07
1517,2009-05-18,82.08
1518,2009-05-19,82.05
1519,2009-05-20,82.05
1520,2009-05-21,82.05
1521,2009-05-22,82.04
1522,2009-05-23,82.03
1523,2009-05-24,82.02
1524,2009-05-25,82.02
1525,2009-05-26,82.02
1526,2009-05-27,82.02
1527,2009-05-28,82.02
1528,2009-05-29,82.01
1529,2009-05-30,82.01
1530,2009-05-31,82.01
1531,2009-06-01,82.01
1532,2009-06-02,82.0
1533,2009-06-03,82.0
1534,2009-06-04,82.0
1535,2009-06-05,81.99
1536,2009-06-06,82.0
1537,2009-06-07,82.0
1538,2009-06-08,82.0
1539,2009-06-09,81.99
1540,2009-06-10,81.99
1541,2009-06-11,82.01
1542,2009-06-12,82.01
1543,2009-06-13,82.0
1544,2009-06-14,81.99
1545,2009-06-15,81.99
1546,2009-06-16,81.99
1547,2009-06-17,81.98
1548,2009-06-18,81.97
1549,2009-06-19,81.95
1550,2009-06-20,81.95
1551,2009-06-21,81.97
1552,2009-06-22,81.96
1553,2009-06-23,81.95
1554,2009-06-24,81.94
1555,2009-06-25,81.95
1556,2009-06-26,81.94
1557,2009-06-27,81.93
1558,2009-06-28,81.93
1559,2009-06-29,81.92
1560,2009-06-30,81.9
1561,2009-07-01,81.89
1562,2009-07-02,81.89
1563,2009-07-03,81.89
1564,2009-07-04,81.89
1565,2009-07-05,81.9
1566,2009-07-06,81.9
1567,2009-07-07,81.89
1568,2009-07-08,81.9
1569,2009-07-09,81.88
1570,2009-07-10,81.88
1571,2009-07-11,81.89
1572,2009-07-12,81.88
1573,2009-07-13,81.9
1574,2009-07-14,81.89
1575,2009-07-15,81.9
1576,2009-07-16,81.89
1577,2009-07-17,81.88
1578,2009-07-18,81.89
1579,2009-07-19,81.88
1580,2009-07-20,81.86
1581,2009-07-21,81.86
1582,2009-07-22,81.87
1583,2009-07-23,81.88
1584,2009-07-24,81.86
1585,2009-07-25,81.87
1586,2009-07-26,81.87
1587,2009-07-27,81.87
1588,2009-07-28,81.87
1589,2009-07-29,81.87
1590,2009-07-30,81.86
1591,2009-07-31,81.84
1592,2009-08-01,81.86
1593,2009-08-02,81.86
1594,2009-08-03,81.87
1595,2009-08-04,81.86
1596,2009-08-05,81.85
1597,2009-08-06,81.85
1598,2009-08-07,81.85
1599,2009-08-08,81.85
1600,2009-08-09,81.84
1601,2009-08-10,81.82
1602,2009-08-11,81.82
1603,2009-08-12,81.82
1604,2009-08-13,81.82
1605,2009-08-14,81.81
1606,2009-08-15,81.81
1607,2009-08-16,81.82
1608,2009-08-17,81.82
1609,2009-08-18,81.78
1610,2009-08-19,81.79
1611,2009-08-20,81.79
1612,2009-08-21,81.78
1613,2009-08-22,81.78
1614,2009-08-23,81.8
1615,2009-08-24,81.8
1616,2009-08-25,81.78
1617,2009-08-26,81.77
1618,2009-08-27,81.76
1619,2009-08-28,81.77
1620,2009-08-29,81.77
1621,2009-08-30,81.76
1622,2009-08-31,81.75
1623,2009-09-01,81.75
1624,2009-09-02,81.77
1625,2009-09-03,81.77
1626,2009-09-04,81.75
1627,2009-09-05,81.75
1628,2009-09-06,81.73
1629,2009-09-07,81.73
1630,2009-09-08,81.74
1631,2009-09-09,81.75
1632,2009-09-10,81.73
1633,2009-09-11,81.71
1634,2009-09-12,81.71
1635,2009-09-13,81.72
1636,2009-09-14,81.7
1637,2009-09-15,81.7
1638,2009-09-16,81.7
1639,2009-09-17,81.7
1640,2009-09-18,81.69
1641,2009-09-19,81.7
1642,2009-09-20,81.69
1643,2009-09-21,81.69
1644,2009-09-22,81.68
1645,2009-09-23,81.68
1646,2009-09-24,81.69
1647,2009-09-25,81.69
1648,2009-09-26,81.68
1649,2009-09-27,81.68
1650,2009-09-28,81.67
1651,2009-09-29,81.66
1652,2009-09-30,81.67
1653,2009-10-01,81.68
1654,2009-10-02,81.67
1655,2009-10-03,81.68
1656,2009-10-04,81.66
1657,2009-10-05,81.68
1658,2009-10-06,81.67
1659,2009-10-07,81.67
1660,2009-10-08,81.69
1661,2009-10-09,81.67
1662,2009-10-10,81.68
1663,2009-10-11,81.68
1664,2009-10-12,81.68
1665,2009-10-13,81.66
1666,2009-10-14,81.65
1667,2009-10-15,81.66
1668,2009-10-16,81.65
1669,2009-10-17,81.61
1670,2009-10-18,81.64
1671,2009-10-19,81.65
1672,2009-10-20,81.66
1673,2009-10-21,81.66
1674,2009-10-22,81.64
1675,2009-10-23,81.64
1676,2009-10-24,81.62
1677,2009-10-25,81.62
1678,2009-10-26,81.61
1679,2009-10-27,81.61
1680,2009-10-28,81.62
1681,2009-10-29,81.61
1682,2009-10-30,81.61
1683,2009-10-31,81.61
1684,2009-11-01,81.61
1685,2009-11-02,81.63
1686,2009-11-03,81.63
1687,2009-11-04,81.62
1688,2009-11-05,81.65
1689,2009-11-06,81.64
1690,2009-11-07,81.64
1691,2009-11-08,81.64
1692,2009-11-09,81.62
1693,2009-11-10,81.61
1694,2009-11-11,81.61
1695,2009-11-12,81.64
1696,2009-11-13,81.63
1697,2009-11-14,81.62
1698,2009-11-15,81.62
1699,2009-11-16,81.61
1700,2009-11-17,81.6
1701,2009-11-18,81.6
1702,2009-11-19,81.61
1703,2009-11-20,81.6
1704,2009-11-21,81.6
1705,2009-11-22,81.6
1706,2009-11-23,81.6
1707,2009-11-24,81.6
1708,2009-11-25,81.6
1709,2009-11-26,81.6
1710,2009-11-27,81.6
1711,2009-11-28,81.58
1712,2009-11-29,81.57
1713,2009-11-30,81.57
1714,2009-12-01,81.57
1715,2009-12-02,81.55
1716,2009-12-03,81.55
1717,2009-12-04,81.55
1718,2009-12-05,81.58
1719,2009-12-06,81.59
1720,2009-12-07,81.59
1721,2009-12-08,81.58
1722,2009-12-09,81.57
1723,2009-12-10,81.57
1724,2009-12-11,81.58
1725,2009-12-12,81.58
1726,2009-12-13,81.58
1727,2009-12-14,81.57
1728,2009-12-15,81.57
1729,2009-12-16,81.58
1730,2009-12-17,81.57
1731,2009-12-18,81.56
1732,2009-12-19,81.56
1733,2009-12-20,81.53
1734,2009-12-21,81.49
1735,2009-12-22,81.49
1736,2009-12-23,81.49
1737,2009-12-24,81.51
1738,2009-12-25,81.51
1739,2009-12-26,81.57
1740,2009-12-27,81.59
1741,2009-12-28,81.58
1742,2009-12-29,81.55
1743,2009-12-30,81.52
1744,2009-12-31,81.58
1745,2010-01-01,81.59
1746,2010-01-02,81.6
1747,2010-01-03,81.57
1748,2010-01-04,81.55
1749,2010-01-05,81.55
1750,2010-01-06,81.53
1751,2010-01-07,81.53
1752,2010-01-08,81.53
1753,2010-01-09,81.5
1754,2010-01-10,81.5
1755,2010-01-11,81.51
1756,2010-01-12,81.51
1757,2010-01-13,81.51
1758,2010-01-14,81.51
1759,2010-01-15,81.51
1760,2010-01-16,81.5
1761,2010-01-17,81.5
1762,2010-01-18,81.5
1763,2010-01-19,81.5
1764,2010-01-20,81.5
1765,2010-01-21,81.5
1766,2010-01-22,81.51
1767,2010-01-23,81.51
1768,2010-01-24,81.5
1769,2010-01-25,81.5
1770,2010-01-26,81.5
1771,2010-01-27,81.5
1772,2010-01-28,81.5
1773,2010-01-29,81.5
1774,2010-01-30,81.5
1775,2010-01-31,81.5
1776,2010-02-01,81.5
1777,2010-02-02,81.5
1778,2010-02-03,81.5
1779,2010-02-04,81.53
1780,2010-02-05,81.53
1781,2010-02-06,81.53
1782,2010-02-07,81.53
1783,2010-02-08,81.53
1784,2010-02-09,81.5
1785,2010-02-10,81.5
1786,2010-02-11,81.51
1787,2010-02-12,81.51
1788,2010-02-13,81.5
1789,2010-02-14,81.5
1790,2010-02-15,81.48
1791,2010-02-16,81.5
1792,2010-02-17,81.5
1793,2010-02-18,81.5
1794,2010-02-19,81.44
1795,2010-02-20,81.48
1796,2010-02-21,81.5
1797,2010-02-22,81.5
1798,2010-02-23,81.5
1799,2010-02-24,81.53
1800,2010-02-25,81.55
1801,2010-02-26,81.57
1802,2010-02-27,81.57
1803,2010-02-28,81.6
1804,2010-03-01,81.64
1805,2010-03-02,81.66
1806,2010-03-03,81.64
1807,2010-03-04,81.6
1808,2010-03-05,81.6
1809,2010-03-06,81.6
1810,2010-03-07,81.6
1811,2010-03-08,81.6
1812,2010-03-09,81.59
1813,2010-03-10,81.6
1814,2010-03-11,81.57
1815,2010-03-12,81.57
1816,2010-03-13,81.57
1817,2010-03-14,81.57
1818,2010-03-15,81.57
1819,2010-03-16,81.57
1820,2010-03-17,81.55
1821,2010-03-18,81.55
1822,2010-03-19,81.57
1823,2010-03-20,81.57
1824,2010-03-21,81.57
1825,2010-03-22,81.57
1826,2010-03-23,81.53
1827,2010-03-24,81.48
1828,2010-03-25,81.5
1829,2010-03-26,81.55
1830,2010-03-27,81.55
1831,2010-03-28,81.55
1832,2010-03-29,81.55
1833,2010-03-30,81.57
1834,2010-03-31,81.57
1835,2010-04-01,81.57
1836,2010-04-02,81.57
1837,2010-04-03,81.59
1838,2010-04-04,81.59
1839,2010-04-05,81.6
1840,2010-04-06,81.6
1841,2010-04-07,81.6
1842,2010-04-08,81.59
1843,2010-04-09,81.59
1844,2010-04-10,81.59
1845,2010-04-11,81.57
1846,2010-04-12,81.57
1847,2010-04-13,81.57
1848,2010-04-14,81.57
1849,2010-04-15,81.57
1850,2010-04-16,81.57
1851,2010-04-17,81.57
1852,2010-04-18,81.57
1853,2010-04-19,81.59
1854,2010-04-20,81.57
1855,2010-04-21,81.57
1856,2010-04-22,81.57
1857,2010-04-23,81.57
1858,2010-04-24,81.57
1859,2010-04-25,81.59
1860,2010-04-26,81.59
1861,2010-04-27,81.57
1862,2010-04-28,81.6
1863,2010-04-29,81.6
1864,2010-04-30,81.62
1865,2010-05-01,81.6
1866,2010-05-02,81.62
1867,2010-05-03,81.62
1868,2010-05-04,81.6
1869,2010-05-05,81.6
1870,2010-05-06,81.6
1871,2010-05-07,81.62
1872,2010-05-08,81.62
1873,2010-05-09,81.62
1874,2010-05-10,81.62
1875,2010-05-11,81.62
1876,2010-05-12,81.62
1877,2010-05-13,81.6
1878,2010-05-14,81.6
1879,2010-05-15,81.6
1880,2010-05-16,81.59
1881,2010-05-17,81.6
1882,2010-05-18,81.6
1883,2010-05-19,81.6
1884,2010-05-20,81.6
1885,2010-05-21,81.6
1886,2010-05-22,81.62
1887,2010-05-23,81.62
1888,2010-05-24,81.6
1889,2010-05-25,81.6
1890,2010-05-26,81.6
1891,2010-05-27,81.62
1892,2010-05-28,81.64
1893,2010-05-29,81.62
1894,2010-05-30,81.6
1895,2010-05-31,81.6
1896,2010-06-01,81.62
1897,2010-06-02,81.62
1898,2010-06-03,81.6
1899,2010-06-04,81.6
1900,2010-06-05,81.6
1901,2010-06-06,81.59
1902,2010-06-07,81.6
1903,2010-06-08,81.62
1904,2010-06-09,81.6
1905,2010-06-10,81.6
1906,2010-06-11,81.6
1907,2010-06-12,81.6
1908,2010-06-13,81.62
1909,2010-06-14,81.62
1910,2010-06-15,81.6
1911,2010-06-16,81.59
1912,2010-06-17,81.59
1913,2010-06-18,81.6
1914,2010-06-19,81.59
1915,2010-06-20,81.59
1916,2010-06-21,81.59
1917,2010-06-22,81.57
1918,2010-06-23,81.57
1919,2010-06-24,81.59
1920,2010-06-25,81.59
1921,2010-06-26,81.59
1922,2010-06-27,81.57
1923,2010-06-28,81.57
1924,2010-06-29,81.57
1925,2010-06-30,81.55
1926,2010-07-01,81.55
1927,2010-07-02,81.55
1928,2010-07-03,81.55
1929,2010-07-04,81.53
1930,2010-07-05,81.55
1931,2010-07-06,81.55
1932,2010-07-07,81.57
1933,2010-07-08,81.57
1934,2010-07-09,81.55
1935,2010-07-10,81.57
1936,2010-07-11,81.57
1937,2010-07-12,81.55
1938,2010-07-13,81.57
1939,2010-07-14,81.57
1940,2010-07-15,81.6
1941,2010-07-16,81.6
1942,2010-07-17,81.6
1943,2010-07-18,81.57
1944,2010-07-19,81.57
1945,2010-07-20,81.57
1946,2010-07-21,81.57
1947,2010-07-22,81.55
1948,2010-07-23,81.55
1949,2010-07-24,81.55
1950,2010-07-25,81.55
1951,2010-07-26,81.55
1952,2010-07-27,81.55
1953,2010-07-28,81.55
1954,2010-07-29,81.53
1955,2010-07-30,81.53
1956,2010-07-31,81.53
1957,2010-08-01,81.55
1958,2010-08-02,81.55
1959,2010-08-03,81.53
1960,2010-08-04,81.53
1961,2010-08-05,81.53
1962,2010-08-06,81.53
1963,2010-08-07,81.55
1964,2010-08-08,81.55
1965,2010-08-09,81.53
1966,2010-08-10,81.53
1967,2010-08-11,81.53
1968,2010-08-12,81.55
1969,2010-08-13,81.53
1970,2010-08-14,81.53
1971,2010-08-15,81.5
1972,2010-08-16,81.51
1973,2010-08-17,81.69
1974,2010-08-18,81.73
1975,2010-08-19,81.66
1976,2010-08-20,81.6
1977,2010-08-21,81.57
1978,2010-08-22,81.51
1979,2010-08-23,81.51
1980,2010-08-24,81.53
1981,2010-08-25,81.53
1982,2010-08-26,81.55
1983,2010-08-27,81.55
1984,2010-08-28,81.57
1985,2010-08-29,81.55
1986,2010-08-30,81.55
1987,2010-08-31,81.55
1988,2010-09-01,81.55
1989,2010-09-02,81.55
1990,2010-09-03,81.55
1991,2010-09-04,81.55
1992,2010-09-05,81.55
1993,2010-09-06,81.53
1994,2010-09-07,81.55
1995,2010-09-08,81.55
1996,2010-09-09,81.55
1997,2010-09-10,81.55
1998,2010-09-11,81.53
1999,2010-09-12,81.53
2000,2010-09-13,81.53
2001,2010-09-14,81.53
2002,2010-09-15,81.51
2003,2010-09-16,81.5
2004,2010-09-17,81.5
2005,2010-09-18,81.5
2006,2010-09-19,81.5
2007,2010-09-20,81.5
2008,2010-09-21,81.53
2009,2010-09-22,81.53
2010,2010-09-23,81.55
2011,2010-09-24,81.55
2012,2010-09-25,81.55
2013,2010-09-26,81.55
2014,2010-09-27,81.57
2015,2010-09-28,81.57
2016,2010-09-29,81.55
2017,2010-09-30,81.55
2018,2010-10-01,81.53
2019,2010-10-02,81.53
2020,2010-10-03,81.6
2021,2010-10-04,81.6
2022,2010-10-05,81.55
2023,2010-10-06,81.53
2024,2010-10-07,81.55
2025,2010-10-08,81.53
2026,2010-10-09,81.53
2027,2010-10-10,81.55
2028,2010-10-11,81.53
2029,2010-10-12,81.53
2030,2010-10-13,81.53
2031,2010-10-14,81.51
2032,2010-10-15,81.51
2033,2010-10-16,81.53
2034,2010-10-17,81.51
2035,2010-10-18,81.51
2036,2010-10-19,81.51
2037,2010-10-20,81.53
2038,2010-10-21,81.53
2039,2010-10-22,81.51
2040,2010-10-23,81.51
2041,2010-10-24,81.51
2042,2010-10-25,81.51
2043,2010-10-26,81.51
2044,2010-10-27,81.53
2045,2010-10-28,81.51
2046,2010-10-29,81.5
2047,2010-10-30,81.5
2048,2010-10-31,81.51
2049,2010-11-01,81.5
2050,2010-11-02,81.5
2051,2010-11-03,81.5
2052,2010-11-04,81.48
2053,2010-11-05,81.48
2054,2010-11-06,81.5
2055,2010-11-07,81.5
2056,2010-11-08,81.5
2057,2010-11-09,81.53
2058,2010-11-10,81.53
2059,2010-11-11,81.53
2060,2010-11-12,81.57
2061,2010-11-13,81.57
2062,2010-11-14,81.59
2063,2010-11-15,81.73
2064,2010-11-16,81.73
2065,2010-11-17,81.64
2066,2010-11-18,81.6
2067,2010-11-19,81.57
2068,2010-11-20,81.55
