,date,value
1070,2016-02-25,148.36
1071,2016-02-26,148.42
1072,2016-02-27,148.43
1073,2016-02-28,148.36
1074,2016-03-01,148.39
1075,2016-03-02,148.44
1076,2016-03-03,148.41
1077,2016-03-04,148.5
1078,2016-03-05,148.45
1079,2016-03-06,148.37
1080,2016-03-08,148.33
1081,2016-03-09,148.49
1082,2016-03-10,148.37
1083,2016-03-11,148.29
1084,2016-03-12,148.29
1085,2016-03-13,148.31
1086,2016-03-14,148.33
1087,2016-03-15,148.35
1088,2016-03-16,148.35
1089,2016-03-17,148.34
1090,2016-03-18,148.36
1091,2016-03-19,148.36
1092,2016-03-20,148.36
1093,2016-03-21,148.36
1094,2016-03-22,148.41
1095,2016-03-23,148.39
1096,2016-03-24,148.37
1097,2016-03-25,148.39
1098,2016-03-26,148.46
1099,2016-03-27,148.44
1100,2016-03-28,148.5
1101,2016-03-29,148.38
1102,2016-03-30,148.38
1103,2016-03-31,148.39
1104,2016-04-01,148.34
1105,2016-04-02,148.42
1106,2016-04-03,148.44
1107,2016-04-04,148.42
1108,2016-04-05,148.41
1109,2016-04-06,148.37
1110,2016-04-07,148.38
1111,2016-04-08,148.39
1112,2016-04-09,148.43
1113,2016-04-10,148.44
1114,2016-04-12,148.4
1115,2016-04-13,148.4
1116,2016-04-14,148.41
1117,2016-04-15,148.44
1118,2016-04-16,148.43
1119,2016-04-17,148.36
1120,2016-04-18,148.31
1121,2016-04-19,148.34
1122,2016-04-20,148.38
1123,2016-04-21,148.38
1124,2016-04-22,148.41
1125,2016-04-23,148.41
1126,2016-04-24,148.38
1127,2016-04-25,148.44
1128,2016-04-26,148.45
1129,2016-04-27,148.4
1130,2016-04-28,148.38
1131,2016-04-29,148.39
1132,2016-04-30,148.38
1133,2016-05-01,148.33
1134,2016-05-02,148.39
1135,2016-05-03,148.38
1136,2016-05-04,148.39
1137,2016-05-05,148.44
1138,2016-05-06,148.45
1139,2016-05-07,148.45
1140,2016-05-08,148.45
1141,2016-05-10,148.44
1142,2016-05-11,148.46
1143,2016-05-12,148.46
1144,2016-05-13,148.43
1145,2016-05-14,148.36
1146,2016-05-15,148.36
1147,2016-05-16,148.38
1148,2016-05-17,148.42
1149,2016-05-18,148.47
1150,2016-05-19,148.44
1151,2016-05-20,148.38
1152,2016-05-21,148.46
1153,2016-05-22,148.46
1154,2016-05-23,148.4
1155,2016-05-24,148.42
1156,2016-05-25,148.43
1157,2016-05-26,148.43
1158,2016-05-27,148.42
1159,2016-05-28,148.45
1160,2016-05-29,148.46
1161,2016-05-30,148.44
1162,2016-05-31,148.44
1163,2016-06-01,148.39
1164,2016-06-02,148.42
1165,2016-06-03,148.42
1166,2016-06-04,148.41
1167,2016-06-05,148.4
1168,2016-06-06,148.4
1169,2016-06-07,148.4
1170,2016-06-08,148.41
1171,2016-06-09,148.44
1172,2016-06-10,148.48
1173,2016-06-11,148.48
1174,2016-06-12,148.48
1175,2016-06-13,148.5
1176,2016-06-14,148.52
1177,2016-06-15,148.52
1178,2016-06-16,148.5
1179,2016-06-17,148.46
1180,2016-06-18,148.4
1181,2016-06-19,148.4
1182,2016-06-20,148.47
1183,2016-06-21,148.46
1184,2016-06-22,148.48
1185,2016-06-23,148.5
1186,2016-06-24,148.47
1187,2016-06-25,148.48
1188,2016-06-26,148.47
1189,2016-06-27,148.48
1190,2016-06-28,148.54
1191,2016-06-29,148.52
1192,2016-06-30,148.51
1193,2016-07-01,148.51
1194,2016-07-02,148.49
1195,2016-07-03,148.49
1196,2016-07-04,148.5
1197,2016-07-05,148.5
1198,2016-07-06,148.5
1199,2016-07-07,148.53
1200,2016-07-08,148.53
1201,2016-07-09,148.54
1202,2016-07-10,148.56
1203,2016-07-11,148.53
1204,2016-07-12,148.53
1205,2016-07-13,148.51
1206,2016-07-14,148.49
1207,2016-07-15,148.5
1208,2016-07-16,148.52
1209,2016-07-17,148.54
1210,2016-07-18,148.54
1211,2016-07-19,148.56
1212,2016-07-20,148.57
1213,2016-07-21,148.53
1214,2016-07-22,148.53
1215,2016-07-23,148.52
1216,2016-07-24,148.54
1217,2016-07-26,148.53
1218,2016-07-27,148.55
1219,2016-07-28,148.54
1220,2016-07-29,148.55
1221,2016-07-30,148.54
1222,2016-07-31,148.53
1223,2016-08-01,148.54
1224,2016-08-02,148.55
1225,2016-08-03,148.55
1226,2016-08-04,148.54
1227,2016-08-05,148.51
1228,2016-08-06,148.5
1229,2016-08-07,148.55
1230,2016-08-09,148.54
1231,2016-08-10,148.54
1232,2016-08-11,148.54
1233,2016-08-12,148.54
1234,2016-08-13,148.54
1235,2016-08-14,148.54
1236,2016-08-15,148.56
1237,2016-08-16,148.57
1238,2016-08-17,148.56
1239,2016-08-18,148.55
1240,2016-08-19,148.55
1241,2016-08-20,148.53
1242,2016-08-21,148.51
1243,2016-08-22,148.52
1244,2016-08-23,148.56
1245,2016-08-24,148.55
1246,2016-08-25,148.55
1247,2016-08-26,148.53
1248,2016-08-27,148.54
1249,2016-08-28,148.54
1250,2016-08-29,148.52
1251,2016-08-30,148.54
1252,2016-08-31,148.54
1253,2016-09-01,148.54
1254,2016-09-02,148.55
1255,2016-09-03,148.54
1256,2016-09-04,148.55
1257,2016-09-05,148.52
1258,2016-09-06,148.53
1259,2016-09-07,148.55
1260,2016-09-08,148.55
1261,2016-09-09,148.54
1262,2016-09-10,148.54
1263,2016-09-11,148.54
1264,2016-09-12,148.54
1265,2016-09-13,148.56
1266,2016-09-14,148.54
1267,2016-09-15,148.54
1268,2016-09-16,148.52
1269,2016-09-17,148.52
1270,2016-09-18,148.52
1271,2016-09-19,148.52
1272,2016-09-20,148.52
1273,2016-09-21,148.52
1274,2016-09-22,148.51
1275,2016-09-23,148.5
1276,2016-09-24,148.54
1277,2016-09-25,148.54
1278,2016-09-26,148.51
1279,2016-09-27,148.5
1280,2016-09-28,148.51
1281,2016-09-29,148.53
1282,2016-09-30,148.53
1283,2016-10-01,148.54
1284,2016-10-02,148.51
1285,2016-10-03,148.5
1286,2016-10-04,148.51
1287,2016-10-05,148.52
1288,2016-10-06,148.52
1289,2016-10-07,148.52
1290,2016-10-08,148.49
1291,2016-10-09,148.5
1292,2016-10-10,148.52
1293,2016-10-11,148.52
1294,2016-10-12,148.52
1295,2016-10-13,148.53
1296,2016-10-14,148.54
1297,2016-10-15,148.5
1298,2016-10-16,148.5
1299,2016-10-17,148.49
1300,2016-10-18,148.5
1301,2016-10-19,148.5
1302,2016-10-20,148.51
1303,2016-10-21,148.5
1304,2016-10-22,148.52
1305,2016-10-23,148.53
1306,2016-10-25,148.47
1307,2016-10-26,148.48
1308,2016-10-27,148.48
1309,2016-10-28,148.49
1310,2016-10-29,148.5
1311,2016-10-30,148.51
1312,2016-10-31,148.51
1313,2016-11-01,148.51
1314,2016-11-02,148.5
1315,2016-11-03,148.51
1316,2016-11-04,148.54
1317,2016-11-05,148.54
1318,2016-11-06,148.52
1319,2016-11-07,148.52
1320,2016-11-08,148.52
1321,2016-11-09,148.57
1322,2016-11-10,148.51
1323,2016-11-12,148.51
1324,2016-11-13,148.5
1325,2016-11-14,148.49
1326,2016-11-15,148.49
1327,2016-11-16,148.52
1328,2016-11-17,148.56
1329,2016-11-19,148.55
1330,2016-11-20,148.6
1331,2016-11-21,148.55
1332,2016-11-22,148.5
1333,2016-11-23,148.51
1334,2016-11-24,148.51
1335,2016-11-25,148.51
1336,2016-11-26,148.5
1337,2016-11-27,148.49
1338,2016-11-29,148.47
1339,2016-11-30,148.48
1340,2016-12-01,148.5
1341,2016-12-02,148.51
1342,2016-12-03,148.51
1343,2016-12-04,148.5
1344,2016-12-05,148.49
1345,2016-12-06,148.48
1346,2016-12-07,148.48
1347,2016-12-08,148.5
1348,2016-12-09,148.49
1349,2016-12-10,148.5
1350,2016-12-11,148.5
1351,2016-12-12,148.5
1352,2016-12-13,148.49
1353,2016-12-14,148.5
1354,2016-12-15,148.5
1355,2016-12-16,148.5
1356,2016-12-17,148.45
1357,2016-12-18,148.5
1358,2016-12-19,148.51
1359,2016-12-20,148.5
1360,2016-12-21,148.49
1361,2016-12-22,148.49
1362,2016-12-23,148.49
1363,2016-12-24,148.49
1364,2016-12-25,148.49
1365,2016-12-26,148.49
1366,2016-12-27,148.46
1367,2016-12-28,148.48
1368,2016-12-29,148.48
1369,2016-12-30,148.48
1370,2016-12-31,148.5
1371,2017-01-01,148.53
1372,2017-01-02,148.49
1373,2017-01-03,148.49
1374,2017-01-04,148.51
1375,2017-01-05,148.47
1376,2017-01-06,148.48
1377,2017-01-07,148.49
1378,2017-01-08,148.49
1379,2017-01-09,148.55
1380,2017-01-10,148.55
1381,2017-01-11,148.51
1382,2017-01-12,148.64
1383,2017-01-13,148.51
1384,2017-01-14,148.49
1385,2017-01-15,148.51
1386,2017-01-16,148.5
1387,2017-01-17,148.46
1388,2017-01-18,148.48
1389,2017-01-19,148.49
1390,2017-01-20,148.49
1391,2017-01-21,148.49
1392,2017-01-22,148.49
1393,2017-01-23,148.49
1394,2017-01-24,148.48
1395,2017-01-25,148.5
1396,2017-01-26,148.53
1397,2017-01-27,148.53
1398,2017-01-28,148.51
1399,2017-01-29,148.52
1400,2017-01-30,148.53
1401,2017-01-31,148.5
1402,2017-02-01,148.53
1403,2017-02-02,148.54
1404,2017-02-03,148.57
1405,2017-02-04,148.58
1406,2017-02-05,148.56
1407,2017-02-06,148.48
1408,2017-02-07,148.51
1409,2017-02-08,148.47
1410,2017-02-09,148.5
1411,2017-02-10,148.51
1412,2017-02-11,148.49
1413,2017-02-12,148.5
1414,2017-02-13,148.5
1415,2017-02-14,148.48
1416,2017-02-15,148.46
1417,2017-02-16,148.48
1418,2017-02-17,148.48
1419,2017-02-18,148.5
1420,2017-02-19,148.49
1421,2017-02-20,148.5
1422,2017-02-21,148.5
1423,2017-02-22,148.51
1424,2017-02-23,148.56
1425,2017-02-24,148.48
1426,2017-02-25,148.52
1427,2017-02-26,148.52
1428,2017-02-27,148.6
1429,2017-02-28,148.57
1430,2017-03-01,148.53
1431,2017-03-02,148.49
1432,2017-03-03,148.58
1433,2017-03-04,148.58
1434,2017-03-05,148.54
1435,2017-03-06,148.55
1436,2017-03-07,148.42
1437,2017-03-08,148.45
1438,2017-03-09,148.44
1439,2017-03-10,148.46
1440,2017-03-11,148.52
1441,2017-03-12,148.54
1442,2017-03-13,148.45
1443,2017-03-14,148.42
1444,2017-03-15,148.47
1445,2017-03-16,148.53
1446,2017-03-17,148.52
1447,2017-03-18,148.53
1448,2017-03-19,148.52
1449,2017-03-20,148.53
1450,2017-03-21,148.53
1451,2017-03-22,148.55
1452,2017-03-23,148.55
1453,2017-03-24,148.45
1454,2017-03-25,148.52
1455,2017-03-26,148.5
1456,2017-03-27,148.5
1457,2017-03-28,148.48
1458,2017-03-29,148.47
1459,2017-03-30,148.53
1460,2017-03-31,148.55
1461,2017-04-01,148.54
1462,2017-04-02,148.49
1463,2017-04-03,148.48
1464,2017-04-04,148.49
1465,2017-04-05,148.47
1466,2017-04-06,148.48
1467,2017-04-07,148.5
1468,2017-04-08,148.51
1469,2017-04-09,148.51
1470,2017-04-10,148.5
1471,2017-04-11,148.5
1472,2017-04-12,148.54
1473,2017-04-13,148.52
1474,2017-04-14,148.53
1475,2017-04-15,148.51
1476,2017-04-16,148.5
1477,2017-04-17,148.52
1478,2017-04-18,148.48
1479,2017-04-19,148.47
1480,2017-04-20,148.48
1481,2017-04-21,148.51
1482,2017-04-22,148.52
1483,2017-04-23,148.53
1484,2017-04-24,148.57
1485,2017-04-25,148.57
1486,2017-04-26,148.53
1487,2017-04-27,148.52
1488,2017-04-29,148.56
1489,2017-04-30,148.6
1490,2017-05-01,148.56
1491,2017-05-02,148.5
1492,2017-05-03,148.51
1493,2017-05-04,148.52
1494,2017-05-05,148.57
1495,2017-05-06,148.59
1496,2017-05-07,148.5
1497,2017-05-08,148.49
1498,2017-05-09,148.56
1499,2017-05-10,148.6
1500,2017-05-11,148.6
1501,2017-05-12,148.56
1502,2017-05-13,148.5
1503,2017-05-14,148.47
1504,2017-05-15,148.48
1505,2017-05-16,148.51
1506,2017-05-17,148.58
1507,2017-05-18,148.57
1508,2017-05-19,148.52
1509,2017-05-20,148.5
1510,2017-05-21,148.54
1511,2017-05-22,148.55
1512,2017-05-23,148.52
1513,2017-05-24,148.51
1514,2017-05-25,148.55
1515,2017-05-26,148.55
1516,2017-05-27,148.54
1517,2017-05-28,148.55
1518,2017-05-29,148.55
1519,2017-05-30,148.52
1520,2017-05-31,148.52
1521,2017-06-01,148.54
1522,2017-06-02,148.54
1523,2017-06-03,148.54
1524,2017-06-04,148.53
1525,2017-06-05,148.6
1526,2017-06-06,148.64
1527,2017-06-07,148.51
1528,2017-06-08,148.56
1529,2017-06-09,148.55
1530,2017-06-10,148.52
1531,2017-06-11,148.54
1532,2017-06-12,148.52
1533,2017-06-13,148.54
1534,2017-06-14,148.55
1535,2017-06-15,148.54
1536,2017-06-16,148.49
1537,2017-06-17,148.53
1538,2017-06-18,148.55
1539,2017-06-19,148.55
1540,2017-06-20,148.55
1541,2017-06-21,148.55
1542,2017-06-22,148.55
1543,2017-06-23,148.52
1544,2017-06-24,148.56
1545,2017-06-25,148.54
1546,2017-06-26,148.57
1547,2017-06-27,148.59
1548,2017-06-28,148.58
1549,2017-06-29,148.56
1550,2017-06-30,148.54
1551,2017-07-01,148.5
1552,2017-07-02,148.51
1553,2017-07-03,148.53
1554,2017-07-04,148.55
1555,2017-07-05,148.54
1556,2017-07-06,148.55
1557,2017-07-07,148.54
1558,2017-07-08,148.55
1559,2017-07-09,148.56
1560,2017-07-10,148.55
1561,2017-07-11,148.55
1562,2017-07-12,148.56
1563,2017-07-13,148.54
1564,2017-07-14,148.53
1565,2017-07-15,148.53
1566,2017-07-16,148.54
1567,2017-07-17,148.56
1568,2017-07-18,148.58
1569,2017-07-19,148.57
1570,2017-07-20,148.55
1571,2017-07-21,148.56
1572,2017-07-22,148.55
1573,2017-07-23,148.56
1574,2017-07-24,148.55
1575,2017-07-25,148.55
1576,2017-07-26,148.55
1577,2017-07-27,148.56
1578,2017-07-29,148.56
1579,2017-07-30,148.56
1580,2017-07-31,148.55
1581,2017-08-03,148.56
1582,2017-08-04,148.54
1583,2017-08-05,148.55
1584,2017-08-06,148.54
1585,2017-08-07,148.57
1586,2017-08-08,148.57
1587,2017-08-09,148.54
1588,2017-08-10,148.54
1589,2017-08-11,148.54
1590,2017-08-12,148.54
1591,2017-08-13,148.54
1592,2017-08-14,148.56
1593,2017-08-15,148.57
1594,2017-08-16,148.55
1595,2017-08-17,148.55
1596,2017-08-18,148.55
1597,2017-08-19,148.53
1598,2017-08-20,148.54
1599,2017-08-21,148.55
1600,2017-08-22,148.56
1601,2017-08-23,148.56
1602,2017-08-25,148.56
1603,2017-08-27,148.55
1604,2017-08-28,148.55
1605,2017-08-29,148.57
1606,2017-08-30,148.57
1607,2017-08-31,148.54
1608,2017-09-01,148.54
1609,2017-09-02,148.54
1610,2017-09-03,148.56
1611,2017-09-04,148.56
1612,2017-09-05,148.54
1613,2017-09-06,148.53
1614,2017-09-07,148.56
1615,2017-09-08,148.59
1616,2017-09-09,148.59
1617,2017-09-10,148.58
1618,2017-09-12,148.55
1619,2017-09-13,148.58
1620,2017-09-14,148.56
1621,2017-09-15,148.55
1622,2017-09-16,148.55
1623,2017-09-17,148.54
1624,2017-09-18,148.53
1625,2017-09-19,148.53
1626,2017-09-20,148.54
1627,2017-09-21,148.55
1628,2017-09-22,148.53
1629,2017-09-23,148.55
1630,2017-09-24,148.54
1631,2017-09-27,148.54
1632,2017-09-28,148.53
1633,2017-09-29,148.54
1634,2017-09-30,148.54
1635,2017-10-01,148.54
1636,2017-10-02,148.54
1637,2017-10-03,148.54
1638,2017-10-05,148.55
1639,2017-10-07,148.56
1640,2017-10-08,148.54
1641,2017-10-09,148.54
1642,2017-10-11,148.55
1643,2017-10-12,148.52
1644,2017-10-13,148.52
1645,2017-10-14,148.53
1646,2017-10-15,148.54
1647,2017-10-16,148.53
1648,2017-10-18,148.56
1649,2017-10-19,148.55
1650,2017-10-20,148.55
1651,2017-10-21,148.55
1652,2017-10-22,148.52
1653,2017-10-23,148.52
1654,2017-10-26,148.52
1655,2017-10-27,148.51
1656,2017-10-28,148.54
1657,2017-10-29,148.54
1658,2017-10-30,148.51
1659,2017-10-31,148.53
1660,2017-11-01,148.55
1661,2017-11-02,148.55
1662,2017-11-03,148.55
1663,2017-11-04,148.56
1664,2017-11-05,148.53
1665,2017-11-06,148.51
1666,2017-11-08,148.53
1667,2017-11-09,148.51
1668,2017-11-10,148.53
1669,2017-11-11,148.56
1670,2017-11-12,148.57
1671,2017-11-13,148.5
1672,2017-11-14,148.51
1673,2017-11-15,148.52
1674,2017-11-16,148.52
1675,2017-11-18,148.52
1676,2017-11-19,148.53
1677,2017-11-20,148.53
1678,2017-11-21,148.54
1679,2017-11-22,148.57
1680,2017-11-23,148.57
1681,2017-11-24,148.54
1682,2017-11-25,148.53
1683,2017-11-26,148.5
1684,2017-11-27,148.56
1685,2017-11-29,148.54
1686,2017-11-30,148.53
1687,2017-12-01,148.52
1688,2017-12-02,148.48
1689,2017-12-03,148.5
1690,2017-12-04,148.48
1691,2017-12-05,148.49
1692,2017-12-06,148.53
1693,2017-12-07,148.58
1694,2017-12-08,148.53
1695,2017-12-09,148.56
1696,2017-12-13,148.6
1697,2017-12-14,148.58
1698,2017-12-15,148.56
1699,2017-12-16,148.46
1700,2017-12-17,148.49
1701,2017-12-18,148.53
1702,2017-12-19,148.46
1703,2017-12-21,148.48
1704,2017-12-23,148.5
1705,2017-12-24,148.53
1706,2017-12-25,148.6
1707,2017-12-26,148.66
1708,2017-12-28,148.49
1709,2017-12-29,148.58
1710,2017-12-30,148.56
1711,2017-12-31,148.56
1712,2018-01-01,148.62
1713,2018-01-02,148.53
1714,2018-01-03,148.61
1715,2018-01-04,148.56
1716,2018-01-06,148.52
1717,2018-01-07,148.46
1718,2018-01-08,148.51
1719,2018-01-09,148.54
1720,2018-01-10,148.53
1721,2018-01-12,148.45
1722,2018-01-13,148.52
1723,2018-01-14,148.53
1724,2018-01-15,148.63
1725,2018-01-17,148.55
1726,2018-01-18,148.57
1727,2018-01-19,148.5
1728,2018-01-20,148.63
1729,2018-01-23,148.47
1730,2018-01-24,148.54
1731,2018-01-25,148.54
1732,2018-01-27,148.43
1733,2018-01-28,148.43
1734,2018-01-29,148.48
1735,2018-01-30,148.54
1736,2018-01-31,148.69
1737,2018-02-01,148.69
1738,2018-02-02,148.62
1739,2018-02-03,148.66
1740,2018-02-04,148.63
1741,2018-02-05,148.61
1742,2018-02-06,148.64
1743,2018-02-07,148.62
1744,2018-02-08,148.59
1745,2018-02-09,148.64
1746,2018-02-10,148.65
1747,2018-02-11,148.7
1748,2018-02-12,148.6
1749,2018-02-13,148.7
1750,2018-02-14,148.66
1751,2018-02-15,148.67
1752,2018-02-16,148.59
1753,2018-02-17,148.64
1754,2018-02-18,148.62
1755,2018-02-19,148.66
1756,2018-02-20,148.67
1757,2018-02-21,148.62
1758,2018-02-22,148.65
1759,2018-02-23,148.67
1760,2018-02-24,148.67
1761,2018-02-25,148.63
1762,2018-02-26,148.63
1763,2018-02-27,148.68
1764,2018-02-28,148.77
1765,2018-03-01,148.81
1766,2018-03-02,148.82
1767,2018-03-03,148.75
1768,2018-03-04,148.74
1769,2018-03-05,148.76
1770,2018-03-06,148.74
1771,2018-03-07,148.73
1772,2018-03-08,148.66
1773,2018-03-09,148.69
1774,2018-03-10,148.72
1775,2018-03-11,148.77
1776,2018-03-12,148.77
1777,2018-03-13,148.65
1778,2018-03-14,148.78
1779,2018-03-15,148.79
1780,2018-03-16,148.71
1781,2018-03-17,148.72
1782,2018-03-18,148.71
1783,2018-03-19,148.67
1784,2018-03-20,148.62
1785,2018-03-21,148.6
1786,2018-03-22,148.69
1787,2018-03-23,148.8
1788,2018-03-24,148.81
1789,2018-03-25,148.72
1790,2018-03-26,148.65
1791,2018-03-27,148.74
1792,2018-03-28,148.77
1793,2018-03-29,148.75
1794,2018-03-30,148.81
1795,2018-03-31,148.75
1796,2018-04-01,148.68
1797,2018-04-02,148.77
1798,2018-04-03,148.76
1799,2018-04-04,148.75
1800,2018-04-05,148.68
1801,2018-04-06,148.74
1802,2018-04-07,148.75
1803,2018-04-08,148.74
1804,2018-04-09,148.77
1805,2018-04-10,148.79
1806,2018-04-11,148.75
1807,2018-04-12,148.76
1808,2018-04-13,148.73
1809,2018-04-14,148.67
1810,2018-04-15,148.73
1811,2018-04-16,148.69
1812,2018-04-17,148.65
1813,2018-04-18,148.67
1814,2018-04-19,148.69
1815,2018-04-20,148.7
1816,2018-04-21,148.74
1817,2018-04-22,148.76
1818,2018-04-23,148.71
1819,2018-04-24,148.75
1820,2018-04-25,148.74
1821,2018-04-26,148.72
1822,2018-04-27,148.79
1823,2018-04-28,148.74
1824,2018-04-29,148.81
1825,2018-04-30,148.81
1826,2018-05-01,148.7
1827,2018-05-02,148.73
1828,2018-05-03,148.7
1829,2018-05-04,148.69
1830,2018-05-05,148.71
1831,2018-05-06,148.72
1832,2018-05-07,148.74
1833,2018-05-08,148.76
1834,2018-05-09,148.75
1835,2018-05-10,148.73
1836,2018-05-11,148.74
1837,2018-05-12,148.75
1838,2018-05-13,148.72
1839,2018-05-14,148.73
1840,2018-05-15,148.71
1841,2018-05-16,148.71
1842,2018-05-17,148.7
1843,2018-05-18,148.72
1844,2018-05-19,148.72
1845,2018-05-20,148.75
1846,2018-05-21,148.75
1847,2018-05-22,148.74
1848,2018-05-23,148.71
1849,2018-05-24,148.73
1850,2018-05-25,148.73
1851,2018-05-26,148.73
1852,2018-05-27,148.73
1853,2018-05-28,148.73
1854,2018-05-29,148.74
1855,2018-05-30,148.73
1856,2018-05-31,148.73
1857,2018-06-01,148.7
1858,2018-06-02,148.72
1859,2018-06-03,148.74
1860,2018-06-04,148.75
1861,2018-06-05,148.73
1862,2018-06-06,148.74
1863,2018-06-07,148.71
1864,2018-06-08,148.73
1865,2018-06-09,148.73
1866,2018-06-10,148.73
1867,2018-06-11,148.75
1868,2018-06-12,148.74
1869,2018-06-13,148.68
1870,2018-06-14,148.71
1871,2018-06-15,148.7
1872,2018-06-16,148.7
1873,2018-06-17,148.69
1874,2018-06-18,148.68
1875,2018-06-19,148.69
1876,2018-06-20,148.72
1877,2018-06-21,148.71
1878,2018-06-22,148.68
1879,2018-06-23,148.71
1880,2018-06-24,148.72
1881,2018-06-25,148.71
1882,2018-06-26,148.72
1883,2018-06-27,148.74
1884,2018-06-28,148.75
1885,2018-06-29,148.75
1886,2018-06-30,148.76
1887,2018-07-01,148.75
1888,2018-07-02,148.74
1889,2018-07-03,148.72
1890,2018-07-04,148.74
1891,2018-07-05,148.73
1892,2018-07-06,148.7
1893,2018-07-07,148.71
1894,2018-07-08,148.72
1895,2018-07-09,148.73
1896,2018-07-10,148.73
1897,2018-07-11,148.73
1898,2018-07-12,148.73
1899,2018-07-13,148.73
1900,2018-07-14,148.74
1901,2018-07-15,148.75
1902,2018-07-16,148.75
1903,2018-07-17,148.72
1904,2018-07-18,148.73
1905,2018-07-19,148.74
1906,2018-07-20,148.75
1907,2018-07-21,148.73
1908,2018-07-22,148.73
1909,2018-07-23,148.74
1910,2018-07-24,148.75
1911,2018-07-25,148.73
1912,2018-07-26,148.75
1913,2018-07-27,148.75
1914,2018-07-28,148.73
1915,2018-07-29,148.72
1916,2018-07-30,148.72
1917,2018-07-31,148.71
1918,2018-08-01,148.72
1919,2018-08-02,148.72
1920,2018-08-03,148.73
1921,2018-08-04,148.72
1922,2018-08-05,148.73
1923,2018-08-06,148.74
1924,2018-08-07,148.75
1925,2018-08-08,148.72
1926,2018-08-09,148.75
1927,2018-08-11,148.72
1928,2018-08-12,148.75
1929,2018-08-13,148.75
1930,2018-08-14,148.71
1931,2018-08-15,148.72
1932,2018-08-16,148.74
1933,2018-08-17,148.71
1934,2018-08-18,148.71
1935,2018-08-19,148.72
1936,2018-08-20,148.71
1937,2018-08-21,148.73
1938,2018-08-22,148.73
1939,2018-08-23,148.73
1940,2018-08-24,148.72
1941,2018-08-25,148.73
1942,2018-08-26,148.74
1943,2018-08-27,148.73
1944,2018-08-28,148.73
1945,2018-08-29,148.74
1946,2018-08-30,148.71
1947,2018-08-31,148.71
1948,2018-09-01,148.71
1949,2018-09-02,148.72
1950,2018-09-03,148.72
1951,2018-09-04,148.71
1952,2018-09-05,148.72
1953,2018-09-06,148.72
1954,2018-09-07,148.71
1955,2018-09-08,148.72
1956,2018-09-09,148.71
1957,2018-09-10,148.7
1958,2018-09-11,148.71
1959,2018-09-12,148.71
1960,2018-09-13,148.71
1961,2018-09-14,148.7
1962,2018-09-15,148.7
1963,2018-09-16,148.71
1964,2018-09-17,148.73
1965,2018-09-18,148.72
1966,2018-09-19,148.7
1967,2018-09-21,148.73
1968,2018-09-22,148.73
1969,2018-09-23,148.72
1970,2018-09-24,148.67
1971,2018-09-25,148.69
1972,2018-09-26,148.7
1973,2018-09-27,148.71
1974,2018-09-28,148.71
1975,2018-09-29,148.71
1976,2018-10-01,148.7
1977,2018-10-02,148.7
1978,2018-10-03,148.69
1979,2018-10-04,148.71
1980,2018-10-06,148.72
1981,2018-10-08,148.7
1982,2018-10-09,148.7
1983,2018-10-12,148.68
1984,2018-10-17,148.7
1985,2018-10-18,148.68
1986,2018-10-19,148.69
1987,2018-10-20,148.67
1988,2018-10-21,148.69
1989,2018-10-23,148.69
1990,2018-10-24,148.69
1991,2018-10-26,148.71
1992,2018-10-27,148.7
1993,2018-10-28,148.7
1994,2018-10-29,148.74
1995,2018-10-30,148.74
1996,2018-10-31,148.69
1997,2018-11-01,148.69
1998,2018-11-02,148.66
1999,2018-11-03,148.69
2000,2018-11-04,148.71
2001,2018-11-05,148.7
2002,2018-11-07,148.7
2003,2018-11-08,148.69
2004,2018-11-09,148.71
2005,2018-11-10,148.72
2006,2018-11-11,148.69
2007,2018-11-12,148.68
2008,2018-11-13,148.64
2009,2018-11-14,148.67
2010,2018-11-15,148.66
2011,2018-11-16,148.66
2012,2018-11-17,148.67
2013,2018-11-18,148.67
2014,2018-11-19,148.68
2015,2018-11-20,148.7
2016,2018-11-21,148.66
2017,2018-11-22,148.66
2018,2018-11-23,148.68
2019,2018-11-24,148.69
2020,2018-11-25,148.69
2021,2018-11-26,148.67
2022,2018-11-27,148.67
2023,2018-11-28,148.67
2024,2018-11-29,148.68
2025,2018-11-30,148.66
2026,2018-12-01,148.69
2027,2018-12-02,148.69
2028,2018-12-03,148.67
2029,2018-12-04,148.63
2030,2018-12-05,148.68
2031,2018-12-06,148.66
2032,2018-12-07,148.72
2033,2018-12-08,148.7
2034,2018-12-09,148.67
2035,2018-12-10,148.63
2036,2018-12-11,148.65
2037,2018-12-12,148.66
2038,2018-12-13,148.67
2039,2018-12-14,148.63
2040,2018-12-15,148.7
2041,2018-12-16,148.68
2042,2018-12-17,148.64
2043,2018-12-18,148.69
2044,2018-12-19,148.67
2045,2018-12-20,148.65
2046,2018-12-21,148.69
2047,2018-12-22,148.62
2048,2018-12-23,148.65
2049,2018-12-24,148.62
2050,2018-12-25,148.62
2051,2018-12-26,148.64
2052,2018-12-27,148.64
2053,2018-12-28,148.62
2054,2018-12-29,148.62
2055,2018-12-30,148.61
2056,2018-12-31,148.62
2057,2019-01-01,148.62
2058,2019-01-02,148.6
2059,2019-01-03,148.61
2060,2019-01-04,148.61
2061,2019-01-05,148.62
2062,2019-01-06,148.63
2063,2019-01-07,148.64
2064,2019-01-08,148.66
2065,2019-01-09,148.64
2066,2019-01-10,148.62
2067,2019-01-11,148.62
2068,2019-01-12,148.66
