,date,value
1070,2008-01-12,268.98
1071,2008-01-13,268.96
1072,2008-01-14,268.96
1073,2008-01-15,268.96
1074,2008-01-16,269.01
1075,2008-01-17,268.96
1076,2008-01-18,268.92
1077,2008-01-19,268.89
1078,2008-01-20,268.89
1079,2008-01-21,268.9
1080,2008-01-22,268.93
1081,2008-01-23,268.9
1082,2008-01-24,268.89
1083,2008-01-25,268.88
1084,2008-01-26,268.87
1085,2008-01-27,268.88
1086,2008-01-28,268.91
1087,2008-01-29,268.91
1088,2008-01-30,268.92
1089,2008-01-31,268.93
1090,2008-02-01,268.96
1091,2008-02-02,268.97
1092,2008-02-03,268.95
1093,2008-02-04,268.98
1094,2008-02-05,268.93
1095,2008-02-06,268.9
1096,2008-02-07,268.88
1097,2008-02-08,268.88
1098,2008-02-09,268.88
1099,2008-02-10,268.88
1100,2008-02-11,268.89
1101,2008-02-12,268.89
1102,2008-02-13,268.88
1103,2008-02-14,268.88
1104,2008-02-15,268.9
1105,2008-02-16,268.88
1106,2008-02-17,268.84
1107,2008-02-18,268.87
1108,2008-02-19,268.9
1109,2008-02-20,268.91
1110,2008-02-21,268.9
1111,2008-02-22,268.89
1112,2008-02-23,268.88
1113,2008-02-24,268.89
1114,2008-02-25,268.9
1115,2008-02-26,268.92
1116,2008-02-27,268.93
1117,2008-02-28,268.91
1118,2008-02-29,268.9
1119,2008-03-01,268.93
1120,2008-03-02,268.93
1121,2008-03-03,268.94
1122,2008-03-04,268.94
1123,2008-03-05,268.93
1124,2008-03-06,268.92
1125,2008-03-07,268.95
1126,2008-03-08,268.95
1127,2008-03-09,268.94
1128,2008-03-10,268.98
1129,2008-03-11,268.95
1130,2008-03-12,268.91
1131,2008-03-13,268.89
1132,2008-03-14,268.9
1133,2008-03-15,268.91
1134,2008-03-16,268.92
1135,2008-03-17,268.93
1136,2008-03-18,268.95
1137,2008-03-19,268.93
1138,2008-03-20,268.9
1139,2008-03-21,268.96
1140,2008-03-22,269.0
1141,2008-03-23,268.98
1142,2008-03-24,268.95
1143,2008-03-25,268.91
1144,2008-03-26,268.91
1145,2008-03-27,268.93
1146,2008-03-28,268.88
1147,2008-03-29,268.83
1148,2008-03-30,268.82
1149,2008-03-31,268.84
1150,2008-04-01,268.82
1151,2008-04-02,268.81
1152,2008-04-03,268.83
1153,2008-04-04,268.83
1154,2008-04-05,268.87
1155,2008-04-06,268.91
1156,2008-04-07,268.91
1157,2008-04-08,268.91
1158,2008-04-09,268.93
1159,2008-04-10,268.93
1160,2008-04-11,268.92
1161,2008-04-12,268.86
1162,2008-04-13,268.83
1163,2008-04-14,268.84
1164,2008-04-15,268.82
1165,2008-04-16,268.84
1166,2008-04-17,268.9
1167,2008-04-18,268.94
1168,2008-04-19,268.91
1169,2008-04-20,268.9
1170,2008-04-21,268.91
1171,2008-04-22,268.88
1172,2008-04-23,268.84
1173,2008-04-24,268.8
1174,2008-04-25,268.79
1175,2008-04-26,268.8
1176,2008-04-27,268.8
1177,2008-04-28,268.83
1178,2008-04-29,268.87
1179,2008-04-30,268.89
1180,2008-05-01,268.85
1181,2008-05-02,268.82
1182,2008-05-03,268.82
1183,2008-05-04,268.82
1184,2008-05-05,268.83
1185,2008-05-06,268.82
1186,2008-05-07,268.82
1187,2008-05-08,268.77
1188,2008-05-09,268.79
1189,2008-05-10,268.8
1190,2008-05-11,268.79
1191,2008-05-12,268.79
1192,2008-05-13,268.79
1193,2008-05-14,268.8
1194,2008-05-15,268.8
1195,2008-05-16,268.8
1196,2008-05-17,268.81
1197,2008-05-18,268.83
1198,2008-05-19,268.84
1199,2008-05-20,268.84
1200,2008-05-21,268.81
1201,2008-05-22,268.78
1202,2008-05-23,268.78
1203,2008-05-24,268.78
1204,2008-05-25,268.78
1205,2008-05-26,268.81
1206,2008-05-27,268.83
1207,2008-05-28,268.8
1208,2008-05-29,268.81
1209,2008-05-30,268.82
1210,2008-05-31,268.81
1211,2008-06-01,268.82
1212,2008-06-02,268.84
1213,2008-06-03,268.84
1214,2008-06-04,268.85
1215,2008-06-05,268.87
1216,2008-06-06,268.87
1217,2008-06-07,268.87
1218,2008-06-08,268.87
1219,2008-06-09,268.86
1220,2008-06-10,268.85
1221,2008-06-11,268.87
1222,2008-06-12,268.88
1223,2008-06-13,268.89
1224,2008-06-14,268.88
1225,2008-06-15,268.88
1226,2008-06-16,268.91
1227,2008-06-17,268.9
1228,2008-06-18,268.88
1229,2008-06-19,268.87
1230,2008-06-20,268.86
1231,2008-06-21,268.85
1232,2008-06-22,268.84
1233,2008-06-23,268.84
1234,2008-06-24,268.82
1235,2008-06-25,268.82
1236,2008-06-26,268.81
1237,2008-06-27,268.79
1238,2008-06-28,268.76
1239,2008-06-29,268.75
1240,2008-06-30,268.74
1241,2008-07-01,268.74
1242,2008-07-02,268.74
1243,2008-07-03,268.76
1244,2008-07-04,268.76
1245,2008-07-05,268.76
1246,2008-07-06,268.77
1247,2008-07-07,268.76
1248,2008-07-08,268.74
1249,2008-07-09,268.73
1250,2008-07-10,268.73
1251,2008-07-11,268.72
1252,2008-07-12,268.73
1253,2008-07-13,268.74
1254,2008-07-14,268.7
1255,2008-07-15,268.67
1256,2008-07-16,268.68
1257,2008-07-17,268.71
1258,2008-07-18,268.72
1259,2008-07-19,268.69
1260,2008-07-20,268.68
1261,2008-07-21,268.67
1262,2008-07-22,268.66
1263,2008-07-23,268.66
1264,2008-07-24,268.67
1265,2008-07-25,268.68
1266,2008-07-26,268.67
1267,2008-07-27,268.65
1268,2008-07-28,268.63
1269,2008-07-29,268.61
1270,2008-07-30,268.6
1271,2008-07-31,268.59
1272,2008-08-01,268.58
1273,2008-08-02,268.56
1274,2008-08-03,268.56
1275,2008-08-04,268.55
1276,2008-08-05,268.54
1277,2008-08-06,268.54
1278,2008-08-07,268.55
1279,2008-08-08,268.54
1280,2008-08-09,268.53
1281,2008-08-10,268.52
1282,2008-08-11,268.53
1283,2008-08-12,268.56
1284,2008-08-13,268.54
1285,2008-08-14,268.54
1286,2008-08-15,268.57
1287,2008-08-16,268.58
1288,2008-08-17,268.58
1289,2008-08-18,268.57
1290,2008-08-19,268.57
1291,2008-08-20,268.58
1292,2008-08-21,268.58
1293,2008-08-22,268.58
1294,2008-08-23,268.59
1295,2008-08-24,268.6
1296,2008-08-25,268.6
1297,2008-08-26,268.57
1298,2008-08-27,268.57
1299,2008-08-28,268.58
1300,2008-08-29,268.59
1301,2008-08-30,268.59
1302,2008-08-31,268.59
1303,2008-09-01,268.6
1304,2008-09-02,268.6
1305,2008-09-03,268.64
1306,2008-09-04,268.69
1307,2008-09-05,268.71
1308,2008-09-06,268.72
1309,2008-09-07,268.72
1310,2008-09-08,268.72
1311,2008-09-09,268.72
1312,2008-09-10,268.73
1313,2008-09-11,268.76
1314,2008-09-12,268.78
1315,2008-09-13,268.79
1316,2008-09-14,268.79
1317,2008-09-15,268.79
1318,2008-09-16,268.79
1319,2008-09-17,268.78
1320,2008-09-18,268.77
1321,2008-09-19,268.77
1322,2008-09-20,268.77
1323,2008-09-21,268.78
1324,2008-09-22,268.8
1325,2008-09-23,268.8
1326,2008-09-24,268.78
1327,2008-09-25,268.76
1328,2008-09-26,268.74
1329,2008-09-27,268.72
1330,2008-09-28,268.72
1331,2008-09-29,268.74
1332,2008-09-30,268.76
1333,2008-10-01,268.77
1334,2008-10-02,268.78
1335,2008-10-03,268.77
1336,2008-10-04,268.75
1337,2008-10-05,268.74
1338,2008-10-06,268.73
1339,2008-10-07,268.73
1340,2008-10-08,268.76
1341,2008-10-09,268.73
1342,2008-10-10,268.7
1343,2008-10-11,268.7
1344,2008-10-12,268.71
1345,2008-10-13,268.74
1346,2008-10-14,268.77
1347,2008-10-15,268.77
1348,2008-10-16,268.78
1349,2008-10-17,268.79
1350,2008-10-18,268.79
1351,2008-10-19,268.76
1352,2008-10-20,268.75
1353,2008-10-21,268.77
1354,2008-10-22,268.8
1355,2008-10-23,268.78
1356,2008-10-24,268.78
1357,2008-10-25,268.77
1358,2008-10-26,268.77
1359,2008-10-27,268.83
1360,2008-10-28,268.89
1361,2008-10-29,268.92
1362,2008-10-30,268.93
1363,2008-10-31,268.93
1364,2008-11-01,268.91
1365,2008-11-02,268.88
1366,2008-11-03,268.88
1367,2008-11-04,268.89
1368,2008-11-05,268.89
1369,2008-11-06,268.88
1370,2008-11-07,268.88
1371,2008-11-08,268.85
1372,2008-11-09,268.82
1373,2008-11-10,268.83
1374,2008-11-11,268.87
1375,2008-11-12,268.9
1376,2008-11-13,268.91
1377,2008-11-14,268.89
1378,2008-11-15,268.88
1379,2008-11-16,268.87
1380,2008-11-17,268.88
1381,2008-11-18,268.92
1382,2008-11-19,268.92
1383,2008-11-20,268.91
1384,2008-11-21,268.93
1385,2008-11-22,268.95
1386,2008-11-23,268.96
1387,2008-11-24,269.02
1388,2008-11-25,268.97
1389,2008-11-26,268.9
1390,2008-11-27,268.89
1391,2008-11-28,268.99
1392,2008-11-29,269.03
1393,2008-11-30,269.03
1394,2008-12-01,268.99
1395,2008-12-02,268.94
1396,2008-12-03,268.94
1397,2008-12-04,268.97
1398,2008-12-05,268.98
1399,2008-12-06,268.93
1400,2008-12-07,268.9
1401,2008-12-08,268.88
1402,2008-12-09,268.92
1403,2008-12-10,268.98
1404,2008-12-11,268.99
1405,2008-12-12,268.98
1406,2008-12-13,268.99
1407,2008-12-14,269.06
1408,2008-12-15,269.03
1409,2008-12-16,269.01
1410,2008-12-17,269.0
1411,2008-12-18,268.99
1412,2008-12-19,268.95
1413,2008-12-20,268.93
1414,2008-12-21,268.93
1415,2008-12-22,268.93
1416,2008-12-23,268.95
1417,2008-12-24,268.96
1418,2008-12-25,269.01
1419,2008-12-26,269.02
1420,2008-12-27,269.0
1421,2008-12-28,269.0
1422,2008-12-29,268.99
1423,2008-12-30,268.98
1424,2008-12-31,268.99
1425,2009-01-01,269.02
1426,2009-01-02,269.04
1427,2009-01-03,269.05
1428,2009-01-04,269.06
1429,2009-01-05,269.08
1430,2009-01-06,269.09
1431,2009-01-07,269.09
1432,2009-01-08,269.05
1433,2009-01-09,269.03
1434,2009-01-10,269.03
1435,2009-01-11,269.01
1436,2009-01-12,269.02
1437,2009-01-13,269.07
1438,2009-01-14,269.1
1439,2009-01-15,269.09
1440,2009-01-16,269.06
1441,2009-01-17,269.05
1442,2009-01-18,269.08
1443,2009-01-19,269.15
1444,2009-01-20,269.19
1445,2009-01-21,269.16
1446,2009-01-22,269.15
1447,2009-01-23,269.21
1448,2009-01-24,269.25
1449,2009-01-25,269.21
1450,2009-01-26,269.2
1451,2009-01-27,269.16
1452,2009-01-28,269.14
1453,2009-01-29,269.12
1454,2009-01-30,269.11
1455,2009-01-31,269.14
1456,2009-02-01,269.19
1457,2009-02-02,269.22
1458,2009-02-03,269.22
1459,2009-02-04,269.21
1460,2009-02-05,269.22
1461,2009-02-06,269.25
1462,2009-02-07,269.26
1463,2009-02-08,269.21
1464,2009-02-09,269.16
1465,2009-02-10,269.16
1466,2009-02-11,269.15
1467,2009-02-12,269.14
1468,2009-02-13,269.14
1469,2009-02-14,269.14
1470,2009-02-15,269.12
1471,2009-02-16,269.13
1472,2009-02-17,269.14
1473,2009-02-18,269.17
1474,2009-02-19,269.16
1475,2009-02-20,269.13
1476,2009-02-21,269.13
1477,2009-02-22,269.14
1478,2009-02-23,269.18
1479,2009-02-24,269.18
1480,2009-02-25,269.14
1481,2009-02-26,269.15
1482,2009-02-27,269.19
1483,2009-02-28,269.19
1484,2009-03-01,269.21
1485,2009-03-02,269.21
1486,2009-03-03,269.22
1487,2009-03-04,269.31
1488,2009-03-05,269.38
1489,2009-03-06,269.32
1490,2009-03-07,269.25
1491,2009-03-08,269.21
1492,2009-03-09,269.19
1493,2009-03-10,269.18
1494,2009-03-11,269.19
1495,2009-03-12,269.17
1496,2009-03-13,269.19
1497,2009-03-14,269.2
1498,2009-03-15,269.19
1499,2009-03-16,269.18
1500,2009-03-17,269.17
1501,2009-03-18,269.19
1502,2009-03-19,269.22
1503,2009-03-20,269.23
1504,2009-03-21,269.22
1505,2009-03-22,269.21
1506,2009-03-23,269.22
1507,2009-03-24,269.26
1508,2009-03-25,269.25
1509,2009-03-26,269.25
1510,2009-03-27,269.27
1511,2009-03-28,269.3
1512,2009-03-29,269.31
1513,2009-03-30,269.27
1514,2009-03-31,269.26
1515,2009-04-01,269.27
1516,2009-04-02,269.26
1517,2009-04-03,269.24
1518,2009-04-04,269.23
1519,2009-04-05,269.23
1520,2009-04-06,269.24
1521,2009-04-07,269.26
1522,2009-04-08,269.25
1523,2009-04-09,269.25
1524,2009-04-10,269.27
1525,2009-04-11,269.29
1526,2009-04-12,269.29
1527,2009-04-13,269.3
1528,2009-04-14,269.3
1529,2009-04-15,269.29
1530,2009-04-16,269.29
1531,2009-04-17,269.29
1532,2009-04-18,269.29
1533,2009-04-19,269.28
1534,2009-04-20,269.27
1535,2009-04-21,269.27
1536,2009-04-22,269.28
1537,2009-04-23,269.28
1538,2009-04-24,269.28
1539,2009-04-25,269.29
1540,2009-04-26,269.32
1541,2009-04-27,269.34
1542,2009-04-28,269.34
1543,2009-04-29,269.31
1544,2009-04-30,269.3
1545,2009-05-01,269.28
1546,2009-05-02,269.26
1547,2009-05-03,269.25
1548,2009-05-04,269.24
1549,2009-05-05,269.24
1550,2009-05-06,269.24
1551,2009-05-07,269.25
1552,2009-05-08,269.24
1553,2009-05-09,269.24
1554,2009-05-10,269.24
1555,2009-05-11,269.26
1556,2009-05-12,269.27
1557,2009-05-13,269.27
1558,2009-05-14,269.29
1559,2009-05-15,269.32
1560,2009-05-16,269.31
1561,2009-05-17,269.29
1562,2009-05-18,269.28
1563,2009-05-19,269.28
1564,2009-05-20,269.26
1565,2009-05-21,269.26
1566,2009-05-22,269.28
1567,2009-05-23,269.27
1568,2009-05-24,269.26
1569,2009-05-25,269.26
1570,2009-05-26,269.27
1571,2009-05-27,269.24
1572,2009-05-28,269.23
1573,2009-05-29,269.24
1574,2009-05-30,269.24
1575,2009-05-31,269.24
1576,2009-06-01,269.25
1577,2009-06-02,269.27
1578,2009-06-03,269.27
1579,2009-06-04,269.28
1580,2009-06-05,269.3
1581,2009-06-06,269.33
1582,2009-06-07,269.31
1583,2009-06-08,269.29
1584,2009-06-09,269.28
1585,2009-06-10,269.26
1586,2009-06-11,269.24
1587,2009-06-12,269.24
1588,2009-06-13,269.24
1589,2009-06-14,269.24
1590,2009-06-15,269.23
1591,2009-06-16,269.23
1592,2009-06-17,269.22
1593,2009-06-18,269.21
1594,2009-06-19,269.21
1595,2009-06-20,269.22
1596,2009-06-21,269.22
1597,2009-06-22,269.21
1598,2009-06-23,269.21
1599,2009-06-24,269.22
1600,2009-06-25,269.22
1601,2009-06-26,269.21
1602,2009-06-27,269.19
1603,2009-06-28,269.19
1604,2009-06-29,269.17
1605,2009-06-30,269.15
1606,2009-07-01,269.14
1607,2009-07-02,269.14
1608,2009-07-03,269.15
1609,2009-07-04,269.15
1610,2009-07-05,269.14
1611,2009-07-06,269.13
1612,2009-07-07,269.12
1613,2009-07-08,269.1
1614,2009-07-09,269.08
1615,2009-07-10,269.07
1616,2009-07-11,269.07
1617,2009-07-12,269.07
1618,2009-07-13,269.07
1619,2009-07-14,269.07
1620,2009-07-15,269.03
1621,2009-07-16,268.99
1622,2009-07-17,268.99
1623,2009-07-18,268.97
1624,2009-07-19,268.96
1625,2009-07-20,268.96
1626,2009-07-21,268.96
1627,2009-07-22,268.99
1628,2009-07-23,269.0
1629,2009-07-24,268.96
1630,2009-07-25,268.92
1631,2009-07-26,268.92
1632,2009-07-27,268.93
1633,2009-07-28,268.93
1634,2009-07-29,268.92
1635,2009-07-30,268.89
1636,2009-07-31,268.89
1637,2009-08-01,268.89
1638,2009-08-02,268.9
1639,2009-08-03,268.9
1640,2009-08-04,268.92
1641,2009-08-05,268.92
1642,2009-08-06,268.92
1643,2009-08-07,268.92
1644,2009-08-08,268.93
1645,2009-08-09,268.93
1646,2009-08-10,268.92
1647,2009-08-11,268.91
1648,2009-08-12,268.89
1649,2009-08-13,268.89
1650,2009-08-14,268.89
1651,2009-08-15,268.87
1652,2009-08-16,268.87
1653,2009-08-17,268.86
1654,2009-08-18,268.85
1655,2009-08-19,268.84
1656,2009-08-20,268.83
1657,2009-08-21,268.82
1658,2009-08-22,268.82
1659,2009-08-23,268.83
1660,2009-08-24,268.84
1661,2009-08-25,268.85
1662,2009-08-26,268.84
1663,2009-08-27,268.82
1664,2009-08-28,268.83
1665,2009-08-29,268.81
1666,2009-08-30,268.8
1667,2009-08-31,268.8
1668,2009-09-01,268.8
1669,2009-09-02,268.8
1670,2009-09-03,268.82
1671,2009-09-04,268.8
1672,2009-09-05,268.76
1673,2009-09-06,268.72
1674,2009-09-07,268.7
1675,2009-09-08,268.68
1676,2009-09-09,268.67
1677,2009-09-10,268.67
1678,2009-09-11,268.68
1679,2009-09-12,268.7
1680,2009-09-13,268.71
1681,2009-09-14,268.75
1682,2009-09-15,268.76
1683,2009-09-16,268.81
1684,2009-09-17,268.8
1685,2009-09-18,268.8
1686,2009-09-19,268.81
1687,2009-09-20,268.8
1688,2009-09-21,268.8
1689,2009-09-22,268.8
1690,2009-09-23,268.79
1691,2009-09-24,268.82
1692,2009-09-25,268.83
1693,2009-09-26,268.83
1694,2009-09-27,268.82
1695,2009-09-28,268.82
1696,2009-09-29,268.84
1697,2009-09-30,268.89
1698,2009-10-01,268.63
1699,2009-10-02,268.63
1700,2009-10-03,268.63
1701,2009-10-04,268.63
1702,2009-10-05,268.63
1703,2009-10-06,268.63
1704,2009-10-07,268.63
1705,2009-10-08,268.66
1706,2009-10-09,268.67
1707,2009-10-10,268.68
1708,2009-10-11,268.68
1709,2009-10-12,268.69
1710,2009-10-13,268.67
1711,2009-10-14,268.68
1712,2009-10-15,268.68
1713,2009-10-16,268.68
1714,2009-10-17,268.69
1715,2009-10-18,268.7
1716,2009-10-19,268.69
1717,2009-10-20,268.71
1718,2009-10-21,268.77
1719,2009-10-22,268.79
1720,2009-10-23,268.75
1721,2009-10-24,268.73
1722,2009-10-25,268.72
1723,2009-10-26,268.71
1724,2009-10-27,268.7
1725,2009-10-28,268.7
1726,2009-10-29,268.71
1727,2009-10-30,268.7
1728,2009-10-31,268.68
1729,2009-11-01,268.7
1730,2009-11-02,268.77
1731,2009-11-03,268.8
1732,2009-11-04,268.82
1733,2009-11-05,268.8
1734,2009-11-06,268.78
1735,2009-11-07,268.78
1736,2009-11-08,268.81
1737,2009-11-09,268.8
1738,2009-11-10,268.77
1739,2009-11-11,268.77
1740,2009-11-12,268.74
1741,2009-11-13,268.72
1742,2009-11-14,268.72
1743,2009-11-15,268.72
1744,2009-11-16,268.73
1745,2009-11-17,268.71
1746,2009-11-18,268.7
1747,2009-11-19,268.69
1748,2009-11-20,268.68
1749,2009-11-21,268.67
1750,2009-11-22,268.7
1751,2009-11-23,268.7
1752,2009-11-24,268.7
1753,2009-11-25,268.73
1754,2009-11-26,268.74
1755,2009-11-27,268.74
1756,2009-11-28,268.75
1757,2009-11-29,268.81
1758,2009-11-30,268.85
1759,2009-12-01,268.81
1760,2009-12-02,268.77
1761,2009-12-03,268.79
1762,2009-12-04,268.8
1763,2009-12-05,268.76
1764,2009-12-06,268.75
1765,2009-12-07,268.76
1766,2009-12-08,268.75
1767,2009-12-09,268.73
1768,2009-12-10,268.72
1769,2009-12-11,268.74
1770,2009-12-12,268.76
1771,2009-12-13,268.79
1772,2009-12-14,268.8
1773,2009-12-15,268.81
1774,2009-12-16,268.81
1775,2009-12-17,268.82
1776,2009-12-18,268.82
1777,2009-12-19,268.81
1778,2009-12-20,268.77
1779,2009-12-21,268.79
1780,2009-12-22,268.85
1781,2009-12-23,268.87
1782,2009-12-24,268.9
1783,2009-12-25,268.85
1784,2009-12-26,268.84
1785,2009-12-27,268.83
1786,2009-12-28,268.85
1787,2009-12-29,268.87
1788,2009-12-30,268.9
1789,2009-12-31,268.94
1790,2010-01-01,268.96
1791,2010-01-02,268.87
1792,2010-01-03,268.85
1793,2010-01-04,268.89
1794,2010-01-05,268.95
1795,2010-01-06,268.97
1796,2010-01-07,268.95
1797,2010-01-08,269.0
1798,2010-01-09,269.0
1799,2010-01-10,268.95
1800,2010-01-11,268.93
1801,2010-01-12,268.94
1802,2010-01-13,268.98
1803,2010-01-14,269.0
1804,2010-01-22,269.14
1805,2010-01-23,269.13
1806,2010-01-24,269.13
1807,2010-01-25,269.14
1808,2010-01-26,269.13
1809,2010-01-27,269.13
1810,2010-01-28,269.13
1811,2010-01-29,269.13
1812,2010-01-30,269.13
1813,2010-01-31,269.13
1814,2010-02-01,269.13
1815,2010-02-02,269.13
1816,2010-02-03,269.16
1817,2010-02-04,269.19
1818,2010-02-05,269.24
1819,2010-02-06,269.24
1820,2010-02-07,269.24
1821,2010-02-08,269.28
1822,2010-02-09,269.31
1823,2010-02-10,269.31
1824,2010-02-11,269.31
1825,2010-02-12,269.27
1826,2010-02-13,269.26
1827,2010-02-14,269.26
1828,2010-02-15,269.28
1829,2010-02-16,269.31
1830,2010-02-17,269.35
1831,2010-02-18,269.32
1832,2010-02-19,269.36
1833,2010-02-20,269.32
1834,2010-02-21,269.3
1835,2010-02-22,269.33
1836,2010-02-23,269.33
1837,2010-02-24,269.31
1838,2010-02-25,269.31
1839,2010-02-26,269.3
1840,2010-02-27,269.3
1841,2010-02-28,269.32
1842,2010-03-01,269.28
1843,2010-03-02,269.24
1844,2010-03-03,269.3
1845,2010-03-04,269.31
1846,2010-03-05,269.27
1847,2010-03-06,269.27
1848,2010-03-07,269.29
1849,2010-03-08,269.32
1850,2010-03-09,269.34
1851,2010-03-10,269.33
1852,2010-03-11,269.32
1853,2010-03-12,269.31
1854,2010-03-13,269.28
1855,2010-03-14,269.27
1856,2010-03-15,269.28
1857,2010-03-16,269.27
1858,2010-03-17,269.25
1859,2010-03-18,269.25
1860,2010-03-19,269.27
1861,2010-03-20,269.29
1862,2010-03-21,269.3
1863,2010-03-22,269.32
1864,2010-03-23,269.33
1865,2010-03-24,269.35
1866,2010-03-25,269.36
1867,2010-03-26,269.37
1868,2010-03-27,269.36
1869,2010-03-28,269.35
1870,2010-03-29,269.39
1871,2010-03-30,269.43
1872,2010-03-31,269.4
1873,2010-04-01,269.39
1874,2010-04-02,269.37
1875,2010-04-03,269.38
1876,2010-04-04,269.39
1877,2010-04-05,269.35
1878,2010-04-06,269.37
1879,2010-04-07,269.38
1880,2010-04-08,269.39
1881,2010-04-09,269.38
1882,2010-04-10,269.4
1883,2010-04-11,269.45
1884,2010-04-12,269.46
1885,2010-04-13,269.45
1886,2010-04-14,269.46
1887,2010-04-15,269.46
1888,2010-04-16,269.45
1889,2010-04-17,269.44
1890,2010-04-18,269.44
1891,2010-04-19,269.44
1892,2010-04-20,269.43
1893,2010-04-21,269.44
1894,2010-04-22,269.46
1895,2010-04-23,269.48
1896,2010-04-24,269.45
1897,2010-04-25,269.42
1898,2010-04-26,269.41
1899,2010-04-27,269.4
1900,2010-04-28,269.41
1901,2010-04-29,269.42
1902,2010-04-30,269.43
1903,2010-05-01,269.46
1904,2010-05-02,269.48
1905,2010-05-03,269.5
1906,2010-05-04,269.54
1907,2010-05-05,269.55
1908,2010-05-06,269.54
1909,2010-05-07,269.54
1910,2010-05-08,269.52
1911,2010-05-09,269.53
1912,2010-05-10,269.54
1913,2010-05-11,269.55
1914,2010-05-12,269.56
1915,2010-05-13,269.56
1916,2010-05-14,269.56
1917,2010-05-15,269.56
1918,2010-05-16,269.52
1919,2010-05-17,269.49
1920,2010-05-18,269.48
1921,2010-05-19,269.5
1922,2010-05-20,269.48
1923,2010-05-21,269.48
1924,2010-05-22,269.48
1925,2010-05-23,269.48
1926,2010-05-24,269.49
1927,2010-05-25,269.49
1928,2010-05-26,269.51
1929,2010-05-27,269.52
1930,2010-05-28,269.49
1931,2010-05-29,269.45
1932,2010-05-30,269.46
1933,2010-05-31,269.49
1934,2010-06-01,269.49
1935,2010-06-02,269.51
1936,2010-06-03,269.5
1937,2010-06-04,269.48
1938,2010-06-05,269.44
1939,2010-06-06,269.46
1940,2010-06-07,269.48
1941,2010-06-08,269.49
1942,2010-06-09,269.53
1943,2010-06-10,269.53
1944,2010-06-11,269.51
1945,2010-06-12,269.5
1946,2010-06-13,269.5
1947,2010-06-14,269.5
1948,2010-06-15,269.51
1949,2010-06-16,269.53
1950,2010-06-17,269.53
1951,2010-06-18,269.54
1952,2010-06-19,269.57
1953,2010-06-20,269.58
1954,2010-06-21,269.55
1955,2010-06-22,269.52
1956,2010-06-23,269.5
1957,2010-06-24,269.48
1958,2010-06-25,269.49
1959,2010-06-26,269.5
1960,2010-06-27,269.47
1961,2010-06-28,269.46
1962,2010-06-29,269.44
1963,2010-06-30,269.39
1964,2010-07-01,269.4
1965,2010-07-02,269.4
1966,2010-07-03,269.38
1967,2010-07-04,269.37
1968,2010-07-05,269.36
1969,2010-07-06,269.37
1970,2010-07-07,269.35
1971,2010-07-08,269.34
1972,2010-07-09,269.31
1973,2010-07-10,269.3
1974,2010-07-11,269.3
1975,2010-07-12,269.29
1976,2010-07-13,269.32
1977,2010-07-14,269.33
1978,2010-07-15,269.28
1979,2010-07-16,269.27
1980,2010-07-17,269.28
1981,2010-07-18,269.28
1982,2010-07-19,269.28
1983,2010-07-20,269.25
1984,2010-07-21,269.26
1985,2010-07-22,269.24
1986,2010-07-23,269.26
1987,2010-07-24,269.25
1988,2010-07-25,269.23
1989,2010-07-26,269.21
1990,2010-07-27,269.2
1991,2010-07-28,269.21
1992,2010-07-29,269.22
1993,2010-07-30,269.22
1994,2010-07-31,269.2
1995,2010-08-01,269.19
1996,2010-08-02,269.2
1997,2010-08-03,269.22
1998,2010-08-04,269.23
1999,2010-08-05,269.23
2000,2010-08-06,269.22
2001,2010-08-07,269.18
2002,2010-08-08,269.17
2003,2010-08-09,269.15
2004,2010-08-10,269.16
2005,2010-08-11,269.18
2006,2010-08-12,269.18
2007,2010-08-13,269.17
2008,2010-08-14,269.16
2009,2010-08-15,269.15
2010,2010-08-16,269.13
2011,2010-08-17,269.14
2012,2010-08-18,269.13
2013,2010-08-19,269.12
2014,2010-08-20,269.09
2015,2010-08-21,269.11
2016,2010-08-22,269.15
2017,2010-08-23,269.18
2018,2010-08-24,269.16
2019,2010-08-25,269.16
2020,2010-08-26,269.16
2021,2010-08-27,269.19
2022,2010-08-28,269.12
2023,2010-08-29,269.13
2024,2010-08-30,269.13
2025,2010-08-31,269.15
2026,2010-09-01,269.16
2027,2010-09-02,269.14
2028,2010-09-03,269.14
2029,2010-09-04,269.15
2030,2010-09-05,269.16
2031,2010-09-06,269.17
2032,2010-09-07,269.21
2033,2010-09-08,269.22
2034,2010-09-09,269.19
2035,2010-09-10,269.17
2036,2010-09-11,269.18
2037,2010-09-12,269.18
2038,2010-09-13,269.17
2039,2010-09-14,269.16
2040,2010-09-15,269.19
2041,2010-09-16,269.2
2042,2010-09-17,269.21
2043,2010-09-18,269.22
2044,2010-09-19,269.21
2045,2010-09-20,269.19
2046,2010-09-21,269.17
2047,2010-09-22,269.17
2048,2010-09-23,269.18
2049,2010-09-27,269.23
2050,2010-09-28,269.21
2051,2010-09-29,269.2
2052,2010-09-30,269.18
2053,2010-10-01,269.17
2054,2010-10-02,269.17
2055,2010-10-03,269.19
2056,2010-10-04,269.24
2057,2010-10-05,269.22
2058,2010-10-06,269.2
2059,2010-10-07,269.18
2060,2010-10-08,269.19
2061,2010-10-09,269.21
2062,2010-10-10,269.26
2063,2010-10-11,269.27
2064,2010-10-12,269.25
2065,2010-10-13,269.25
2066,2010-10-14,269.25
2067,2010-10-15,269.25
2068,2010-10-16,269.25
