,date,value
1070,2018-08-09,109.6
1071,2018-08-10,109.58
1072,2018-08-11,109.57
1073,2018-08-12,109.56
1074,2018-08-13,109.55
1075,2018-08-14,109.54
1076,2018-08-15,109.53
1077,2018-08-16,109.52
1078,2018-08-17,109.51
1079,2018-08-18,109.5
1080,2018-08-19,109.49
1081,2018-08-20,109.48
1082,2018-08-21,109.47
1083,2018-08-22,109.46
1084,2018-08-23,109.45
1085,2018-08-24,109.45
1086,2018-08-25,109.44
1087,2018-08-26,109.44
1088,2018-08-27,109.43
1089,2018-08-28,109.42
1090,2018-08-29,109.42
1091,2018-08-30,109.42
1092,2018-08-31,109.41
1093,2018-09-01,109.41
1094,2018-09-02,109.4
1095,2018-09-03,109.39
1096,2018-09-04,109.38
1097,2018-09-05,109.38
1098,2018-09-06,109.37
1099,2018-09-07,109.38
1100,2018-09-08,109.38
1101,2018-09-09,109.38
1102,2018-09-10,109.37
1103,2018-09-11,109.37
1104,2018-09-12,109.36
1105,2018-09-13,109.38
1106,2018-09-14,109.39
1107,2018-09-15,109.38
1108,2018-09-16,109.38
1109,2018-09-17,109.37
1110,2018-09-18,109.36
1111,2018-09-19,109.35
1112,2018-09-20,109.35
1113,2018-09-21,109.34
1114,2018-09-22,109.34
1115,2018-09-23,109.33
1116,2018-09-24,109.33
1117,2018-09-25,109.32
1118,2018-09-26,109.32
1119,2018-09-27,109.32
1120,2018-09-28,109.32
1121,2018-09-29,109.32
1122,2018-09-30,109.32
1123,2018-10-01,109.31
1124,2018-10-02,109.31
1125,2018-10-03,109.3
1126,2018-10-04,109.3
1127,2018-10-05,109.3
1128,2018-10-06,109.29
1129,2018-10-07,109.29
1130,2018-10-08,109.29
1131,2018-10-09,109.3
1132,2018-10-10,109.3
1133,2018-10-11,109.3
1134,2018-10-12,109.3
1135,2018-10-13,109.3
1136,2018-10-14,109.3
1137,2018-10-15,109.32
1138,2018-10-16,109.37
1139,2018-10-17,109.4
1140,2018-10-18,109.41
1141,2018-10-19,109.4
1142,2018-10-20,109.4
1143,2018-10-21,109.39
1144,2018-10-22,109.38
1145,2018-10-23,109.37
1146,2018-10-24,109.37
1147,2018-10-25,109.36
1148,2018-10-26,109.36
1149,2018-10-27,109.35
1150,2018-10-28,109.35
1151,2018-10-29,109.34
1152,2018-10-30,109.34
1153,2018-10-31,109.34
1154,2018-11-01,109.34
1155,2018-11-02,109.34
1156,2018-11-03,109.34
1157,2018-11-04,109.33
1158,2018-11-05,109.33
1159,2018-11-06,109.33
1160,2018-11-07,109.33
1161,2018-11-08,109.33
1162,2018-11-09,109.33
1163,2018-11-10,109.34
1164,2018-11-11,109.34
1165,2018-11-12,109.34
1166,2018-11-13,109.34
1167,2018-11-14,109.34
1168,2018-11-15,109.34
1169,2018-11-16,109.34
1170,2018-11-17,109.33
1171,2018-11-18,109.33
1172,2018-11-19,109.33
1173,2018-11-20,109.33
1174,2018-11-21,109.33
1175,2018-11-22,109.33
1176,2018-11-23,109.34
1177,2018-11-24,109.34
1178,2018-11-25,109.34
1179,2018-11-26,109.33
1180,2018-11-27,109.33
1181,2018-11-28,109.33
1182,2018-11-29,109.33
1183,2018-11-30,109.33
1184,2018-12-01,109.34
1185,2018-12-02,109.35
1186,2018-12-03,109.35
1187,2018-12-04,109.35
1188,2018-12-05,109.35
1189,2018-12-06,109.34
1190,2018-12-07,109.33
1191,2018-12-08,109.33
1192,2018-12-09,109.33
1193,2018-12-10,109.33
1194,2018-12-11,109.32
1195,2018-12-12,109.32
1196,2018-12-13,109.32
1197,2018-12-14,109.34
1198,2018-12-15,109.42
1199,2018-12-16,109.49
1200,2018-12-17,109.51
1201,2018-12-18,109.55
1202,2018-12-19,109.58
1203,2018-12-20,109.58
1204,2018-12-21,109.58
1205,2018-12-22,109.57
1206,2018-12-23,109.56
1207,2018-12-24,109.54
1208,2018-12-25,109.53
1209,2018-12-26,109.52
1210,2018-12-27,109.51
1211,2018-12-28,109.5
1212,2018-12-29,109.48
1213,2018-12-30,109.48
1214,2018-12-31,109.46
1215,2019-01-01,109.45
1216,2019-01-02,109.44
1217,2019-01-03,109.43
1218,2019-01-04,109.42
1219,2019-01-05,109.41
1220,2019-01-06,109.41
1221,2019-01-07,109.4
1222,2019-01-08,109.4
1223,2019-01-09,109.39
1224,2019-01-10,109.39
1225,2019-01-11,109.38
1226,2019-01-12,109.37
1227,2019-01-13,109.37
1228,2019-01-14,109.36
1229,2019-01-15,109.36
1230,2019-01-16,109.35
1231,2019-01-17,109.35
1232,2019-01-18,109.35
1233,2019-01-19,109.35
1234,2019-01-20,109.34
1235,2019-01-21,109.34
1236,2019-01-22,109.34
1237,2019-01-23,109.35
1238,2019-01-24,109.4
1239,2019-01-25,109.44
1240,2019-01-26,109.47
1241,2019-01-27,109.5
1242,2019-01-28,109.55
1243,2019-01-29,109.73
1244,2019-01-30,109.89
1245,2019-01-31,110.01
1246,2019-02-01,110.12
1247,2019-02-02,110.23
1248,2019-02-03,110.26
1249,2019-02-04,110.27
1250,2019-02-05,110.25
1251,2019-02-06,110.27
1252,2019-02-07,110.29
1253,2019-02-08,110.27
1254,2019-02-09,110.25
1255,2019-02-10,110.22
1256,2019-02-11,110.18
1257,2019-02-12,110.15
1258,2019-02-13,110.12
1259,2019-02-14,110.09
1260,2019-02-15,110.05
1261,2019-02-16,110.02
1262,2019-02-17,110.0
1263,2019-02-18,109.97
1264,2019-02-19,109.95
1265,2019-02-20,109.93
1266,2019-02-21,109.91
1267,2019-02-22,109.89
1268,2019-02-23,109.87
1269,2019-02-24,109.85
1270,2019-02-25,109.83
1271,2019-02-26,109.81
1272,2019-02-27,109.8
1273,2019-02-28,109.79
1274,2019-03-01,109.78
1275,2019-03-02,109.77
1276,2019-03-03,109.76
1277,2019-03-04,109.75
1278,2019-03-05,109.73
1279,2019-03-06,109.72
1280,2019-03-07,109.71
1281,2019-03-08,109.71
1282,2019-03-09,109.7
1283,2019-03-10,109.69
1284,2019-03-11,109.68
1285,2019-03-12,109.67
1286,2019-03-13,109.66
1287,2019-03-14,109.66
1288,2019-03-15,109.65
1289,2019-03-16,109.65
1290,2019-03-17,109.64
1291,2019-03-18,109.63
1292,2019-03-19,109.62
1293,2019-03-20,109.62
1294,2019-03-21,109.61
1295,2019-03-22,109.61
1296,2019-03-23,109.6
1297,2019-03-24,109.59
1298,2019-03-25,109.58
1299,2019-03-26,109.57
1300,2019-03-27,109.56
1301,2019-03-28,109.55
1302,2019-03-29,109.54
1303,2019-03-30,109.54
1304,2019-03-31,109.53
1305,2019-04-01,109.52
1306,2019-04-02,109.52
1307,2019-04-03,109.52
1308,2019-04-04,109.53
1309,2019-04-05,109.54
1310,2019-04-06,109.54
1311,2019-04-07,109.55
1312,2019-04-08,109.56
1313,2019-04-09,109.55
1314,2019-04-10,109.55
1315,2019-04-11,109.57
1316,2019-04-12,109.58
1317,2019-04-13,109.59
1318,2019-04-14,109.58
1319,2019-04-15,109.58
1320,2019-04-16,109.58
1321,2019-04-17,109.61
1322,2019-04-18,109.62
1323,2019-04-19,109.63
1324,2019-04-20,109.64
1325,2019-04-21,109.64
1326,2019-04-22,109.65
1327,2019-04-23,109.65
1328,2019-04-24,109.65
1329,2019-04-25,109.65
1330,2019-04-26,109.66
1331,2019-04-27,109.67
1332,2019-04-28,109.67
1333,2019-04-29,109.67
1334,2019-04-30,109.66
1335,2019-05-01,109.66
1336,2019-05-02,109.66
1337,2019-05-03,109.66
1338,2019-05-04,109.67
1339,2019-05-05,109.67
1340,2019-05-06,109.66
1341,2019-05-07,109.66
1342,2019-05-08,109.65
1343,2019-05-09,109.65
1344,2019-05-10,109.66
1345,2019-05-11,109.67
1346,2019-05-12,109.69
1347,2019-05-13,109.7
1348,2019-05-14,109.7
1349,2019-05-15,109.69
1350,2019-05-16,109.68
1351,2019-05-17,109.69
1352,2019-05-18,109.73
1353,2019-05-19,109.75
1354,2019-05-20,109.76
1355,2019-05-21,109.76
1356,2019-05-22,109.76
1357,2019-05-23,109.75
1358,2019-05-24,109.75
1359,2019-05-25,109.78
1360,2019-05-26,109.86
1361,2019-05-27,109.92
1362,2019-05-28,109.94
1363,2019-05-29,109.94
1364,2019-05-30,109.94
1365,2019-05-31,109.92
1366,2019-06-01,109.91
1367,2019-06-02,109.9
1368,2019-06-03,109.89
1369,2019-06-04,109.88
1370,2019-06-05,109.9
1371,2019-06-06,109.95
1372,2019-06-07,109.96
1373,2019-06-08,109.95
1374,2019-06-09,109.94
1375,2019-06-10,109.93
1376,2019-06-11,109.92
1377,2019-06-12,109.92
1378,2019-06-13,109.91
1379,2019-06-14,109.89
1380,2019-06-15,109.88
1381,2019-06-16,109.87
1382,2019-06-17,109.85
1383,2019-06-18,109.83
1384,2019-06-19,109.82
1385,2019-06-20,109.81
1386,2019-06-21,109.81
1387,2019-06-22,109.82
1388,2019-06-23,109.83
1389,2019-06-24,109.82
1390,2019-06-25,109.81
1391,2019-06-26,109.8
1392,2019-06-27,109.79
1393,2019-06-28,109.78
1394,2019-06-29,109.77
1395,2019-06-30,109.76
1396,2019-07-01,109.75
1397,2019-07-02,109.74
1398,2019-07-03,109.72
1399,2019-07-04,109.71
1400,2019-07-05,109.7
1401,2019-07-06,109.68
1402,2019-07-07,109.66
1403,2019-07-08,109.65
1404,2019-07-09,109.65
1405,2019-07-10,109.68
1406,2019-07-11,109.67
1407,2019-07-12,109.66
1408,2019-07-13,109.64
1409,2019-07-14,109.63
1410,2019-07-15,109.62
1411,2019-07-16,109.6
1412,2019-07-17,109.59
1413,2019-07-18,109.58
1414,2019-07-19,109.56
1415,2019-07-20,109.55
1416,2019-07-21,109.54
1417,2019-07-22,109.52
1418,2019-07-23,109.51
1419,2019-07-24,109.5
1420,2019-07-25,109.49
1421,2019-07-26,109.48
1422,2019-07-27,109.48
1423,2019-07-28,109.49
1424,2019-07-29,109.49
1425,2019-07-30,109.48
1426,2019-07-31,109.47
1427,2019-08-01,109.46
1428,2019-08-02,109.46
1429,2019-08-03,109.45
1430,2019-08-04,109.44
1431,2019-08-05,109.43
1432,2019-08-06,109.43
1433,2019-08-07,109.43
1434,2019-08-08,109.43
1435,2019-08-09,109.42
1436,2019-08-10,109.42
1437,2019-08-11,109.43
1438,2019-08-12,109.44
1439,2019-08-13,109.46
1440,2019-08-14,109.47
1441,2019-08-15,109.46
1442,2019-08-16,109.45
1443,2019-08-17,109.44
1444,2019-08-18,109.44
1445,2019-08-19,109.43
1446,2019-08-20,109.43
1447,2019-08-21,109.45
1448,2019-08-22,109.47
1449,2019-08-23,109.47
1450,2019-08-24,109.46
1451,2019-08-25,109.45
1452,2019-08-26,109.44
1453,2019-08-27,109.43
1454,2019-08-28,109.43
1455,2019-08-29,109.42
1456,2019-08-30,109.42
1457,2019-08-31,109.41
1458,2019-09-01,109.4
1459,2019-09-02,109.4
1460,2019-09-03,109.39
1461,2019-09-04,109.38
1462,2019-09-05,109.37
1463,2019-09-06,109.37
1464,2019-09-07,109.36
1465,2019-09-08,109.35
1466,2019-09-09,109.34
1467,2019-09-10,109.34
1468,2019-09-11,109.34
1469,2019-09-12,109.33
1470,2019-09-13,109.33
1471,2019-09-14,109.33
1472,2019-09-15,109.32
1473,2019-09-16,109.32
1474,2019-09-17,109.31
1475,2019-09-18,109.31
1476,2019-09-19,109.3
1477,2019-09-20,109.3
1478,2019-09-21,109.3
1479,2019-09-22,109.3
1480,2019-09-23,109.3
1481,2019-09-24,109.3
1482,2019-09-25,109.3
1483,2019-09-26,109.3
1484,2019-09-27,109.3
1485,2019-09-28,109.3
1486,2019-09-29,109.3
1487,2019-09-30,109.29
1488,2019-10-01,109.29
1489,2019-10-02,109.29
1490,2019-10-03,109.29
1491,2019-10-04,109.29
1492,2019-10-05,109.29
1493,2019-10-06,109.29
1494,2019-10-07,109.28
1495,2019-10-08,109.28
1496,2019-10-09,109.28
1497,2019-10-10,109.28
1498,2019-10-11,109.27
1499,2019-10-12,109.27
1500,2019-10-13,109.27
1501,2019-10-14,109.27
1502,2019-10-15,109.27
1503,2019-10-16,109.27
1504,2019-10-17,109.28
1505,2019-10-18,109.29
1506,2019-10-19,109.29
1507,2019-10-20,109.29
1508,2019-10-21,109.3
1509,2019-10-22,109.31
1510,2019-10-23,109.34
1511,2019-10-24,109.41
1512,2019-10-25,109.46
1513,2019-10-26,109.47
1514,2019-10-27,109.47
1515,2019-10-28,109.46
1516,2019-10-29,109.45
1517,2019-10-30,109.44
1518,2019-10-31,109.44
1519,2019-11-01,109.44
1520,2019-11-02,109.46
1521,2019-11-03,109.52
1522,2019-11-04,109.6
1523,2019-11-05,109.65
1524,2019-11-06,109.72
1525,2019-11-07,109.84
1526,2019-11-08,110.03
1527,2019-11-09,110.19
1528,2019-11-10,110.28
1529,2019-11-11,110.36
1530,2019-11-12,110.36
1531,2019-11-13,110.35
1532,2019-11-14,110.34
1533,2019-11-15,110.38
1534,2019-11-16,110.41
1535,2019-11-17,110.56
1536,2019-11-18,110.66
1537,2019-11-19,110.66
1538,2019-11-20,110.62
1539,2019-11-21,110.57
1540,2019-11-22,110.51
1541,2019-11-23,110.46
1542,2019-11-24,110.46
1543,2019-11-25,110.48
1544,2019-11-26,110.46
1545,2019-11-27,110.43
1546,2019-11-28,110.41
1547,2019-11-29,110.38
1548,2019-11-30,110.35
1549,2019-12-01,110.36
1550,2019-12-02,110.38
1551,2019-12-03,110.37
1552,2019-12-04,110.34
1553,2019-12-05,110.32
1554,2019-12-06,110.29
1555,2019-12-07,110.25
1556,2019-12-08,110.22
1557,2019-12-09,110.19
1558,2019-12-10,110.18
1559,2019-12-11,110.2
1560,2019-12-12,110.23
1561,2019-12-13,110.65
1562,2019-12-14,111.83
1563,2019-12-15,111.71
1564,2019-12-16,111.54
1565,2019-12-17,111.36
1566,2019-12-18,111.2
1567,2019-12-19,111.06
1568,2019-12-20,110.95
1569,2019-12-21,110.89
1570,2019-12-22,110.87
1571,2019-12-23,110.89
1572,2019-12-24,110.87
1573,2019-12-25,110.81
1574,2019-12-26,110.74
1575,2019-12-27,110.67
1576,2019-12-28,110.61
1577,2019-12-29,110.54
1578,2019-12-30,110.48
1579,2019-12-31,110.43
1580,2020-01-01,110.38
1581,2020-01-02,110.33
1582,2020-01-03,110.28
1583,2020-01-04,110.24
1584,2020-01-05,110.2
1585,2020-01-06,110.17
1586,2020-01-07,110.13
1587,2020-01-08,110.1
1588,2020-01-09,110.08
1589,2020-01-10,110.05
1590,2020-01-11,110.03
1591,2020-01-12,110.01
1592,2020-01-13,109.99
1593,2020-01-14,109.97
1594,2020-01-15,109.95
1595,2020-01-16,109.93
1596,2020-01-17,109.91
1597,2020-01-18,109.9
1598,2020-01-19,109.89
1599,2020-01-20,109.89
1600,2020-01-21,109.88
1601,2020-01-22,109.88
1602,2020-01-23,109.87
1603,2020-01-24,109.86
1604,2020-01-25,109.86
1605,2020-01-26,109.85
1606,2020-01-27,109.84
1607,2020-01-28,109.83
1608,2020-01-29,109.82
1609,2020-01-30,109.81
1610,2020-01-31,109.8
1611,2020-02-01,109.79
1612,2020-02-02,109.78
1613,2020-02-03,109.77
1614,2020-02-04,109.76
1615,2020-02-05,109.75
1616,2020-02-06,109.75
1617,2020-02-07,109.75
1618,2020-02-08,109.75
1619,2020-02-09,109.74
1620,2020-02-10,109.73
1621,2020-02-11,109.71
1622,2020-02-12,109.7
1623,2020-02-13,109.69
1624,2020-02-14,109.69
1625,2020-02-15,109.68
1626,2020-02-16,109.67
1627,2020-02-17,109.66
1628,2020-02-18,109.65
1629,2020-02-19,109.65
1630,2020-02-20,109.64
1631,2020-02-21,109.64
1632,2020-02-22,109.64
1633,2020-02-23,109.63
1634,2020-02-24,109.62
1635,2020-02-25,109.61
1636,2020-02-26,109.6
1637,2020-02-27,109.6
1638,2020-02-28,109.61
1639,2020-02-29,109.63
1640,2020-03-01,109.64
1641,2020-03-02,109.64
1642,2020-03-03,109.68
1643,2020-03-04,109.77
1644,2020-03-05,109.84
1645,2020-03-06,109.93
1646,2020-03-07,110.08
1647,2020-03-08,110.15
1648,2020-03-09,110.17
1649,2020-03-10,110.18
1650,2020-03-11,110.19
1651,2020-03-12,110.18
1652,2020-03-13,110.17
1653,2020-03-14,110.18
1654,2020-03-15,110.17
1655,2020-03-16,110.17
1656,2020-03-17,110.19
1657,2020-03-18,110.19
1658,2020-03-19,110.19
1659,2020-03-20,110.18
1660,2020-03-21,110.16
1661,2020-03-22,110.14
1662,2020-03-23,110.11
1663,2020-03-24,110.08
1664,2020-03-25,110.06
1665,2020-03-26,110.04
1666,2020-03-27,110.02
1667,2020-03-28,110.0
1668,2020-03-29,109.99
1669,2020-03-30,109.96
1670,2020-03-31,109.94
1671,2020-04-01,109.93
1672,2020-04-02,109.92
1673,2020-04-03,109.91
1674,2020-04-04,109.89
1675,2020-04-05,109.88
1676,2020-04-06,109.86
1677,2020-04-07,109.84
1678,2020-04-08,109.83
1679,2020-04-09,109.82
1680,2020-04-10,109.81
1681,2020-04-11,109.8
1682,2020-04-12,109.8
1683,2020-04-13,109.79
1684,2020-04-14,109.78
1685,2020-04-15,109.77
1686,2020-04-16,109.77
1687,2020-04-17,109.76
1688,2020-04-18,109.76
1689,2020-04-19,109.81
1690,2020-04-20,109.85
1691,2020-04-21,109.9
1692,2020-04-22,110.12
1693,2020-04-23,110.29
1694,2020-04-24,110.31
1695,2020-04-25,110.31
1696,2020-04-26,110.46
1697,2020-04-27,110.48
1698,2020-04-28,110.49
1699,2020-04-29,110.49
1700,2020-04-30,110.46
1701,2020-05-01,110.42
1702,2020-05-02,110.42
1703,2020-05-03,110.42
1704,2020-05-04,110.4
1705,2020-05-05,110.37
1706,2020-05-06,110.35
1707,2020-05-07,110.33
1708,2020-05-08,110.3
1709,2020-05-09,110.28
1710,2020-05-10,110.27
1711,2020-05-11,110.37
1712,2020-05-12,110.56
1713,2020-05-13,110.59
1714,2020-05-14,110.59
1715,2020-05-15,110.57
1716,2020-05-16,110.59
1717,2020-05-17,110.6
1718,2020-05-18,110.58
1719,2020-05-19,110.55
1720,2020-05-20,110.51
1721,2020-05-21,110.47
1722,2020-05-22,110.43
1723,2020-05-23,110.39
1724,2020-05-24,110.36
1725,2020-05-25,110.33
1726,2020-05-26,110.31
1727,2020-05-27,110.28
1728,2020-05-28,110.26
1729,2020-05-29,110.23
1730,2020-05-30,110.2
1731,2020-05-31,110.18
1732,2020-06-01,110.15
1733,2020-06-02,110.13
1734,2020-06-03,110.11
1735,2020-06-04,110.1
1736,2020-06-05,110.09
1737,2020-06-06,110.08
1738,2020-06-07,110.07
1739,2020-06-08,110.08
1740,2020-06-09,110.08
1741,2020-06-10,110.09
1742,2020-06-11,110.08
1743,2020-06-12,110.08
1744,2020-06-13,110.08
1745,2020-06-14,110.07
1746,2020-06-15,110.06
1747,2020-06-16,110.05
1748,2020-06-17,110.03
1749,2020-06-18,110.02
1750,2020-06-19,110.0
1751,2020-06-20,109.98
1752,2020-06-21,109.96
1753,2020-06-22,109.94
1754,2020-06-23,109.93
1755,2020-06-24,109.91
1756,2020-06-25,109.9
1757,2020-06-26,109.89
1758,2020-06-27,109.89
1759,2020-06-28,109.89
1760,2020-06-29,109.88
1761,2020-06-30,109.87
1762,2020-07-01,109.86
1763,2020-07-02,109.85
1764,2020-07-03,109.85
1765,2020-07-04,109.84
1766,2020-07-05,109.83
1767,2020-07-06,109.81
1768,2020-07-07,109.79
1769,2020-07-08,109.77
1770,2020-07-09,109.76
1771,2020-07-10,109.74
1772,2020-07-11,109.73
1773,2020-07-12,109.71
1774,2020-07-13,109.7
1775,2020-07-14,109.68
1776,2020-07-15,109.67
1777,2020-07-16,109.66
1778,2020-07-17,109.65
1779,2020-07-18,109.64
1780,2020-07-19,109.63
1781,2020-07-20,109.61
1782,2020-07-21,109.6
1783,2020-07-22,109.59
1784,2020-07-23,109.58
1785,2020-07-24,109.57
1786,2020-07-25,109.56
1787,2020-07-26,109.55
1788,2020-07-27,109.54
1789,2020-07-28,109.52
1790,2020-07-29,109.52
1791,2020-07-30,109.51
1792,2020-07-31,109.5
1793,2020-08-01,109.5
1794,2020-08-02,109.49
1795,2020-08-03,109.48
1796,2020-08-04,109.47
1797,2020-08-05,109.46
1798,2020-08-06,109.45
1799,2020-08-07,109.44
1800,2020-08-08,109.43
1801,2020-08-09,109.42
1802,2020-08-10,109.42
1803,2020-08-11,109.41
1804,2020-08-12,109.41
1805,2020-08-13,109.4
1806,2020-08-14,109.39
1807,2020-08-15,109.39
1808,2020-08-16,109.39
1809,2020-08-17,109.38
1810,2020-08-18,109.38
1811,2020-08-19,109.37
1812,2020-08-20,109.36
1813,2020-08-21,109.36
1814,2020-08-22,109.36
1815,2020-08-23,109.37
1816,2020-08-24,109.36
1817,2020-08-25,109.35
1818,2020-08-26,109.35
1819,2020-08-27,109.34
1820,2020-08-28,109.34
1821,2020-08-29,109.34
1822,2020-08-30,109.35
1823,2020-08-31,109.35
1824,2020-09-01,109.34
1825,2020-09-02,109.34
1826,2020-09-03,109.34
1827,2020-09-04,109.33
1828,2020-09-05,109.33
1829,2020-09-06,109.33
1830,2020-09-07,109.32
1831,2020-09-08,109.31
1832,2020-09-09,109.31
1833,2020-09-10,109.3
1834,2020-09-11,109.3
1835,2020-09-12,109.3
1836,2020-09-13,109.29
1837,2020-09-14,109.29
1838,2020-09-15,109.28
1839,2020-09-16,109.28
1840,2020-09-17,109.27
1841,2020-09-18,109.27
1842,2020-09-19,109.27
1843,2020-09-20,109.28
1844,2020-09-21,109.3
1845,2020-09-22,109.3
1846,2020-09-23,109.3
1847,2020-09-24,109.3
1848,2020-09-25,109.3
1849,2020-09-26,109.32
1850,2020-09-27,109.35
1851,2020-09-28,109.39
1852,2020-09-29,109.41
1853,2020-09-30,109.42
1854,2020-10-01,109.42
1855,2020-10-02,109.43
1856,2020-10-03,109.46
1857,2020-10-04,109.54
1858,2020-10-05,109.59
1859,2020-10-06,109.61
1860,2020-10-07,109.62
1861,2020-10-08,109.65
1862,2020-10-09,109.67
1863,2020-10-10,109.68
1864,2020-10-11,109.68
1865,2020-10-12,109.68
1866,2020-10-13,109.69
1867,2020-10-14,109.72
1868,2020-10-15,109.81
1869,2020-10-16,109.85
1870,2020-10-17,109.85
1871,2020-10-18,109.85
1872,2020-10-19,109.84
1873,2020-10-20,109.83
1874,2020-10-21,109.82
1875,2020-10-22,109.81
1876,2020-10-23,109.82
1877,2020-10-24,109.82
1878,2020-10-25,109.82
1879,2020-10-26,109.83
1880,2020-10-27,109.89
1881,2020-10-28,109.95
1882,2020-10-29,109.97
1883,2020-10-30,109.97
1884,2020-10-31,109.96
1885,2020-11-01,109.95
1886,2020-11-02,109.93
1887,2020-11-03,109.91
1888,2020-11-04,109.9
1889,2020-11-05,109.89
1890,2020-11-06,109.88
1891,2020-11-07,109.86
1892,2020-11-08,109.85
1893,2020-11-09,109.85
1894,2020-11-10,109.84
1895,2020-11-11,109.83
1896,2020-11-12,109.82
1897,2020-11-13,109.81
1898,2020-11-14,109.79
1899,2020-11-15,109.78
1900,2020-11-16,109.76
1901,2020-11-17,109.74
1902,2020-11-18,109.73
1903,2020-11-19,109.72
1904,2020-11-20,109.71
1905,2020-11-21,109.7
1906,2020-11-22,109.69
1907,2020-11-23,109.68
1908,2020-11-24,109.67
1909,2020-11-25,109.66
1910,2020-11-26,109.65
1911,2020-11-27,109.64
1912,2020-11-28,109.63
1913,2020-11-29,109.63
1914,2020-11-30,109.61
1915,2020-12-01,109.6
1916,2020-12-02,109.6
1917,2020-12-03,109.59
1918,2020-12-04,109.59
1919,2020-12-05,109.58
1920,2020-12-06,109.59
1921,2020-12-07,109.64
1922,2020-12-08,109.83
1923,2020-12-09,109.96
1924,2020-12-10,110.04
1925,2020-12-11,110.24
1926,2020-12-12,110.5
1927,2020-12-13,110.74
1928,2020-12-14,110.76
1929,2020-12-15,110.71
1930,2020-12-16,110.67
1931,2020-12-17,110.62
1932,2020-12-18,110.56
1933,2020-12-19,110.5
1934,2020-12-20,110.45
1935,2020-12-21,110.39
1936,2020-12-22,110.33
1937,2020-12-23,110.29
1938,2020-12-24,110.25
1939,2020-12-25,110.21
1940,2020-12-26,110.18
1941,2020-12-27,110.15
1942,2020-12-28,110.13
1943,2020-12-29,110.18
1944,2020-12-30,110.29
1945,2020-12-31,110.43
1946,2021-01-01,110.44
1947,2021-01-02,110.42
1948,2021-01-03,110.39
1949,2021-01-04,110.35
1950,2021-01-05,110.32
1951,2021-01-06,110.29
1952,2021-01-07,110.26
1953,2021-01-08,110.23
1954,2021-01-09,110.2
1955,2021-01-10,110.18
1956,2021-01-11,110.14
1957,2021-01-12,110.11
1958,2021-01-13,110.09
1959,2021-01-14,110.07
1960,2021-01-15,110.05
1961,2021-01-16,110.03
1962,2021-01-17,110.02
1963,2021-01-18,110.0
1964,2021-01-19,109.99
1965,2021-01-20,109.98
1966,2021-01-21,109.96
1967,2021-01-22,109.95
1968,2021-01-23,109.96
1969,2021-01-24,109.98
1970,2021-01-25,110.01
1971,2021-01-26,110.08
1972,2021-01-27,110.13
1973,2021-01-28,110.2
1974,2021-01-29,110.28
1975,2021-01-30,110.35
1976,2021-01-31,110.55
1977,2021-02-01,110.77
1978,2021-02-02,110.91
1979,2021-02-03,110.93
1980,2021-02-04,110.89
1981,2021-02-05,110.83
1982,2021-02-06,110.77
1983,2021-02-07,110.72
1984,2021-02-08,110.67
1985,2021-02-09,110.62
1986,2021-02-10,110.58
1987,2021-02-11,110.54
1988,2021-02-12,110.5
1989,2021-02-13,110.48
1990,2021-02-14,110.46
1991,2021-02-15,110.43
1992,2021-02-16,110.4
1993,2021-02-17,110.36
1994,2021-02-18,110.33
1995,2021-02-19,110.29
1996,2021-02-20,110.25
1997,2021-02-21,110.22
1998,2021-02-22,110.19
1999,2021-02-23,110.16
2000,2021-02-24,110.13
2001,2021-02-25,110.11
2002,2021-02-26,110.08
2003,2021-02-27,110.06
2004,2021-02-28,110.04
2005,2021-03-01,110.02
2006,2021-03-02,110.0
2007,2021-03-03,109.99
2008,2021-03-04,109.98
2009,2021-03-05,109.96
2010,2021-03-06,109.95
2011,2021-03-07,109.94
2012,2021-03-08,109.92
2013,2021-03-09,109.91
2014,2021-03-10,109.9
2015,2021-03-11,109.89
2016,2021-03-12,109.88
2017,2021-03-13,109.87
2018,2021-03-14,109.85
2019,2021-03-15,109.84
2020,2021-03-16,109.83
2021,2021-03-17,109.82
2022,2021-03-18,109.81
2023,2021-03-19,109.8
2024,2021-03-20,109.8
2025,2021-03-21,109.79
2026,2021-03-22,109.78
2027,2021-03-23,109.77
2028,2021-03-24,109.76
2029,2021-03-25,109.76
2030,2021-03-26,109.75
2031,2021-03-27,109.75
2032,2021-03-28,109.74
2033,2021-03-29,109.73
2034,2021-03-30,109.72
2035,2021-03-31,109.71
2036,2021-04-01,109.71
2037,2021-04-02,109.71
2038,2021-04-03,109.7
2039,2021-04-04,109.69
2040,2021-04-05,109.68
2041,2021-04-06,109.68
2042,2021-04-07,109.67
2043,2021-04-08,109.67
2044,2021-04-09,109.66
2045,2021-04-10,109.66
2046,2021-04-11,109.67
2047,2021-04-12,109.67
2048,2021-04-13,109.66
2049,2021-04-14,109.66
2050,2021-04-15,109.66
2051,2021-04-16,109.65
2052,2021-04-17,109.65
2053,2021-04-18,109.64
2054,2021-04-19,109.63
2055,2021-04-20,109.62
2056,2021-04-21,109.62
2057,2021-04-22,109.61
2058,2021-04-23,109.6
2059,2021-04-24,109.59
2060,2021-04-25,109.59
2061,2021-04-26,109.58
2062,2021-04-27,109.58
2063,2021-04-28,109.59
2064,2021-04-29,109.6
2065,2021-04-30,109.61
2066,2021-05-01,109.63
2067,2021-05-02,109.64
2068,2021-05-03,109.64
