,date,value
1070,2004-07-05,185.96
1071,2004-07-06,185.96
1072,2004-07-07,185.94
1073,2004-07-08,185.93
1074,2004-07-09,185.93
1075,2004-07-10,185.92
1076,2004-07-11,185.92
1077,2004-07-12,185.92
1078,2004-07-13,185.91
1079,2004-07-14,185.91
1080,2004-07-15,185.91
1081,2004-07-16,185.9
1082,2004-07-17,185.9
1083,2004-07-18,185.89
1084,2004-07-19,185.89
1085,2004-07-20,185.89
1086,2004-07-21,185.9
1087,2004-07-22,185.89
1088,2004-07-23,185.89
1089,2004-07-24,185.89
1090,2004-07-25,185.89
1091,2004-07-26,185.88
1092,2004-07-27,185.88
1093,2004-07-28,185.88
1094,2004-07-29,185.89
1095,2004-07-30,185.89
1096,2004-07-31,185.89
1097,2004-08-01,185.87
1098,2004-08-02,185.87
1099,2004-08-03,185.86
1100,2004-08-04,185.85
1101,2004-08-05,185.84
1102,2004-08-06,185.82
1103,2004-08-07,185.81
1104,2004-08-08,185.8
1105,2004-08-09,185.79
1106,2004-08-10,185.78
1107,2004-08-11,185.78
1108,2004-08-12,185.77
1109,2004-08-13,185.76
1110,2004-08-14,185.77
1111,2004-08-15,185.76
1112,2004-08-16,185.77
1113,2004-08-17,185.77
1114,2004-08-18,185.75
1115,2004-08-19,185.76
1116,2004-08-20,185.78
1117,2004-08-21,185.79
1118,2004-08-22,185.8
1119,2004-08-23,185.82
1120,2004-08-24,185.83
1121,2004-08-25,185.84
1122,2004-08-26,185.86
1123,2004-08-27,185.87
1124,2004-08-28,185.88
1125,2004-08-29,185.89
1126,2004-08-30,185.89
1127,2004-08-31,185.9
1128,2004-09-01,185.9
1129,2004-09-02,185.91
1130,2004-09-03,185.89
1131,2004-09-04,185.89
1132,2004-09-05,185.87
1133,2004-09-06,185.86
1134,2004-09-07,185.85
1135,2004-09-08,185.83
1136,2004-09-09,185.82
1137,2004-09-10,185.82
1138,2004-09-11,185.8
1139,2004-09-12,185.79
1140,2004-09-13,185.78
1141,2004-09-14,185.77
1142,2004-09-15,185.76
1143,2004-09-16,185.75
1144,2004-09-17,185.75
1145,2004-09-18,185.73
1146,2004-09-19,185.72
1147,2004-09-20,185.72
1148,2004-09-21,185.71
1149,2004-09-22,185.7
1150,2004-09-23,185.71
1151,2004-09-24,185.69
1152,2004-09-25,185.69
1153,2004-09-26,185.69
1154,2004-09-27,185.68
1155,2004-09-28,185.68
1156,2004-09-29,185.68
1157,2004-09-30,185.67
1158,2004-10-01,185.66
1159,2004-10-02,185.66
1160,2004-10-03,185.66
1161,2004-10-04,185.65
1162,2004-10-05,185.65
1163,2004-10-06,185.65
1164,2004-10-07,185.64
1165,2004-10-08,185.64
1166,2004-10-09,185.64
1167,2004-10-10,185.64
1168,2004-10-11,185.63
1169,2004-10-12,185.63
1170,2004-10-13,185.68
1171,2004-10-14,185.75
1172,2004-10-15,185.82
1173,2004-10-16,185.86
1174,2004-10-17,185.87
1175,2004-10-18,185.87
1176,2004-10-19,185.89
1177,2004-10-20,185.91
1178,2004-10-21,185.93
1179,2004-10-22,185.99
1180,2004-10-23,186.03
1181,2004-10-24,186.08
1182,2004-10-25,186.1
1183,2004-10-26,186.11
1184,2004-10-27,186.1
1185,2004-10-28,186.09
1186,2004-10-29,186.07
1187,2004-10-30,186.06
1188,2004-10-31,186.09
1189,2004-11-01,186.15
1190,2004-11-02,186.26
1191,2004-11-03,186.34
1192,2004-11-04,186.39
1193,2004-11-05,186.42
1194,2004-11-06,186.46
1195,2004-11-07,186.52
1196,2004-11-08,186.61
1197,2004-11-09,186.66
1198,2004-11-10,186.68
1199,2004-11-11,186.67
1200,2004-11-12,186.63
1201,2004-11-13,186.56
1202,2004-11-14,186.49
1203,2004-11-15,186.44
1204,2004-11-16,186.36
1205,2004-11-17,186.31
1206,2004-11-18,186.25
1207,2004-11-19,186.21
1208,2004-11-20,186.18
1209,2004-11-21,186.17
1210,2004-11-22,186.14
1211,2004-11-23,186.13
1212,2004-11-24,186.12
1213,2004-11-25,186.12
1214,2004-11-26,186.11
1215,2004-11-27,186.1
1216,2004-11-28,186.09
1217,2004-11-29,186.08
1218,2004-11-30,186.07
1219,2004-12-01,186.07
1220,2004-12-02,186.07
1221,2004-12-03,186.08
1222,2004-12-04,186.09
1223,2004-12-05,186.1
1224,2004-12-06,186.1
1225,2004-12-07,186.12
1226,2004-12-08,186.12
1227,2004-12-09,186.1
1228,2004-12-10,186.09
1229,2004-12-11,186.08
1230,2004-12-12,186.06
1231,2004-12-13,186.03
1232,2004-12-14,186.02
1233,2004-12-15,186.0
1234,2004-12-16,185.97
1235,2004-12-17,185.96
1236,2004-12-18,185.98
1237,2004-12-19,186.0
1238,2004-12-20,186.12
1239,2004-12-21,186.31
1240,2004-12-22,186.51
1241,2004-12-23,186.7
1242,2004-12-24,186.85
1243,2004-12-25,186.97
1244,2004-12-26,187.02
1245,2004-12-27,187.04
1246,2004-12-28,187.09
1247,2004-12-29,187.1
1248,2004-12-30,187.08
1249,2004-12-31,187.05
1250,2005-01-01,187.02
1251,2005-01-02,186.97
1252,2005-01-03,186.93
1253,2005-01-04,186.9
1254,2005-01-05,186.92
1255,2005-01-06,186.95
1256,2005-01-07,186.97
1257,2005-01-08,186.98
1258,2005-01-09,186.98
1259,2005-01-10,187.0
1260,2005-01-11,186.99
1261,2005-01-12,186.97
1262,2005-01-13,186.94
1263,2005-01-14,186.92
1264,2005-01-15,186.88
1265,2005-01-16,186.84
1266,2005-01-17,186.82
1267,2005-01-18,186.8
1268,2005-01-19,186.8
1269,2005-01-20,186.81
1270,2005-01-21,186.94
1271,2005-01-22,187.08
1272,2005-01-23,187.18
1273,2005-01-24,187.27
1274,2005-01-25,187.29
1275,2005-01-26,187.32
1276,2005-01-27,187.32
1277,2005-01-28,187.27
1278,2005-01-29,187.23
1279,2005-01-30,187.16
1280,2005-01-31,187.09
1281,2005-02-01,187.03
1282,2005-02-02,186.99
1283,2005-02-03,186.94
1284,2005-02-04,186.9
1285,2005-02-05,186.88
1286,2005-02-06,186.85
1287,2005-02-07,186.84
1288,2005-02-08,186.81
1289,2005-02-09,186.75
1290,2005-02-10,186.72
1291,2005-02-11,186.68
1292,2005-02-12,186.69
1293,2005-02-13,186.83
1294,2005-02-14,187.03
1295,2005-02-15,187.21
1296,2005-02-16,187.36
1297,2005-02-17,187.45
1298,2005-02-18,187.54
1299,2005-02-19,187.56
1300,2005-02-20,187.56
1301,2005-02-21,187.54
1302,2005-02-22,187.51
1303,2005-02-23,187.48
1304,2005-02-24,187.43
1305,2005-02-25,187.37
1306,2005-02-26,187.32
1307,2005-02-27,187.3
1308,2005-02-28,187.21
1309,2005-03-01,187.18
1310,2005-03-02,187.15
1311,2005-03-03,187.09
1312,2005-03-04,187.04
1313,2005-03-05,186.98
1314,2005-03-06,186.94
1315,2005-03-07,186.88
1316,2005-03-08,186.85
1317,2005-03-09,186.82
1318,2005-03-10,186.79
1319,2005-03-11,186.78
1320,2005-03-12,186.8
1321,2005-03-13,186.86
1322,2005-03-14,186.95
1323,2005-03-15,187.01
1324,2005-03-16,187.05
1325,2005-03-17,187.07
1326,2005-03-18,187.06
1327,2005-03-19,187.04
1328,2005-03-20,187.02
1329,2005-03-21,186.99
1330,2005-03-22,186.95
1331,2005-03-23,186.9
1332,2005-03-24,186.86
1333,2005-03-25,186.81
1334,2005-03-26,186.8
1335,2005-03-27,186.75
1336,2005-03-28,186.72
1337,2005-03-29,186.69
1338,2005-03-30,186.67
1339,2005-03-31,186.65
1340,2005-04-01,186.63
1341,2005-04-02,186.62
1342,2005-04-03,186.59
1343,2005-04-04,186.58
1344,2005-04-05,186.54
1345,2005-04-06,186.52
1346,2005-04-07,186.49
1347,2005-04-08,186.46
1348,2005-04-09,186.45
1349,2005-04-10,186.47
1350,2005-04-11,186.54
1351,2005-04-12,186.61
1352,2005-04-13,186.63
1353,2005-04-14,186.63
1354,2005-04-15,186.61
1355,2005-04-16,186.58
1356,2005-04-17,186.56
1357,2005-04-18,186.52
1358,2005-04-19,186.5
1359,2005-04-20,186.51
1360,2005-04-21,186.52
1361,2005-04-22,186.54
1362,2005-04-23,186.54
1363,2005-04-24,186.55
1364,2005-04-25,186.55
1365,2005-04-26,186.53
1366,2005-04-27,186.5
1367,2005-04-28,186.56
1368,2005-04-29,186.62
1369,2005-04-30,186.65
1370,2005-05-01,186.66
1371,2005-05-02,186.65
1372,2005-05-03,186.62
1373,2005-05-04,186.6
1374,2005-05-05,186.57
1375,2005-05-06,186.54
1376,2005-05-07,186.51
1377,2005-05-08,186.51
1378,2005-05-09,186.5
1379,2005-05-10,186.49
1380,2005-05-11,186.46
1381,2005-05-12,186.44
1382,2005-05-13,186.41
1383,2005-05-14,186.38
1384,2005-05-15,186.37
1385,2005-05-16,186.37
1386,2005-05-17,186.34
1387,2005-05-18,186.33
1388,2005-05-19,186.32
1389,2005-05-20,186.3
1390,2005-05-21,186.28
1391,2005-05-22,186.27
1392,2005-05-23,186.26
1393,2005-05-24,186.26
1394,2005-05-25,186.23
1395,2005-05-26,186.22
1396,2005-05-27,186.21
1397,2005-05-28,186.21
1398,2005-05-29,186.2
1399,2005-05-30,186.18
1400,2005-05-31,186.18
1401,2005-06-01,186.15
1402,2005-06-02,186.14
1403,2005-06-03,186.13
1404,2005-06-04,186.12
1405,2005-06-05,186.12
1406,2005-06-06,186.1
1407,2005-06-07,186.09
1408,2005-06-08,186.09
1409,2005-06-09,186.1
1410,2005-06-10,186.08
1411,2005-06-11,186.07
1412,2005-06-12,186.06
1413,2005-06-13,186.06
1414,2005-06-14,186.04
1415,2005-06-15,186.02
1416,2005-06-16,186.01
1417,2005-06-17,186.01
1418,2005-06-18,185.99
1419,2005-06-19,185.99
1420,2005-06-20,185.98
1421,2005-06-21,185.97
1422,2005-06-22,185.97
1423,2005-06-23,185.95
1424,2005-06-24,185.94
1425,2005-06-25,185.93
1426,2005-06-26,185.91
1427,2005-06-27,185.91
1428,2005-06-28,185.9
1429,2005-06-29,185.91
1430,2005-06-30,185.92
1431,2005-07-01,185.92
1432,2005-07-02,185.94
1433,2005-07-03,185.94
1434,2005-07-04,185.95
1435,2005-07-05,185.95
1436,2005-07-06,185.95
1437,2005-07-07,185.95
1438,2005-07-08,185.94
1439,2005-07-09,185.94
1440,2005-07-10,185.93
1441,2005-07-11,185.93
1442,2005-07-12,185.93
1443,2005-07-13,185.93
1444,2005-07-14,185.94
1445,2005-07-15,185.94
1446,2005-07-16,185.94
1447,2005-07-17,185.93
1448,2005-07-18,185.93
1449,2005-07-19,185.91
1450,2005-07-20,185.9
1451,2005-07-21,185.9
1452,2005-07-22,185.89
1453,2005-07-23,185.87
1454,2005-07-24,185.86
1455,2005-07-25,185.86
1456,2005-07-26,185.85
1457,2005-07-27,185.84
1458,2005-07-28,185.83
1459,2005-07-29,185.84
1460,2005-07-30,185.85
1461,2005-07-31,185.85
1462,2005-08-01,185.86
1463,2005-08-02,185.87
1464,2005-08-03,185.87
1465,2005-08-04,185.86
1466,2005-08-05,185.86
1467,2005-08-06,185.85
1468,2005-08-07,185.83
1469,2005-08-08,185.83
1470,2005-08-09,185.82
1471,2005-08-10,185.81
1472,2005-08-11,185.81
1473,2005-08-12,185.79
1474,2005-08-13,185.79
1475,2005-08-14,185.77
1476,2005-08-15,185.76
1477,2005-08-16,185.76
1478,2005-08-17,185.76
1479,2005-08-18,185.75
1480,2005-08-19,185.75
1481,2005-08-20,185.74
1482,2005-08-21,185.73
1483,2005-08-22,185.72
1484,2005-08-23,185.72
1485,2005-08-24,185.71
1486,2005-08-25,185.7
1487,2005-08-26,185.69
1488,2005-08-27,185.69
1489,2005-08-28,185.69
1490,2005-08-29,185.68
1491,2005-08-30,185.67
1492,2005-08-31,185.67
1493,2005-09-01,185.66
1494,2005-09-02,185.66
1495,2005-09-03,185.65
1496,2005-09-04,185.65
1497,2005-09-05,185.64
1498,2005-09-06,185.63
1499,2005-09-07,185.62
1500,2005-09-08,185.61
1501,2005-09-09,185.62
1502,2005-09-10,185.61
1503,2005-09-11,185.62
1504,2005-09-12,185.62
1505,2005-09-13,185.63
1506,2005-09-14,185.64
1507,2005-09-15,185.66
1508,2005-09-16,185.66
1509,2005-09-17,185.68
1510,2005-09-18,185.68
1511,2005-09-19,185.68
1512,2005-09-20,185.69
1513,2005-09-21,185.68
1514,2005-09-22,185.68
1515,2005-09-23,185.67
1516,2005-09-24,185.66
1517,2005-09-25,185.65
1518,2005-09-26,185.64
1519,2005-09-27,185.64
1520,2005-09-28,185.63
1521,2005-09-29,185.62
1522,2005-09-30,185.62
1523,2005-10-01,185.62
1524,2005-10-02,185.61
1525,2005-10-03,185.62
1526,2005-10-04,185.61
1527,2005-10-05,185.61
1528,2005-10-06,185.61
1529,2005-10-07,185.61
1530,2005-10-08,185.61
1531,2005-10-09,185.62
1532,2005-10-10,185.63
1533,2005-10-11,185.62
1534,2005-10-12,185.63
1535,2005-10-13,185.63
1536,2005-10-14,185.61
1537,2005-10-15,185.61
1538,2005-10-16,185.6
1539,2005-10-17,185.6
1540,2005-10-18,185.58
1541,2005-10-19,185.57
1542,2005-10-20,185.57
1543,2005-10-21,185.56
1544,2005-10-22,185.56
1545,2005-10-23,185.56
1546,2005-10-24,185.56
1547,2005-10-25,185.55
1548,2005-10-26,185.54
1549,2005-10-27,185.54
1550,2005-10-28,185.54
1551,2005-10-29,185.54
1552,2005-10-30,185.52
1553,2005-10-31,185.52
1554,2005-11-01,185.52
1555,2005-11-02,185.52
1556,2005-11-03,185.52
1557,2005-11-04,185.52
1558,2005-11-05,185.53
1559,2005-11-06,185.53
1560,2005-11-07,185.53
1561,2005-11-08,185.55
1562,2005-11-09,185.56
1563,2005-11-10,185.58
1564,2005-11-11,185.59
1565,2005-11-12,185.59
1566,2005-11-13,185.58
1567,2005-11-14,185.58
1568,2005-11-15,185.59
1569,2005-11-16,185.58
1570,2005-11-17,185.57
1571,2005-11-18,185.56
1572,2005-11-19,185.57
1573,2005-11-20,185.55
1574,2005-11-21,185.55
1575,2005-11-22,185.54
1576,2005-11-23,185.54
1577,2005-11-24,185.53
1578,2005-11-25,185.53
1579,2005-11-26,185.53
1580,2005-11-27,185.53
1581,2005-11-28,185.53
1582,2005-11-29,185.54
1583,2005-11-30,185.53
1584,2005-12-01,185.53
1585,2005-12-02,185.53
1586,2005-12-03,185.54
1587,2005-12-04,185.56
1588,2005-12-05,185.59
1589,2005-12-06,185.64
1590,2005-12-07,185.7
1591,2005-12-08,185.79
1592,2005-12-09,185.84
1593,2005-12-10,185.89
1594,2005-12-11,185.95
1595,2005-12-12,185.98
1596,2005-12-13,186.02
1597,2005-12-14,186.02
1598,2005-12-15,186.02
1599,2005-12-16,186.01
1600,2005-12-17,185.99
1601,2005-12-18,185.96
1602,2005-12-19,185.96
1603,2005-12-20,185.93
1604,2005-12-21,185.91
1605,2005-12-22,185.92
1606,2005-12-23,185.9
1607,2005-12-24,185.88
1608,2005-12-25,185.87
1609,2005-12-26,185.86
1610,2005-12-27,185.85
1611,2005-12-28,185.83
1612,2005-12-29,185.84
1613,2005-12-30,185.81
1614,2005-12-31,185.8
1615,2006-01-01,185.82
1616,2006-01-02,185.87
1617,2006-01-03,185.99
1618,2006-01-04,186.18
1619,2006-01-05,186.37
1620,2006-01-06,186.52
1621,2006-01-07,186.56
1622,2006-01-08,186.57
1623,2006-01-09,186.56
1624,2006-01-10,186.52
1625,2006-01-11,186.45
1626,2006-01-12,186.4
1627,2006-01-13,186.34
1628,2006-01-14,186.28
1629,2006-01-15,186.24
1630,2006-01-16,186.17
1631,2006-01-17,186.14
1632,2006-01-18,186.11
1633,2006-01-19,186.12
1634,2006-01-20,186.17
1635,2006-01-21,186.29
1636,2006-01-22,186.41
1637,2006-01-23,186.48
1638,2006-01-24,186.51
1639,2006-01-25,186.5
1640,2006-01-26,186.49
1641,2006-01-27,186.46
1642,2006-01-28,186.42
1643,2006-01-29,186.37
1644,2006-01-30,186.3
1645,2006-01-31,186.27
1646,2006-02-01,186.22
1647,2006-02-02,186.18
1648,2006-02-03,186.15
1649,2006-02-04,186.12
1650,2006-02-05,186.08
1651,2006-02-06,186.05
1652,2006-02-07,186.03
1653,2006-02-08,186.01
1654,2006-02-09,186.01
1655,2006-02-10,185.96
1656,2006-02-11,185.96
1657,2006-02-12,185.95
1658,2006-02-13,185.93
1659,2006-02-14,185.94
1660,2006-02-15,185.92
1661,2006-02-16,185.98
1662,2006-02-17,186.12
1663,2006-02-18,186.32
1664,2006-02-19,186.58
1665,2006-02-20,186.82
1666,2006-02-21,187.02
1667,2006-02-22,187.17
1668,2006-02-23,187.31
1669,2006-02-24,187.34
1670,2006-02-25,187.33
1671,2006-02-26,187.31
1672,2006-02-27,187.24
1673,2006-02-28,187.16
1674,2006-03-01,187.11
1675,2006-03-02,187.02
1676,2006-03-03,186.97
1677,2006-03-04,186.9
1678,2006-03-05,186.87
1679,2006-03-06,186.87
1680,2006-03-07,186.96
1681,2006-03-08,187.09
1682,2006-03-09,187.2
1683,2006-03-10,187.29
1684,2006-03-11,187.37
1685,2006-03-12,187.43
1686,2006-03-13,187.55
1687,2006-03-14,187.69
1688,2006-03-15,187.79
1689,2006-03-16,187.82
1690,2006-03-17,187.82
1691,2006-03-18,187.77
1692,2006-03-19,187.69
1693,2006-03-20,187.6
1694,2006-03-21,187.52
1695,2006-03-22,187.44
1696,2006-03-23,187.36
1697,2006-03-24,187.31
1698,2006-03-25,187.24
1699,2006-03-26,187.21
1700,2006-03-27,187.27
1701,2006-03-28,187.36
1702,2006-03-29,187.46
1703,2006-03-30,187.53
1704,2006-03-31,187.58
1705,2006-04-01,187.63
1706,2006-04-02,187.7
1707,2006-04-03,187.76
1708,2006-04-04,187.83
1709,2006-04-05,187.87
1710,2006-04-06,187.9
1711,2006-04-07,187.9
1712,2006-04-08,187.85
1713,2006-04-09,187.79
1714,2006-04-10,187.72
1715,2006-04-11,187.65
1716,2006-04-12,187.57
1717,2006-04-13,187.53
1718,2006-04-14,187.49
1719,2006-04-15,187.45
1720,2006-04-16,187.41
1721,2006-04-17,187.37
1722,2006-04-18,187.33
1723,2006-04-19,187.29
1724,2006-04-20,187.25
1725,2006-04-21,187.21
1726,2006-04-22,187.16
1727,2006-04-23,187.12
1728,2006-04-24,187.07
1729,2006-04-25,187.01
1730,2006-04-26,186.96
1731,2006-04-27,186.92
1732,2006-04-28,186.88
1733,2006-04-29,186.83
1734,2006-04-30,186.8
1735,2006-05-01,186.76
1736,2006-05-02,186.7
1737,2006-05-03,186.68
1738,2006-05-04,186.63
1739,2006-05-05,186.59
1740,2006-05-06,186.55
1741,2006-05-07,186.52
1742,2006-05-08,186.48
1743,2006-05-09,186.46
1744,2006-05-10,186.44
1745,2006-05-11,186.45
1746,2006-05-12,186.48
1747,2006-05-13,186.52
1748,2006-05-14,186.53
1749,2006-05-15,186.52
1750,2006-05-16,186.5
1751,2006-05-17,186.48
1752,2006-05-18,186.46
1753,2006-05-19,186.44
1754,2006-05-20,186.4
1755,2006-05-21,186.39
1756,2006-05-22,186.38
1757,2006-05-23,186.36
1758,2006-05-24,186.34
1759,2006-05-25,186.32
1760,2006-05-26,186.3
1761,2006-05-27,186.28
1762,2006-05-28,186.27
1763,2006-05-29,186.26
1764,2006-05-30,186.25
1765,2006-05-31,186.23
1766,2006-06-01,186.22
1767,2006-06-02,186.2
1768,2006-06-03,186.19
1769,2006-06-04,186.17
1770,2006-06-05,186.15
1771,2006-06-06,186.14
1772,2006-06-07,186.12
1773,2006-06-08,186.11
1774,2006-06-09,186.09
1775,2006-06-10,186.08
1776,2006-06-11,186.06
1777,2006-06-12,186.04
1778,2006-06-13,186.03
1779,2006-06-14,186.01
1780,2006-06-15,186.0
1781,2006-06-16,185.98
1782,2006-06-17,185.97
1783,2006-06-18,185.95
1784,2006-06-19,185.93
1785,2006-06-20,185.92
1786,2006-06-21,185.9
1787,2006-06-22,185.89
1788,2006-06-23,185.87
1789,2006-06-24,185.85
1790,2006-06-25,185.84
1791,2006-06-26,185.82
1792,2006-06-27,185.81
1793,2006-06-28,185.8
1794,2006-06-29,185.78
1795,2006-06-30,185.78
1796,2006-07-01,185.76
1797,2006-07-02,185.75
1798,2006-07-03,185.74
1799,2006-07-04,185.73
1800,2006-07-05,185.71
1801,2006-07-06,185.7
1802,2006-07-07,185.7
1803,2006-07-08,185.7
1804,2006-07-09,185.69
1805,2006-07-10,185.68
1806,2006-07-11,185.67
1807,2006-07-12,185.65
1808,2006-07-13,185.64
1809,2006-07-14,185.64
1810,2006-07-15,185.61
1811,2006-07-16,185.6
1812,2006-07-17,185.59
1813,2006-07-18,185.57
1814,2006-07-19,185.56
1815,2006-07-20,185.55
1816,2006-07-21,185.53
1817,2006-07-22,185.52
1818,2006-07-23,185.52
1819,2006-07-24,185.51
1820,2006-07-25,185.5
1821,2006-07-26,185.49
1822,2006-07-27,185.48
1823,2006-07-28,185.48
1824,2006-07-29,185.46
1825,2006-07-30,185.47
1826,2006-07-31,185.46
1827,2006-08-01,185.45
1828,2006-08-02,185.44
1829,2006-08-03,185.45
1830,2006-08-04,185.44
1831,2006-08-05,185.42
1832,2006-08-06,185.43
1833,2006-08-07,185.42
1834,2006-08-08,185.41
1835,2006-08-09,185.42
1836,2006-08-10,185.41
1837,2006-08-11,185.41
1838,2006-08-12,185.4
1839,2006-08-13,185.4
1840,2006-08-14,185.39
1841,2006-08-15,185.43
1842,2006-08-16,185.44
1843,2006-08-17,185.43
1844,2006-08-18,185.48
1845,2006-08-19,185.46
1846,2006-08-20,185.46
1847,2006-08-21,185.48
1848,2006-08-22,185.52
1849,2006-08-23,185.55
1850,2006-08-24,185.59
1851,2006-08-25,185.61
1852,2006-08-26,185.65
1853,2006-08-27,185.64
1854,2006-08-28,185.63
1855,2006-08-29,185.68
1856,2006-08-30,185.68
1857,2006-08-31,185.73
1858,2006-09-01,185.72
1859,2006-09-02,185.73
1860,2006-09-03,185.73
1861,2006-09-04,185.7
1862,2006-09-05,185.7
1863,2006-09-06,185.69
1864,2006-09-07,185.68
1865,2006-09-08,185.69
1866,2006-09-09,185.63
1867,2006-09-10,185.6
1868,2006-09-11,185.58
1869,2006-09-12,185.57
1870,2006-09-13,185.57
1871,2006-09-14,185.57
1872,2006-09-15,185.54
1873,2006-09-16,185.54
1874,2006-09-17,185.52
1875,2006-09-18,185.52
1876,2006-09-19,185.49
1877,2006-09-20,185.51
1878,2006-09-21,185.51
1879,2006-09-22,185.51
1880,2006-09-23,185.42
1881,2006-09-24,185.43
1882,2006-09-25,185.51
1883,2006-09-26,185.5
1884,2006-09-27,185.51
1885,2006-09-28,185.5
1886,2006-09-29,185.47
1887,2006-09-30,185.42
1888,2006-10-01,185.43
1889,2006-10-02,185.42
1890,2006-10-03,185.42
1891,2006-10-04,185.44
1892,2006-10-05,185.49
1893,2006-10-06,185.63
1894,2006-10-07,185.84
1895,2006-10-08,186.13
1896,2006-10-09,186.43
1897,2006-10-10,186.65
1898,2006-10-11,186.8
1899,2006-10-12,186.79
1900,2006-10-13,186.8
1901,2006-10-14,186.71
1902,2006-10-15,186.62
1903,2006-10-16,186.51
1904,2006-10-17,186.41
1905,2006-10-18,186.28
1906,2006-10-19,186.19
1907,2006-10-20,186.13
1908,2006-10-21,186.01
1909,2006-10-22,185.93
1910,2006-10-23,185.86
1911,2006-10-24,185.85
1912,2006-10-25,185.87
1913,2006-10-26,185.95
1914,2006-10-27,186.07
1915,2006-10-28,186.18
1916,2006-10-29,186.29
1917,2006-10-30,186.32
1918,2006-10-31,186.3
1919,2006-11-01,186.22
1920,2006-11-02,186.14
1921,2006-11-03,186.08
1922,2006-11-04,186.0
1923,2006-11-05,185.92
1924,2006-11-06,185.87
1925,2006-11-07,185.83
1926,2006-11-08,185.76
1927,2006-11-09,185.7
1928,2006-11-10,185.66
1929,2006-11-11,185.62
1930,2006-11-12,185.58
1931,2006-11-13,185.57
1932,2006-11-14,185.54
1933,2006-11-15,185.53
1934,2006-11-16,185.52
1935,2006-11-17,185.53
1936,2006-11-18,185.54
1937,2006-11-19,185.57
1938,2006-11-20,185.64
1939,2006-11-21,185.72
1940,2006-11-22,185.8
1941,2006-11-23,185.9
1942,2006-11-24,186.03
1943,2006-11-25,186.21
1944,2006-11-26,186.34
1945,2006-11-27,186.42
1946,2006-11-28,186.46
1947,2006-11-29,186.52
1948,2006-11-30,186.62
1949,2006-12-01,186.63
1950,2006-12-02,186.62
1951,2006-12-03,186.57
1952,2006-12-04,186.53
1953,2006-12-05,186.48
1954,2006-12-06,186.48
1955,2006-12-07,186.56
1956,2006-12-08,186.65
1957,2006-12-09,186.67
1958,2006-12-10,186.69
1959,2006-12-11,186.7
1960,2006-12-12,186.7
1961,2006-12-13,186.68
1962,2006-12-14,186.66
1963,2006-12-15,186.62
1964,2006-12-16,186.59
1965,2006-12-17,186.56
1966,2006-12-18,186.49
1967,2006-12-19,186.45
1968,2006-12-21,186.33
1969,2006-12-21,186.34
1970,2006-12-22,186.29
1971,2006-12-23,186.23
1972,2006-12-24,186.25
1973,2006-12-25,186.25
1974,2006-12-26,186.18
1975,2006-12-27,186.14
1976,2006-12-28,186.12
1977,2006-12-29,186.07
1978,2006-12-30,186.03
1979,2006-12-31,186.0
1980,2007-01-01,186.0
1981,2007-01-02,186.04
1982,2007-01-03,186.1
1983,2007-01-04,186.23
1984,2007-01-05,186.4
1985,2007-01-06,186.57
1986,2007-01-07,186.68
1987,2007-01-08,186.8
1988,2007-01-09,186.87
1989,2007-01-10,186.94
1990,2007-01-11,187.0
1991,2007-01-12,187.07
1992,2007-01-13,187.16
1993,2007-01-14,187.21
1994,2007-01-15,187.25
1995,2007-01-16,187.27
1996,2007-01-17,187.22
1997,2007-01-18,187.2
1998,2007-01-19,187.26
1999,2007-01-20,187.38
2000,2007-01-21,187.46
2001,2007-01-22,187.54
2002,2007-01-23,187.62
2003,2007-01-24,187.65
2004,2007-01-25,187.69
2005,2007-01-26,187.72
2006,2007-01-27,187.68
2007,2007-01-28,187.66
2008,2007-01-29,187.62
2009,2007-01-30,187.58
2010,2007-01-31,187.55
2011,2007-02-01,187.55
2012,2007-02-02,187.58
2013,2007-02-03,187.6
2014,2007-02-04,187.59
2015,2007-02-05,187.59
2016,2007-02-06,187.56
2017,2007-02-07,187.52
2018,2007-02-08,187.51
2019,2007-02-09,187.5
2020,2007-02-10,187.52
2021,2007-02-11,187.54
2022,2007-02-12,187.65
2023,2007-02-13,187.7
2024,2007-02-14,187.79
2025,2007-02-15,187.93
2026,2007-02-16,188.04
2027,2007-02-17,188.08
2028,2007-02-18,188.13
2029,2007-02-19,188.23
2030,2007-02-20,188.27
2031,2007-02-21,188.32
2032,2007-02-22,188.26
2033,2007-02-23,188.25
2034,2007-02-24,188.23
2035,2007-02-25,188.17
2036,2007-02-26,188.14
2037,2007-02-27,188.15
2038,2007-02-28,188.18
2039,2007-03-01,188.23
2040,2007-03-02,188.31
2041,2007-03-03,188.39
2042,2007-03-04,188.48
2043,2007-03-05,188.63
2044,2007-03-06,188.73
2045,2007-03-07,188.82
2046,2007-03-08,188.91
2047,2007-03-09,188.98
2048,2007-03-10,188.95
2049,2007-03-11,188.99
2050,2007-03-12,188.94
2051,2007-03-13,188.99
2052,2007-03-14,189.05
2053,2007-03-15,188.35
2054,2007-03-16,188.06
2055,2007-03-17,187.97
2056,2007-03-18,187.91
2057,2007-03-19,187.87
2058,2007-03-20,187.86
2059,2007-03-21,187.83
2060,2007-03-22,187.85
2061,2007-03-23,187.89
2062,2007-03-24,187.91
2063,2007-03-25,187.85
2064,2007-03-26,187.93
2065,2007-03-27,187.87
2066,2007-03-28,187.9
2067,2007-03-29,187.9
2068,2007-03-30,188.01
