,date,value
1070,2009-11-09,70.92
1071,2009-11-10,70.91
1072,2009-11-11,70.91
1073,2009-11-12,70.91
1074,2009-11-13,70.91
1075,2009-11-14,70.9
1076,2009-11-15,70.87
1077,2009-11-16,70.85
1078,2009-11-17,70.84
1079,2009-11-18,70.81
1080,2009-11-19,70.85
1081,2009-11-20,70.85
1082,2009-11-21,70.82
1083,2009-11-22,70.83
1084,2009-11-23,70.84
1085,2009-11-24,70.85
1086,2009-11-25,70.84
1087,2009-11-26,70.86
1088,2009-11-27,70.87
1089,2009-11-28,70.87
1090,2009-11-29,70.92
1091,2009-11-30,70.94
1092,2009-12-01,70.96
1093,2009-12-02,70.96
1094,2009-12-03,70.99
1095,2009-12-04,70.96
1096,2009-12-05,70.96
1097,2009-12-06,71.0
1098,2009-12-07,71.0
1099,2009-12-08,71.03
1100,2009-12-09,71.05
1101,2009-12-10,71.08
1102,2009-12-11,71.09
1103,2009-12-12,71.12
1104,2009-12-13,71.16
1105,2009-12-14,71.15
1106,2009-12-15,70.99
1107,2009-12-16,70.86
1108,2009-12-17,70.78
1109,2009-12-18,70.72
1110,2009-12-19,70.66
1111,2009-12-20,70.61
1112,2009-12-21,70.58
1113,2009-12-22,70.58
1114,2009-12-23,70.56
1115,2009-12-24,70.53
1116,2009-12-25,70.53
1117,2009-12-26,70.47
1118,2009-12-27,70.46
1119,2009-12-28,70.44
1120,2009-12-29,70.44
1121,2009-12-30,70.45
1122,2009-12-31,70.45
1123,2010-01-01,70.46
1124,2010-01-02,70.43
1125,2010-01-03,70.39
1126,2010-01-04,70.37
1127,2010-01-05,70.37
1128,2010-01-06,70.39
1129,2010-01-07,70.37
1130,2010-01-08,70.36
1131,2010-01-09,70.33
1132,2010-01-10,70.32
1133,2010-01-11,70.32
1134,2010-01-12,70.3
1135,2010-01-13,70.32
1136,2010-01-14,70.33
1137,2010-01-15,70.32
1138,2010-01-16,70.29
1139,2010-01-17,70.3
1140,2010-01-18,70.26
1141,2010-01-19,70.25
1142,2010-01-20,70.26
1143,2010-01-21,70.26
1144,2010-01-22,70.25
1145,2010-01-23,70.25
1146,2010-01-24,70.24
1147,2010-01-25,70.24
1148,2010-01-26,70.22
1149,2010-01-27,70.19
1150,2010-01-28,70.22
1151,2010-01-29,70.26
1152,2010-01-30,70.3
1153,2010-01-31,70.3
1154,2010-02-01,70.29
1155,2010-02-02,70.28
1156,2010-02-03,70.29
1157,2010-02-04,70.28
1158,2010-02-05,70.3
1159,2010-02-06,70.32
1160,2010-02-07,70.33
1161,2010-02-08,70.39
1162,2010-02-09,70.43
1163,2010-02-10,70.42
1164,2010-02-11,70.39
1165,2010-02-12,70.36
1166,2010-02-13,70.36
1167,2010-02-14,70.33
1168,2010-02-15,70.35
1169,2010-02-16,70.36
1170,2010-02-17,70.39
1171,2010-02-18,70.39
1172,2010-02-19,70.39
1173,2010-02-20,70.39
1174,2010-02-21,70.37
1175,2010-02-22,70.39
1176,2010-02-23,70.43
1177,2010-02-24,70.57
1178,2010-02-25,70.68
1179,2010-02-26,70.8
1180,2010-02-27,70.92
1181,2010-02-28,71.07
1182,2010-03-01,71.1
1183,2010-03-02,71.19
1184,2010-03-03,71.25
1185,2010-03-04,71.24
1186,2010-03-05,71.18
1187,2010-03-06,71.15
1188,2010-03-07,71.1
1189,2010-03-08,71.07
1190,2010-03-09,71.07
1191,2010-03-10,71.05
1192,2010-03-11,71.04
1193,2010-03-12,71.03
1194,2010-03-13,71.03
1195,2010-03-14,70.99
1196,2010-03-15,70.99
1197,2010-03-16,70.94
1198,2010-03-17,70.92
1199,2010-03-18,70.89
1200,2010-03-19,70.87
1201,2010-03-20,70.86
1202,2010-03-21,70.83
1203,2010-03-22,70.8
1204,2010-03-23,70.79
1205,2010-03-24,70.79
1206,2010-03-25,70.79
1207,2010-03-26,70.78
1208,2010-03-27,70.78
1209,2010-03-28,70.79
1210,2010-03-29,70.82
1211,2010-03-30,70.82
1212,2010-03-31,70.85
1213,2010-04-01,70.89
1214,2010-04-02,70.89
1215,2010-04-03,70.89
1216,2010-04-04,70.89
1217,2010-04-05,70.89
1218,2010-04-06,70.87
1219,2010-04-07,70.86
1220,2010-04-08,70.86
1221,2010-04-09,70.86
1222,2010-04-10,70.85
1223,2010-04-11,70.85
1224,2010-04-12,70.85
1225,2010-04-13,70.83
1226,2010-04-14,70.8
1227,2010-04-15,70.82
1228,2010-04-16,70.82
1229,2010-04-17,70.79
1230,2010-04-18,70.8
1231,2010-04-19,70.8
1232,2010-04-20,70.79
1233,2010-04-21,70.78
1234,2010-04-22,70.79
1235,2010-04-23,70.79
1236,2010-04-24,70.78
1237,2010-04-25,70.75
1238,2010-04-26,70.72
1239,2010-04-27,70.71
1240,2010-04-28,70.71
1241,2010-04-29,70.69
1242,2010-04-30,70.68
1243,2010-05-01,70.67
1244,2010-05-02,70.64
1245,2010-05-03,70.64
1246,2010-05-04,70.61
1247,2010-05-05,70.68
1248,2010-05-06,70.75
1249,2010-05-07,70.78
1250,2010-05-08,70.79
1251,2010-05-09,70.79
1252,2010-05-10,70.79
1253,2010-05-11,70.79
1254,2010-05-12,70.8
1255,2010-05-13,70.82
1256,2010-05-14,70.83
1257,2010-05-15,70.83
1258,2010-05-16,70.82
1259,2010-05-17,70.79
1260,2010-05-18,70.75
1261,2010-05-19,70.72
1262,2010-05-20,70.69
1263,2010-05-21,70.67
1264,2010-05-22,70.64
1265,2010-05-23,70.61
1266,2010-05-24,70.6
1267,2010-05-25,70.6
1268,2010-05-26,70.6
1269,2010-05-27,70.6
1270,2010-05-28,70.58
1271,2010-05-29,70.61
1272,2010-05-30,70.61
1273,2010-05-31,70.57
1274,2010-06-01,70.55
1275,2010-06-02,70.58
1276,2010-06-03,70.58
1277,2010-06-04,70.57
1278,2010-06-05,70.55
1279,2010-06-06,70.54
1280,2010-06-07,70.54
1281,2010-06-08,70.54
1282,2010-06-09,70.55
1283,2010-06-10,70.55
1284,2010-06-11,70.55
1285,2010-06-12,70.54
1286,2010-06-13,70.51
1287,2010-06-14,70.53
1288,2010-06-15,70.5
1289,2010-06-16,70.49
1290,2010-06-17,70.49
1291,2010-06-18,70.49
1292,2010-06-19,70.49
1293,2010-06-20,70.49
1294,2010-06-21,70.47
1295,2010-06-22,70.47
1296,2010-06-23,70.44
1297,2010-06-24,70.44
1298,2010-06-25,70.44
1299,2010-06-26,70.46
1300,2010-06-27,70.44
1301,2010-06-28,70.43
1302,2010-06-29,70.43
1303,2010-06-30,70.43
1304,2010-07-01,70.43
1305,2010-07-02,70.43
1306,2010-07-03,70.43
1307,2010-07-04,70.42
1308,2010-07-05,70.39
1309,2010-07-06,70.39
1310,2010-07-07,70.39
1311,2010-07-08,70.39
1312,2010-07-09,70.39
1313,2010-07-10,70.39
1314,2010-07-11,70.39
1315,2010-07-12,70.39
1316,2010-07-13,70.39
1317,2010-07-14,70.39
1318,2010-07-15,70.39
1319,2010-07-16,70.39
1320,2010-07-17,70.36
1321,2010-07-18,70.35
1322,2010-07-19,70.33
1323,2010-07-20,70.35
1324,2010-07-21,70.36
1325,2010-07-22,70.36
1326,2010-07-23,70.35
1327,2010-07-24,70.32
1328,2010-07-25,70.33
1329,2010-07-26,70.36
1330,2010-07-27,70.36
1331,2010-07-28,70.36
1332,2010-07-29,70.36
1333,2010-07-30,70.36
1334,2010-07-31,70.36
1335,2010-08-01,70.36
1336,2010-08-02,70.36
1337,2010-08-03,70.35
1338,2010-08-04,70.33
1339,2010-08-05,70.35
1340,2010-08-06,70.33
1341,2010-08-07,70.32
1342,2010-08-08,70.32
1343,2010-08-09,70.3
1344,2010-08-10,70.29
1345,2010-08-11,70.3
1346,2010-08-12,70.29
1347,2010-08-13,70.29
1348,2010-08-14,70.28
1349,2010-08-15,70.28
1350,2010-08-16,70.28
1351,2010-08-17,70.29
1352,2010-08-18,70.4
1353,2010-08-19,70.5
1354,2010-08-20,70.5
1355,2010-08-21,70.44
1356,2010-08-22,70.43
1357,2010-08-23,70.43
1358,2010-08-24,70.43
1359,2010-08-25,70.39
1360,2010-08-26,70.39
1361,2010-08-27,70.39
1362,2010-08-28,70.36
1363,2010-08-29,70.42
1364,2010-08-30,70.47
1365,2010-08-31,70.47
1366,2010-09-01,70.47
1367,2010-09-02,70.46
1368,2010-09-03,70.43
1369,2010-09-04,70.42
1370,2010-09-05,70.39
1371,2010-09-06,70.37
1372,2010-09-07,70.39
1373,2010-09-08,70.39
1374,2010-09-09,70.37
1375,2010-09-10,70.36
1376,2010-09-11,70.36
1377,2010-09-12,70.36
1378,2010-09-13,70.33
1379,2010-09-14,70.33
1380,2010-09-15,70.35
1381,2010-09-16,70.35
1382,2010-09-17,70.35
1383,2010-09-18,70.32
1384,2010-09-19,70.32
1385,2010-09-20,70.32
1386,2010-09-21,70.3
1387,2010-09-22,70.29
1388,2010-09-23,70.29
1389,2010-09-24,70.29
1390,2010-09-25,70.29
1391,2010-09-26,70.28
1392,2010-09-27,70.3
1393,2010-09-28,70.36
1394,2010-09-29,70.42
1395,2010-09-30,70.43
1396,2010-10-01,70.43
1397,2010-10-02,70.43
1398,2010-10-03,70.43
1399,2010-10-04,70.46
1400,2010-10-05,70.44
1401,2010-10-06,70.4
1402,2010-10-07,70.36
1403,2010-10-08,70.33
1404,2010-10-09,70.32
1405,2010-10-10,70.29
1406,2010-10-11,70.29
1407,2010-10-12,70.26
1408,2010-10-13,70.25
1409,2010-10-14,70.24
1410,2010-10-15,70.22
1411,2010-10-16,70.22
1412,2010-10-17,70.21
1413,2010-10-18,70.18
1414,2010-10-19,70.19
1415,2010-10-20,70.19
1416,2010-10-21,70.17
1417,2010-10-22,70.17
1418,2010-10-23,70.17
1419,2010-10-24,70.18
1420,2010-10-25,70.17
1421,2010-10-26,70.14
1422,2010-10-27,70.14
1423,2010-10-28,70.14
1424,2010-10-29,70.14
1425,2010-10-30,70.18
1426,2010-10-31,70.19
1427,2010-11-01,70.25
1428,2010-11-02,70.46
1429,2010-11-03,70.47
1430,2010-11-04,70.43
1431,2010-11-05,70.39
1432,2010-11-06,70.37
1433,2010-11-07,70.39
1434,2010-11-08,70.5
1435,2010-11-09,70.55
1436,2010-11-10,70.6
1437,2010-11-11,70.57
1438,2010-11-12,70.61
1439,2010-11-13,70.61
1440,2010-11-14,70.64
1441,2010-11-15,70.71
1442,2010-11-16,70.83
1443,2010-11-17,70.89
1444,2010-11-18,70.97
1445,2010-11-19,70.96
1446,2010-11-20,70.92
1447,2010-11-21,70.89
1448,2010-11-22,70.86
1449,2010-11-23,70.86
1450,2010-11-24,70.83
1451,2010-11-25,70.82
1452,2010-11-26,70.82
1453,2010-11-27,70.82
1454,2010-11-28,70.85
1455,2010-11-29,70.86
1456,2010-11-30,70.86
1457,2010-12-01,70.89
1458,2010-12-02,70.92
1459,2010-12-03,70.93
1460,2010-12-04,70.93
1461,2010-12-05,70.96
1462,2010-12-06,70.97
1463,2010-12-07,70.97
1464,2010-12-08,70.96
1465,2010-12-09,70.93
1466,2010-12-10,70.89
1467,2010-12-11,70.86
1468,2010-12-12,70.85
1469,2010-12-13,70.8
1470,2010-12-14,70.8
1471,2010-12-15,70.79
1472,2010-12-16,70.82
1473,2010-12-17,70.86
1474,2010-12-18,70.89
1475,2010-12-19,70.93
1476,2010-12-20,70.93
1477,2010-12-21,70.93
1478,2010-12-22,70.92
1479,2010-12-23,70.9
1480,2010-12-24,70.9
1481,2010-12-25,70.89
1482,2010-12-26,70.86
1483,2010-12-27,70.86
1484,2010-12-28,70.89
1485,2010-12-29,70.89
1486,2010-12-30,70.86
1487,2010-12-31,70.86
1488,2011-01-01,70.92
1489,2011-01-02,70.92
1490,2011-01-03,70.86
1491,2011-01-04,70.83
1492,2011-01-05,70.9
1493,2011-01-06,70.94
1494,2011-01-07,70.93
1495,2011-01-08,70.89
1496,2011-01-09,70.96
1497,2011-01-10,71.05
1498,2011-01-11,71.07
1499,2011-01-12,71.07
1500,2011-01-13,71.04
1501,2011-01-14,71.0
1502,2011-01-15,70.97
1503,2011-01-16,70.93
1504,2011-01-17,70.89
1505,2011-01-18,70.86
1506,2011-01-19,70.82
1507,2011-01-20,70.79
1508,2011-01-21,70.79
1509,2011-01-22,70.79
1510,2011-01-23,70.89
1511,2011-01-24,70.89
1512,2011-01-25,70.87
1513,2011-01-26,70.89
1514,2011-01-27,70.87
1515,2011-01-28,71.01
1516,2011-01-29,71.18
1517,2011-01-30,71.3
1518,2011-01-31,71.39
1519,2011-02-01,71.36
1520,2011-02-02,71.04
1521,2011-02-03,70.96
1522,2011-02-04,70.83
1523,2011-02-05,70.75
1524,2011-02-06,70.68
1525,2011-02-07,70.62
1526,2011-02-08,70.6
1527,2011-02-09,70.55
1528,2011-02-10,70.54
1529,2011-02-11,70.53
1530,2011-02-12,70.5
1531,2011-02-13,70.5
1532,2011-02-14,70.5
1533,2011-02-15,70.5
1534,2011-02-16,70.5
1535,2011-02-17,70.5
1536,2011-02-18,70.47
1537,2011-02-19,70.44
1538,2011-02-20,70.43
1539,2011-02-21,70.43
1540,2011-02-22,70.42
1541,2011-02-23,70.4
1542,2011-02-24,70.39
1543,2011-02-25,70.37
1544,2011-02-26,70.37
1545,2011-02-27,70.39
1546,2011-02-28,70.39
1547,2011-03-01,70.36
1548,2011-03-02,70.36
1549,2011-03-03,70.43
1550,2011-03-04,70.54
1551,2011-03-05,70.61
1552,2011-03-06,70.68
1553,2011-03-07,70.8
1554,2011-03-08,70.82
1555,2011-03-09,70.87
1556,2011-03-10,70.89
1557,2011-03-11,71.04
1558,2011-03-12,71.18
1559,2011-03-13,71.3
1560,2011-03-14,71.43
1561,2011-03-15,71.46
1562,2011-03-16,71.51
1563,2011-03-17,71.58
1564,2011-03-18,71.61
1565,2011-03-19,71.62
1566,2011-03-20,71.64
1567,2011-03-21,71.65
1568,2011-03-22,71.68
1569,2011-03-23,71.68
1570,2011-03-24,71.71
1571,2011-03-25,71.74
1572,2011-03-26,71.72
1573,2011-03-27,71.79
1574,2011-03-28,71.79
1575,2011-03-29,71.75
1576,2011-03-30,71.78
1577,2011-03-31,71.8
1578,2011-04-01,71.82
1579,2011-04-02,71.82
1580,2011-04-03,71.83
1581,2011-04-04,71.86
1582,2011-04-05,71.85
1583,2011-04-06,71.85
1584,2011-04-07,71.82
1585,2011-04-08,71.74
1586,2011-04-09,71.46
1587,2011-04-10,71.25
1588,2011-04-11,71.1
1589,2011-04-12,70.99
1590,2011-04-13,70.83
1591,2011-04-14,70.82
1592,2011-04-15,70.75
1593,2011-04-16,70.71
1594,2011-04-17,70.67
1595,2011-04-18,70.62
1596,2011-04-19,70.61
1597,2011-04-20,70.6
1598,2011-04-21,70.57
1599,2011-04-22,70.57
1600,2011-04-23,70.54
1601,2011-04-24,70.53
1602,2011-04-25,70.5
1603,2011-04-26,70.47
1604,2011-04-27,70.44
1605,2011-04-28,70.44
1606,2011-04-29,70.44
1607,2011-04-30,70.46
1608,2011-05-01,70.47
1609,2011-05-02,70.47
1610,2011-05-03,70.46
1611,2011-05-04,70.43
1612,2011-05-05,70.42
1613,2011-05-06,70.4
1614,2011-05-07,70.44
1615,2011-05-08,70.46
1616,2011-05-09,70.43
1617,2011-05-10,70.42
1618,2011-05-11,70.4
1619,2011-05-12,70.4
1620,2011-05-13,70.39
1621,2011-05-14,70.39
1622,2011-05-15,70.39
1623,2011-05-16,70.36
1624,2011-05-17,70.43
1625,2011-05-18,70.54
1626,2011-05-19,70.53
1627,2011-05-20,70.49
1628,2011-05-21,70.46
1629,2011-05-22,70.44
1630,2011-05-23,70.4
1631,2011-05-24,70.39
1632,2011-05-25,70.36
1633,2011-05-26,70.37
1634,2011-05-27,70.39
1635,2011-05-28,70.36
1636,2011-05-29,70.36
1637,2011-05-30,70.36
1638,2011-05-31,70.36
1639,2011-06-01,70.33
1640,2011-06-02,70.3
1641,2011-06-03,70.29
1642,2011-06-04,70.3
1643,2011-06-05,70.33
1644,2011-06-06,70.33
1645,2011-06-07,70.33
1646,2011-06-08,70.32
1647,2011-06-09,70.3
1648,2011-06-10,70.29
1649,2011-06-11,70.28
1650,2011-06-12,70.28
1651,2011-06-13,70.26
1652,2011-06-14,70.25
1653,2011-06-15,70.25
1654,2011-06-16,70.25
1655,2011-06-17,70.25
1656,2011-06-18,70.26
1657,2011-06-19,70.25
1658,2011-06-20,70.25
1659,2011-06-21,70.24
1660,2011-06-22,70.24
1661,2011-06-23,70.22
1662,2011-06-24,70.22
1663,2011-06-25,70.19
1664,2011-06-26,70.18
1665,2011-06-27,70.19
1666,2011-06-28,70.19
1667,2011-06-29,70.19
1668,2011-06-30,70.18
1669,2011-07-01,70.17
1670,2011-07-02,70.17
1671,2011-07-03,70.17
1672,2011-07-04,70.17
1673,2011-07-05,70.17
1674,2011-07-06,70.18
1675,2011-07-07,70.18
1676,2011-07-08,70.18
1677,2011-07-09,70.18
1678,2011-07-10,70.14
1679,2011-07-11,70.14
1680,2011-07-12,70.14
1681,2011-07-13,70.14
1682,2011-07-14,70.12
1683,2011-07-15,70.12
1684,2011-07-16,70.12
1685,2011-07-17,70.15
1686,2011-07-18,70.17
1687,2011-07-19,70.17
1688,2011-07-20,70.14
1689,2011-07-21,70.14
1690,2011-07-22,70.11
1691,2011-07-23,70.11
1692,2011-07-24,70.11
1693,2011-07-25,70.11
1694,2011-07-26,70.11
1695,2011-07-27,70.1
1696,2011-07-28,70.07
1697,2011-07-29,70.07
1698,2011-07-30,70.07
1699,2011-07-31,70.05
1700,2011-08-01,70.07
1701,2011-08-02,70.07
1702,2011-08-03,70.07
1703,2011-08-04,70.05
1704,2011-08-05,70.07
1705,2011-08-06,70.07
1706,2011-08-07,70.08
1707,2011-08-08,70.07
1708,2011-08-09,70.05
1709,2011-08-10,70.04
1710,2011-08-11,70.04
1711,2011-08-12,70.04
1712,2011-08-13,70.04
1713,2011-08-14,70.05
1714,2011-08-15,70.05
1715,2011-08-16,70.04
1716,2011-08-17,70.04
1717,2011-08-18,70.04
1718,2011-08-19,70.04
1719,2011-08-20,70.04
1720,2011-08-21,70.04
1721,2011-08-22,70.04
1722,2011-08-23,70.04
1723,2011-08-24,70.04
1724,2011-08-25,70.07
1725,2011-08-26,70.08
1726,2011-08-27,70.1
1727,2011-08-28,70.14
1728,2011-08-29,70.21
1729,2011-08-30,70.21
1730,2011-08-31,70.19
1731,2011-09-01,70.18
1732,2011-09-02,70.18
1733,2011-09-03,70.15
1734,2011-09-04,70.15
1735,2011-09-05,70.14
1736,2011-09-06,70.12
1737,2011-09-07,70.15
1738,2011-09-08,70.15
1739,2011-09-09,70.17
1740,2011-09-10,70.18
1741,2011-09-11,70.18
1742,2011-09-12,70.18
1743,2011-09-13,70.15
1744,2011-09-14,70.14
1745,2011-09-15,70.12
1746,2011-09-16,70.14
1747,2011-09-17,70.12
1748,2011-09-18,70.14
1749,2011-09-19,70.12
1750,2011-09-20,70.11
1751,2011-09-21,70.1
1752,2011-09-22,70.08
1753,2011-09-23,70.07
1754,2011-09-24,70.05
1755,2011-09-25,70.05
1756,2011-09-26,70.04
1757,2011-09-27,70.0
1758,2011-09-28,69.99
1759,2011-09-29,70.0
1760,2011-09-30,69.99
1761,2011-10-01,69.97
1762,2011-10-02,69.97
1763,2011-10-03,69.97
1764,2011-10-04,69.99
1765,2011-10-05,69.97
1766,2011-10-06,69.99
1767,2011-10-07,70.0
1768,2011-10-08,69.99
1769,2011-10-09,69.97
1770,2011-10-10,69.97
1771,2011-10-11,69.97
1772,2011-10-12,69.97
1773,2011-10-13,70.0
1774,2011-10-14,70.04
1775,2011-10-15,70.01
1776,2011-10-16,70.08
1777,2011-10-17,70.25
1778,2011-10-18,70.35
1779,2011-10-19,70.54
1780,2011-10-20,70.57
1781,2011-10-21,70.54
1782,2011-10-22,70.68
1783,2011-10-23,70.8
1784,2011-10-24,70.9
1785,2011-10-25,70.97
1786,2011-10-26,70.97
1787,2011-10-27,70.86
1788,2011-10-28,70.78
1789,2011-10-29,70.68
1790,2011-10-30,70.54
1791,2011-10-31,70.47
1792,2011-11-01,70.42
1793,2011-11-02,70.36
1794,2011-11-03,70.33
1795,2011-11-04,70.32
1796,2011-11-05,70.26
1797,2011-11-06,70.22
1798,2011-11-07,70.18
1799,2011-11-08,70.18
1800,2011-11-09,70.15
1801,2011-11-10,70.14
1802,2011-11-11,70.17
1803,2011-11-12,70.22
1804,2011-11-13,70.18
1805,2011-11-14,70.19
1806,2011-11-15,70.21
1807,2011-11-16,70.25
1808,2011-11-17,70.28
1809,2011-11-18,70.29
1810,2011-11-19,70.29
1811,2011-11-20,70.26
1812,2011-11-21,70.28
1813,2011-11-22,70.29
1814,2011-11-23,70.25
1815,2011-11-24,70.21
1816,2011-11-25,70.18
1817,2011-11-26,70.18
1818,2011-11-27,70.15
1819,2011-11-28,70.18
1820,2011-11-29,70.19
1821,2011-11-30,70.22
1822,2011-12-01,70.19
1823,2011-12-02,70.22
1824,2011-12-03,70.15
1825,2011-12-04,70.14
1826,2011-12-05,70.15
1827,2011-12-06,70.21
1828,2011-12-07,70.29
1829,2011-12-08,70.32
1830,2011-12-09,70.5
1831,2011-12-10,70.51
1832,2011-12-11,70.49
1833,2011-12-12,70.5
1834,2011-12-13,70.5
1835,2011-12-14,70.57
1836,2011-12-15,70.65
1837,2011-12-16,70.78
1838,2011-12-17,70.79
1839,2011-12-18,70.92
1840,2011-12-19,71.07
1841,2011-12-20,71.19
1842,2011-12-21,71.19
1843,2011-12-22,71.14
1844,2011-12-23,71.05
1845,2011-12-25,70.87
1846,2011-12-26,70.79
1847,2012-01-06,70.83
1848,2012-01-07,70.85
1849,2012-01-08,70.83
1850,2012-01-13,70.58
1851,2012-01-14,70.61
1852,2012-01-15,70.6
1853,2012-01-16,70.61
1854,2012-01-17,70.58
1855,2012-01-18,70.58
1856,2012-01-19,70.6
1857,2012-01-20,70.57
1858,2012-01-21,70.57
1859,2012-01-22,70.54
1860,2012-01-23,70.54
1861,2012-01-24,70.54
1862,2012-01-25,70.54
1863,2012-01-26,70.54
1864,2012-01-27,70.54
1865,2012-01-28,70.53
1866,2012-01-29,70.54
1867,2012-01-30,70.55
1868,2012-01-31,70.54
1869,2012-02-01,70.58
1870,2012-02-02,70.62
1871,2012-02-03,70.65
1872,2012-02-04,70.68
1873,2012-02-05,70.76
1874,2012-02-06,70.76
1875,2012-02-07,70.75
1876,2012-02-08,70.79
1877,2012-02-09,70.8
1878,2012-02-10,70.8
1879,2012-02-11,70.82
1880,2012-02-12,70.82
1881,2012-02-13,70.83
1882,2012-02-14,70.82
1883,2012-02-15,70.76
1884,2012-02-16,70.72
1885,2012-02-17,70.65
1886,2012-02-18,70.62
1887,2012-02-19,70.61
1888,2012-02-20,70.57
1889,2012-02-21,70.55
1890,2012-02-22,70.54
1891,2012-02-23,70.53
1892,2012-02-24,70.5
1893,2012-02-25,70.46
1894,2012-02-26,70.47
1895,2012-02-27,70.46
1896,2012-02-28,70.44
1897,2012-02-29,70.43
1898,2012-03-01,70.43
1899,2012-03-02,70.4
1900,2012-03-03,70.4
1901,2012-03-04,70.42
1902,2012-03-05,70.43
1903,2012-03-06,70.46
1904,2012-03-07,70.5
1905,2012-03-08,70.49
1906,2012-03-09,70.47
1907,2012-03-10,70.44
1908,2012-03-11,70.43
1909,2012-03-12,70.43
1910,2012-03-13,70.42
1911,2012-03-14,70.43
1912,2012-03-15,70.46
1913,2012-03-16,70.43
1914,2012-03-17,70.44
1915,2012-03-18,70.44
1916,2012-03-19,70.43
1917,2012-03-20,70.39
1918,2012-03-21,70.39
1919,2012-03-22,70.39
1920,2012-03-23,70.37
1921,2012-03-24,70.36
1922,2012-03-25,70.35
1923,2012-03-26,70.29
1924,2012-03-27,70.26
1925,2012-03-28,70.22
1926,2012-03-29,70.22
1927,2012-03-30,70.21
1928,2012-03-31,70.21
1929,2012-04-01,70.19
1930,2012-04-02,70.21
1931,2012-04-03,70.22
1932,2012-04-04,70.22
1933,2012-04-05,70.22
1934,2012-04-06,70.3
1935,2012-04-07,70.35
1936,2012-04-08,70.36
1937,2012-04-09,70.42
1938,2012-04-10,70.43
1939,2012-04-11,70.44
1940,2012-04-12,70.43
1941,2012-04-13,70.43
1942,2012-04-14,70.43
1943,2012-04-15,70.4
1944,2012-04-16,70.37
1945,2012-04-17,70.43
1946,2012-04-18,70.5
1947,2012-04-19,70.5
1948,2012-04-20,70.5
1949,2012-04-21,70.49
1950,2012-04-22,70.47
1951,2012-04-23,70.44
1952,2012-04-24,70.47
1953,2012-04-25,70.5
1954,2012-04-26,70.5
1955,2012-04-27,70.47
1956,2012-04-28,70.49
1957,2012-04-29,70.51
1958,2012-04-30,70.54
1959,2012-05-01,70.53
1960,2012-05-02,70.47
1961,2012-05-03,70.47
1962,2012-05-04,70.49
1963,2012-05-05,70.47
1964,2012-05-06,70.49
1965,2012-05-07,70.47
1966,2012-05-08,70.47
1967,2012-05-09,70.44
1968,2012-05-10,70.39
1969,2012-05-11,70.35
1970,2012-05-12,70.29
1971,2012-05-13,70.25
1972,2012-05-14,70.24
1973,2012-05-15,70.25
1974,2012-05-16,70.22
1975,2012-05-17,70.24
1976,2012-05-18,70.25
1977,2012-05-19,70.26
1978,2012-05-20,70.29
1979,2012-05-21,70.29
1980,2012-05-22,70.29
1981,2012-05-23,70.26
1982,2012-05-24,70.24
1983,2012-05-25,70.22
1984,2012-05-26,70.21
1985,2012-05-27,70.21
1986,2012-05-28,70.19
1987,2012-05-29,70.19
1988,2012-05-30,70.18
1989,2012-05-31,70.18
1990,2012-06-01,70.17
1991,2012-06-02,70.18
1992,2012-06-03,70.18
1993,2012-06-04,70.18
1994,2012-06-05,70.18
1995,2012-06-06,70.18
1996,2012-06-07,70.19
1997,2012-06-08,70.19
1998,2012-06-09,70.19
1999,2012-06-10,70.19
2000,2012-06-11,70.21
2001,2012-06-12,70.22
2002,2012-06-13,70.22
2003,2012-06-14,70.22
2004,2012-06-15,70.22
2005,2012-06-16,70.22
2006,2012-06-17,70.22
2007,2012-06-18,70.24
2008,2012-06-19,70.25
2009,2012-06-20,70.26
2010,2012-06-21,70.28
2011,2012-06-22,70.25
2012,2012-06-23,70.24
2013,2012-06-24,70.24
2014,2012-06-25,70.22
2015,2012-06-26,70.22
2016,2012-06-27,70.24
2017,2012-06-28,70.25
2018,2012-06-29,70.25
2019,2012-06-30,70.25
2020,2012-07-01,70.26
2021,2012-07-02,70.29
2022,2012-07-03,70.29
2023,2012-07-04,70.29
2024,2012-07-05,70.32
2025,2012-07-06,70.43
2026,2012-07-07,70.57
2027,2012-07-08,70.64
2028,2012-07-09,70.76
2029,2012-07-10,70.79
2030,2012-07-11,70.79
2031,2012-07-12,70.75
2032,2012-07-13,70.82
2033,2012-07-14,70.94
2034,2012-07-15,71.01
2035,2012-07-16,71.01
2036,2012-07-17,70.97
2037,2012-07-18,70.89
2038,2012-07-19,70.83
2039,2012-07-20,70.76
2040,2012-07-21,70.69
2041,2012-07-22,70.61
2042,2012-07-23,70.55
2043,2012-07-24,70.51
2044,2012-07-25,70.5
2045,2012-07-26,70.46
2046,2012-07-27,70.43
2047,2012-07-28,70.43
2048,2012-07-29,70.46
2049,2012-07-30,70.47
2050,2012-07-31,70.47
2051,2012-08-01,70.46
2052,2012-08-02,70.46
2053,2012-08-03,70.44
2054,2012-08-04,70.47
2055,2012-08-05,70.53
2056,2012-08-06,70.53
2057,2012-08-07,70.5
2058,2012-08-08,70.47
2059,2012-08-09,70.44
2060,2012-08-10,70.42
2061,2012-08-11,70.39
2062,2012-08-12,70.37
2063,2012-08-13,70.36
2064,2012-08-14,70.35
2065,2012-08-15,70.33
2066,2012-08-16,70.32
2067,2012-08-17,70.29
2068,2012-08-18,70.28
