,date,value
1070,2008-04-21,502.99
1071,2008-04-22,502.97
1072,2008-04-23,502.95
1073,2008-04-24,502.94
1074,2008-04-25,502.94
1075,2008-04-26,502.93
1076,2008-04-27,502.93
1077,2008-04-28,502.93
1078,2008-04-29,502.93
1079,2008-04-30,502.92
1080,2008-05-01,502.92
1081,2008-05-02,502.92
1082,2008-05-03,502.92
1083,2008-05-04,502.91
1084,2008-05-05,502.91
1085,2008-05-06,502.91
1086,2008-05-07,502.91
1087,2008-05-08,502.91
1088,2008-05-09,502.91
1089,2008-05-10,502.9
1090,2008-05-11,502.9
1091,2008-05-12,502.9
1092,2008-05-13,502.91
1093,2008-05-14,502.91
1094,2008-05-15,502.9
1095,2008-05-16,502.9
1096,2008-05-17,502.94
1097,2008-05-18,502.94
1098,2008-05-19,502.92
1099,2008-05-20,502.91
1100,2008-05-21,502.91
1101,2008-05-22,502.9
1102,2008-05-23,502.9
1103,2008-05-24,502.9
1104,2008-05-25,502.9
1105,2008-05-26,502.91
1106,2008-05-27,502.93
1107,2008-05-28,503.03
1108,2008-05-29,502.98
1109,2008-05-30,502.95
1110,2008-05-31,502.95
1111,2008-06-01,502.94
1112,2008-06-02,503.04
1113,2008-06-03,503.01
1114,2008-06-04,502.99
1115,2008-06-05,502.98
1116,2008-06-06,502.97
1117,2008-06-07,502.96
1118,2008-06-08,502.95
1119,2008-06-09,502.97
1120,2008-06-10,503.05
1121,2008-06-11,503.03
1122,2008-06-12,503.05
1123,2008-06-13,503.01
1124,2008-06-14,503.0
1125,2008-06-15,502.98
1126,2008-06-16,502.98
1127,2008-06-17,502.99
1128,2008-06-18,503.0
1129,2008-06-19,502.98
1130,2008-06-20,502.97
1131,2008-06-21,502.96
1132,2008-06-22,502.95
1133,2008-06-23,502.95
1134,2008-06-24,502.94
1135,2008-06-25,502.94
1136,2008-06-26,502.93
1137,2008-06-27,502.93
1138,2008-06-28,502.93
1139,2008-06-29,502.93
1140,2008-06-30,502.92
1141,2008-07-01,502.92
1142,2008-07-02,502.92
1143,2008-07-03,502.92
1144,2008-07-04,502.92
1145,2008-07-05,502.92
1146,2008-07-06,502.91
1147,2008-07-07,502.91
1148,2008-07-08,502.91
1149,2008-07-09,502.91
1150,2008-07-10,502.91
1151,2008-07-11,502.91
1152,2008-07-12,502.91
1153,2008-07-13,502.9
1154,2008-07-14,502.9
1155,2008-07-15,502.9
1156,2008-07-16,502.9
1157,2008-07-17,502.9
1158,2008-07-18,502.9
1159,2008-07-19,502.9
1160,2008-07-20,502.9
1161,2008-07-21,502.9
1162,2008-07-22,502.9
1163,2008-07-23,502.89
1164,2008-07-24,502.89
1165,2008-07-25,502.9
1166,2008-07-26,502.89
1167,2008-07-27,502.89
1168,2008-07-28,502.89
1169,2008-07-29,502.89
1170,2008-07-30,502.89
1171,2008-07-31,502.89
1172,2008-08-01,502.89
1173,2008-08-02,502.89
1174,2008-08-03,502.89
1175,2008-08-04,502.89
1176,2008-08-05,502.89
1177,2008-08-06,502.89
1178,2008-08-07,502.89
1179,2008-08-08,502.89
1180,2008-08-09,502.89
1181,2008-08-10,502.88
1182,2008-08-11,502.88
1183,2008-08-12,502.88
1184,2008-08-13,502.88
1185,2008-08-14,502.87
1186,2008-08-15,502.87
1187,2008-08-16,502.87
1188,2008-08-17,502.87
1189,2008-08-18,502.87
1190,2008-08-19,502.87
1191,2008-08-20,502.87
1192,2008-08-21,502.87
1193,2008-08-22,502.87
1194,2008-08-23,502.87
1195,2008-08-24,502.87
1196,2008-08-25,502.87
1197,2008-08-26,502.87
1198,2008-08-27,502.87
1199,2008-08-28,502.87
1200,2008-08-29,502.87
1201,2008-08-30,502.86
1202,2008-08-31,502.86
1203,2008-09-01,502.86
1204,2008-09-02,502.86
1205,2008-09-03,502.86
1206,2008-09-04,502.86
1207,2008-09-05,502.86
1208,2008-09-06,502.86
1209,2008-09-07,502.86
1210,2008-09-08,502.86
1211,2008-09-09,502.86
1212,2008-09-10,502.86
1213,2008-09-11,502.86
1214,2008-09-12,502.86
1215,2008-09-13,502.86
1216,2008-09-14,502.86
1217,2008-09-15,502.86
1218,2008-09-16,502.86
1219,2008-09-17,502.85
1220,2008-09-18,502.85
1221,2008-09-19,502.85
1222,2008-09-20,502.85
1223,2008-09-21,502.85
1224,2008-09-22,502.85
1225,2008-09-23,502.85
1226,2008-09-24,502.85
1227,2008-09-25,502.85
1228,2008-09-26,502.85
1229,2008-09-27,502.85
1230,2008-09-28,502.85
1231,2008-09-29,502.85
1232,2008-09-30,502.85
1233,2008-10-01,502.85
1234,2008-10-02,502.85
1235,2008-10-03,502.85
1236,2008-10-04,502.85
1237,2008-10-05,502.85
1238,2008-10-06,502.85
1239,2008-10-07,502.85
1240,2008-10-08,502.85
1241,2008-10-09,502.85
1242,2008-10-10,502.85
1243,2008-10-11,502.85
1244,2008-10-12,502.85
1245,2008-10-13,502.85
1246,2008-10-14,502.85
1247,2008-10-15,502.85
1248,2008-10-16,502.85
1249,2008-10-17,502.85
1250,2008-10-18,502.85
1251,2008-10-19,502.85
1252,2008-10-20,502.85
1253,2008-10-21,502.85
1254,2008-10-22,502.85
1255,2008-10-23,502.85
1256,2008-10-24,502.85
1257,2008-10-25,502.85
1258,2008-10-26,502.85
1259,2008-10-27,502.85
1260,2008-10-28,502.87
1261,2008-10-29,502.88
1262,2008-10-30,502.87
1263,2008-10-31,502.87
1264,2008-11-01,502.88
1265,2008-11-02,502.99
1266,2008-11-03,503.02
1267,2008-11-04,502.96
1268,2008-11-05,503.01
1269,2008-11-06,502.99
1270,2008-11-07,502.97
1271,2008-11-08,502.95
1272,2008-11-09,502.94
1273,2008-11-10,502.92
1274,2008-11-11,502.91
1275,2008-11-12,502.91
1276,2008-11-13,502.92
1277,2008-11-14,502.91
1278,2008-11-15,502.91
1279,2008-11-16,502.9
1280,2008-11-17,502.9
1281,2008-11-18,502.9
1282,2008-11-19,502.89
1283,2008-11-20,502.89
1284,2008-11-21,502.89
1285,2008-11-22,502.89
1286,2008-11-23,502.89
1287,2008-11-24,502.9
1288,2008-11-25,502.91
1289,2008-11-26,502.9
1290,2008-11-27,502.9
1291,2008-11-28,502.9
1292,2008-11-29,502.9
1293,2008-11-30,502.89
1294,2008-12-01,502.89
1295,2008-12-02,502.89
1296,2008-12-03,502.88
1297,2008-12-04,502.89
1298,2008-12-05,502.99
1299,2008-12-06,503.0
1300,2008-12-07,502.98
1301,2008-12-08,502.95
1302,2008-12-09,502.94
1303,2008-12-10,502.93
1304,2008-12-11,502.93
1305,2008-12-12,502.92
1306,2008-12-13,502.92
1307,2008-12-14,502.92
1308,2008-12-15,502.92
1309,2008-12-16,502.92
1310,2008-12-17,502.92
1311,2008-12-18,502.91
1312,2008-12-19,502.91
1313,2008-12-20,502.92
1314,2008-12-21,502.92
1315,2008-12-22,502.95
1316,2008-12-23,502.94
1317,2008-12-24,502.95
1318,2008-12-25,502.94
1319,2008-12-26,502.93
1320,2008-12-27,502.92
1321,2008-12-28,502.92
1322,2008-12-29,502.91
1323,2008-12-30,502.91
1324,2008-12-31,502.93
1325,2009-01-01,502.96
1326,2009-01-02,502.96
1327,2009-01-03,502.95
1328,2009-01-04,502.94
1329,2009-01-05,502.93
1330,2009-01-06,502.93
1331,2009-01-07,502.92
1332,2009-01-08,502.92
1333,2009-01-09,502.91
1334,2009-01-10,502.91
1335,2009-01-11,502.91
1336,2009-01-12,502.9
1337,2009-01-13,502.9
1338,2009-01-14,502.9
1339,2009-01-15,502.9
1340,2009-01-16,502.9
1341,2009-01-17,502.89
1342,2009-01-18,502.89
1343,2009-01-19,502.89
1344,2009-01-20,502.91
1345,2009-01-21,502.91
1346,2009-01-22,502.91
1347,2009-01-23,502.95
1348,2009-01-24,503.01
1349,2009-01-25,502.99
1350,2009-01-26,502.97
1351,2009-01-27,502.96
1352,2009-01-28,502.95
1353,2009-01-29,502.94
1354,2009-01-30,502.94
1355,2009-01-31,502.93
1356,2009-02-01,502.94
1357,2009-02-02,502.96
1358,2009-02-03,502.99
1359,2009-02-04,502.98
1360,2009-02-05,502.98
1361,2009-02-06,502.98
1362,2009-02-07,502.98
1363,2009-02-08,502.97
1364,2009-02-09,502.96
1365,2009-02-10,502.97
1366,2009-02-11,502.98
1367,2009-02-12,502.97
1368,2009-02-13,502.96
1369,2009-02-14,502.95
1370,2009-02-15,502.95
1371,2009-02-16,502.94
1372,2009-02-17,502.94
1373,2009-02-18,502.93
1374,2009-02-19,502.93
1375,2009-02-20,502.93
1376,2009-02-21,502.92
1377,2009-02-22,502.92
1378,2009-02-23,502.92
1379,2009-02-24,502.92
1380,2009-02-25,502.92
1381,2009-02-26,502.91
1382,2009-02-27,502.91
1383,2009-02-28,502.91
1384,2009-03-01,502.92
1385,2009-03-02,502.92
1386,2009-03-03,502.92
1387,2009-03-04,502.92
1388,2009-03-05,502.92
1389,2009-03-06,502.91
1390,2009-03-07,502.91
1391,2009-03-08,502.9
1392,2009-03-09,502.9
1393,2009-03-10,502.9
1394,2009-03-11,502.9
1395,2009-03-12,502.9
1396,2009-03-13,502.9
1397,2009-03-14,502.9
1398,2009-03-15,502.9
1399,2009-03-16,502.9
1400,2009-03-17,502.9
1401,2009-03-18,502.89
1402,2009-03-19,502.89
1403,2009-03-20,502.89
1404,2009-03-21,502.89
1405,2009-03-22,502.89
1406,2009-03-23,502.89
1407,2009-03-24,502.89
1408,2009-03-25,502.89
1409,2009-03-26,502.89
1410,2009-03-27,502.89
1411,2009-03-28,502.89
1412,2009-03-29,502.89
1413,2009-03-30,502.88
1414,2009-03-31,502.88
1415,2009-04-01,502.88
1416,2009-04-02,502.88
1417,2009-04-03,502.88
1418,2009-04-04,502.88
1419,2009-04-05,502.87
1420,2009-04-06,502.87
1421,2009-04-07,502.87
1422,2009-04-08,502.87
1423,2009-04-09,502.87
1424,2009-04-10,502.87
1425,2009-04-11,502.92
1426,2009-04-12,503.02
1427,2009-04-13,503.0
1428,2009-04-14,502.97
1429,2009-04-15,502.96
1430,2009-04-16,502.95
1431,2009-04-17,502.97
1432,2009-04-18,502.95
1433,2009-04-19,502.94
1434,2009-04-20,502.93
1435,2009-04-21,502.96
1436,2009-04-22,502.96
1437,2009-04-23,502.95
1438,2009-04-24,502.94
1439,2009-04-25,502.93
1440,2009-04-26,502.94
1441,2009-04-27,502.99
1442,2009-04-28,502.97
1443,2009-04-29,502.97
1444,2009-04-30,502.98
1445,2009-05-01,502.97
1446,2009-05-02,502.95
1447,2009-05-03,502.95
1448,2009-05-04,502.94
1449,2009-05-05,502.94
1450,2009-05-06,502.93
1451,2009-05-07,502.93
1452,2009-05-08,502.93
1453,2009-05-09,502.92
1454,2009-05-10,502.92
1455,2009-05-11,502.92
1456,2009-05-12,502.91
1457,2009-05-13,502.91
1458,2009-05-14,502.91
1459,2009-05-15,502.91
1460,2009-05-16,502.91
1461,2009-05-17,502.9
1462,2009-05-18,502.9
1463,2009-05-19,502.9
1464,2009-05-20,502.9
1465,2009-05-21,502.9
1466,2009-05-22,502.9
1467,2009-05-23,502.9
1468,2009-05-24,502.89
1469,2009-05-25,502.89
1470,2009-05-26,502.89
1471,2009-05-27,502.89
1472,2009-05-28,502.89
1473,2009-05-29,502.89
1474,2009-05-30,502.89
1475,2009-05-31,502.89
1476,2009-06-01,502.89
1477,2009-06-02,502.89
1478,2009-06-03,502.88
1479,2009-06-04,502.88
1480,2009-06-05,502.88
1481,2009-06-06,502.89
1482,2009-06-07,502.88
1483,2009-06-08,502.88
1484,2009-06-09,502.88
1485,2009-06-10,502.88
1486,2009-06-11,502.88
1487,2009-06-12,502.88
1488,2009-06-13,502.88
1489,2009-06-14,502.88
1490,2009-06-15,502.88
1491,2009-06-16,502.87
1492,2009-06-17,502.87
1493,2009-06-18,502.87
1494,2009-06-19,502.87
1495,2009-06-20,502.87
1496,2009-06-21,502.87
1497,2009-06-22,502.87
1498,2009-06-23,502.87
1499,2009-06-24,502.87
1500,2009-06-25,502.87
1501,2009-06-26,502.87
1502,2009-06-27,502.87
1503,2009-06-28,502.87
1504,2009-06-29,502.87
1505,2009-06-30,502.87
1506,2009-07-01,502.87
1507,2009-07-02,502.87
1508,2009-07-03,502.87
1509,2009-07-04,502.87
1510,2009-07-05,502.87
1511,2009-07-06,502.87
1512,2009-07-07,502.86
1513,2009-07-08,502.86
1514,2009-07-09,502.86
1515,2009-07-10,502.86
1516,2009-07-11,502.86
1517,2009-07-12,502.86
1518,2009-07-13,502.86
1519,2009-07-14,502.86
1520,2009-07-15,502.86
1521,2009-07-16,502.86
1522,2009-07-17,502.86
1523,2009-07-18,502.86
1524,2009-07-19,502.86
1525,2009-07-20,502.86
1526,2009-07-21,502.86
1527,2009-07-22,502.86
1528,2009-07-23,502.86
1529,2009-07-24,502.86
1530,2009-07-25,502.86
1531,2009-07-26,502.86
1532,2009-07-27,502.86
1533,2009-07-28,502.86
1534,2009-07-29,502.86
1535,2009-07-30,502.86
1536,2009-07-31,502.86
1537,2009-08-01,502.86
1538,2009-08-02,502.86
1539,2009-08-03,502.86
1540,2009-08-04,502.86
1541,2009-08-05,502.86
1542,2009-08-06,502.86
1543,2009-08-07,502.86
1544,2009-08-08,502.86
1545,2009-08-09,502.86
1546,2009-08-10,502.86
1547,2009-08-11,502.86
1548,2009-08-12,502.86
1549,2009-08-13,502.86
1550,2009-08-14,502.86
1551,2009-08-15,502.86
1552,2009-08-16,502.86
1553,2009-08-17,502.86
1554,2009-08-18,502.86
1555,2009-08-19,502.86
1556,2009-08-20,502.86
1557,2009-08-21,502.86
1558,2009-08-22,502.86
1559,2009-08-23,502.86
1560,2009-08-24,502.86
1561,2009-08-25,502.86
1562,2009-08-26,502.86
1563,2009-08-27,502.86
1564,2009-08-28,502.86
1565,2009-08-29,502.86
1566,2009-08-30,502.86
1567,2009-08-31,502.86
1568,2009-09-01,502.86
1569,2009-09-02,502.86
1570,2009-09-03,502.86
1571,2009-09-04,502.86
1572,2009-09-05,502.86
1573,2009-09-06,502.86
1574,2009-09-07,502.86
1575,2009-09-08,502.86
1576,2009-09-09,502.86
1577,2009-09-10,502.86
1578,2009-09-11,502.86
1579,2009-09-12,502.86
1580,2009-09-13,502.86
1581,2009-09-14,502.86
1582,2009-09-15,502.86
1583,2009-09-16,502.86
1584,2009-09-17,502.86
1585,2009-09-18,502.86
1586,2009-09-19,502.86
1587,2009-09-20,502.86
1588,2009-09-21,502.86
1589,2009-09-22,502.86
1590,2009-09-23,502.86
1591,2009-09-24,502.86
1592,2009-09-25,502.86
1593,2009-09-26,502.86
1594,2009-09-27,502.86
1595,2009-09-28,502.86
1596,2009-09-29,502.86
1597,2009-09-30,502.86
1598,2009-10-01,502.86
1599,2009-10-02,502.86
1600,2009-10-03,502.86
1601,2009-10-04,502.86
1602,2009-10-05,502.86
1603,2009-10-06,502.86
1604,2009-10-07,502.86
1605,2009-10-08,502.86
1606,2009-10-09,502.86
1607,2009-10-10,502.86
1608,2009-10-11,502.86
1609,2009-10-12,502.86
1610,2009-10-13,502.86
1611,2009-10-14,502.86
1612,2009-10-15,502.86
1613,2009-10-16,502.86
1614,2009-10-17,502.86
1615,2009-10-18,502.86
1616,2009-10-19,502.86
1617,2009-10-20,502.86
1618,2009-10-21,502.86
1619,2009-10-22,502.86
1620,2009-10-23,502.86
1621,2009-10-24,502.86
1622,2009-10-25,502.86
1623,2009-10-26,502.86
1624,2009-10-27,502.86
1625,2009-10-28,502.86
1626,2009-10-29,502.86
1627,2009-10-30,502.86
1628,2009-10-31,502.86
1629,2009-11-01,502.86
1630,2009-11-02,502.86
1631,2009-11-03,502.9
1632,2009-11-04,502.93
1633,2009-11-05,502.92
1634,2009-11-06,502.91
1635,2009-11-07,502.9
1636,2009-11-08,502.9
1637,2009-11-09,502.9
1638,2009-11-10,502.89
1639,2009-11-11,502.88
1640,2009-11-12,502.87
1641,2009-11-13,502.87
1642,2009-11-14,502.87
1643,2009-11-15,502.87
1644,2009-11-16,502.86
1645,2009-11-17,502.86
1646,2009-11-18,502.86
1647,2009-11-19,502.86
1648,2009-11-20,502.86
1649,2009-11-21,502.86
1650,2009-11-22,502.86
1651,2009-11-23,502.86
1652,2009-11-24,502.86
1653,2009-11-25,502.86
1654,2009-11-26,502.86
1655,2009-11-27,502.86
1656,2009-11-28,502.86
1657,2009-11-29,502.86
1658,2009-11-30,502.86
1659,2009-12-01,502.86
1660,2009-12-02,502.86
1661,2009-12-03,502.86
1662,2009-12-04,502.86
1663,2009-12-05,502.87
1664,2009-12-06,502.88
1665,2009-12-07,502.88
1666,2009-12-08,502.87
1667,2009-12-09,502.88
1668,2009-12-10,502.88
1669,2009-12-11,502.87
1670,2009-12-12,502.87
1671,2009-12-13,502.87
1672,2009-12-14,502.87
1673,2009-12-15,502.87
1674,2009-12-16,502.87
1675,2009-12-17,502.87
1676,2009-12-18,502.87
1677,2009-12-19,502.87
1678,2009-12-20,502.87
1679,2009-12-21,502.86
1680,2009-12-22,502.86
1681,2009-12-23,502.86
1682,2009-12-24,502.87
1683,2009-12-25,502.87
1684,2009-12-26,502.87
1685,2009-12-27,502.87
1686,2009-12-28,502.87
1687,2009-12-29,502.88
1688,2009-12-30,502.89
1689,2009-12-31,502.93
1690,2010-01-01,502.94
1691,2010-01-02,502.95
1692,2010-01-03,502.92
1693,2010-01-04,502.91
1694,2010-01-05,502.9
1695,2010-01-06,502.91
1696,2010-01-07,502.91
1697,2010-01-08,502.9
1698,2010-01-09,502.9
1699,2010-01-10,502.89
1700,2010-01-11,502.89
1701,2010-01-12,502.88
1702,2010-01-13,502.88
1703,2010-01-14,502.88
1704,2010-01-15,502.88
1705,2010-01-16,502.88
1706,2010-01-17,502.92
1707,2010-01-18,502.95
1708,2010-01-19,502.93
1709,2010-01-20,502.92
1710,2010-01-21,502.92
1711,2010-01-22,502.92
1712,2010-01-23,502.92
1713,2010-01-24,502.91
1714,2010-01-25,502.9
1715,2010-01-26,502.9
1716,2010-01-27,502.9
1717,2010-01-28,502.9
1718,2010-01-29,502.9
1719,2010-01-30,502.9
1720,2010-01-31,502.89
1721,2010-02-01,502.89
1722,2010-02-02,502.88
1723,2010-02-03,502.88
1724,2010-02-04,502.88
1725,2010-02-05,502.88
1726,2010-02-06,502.93
1727,2010-02-07,502.96
1728,2010-02-08,502.95
1729,2010-02-09,502.94
1730,2010-02-10,502.93
1731,2010-02-11,502.92
1732,2010-02-12,502.92
1733,2010-02-13,502.91
1734,2010-02-14,502.91
1735,2010-02-15,502.9
1736,2010-02-16,502.9
1737,2010-02-17,502.9
1738,2010-02-18,502.94
1739,2010-02-19,502.95
1740,2010-02-20,502.95
1741,2010-02-21,502.94
1742,2010-02-22,502.93
1743,2010-02-23,502.93
1744,2010-02-24,502.94
1745,2010-02-25,502.95
1746,2010-02-26,502.95
1747,2010-02-27,502.94
1748,2010-02-28,502.94
1749,2010-03-01,502.93
1750,2010-03-02,502.92
1751,2010-03-03,502.92
1752,2010-03-04,502.92
1753,2010-03-05,502.93
1754,2010-03-06,502.92
1755,2010-03-07,502.92
1756,2010-03-08,502.92
1757,2010-03-09,502.92
1758,2010-03-10,502.91
1759,2010-03-11,502.91
1760,2010-03-12,502.9
1761,2010-03-13,502.9
1762,2010-03-14,502.9
1763,2010-03-15,502.9
1764,2010-03-16,502.9
1765,2010-03-17,502.89
1766,2010-03-18,502.89
1767,2010-03-19,502.89
1768,2010-03-20,502.89
1769,2010-03-21,502.89
1770,2010-03-22,502.89
1771,2010-03-23,502.89
1772,2010-03-24,502.89
1773,2010-03-25,502.89
1774,2010-03-26,502.89
1775,2010-03-27,502.89
1776,2010-03-28,502.9
1777,2010-03-29,502.91
1778,2010-03-30,502.92
1779,2010-03-31,502.98
1780,2010-04-01,502.97
1781,2010-04-02,502.97
1782,2010-04-03,502.95
1783,2010-04-04,502.94
1784,2010-04-05,502.93
1785,2010-04-06,502.93
1786,2010-04-07,502.92
1787,2010-04-08,502.9
1788,2010-04-09,502.9
1789,2010-04-10,502.9
1790,2010-04-11,502.9
1791,2010-04-12,502.9
1792,2010-04-13,502.89
1793,2010-04-14,502.89
1794,2010-04-15,502.89
1795,2010-04-16,502.89
1796,2010-04-17,502.89
1797,2010-04-18,502.88
1798,2010-04-19,502.88
1799,2010-04-20,502.88
1800,2010-04-21,502.88
1801,2010-04-22,502.88
1802,2010-04-23,502.88
1803,2010-04-24,502.89
1804,2010-04-25,502.89
1805,2010-04-26,502.89
1806,2010-04-27,502.89
1807,2010-04-28,502.88
1808,2010-04-29,502.88
1809,2010-04-30,502.88
1810,2010-05-01,502.88
1811,2010-05-02,502.88
1812,2010-05-03,502.88
1813,2010-05-04,502.88
1814,2010-05-05,502.89
1815,2010-05-06,502.92
1816,2010-05-07,502.92
1817,2010-05-08,502.92
1818,2010-05-09,502.91
1819,2010-05-10,502.95
1820,2010-05-11,502.98
1821,2010-05-12,502.97
1822,2010-05-13,502.95
1823,2010-05-14,502.93
1824,2010-05-15,502.93
1825,2010-05-16,502.93
1826,2010-05-17,502.92
1827,2010-05-18,502.91
1828,2010-05-19,502.91
1829,2010-05-20,502.91
1830,2010-05-21,502.9
1831,2010-05-22,502.9
1832,2010-05-23,502.9
1833,2010-05-24,502.9
1834,2010-05-25,502.9
1835,2010-05-26,502.9
1836,2010-05-27,502.89
1837,2010-05-28,502.89
1838,2010-05-29,502.89
1839,2010-05-30,502.89
1840,2010-05-31,502.89
1841,2010-06-01,502.91
1842,2010-06-02,502.91
1843,2010-06-03,502.9
1844,2010-06-04,502.9
1845,2010-06-05,502.89
1846,2010-06-06,502.89
1847,2010-06-07,502.89
1848,2010-06-08,502.89
1849,2010-06-09,502.89
1850,2010-06-10,502.89
1851,2010-06-11,502.88
1852,2010-06-12,502.88
1853,2010-06-13,502.88
1854,2010-06-14,502.88
1855,2010-06-15,502.89
1856,2010-06-16,502.89
1857,2010-06-17,502.89
1858,2010-06-18,502.89
1859,2010-06-19,502.89
1860,2010-06-20,502.89
1861,2010-06-21,502.89
1862,2010-06-22,502.88
1863,2010-06-23,502.88
1864,2010-06-24,502.88
1865,2010-06-25,502.88
1866,2010-06-26,502.88
1867,2010-06-27,502.88
1868,2010-06-28,502.88
1869,2010-06-29,502.88
1870,2010-06-30,502.87
1871,2010-07-01,502.87
1872,2010-07-02,502.87
1873,2010-07-03,502.87
1874,2010-07-04,502.87
1875,2010-07-05,502.87
1876,2010-07-06,502.87
1877,2010-07-07,502.87
1878,2010-07-08,502.87
1879,2010-08-10,502.85
1880,2010-08-11,502.85
1881,2010-08-12,502.85
1882,2010-08-13,502.85
1883,2010-08-14,502.85
1884,2010-08-15,502.85
1885,2010-08-16,502.85
1886,2010-08-17,502.85
1887,2010-08-18,502.85
1888,2010-08-19,502.85
1889,2010-08-20,502.85
1890,2010-08-21,502.85
1891,2010-08-22,502.85
1892,2010-08-23,502.85
1893,2010-08-24,502.85
1894,2010-08-25,502.85
1895,2010-08-26,502.85
1896,2010-08-27,502.85
1897,2010-08-28,502.85
1898,2010-08-29,502.85
1899,2010-08-30,502.85
1900,2010-08-31,502.85
1901,2010-09-01,502.85
1902,2010-09-02,502.85
1903,2010-09-03,502.85
1904,2010-09-04,502.85
1905,2010-09-05,502.85
1906,2010-09-06,502.85
1907,2010-09-07,502.85
1908,2010-09-08,502.88
1909,2010-09-09,502.86
1910,2010-09-10,502.85
1911,2010-09-11,502.85
1912,2010-09-12,502.85
1913,2010-09-13,502.85
1914,2010-09-14,502.85
1915,2010-09-15,502.85
1916,2010-09-16,502.85
1917,2010-09-17,502.85
1918,2010-09-18,502.85
1919,2010-09-19,502.85
1920,2010-09-20,502.85
1921,2010-09-21,502.85
1922,2010-09-22,502.85
1923,2010-09-23,502.85
1924,2010-09-24,502.85
1925,2010-09-25,502.87
1926,2010-09-26,502.86
1927,2010-09-27,502.85
1928,2010-09-28,502.85
1929,2010-09-29,502.85
1930,2010-09-30,502.85
1931,2010-10-01,502.85
1932,2010-10-02,502.85
1933,2010-10-03,502.85
1934,2010-10-04,502.85
1935,2010-10-05,502.9
1936,2010-10-06,502.89
1937,2010-10-07,502.87
1938,2010-10-08,502.86
1939,2010-10-09,502.85
1940,2010-10-10,502.85
1941,2010-10-11,502.85
1942,2010-10-12,502.85
1943,2010-10-13,502.85
1944,2010-10-14,502.85
1945,2010-10-15,502.85
1946,2010-10-16,502.85
1947,2010-10-17,502.85
1948,2010-10-18,502.85
1949,2010-10-19,502.85
1950,2010-10-20,502.85
1951,2010-10-21,502.85
1952,2010-10-22,502.85
1953,2010-10-23,502.85
1954,2010-10-24,502.85
1955,2010-10-25,502.85
1956,2010-10-26,502.85
1957,2010-10-27,502.86
1958,2010-10-28,502.86
1959,2010-10-29,502.86
1960,2010-10-30,502.86
1961,2010-10-31,502.93
1962,2010-11-01,502.98
1963,2010-11-02,502.93
1964,2010-11-03,502.9
1965,2010-11-04,502.89
1966,2010-11-05,502.88
1967,2010-11-06,502.88
1968,2010-11-07,502.88
1969,2010-11-08,502.88
1970,2010-11-09,502.89
1971,2010-11-10,502.9
1972,2010-11-11,502.91
1973,2010-11-12,502.93
1974,2010-11-13,502.96
1975,2010-11-14,502.94
1976,2010-11-15,502.93
1977,2010-11-16,502.95
1978,2010-11-17,502.93
1979,2010-11-18,502.92
1980,2010-11-19,502.91
1981,2010-11-20,502.91
1982,2010-11-21,502.94
1983,2010-11-22,502.96
1984,2010-11-23,502.95
1985,2010-11-24,502.93
1986,2010-11-25,502.92
1987,2010-11-26,502.92
1988,2010-11-27,502.91
1989,2010-11-28,502.91
1990,2010-11-29,502.91
1991,2010-11-30,502.9
1992,2010-12-01,502.9
1993,2010-12-02,502.9
1994,2010-12-03,502.9
1995,2010-12-04,502.9
1996,2010-12-05,502.9
1997,2010-12-06,502.93
1998,2010-12-07,502.96
1999,2010-12-08,502.94
2000,2010-12-09,502.93
2001,2010-12-10,502.92
2002,2010-12-11,502.91
2003,2010-12-12,502.91
2004,2010-12-13,502.91
2005,2010-12-14,502.91
2006,2010-12-15,502.9
2007,2010-12-16,502.9
2008,2010-12-17,502.9
2009,2010-12-18,502.9
2010,2010-12-19,502.9
2011,2010-12-20,502.9
2012,2010-12-21,502.9
2013,2010-12-22,502.91
2014,2010-12-23,502.98
2015,2010-12-24,503.01
2016,2010-12-25,502.98
2017,2010-12-26,502.95
2018,2010-12-27,502.94
2019,2010-12-28,502.93
2020,2010-12-29,502.93
2021,2010-12-30,502.92
2022,2010-12-31,502.92
2023,2011-01-01,502.92
2024,2011-01-02,502.92
2025,2011-01-03,502.91
2026,2011-01-04,502.91
2027,2011-01-05,502.91
2028,2011-01-06,502.91
2029,2011-01-07,502.91
2030,2011-01-08,502.91
2031,2011-01-09,502.9
2032,2011-01-10,502.91
2033,2011-01-11,502.91
2034,2011-01-12,502.93
2035,2011-01-13,502.93
2036,2011-01-14,502.93
2037,2011-01-15,502.92
2038,2011-01-16,502.92
2039,2011-01-17,502.91
2040,2011-01-18,502.91
2041,2011-01-19,502.91
2042,2011-01-20,502.91
2043,2011-01-21,502.9
2044,2011-01-22,502.9
2045,2011-01-23,502.9
2046,2011-01-24,502.9
2047,2011-01-25,502.9
2048,2011-01-26,502.9
2049,2011-01-27,502.9
2050,2011-01-28,502.9
2051,2011-01-29,502.9
2052,2011-01-30,502.9
2053,2011-01-31,502.89
2054,2011-02-01,502.89
2055,2011-02-02,502.89
2056,2011-02-03,502.89
2057,2011-02-04,502.89
2058,2011-02-05,502.88
2059,2011-02-06,502.88
2060,2011-02-07,502.88
2061,2011-02-08,502.88
2062,2011-02-09,502.88
2063,2011-02-10,502.88
2064,2011-02-11,502.88
2065,2011-02-12,502.88
2066,2011-02-13,502.88
2067,2011-02-14,502.88
2068,2011-02-15,502.88
