,date,value
1070,2008-07-28,128.99
1071,2008-07-29,128.98
1072,2008-07-30,128.98
1073,2008-07-31,128.98
1074,2008-08-01,128.98
1075,2008-08-02,128.97
1076,2008-08-03,128.97
1077,2008-08-04,128.97
1078,2008-08-05,128.96
1079,2008-08-06,128.96
1080,2008-08-07,128.96
1081,2008-08-08,128.96
1082,2008-08-09,128.95
1083,2008-08-10,128.95
1084,2008-08-11,128.95
1085,2008-08-12,128.94
1086,2008-08-13,128.94
1087,2008-08-14,128.94
1088,2008-08-15,128.94
1089,2008-08-16,128.93
1090,2008-08-17,128.93
1091,2008-08-18,128.93
1092,2008-08-19,128.92
1093,2008-08-20,128.92
1094,2008-08-21,128.92
1095,2008-08-22,128.92
1096,2008-08-23,128.91
1097,2008-08-24,128.91
1098,2008-08-25,128.91
1099,2008-08-26,128.9
1100,2008-08-27,128.9
1101,2008-08-28,128.9
1102,2008-08-29,128.89
1103,2008-08-30,128.89
1104,2008-08-31,128.89
1105,2008-09-01,128.89
1106,2008-09-02,128.89
1107,2008-09-03,128.88
1108,2008-09-04,128.88
1109,2008-09-05,128.88
1110,2008-09-06,128.88
1111,2008-09-07,128.87
1112,2008-09-08,128.87
1113,2008-09-09,128.86
1114,2008-09-10,128.86
1115,2008-09-11,128.86
1116,2008-09-12,128.86
1117,2008-09-13,128.85
1118,2008-09-14,128.85
1119,2008-09-15,128.84
1120,2008-09-16,128.83
1121,2008-09-17,128.83
1122,2008-09-18,128.82
1123,2008-09-19,128.81
1124,2008-09-20,128.81
1125,2008-09-21,128.8
1126,2008-09-22,128.8
1127,2008-09-23,128.79
1128,2008-09-24,128.79
1129,2008-09-25,128.78
1130,2008-09-26,128.78
1131,2008-09-27,128.77
1132,2008-09-28,128.77
1133,2008-09-29,128.76
1134,2008-09-30,128.76
1135,2008-10-01,128.76
1136,2008-10-02,128.76
1137,2008-10-03,128.76
1138,2008-10-04,128.76
1139,2008-10-05,128.76
1140,2008-10-06,128.76
1141,2008-10-07,128.75
1142,2008-10-08,128.75
1143,2008-10-09,128.74
1144,2008-10-10,128.73
1145,2008-10-11,128.73
1146,2008-10-12,128.72
1147,2008-10-13,128.72
1148,2008-10-14,128.72
1149,2008-10-15,128.71
1150,2008-10-16,128.71
1151,2008-10-17,128.71
1152,2008-10-18,128.7
1153,2008-10-19,128.7
1154,2008-10-20,128.7
1155,2008-10-21,128.7
1156,2008-10-22,128.69
1157,2008-10-23,128.69
1158,2008-10-24,128.68
1159,2008-10-25,128.68
1160,2008-10-26,128.67
1161,2008-10-27,128.67
1162,2008-10-28,128.67
1163,2008-10-29,128.67
1164,2008-10-30,128.67
1165,2008-10-31,128.68
1166,2008-11-01,128.68
1167,2008-11-02,128.69
1168,2008-11-03,128.69
1169,2008-11-04,128.68
1170,2008-11-05,128.68
1171,2008-11-06,128.67
1172,2008-11-07,128.67
1173,2008-11-08,128.66
1174,2008-11-09,128.65
1175,2008-11-10,128.65
1176,2008-11-11,128.65
1177,2008-11-12,128.64
1178,2008-11-13,128.63
1179,2008-11-14,128.63
1180,2008-11-15,128.62
1181,2008-11-16,128.61
1182,2008-11-17,128.61
1183,2008-11-18,128.61
1184,2008-11-19,128.61
1185,2008-11-20,128.61
1186,2008-11-21,128.61
1187,2008-11-22,128.6
1188,2008-11-23,128.6
1189,2008-11-24,128.6
1190,2008-11-25,128.61
1191,2008-11-26,128.61
1192,2008-11-27,128.6
1193,2008-11-28,128.6
1194,2008-11-29,128.6
1195,2008-11-30,128.6
1196,2008-12-01,128.61
1197,2008-12-02,128.61
1198,2008-12-03,128.61
1199,2008-12-04,128.61
1200,2008-12-05,128.61
1201,2008-12-06,128.61
1202,2008-12-07,128.61
1203,2008-12-08,128.6
1204,2008-12-09,128.59
1205,2008-12-10,128.59
1206,2008-12-11,128.58
1207,2008-12-12,128.58
1208,2008-12-13,128.57
1209,2008-12-14,128.57
1210,2008-12-15,128.57
1211,2008-12-16,128.57
1212,2008-12-17,128.57
1213,2008-12-18,128.56
1214,2008-12-19,128.55
1215,2008-12-20,128.55
1216,2008-12-21,128.54
1217,2008-12-22,128.53
1218,2008-12-23,128.53
1219,2008-12-24,128.52
1220,2008-12-25,128.52
1221,2008-12-26,128.52
1222,2008-12-27,128.52
1223,2008-12-28,128.52
1224,2008-12-29,128.51
1225,2008-12-30,128.51
1226,2008-12-31,128.51
1227,2009-01-01,128.51
1228,2009-01-02,128.51
1229,2009-01-03,128.51
1230,2009-01-04,128.5
1231,2009-01-05,128.5
1232,2009-01-06,128.5
1233,2009-01-07,128.5
1234,2009-01-08,128.5
1235,2009-01-09,128.5
1236,2009-01-10,128.49
1237,2009-01-11,128.49
1238,2009-01-12,128.49
1239,2009-01-13,128.49
1240,2009-01-14,128.49
1241,2009-01-15,128.49
1242,2009-01-16,128.49
1243,2009-01-17,128.49
1244,2009-01-18,128.49
1245,2009-01-19,128.49
1246,2009-01-20,128.49
1247,2009-01-21,128.5
1248,2009-01-22,128.5
1249,2009-01-23,128.5
1250,2009-01-24,128.51
1251,2009-01-25,128.52
1252,2009-01-26,128.52
1253,2009-01-27,128.52
1254,2009-01-28,128.52
1255,2009-01-29,128.51
1256,2009-01-30,128.5
1257,2009-01-31,128.5
1258,2009-02-01,128.49
1259,2009-02-02,128.49
1260,2009-02-03,128.49
1261,2009-02-04,128.49
1262,2009-02-05,128.49
1263,2009-02-06,128.49
1264,2009-02-07,128.49
1265,2009-02-08,128.49
1266,2009-02-09,128.49
1267,2009-02-10,128.49
1268,2009-02-11,128.49
1269,2009-02-12,128.48
1270,2009-02-13,128.47
1271,2009-02-14,128.47
1272,2009-02-15,128.46
1273,2009-02-16,128.45
1274,2009-02-17,128.45
1275,2009-02-18,128.45
1276,2009-02-19,128.44
1277,2009-02-20,128.44
1278,2009-02-21,128.43
1279,2009-02-22,128.43
1280,2009-02-23,128.43
1281,2009-02-24,128.43
1282,2009-02-25,128.43
1283,2009-02-26,128.43
1284,2009-02-27,128.43
1285,2009-02-28,128.43
1286,2009-03-01,128.43
1287,2009-03-02,128.43
1288,2009-03-03,128.43
1289,2009-03-04,128.43
1290,2009-03-05,128.44
1291,2009-03-06,128.44
1292,2009-03-07,128.45
1293,2009-03-08,128.45
1294,2009-03-09,128.45
1295,2009-03-10,128.45
1296,2009-03-11,128.44
1297,2009-03-12,128.44
1298,2009-03-13,128.43
1299,2009-03-14,128.43
1300,2009-03-15,128.42
1301,2009-03-16,128.42
1302,2009-03-17,128.42
1303,2009-03-18,128.41
1304,2009-03-19,128.41
1305,2009-03-20,128.41
1306,2009-03-21,128.41
1307,2009-03-22,128.41
1308,2009-03-23,128.4
1309,2009-03-24,128.4
1310,2009-03-25,128.4
1311,2009-03-26,128.41
1312,2009-03-27,128.41
1313,2009-03-28,128.42
1314,2009-03-29,128.42
1315,2009-03-30,128.42
1316,2009-03-31,128.42
1317,2009-04-01,128.42
1318,2009-04-02,128.42
1319,2009-04-03,128.41
1320,2009-04-04,128.41
1321,2009-04-05,128.41
1322,2009-04-06,128.41
1323,2009-04-07,128.41
1324,2009-04-08,128.41
1325,2009-04-09,128.41
1326,2009-04-10,128.41
1327,2009-04-11,128.41
1328,2009-04-12,128.41
1329,2009-04-13,128.41
1330,2009-04-14,128.41
1331,2009-04-15,128.41
1332,2009-04-16,128.41
1333,2009-04-17,128.4
1334,2009-04-18,128.4
1335,2009-04-19,128.39
1336,2009-04-20,128.39
1337,2009-04-21,128.39
1338,2009-04-22,128.38
1339,2009-04-23,128.38
1340,2009-04-24,128.38
1341,2009-04-25,128.38
1342,2009-04-26,128.38
1343,2009-04-27,128.38
1344,2009-04-28,128.38
1345,2009-04-29,128.38
1346,2009-04-30,128.38
1347,2009-05-01,128.38
1348,2009-05-02,128.38
1349,2009-05-03,128.37
1350,2009-05-04,128.37
1351,2009-05-05,128.36
1352,2009-05-06,128.36
1353,2009-05-07,128.36
1354,2009-05-08,128.36
1355,2009-05-09,128.36
1356,2009-05-10,128.36
1357,2009-05-11,128.36
1358,2009-05-12,128.36
1359,2009-05-13,128.36
1360,2009-05-14,128.35
1361,2009-05-15,128.35
1362,2009-05-16,128.35
1363,2009-05-17,128.35
1364,2009-05-18,128.35
1365,2009-05-19,128.35
1366,2009-05-20,128.34
1367,2009-05-21,128.34
1368,2009-05-22,128.34
1369,2009-05-23,128.34
1370,2009-05-24,128.34
1371,2009-05-25,128.33
1372,2009-05-26,128.33
1373,2009-05-27,128.33
1374,2009-05-28,128.33
1375,2009-05-29,128.32
1376,2009-05-30,128.32
1377,2009-05-31,128.32
1378,2009-06-01,128.32
1379,2009-06-02,128.32
1380,2009-06-03,128.32
1381,2009-06-04,128.32
1382,2009-06-05,128.32
1383,2009-06-06,128.32
1384,2009-06-07,128.32
1385,2009-06-08,128.32
1386,2009-06-09,128.32
1387,2009-06-10,128.32
1388,2009-06-11,128.32
1389,2009-06-12,128.32
1390,2009-06-13,128.32
1391,2009-06-14,128.31
1392,2009-06-15,128.31
1393,2009-06-16,128.31
1394,2009-06-17,128.31
1395,2009-06-18,128.3
1396,2009-06-19,128.3
1397,2009-06-20,128.3
1398,2009-06-21,128.29
1399,2009-06-22,128.29
1400,2009-06-23,128.29
1401,2009-06-24,128.29
1402,2009-06-25,128.28
1403,2009-06-26,128.28
1404,2009-06-27,128.28
1405,2009-06-28,128.28
1406,2009-06-29,128.28
1407,2009-06-30,128.28
1408,2009-07-01,128.28
1409,2009-07-02,128.28
1410,2009-07-03,128.28
1411,2009-07-04,128.28
1412,2009-07-05,128.28
1413,2009-07-06,128.27
1414,2009-07-07,128.27
1415,2009-07-08,128.27
1416,2009-07-09,128.27
1417,2009-07-10,128.27
1418,2009-07-11,128.27
1419,2009-07-12,128.26
1420,2009-07-13,128.26
1421,2009-07-14,128.26
1422,2009-07-15,128.26
1423,2009-07-16,128.26
1424,2009-07-17,128.25
1425,2009-07-18,128.25
1426,2009-07-19,128.25
1427,2009-07-20,128.25
1428,2009-07-21,128.25
1429,2009-07-22,128.25
1430,2009-07-23,128.25
1431,2009-07-24,128.25
1432,2009-07-25,128.25
1433,2009-07-26,128.25
1434,2009-07-27,128.24
1435,2009-07-28,128.24
1436,2009-07-29,128.24
1437,2009-07-30,128.24
1438,2009-07-31,128.23
1439,2009-08-01,128.23
1440,2009-08-02,128.23
1441,2009-08-03,128.23
1442,2009-08-04,128.23
1443,2009-08-05,128.23
1444,2009-08-06,128.23
1445,2009-08-07,128.23
1446,2009-08-08,128.22
1447,2009-08-09,128.22
1448,2009-08-10,128.22
1449,2009-08-11,128.22
1450,2009-08-12,128.22
1451,2009-08-13,128.21
1452,2009-08-14,128.21
1453,2009-08-15,128.21
1454,2009-08-16,128.21
1455,2009-08-17,128.21
1456,2009-08-18,128.21
1457,2009-08-19,128.2
1458,2009-08-20,128.2
1459,2009-08-21,128.2
1460,2009-08-22,128.2
1461,2009-08-23,128.2
1462,2009-08-24,128.19
1463,2009-09-24,128.13
1464,2009-09-29,128.13
1465,2009-09-30,128.13
1466,2009-10-01,128.13
1467,2009-10-02,128.13
1468,2009-10-03,128.13
1469,2009-10-04,128.13
1470,2009-10-05,128.13
1471,2009-10-06,128.13
1472,2009-10-07,128.13
1473,2009-10-08,128.13
1474,2009-10-09,128.13
1475,2009-10-10,128.13
1476,2009-10-11,128.13
1477,2009-10-12,128.13
1478,2009-10-13,128.13
1479,2009-10-14,128.13
1480,2009-10-15,128.13
1481,2009-10-16,128.13
1482,2009-10-17,128.13
1483,2009-10-18,128.14
1484,2009-10-19,128.14
1485,2009-10-20,128.14
1486,2009-10-21,128.14
1487,2009-10-22,128.14
1488,2009-10-23,128.14
1489,2009-10-24,128.14
1490,2009-10-25,128.14
1491,2009-10-26,128.14
1492,2009-10-27,128.15
1493,2009-10-28,128.15
1494,2009-10-29,128.15
1495,2009-10-30,128.16
1496,2009-10-31,128.16
1497,2009-11-01,128.16
1498,2009-11-02,128.16
1499,2009-11-03,128.16
1500,2009-11-04,128.15
1501,2009-11-05,128.15
1502,2009-11-06,128.15
1503,2009-11-07,128.15
1504,2009-11-08,128.15
1505,2009-11-09,128.15
1506,2009-11-10,128.15
1507,2009-11-11,128.15
1508,2009-11-12,128.15
1509,2009-11-13,128.16
1510,2009-11-14,128.16
1511,2009-11-15,128.16
1512,2009-11-16,128.17
1513,2009-11-17,128.17
1514,2009-11-18,128.17
1515,2009-11-19,128.18
1516,2009-11-20,128.18
1517,2009-11-21,128.18
1518,2009-11-22,128.18
1519,2009-11-23,128.18
1520,2009-11-24,128.18
1521,2009-11-25,128.18
1522,2009-11-26,128.18
1523,2009-11-27,128.18
1524,2009-11-28,128.18
1525,2009-11-29,128.18
1526,2009-11-30,128.18
1527,2009-12-01,128.18
1528,2009-12-02,128.18
1529,2009-12-03,128.18
1530,2009-12-04,128.18
1531,2009-12-05,128.19
1532,2009-12-06,128.19
1533,2009-12-07,128.19
1534,2009-12-08,128.2
1535,2009-12-09,128.2
1536,2009-12-10,128.2
1537,2009-12-11,128.21
1538,2009-12-12,128.21
1539,2009-12-13,128.21
1540,2009-12-14,128.21
1541,2009-12-15,128.21
1542,2009-12-16,128.23
1543,2009-12-17,128.23
1544,2009-12-18,128.23
1545,2009-12-19,128.23
1546,2009-12-20,128.23
1547,2009-12-21,128.23
1548,2009-12-22,128.23
1549,2009-12-23,128.22
1550,2009-12-24,128.22
1551,2009-12-25,128.21
1552,2009-12-26,128.21
1553,2009-12-27,128.21
1554,2009-12-28,128.22
1555,2009-12-29,128.22
1556,2009-12-30,128.22
1557,2009-12-31,128.22
1558,2010-01-01,128.22
1559,2010-01-02,128.22
1560,2010-01-03,128.23
1561,2010-01-04,128.23
1562,2010-01-05,128.23
1563,2010-01-06,128.23
1564,2010-01-07,128.24
1565,2010-01-08,128.24
1566,2010-01-09,128.24
1567,2010-01-10,128.25
1568,2010-01-11,128.25
1569,2010-01-12,128.25
1570,2010-01-13,128.25
1571,2010-01-14,128.25
1572,2010-01-15,128.26
1573,2010-01-16,128.26
1574,2010-01-17,128.26
1575,2010-01-18,128.26
1576,2010-01-19,128.26
1577,2010-01-20,128.27
1578,2010-01-21,128.27
1579,2010-01-22,128.27
1580,2010-01-23,128.27
1581,2010-01-24,128.28
1582,2010-01-25,128.28
1583,2010-01-26,128.28
1584,2010-01-27,128.29
1585,2010-01-28,128.29
1586,2010-01-29,128.29
1587,2010-01-30,128.29
1588,2010-01-31,128.28
1589,2010-02-01,128.28
1590,2010-02-02,128.28
1591,2010-02-03,128.28
1592,2010-02-04,128.28
1593,2010-02-05,128.28
1594,2010-02-06,128.28
1595,2010-02-07,128.28
1596,2010-02-08,128.28
1597,2010-02-09,128.28
1598,2010-02-10,128.28
1599,2010-02-11,128.28
1600,2010-02-12,128.28
1601,2010-02-13,128.29
1602,2010-02-14,128.29
1603,2010-02-15,128.29
1604,2010-02-16,128.29
1605,2010-02-17,128.29
1606,2010-02-18,128.29
1607,2010-02-19,128.29
1608,2010-02-20,128.28
1609,2010-02-21,128.28
1610,2010-02-22,128.28
1611,2010-02-23,128.28
1612,2010-02-24,128.28
1613,2010-02-25,128.28
1614,2010-02-26,128.28
1615,2010-02-27,128.28
1616,2010-02-28,128.28
1617,2010-03-01,128.28
1618,2010-03-02,128.28
1619,2010-03-03,128.28
1620,2010-03-04,128.29
1621,2010-03-05,128.29
1622,2010-03-06,128.3
1623,2010-03-07,128.3
1624,2010-03-08,128.3
1625,2010-03-09,128.31
1626,2010-03-10,128.31
1627,2010-03-11,128.31
1628,2010-03-12,128.31
1629,2010-03-13,128.31
1630,2010-03-14,128.31
1631,2010-03-15,128.31
1632,2010-03-16,128.31
1633,2010-03-17,128.31
1634,2010-03-18,128.31
1635,2010-03-19,128.31
1636,2010-03-20,128.32
1637,2010-03-21,128.32
1638,2010-03-22,128.32
1639,2010-03-23,128.31
1640,2010-03-24,128.31
1641,2010-04-23,128.28
1642,2010-04-24,128.28
1643,2010-04-25,128.28
1644,2010-04-26,128.28
1645,2010-04-27,128.28
1646,2010-04-28,128.28
1647,2010-04-29,128.28
1648,2010-04-30,128.28
1649,2010-05-01,128.28
1650,2010-05-02,128.28
1651,2010-05-03,128.28
1652,2010-05-04,128.28
1653,2010-05-05,128.28
1654,2010-05-06,128.27
1655,2010-05-07,128.27
1656,2010-05-08,128.27
1657,2010-05-09,128.27
1658,2010-05-10,128.27
1659,2010-05-11,128.27
1660,2010-05-12,128.27
1661,2010-05-13,128.27
1662,2010-05-14,128.27
1663,2010-05-15,128.27
1664,2010-05-16,128.26
1665,2010-05-17,128.26
1666,2010-05-18,128.26
1667,2010-05-19,128.26
1668,2010-05-20,128.26
1669,2010-05-21,128.26
1670,2010-05-22,128.25
1671,2010-05-23,128.25
1672,2010-05-24,128.25
1673,2010-05-25,128.25
1674,2010-05-26,128.25
1675,2010-05-27,128.24
1676,2010-05-28,128.24
1677,2010-05-29,128.24
1678,2010-05-30,128.23
1679,2010-05-31,128.23
1680,2010-06-01,128.23
1681,2010-06-02,128.22
1682,2010-06-03,128.22
1683,2010-06-04,128.22
1684,2010-06-05,128.21
1685,2010-06-06,128.21
1686,2010-06-07,128.2
1687,2010-06-08,128.2
1688,2010-06-09,128.19
1689,2010-06-10,128.19
1690,2010-06-11,128.18
1691,2010-06-12,128.18
1692,2010-06-13,128.17
1693,2010-06-14,128.16
1694,2010-06-15,128.16
1695,2010-06-16,128.15
1696,2010-06-17,128.14
1697,2010-06-18,128.13
1698,2010-06-19,128.12
1699,2010-06-20,128.12
1700,2010-06-21,128.11
1701,2010-06-22,128.1
1702,2010-06-23,128.09
1703,2010-06-24,128.08
1704,2010-06-25,128.07
1705,2010-06-26,128.06
1706,2010-06-27,128.05
1707,2010-06-28,128.04
1708,2010-06-29,128.03
1709,2010-06-30,128.02
1710,2010-07-01,128.01
1711,2010-07-02,128.0
1712,2010-07-03,127.99
1713,2010-07-04,127.98
1714,2010-07-05,127.97
1715,2010-07-06,127.96
1716,2010-07-07,127.94
1717,2010-07-08,127.94
1718,2010-07-09,127.94
1719,2010-07-10,127.94
1720,2010-07-11,127.94
1721,2010-07-12,127.94
1722,2010-07-13,127.95
1723,2010-07-14,127.95
1724,2010-07-15,127.95
1725,2010-07-16,127.95
1726,2010-07-17,127.95
1727,2010-07-18,127.95
1728,2010-07-19,127.95
1729,2010-07-20,127.95
1730,2010-07-21,127.95
1731,2010-07-22,127.95
1732,2010-07-23,127.95
1733,2010-07-24,127.95
1734,2010-07-25,127.95
1735,2010-07-26,127.95
1736,2010-07-27,127.95
1737,2010-07-28,127.95
1738,2010-07-29,127.95
1739,2010-07-30,127.95
1740,2010-07-31,127.95
1741,2010-08-01,127.97
1742,2010-08-02,127.97
1743,2010-08-03,127.97
1744,2010-08-04,127.96
1745,2010-08-05,127.96
1746,2010-08-06,127.96
1747,2010-08-07,127.96
1748,2010-08-08,127.96
1749,2010-08-09,127.95
1750,2010-08-10,127.95
1751,2010-08-11,127.95
1752,2010-08-12,127.95
1753,2010-08-13,127.95
1754,2010-08-14,127.94
1755,2010-08-15,127.94
1756,2010-08-16,127.94
1757,2010-08-17,127.94
1758,2010-08-18,127.94
1759,2010-08-19,127.93
1760,2010-08-20,127.93
1761,2010-08-21,127.93
1762,2010-08-22,127.93
1763,2010-08-23,127.93
1764,2010-08-24,127.92
1765,2010-08-25,127.92
1766,2010-08-26,127.92
1767,2010-08-27,127.92
1768,2010-08-28,127.92
1769,2010-08-29,127.91
1770,2010-08-30,127.91
1771,2010-08-31,127.91
1772,2010-09-01,127.91
1773,2010-09-02,127.91
1774,2010-09-03,127.9
1775,2010-09-04,127.9
1776,2010-09-05,127.9
1777,2010-09-06,127.9
1778,2010-09-07,127.9
1779,2010-09-08,127.89
1780,2010-09-09,127.89
1781,2010-09-10,127.89
1782,2010-09-11,127.89
1783,2010-09-12,127.89
1784,2010-09-13,127.88
1785,2010-09-14,127.88
1786,2010-09-15,127.88
1787,2010-09-16,127.88
1788,2010-09-17,127.88
1789,2010-09-18,127.87
1790,2010-09-19,127.87
1791,2010-09-20,127.87
1792,2010-09-21,127.87
1793,2010-09-22,127.87
1794,2010-09-23,127.86
1795,2010-09-24,127.86
1796,2010-09-25,127.86
1797,2010-09-26,127.86
1798,2010-09-27,127.85
1799,2010-09-28,127.85
1800,2010-09-29,127.85
1801,2010-09-30,127.85
1802,2010-10-01,127.85
1803,2010-10-02,127.84
1804,2010-10-03,127.84
1805,2010-10-04,127.84
1806,2010-10-05,127.84
1807,2010-10-06,127.84
1808,2010-10-07,127.83
1809,2010-10-08,127.83
1810,2010-10-09,127.83
1811,2010-10-10,127.83
1812,2010-10-11,127.83
1813,2010-10-12,127.82
1814,2010-10-13,127.82
1815,2010-10-14,127.82
1816,2010-10-15,127.82
1817,2010-10-16,127.82
1818,2010-10-17,127.82
1819,2010-10-18,127.83
1820,2010-10-19,127.83
1821,2010-10-20,127.83
1822,2010-10-21,127.83
1823,2010-10-22,127.83
1824,2010-10-23,127.83
1825,2010-10-24,127.83
1826,2010-10-25,127.84
1827,2010-10-26,127.84
1828,2010-10-27,127.84
1829,2010-10-28,127.84
1830,2010-10-29,127.85
1831,2010-10-30,127.85
1832,2010-10-31,127.85
1833,2010-11-01,127.85
1834,2010-11-02,127.85
1835,2010-11-03,127.85
1836,2010-11-04,127.85
1837,2010-11-05,127.85
1838,2010-11-06,127.85
1839,2010-11-07,127.85
1840,2010-11-08,127.85
1841,2010-11-09,127.85
1842,2010-11-10,127.84
1843,2010-11-11,127.83
1844,2010-11-12,127.83
1845,2010-11-13,127.83
1846,2010-11-14,127.83
1847,2010-11-15,127.83
1848,2010-11-16,127.83
1849,2010-11-17,127.83
1850,2010-11-18,127.84
1851,2010-11-19,127.84
1852,2010-11-20,127.84
1853,2010-11-21,127.85
1854,2010-11-22,127.85
1855,2010-11-23,127.85
1856,2010-11-24,127.86
1857,2010-11-25,127.86
1858,2010-11-26,127.85
1859,2010-11-27,127.86
1860,2010-11-28,127.86
1861,2010-11-29,127.86
1862,2010-11-30,127.86
1863,2010-12-01,127.86
1864,2010-12-02,127.86
1865,2010-12-03,127.87
1866,2010-12-04,127.87
1867,2010-12-05,127.87
1868,2010-12-06,127.88
1869,2010-12-07,127.88
1870,2010-12-08,127.88
1871,2010-12-09,127.88
1872,2010-12-10,127.88
1873,2010-12-11,127.88
1874,2010-12-12,127.88
1875,2010-12-13,127.88
1876,2010-12-14,127.89
1877,2010-12-15,127.89
1878,2010-12-16,127.89
1879,2010-12-17,127.89
1880,2010-12-18,127.89
1881,2010-12-19,127.89
1882,2010-12-20,127.89
1883,2010-12-21,127.88
1884,2010-12-22,127.88
1885,2010-12-23,127.88
1886,2010-12-24,127.88
1887,2010-12-25,127.88
1888,2010-12-26,127.88
1889,2010-12-27,127.88
1890,2010-12-28,127.88
1891,2010-12-29,127.88
1892,2010-12-30,127.88
1893,2010-12-31,127.88
1894,2011-01-01,127.88
1895,2011-01-02,127.89
1896,2011-01-03,127.89
1897,2011-01-04,127.89
1898,2011-01-05,127.89
1899,2011-01-06,127.89
1900,2011-01-07,127.88
1901,2011-01-08,127.88
1902,2011-01-09,127.88
1903,2011-01-10,127.88
1904,2011-01-11,127.87
1905,2011-01-12,127.87
1906,2011-01-13,127.87
1907,2011-01-14,127.87
1908,2011-01-15,127.87
1909,2011-01-16,127.87
1910,2011-01-17,127.87
1911,2011-01-18,127.87
1912,2011-01-19,127.87
1913,2011-01-20,127.87
1914,2011-01-21,127.87
1915,2011-01-22,127.87
1916,2011-01-23,127.86
1917,2011-01-24,127.86
1918,2011-01-25,127.86
1919,2011-01-26,127.85
1920,2011-01-27,127.85
1921,2011-01-28,127.85
1922,2011-01-29,127.85
1923,2011-01-30,127.85
1924,2011-01-31,127.85
1925,2011-02-01,127.85
1926,2011-02-02,127.84
1927,2011-02-03,127.84
1928,2011-02-04,127.84
1929,2011-02-05,127.84
1930,2011-02-06,127.84
1931,2011-02-07,127.84
1932,2011-02-08,127.84
1933,2011-02-09,127.84
1934,2011-02-10,127.84
1935,2011-02-11,127.84
1936,2011-02-12,127.84
1937,2011-02-13,127.84
1938,2011-02-14,127.84
1939,2011-02-15,127.84
1940,2011-02-16,127.84
1941,2011-02-17,127.84
1942,2011-02-18,127.84
1943,2011-02-19,127.83
1944,2011-02-20,127.83
1945,2011-02-21,127.83
1946,2011-02-22,127.83
1947,2011-02-23,127.83
1948,2011-02-24,127.83
1949,2011-02-25,127.83
1950,2011-02-26,127.83
1951,2011-02-27,127.83
1952,2011-02-28,127.83
1953,2011-03-01,127.83
1954,2011-03-02,127.83
1955,2011-03-03,127.83
1956,2011-03-04,127.83
1957,2011-03-05,127.83
1958,2011-03-06,127.83
1959,2011-03-07,127.82
1960,2011-03-08,127.82
1961,2011-03-09,127.82
1962,2011-03-10,127.82
1963,2011-03-11,127.82
1964,2011-03-12,127.82
1965,2011-03-13,127.82
1966,2011-03-14,127.82
1967,2011-03-15,127.82
1968,2011-03-16,127.82
1969,2011-03-17,127.82
1970,2011-03-18,127.82
1971,2011-03-19,127.82
1972,2011-03-20,127.82
1973,2011-03-21,127.82
1974,2011-03-22,127.82
1975,2011-03-23,127.81
1976,2011-03-24,127.81
1977,2011-03-25,127.81
1978,2011-03-26,127.81
1979,2011-03-27,127.81
1980,2011-03-28,127.81
1981,2011-03-29,127.81
1982,2011-03-30,127.81
1983,2011-03-31,127.81
1984,2011-04-01,127.81
1985,2011-04-02,127.81
1986,2011-04-03,127.81
1987,2011-04-04,127.81
1988,2011-04-05,127.81
1989,2011-04-06,127.81
1990,2011-04-07,127.81
1991,2011-04-08,127.8
1992,2011-04-09,127.8
1993,2011-04-10,127.8
1994,2011-04-11,127.8
1995,2011-04-12,127.8
1996,2011-04-13,127.8
1997,2011-04-14,127.8
1998,2011-04-15,127.8
1999,2011-04-16,127.8
2000,2011-04-17,127.8
2001,2011-04-18,127.8
2002,2011-04-19,127.8
2003,2011-04-20,127.8
2004,2011-04-21,127.8
2005,2011-04-22,127.8
2006,2011-04-23,127.8
2007,2011-04-24,127.79
2008,2011-04-25,127.79
2009,2011-04-26,127.79
2010,2011-04-27,127.79
2011,2011-04-28,127.79
2012,2011-04-29,127.79
2013,2011-04-30,127.79
2014,2011-05-01,127.79
2015,2011-05-02,127.79
2016,2011-05-03,127.79
2017,2011-05-04,127.79
2018,2011-05-05,127.79
2019,2011-05-06,127.79
2020,2011-05-07,127.79
2021,2011-05-08,127.79
2022,2011-05-09,127.79
2023,2011-05-10,127.78
2024,2011-05-11,127.78
2025,2011-05-12,127.78
2026,2011-05-13,127.78
2027,2011-05-14,127.78
2028,2011-05-15,127.78
2029,2011-05-16,127.78
2030,2011-05-17,127.78
2031,2011-05-18,127.78
2032,2011-05-19,127.78
2033,2011-05-20,127.78
2034,2011-05-21,127.78
2035,2011-05-22,127.78
2036,2011-05-23,127.78
2037,2011-05-24,127.78
2038,2011-05-25,127.78
2039,2011-05-26,127.77
2040,2011-05-27,127.77
2041,2011-05-28,127.77
2042,2011-05-29,127.77
2043,2011-05-30,127.77
2044,2011-05-31,127.77
2045,2011-06-01,127.77
2046,2011-06-02,127.77
2047,2011-06-03,127.77
2048,2011-06-04,127.77
2049,2011-06-05,127.77
2050,2011-06-06,127.77
2051,2011-06-07,127.77
2052,2011-06-08,127.77
2053,2011-06-09,127.77
2054,2011-06-10,127.77
2055,2011-06-11,127.77
2056,2011-06-12,127.76
2057,2011-06-13,127.76
2058,2011-06-14,127.76
2059,2011-06-15,127.77
2060,2011-06-16,127.77
2061,2011-06-17,127.77
2062,2011-06-18,127.77
2063,2011-06-19,127.77
2064,2011-06-20,127.77
2065,2011-06-21,127.77
2066,2011-06-22,127.77
2067,2011-06-23,127.77
2068,2011-06-24,127.77
