,date,value
1070,2012-09-07,380.51
1071,2012-09-08,380.5
1072,2012-09-09,380.49
1073,2012-09-10,380.48
1074,2012-09-11,380.48
1075,2012-09-12,380.47
1076,2012-09-13,380.47
1077,2012-09-14,380.48
1078,2012-09-15,380.48
1079,2012-09-16,380.47
1080,2012-09-17,380.47
1081,2012-09-18,380.46
1082,2012-09-19,380.46
1083,2012-09-20,380.45
1084,2012-09-21,380.45
1085,2012-09-22,380.52
1086,2012-09-23,380.53
1087,2012-09-24,380.54
1088,2012-09-25,380.79
1089,2012-09-26,380.87
1090,2012-09-27,380.82
1091,2012-09-28,380.74
1092,2012-09-29,380.64
1093,2012-09-30,380.61
1094,2012-10-01,380.6
1095,2012-10-02,380.58
1096,2012-10-03,380.57
1097,2012-10-04,380.59
1098,2012-10-05,380.59
1099,2012-10-06,380.58
1100,2012-10-07,380.65
1101,2012-10-08,380.65
1102,2012-10-09,380.83
1103,2012-10-10,380.79
1104,2012-10-11,380.75
1105,2012-10-12,380.8
1106,2012-10-13,380.77
1107,2012-10-14,381.03
1108,2012-10-15,380.87
1109,2012-10-16,380.76
1110,2012-10-17,380.69
1111,2012-10-18,380.64
1112,2012-10-19,380.62
1113,2012-10-20,380.61
1114,2012-10-21,380.6
1115,2012-10-22,380.59
1116,2012-10-23,380.58
1117,2012-10-24,380.58
1118,2012-10-25,380.58
1119,2012-10-26,380.77
1120,2012-10-27,380.86
1121,2012-10-28,380.77
1122,2012-10-29,380.7
1123,2012-10-30,380.64
1124,2012-10-31,380.62
1125,2012-11-01,380.63
1126,2012-11-02,380.77
1127,2012-11-03,381.65
1128,2012-11-04,381.66
1129,2012-11-05,381.24
1130,2012-11-06,380.86
1131,2012-11-07,380.86
1132,2012-11-08,380.86
1133,2012-11-09,380.86
1134,2012-11-10,381.22
1135,2012-11-11,381.22
1136,2012-11-12,380.88
1137,2012-11-13,380.86
1138,2012-11-14,380.86
1139,2012-11-15,380.86
1140,2012-11-16,380.86
1141,2012-11-17,380.85
1142,2012-11-18,380.85
1143,2012-11-19,380.83
1144,2012-11-20,380.83
1145,2012-11-21,380.82
1146,2012-11-22,380.82
1147,2012-11-23,380.81
1148,2012-11-24,380.81
1149,2012-11-25,380.8
1150,2012-11-26,380.82
1151,2012-11-27,380.82
1152,2012-11-28,380.8
1153,2012-11-29,380.79
1154,2012-11-30,380.78
1155,2012-12-01,380.77
1156,2012-12-02,380.76
1157,2012-12-03,380.76
1158,2012-12-04,380.83
1159,2012-12-05,380.82
1160,2012-12-06,380.81
1161,2012-12-07,380.8
1162,2012-12-08,380.79
1163,2012-12-09,380.8
1164,2012-12-10,380.97
1165,2012-12-11,380.95
1166,2012-12-12,380.85
1167,2012-12-13,380.86
1168,2012-12-14,381.59
1169,2012-12-15,381.62
1170,2012-12-16,381.57
1171,2012-12-17,381.65
1172,2012-12-18,381.66
1173,2012-12-19,381.63
1174,2012-12-20,381.62
1175,2012-12-21,381.64
1176,2012-12-22,381.77
1177,2012-12-23,381.78
1178,2012-12-24,381.67
1179,2012-12-25,381.63
1180,2012-12-26,381.55
1181,2012-12-27,381.73
1182,2012-12-28,381.71
1183,2012-12-29,381.63
1184,2012-12-30,381.48
1185,2012-12-31,381.33
1186,2013-01-01,381.48
1187,2013-01-02,381.48
1188,2013-01-03,381.24
1189,2013-01-04,381.1
1190,2013-01-05,381.03
1191,2013-01-06,380.99
1192,2013-01-07,380.96
1193,2013-01-08,380.94
1194,2013-01-09,380.92
1195,2013-01-10,380.94
1196,2013-01-11,381.07
1197,2013-01-12,381.02
1198,2013-01-13,380.93
1199,2013-01-14,380.91
1200,2013-01-15,380.9
1201,2013-01-16,380.9
1202,2013-01-17,380.9
1203,2013-01-18,380.9
1204,2013-01-19,380.9
1205,2013-01-20,381.03
1206,2013-01-21,381.01
1207,2013-01-22,380.94
1208,2013-01-23,380.94
1209,2013-01-24,380.92
1210,2013-01-25,380.9
1211,2013-01-26,380.9
1212,2013-01-27,380.93
1213,2013-01-28,380.99
1214,2013-01-29,381.71
1215,2013-01-30,381.69
1216,2013-01-31,381.68
1217,2013-02-01,382.0
1218,2013-02-02,381.99
1219,2013-02-03,381.77
1220,2013-02-04,381.8
1221,2013-02-05,381.79
1222,2013-02-06,381.74
1223,2013-02-07,381.72
1224,2013-02-08,381.69
1225,2013-02-09,381.63
1226,2013-02-10,381.54
1227,2013-02-11,381.39
1228,2013-02-12,381.31
1229,2013-02-13,381.23
1230,2013-02-14,381.15
1231,2013-02-15,381.13
1232,2013-02-16,381.33
1233,2013-02-17,381.35
1234,2013-02-18,381.25
1235,2013-02-19,381.19
1236,2013-02-20,381.12
1237,2013-02-21,381.08
1238,2013-02-22,381.04
1239,2013-02-23,381.02
1240,2013-02-24,381.0
1241,2013-02-25,380.98
1242,2013-02-26,380.97
1243,2013-02-27,380.96
1244,2013-02-28,380.95
1245,2013-03-01,380.95
1246,2013-03-02,380.94
1247,2013-03-03,380.93
1248,2013-03-04,380.93
1249,2013-03-05,380.93
1250,2013-03-06,380.92
1251,2013-03-07,380.92
1252,2013-03-08,380.91
1253,2013-03-09,380.91
1254,2013-03-10,380.91
1255,2013-03-11,380.99
1256,2013-03-12,381.01
1257,2013-03-13,380.96
1258,2013-03-14,380.9
1259,2013-03-15,380.9
1260,2013-03-16,380.9
1261,2013-03-17,381.2
1262,2013-03-18,381.22
1263,2013-03-19,381.01
1264,2013-03-20,381.07
1265,2013-03-21,381.08
1266,2013-03-22,380.99
1267,2013-03-23,380.96
1268,2013-03-24,380.97
1269,2013-03-25,380.96
1270,2013-03-26,380.95
1271,2013-03-27,380.95
1272,2013-03-28,380.94
1273,2013-03-29,380.94
1274,2013-03-30,380.93
1275,2013-03-31,380.92
1276,2013-04-01,380.92
1277,2013-04-02,380.91
1278,2013-04-03,380.9
1279,2013-04-04,380.9
1280,2013-04-05,380.9
1281,2013-04-06,380.89
1282,2013-04-07,380.89
1283,2013-04-08,380.89
1284,2013-04-09,380.9
1285,2013-04-10,380.91
1286,2013-04-11,381.77
1287,2013-04-12,381.78
1288,2013-04-13,381.47
1289,2013-04-14,381.06
1290,2013-04-15,381.03
1291,2013-04-16,381.03
1292,2013-04-17,381.02
1293,2013-04-18,381.01
1294,2013-04-19,380.98
1295,2013-04-20,380.97
1296,2013-04-21,380.95
1297,2013-04-22,380.94
1298,2013-04-23,380.92
1299,2013-04-24,380.91
1300,2013-04-25,380.9
1301,2013-04-26,381.01
1302,2013-04-27,381.42
1303,2013-04-28,381.42
1304,2013-04-29,381.08
1305,2013-04-30,381.67
1306,2013-05-01,381.71
1307,2013-05-02,381.63
1308,2013-05-03,381.82
1309,2013-05-04,381.83
1310,2013-05-05,381.71
1311,2013-05-06,381.67
1312,2013-05-07,381.64
1313,2013-05-08,381.59
1314,2013-05-09,381.5
1315,2013-05-10,381.37
1316,2013-05-11,381.25
1317,2013-05-12,381.18
1318,2013-05-13,381.12
1319,2013-05-14,381.07
1320,2013-05-15,381.07
1321,2013-05-16,381.33
1322,2013-05-17,381.53
1323,2013-05-18,381.44
1324,2013-05-19,381.13
1325,2013-05-20,381.79
1326,2013-05-21,381.79
1327,2013-05-22,381.65
1328,2013-05-23,381.6
1329,2013-05-24,381.55
1330,2013-05-25,381.46
1331,2013-05-26,381.37
1332,2013-05-27,381.29
1333,2013-05-28,381.24
1334,2013-05-29,381.2
1335,2013-05-30,381.14
1336,2013-05-31,381.32
1337,2013-06-01,381.34
1338,2013-06-02,381.19
1339,2013-06-03,381.08
1340,2013-06-04,381.04
1341,2013-06-05,381.01
1342,2013-06-06,380.99
1343,2013-06-07,380.98
1344,2013-06-08,380.96
1345,2013-06-09,381.03
1346,2013-06-10,380.98
1347,2013-06-11,380.94
1348,2013-06-12,380.92
1349,2013-06-13,380.99
1350,2013-06-14,380.99
1351,2013-06-15,380.9
1352,2013-06-16,380.89
1353,2013-06-17,380.88
1354,2013-06-18,380.88
1355,2013-06-19,380.94
1356,2013-06-20,381.33
1357,2013-06-21,381.22
1358,2013-06-22,380.95
1359,2013-06-23,380.91
1360,2013-06-24,380.9
1361,2013-06-25,380.89
1362,2013-06-26,380.9
1363,2013-06-27,380.9
1364,2013-06-28,380.89
1365,2013-06-29,380.91
1366,2013-06-30,380.88
1367,2013-07-01,380.86
1368,2013-07-02,380.84
1369,2013-07-03,380.92
1370,2013-07-04,380.91
1371,2013-07-05,380.85
1372,2013-07-06,380.81
1373,2013-07-07,380.77
1374,2013-07-08,380.67
1375,2013-07-09,380.73
1376,2013-07-10,380.72
1377,2013-07-11,380.72
1378,2013-07-12,380.71
1379,2013-07-13,380.71
1380,2013-07-14,380.7
1381,2013-07-15,380.7
1382,2013-07-16,380.69
1383,2013-07-17,380.68
1384,2013-07-18,380.69
1385,2013-07-19,380.69
1386,2013-07-20,380.69
1387,2013-07-21,380.68
1388,2013-07-22,380.67
1389,2013-07-23,380.84
1390,2013-07-24,380.86
1391,2013-07-25,380.84
1392,2013-07-26,380.78
1393,2013-07-27,380.7
1394,2013-07-28,381.12
1395,2013-07-29,380.98
1396,2013-07-30,380.8
1397,2013-07-31,380.73
1398,2013-08-01,380.68
1399,2013-08-02,380.67
1400,2013-08-03,380.66
1401,2013-08-04,380.65
1402,2013-08-05,380.65
1403,2013-08-06,380.75
1404,2013-08-07,380.79
1405,2013-08-08,380.74
1406,2013-08-09,380.68
1407,2013-08-10,380.65
1408,2013-08-11,380.65
1409,2013-08-12,380.64
1410,2013-08-13,380.64
1411,2013-08-14,380.63
1412,2013-08-15,380.62
1413,2013-08-16,380.62
1414,2013-08-17,380.62
1415,2013-08-18,380.61
1416,2013-08-19,380.61
1417,2013-08-20,380.6
1418,2013-08-21,380.6
1419,2013-08-22,380.6
1420,2013-08-23,380.6
1421,2013-08-24,380.77
1422,2013-08-25,380.82
1423,2013-08-26,380.81
1424,2013-08-27,380.81
1425,2013-08-28,380.71
1426,2013-08-29,380.65
1427,2013-08-30,380.64
1428,2013-08-31,380.63
1429,2013-09-01,380.62
1430,2013-09-02,380.61
1431,2013-09-03,380.61
1432,2013-09-04,380.6
1433,2013-09-05,380.6
1434,2013-09-06,380.59
1435,2013-09-07,380.61
1436,2013-09-08,380.75
1437,2013-09-09,380.76
1438,2013-09-10,380.79
1439,2013-09-11,380.76
1440,2013-09-12,380.78
1441,2013-09-13,380.71
1442,2013-09-14,380.8
1443,2013-09-15,380.87
1444,2013-09-16,380.86
1445,2013-09-17,380.86
1446,2013-09-18,381.64
1447,2013-09-19,381.22
1448,2013-09-20,380.82
1449,2013-09-21,380.82
1450,2013-09-22,380.83
1451,2013-09-23,380.84
1452,2013-09-24,380.85
1453,2013-09-25,380.85
1454,2013-09-26,380.85
1455,2013-09-27,380.85
1456,2013-09-28,380.85
1457,2013-09-29,380.84
1458,2013-09-30,380.84
1459,2013-10-01,380.84
1460,2013-10-02,380.83
1461,2013-10-03,380.83
1462,2013-10-04,380.82
1463,2013-10-05,381.68
1464,2013-10-06,381.67
1465,2013-10-07,381.23
1466,2013-10-08,380.87
1467,2013-10-09,380.85
1468,2013-10-10,380.89
1469,2013-10-11,381.08
1470,2013-10-12,381.09
1471,2013-10-13,380.89
1472,2013-10-14,380.89
1473,2013-10-15,381.79
1474,2013-10-16,381.77
1475,2013-10-17,381.6
1476,2013-10-18,381.35
1477,2013-10-19,381.18
1478,2013-10-20,381.32
1479,2013-10-21,381.32
1480,2013-10-22,381.12
1481,2013-10-23,381.64
1482,2013-10-24,381.64
1483,2013-10-25,381.34
1484,2013-10-26,381.13
1485,2013-10-27,381.56
1486,2013-10-28,381.66
1487,2013-10-29,381.53
1488,2013-10-30,381.22
1489,2013-10-31,381.09
1490,2013-11-01,381.04
1491,2013-11-02,381.22
1492,2013-11-03,381.22
1493,2013-11-04,381.6
1494,2013-11-05,381.66
1495,2013-11-06,381.74
1496,2013-11-07,381.69
1497,2013-11-08,381.74
1498,2013-11-09,381.73
1499,2013-11-10,382.05
1500,2013-11-11,381.85
1501,2013-11-12,381.76
1502,2013-11-13,381.74
1503,2013-11-14,381.71
1504,2013-11-15,381.68
1505,2013-11-16,381.64
1506,2013-11-17,381.48
1507,2013-11-18,381.28
1508,2013-11-19,381.15
1509,2013-11-20,381.23
1510,2013-11-21,381.23
1511,2013-11-22,381.2
1512,2013-11-23,381.39
1513,2013-11-24,381.39
1514,2013-11-25,381.19
1515,2013-11-26,381.07
1516,2013-11-27,381.03
1517,2013-11-28,381.01
1518,2013-11-29,380.99
1519,2013-11-30,381.01
1520,2013-12-02,380.94
1521,2013-12-03,380.92
1522,2013-12-04,380.91
1523,2013-12-05,380.9
1524,2013-12-06,380.91
1525,2013-12-07,380.89
1526,2013-12-08,380.89
1527,2013-12-09,380.88
1528,2013-12-10,380.88
1529,2013-12-11,380.88
1530,2013-12-12,380.88
1531,2013-12-13,380.88
1532,2013-12-14,380.88
1533,2013-12-15,380.88
1534,2013-12-16,380.87
1535,2013-12-17,380.86
1536,2013-12-18,380.85
1537,2013-12-19,380.88
1538,2013-12-20,380.87
1539,2013-12-21,380.82
1540,2013-12-22,380.83
1541,2013-12-23,380.84
1542,2013-12-24,380.83
1543,2013-12-25,380.94
1544,2013-12-26,380.93
1545,2013-12-27,380.88
1546,2013-12-28,380.89
1547,2013-12-29,380.92
1548,2013-12-30,380.92
1549,2013-12-31,380.9
1550,2014-01-01,380.9
1551,2014-01-02,381.25
1552,2014-01-03,381.2
1553,2014-01-04,381.07
1554,2014-01-05,381.39
1555,2014-01-06,381.27
1556,2014-01-07,381.07
1557,2014-01-08,381.04
1558,2014-01-09,381.02
1559,2014-01-10,381.02
1560,2014-01-11,380.99
1561,2014-01-12,380.97
1562,2014-01-13,381.07
1563,2014-01-14,381.08
1564,2014-01-15,381.0
1565,2014-01-16,380.96
1566,2014-01-17,380.95
1567,2014-01-18,380.94
1568,2014-01-19,380.93
1569,2014-01-20,381.04
1570,2014-01-21,381.04
1571,2014-01-22,380.96
1572,2014-01-23,380.95
1573,2014-01-24,381.01
1574,2014-01-25,381.0
1575,2014-01-26,381.0
1576,2014-01-27,381.31
1577,2014-01-28,381.2
1578,2014-01-29,381.02
1579,2014-01-30,380.99
1580,2014-01-31,380.98
1581,2014-02-01,381.12
1582,2014-02-02,381.15
1583,2014-02-03,381.05
1584,2014-02-04,380.99
1585,2014-02-05,381.1
1586,2014-02-06,381.1
1587,2014-02-07,381.03
1588,2014-02-08,380.99
1589,2014-02-09,380.99
1590,2014-02-10,381.15
1591,2014-02-11,381.2
1592,2014-02-12,381.1
1593,2014-02-13,381.34
1594,2014-02-14,381.35
1595,2014-02-15,381.16
1596,2014-02-16,381.12
1597,2014-02-17,381.12
1598,2014-02-18,381.08
1599,2014-02-19,381.06
1600,2014-02-20,381.03
1601,2014-02-21,381.02
1602,2014-02-22,381.02
1603,2014-02-24,380.99
1604,2014-02-25,380.97
1605,2014-02-26,380.96
1606,2014-02-27,380.97
1607,2014-02-28,381.03
1608,2014-03-01,381.04
1609,2014-03-02,381.0
1610,2014-03-04,380.95
1611,2014-03-05,380.93
1612,2014-03-06,380.92
1613,2014-03-07,380.91
1614,2014-03-08,380.91
1615,2014-03-09,380.9
1616,2014-03-10,380.9
1617,2014-03-11,380.89
1618,2014-03-12,380.89
1619,2014-03-13,380.89
1620,2014-03-14,380.89
1621,2014-03-15,380.89
1622,2014-03-16,380.88
1623,2014-03-17,380.88
1624,2014-03-18,380.88
1625,2014-03-19,380.88
1626,2014-03-20,380.87
1627,2014-03-21,380.86
1628,2014-03-22,380.87
1629,2014-03-23,380.87
1630,2014-03-24,380.83
1631,2014-03-25,380.81
1632,2014-03-26,380.77
1633,2014-03-27,380.71
1634,2014-03-28,380.67
1635,2014-03-29,380.66
1636,2014-03-30,380.66
1637,2014-04-01,380.65
1638,2014-04-02,380.65
1639,2014-04-03,380.65
1640,2014-04-04,380.65
1641,2014-04-05,380.64
1642,2014-04-06,380.64
1643,2014-04-07,380.65
1644,2014-04-08,380.65
1645,2014-04-10,380.64
1646,2014-04-11,380.64
1647,2014-04-12,380.64
1648,2014-04-13,380.64
1649,2014-04-14,380.63
1650,2014-04-15,380.63
1651,2014-04-16,380.63
1652,2014-04-17,380.62
1653,2014-04-18,380.62
1654,2014-04-19,380.62
1655,2014-04-20,380.62
1656,2014-04-21,380.62
1657,2014-04-22,380.62
1658,2014-04-23,380.61
1659,2014-04-24,380.61
1660,2014-04-25,380.61
1661,2014-04-26,380.6
1662,2014-04-27,380.6
1663,2014-04-28,380.6
1664,2014-04-29,380.6
1665,2014-04-30,380.6
1666,2014-05-01,380.65
1667,2014-05-02,380.69
1668,2014-05-03,380.68
1669,2014-05-04,380.65
1670,2014-05-05,380.63
1671,2014-05-06,380.62
1672,2014-05-07,380.61
1673,2014-05-08,380.67
1674,2014-05-09,380.68
1675,2014-05-10,380.66
1676,2014-05-11,380.69
1677,2014-05-12,380.68
1678,2014-05-13,380.67
1679,2014-05-14,380.66
1680,2014-05-15,380.64
1681,2014-05-16,380.63
1682,2014-05-17,380.62
1683,2014-05-18,380.61
1684,2014-05-19,380.61
1685,2014-05-20,380.6
1686,2014-05-21,380.6
1687,2014-05-22,380.6
1688,2014-05-23,380.61
1689,2014-05-24,380.61
1690,2014-05-25,380.6
1691,2014-05-26,380.6
1692,2014-05-27,380.6
1693,2014-05-28,380.59
1694,2014-05-29,380.59
1695,2014-05-30,380.62
1696,2014-05-31,380.62
1697,2014-06-02,380.61
1698,2014-06-03,380.6
1699,2014-06-04,380.66
1700,2014-06-05,380.66
1701,2014-06-06,380.65
1702,2014-06-07,380.62
1703,2014-06-08,380.6
1704,2014-06-10,380.57
1705,2014-06-11,380.56
1706,2014-06-12,380.56
1707,2014-06-13,380.55
1708,2014-06-14,380.44
1709,2014-06-15,380.44
1710,2014-06-16,380.7
1711,2014-06-17,380.71
1712,2014-06-18,380.74
1713,2014-06-19,380.73
1714,2014-06-20,380.75
1715,2014-06-21,380.77
1716,2014-06-22,380.76
1717,2014-06-23,380.49
1718,2014-06-24,380.51
1719,2014-06-25,380.65
1720,2014-06-26,380.65
1721,2014-06-27,380.64
1722,2014-06-28,380.66
1723,2014-06-29,380.96
1724,2014-06-30,380.97
1725,2014-07-02,380.8
1726,2014-07-03,380.78
1727,2014-07-04,380.76
1728,2014-07-05,380.76
1729,2014-07-06,380.93
1730,2014-07-07,380.97
1731,2014-07-08,380.97
1732,2014-07-09,380.99
1733,2014-07-10,381.0
1734,2014-07-11,380.99
1735,2014-07-12,380.93
1736,2014-07-13,380.85
1737,2014-07-14,380.91
1738,2014-07-15,380.89
1739,2014-07-16,380.82
1740,2014-07-17,380.79
1741,2014-07-18,380.79
1742,2014-07-19,380.78
1743,2014-07-20,380.77
1744,2014-07-21,380.88
1745,2014-07-22,380.86
1746,2014-07-23,380.82
1747,2014-07-24,380.79
1748,2014-07-25,380.77
1749,2014-07-26,380.81
1750,2014-07-27,380.8
1751,2014-07-28,380.96
1752,2014-07-29,380.98
1753,2014-07-30,381.03
1754,2014-07-31,380.96
1755,2014-08-01,380.86
1756,2014-08-02,380.97
1757,2014-08-03,380.97
1758,2014-08-04,381.21
1759,2014-08-05,381.02
1760,2014-08-06,380.91
1761,2014-08-07,380.83
1762,2014-08-08,380.79
1763,2014-08-09,380.77
1764,2014-08-10,380.86
1765,2014-08-11,380.9
1766,2014-08-12,380.83
1767,2014-08-13,380.88
1768,2014-08-14,380.88
1769,2014-08-15,380.92
1770,2014-08-16,380.91
1771,2014-08-17,380.83
1772,2014-08-18,380.78
1773,2014-08-19,380.74
1774,2014-08-20,380.73
1775,2014-08-21,380.72
1776,2014-08-22,380.7
1777,2014-08-23,380.69
1778,2014-08-24,380.69
1779,2014-08-25,380.68
1780,2014-08-26,380.94
1781,2014-08-27,380.91
1782,2014-08-28,380.84
1783,2014-08-29,380.75
1784,2014-08-30,380.71
1785,2014-08-31,380.7
1786,2014-09-01,380.7
1787,2014-09-02,380.68
1788,2014-09-03,380.66
1789,2014-09-04,380.65
1790,2014-09-05,380.63
1791,2014-09-06,380.83
1792,2014-09-07,380.76
1793,2014-09-08,380.67
1794,2014-09-09,380.65
1795,2014-09-10,380.62
1796,2014-09-11,380.6
1797,2014-09-12,380.59
1798,2014-09-13,380.57
1799,2014-09-14,380.55
1800,2014-09-15,380.55
1801,2014-09-16,380.54
1802,2014-09-17,380.53
1803,2014-09-18,380.53
1804,2014-09-19,380.52
1805,2014-09-20,380.5
1806,2014-09-21,380.53
1807,2014-09-22,380.54
1808,2014-09-23,380.51
1809,2014-09-24,380.48
1810,2014-09-25,380.46
1811,2014-09-26,380.43
1812,2014-09-27,380.4
1813,2014-09-28,380.37
1814,2014-09-29,380.34
1815,2014-09-30,380.3
1816,2014-10-02,380.26
1817,2014-10-03,380.23
1818,2014-10-04,380.19
1819,2014-10-05,380.16
1820,2014-10-06,380.16
1821,2014-10-07,380.26
1822,2014-10-08,380.21
1823,2014-10-09,380.39
1824,2014-10-10,380.29
1825,2014-10-11,380.14
1826,2014-10-12,380.03
1827,2014-10-13,380.33
1828,2014-10-14,380.11
1829,2014-10-15,379.99
1830,2014-10-16,380.46
1831,2014-10-17,380.91
1832,2014-10-19,380.04
1833,2014-10-20,380.05
1834,2014-10-21,380.06
1835,2014-10-22,380.1
1836,2014-10-23,380.09
1837,2014-10-24,380.06
1838,2014-10-25,379.99
1839,2014-10-26,379.97
1840,2014-10-27,379.95
1841,2014-10-28,379.93
1842,2014-10-29,379.92
1843,2014-10-30,379.91
1844,2014-10-31,379.88
1845,2014-11-01,379.85
1846,2014-11-02,379.81
1847,2014-11-03,379.86
1848,2014-11-04,381.03
1849,2014-11-05,380.9
1850,2014-11-06,380.66
1851,2014-11-07,380.49
1852,2014-11-08,380.26
1853,2014-11-09,380.11
1854,2014-11-10,380.02
1855,2014-11-11,379.93
1856,2014-11-12,379.82
1857,2014-11-13,379.69
1858,2014-11-14,379.7
1859,2014-11-15,380.49
1860,2014-11-16,380.27
1861,2014-11-18,379.67
1862,2014-11-19,379.67
1863,2014-11-20,379.67
1864,2014-11-21,379.67
1865,2014-11-22,379.68
1866,2014-11-23,379.68
1867,2014-11-24,379.68
1868,2014-11-25,379.69
1869,2014-11-26,379.69
1870,2014-11-27,379.7
1871,2014-11-28,379.7
1872,2014-11-29,379.69
1873,2014-11-30,379.69
1874,2014-12-01,379.69
1875,2014-12-02,379.69
1876,2014-12-03,379.69
1877,2014-12-04,379.69
1878,2014-12-05,379.7
1879,2014-12-06,379.71
1880,2014-12-07,379.71
1881,2014-12-08,379.7
1882,2014-12-09,379.68
1883,2014-12-10,379.64
1884,2014-12-11,379.68
1885,2014-12-12,379.69
1886,2014-12-13,379.68
1887,2014-12-14,379.72
1888,2014-12-15,379.72
1889,2014-12-16,379.77
1890,2014-12-17,379.92
1891,2014-12-18,380.18
1892,2014-12-19,380.37
1893,2014-12-20,380.46
1894,2014-12-21,380.01
1895,2014-12-22,379.96
1896,2014-12-23,379.98
1897,2014-12-24,379.99
1898,2014-12-25,380.0
1899,2014-12-26,380.0
1900,2014-12-27,380.71
1901,2014-12-28,380.74
1902,2014-12-29,380.32
1903,2014-12-30,380.08
1904,2014-12-31,380.07
1905,2015-01-01,380.07
1906,2015-01-02,380.12
1907,2015-01-03,381.06
1908,2015-01-04,381.06
1909,2015-01-05,380.9
1910,2015-01-06,380.54
1911,2015-01-07,380.42
1912,2015-01-08,380.42
1913,2015-01-09,380.47
1914,2015-01-10,380.82
1915,2015-01-11,381.16
1916,2015-01-12,381.04
1917,2015-01-13,380.75
1918,2015-01-14,380.85
1919,2015-01-15,380.87
1920,2015-01-16,381.17
1921,2015-01-17,381.15
1922,2015-01-18,380.9
1923,2015-01-20,380.63
1924,2015-01-21,380.58
1925,2015-01-22,380.52
1926,2015-01-23,380.47
1927,2015-01-24,380.44
1928,2015-01-25,380.43
1929,2015-01-26,380.55
1930,2015-01-27,380.68
1931,2015-01-28,380.53
1932,2015-01-29,380.84
1933,2015-01-30,381.13
1934,2015-01-31,380.97
1935,2015-02-01,380.68
1936,2015-02-02,380.65
1937,2015-02-03,380.65
1938,2015-02-04,380.63
1939,2015-02-05,380.59
1940,2015-02-06,380.57
1941,2015-02-07,380.55
1942,2015-02-08,380.54
1943,2015-02-09,380.53
1944,2015-02-10,380.63
1945,2015-02-11,380.64
1946,2015-02-12,380.64
1947,2015-02-13,380.59
1948,2015-02-14,380.96
1949,2015-02-15,380.99
1950,2015-02-16,380.69
1951,2015-02-17,380.58
1952,2015-02-18,380.59
1953,2015-02-19,380.6
1954,2015-02-20,380.61
1955,2015-02-21,380.62
1956,2015-02-22,380.62
1957,2015-02-23,381.39
1958,2015-02-24,381.44
1959,2015-02-25,381.12
1960,2015-02-26,380.76
1961,2015-02-27,380.98
1962,2015-02-28,380.96
1963,2015-03-01,380.82
1964,2015-03-02,381.4
1965,2015-03-03,381.39
1966,2015-03-04,381.04
1967,2015-03-05,380.9
1968,2015-03-06,380.87
1969,2015-03-07,380.84
1970,2015-03-08,380.82
1971,2015-03-09,380.79
1972,2015-03-10,380.77
1973,2015-03-11,380.75
1974,2015-03-12,380.74
1975,2015-03-13,380.73
1976,2015-03-14,380.72
1977,2015-03-15,380.72
1978,2015-03-16,380.72
1979,2015-03-17,380.73
1980,2015-03-18,380.73
1981,2015-03-19,380.73
1982,2015-03-20,380.74
1983,2015-03-21,380.74
1984,2015-03-22,380.75
1985,2015-03-23,380.75
1986,2015-03-24,380.76
1987,2015-03-25,380.76
1988,2015-03-26,380.75
1989,2015-03-27,380.74
1990,2015-03-28,380.72
1991,2015-03-29,380.76
1992,2015-03-30,381.55
1993,2015-03-31,381.19
1994,2015-04-01,380.8
1995,2015-04-02,380.81
1996,2015-04-03,380.83
1997,2015-04-04,380.89
1998,2015-04-05,380.89
1999,2015-04-06,380.85
2000,2015-04-07,380.86
2001,2015-04-08,380.86
2002,2015-04-09,380.87
2003,2015-04-10,380.88
2004,2015-04-11,380.88
2005,2015-04-12,380.89
2006,2015-04-13,380.89
2007,2015-04-14,380.9
2008,2015-04-15,380.95
2009,2015-04-16,380.96
2010,2015-04-17,381.07
2011,2015-04-18,381.07
2012,2015-04-19,380.99
2013,2015-04-20,380.99
2014,2015-04-21,381.0
2015,2015-04-22,381.0
2016,2015-04-23,381.01
2017,2015-04-25,381.03
2018,2015-04-26,381.03
2019,2015-04-27,381.06
2020,2015-04-28,381.05
2021,2015-04-29,381.04
2022,2015-04-30,381.02
2023,2015-05-01,382.06
2024,2015-05-02,382.05
2025,2015-05-03,382.04
2026,2015-05-04,382.03
2027,2015-05-05,381.76
2028,2015-05-06,381.55
2029,2015-05-07,381.5
2030,2015-05-08,381.43
2031,2015-05-09,381.36
2032,2015-05-10,381.3
2033,2015-05-11,381.26
2034,2015-05-12,381.24
2035,2015-05-13,381.22
2036,2015-05-14,381.22
2037,2015-05-15,381.22
2038,2015-05-16,381.22
2039,2015-05-17,381.22
2040,2015-05-18,381.23
2041,2015-05-19,381.23
2042,2015-05-20,381.24
2043,2015-05-21,381.24
2044,2015-05-22,381.25
2045,2015-05-23,381.25
2046,2015-05-24,381.25
2047,2015-05-25,381.25
2048,2015-05-26,381.25
2049,2015-05-27,381.23
2050,2015-05-28,381.2
2051,2015-05-29,381.13
2052,2015-05-30,381.07
2053,2015-05-31,381.07
2054,2015-06-01,381.09
2055,2015-06-02,381.08
2056,2015-06-03,381.09
2057,2015-06-04,381.1
2058,2015-06-05,381.11
2059,2015-06-06,381.11
2060,2015-06-07,381.12
2061,2015-06-08,381.12
2062,2015-06-09,381.13
2063,2015-06-10,381.13
2064,2015-06-11,381.14
2065,2015-06-12,381.14
2066,2015-06-13,381.19
2067,2015-06-14,381.2
2068,2015-06-15,381.27
