,date,value
1070,2013-06-12,266.96
1071,2013-06-13,266.82
1072,2013-06-14,266.81
1073,2013-06-15,266.66
1074,2013-06-16,266.59
1075,2013-06-17,266.57
1076,2013-06-18,266.57
1077,2013-06-19,266.56
1078,2013-06-20,266.85
1079,2013-06-21,266.78
1080,2013-06-22,266.65
1081,2013-06-23,266.6
1082,2013-06-24,266.58
1083,2013-06-25,266.56
1084,2013-06-26,266.55
1085,2013-06-27,266.54
1086,2013-06-28,266.53
1087,2013-06-29,266.53
1088,2013-06-30,266.52
1089,2013-07-01,266.52
1090,2013-07-02,266.51
1091,2013-07-03,266.51
1092,2013-07-04,266.62
1093,2013-07-05,266.57
1094,2013-07-06,266.55
1095,2013-07-07,266.53
1096,2013-07-08,266.52
1097,2013-07-09,266.51
1098,2013-07-10,266.5
1099,2013-07-11,266.49
1100,2013-07-12,266.49
1101,2013-07-13,266.49
1102,2013-07-14,266.48
1103,2013-07-15,266.48
1104,2013-07-16,266.48
1105,2013-07-17,266.47
1106,2013-07-18,266.47
1107,2013-07-19,266.47
1108,2013-07-20,266.47
1109,2013-07-21,266.47
1110,2013-07-22,266.47
1111,2013-07-23,266.47
1112,2013-07-24,266.46
1113,2013-07-25,266.46
1114,2013-07-27,266.46
1115,2013-07-28,266.45
1116,2013-07-29,266.74
1117,2013-07-30,266.59
1118,2013-07-31,266.56
1119,2013-08-01,266.53
1120,2013-08-02,266.51
1121,2013-08-03,266.49
1122,2013-08-04,266.48
1123,2013-08-05,266.48
1124,2013-08-06,266.47
1125,2013-08-07,266.54
1126,2013-08-08,266.53
1127,2013-08-09,266.5
1128,2013-08-10,266.48
1129,2013-08-11,266.47
1130,2013-08-12,266.47
1131,2013-08-13,266.46
1132,2013-08-14,266.45
1133,2013-08-15,266.45
1134,2013-08-16,266.45
1135,2013-08-17,266.44
1136,2013-08-18,266.44
1137,2013-08-19,266.43
1138,2013-08-20,266.43
1139,2013-08-21,266.43
1140,2013-08-22,266.43
1141,2013-08-23,266.43
1142,2013-08-24,266.43
1143,2013-08-25,266.45
1144,2013-08-26,266.45
1145,2013-08-27,266.45
1146,2013-08-28,266.51
1147,2013-08-29,266.47
1148,2013-08-30,266.46
1149,2013-08-31,266.44
1150,2013-09-01,266.43
1151,2013-09-02,266.43
1152,2013-09-03,266.43
1153,2013-09-04,266.42
1154,2013-09-05,266.42
1155,2013-09-06,266.42
1156,2013-09-07,266.42
1157,2013-09-08,266.46
1158,2013-09-09,266.5
1159,2013-09-10,266.48
1160,2013-09-11,266.46
1161,2013-09-12,266.44
1162,2013-09-13,266.43
1163,2013-09-14,266.43
1164,2013-09-15,266.43
1165,2013-09-16,266.52
1166,2013-09-17,266.53
1167,2013-09-18,266.52
1168,2013-09-19,266.55
1169,2013-09-20,266.5
1170,2013-09-21,266.47
1171,2013-09-22,266.45
1172,2013-09-23,266.44
1173,2013-09-24,266.44
1174,2013-09-25,266.43
1175,2013-09-26,266.43
1176,2013-09-27,266.42
1177,2013-09-28,266.42
1178,2013-09-29,266.42
1179,2013-09-30,266.42
1180,2013-10-01,266.42
1181,2013-10-02,266.41
1182,2013-10-03,266.41
1183,2013-10-04,266.41
1184,2013-10-05,266.42
1185,2013-10-06,266.57
1186,2013-10-07,266.54
1187,2013-10-08,266.51
1188,2013-10-09,266.48
1189,2013-10-10,266.48
1190,2013-10-11,266.48
1191,2013-10-12,266.61
1192,2013-10-13,266.68
1193,2013-10-14,266.61
1194,2013-10-15,266.6
1195,2013-10-16,266.6
1196,2013-10-17,266.61
1197,2013-10-18,266.6
1198,2013-10-19,266.59
1199,2013-10-20,266.62
1200,2013-10-21,266.74
1201,2013-10-22,266.66
1202,2013-10-23,266.65
1203,2013-10-24,267.15
1204,2013-10-25,267.21
1205,2013-10-26,267.21
1206,2013-10-27,267.2
1207,2013-10-28,267.25
1208,2013-10-29,267.23
1209,2013-10-30,267.2
1210,2013-10-31,267.17
1211,2013-11-01,267.16
1212,2013-11-02,267.15
1213,2013-11-03,267.16
1214,2013-11-04,267.18
1215,2013-11-05,267.41
1216,2013-11-06,267.65
1217,2013-11-07,267.84
1218,2013-11-08,267.83
1219,2013-11-09,267.86
1220,2013-11-10,267.86
1221,2013-11-11,267.96
1222,2013-11-12,267.89
1223,2013-11-13,267.86
1224,2013-11-14,267.81
1225,2013-11-15,267.63
1226,2013-11-16,267.51
1227,2013-11-17,267.39
1228,2013-11-18,267.32
1229,2013-11-19,267.28
1230,2013-11-20,267.3
1231,2013-11-21,267.75
1232,2013-11-22,267.81
1233,2013-11-23,267.85
1234,2013-11-24,267.84
1235,2013-11-25,267.82
1236,2013-11-26,267.63
1237,2013-11-27,267.54
1238,2013-11-28,267.43
1239,2013-11-29,267.38
1240,2013-11-30,267.3
1241,2013-12-01,267.24
1242,2013-12-02,267.17
1243,2013-12-03,267.14
1244,2013-12-04,267.12
1245,2013-12-05,267.12
1246,2013-12-06,267.09
1247,2013-12-07,266.94
1248,2013-12-08,266.78
1249,2013-12-09,266.73
1250,2013-12-10,266.53
1251,2013-12-11,266.52
1252,2013-12-12,266.51
1253,2013-12-13,266.5
1254,2013-12-14,266.49
1255,2013-12-15,266.49
1256,2013-12-16,266.48
1257,2013-12-17,266.48
1258,2013-12-18,266.48
1259,2013-12-19,266.48
1260,2013-12-20,266.58
1261,2013-12-21,266.55
1262,2013-12-22,266.54
1263,2013-12-23,266.55
1264,2013-12-24,266.58
1265,2013-12-25,266.6
1266,2013-12-26,267.62
1267,2013-12-27,267.83
1268,2013-12-28,267.82
1269,2013-12-29,267.72
1270,2013-12-30,267.71
1271,2013-12-31,267.66
1272,2014-01-01,267.62
1273,2014-01-02,267.59
1274,2014-01-03,267.69
1275,2014-01-04,267.83
1276,2014-01-05,267.93
1277,2014-01-06,267.94
1278,2014-01-07,267.89
1279,2014-01-08,267.87
1280,2014-01-09,267.81
1281,2014-01-10,267.65
1282,2014-01-11,267.56
1283,2014-01-12,267.45
1284,2014-01-13,267.39
1285,2014-01-14,267.32
1286,2014-01-15,267.27
1287,2014-01-16,267.22
1288,2014-01-17,267.17
1289,2014-01-18,267.15
1290,2014-01-19,267.17
1291,2014-01-20,267.34
1292,2014-01-21,267.85
1293,2014-01-22,267.83
1294,2014-01-23,267.82
1295,2014-01-24,267.8
1296,2014-01-25,267.69
1297,2014-01-26,267.66
1298,2014-01-27,267.82
1299,2014-01-28,267.83
1300,2014-01-29,267.83
1301,2014-01-30,267.8
1302,2014-01-31,267.66
1303,2014-02-01,267.6
1304,2014-02-02,267.5
1305,2014-02-03,267.44
1306,2014-02-04,267.43
1307,2014-02-05,267.43
1308,2014-02-06,267.45
1309,2014-02-07,267.44
1310,2014-02-08,267.44
1311,2014-02-09,267.41
1312,2014-02-10,267.41
1313,2014-02-11,267.7
1314,2014-02-12,267.83
1315,2014-02-13,267.83
1316,2014-02-14,267.87
1317,2014-02-15,267.87
1318,2014-02-16,267.88
1319,2014-02-17,267.87
1320,2014-02-18,267.86
1321,2014-02-19,267.83
1322,2014-02-20,267.8
1323,2014-02-21,267.66
1324,2014-02-22,267.61
1325,2014-02-23,267.85
1326,2014-02-24,267.85
1327,2014-02-25,267.84
1328,2014-02-26,267.82
1329,2014-02-27,267.78
1330,2014-02-28,267.82
1331,2014-03-01,267.79
1332,2014-03-02,267.81
1333,2014-03-03,267.8
1334,2014-03-04,267.67
1335,2014-03-05,267.57
1336,2014-03-06,267.47
1337,2014-03-07,267.41
1338,2014-03-08,267.35
1339,2014-03-09,267.31
1340,2014-03-10,267.25
1341,2014-03-11,267.2
1342,2014-03-12,267.16
1343,2014-03-13,267.13
1344,2014-03-14,267.12
1345,2014-03-15,267.11
1346,2014-03-16,267.1
1347,2014-03-17,267.09
1348,2014-03-18,267.06
1349,2014-03-19,266.92
1350,2014-03-20,266.8
1351,2014-03-21,266.7
1352,2014-03-22,266.68
1353,2014-03-23,266.67
1354,2014-03-24,266.61
1355,2014-03-25,266.62
1356,2014-03-26,266.6
1357,2014-03-27,266.58
1358,2014-03-28,266.56
1359,2014-03-29,266.56
1360,2014-03-30,266.56
1361,2014-03-31,266.57
1362,2014-04-01,266.57
1363,2014-04-02,266.57
1364,2014-04-03,266.57
1365,2014-04-04,266.57
1366,2014-04-05,266.56
1367,2014-04-06,266.55
1368,2014-04-07,266.55
1369,2014-04-08,266.54
1370,2014-04-09,266.53
1371,2014-04-10,266.53
1372,2014-04-11,266.53
1373,2014-04-12,266.52
1374,2014-04-13,266.51
1375,2014-04-14,266.51
1376,2014-04-15,266.51
1377,2014-04-16,266.5
1378,2014-04-17,266.5
1379,2014-04-18,266.51
1380,2014-04-19,266.51
1381,2014-04-20,266.51
1382,2014-04-21,266.52
1383,2014-04-22,266.52
1384,2014-04-23,266.5
1385,2014-04-24,266.49
1386,2014-04-25,266.49
1387,2014-04-26,266.49
1388,2014-04-27,266.49
1389,2014-04-28,266.48
1390,2014-04-29,266.48
1391,2014-04-30,266.51
1392,2014-05-01,266.54
1393,2014-05-02,266.54
1394,2014-05-03,266.53
1395,2014-05-04,266.52
1396,2014-05-05,266.51
1397,2014-05-06,266.5
1398,2014-05-07,266.49
1399,2014-05-08,266.48
1400,2014-05-09,266.47
1401,2014-05-10,266.47
1402,2014-05-11,266.47
1403,2014-05-12,266.47
1404,2014-05-13,266.47
1405,2014-05-14,266.46
1406,2014-05-15,266.46
1407,2014-05-16,266.46
1408,2014-05-17,266.46
1409,2014-05-18,266.46
1410,2014-05-19,266.46
1411,2014-05-20,266.46
1412,2014-05-21,266.46
1413,2014-05-22,266.45
1414,2014-05-23,266.45
1415,2014-05-24,266.45
1416,2014-05-25,266.44
1417,2014-05-26,266.44
1418,2014-05-27,266.44
1419,2014-05-28,266.44
1420,2014-05-29,266.44
1421,2014-05-30,266.43
1422,2014-05-31,266.43
1423,2014-06-01,266.43
1424,2014-06-02,266.43
1425,2014-06-03,266.43
1426,2014-06-04,266.43
1427,2014-06-05,266.43
1428,2014-06-06,266.43
1429,2014-06-07,266.42
1430,2014-06-08,266.42
1431,2014-06-09,266.42
1432,2014-06-10,266.42
1433,2014-06-11,266.41
1434,2014-06-12,266.41
1435,2014-06-13,266.43
1436,2014-06-14,266.42
1437,2014-06-15,266.42
1438,2014-06-16,266.42
1439,2014-06-17,266.41
1440,2014-06-18,266.41
1441,2014-06-19,266.41
1442,2014-06-20,266.41
1443,2014-06-21,266.41
1444,2014-06-22,266.41
1445,2014-06-23,266.4
1446,2014-06-24,266.4
1447,2014-06-25,266.4
1448,2014-06-26,266.4
1449,2014-06-27,266.4
1450,2014-06-28,266.43
1451,2014-06-29,266.54
1452,2014-06-30,266.49
1453,2014-07-01,266.46
1454,2014-07-02,266.44
1455,2014-07-03,266.42
1456,2014-07-04,266.42
1457,2014-07-05,266.49
1458,2014-07-06,266.59
1459,2014-07-07,266.72
1460,2014-07-08,266.57
1461,2014-07-09,266.52
1462,2014-07-10,266.53
1463,2014-07-11,266.52
1464,2014-07-12,266.47
1465,2014-07-13,266.44
1466,2014-07-14,266.43
1467,2014-07-15,266.42
1468,2014-07-16,266.42
1469,2014-07-17,266.41
1470,2014-07-18,266.41
1471,2014-07-19,266.41
1472,2014-07-20,266.42
1473,2014-07-21,266.42
1474,2014-07-22,266.42
1475,2014-07-23,266.42
1476,2014-07-24,266.42
1477,2014-07-25,266.49
1478,2014-07-26,266.5
1479,2014-07-27,266.47
1480,2014-07-28,266.64
1481,2014-07-29,266.64
1482,2014-07-30,267.02
1483,2014-07-31,266.78
1484,2014-08-01,266.55
1485,2014-08-02,266.87
1486,2014-08-03,266.9
1487,2014-08-04,267.31
1488,2014-08-05,267.06
1489,2014-08-06,266.63
1490,2014-08-07,266.99
1491,2014-08-08,266.99
1492,2014-08-09,266.71
1493,2014-08-10,266.9
1494,2014-08-11,266.95
1495,2014-08-12,266.67
1496,2014-08-13,266.55
1497,2014-08-14,266.56
1498,2014-08-15,266.56
1499,2014-08-16,266.51
1500,2014-08-17,266.47
1501,2014-08-18,266.46
1502,2014-08-19,266.44
1503,2014-08-20,266.43
1504,2014-08-21,266.42
1505,2014-08-22,266.41
1506,2014-08-23,266.41
1507,2014-08-24,266.4
1508,2014-08-25,266.4
1509,2014-08-26,266.49
1510,2014-08-27,266.5
1511,2014-08-28,266.47
1512,2014-08-29,266.45
1513,2014-08-30,266.42
1514,2014-08-31,266.41
1515,2014-09-01,266.41
1516,2014-09-02,266.4
1517,2014-09-03,266.4
1518,2014-09-04,266.39
1519,2014-09-05,266.39
1520,2014-09-06,266.39
1521,2014-09-07,266.39
1522,2014-09-08,266.39
1523,2014-09-09,266.41
1524,2014-09-10,266.41
1525,2014-09-11,266.41
1526,2014-09-12,266.4
1527,2014-09-13,266.39
1528,2014-09-14,266.39
1529,2014-09-15,266.39
1530,2014-09-16,266.38
1531,2014-09-17,266.38
1532,2014-09-18,266.38
1533,2014-09-19,266.42
1534,2014-09-20,266.42
1535,2014-09-21,266.43
1536,2014-09-22,266.43
1537,2014-09-23,266.42
1538,2014-09-24,266.4
1539,2014-09-25,266.39
1540,2014-09-26,266.38
1541,2014-09-27,266.38
1542,2014-09-28,266.38
1543,2014-09-29,266.37
1544,2014-09-30,266.37
1545,2014-10-01,266.37
1546,2014-10-02,266.37
1547,2014-10-03,266.36
1548,2014-10-04,266.36
1549,2014-10-05,266.88
1550,2014-10-06,266.8
1551,2014-10-07,266.56
1552,2014-10-08,266.52
1553,2014-10-09,266.75
1554,2014-10-10,266.75
1555,2014-10-11,266.84
1556,2014-10-12,266.66
1557,2014-10-13,267.4
1558,2014-10-14,266.97
1559,2014-10-15,266.66
1560,2014-10-16,266.56
1561,2014-10-17,267.2
1562,2014-10-18,267.14
1563,2014-10-19,267.14
1564,2014-10-20,267.12
1565,2014-10-21,267.13
1566,2014-10-22,266.87
1567,2014-10-23,266.59
1568,2014-10-24,266.53
1569,2014-10-25,266.5
1570,2014-10-26,266.47
1571,2014-10-27,266.46
1572,2014-10-28,266.45
1573,2014-10-29,266.45
1574,2014-10-30,266.44
1575,2014-10-31,266.43
1576,2014-11-01,266.42
1577,2014-11-02,266.41
1578,2014-11-03,266.83
1579,2014-11-04,269.54
1580,2014-11-05,269.33
1581,2014-11-06,269.02
1582,2014-11-07,268.71
1583,2014-11-08,268.4
1584,2014-11-09,268.08
1585,2014-11-10,267.88
1586,2014-11-11,267.82
1587,2014-11-12,267.71
1588,2014-11-13,267.61
1589,2014-11-14,267.56
1590,2014-11-15,267.92
1591,2014-11-16,267.92
1592,2014-11-17,267.9
1593,2014-11-18,267.86
1594,2014-11-19,267.82
1595,2014-11-20,267.7
1596,2014-11-21,267.6
1597,2014-11-22,267.48
1598,2014-11-23,267.39
1599,2014-11-24,267.34
1600,2014-11-25,267.27
1601,2014-11-26,267.23
1602,2014-11-27,267.22
1603,2014-11-28,267.19
1604,2014-11-29,267.15
1605,2014-11-30,267.13
1606,2014-12-01,267.12
1607,2014-12-02,267.1
1608,2014-12-03,267.0
1609,2014-12-04,266.93
1610,2014-12-05,266.87
1611,2014-12-06,266.74
1612,2014-12-07,266.66
1613,2014-12-08,266.6
1614,2014-12-09,266.62
1615,2014-12-10,266.64
1616,2014-12-11,266.68
1617,2014-12-12,266.7
1618,2014-12-13,266.89
1619,2014-12-14,267.15
1620,2014-12-15,267.17
1621,2014-12-16,267.2
1622,2014-12-17,267.84
1623,2014-12-18,267.91
1624,2014-12-19,267.91
1625,2014-12-20,267.9
1626,2014-12-21,267.86
1627,2014-12-22,267.82
1628,2014-12-23,267.8
1629,2014-12-24,267.66
1630,2014-12-25,267.59
1631,2014-12-26,267.47
1632,2014-12-27,267.61
1633,2014-12-28,267.8
1634,2014-12-29,267.81
1635,2014-12-30,267.8
1636,2014-12-31,267.78
1637,2015-01-01,267.66
1638,2015-01-02,267.57
1639,2015-01-03,267.45
1640,2015-01-04,267.4
1641,2015-01-05,267.37
1642,2015-01-06,267.34
1643,2015-01-07,267.31
1644,2015-01-08,267.27
1645,2015-01-09,267.26
1646,2015-01-10,267.24
1647,2015-01-11,267.3
1648,2015-01-12,267.32
1649,2015-01-13,267.36
1650,2015-01-14,267.48
1651,2015-01-15,267.48
1652,2015-01-16,267.53
1653,2015-01-17,267.53
1654,2015-01-18,267.54
1655,2015-01-19,267.54
1656,2015-01-20,267.52
1657,2015-01-21,267.47
1658,2015-01-22,267.42
1659,2015-01-23,267.37
1660,2015-01-24,267.32
1661,2015-01-25,267.25
1662,2015-01-26,267.22
1663,2015-01-27,267.22
1664,2015-01-28,267.21
1665,2015-01-29,267.43
1666,2015-01-30,267.63
1667,2015-01-31,267.8
1668,2015-02-01,267.81
1669,2015-02-02,267.81
1670,2015-02-03,267.81
1671,2015-02-04,267.81
1672,2015-02-05,267.78
1673,2015-02-06,267.69
1674,2015-02-07,267.6
1675,2015-02-08,267.48
1676,2015-02-09,267.4
1677,2015-02-10,267.34
1678,2015-02-11,267.29
1679,2015-02-12,267.25
1680,2015-02-13,267.21
1681,2015-02-14,267.18
1682,2015-02-15,267.22
1683,2015-02-16,267.22
1684,2015-02-17,267.16
1685,2015-02-18,267.11
1686,2015-02-19,267.08
1687,2015-02-20,267.06
1688,2015-02-21,267.07
1689,2015-02-22,267.07
1690,2015-02-23,267.05
1691,2015-02-24,267.07
1692,2015-02-25,267.0
1693,2015-02-26,266.83
1694,2015-02-27,267.14
1695,2015-02-28,267.13
1696,2015-03-01,267.26
1697,2015-03-02,267.88
1698,2015-03-03,267.88
1699,2015-03-04,267.86
1700,2015-03-05,267.83
1701,2015-03-06,267.81
1702,2015-03-07,267.76
1703,2015-03-08,267.63
1704,2015-03-09,267.54
1705,2015-03-10,267.44
1706,2015-03-11,267.37
1707,2015-03-12,267.31
1708,2015-03-13,267.26
1709,2015-03-14,267.22
1710,2015-03-15,267.17
1711,2015-03-16,267.14
1712,2015-03-17,267.13
1713,2015-03-18,267.11
1714,2015-03-19,267.1
1715,2015-03-20,267.07
1716,2015-03-21,266.93
1717,2015-03-22,266.8
1718,2015-03-23,266.67
1719,2015-03-24,266.6
1720,2015-03-25,266.56
1721,2015-03-26,266.55
1722,2015-03-27,266.54
1723,2015-03-28,266.53
1724,2015-03-29,266.59
1725,2015-03-30,266.77
1726,2015-03-31,266.72
1727,2015-04-01,266.74
1728,2015-04-02,266.76
1729,2015-04-03,266.77
1730,2015-04-04,266.78
1731,2015-04-05,266.8
1732,2015-04-06,266.81
1733,2015-04-07,266.81
1734,2015-04-08,266.82
1735,2015-04-09,266.83
1736,2015-04-10,266.83
1737,2015-04-11,266.83
1738,2015-04-12,266.83
1739,2015-04-13,266.83
1740,2015-04-14,266.82
1741,2015-04-15,266.82
1742,2015-04-16,266.81
1743,2015-04-17,266.79
1744,2015-04-18,266.77
1745,2015-04-19,266.75
1746,2015-04-20,266.73
1747,2015-04-21,266.7
1748,2015-04-22,266.66
1749,2015-04-23,266.62
1750,2015-04-24,266.58
1751,2015-04-25,266.55
1752,2015-04-26,266.54
1753,2015-04-27,266.67
1754,2015-04-28,266.66
1755,2015-04-29,266.61
1756,2015-04-30,266.57
1757,2015-05-01,267.62
1758,2015-05-02,267.52
1759,2015-05-03,268.01
1760,2015-05-04,267.99
1761,2015-05-05,267.83
1762,2015-05-06,267.79
1763,2015-05-07,267.54
1764,2015-05-08,267.4
1765,2015-05-09,267.28
1766,2015-05-10,267.21
1767,2015-05-11,267.16
1768,2015-05-12,267.14
1769,2015-05-13,267.1
1770,2015-05-14,267.08
1771,2015-05-15,266.95
1772,2015-05-16,266.73
1773,2015-05-17,266.59
1774,2015-05-18,266.57
1775,2015-05-19,266.56
1776,2015-05-20,266.55
1777,2015-05-21,266.54
1778,2015-05-22,266.53
1779,2015-05-23,266.52
1780,2015-05-24,266.52
1781,2015-05-25,266.51
1782,2015-05-26,266.51
1783,2015-05-27,266.5
1784,2015-05-28,266.5
1785,2015-05-29,266.5
1786,2015-05-30,266.49
1787,2015-05-31,266.49
1788,2015-06-01,266.49
1789,2015-06-02,266.48
1790,2015-06-03,266.48
1791,2015-06-04,266.47
1792,2015-06-05,266.47
1793,2015-06-06,266.47
1794,2015-06-07,266.46
1795,2015-06-08,266.46
1796,2015-06-09,266.46
1797,2015-06-10,266.46
1798,2015-06-11,266.46
1799,2015-06-12,266.45
1800,2015-06-13,266.47
1801,2015-06-14,266.46
1802,2015-06-15,266.79
1803,2015-06-16,266.65
1804,2015-06-17,266.54
1805,2015-06-18,266.5
1806,2015-06-19,266.48
1807,2015-06-20,266.47
1808,2015-06-21,266.46
1809,2015-06-22,266.45
1810,2015-06-23,266.45
1811,2015-06-24,266.44
1812,2015-06-25,266.44
1813,2015-06-26,266.44
1814,2015-06-27,266.43
1815,2015-06-28,266.43
1816,2015-06-29,266.43
1817,2015-06-30,266.42
1818,2015-07-01,266.42
1819,2015-07-02,266.42
1820,2015-07-03,266.42
1821,2015-07-04,266.42
1822,2015-07-05,266.41
1823,2015-07-06,266.41
1824,2015-07-11,266.4
1825,2015-07-12,266.4
1826,2015-07-13,266.4
1827,2015-07-14,266.4
1828,2015-07-15,266.4
1829,2015-07-16,266.39
1830,2015-07-17,266.37
1831,2015-07-18,266.35
1832,2015-07-19,266.34
1833,2015-07-20,266.33
1834,2015-07-21,266.32
1835,2015-07-22,266.31
1836,2015-07-23,266.3
1837,2015-07-24,266.29
1838,2015-07-25,266.28
1839,2015-07-26,266.28
1840,2015-07-27,266.27
1841,2015-07-28,266.27
1842,2015-07-29,266.27
1843,2015-07-30,266.27
1844,2015-07-31,266.27
1845,2015-08-01,266.38
1846,2015-08-02,266.38
1847,2015-08-03,266.38
1848,2015-08-04,266.58
1849,2015-08-05,266.47
1850,2015-08-06,266.42
1851,2015-08-07,266.41
1852,2015-08-08,266.61
1853,2015-08-09,266.6
1854,2015-08-10,266.57
1855,2015-08-11,266.51
1856,2015-08-12,266.47
1857,2015-08-13,266.48
1858,2015-08-14,266.55
1859,2015-08-15,266.49
1860,2015-08-16,266.45
1861,2015-08-17,266.43
1862,2015-08-18,266.41
1863,2015-08-19,266.4
1864,2015-08-20,266.4
1865,2015-08-21,266.39
1866,2015-08-22,266.39
1867,2015-08-23,266.4
1868,2015-08-24,266.44
1869,2015-08-25,266.45
1870,2015-08-26,266.42
1871,2015-08-27,266.41
1872,2015-08-28,266.4
1873,2015-08-29,266.38
1874,2015-08-30,266.38
1875,2015-08-31,266.38
1876,2015-09-01,266.4
1877,2015-09-02,266.44
1878,2015-09-03,266.42
1879,2015-09-04,266.4
1880,2015-09-05,266.39
1881,2015-09-06,266.38
1882,2015-09-07,266.38
1883,2015-09-08,266.37
1884,2015-09-09,266.37
1885,2015-09-10,266.37
1886,2015-09-11,266.37
1887,2015-09-12,266.44
1888,2015-09-13,266.79
1889,2015-09-14,266.81
1890,2015-09-15,266.53
1891,2015-09-16,267.93
1892,2015-09-17,267.93
1893,2015-09-18,267.19
1894,2015-09-19,266.74
1895,2015-09-20,266.61
1896,2015-09-21,266.55
1897,2015-09-22,266.5
1898,2015-09-23,266.54
1899,2015-09-24,266.51
1900,2015-09-25,266.47
1901,2015-09-26,266.45
1902,2015-09-27,266.44
1903,2015-09-28,266.42
1904,2015-09-29,266.41
1905,2015-09-30,266.41
1906,2015-10-01,266.4
1907,2015-10-02,266.4
1908,2015-10-03,266.39
1909,2015-10-04,266.4
1910,2015-10-05,266.4
1911,2015-10-06,267.0
1912,2015-10-07,266.91
1913,2015-10-08,266.59
1914,2015-10-09,266.5
1915,2015-10-10,266.46
1916,2015-10-11,266.45
1917,2015-10-12,266.44
1918,2015-10-13,266.42
1919,2015-10-14,266.41
1920,2015-10-15,266.42
1921,2015-10-16,266.42
1922,2015-10-17,266.42
1923,2015-10-18,266.41
1924,2015-10-19,266.41
1925,2015-10-20,266.4
1926,2015-10-21,266.4
1927,2015-10-22,266.39
1928,2015-10-23,266.39
1929,2015-10-24,266.39
1930,2015-10-25,266.38
1931,2015-10-26,266.38
1932,2015-10-27,266.38
1933,2015-10-28,267.05
1934,2015-10-29,266.84
1935,2015-10-30,266.56
1936,2015-10-31,266.53
1937,2015-11-01,266.49
1938,2015-11-02,266.46
1939,2015-11-03,266.45
1940,2015-11-04,266.44
1941,2015-11-05,266.43
1942,2015-11-06,266.42
1943,2015-11-07,266.41
1944,2015-11-08,266.41
1945,2015-11-09,266.41
1946,2015-11-10,266.4
1947,2015-11-11,266.4
1948,2015-11-12,266.4
1949,2015-11-13,266.39
1950,2015-11-14,266.39
1951,2015-11-15,266.39
1952,2015-11-16,266.39
1953,2015-11-17,266.38
1954,2015-11-18,266.38
1955,2015-11-19,266.38
1956,2015-11-20,267.1
1957,2015-11-21,267.08
1958,2015-11-22,266.88
1959,2015-11-23,266.73
1960,2015-11-24,266.83
1961,2015-11-25,266.96
1962,2015-11-26,266.97
1963,2015-11-27,266.92
1964,2015-11-28,267.1
1965,2015-11-29,267.11
1966,2015-11-30,267.11
1967,2015-12-01,267.08
1968,2015-12-02,266.99
1969,2015-12-03,266.83
1970,2015-12-04,266.71
1971,2015-12-05,266.65
1972,2015-12-06,266.62
1973,2015-12-07,266.59
1974,2015-12-08,266.54
1975,2015-12-09,266.49
1976,2015-12-10,266.47
1977,2015-12-11,266.47
1978,2015-12-12,266.46
1979,2015-12-13,266.45
1980,2015-12-14,266.45
1981,2015-12-15,266.44
1982,2015-12-16,266.52
1983,2015-12-17,266.52
1984,2015-12-18,266.48
1985,2015-12-19,266.46
1986,2015-12-20,266.46
1987,2015-12-21,266.47
1988,2015-12-22,266.47
1989,2015-12-23,266.48
1990,2015-12-24,266.47
1991,2015-12-25,266.47
1992,2015-12-26,266.46
1993,2015-12-27,266.45
1994,2015-12-28,266.45
1995,2015-12-29,266.45
1996,2015-12-30,266.44
1997,2015-12-31,266.45
1998,2016-01-01,266.45
1999,2016-01-02,266.74
2000,2016-01-03,266.67
2001,2016-01-04,267.62
2002,2016-01-05,267.63
2003,2016-01-06,267.62
2004,2016-01-07,267.83
2005,2016-01-08,267.84
2006,2016-01-09,267.83
2007,2016-01-10,267.81
2008,2016-01-11,267.85
2009,2016-01-12,267.89
2010,2016-01-13,267.9
2011,2016-01-14,267.9
2012,2016-01-15,267.87
2013,2016-01-16,267.83
2014,2016-01-17,267.72
2015,2016-01-18,267.59
2016,2016-01-19,267.48
2017,2016-01-20,267.38
2018,2016-01-21,267.3
2019,2016-01-22,267.24
2020,2016-01-23,267.17
2021,2016-01-24,267.16
2022,2016-01-25,267.13
2023,2016-01-26,267.11
2024,2016-01-27,267.11
2025,2016-01-28,267.1
2026,2016-01-29,267.1
2027,2016-01-30,267.41
2028,2016-01-31,268.1
2029,2016-02-01,268.92
2030,2016-02-02,268.91
2031,2016-02-03,268.45
2032,2016-02-04,267.89
2033,2016-02-05,267.83
2034,2016-02-06,267.8
2035,2016-02-07,267.67
2036,2016-02-08,267.62
2037,2016-02-09,267.85
2038,2016-02-10,267.89
2039,2016-02-11,267.9
2040,2016-02-12,267.9
2041,2016-02-13,269.12
2042,2016-02-14,271.01
2043,2016-02-15,271.16
2044,2016-02-16,271.17
2045,2016-02-17,271.0
2046,2016-02-18,270.46
2047,2016-02-19,269.5
2048,2016-02-20,267.89
2049,2016-02-21,267.82
2050,2016-02-22,267.73
2051,2016-02-23,267.58
2052,2016-02-24,267.45
2053,2016-02-25,267.77
2054,2016-02-26,267.8
2055,2016-02-27,267.8
2056,2016-02-28,267.79
2057,2016-02-29,267.69
2058,2016-03-01,267.6
2059,2016-03-02,267.54
2060,2016-03-03,267.59
2061,2016-03-04,267.83
2062,2016-03-05,270.2
2063,2016-03-06,270.97
2064,2016-03-07,271.06
2065,2016-03-08,270.98
2066,2016-03-09,270.54
2067,2016-03-10,270.03
2068,2016-03-11,269.03
