,date,value
1070,2008-08-06,147.59
1071,2008-08-07,147.58
1072,2008-08-08,147.56
1073,2008-08-09,147.5
1074,2008-08-10,147.49
1075,2008-08-11,147.45
1076,2008-08-12,147.44
1077,2008-08-13,147.41
1078,2008-08-14,147.35
1079,2008-08-15,147.33
1080,2008-08-16,147.31
1081,2008-08-17,147.28
1082,2008-08-18,147.25
1083,2008-08-19,147.23
1084,2008-08-20,147.19
1085,2008-08-21,147.16
1086,2008-08-22,147.14
1087,2008-08-23,147.11
1088,2008-08-24,147.08
1089,2008-08-25,147.07
1090,2008-08-26,147.02
1091,2008-08-27,147.0
1092,2008-08-28,146.97
1093,2008-08-29,146.92
1094,2008-08-30,146.9
1095,2008-08-31,146.88
1096,2008-09-01,146.83
1097,2008-09-02,146.78
1098,2008-09-03,146.75
1099,2008-09-04,146.7
1100,2008-09-05,146.66
1101,2008-09-06,146.61
1102,2008-09-07,146.55
1103,2008-09-08,146.47
1104,2008-09-09,146.41
1105,2008-09-10,146.34
1106,2008-09-11,146.28
1107,2008-09-12,146.22
1108,2008-09-13,146.15
1109,2008-09-14,146.07
1110,2008-09-15,145.99
1111,2008-09-16,145.91
1112,2008-09-17,145.83
1113,2008-09-18,145.76
1114,2008-09-19,145.67
1115,2008-09-20,145.58
1116,2008-09-21,145.5
1117,2008-09-22,145.43
1118,2008-09-23,145.34
1119,2008-09-24,145.26
1120,2008-09-25,145.16
1121,2008-09-26,145.07
1122,2008-09-27,144.98
1123,2008-09-28,144.91
1124,2008-09-29,144.81
1125,2008-09-30,144.7
1126,2008-10-01,144.64
1127,2008-10-02,144.59
1128,2008-10-03,144.51
1129,2008-10-04,144.43
1130,2008-10-05,144.34
1131,2008-10-06,144.32
1132,2008-10-07,144.2
1133,2008-10-08,144.13
1134,2008-10-09,144.0
1135,2008-10-10,143.87
1136,2008-10-11,143.77
1137,2008-10-12,143.68
1138,2008-10-13,143.59
1139,2008-10-14,143.48
1140,2008-10-15,143.39
1141,2008-10-16,143.3
1142,2008-10-17,143.14
1143,2008-10-18,143.09
1144,2008-10-19,143.0
1145,2008-10-20,142.91
1146,2008-10-21,142.84
1147,2008-10-22,142.77
1148,2008-10-23,142.68
1149,2008-10-24,142.61
1150,2008-10-25,142.52
1151,2008-10-26,142.45
1152,2008-10-27,142.41
1153,2008-10-28,142.43
1154,2008-10-29,142.36
1155,2008-10-30,142.29
1156,2008-10-31,142.21
1157,2008-11-01,142.14
1158,2008-11-02,142.11
1159,2008-11-03,142.04
1160,2008-11-04,141.95
1161,2008-11-05,141.87
1162,2008-11-06,141.8
1163,2008-11-07,141.73
1164,2008-11-08,141.68
1165,2008-11-09,141.61
1166,2008-11-10,141.59
1167,2008-11-11,141.62
1168,2008-11-12,141.71
1169,2008-11-13,141.55
1170,2008-11-14,141.45
1171,2008-11-15,141.39
1172,2008-11-16,141.32
1173,2008-11-17,141.25
1174,2008-11-18,141.21
1175,2008-11-19,141.18
1176,2008-11-20,141.14
1177,2008-11-21,141.09
1178,2008-11-22,141.05
1179,2008-11-23,141.0
1180,2008-11-24,141.07
1181,2008-11-25,140.98
1182,2008-11-26,141.07
1183,2008-11-27,140.96
1184,2008-12-10,141.09
1185,2008-12-11,141.11
1186,2008-12-12,141.12
1187,2008-12-13,141.14
1188,2008-12-14,141.21
1189,2008-12-15,141.25
1190,2008-12-16,141.23
1191,2008-12-17,141.23
1192,2008-12-18,141.23
1193,2008-12-19,141.25
1194,2008-12-20,141.25
1195,2008-12-21,141.27
1196,2008-12-22,141.27
1197,2008-12-23,141.3
1198,2008-12-24,141.32
1199,2008-12-25,141.34
1200,2008-12-26,141.37
1201,2008-12-27,141.39
1202,2008-12-28,141.43
1203,2008-12-29,141.45
1204,2008-12-30,141.48
1205,2008-12-31,141.5
1206,2009-01-01,141.52
1207,2009-01-02,141.55
1208,2009-01-03,141.57
1209,2009-01-04,141.59
1210,2009-01-05,141.62
1211,2009-01-06,141.64
1212,2009-01-07,141.66
1213,2009-01-08,141.68
1214,2009-01-09,141.68
1215,2009-01-10,141.7
1216,2009-01-11,141.73
1217,2009-01-12,141.75
1218,2009-01-13,141.8
1219,2009-01-14,141.82
1220,2009-01-15,141.84
1221,2009-01-16,141.86
1222,2009-01-17,141.86
1223,2009-01-18,141.91
1224,2009-01-19,141.98
1225,2009-01-20,142.12
1226,2009-01-21,142.11
1227,2009-01-22,142.07
1228,2009-01-23,142.25
1229,2009-01-24,142.41
1230,2009-01-25,142.39
1231,2009-01-26,142.41
1232,2009-01-27,142.43
1233,2009-01-28,142.43
1234,2009-01-29,142.46
1235,2009-01-30,142.52
1236,2009-01-31,142.57
1237,2009-02-01,142.62
1238,2009-02-02,142.7
1239,2009-02-03,142.75
1240,2009-02-04,142.77
1241,2009-02-05,142.84
1242,2009-02-06,142.89
1243,2009-02-07,142.93
1244,2009-02-08,142.93
1245,2009-02-09,142.95
1246,2009-02-10,143.16
1247,2009-02-11,143.16
1248,2009-02-12,143.25
1249,2009-02-13,143.32
1250,2009-02-14,143.41
1251,2009-02-15,143.46
1252,2009-02-16,143.55
1253,2009-02-17,143.64
1254,2009-02-18,143.71
1255,2009-02-19,143.77
1256,2009-02-20,143.84
1257,2009-02-21,143.89
1258,2009-02-22,143.98
1259,2009-02-23,144.08
1260,2009-02-24,144.16
1261,2009-02-25,144.2
1262,2009-02-26,144.28
1263,2009-02-27,144.36
1264,2009-02-28,144.45
1265,2009-03-01,144.57
1266,2009-03-02,144.61
1267,2009-03-03,144.66
1268,2009-03-04,144.82
1269,2009-03-05,144.92
1270,2009-03-06,144.94
1271,2009-03-07,144.94
1272,2009-03-08,145.0
1273,2009-03-09,145.08
1274,2009-03-10,145.11
1275,2009-03-11,145.18
1276,2009-03-12,145.22
1277,2009-03-13,145.27
1278,2009-03-14,145.34
1279,2009-03-15,145.38
1280,2009-03-16,145.39
1281,2009-03-17,145.42
1282,2009-03-18,145.47
1283,2009-03-19,145.53
1284,2009-03-20,145.57
1285,2009-03-21,145.58
1286,2009-03-22,145.61
1287,2009-03-23,145.66
1288,2009-03-24,145.75
1289,2009-03-25,145.76
1290,2009-03-26,145.81
1291,2009-03-27,145.83
1292,2009-03-28,145.9
1293,2009-03-29,145.91
1294,2009-03-30,145.9
1295,2009-03-31,145.89
1296,2009-04-01,145.89
1297,2009-04-02,145.91
1298,2009-04-03,145.91
1299,2009-04-04,145.91
1300,2009-04-05,145.91
1301,2009-04-06,145.91
1302,2009-04-07,145.94
1303,2009-04-08,145.94
1304,2009-04-09,145.94
1305,2009-04-10,145.95
1306,2009-04-11,145.95
1307,2009-04-12,145.94
1308,2009-04-13,145.92
1309,2009-04-14,145.92
1310,2009-04-15,145.92
1311,2009-04-16,145.91
1312,2009-04-17,145.9
1313,2009-04-18,145.85
1314,2009-04-19,145.83
1315,2009-04-20,145.81
1316,2009-04-21,145.77
1317,2009-04-22,145.75
1318,2009-04-23,145.74
1319,2009-04-24,145.73
1320,2009-04-25,145.73
1321,2009-04-26,145.72
1322,2009-04-27,145.7
1323,2009-04-28,145.69
1324,2009-04-29,145.66
1325,2009-04-30,145.58
1326,2009-05-01,145.53
1327,2009-05-02,145.47
1328,2009-05-03,145.43
1329,2009-05-04,145.41
1330,2009-05-05,145.36
1331,2009-05-06,145.33
1332,2009-05-07,145.32
1333,2009-05-08,145.3
1334,2009-05-09,145.23
1335,2009-05-10,145.17
1336,2009-05-11,145.13
1337,2009-05-12,145.07
1338,2009-05-13,145.02
1339,2009-05-14,145.0
1340,2009-05-15,144.97
1341,2009-05-16,144.9
1342,2009-05-17,144.83
1343,2009-05-18,144.76
1344,2009-05-19,144.69
1345,2009-05-20,144.64
1346,2009-05-21,144.58
1347,2009-05-22,144.53
1348,2009-05-23,144.47
1349,2009-05-24,144.41
1350,2009-05-25,144.34
1351,2009-05-26,144.32
1352,2009-05-27,144.24
1353,2009-05-28,144.15
1354,2009-05-29,144.06
1355,2009-05-30,144.0
1356,2009-05-31,143.93
1357,2009-06-01,143.86
1358,2009-06-02,143.77
1359,2009-06-03,143.7
1360,2009-06-04,143.61
1361,2009-06-05,143.55
1362,2009-06-06,143.5
1363,2009-06-07,143.45
1364,2009-06-08,143.36
1365,2009-06-09,143.3
1366,2009-06-10,143.23
1367,2009-06-11,143.14
1368,2009-06-12,143.05
1369,2009-06-13,142.98
1370,2009-06-14,142.87
1371,2009-06-15,142.82
1372,2009-06-16,142.75
1373,2009-06-17,142.66
1374,2009-06-18,142.61
1375,2009-06-19,142.55
1376,2009-06-20,142.46
1377,2009-06-21,142.41
1378,2009-06-22,142.34
1379,2009-06-23,142.27
1380,2009-06-24,142.21
1381,2009-06-25,142.18
1382,2009-06-26,142.11
1383,2009-06-27,142.41
1384,2009-06-28,142.16
1385,2009-06-29,142.05
1386,2009-06-30,141.96
1387,2009-07-01,141.89
1388,2009-07-02,141.82
1389,2009-07-03,141.77
1390,2009-07-04,141.7
1391,2009-07-05,141.64
1392,2009-07-06,141.57
1393,2009-07-07,141.52
1394,2009-07-08,141.48
1395,2009-07-09,141.41
1396,2009-07-10,141.34
1397,2009-07-11,141.27
1398,2009-07-12,141.21
1399,2009-07-13,141.16
1400,2009-07-14,141.11
1401,2009-07-15,141.05
1402,2009-07-16,140.98
1403,2009-07-17,140.93
1404,2009-07-18,140.91
1405,2009-07-19,140.86
1406,2009-07-20,140.82
1407,2009-07-21,140.77
1408,2009-07-22,140.73
1409,2009-07-23,140.7
1410,2009-07-24,140.68
1411,2009-07-25,140.62
1412,2009-07-26,140.55
1413,2009-07-27,140.52
1414,2009-07-28,140.46
1415,2009-07-29,140.43
1416,2009-07-30,140.39
1417,2009-07-31,140.34
1418,2009-08-01,140.3
1419,2009-08-02,140.27
1420,2009-08-03,140.23
1421,2009-08-04,140.18
1422,2009-08-05,140.14
1423,2009-08-06,140.09
1424,2009-08-07,140.05
1425,2009-08-08,140.02
1426,2009-08-09,139.98
1427,2009-08-10,139.95
1428,2009-08-11,139.91
1429,2009-08-12,139.89
1430,2009-08-13,139.86
1431,2009-08-14,139.84
1432,2009-08-15,139.82
1433,2009-08-16,139.8
1434,2009-08-17,139.77
1435,2009-08-18,139.73
1436,2009-08-19,139.71
1437,2009-08-20,139.68
1438,2009-08-21,139.66
1439,2009-08-22,139.62
1440,2009-08-23,139.59
1441,2009-08-24,139.57
1442,2009-08-25,139.55
1443,2009-08-26,139.52
1444,2009-08-27,139.48
1445,2009-08-28,139.45
1446,2009-08-29,139.43
1447,2009-08-30,139.41
1448,2009-08-31,139.37
1449,2009-09-01,139.36
1450,2009-09-02,139.32
1451,2009-09-03,139.3
1452,2009-09-04,139.27
1453,2009-09-05,139.25
1454,2009-09-06,139.18
1455,2009-09-07,139.14
1456,2009-09-08,139.11
1457,2009-09-09,139.07
1458,2009-09-10,139.02
1459,2009-09-11,138.96
1460,2009-09-12,138.91
1461,2009-09-13,138.86
1462,2009-09-14,138.82
1463,2009-09-15,138.77
1464,2009-09-16,138.75
1465,2009-09-17,138.7
1466,2009-09-18,138.66
1467,2009-09-19,138.64
1468,2009-09-20,138.59
1469,2009-09-21,138.55
1470,2009-09-22,138.52
1471,2009-09-23,138.48
1472,2009-09-24,138.45
1473,2009-09-25,138.43
1474,2009-09-26,138.39
1475,2009-09-27,138.34
1476,2009-09-28,138.3
1477,2009-09-29,138.27
1478,2009-09-30,138.23
1479,2009-10-01,138.2
1480,2009-10-02,138.18
1481,2009-10-03,138.14
1482,2009-10-04,138.12
1483,2009-10-05,138.11
1484,2009-10-06,138.09
1485,2009-10-07,138.09
1486,2009-10-08,138.07
1487,2009-10-09,138.05
1488,2009-10-10,138.02
1489,2009-10-11,138.0
1490,2009-10-12,137.98
1491,2009-10-13,137.95
1492,2009-10-14,137.93
1493,2009-10-15,137.91
1494,2009-12-16,137.18
1495,2009-12-17,137.18
1496,2009-12-18,137.18
1497,2009-12-19,137.18
1498,2009-12-20,137.16
1499,2009-12-21,137.16
1500,2009-12-22,137.16
1501,2009-12-23,137.16
1502,2009-12-24,137.16
1503,2009-12-25,137.16
1504,2009-12-26,137.23
1505,2009-12-27,137.27
1506,2009-12-28,137.23
1507,2009-12-29,137.23
1508,2009-12-30,137.25
1509,2009-12-31,137.29
1510,2010-01-01,137.3
1511,2010-01-02,137.3
1512,2010-01-03,137.3
1513,2010-01-04,137.3
1514,2010-01-05,137.32
1515,2010-01-06,137.36
1516,2010-01-07,137.37
1517,2010-01-08,137.39
1518,2010-01-09,137.41
1519,2010-01-10,137.45
1520,2010-01-11,137.46
1521,2010-01-12,137.5
1522,2010-01-13,137.54
1523,2010-01-14,137.55
1524,2010-01-15,137.59
1525,2010-01-16,137.61
1526,2010-01-17,137.66
1527,2010-01-18,137.68
1528,2010-01-19,137.7
1529,2010-01-20,137.73
1530,2010-01-21,137.75
1531,2010-01-22,137.77
1532,2010-01-23,137.8
1533,2010-01-24,137.82
1534,2010-01-25,137.86
1535,2010-01-26,137.89
1536,2010-01-27,137.89
1537,2010-01-28,137.95
1538,2010-01-29,137.98
1539,2010-01-30,138.05
1540,2010-01-31,138.09
1541,2010-02-01,138.09
1542,2010-02-02,138.11
1543,2010-02-03,138.16
1544,2010-02-04,138.3
1545,2010-02-05,138.39
1546,2010-02-06,138.45
1547,2010-02-07,138.48
1548,2010-02-08,138.54
1549,2010-02-09,138.61
1550,2010-02-10,138.66
1551,2010-02-11,138.7
1552,2010-02-12,138.75
1553,2010-02-13,138.82
1554,2010-02-14,138.91
1555,2010-02-15,139.02
1556,2010-02-16,139.14
1557,2010-02-17,139.27
1558,2010-02-18,139.34
1559,2010-02-19,139.39
1560,2010-02-20,139.43
1561,2010-02-21,139.48
1562,2010-02-22,139.55
1563,2010-02-23,139.61
1564,2010-02-24,139.68
1565,2010-02-25,139.77
1566,2010-02-26,139.84
1567,2010-02-27,139.86
1568,2010-02-28,139.91
1569,2010-03-01,140.0
1570,2010-03-02,140.05
1571,2010-03-03,140.09
1572,2010-03-04,140.18
1573,2010-03-05,140.23
1574,2010-03-06,140.3
1575,2010-03-07,140.37
1576,2010-03-08,140.46
1577,2010-03-09,140.55
1578,2010-03-10,140.64
1579,2010-03-11,140.71
1580,2010-03-12,140.79
1581,2010-03-13,140.86
1582,2010-03-14,140.93
1583,2010-03-15,141.02
1584,2010-03-16,141.12
1585,2010-03-17,141.23
1586,2010-03-18,141.34
1587,2010-03-19,141.48
1588,2010-03-20,141.59
1589,2010-03-21,141.77
1590,2010-03-22,141.8
1591,2010-03-23,141.89
1592,2010-03-24,142.04
1593,2010-03-25,142.18
1594,2010-03-26,142.3
1595,2010-03-27,142.39
1596,2010-03-28,142.45
1597,2010-03-29,142.55
1598,2010-03-30,142.73
1599,2010-03-31,142.87
1600,2010-04-01,142.93
1601,2010-04-02,142.98
1602,2010-04-03,143.11
1603,2010-04-04,143.25
1604,2010-04-05,143.25
1605,2010-04-06,143.32
1606,2010-04-07,143.48
1607,2010-04-08,143.52
1608,2010-04-09,143.55
1609,2010-04-10,143.62
1610,2010-04-11,143.73
1611,2010-04-12,143.84
1612,2010-04-13,143.95
1613,2010-04-14,144.02
1614,2010-04-15,144.09
1615,2010-04-16,144.15
1616,2010-04-17,144.18
1617,2010-04-18,144.27
1618,2010-04-19,144.34
1619,2010-04-20,144.4
1620,2010-04-21,144.42
1621,2010-04-22,144.47
1622,2010-04-23,144.52
1623,2010-04-24,144.58
1624,2010-04-25,144.6
1625,2010-04-26,144.63
1626,2010-04-27,144.65
1627,2010-04-28,144.7
1628,2010-04-29,144.78
1629,2010-04-30,144.86
1630,2010-05-01,144.91
1631,2010-05-02,144.95
1632,2010-05-03,145.0
1633,2010-05-04,145.0
1634,2010-05-05,145.02
1635,2010-05-06,145.1
1636,2010-05-07,145.16
1637,2010-05-08,145.18
1638,2010-05-09,145.19
1639,2010-05-10,145.23
1640,2010-05-11,145.24
1641,2010-05-12,145.25
1642,2010-05-13,145.25
1643,2010-05-14,145.25
1644,2010-05-15,145.25
1645,2010-05-16,145.25
1646,2010-05-17,145.25
1647,2010-05-18,145.2
1648,2010-05-19,145.19
1649,2010-05-20,145.18
1650,2010-05-21,145.18
1651,2010-05-22,145.18
1652,2010-05-23,145.2
1653,2010-05-24,145.23
1654,2010-05-25,145.25
1655,2010-05-26,145.26
1656,2010-05-27,145.26
1657,2010-05-28,145.24
1658,2010-05-29,145.17
1659,2010-05-30,145.17
1660,2010-05-31,145.16
1661,2010-06-01,145.09
1662,2010-06-02,145.09
1663,2010-06-03,145.03
1664,2010-06-04,145.02
1665,2010-06-05,145.0
1666,2010-06-06,144.99
1667,2010-06-07,144.99
1668,2010-06-08,144.99
1669,2010-06-09,145.0
1670,2010-06-10,144.95
1671,2010-06-11,144.93
1672,2010-06-12,144.98
1673,2010-06-13,144.86
1674,2010-06-14,144.84
1675,2010-06-15,144.77
1676,2010-06-16,144.72
1677,2010-06-17,144.69
1678,2010-06-18,144.66
1679,2010-06-19,144.63
1680,2010-06-20,144.57
1681,2010-06-21,144.49
1682,2010-06-22,144.42
1683,2010-06-23,144.38
1684,2010-06-24,144.33
1685,2010-06-25,144.31
1686,2010-06-26,144.26
1687,2010-06-27,144.2
1688,2010-06-28,144.14
1689,2010-06-29,144.07
1690,2010-06-30,144.0
1691,2010-07-01,143.97
1692,2010-07-02,143.93
1693,2010-07-03,143.86
1694,2010-07-04,143.75
1695,2010-07-05,143.7
1696,2010-07-06,143.62
1697,2010-07-07,143.55
1698,2010-07-08,143.5
1699,2010-07-09,143.45
1700,2010-07-10,143.39
1701,2010-07-11,143.32
1702,2010-07-12,143.25
1703,2010-07-13,143.2
1704,2010-07-14,143.14
1705,2010-07-15,143.09
1706,2010-07-16,143.0
1707,2010-07-17,142.91
1708,2010-07-18,142.8
1709,2010-07-19,142.73
1710,2010-07-20,142.68
1711,2010-07-21,142.66
1712,2010-07-22,142.61
1713,2010-07-23,142.52
1714,2010-07-24,142.48
1715,2010-07-25,142.39
1716,2010-07-26,142.34
1717,2010-07-27,142.29
1718,2010-07-28,142.23
1719,2010-07-29,142.16
1720,2010-07-30,142.11
1721,2010-07-31,142.05
1722,2010-08-01,141.98
1723,2010-08-02,141.93
1724,2010-08-03,141.86
1725,2010-08-04,141.8
1726,2010-08-05,141.77
1727,2010-08-06,141.68
1728,2010-08-07,141.61
1729,2010-08-08,141.54
1730,2010-08-09,141.46
1731,2010-08-10,141.41
1732,2010-08-11,141.36
1733,2010-08-12,141.3
1734,2010-08-13,141.23
1735,2010-08-14,141.18
1736,2010-08-15,141.14
1737,2010-08-16,141.23
1738,2010-08-17,141.09
1739,2010-08-18,141.02
1740,2010-08-19,140.95
1741,2010-08-20,140.89
1742,2010-08-21,140.8
1743,2010-08-22,140.75
1744,2010-08-23,140.71
1745,2010-08-24,140.7
1746,2010-08-25,140.61
1747,2010-08-26,140.57
1748,2010-08-27,140.55
1749,2010-08-28,140.59
1750,2010-08-29,140.48
1751,2010-08-30,140.41
1752,2010-08-31,140.34
1753,2010-09-01,140.3
1754,2010-09-02,140.25
1755,2010-09-03,140.2
1756,2010-09-04,140.16
1757,2010-09-05,140.11
1758,2010-09-06,140.05
1759,2010-09-07,140.04
1760,2010-09-08,140.0
1761,2010-09-09,139.98
1762,2010-09-10,139.91
1763,2010-09-11,139.87
1764,2010-09-12,139.84
1765,2010-09-13,139.8
1766,2010-09-14,139.77
1767,2010-09-15,139.75
1768,2010-09-16,139.73
1769,2010-09-17,139.7
1770,2010-09-18,139.66
1771,2010-09-19,139.62
1772,2010-09-20,139.59
1773,2010-09-21,139.55
1774,2010-09-22,139.52
1775,2010-09-23,139.48
1776,2010-09-24,139.46
1777,2010-09-25,139.45
1778,2010-09-26,139.41
1779,2010-09-27,139.39
1780,2010-09-28,139.41
1781,2010-09-29,139.32
1782,2010-09-30,139.27
1783,2010-10-01,139.21
1784,2010-10-02,139.23
1785,2010-10-03,139.34
1786,2010-10-04,139.18
1787,2010-10-05,139.14
1788,2010-10-06,139.07
1789,2010-10-07,139.02
1790,2010-10-08,138.93
1791,2010-10-09,138.84
1792,2010-10-10,138.79
1793,2010-10-11,138.73
1794,2010-10-12,138.7
1795,2010-10-13,138.64
1796,2010-10-14,138.61
1797,2010-10-15,138.57
1798,2010-10-16,138.54
1799,2010-10-17,138.57
1800,2010-10-18,138.5
1801,2010-10-19,138.45
1802,2010-10-20,138.41
1803,2010-10-21,138.32
1804,2010-10-22,138.32
1805,2010-10-23,138.27
1806,2010-10-24,138.27
1807,2010-10-25,138.25
1808,2010-10-26,138.2
1809,2010-10-27,138.16
1810,2010-10-28,138.12
1811,2010-10-29,138.11
1812,2010-10-30,138.09
1813,2010-10-31,138.07
1814,2010-11-01,138.05
1815,2010-11-02,138.05
1816,2010-11-03,138.05
1817,2010-11-04,138.05
1818,2010-11-05,138.05
1819,2010-11-06,138.05
1820,2010-11-07,138.05
1821,2010-11-08,138.05
1822,2010-11-09,138.05
1823,2010-11-10,138.05
1824,2010-11-11,138.05
1825,2010-11-12,138.05
1826,2010-11-13,138.05
1827,2010-11-14,138.05
1828,2010-11-15,138.05
1829,2010-11-16,138.02
1830,2010-11-17,137.98
1831,2010-11-18,137.96
1832,2010-11-19,137.93
1833,2010-11-20,137.91
1834,2010-11-21,137.89
1835,2010-11-22,137.89
1836,2010-11-23,137.89
1837,2010-11-24,137.87
1838,2010-11-25,137.87
1839,2010-11-26,137.87
1840,2010-11-27,137.87
1841,2010-11-28,137.87
1842,2010-11-29,137.86
1843,2010-11-30,137.84
1844,2010-12-01,137.84
1845,2010-12-02,137.82
1846,2010-12-03,137.82
1847,2010-12-04,137.8
1848,2010-12-05,137.8
1849,2010-12-06,137.91
1850,2010-12-07,137.89
1851,2010-12-08,137.84
1852,2010-12-09,137.8
1853,2010-12-10,137.77
1854,2010-12-11,137.77
1855,2010-12-12,137.77
1856,2010-12-13,137.77
1857,2010-12-14,137.75
1858,2010-12-15,137.75
1859,2010-12-16,137.75
1860,2010-12-17,137.77
1861,2010-12-18,137.82
1862,2010-12-19,137.8
1863,2010-12-20,137.75
1864,2010-12-21,137.75
1865,2010-12-22,137.75
1866,2010-12-23,137.75
1867,2010-12-24,137.75
1868,2010-12-25,137.73
1869,2010-12-26,137.73
1870,2010-12-27,137.73
1871,2010-12-28,137.73
1872,2010-12-29,137.71
1873,2010-12-30,137.71
1874,2010-12-31,137.73
1875,2011-01-01,137.73
1876,2011-01-02,137.73
1877,2011-01-03,137.73
1878,2011-01-04,137.73
1879,2011-01-05,137.73
1880,2011-01-06,137.73
1881,2011-01-07,137.79
1882,2011-01-08,137.98
1883,2011-01-09,138.04
1884,2011-01-10,138.02
1885,2011-01-11,138.0
1886,2011-01-12,138.04
1887,2011-01-13,138.05
1888,2011-01-14,138.14
1889,2011-01-15,138.16
1890,2011-01-16,138.2
1891,2011-01-17,138.23
1892,2011-01-18,138.27
1893,2011-01-19,138.3
1894,2011-01-20,138.34
1895,2011-01-21,138.39
1896,2011-01-22,138.45
1897,2011-01-23,138.5
1898,2011-01-24,138.57
1899,2011-01-25,138.66
1900,2011-01-26,138.75
1901,2011-01-27,138.95
1902,2011-01-28,139.0
1903,2011-01-29,139.07
1904,2011-01-30,139.16
1905,2011-01-31,139.23
1906,2011-02-01,139.29
1907,2011-02-02,139.34
1908,2011-02-03,139.41
1909,2011-02-04,139.48
1910,2011-02-05,139.52
1911,2011-02-06,139.57
1912,2011-02-07,139.62
1913,2011-02-08,139.68
1914,2011-02-09,139.7
1915,2011-02-10,139.75
1916,2011-02-11,139.79
1917,2011-02-12,139.82
1918,2011-02-13,139.86
1919,2011-02-14,139.89
1920,2011-02-15,139.93
1921,2011-02-16,140.0
1922,2011-02-17,140.05
1923,2011-02-18,140.07
1924,2011-02-19,140.09
1925,2011-02-20,140.18
1926,2011-02-21,140.21
1927,2011-02-22,140.25
1928,2011-02-23,140.27
1929,2011-02-24,140.37
1930,2011-02-25,140.39
1931,2011-02-26,140.43
1932,2011-02-27,140.52
1933,2011-02-28,140.55
1934,2011-03-01,140.55
1935,2011-03-02,140.57
1936,2011-03-03,140.61
1937,2011-03-04,140.66
1938,2011-03-05,140.7
1939,2011-03-06,140.73
1940,2011-03-07,140.77
1941,2011-03-08,140.77
1942,2011-03-09,140.8
1943,2011-03-10,140.84
1944,2011-03-11,140.86
1945,2011-03-12,140.89
1946,2011-03-13,140.93
1947,2011-03-14,140.95
1948,2011-03-15,140.98
1949,2011-03-16,141.02
1950,2011-03-17,141.05
1951,2011-03-18,141.09
1952,2011-03-19,141.11
1953,2011-03-20,141.14
1954,2011-03-21,141.18
1955,2011-03-22,141.2
1956,2011-03-23,141.23
1957,2011-03-24,141.27
1958,2011-03-25,141.3
1959,2011-03-26,141.34
1960,2011-03-27,141.36
1961,2011-03-28,141.39
1962,2011-03-29,141.43
1963,2011-03-30,141.45
1964,2011-03-31,141.48
1965,2011-04-01,141.48
1966,2011-04-02,141.48
1967,2011-04-03,141.48
1968,2011-04-04,141.48
1969,2011-04-05,141.48
1970,2011-04-06,141.48
1971,2011-04-07,141.5
1972,2011-04-08,141.5
1973,2011-04-09,141.5
1974,2011-04-10,141.52
1975,2011-04-11,141.52
1976,2011-04-12,141.52
1977,2011-04-13,141.54
1978,2011-04-14,141.54
1979,2011-04-15,141.54
1980,2011-04-16,141.52
1981,2011-04-17,141.52
1982,2011-04-18,141.52
1983,2011-04-19,141.55
1984,2011-04-20,141.52
1985,2011-04-21,141.52
1986,2011-04-22,141.52
1987,2011-04-23,141.5
1988,2011-04-24,141.48
1989,2011-04-25,141.43
1990,2011-04-26,141.41
1991,2011-04-27,141.39
1992,2011-04-28,141.37
1993,2011-04-29,141.39
1994,2011-04-30,141.52
1995,2011-05-01,141.45
1996,2011-05-02,141.39
1997,2011-05-03,141.34
1998,2011-05-04,141.27
1999,2011-05-05,141.23
2000,2011-05-06,141.21
2001,2011-05-07,141.2
2002,2011-05-08,141.18
2003,2011-05-09,141.12
2004,2011-05-10,141.09
2005,2011-05-11,141.05
2006,2011-05-12,141.04
2007,2011-05-13,141.0
2008,2011-05-14,140.98
2009,2011-05-15,140.93
2010,2011-05-16,140.89
2011,2011-05-17,140.86
2012,2011-05-18,140.84
2013,2011-05-19,140.75
2014,2011-05-20,140.66
2015,2011-05-21,140.62
2016,2011-05-22,140.59
2017,2011-05-23,140.57
2018,2011-05-24,140.54
2019,2011-05-25,140.5
2020,2011-05-26,140.48
2021,2011-05-27,140.45
2022,2011-05-28,140.43
2023,2011-05-29,140.39
2024,2011-05-30,140.36
2025,2011-05-31,140.34
2026,2011-06-01,140.32
2027,2011-06-02,140.29
2028,2011-06-03,140.25
2029,2011-06-04,140.23
2030,2011-06-05,140.2
2031,2011-06-06,140.16
2032,2011-06-07,140.14
2033,2011-06-08,140.11
2034,2011-06-09,140.09
2035,2011-06-10,140.05
2036,2011-06-11,140.02
2037,2011-06-12,140.0
2038,2011-06-13,139.98
2039,2011-06-14,139.95
2040,2011-06-15,139.91
2041,2011-06-16,139.89
2042,2011-06-17,139.86
2043,2011-06-18,139.84
2044,2011-06-19,139.8
2045,2011-06-20,139.77
2046,2011-06-21,139.75
2047,2011-06-22,139.71
2048,2011-06-23,139.68
2049,2011-06-24,139.66
2050,2011-06-25,139.64
2051,2011-06-26,139.61
2052,2011-06-27,139.57
2053,2011-06-28,139.55
2054,2011-06-29,139.52
2055,2011-06-30,139.5
2056,2011-07-01,139.46
2057,2011-07-02,139.45
2058,2011-07-03,139.43
2059,2011-07-04,139.39
2060,2011-07-05,139.36
2061,2011-07-06,139.34
2062,2011-07-07,139.32
2063,2011-07-08,139.27
2064,2011-07-09,139.25
2065,2011-07-10,139.2
2066,2011-07-11,139.11
2067,2011-07-12,139.07
2068,2011-07-13,139.02
