,date,value
1070,2007-05-10,219.38
1071,2007-05-11,219.35
1072,2007-05-12,219.37
1073,2007-05-13,219.36
1074,2007-05-14,219.37
1075,2007-05-15,219.42
1076,2007-05-16,219.4
1077,2007-05-17,219.41
1078,2007-05-18,219.42
1079,2007-05-19,219.37
1080,2007-05-20,219.36
1081,2007-05-21,219.38
1082,2007-05-22,219.4
1083,2007-05-23,219.4
1084,2007-05-24,219.37
1085,2007-05-25,219.33
1086,2007-05-26,219.31
1087,2007-05-27,219.3
1088,2007-05-28,219.33
1089,2007-05-29,219.42
1090,2007-05-30,219.42
1091,2007-05-31,219.39
1092,2007-06-01,219.42
1093,2007-06-02,219.44
1094,2007-06-03,219.43
1095,2007-06-04,219.41
1096,2007-06-05,219.39
1097,2007-06-06,219.37
1098,2007-06-07,219.37
1099,2007-06-08,219.4
1100,2007-06-09,219.4
1101,2007-06-10,219.39
1102,2007-06-11,219.38
1103,2007-06-12,219.38
1104,2007-06-13,219.37
1105,2007-06-14,219.35
1106,2007-06-15,219.38
1107,2007-06-16,219.39
1108,2007-06-17,219.39
1109,2007-06-18,219.42
1110,2007-06-19,219.42
1111,2007-06-20,219.42
1112,2007-06-21,219.41
1113,2007-06-22,219.41
1114,2007-06-23,219.42
1115,2007-06-24,219.42
1116,2007-06-25,219.37
1117,2007-06-26,219.41
1118,2007-06-27,219.41
1119,2007-06-28,219.43
1120,2007-06-29,219.43
1121,2007-06-30,219.44
1122,2007-07-01,219.4
1123,2007-07-02,219.4
1124,2007-07-03,219.4
1125,2007-07-04,219.44
1126,2007-07-05,219.46
1127,2007-07-06,219.45
1128,2007-07-07,219.46
1129,2007-07-08,219.46
1130,2007-07-09,219.43
1131,2007-07-10,219.44
1132,2007-07-11,219.46
1133,2007-07-12,219.47
1134,2007-07-13,219.46
1135,2007-07-14,219.45
1136,2007-07-15,219.45
1137,2007-07-16,219.46
1138,2007-07-17,219.5
1139,2007-07-18,219.49
1140,2007-07-19,219.49
1141,2007-07-20,219.5
1142,2007-07-21,219.5
1143,2007-07-22,219.48
1144,2007-07-23,219.45
1145,2007-07-24,219.52
1146,2007-07-25,219.53
1147,2007-07-26,219.51
1148,2007-07-27,219.53
1149,2007-07-28,219.53
1150,2007-07-29,219.53
1151,2007-07-30,219.54
1152,2007-07-31,219.55
1153,2007-08-01,219.53
1154,2007-08-02,219.54
1155,2007-08-03,219.58
1156,2007-08-04,219.58
1157,2007-08-05,219.54
1158,2007-08-06,219.52
1159,2007-08-07,219.53
1160,2007-08-08,219.53
1161,2007-08-09,219.53
1162,2007-08-10,219.53
1163,2007-08-11,219.53
1164,2007-08-12,219.51
1165,2007-08-13,219.52
1166,2007-08-14,219.51
1167,2007-08-15,219.48
1168,2007-08-16,219.57
1169,2007-08-17,219.58
1170,2007-08-18,219.58
1171,2007-08-19,219.52
1172,2007-08-20,219.51
1173,2007-08-21,219.52
1174,2007-08-22,219.54
1175,2007-08-23,219.59
1176,2007-08-24,219.63
1177,2007-08-25,219.64
1178,2007-08-26,219.62
1179,2007-08-27,219.59
1180,2007-08-28,219.57
1181,2007-08-29,219.58
1182,2007-08-30,219.61
1183,2007-08-31,219.61
1184,2007-09-01,219.61
1185,2007-09-02,219.61
1186,2007-09-03,219.61
1187,2007-09-04,219.66
1188,2007-09-05,219.67
1189,2007-09-06,219.64
1190,2007-09-07,219.64
1191,2007-09-08,219.63
1192,2007-09-09,219.6
1193,2007-09-10,219.59
1194,2007-09-11,219.64
1195,2007-09-12,219.64
1196,2007-09-13,219.64
1197,2007-09-14,219.61
1198,2007-09-15,219.64
1199,2007-09-16,219.62
1200,2007-09-17,219.57
1201,2007-09-18,219.68
1202,2007-09-19,219.68
1203,2007-09-20,219.66
1204,2007-09-21,219.65
1205,2007-09-22,219.64
1206,2007-09-23,219.65
1207,2007-09-24,219.63
1208,2007-09-25,219.63
1209,2007-09-26,219.62
1210,2007-09-27,219.6
1211,2007-09-28,219.64
1212,2007-09-29,219.7
1213,2007-09-30,219.72
1214,2007-10-01,219.71
1215,2007-10-02,219.68
1216,2007-10-03,219.66
1217,2007-10-04,219.68
1218,2007-10-05,219.69
1219,2007-10-06,219.67
1220,2007-10-07,219.67
1221,2007-10-08,219.7
1222,2007-10-09,219.71
1223,2007-10-10,219.72
1224,2007-10-11,219.72
1225,2007-10-12,219.7
1226,2007-10-13,219.7
1227,2007-10-14,219.7
1228,2007-10-15,219.69
1229,2007-10-16,219.7
1230,2007-10-17,219.73
1231,2007-10-18,219.78
1232,2007-10-19,219.78
1233,2007-10-20,219.77
1234,2007-10-21,219.75
1235,2007-10-22,219.71
1236,2007-10-23,219.7
1237,2007-10-24,219.71
1238,2007-10-25,219.71
1239,2007-10-26,219.75
1240,2007-10-27,219.77
1241,2007-10-28,219.76
1242,2007-10-29,219.7
1243,2007-10-30,219.78
1244,2007-10-31,219.81
1245,2007-11-01,219.81
1246,2007-11-02,219.79
1247,2007-11-03,219.77
1248,2007-11-04,219.76
1249,2007-11-05,219.76
1250,2007-11-06,219.79
1251,2007-11-07,219.79
1252,2007-11-08,219.74
1253,2007-11-09,219.79
1254,2007-11-10,219.78
1255,2007-11-11,219.75
1256,2007-11-12,219.78
1257,2007-11-13,219.78
1258,2007-11-14,219.8
1259,2007-11-15,219.84
1260,2007-11-16,219.84
1261,2007-11-17,219.84
1262,2007-11-18,219.78
1263,2007-11-19,219.77
1264,2007-11-20,219.78
1265,2007-11-21,219.79
1266,2007-11-22,219.79
1267,2007-11-23,219.88
1268,2007-11-24,219.89
1269,2007-11-25,219.85
1270,2007-11-26,219.87
1271,2007-11-27,219.87
1272,2007-11-28,219.85
1273,2007-11-29,219.78
1274,2007-11-30,219.81
1275,2007-12-01,219.82
1276,2007-12-02,219.82
1277,2007-12-03,219.83
1278,2007-12-04,219.93
1279,2007-12-05,219.92
1280,2007-12-06,219.89
1281,2007-12-07,219.82
1282,2007-12-08,219.87
1283,2007-12-09,219.75
1284,2007-12-10,219.93
1285,2007-12-11,220.02
1286,2007-12-12,220.02
1287,2007-12-13,220.02
1288,2007-12-14,219.99
1289,2007-12-15,219.93
1290,2007-12-16,219.93
1291,2007-12-17,219.92
1292,2007-12-18,219.91
1293,2007-12-19,219.94
1294,2007-12-20,219.94
1295,2007-12-21,219.9
1296,2007-12-22,219.88
1297,2007-12-23,219.9
1298,2007-12-24,219.9
1299,2007-12-25,219.91
1300,2007-12-26,219.96
1301,2007-12-27,219.96
1302,2007-12-28,219.95
1303,2007-12-29,219.89
1304,2007-12-30,219.94
1305,2007-12-31,219.95
1306,2008-01-01,219.93
1307,2008-01-02,219.9
1308,2008-01-03,219.85
1309,2008-01-04,219.91
1310,2008-01-05,219.9
1311,2008-01-06,219.97
1312,2008-01-07,219.99
1313,2008-01-08,219.99
1314,2008-01-09,219.96
1315,2008-01-10,219.96
1316,2008-01-11,219.91
1317,2008-01-12,219.99
1318,2008-01-13,219.99
1319,2008-01-14,219.92
1320,2008-01-15,219.92
1321,2008-01-16,219.92
1322,2008-01-17,219.97
1323,2008-01-18,220.02
1324,2008-01-19,220.04
1325,2008-01-20,220.04
1326,2008-01-21,219.99
1327,2008-01-22,220.07
1328,2008-01-23,220.07
1329,2008-01-24,220.05
1330,2008-01-25,220.08
1331,2008-01-26,220.05
1332,2008-01-27,220.0
1333,2008-01-28,220.0
1334,2008-01-29,219.96
1335,2008-01-30,219.96
1336,2008-01-31,219.96
1337,2008-02-01,219.85
1338,2008-02-02,219.99
1339,2008-02-03,219.98
1340,2008-02-04,219.97
1341,2008-02-05,219.97
1342,2008-02-06,220.08
1343,2008-02-07,220.08
1344,2008-02-08,220.06
1345,2008-02-09,220.01
1346,2008-02-10,219.99
1347,2008-02-11,219.98
1348,2008-02-12,219.97
1349,2008-02-13,219.99
1350,2008-02-14,219.99
1351,2008-02-15,220.0
1352,2008-02-16,220.01
1353,2008-02-17,220.01
1354,2008-02-18,219.97
1355,2008-02-19,219.91
1356,2008-02-20,219.91
1357,2008-02-21,219.95
1358,2008-02-22,219.96
1359,2008-02-23,219.97
1360,2008-02-24,219.92
1361,2008-02-25,219.93
1362,2008-02-26,219.9
1363,2008-02-27,219.93
1364,2008-02-28,219.93
1365,2008-02-29,219.91
1366,2008-03-01,219.9
1367,2008-03-02,219.9
1368,2008-03-03,219.91
1369,2008-03-04,219.98
1370,2008-03-05,220.02
1371,2008-03-06,220.01
1372,2008-03-07,219.92
1373,2008-03-08,219.87
1374,2008-03-09,219.85
1375,2008-03-10,219.82
1376,2008-03-11,219.84
1377,2008-03-12,219.96
1378,2008-03-13,219.97
1379,2008-03-14,219.92
1380,2008-03-15,219.92
1381,2008-03-16,219.83
1382,2008-03-17,219.9
1383,2008-03-18,219.91
1384,2008-03-19,219.92
1385,2008-03-20,219.92
1386,2008-03-21,219.75
1387,2008-03-22,219.79
1388,2008-03-23,219.83
1389,2008-03-24,219.8
1390,2008-03-25,219.87
1391,2008-03-26,219.87
1392,2008-03-27,219.86
1393,2008-03-28,219.9
1394,2008-03-29,219.95
1395,2008-03-30,219.87
1396,2008-03-31,219.9
1397,2008-04-01,219.91
1398,2008-04-02,219.88
1399,2008-04-03,219.88
1400,2008-04-04,219.88
1401,2008-04-05,219.79
1402,2008-04-06,219.68
1403,2008-04-07,219.75
1404,2008-04-08,219.75
1405,2008-04-09,219.71
1406,2008-04-10,219.71
1407,2008-04-11,219.79
1408,2008-04-12,219.82
1409,2008-04-13,219.82
1410,2008-04-14,219.81
1411,2008-04-15,219.82
1412,2008-04-16,219.82
1413,2008-04-17,219.74
1414,2008-04-18,219.65
1415,2008-04-19,219.7
1416,2008-04-20,219.71
1417,2008-04-21,219.68
1418,2008-04-22,219.76
1419,2008-04-23,219.79
1420,2008-04-24,219.8
1421,2008-04-25,219.8
1422,2008-04-26,219.78
1423,2008-04-27,219.73
1424,2008-04-28,219.63
1425,2008-04-29,219.61
1426,2008-04-30,219.66
1427,2008-05-01,219.73
1428,2008-05-02,219.76
1429,2008-05-03,219.76
1430,2008-05-04,219.72
1431,2008-05-05,219.71
1432,2008-05-06,219.7
1433,2008-05-07,219.68
1434,2008-05-08,219.66
1435,2008-05-09,219.64
1436,2008-05-10,219.66
1437,2008-05-11,219.67
1438,2008-05-12,219.66
1439,2008-05-13,219.65
1440,2008-05-14,219.64
1441,2008-05-15,219.63
1442,2008-05-16,219.62
1443,2008-05-17,219.63
1444,2008-05-18,219.64
1445,2008-05-19,219.66
1446,2008-05-20,219.66
1447,2008-05-21,219.66
1448,2008-05-22,219.66
1449,2008-05-23,219.65
1450,2008-05-24,219.62
1451,2008-05-25,219.64
1452,2008-05-26,219.63
1453,2008-05-27,219.64
1454,2008-05-28,219.66
1455,2008-05-29,219.66
1456,2008-05-30,219.65
1457,2008-05-31,219.67
1458,2008-06-01,219.67
1459,2008-06-02,219.64
1460,2008-06-03,219.67
1461,2008-06-04,219.68
1462,2008-06-05,219.65
1463,2008-06-06,219.65
1464,2008-06-07,219.66
1465,2008-06-08,219.67
1466,2008-06-09,219.67
1467,2008-06-10,219.67
1468,2008-06-11,219.65
1469,2008-06-12,219.65
1470,2008-06-13,219.65
1471,2008-06-14,219.64
1472,2008-06-15,219.63
1473,2008-06-16,219.62
1474,2008-06-17,219.66
1475,2008-06-18,219.67
1476,2008-06-19,219.66
1477,2008-06-20,219.64
1478,2008-06-21,219.65
1479,2008-06-22,219.67
1480,2008-06-23,219.66
1481,2008-06-24,219.67
1482,2008-06-25,219.67
1483,2008-06-26,219.63
1484,2008-06-27,219.63
1485,2008-06-28,219.63
1486,2008-06-29,219.65
1487,2008-06-30,219.63
1488,2008-07-01,219.68
1489,2008-07-02,219.69
1490,2008-07-03,219.66
1491,2008-07-04,219.62
1492,2008-07-05,219.64
1493,2008-07-06,219.66
1494,2008-07-07,219.65
1495,2008-07-08,219.63
1496,2008-07-09,219.57
1497,2008-07-10,219.56
1498,2008-07-11,219.63
1499,2008-07-12,219.63
1500,2008-07-13,219.63
1501,2008-07-14,219.6
1502,2008-07-15,219.56
1503,2008-07-16,219.61
1504,2008-07-17,219.63
1505,2008-07-18,219.62
1506,2008-07-19,219.62
1507,2008-07-20,219.59
1508,2008-07-21,219.56
1509,2008-07-22,219.54
1510,2008-07-23,219.57
1511,2008-07-24,219.61
1512,2008-07-25,219.62
1513,2008-07-26,219.6
1514,2008-07-27,219.58
1515,2008-07-28,219.59
1516,2008-07-29,219.58
1517,2008-07-30,219.57
1518,2008-07-31,219.6
1519,2008-08-01,219.59
1520,2008-08-02,219.56
1521,2008-08-03,219.6
1522,2008-08-04,219.61
1523,2008-08-05,219.55
1524,2008-08-06,219.58
1525,2008-08-07,219.6
1526,2008-08-08,219.59
1527,2008-08-09,219.54
1528,2008-08-10,219.57
1529,2008-08-11,219.61
1530,2008-08-12,219.63
1531,2008-08-13,219.55
1532,2008-08-14,219.52
1533,2008-08-15,219.52
1534,2008-08-16,219.55
1535,2008-08-17,219.54
1536,2008-08-18,219.52
1537,2008-08-19,219.52
1538,2008-08-20,219.5
1539,2008-08-21,219.5
1540,2008-08-22,219.54
1541,2008-08-23,219.52
1542,2008-08-24,219.51
1543,2008-08-25,219.49
1544,2008-08-26,219.46
1545,2008-08-27,219.48
1546,2008-08-28,219.48
1547,2008-08-29,219.49
1548,2008-08-30,219.5
1549,2008-08-31,219.51
1550,2008-09-01,219.48
1551,2008-09-02,219.52
1552,2008-09-03,219.51
1553,2008-09-04,219.5
1554,2008-09-05,219.52
1555,2008-09-06,219.49
1556,2008-09-07,219.44
1557,2008-09-08,219.41
1558,2008-09-09,219.44
1559,2008-09-10,219.43
1560,2008-09-11,219.48
1561,2008-09-12,219.49
1562,2008-09-13,219.44
1563,2008-09-14,219.41
1564,2008-09-15,219.4
1565,2008-09-16,219.4
1566,2008-09-17,219.41
1567,2008-09-18,219.41
1568,2008-09-19,219.4
1569,2008-09-20,219.37
1570,2008-09-21,219.41
1571,2008-09-22,219.42
1572,2008-09-23,219.42
1573,2008-09-24,219.41
1574,2008-09-25,219.36
1575,2008-09-26,219.34
1576,2008-09-27,219.37
1577,2008-09-28,219.4
1578,2008-09-29,219.43
1579,2008-09-30,219.45
1580,2008-10-01,219.47
1581,2008-10-02,219.43
1582,2008-10-03,219.42
1583,2008-10-04,219.38
1584,2008-10-05,219.41
1585,2008-10-06,219.4
1586,2008-10-07,219.38
1587,2008-10-08,219.38
1588,2008-10-09,219.32
1589,2008-10-10,219.32
1590,2008-10-11,219.35
1591,2008-10-12,219.38
1592,2008-10-13,219.41
1593,2008-10-14,219.4
1594,2008-10-15,219.42
1595,2008-10-16,219.43
1596,2008-10-17,219.38
1597,2008-10-18,219.38
1598,2008-10-19,219.36
1599,2008-10-20,219.41
1600,2008-10-21,219.42
1601,2008-10-22,219.37
1602,2008-10-23,219.34
1603,2008-10-24,219.34
1604,2008-10-25,219.3
1605,2008-10-26,219.39
1606,2008-10-27,219.43
1607,2008-10-28,219.4
1608,2008-10-29,219.41
1609,2008-10-30,219.43
1610,2008-10-31,219.38
1611,2008-11-01,219.33
1612,2008-11-02,219.3
1613,2008-11-03,219.3
1614,2008-11-04,219.31
1615,2008-11-05,219.32
1616,2008-11-06,219.27
1617,2008-11-07,219.27
1618,2008-11-08,219.25
1619,2008-11-09,219.26
1620,2008-11-10,219.29
1621,2008-11-11,219.31
1622,2008-11-12,219.26
1623,2008-11-13,219.23
1624,2008-11-14,219.22
1625,2008-11-15,219.24
1626,2008-11-16,219.25
1627,2008-11-17,219.29
1628,2008-11-18,219.34
1629,2008-11-19,219.3
1630,2008-11-20,219.31
1631,2008-11-21,219.37
1632,2008-11-22,219.32
1633,2008-11-23,219.44
1634,2008-11-24,219.44
1635,2008-11-25,219.28
1636,2008-11-26,219.16
1637,2008-11-27,219.27
1638,2008-11-28,219.36
1639,2008-11-29,219.36
1640,2008-11-30,219.37
1641,2008-12-01,219.31
1642,2008-12-02,219.24
1643,2008-12-03,219.31
1644,2008-12-04,219.35
1645,2008-12-05,219.35
1646,2008-12-06,219.25
1647,2008-12-07,219.14
1648,2008-12-08,219.21
1649,2008-12-09,219.26
1650,2008-12-10,219.26
1651,2008-12-11,219.26
1652,2008-12-12,219.22
1653,2008-12-13,219.34
1654,2008-12-14,219.33
1655,2008-12-15,219.26
1656,2008-12-16,219.22
1657,2008-12-17,219.22
1658,2008-12-18,219.18
1659,2008-12-19,219.18
1660,2008-12-20,219.17
1661,2008-12-21,219.15
1662,2008-12-22,219.16
1663,2008-12-23,219.17
1664,2008-12-24,219.21
1665,2008-12-25,219.23
1666,2008-12-26,219.21
1667,2008-12-27,219.22
1668,2008-12-28,219.25
1669,2008-12-29,219.23
1670,2008-12-30,219.22
1671,2008-12-31,219.26
1672,2009-01-01,219.24
1673,2009-01-02,219.24
1674,2009-01-03,219.24
1675,2009-01-04,219.27
1676,2009-01-05,219.28
1677,2009-01-06,219.24
1678,2009-01-07,219.23
1679,2009-01-08,219.19
1680,2009-01-09,219.19
1681,2009-01-10,219.2
1682,2009-01-11,219.18
1683,2009-01-12,219.24
1684,2009-01-13,219.28
1685,2009-01-14,219.28
1686,2009-01-15,219.22
1687,2009-01-16,219.21
1688,2009-01-17,219.24
1689,2009-01-18,219.34
1690,2009-01-19,219.38
1691,2009-01-20,219.33
1692,2009-01-21,219.24
1693,2009-01-22,219.3
1694,2009-01-23,219.46
1695,2009-01-24,219.3
1696,2009-01-25,219.22
1697,2009-01-26,219.21
1698,2009-01-27,219.15
1699,2009-01-28,219.12
1700,2009-01-29,219.12
1701,2009-01-30,219.15
1702,2009-01-31,219.2
1703,2009-02-01,219.26
1704,2009-02-02,219.27
1705,2009-02-03,219.25
1706,2009-02-04,219.23
1707,2009-02-05,219.24
1708,2009-02-06,219.25
1709,2009-02-07,219.26
1710,2009-02-08,219.17
1711,2009-02-09,219.21
1712,2009-02-10,219.29
1713,2009-02-11,219.1
1714,2009-02-12,219.11
1715,2009-02-13,219.13
1716,2009-02-14,219.13
1717,2009-02-15,219.13
1718,2009-02-16,219.17
1719,2009-02-17,219.3
1720,2009-02-18,219.25
1721,2009-02-19,219.25
1722,2009-02-20,219.24
1723,2009-02-21,219.25
1724,2009-02-22,219.31
1725,2009-02-23,219.33
1726,2009-02-24,219.31
1727,2009-02-25,219.27
1728,2009-02-26,219.32
1729,2009-02-27,219.33
1730,2009-02-28,219.38
1731,2009-03-01,219.38
1732,2009-03-02,219.29
1733,2009-03-03,219.34
1734,2009-03-04,219.43
1735,2009-03-05,219.43
1736,2009-03-06,219.36
1737,2009-03-07,219.22
1738,2009-03-08,219.28
1739,2009-03-09,219.28
1740,2009-03-10,219.29
1741,2009-03-11,219.23
1742,2009-03-12,219.22
1743,2009-03-13,219.24
1744,2009-03-14,219.27
1745,2009-03-15,219.22
1746,2009-03-16,219.2
1747,2009-03-17,219.21
1748,2009-03-18,219.29
1749,2009-03-19,219.32
1750,2009-03-20,219.28
1751,2009-03-21,219.32
1752,2009-03-22,219.33
1753,2009-03-23,219.48
1754,2009-03-24,219.47
1755,2009-03-25,219.47
1756,2009-03-26,219.41
1757,2009-03-27,219.42
1758,2009-03-28,219.45
1759,2009-03-29,219.36
1760,2009-03-30,219.3
1761,2009-03-31,219.32
1762,2009-04-01,219.34
1763,2009-04-02,219.36
1764,2009-04-03,219.35
1765,2009-04-04,219.32
1766,2009-04-05,219.34
1767,2009-04-06,219.41
1768,2009-04-07,219.42
1769,2009-04-08,219.36
1770,2009-04-09,219.39
1771,2009-04-10,219.43
1772,2009-04-11,219.41
1773,2009-04-12,219.39
1774,2009-04-13,219.4
1775,2009-04-14,219.39
1776,2009-04-15,219.4
1777,2009-04-16,219.39
1778,2009-04-17,219.4
1779,2009-04-18,219.37
1780,2009-04-19,219.34
1781,2009-04-20,219.34
1782,2009-04-21,219.35
1783,2009-04-22,219.34
1784,2009-04-23,219.34
1785,2009-04-24,219.42
1786,2009-04-25,219.43
1787,2009-04-26,219.45
1788,2009-04-27,219.45
1789,2009-04-28,219.46
1790,2009-04-29,219.41
1791,2009-04-30,219.34
1792,2009-05-01,219.34
1793,2009-05-02,219.33
1794,2009-05-03,219.37
1795,2009-05-04,219.37
1796,2009-05-05,219.39
1797,2009-05-06,219.41
1798,2009-05-07,219.44
1799,2009-05-08,219.45
1800,2009-05-09,219.44
1801,2009-05-10,219.41
1802,2009-05-11,219.43
1803,2009-05-12,219.42
1804,2009-05-13,219.44
1805,2009-05-14,219.47
1806,2009-05-15,219.46
1807,2009-05-16,219.4
1808,2009-05-17,219.42
1809,2009-05-18,219.37
1810,2009-05-19,219.38
1811,2009-05-20,219.42
1812,2009-05-21,219.43
1813,2009-05-22,219.42
1814,2009-05-23,219.41
1815,2009-05-24,219.41
1816,2009-05-25,219.44
1817,2009-05-26,219.44
1818,2009-05-27,219.34
1819,2009-05-28,219.34
1820,2009-05-29,219.39
1821,2009-05-30,219.44
1822,2009-05-31,219.43
1823,2009-06-01,219.44
1824,2009-06-02,219.43
1825,2009-06-03,219.43
1826,2009-06-04,219.44
1827,2009-06-05,219.51
1828,2009-06-06,219.54
1829,2009-06-07,219.51
1830,2009-06-08,219.46
1831,2009-06-09,219.46
1832,2009-06-10,219.46
1833,2009-06-11,219.47
1834,2009-06-12,219.4
1835,2009-06-13,219.43
1836,2009-06-14,219.45
1837,2009-06-15,219.49
1838,2009-06-16,219.45
1839,2009-06-17,219.46
1840,2009-06-18,219.46
1841,2009-06-19,219.46
1842,2009-06-20,219.43
1843,2009-06-21,219.43
1844,2009-06-22,219.42
1845,2009-06-23,219.42
1846,2009-06-24,219.46
1847,2009-06-25,219.48
1848,2009-06-26,219.47
1849,2009-06-27,219.45
1850,2009-06-28,219.43
1851,2009-06-29,219.43
1852,2009-06-30,219.41
1853,2009-07-01,219.4
1854,2009-07-02,219.42
1855,2009-07-03,219.41
1856,2009-07-04,219.42
1857,2009-07-05,219.42
1858,2009-07-05,219.43
1859,2009-07-06,219.42
1860,2009-07-07,219.42
1861,2009-07-08,219.4
1862,2009-07-09,219.35
1863,2009-07-10,219.35
1864,2009-07-11,219.35
1865,2009-07-12,219.38
1866,2009-07-13,219.37
1867,2009-07-14,219.37
1868,2009-07-15,219.33
1869,2009-07-16,219.36
1870,2009-07-17,219.38
1871,2009-07-18,219.36
1872,2009-07-19,219.32
1873,2009-07-20,219.32
1874,2009-07-21,219.37
1875,2009-07-22,219.39
1876,2009-07-23,219.39
1877,2009-07-24,219.31
1878,2009-07-25,219.28
1879,2009-07-26,219.32
1880,2009-07-27,219.35
1881,2009-07-28,219.29
1882,2009-07-29,219.34
1883,2009-07-30,219.33
1884,2009-07-31,219.31
1885,2009-08-01,219.36
1886,2009-08-02,219.37
1887,2009-08-03,219.29
1888,2009-08-04,219.27
1889,2009-08-05,219.29
1890,2009-08-06,219.3
1891,2009-08-07,219.3
1892,2009-08-08,219.29
1893,2009-08-09,219.31
1894,2009-08-10,219.31
1895,2009-08-11,219.29
1896,2009-08-12,219.29
1897,2009-08-13,219.3
1898,2009-08-14,219.28
1899,2009-08-15,219.29
1900,2009-08-16,219.3
1901,2009-08-17,219.3
1902,2009-08-18,219.27
1903,2009-08-19,219.26
1904,2009-08-20,219.28
1905,2009-08-21,219.25
1906,2009-08-22,219.23
1907,2009-08-23,219.28
1908,2009-08-24,219.31
1909,2009-08-25,219.29
1910,2009-08-26,219.24
1911,2009-08-27,219.23
1912,2009-08-28,219.24
1913,2009-08-29,219.21
1914,2009-08-30,219.21
1915,2009-08-31,219.25
1916,2009-09-01,219.25
1917,2009-09-02,219.26
1918,2009-09-03,219.29
1919,2009-09-04,219.26
1920,2009-09-05,219.16
1921,2009-09-06,219.17
1922,2009-09-07,219.19
1923,2009-09-08,219.19
1924,2009-09-09,219.18
1925,2009-09-10,219.17
1926,2009-09-11,219.17
1927,2009-09-12,219.2
1928,2009-09-13,219.22
1929,2009-09-14,219.23
1930,2009-09-15,219.23
1931,2009-09-16,219.23
1932,2009-09-17,219.21
1933,2009-09-18,219.2
1934,2009-09-19,219.2
1935,2009-09-20,219.17
1936,2009-09-21,219.15
1937,2009-09-22,219.15
1938,2009-09-23,219.16
1939,2009-09-24,219.17
1940,2009-09-25,219.16
1941,2009-09-26,219.17
1942,2009-09-27,219.16
1943,2009-09-28,219.17
1944,2009-10-05,219.25
1945,2009-10-06,219.24
1946,2009-10-07,219.24
1947,2009-10-08,219.22
1948,2009-10-09,219.19
1949,2009-10-10,219.21
1950,2009-10-11,219.22
1951,2009-10-12,219.22
1952,2009-10-19,219.21
1953,2009-10-20,219.23
1954,2009-10-21,219.24
1955,2009-10-22,219.22
1956,2009-10-23,219.16
1957,2009-10-24,219.13
1958,2009-10-25,219.13
1959,2009-10-26,219.11
1960,2009-10-27,219.11
1961,2009-10-28,219.13
1962,2009-10-29,219.12
1963,2009-10-30,219.1
1964,2009-10-31,219.11
1965,2009-11-01,219.23
1966,2009-11-02,219.24
1967,2009-11-03,219.25
1968,2009-11-04,219.27
1969,2009-11-05,219.18
1970,2009-11-06,219.12
1971,2009-11-07,219.16
1972,2009-11-08,219.12
1973,2009-11-09,219.09
1974,2009-11-10,219.08
1975,2009-11-11,219.09
1976,2009-11-12,219.09
1977,2009-11-13,219.1
1978,2009-11-14,219.1
1979,2009-11-15,219.09
1980,2009-11-16,219.09
1981,2009-11-17,219.08
1982,2009-11-18,219.1
1983,2009-11-19,219.11
1984,2009-11-20,219.14
1985,2009-11-21,219.15
1986,2009-11-22,219.15
1987,2009-11-23,219.17
1988,2009-11-24,219.14
1989,2009-11-25,219.16
1990,2009-11-26,219.16
1991,2009-11-27,219.15
1992,2009-11-28,219.14
1993,2009-11-29,219.14
1994,2009-11-30,219.16
1995,2009-12-01,219.16
1996,2009-12-02,219.16
1997,2009-12-03,219.19
1998,2009-12-04,219.14
1999,2009-12-05,219.16
2000,2009-12-06,219.17
2001,2010-01-20,219.05
2002,2010-01-21,219.01
2003,2010-01-22,218.95
2004,2010-01-23,218.97
2005,2010-01-24,218.97
2006,2010-01-25,218.97
2007,2010-01-26,218.91
2008,2010-01-27,219.05
2009,2010-01-28,219.11
2010,2010-01-29,219.24
2011,2010-01-30,219.17
2012,2010-01-31,219.02
2013,2010-02-01,218.98
2014,2010-02-02,219.03
2015,2010-02-03,219.04
2016,2010-02-04,219.03
2017,2010-02-05,219.06
2018,2010-02-06,219.02
2019,2010-02-07,219.0
2020,2010-02-08,219.1
2021,2010-02-09,219.11
2022,2010-02-10,219.06
2023,2010-02-11,219.06
2024,2010-02-12,219.03
2025,2010-02-13,219.03
2026,2010-02-14,219.07
2027,2010-02-15,219.11
2028,2010-02-16,219.16
2029,2010-02-17,219.2
2030,2010-02-18,219.18
2031,2010-02-19,219.17
2032,2010-02-20,219.11
2033,2010-02-21,219.14
2034,2010-02-22,219.19
2035,2010-02-23,219.17
2036,2010-02-24,219.11
2037,2010-02-25,219.18
2038,2010-02-26,219.2
2039,2010-02-27,219.2
2040,2010-02-28,219.27
2041,2010-03-01,219.1
2042,2010-03-02,219.03
2043,2010-03-03,219.14
2044,2010-03-04,219.15
2045,2010-03-05,219.12
2046,2010-03-06,219.2
2047,2010-03-07,219.14
2048,2010-03-08,219.19
2049,2010-03-09,219.21
2050,2010-03-10,219.26
2051,2010-03-11,219.27
2052,2010-03-12,219.25
2053,2010-03-13,219.21
2054,2010-03-14,219.23
2055,2010-03-15,219.25
2056,2010-03-16,219.25
2057,2010-03-17,219.26
2058,2010-03-18,219.31
2059,2010-03-19,219.34
2060,2010-03-20,219.35
2061,2010-03-21,219.36
2062,2010-03-22,219.28
2063,2010-03-23,219.34
2064,2010-03-24,219.38
2065,2010-03-25,219.4
2066,2010-03-26,219.4
2067,2010-03-27,219.4
2068,2010-03-28,219.37
