,date,value
1064,2002-12-04,1.44
1065,2002-12-05,1.44
1066,2002-12-06,1.44
1067,2002-12-07,1.44
1068,2002-12-08,1.44
1069,2002-12-09,1.44
1070,2002-12-10,1.44
1071,2002-12-11,1.64
1072,2002-12-12,1.64
1073,2002-12-13,1.84
1074,2002-12-14,1.84
1075,2002-12-15,1.84
1076,2002-12-16,1.84
1077,2002-12-17,1.84
1078,2002-12-18,1.84
1079,2002-12-19,1.64
1080,2002-12-20,1.64
1081,2002-12-21,1.64
1082,2002-12-22,1.64
1083,2002-12-23,1.64
1084,2002-12-24,1.64
1085,2002-12-25,1.64
1086,2002-12-26,1.64
1087,2002-12-27,1.64
1088,2002-12-28,1.44
1089,2002-12-29,1.44
1090,2002-12-30,1.44
1091,2002-12-31,1.31
1092,2003-01-01,1.31
1093,2003-01-02,1.31
1094,2003-01-03,1.31
1095,2003-01-04,1.28
1096,2003-01-05,1.27
1097,2003-01-06,1.27
1098,2003-01-07,1.26
1099,2003-01-08,1.26
1100,2003-01-09,1.26
1101,2003-01-10,1.26
1102,2003-01-11,1.26
1103,2003-01-12,1.25
1104,2003-01-13,1.24
1105,2003-01-14,1.23
1106,2003-01-15,1.23
1107,2003-01-16,1.3
1108,2003-01-17,1.34
1109,2003-01-18,1.34
1110,2003-01-19,1.34
1111,2003-01-20,1.45
1112,2003-01-21,1.48
1113,2003-01-22,1.48
1114,2003-01-23,1.43
1115,2003-01-24,1.4
1116,2003-01-25,1.38
1117,2003-01-26,1.35
1118,2003-01-27,1.34
1119,2003-01-28,1.33
1120,2003-01-29,1.32
1121,2003-01-30,1.32
1122,2003-01-31,1.32
1123,2003-02-01,1.32
1124,2003-02-02,1.32
1125,2003-02-03,1.32
1126,2003-02-04,1.28
1127,2003-02-05,1.28
1128,2003-02-06,1.28
1129,2003-02-07,1.28
1130,2003-02-08,1.28
1131,2003-04-30,0.96
1132,2003-05-01,0.96
1133,2003-05-02,0.94
1134,2003-05-03,0.91
1135,2003-05-04,0.91
1136,2003-05-05,0.9
1137,2003-05-06,0.9
1138,2003-05-07,0.86
1139,2003-05-08,0.87
1140,2003-05-09,0.86
1141,2003-05-10,0.83
1142,2003-05-11,0.81
1143,2003-05-12,0.8
1144,2003-05-13,0.77
1145,2003-05-14,0.76
1146,2003-05-15,0.76
1147,2003-05-16,0.72
1148,2003-05-17,0.73
1149,2003-05-18,0.72
1150,2003-05-19,0.73
1151,2003-05-20,0.74
1152,2003-05-21,0.74
1153,2003-05-22,0.72
1154,2003-05-23,0.69
1155,2003-05-24,0.69
1156,2003-05-25,0.68
1157,2003-05-26,0.72
1158,2003-05-27,0.73
1159,2003-05-28,0.74
1160,2003-05-29,0.72
1161,2003-05-30,0.68
1162,2003-05-31,0.66
1163,2003-06-01,0.66
1164,2003-06-02,0.62
1165,2003-06-03,0.53
1166,2003-06-04,0.48
1167,2003-06-05,0.44
1168,2003-06-06,0.43
1169,2003-06-07,0.38
1170,2003-06-08,0.34
1171,2003-06-09,0.34
1172,2003-06-10,0.3
1173,2003-06-11,0.28
1174,2003-06-12,0.33
1175,2003-06-13,0.35
1176,2003-06-14,0.35
1177,2003-06-15,0.35
1178,2003-06-16,0.35
1179,2003-06-17,0.27
1180,2003-06-18,0.2
1181,2003-06-19,0.17
1182,2003-06-20,0.13
1183,2003-06-21,0.07
1184,2003-06-22,0.03
1185,2003-06-23,0.02
1186,2003-06-24,0.03
1187,2003-06-25,0.07
1188,2003-06-26,0.1
1189,2003-06-27,0.11
1190,2003-06-28,0.12
1191,2003-06-29,0.14
1192,2003-06-30,0.1
1193,2003-07-01,0.05
1194,2003-07-02,0.01
1195,2003-07-03,-0.02
1196,2003-07-04,-0.02
1197,2003-07-05,-0.03
1198,2003-07-06,-0.05
1199,2003-07-07,-0.04
1200,2003-07-08,0.0
1201,2003-07-09,0.02
1202,2003-07-10,0.01
1203,2003-07-11,0.02
1204,2003-07-12,0.01
1205,2003-07-13,0.0
1206,2003-07-14,0.02
1207,2003-07-15,0.03
1208,2003-07-16,-0.04
1209,2003-07-17,-0.09
1210,2003-07-18,-0.15
1211,2003-07-19,-0.15
1212,2003-07-20,-0.15
1213,2003-07-21,-0.12
1214,2003-07-22,-0.09
1215,2003-07-23,-0.12
1216,2003-07-24,-0.13
1217,2003-07-25,-0.15
1218,2003-07-26,-0.09
1219,2003-07-27,-0.07
1220,2003-07-28,-0.05
1221,2003-07-29,-0.03
1222,2003-07-30,-0.09
1223,2003-07-31,-0.16
1224,2003-08-01,-0.21
1225,2003-08-02,-0.24
1226,2003-08-03,-0.23
1227,2003-08-04,-0.24
1228,2003-08-05,-0.28
1229,2003-08-06,-0.29
1230,2003-08-07,-0.18
1231,2003-08-08,-0.17
1232,2003-08-09,-0.14
1233,2003-08-10,-0.11
1234,2003-08-11,-0.1
1235,2003-08-12,-0.12
1236,2003-08-13,-0.18
1237,2003-08-14,-0.16
1238,2003-08-15,-0.14
1239,2003-08-16,-0.15
1240,2003-08-17,-0.11
1241,2003-08-18,0.03
1242,2003-08-19,0.09
1243,2003-08-20,0.11
1244,2003-08-21,0.13
1245,2003-08-22,0.13
1246,2003-08-23,0.1
1247,2003-08-24,0.1
1248,2003-08-25,0.13
1249,2003-08-26,0.1
1250,2003-08-27,0.06
1251,2003-08-28,0.06
1252,2003-08-29,0.06
1253,2003-08-30,0.04
1254,2003-08-31,0.05
1255,2003-09-01,0.11
1256,2003-09-02,0.1
1257,2003-09-03,0.09
1258,2003-09-04,0.08
1259,2003-09-05,0.09
1260,2003-09-06,0.1
1261,2003-09-07,0.11
1262,2003-09-08,0.18
1263,2003-09-09,0.2
1264,2003-10-30,1.49
1265,2003-11-01,1.47
1266,2003-11-02,1.38
1267,2003-11-03,1.35
1268,2003-11-04,1.34
1269,2003-11-05,1.34
1270,2003-11-06,1.34
1271,2003-11-07,1.34
1272,2003-11-08,1.34
1273,2003-11-09,1.43
1274,2003-11-10,1.43
1275,2003-11-11,1.42
1276,2003-11-12,1.39
1277,2003-11-13,1.37
1278,2003-11-14,1.37
1279,2003-11-15,1.36
1280,2003-11-16,1.36
1281,2003-11-17,1.52
1282,2003-11-18,1.77
1283,2003-11-19,1.77
1284,2003-11-20,1.77
1285,2003-11-21,1.77
1286,2003-11-22,1.77
1287,2003-11-23,1.77
1288,2003-11-24,1.77
1289,2003-11-25,1.77
1290,2003-11-26,1.58
1291,2003-11-27,1.51
1292,2003-11-28,1.46
1293,2003-11-29,1.4
1294,2003-11-30,1.38
1295,2003-12-01,1.33
1296,2003-12-02,1.66
1297,2003-12-03,1.7
1298,2003-12-04,1.74
1299,2003-12-05,1.73
1300,2004-01-06,1.38
1301,2004-01-07,1.38
1302,2004-01-08,1.38
1303,2004-01-09,1.37
1304,2004-01-10,1.37
1305,2004-01-11,1.35
1306,2004-01-12,1.35
1307,2004-01-13,1.35
1308,2004-01-14,1.34
1309,2004-01-16,1.33
1310,2004-01-17,1.34
1311,2004-01-18,1.34
1312,2004-01-19,1.36
1313,2004-01-20,1.35
1314,2004-01-21,1.37
1315,2004-01-22,1.39
1316,2004-01-23,1.38
1317,2004-01-24,1.39
1318,2004-01-25,1.39
1319,2004-01-26,1.37
1320,2004-01-27,1.26
1321,2004-01-28,1.28
1322,2004-01-29,1.3
1323,2004-01-30,1.33
1324,2004-01-31,1.34
1325,2004-02-01,1.36
1326,2004-02-02,1.36
1327,2004-02-03,1.37
1328,2004-02-04,1.38
1329,2004-02-05,1.39
1330,2004-02-06,1.39
1331,2004-02-07,1.39
1332,2004-02-08,1.4
1333,2004-02-09,1.41
1334,2004-02-10,1.42
1335,2004-02-11,1.41
1336,2004-02-12,1.43
1337,2004-02-13,1.45
1338,2004-02-14,1.44
1339,2004-02-15,1.45
1340,2004-02-16,1.46
1341,2004-02-17,1.47
1342,2004-02-18,1.46
1343,2004-02-19,1.45
1344,2004-02-20,1.48
1345,2004-02-21,1.39
1346,2004-02-22,1.38
1347,2004-02-23,1.37
1348,2004-02-24,1.25
1349,2004-02-25,1.24
1350,2004-02-26,1.24
1351,2004-02-27,1.25
1352,2004-02-28,1.27
1353,2004-02-29,1.3
1354,2004-03-01,1.31
1355,2004-03-02,1.33
1356,2004-03-03,1.34
1357,2004-03-04,1.33
1358,2004-03-05,1.33
1359,2004-03-06,1.34
1360,2004-03-07,1.31
1361,2004-03-08,1.31
1362,2004-03-09,1.32
1363,2004-03-10,1.32
1364,2004-03-11,1.33
1365,2004-03-12,1.33
1366,2004-03-13,1.33
1367,2004-03-14,1.34
1368,2004-03-15,1.33
1369,2004-03-16,1.33
1370,2004-03-17,1.33
1371,2004-03-18,1.34
1372,2004-03-19,1.33
1373,2004-03-20,1.34
1374,2004-03-21,1.34
1375,2004-03-22,1.34
1376,2004-03-23,1.35
1377,2004-03-24,1.36
1378,2004-03-25,1.37
1379,2004-03-26,1.39
1380,2004-03-27,1.4
1381,2004-03-28,1.4
1382,2004-03-29,1.4
1383,2004-03-30,1.4
1384,2004-03-31,1.4
1385,2004-04-01,1.39
1386,2004-04-02,1.41
1387,2004-04-03,1.28
1388,2004-04-04,1.29
1389,2004-04-05,1.3
1390,2004-04-06,1.19
1391,2004-04-07,1.21
1392,2004-04-08,1.23
1393,2004-04-09,1.23
1394,2004-04-10,1.25
1395,2004-04-11,1.26
1396,2004-04-12,1.28
1397,2004-04-13,1.3
1398,2004-04-14,1.31
1399,2004-04-15,1.32
1400,2004-04-16,1.32
1401,2004-04-17,1.3
1402,2004-04-18,1.29
1403,2004-04-19,1.33
1404,2004-04-20,1.34
1405,2004-04-21,1.36
1406,2004-04-22,1.36
1407,2004-04-23,1.36
1408,2004-04-24,1.37
1409,2004-04-25,1.38
1410,2004-04-26,1.4
1411,2004-04-27,1.4
1412,2004-04-28,1.43
1413,2004-04-29,1.38
1414,2004-05-28,0.77
1415,2004-05-29,0.78
1416,2004-05-30,0.77
1417,2004-05-31,0.78
1418,2004-06-01,0.8
1419,2004-06-02,0.84
1420,2004-06-03,0.88
1421,2004-06-04,1.0
1422,2004-06-05,1.05
1423,2004-06-06,1.12
1424,2004-06-07,1.05
1425,2004-06-08,1.14
1426,2004-06-09,1.22
1427,2004-06-10,1.26
1428,2004-06-11,1.26
1429,2004-06-12,1.28
1430,2004-06-13,1.26
1431,2004-06-14,1.24
1432,2004-06-15,1.26
1433,2004-06-16,1.25
1434,2004-06-17,1.29
1435,2004-06-18,1.33
1436,2004-06-19,1.34
1437,2004-06-20,1.35
1438,2004-06-21,1.36
1439,2004-06-22,1.36
1440,2004-06-23,1.34
1441,2004-06-24,1.35
1442,2004-06-25,1.34
1443,2004-06-26,1.35
1444,2004-06-27,1.31
1445,2004-06-28,1.33
1446,2004-06-29,1.34
1447,2004-06-30,1.38
1448,2004-07-01,1.4
1449,2004-07-02,1.5
1450,2004-07-03,1.53
1451,2004-07-04,1.55
1452,2004-07-05,1.53
1453,2004-07-06,1.58
1454,2004-07-07,1.48
1455,2004-07-08,1.44
1456,2004-07-09,1.42
1457,2004-07-10,1.42
1458,2004-07-11,1.41
1459,2004-07-12,1.39
1460,2004-07-16,0.18
1461,2004-07-17,0.12
1462,2004-07-18,0.09
1463,2004-07-19,0.09
1464,2004-07-20,0.08
1465,2004-07-21,0.06
1466,2004-07-22,0.1
1467,2004-07-23,0.17
1468,2004-07-24,0.19
1469,2004-07-25,0.18
1470,2004-07-26,0.18
1471,2004-07-27,0.12
1472,2004-07-28,0.03
1473,2004-07-29,-0.02
1474,2004-07-30,-0.05
1475,2004-07-31,-0.02
1476,2004-08-01,-0.01
1477,2004-08-02,0.02
1478,2004-08-03,0.1
1479,2004-08-04,0.12
1480,2004-08-05,0.16
1481,2004-08-06,0.18
1482,2004-08-07,0.18
1483,2004-08-08,0.21
1484,2004-08-09,0.16
1485,2004-08-10,0.56
1486,2004-08-11,0.77
1487,2004-08-12,0.74
1488,2004-08-13,0.7
1489,2004-08-14,0.67
1490,2004-08-15,0.66
1491,2004-08-16,0.65
1492,2004-08-17,0.66
1493,2004-08-18,0.67
1494,2004-08-19,0.68
1495,2004-08-20,0.68
1496,2004-08-21,0.67
1497,2004-08-22,0.67
1498,2004-08-23,0.66
1499,2004-08-24,0.67
1500,2004-08-25,0.68
1501,2004-08-26,0.67
1502,2004-08-27,0.66
1503,2004-08-28,0.66
1504,2004-08-29,0.63
1505,2004-08-30,0.62
1506,2004-08-31,0.6
1507,2004-09-01,0.58
1508,2004-09-02,0.56
1509,2004-10-15,1.18
1510,2004-10-16,1.16
1511,2004-10-17,1.14
1512,2004-10-18,1.13
1513,2004-10-19,1.14
1514,2004-10-20,1.13
1515,2004-10-21,1.12
1516,2004-10-22,1.11
1517,2004-10-23,1.11
1518,2004-10-24,1.12
1519,2004-10-25,1.12
1520,2004-10-26,1.14
1521,2004-10-27,1.44
1522,2004-10-28,1.74
1523,2004-10-29,1.39
1524,2004-10-30,1.83
1525,2004-10-31,2.18
1526,2004-11-01,1.91
1527,2004-11-02,2.4
1528,2004-11-03,1.92
1529,2004-11-04,1.54
1530,2004-11-05,2.28
1531,2004-11-06,2.29
1532,2004-11-07,2.21
1533,2004-11-08,2.22
1534,2004-11-16,1.02
1535,2004-11-17,1.01
1536,2004-11-18,1.01
1537,2004-11-19,1.01
1538,2004-11-20,0.98
1539,2004-11-21,0.98
1540,2004-11-22,0.97
1541,2004-11-23,0.97
1542,2004-11-24,0.96
1543,2004-11-25,0.96
1544,2004-11-26,0.93
1545,2004-11-27,0.94
1546,2004-11-28,0.94
1547,2004-11-29,0.95
1548,2004-11-30,0.93
1549,2004-12-01,0.94
1550,2004-12-02,0.94
1551,2004-12-03,0.92
1552,2004-12-04,0.92
1553,2004-12-05,0.92
1554,2004-12-06,0.92
1555,2004-12-07,0.93
1556,2004-12-08,1.02
1557,2004-12-09,1.08
1558,2004-12-10,1.09
1559,2004-12-11,1.07
1560,2004-12-12,1.06
1561,2004-12-13,1.05
1562,2004-12-14,1.04
1563,2004-12-15,1.1
1564,2004-12-16,2.27
1565,2004-12-17,2.54
1566,2004-12-19,2.17
1567,2004-12-21,1.59
1568,2004-12-22,1.5
1569,2004-12-23,1.48
1570,2004-12-24,1.47
1571,2004-12-25,1.45
1572,2004-12-26,1.42
1573,2004-12-27,1.34
1574,2004-12-28,1.31
1575,2004-12-29,1.29
1576,2004-12-30,1.26
1577,2004-12-31,1.25
1578,2005-01-01,1.24
1579,2005-01-02,1.22
1580,2005-01-03,1.21
1581,2005-01-04,1.2
1582,2005-01-05,1.19
1583,2005-01-06,1.18
1584,2005-01-07,1.12
1585,2005-01-08,1.13
1586,2005-01-09,1.12
1587,2005-01-10,1.12
1588,2005-01-11,1.12
1589,2005-01-12,1.12
1590,2005-01-13,1.12
1591,2005-01-14,1.12
1592,2005-01-15,1.11
1593,2005-01-16,1.1
1594,2005-01-17,1.2
1595,2005-01-18,1.34
1596,2005-01-19,1.33
1597,2005-01-20,1.32
1598,2005-01-21,1.34
1599,2005-01-22,1.34
1600,2005-01-23,1.34
1601,2005-01-24,1.33
1602,2005-01-25,1.02
1603,2005-01-26,1.02
1604,2005-01-27,1.0
1605,2005-01-28,1.0
1606,2005-01-29,1.0
1607,2005-01-30,0.97
1608,2005-01-31,0.97
1609,2005-02-01,1.0
1610,2005-02-02,0.98
1611,2005-02-03,0.98
1612,2005-02-04,0.98
1613,2005-02-05,0.99
1614,2005-02-06,0.99
1615,2005-02-07,0.99
1616,2005-02-08,0.99
1617,2005-02-09,1.0
1618,2005-02-10,1.21
1619,2005-02-11,1.22
1620,2005-02-12,1.23
1621,2005-02-13,1.24
1622,2005-02-14,1.24
1623,2005-02-15,1.24
1624,2005-02-16,1.22
1625,2005-02-17,1.2
1626,2005-02-18,1.2
1627,2005-02-19,1.22
1628,2005-02-20,1.22
1629,2005-02-21,1.22
1630,2005-02-22,1.21
1631,2005-02-23,1.19
1632,2005-02-24,1.19
1633,2005-02-25,1.19
1634,2005-02-26,0.92
1635,2005-02-27,0.91
1636,2005-02-28,0.9
1637,2005-03-01,0.9
1638,2005-03-02,0.91
1639,2005-03-03,0.91
1640,2005-03-04,0.9
1641,2005-03-05,0.91
1642,2005-03-06,0.89
1643,2005-03-07,0.88
1644,2005-03-08,0.87
1645,2005-03-09,0.87
1646,2005-03-10,0.88
1647,2005-03-11,0.87
1648,2005-03-12,0.89
1649,2005-03-13,0.87
1650,2005-03-14,0.86
1651,2005-03-15,0.84
1652,2005-03-16,0.82
1653,2005-03-17,0.82
1654,2005-03-18,0.83
1655,2005-03-19,0.85
1656,2005-03-20,0.86
1657,2005-03-21,0.85
1658,2005-03-22,0.85
1659,2005-03-23,0.84
1660,2005-03-24,0.84
1661,2005-03-25,0.85
1662,2005-03-26,0.86
1663,2005-03-27,0.86
1664,2005-03-28,0.84
1665,2005-03-29,0.83
1666,2005-03-30,0.83
1667,2005-03-31,0.82
1668,2005-04-01,0.81
1669,2005-04-02,0.8
1670,2005-04-03,0.79
1671,2005-04-04,0.8
1672,2005-04-05,0.78
1673,2005-04-06,0.79
1674,2005-04-07,0.81
1675,2005-04-08,0.83
1676,2005-04-09,0.82
1677,2005-04-10,0.81
1678,2005-04-11,0.8
1679,2005-04-12,0.77
1680,2005-04-13,0.78
1681,2005-04-14,0.77
1682,2005-04-15,0.78
1683,2005-04-16,0.81
1684,2005-04-17,0.82
1685,2005-04-18,0.81
1686,2005-04-19,0.8
1687,2005-04-20,0.79
1688,2005-04-21,0.78
1689,2005-04-22,0.76
1690,2005-04-23,0.77
1691,2005-04-24,0.78
1692,2005-04-25,0.78
1693,2005-04-26,0.76
1694,2005-04-27,0.75
1695,2005-04-28,0.74
1696,2005-04-30,0.72
1697,2005-05-01,0.71
1698,2005-05-02,0.71
1699,2005-05-03,0.72
1700,2005-05-04,0.7
1701,2005-05-05,0.68
1702,2005-05-06,0.66
1703,2005-05-07,0.64
1704,2005-05-08,0.63
1705,2005-05-09,0.62
1706,2005-05-10,0.6
1707,2005-05-11,0.59
1708,2005-05-12,0.59
1709,2005-05-13,0.57
1710,2005-05-14,0.63
1711,2005-05-15,0.66
1712,2005-05-16,0.67
1713,2005-05-17,0.68
1714,2005-05-18,0.68
1715,2005-05-19,0.67
1716,2005-05-20,0.66
1717,2005-05-21,0.66
1718,2005-05-22,0.67
1719,2005-05-23,0.65
1720,2005-05-24,0.61
1721,2005-05-25,0.58
1722,2005-05-26,0.54
1723,2005-05-27,0.47
1724,2005-05-28,0.4
1725,2005-05-29,0.35
1726,2005-05-30,0.37
1727,2005-05-31,0.34
1728,2005-06-01,0.31
1729,2005-06-02,0.27
1730,2005-06-03,0.24
1731,2005-06-04,0.29
1732,2005-06-05,0.33
1733,2005-06-06,0.31
1734,2005-06-07,0.16
1735,2005-06-08,0.11
1736,2005-06-09,0.13
1737,2005-06-10,0.14
1738,2005-06-11,0.17
1739,2005-06-12,0.21
1740,2005-06-13,0.24
1741,2005-06-14,0.29
1742,2005-06-15,0.32
1743,2005-06-16,0.33
1744,2005-06-17,0.31
1745,2005-06-18,0.28
1746,2005-06-19,0.28
1747,2005-06-20,0.26
1748,2005-06-21,0.13
1749,2005-06-22,0.1
1750,2005-06-23,0.07
1751,2005-06-24,0.02
1752,2005-06-25,0.01
1753,2005-06-26,0.05
1754,2005-06-27,0.11
1755,2005-06-28,0.12
1756,2005-06-29,0.13
1757,2005-06-30,0.13
1758,2005-07-01,0.05
1759,2005-07-02,0.04
1760,2005-07-03,0.06
1761,2005-07-04,0.06
1762,2005-07-05,-0.03
1763,2005-07-06,-0.07
1764,2005-07-07,-0.08
1765,2005-07-08,-0.07
1766,2005-07-09,-0.09
1767,2005-07-10,-0.08
1768,2005-07-11,-0.07
1769,2005-07-12,-0.05
1770,2005-07-13,-0.04
1771,2005-07-14,-0.06
1772,2005-07-15,-0.04
1773,2005-07-16,-0.06
1774,2005-07-17,-0.04
1775,2005-07-18,-0.04
1776,2005-07-19,-0.17
1777,2005-07-20,-0.23
1778,2005-07-21,-0.22
1779,2005-07-22,-0.22
1780,2005-07-23,-0.23
1781,2005-07-24,-0.19
1782,2005-07-25,-0.15
1783,2005-07-26,-0.1
1784,2005-07-27,-0.09
1785,2005-07-28,-0.12
1786,2005-07-29,-0.11
1787,2005-07-30,-0.07
1788,2005-07-31,-0.07
1789,2005-08-01,-0.16
1790,2005-08-02,-0.2
1791,2005-08-03,-0.22
1792,2005-08-04,-0.24
1793,2005-08-05,-0.28
1794,2005-08-06,-0.27
1795,2005-08-07,-0.21
1796,2005-08-08,-0.19
1797,2005-08-09,-0.21
1798,2005-08-10,-0.22
1799,2005-08-11,-0.18
1800,2005-08-12,-0.16
1801,2005-08-13,-0.16
1802,2005-08-14,-0.15
1803,2005-08-15,-0.11
1804,2005-08-16,-0.11
1805,2005-08-17,-0.16
1806,2005-08-18,-0.18
1807,2005-08-19,-0.19
1808,2005-08-20,-0.18
1809,2005-08-21,-0.22
1810,2005-08-22,-0.2
1811,2005-08-23,-0.17
1812,2005-08-24,-0.16
1813,2005-08-25,-0.13
1814,2005-08-26,-0.11
1815,2005-08-27,-0.1
1816,2005-08-28,-0.05
1817,2005-08-29,-0.03
1818,2005-08-30,-0.06
1819,2005-08-31,-0.1
1820,2005-09-01,-0.18
1821,2005-09-02,-0.21
1822,2005-09-03,-0.17
1823,2005-09-04,-0.13
1824,2005-09-05,-0.08
1825,2005-09-06,0.12
1826,2005-09-07,1.67
1827,2005-09-08,1.72
1828,2005-09-09,2.09
1829,2005-09-10,1.97
1830,2005-09-11,1.84
1831,2005-09-12,1.75
1832,2005-09-13,1.65
1833,2005-09-14,1.58
1834,2005-09-15,1.51
1835,2005-09-16,1.46
1836,2005-09-17,1.4
1837,2005-09-18,1.34
1838,2005-09-19,1.3
1839,2005-09-20,1.26
1840,2005-09-21,1.22
1841,2005-09-22,1.19
1842,2005-09-23,1.16
1843,2005-09-24,1.14
1844,2005-09-25,1.12
1845,2005-09-26,1.1
1846,2005-09-27,1.08
1847,2005-09-28,1.06
1848,2005-09-29,1.04
1849,2005-09-30,1.02
1850,2005-10-01,1.01
1851,2005-10-02,0.99
1852,2005-10-03,0.97
1853,2005-10-04,0.96
1854,2005-10-05,0.96
1855,2005-10-06,0.95
1856,2005-10-07,0.94
1857,2005-10-08,0.92
1858,2005-10-09,0.91
1859,2005-10-10,0.91
1860,2005-10-11,0.91
1861,2005-10-12,0.9
1862,2005-10-13,0.89
1863,2005-10-14,0.88
1864,2005-10-15,0.88
1865,2005-10-16,0.9
1866,2005-10-17,0.9
1867,2005-10-18,0.9
1868,2005-10-19,1.52
1869,2005-10-20,1.45
1870,2005-10-21,1.41
1871,2005-10-22,1.4
1872,2005-10-23,1.35
1873,2005-10-24,1.31
1874,2005-10-25,1.28
1875,2005-10-26,1.26
1876,2005-10-27,1.24
1877,2005-10-28,1.22
1878,2005-10-29,1.2
1879,2005-10-30,1.18
1880,2005-10-31,1.17
1881,2005-11-01,1.38
1882,2005-11-02,1.36
1883,2005-11-03,1.33
1884,2005-11-04,1.31
1885,2005-11-05,1.29
1886,2005-11-06,1.28
1887,2005-11-07,1.25
1888,2005-11-08,1.24
1889,2005-11-09,1.35
1890,2005-11-10,1.78
1891,2005-11-11,1.68
1892,2005-11-12,1.66
1893,2005-11-13,1.69
1894,2005-11-14,1.73
1895,2005-11-15,1.7
1896,2005-11-16,1.65
1897,2005-11-17,1.59
1898,2005-11-18,1.54
1899,2005-11-19,1.49
1900,2005-11-20,1.46
1901,2005-11-21,1.44
1902,2005-11-22,1.41
1903,2005-11-23,1.39
1904,2005-11-24,1.38
1905,2005-11-25,1.39
1906,2005-11-26,1.36
1907,2005-11-27,1.34
1908,2005-11-28,1.31
1909,2005-11-29,1.3
1910,2005-11-30,1.28
1911,2005-12-01,1.27
1912,2005-12-02,1.29
1913,2005-12-03,1.25
1914,2005-12-04,1.25
1915,2005-12-05,1.25
1916,2005-12-06,1.23
1917,2005-12-07,1.2
1918,2005-12-08,1.2
1919,2005-12-09,1.19
1920,2005-12-10,1.17
1921,2005-12-11,1.17
1922,2005-12-12,1.16
1923,2005-12-13,1.16
1924,2005-12-14,1.17
1925,2005-12-15,1.15
1926,2005-12-16,1.15
1927,2005-12-17,1.15
1928,2005-12-18,1.12
1929,2005-12-19,1.11
1930,2005-12-20,1.1
1931,2005-12-21,1.1
1932,2005-12-22,1.1
1933,2005-12-23,1.1
1934,2005-12-24,1.1
1935,2005-12-25,1.1
1936,2005-12-26,1.11
1937,2005-12-27,1.11
1938,2005-12-28,1.08
1939,2005-12-29,1.06
1940,2005-12-30,1.06
1941,2005-12-31,1.07
1942,2006-01-01,1.07
1943,2006-01-02,1.06
1944,2006-01-03,1.05
1945,2006-01-04,1.05
1946,2006-01-05,1.05
1947,2006-01-06,1.06
1948,2006-01-07,1.11
1949,2006-01-08,1.11
1950,2006-01-09,1.11
1951,2006-01-10,1.11
1952,2006-01-11,1.11
1953,2006-01-12,1.11
1954,2006-01-13,1.1
1955,2006-01-14,1.1
1956,2006-01-15,1.1
1957,2006-01-16,1.11
1958,2006-01-17,1.57
1959,2006-01-18,1.53
1960,2006-01-19,1.46
1961,2006-01-20,1.41
1962,2006-01-21,1.39
1963,2006-01-22,1.36
1964,2006-01-23,1.33
1965,2006-01-24,1.3
1966,2006-01-25,1.3
1967,2006-01-26,1.3
1968,2006-01-27,1.27
1969,2006-01-28,1.87
1970,2006-01-29,1.91
1971,2006-01-30,1.91
1972,2006-01-31,1.8
1973,2006-02-01,1.73
1974,2006-02-02,1.68
1975,2006-02-03,1.63
1976,2006-02-04,1.59
1977,2006-02-05,1.55
1978,2006-02-06,1.52
1979,2006-02-07,1.49
1980,2006-02-08,1.48
1981,2006-02-09,1.45
1982,2006-02-10,1.43
1983,2006-02-11,1.4
1984,2006-02-12,1.38
1985,2006-02-13,1.36
1986,2006-02-14,1.34
1987,2006-02-15,1.34
1988,2006-02-16,1.36
1989,2006-02-17,1.33
1990,2006-02-18,1.32
1991,2006-02-19,1.34
1992,2006-02-20,1.3
1993,2006-02-21,1.29
1994,2006-02-22,1.27
1995,2006-02-23,1.27
1996,2006-02-24,1.28
1997,2006-02-25,1.26
1998,2006-02-26,1.25
1999,2006-02-27,1.24
2000,2006-02-28,1.23
2001,2006-03-01,1.22
2002,2006-03-02,1.21
2003,2006-03-03,1.21
2004,2006-03-04,1.21
2005,2006-03-05,1.19
2006,2006-03-06,1.17
2007,2006-03-07,1.16
2008,2006-03-08,1.17
2009,2006-03-09,1.16
2010,2006-03-10,1.16
2011,2006-03-11,1.15
2012,2006-03-12,1.14
2013,2006-03-13,1.13
2014,2006-03-14,1.13
2015,2006-03-15,1.1
2016,2006-03-16,1.11
2017,2006-03-17,1.1
2018,2006-03-18,1.11
2019,2006-03-19,1.1
2020,2006-03-20,1.1
2021,2006-03-21,1.1
2022,2006-03-22,1.14
2023,2006-03-23,1.14
2024,2006-03-24,1.14
2025,2006-03-25,1.12
2026,2006-03-26,1.11
2027,2006-03-27,1.12
2028,2006-03-28,1.12
2029,2006-03-29,1.1
2030,2006-03-30,1.1
2031,2006-03-31,1.09
2032,2006-04-01,1.09
2033,2006-04-02,1.08
2034,2006-04-03,1.06
2035,2006-04-04,1.07
2036,2006-04-05,1.07
2037,2006-04-06,1.06
2038,2006-04-07,1.04
2039,2006-04-08,1.03
2040,2006-04-09,1.04
2041,2006-04-10,1.03
2042,2006-04-11,1.01
2043,2006-04-12,1.01
2044,2006-04-13,1.0
2045,2006-04-14,0.99
2046,2006-04-15,0.99
2047,2006-04-16,0.98
2048,2006-04-17,0.98
2049,2006-04-18,0.96
2050,2006-04-19,0.95
2051,2006-04-20,0.93
2052,2006-04-21,0.92
2053,2006-04-22,0.92
2054,2006-04-23,0.91
2055,2006-04-24,0.9
