,date,value
1070,2015-07-20,227.67
1071,2015-07-21,227.65
1072,2015-07-22,227.63
1073,2015-07-23,227.61
1074,2015-07-24,227.59
1075,2015-07-25,227.59
1076,2015-07-26,227.57
1077,2015-07-27,227.57
1078,2015-07-28,227.55
1079,2015-07-29,227.53
1080,2015-07-30,227.52
1081,2015-07-31,227.49
1082,2015-08-01,227.48
1083,2015-08-02,227.47
1084,2015-08-03,227.45
1085,2015-08-04,227.43
1086,2015-08-05,227.42
1087,2015-08-06,227.4
1088,2015-08-07,227.38
1089,2015-08-08,227.38
1090,2015-08-09,227.36
1091,2015-08-10,227.36
1092,2015-08-11,227.36
1093,2015-08-12,227.34
1094,2015-08-13,227.33
1095,2015-08-14,227.33
1096,2015-08-15,227.32
1097,2015-08-16,227.3
1098,2015-08-17,227.29
1099,2015-08-18,227.28
1100,2015-08-19,227.26
1101,2015-08-20,227.24
1102,2015-08-21,227.22
1103,2015-08-22,227.21
1104,2015-08-23,227.21
1105,2015-08-24,227.21
1106,2015-08-25,227.2
1107,2015-08-26,227.17
1108,2015-08-27,227.16
1109,2015-08-28,227.15
1110,2015-08-29,227.13
1111,2015-08-30,227.11
1112,2015-08-31,227.09
1113,2015-09-01,227.09
1114,2015-09-02,227.07
1115,2015-09-03,227.05
1116,2015-09-04,227.05
1117,2015-09-05,227.03
1118,2015-09-06,227.01
1119,2015-09-07,226.99
1120,2015-09-08,226.97
1121,2015-09-09,226.97
1122,2015-09-10,226.97
1123,2015-09-11,226.95
1124,2015-09-12,226.95
1125,2015-09-13,226.93
1126,2015-09-14,226.93
1127,2015-09-15,226.92
1128,2015-09-16,226.91
1129,2015-09-17,226.91
1130,2015-09-18,226.9
1131,2015-09-19,226.87
1132,2015-09-20,226.86
1133,2015-09-21,226.84
1134,2015-09-22,226.84
1135,2015-09-23,226.84
1136,2015-09-24,226.83
1137,2015-09-25,226.8
1138,2015-09-26,226.79
1139,2015-09-27,226.78
1140,2015-09-28,226.75
1141,2015-09-29,226.75
1142,2015-09-30,226.74
1143,2015-10-01,226.72
1144,2015-10-02,226.71
1145,2015-10-03,226.71
1146,2015-10-04,226.71
1147,2015-10-05,226.7
1148,2015-10-06,226.7
1149,2015-10-07,226.68
1150,2015-10-08,226.66
1151,2015-10-09,226.66
1152,2015-10-10,226.65
1153,2015-10-11,226.63
1154,2015-10-12,226.62
1155,2015-10-13,226.62
1156,2015-10-14,226.61
1157,2015-10-15,226.59
1158,2015-10-16,226.58
1159,2015-10-17,226.58
1160,2015-10-18,226.57
1161,2015-10-19,226.55
1162,2015-10-20,226.54
1163,2015-10-21,226.54
1164,2015-10-22,226.53
1165,2015-10-23,226.51
1166,2015-10-24,226.5
1167,2015-10-25,226.5
1168,2015-10-26,226.49
1169,2015-10-27,226.47
1170,2015-10-28,226.47
1171,2015-10-29,226.46
1172,2015-10-30,226.45
1173,2015-10-31,226.43
1174,2015-11-01,226.42
1175,2015-11-02,226.41
1176,2015-11-03,226.41
1177,2015-11-04,226.41
1178,2015-11-05,226.4
1179,2015-11-06,226.4
1180,2015-11-07,226.37
1181,2015-11-08,226.37
1182,2015-11-09,226.37
1183,2015-11-10,226.34
1184,2015-11-11,226.33
1185,2015-11-12,226.33
1186,2015-11-13,226.32
1187,2015-11-14,226.32
1188,2015-11-15,226.3
1189,2015-11-16,226.29
1190,2015-11-17,226.29
1191,2015-11-18,226.29
1192,2015-11-19,226.29
1193,2015-11-20,226.32
1194,2015-11-21,226.32
1195,2015-11-22,226.3
1196,2015-11-23,226.29
1197,2015-11-24,226.25
1198,2015-11-25,226.26
1199,2015-11-26,226.25
1200,2015-11-27,226.24
1201,2015-11-28,226.24
1202,2015-11-29,226.22
1203,2015-11-30,226.21
1204,2015-12-01,226.21
1205,2015-12-02,226.2
1206,2015-12-03,226.18
1207,2015-12-04,226.18
1208,2015-12-05,226.16
1209,2015-12-06,226.16
1210,2015-12-07,226.16
1211,2015-12-08,226.15
1212,2015-12-09,226.15
1213,2015-12-10,226.12
1214,2015-12-11,226.12
1215,2015-12-12,226.12
1216,2015-12-13,226.12
1217,2015-12-14,226.11
1218,2015-12-15,226.11
1219,2015-12-16,226.09
1220,2015-12-17,226.08
1221,2015-12-18,226.08
1222,2015-12-19,226.08
1223,2015-12-20,226.08
1224,2015-12-21,226.07
1225,2015-12-22,226.05
1226,2015-12-23,226.04
1227,2015-12-24,226.04
1228,2015-12-25,226.04
1229,2015-12-26,226.03
1230,2015-12-27,226.01
1231,2015-12-28,226.01
1232,2015-12-29,226.01
1233,2015-12-30,226.0
1234,2015-12-31,226.0
1235,2016-01-01,226.0
1236,2016-01-02,226.0
1237,2016-01-03,226.0
1238,2016-01-04,226.0
1239,2016-01-05,226.0
1240,2016-01-06,226.0
1241,2016-01-07,226.0
1242,2016-01-08,225.97
1243,2016-01-09,225.97
1244,2016-01-10,225.97
1245,2016-01-11,225.99
1246,2016-01-12,226.0
1247,2016-01-13,226.0
1248,2016-01-14,226.04
1249,2016-01-15,226.05
1250,2016-01-16,226.05
1251,2016-01-17,226.07
1252,2016-01-18,226.08
1253,2016-01-19,226.09
1254,2016-01-20,226.09
1255,2016-01-21,226.09
1256,2016-01-22,226.08
1257,2016-01-23,226.08
1258,2016-01-24,226.08
1259,2016-01-25,226.08
1260,2016-01-26,226.11
1261,2016-01-27,226.11
1262,2016-01-28,226.12
1263,2016-01-29,226.11
1264,2016-01-30,226.13
1265,2016-01-31,226.21
1266,2016-02-01,226.3
1267,2016-02-02,226.42
1268,2016-02-03,226.5
1269,2016-02-04,226.57
1270,2016-02-05,226.63
1271,2016-02-06,226.72
1272,2016-02-07,226.79
1273,2016-02-08,226.84
1274,2016-02-09,226.97
1275,2016-02-10,227.22
1276,2016-02-11,227.51
1277,2016-02-12,227.76
1278,2016-02-13,227.95
1279,2016-02-14,228.09
1280,2016-02-15,228.2
1281,2016-02-16,228.26
1282,2016-02-17,228.34
1283,2016-02-18,228.38
1284,2016-02-19,228.4
1285,2016-02-20,228.4
1286,2016-02-21,228.42
1287,2016-02-22,228.45
1288,2016-02-23,228.47
1289,2016-02-24,228.53
1290,2016-02-25,228.59
1291,2016-02-26,228.65
1292,2016-02-27,228.7
1293,2016-02-28,228.7
1294,2016-02-29,228.68
1295,2016-03-01,228.67
1296,2016-03-02,228.63
1297,2016-03-03,228.63
1298,2016-03-04,228.65
1299,2016-03-05,228.7
1300,2016-03-06,228.74
1301,2016-03-07,228.82
1302,2016-03-08,228.86
1303,2016-03-09,228.92
1304,2016-03-10,228.97
1305,2016-03-11,228.99
1306,2016-03-12,228.99
1307,2016-03-13,228.99
1308,2016-03-14,228.99
1309,2016-03-15,228.95
1310,2016-03-16,228.92
1311,2016-03-17,228.9
1312,2016-03-18,228.86
1313,2016-03-19,228.8
1314,2016-03-20,228.76
1315,2016-03-21,228.72
1316,2016-03-22,228.68
1317,2016-03-23,228.65
1318,2016-03-24,228.61
1319,2016-03-25,228.55
1320,2016-03-26,228.51
1321,2016-03-27,228.47
1322,2016-03-28,228.45
1323,2016-03-29,228.43
1324,2016-03-30,228.4
1325,2016-03-31,228.38
1326,2016-04-01,228.38
1327,2016-04-02,228.36
1328,2016-04-03,228.38
1329,2016-04-04,228.38
1330,2016-04-05,228.38
1331,2016-04-06,228.36
1332,2016-04-07,228.38
1333,2016-04-08,228.38
1334,2016-04-09,228.4
1335,2016-04-10,228.4
1336,2016-04-11,228.38
1337,2016-04-12,228.36
1338,2016-04-13,228.34
1339,2016-04-14,228.32
1340,2016-04-15,228.28
1341,2016-04-16,228.28
1342,2016-04-17,228.34
1343,2016-04-18,228.47
1344,2016-04-19,228.61
1345,2016-04-20,228.7
1346,2016-04-21,228.78
1347,2016-04-22,228.82
1348,2016-04-23,228.84
1349,2016-04-24,228.84
1350,2016-04-25,228.84
1351,2016-04-26,228.84
1352,2016-04-27,228.84
1353,2016-04-28,228.8
1354,2016-04-29,228.78
1355,2016-04-30,228.76
1356,2016-05-01,228.8
1357,2016-05-02,228.93
1358,2016-05-03,229.05
1359,2016-05-04,229.15
1360,2016-05-05,229.22
1361,2016-05-06,229.26
1362,2016-05-07,229.26
1363,2016-05-08,229.26
1364,2016-05-09,229.24
1365,2016-05-10,229.2
1366,2016-05-11,229.15
1367,2016-05-12,229.15
1368,2016-05-13,229.24
1369,2016-05-14,229.36
1370,2016-05-15,229.43
1371,2016-05-16,229.51
1372,2016-05-17,229.55
1373,2016-05-18,229.59
1374,2016-05-19,229.61
1375,2016-05-20,229.59
1376,2016-05-21,229.57
1377,2016-05-22,229.55
1378,2016-05-23,229.51
1379,2016-05-24,229.47
1380,2016-05-25,229.42
1381,2016-05-26,229.36
1382,2016-05-27,229.32
1383,2016-05-28,229.26
1384,2016-05-29,229.22
1385,2016-05-30,229.17
1386,2016-05-31,229.13
1387,2016-06-01,229.09
1388,2016-06-02,229.07
1389,2016-06-03,229.05
1390,2016-06-04,229.03
1391,2016-06-05,229.09
1392,2016-06-06,229.13
1393,2016-06-07,229.15
1394,2016-06-08,229.17
1395,2016-06-09,229.17
1396,2016-06-10,229.15
1397,2016-06-11,229.13
1398,2016-06-12,229.13
1399,2016-06-13,229.18
1400,2016-06-14,229.26
1401,2016-06-15,229.3
1402,2016-06-16,229.38
1403,2016-06-17,229.45
1404,2016-06-18,229.51
1405,2016-06-19,229.55
1406,2016-06-20,229.59
1407,2016-06-21,229.63
1408,2016-06-22,229.63
1409,2016-06-23,229.61
1410,2016-06-24,229.59
1411,2016-06-25,229.63
1412,2016-06-26,229.7
1413,2016-06-27,229.76
1414,2016-06-28,229.82
1415,2016-06-29,229.82
1416,2016-06-30,229.84
1417,2016-07-01,229.82
1418,2016-07-02,229.8
1419,2016-07-03,229.74
1420,2016-07-04,229.68
1421,2016-07-05,229.61
1422,2016-07-06,229.55
1423,2016-07-07,229.47
1424,2016-07-08,229.42
1425,2016-07-09,229.36
1426,2016-07-10,229.28
1427,2016-07-11,229.24
1428,2016-07-12,229.18
1429,2016-07-13,229.13
1430,2016-07-14,229.09
1431,2016-07-15,229.03
1432,2016-07-16,228.97
1433,2016-07-17,228.93
1434,2016-07-18,228.9
1435,2016-07-19,228.86
1436,2016-07-20,228.82
1437,2016-07-21,228.8
1438,2016-07-22,228.76
1439,2016-07-23,228.72
1440,2016-07-24,228.68
1441,2016-07-25,228.65
1442,2016-07-26,228.63
1443,2016-07-27,228.59
1444,2016-07-28,228.57
1445,2016-07-29,228.55
1446,2016-07-30,228.53
1447,2016-07-31,228.51
1448,2016-08-01,228.47
1449,2016-08-02,228.43
1450,2016-08-03,228.4
1451,2016-08-04,228.38
1452,2016-08-05,228.38
1453,2016-08-06,228.34
1454,2016-08-07,228.3
1455,2016-08-08,228.28
1456,2016-08-09,228.26
1457,2016-08-10,228.26
1458,2016-08-11,228.22
1459,2016-08-12,228.2
1460,2016-08-13,228.17
1461,2016-08-14,228.15
1462,2016-08-15,228.13
1463,2016-08-16,228.11
1464,2016-08-17,228.11
1465,2016-08-18,228.09
1466,2016-08-19,228.09
1467,2016-08-20,228.05
1468,2016-08-21,228.05
1469,2016-08-22,228.01
1470,2016-08-23,227.99
1471,2016-08-24,227.97
1472,2016-08-25,227.95
1473,2016-08-26,227.95
1474,2016-08-27,227.92
1475,2016-08-28,227.9
1476,2016-08-29,227.88
1477,2016-08-30,227.86
1478,2016-08-31,227.84
1479,2016-09-01,227.82
1480,2016-09-02,227.8
1481,2016-09-03,227.78
1482,2016-09-04,227.78
1483,2016-09-05,227.76
1484,2016-09-06,227.74
1485,2016-09-07,227.72
1486,2016-09-08,227.72
1487,2016-09-09,227.7
1488,2016-09-10,227.68
1489,2016-09-11,227.67
1490,2016-09-12,227.65
1491,2016-09-13,227.63
1492,2016-09-14,227.63
1493,2016-09-15,227.61
1494,2016-09-16,227.59
1495,2016-09-17,227.59
1496,2016-09-18,227.59
1497,2016-09-19,227.57
1498,2016-09-20,227.55
1499,2016-09-21,227.53
1500,2016-09-22,227.53
1501,2016-09-23,227.51
1502,2016-09-24,227.49
1503,2016-09-25,227.47
1504,2016-09-26,227.47
1505,2016-09-27,227.45
1506,2016-09-28,227.43
1507,2016-09-29,227.42
1508,2016-09-30,227.42
1509,2016-10-01,227.42
1510,2016-10-02,227.42
1511,2016-10-03,227.4
1512,2016-10-04,227.36
1513,2016-10-05,227.34
1514,2016-10-06,227.34
1515,2016-10-07,227.34
1516,2016-10-08,227.32
1517,2016-10-09,227.32
1518,2016-10-10,227.3
1519,2016-10-11,227.3
1520,2016-10-12,227.28
1521,2016-10-13,227.27
1522,2016-10-14,227.27
1523,2016-10-15,227.26
1524,2016-10-16,227.23
1525,2016-10-17,227.22
1526,2016-10-18,227.2
1527,2016-10-19,227.19
1528,2016-10-20,227.19
1529,2016-10-21,227.18
1530,2016-10-22,227.17
1531,2016-10-23,227.16
1532,2016-10-24,227.15
1533,2016-10-25,227.15
1534,2016-10-26,227.12
1535,2016-10-27,227.1
1536,2016-10-28,227.08
1537,2016-10-29,227.07
1538,2016-10-30,227.06
1539,2016-10-31,227.05
1540,2016-11-01,227.05
1541,2016-11-02,227.04
1542,2016-11-03,227.03
1543,2016-11-04,227.03
1544,2016-11-05,227.04
1545,2016-11-06,227.04
1546,2016-11-07,227.03
1547,2016-11-08,227.01
1548,2016-11-09,226.99
1549,2016-11-10,226.99
1550,2016-11-11,226.99
1551,2016-11-12,226.97
1552,2016-11-13,226.95
1553,2016-11-14,226.93
1554,2016-11-15,226.91
1555,2016-11-16,226.91
1556,2016-11-17,226.92
1557,2016-11-18,226.92
1558,2016-11-19,226.92
1559,2016-11-20,226.91
1560,2016-11-21,226.9
1561,2016-11-22,226.89
1562,2016-11-23,226.87
1563,2016-11-24,226.85
1564,2016-11-25,226.84
1565,2016-11-26,226.83
1566,2016-11-27,226.81
1567,2016-11-28,226.8
1568,2016-11-29,226.78
1569,2016-11-30,226.76
1570,2016-12-01,226.75
1571,2016-12-02,226.75
1572,2016-12-03,226.74
1573,2016-12-04,226.73
1574,2016-12-05,226.72
1575,2016-12-06,226.7
1576,2016-12-07,226.69
1577,2016-12-08,226.68
1578,2016-12-09,226.67
1579,2016-12-10,226.66
1580,2016-12-11,226.66
1581,2016-12-12,226.65
1582,2016-12-13,226.64
1583,2016-12-14,226.63
1584,2016-12-15,226.62
1585,2016-12-16,226.61
1586,2016-12-17,226.59
1587,2016-12-18,226.57
1588,2016-12-19,226.58
1589,2016-12-20,226.57
1590,2016-12-21,226.56
1591,2016-12-22,226.54
1592,2016-12-23,226.53
1593,2016-12-24,226.52
1594,2016-12-25,226.52
1595,2016-12-26,226.5
1596,2016-12-27,226.49
1597,2016-12-28,226.47
1598,2016-12-29,226.47
1599,2016-12-30,226.46
1600,2016-12-31,226.45
1601,2017-01-01,226.45
1602,2017-01-02,226.45
1603,2017-01-03,226.43
1604,2017-01-04,226.43
1605,2017-01-05,226.42
1606,2017-01-06,226.4
1607,2017-01-07,226.39
1608,2017-01-08,226.38
1609,2017-01-09,226.38
1610,2017-01-10,226.39
1611,2017-01-11,226.38
1612,2017-01-12,226.38
1613,2017-01-13,226.38
1614,2017-01-14,226.37
1615,2017-01-15,226.35
1616,2017-01-16,226.34
1617,2017-01-17,226.33
1618,2017-01-18,226.32
1619,2017-01-19,226.31
1620,2017-01-20,226.3
1621,2017-01-21,226.3
1622,2017-01-22,226.29
1623,2017-01-23,226.28
1624,2017-01-24,226.27
1625,2017-01-25,226.26
1626,2017-01-26,226.25
1627,2017-01-27,226.25
1628,2017-01-28,226.24
1629,2017-01-29,226.23
1630,2017-01-30,226.23
1631,2017-01-31,226.22
1632,2017-02-01,226.22
1633,2017-02-02,226.22
1634,2017-02-03,226.22
1635,2017-02-04,226.21
1636,2017-02-05,226.21
1637,2017-02-06,226.21
1638,2017-02-07,226.23
1639,2017-02-08,226.24
1640,2017-02-09,226.26
1641,2017-02-10,226.27
1642,2017-02-11,226.28
1643,2017-02-12,226.29
1644,2017-02-13,226.31
1645,2017-02-14,226.32
1646,2017-02-15,226.33
1647,2017-02-16,226.34
1648,2017-02-17,226.35
1649,2017-02-18,226.36
1650,2017-02-19,226.37
1651,2017-02-20,226.38
1652,2017-02-21,226.39
1653,2017-02-22,226.4
1654,2017-02-23,226.41
1655,2017-02-24,226.41
1656,2017-02-25,226.39
1657,2017-02-26,226.39
1658,2017-02-27,226.4
1659,2017-02-28,226.44
1660,2017-03-01,226.52
1661,2017-03-02,226.62
1662,2017-03-03,226.77
1663,2017-03-04,226.9
1664,2017-03-05,226.98
1665,2017-03-06,227.03
1666,2017-03-07,227.08
1667,2017-03-08,227.14
1668,2017-03-09,227.2
1669,2017-03-10,227.28
1670,2017-03-11,227.38
1671,2017-03-12,227.46
1672,2017-03-13,227.49
1673,2017-03-14,227.49
1674,2017-03-15,227.49
1675,2017-03-16,227.49
1676,2017-03-17,227.49
1677,2017-03-18,227.48
1678,2017-03-19,227.47
1679,2017-03-20,227.45
1680,2017-03-21,227.43
1681,2017-03-22,227.42
1682,2017-03-23,227.39
1683,2017-03-24,227.38
1684,2017-03-25,227.37
1685,2017-03-26,227.36
1686,2017-03-27,227.35
1687,2017-03-28,227.34
1688,2017-03-29,227.32
1689,2017-03-30,227.28
1690,2017-03-31,227.27
1691,2017-04-01,227.26
1692,2017-04-02,227.24
1693,2017-04-03,227.21
1694,2017-04-04,227.18
1695,2017-04-05,227.16
1696,2017-04-06,227.13
1697,2017-04-07,227.11
1698,2017-04-08,227.09
1699,2017-04-09,227.07
1700,2017-04-10,227.06
1701,2017-04-11,227.04
1702,2017-04-12,227.02
1703,2017-04-13,227.01
1704,2017-04-14,227.0
1705,2017-04-15,226.98
1706,2017-04-16,226.97
1707,2017-04-17,226.95
1708,2017-04-18,226.94
1709,2017-04-19,226.91
1710,2017-04-20,226.89
1711,2017-04-21,226.87
1712,2017-04-22,226.87
1713,2017-04-23,226.86
1714,2017-04-24,226.85
1715,2017-04-25,226.85
1716,2017-04-26,226.85
1717,2017-04-27,226.84
1718,2017-04-28,226.83
1719,2017-04-29,226.81
1720,2017-04-30,226.79
1721,2017-05-01,226.79
1722,2017-05-02,226.77
1723,2017-05-03,226.76
1724,2017-05-04,226.74
1725,2017-05-05,226.73
1726,2017-05-06,226.73
1727,2017-05-07,226.72
1728,2017-05-08,226.71
1729,2017-05-09,226.69
1730,2017-05-10,226.68
1731,2017-05-11,226.69
1732,2017-05-12,226.68
1733,2017-05-13,226.67
1734,2017-05-14,226.65
1735,2017-05-15,226.63
1736,2017-05-16,226.61
1737,2017-05-17,226.6
1738,2017-05-18,226.6
1739,2017-05-19,226.61
1740,2017-05-20,226.6
1741,2017-05-21,226.58
1742,2017-05-22,226.57
1743,2017-05-23,226.57
1744,2017-05-24,226.55
1745,2017-05-25,226.53
1746,2017-05-26,226.52
1747,2017-05-27,226.51
1748,2017-05-28,226.5
1749,2017-05-29,226.49
1750,2017-05-30,226.48
1751,2017-05-31,226.46
1752,2017-06-01,226.45
1753,2017-06-02,226.44
1754,2017-06-03,226.43
1755,2017-06-04,226.44
1756,2017-06-05,226.43
1757,2017-06-06,226.42
1758,2017-06-07,226.41
1759,2017-06-08,226.39
1760,2017-06-09,226.38
1761,2017-06-10,226.38
1762,2017-06-11,226.36
1763,2017-06-12,226.35
1764,2017-06-13,226.34
1765,2017-06-14,226.32
1766,2017-06-15,226.31
1767,2017-06-16,226.31
1768,2017-06-17,226.29
1769,2017-06-18,226.28
1770,2017-06-19,226.27
1771,2017-06-20,226.27
1772,2017-06-21,226.26
1773,2017-06-22,226.25
1774,2017-06-23,226.24
1775,2017-06-24,226.22
1776,2017-06-25,226.21
1777,2017-06-26,226.2
1778,2017-06-27,226.2
1779,2017-06-28,226.2
1780,2017-06-29,226.19
1781,2017-06-30,226.18
1782,2017-07-01,226.16
1783,2017-07-02,226.15
1784,2017-07-03,226.13
1785,2017-07-04,226.12
1786,2017-07-05,226.12
1787,2017-07-06,226.11
1788,2017-07-07,226.09
1789,2017-07-08,226.09
1790,2017-07-09,226.08
1791,2017-07-10,226.07
1792,2017-07-11,226.07
1793,2017-07-12,226.06
1794,2017-07-13,226.04
1795,2017-07-14,226.03
1796,2017-07-16,226.01
1797,2017-07-17,226.0
1798,2017-07-18,225.99
1799,2017-07-19,225.99
1800,2017-07-20,225.98
1801,2017-07-21,225.97
1802,2017-07-22,225.96
1803,2017-07-23,225.95
1804,2017-07-24,225.94
1805,2017-07-25,225.93
1806,2017-07-26,225.93
1807,2017-07-27,225.92
1808,2017-07-28,225.91
1809,2017-07-29,225.89
1810,2017-07-30,225.89
1811,2017-07-31,225.87
1812,2017-08-01,225.87
1813,2017-08-02,225.86
1814,2017-08-03,225.85
1815,2017-08-04,225.84
1816,2017-08-05,225.83
1817,2017-08-06,225.81
1818,2017-08-07,225.8
1819,2017-08-08,225.8
1820,2017-08-09,225.79
1821,2017-08-10,225.78
1822,2017-08-11,225.77
1823,2017-08-12,225.77
1824,2017-08-13,225.76
1825,2017-08-14,225.75
1826,2017-08-15,225.74
1827,2017-08-16,225.73
1828,2017-08-17,225.72
1829,2017-08-18,225.71
1830,2017-08-19,225.71
1831,2017-08-20,225.69
1832,2017-08-21,225.69
1833,2017-08-22,225.67
1834,2017-08-23,225.67
1835,2017-08-24,225.66
1836,2017-08-25,225.65
1837,2017-08-26,225.64
1838,2017-08-27,225.63
1839,2017-08-28,225.62
1840,2017-08-29,225.61
1841,2017-08-30,225.61
1842,2017-08-31,225.59
1843,2017-09-01,225.58
1844,2017-09-02,225.58
1845,2017-09-03,225.58
1846,2017-09-04,225.57
1847,2017-09-05,225.56
1848,2017-09-06,225.55
1849,2017-09-07,225.54
1850,2017-09-08,225.54
1851,2017-09-09,225.54
1852,2017-09-10,225.53
1853,2017-09-11,225.52
1854,2017-09-12,225.51
1855,2017-09-13,225.5
1856,2017-09-14,225.5
1857,2017-09-15,225.49
1858,2017-09-16,225.49
1859,2017-09-17,225.48
1860,2017-09-18,225.48
1861,2017-09-19,225.47
1862,2017-09-20,225.46
1863,2017-09-21,225.45
1864,2017-09-22,225.45
1865,2017-09-23,225.44
1866,2017-09-24,225.43
1867,2017-09-25,225.42
1868,2017-09-26,225.42
1869,2017-09-27,225.41
1870,2017-09-28,225.4
1871,2017-09-29,225.4
1872,2017-09-30,225.4
1873,2017-10-01,225.39
1874,2017-10-02,225.38
1875,2017-10-03,225.39
1876,2017-10-04,225.38
1877,2017-10-05,225.38
1878,2017-10-06,225.37
1879,2017-10-07,225.36
1880,2017-10-08,225.36
1881,2017-10-09,225.35
1882,2017-10-10,225.35
1883,2017-10-11,225.34
1884,2017-10-12,225.33
1885,2017-10-15,225.32
1886,2017-10-16,225.31
1887,2017-10-17,225.31
1888,2017-10-18,225.31
1889,2017-10-19,225.31
1890,2017-10-21,225.29
1891,2017-10-23,225.28
1892,2017-10-25,225.27
1893,2017-10-26,225.26
1894,2017-10-27,225.26
1895,2017-10-28,225.26
1896,2017-10-29,225.26
1897,2017-10-30,225.25
1898,2017-11-01,225.24
1899,2017-11-03,225.24
1900,2017-11-04,225.24
1901,2017-11-05,225.24
1902,2017-11-06,225.23
1903,2017-11-07,225.22
1904,2017-11-08,225.22
1905,2017-11-09,225.21
1906,2017-11-10,225.22
1907,2017-11-11,225.23
1908,2017-11-12,225.26
1909,2017-11-13,225.25
1910,2017-11-15,225.22
1911,2017-11-16,225.22
1912,2017-11-17,225.21
1913,2017-11-18,225.2
1914,2017-11-19,225.21
1915,2017-11-20,225.2
1916,2017-11-21,225.2
1917,2017-11-22,225.2
1918,2017-11-24,225.19
1919,2017-11-25,225.2
1920,2017-11-27,225.19
1921,2017-11-28,225.21
1922,2017-11-29,225.21
1923,2017-11-30,225.21
1924,2017-12-01,225.2
1925,2017-12-02,225.19
1926,2017-12-03,225.18
1927,2017-12-04,225.18
1928,2017-12-05,225.17
1929,2017-12-06,225.17
1930,2017-12-07,225.18
1931,2017-12-08,225.19
1932,2017-12-09,225.18
1933,2017-12-10,225.21
1934,2017-12-11,225.23
1935,2017-12-12,225.23
1936,2017-12-13,225.25
1937,2017-12-14,225.27
1938,2017-12-15,225.29
1939,2017-12-16,225.3
1940,2017-12-17,225.31
1941,2017-12-18,225.32
1942,2017-12-19,225.32
1943,2017-12-20,225.34
1944,2017-12-21,225.35
1945,2017-12-22,225.37
1946,2017-12-23,225.38
1947,2017-12-24,225.4
1948,2017-12-25,225.42
1949,2017-12-26,225.45
1950,2017-12-27,225.47
1951,2017-12-28,225.47
1952,2017-12-29,225.47
1953,2017-12-30,225.49
1954,2017-12-31,225.54
1955,2018-01-01,225.6
1956,2018-01-02,225.64
1957,2018-01-03,225.73
1958,2018-01-04,225.87
1959,2018-01-05,226.08
1960,2018-01-06,226.33
1961,2018-01-07,226.54
1962,2018-01-08,226.71
1963,2018-01-09,226.85
1964,2018-01-10,226.96
1965,2018-01-11,227.03
1966,2018-01-12,227.06
1967,2018-01-13,227.09
1968,2018-01-14,227.12
1969,2018-01-15,227.14
1970,2018-01-16,227.19
1971,2018-01-17,227.3
1972,2018-01-18,227.55
1973,2018-01-19,227.85
1974,2018-01-20,228.17
1975,2018-01-21,228.42
1976,2018-01-22,228.65
1977,2018-01-23,228.83
1978,2018-01-24,228.98
1979,2018-01-25,229.11
1980,2018-01-26,229.18
1981,2018-01-27,229.24
1982,2018-01-28,229.29
1983,2018-01-29,229.33
1984,2018-01-30,229.36
1985,2018-01-31,229.4
1986,2018-02-01,229.43
1987,2018-02-02,229.49
1988,2018-02-03,229.53
1989,2018-02-04,229.53
1990,2018-02-05,229.53
1991,2018-02-06,229.52
1992,2018-02-07,229.52
1993,2018-02-08,229.51
1994,2018-02-09,229.49
1995,2018-02-10,229.47
1996,2018-02-11,229.44
1997,2018-02-12,229.42
1998,2018-02-13,229.37
1999,2018-02-14,229.35
2000,2018-02-15,229.31
2001,2018-02-16,229.27
2002,2018-02-17,229.23
2003,2018-02-18,229.22
2004,2018-02-19,229.24
2005,2018-02-20,229.28
2006,2018-02-21,229.3
2007,2018-02-22,229.33
2008,2018-02-23,229.35
2009,2018-02-24,229.36
2010,2018-02-25,229.34
2011,2018-02-26,229.32
2012,2018-02-28,229.25
2013,2018-03-01,229.22
2014,2018-03-02,229.19
2015,2018-03-03,229.16
2016,2018-03-04,229.12
2017,2018-03-05,229.07
2018,2018-03-06,229.04
2019,2018-03-09,228.93
2020,2018-03-10,228.91
2021,2018-03-11,228.91
2022,2018-03-12,228.92
2023,2018-03-13,228.94
2024,2018-03-14,228.97
2025,2018-03-15,229.01
2026,2018-03-16,229.03
2027,2018-03-17,229.05
2028,2018-03-18,229.06
2029,2018-03-19,229.05
2030,2018-03-20,229.04
2031,2018-03-21,229.02
2032,2018-03-22,229.07
2033,2018-03-23,229.14
2034,2018-03-24,229.21
2035,2018-03-25,229.23
2036,2018-03-26,229.24
2037,2018-03-27,229.23
2038,2018-03-28,229.23
2039,2018-03-29,229.22
2040,2018-03-30,229.22
2041,2018-03-31,229.23
2042,2018-04-01,229.23
2043,2018-04-02,229.2
2044,2018-04-03,229.2
2045,2018-04-04,229.18
2046,2018-04-05,229.15
2047,2018-04-06,229.1
2048,2018-04-07,229.06
2049,2018-04-08,229.04
2050,2018-04-09,229.01
2051,2018-04-10,228.98
2052,2018-04-11,228.95
2053,2018-04-12,228.92
2054,2018-04-13,228.89
2055,2018-04-14,228.84
2056,2018-04-15,228.79
2057,2018-04-16,228.75
2058,2018-04-18,228.66
2059,2018-04-19,228.61
2060,2018-04-20,228.58
2061,2018-04-21,228.56
2062,2018-04-22,228.53
2063,2018-04-23,228.5
2064,2018-04-24,228.47
2065,2018-04-25,228.45
2066,2018-04-26,228.42
2067,2018-04-27,228.38
2068,2018-04-28,228.36
