,date,value
1016,2009-07-18,1491.46
1017,2009-07-19,1481.04
1018,2009-07-20,1471.67
1019,2009-07-21,1461.21
1020,2009-07-22,1447.88
1021,2009-07-23,1432.38
1022,2009-07-24,1414.88
1023,2009-07-25,1401.21
1024,2009-07-26,1395.5
1025,2009-07-27,1384.79
1026,2009-07-28,1363.58
1027,2009-07-29,1343.92
1028,2009-07-30,1326.92
1029,2009-07-31,1324.12
1030,2009-08-01,1319.92
1031,2009-08-02,1306.04
1032,2009-08-03,1294.25
1033,2009-08-04,1279.96
1034,2009-08-05,1264.12
1035,2009-08-06,1247.21
1036,2009-08-07,1225.29
1037,2009-08-08,1214.04
1038,2009-08-09,1209.29
1039,2009-08-10,1200.96
1040,2009-08-11,1193.54
1041,2009-08-12,1188.83
1042,2009-08-13,1186.0
1043,2009-08-14,1179.79
1044,2009-08-15,1164.62
1045,2009-08-16,1152.0
1046,2009-08-17,1143.0
1047,2009-08-18,1130.5
1048,2009-08-19,1122.58
1049,2009-08-20,1112.46
1050,2009-08-21,1101.54
1051,2009-08-22,1094.71
1052,2009-08-23,1091.75
1053,2009-08-24,1086.83
1054,2009-08-25,1075.88
1055,2009-08-26,1067.33
1056,2009-08-27,1057.0
1057,2009-08-28,1046.08
1058,2009-08-29,1036.17
1059,2009-08-30,1030.58
1060,2009-08-31,1029.54
1061,2009-09-01,1018.83
1062,2009-09-02,1013.17
1063,2009-09-03,1007.38
1064,2009-09-04,998.58
1065,2009-09-05,988.42
1066,2009-09-06,988.83
1067,2009-09-07,988.83
1068,2009-09-08,987.17
1069,2009-09-09,983.0
1070,2009-09-10,979.0
1071,2009-09-11,977.71
1072,2009-09-12,979.46
1073,2009-09-13,978.58
1074,2009-09-14,978.04
1075,2009-09-15,978.75
1076,2009-09-16,978.5
1077,2009-09-17,974.54
1078,2009-09-18,973.42
1079,2009-09-19,968.5
1080,2009-09-20,962.17
1081,2009-09-21,957.5
1082,2009-09-22,954.67
1083,2009-09-23,953.25
1084,2009-09-24,951.83
1085,2009-09-25,948.71
1086,2009-09-26,947.29
1087,2009-09-27,944.46
1088,2009-09-28,941.71
1089,2009-09-29,941.38
1090,2009-09-30,941.5
1091,2009-10-01,937.12
1092,2009-10-02,931.42
1093,2009-10-03,928.46
1094,2009-10-04,926.67
1095,2009-10-05,925.67
1096,2009-10-06,920.92
1097,2009-10-07,918.08
1098,2009-10-08,912.25
1099,2009-10-09,906.46
1100,2009-10-10,900.92
1101,2009-10-11,896.79
1102,2009-10-12,891.62
1103,2009-10-13,887.0
1104,2009-10-14,886.08
1105,2009-10-15,882.38
1106,2009-10-16,877.58
1107,2009-10-17,875.75
1108,2009-10-18,874.25
1109,2009-10-19,878.08
1110,2009-10-20,882.42
1111,2009-10-21,879.75
1112,2009-10-22,871.46
1113,2009-10-23,856.79
1114,2009-10-24,852.12
1115,2009-10-25,847.33
1116,2009-10-26,843.54
1117,2009-10-27,843.21
1118,2009-10-28,839.29
1119,2009-10-29,836.21
1120,2009-10-30,832.17
1121,2009-10-31,826.0
1122,2009-11-01,830.67
1123,2009-11-02,832.25
1124,2009-11-03,834.58
1125,2009-11-04,834.92
1126,2009-11-05,832.83
1127,2009-11-06,830.5
1128,2009-11-07,838.67
1129,2009-11-08,848.42
1130,2009-11-09,849.33
1131,2009-11-10,861.71
1132,2009-11-11,879.33
1133,2009-11-12,893.17
1134,2009-11-13,910.0
1135,2009-11-14,924.0
1136,2009-11-15,940.42
1137,2009-11-16,956.0
1138,2009-11-17,966.17
1139,2009-11-18,973.75
1140,2009-11-19,990.08
1141,2009-11-20,1001.58
1142,2009-11-21,1015.88
1143,2009-11-22,1026.71
1144,2009-11-23,1036.04
1145,2009-11-24,1046.5
1146,2009-11-25,1062.04
1147,2009-11-26,1069.58
1148,2009-11-27,1080.38
1149,2009-11-28,1093.04
1150,2009-11-29,1110.0
1151,2009-11-30,1117.0
1152,2009-12-01,1117.17
1153,2009-12-02,1132.92
1154,2009-12-03,1145.33
1155,2009-12-04,1156.67
1156,2009-12-05,1173.5
1157,2009-12-06,1195.42
1158,2009-12-07,1218.04
1159,2009-12-08,1238.08
1160,2009-12-09,1258.83
1161,2009-12-10,1281.54
1162,2009-12-11,1308.58
1163,2009-12-12,1333.17
1164,2009-12-13,1356.79
1165,2009-12-14,1378.42
1166,2009-12-15,1394.96
1167,2009-12-16,1412.12
1168,2009-12-17,1427.0
1169,2009-12-18,1441.83
1170,2009-12-19,1447.88
1171,2009-12-20,1458.33
1172,2009-12-21,1476.17
1173,2009-12-22,1482.62
1174,2009-12-23,1483.38
1175,2009-12-24,1492.92
1176,2009-12-25,1479.42
1177,2009-12-26,1480.92
1178,2009-12-27,1481.67
1179,2009-12-28,1494.12
1180,2009-12-29,1500.25
1181,2009-12-30,1509.92
1182,2009-12-31,1521.62
1183,2010-01-01,1531.38
1184,2010-01-02,1539.21
1185,2010-01-03,1567.54
1186,2010-01-04,1598.0
1187,2010-01-05,1629.79
1188,2010-01-06,1657.62
1189,2010-01-07,1680.75
1190,2010-01-08,1702.54
1191,2010-01-09,1723.46
1192,2010-01-10,1741.92
1193,2010-01-11,1758.33
1194,2010-01-12,1781.25
1195,2010-01-13,1795.58
1196,2010-01-14,1808.71
1197,2010-01-15,1803.75
1198,2010-01-16,1820.12
1199,2010-01-17,1827.46
1200,2010-01-18,1844.0
1201,2010-01-19,1866.75
1202,2010-01-20,1885.38
1203,2010-01-21,1897.88
1204,2010-01-22,1915.29
1205,2010-01-23,1931.58
1206,2010-01-24,1942.25
1207,2010-01-25,1952.0
1208,2010-01-26,1961.79
1209,2010-01-27,1973.54
1210,2010-01-28,1990.38
1211,2010-01-29,2008.79
1212,2010-01-30,2012.96
1213,2010-01-31,2011.12
1214,2010-02-01,2006.12
1215,2010-02-02,2007.08
1216,2010-02-03,2010.88
1217,2010-02-04,2017.54
1218,2010-02-05,2014.96
1219,2010-02-06,2011.33
1220,2010-02-07,2007.92
1221,2010-02-08,2019.83
1222,2010-02-09,2026.29
1223,2010-02-10,2030.0
1224,2010-02-11,2040.33
1225,2010-02-12,2048.58
1226,2010-02-13,2059.88
1227,2010-02-14,2070.54
1228,2010-02-15,2083.12
1229,2010-02-16,2097.08
1230,2010-02-17,2104.29
1231,2010-02-18,2101.38
1232,2010-02-19,2101.83
1233,2010-02-20,2098.83
1234,2010-02-21,2102.21
1235,2010-02-22,2103.17
1236,2010-02-23,2096.25
1237,2010-02-24,2088.71
1238,2010-02-25,2087.92
1239,2010-02-26,2075.83
1240,2010-02-27,2078.21
1241,2010-02-28,2072.79
1242,2010-03-01,2060.92
1243,2010-03-02,2051.17
1244,2010-03-03,2052.67
1245,2010-03-04,2043.62
1246,2010-03-05,2029.67
1247,2010-03-06,2026.33
1248,2010-03-07,2023.42
1249,2010-03-08,2020.42
1250,2010-03-09,2011.79
1251,2010-03-10,2005.0
1252,2010-03-11,1997.21
1253,2010-03-12,1986.33
1254,2010-03-13,1974.96
1255,2010-03-14,1965.08
1256,2010-03-15,1958.38
1257,2010-03-16,1953.5
1258,2010-03-17,1946.0
1259,2010-03-18,1940.12
1260,2010-03-19,1933.5
1261,2010-03-20,1927.21
1262,2010-03-21,1913.0
1263,2010-03-22,1904.33
1264,2010-03-23,1898.58
1265,2010-03-24,1895.71
1266,2010-03-25,1887.96
1267,2010-03-26,1873.92
1268,2010-03-27,1861.21
1269,2010-03-28,1849.62
1270,2010-03-29,1851.21
1271,2010-03-30,1844.33
1272,2010-03-31,1832.04
1273,2010-04-01,1820.71
1274,2010-04-02,1818.67
1275,2010-04-03,1819.71
1276,2010-04-04,1813.46
1277,2010-04-05,1812.17
1278,2010-04-06,1824.79
1279,2010-04-07,1827.17
1280,2010-04-08,1829.67
1281,2010-04-09,1836.12
1282,2010-04-10,1844.96
1283,2010-04-11,1856.88
1284,2010-04-12,1864.0
1285,2010-04-13,1868.5
1286,2010-04-14,1872.83
1287,2010-04-15,1875.92
1288,2010-04-16,1875.21
1289,2010-04-17,1877.38
1290,2010-04-18,1879.17
1291,2010-04-19,1876.83
1292,2010-04-20,1872.83
1293,2010-04-21,1873.75
1294,2010-04-22,1874.54
1295,2010-04-23,1870.04
1296,2010-04-24,1861.67
1297,2010-04-25,1852.38
1298,2010-04-26,1846.33
1299,2010-04-27,1842.5
1300,2010-04-28,1839.83
1301,2010-04-29,1836.33
1302,2010-04-30,1829.42
1303,2010-05-01,1824.21
1304,2010-05-02,1817.29
1305,2010-05-03,1809.5
1306,2010-05-04,1802.21
1307,2010-05-05,1796.42
1308,2010-05-06,1788.79
1309,2010-05-07,1781.04
1310,2010-05-08,1772.17
1311,2010-05-09,1765.12
1312,2010-05-10,1755.67
1313,2010-05-11,1744.46
1314,2010-05-12,1733.29
1315,2010-05-13,1722.04
1316,2010-05-14,1713.5
1317,2010-05-15,1702.67
1318,2010-05-16,1689.83
1319,2010-05-17,1679.21
1320,2010-05-18,1671.62
1321,2010-05-19,1664.38
1322,2010-05-20,1656.58
1323,2010-05-21,1652.08
1324,2010-05-22,1646.54
1325,2010-05-23,1640.83
1326,2010-05-24,1635.21
1327,2010-05-25,1627.29
1328,2010-05-26,1608.64
1329,2010-09-21,703.64
1330,2010-09-22,789.08
1331,2010-09-23,794.79
1332,2010-09-24,792.83
1333,2010-09-25,785.0
1334,2010-09-26,778.54
1335,2010-09-27,775.88
1336,2010-09-28,772.46
1337,2010-09-29,770.58
1338,2010-09-30,768.29
1339,2010-10-01,769.04
1340,2010-10-02,772.83
1341,2010-10-03,776.25
1342,2010-10-04,772.62
1343,2010-10-05,759.25
1344,2010-10-06,756.83
1345,2010-10-07,753.71
1346,2010-10-08,752.79
1347,2010-10-09,750.96
1348,2010-10-10,747.79
1349,2010-10-11,744.04
1350,2010-10-12,737.58
1351,2010-10-13,728.83
1352,2010-10-14,720.54
1353,2010-10-15,715.08
1354,2010-10-16,711.29
1355,2010-10-17,703.88
1356,2010-10-18,697.75
1357,2010-10-19,700.04
1358,2010-10-20,698.0
1359,2010-10-21,689.75
1360,2010-10-22,692.0
1361,2010-10-23,691.17
1362,2010-10-24,688.92
1363,2010-10-25,677.92
1364,2010-10-26,670.71
1365,2010-10-27,671.67
1366,2010-10-28,672.04
1367,2010-10-29,680.33
1368,2010-10-30,680.54
1369,2010-10-31,682.83
1370,2010-11-01,665.58
1371,2010-11-02,657.08
1372,2010-11-03,655.46
1373,2010-11-04,649.33
1374,2010-11-05,648.0
1375,2010-11-06,650.17
1376,2010-11-07,653.04
1377,2010-11-08,665.21
1378,2010-11-09,668.79
1379,2010-11-10,648.88
1380,2010-11-11,636.38
1381,2010-11-12,640.79
1382,2010-11-13,649.33
1383,2010-11-14,653.92
1384,2010-11-15,654.0
1385,2010-11-16,657.58
1386,2010-11-17,674.33
1387,2010-11-18,684.88
1388,2010-11-19,692.25
1389,2010-11-20,711.04
1390,2010-11-21,726.04
1391,2010-11-22,737.21
1392,2010-11-23,752.5
1393,2010-11-24,773.5
1394,2010-11-25,802.79
1395,2010-11-26,826.62
1396,2010-11-27,859.38
1397,2010-11-28,883.38
1398,2010-11-29,903.88
1399,2010-11-30,933.79
1400,2010-12-01,959.58
1401,2010-12-02,983.38
1402,2010-12-03,1006.62
1403,2010-12-04,1028.67
1404,2010-12-05,1062.46
1405,2010-12-06,1097.75
1406,2010-12-07,1121.17
1407,2010-12-08,1142.0
1408,2010-12-09,1145.75
1409,2010-12-10,1169.33
1410,2010-12-11,1205.38
1411,2010-12-12,1239.83
1412,2010-12-13,1264.5
1413,2010-12-14,1282.33
1414,2010-12-15,1297.96
1415,2010-12-16,1327.33
1416,2010-12-17,1358.21
1417,2010-12-18,1374.54
1418,2010-12-19,1389.79
1419,2010-12-20,1400.29
1420,2010-12-21,1411.46
1421,2010-12-22,1424.83
1422,2010-12-23,1429.54
1423,2010-12-24,1425.0
1424,2010-12-25,1425.0
1425,2010-12-26,1431.46
1426,2010-12-27,1452.0
1427,2010-12-28,1467.58
1428,2010-12-29,1486.0
1429,2010-12-30,1503.88
1430,2010-12-31,1517.46
1431,2011-01-01,1526.46
1432,2011-01-02,1538.42
1433,2011-01-03,1549.58
1434,2011-01-04,1562.33
1435,2011-01-05,1578.83
1436,2011-01-06,1589.96
1437,2011-01-07,1596.12
1438,2011-01-08,1599.25
1439,2011-01-09,1596.96
1440,2011-01-10,1595.58
1441,2011-01-11,1603.33
1442,2011-01-12,1601.21
1443,2011-01-13,1607.92
1444,2011-01-14,1612.71
1445,2011-01-15,1615.54
1446,2011-01-16,1622.46
1447,2011-01-17,1628.17
1448,2011-01-18,1633.62
1449,2011-01-19,1638.88
1450,2011-01-20,1641.96
1451,2011-01-21,1644.62
1452,2011-01-22,1651.92
1453,2011-01-23,1658.88
1454,2011-01-24,1661.88
1455,2011-01-25,1667.67
1456,2011-01-26,1677.92
1457,2011-01-27,1682.58
1458,2011-01-28,1680.75
1459,2011-01-29,1679.54
1460,2011-01-30,1673.88
1461,2011-01-31,1666.21
1462,2011-02-01,1659.29
1463,2011-02-02,1656.25
1464,2011-02-03,1657.71
1465,2011-02-04,1655.46
1466,2011-02-05,1652.25
1467,2011-02-06,1649.79
1468,2011-02-07,1649.33
1469,2011-02-08,1645.79
1470,2011-02-09,1642.25
1471,2011-02-10,1635.42
1472,2011-02-11,1631.33
1473,2011-02-12,1621.79
1474,2011-02-13,1622.17
1475,2011-02-14,1616.79
1476,2011-02-15,1615.0
1477,2011-02-16,1611.96
1478,2011-02-17,1603.83
1479,2011-02-18,1586.21
1480,2011-02-19,1581.33
1481,2011-02-20,1575.46
1482,2011-02-21,1572.38
1483,2011-02-22,1566.29
1484,2011-02-23,1557.96
1485,2011-02-24,1556.54
1486,2011-02-25,1556.79
1487,2011-02-26,1561.54
1488,2011-02-27,1563.0
1489,2011-02-28,1567.12
1490,2011-03-01,1567.0
1491,2011-03-02,1574.12
1492,2011-03-03,1580.92
1493,2011-03-04,1587.75
1494,2011-03-05,1595.04
1495,2011-03-06,1600.88
1496,2011-03-07,1607.25
1497,2011-03-08,1612.83
1498,2011-03-09,1619.29
1499,2011-03-10,1623.04
1500,2011-03-11,1633.71
1501,2011-03-12,1652.21
1502,2011-03-13,1657.58
1503,2011-03-14,1658.38
1504,2011-03-15,1662.38
1505,2011-03-16,1663.54
1506,2011-03-17,1652.25
1507,2011-03-18,1644.29
1508,2011-03-19,1642.83
1509,2011-03-20,1639.83
1510,2011-03-21,1639.46
1511,2011-03-22,1636.88
1512,2011-03-23,1632.67
1513,2011-03-24,1632.75
1514,2011-03-25,1633.58
1515,2011-03-26,1635.12
1516,2011-03-27,1632.04
1517,2011-03-28,1623.67
1518,2011-03-29,1616.83
1519,2011-03-30,1607.96
1520,2011-03-31,1599.88
1521,2011-04-01,1599.88
1522,2011-04-02,1600.58
1523,2011-04-03,1587.92
1524,2011-04-04,1577.42
1525,2011-04-05,1571.29
1526,2011-04-06,1570.21
1527,2011-04-07,1565.08
1528,2011-04-08,1561.96
1529,2011-04-09,1558.29
1530,2011-04-10,1542.5
1531,2011-04-11,1533.21
1532,2011-04-12,1524.96
1533,2011-04-13,1522.08
1534,2011-04-14,1521.83
1535,2011-04-15,1513.12
1536,2011-04-16,1504.54
1537,2011-04-17,1499.12
1538,2011-04-18,1495.54
1539,2011-04-19,1489.88
1540,2011-04-20,1480.92
1541,2011-04-21,1475.67
1542,2011-04-22,1469.54
1543,2011-04-23,1457.88
1544,2011-04-24,1447.92
1545,2011-04-25,1440.58
1546,2011-04-26,1432.75
1547,2011-04-27,1423.71
1548,2011-04-28,1416.08
1549,2011-04-29,1412.33
1550,2011-04-30,1409.92
1551,2011-05-01,1402.21
1552,2011-05-02,1394.46
1553,2011-05-03,1379.67
1554,2011-05-04,1367.46
1555,2011-05-05,1360.67
1556,2011-05-06,1355.79
1557,2011-05-07,1349.71
1558,2011-05-08,1339.75
1559,2011-05-09,1330.04
1560,2011-05-10,1322.25
1561,2011-05-11,1318.62
1562,2011-05-12,1309.5
1563,2011-05-13,1302.33
1564,2011-05-14,1288.5
1565,2011-05-15,1272.92
1566,2011-05-16,1268.38
1567,2011-05-17,1269.5
1568,2011-05-18,1268.0
1569,2011-05-19,1259.42
1570,2011-05-20,1245.88
1571,2011-05-21,1236.88
1572,2011-05-22,1222.12
1573,2011-05-23,1216.96
1574,2011-05-24,1206.96
1575,2011-05-25,1207.42
1576,2011-05-26,1199.58
1577,2011-05-27,1189.58
1578,2011-05-28,1187.54
1579,2011-05-29,1186.42
1580,2011-05-30,1184.5
1581,2011-05-31,1166.46
1582,2011-06-01,1154.25
1583,2011-06-02,1151.33
1584,2011-06-03,1152.08
1585,2011-06-04,1150.17
1586,2011-06-05,1146.83
1587,2011-06-06,1142.71
1588,2011-06-07,1131.04
1589,2011-06-08,1121.0
1590,2011-06-09,1111.42
1591,2011-06-10,1104.21
1592,2011-06-11,1098.29
1593,2011-06-12,1094.46
1594,2011-06-13,1089.58
1595,2011-06-14,1079.83
1596,2011-06-15,1064.33
1597,2011-06-16,1044.25
1598,2011-06-17,1031.33
1599,2011-06-18,1017.83
1600,2011-06-19,999.42
1601,2011-06-20,992.17
1602,2011-06-21,985.12
1603,2011-06-22,968.12
1604,2011-06-23,950.5
1605,2011-06-24,940.96
1606,2011-06-25,933.0
1607,2011-06-26,935.0
1608,2011-06-27,931.79
1609,2011-06-28,912.33
1610,2011-06-29,895.29
1611,2011-06-30,881.46
1612,2011-07-01,868.33
1613,2011-07-02,861.67
1614,2011-07-03,849.38
1615,2011-07-04,840.92
1616,2011-07-05,830.88
1617,2011-07-06,824.54
1618,2011-07-07,816.04
1619,2011-07-08,806.67
1620,2011-07-09,791.96
1621,2011-07-10,776.88
1622,2011-07-11,769.29
1623,2011-07-12,761.04
1624,2011-07-13,748.04
1625,2011-07-14,728.58
1626,2011-07-15,714.5
1627,2011-07-16,712.54
1628,2011-07-17,712.46
1629,2011-07-18,708.42
1630,2011-07-19,705.54
1631,2011-07-20,697.92
1632,2011-07-21,697.12
1633,2011-07-22,694.33
1634,2011-07-23,690.67
1635,2011-07-24,689.21
1636,2011-07-25,693.21
1637,2011-07-26,694.62
1638,2011-07-27,694.71
1639,2011-07-28,693.54
1640,2011-07-29,694.25
1641,2011-07-30,690.5
1642,2011-07-31,690.96
1643,2011-08-01,691.33
1644,2011-08-02,682.08
1645,2011-08-03,674.12
1646,2011-08-04,672.67
1647,2011-08-05,673.54
1648,2011-08-06,674.83
1649,2011-08-07,667.79
1650,2011-08-08,657.88
1651,2011-08-09,645.67
1652,2011-08-10,644.54
1653,2011-08-11,644.67
1654,2011-08-12,639.5
1655,2011-08-13,638.88
1656,2011-08-14,627.54
1657,2011-08-15,617.46
1658,2011-08-16,609.38
1659,2011-08-17,604.54
1660,2011-08-18,590.33
1661,2011-08-19,577.38
1662,2011-08-20,571.12
1663,2011-08-21,565.75
1664,2011-08-22,559.38
1665,2011-08-23,548.38
1666,2011-08-24,536.58
1667,2011-08-25,536.29
1668,2011-08-26,528.67
1669,2011-08-27,517.0
1670,2011-08-28,514.58
1671,2011-08-29,514.88
1672,2011-08-30,517.46
1673,2011-08-31,520.17
1674,2011-09-01,517.38
1675,2011-09-02,515.5
1676,2011-09-03,511.12
1677,2011-09-04,504.71
1678,2011-09-05,496.46
1679,2011-09-06,493.33
1680,2011-09-07,493.29
1681,2011-09-08,494.08
1682,2011-09-09,500.62
1683,2011-09-10,500.21
1684,2011-09-11,491.12
1685,2011-09-12,485.38
1686,2011-09-13,483.54
1687,2011-09-14,479.08
1688,2011-09-15,481.0
1689,2011-09-16,475.17
1690,2011-09-17,469.58
1691,2011-09-18,468.33
1692,2011-09-19,461.54
1693,2011-09-20,459.0
1694,2011-09-21,457.12
1695,2011-09-22,451.5
1696,2011-09-23,455.0
1697,2011-09-24,449.62
1698,2011-09-25,448.71
1699,2011-09-26,443.67
1700,2011-09-27,438.96
1701,2011-09-28,438.25
1702,2011-09-29,434.0
1703,2011-09-30,430.08
1704,2011-10-01,425.75
1705,2011-10-02,421.25
1706,2011-10-03,418.0
1707,2011-10-04,410.21
1708,2011-10-05,407.75
1709,2011-10-06,405.08
1710,2011-10-07,397.79
1711,2011-10-08,391.33
1712,2011-10-09,389.42
1713,2011-10-10,387.75
1714,2011-10-11,385.96
1715,2011-10-12,381.54
1716,2011-10-13,380.67
1717,2011-10-14,376.33
1718,2011-10-15,373.96
1719,2011-10-16,369.71
1720,2011-10-17,366.42
1721,2011-10-18,364.29
1722,2011-10-19,356.42
1723,2011-10-20,346.5
1724,2011-10-21,346.21
1725,2011-10-22,349.25
1726,2011-10-23,353.33
1727,2011-10-24,358.17
1728,2011-10-25,348.38
1729,2011-10-26,341.5
1730,2011-10-27,339.29
1731,2011-10-28,325.96
1732,2011-10-29,319.75
1733,2011-10-30,316.46
1734,2011-10-31,320.0
1735,2011-11-01,318.12
1736,2011-11-02,322.54
1737,2011-11-03,324.79
1738,2011-11-04,318.67
1739,2011-11-05,310.29
1740,2011-11-06,300.83
1741,2011-11-07,296.62
1742,2011-11-08,295.12
1743,2011-11-09,293.62
1744,2011-11-10,291.79
1745,2011-11-11,292.25
1746,2011-11-12,287.79
1747,2011-11-13,285.96
1748,2011-11-14,287.58
1749,2011-11-15,288.46
1750,2011-11-16,284.67
1751,2011-11-17,275.38
1752,2011-11-18,276.46
1753,2011-11-19,279.71
1754,2011-11-20,277.0
1755,2011-11-21,277.79
1756,2011-11-22,272.88
1757,2011-11-23,260.58
1758,2011-11-24,257.83
1759,2011-11-25,251.54
1760,2011-11-26,248.88
1761,2011-11-27,250.04
1762,2011-11-28,252.17
1763,2011-11-29,253.62
1764,2011-11-30,249.62
1765,2011-12-01,253.0
1766,2011-12-02,249.92
1767,2011-12-03,244.83
1768,2011-12-04,249.54
1769,2011-12-05,245.38
1770,2011-12-06,240.08
1771,2011-12-07,236.71
1772,2011-12-08,234.71
1773,2011-12-09,239.12
1774,2011-12-10,240.62
1775,2011-12-11,240.88
1776,2011-12-12,239.42
1777,2011-12-13,245.17
1778,2011-12-14,245.29
1779,2011-12-15,243.25
1780,2011-12-16,256.96
1781,2011-12-17,256.38
1782,2011-12-18,276.5
1783,2011-12-19,317.21
1784,2011-12-20,367.21
1785,2011-12-21,413.21
1786,2011-12-22,458.04
1787,2011-12-23,506.79
1788,2011-12-24,542.92
1789,2011-12-25,583.42
1790,2011-12-26,625.0
1791,2011-12-27,664.5
1792,2011-12-28,700.21
1793,2011-12-29,731.08
1794,2011-12-30,766.96
1795,2011-12-31,800.5
1796,2012-01-01,828.88
1797,2012-01-02,851.75
1798,2012-01-03,870.29
1799,2012-01-04,894.21
1800,2012-01-05,926.17
1801,2012-01-06,949.58
1802,2012-01-07,981.04
1803,2012-01-08,1016.67
1804,2012-01-09,1049.58
1805,2012-01-10,1080.96
1806,2012-01-11,1112.75
1807,2012-01-12,1138.71
1808,2012-01-13,1166.79
1809,2012-01-14,1195.62
1810,2012-01-15,1218.5
1811,2012-01-16,1238.0
1812,2012-01-17,1247.33
1813,2012-01-18,1261.12
1814,2012-01-19,1277.42
1815,2012-01-20,1291.54
1816,2012-01-21,1305.04
1817,2012-01-22,1317.17
1818,2012-01-23,1324.96
1819,2012-01-24,1329.75
1820,2012-01-25,1339.79
1821,2012-01-26,1346.08
1822,2012-01-27,1343.54
1823,2012-01-28,1344.46
1824,2012-01-29,1344.75
1825,2012-01-30,1346.46
1826,2012-01-31,1352.0
1827,2012-02-01,1351.83
1828,2012-02-02,1349.04
1829,2012-02-03,1342.17
1830,2012-02-04,1341.88
1831,2012-02-05,1349.29
1832,2012-02-06,1348.29
1833,2012-02-07,1349.17
1834,2012-02-08,1349.21
1835,2012-02-09,1349.17
1836,2012-02-10,1352.79
1837,2012-02-11,1354.17
1838,2012-02-12,1352.04
1839,2012-02-13,1354.92
1840,2012-02-14,1360.71
1841,2012-02-15,1359.04
1842,2012-02-16,1358.67
1843,2012-02-17,1359.33
1844,2012-02-18,1362.33
1845,2012-02-19,1360.67
1846,2012-02-20,1352.54
1847,2012-02-21,1352.83
1848,2012-02-22,1355.0
1849,2012-02-23,1355.29
1850,2012-02-24,1358.67
1851,2012-02-25,1364.92
1852,2012-02-26,1362.75
1853,2012-02-27,1360.71
1854,2012-02-28,1363.58
1855,2012-02-29,1365.67
1856,2012-03-01,1364.0
1857,2012-03-02,1363.29
1858,2012-03-03,1359.79
1859,2012-03-04,1359.83
1860,2012-03-05,1351.08
1861,2012-03-06,1351.79
1862,2012-03-07,1349.04
1863,2012-03-08,1344.88
1864,2012-03-09,1341.33
1865,2012-03-10,1340.67
1866,2012-03-11,1342.21
1867,2012-03-12,1346.04
1868,2012-03-13,1346.5
1869,2012-03-14,1345.0
1870,2012-03-15,1343.25
1871,2012-03-16,1340.38
1872,2012-03-17,1338.0
1873,2012-03-18,1332.5
1874,2012-03-19,1320.38
1875,2012-03-20,1315.38
1876,2012-03-21,1316.46
1877,2012-03-22,1319.08
1878,2012-03-23,1316.83
1879,2012-03-24,1315.08
1880,2012-03-25,1310.71
1881,2012-03-26,1307.71
1882,2012-03-27,1302.25
1883,2012-03-28,1298.67
1884,2012-03-29,1297.46
1885,2012-03-30,1294.12
1886,2012-03-31,1294.17
1887,2012-04-01,1290.12
1888,2012-04-02,1287.96
1889,2012-04-03,1280.67
1890,2012-04-04,1273.75
1891,2012-04-05,1269.96
1892,2012-04-06,1267.46
1893,2012-04-07,1261.21
1894,2012-04-08,1249.42
1895,2012-04-09,1248.92
1896,2012-04-10,1249.71
1897,2012-04-11,1242.75
1898,2012-04-12,1239.42
1899,2012-04-13,1234.0
1900,2012-04-14,1231.0
1901,2012-04-15,1221.04
1902,2012-04-16,1208.42
1903,2012-04-17,1209.04
1904,2012-04-18,1218.08
1905,2012-04-19,1217.42
1906,2012-04-20,1209.5
1907,2012-04-21,1203.12
1908,2012-04-22,1196.33
1909,2012-04-23,1201.92
1910,2012-04-24,1202.29
1911,2012-04-25,1209.62
1912,2012-04-26,1211.0
1913,2012-04-27,1217.25
1914,2012-04-28,1236.83
1915,2012-04-29,1264.29
1916,2012-04-30,1294.33
1917,2012-05-01,1341.38
1918,2012-05-02,1400.88
1919,2012-05-03,1461.88
1920,2012-05-04,1521.29
1921,2012-05-05,1570.62
1922,2012-05-06,1613.08
1923,2012-05-07,1652.79
1924,2012-05-08,1693.21
1925,2012-05-09,1726.46
1926,2012-05-10,1755.58
1927,2012-05-11,1774.62
1928,2012-05-12,1784.46
1929,2012-05-13,1799.67
1930,2012-05-14,1815.54
1931,2012-05-15,1820.58
1932,2012-05-16,1825.08
1933,2012-05-17,1840.83
1934,2012-05-18,1841.71
1935,2012-05-19,1843.88
1936,2012-05-20,1842.04
1937,2012-05-21,1838.62
1938,2012-05-22,1830.21
1939,2012-05-23,1825.21
1940,2012-05-24,1826.46
1941,2012-05-25,1833.21
1942,2012-05-26,1822.75
1943,2012-05-27,1816.17
1944,2012-05-28,1812.92
1945,2012-05-29,1813.21
1946,2012-05-30,1805.38
1947,2012-05-31,1796.71
1948,2012-06-01,1797.5
1949,2012-06-02,1794.71
1950,2012-06-03,1781.33
1951,2012-06-04,1771.67
1952,2012-06-05,1766.25
1953,2012-06-06,1763.08
1954,2012-06-07,1759.58
1955,2012-06-08,1743.04
1956,2012-06-09,1730.29
1957,2012-06-10,1727.79
1958,2012-06-11,1722.08
1959,2012-06-12,1711.58
1960,2012-06-13,1699.58
1961,2012-06-14,1700.38
1962,2012-06-15,1697.58
1963,2012-06-16,1689.79
1964,2012-06-17,1690.96
1965,2012-06-18,1688.75
1966,2012-06-19,1686.96
1967,2012-06-20,1690.88
1968,2012-06-21,1684.88
1969,2012-06-22,1672.75
1970,2012-06-23,1669.25
1971,2012-06-24,1667.46
