,date,value
1070,2008-10-21,80.23
1071,2008-10-22,80.2
1072,2008-10-23,80.17
1073,2008-10-24,80.15
1074,2008-10-25,80.12
1075,2008-10-26,80.1
1076,2008-10-27,80.1
1077,2008-10-28,80.09
1078,2008-10-29,80.08
1079,2008-10-30,80.08
1080,2008-10-31,80.06
1081,2008-11-01,80.03
1082,2008-11-02,80.02
1083,2008-11-03,80.01
1084,2008-11-04,80.0
1085,2008-11-05,79.98
1086,2008-11-06,79.96
1087,2008-11-07,79.94
1088,2008-11-08,79.92
1089,2008-11-09,79.91
1090,2008-11-10,79.88
1091,2008-11-11,79.88
1092,2008-11-12,79.87
1093,2008-11-13,79.85
1094,2008-11-14,79.81
1095,2008-11-15,79.8
1096,2008-11-16,79.78
1097,2008-11-17,79.76
1098,2008-11-18,79.76
1099,2008-11-19,79.74
1100,2008-11-20,79.73
1101,2008-11-21,79.71
1102,2008-11-22,79.7
1103,2008-11-23,79.68
1104,2008-11-24,79.69
1105,2008-11-25,79.66
1106,2008-11-26,79.63
1107,2008-11-27,79.6
1108,2008-11-28,79.6
1109,2008-11-29,79.6
1110,2008-11-30,79.59
1111,2008-12-01,79.58
1112,2008-12-02,79.55
1113,2008-12-03,79.53
1114,2008-12-04,79.52
1115,2008-12-05,79.55
1116,2008-12-06,79.53
1117,2008-12-07,79.51
1118,2008-12-08,79.5
1119,2008-12-09,79.49
1120,2008-12-10,79.46
1121,2008-12-11,79.46
1122,2008-12-12,79.44
1123,2008-12-13,79.43
1124,2008-12-14,79.46
1125,2008-12-15,79.4
1126,2008-12-16,79.39
1127,2008-12-17,79.38
1128,2008-12-18,79.36
1129,2008-12-19,79.34
1130,2008-12-20,79.32
1131,2008-12-21,79.3
1132,2008-12-22,79.28
1133,2008-12-23,79.27
1134,2008-12-24,79.26
1135,2008-12-25,79.25
1136,2008-12-26,79.24
1137,2008-12-27,79.23
1138,2008-12-28,79.22
1139,2008-12-29,79.21
1140,2008-12-30,79.2
1141,2008-12-31,79.19
1142,2009-01-01,79.17
1143,2009-01-02,79.16
1144,2009-01-03,79.15
1145,2009-01-04,79.14
1146,2009-01-05,79.13
1147,2009-01-06,79.12
1148,2009-01-07,79.1
1149,2009-01-08,79.09
1150,2009-01-09,79.07
1151,2009-01-10,79.06
1152,2009-01-11,79.04
1153,2009-01-12,79.03
1154,2009-01-13,79.04
1155,2009-01-14,79.03
1156,2009-01-15,79.03
1157,2009-01-16,79.01
1158,2009-01-17,79.0
1159,2009-01-18,79.0
1160,2009-01-19,79.0
1161,2009-01-20,79.05
1162,2009-01-21,79.04
1163,2009-01-22,79.02
1164,2009-01-23,79.04
1165,2009-01-24,79.06
1166,2009-01-25,79.07
1167,2009-01-26,79.09
1168,2009-01-27,79.07
1169,2009-01-28,79.04
1170,2009-01-29,79.03
1171,2009-01-30,79.03
1172,2009-01-31,79.05
1173,2009-02-01,79.06
1174,2009-02-02,79.09
1175,2009-02-03,79.11
1176,2009-02-04,79.12
1177,2009-02-05,79.14
1178,2009-02-06,79.16
1179,2009-02-07,79.19
1180,2009-02-08,79.18
1181,2009-02-09,79.18
1182,2009-02-10,79.23
1183,2009-02-11,79.22
1184,2009-02-12,79.27
1185,2009-02-13,79.28
1186,2009-02-14,79.29
1187,2009-02-15,79.3
1188,2009-02-16,79.33
1189,2009-02-17,79.36
1190,2009-02-18,79.39
1191,2009-02-19,79.41
1192,2009-02-20,79.44
1193,2009-02-21,79.46
1194,2009-02-22,79.49
1195,2009-02-23,79.54
1196,2009-02-24,79.58
1197,2009-02-25,79.6
1198,2009-02-26,79.64
1199,2009-02-27,79.69
1200,2009-02-28,79.73
1201,2009-03-01,79.79
1202,2009-03-02,79.82
1203,2009-03-03,79.84
1204,2009-03-04,79.92
1205,2009-03-05,79.99
1206,2009-03-06,80.0
1207,2009-03-07,80.01
1208,2009-03-08,80.03
1209,2009-03-09,80.08
1210,2009-03-10,80.09
1211,2009-03-11,80.13
1212,2009-03-12,80.14
1213,2009-03-13,80.18
1214,2009-03-14,80.23
1215,2009-03-15,80.25
1216,2009-03-16,80.26
1217,2009-03-17,80.29
1218,2009-03-18,80.32
1219,2009-03-19,80.37
1220,2009-03-20,80.4
1221,2009-03-21,80.42
1222,2009-03-22,80.45
1223,2009-03-23,80.47
1224,2009-03-24,80.54
1225,2009-03-25,80.56
1226,2009-03-26,80.6
1227,2009-03-27,80.64
1228,2009-03-28,80.67
1229,2009-03-29,80.67
1230,2009-03-30,80.67
1231,2009-03-31,80.67
1232,2009-04-01,80.7
1233,2009-04-02,80.72
1234,2009-04-03,80.74
1235,2009-04-04,80.76
1236,2009-04-05,80.76
1237,2009-04-06,80.81
1238,2009-04-07,80.83
1239,2009-04-08,80.83
1240,2009-04-09,80.81
1241,2009-04-10,80.84
1242,2009-04-11,80.86
1243,2009-04-12,80.86
1244,2009-04-13,80.86
1245,2009-04-14,80.88
1246,2009-04-15,80.9
1247,2009-04-16,80.91
1248,2009-04-17,80.91
1249,2009-04-18,80.91
1250,2009-04-19,80.9
1251,2009-04-20,80.89
1252,2009-04-21,80.9
1253,2009-04-22,80.9
1254,2009-04-23,80.92
1255,2009-04-24,80.94
1256,2009-04-25,80.97
1257,2009-04-26,80.97
1258,2009-04-27,80.99
1259,2009-04-28,81.01
1260,2009-04-29,81.0
1261,2009-04-30,80.98
1262,2009-05-01,80.96
1263,2009-05-02,80.95
1264,2009-05-03,80.95
1265,2009-05-04,80.95
1266,2009-05-05,80.96
1267,2009-05-06,80.97
1268,2009-05-07,80.98
1269,2009-05-08,81.0
1270,2009-05-09,80.98
1271,2009-05-10,80.98
1272,2009-05-11,80.99
1273,2009-05-12,80.99
1274,2009-05-13,80.99
1275,2009-05-14,81.03
1276,2009-05-15,81.08
1277,2009-05-16,81.08
1278,2009-05-17,81.07
1279,2009-05-18,81.06
1280,2009-05-19,81.05
1281,2009-05-20,81.05
1282,2009-05-21,81.06
1283,2009-05-22,81.06
1284,2009-05-23,81.05
1285,2009-05-24,81.06
1286,2009-05-25,81.05
1287,2009-05-26,81.06
1288,2009-05-27,81.05
1289,2009-05-28,81.11
1290,2009-05-29,81.11
1291,2009-05-30,81.11
1292,2009-05-31,81.13
1293,2009-06-01,81.13
1294,2009-06-02,81.13
1295,2009-06-03,81.13
1296,2009-06-04,81.13
1297,2009-06-05,81.08
1298,2009-06-06,81.06
1299,2009-06-07,81.01
1300,2009-06-08,80.94
1301,2009-06-09,80.89
1302,2009-06-10,80.87
1303,2009-06-11,80.9
1304,2009-06-12,80.94
1305,2009-06-13,80.96
1306,2009-06-14,80.97
1307,2009-06-15,80.98
1308,2009-06-16,80.99
1309,2009-06-17,80.99
1310,2009-06-18,81.0
1311,2009-06-19,80.95
1312,2009-06-20,80.88
1313,2009-06-21,80.84
1314,2009-06-22,80.81
1315,2009-06-23,80.76
1316,2009-06-24,80.73
1317,2009-06-25,80.69
1318,2009-06-26,80.67
1319,2009-06-27,80.66
1320,2009-06-28,80.68
1321,2009-06-29,80.7
1322,2009-06-30,80.71
1323,2009-07-01,80.64
1324,2009-07-02,80.62
1325,2009-07-03,80.59
1326,2009-07-04,80.57
1327,2009-07-05,80.54
1328,2009-07-06,80.48
1329,2009-07-07,80.46
1330,2009-07-08,80.4
1331,2009-07-09,80.36
1332,2009-07-10,80.34
1333,2009-07-11,80.34
1334,2009-07-12,80.37
1335,2009-07-13,80.39
1336,2009-07-14,80.4
1337,2009-07-15,80.4
1338,2009-07-16,80.34
1339,2009-07-17,80.34
1340,2009-07-18,80.29
1341,2009-07-19,80.22
1342,2009-07-20,80.13
1343,2009-07-21,80.13
1344,2009-07-22,80.1
1345,2009-07-23,80.05
1346,2009-07-24,80.0
1347,2009-07-25,80.0
1348,2009-07-26,80.01
1349,2009-07-27,80.05
1350,2009-07-28,80.05
1351,2009-07-29,80.05
1352,2009-07-30,80.02
1353,2009-07-31,79.99
1354,2009-08-01,80.01
1355,2009-08-02,80.02
1356,2009-08-03,79.99
1357,2009-08-04,79.97
1358,2009-08-05,79.96
1359,2009-08-06,79.95
1360,2009-08-07,79.94
1361,2009-08-08,79.88
1362,2009-08-09,79.8
1363,2009-08-10,79.73
1364,2009-08-11,79.7
1365,2009-08-12,79.69
1366,2009-08-13,79.69
1367,2009-08-14,79.69
1368,2009-08-15,79.68
1369,2009-08-16,79.68
1370,2009-08-17,79.66
1371,2009-08-18,79.64
1372,2009-08-19,79.62
1373,2009-08-20,79.61
1374,2009-08-21,79.58
1375,2009-08-22,79.55
1376,2009-08-23,79.53
1377,2009-08-24,79.53
1378,2009-08-25,79.49
1379,2009-08-26,79.48
1380,2009-08-27,79.46
1381,2009-08-28,79.39
1382,2009-08-29,79.36
1383,2009-08-30,79.33
1384,2009-08-31,79.31
1385,2009-09-01,79.31
1386,2009-09-02,79.27
1387,2009-09-03,79.26
1388,2009-09-04,79.24
1389,2009-09-05,79.2
1390,2009-09-06,79.16
1391,2009-09-07,79.14
1392,2009-09-08,79.13
1393,2009-09-09,79.11
1394,2009-09-10,79.07
1395,2009-09-11,79.05
1396,2009-09-12,79.03
1397,2009-09-13,79.01
1398,2009-09-14,79.0
1399,2009-09-15,78.99
1400,2009-09-16,78.97
1401,2009-09-17,78.95
1402,2009-09-18,78.92
1403,2009-09-19,78.91
1404,2009-09-20,78.88
1405,2009-09-21,78.82
1406,2009-09-22,78.75
1407,2009-09-23,78.67
1408,2009-09-24,78.61
1409,2009-09-25,78.57
1410,2009-09-26,78.55
1411,2009-09-27,78.5
1412,2009-09-28,78.45
1413,2009-09-29,78.39
1414,2009-09-30,78.39
1415,2009-10-01,78.4
1416,2009-10-02,78.4
1417,2009-10-03,78.4
1418,2009-10-04,78.4
1419,2009-10-05,78.39
1420,2009-10-06,78.39
1421,2009-10-07,78.38
1422,2009-10-08,78.38
1423,2009-10-09,78.36
1424,2009-10-10,78.36
1425,2009-10-11,78.36
1426,2009-10-12,78.34
1427,2009-10-13,78.33
1428,2009-10-14,78.31
1429,2009-10-15,78.3
1430,2009-10-16,78.29
1431,2009-10-17,78.28
1432,2009-10-18,78.27
1433,2009-10-19,78.26
1434,2009-10-20,78.27
1435,2009-10-21,78.26
1436,2009-10-22,78.26
1437,2009-10-23,78.24
1438,2009-10-24,78.21
1439,2009-10-25,78.19
1440,2009-10-26,78.17
1441,2009-10-27,78.16
1442,2009-10-28,78.15
1443,2009-10-29,78.13
1444,2009-10-30,78.12
1445,2009-10-31,78.1
1446,2009-11-01,78.09
1447,2009-11-02,78.11
1448,2009-11-03,78.09
1449,2009-11-04,78.1
1450,2009-11-05,78.11
1451,2009-11-06,78.11
1452,2009-11-07,78.13
1453,2009-11-08,78.13
1454,2009-11-09,78.09
1455,2009-11-10,78.06
1456,2009-11-11,78.05
1457,2009-11-12,78.04
1458,2009-11-13,78.03
1459,2009-11-14,78.02
1460,2009-11-15,78.0
1461,2009-11-16,77.98
1462,2009-11-17,77.97
1463,2009-11-18,77.95
1464,2009-11-19,77.93
1465,2009-11-20,77.92
1466,2009-11-21,77.9
1467,2009-11-22,77.9
1468,2009-11-23,77.89
1469,2009-11-24,77.88
1470,2009-11-25,77.88
1471,2009-11-26,77.9
1472,2009-11-27,77.89
1473,2009-11-28,77.89
1474,2009-11-29,77.94
1475,2009-11-30,77.96
1476,2009-12-01,77.92
1477,2009-12-02,77.87
1478,2009-12-03,77.88
1479,2009-12-04,77.88
1480,2009-12-05,77.87
1481,2009-12-06,77.87
1482,2009-12-07,77.87
1483,2009-12-08,77.89
1484,2009-12-09,77.88
1485,2009-12-10,77.84
1486,2009-12-11,77.86
1487,2009-12-12,77.83
1488,2009-12-13,77.82
1489,2009-12-14,77.81
1490,2009-12-15,77.8
1491,2009-12-16,77.8
1492,2009-12-17,77.8
1493,2009-12-18,77.8
1494,2009-12-19,77.78
1495,2009-12-20,77.78
1496,2009-12-21,77.78
1497,2009-12-22,77.8
1498,2009-12-23,77.78
1499,2009-12-24,77.76
1500,2009-12-25,77.78
1501,2009-12-26,77.79
1502,2009-12-27,77.88
1503,2009-12-28,77.84
1504,2009-12-29,77.8
1505,2009-12-30,77.81
1506,2009-12-31,77.87
1507,2010-01-01,77.87
1508,2010-01-02,77.86
1509,2010-01-03,77.8
1510,2010-01-04,77.8
1511,2010-01-05,77.82
1512,2010-01-06,77.86
1513,2010-01-07,77.86
1514,2010-01-08,77.85
1515,2010-01-09,77.85
1516,2010-01-10,77.87
1517,2010-01-11,77.87
1518,2010-01-12,77.87
1519,2010-01-13,77.91
1520,2010-01-14,77.93
1521,2010-01-15,77.91
1522,2010-01-16,77.9
1523,2010-01-17,77.95
1524,2010-01-18,77.94
1525,2010-01-19,77.96
1526,2010-01-20,77.97
1527,2010-01-21,77.99
1528,2010-01-22,77.98
1529,2010-01-23,78.0
1530,2010-01-24,78.02
1531,2010-01-25,78.02
1532,2010-01-26,78.02
1533,2010-01-27,78.02
1534,2010-01-28,78.06
1535,2010-01-29,78.12
1536,2010-01-30,78.15
1537,2010-01-31,78.15
1538,2010-02-01,78.15
1539,2010-02-02,78.14
1540,2010-02-03,78.19
1541,2010-02-04,78.2
1542,2010-02-05,78.27
1543,2010-02-06,78.29
1544,2010-02-07,78.29
1545,2010-02-08,78.31
1546,2010-02-09,78.36
1547,2010-02-10,78.36
1548,2010-02-11,78.38
1549,2010-02-12,78.38
1550,2010-02-13,78.39
1551,2010-02-14,78.43
1552,2010-02-15,78.46
1553,2010-02-16,78.5
1554,2010-02-17,78.56
1555,2010-02-18,78.6
1556,2010-02-19,78.63
1557,2010-02-20,78.64
1558,2010-02-21,78.66
1559,2010-02-22,78.71
1560,2010-02-23,78.78
1561,2010-02-24,78.8
1562,2010-02-25,78.87
1563,2010-02-26,78.95
1564,2010-02-27,78.96
1565,2010-02-28,79.05
1566,2010-03-01,79.08
1567,2010-03-02,79.13
1568,2010-03-03,79.18
1569,2010-03-04,79.25
1570,2010-03-05,79.28
1571,2010-03-06,79.33
1572,2010-03-07,79.38
1573,2010-03-08,79.44
1574,2010-03-09,79.49
1575,2010-03-10,79.49
1576,2010-03-11,79.56
1577,2010-03-12,79.63
1578,2010-03-13,79.7
1579,2010-03-14,79.74
1580,2010-03-15,79.81
1581,2010-03-16,79.89
1582,2010-03-17,79.96
1583,2010-03-18,80.05
1584,2010-03-19,80.14
1585,2010-03-20,80.22
1586,2010-03-21,80.31
1587,2010-03-22,80.35
1588,2010-03-23,80.41
1589,2010-03-24,80.5
1590,2010-03-25,80.6
1591,2010-03-26,80.66
1592,2010-03-27,80.72
1593,2010-03-28,80.78
1594,2010-03-29,80.85
1595,2010-03-30,80.94
1596,2010-03-31,80.97
1597,2010-04-01,81.02
1598,2010-04-02,81.05
1599,2010-04-03,81.12
1600,2010-04-04,81.19
1601,2010-04-05,81.18
1602,2010-04-06,81.23
1603,2010-04-07,81.31
1604,2010-04-08,81.35
1605,2010-04-09,81.36
1606,2010-04-10,81.39
1607,2010-04-11,81.45
1608,2010-04-12,81.49
1609,2010-04-13,81.55
1610,2010-04-14,81.58
1611,2010-04-15,81.62
1612,2010-04-16,81.64
1613,2010-04-17,81.66
1614,2010-04-18,81.71
1615,2010-04-19,81.74
1616,2010-04-20,81.77
1617,2010-04-21,81.78
1618,2010-04-22,81.8
1619,2010-04-23,81.83
1620,2010-04-24,81.86
1621,2010-04-25,81.87
1622,2010-04-26,81.87
1623,2010-04-27,81.88
1624,2010-04-28,81.89
1625,2010-04-29,81.94
1626,2010-04-30,81.97
1627,2010-05-01,81.99
1628,2010-05-02,82.0
1629,2010-05-03,82.02
1630,2010-05-04,81.99
1631,2010-05-05,82.02
1632,2010-05-06,82.05
1633,2010-05-07,82.06
1634,2010-05-08,82.07
1635,2010-05-09,82.07
1636,2010-05-10,82.1
1637,2010-05-11,82.08
1638,2010-05-12,82.1
1639,2010-05-13,82.1
1640,2010-05-14,82.1
1641,2010-05-15,82.11
1642,2010-05-16,82.1
1643,2010-05-17,82.08
1644,2010-05-18,82.06
1645,2010-05-19,82.06
1646,2010-05-20,82.05
1647,2010-05-21,82.06
1648,2010-05-22,82.06
1649,2010-05-23,82.07
1650,2010-05-24,82.08
1651,2010-05-25,82.11
1652,2010-05-26,82.11
1653,2010-05-27,82.11
1654,2010-05-28,82.1
1655,2010-05-29,82.06
1656,2010-05-30,82.06
1657,2010-05-31,82.05
1658,2010-06-01,82.04
1659,2010-06-02,82.04
1660,2010-06-03,82.02
1661,2010-06-04,81.96
1662,2010-06-05,81.89
1663,2010-06-06,81.83
1664,2010-06-07,81.78
1665,2010-06-08,81.78
1666,2010-06-09,81.8
1667,2010-06-10,81.8
1668,2010-06-11,81.81
1669,2010-06-12,81.8
1670,2010-06-13,81.8
1671,2010-06-14,81.81
1672,2010-06-15,81.8
1673,2010-06-16,81.8
1674,2010-06-17,81.81
1675,2010-06-18,81.81
1676,2010-06-19,81.81
1677,2010-06-20,81.8
1678,2010-06-21,81.78
1679,2010-06-22,81.74
1680,2010-06-23,81.68
1681,2010-06-24,81.63
1682,2010-06-25,81.61
1683,2010-06-26,81.55
1684,2010-06-27,81.48
1685,2010-06-28,81.4
1686,2010-06-29,81.4
1687,2010-06-30,81.38
1688,2010-07-01,81.32
1689,2010-07-02,81.3
1690,2010-07-03,81.24
1691,2010-07-04,81.24
1692,2010-07-05,81.29
1693,2010-07-06,81.3
1694,2010-07-07,81.3
1695,2010-07-08,81.28
1696,2010-07-09,81.21
1697,2010-07-10,81.18
1698,2010-07-11,81.13
1699,2010-07-12,81.07
1700,2010-07-13,81.08
1701,2010-07-14,81.11
1702,2010-07-15,81.12
1703,2010-07-16,81.14
1704,2010-07-17,81.15
1705,2010-07-18,81.13
1706,2010-07-19,81.13
1707,2010-07-20,81.12
1708,2010-07-21,81.06
1709,2010-07-22,80.99
1710,2010-07-23,80.95
1711,2010-07-24,80.88
1712,2010-07-25,80.81
1713,2010-07-26,80.77
1714,2010-07-27,80.71
1715,2010-07-28,80.65
1716,2010-07-29,80.64
1717,2010-07-30,80.62
1718,2010-07-31,80.58
1719,2010-08-01,80.55
1720,2010-08-02,80.55
1721,2010-08-03,80.55
1722,2010-08-04,80.52
1723,2010-08-05,80.52
1724,2010-08-06,80.46
1725,2010-08-07,80.43
1726,2010-08-08,80.38
1727,2010-08-09,80.38
1728,2010-08-10,80.35
1729,2010-08-11,80.33
1730,2010-08-12,80.3
1731,2010-08-13,80.3
1732,2010-08-14,80.3
1733,2010-08-15,80.29
1734,2010-08-16,80.3
1735,2010-08-17,80.36
1736,2010-08-18,80.46
1737,2010-08-19,80.48
1738,2010-08-20,80.47
1739,2010-08-21,80.44
1740,2010-08-22,80.45
1741,2010-08-23,80.46
1742,2010-08-24,80.44
1743,2010-08-25,80.39
1744,2010-08-26,80.39
1745,2010-08-27,80.38
1746,2010-08-28,80.46
1747,2010-08-29,80.5
1748,2010-08-30,80.49
1749,2010-08-31,80.46
1750,2010-09-01,80.45
1751,2010-09-02,80.45
1752,2010-09-03,80.43
1753,2010-09-04,80.4
1754,2010-09-05,80.38
1755,2010-09-06,80.38
1756,2010-09-07,80.39
1757,2010-09-08,80.38
1758,2010-09-09,80.35
1759,2010-09-10,80.43
1760,2010-09-11,80.43
1761,2010-09-12,80.39
1762,2010-09-13,80.38
1763,2010-09-14,80.38
1764,2010-09-15,80.38
1765,2010-09-16,80.38
1766,2010-09-17,80.37
1767,2010-09-18,80.35
1768,2010-09-19,80.32
1769,2010-09-20,80.31
1770,2010-09-21,80.3
1771,2010-09-22,80.28
1772,2010-09-23,80.28
1773,2010-09-24,80.28
1774,2010-09-25,80.3
1775,2010-09-26,80.32
1776,2010-09-27,80.33
1777,2010-09-28,80.37
1778,2010-09-29,80.39
1779,2010-09-30,80.4
1780,2010-10-01,80.41
1781,2010-10-02,80.41
1782,2010-10-03,80.43
1783,2010-10-04,80.4
1784,2010-10-05,80.4
1785,2010-10-06,80.43
1786,2010-10-07,80.46
1787,2010-10-08,80.47
1788,2010-10-09,80.49
1789,2010-10-10,80.5
1790,2010-10-11,80.53
1791,2010-10-12,80.54
1792,2010-10-13,80.55
1793,2010-10-14,80.57
1794,2010-10-15,80.58
1795,2010-10-16,80.6
1796,2010-10-17,80.63
1797,2010-10-18,80.64
1798,2010-10-19,80.64
1799,2010-10-20,80.65
1800,2010-10-21,80.7
1801,2010-10-22,80.71
1802,2010-10-23,80.71
1803,2010-10-24,80.71
1804,2010-10-25,80.74
1805,2010-10-26,80.79
1806,2010-10-27,80.8
1807,2010-10-28,80.81
1808,2010-10-29,80.81
1809,2010-10-30,80.8
1810,2010-10-31,80.81
1811,2010-11-01,80.83
1812,2010-11-02,80.88
1813,2010-11-03,80.89
1814,2010-11-04,80.93
1815,2010-11-05,80.96
1816,2010-11-06,80.96
1817,2010-11-07,80.96
1818,2010-11-08,80.93
1819,2010-11-09,80.91
1820,2010-11-10,80.96
1821,2010-11-11,80.98
1822,2010-11-12,80.96
1823,2010-11-13,80.97
1824,2010-11-14,80.96
1825,2010-11-15,80.95
1826,2010-11-16,80.96
1827,2010-11-17,80.96
1828,2010-11-18,80.95
1829,2010-11-19,80.97
1830,2010-11-20,81.0
1831,2010-11-21,81.0
1832,2010-11-22,81.02
1833,2010-11-23,81.04
1834,2010-11-24,81.05
1835,2010-11-25,81.06
1836,2010-11-26,81.06
1837,2010-11-27,81.07
1838,2010-11-28,81.08
1839,2010-11-29,81.11
1840,2010-11-30,81.12
1841,2010-12-01,81.12
1842,2010-12-02,81.13
1843,2010-12-03,81.14
1844,2010-12-04,81.16
1845,2010-12-05,81.16
1846,2010-12-06,81.16
1847,2010-12-07,81.16
1848,2010-12-08,81.15
1849,2010-12-09,81.18
1850,2010-12-10,81.21
1851,2010-12-11,81.21
1852,2010-12-12,81.21
1853,2010-12-13,81.21
1854,2010-12-14,81.22
1855,2010-12-15,81.24
1856,2010-12-16,81.23
1857,2010-12-17,81.19
1858,2010-12-18,81.19
1859,2010-12-19,81.19
1860,2010-12-20,81.21
1861,2010-12-21,81.21
1862,2010-12-22,81.21
1863,2010-12-23,81.22
1864,2010-12-24,81.22
1865,2010-12-25,81.23
1866,2010-12-26,81.23
1867,2010-12-27,81.22
1868,2010-12-28,81.22
1869,2010-12-29,81.23
1870,2010-12-30,81.24
1871,2010-12-31,81.24
1872,2011-01-01,81.29
1873,2011-01-02,81.35
1874,2011-01-03,81.43
1875,2011-01-04,81.47
1876,2011-01-05,81.53
1877,2011-01-06,81.55
1878,2011-01-07,81.62
1879,2011-01-08,81.68
1880,2011-01-09,81.7
1881,2011-01-10,81.71
1882,2011-01-11,81.71
1883,2011-01-12,81.73
1884,2011-01-13,81.73
1885,2011-01-14,81.74
1886,2011-01-15,81.78
1887,2011-01-16,81.79
1888,2011-01-17,81.8
1889,2011-01-18,81.81
1890,2011-01-19,81.86
1891,2011-01-20,81.87
1892,2011-01-21,81.88
1893,2011-01-22,81.88
1894,2011-01-23,81.88
1895,2011-01-24,81.88
1896,2011-01-25,81.88
1897,2011-01-26,81.86
1898,2011-01-27,81.85
1899,2011-01-28,81.87
1900,2011-01-29,81.86
1901,2011-01-30,81.86
1902,2011-01-31,81.87
1903,2011-02-01,81.88
1904,2011-02-02,81.89
1905,2011-02-03,81.89
1906,2011-02-04,81.89
1907,2011-02-05,81.9
1908,2011-02-06,81.93
1909,2011-02-07,81.93
1910,2011-02-08,81.93
1911,2011-02-09,81.96
1912,2011-02-10,81.96
1913,2011-02-11,81.96
1914,2011-02-12,81.98
1915,2011-02-13,81.99
1916,2011-02-14,81.99
1917,2011-02-15,82.02
1918,2011-02-16,82.02
1919,2011-02-17,82.05
1920,2011-02-18,82.06
1921,2011-02-19,82.08
1922,2011-02-20,82.14
1923,2011-02-21,82.18
1924,2011-02-22,82.22
1925,2011-02-23,82.24
1926,2011-02-24,82.29
1927,2011-02-25,82.3
1928,2011-02-26,82.35
1929,2011-02-27,82.4
1930,2011-02-28,82.44
1931,2011-03-01,82.44
1932,2011-03-02,82.46
1933,2011-03-03,82.49
1934,2011-03-04,82.54
1935,2011-03-05,82.56
1936,2011-03-06,82.6
1937,2011-03-07,82.63
1938,2011-03-08,82.64
1939,2011-03-09,82.69
1940,2011-03-10,82.71
1941,2011-03-11,82.73
1942,2011-03-12,82.77
1943,2011-03-13,82.81
1944,2011-03-14,82.8
1945,2011-03-15,82.8
1946,2011-03-16,82.85
1947,2011-03-17,82.86
1948,2011-03-18,82.83
1949,2011-03-19,82.83
1950,2011-03-20,82.81
1951,2011-03-21,82.82
1952,2011-03-22,82.83
1953,2011-03-23,82.85
1954,2011-03-24,82.86
1955,2011-03-25,82.89
1956,2011-03-26,82.93
1957,2011-03-27,82.95
1958,2011-03-28,82.96
1959,2011-03-29,82.95
1960,2011-03-30,82.96
1961,2011-03-31,82.96
1962,2011-04-01,82.94
1963,2011-04-02,82.96
1964,2011-04-03,82.97
1965,2011-04-04,82.96
1966,2011-04-05,82.94
1967,2011-04-06,82.94
1968,2011-04-07,82.94
1969,2011-04-08,82.94
1970,2011-04-09,82.95
1971,2011-04-10,82.96
1972,2011-04-11,82.95
1973,2011-04-12,82.95
1974,2011-04-13,82.93
1975,2011-04-14,82.95
1976,2011-04-15,82.94
1977,2011-04-16,82.94
1978,2011-04-17,82.93
1979,2011-04-18,82.94
1980,2011-04-19,82.95
1981,2011-04-20,82.94
1982,2011-04-21,82.93
1983,2011-04-22,82.89
1984,2011-04-23,82.86
1985,2011-04-24,82.82
1986,2011-04-25,82.8
1987,2011-04-26,82.8
1988,2011-04-27,82.8
1989,2011-04-28,82.77
1990,2011-04-29,82.78
1991,2011-04-30,82.79
1992,2011-05-01,82.78
1993,2011-05-02,82.77
1994,2011-05-03,82.74
1995,2011-05-04,82.71
1996,2011-05-05,82.7
1997,2011-05-06,82.69
1998,2011-05-07,82.69
1999,2011-05-08,82.68
2000,2011-05-09,82.64
2001,2011-05-10,82.62
2002,2011-05-11,82.6
2003,2011-05-12,82.6
2004,2011-05-13,82.55
2005,2011-05-14,82.48
2006,2011-05-15,82.44
2007,2011-05-16,82.4
2008,2011-05-17,82.38
2009,2011-05-18,82.35
2010,2011-05-19,82.3
2011,2011-05-20,82.22
2012,2011-05-21,82.15
2013,2011-05-22,82.12
2014,2011-05-23,82.04
2015,2011-05-24,81.97
2016,2011-05-25,81.94
2017,2011-05-26,81.94
2018,2011-05-27,81.89
2019,2011-05-28,81.85
2020,2011-05-29,81.8
2021,2011-05-30,81.8
2022,2011-05-31,81.77
2023,2011-06-01,81.7
2024,2011-06-02,81.64
2025,2011-06-03,81.58
2026,2011-06-04,81.55
2027,2011-06-05,81.52
2028,2011-06-06,81.47
2029,2011-06-07,81.41
2030,2011-06-08,81.38
2031,2011-06-09,81.32
2032,2011-06-10,81.28
2033,2011-06-11,81.22
2034,2011-06-12,81.19
2035,2011-06-13,81.15
2036,2011-06-14,81.15
2037,2011-06-15,81.16
2038,2011-06-16,81.15
2039,2011-06-17,81.13
2040,2011-06-18,81.12
2041,2011-06-19,81.08
2042,2011-06-20,81.05
2043,2011-06-21,81.04
2044,2011-06-22,81.05
2045,2011-06-23,81.04
2046,2011-06-24,81.03
2047,2011-06-25,80.96
2048,2011-06-26,80.94
2049,2011-06-27,80.89
2050,2011-06-28,80.86
2051,2011-06-29,80.8
2052,2011-06-30,80.8
2053,2011-07-01,80.83
2054,2011-07-02,80.86
2055,2011-07-03,80.88
2056,2011-07-04,80.88
2057,2011-07-05,80.87
2058,2011-07-06,80.88
2059,2011-07-07,80.83
2060,2011-07-08,80.79
2061,2011-07-09,80.71
2062,2011-07-10,80.63
2063,2011-07-11,80.58
2064,2011-07-12,80.55
2065,2011-07-13,80.55
2066,2011-07-14,80.49
2067,2011-07-15,80.43
2068,2011-07-16,80.38
