,date,value
1070,2010-08-06,235.75
1071,2010-08-07,235.77
1072,2010-08-08,235.79
1073,2010-08-09,235.8
1074,2010-08-10,235.8
1075,2010-08-11,235.79
1076,2010-08-12,235.77
1077,2010-08-13,235.75
1078,2010-08-14,235.74
1079,2010-08-15,235.76
1080,2010-08-16,235.79
1081,2010-08-17,235.82
1082,2010-08-18,235.87
1083,2010-08-19,235.91
1084,2010-08-20,235.95
1085,2010-08-21,235.97
1086,2010-08-22,235.98
1087,2010-08-23,235.98
1088,2010-08-24,235.98
1089,2010-08-25,235.97
1090,2010-08-26,235.95
1091,2010-08-27,235.93
1092,2010-08-28,235.93
1093,2010-08-29,235.93
1094,2010-08-30,235.92
1095,2010-08-31,235.91
1096,2010-09-01,235.89
1097,2010-09-02,235.87
1098,2010-09-03,235.86
1099,2010-09-04,235.85
1100,2010-09-05,235.86
1101,2010-09-06,235.87
1102,2010-09-07,235.91
1103,2010-09-08,235.95
1104,2010-09-09,235.98
1105,2010-09-10,236.01
1106,2010-09-11,236.03
1107,2010-09-12,236.04
1108,2010-09-13,236.04
1109,2010-09-14,236.03
1110,2010-09-15,236.03
1111,2010-09-16,236.04
1112,2010-09-17,236.04
1113,2010-09-18,236.04
1114,2010-09-19,236.04
1115,2010-09-20,236.04
1116,2010-09-21,236.03
1117,2010-09-22,236.03
1118,2010-09-23,236.04
1119,2010-09-24,236.05
1120,2010-09-25,236.08
1121,2010-09-26,236.1
1122,2010-09-27,236.1
1123,2010-09-28,236.12
1124,2010-09-29,236.12
1125,2010-09-30,236.13
1126,2010-10-01,236.13
1127,2010-10-02,236.14
1128,2010-10-03,236.13
1129,2010-10-04,236.14
1130,2010-10-05,236.14
1131,2010-10-06,236.13
1132,2010-10-07,236.13
1133,2010-10-08,236.12
1134,2010-10-14,236.07
1135,2010-10-15,236.08
1136,2010-10-16,236.08
1137,2010-10-17,236.08
1138,2010-10-18,236.07
1139,2010-10-19,236.06
1140,2010-10-20,236.06
1141,2010-10-21,236.06
1142,2010-10-22,236.07
1143,2010-10-23,236.07
1144,2010-10-24,236.08
1145,2010-10-25,236.08
1146,2010-10-26,236.08
1147,2010-10-27,236.09
1148,2010-10-28,236.09
1149,2010-10-29,236.1
1150,2010-10-30,236.1
1151,2010-10-31,236.11
1152,2010-11-01,236.12
1153,2010-11-02,236.12
1154,2010-11-03,236.13
1155,2010-11-04,236.13
1156,2010-11-05,236.13
1157,2010-11-06,236.14
1158,2010-11-07,236.16
1159,2010-11-08,236.18
1160,2010-11-09,236.2
1161,2010-11-10,236.24
1162,2010-11-11,236.3
1163,2010-11-12,236.35
1164,2010-11-13,236.39
1165,2010-11-14,236.43
1166,2010-11-15,236.48
1167,2010-11-16,236.52
1168,2010-11-17,236.58
1169,2010-11-18,236.64
1170,2010-11-19,236.68
1171,2010-11-20,236.71
1172,2010-11-21,236.72
1173,2010-11-22,236.73
1174,2010-11-23,236.72
1175,2010-11-24,236.72
1176,2010-11-25,236.73
1177,2010-11-26,236.73
1178,2010-11-27,236.74
1179,2010-11-28,236.73
1180,2010-11-29,236.73
1181,2010-11-30,236.73
1182,2010-12-01,236.73
1183,2010-12-02,236.72
1184,2010-12-03,236.72
1185,2010-12-04,236.72
1186,2010-12-05,236.73
1187,2010-12-06,236.87
1188,2010-12-07,237.03
1189,2010-12-08,237.14
1190,2010-12-09,237.22
1191,2010-12-10,237.28
1192,2010-12-11,237.32
1193,2010-12-12,237.33
1194,2010-12-13,237.33
1195,2010-12-14,237.32
1196,2010-12-15,237.31
1197,2010-12-16,237.29
1198,2010-12-17,237.28
1199,2010-12-18,237.26
1200,2010-12-19,237.24
1201,2010-12-20,237.21
1202,2010-12-21,237.18
1203,2010-12-22,237.19
1204,2010-12-23,237.2
1205,2010-12-24,237.22
1206,2010-12-25,237.22
1207,2010-12-26,237.22
1208,2010-12-27,237.21
1209,2010-12-28,237.2
1210,2010-12-29,237.19
1211,2010-12-30,237.18
1212,2010-12-31,237.16
1213,2011-01-01,237.14
1214,2011-01-02,237.13
1215,2011-01-03,237.1
1216,2011-01-04,237.07
1217,2011-01-05,237.05
1218,2011-01-06,237.02
1219,2011-01-07,237.0
1220,2011-01-08,236.99
1221,2011-01-09,237.01
1222,2011-01-10,237.07
1223,2011-01-11,237.15
1224,2011-01-12,237.21
1225,2011-01-13,237.26
1226,2011-01-14,237.3
1227,2011-01-15,237.33
1228,2011-01-16,237.34
1229,2011-01-17,237.34
1230,2011-01-18,237.33
1231,2011-01-19,237.32
1232,2011-01-20,237.29
1233,2011-01-21,237.28
1234,2011-01-22,237.27
1235,2011-01-23,237.25
1236,2011-01-24,237.23
1237,2011-01-25,237.2
1238,2011-01-26,237.17
1239,2011-01-27,237.15
1240,2011-01-28,237.13
1241,2011-01-29,237.11
1242,2011-01-30,237.09
1243,2011-01-31,237.06
1244,2011-02-01,237.03
1245,2011-02-02,237.01
1246,2011-02-03,236.99
1247,2011-02-04,236.96
1248,2011-02-05,236.94
1249,2011-02-06,236.92
1250,2011-02-07,236.88
1251,2011-02-08,236.84
1252,2011-02-09,236.81
1253,2011-02-10,236.77
1254,2011-02-11,236.74
1255,2011-02-12,236.71
1256,2011-02-13,236.68
1257,2011-02-14,236.65
1258,2011-02-15,236.63
1259,2011-02-16,236.61
1260,2011-02-17,236.59
1261,2011-02-18,236.58
1262,2011-02-19,236.55
1263,2011-02-20,236.53
1264,2011-02-21,236.52
1265,2011-02-22,236.5
1266,2011-02-23,236.48
1267,2011-02-24,236.46
1268,2011-02-25,236.45
1269,2011-02-26,236.44
1270,2011-02-27,236.43
1271,2011-02-28,236.44
1272,2011-03-01,236.44
1273,2011-03-02,236.45
1274,2011-03-03,236.45
1275,2011-03-04,236.45
1276,2011-03-05,236.45
1277,2011-03-06,236.44
1278,2011-03-07,236.44
1279,2011-03-08,236.42
1280,2011-03-09,236.41
1281,2011-03-10,236.4
1282,2011-03-11,236.39
1283,2011-03-12,236.38
1284,2011-03-13,236.38
1285,2011-03-14,236.37
1286,2011-03-15,236.35
1287,2011-03-16,236.34
1288,2011-03-17,236.33
1289,2011-03-18,236.31
1290,2011-03-19,236.32
1291,2011-03-20,236.34
1292,2011-03-21,236.35
1293,2011-03-22,236.36
1294,2011-03-23,236.37
1295,2011-03-24,236.36
1296,2011-03-25,236.36
1297,2011-03-26,236.36
1298,2011-03-27,236.36
1299,2011-03-28,236.36
1300,2011-03-29,236.33
1301,2011-03-30,236.32
1302,2011-03-31,236.31
1303,2011-04-01,236.31
1304,2011-04-02,236.3
1305,2011-04-03,236.3
1306,2011-04-04,236.3
1307,2011-04-05,236.29
1308,2011-04-06,236.29
1309,2011-04-07,236.29
1310,2011-04-08,236.29
1311,2011-04-09,236.29
1312,2011-04-10,236.29
1313,2011-04-11,236.28
1314,2011-04-12,236.27
1315,2011-04-13,236.26
1316,2011-04-14,236.25
1317,2011-04-15,236.25
1318,2011-04-16,236.24
1319,2011-04-17,236.23
1320,2011-04-18,236.22
1321,2011-04-19,236.21
1322,2011-04-20,236.19
1323,2011-04-21,236.18
1324,2011-04-22,236.17
1325,2011-04-23,236.17
1326,2011-04-24,236.16
1327,2011-04-25,236.15
1328,2011-04-26,236.15
1329,2011-04-27,236.13
1330,2011-04-28,236.12
1331,2011-04-29,236.1
1332,2011-04-30,236.09
1333,2011-05-01,236.08
1334,2011-05-02,236.06
1335,2011-05-03,236.04
1336,2011-05-04,236.03
1337,2011-05-05,236.02
1338,2011-05-06,236.01
1339,2011-05-07,236.0
1340,2011-05-08,236.0
1341,2011-05-09,235.99
1342,2011-05-10,235.97
1343,2011-05-11,235.96
1344,2011-05-12,235.95
1345,2011-05-13,235.95
1346,2011-05-14,235.94
1347,2011-05-15,235.94
1348,2011-05-16,235.94
1349,2011-05-17,235.92
1350,2011-05-18,235.91
1351,2011-05-19,235.9
1352,2011-05-20,235.88
1353,2011-05-21,235.88
1354,2011-05-22,235.87
1355,2011-05-23,235.87
1356,2011-05-24,235.87
1357,2011-05-25,235.86
1358,2011-05-26,235.85
1359,2011-05-27,235.84
1360,2011-05-28,235.83
1361,2011-05-29,235.81
1362,2011-05-30,235.81
1363,2011-05-31,235.81
1364,2011-06-01,235.81
1365,2011-06-02,235.8
1366,2011-06-03,235.8
1367,2011-06-04,235.81
1368,2011-06-05,235.81
1369,2011-06-06,235.81
1370,2011-06-07,235.81
1371,2011-06-08,235.84
1372,2011-06-09,235.84
1373,2011-06-10,235.85
1374,2011-06-11,235.86
1375,2011-06-12,235.86
1376,2011-06-13,235.86
1377,2011-06-14,235.86
1378,2011-06-15,235.87
1379,2011-06-16,235.86
1380,2011-06-17,235.86
1381,2011-06-18,235.86
1382,2011-06-19,235.86
1383,2011-06-20,235.87
1384,2011-06-21,235.87
1385,2011-06-22,235.88
1386,2011-06-23,235.89
1387,2011-06-24,235.89
1388,2011-06-25,235.9
1389,2011-06-26,235.9
1390,2011-06-27,235.9
1391,2011-06-28,235.9
1392,2011-06-29,235.89
1393,2011-06-30,235.87
1394,2011-07-01,235.85
1395,2011-07-02,235.83
1396,2011-07-03,235.81
1397,2011-07-04,235.8
1398,2011-07-05,235.78
1399,2011-07-06,235.75
1400,2011-07-07,235.73
1401,2011-07-08,235.71
1402,2011-07-09,235.7
1403,2011-07-10,235.71
1404,2011-07-11,235.71
1405,2011-07-12,235.7
1406,2011-07-13,235.7
1407,2011-07-14,235.71
1408,2011-07-15,235.72
1409,2011-07-16,235.74
1410,2011-07-17,235.78
1411,2011-07-18,235.8
1412,2011-07-19,235.84
1413,2011-07-20,235.88
1414,2011-07-21,235.91
1415,2011-07-22,235.96
1416,2011-07-23,235.99
1417,2011-07-24,236.02
1418,2011-07-25,236.03
1419,2011-07-26,236.04
1420,2011-07-27,236.04
1421,2011-07-28,236.04
1422,2011-07-29,236.03
1423,2011-07-30,236.03
1424,2011-07-31,236.02
1425,2011-08-01,236.02
1426,2011-08-02,236.0
1427,2011-08-03,235.97
1428,2011-08-04,235.94
1429,2011-08-05,235.92
1430,2011-08-06,235.91
1431,2011-08-07,235.91
1432,2011-08-08,235.91
1433,2011-08-09,235.89
1434,2011-08-10,235.89
1435,2011-08-11,235.88
1436,2011-08-12,235.88
1437,2011-08-13,235.88
1438,2011-08-14,235.88
1439,2011-08-15,235.9
1440,2011-08-16,235.9
1441,2011-08-17,235.91
1442,2011-08-18,235.92
1443,2011-08-19,235.93
1444,2011-08-20,235.92
1445,2011-08-21,235.9
1446,2011-08-22,235.89
1447,2011-08-23,235.88
1448,2011-08-24,235.87
1449,2011-08-25,235.87
1450,2011-08-26,235.91
1451,2011-08-27,235.92
1452,2011-08-28,235.93
1453,2011-08-29,235.93
1454,2011-08-30,235.93
1455,2011-08-31,235.93
1456,2011-09-01,235.93
1457,2011-09-02,235.92
1458,2011-09-03,235.93
1459,2011-09-04,235.94
1460,2011-09-05,235.94
1461,2011-09-06,235.93
1462,2011-09-07,235.93
1463,2011-09-08,235.93
1464,2011-09-09,235.93
1465,2011-09-10,235.94
1466,2011-09-11,235.95
1467,2011-09-12,235.95
1468,2011-09-13,235.94
1469,2011-09-14,235.93
1470,2011-09-15,235.93
1471,2011-09-16,235.93
1472,2011-09-17,235.93
1473,2011-09-18,235.93
1474,2011-09-19,235.93
1475,2011-09-20,235.93
1476,2011-09-21,235.94
1477,2011-09-22,235.95
1478,2011-09-23,235.95
1479,2011-09-24,235.96
1480,2011-09-25,235.97
1481,2011-09-26,235.97
1482,2011-09-27,235.98
1483,2011-09-28,235.97
1484,2011-09-29,235.96
1485,2011-09-30,235.96
1486,2011-10-01,235.97
1487,2011-10-02,235.98
1488,2011-10-03,235.97
1489,2011-10-04,235.96
1490,2011-10-05,235.95
1491,2011-10-06,235.95
1492,2011-10-07,235.96
1493,2011-10-08,235.97
1494,2011-10-09,235.98
1495,2011-10-10,235.98
1496,2011-10-11,235.99
1497,2011-10-12,236.0
1498,2011-10-13,236.01
1499,2011-10-14,236.02
1500,2011-10-15,236.02
1501,2011-10-16,236.02
1502,2011-10-17,236.01
1503,2011-10-18,236.0
1504,2011-10-19,235.99
1505,2011-10-20,235.99
1506,2011-10-21,236.01
1507,2011-10-22,236.02
1508,2011-10-23,236.03
1509,2011-10-24,236.03
1510,2011-10-25,236.04
1511,2011-10-26,236.05
1512,2011-10-27,236.06
1513,2011-10-28,236.07
1514,2011-10-29,236.08
1515,2011-10-30,236.08
1516,2011-10-31,236.08
1517,2011-11-01,236.08
1518,2011-11-02,236.08
1519,2011-11-03,236.1
1520,2011-11-04,236.13
1521,2011-11-05,236.15
1522,2011-11-06,236.18
1523,2011-11-07,236.21
1524,2011-11-08,236.23
1525,2011-11-09,236.24
1526,2011-11-10,236.25
1527,2011-11-11,236.26
1528,2011-11-12,236.26
1529,2011-11-13,236.26
1530,2011-11-14,236.26
1531,2011-11-15,236.26
1532,2011-11-16,236.26
1533,2011-11-17,236.27
1534,2011-11-18,236.28
1535,2011-11-19,236.28
1536,2011-11-20,236.28
1537,2011-11-21,236.27
1538,2011-11-22,236.27
1539,2011-11-23,236.26
1540,2011-11-24,236.26
1541,2011-11-25,236.25
1542,2011-11-26,236.24
1543,2011-11-27,236.23
1544,2011-11-28,236.21
1545,2011-11-29,236.2
1546,2011-11-30,236.19
1547,2011-12-01,236.18
1548,2011-12-02,236.18
1549,2011-12-03,236.18
1550,2011-12-04,236.17
1551,2011-12-05,236.17
1552,2011-12-06,236.19
1553,2011-12-07,236.23
1554,2011-12-08,236.28
1555,2011-12-09,236.33
1556,2011-12-10,236.36
1557,2011-12-11,236.38
1558,2011-12-12,236.43
1559,2011-12-13,236.46
1560,2011-12-15,236.52
1561,2011-12-16,236.56
1562,2011-12-17,236.59
1563,2011-12-18,236.64
1564,2011-12-19,236.71
1565,2011-12-20,236.77
1566,2011-12-21,236.83
1567,2011-12-22,236.87
1568,2011-12-23,236.92
1569,2011-12-24,236.96
1570,2011-12-25,236.99
1571,2011-12-26,237.01
1572,2011-12-27,237.02
1573,2011-12-28,237.02
1574,2011-12-29,237.02
1575,2011-12-30,237.04
1576,2011-12-31,237.1
1577,2012-01-01,237.22
1578,2012-01-02,237.41
1579,2012-01-03,237.55
1580,2012-01-04,237.8
1581,2012-01-05,238.01
1582,2012-01-06,238.14
1583,2012-01-07,238.14
1584,2012-01-08,238.16
1585,2012-01-09,238.16
1586,2012-01-10,238.14
1587,2012-01-11,238.1
1588,2012-01-12,238.06
1589,2012-01-13,238.01
1590,2012-01-14,237.96
1591,2012-01-15,237.91
1592,2012-01-16,237.85
1593,2012-01-17,237.78
1594,2012-01-18,237.73
1595,2012-01-19,237.68
1596,2012-01-20,237.66
1597,2012-01-21,237.76
1598,2012-01-22,237.81
1599,2012-01-23,237.83
1600,2012-01-24,237.84
1601,2012-01-25,237.85
1602,2012-01-26,237.85
1603,2012-01-27,237.84
1604,2012-01-28,237.81
1605,2012-01-29,237.78
1606,2012-01-30,237.75
1607,2012-01-31,237.71
1608,2012-02-01,237.67
1609,2012-02-02,237.63
1610,2012-02-03,237.58
1611,2012-02-04,237.54
1612,2012-02-05,237.5
1613,2012-02-06,237.47
1614,2012-02-07,237.44
1615,2012-02-08,237.41
1616,2012-02-09,237.38
1617,2012-02-10,237.35
1618,2012-02-11,237.33
1619,2012-02-12,237.3
1620,2012-02-13,237.28
1621,2012-02-14,237.26
1622,2012-02-15,237.23
1623,2012-02-16,237.22
1624,2012-02-17,237.22
1625,2012-02-18,237.2
1626,2012-02-19,237.17
1627,2012-02-20,237.14
1628,2012-02-21,237.11
1629,2012-02-22,237.08
1630,2012-02-23,237.05
1631,2012-02-24,237.03
1632,2012-02-25,237.0
1633,2012-02-26,236.98
1634,2012-02-27,236.95
1635,2012-02-28,236.91
1636,2012-02-29,236.88
1637,2012-03-01,236.85
1638,2012-03-02,236.83
1639,2012-03-03,236.81
1640,2012-03-04,236.78
1641,2012-03-05,236.77
1642,2012-03-06,236.74
1643,2012-03-07,236.72
1644,2012-03-08,236.69
1645,2012-03-09,236.68
1646,2012-03-10,236.67
1647,2012-03-11,236.66
1648,2012-03-12,236.64
1649,2012-03-13,236.62
1650,2012-03-14,236.59
1651,2012-03-15,236.57
1652,2012-03-16,236.55
1653,2012-03-17,236.54
1654,2012-03-18,236.58
1655,2012-03-19,236.6
1656,2012-03-20,236.59
1657,2012-03-21,236.58
1658,2012-03-22,236.57
1659,2012-03-23,236.56
1660,2012-03-24,236.55
1661,2012-03-25,236.55
1662,2012-03-26,236.53
1663,2012-03-27,236.51
1664,2012-03-28,236.49
1665,2012-03-29,236.48
1666,2012-03-30,236.47
1667,2012-03-31,236.46
1668,2012-04-01,236.44
1669,2012-04-02,236.44
1670,2012-04-03,236.43
1671,2012-04-04,236.41
1672,2012-04-05,236.4
1673,2012-04-06,236.4
1674,2012-04-07,236.39
1675,2012-04-08,236.38
1676,2012-04-09,236.39
1677,2012-04-10,236.39
1678,2012-04-11,236.47
1679,2012-04-12,236.49
1680,2012-04-13,236.5
1681,2012-04-14,236.51
1682,2012-04-15,236.61
1683,2012-04-16,236.64
1684,2012-04-17,236.65
1685,2012-04-18,236.67
1686,2012-04-19,236.69
1687,2012-04-20,236.7
1688,2012-04-21,236.71
1689,2012-04-22,236.72
1690,2012-04-23,236.73
1691,2012-04-24,236.75
1692,2012-04-25,236.77
1693,2012-04-26,236.78
1694,2012-04-27,236.79
1695,2012-04-28,236.81
1696,2012-04-29,236.81
1697,2012-04-30,236.8
1698,2012-05-01,236.8
1699,2012-05-02,236.78
1700,2012-05-03,236.77
1701,2012-05-04,236.75
1702,2012-05-05,236.76
1703,2012-05-06,236.78
1704,2012-05-07,236.77
1705,2012-05-08,236.77
1706,2012-05-09,236.76
1707,2012-05-10,236.75
1708,2012-05-11,236.74
1709,2012-05-12,236.72
1710,2012-05-13,236.7
1711,2012-05-14,236.68
1712,2012-05-15,236.65
1713,2012-05-16,236.62
1714,2012-05-17,236.6
1715,2012-05-18,236.59
1716,2012-05-19,236.57
1717,2012-05-20,236.56
1718,2012-05-21,236.54
1719,2012-05-22,236.63
1720,2012-05-23,236.64
1721,2012-05-24,236.64
1722,2012-05-25,236.64
1723,2012-05-26,236.64
1724,2012-05-27,236.62
1725,2012-05-28,236.61
1726,2012-05-29,236.59
1727,2012-05-30,236.57
1728,2012-05-31,236.54
1729,2012-06-01,236.52
1730,2012-06-02,236.49
1731,2012-06-03,236.49
1732,2012-06-04,236.49
1733,2012-06-05,236.47
1734,2012-06-06,236.46
1735,2012-06-07,236.45
1736,2012-06-08,236.54
1737,2012-06-09,236.57
1738,2012-06-10,236.6
1739,2012-06-11,236.64
1740,2012-06-12,236.68
1741,2012-06-13,236.78
1742,2012-06-14,236.83
1743,2012-06-15,236.88
1744,2012-06-16,236.91
1745,2012-06-17,236.93
1746,2012-06-18,236.94
1747,2012-06-19,236.94
1748,2012-06-20,236.94
1749,2012-06-21,236.92
1750,2012-06-22,236.9
1751,2012-06-23,236.87
1752,2012-06-24,236.84
1753,2012-06-25,236.82
1754,2012-06-26,236.79
1755,2012-06-27,236.76
1756,2012-06-28,236.73
1757,2012-06-29,236.7
1758,2012-06-30,236.68
1759,2012-07-01,236.71
1760,2012-07-02,236.73
1761,2012-07-03,236.73
1762,2012-07-04,236.73
1763,2012-07-05,236.74
1764,2012-07-06,236.75
1765,2012-07-07,236.75
1766,2012-07-08,236.76
1767,2012-07-09,236.75
1768,2012-07-10,236.73
1769,2012-07-11,236.72
1770,2012-07-12,236.69
1771,2012-07-13,236.67
1772,2012-07-14,236.65
1773,2012-07-15,236.63
1774,2012-07-16,236.61
1775,2012-07-17,236.58
1776,2012-07-18,236.55
1777,2012-07-19,236.52
1778,2012-07-20,236.49
1779,2012-07-21,236.45
1780,2012-07-22,236.42
1781,2012-07-23,236.39
1782,2012-07-24,236.35
1783,2012-07-25,236.32
1784,2012-07-26,236.29
1785,2012-07-27,236.26
1786,2012-07-28,236.24
1787,2012-07-29,236.25
1788,2012-07-30,236.24
1789,2012-07-31,236.22
1790,2012-08-01,236.21
1791,2012-08-02,236.2
1792,2012-08-03,236.18
1793,2012-08-04,236.17
1794,2012-08-05,236.15
1795,2012-08-06,236.14
1796,2012-08-07,236.14
1797,2012-08-08,236.14
1798,2012-08-09,236.14
1799,2012-08-10,236.12
1800,2012-08-11,236.1
1801,2012-08-12,236.09
1802,2012-08-13,236.06
1803,2012-08-14,236.05
1804,2012-08-15,236.03
1805,2012-08-16,236.02
1806,2012-08-17,236.01
1807,2012-08-18,235.99
1808,2012-08-19,235.98
1809,2012-08-20,235.96
1810,2012-08-21,235.95
1811,2012-08-22,235.94
1812,2012-08-23,235.92
1813,2012-08-24,235.92
1814,2012-08-25,235.93
1815,2012-08-26,235.93
1816,2012-08-27,235.93
1817,2012-08-28,235.93
1818,2012-08-29,235.92
1819,2012-08-30,235.93
1820,2012-08-31,235.94
1821,2012-09-01,235.94
1822,2012-09-02,235.95
1823,2012-09-03,235.96
1824,2012-09-04,235.99
1825,2012-09-05,235.99
1826,2012-09-06,236.0
1827,2012-09-07,236.01
1828,2012-09-08,236.02
1829,2012-09-09,236.02
1830,2012-09-10,236.02
1831,2012-09-11,236.0
1832,2012-09-12,236.01
1833,2012-09-13,236.02
1834,2012-09-14,236.02
1835,2012-09-15,236.01
1836,2012-09-16,236.01
1837,2012-09-17,236.0
1838,2012-09-18,236.0
1839,2012-09-19,236.0
1840,2012-09-20,236.0
1841,2012-09-21,236.0
1842,2012-09-22,235.99
1843,2012-09-23,235.99
1844,2012-09-24,236.0
1845,2012-09-25,236.01
1846,2012-09-26,236.11
1847,2012-09-27,236.25
1848,2012-09-28,236.3
1849,2012-09-29,236.35
1850,2012-09-30,236.35
1851,2012-10-01,236.4
1852,2012-10-02,236.42
1853,2012-10-03,236.44
1854,2012-10-04,236.45
1855,2012-10-05,236.47
1856,2012-10-06,236.47
1857,2012-10-07,236.48
1858,2012-10-08,236.48
1859,2012-10-09,236.48
1860,2012-10-10,236.5
1861,2012-10-11,236.53
1862,2012-10-12,236.56
1863,2012-10-13,236.59
1864,2012-10-14,236.62
1865,2012-10-15,236.63
1866,2012-10-16,236.65
1867,2012-10-17,236.67
1868,2012-10-18,236.67
1869,2012-10-19,236.68
1870,2012-10-20,236.68
1871,2012-10-21,236.67
1872,2012-10-22,236.66
1873,2012-10-23,236.64
1874,2012-10-24,236.62
1875,2012-10-25,236.59
1876,2012-10-26,236.57
1877,2012-10-27,236.57
1878,2012-10-28,236.55
1879,2012-10-29,236.52
1880,2012-10-30,236.51
1881,2012-10-31,236.48
1882,2012-11-01,236.46
1883,2012-11-02,236.44
1884,2012-11-03,236.42
1885,2012-11-04,236.44
1886,2012-11-05,236.49
1887,2012-11-06,236.52
1888,2012-11-07,236.54
1889,2012-11-08,236.57
1890,2012-11-09,236.6
1891,2012-11-10,236.91
1892,2012-11-11,237.13
1893,2012-11-12,237.18
1894,2012-11-13,237.22
1895,2012-11-14,237.24
1896,2012-11-15,237.25
1897,2012-11-16,237.27
1898,2012-11-17,237.27
1899,2012-11-18,237.27
1900,2012-11-19,237.25
1901,2012-11-20,237.22
1902,2012-11-21,237.19
1903,2012-11-22,237.15
1904,2012-11-23,237.12
1905,2012-11-24,237.09
1906,2012-11-25,237.05
1907,2012-11-26,237.09
1908,2012-11-27,237.47
1909,2012-11-28,237.56
1910,2012-11-29,237.72
1911,2012-11-30,237.74
1912,2012-12-01,237.74
1913,2012-12-02,237.72
1914,2012-12-03,237.7
1915,2012-12-04,237.72
1916,2012-12-05,237.75
1917,2012-12-06,237.82
1918,2012-12-07,237.84
1919,2012-12-08,237.87
1920,2012-12-09,237.88
1921,2012-12-10,237.86
1922,2012-12-11,237.84
1923,2012-12-12,237.81
1924,2012-12-13,237.79
1925,2012-12-14,237.85
1926,2012-12-15,238.02
1927,2012-12-16,238.05
1928,2012-12-17,238.19
1929,2012-12-18,238.24
1930,2012-12-19,238.27
1931,2012-12-20,238.29
1932,2012-12-21,238.3
1933,2012-12-22,238.31
1934,2012-12-23,238.32
1935,2012-12-24,238.32
1936,2012-12-25,238.32
1937,2012-12-26,238.3
1938,2012-12-27,238.27
1939,2012-12-28,238.25
1940,2012-12-29,238.22
1941,2012-12-30,238.19
1942,2012-12-31,238.14
1943,2013-01-01,238.08
1944,2013-01-02,238.03
1945,2013-01-03,237.97
1946,2013-01-04,237.91
1947,2013-01-05,237.87
1948,2013-01-06,237.82
1949,2013-01-07,237.77
1950,2013-01-08,237.71
1951,2013-01-09,237.66
1952,2013-01-10,237.61
1953,2013-01-11,237.6
1954,2013-01-12,237.6
1955,2013-01-13,237.6
1956,2013-01-14,237.6
1957,2013-01-15,237.58
1958,2013-01-16,237.56
1959,2013-01-17,237.55
1960,2013-01-18,237.53
1961,2013-01-19,237.52
1962,2013-01-20,237.52
1963,2013-01-21,237.51
1964,2013-01-22,237.51
1965,2013-01-23,237.51
1966,2013-01-24,237.52
1967,2013-01-25,237.51
1968,2013-01-26,237.51
1969,2013-01-27,237.49
1970,2013-01-28,237.49
1971,2013-01-29,237.47
1972,2013-01-30,237.46
1973,2013-01-31,237.45
1974,2013-02-01,237.47
1975,2013-02-02,237.5
1976,2013-02-03,237.52
1977,2013-02-04,237.54
1978,2013-02-05,237.58
1979,2013-02-06,237.62
1980,2013-02-07,237.65
1981,2013-02-08,237.68
1982,2013-02-09,237.7
1983,2013-02-10,237.72
1984,2013-02-11,237.75
1985,2013-02-12,237.76
1986,2013-02-13,237.78
1987,2013-02-14,237.8
1988,2013-02-15,237.81
1989,2013-02-16,237.81
1990,2013-02-17,237.81
1991,2013-02-18,237.79
1992,2013-02-19,237.75
1993,2013-02-20,237.71
1994,2013-02-21,237.66
1995,2013-02-22,237.62
1996,2013-02-23,237.59
1997,2013-02-24,237.55
1998,2013-02-25,237.52
1999,2013-02-26,237.49
2000,2013-02-27,237.46
2001,2013-02-28,237.43
2002,2013-03-01,237.41
2003,2013-03-02,237.38
2004,2013-03-03,237.35
2005,2013-03-04,237.33
2006,2013-03-05,237.29
2007,2013-03-06,237.26
2008,2013-03-07,237.21
2009,2013-03-08,237.17
2010,2013-03-09,237.14
2011,2013-03-10,237.12
2012,2013-03-11,237.11
2013,2013-03-12,237.09
2014,2013-03-13,237.07
2015,2013-03-14,237.04
2016,2013-03-15,237.01
2017,2013-03-16,236.98
2018,2013-03-17,236.95
2019,2013-03-18,236.94
2020,2013-03-19,236.92
2021,2013-03-20,236.9
2022,2013-03-21,236.87
2023,2013-03-22,236.84
2024,2013-03-23,236.82
2025,2013-03-24,236.81
2026,2013-03-25,236.8
2027,2013-03-26,236.78
2028,2013-03-27,236.77
2029,2013-03-28,236.78
2030,2013-03-29,236.84
2031,2013-03-30,236.89
2032,2013-03-31,236.92
2033,2013-04-01,236.93
2034,2013-04-02,236.93
2035,2013-04-03,236.93
2036,2013-04-04,236.92
2037,2013-04-05,236.9
2038,2013-04-06,236.88
2039,2013-04-07,236.85
2040,2013-04-08,236.83
2041,2013-04-09,236.81
2042,2013-04-10,236.8
2043,2013-04-11,236.8
2044,2013-04-12,236.92
2045,2013-04-13,236.94
2046,2013-04-14,236.95
2047,2013-04-15,236.96
2048,2013-04-16,236.97
2049,2013-04-17,236.97
2050,2013-04-18,236.97
2051,2013-04-19,236.97
2052,2013-04-20,236.96
2053,2013-04-21,236.96
2054,2013-04-22,236.95
2055,2013-04-23,236.94
2056,2013-04-24,236.93
2057,2013-04-25,236.91
2058,2013-04-26,236.89
2059,2013-04-27,237.08
2060,2013-04-28,237.13
2061,2013-04-29,237.15
2062,2013-04-30,237.17
2063,2013-05-01,237.18
2064,2013-05-02,237.18
2065,2013-05-03,237.34
2066,2013-05-04,237.39
2067,2013-05-05,237.42
2068,2013-05-06,237.42
