,date,value
2872,2002-12-11,87.79
2873,2002-12-12,87.83
2874,2002-12-13,87.84
2875,2002-12-14,87.88
2876,2002-12-15,87.93
2877,2002-12-16,87.97
2878,2002-12-17,88.02
2879,2002-12-18,88.06
2880,2002-12-19,88.1
2881,2002-12-20,88.15
2882,2002-12-21,88.2
2883,2002-12-22,88.27
2884,2002-12-23,88.34
2885,2002-12-24,88.39
2886,2002-12-25,88.44
2887,2002-12-26,88.5
2888,2002-12-27,88.55
2889,2002-12-28,88.61
2890,2002-12-29,88.65
2891,2002-12-30,88.71
2892,2002-12-31,88.77
2893,2003-01-01,88.82
2894,2003-01-02,88.89
2895,2003-01-03,88.97
2896,2003-01-04,89.07
2897,2003-01-05,89.18
2898,2003-01-06,89.35
2899,2003-01-07,89.56
2900,2003-01-08,89.76
2901,2003-01-09,89.96
2902,2003-01-10,90.11
2903,2003-01-11,90.25
2904,2003-01-12,90.37
2905,2003-01-13,90.47
2906,2003-01-14,90.57
2907,2003-01-15,90.66
2908,2003-01-16,90.74
2909,2003-01-17,90.82
2910,2003-01-18,90.9
2911,2003-01-19,90.97
2912,2003-01-20,91.03
2913,2003-01-21,91.11
2914,2003-01-22,91.16
2915,2003-01-23,91.19
2916,2003-01-24,91.21
2917,2003-01-25,91.26
2918,2003-01-26,91.31
2919,2003-01-27,91.36
2920,2003-01-28,91.41
2921,2003-01-29,91.48
2922,2003-01-30,91.52
2923,2003-01-31,91.56
2924,2003-02-01,91.59
2925,2003-02-02,91.64
2926,2003-02-03,91.69
2927,2003-02-04,91.75
2928,2003-02-05,91.79
2929,2003-02-06,91.82
2930,2003-02-07,91.87
2931,2003-02-08,91.92
2932,2003-02-09,91.98
2933,2003-02-10,92.05
2934,2003-02-11,92.13
2935,2003-02-12,92.2
2936,2003-02-13,92.28
2937,2003-02-14,92.36
2938,2003-02-15,92.43
2939,2003-02-16,92.49
2940,2003-02-17,92.55
2941,2003-02-18,92.62
2942,2003-02-19,92.69
2943,2003-02-20,92.75
2944,2003-02-21,92.8
2945,2003-02-22,92.86
2946,2003-02-23,92.9
2947,2003-02-24,92.96
2948,2003-02-25,93.02
2949,2003-02-26,93.07
2950,2003-02-27,93.12
2951,2003-02-28,93.16
2952,2003-03-01,93.21
2953,2003-03-02,93.27
2954,2003-03-03,93.31
2955,2003-03-04,93.37
2956,2003-03-05,93.42
2957,2003-03-06,93.47
2958,2003-03-07,93.51
2959,2003-03-08,93.55
2960,2003-03-09,93.6
2961,2003-03-10,93.64
2962,2003-03-11,93.69
2963,2003-03-12,93.72
2964,2003-03-13,93.76
2965,2003-03-14,93.8
2966,2003-03-15,93.84
2967,2003-03-16,93.87
2968,2003-03-17,93.91
2969,2003-03-18,93.96
2970,2003-03-19,93.99
2971,2003-03-20,94.03
2972,2003-03-21,94.07
2973,2003-03-22,94.11
2974,2003-03-23,94.14
2975,2003-03-24,94.16
2976,2003-03-25,94.19
2977,2003-03-26,94.22
2978,2003-03-27,94.25
2979,2003-03-28,94.28
2980,2003-03-29,94.3
2981,2003-03-30,94.32
2982,2003-03-31,94.34
2983,2003-04-01,94.36
2984,2003-04-02,94.38
2985,2003-04-03,94.4
2986,2003-04-04,94.4
2987,2003-04-05,94.42
2988,2003-04-06,94.43
2989,2003-04-07,94.45
2990,2003-04-08,94.46
2991,2003-04-09,94.47
2992,2003-04-10,94.49
2993,2003-04-11,94.5
2994,2003-04-12,94.51
2995,2003-04-13,94.51
2996,2003-04-14,94.51
2997,2003-04-15,94.51
2998,2003-04-16,94.51
2999,2003-04-17,94.49
3000,2003-04-18,94.46
3001,2003-04-19,94.42
3002,2003-04-20,94.42
3003,2003-04-21,94.42
3004,2003-04-22,94.41
3005,2003-04-23,94.38
3006,2003-04-24,94.36
3007,2003-04-25,94.33
3008,2003-04-26,94.31
3009,2003-04-27,94.33
3010,2003-04-28,94.32
3011,2003-04-29,94.33
3012,2003-04-30,94.31
3013,2003-05-01,94.32
3014,2003-05-02,94.3
3015,2003-05-03,94.3
3016,2003-05-04,94.27
3017,2003-05-05,94.26
3018,2003-05-06,94.27
3019,2003-05-07,94.25
3020,2003-05-08,94.23
3021,2003-05-09,94.21
3022,2003-05-10,94.2
3023,2003-05-11,94.18
3024,2003-05-12,94.16
3025,2003-05-13,94.14
3026,2003-05-14,94.12
3027,2003-05-15,94.1
3028,2003-05-16,94.05
3029,2003-05-17,94.03
3030,2003-05-18,94.01
3031,2003-05-19,93.99
3032,2003-05-20,93.99
3033,2003-05-21,93.97
3034,2003-05-22,93.93
3035,2003-05-23,93.89
3036,2003-05-24,93.87
3037,2003-05-25,93.86
3038,2003-05-26,93.84
3039,2003-05-27,93.82
3040,2003-05-28,93.78
3041,2003-05-29,93.74
3042,2003-05-30,93.71
3043,2003-05-31,93.68
3044,2003-06-01,93.65
3045,2003-06-02,93.63
3046,2003-06-03,93.6
3047,2003-06-04,93.57
3048,2003-06-05,93.54
3049,2003-06-06,93.49
3050,2003-06-07,93.45
3051,2003-06-08,93.38
3052,2003-06-09,93.35
3053,2003-06-10,93.28
3054,2003-06-11,93.25
3055,2003-06-12,93.19
3056,2003-06-13,93.16
3057,2003-06-14,93.12
3058,2003-06-15,93.09
3059,2003-06-16,93.05
3060,2003-06-17,93.0
3061,2003-06-18,92.95
3062,2003-06-19,92.88
3063,2003-06-20,92.83
3064,2003-06-21,92.76
3065,2003-06-22,92.69
3066,2003-06-23,92.66
3067,2003-06-24,92.6
3068,2003-06-25,92.57
3069,2003-06-26,92.52
3070,2003-06-27,92.49
3071,2003-06-28,92.44
3072,2003-06-29,92.34
3073,2003-06-30,92.27
3074,2003-07-01,92.19
3075,2003-07-02,92.11
3076,2003-07-03,92.04
3077,2003-07-04,92.0
3078,2003-07-05,91.96
3079,2003-07-06,91.92
3080,2003-07-07,91.86
3081,2003-07-08,91.78
3082,2003-07-09,91.69
3083,2003-07-10,91.6
3084,2003-07-11,91.51
3085,2003-07-12,91.43
3086,2003-07-13,91.33
3087,2003-07-14,91.23
3088,2003-07-15,91.13
3089,2003-07-16,91.01
3090,2003-07-17,91.02
3091,2003-07-18,90.99
3092,2003-07-19,90.95
3093,2003-07-20,90.87
3094,2003-07-21,90.78
3095,2003-07-22,90.7
3096,2003-07-23,90.6
3097,2003-07-24,90.5
3098,2003-07-25,90.4
3099,2003-07-26,90.32
3100,2003-07-27,90.27
3101,2003-07-28,90.26
3102,2003-07-29,90.19
3103,2003-07-30,90.07
3104,2003-07-31,89.98
3105,2003-08-01,89.91
3106,2003-08-02,89.8
3107,2003-08-03,89.69
3108,2003-08-04,89.57
3109,2003-08-05,89.45
3110,2003-08-06,89.34
3111,2003-08-07,89.23
3112,2003-08-08,89.11
3113,2003-08-09,88.98
3114,2003-08-10,88.86
3115,2003-08-11,88.75
3116,2003-08-12,88.65
3117,2003-08-13,88.55
3118,2003-08-14,88.44
3119,2003-08-15,88.37
3120,2003-08-16,88.36
3121,2003-08-17,88.33
3122,2003-08-18,88.3
3123,2003-08-19,88.29
3124,2003-08-20,88.25
3125,2003-08-21,88.22
3126,2003-08-22,88.17
3127,2003-08-23,88.12
3128,2003-08-24,88.06
3129,2003-08-25,88.01
3130,2003-08-26,87.96
3131,2003-08-27,87.91
3132,2003-08-28,87.85
3133,2003-08-29,87.8
3134,2003-08-30,87.75
3135,2003-08-31,87.71
3136,2003-09-01,87.66
3137,2003-09-02,87.59
3138,2003-09-03,87.54
3139,2003-09-04,87.49
3140,2003-09-05,87.42
3141,2003-09-06,87.35
3142,2003-09-07,87.3
3143,2003-09-08,87.24
3144,2003-09-09,87.18
3145,2003-09-10,87.13
3146,2003-09-11,87.08
3147,2003-09-12,87.03
3148,2003-09-13,86.98
3149,2003-09-14,86.94
3150,2003-09-15,86.88
3151,2003-09-16,86.83
3152,2003-09-17,86.78
3153,2003-09-18,86.73
3154,2003-09-19,86.67
3155,2003-09-20,86.62
3156,2003-09-21,86.57
3157,2003-09-22,86.5
3158,2003-09-23,86.45
3159,2003-09-24,86.41
3160,2003-09-25,86.36
3161,2003-09-26,86.3
3162,2003-09-27,86.25
3163,2003-09-28,86.19
3164,2003-09-29,86.14
3165,2003-09-30,86.09
3166,2003-10-01,86.04
3167,2003-10-02,86.0
3168,2003-10-03,85.97
3169,2003-10-04,85.93
3170,2003-10-05,85.88
3171,2003-10-06,85.85
3172,2003-10-07,85.8
3173,2003-10-08,85.78
3174,2003-10-09,85.75
3175,2003-10-10,85.72
3176,2003-10-11,85.68
3177,2003-10-12,85.65
3178,2003-10-13,85.61
3179,2003-10-14,85.58
3180,2003-10-15,85.55
3181,2003-10-16,85.52
3182,2003-10-17,85.49
3183,2003-10-18,85.45
3184,2003-10-19,85.42
3185,2003-10-20,85.39
3186,2003-10-21,85.36
3187,2003-10-22,85.33
3188,2003-10-23,85.3
3189,2003-10-24,85.29
3190,2003-10-25,85.27
3191,2003-10-26,85.24
3192,2003-10-27,85.23
3193,2003-10-28,85.2
3194,2003-10-29,85.17
3195,2003-10-30,85.15
3196,2003-10-31,85.14
3197,2003-11-01,85.16
3198,2003-11-02,85.14
3199,2003-11-03,85.13
3200,2003-11-04,85.13
3201,2003-11-05,85.13
3202,2003-11-06,85.12
3203,2003-11-07,85.11
3204,2003-11-08,85.1
3205,2003-11-09,85.11
3206,2003-11-10,85.13
3207,2003-11-11,85.14
3208,2003-11-12,85.15
3209,2003-11-13,85.17
3210,2003-11-14,85.18
3211,2003-11-15,85.2
3212,2003-11-16,85.22
3213,2003-11-17,85.26
3214,2003-11-18,85.28
3215,2003-11-19,85.31
3216,2003-11-20,85.33
3217,2003-11-21,85.35
3218,2003-11-22,85.37
3219,2003-11-23,85.4
3220,2003-11-24,85.42
3221,2003-11-25,85.45
3222,2003-11-26,85.48
3223,2003-11-27,85.51
3224,2003-11-28,85.54
3225,2003-11-29,85.57
3226,2003-11-30,85.59
3227,2003-12-01,85.62
3228,2003-12-02,85.66
3229,2003-12-03,85.69
3230,2003-12-04,85.72
3231,2003-12-05,85.75
3232,2003-12-06,85.78
3233,2003-12-07,85.81
3234,2003-12-08,85.84
3235,2003-12-09,85.86
3236,2003-12-10,85.88
3237,2003-12-11,85.91
3238,2003-12-12,85.94
3239,2003-12-13,85.97
3240,2003-12-14,86.0
3241,2003-12-15,86.04
3242,2003-12-16,86.07
3243,2003-12-17,86.09
3244,2003-12-18,86.12
3245,2003-12-19,86.15
3246,2003-12-20,86.18
3247,2003-12-21,86.21
3248,2003-12-22,86.24
3249,2003-12-23,86.28
3250,2003-12-24,86.31
3251,2003-12-25,86.35
3252,2003-12-26,86.37
3253,2003-12-27,86.41
3254,2003-12-28,86.46
3255,2003-12-29,86.48
3256,2003-12-30,86.51
3257,2003-12-31,86.54
3258,2004-01-01,86.57
3259,2004-01-02,86.61
3260,2004-01-03,86.64
3261,2004-01-04,86.67
3262,2004-01-05,86.7
3263,2004-01-06,86.73
3264,2004-01-07,86.76
3265,2004-01-08,86.79
3266,2004-01-09,86.83
3267,2004-01-10,86.86
3268,2004-01-11,86.9
3269,2004-01-12,86.94
3270,2004-01-13,87.01
3271,2004-01-14,87.19
3272,2004-01-15,87.28
3273,2004-01-16,87.36
3274,2004-01-17,87.43
3275,2004-01-18,87.5
3276,2004-01-19,87.56
3277,2004-01-20,87.64
3278,2004-01-21,87.73
3279,2004-01-22,87.82
3280,2004-01-23,87.91
3281,2004-01-24,88.0
3282,2004-01-25,88.09
3283,2004-01-26,88.19
3284,2004-01-27,88.29
3285,2004-01-28,88.38
3286,2004-01-29,88.48
3287,2004-01-30,88.58
3288,2004-01-31,88.68
3289,2004-02-01,88.78
3290,2004-02-02,88.89
3291,2004-02-03,89.01
3292,2004-02-04,89.12
3293,2004-02-05,89.24
3294,2004-02-06,89.35
3295,2004-02-07,89.45
3296,2004-02-08,89.54
3297,2004-02-09,89.63
3298,2004-02-10,89.72
3299,2004-02-11,89.8
3300,2004-02-12,89.87
3301,2004-02-13,89.94
3302,2004-02-14,90.01
3303,2004-02-15,90.08
3304,2004-02-16,90.14
3305,2004-02-17,90.21
3306,2004-02-18,90.27
3307,2004-02-19,90.34
3308,2004-02-20,90.4
3309,2004-02-21,90.46
3310,2004-02-22,90.52
3311,2004-02-23,90.58
3312,2004-02-24,90.63
3313,2004-02-25,90.69
3314,2004-02-26,90.75
3315,2004-02-27,90.81
3316,2004-02-28,90.86
3317,2004-02-29,90.9
3318,2004-03-01,90.94
3319,2004-03-02,90.98
3320,2004-03-03,91.03
3321,2004-03-04,91.08
3322,2004-03-05,91.13
3323,2004-03-06,91.18
3324,2004-03-07,91.22
3325,2004-03-08,91.27
3326,2004-03-09,91.32
3327,2004-03-10,91.37
3328,2004-03-11,91.41
3329,2004-03-12,91.47
3330,2004-03-13,91.51
3331,2004-03-14,91.55
3332,2004-03-15,91.59
3333,2004-03-16,91.64
3334,2004-03-17,91.68
3335,2004-03-18,91.73
3336,2004-03-19,91.77
3337,2004-03-20,91.8
3338,2004-03-21,91.85
3339,2004-03-22,91.89
3340,2004-03-23,91.92
3341,2004-03-24,91.96
3342,2004-03-25,92.0
3343,2004-03-26,92.04
3344,2004-03-27,92.07
3345,2004-03-28,92.11
3346,2004-03-29,92.15
3347,2004-03-30,92.17
3348,2004-03-31,92.21
3349,2004-04-01,92.24
3350,2004-04-02,92.27
3351,2004-04-03,92.29
3352,2004-04-04,92.32
3353,2004-04-05,92.35
3354,2004-04-06,92.38
3355,2004-04-07,92.4
3356,2004-04-08,92.43
3357,2004-04-09,92.45
3358,2004-04-10,92.47
3359,2004-04-11,92.5
3360,2004-04-12,92.51
3361,2004-04-13,92.53
3362,2004-04-14,92.55
3363,2004-04-15,92.56
3364,2004-04-16,92.58
3365,2004-04-17,92.6
3366,2004-04-18,92.62
3367,2004-04-19,92.63
3368,2004-04-20,92.64
3369,2004-04-21,92.65
3370,2004-04-22,92.66
3371,2004-04-23,92.66
3372,2004-04-24,92.67
3373,2004-04-25,92.67
3374,2004-04-26,92.68
3375,2004-04-27,92.68
3376,2004-04-28,92.69
3377,2004-04-29,92.69
3378,2004-04-30,92.7
3379,2004-05-01,92.7
3380,2004-05-02,92.7
3381,2004-05-03,92.7
3382,2004-05-04,92.7
3383,2004-05-05,92.71
3384,2004-05-06,92.69
3385,2004-05-07,92.68
3386,2004-05-08,92.68
3387,2004-05-09,92.69
3388,2004-05-10,92.69
3389,2004-05-11,92.68
3390,2004-05-12,92.67
3391,2004-05-13,92.67
3392,2004-05-14,92.65
3393,2004-05-15,92.65
3394,2004-05-16,92.64
3395,2004-05-17,92.63
3396,2004-05-18,92.62
3397,2004-05-19,92.61
3398,2004-05-20,92.6
3399,2004-05-21,92.59
3400,2004-05-22,92.57
3401,2004-05-23,92.56
3402,2004-05-24,92.55
3403,2004-05-25,92.53
3404,2004-05-26,92.51
3405,2004-05-27,92.49
3406,2004-05-28,92.47
3407,2004-05-29,92.45
3408,2004-05-30,92.42
3409,2004-05-31,92.4
3410,2004-06-01,92.37
3411,2004-06-02,92.35
3412,2004-06-03,92.32
3413,2004-06-04,92.3
3414,2004-06-05,92.27
3415,2004-06-06,92.23
3416,2004-06-07,92.2
3417,2004-06-08,92.17
3418,2004-06-09,92.14
3419,2004-06-10,92.11
3420,2004-06-11,92.07
3421,2004-06-12,92.04
3422,2004-06-13,92.0
3423,2004-06-14,91.96
3424,2004-06-15,91.92
3425,2004-06-16,91.88
3426,2004-06-17,91.84
3427,2004-06-18,91.8
3428,2004-06-19,91.76
3429,2004-06-20,91.71
3430,2004-06-21,91.66
3431,2004-06-22,91.61
3432,2004-06-23,91.56
3433,2004-06-24,91.51
3434,2004-06-25,91.46
3435,2004-06-26,91.41
3436,2004-06-27,91.35
3437,2004-06-28,91.29
3438,2004-06-29,91.23
3439,2004-06-30,91.17
3440,2004-07-01,91.11
3441,2004-07-02,91.04
3442,2004-07-03,90.98
3443,2004-07-04,90.92
3444,2004-07-05,90.85
3445,2004-07-06,90.79
3446,2004-07-07,90.72
3447,2004-07-08,90.65
3448,2004-07-09,90.58
3449,2004-07-10,90.51
3450,2004-07-11,90.44
3451,2004-07-12,90.36
3452,2004-07-13,90.29
3453,2004-07-14,90.22
3454,2004-07-15,90.15
3455,2004-07-16,90.06
3456,2004-07-17,89.99
3457,2004-07-18,89.91
3458,2004-07-19,89.84
3459,2004-07-20,89.76
3460,2004-07-21,89.69
3461,2004-07-22,89.61
3462,2004-07-23,89.54
3463,2004-07-24,89.46
3464,2004-07-25,89.38
3465,2004-07-26,89.3
3466,2004-07-27,89.21
3467,2004-07-28,89.14
3468,2004-07-29,89.05
3469,2004-07-30,88.97
3470,2004-07-31,88.89
3471,2004-08-01,88.81
3472,2004-08-02,88.73
3473,2004-08-03,88.64
3474,2004-08-04,88.56
3475,2004-08-05,88.47
3476,2004-08-06,88.4
3477,2004-08-07,88.32
3478,2004-08-08,88.23
3479,2004-08-09,88.15
3480,2004-08-10,88.07
3481,2004-08-11,87.99
3482,2004-08-12,87.91
3483,2004-08-13,87.84
3484,2004-08-14,87.76
3485,2004-08-15,87.69
3486,2004-08-16,87.61
3487,2004-08-17,87.53
3488,2004-08-18,87.48
3489,2004-08-19,87.44
3490,2004-08-20,87.38
3491,2004-08-21,87.35
3492,2004-08-22,87.3
3493,2004-08-23,87.24
3494,2004-08-24,87.17
3495,2004-08-25,87.11
3496,2004-08-26,87.06
3497,2004-08-27,87.01
3498,2004-08-28,86.96
3499,2004-08-29,86.92
3500,2004-08-30,86.89
3501,2004-08-31,86.85
3502,2004-09-01,86.81
3503,2004-09-02,86.77
3504,2004-09-03,86.74
3505,2004-09-04,86.7
3506,2004-09-05,86.67
3507,2004-09-06,86.64
3508,2004-09-07,86.61
3509,2004-09-08,86.59
3510,2004-09-09,86.56
3511,2004-09-10,86.54
3512,2004-09-11,86.52
3513,2004-09-12,86.5
3514,2004-09-13,86.49
3515,2004-09-14,86.47
3516,2004-09-15,86.45
3517,2004-09-16,86.44
3518,2004-09-17,86.42
3519,2004-09-18,86.4
3520,2004-09-19,86.38
3521,2004-09-20,86.36
3522,2004-09-21,86.34
3523,2004-09-22,86.33
3524,2004-09-23,86.31
3525,2004-09-24,86.28
3526,2004-09-25,86.26
3527,2004-09-26,86.24
3528,2004-09-27,86.22
3529,2004-09-28,86.19
3530,2004-09-29,86.16
3531,2004-09-30,86.13
3532,2004-10-01,86.11
3533,2004-10-02,86.08
3534,2004-10-03,86.05
3535,2004-10-04,86.02
3536,2004-10-05,85.99
3537,2004-10-06,85.96
3538,2004-10-07,85.93
3539,2004-10-08,85.9
3540,2004-10-09,85.87
3541,2004-10-10,85.85
3542,2004-10-11,85.83
3543,2004-10-12,85.82
3544,2004-10-13,85.8
3545,2004-10-14,85.77
3546,2004-10-15,85.77
3547,2004-10-16,85.76
3548,2004-10-17,85.75
3549,2004-10-18,85.74
3550,2004-10-19,85.73
3551,2004-10-20,85.72
3552,2004-10-21,85.71
3553,2004-10-22,85.71
3554,2004-10-23,85.71
3555,2004-10-24,85.7
3556,2004-10-25,85.7
3557,2004-10-26,85.71
3558,2004-10-27,85.71
3559,2004-10-28,85.72
3560,2004-10-29,85.74
3561,2004-10-30,85.75
3562,2004-10-31,85.77
3563,2004-11-01,85.78
3564,2004-11-02,85.81
3565,2004-11-03,85.82
3566,2004-11-04,85.84
3567,2004-11-05,85.86
3568,2004-11-06,85.87
3569,2004-11-07,85.88
3570,2004-11-08,85.89
3571,2004-11-09,85.91
3572,2004-11-10,85.93
3573,2004-11-11,85.95
3574,2004-11-12,85.97
3575,2004-11-13,85.99
3576,2004-11-14,86.01
3577,2004-11-15,86.02
3578,2004-11-16,86.04
3579,2004-11-17,86.06
3580,2004-11-18,86.08
3581,2004-11-19,86.1
3582,2004-11-20,86.11
3583,2004-11-21,86.14
3584,2004-11-22,86.16
3585,2004-11-23,86.17
3586,2004-11-24,86.19
3587,2004-11-25,86.21
3588,2004-11-26,86.22
3589,2004-11-27,86.24
3590,2004-11-28,86.26
3591,2004-11-29,86.27
3592,2004-11-30,86.29
3593,2004-12-01,86.31
3594,2004-12-02,86.33
3595,2004-12-03,86.34
3596,2004-12-04,86.36
3597,2004-12-05,86.38
3598,2004-12-06,86.39
3599,2004-12-07,86.41
3600,2004-12-08,86.42
3601,2004-12-09,86.44
3602,2004-12-10,86.45
3603,2004-12-11,86.47
3604,2004-12-12,86.49
3605,2004-12-13,86.5
3606,2004-12-14,86.51
3607,2004-12-15,86.53
3608,2004-12-16,86.54
3609,2004-12-17,86.56
3610,2004-12-18,86.58
3611,2004-12-19,86.62
3612,2004-12-20,86.65
3613,2004-12-21,86.67
3614,2004-12-22,86.69
3615,2004-12-23,86.71
3616,2004-12-24,86.72
3617,2004-12-25,86.76
3618,2004-12-26,86.78
3619,2004-12-27,86.79
3620,2004-12-28,86.81
3621,2004-12-29,86.84
3622,2004-12-30,86.85
3623,2004-12-31,86.88
3624,2005-01-01,86.9
3625,2005-01-02,86.93
3626,2005-01-03,86.95
3627,2005-01-04,86.98
3628,2005-01-05,87.01
3629,2005-01-06,87.03
3630,2005-01-07,87.07
3631,2005-01-08,87.1
3632,2005-01-09,87.13
3633,2005-01-10,87.16
3634,2005-01-11,87.2
3635,2005-01-12,87.23
3636,2005-01-13,87.27
3637,2005-01-14,87.31
3638,2005-01-15,87.35
3639,2005-01-16,87.38
3640,2005-01-17,87.42
3641,2005-01-18,87.47
3642,2005-01-19,87.51
3643,2005-01-20,87.55
3644,2005-01-21,87.59
3645,2005-01-22,87.63
3646,2005-01-23,87.66
3647,2005-01-24,87.71
3648,2005-01-25,87.74
3649,2005-01-26,87.78
3650,2005-01-27,87.82
3651,2005-01-28,87.85
3652,2005-01-29,87.89
3653,2005-01-30,87.92
3654,2005-01-31,87.96
3655,2005-02-01,88.0
3656,2005-02-02,88.02
3657,2005-02-03,88.06
3658,2005-02-04,88.09
3659,2005-02-05,88.13
3660,2005-02-06,88.17
3661,2005-02-07,88.2
3662,2005-02-08,88.23
3663,2005-02-09,88.26
3664,2005-02-10,88.29
3665,2005-02-11,88.33
3666,2005-02-12,88.37
3667,2005-02-13,88.4
3668,2005-02-14,88.44
3669,2005-02-15,88.48
3670,2005-02-16,88.5
3671,2005-02-17,88.53
3672,2005-02-18,88.56
3673,2005-02-19,88.6
3674,2005-02-20,88.63
3675,2005-02-21,88.66
3676,2005-02-22,88.7
3677,2005-02-23,88.72
3678,2005-02-24,88.75
3679,2005-02-25,88.78
3680,2005-02-26,88.81
3681,2005-02-27,88.84
3682,2005-02-28,88.87
3683,2005-03-01,88.9
3684,2005-03-02,88.93
3685,2005-03-03,88.97
3686,2005-03-04,88.98
3687,2005-03-05,89.02
3688,2005-03-06,89.04
3689,2005-03-07,89.07
3690,2005-03-08,89.09
3691,2005-03-09,89.11
3692,2005-03-10,89.14
3693,2005-03-11,89.17
3694,2005-03-12,89.21
3695,2005-03-13,89.23
3696,2005-03-14,89.26
3697,2005-03-15,89.28
3698,2005-03-16,89.3
3699,2005-03-17,89.32
3700,2005-03-18,89.34
3701,2005-03-19,89.37
3702,2005-03-20,89.4
3703,2005-03-21,89.43
3704,2005-03-22,89.45
3705,2005-03-23,89.47
3706,2005-03-24,89.49
3707,2005-03-25,89.51
3708,2005-03-26,89.54
3709,2005-03-27,89.56
3710,2005-03-28,89.58
3711,2005-03-29,89.6
3712,2005-03-30,89.62
3713,2005-03-31,89.64
3714,2005-04-01,89.68
3715,2005-04-02,89.71
3716,2005-04-03,89.73
3717,2005-04-04,89.75
3718,2005-04-05,89.77
3719,2005-04-06,89.8
3720,2005-04-07,89.82
3721,2005-04-08,89.85
3722,2005-04-09,89.86
3723,2005-04-10,89.88
3724,2005-04-11,89.9
3725,2005-04-12,89.91
3726,2005-04-13,89.93
3727,2005-04-14,89.95
3728,2005-04-15,89.97
3729,2005-04-16,89.99
3730,2005-04-17,90.0
3731,2005-04-18,90.02
3732,2005-04-19,90.04
3733,2005-04-20,90.05
3734,2005-04-21,90.06
3735,2005-04-22,90.08
3736,2005-04-23,90.09
3737,2005-04-24,90.1
3738,2005-04-25,90.12
3739,2005-04-26,90.13
3740,2005-04-27,90.15
3741,2005-04-28,90.16
3742,2005-04-29,90.17
3743,2005-04-30,90.19
3744,2005-05-01,90.2
3745,2005-05-02,90.21
3746,2005-05-03,90.21
3747,2005-05-04,90.22
3748,2005-05-05,90.24
3749,2005-05-06,90.24
3750,2005-05-07,90.26
3751,2005-05-08,90.27
3752,2005-05-09,90.27
3753,2005-05-10,90.27
3754,2005-05-11,90.28
3755,2005-05-12,90.29
3756,2005-05-13,90.29
3757,2005-05-14,90.3
3758,2005-05-15,90.31
3759,2005-05-16,90.32
3760,2005-05-17,90.32
3761,2005-05-18,90.32
3762,2005-05-19,90.31
3763,2005-05-20,90.31
3764,2005-05-21,90.31
3765,2005-05-22,90.31
3766,2005-05-23,90.3
3767,2005-05-24,90.28
3768,2005-05-25,90.28
3769,2005-05-26,90.27
3770,2005-05-27,90.26
3771,2005-05-28,90.25
3772,2005-05-29,90.24
3773,2005-05-30,90.22
3774,2005-05-31,90.2
3775,2005-06-01,90.18
3776,2005-06-02,90.17
3777,2005-06-03,90.15
3778,2005-06-04,90.12
3779,2005-06-05,90.1
3780,2005-06-06,90.07
3781,2005-06-07,90.03
3782,2005-06-08,90.0
3783,2005-06-09,89.97
3784,2005-06-10,89.95
3785,2005-06-11,89.92
3786,2005-06-12,89.88
3787,2005-06-13,89.85
3788,2005-06-14,89.8
3789,2005-06-15,89.75
3790,2005-06-16,89.7
3791,2005-06-17,89.65
3792,2005-06-18,89.6
3793,2005-06-19,89.56
3794,2005-06-20,89.5
3795,2005-06-21,89.45
3796,2005-06-22,89.39
3797,2005-06-23,89.33
3798,2005-06-24,89.28
3799,2005-06-25,89.22
3800,2005-06-26,89.15
3801,2005-06-27,89.09
3802,2005-06-28,89.03
3803,2005-06-29,88.97
3804,2005-06-30,88.95
3805,2005-07-01,88.9
3806,2005-07-02,88.85
3807,2005-07-03,88.79
3808,2005-07-04,88.74
3809,2005-07-05,88.68
3810,2005-07-06,88.62
3811,2005-07-07,88.57
3812,2005-07-08,88.51
3813,2005-07-09,88.45
3814,2005-07-10,88.39
3815,2005-07-11,88.33
3816,2005-07-12,88.28
3817,2005-07-13,88.22
3818,2005-07-14,88.16
3819,2005-07-15,88.1
3820,2005-07-16,88.03
3821,2005-07-17,87.97
3822,2005-07-18,87.91
3823,2005-07-19,87.84
3824,2005-07-20,87.78
3825,2005-07-21,87.71
3826,2005-07-22,87.65
3827,2005-07-23,87.59
3828,2005-07-24,87.53
3829,2005-07-25,87.47
3830,2005-07-26,87.41
3831,2005-07-27,87.34
3832,2005-07-28,87.28
3833,2005-07-29,87.23
3834,2005-07-30,87.17
3835,2005-07-31,87.11
3836,2005-08-01,87.06
3837,2005-08-02,87.0
3838,2005-08-03,86.94
3839,2005-08-04,86.88
3840,2005-08-05,86.83
3841,2005-08-06,86.77
3842,2005-08-07,86.71
3843,2005-08-08,86.66
3844,2005-08-09,86.6
3845,2005-08-10,86.55
3846,2005-08-11,86.49
3847,2005-08-12,86.43
3848,2005-08-13,86.38
3849,2005-08-14,86.32
3850,2005-08-15,86.27
3851,2005-08-16,86.22
3852,2005-08-17,86.17
3853,2005-08-18,86.12
3854,2005-08-19,86.07
3855,2005-08-20,86.01
3856,2005-08-21,85.96
3857,2005-08-22,85.91
3858,2005-08-23,85.86
3859,2005-08-24,85.81
3860,2005-08-25,85.77
3861,2005-08-26,85.73
3862,2005-08-27,85.69
3863,2005-08-28,85.66
3864,2005-08-29,85.62
3865,2005-08-30,85.58
3866,2005-08-31,85.54
3867,2005-09-01,85.5
3868,2005-09-02,85.47
3869,2005-09-03,85.43
3870,2005-09-04,85.39
