,date,value
1070,2009-01-07,272.96
1071,2009-01-08,272.95
1072,2009-01-09,273.15
1073,2009-01-10,273.31
1074,2009-01-11,273.3
1075,2009-01-12,273.4
1076,2009-01-13,273.28
1077,2009-01-14,273.51
1078,2009-01-15,273.42
1079,2009-01-16,273.39
1080,2009-01-17,273.43
1081,2009-01-18,273.5
1082,2009-01-19,273.43
1083,2009-01-20,273.64
1084,2009-01-21,273.58
1085,2009-01-22,273.62
1086,2009-01-23,273.76
1087,2009-01-24,273.92
1088,2009-01-25,273.9
1089,2009-01-26,274.14
1090,2009-01-27,274.2
1091,2009-01-28,274.22
1092,2009-01-29,274.29
1093,2009-01-30,274.31
1094,2009-01-31,274.39
1095,2009-02-01,274.44
1096,2009-02-02,274.72
1097,2009-02-03,274.67
1098,2009-02-04,274.65
1099,2009-02-05,274.76
1100,2009-02-06,275.0
1101,2009-02-07,274.99
1102,2009-02-08,274.75
1103,2009-02-09,274.8
1104,2009-02-10,274.81
1105,2009-02-11,274.85
1106,2009-02-12,274.76
1107,2009-02-13,274.78
1108,2009-02-14,274.7
1109,2009-02-15,274.67
1110,2009-02-16,274.63
1111,2009-02-17,274.66
1112,2009-02-18,274.62
1113,2009-02-19,274.61
1114,2009-02-20,274.51
1115,2009-02-21,274.5
1116,2009-02-22,274.5
1117,2009-02-23,274.51
1118,2009-02-24,274.44
1119,2009-02-25,274.35
1120,2009-02-26,274.38
1121,2009-02-27,274.32
1122,2009-02-28,274.32
1123,2009-03-01,274.32
1124,2009-03-02,274.34
1125,2009-03-03,274.4
1126,2009-03-04,274.49
1127,2009-03-05,274.51
1128,2009-03-06,274.39
1129,2009-03-07,274.34
1130,2009-03-08,274.27
1131,2009-03-09,274.26
1132,2009-03-10,274.27
1133,2009-03-11,274.24
1134,2009-03-12,274.17
1135,2009-03-13,274.12
1136,2009-03-14,274.13
1137,2009-03-15,273.87
1138,2009-03-16,273.93
1139,2009-03-17,274.0
1140,2009-03-18,274.05
1141,2009-03-19,274.05
1142,2009-03-20,273.98
1143,2009-03-21,274.04
1144,2009-03-22,273.98
1145,2009-03-23,274.01
1146,2009-03-24,274.01
1147,2009-03-25,273.76
1148,2009-03-26,273.95
1149,2009-03-27,273.81
1150,2009-03-28,273.76
1151,2009-03-29,273.89
1152,2009-03-30,273.97
1153,2009-03-31,274.06
1154,2009-04-01,274.14
1155,2009-04-02,274.4
1156,2009-04-03,274.52
1157,2009-04-04,274.59
1158,2009-04-05,274.59
1159,2009-04-06,274.53
1160,2009-04-07,274.56
1161,2009-04-08,274.58
1162,2009-04-09,274.63
1163,2009-04-10,274.66
1164,2009-04-11,274.63
1165,2009-04-12,274.6
1166,2009-04-13,274.52
1167,2009-04-14,274.4
1168,2009-04-15,274.36
1169,2009-04-16,274.37
1170,2009-04-17,274.37
1171,2009-04-18,274.41
1172,2009-04-19,274.54
1173,2009-04-20,274.58
1174,2009-04-21,274.71
1175,2009-04-22,274.73
1176,2009-04-23,274.73
1177,2009-04-24,274.65
1178,2009-04-25,274.63
1179,2009-04-26,274.84
1180,2009-04-27,275.2
1181,2009-04-28,275.16
1182,2009-04-29,274.87
1183,2009-04-30,275.12
1184,2009-05-01,275.1
1185,2009-05-02,274.27
1186,2009-05-03,274.83
1187,2009-05-04,274.91
1188,2009-05-05,274.74
1189,2009-05-06,274.63
1190,2009-05-07,274.66
1191,2009-05-08,274.82
1192,2009-05-09,274.83
1193,2009-05-10,274.19
1194,2009-05-11,274.6
1195,2009-05-12,274.94
1196,2009-05-13,274.77
1197,2009-05-14,274.78
1198,2009-05-15,275.27
1199,2009-05-16,275.58
1200,2009-05-17,274.05
1201,2009-05-18,270.33
1202,2009-05-19,274.7
1203,2009-05-20,275.62
1204,2009-05-21,275.6
1205,2009-05-22,276.12
1206,2009-05-23,275.44
1207,2009-05-24,275.91
1208,2009-05-25,275.09
1209,2009-05-26,276.89
1210,2009-05-27,276.64
1211,2009-05-28,276.96
1212,2009-05-29,277.05
1213,2009-05-30,276.41
1214,2009-05-31,276.92
1215,2009-06-01,276.77
1216,2009-06-02,276.19
1217,2009-06-03,275.67
1218,2009-06-04,275.12
1219,2009-06-05,276.56
1220,2009-06-06,274.63
1221,2009-06-07,274.51
1222,2009-06-08,273.67
1223,2009-06-09,275.35
1224,2009-06-10,273.56
1225,2009-06-11,273.17
1226,2009-06-12,273.36
1227,2009-06-13,272.58
1228,2009-06-14,272.72
1229,2009-06-15,272.67
1230,2009-06-16,272.94
1231,2009-06-17,271.64
1232,2009-06-18,271.63
1233,2009-06-19,271.6
1234,2009-06-20,272.19
1235,2009-06-21,272.22
1236,2009-06-22,272.25
1237,2009-06-23,272.86
1238,2009-06-24,273.39
1239,2009-06-25,272.7
1240,2009-06-26,273.71
1241,2009-06-27,271.58
1242,2009-06-28,273.09
1243,2009-06-29,274.75
1244,2009-06-30,275.01
1245,2009-07-01,273.2
1246,2009-07-02,274.73
1247,2009-07-03,274.67
1248,2009-07-04,274.97
1249,2009-07-05,274.94
1250,2009-07-06,275.58
1251,2009-07-07,275.03
1252,2009-07-08,276.61
1253,2009-07-09,274.06
1254,2009-07-10,276.74
1255,2009-07-11,275.44
1256,2009-07-12,277.19
1257,2009-07-13,277.37
1258,2009-07-14,277.25
1259,2009-07-15,277.1
1260,2009-07-16,277.01
1261,2009-07-17,276.58
1262,2009-07-18,275.66
1263,2009-07-19,275.89
1264,2009-07-20,275.58
1265,2009-07-21,276.37
1266,2009-07-22,277.13
1267,2009-07-23,270.74
1268,2009-07-24,268.11
1269,2009-07-25,266.31
1270,2009-07-26,268.25
1271,2009-07-27,268.94
1272,2009-07-28,267.77
1273,2009-07-29,268.75
1274,2009-07-30,268.88
1275,2009-07-31,268.73
1276,2009-08-01,269.37
1277,2009-08-02,270.23
1278,2009-08-03,270.79
1279,2009-08-04,270.85
1280,2009-08-05,270.19
1281,2009-08-06,270.14
1282,2009-08-07,270.41
1283,2009-08-08,270.53
1284,2009-08-09,268.43
1285,2009-08-10,270.68
1286,2009-08-11,270.71
1287,2009-08-12,270.94
1288,2009-08-13,271.09
1289,2009-08-14,269.34
1290,2009-08-15,271.0
1291,2009-08-16,271.33
1292,2009-08-17,271.2
1293,2009-08-18,271.4
1294,2009-08-19,271.15
1295,2009-08-20,271.3
1296,2009-08-21,271.05
1297,2009-08-22,271.71
1298,2009-08-23,272.08
1299,2009-08-24,272.0
1300,2009-08-25,272.67
1301,2009-08-26,272.31
1302,2009-08-27,272.76
1303,2009-08-28,272.65
1304,2009-08-29,273.1
1305,2009-08-30,273.15
1306,2009-08-31,272.94
1307,2009-09-01,272.95
1308,2009-09-02,272.21
1309,2009-09-03,273.16
1310,2009-09-04,273.13
1311,2009-09-05,272.08
1312,2009-09-06,273.72
1313,2009-09-07,273.52
1314,2009-09-08,273.03
1315,2009-09-09,273.9
1316,2009-09-10,274.21
1317,2009-09-11,273.39
1318,2009-09-12,273.61
1319,2009-09-13,274.12
1320,2009-09-14,274.58
1321,2009-09-15,275.07
1322,2009-09-16,275.13
1323,2009-09-17,275.22
1324,2009-09-18,275.33
1325,2009-09-19,275.34
1326,2009-09-20,275.47
1327,2009-09-21,275.47
1328,2009-09-22,275.41
1329,2009-09-23,275.39
1330,2009-09-24,275.49
1331,2009-09-25,275.47
1332,2009-09-26,275.71
1333,2009-09-27,275.8
1334,2009-09-28,275.8
1335,2009-09-29,275.88
1336,2009-09-30,275.95
1337,2009-10-01,275.99
1338,2009-10-02,276.19
1339,2009-10-03,276.13
1340,2009-10-04,275.95
1341,2009-10-05,276.16
1342,2009-10-06,276.15
1343,2009-10-07,276.31
1344,2009-10-08,276.23
1345,2009-10-09,276.27
1346,2009-10-10,276.2
1347,2009-10-11,276.45
1348,2009-10-12,276.55
1349,2009-10-13,276.91
1350,2009-10-14,277.04
1351,2009-10-15,277.14
1352,2009-10-22,266.67
1353,2009-10-23,266.63
1354,2009-10-24,266.86
1355,2009-10-25,266.98
1356,2009-10-26,267.04
1357,2009-10-27,267.11
1358,2009-10-28,267.15
1359,2009-10-29,267.2
1360,2009-10-30,267.2
1361,2009-10-31,267.04
1362,2009-11-01,267.12
1363,2009-11-02,267.29
1364,2009-11-03,265.85
1365,2009-11-04,265.32
1366,2009-11-05,266.78
1367,2009-11-06,267.0
1368,2009-11-07,267.11
1369,2009-11-08,267.08
1370,2009-11-09,267.14
1371,2009-11-10,267.19
1372,2009-11-11,267.22
1373,2009-11-12,267.21
1374,2009-11-13,267.21
1375,2009-11-14,267.09
1376,2009-11-15,267.19
1377,2009-11-16,267.21
1378,2009-11-23,267.18
1379,2009-11-24,267.2
1380,2009-11-25,267.14
1381,2009-11-26,267.18
1382,2009-11-27,267.5
1383,2009-11-28,267.5
1384,2009-11-29,267.5
1385,2009-11-30,267.5
1386,2009-12-01,267.5
1387,2009-12-02,269.99
1388,2009-12-03,267.66
1389,2009-12-04,267.87
1390,2009-12-05,268.0
1391,2009-12-06,268.17
1392,2009-12-07,268.29
1393,2009-12-08,268.34
1394,2009-12-09,268.37
1395,2009-12-10,268.37
1396,2009-12-11,268.49
1397,2009-12-12,268.53
1398,2009-12-13,268.54
1399,2009-12-14,268.55
1400,2009-12-15,268.55
1401,2009-12-16,268.58
1402,2009-12-17,268.58
1403,2009-12-18,268.49
1404,2009-12-19,268.58
1405,2009-12-20,268.54
1406,2009-12-21,268.6
1407,2009-12-22,268.44
1408,2009-12-23,268.96
1409,2009-12-24,269.26
1410,2009-12-25,269.52
1411,2009-12-26,269.83
1412,2009-12-27,270.07
1413,2009-12-28,270.3
1414,2009-12-29,270.46
1415,2009-12-30,270.66
1416,2009-12-31,270.86
1417,2010-01-01,270.99
1418,2010-01-02,270.99
1419,2010-01-03,271.11
1420,2010-01-04,271.28
1421,2010-01-05,271.43
1422,2010-01-06,271.51
1423,2010-01-07,271.65
1424,2010-01-08,272.44
1425,2010-01-09,272.41
1426,2010-01-10,272.56
1427,2010-01-11,272.76
1428,2010-01-12,273.0
1429,2010-01-13,273.27
1430,2010-01-14,273.46
1431,2010-01-15,273.49
1432,2010-01-16,273.64
1433,2010-01-17,273.79
1434,2010-01-18,273.83
1435,2010-01-19,273.88
1436,2010-01-20,273.93
1437,2010-01-21,273.92
1438,2010-01-22,273.9
1439,2010-01-23,273.78
1440,2010-01-24,273.88
1441,2010-01-25,273.87
1442,2010-01-26,273.94
1443,2010-01-27,273.93
1444,2010-01-28,274.0
1445,2010-01-29,274.03
1446,2010-01-30,273.98
1447,2010-01-31,273.84
1448,2010-02-01,273.71
1449,2010-02-02,273.63
1450,2010-02-03,273.7
1451,2010-02-04,273.43
1452,2010-02-05,274.01
1453,2010-02-06,274.14
1454,2010-02-07,274.24
1455,2010-02-08,274.3
1456,2010-02-09,274.34
1457,2010-02-10,274.37
1458,2010-02-11,274.36
1459,2010-02-12,274.23
1460,2010-02-13,274.22
1461,2010-02-14,274.23
1462,2010-02-15,274.24
1463,2010-02-16,274.28
1464,2010-02-17,274.3
1465,2010-02-18,274.27
1466,2010-02-19,274.54
1467,2010-02-20,274.44
1468,2010-02-21,274.53
1469,2010-02-22,274.66
1470,2010-02-23,274.75
1471,2010-02-24,274.77
1472,2010-02-25,274.82
1473,2010-02-26,274.81
1474,2010-02-27,274.8
1475,2010-02-28,274.84
1476,2010-03-01,274.82
1477,2010-03-02,274.74
1478,2010-03-03,275.26
1479,2010-03-04,275.29
1480,2010-03-05,275.25
1481,2010-03-06,275.35
1482,2010-03-07,275.35
1483,2010-03-08,275.34
1484,2010-03-09,275.29
1485,2010-03-10,275.23
1486,2010-03-11,275.26
1487,2010-03-12,275.2
1488,2010-03-13,275.19
1489,2010-03-14,275.14
1490,2010-03-15,275.12
1491,2010-03-16,275.08
1492,2010-03-17,275.03
1493,2010-03-18,275.04
1494,2010-03-19,275.0
1495,2010-03-20,274.83
1496,2010-03-21,274.93
1497,2010-03-22,275.23
1498,2010-03-23,275.46
1499,2010-03-24,275.42
1500,2010-03-25,275.49
1501,2010-03-26,275.46
1502,2010-03-27,275.41
1503,2010-03-28,275.38
1504,2010-03-29,275.11
1505,2010-03-30,275.31
1506,2010-03-31,275.35
1507,2010-04-01,275.31
1508,2010-04-02,275.29
1509,2010-04-03,275.21
1510,2010-04-04,275.28
1511,2010-04-05,275.29
1512,2010-04-06,275.35
1513,2010-04-07,275.31
1514,2010-04-08,275.4
1515,2010-04-09,275.33
1516,2010-04-10,275.0
1517,2010-04-11,275.29
1518,2010-04-12,275.3
1519,2010-04-13,275.28
1520,2010-04-14,275.03
1521,2010-04-15,275.16
1522,2010-04-16,275.13
1523,2010-04-17,275.19
1524,2010-04-18,275.22
1525,2010-04-19,274.66
1526,2010-04-20,275.01
1527,2010-04-21,274.82
1528,2010-04-22,274.96
1529,2010-04-23,274.83
1530,2010-04-24,274.94
1531,2010-04-25,274.91
1532,2010-04-26,274.37
1533,2010-04-27,274.78
1534,2010-04-28,274.66
1535,2010-04-29,274.28
1536,2010-04-30,274.36
1537,2010-05-01,274.66
1538,2010-05-02,274.57
1539,2010-05-03,274.62
1540,2010-05-04,274.85
1541,2010-05-05,275.09
1542,2010-05-06,275.23
1543,2010-05-07,275.19
1544,2010-05-08,275.21
1545,2010-05-09,275.27
1546,2010-05-10,275.24
1547,2010-05-11,275.31
1548,2010-05-12,275.15
1549,2010-05-13,275.23
1550,2010-05-14,275.18
1551,2010-05-15,275.13
1552,2010-05-16,274.98
1553,2010-05-17,274.51
1554,2010-05-18,274.64
1555,2010-05-19,274.43
1556,2010-05-20,273.49
1557,2010-05-21,274.34
1558,2010-05-22,274.53
1559,2010-05-23,274.54
1560,2010-05-24,272.32
1561,2010-05-25,273.97
1562,2010-05-26,274.26
1563,2010-05-27,274.27
1564,2010-05-28,274.19
1565,2010-05-29,274.27
1566,2010-05-30,273.33
1567,2010-05-31,273.95
1568,2010-06-01,273.94
1569,2010-06-02,273.91
1570,2010-06-03,273.54
1571,2010-06-04,273.28
1572,2010-06-05,272.87
1573,2010-06-06,269.97
1574,2010-06-07,272.06
1575,2010-06-08,271.61
1576,2010-06-09,272.68
1577,2010-06-10,271.49
1578,2010-06-11,269.54
1579,2010-06-12,272.24
1580,2010-06-13,270.74
1581,2010-06-14,271.46
1582,2010-06-15,272.99
1583,2010-06-16,273.55
1584,2010-06-17,273.76
1585,2010-06-18,273.94
1586,2010-06-19,274.07
1587,2010-06-20,274.03
1588,2010-06-21,273.86
1589,2010-06-22,273.83
1590,2010-06-23,272.65
1591,2010-06-24,272.02
1592,2010-06-25,271.39
1593,2010-06-26,272.68
1594,2010-06-27,271.75
1595,2010-06-28,269.08
1596,2010-06-29,271.46
1597,2010-06-30,272.22
1598,2010-07-01,272.08
1599,2010-07-02,271.92
1600,2010-07-03,271.91
1601,2010-07-04,271.59
1602,2010-07-05,270.88
1603,2010-07-06,271.63
1604,2010-07-07,271.46
1605,2010-07-08,269.67
1606,2010-07-09,271.27
1607,2010-07-10,271.09
1608,2010-07-11,270.82
1609,2010-07-12,270.5
1610,2010-07-13,258.27
1611,2010-07-16,264.47
1612,2010-07-17,262.26
1613,2010-07-18,256.01
1614,2010-07-19,253.7
1615,2010-07-20,254.87
1616,2010-07-21,253.5
1617,2010-07-22,257.62
1618,2010-07-23,268.48
1619,2010-07-24,266.75
1620,2010-07-25,266.92
1621,2010-07-26,267.95
1622,2010-07-27,268.82
1623,2010-07-28,267.13
1624,2010-07-29,268.55
1625,2010-07-30,265.83
1626,2010-07-31,268.1
1627,2010-08-01,266.62
1628,2010-08-02,267.83
1629,2010-08-03,268.88
1630,2010-08-04,267.78
1631,2010-08-05,267.17
1632,2010-08-06,266.75
1633,2010-08-07,268.14
1634,2010-08-08,267.1
1635,2010-08-09,268.47
1636,2010-08-10,267.33
1637,2010-08-11,268.21
1638,2010-08-12,260.94
1639,2010-08-13,258.16
1640,2010-08-14,267.78
1641,2010-08-15,268.25
1642,2010-08-16,265.85
1643,2010-08-17,267.45
1644,2010-08-18,267.23
1645,2010-08-19,267.8
1646,2010-08-20,268.69
1647,2010-08-21,267.92
1648,2010-08-22,268.26
1649,2010-08-23,267.82
1650,2010-08-24,267.93
1651,2010-08-25,266.46
1652,2010-08-26,267.05
1653,2010-08-27,267.28
1654,2010-08-28,266.41
1655,2010-08-29,263.47
1656,2010-08-30,267.07
1657,2010-08-31,267.09
1658,2010-09-01,266.76
1659,2010-09-02,266.96
1660,2010-09-03,267.34
1661,2010-09-04,267.09
1662,2010-09-05,266.93
1663,2010-09-06,267.53
1664,2010-09-07,268.3
1665,2010-09-08,268.11
1666,2010-09-09,268.51
1667,2010-09-10,268.44
1668,2010-09-11,268.39
1669,2010-09-12,268.58
1670,2010-09-13,268.62
1671,2010-09-14,265.7
1672,2010-09-15,263.9
1673,2010-09-16,267.03
1674,2010-09-17,268.06
1675,2010-09-18,268.37
1676,2010-09-19,268.1
1677,2010-09-20,265.97
1678,2010-09-21,267.76
1679,2010-09-22,268.16
1680,2010-09-23,268.32
1681,2010-09-24,268.38
1682,2010-09-25,268.3
1683,2010-09-26,268.05
1684,2010-09-27,268.32
1685,2010-09-28,268.34
1686,2010-09-29,268.35
1687,2010-09-30,268.35
1688,2010-10-01,267.56
1689,2010-10-02,267.01
1690,2010-10-03,265.78
1691,2010-10-04,267.74
1692,2010-10-05,267.73
1693,2010-10-06,267.31
1694,2010-10-07,268.01
1695,2010-10-08,267.49
1696,2010-10-09,268.05
1697,2010-10-10,268.18
1698,2010-10-11,268.13
1699,2010-10-12,267.72
1700,2010-10-13,267.76
1701,2010-10-14,268.02
1702,2010-10-15,268.15
1703,2010-10-16,268.18
1704,2010-10-17,267.9
1705,2010-10-18,268.07
1706,2010-10-19,267.98
1707,2010-10-20,268.0
1708,2010-10-21,266.27
1709,2010-10-22,267.3
1710,2010-10-23,268.0
1711,2010-10-24,268.04
1712,2010-10-25,268.19
1713,2010-10-26,268.26
1714,2010-10-27,267.59
1715,2010-10-28,268.03
1716,2010-10-29,268.25
1717,2010-10-30,268.3
1718,2010-10-31,268.41
1719,2010-11-01,268.48
1720,2010-11-02,268.2
1721,2010-11-03,268.44
1722,2010-11-04,268.17
1723,2010-11-05,267.51
1724,2010-11-06,268.58
1725,2010-11-07,268.78
1726,2010-11-08,268.88
1727,2010-11-09,268.33
1728,2010-11-10,268.46
1729,2010-11-11,268.6
1730,2010-11-12,268.6
1731,2010-11-13,268.39
1732,2010-11-14,268.72
1733,2010-11-15,268.3
1734,2010-11-16,268.73
1735,2010-11-17,268.61
1736,2010-11-18,268.65
1737,2010-11-19,268.68
1738,2010-11-20,268.73
1739,2010-11-21,268.77
1740,2010-11-22,268.78
1741,2010-11-23,268.69
1742,2010-11-24,268.24
1743,2010-11-25,268.68
1744,2010-11-26,268.79
1745,2010-11-27,268.82
1746,2010-12-02,268.91
1747,2010-12-03,268.9
1748,2010-12-04,268.96
1749,2010-12-05,268.94
1750,2010-12-06,269.08
1751,2010-12-07,269.1
1752,2010-12-08,268.18
1753,2010-12-09,268.66
1754,2010-12-10,268.91
1755,2010-12-11,269.05
1756,2010-12-12,269.13
1757,2010-12-13,269.06
1758,2010-12-14,269.08
1759,2010-12-15,269.09
1760,2010-12-16,269.11
1761,2010-12-17,269.13
1762,2010-12-18,269.08
1763,2010-12-19,269.09
1764,2010-12-20,269.06
1765,2010-12-21,269.08
1766,2010-12-22,269.01
1767,2010-12-23,269.14
1768,2010-12-24,269.23
1769,2010-12-25,269.43
1770,2010-12-26,269.54
1771,2010-12-27,269.6
1772,2010-12-28,269.7
1773,2010-12-29,269.78
1774,2010-12-30,269.81
1775,2010-12-31,269.85
1776,2011-01-01,269.92
1777,2011-01-02,269.94
1778,2011-01-03,269.84
1779,2011-01-04,269.92
1780,2011-01-05,269.95
1781,2011-01-06,269.82
1782,2011-01-07,269.94
1783,2011-01-08,269.96
1784,2011-01-09,269.97
1785,2011-01-10,269.98
1786,2011-01-11,269.88
1787,2011-01-12,269.9
1788,2011-01-13,269.96
1789,2011-01-14,269.98
1790,2011-01-15,269.95
1791,2011-01-16,269.83
1792,2011-01-17,269.94
1793,2011-01-18,269.91
1794,2011-01-19,269.96
1795,2011-01-20,269.98
1796,2011-01-21,269.98
1797,2011-01-22,269.98
1798,2011-01-23,269.91
1799,2011-01-24,269.87
1800,2011-01-25,269.89
1801,2011-01-26,269.95
1802,2011-01-27,269.95
1803,2011-01-28,269.93
1804,2011-01-29,269.96
1805,2011-01-30,270.03
1806,2011-01-31,270.13
1807,2011-02-01,270.23
1808,2011-02-02,270.31
1809,2011-02-03,270.33
1810,2011-02-04,270.37
1811,2011-02-05,270.44
1812,2011-02-06,270.46
1813,2011-02-07,270.49
1814,2011-02-08,270.52
1815,2011-02-09,270.56
1816,2011-02-10,270.52
1817,2011-02-11,270.6
1818,2011-02-12,270.64
1819,2011-02-13,270.68
1820,2011-02-14,270.69
1821,2011-02-15,270.77
1822,2011-02-16,270.9
1823,2011-02-17,271.14
1824,2011-02-18,271.31
1825,2011-02-19,271.39
1826,2011-02-20,271.62
1827,2011-02-21,271.72
1828,2011-02-22,271.8
1829,2011-02-23,271.75
1830,2011-02-24,271.8
1831,2011-02-25,271.88
1832,2011-02-26,271.92
1833,2011-02-27,271.97
1834,2011-02-28,271.84
1835,2011-03-01,271.91
1836,2011-03-02,271.84
1837,2011-03-03,271.9
1838,2011-03-04,271.94
1839,2011-03-05,272.01
1840,2011-03-06,271.83
1841,2011-03-07,271.9
1842,2011-03-08,271.88
1843,2011-03-09,271.89
1844,2011-03-10,271.9
1845,2011-03-11,271.87
1846,2011-03-12,271.98
1847,2011-03-13,272.07
1848,2011-03-14,272.25
1849,2011-03-15,272.43
1850,2011-03-16,272.87
1851,2011-03-17,273.07
1852,2011-03-18,273.13
1853,2011-03-19,273.36
1854,2011-03-20,273.39
1855,2011-03-21,273.42
1856,2011-03-22,273.4
1857,2011-03-23,273.25
1858,2011-03-24,273.48
1859,2011-03-25,273.27
1860,2011-03-26,273.54
1861,2011-03-27,273.55
1862,2011-03-28,273.6
1863,2011-03-29,273.69
1864,2011-03-30,273.74
1865,2011-03-31,273.75
1866,2011-04-01,273.71
1867,2011-04-02,273.71
1868,2011-04-03,273.72
1869,2011-04-04,273.67
1870,2011-04-05,273.55
1871,2011-04-06,273.44
1872,2011-04-07,273.57
1873,2011-04-08,273.56
1874,2011-04-09,273.55
1875,2011-04-10,273.02
1876,2011-04-11,265.8
1877,2011-04-12,271.86
1878,2011-04-13,272.65
1879,2011-04-14,272.85
1880,2011-04-15,272.9
1881,2011-04-16,272.67
1882,2011-04-17,272.87
1883,2011-04-18,272.2
1884,2011-04-19,272.78
1885,2011-04-20,272.79
1886,2011-04-21,272.81
1887,2011-04-22,272.91
1888,2011-04-23,272.87
1889,2011-04-24,272.88
1890,2011-04-25,272.86
1891,2011-04-26,272.76
1892,2011-04-27,272.72
1893,2011-04-28,272.79
1894,2011-04-29,272.85
1895,2011-04-30,273.0
1896,2011-05-01,272.96
1897,2011-05-02,272.82
1898,2011-05-03,272.71
1899,2011-05-04,272.55
1900,2011-05-05,272.64
1901,2011-05-06,272.51
1902,2011-05-07,272.64
1903,2011-05-08,272.65
1904,2011-05-09,271.95
1905,2011-05-10,272.28
1906,2011-05-11,270.37
1907,2011-05-12,269.65
1908,2011-05-13,272.16
1909,2011-05-14,272.34
1910,2011-05-15,272.38
1911,2011-05-16,272.16
1912,2011-05-17,270.71
1913,2011-05-18,271.55
1914,2011-05-19,271.68
1915,2011-05-20,269.42
1916,2011-05-21,269.94
1917,2011-05-22,271.63
1918,2011-05-23,271.78
1919,2011-05-24,271.67
1920,2011-05-25,270.03
1921,2011-05-26,270.69
1922,2011-05-27,271.41
1923,2011-05-28,270.82
1924,2011-05-29,271.12
1925,2011-05-30,270.94
1926,2011-05-31,270.58
1927,2011-06-01,271.44
1928,2011-06-02,271.5
1929,2011-06-03,271.53
1930,2011-06-04,271.57
1931,2011-06-05,271.59
1932,2011-06-06,271.51
1933,2011-06-07,271.55
1934,2011-06-08,271.5
1935,2011-06-09,271.51
1936,2011-06-10,269.41
1937,2011-06-11,267.19
1938,2011-06-12,270.52
1939,2011-06-13,271.07
1940,2011-06-14,270.87
1941,2011-06-15,270.21
1942,2011-06-16,264.69
1943,2011-06-17,268.32
1944,2011-06-18,270.53
1945,2011-06-19,270.53
1946,2011-06-20,264.17
1947,2011-06-22,268.14
1948,2011-06-23,269.42
1949,2011-06-24,269.5
1950,2011-06-25,268.85
1951,2011-06-26,265.77
1952,2011-06-27,268.93
1953,2011-06-28,268.85
1954,2011-06-29,269.12
1955,2011-06-30,269.34
1956,2011-07-01,264.42
1957,2011-07-02,266.77
1958,2011-07-03,268.39
1959,2011-07-04,269.49
1960,2011-07-05,269.61
1961,2011-07-06,265.59
1962,2011-07-07,267.94
1963,2011-07-08,268.63
1964,2011-07-09,268.38
1965,2011-07-10,267.88
1966,2011-07-11,268.91
1967,2011-07-12,267.86
1968,2011-07-13,268.94
1969,2011-07-14,268.96
1970,2011-07-15,268.45
1971,2011-07-16,268.6
1972,2011-07-17,268.25
1973,2011-07-18,269.07
1974,2011-07-19,269.11
1975,2011-07-20,269.25
1976,2011-07-21,269.36
1977,2011-07-22,268.31
1978,2011-07-23,267.93
1979,2011-07-24,268.25
1980,2011-07-25,260.11
1981,2011-07-26,267.42
1982,2011-07-27,268.67
1983,2011-07-28,268.95
1984,2011-07-29,268.47
1985,2011-07-30,269.02
1986,2011-07-31,269.1
1987,2011-08-01,268.63
1988,2011-08-02,267.88
1989,2011-08-03,268.13
1990,2011-08-04,266.67
1991,2011-08-05,268.58
1992,2011-08-06,267.57
1993,2011-08-07,268.8
1994,2011-08-08,269.29
1995,2011-08-09,269.53
1996,2011-08-10,269.6
1997,2011-08-11,269.7
1998,2011-08-12,269.83
1999,2011-08-13,269.66
2000,2011-08-14,269.08
2001,2011-08-15,268.15
2002,2011-08-16,267.78
2003,2011-08-17,264.5
2004,2011-08-18,268.57
2005,2011-08-19,269.3
2006,2011-08-20,268.14
2007,2011-08-21,266.59
2008,2011-08-22,268.51
2009,2011-08-23,268.78
2010,2011-08-24,268.95
2011,2011-08-25,268.43
2012,2011-08-26,269.11
2013,2011-08-27,269.25
2014,2011-08-28,269.16
2015,2011-08-29,268.82
2016,2011-08-30,268.49
2017,2011-08-31,268.06
2018,2011-09-01,268.74
2019,2011-09-02,268.21
2020,2011-09-03,268.94
2021,2011-09-04,269.04
2022,2011-09-05,269.09
2023,2011-09-06,266.55
2024,2011-09-07,268.92
2025,2011-09-08,268.94
2026,2011-09-09,268.38
2027,2011-09-10,264.66
2028,2011-09-11,266.68
2029,2011-09-12,268.41
2030,2011-09-13,268.59
2031,2011-09-14,266.56
2032,2011-09-15,267.43
2033,2011-09-16,268.27
2034,2011-09-17,267.77
2035,2011-09-18,268.07
2036,2011-09-19,268.47
2037,2011-09-20,268.43
2038,2011-09-21,268.51
2039,2011-09-22,268.09
2040,2011-09-23,267.18
2041,2011-09-24,268.1
2042,2011-09-25,268.25
2043,2011-09-26,268.36
2044,2011-09-27,265.08
2045,2011-09-28,267.82
2046,2011-09-29,265.67
2047,2011-09-30,267.74
2048,2011-10-01,267.33
2049,2011-10-02,267.94
2050,2011-10-03,265.52
2051,2011-10-04,262.2
2052,2011-10-05,264.83
2053,2011-10-06,267.26
2054,2011-10-07,267.82
2055,2011-10-08,267.74
2056,2011-10-09,267.74
2057,2011-10-10,267.68
2058,2011-10-11,267.5
2059,2011-10-12,267.85
2060,2011-10-13,267.92
2061,2011-10-14,264.56
2062,2011-10-15,264.91
2063,2011-10-16,267.16
2064,2011-10-17,265.16
2065,2011-10-18,267.37
2066,2011-10-19,267.59
2067,2011-10-20,267.73
2068,2011-10-21,267.77
