,date,value
1070,2005-05-17,68.97
1071,2005-05-18,68.98
1072,2005-05-19,69.0
1073,2005-05-20,69.0
1074,2005-05-21,68.99
1075,2005-05-22,68.99
1076,2005-05-23,68.98
1077,2005-05-24,68.98
1078,2005-05-25,68.97
1079,2005-05-26,68.96
1080,2005-05-27,68.95
1081,2005-05-28,68.95
1082,2005-05-29,68.95
1083,2005-05-30,68.95
1084,2005-05-31,68.96
1085,2005-06-01,68.96
1086,2005-06-02,68.95
1087,2005-06-03,68.96
1088,2005-06-04,68.96
1089,2005-06-05,68.96
1090,2005-06-06,68.96
1091,2005-06-07,68.96
1092,2005-06-08,68.96
1093,2005-06-09,68.97
1094,2005-06-10,68.97
1095,2005-06-11,68.98
1096,2005-06-12,68.98
1097,2005-06-13,68.99
1098,2005-06-14,68.99
1099,2005-06-15,69.01
1100,2005-06-16,69.01
1101,2005-06-17,69.01
1102,2005-06-18,69.01
1103,2005-06-19,69.0
1104,2005-06-20,69.01
1105,2005-06-21,69.01
1106,2005-06-22,69.01
1107,2005-06-23,69.01
1108,2005-06-24,69.01
1109,2005-06-25,69.02
1110,2005-06-26,69.02
1111,2005-06-27,69.02
1112,2005-06-28,69.03
1113,2005-06-29,69.02
1114,2005-06-30,69.02
1115,2005-07-01,69.03
1116,2005-07-02,69.03
1117,2005-07-03,69.02
1118,2005-07-04,69.01
1119,2005-07-05,69.01
1120,2005-07-06,69.0
1121,2005-07-07,69.0
1122,2005-07-08,69.0
1123,2005-07-09,69.0
1124,2005-07-10,68.99
1125,2005-07-11,68.99
1126,2005-07-12,68.99
1127,2005-07-13,68.98
1128,2005-07-14,68.97
1129,2005-07-15,68.96
1130,2005-07-16,68.95
1131,2005-07-17,68.94
1132,2005-07-18,68.94
1133,2005-07-19,68.94
1134,2005-07-20,68.94
1135,2005-07-21,68.93
1136,2005-07-22,68.92
1137,2005-07-23,68.91
1138,2005-07-24,68.91
1139,2005-07-25,68.91
1140,2005-07-26,68.91
1141,2005-07-27,68.91
1142,2005-07-28,68.91
1143,2005-07-29,68.91
1144,2005-07-30,68.91
1145,2005-07-31,68.9
1146,2005-08-01,68.9
1147,2005-08-02,68.89
1148,2005-08-03,68.89
1149,2005-08-04,68.89
1150,2005-08-05,68.9
1151,2005-08-06,68.9
1152,2005-08-07,68.9
1153,2005-08-08,68.9
1154,2005-08-09,68.9
1155,2005-08-10,68.89
1156,2005-08-11,68.9
1157,2005-08-12,68.89
1158,2005-08-13,68.88
1159,2005-08-14,68.87
1160,2005-08-15,68.86
1161,2005-08-16,68.87
1162,2005-08-17,68.86
1163,2005-08-18,68.86
1164,2005-08-19,68.84
1165,2005-08-20,68.84
1166,2005-08-21,68.82
1167,2005-08-22,68.81
1168,2005-08-23,68.79
1169,2005-08-24,68.77
1170,2005-08-25,68.75
1171,2005-08-26,68.74
1172,2005-08-27,68.73
1173,2005-08-28,68.74
1174,2005-08-29,68.75
1175,2005-08-30,68.77
1176,2005-08-31,68.77
1177,2005-09-01,68.75
1178,2005-09-02,68.74
1179,2005-09-03,68.72
1180,2005-09-04,68.71
1181,2005-09-05,68.69
1182,2005-09-06,68.71
1183,2005-09-07,68.77
1184,2005-09-08,68.78
1185,2005-09-09,68.84
1186,2005-09-10,68.84
1187,2005-09-11,68.87
1188,2005-09-12,68.81
1189,2005-09-13,68.75
1190,2005-09-14,68.74
1191,2005-09-15,68.76
1192,2005-09-16,68.77
1193,2005-09-17,68.78
1194,2005-09-18,68.79
1195,2005-09-19,68.84
1196,2005-09-20,68.86
1197,2005-09-21,68.89
1198,2005-09-22,68.9
1199,2005-09-23,68.92
1200,2005-09-24,68.93
1201,2005-09-25,68.95
1202,2005-09-27,68.98
1203,2005-09-28,68.99
1204,2005-09-29,69.01
1205,2005-09-30,69.01
1206,2005-10-01,69.02
1207,2005-10-02,69.03
1208,2005-10-03,69.03
1209,2005-10-04,69.04
1210,2005-10-05,69.04
1211,2005-10-06,69.04
1212,2005-10-07,69.03
1213,2005-10-08,69.03
1214,2005-10-09,69.03
1215,2005-10-10,69.02
1216,2005-10-11,69.02
1217,2005-10-12,69.02
1218,2005-10-13,69.02
1219,2005-10-14,69.01
1220,2005-10-15,69.01
1221,2005-10-16,69.01
1222,2005-10-17,69.01
1223,2005-10-18,69.01
1224,2005-10-19,69.02
1225,2005-10-20,69.02
1226,2005-10-21,69.03
1227,2005-10-22,69.03
1228,2005-10-23,69.03
1229,2005-10-24,69.03
1230,2005-10-25,68.93
1231,2005-10-26,68.84
1232,2005-10-27,68.75
1233,2005-10-28,68.68
1234,2005-10-29,68.61
1235,2005-10-30,68.55
1236,2005-10-31,68.5
1237,2005-11-01,68.49
1238,2005-11-02,68.49
1239,2005-11-03,68.51
1240,2005-11-04,68.52
1241,2005-11-05,68.53
1242,2005-11-06,68.54
1243,2005-11-07,68.55
1244,2005-11-08,68.57
1245,2005-11-09,68.57
1246,2005-11-10,68.58
1247,2005-11-11,68.59
1248,2005-11-12,68.6
1249,2005-11-13,68.63
1250,2005-11-14,68.64
1251,2005-11-15,68.66
1252,2005-11-16,68.68
1253,2005-11-17,68.69
1254,2005-11-18,68.69
1255,2005-11-19,68.69
1256,2005-11-20,68.69
1257,2005-11-21,68.69
1258,2005-11-22,68.68
1259,2005-11-23,68.68
1260,2005-11-24,68.68
1261,2005-11-25,68.67
1262,2005-11-26,68.67
1263,2005-11-27,68.67
1264,2005-11-28,68.66
1265,2005-11-29,68.65
1266,2005-11-30,68.65
1267,2005-12-01,68.64
1268,2005-12-02,68.64
1269,2005-12-03,68.76
1270,2005-12-04,68.79
1271,2005-12-05,68.82
1272,2005-12-06,68.86
1273,2005-12-07,68.88
1274,2005-12-08,68.89
1275,2005-12-09,68.9
1276,2005-12-10,68.9
1277,2005-12-11,68.91
1278,2005-12-12,68.92
1279,2005-12-13,68.92
1280,2005-12-14,68.93
1281,2005-12-15,68.93
1282,2005-12-16,68.93
1283,2005-12-17,68.94
1284,2005-12-18,68.94
1285,2005-12-19,68.94
1286,2005-12-20,68.94
1287,2005-12-21,68.93
1288,2005-12-22,68.87
1289,2005-12-23,68.79
1290,2005-12-24,68.76
1291,2005-12-25,68.77
1292,2005-12-26,68.78
1293,2005-12-27,68.79
1294,2005-12-28,68.79
1295,2005-12-29,68.79
1296,2005-12-30,68.8
1297,2005-12-31,68.8
1298,2006-01-01,68.8
1299,2006-01-02,68.8
1300,2006-01-03,68.81
1301,2006-01-04,68.81
1302,2006-01-05,68.81
1303,2006-01-06,68.82
1304,2006-01-07,68.82
1305,2006-01-08,68.82
1306,2006-01-09,68.82
1307,2006-01-10,68.82
1308,2006-01-11,68.82
1309,2006-01-12,68.82
1310,2006-01-13,68.82
1311,2006-01-14,68.82
1312,2006-01-15,68.82
1313,2006-01-16,68.82
1314,2006-01-17,68.82
1315,2006-01-18,68.84
1316,2006-01-19,68.84
1317,2006-01-20,68.85
1318,2006-01-21,68.86
1319,2006-01-22,68.86
1320,2006-01-23,68.86
1321,2006-01-24,68.86
1322,2006-01-25,68.87
1323,2006-01-26,68.87
1324,2006-01-27,68.89
1325,2006-01-28,69.07
1326,2006-01-29,69.18
1327,2006-01-30,69.2
1328,2006-01-31,69.21
1329,2006-02-01,69.27
1330,2006-02-02,69.33
1331,2006-02-03,69.38
1332,2006-02-04,69.42
1333,2006-02-05,69.46
1334,2006-02-06,69.49
1335,2006-02-07,69.52
1336,2006-02-08,69.49
1337,2006-02-09,69.51
1338,2006-02-10,69.54
1339,2006-02-11,69.57
1340,2006-02-12,69.6
1341,2006-02-13,69.63
1342,2006-02-14,69.66
1343,2006-02-15,69.69
1344,2006-02-16,69.73
1345,2006-02-17,69.75
1346,2006-02-18,69.78
1347,2006-02-19,69.81
1348,2006-02-20,69.84
1349,2006-02-21,69.87
1350,2006-02-22,69.88
1351,2006-02-23,69.91
1352,2006-02-24,69.93
1353,2006-02-25,69.95
1354,2006-02-26,69.96
1355,2006-02-27,69.98
1356,2006-02-28,70.0
1357,2006-03-01,70.01
1358,2006-03-02,70.02
1359,2006-03-03,70.03
1360,2006-03-04,70.05
1361,2006-03-05,70.07
1362,2006-03-06,70.07
1363,2006-03-07,70.03
1364,2006-03-08,69.99
1365,2006-03-09,69.94
1366,2006-03-10,69.89
1367,2006-03-11,69.9
1368,2006-03-12,69.91
1369,2006-03-13,69.92
1370,2006-03-14,69.94
1371,2006-03-15,69.95
1372,2006-03-16,69.97
1373,2006-03-17,69.98
1374,2006-03-18,69.99
1375,2006-03-19,70.0
1376,2006-03-20,70.01
1377,2006-03-21,70.03
1378,2006-03-22,70.05
1379,2006-03-23,70.07
1380,2006-03-24,70.08
1381,2006-03-25,70.09
1382,2006-03-26,70.09
1383,2006-03-27,70.11
1384,2006-03-28,70.12
1385,2006-03-29,70.12
1386,2006-03-30,70.13
1387,2006-03-31,70.13
1388,2006-04-01,70.14
1389,2006-04-02,70.15
1390,2006-04-03,70.17
1391,2006-04-04,70.18
1392,2006-04-05,70.2
1393,2006-04-06,70.2
1394,2006-04-07,70.2
1395,2006-04-08,70.2
1396,2006-04-09,70.21
1397,2006-04-10,70.22
1398,2006-04-11,70.23
1399,2006-04-12,70.23
1400,2006-04-13,70.23
1401,2006-04-14,70.23
1402,2006-04-15,70.23
1403,2006-04-16,70.23
1404,2006-04-17,70.24
1405,2006-04-18,70.24
1406,2006-04-19,70.25
1407,2006-04-20,70.25
1408,2006-04-21,70.25
1409,2006-04-22,70.26
1410,2006-04-23,70.26
1411,2006-04-24,70.27
1412,2006-04-25,70.28
1413,2006-04-26,70.28
1414,2006-04-27,70.29
1415,2006-04-28,70.3
1416,2006-04-29,70.3
1417,2006-04-30,70.3
1418,2006-05-01,70.29
1419,2006-05-02,70.29
1420,2006-05-03,70.29
1421,2006-05-04,70.28
1422,2006-05-05,70.27
1423,2006-05-06,70.26
1424,2006-05-07,70.27
1425,2006-05-08,70.27
1426,2006-05-09,70.28
1427,2006-05-10,70.28
1428,2006-05-11,70.27
1429,2006-05-12,70.26
1430,2006-05-13,70.25
1431,2006-05-14,70.25
1432,2006-05-15,70.24
1433,2006-05-16,70.23
1434,2006-05-17,70.23
1435,2006-05-18,70.23
1436,2006-05-19,70.23
1437,2006-05-20,70.23
1438,2006-05-21,70.23
1439,2006-05-22,70.23
1440,2006-05-23,70.22
1441,2006-05-24,70.22
1442,2006-05-25,70.21
1443,2006-05-26,70.21
1444,2006-05-27,70.21
1445,2006-05-28,70.21
1446,2006-05-29,70.22
1447,2006-05-30,70.23
1448,2006-05-31,70.23
1449,2006-06-01,70.22
1450,2006-06-02,70.22
1451,2006-06-03,70.21
1452,2006-06-04,70.21
1453,2006-06-05,70.21
1454,2006-06-06,70.21
1455,2006-06-07,70.21
1456,2006-06-08,70.2
1457,2006-06-09,70.2
1458,2006-06-10,70.2
1459,2006-06-11,70.21
1460,2006-06-12,70.21
1461,2006-06-13,70.21
1462,2006-06-14,70.2
1463,2006-06-15,70.2
1464,2006-06-16,70.19
1465,2006-06-17,70.19
1466,2006-06-18,70.19
1467,2006-06-19,70.18
1468,2006-06-20,70.18
1469,2006-06-21,70.17
1470,2006-06-22,70.17
1471,2006-06-23,70.16
1472,2006-06-24,70.15
1473,2006-06-25,70.15
1474,2006-06-26,70.13
1475,2006-06-27,70.13
1476,2006-06-28,70.13
1477,2006-06-29,70.13
1478,2006-06-30,70.12
1479,2006-07-01,70.11
1480,2006-07-02,70.11
1481,2006-07-03,70.1
1482,2006-07-04,70.08
1483,2006-07-05,70.08
1484,2006-07-06,70.08
1485,2006-07-07,70.06
1486,2006-07-08,70.04
1487,2006-07-09,70.03
1488,2006-07-10,70.02
1489,2006-07-11,70.01
1490,2006-07-12,70.0
1491,2006-07-13,69.99
1492,2006-07-14,69.98
1493,2006-07-15,69.97
1494,2006-07-16,69.96
1495,2006-07-17,69.95
1496,2006-07-18,69.94
1497,2006-07-19,69.93
1498,2006-07-20,69.93
1499,2006-07-21,69.92
1500,2006-07-22,69.91
1501,2006-07-23,69.9
1502,2006-07-24,69.89
1503,2006-07-25,69.89
1504,2006-07-26,69.88
1505,2006-07-27,69.88
1506,2006-07-28,69.87
1507,2006-07-29,69.86
1508,2006-07-30,69.85
1509,2006-07-31,69.84
1510,2006-08-01,69.83
1511,2006-08-02,69.82
1512,2006-08-03,69.81
1513,2006-08-04,69.79
1514,2006-08-05,69.77
1515,2006-08-06,69.76
1516,2006-08-07,69.75
1517,2006-08-08,69.74
1518,2006-08-09,69.73
1519,2006-08-10,69.72
1520,2006-08-11,69.71
1521,2006-08-12,69.69
1522,2006-08-13,69.68
1523,2006-08-14,69.66
1524,2006-08-15,69.66
1525,2006-08-16,69.66
1526,2006-08-17,69.65
1527,2006-08-18,69.67
1528,2006-08-19,69.69
1529,2006-08-20,69.69
1530,2006-08-21,69.69
1531,2006-08-22,69.69
1532,2006-08-23,69.68
1533,2006-08-24,69.67
1534,2006-08-25,69.67
1535,2006-08-26,69.67
1536,2006-08-27,69.66
1537,2006-08-28,69.66
1538,2006-08-29,69.65
1539,2006-08-30,69.63
1540,2006-08-31,69.62
1541,2006-09-01,69.61
1542,2006-09-02,69.6
1543,2006-09-03,69.59
1544,2006-09-04,69.58
1545,2006-09-05,69.58
1546,2006-09-06,69.57
1547,2006-09-07,69.57
1548,2006-09-08,69.56
1549,2006-09-09,69.55
1550,2006-09-10,69.54
1551,2006-09-11,69.54
1552,2006-09-12,69.55
1553,2006-09-13,69.56
1554,2006-09-14,69.59
1555,2006-09-15,69.61
1556,2006-09-16,69.64
1557,2006-09-17,69.66
1558,2006-09-18,69.67
1559,2006-09-19,69.67
1560,2006-09-20,69.66
1561,2006-09-21,69.65
1562,2006-09-22,69.64
1563,2006-09-23,69.63
1564,2006-09-24,69.62
1565,2006-09-25,69.66
1566,2006-09-26,69.68
1567,2006-09-27,69.7
1568,2006-09-28,69.7
1569,2006-09-29,69.7
1570,2006-09-30,69.69
1571,2006-10-01,69.69
1572,2006-10-02,69.68
1573,2006-10-03,69.68
1574,2006-10-04,69.67
1575,2006-10-05,69.66
1576,2006-10-06,69.66
1577,2006-10-07,69.65
1578,2006-10-08,69.64
1579,2006-10-09,69.63
1580,2006-10-10,69.63
1581,2006-10-11,69.62
1582,2006-10-12,69.61
1583,2006-10-13,69.57
1584,2006-10-14,69.51
1585,2006-10-15,69.44
1586,2006-10-16,69.37
1587,2006-10-17,69.3
1588,2006-10-18,69.22
1589,2006-10-19,69.15
1590,2006-10-20,69.08
1591,2006-10-21,69.01
1592,2006-10-22,68.94
1593,2006-10-23,68.89
1594,2006-10-24,68.89
1595,2006-10-25,68.9
1596,2006-10-26,68.84
1597,2006-10-27,68.81
1598,2006-10-28,68.81
1599,2006-10-29,68.83
1600,2006-10-30,68.85
1601,2006-10-31,68.86
1602,2006-11-01,68.87
1603,2006-11-02,68.88
1604,2006-11-03,68.89
1605,2006-11-04,68.89
1606,2006-11-05,68.89
1607,2006-11-06,68.9
1608,2006-11-07,68.9
1609,2006-11-08,68.9
1610,2006-11-09,68.9
1611,2006-11-10,68.89
1612,2006-11-11,68.89
1613,2006-11-12,68.89
1614,2006-11-13,68.89
1615,2006-11-14,68.88
1616,2006-11-15,68.88
1617,2006-11-16,68.87
1618,2006-11-17,68.87
1619,2006-11-18,68.89
1620,2006-11-19,68.89
1621,2006-11-20,68.89
1622,2006-11-21,68.89
1623,2006-11-22,68.89
1624,2006-11-23,68.89
1625,2006-11-24,68.89
1626,2006-11-25,68.89
1627,2006-11-26,68.88
1628,2006-11-27,68.87
1629,2006-11-28,68.86
1630,2006-11-29,68.85
1631,2006-11-30,68.84
1632,2006-12-01,68.83
1633,2006-12-02,68.83
1634,2006-12-03,68.9
1635,2006-12-04,68.92
1636,2006-12-05,68.93
1637,2006-12-06,68.95
1638,2006-12-07,68.96
1639,2006-12-08,68.95
1640,2006-12-09,69.04
1641,2006-12-10,69.1
1642,2006-12-11,69.15
1643,2006-12-12,69.19
1644,2006-12-13,69.22
1645,2006-12-14,69.25
1646,2006-12-15,69.28
1647,2006-12-16,69.3
1648,2006-12-17,69.32
1649,2006-12-18,69.34
1650,2006-12-19,69.36
1651,2006-12-20,69.37
1652,2006-12-21,69.38
1653,2006-12-22,69.4
1654,2006-12-23,69.41
1655,2006-12-24,69.42
1656,2006-12-25,69.43
1657,2006-12-26,69.43
1658,2006-12-27,69.44
1659,2006-12-28,69.44
1660,2006-12-29,69.45
1661,2006-12-30,69.45
1662,2006-12-31,69.45
1663,2007-01-01,69.46
1664,2007-01-02,69.47
1665,2007-01-03,69.47
1666,2007-01-04,69.48
1667,2007-01-05,69.49
1668,2007-01-06,69.49
1669,2007-01-07,69.49
1670,2007-01-08,69.5
1671,2007-01-09,69.51
1672,2007-01-10,69.51
1673,2007-01-11,69.51
1674,2007-01-12,69.52
1675,2007-01-13,69.52
1676,2007-01-14,69.52
1677,2007-01-15,69.53
1678,2007-01-16,69.53
1679,2007-01-17,69.53
1680,2007-01-18,69.54
1681,2007-01-19,69.54
1682,2007-01-20,69.54
1683,2007-01-21,69.55
1684,2007-01-22,69.55
1685,2007-01-23,69.57
1686,2007-01-24,69.57
1687,2007-01-25,69.57
1688,2007-01-26,69.56
1689,2007-01-27,69.56
1690,2007-01-28,69.56
1691,2007-01-29,69.56
1692,2007-01-30,69.56
1693,2007-01-31,69.56
1694,2007-02-01,69.55
1695,2007-02-02,69.55
1696,2007-02-03,69.55
1697,2007-02-04,69.54
1698,2007-02-05,69.54
1699,2007-02-06,69.55
1700,2007-02-07,69.55
1701,2007-02-08,69.54
1702,2007-02-09,69.54
1703,2007-02-10,69.54
1704,2007-02-11,69.53
1705,2007-02-12,69.53
1706,2007-02-13,69.53
1707,2007-02-14,69.53
1708,2007-02-15,69.53
1709,2007-02-16,69.53
1710,2007-02-17,69.54
1711,2007-02-18,69.54
1712,2007-02-19,69.54
1713,2007-02-20,69.55
1714,2007-02-21,69.55
1715,2007-02-22,69.54
1716,2007-02-23,69.54
1717,2007-02-24,69.54
1718,2007-02-25,69.54
1719,2007-02-26,69.51
1720,2007-02-27,69.45
1721,2007-02-28,69.39
1722,2007-03-01,69.32
1723,2007-03-02,69.26
1724,2007-03-03,69.26
1725,2007-03-04,69.26
1726,2007-03-05,69.27
1727,2007-03-06,69.28
1728,2007-03-07,69.29
1729,2007-03-08,69.3
1730,2007-03-09,69.3
1731,2007-03-10,69.31
1732,2007-03-11,69.31
1733,2007-03-12,69.32
1734,2007-03-13,69.32
1735,2007-03-14,69.32
1736,2007-03-15,69.32
1737,2007-03-16,69.32
1738,2007-03-17,69.32
1739,2007-03-18,69.32
1740,2007-03-19,69.33
1741,2007-03-20,69.33
1742,2007-03-21,69.32
1743,2007-03-22,69.32
1744,2007-03-23,69.31
1745,2007-03-24,69.31
1746,2007-03-25,69.3
1747,2007-03-26,69.29
1748,2007-03-27,69.29
1749,2007-03-28,69.28
1750,2007-03-29,69.28
1751,2007-03-30,69.27
1752,2007-03-31,69.26
1753,2007-04-01,69.26
1754,2007-04-02,69.26
1755,2007-04-03,69.26
1756,2007-04-04,69.27
1757,2007-04-05,69.28
1758,2007-04-06,69.28
1759,2007-04-07,69.28
1760,2007-04-08,69.28
1761,2007-04-09,69.29
1762,2007-04-10,69.29
1763,2007-04-11,69.29
1764,2007-04-12,69.3
1765,2007-04-13,69.3
1766,2007-04-14,69.3
1767,2007-04-15,69.3
1768,2007-04-16,69.3
1769,2007-04-17,69.29
1770,2007-04-18,69.29
1771,2007-04-19,69.3
1772,2007-04-20,69.3
1773,2007-04-21,69.31
1774,2007-04-22,69.31
1775,2007-04-23,69.31
1776,2007-04-24,69.31
1777,2007-04-25,69.31
1778,2007-04-26,69.31
1779,2007-04-27,69.31
1780,2007-04-28,69.3
1781,2007-04-29,69.3
1782,2007-04-30,69.3
1783,2007-05-01,69.3
1784,2007-05-02,69.32
1785,2007-05-03,69.35
1786,2007-05-04,69.38
1787,2007-05-05,69.42
1788,2007-05-06,69.44
1789,2007-05-07,69.45
1790,2007-05-08,69.46
1791,2007-05-09,69.45
1792,2007-05-10,69.45
1793,2007-05-11,69.44
1794,2007-05-12,69.43
1795,2007-05-13,69.43
1796,2007-05-14,69.42
1797,2007-05-15,69.42
1798,2007-05-16,69.42
1799,2007-05-17,69.41
1800,2007-05-18,69.41
1801,2007-05-19,69.4
1802,2007-05-20,69.4
1803,2007-05-21,69.39
1804,2007-05-22,69.39
1805,2007-05-23,69.36
1806,2007-05-24,69.29
1807,2007-05-25,69.22
1808,2007-05-26,69.22
1809,2007-05-28,69.24
1810,2007-05-29,69.24
1811,2007-05-30,69.24
1812,2007-05-31,69.24
1813,2007-06-01,69.25
1814,2007-06-02,69.27
1815,2007-06-03,69.28
1816,2007-06-04,69.28
1817,2007-06-05,69.3
1818,2007-06-06,69.31
1819,2007-06-07,69.33
1820,2007-06-08,69.33
1821,2007-06-09,69.34
1822,2007-06-10,69.35
1823,2007-06-11,69.35
1824,2007-06-12,69.35
1825,2007-06-13,69.35
1826,2007-06-14,69.35
1827,2007-06-15,69.36
1828,2007-06-16,69.37
1829,2007-06-17,69.38
1830,2007-06-18,69.38
1831,2007-06-19,69.39
1832,2007-06-20,69.39
1833,2007-06-21,69.38
1834,2007-06-22,69.37
1835,2007-06-23,69.37
1836,2007-06-24,69.37
1837,2007-06-25,69.37
1838,2007-06-26,69.38
1839,2007-06-27,69.37
1840,2007-06-28,69.37
1841,2007-06-29,69.36
1842,2007-06-30,69.36
1843,2007-07-01,69.36
1844,2007-07-02,69.36
1845,2007-07-03,69.35
1846,2007-07-04,69.35
1847,2007-07-05,69.34
1848,2007-07-06,69.34
1849,2007-07-07,69.33
1850,2007-07-08,69.33
1851,2007-07-09,69.32
1852,2007-07-10,69.32
1853,2007-07-11,69.32
1854,2007-07-12,69.31
1855,2007-07-13,69.3
1856,2007-07-14,69.29
1857,2007-07-15,69.28
1858,2007-07-16,69.29
1859,2007-07-17,69.29
1860,2007-07-18,69.29
1861,2007-07-19,69.29
1862,2007-07-20,69.28
1863,2007-07-21,69.28
1864,2007-07-22,69.28
1865,2007-07-23,69.28
1866,2007-07-24,69.27
1867,2007-07-25,69.26
1868,2007-07-26,69.26
1869,2007-07-27,69.25
1870,2007-07-28,69.24
1871,2007-07-29,69.23
1872,2007-07-30,69.23
1873,2007-07-31,69.23
1874,2007-08-01,69.22
1875,2007-08-02,69.21
1876,2007-08-03,69.21
1877,2007-08-04,69.21
1878,2007-08-05,69.22
1879,2007-08-06,69.21
1880,2007-08-07,69.21
1881,2007-08-08,69.22
1882,2007-08-09,69.21
1883,2007-08-10,69.21
1884,2007-08-11,69.2
1885,2007-08-12,69.19
1886,2007-08-13,69.18
1887,2007-08-14,69.17
1888,2007-08-15,69.17
1889,2007-08-16,69.17
1890,2007-08-17,69.17
1891,2007-08-18,69.17
1892,2007-08-19,69.16
1893,2007-08-20,69.16
1894,2007-08-21,69.14
1895,2007-08-22,69.13
1896,2007-08-23,69.12
1897,2007-08-24,69.11
1898,2007-08-25,69.11
1899,2007-08-26,69.11
1900,2007-08-27,69.11
1901,2007-08-28,69.1
1902,2007-08-29,69.1
1903,2007-08-30,69.09
1904,2007-08-31,69.09
1905,2007-09-01,69.1
1906,2007-09-02,69.11
1907,2007-09-03,69.12
1908,2007-09-04,69.13
1909,2007-09-05,69.16
1910,2007-09-06,69.14
1911,2007-09-07,69.13
1912,2007-09-08,69.11
1913,2007-09-09,69.1
1914,2007-09-10,69.09
1915,2007-09-11,69.07
1916,2007-09-12,69.06
1917,2007-09-13,69.04
1918,2007-09-14,69.02
1919,2007-09-15,69.01
1920,2007-09-16,69.0
1921,2007-09-17,68.99
1922,2007-09-18,68.98
1923,2007-09-19,68.96
1924,2007-09-20,68.94
1925,2007-09-21,68.92
1926,2007-09-22,68.91
1927,2007-09-23,68.91
1928,2007-09-24,68.9
1929,2007-09-25,68.89
1930,2007-09-26,68.88
1931,2007-09-27,68.87
1932,2007-09-28,68.85
1933,2007-09-29,68.84
1934,2007-09-30,68.82
1935,2007-10-01,68.81
1936,2007-10-02,68.8
1937,2007-10-03,68.78
1938,2007-10-04,68.77
1939,2007-10-05,68.77
1940,2007-10-06,68.76
1941,2007-10-07,68.75
1942,2007-10-08,68.74
1943,2007-10-09,68.73
1944,2007-10-10,68.72
1945,2007-10-11,68.68
1946,2007-10-12,68.63
1947,2007-10-13,68.6
1948,2007-10-14,68.55
1949,2007-10-15,68.5
1950,2007-10-16,68.43
1951,2007-10-17,68.37
1952,2007-10-18,68.32
1953,2007-10-19,68.36
1954,2007-10-20,68.39
1955,2007-10-21,68.44
1956,2007-10-22,68.48
1957,2007-10-23,68.48
1958,2007-10-24,68.41
1959,2007-10-25,68.36
1960,2007-10-26,68.39
1961,2007-10-27,68.42
1962,2007-10-28,68.5
1963,2007-10-29,68.57
1964,2007-10-30,68.61
1965,2007-10-31,68.64
1966,2007-11-01,68.66
1967,2007-11-02,68.67
1968,2007-11-03,68.69
1969,2007-11-04,68.73
1970,2007-11-05,68.75
1971,2007-11-06,68.76
1972,2007-11-07,68.78
1973,2007-11-08,68.79
1974,2007-11-09,68.78
1975,2007-11-10,68.77
1976,2007-11-11,68.78
1977,2007-11-12,68.77
1978,2007-11-13,68.78
1979,2007-11-14,68.8
1980,2007-11-15,68.8
1981,2007-11-16,68.79
1982,2007-11-17,68.79
1983,2007-11-18,68.81
1984,2007-11-19,68.82
1985,2007-11-20,68.81
1986,2007-11-21,68.8
1987,2007-11-22,68.83
1988,2007-11-23,68.88
1989,2007-11-24,68.9
1990,2007-11-25,68.91
1991,2007-11-26,68.91
1992,2007-11-27,68.91
1993,2007-11-28,68.91
1994,2007-11-29,68.9
1995,2007-11-30,68.89
1996,2007-12-01,68.88
1997,2007-12-02,68.88
1998,2007-12-03,68.87
1999,2007-12-04,68.85
2000,2007-12-05,68.84
2001,2007-12-06,68.83
2002,2007-12-07,68.83
2003,2007-12-08,68.84
2004,2007-12-09,68.85
2005,2007-12-10,68.85
2006,2007-12-11,68.83
2007,2007-12-12,68.82
2008,2007-12-13,68.81
2009,2007-12-14,68.79
2010,2007-12-15,68.78
2011,2007-12-16,68.77
2012,2007-12-17,68.74
2013,2007-12-18,68.64
2014,2007-12-19,68.56
2015,2007-12-20,68.53
2016,2007-12-21,68.53
2017,2007-12-22,68.53
2018,2007-12-23,68.53
2019,2007-12-24,68.52
2020,2007-12-25,68.51
2021,2007-12-26,68.5
2022,2007-12-27,68.49
2023,2007-12-28,68.48
2024,2007-12-29,68.46
2025,2007-12-30,68.45
2026,2007-12-31,68.44
2027,2008-01-01,68.43
2028,2008-01-02,68.42
2029,2008-01-03,68.41
2030,2008-01-04,68.41
2031,2008-01-05,68.39
2032,2008-01-06,68.39
2033,2008-01-07,68.39
2034,2008-01-08,68.39
2035,2008-01-09,68.39
2036,2008-01-10,68.39
2037,2008-01-11,68.4
2038,2008-01-12,68.45
2039,2008-01-13,68.47
2040,2008-01-14,68.48
2041,2008-01-15,68.5
2042,2008-01-16,68.51
2043,2008-01-17,68.52
2044,2008-01-18,68.52
2045,2008-01-19,68.51
2046,2008-01-20,68.51
2047,2008-01-21,68.51
2048,2008-01-22,68.51
2049,2008-01-23,68.5
2050,2008-01-24,68.49
2051,2008-01-25,68.48
2052,2008-01-26,68.47
2053,2008-01-27,68.46
2054,2008-01-28,68.46
2055,2008-01-29,68.44
2056,2008-01-30,68.44
2057,2008-01-31,68.43
2058,2008-02-01,68.43
2059,2008-02-02,68.42
2060,2008-02-03,68.41
2061,2008-02-04,68.43
2062,2008-02-05,68.45
2063,2008-02-06,68.46
2064,2008-02-07,68.47
2065,2008-02-08,68.47
2066,2008-02-09,68.46
2067,2008-02-10,68.46
2068,2008-02-11,68.45
