,date,value
1070,2011-01-03,60.53
1071,2011-01-04,60.53
1072,2011-01-05,60.53
1073,2011-01-06,60.57
1074,2011-01-07,60.57
1075,2011-01-08,60.59
1076,2011-01-09,60.59
1077,2011-01-10,60.59
1078,2011-01-11,60.6
1079,2011-01-12,60.6
1080,2011-01-13,60.6
1081,2011-01-14,60.6
1082,2011-01-15,60.61
1083,2011-01-16,60.61
1084,2011-01-17,60.61
1085,2011-01-18,60.61
1086,2011-01-19,60.62
1087,2011-01-20,60.62
1088,2011-01-21,60.62
1089,2011-01-22,60.62
1090,2011-01-23,60.62
1091,2011-01-24,60.62
1092,2011-01-25,60.62
1093,2011-01-26,60.62
1094,2011-01-27,60.63
1095,2011-01-28,60.63
1096,2011-01-29,60.63
1097,2011-01-30,60.63
1098,2011-01-31,60.63
1099,2011-02-01,60.63
1100,2011-02-02,60.63
1101,2011-02-03,60.63
1102,2011-02-04,60.63
1103,2011-02-05,60.63
1104,2011-02-06,60.63
1105,2011-02-07,60.63
1106,2011-02-08,60.63
1107,2011-02-09,60.63
1108,2011-02-10,60.64
1109,2011-02-11,60.64
1110,2011-02-12,60.64
1111,2011-02-13,60.64
1112,2011-02-14,60.64
1113,2011-02-15,60.65
1114,2011-02-16,60.65
1115,2011-02-17,60.65
1116,2011-02-18,60.64
1117,2011-02-19,60.64
1118,2011-02-20,60.64
1119,2011-02-21,60.64
1120,2011-02-22,60.65
1121,2011-02-23,60.65
1122,2011-02-24,60.65
1123,2011-02-25,60.65
1124,2011-02-26,60.65
1125,2011-02-27,60.65
1126,2011-02-28,60.66
1127,2011-03-01,60.66
1128,2011-03-02,60.66
1129,2011-03-03,60.66
1130,2011-03-04,60.66
1131,2011-03-05,60.66
1132,2011-03-06,60.66
1133,2011-03-07,60.66
1134,2011-03-08,60.68
1135,2011-03-09,60.68
1136,2011-03-10,60.68
1137,2011-03-11,60.68
1138,2011-03-12,60.69
1139,2011-03-13,60.69
1140,2011-03-14,60.69
1141,2011-03-15,60.69
1142,2011-03-16,60.69
1143,2011-03-17,60.69
1144,2011-03-18,60.68
1145,2011-03-19,60.68
1146,2011-03-20,60.68
1147,2011-03-21,60.68
1148,2011-03-22,60.68
1149,2011-03-23,60.68
1150,2011-03-24,60.68
1151,2011-03-25,60.69
1152,2011-03-26,60.69
1153,2011-03-27,60.69
1154,2011-03-28,60.69
1155,2011-03-29,60.69
1156,2011-03-30,60.69
1157,2011-03-31,60.69
1158,2011-04-01,60.69
1159,2011-04-02,60.69
1160,2011-04-03,60.69
1161,2011-04-04,60.69
1162,2011-04-05,60.68
1163,2011-04-06,60.68
1164,2011-04-07,60.68
1165,2011-04-08,60.68
1166,2011-04-09,60.68
1167,2011-04-10,60.69
1168,2011-04-11,60.68
1169,2011-04-12,60.68
1170,2011-04-13,60.68
1171,2011-04-14,60.69
1172,2011-04-15,60.69
1173,2011-04-16,60.68
1174,2011-04-17,60.68
1175,2011-04-18,60.68
1176,2011-04-19,60.68
1177,2011-04-20,60.68
1178,2011-04-21,60.68
1179,2011-04-22,60.68
1180,2011-04-23,60.68
1181,2011-04-24,60.68
1182,2011-04-25,60.68
1183,2011-04-26,60.68
1184,2011-04-27,60.68
1185,2011-04-28,60.68
1186,2011-04-29,60.68
1187,2011-04-30,60.68
1188,2011-05-01,60.68
1189,2011-05-02,60.68
1190,2011-05-03,60.68
1191,2011-05-04,60.66
1192,2011-05-05,60.66
1193,2011-05-06,60.66
1194,2011-05-07,60.66
1195,2011-05-08,60.66
1196,2011-05-09,60.65
1197,2011-05-10,60.65
1198,2011-05-11,60.65
1199,2011-05-12,60.65
1200,2011-05-13,60.64
1201,2011-05-14,60.64
1202,2011-05-15,60.64
1203,2011-05-16,60.64
1204,2011-05-17,60.64
1205,2011-05-18,60.64
1206,2011-05-19,60.64
1207,2011-05-20,60.64
1208,2011-05-21,60.63
1209,2011-05-22,60.63
1210,2011-05-23,60.63
1211,2011-05-24,60.62
1212,2011-05-25,60.62
1213,2011-05-26,60.62
1214,2011-05-27,60.62
1215,2011-05-28,60.62
1216,2011-05-29,60.62
1217,2011-05-30,60.62
1218,2011-05-31,60.62
1219,2011-06-01,60.61
1220,2011-06-02,60.61
1221,2011-06-03,60.61
1222,2011-06-04,60.61
1223,2011-06-05,60.61
1224,2011-06-06,60.61
1225,2011-06-07,60.61
1226,2011-06-08,60.6
1227,2011-06-09,60.6
1228,2011-06-10,60.6
1229,2011-06-11,60.59
1230,2011-06-12,60.59
1231,2011-06-13,60.57
1232,2011-06-14,60.57
1233,2011-06-15,60.57
1234,2011-06-16,60.57
1235,2011-06-17,60.56
1236,2011-06-18,60.56
1237,2011-06-19,60.56
1238,2011-06-20,60.56
1239,2011-06-21,60.55
1240,2011-06-22,60.55
1241,2011-06-23,60.55
1242,2011-06-24,60.55
1243,2011-06-25,60.54
1244,2011-06-26,60.54
1245,2011-06-27,60.54
1246,2011-06-28,60.54
1247,2011-06-29,60.54
1248,2011-06-30,60.54
1249,2011-07-01,60.54
1250,2011-07-02,60.54
1251,2011-07-03,60.53
1252,2011-07-04,60.53
1253,2011-07-05,60.53
1254,2011-07-06,60.52
1255,2011-07-07,60.52
1256,2011-07-08,60.52
1257,2011-07-09,60.52
1258,2011-07-10,60.51
1259,2011-07-11,60.51
1260,2011-07-12,60.51
1261,2011-07-13,60.51
1262,2011-07-14,60.49
1263,2011-07-15,60.49
1264,2011-07-16,60.49
1265,2011-07-17,60.49
1266,2011-07-18,60.49
1267,2011-07-19,60.49
1268,2011-07-20,60.49
1269,2011-07-21,60.49
1270,2011-07-22,60.49
1271,2011-07-23,60.49
1272,2011-07-24,60.49
1273,2011-07-25,60.49
1274,2011-07-26,60.49
1275,2011-07-27,60.49
1276,2011-07-28,60.53
1277,2011-07-29,60.49
1278,2011-07-30,60.49
1279,2011-07-31,60.49
1280,2011-08-01,60.46
1281,2011-08-02,60.39
1282,2011-08-03,60.39
1283,2011-08-04,60.49
1284,2011-08-05,60.4
1285,2011-08-06,60.46
1286,2011-08-07,60.49
1287,2011-08-08,60.49
1288,2011-08-09,60.49
1289,2011-08-10,60.49
1290,2011-08-11,60.49
1291,2011-08-12,60.49
1292,2011-08-13,60.49
1293,2011-08-14,60.4
1294,2011-08-15,60.49
1295,2011-08-16,60.49
1296,2011-08-17,60.4
1297,2011-08-18,60.49
1298,2011-08-19,60.49
1299,2011-08-20,60.49
1300,2011-08-21,60.49
1301,2011-08-22,60.49
1302,2011-08-23,60.4
1303,2011-08-24,60.49
1304,2011-08-25,60.49
1305,2011-08-26,60.39
1306,2011-08-27,60.49
1307,2011-08-28,60.49
1308,2011-08-29,60.49
1309,2011-08-30,60.49
1310,2011-08-31,60.49
1311,2011-09-01,60.49
1312,2011-09-02,60.4
1313,2011-09-03,60.41
1314,2011-09-04,60.49
1315,2011-09-05,60.49
1316,2011-09-06,60.49
1317,2011-09-07,60.38
1318,2011-09-08,60.49
1319,2011-09-09,60.37
1320,2011-09-10,60.38
1321,2011-09-11,60.49
1322,2011-09-12,60.49
1323,2011-09-13,60.4
1324,2011-09-14,60.49
1325,2011-09-15,60.49
1326,2011-09-16,60.49
1327,2011-09-17,60.49
1328,2011-09-18,60.49
1329,2011-09-19,60.49
1330,2011-09-20,60.49
1331,2011-09-21,60.49
1332,2011-09-22,60.49
1333,2011-09-23,60.49
1334,2011-09-24,60.49
1335,2011-09-25,60.38
1336,2011-09-26,60.38
1337,2011-09-27,60.35
1338,2011-09-28,60.37
1339,2011-09-29,60.43
1340,2011-09-30,60.43
1341,2011-10-01,60.49
1342,2011-10-02,60.47
1343,2011-10-03,60.46
1344,2011-10-04,60.43
1345,2011-10-05,60.43
1346,2011-10-06,60.43
1347,2011-10-07,60.46
1348,2011-10-08,60.46
1349,2011-10-09,60.43
1350,2011-10-10,60.43
1351,2011-10-11,60.46
1352,2011-10-12,60.43
1353,2011-10-13,60.46
1354,2011-10-14,60.43
1355,2011-10-15,60.41
1356,2011-10-16,60.41
1357,2011-10-17,60.41
1358,2011-10-18,60.41
1359,2011-10-19,60.41
1360,2011-10-20,60.41
1361,2011-10-21,60.41
1362,2011-10-22,60.41
1363,2011-10-29,60.4
1364,2011-10-30,60.4
1365,2011-10-31,60.4
1366,2011-11-01,60.4
1367,2011-11-02,60.4
1368,2011-11-03,60.4
1369,2011-11-04,60.4
1370,2011-11-05,60.41
1371,2011-11-06,60.4
1372,2011-11-07,60.4
1373,2011-11-08,60.34
1374,2011-11-09,60.4
1375,2011-11-10,60.4
1376,2011-11-11,60.4
1377,2011-11-12,60.4
1378,2011-11-13,60.4
1379,2011-11-14,60.4
1380,2011-11-15,60.4
1381,2011-11-16,60.4
1382,2011-11-17,60.4
1383,2011-11-18,60.4
1384,2011-11-19,60.4
1385,2011-11-20,60.4
1386,2011-11-21,60.4
1387,2011-11-22,60.4
1388,2011-11-23,60.39
1389,2011-11-24,60.39
1390,2011-11-25,60.39
1391,2011-11-26,60.39
1392,2011-11-27,60.39
1393,2011-11-28,60.39
1394,2011-11-29,60.39
1395,2011-11-30,60.39
1396,2011-12-01,60.39
1397,2011-12-02,60.39
1398,2011-12-03,60.39
1399,2011-12-04,60.4
1400,2011-12-05,60.4
1401,2011-12-06,60.4
1402,2011-12-07,60.4
1403,2011-12-08,60.39
1404,2011-12-09,60.4
1405,2011-12-10,60.4
1406,2011-12-11,60.4
1407,2011-12-12,60.4
1408,2011-12-13,60.41
1409,2011-12-14,60.41
1410,2011-12-15,60.41
1411,2011-12-16,60.43
1412,2011-12-17,60.44
1413,2011-12-18,60.45
1414,2011-12-19,60.45
1415,2011-12-20,60.45
1416,2011-12-21,60.46
1417,2011-12-22,60.46
1418,2011-12-23,60.46
1419,2011-12-24,60.46
1420,2011-12-25,60.46
1421,2011-12-26,60.46
1422,2011-12-27,60.46
1423,2011-12-28,60.46
1424,2011-12-29,60.46
1425,2011-12-30,60.46
1426,2011-12-31,60.47
1427,2012-01-01,60.47
1428,2012-01-02,60.47
1429,2012-01-03,60.48
1430,2012-01-04,60.49
1431,2012-01-05,60.49
1432,2012-01-06,60.49
1433,2012-01-07,60.51
1434,2012-01-08,60.51
1435,2012-01-09,60.51
1436,2012-01-10,60.51
1437,2012-01-11,60.52
1438,2012-01-12,60.52
1439,2012-01-13,60.52
1440,2012-01-14,60.52
1441,2012-01-15,60.52
1442,2012-01-16,60.52
1443,2012-01-17,60.52
1444,2012-01-18,60.52
1445,2012-01-19,60.52
1446,2012-01-20,60.52
1447,2012-01-21,60.53
1448,2012-01-22,60.53
1449,2012-01-23,60.53
1450,2012-01-24,60.53
1451,2012-01-25,60.53
1452,2012-01-26,60.53
1453,2012-01-27,60.53
1454,2012-01-28,60.52
1455,2012-01-29,60.52
1456,2012-01-30,60.53
1457,2012-01-31,60.53
1458,2012-02-01,60.53
1459,2012-02-02,60.52
1460,2012-02-03,60.52
1461,2012-02-04,60.52
1462,2012-02-05,60.52
1463,2012-02-06,60.51
1464,2012-02-07,60.51
1465,2012-02-08,60.51
1466,2012-02-09,60.5
1467,2012-02-10,60.5
1468,2012-02-11,60.5
1469,2012-02-12,60.5
1470,2012-02-13,60.5
1471,2012-02-14,60.51
1472,2012-02-15,60.51
1473,2012-02-16,60.5
1474,2012-02-17,60.5
1475,2012-02-18,60.51
1476,2012-02-19,60.51
1477,2012-02-20,60.51
1478,2012-02-21,60.51
1479,2012-02-22,60.51
1480,2012-02-23,60.51
1481,2012-02-24,60.51
1482,2012-02-25,60.51
1483,2012-02-26,60.51
1484,2012-02-27,60.51
1485,2012-02-28,60.51
1486,2012-02-29,60.51
1487,2012-03-01,60.51
1488,2012-03-02,60.51
1489,2012-03-03,60.51
1490,2012-03-04,60.52
1491,2012-03-05,60.51
1492,2012-03-06,60.51
1493,2012-03-07,60.51
1494,2012-03-08,60.51
1495,2012-03-09,60.5
1496,2012-03-10,60.5
1497,2012-03-11,60.5
1498,2012-03-12,60.51
1499,2012-03-13,60.51
1500,2012-03-14,60.51
1501,2012-03-15,60.51
1502,2012-03-16,60.51
1503,2012-03-17,60.51
1504,2012-03-18,60.51
1505,2012-03-19,60.51
1506,2012-03-20,60.51
1507,2012-03-21,60.51
1508,2012-03-22,60.51
1509,2012-03-23,60.51
1510,2012-03-24,60.51
1511,2012-03-25,60.51
1512,2012-03-26,60.51
1513,2012-03-27,60.5
1514,2012-03-28,60.49
1515,2012-03-29,60.49
1516,2012-03-30,60.49
1517,2012-03-31,60.49
1518,2012-04-01,60.48
1519,2012-04-02,60.48
1520,2012-04-03,60.48
1521,2012-04-04,60.47
1522,2012-04-05,60.47
1523,2012-04-06,60.47
1524,2012-04-07,60.47
1525,2012-04-08,60.47
1526,2012-04-09,60.47
1527,2012-04-10,60.47
1528,2012-04-11,60.47
1529,2012-04-12,60.47
1530,2012-04-13,60.47
1531,2012-04-14,60.46
1532,2012-04-15,60.46
1533,2012-04-16,60.45
1534,2012-04-17,60.46
1535,2012-04-18,60.46
1536,2012-04-19,60.46
1537,2012-04-20,60.46
1538,2012-04-21,60.46
1539,2012-04-22,60.46
1540,2012-04-23,60.46
1541,2012-04-24,60.45
1542,2012-04-25,60.46
1543,2012-04-26,60.46
1544,2012-04-27,60.46
1545,2012-04-28,60.49
1546,2012-04-29,60.51
1547,2012-04-30,60.53
1548,2012-05-01,60.53
1549,2012-05-02,60.54
1550,2012-05-03,60.54
1551,2012-05-04,60.54
1552,2012-05-05,60.54
1553,2012-05-06,60.54
1554,2012-05-07,60.54
1555,2012-05-08,60.54
1556,2012-05-09,60.54
1557,2012-05-10,60.54
1558,2012-05-11,60.53
1559,2012-05-12,60.53
1560,2012-05-13,60.53
1561,2012-05-14,60.54
1562,2012-05-15,60.54
1563,2012-05-16,60.54
1564,2012-05-17,60.53
1565,2012-05-18,60.54
1566,2012-05-19,60.54
1567,2012-05-20,60.55
1568,2012-05-21,60.55
1569,2012-05-22,60.54
1570,2012-05-23,60.54
1571,2012-05-24,60.54
1572,2012-05-25,60.55
1573,2012-05-26,60.55
1574,2012-05-27,60.54
1575,2012-05-28,60.54
1576,2012-05-29,60.54
1577,2012-05-30,60.55
1578,2012-05-31,60.55
1579,2012-06-01,60.55
1580,2012-06-02,60.55
1581,2012-06-03,60.55
1582,2012-06-04,60.55
1583,2012-06-05,60.55
1584,2012-06-06,60.55
1585,2012-06-07,60.55
1586,2012-06-08,60.55
1587,2012-06-09,60.55
1588,2012-06-10,60.55
1589,2012-06-11,60.55
1590,2012-06-12,60.55
1591,2012-06-13,60.55
1592,2012-06-14,60.55
1593,2012-06-15,60.54
1594,2012-06-16,60.54
1595,2012-06-17,60.54
1596,2012-06-18,60.55
1597,2012-06-19,60.54
1598,2012-06-20,60.54
1599,2012-06-21,60.54
1600,2012-06-22,60.54
1601,2012-06-23,60.54
1602,2012-06-24,60.54
1603,2012-06-25,60.53
1604,2012-06-26,60.53
1605,2012-06-27,60.53
1606,2012-06-28,60.54
1607,2012-06-29,60.53
1608,2012-06-30,60.53
1609,2012-07-01,60.53
1610,2012-07-02,60.52
1611,2012-07-03,60.52
1612,2012-07-04,60.52
1613,2012-07-05,60.52
1614,2012-07-06,60.52
1615,2012-07-07,60.52
1616,2012-07-08,60.52
1617,2012-07-09,60.51
1618,2012-07-10,60.51
1619,2012-07-11,60.51
1620,2012-07-12,60.51
1621,2012-07-13,60.51
1622,2012-07-14,60.51
1623,2012-07-15,60.51
1624,2012-07-16,60.5
1625,2012-07-17,60.5
1626,2012-07-18,60.5
1627,2012-07-19,60.5
1628,2012-07-20,60.5
1629,2012-07-21,60.5
1630,2012-07-22,60.49
1631,2012-07-23,60.49
1632,2012-07-24,60.49
1633,2012-07-25,60.49
1634,2012-07-26,60.49
1635,2012-07-27,60.48
1636,2012-07-28,60.48
1637,2012-07-29,60.48
1638,2012-07-30,60.48
1639,2012-07-31,60.48
1640,2012-08-01,60.48
1641,2012-08-02,60.48
1642,2012-08-03,60.47
1643,2012-08-04,60.47
1644,2012-08-05,60.47
1645,2012-08-06,60.47
1646,2012-08-07,60.47
1647,2012-08-08,60.46
1648,2012-08-09,60.46
1649,2012-08-10,60.46
1650,2012-08-11,60.46
1651,2012-08-12,60.45
1652,2012-08-13,60.45
1653,2012-08-14,60.45
1654,2012-08-15,60.46
1655,2012-08-16,60.45
1656,2012-08-17,60.44
1657,2012-08-18,60.44
1658,2012-08-19,60.44
1659,2012-08-20,60.43
1660,2012-08-21,60.43
1661,2012-08-22,60.43
1662,2012-08-23,60.43
1663,2012-08-24,60.42
1664,2012-08-25,60.42
1665,2012-08-26,60.42
1666,2012-08-27,60.42
1667,2012-08-28,60.41
1668,2012-08-29,60.41
1669,2012-08-30,60.41
1670,2012-08-31,60.41
1671,2012-09-01,60.41
1672,2012-09-02,60.4
1673,2012-09-03,60.4
1674,2012-09-04,60.4
1675,2012-09-05,60.4
1676,2012-09-06,60.4
1677,2012-09-07,60.4
1678,2012-09-08,60.4
1679,2012-09-09,60.39
1680,2012-09-10,60.39
1681,2012-09-11,60.39
1682,2012-09-12,60.39
1683,2012-09-13,60.39
1684,2012-09-14,60.39
1685,2012-09-15,60.39
1686,2012-09-16,60.39
1687,2012-09-17,60.39
1688,2012-09-18,60.38
1689,2012-09-19,60.38
1690,2012-09-20,60.38
1691,2012-09-21,60.38
1692,2012-09-22,60.38
1693,2012-09-23,60.38
1694,2012-09-24,60.38
1695,2012-09-25,60.38
1696,2012-09-26,60.38
1697,2012-09-27,60.38
1698,2012-09-28,60.38
1699,2012-09-29,60.37
1700,2012-09-30,60.37
1701,2012-10-01,60.37
1702,2012-10-02,60.37
1703,2012-10-03,60.37
1704,2012-10-04,60.37
1705,2012-10-05,60.37
1706,2012-10-06,60.37
1707,2012-10-07,60.37
1708,2012-10-08,60.37
1709,2012-10-09,60.37
1710,2012-10-10,60.37
1711,2012-10-11,60.38
1712,2012-10-12,60.38
1713,2012-10-13,60.38
1714,2012-10-14,60.4
1715,2012-10-15,60.41
1716,2012-10-16,60.41
1717,2012-10-17,60.41
1718,2012-10-18,60.43
1719,2012-10-19,60.44
1720,2012-10-20,60.45
1721,2012-10-21,60.46
1722,2012-10-22,60.49
1723,2012-10-23,60.5
1724,2012-10-24,60.51
1725,2012-10-25,60.51
1726,2012-10-26,60.51
1727,2012-10-27,60.51
1728,2012-10-28,60.51
1729,2012-10-29,60.51
1730,2012-10-30,60.52
1731,2012-10-31,60.52
1732,2012-11-01,60.53
1733,2012-11-02,60.53
1734,2012-11-03,60.53
1735,2012-11-04,60.53
1736,2012-11-05,60.52
1737,2012-11-06,60.52
1738,2012-11-07,60.52
1739,2012-11-08,60.53
1740,2012-11-09,60.54
1741,2012-11-10,60.54
1742,2012-11-11,60.54
1743,2012-11-12,60.54
1744,2012-11-13,60.54
1745,2012-11-14,60.55
1746,2012-11-15,60.55
1747,2012-11-16,60.55
1748,2012-11-17,60.56
1749,2012-11-18,60.56
1750,2012-11-19,60.56
1751,2012-11-20,60.56
1752,2012-11-21,60.56
1753,2012-11-22,60.56
1754,2012-11-23,60.57
1755,2012-11-24,60.57
1756,2012-11-25,60.56
1757,2012-11-26,60.57
1758,2012-11-27,60.58
1759,2012-11-28,60.58
1760,2012-11-29,60.58
1761,2012-11-30,60.58
1762,2012-12-01,60.58
1763,2012-12-02,60.58
1764,2012-12-03,60.59
1765,2012-12-04,60.59
1766,2012-12-05,60.59
1767,2012-12-06,60.59
1768,2012-12-07,60.6
1769,2012-12-08,60.59
1770,2012-12-09,60.58
1771,2012-12-10,60.59
1772,2012-12-11,60.59
1773,2012-12-12,60.6
1774,2012-12-13,60.6
1775,2012-12-14,60.61
1776,2012-12-15,60.61
1777,2012-12-16,60.61
1778,2012-12-17,60.62
1779,2012-12-18,60.62
1780,2012-12-19,60.62
1781,2012-12-20,60.64
1782,2012-12-21,60.64
1783,2012-12-22,60.65
1784,2012-12-23,60.67
1785,2012-12-24,60.69
1786,2012-12-25,60.71
1787,2012-12-26,60.71
1788,2012-12-27,60.71
1789,2012-12-28,60.71
1790,2012-12-29,60.72
1791,2012-12-30,60.72
1792,2012-12-31,60.74
1793,2013-01-01,60.74
1794,2013-01-02,60.72
1795,2013-01-03,60.72
1796,2013-01-04,60.72
1797,2013-01-05,60.73
1798,2013-01-06,60.73
1799,2013-01-07,60.73
1800,2013-01-08,60.74
1801,2013-01-09,60.73
1802,2013-01-10,60.74
1803,2013-01-11,60.74
1804,2013-01-12,60.74
1805,2013-01-13,60.75
1806,2013-01-14,60.75
1807,2013-01-15,60.75
1808,2013-01-16,60.75
1809,2013-01-17,60.75
1810,2013-01-18,60.75
1811,2013-01-19,60.76
1812,2013-01-20,60.75
1813,2013-01-21,60.75
1814,2013-01-22,60.75
1815,2013-01-23,60.75
1816,2013-01-24,60.75
1817,2013-01-25,60.75
1818,2013-01-26,60.76
1819,2013-01-27,60.76
1820,2013-01-28,60.76
1821,2013-01-29,60.77
1822,2013-01-30,60.77
1823,2013-01-31,60.77
1824,2013-02-01,60.78
1825,2013-02-02,60.8
1826,2013-02-03,60.8
1827,2013-02-04,60.82
1828,2013-02-05,60.83
1829,2013-02-06,60.85
1830,2013-02-07,60.85
1831,2013-02-08,60.86
1832,2013-02-09,60.86
1833,2013-02-10,60.9
1834,2013-02-11,60.91
1835,2013-02-12,60.94
1836,2013-02-13,60.96
1837,2013-02-14,60.97
1838,2013-02-15,60.97
1839,2013-02-16,60.97
1840,2013-02-17,60.98
1841,2013-02-18,60.98
1842,2013-02-19,60.97
1843,2013-02-20,60.97
1844,2013-02-21,60.97
1845,2013-02-22,60.97
1846,2013-02-23,60.96
1847,2013-02-24,60.95
1848,2013-02-25,60.95
1849,2013-02-26,60.95
1850,2013-02-27,60.95
1851,2013-02-28,60.95
1852,2013-03-01,60.95
1853,2013-03-02,60.95
1854,2013-03-03,60.95
1855,2013-03-04,60.96
1856,2013-03-05,60.96
1857,2013-03-06,60.96
1858,2013-03-07,60.96
1859,2013-03-08,60.96
1860,2013-03-09,60.96
1861,2013-03-10,60.97
1862,2013-03-11,60.98
1863,2013-03-12,60.98
1864,2013-03-13,60.97
1865,2013-03-14,60.97
1866,2013-03-15,60.97
1867,2013-03-16,60.99
1868,2013-03-17,60.99
1869,2013-03-18,60.99
1870,2013-03-19,60.98
1871,2013-03-20,60.98
1872,2013-03-21,60.98
1873,2013-03-22,60.99
1874,2013-03-23,60.99
1875,2013-03-24,60.99
1876,2013-03-25,60.99
1877,2013-03-26,60.98
1878,2013-03-27,60.98
1879,2013-03-28,60.98
1880,2013-03-29,60.99
1881,2013-03-30,60.99
1882,2013-03-31,60.98
1883,2013-04-01,60.99
1884,2013-04-02,60.99
1885,2013-04-03,60.98
1886,2013-04-04,60.99
1887,2013-04-05,60.98
1888,2013-04-06,60.98
1889,2013-04-07,60.97
1890,2013-04-08,60.99
1891,2013-04-09,61.0
1892,2013-04-10,60.99
1893,2013-04-11,60.99
1894,2013-04-12,60.99
1895,2013-04-13,60.99
1896,2013-04-14,60.99
1897,2013-04-15,60.99
1898,2013-04-16,60.99
1899,2013-04-17,60.99
1900,2013-04-18,60.99
1901,2013-04-19,60.99
1902,2013-04-20,60.99
1903,2013-04-21,61.0
1904,2013-04-22,61.0
1905,2013-04-23,61.0
1906,2013-04-24,60.99
1907,2013-04-25,60.99
1908,2013-04-26,61.0
1909,2013-04-27,61.0
1910,2013-04-28,61.0
1911,2013-04-29,61.0
1912,2013-04-30,61.0
1913,2013-05-01,61.0
1914,2013-05-02,61.0
1915,2013-05-03,61.0
1916,2013-05-04,60.99
1917,2013-05-05,60.99
1918,2013-05-06,60.99
1919,2013-05-07,61.0
1920,2013-05-08,61.0
1921,2013-05-09,60.99
1922,2013-05-10,60.99
1923,2013-05-11,60.99
1924,2013-05-12,60.98
1925,2013-05-13,60.98
1926,2013-05-14,61.0
1927,2013-05-15,60.99
1928,2013-05-16,60.99
1929,2013-05-17,60.99
1930,2013-05-18,60.99
1931,2013-05-19,60.98
1932,2013-05-20,60.99
1933,2013-05-21,61.01
1934,2013-05-22,61.02
1935,2013-05-23,61.03
1936,2013-05-24,61.03
1937,2013-05-25,61.03
1938,2013-05-26,61.01
1939,2013-05-27,61.02
1940,2013-05-28,61.02
1941,2013-05-29,61.01
1942,2013-05-30,61.0
1943,2013-05-31,61.0
1944,2013-06-01,60.99
1945,2013-06-02,60.99
1946,2013-06-03,60.99
1947,2013-06-04,60.99
1948,2013-06-05,61.0
1949,2013-06-06,61.0
1950,2013-06-07,61.01
1951,2013-06-08,61.01
1952,2013-06-09,61.01
1953,2013-06-10,61.01
1954,2013-06-11,61.01
1955,2013-06-12,61.01
1956,2013-06-13,61.01
1957,2013-06-14,61.01
1958,2013-06-15,61.01
1959,2013-06-16,61.01
1960,2013-06-17,61.01
1961,2013-06-18,61.01
1962,2013-06-19,61.01
1963,2013-06-20,61.02
1964,2013-06-21,61.02
1965,2013-06-22,61.02
1966,2013-06-23,61.01
1967,2013-06-24,61.01
1968,2013-06-25,61.01
1969,2013-06-26,61.01
1970,2013-06-27,61.01
1971,2013-06-28,61.01
1972,2013-06-29,61.0
1973,2013-06-30,61.0
1974,2013-07-01,61.0
1975,2013-07-02,61.0
1976,2013-07-03,61.0
1977,2013-07-04,60.99
1978,2013-07-05,60.98
1979,2013-07-06,60.98
1980,2013-07-07,60.98
1981,2013-07-08,60.98
1982,2013-07-09,60.98
1983,2013-07-10,60.98
1984,2013-07-11,60.98
1985,2013-07-12,60.97
1986,2013-07-13,60.97
1987,2013-07-14,60.97
1988,2013-07-15,60.96
1989,2013-07-16,60.96
1990,2013-07-17,60.96
1991,2013-07-18,60.96
1992,2013-07-19,60.95
1993,2013-07-20,60.95
1994,2013-07-21,60.95
1995,2013-07-22,60.94
1996,2013-07-23,60.95
1997,2013-07-24,60.94
1998,2013-07-25,60.94
1999,2013-07-26,60.94
2000,2013-07-27,60.95
2001,2013-07-28,60.94
2002,2013-07-29,60.93
2003,2013-07-30,60.93
2004,2013-07-31,60.93
2005,2013-08-01,60.93
2006,2013-08-02,60.93
2007,2013-08-03,60.92
2008,2013-08-04,60.92
2009,2013-08-05,60.92
2010,2013-08-06,60.92
2011,2013-08-07,60.92
2012,2013-08-08,60.91
2013,2013-08-09,60.9
2014,2013-08-10,60.9
2015,2013-08-11,60.9
2016,2013-08-12,60.9
2017,2013-08-13,60.89
2018,2013-08-14,60.88
2019,2013-08-15,60.88
2020,2013-08-16,60.88
2021,2013-08-17,60.87
2022,2013-08-18,60.87
2023,2013-08-19,60.86
2024,2013-08-20,60.86
2025,2013-08-21,60.86
2026,2013-08-22,60.85
2027,2013-08-23,60.85
2028,2013-08-24,60.85
2029,2013-08-25,60.85
2030,2013-08-26,60.85
2031,2013-08-27,60.85
2032,2013-08-28,60.84
2033,2013-08-29,60.84
2034,2013-08-30,60.84
2035,2013-08-31,60.84
2036,2013-09-01,60.84
2037,2013-09-02,60.83
2038,2013-09-03,60.83
2039,2013-09-04,60.83
2040,2013-09-05,60.83
2041,2013-09-06,60.83
2042,2013-09-07,60.82
2043,2013-09-08,60.82
2044,2013-09-09,60.82
2045,2013-09-10,60.81
2046,2013-09-11,60.81
2047,2013-09-12,60.81
2048,2013-09-13,60.81
2049,2013-09-14,60.82
2050,2013-09-15,60.82
2051,2013-09-16,60.82
2052,2013-09-17,60.82
2053,2013-09-18,60.82
2054,2013-09-19,60.81
2055,2013-09-20,60.81
2056,2013-09-21,60.81
2057,2013-09-22,60.8
2058,2013-09-23,60.81
2059,2013-09-24,60.81
2060,2013-09-25,60.81
2061,2013-09-26,60.81
2062,2013-09-27,60.8
2063,2013-09-28,60.81
2064,2013-09-29,60.8
2065,2013-09-30,60.8
2066,2013-10-01,60.8
2067,2013-10-02,60.8
2068,2013-10-03,60.8
