,date,value
1070,2007-06-18,219.38
1071,2007-06-19,219.39
1072,2007-06-20,219.39
1073,2007-06-21,219.4
1074,2007-06-22,219.4
1075,2007-06-23,219.41
1076,2007-06-24,219.41
1077,2007-06-25,219.42
1078,2007-06-26,219.42
1079,2007-06-27,219.41
1080,2007-06-28,219.33
1081,2007-06-29,219.28
1082,2007-06-30,219.24
1083,2007-07-01,219.22
1084,2007-07-02,219.24
1085,2007-07-03,219.28
1086,2007-07-04,219.3
1087,2007-07-05,219.31
1088,2007-07-06,219.32
1089,2007-07-07,219.32
1090,2007-07-08,219.28
1091,2007-07-09,219.31
1092,2007-07-10,219.32
1093,2007-07-11,219.33
1094,2007-07-12,219.34
1095,2007-07-13,219.34
1096,2007-07-14,219.35
1097,2007-07-15,219.35
1098,2007-07-16,219.35
1099,2007-07-17,219.28
1100,2007-07-18,219.23
1101,2007-07-19,219.25
1102,2007-07-20,219.29
1103,2007-07-21,219.32
1104,2007-07-22,219.34
1105,2007-07-23,219.36
1106,2007-07-24,219.36
1107,2007-07-25,219.37
1108,2007-07-26,219.37
1109,2007-07-27,219.37
1110,2007-07-28,219.37
1111,2007-07-29,219.3
1112,2007-07-30,219.3
1113,2007-07-31,219.28
1114,2007-08-01,219.26
1115,2007-08-02,219.27
1116,2007-08-03,219.29
1117,2007-08-04,219.3
1118,2007-08-05,219.31
1119,2007-08-06,219.32
1120,2007-08-07,219.31
1121,2007-08-08,219.31
1122,2007-08-09,219.3
1123,2007-08-10,219.3
1124,2007-08-11,219.29
1125,2007-08-12,219.29
1126,2007-08-13,219.28
1127,2007-08-14,219.28
1128,2007-08-15,219.28
1129,2007-08-16,219.27
1130,2007-08-17,219.27
1131,2007-08-18,219.27
1132,2007-08-19,219.27
1133,2007-08-20,219.27
1134,2007-08-21,219.26
1135,2007-08-22,219.26
1136,2007-08-23,219.26
1137,2007-08-24,219.27
1138,2007-08-25,219.28
1139,2007-08-26,219.29
1140,2007-08-27,219.3
1141,2007-08-28,219.31
1142,2007-08-29,219.31
1143,2007-08-30,219.32
1144,2007-08-31,219.33
1145,2007-09-01,219.34
1146,2007-09-02,219.35
1147,2007-09-03,219.35
1148,2007-09-04,219.36
1149,2007-09-05,219.36
1150,2007-09-06,219.36
1151,2007-09-07,219.36
1152,2007-09-08,219.36
1153,2007-09-09,219.36
1154,2007-09-10,219.36
1155,2007-09-11,219.35
1156,2007-09-12,219.34
1157,2007-09-13,219.34
1158,2007-09-14,219.33
1159,2007-09-15,219.32
1160,2007-09-16,219.32
1161,2007-09-17,219.32
1162,2007-09-18,219.31
1163,2007-09-19,219.3
1164,2007-09-20,219.29
1165,2007-09-21,219.29
1166,2007-09-22,219.29
1167,2007-09-23,219.29
1168,2007-09-24,219.28
1169,2007-09-25,219.28
1170,2007-09-26,219.27
1171,2007-09-27,219.27
1172,2007-09-28,219.27
1173,2007-09-29,219.26
1174,2007-09-30,219.26
1175,2007-10-01,219.26
1176,2007-10-02,219.26
1177,2007-10-03,219.27
1178,2007-10-04,219.28
1179,2007-10-05,219.29
1180,2007-10-06,219.29
1181,2007-10-07,219.3
1182,2007-10-08,219.3
1183,2007-10-09,219.3
1184,2007-10-10,219.31
1185,2007-10-11,219.31
1186,2007-10-12,219.31
1187,2007-10-13,219.31
1188,2007-10-14,219.31
1189,2007-10-15,219.3
1190,2007-10-16,219.3
1191,2007-10-17,219.29
1192,2007-10-18,219.29
1193,2007-10-19,219.28
1194,2007-10-20,219.28
1195,2007-10-21,219.28
1196,2007-10-22,219.28
1197,2007-10-23,219.27
1198,2007-10-24,219.27
1199,2007-10-25,219.26
1200,2007-10-26,219.26
1201,2007-10-27,219.25
1202,2007-10-28,219.25
1203,2007-10-29,219.25
1204,2007-10-30,219.24
1205,2007-10-31,219.24
1206,2007-11-01,219.23
1207,2007-11-02,219.23
1208,2007-11-03,219.22
1209,2007-11-04,219.22
1210,2007-11-05,219.22
1211,2007-11-06,219.21
1212,2007-11-07,219.2
1213,2007-11-08,219.2
1214,2007-11-09,219.2
1215,2007-11-10,219.19
1216,2007-11-11,219.19
1217,2007-11-12,219.19
1218,2007-11-13,219.18
1219,2007-11-14,219.18
1220,2007-11-15,219.18
1221,2007-11-16,219.17
1222,2007-11-17,219.17
1223,2007-11-18,219.17
1224,2007-11-19,219.16
1225,2007-11-20,219.16
1226,2007-11-21,219.16
1227,2007-11-22,219.15
1228,2007-11-23,219.15
1229,2007-11-24,219.15
1230,2007-11-25,219.15
1231,2007-11-26,219.15
1232,2007-11-27,219.16
1233,2007-11-28,219.17
1234,2007-11-29,219.17
1235,2007-11-30,219.17
1236,2007-12-01,219.18
1237,2007-12-02,219.19
1238,2007-12-03,219.19
1239,2007-12-04,219.2
1240,2007-12-05,219.2
1241,2007-12-06,219.21
1242,2007-12-07,219.21
1243,2007-12-08,219.22
1244,2007-12-09,219.23
1245,2007-12-10,219.23
1246,2007-12-11,219.23
1247,2007-12-12,219.23
1248,2007-12-13,219.24
1249,2007-12-14,219.25
1250,2007-12-15,219.26
1251,2007-12-16,219.27
1252,2007-12-17,219.27
1253,2007-12-18,219.29
1254,2007-12-19,219.29
1255,2007-12-20,219.3
1256,2007-12-21,219.31
1257,2007-12-22,219.32
1258,2007-12-23,219.33
1259,2007-12-24,219.34
1260,2007-12-25,219.35
1261,2007-12-26,219.35
1262,2007-12-27,219.35
1263,2007-12-28,219.35
1264,2007-12-29,219.36
1265,2007-12-30,219.35
1266,2007-12-31,219.35
1267,2008-01-01,219.35
1268,2008-01-02,219.36
1269,2008-01-03,219.35
1270,2008-01-04,219.34
1271,2008-01-05,219.34
1272,2008-01-06,219.35
1273,2008-01-07,219.36
1274,2008-01-08,219.37
1275,2008-01-09,219.38
1276,2008-01-10,219.38
1277,2008-01-11,219.4
1278,2008-01-12,219.41
1279,2008-01-13,219.41
1280,2008-01-14,219.42
1281,2008-01-15,219.42
1282,2008-01-16,219.44
1283,2008-01-17,219.44
1284,2008-01-18,219.44
1285,2008-01-19,219.44
1286,2008-01-20,219.45
1287,2008-01-21,219.46
1288,2008-01-22,219.46
1289,2008-01-23,219.47
1290,2008-01-24,219.47
1291,2008-01-25,219.47
1292,2008-01-26,219.47
1293,2008-01-27,219.48
1294,2008-01-28,219.48
1295,2008-01-29,219.49
1296,2008-01-30,219.48
1297,2008-01-31,219.49
1298,2008-02-01,219.49
1299,2008-02-02,219.48
1300,2008-02-03,219.49
1301,2008-02-04,219.48
1302,2008-02-05,219.47
1303,2008-02-06,219.47
1304,2008-02-07,219.46
1305,2008-02-08,219.46
1306,2008-02-09,219.46
1307,2008-02-10,219.46
1308,2008-02-11,219.46
1309,2008-02-12,219.46
1310,2008-02-13,219.45
1311,2008-02-14,219.45
1312,2008-02-15,219.45
1313,2008-02-16,219.44
1314,2008-02-17,219.44
1315,2008-02-18,219.43
1316,2008-02-19,219.43
1317,2008-02-20,219.42
1318,2008-02-21,219.41
1319,2008-02-22,219.41
1320,2008-02-23,219.41
1321,2008-02-24,219.4
1322,2008-02-25,219.39
1323,2008-02-26,219.39
1324,2008-02-27,219.38
1325,2008-02-28,219.38
1326,2008-02-29,219.37
1327,2008-03-01,219.36
1328,2008-03-02,219.36
1329,2008-03-03,219.36
1330,2008-03-04,219.35
1331,2008-03-05,219.35
1332,2008-03-06,219.34
1333,2008-03-07,219.34
1334,2008-03-08,219.33
1335,2008-03-09,219.33
1336,2008-03-10,219.32
1337,2008-03-11,219.32
1338,2008-03-12,219.3
1339,2008-03-13,219.3
1340,2008-03-14,219.3
1341,2008-03-15,219.3
1342,2008-03-16,219.29
1343,2008-03-17,219.29
1344,2008-03-18,219.28
1345,2008-03-19,219.29
1346,2008-03-20,219.28
1347,2008-03-21,219.29
1348,2008-03-22,219.29
1349,2008-03-23,219.29
1350,2008-03-24,219.29
1351,2008-03-25,219.3
1352,2008-03-26,219.3
1353,2008-03-27,219.31
1354,2008-03-28,219.31
1355,2008-03-29,219.32
1356,2008-03-30,219.33
1357,2008-03-31,219.33
1358,2008-04-01,219.34
1359,2008-04-02,219.35
1360,2008-04-03,219.36
1361,2008-04-04,219.37
1362,2008-04-05,219.38
1363,2008-04-06,219.4
1364,2008-04-07,219.41
1365,2008-04-08,219.41
1366,2008-04-09,219.42
1367,2008-04-10,219.42
1368,2008-04-11,219.43
1369,2008-04-12,219.44
1370,2008-04-13,219.44
1371,2008-04-14,219.44
1372,2008-04-15,219.45
1373,2008-04-16,219.46
1374,2008-04-17,219.47
1375,2008-04-18,219.47
1376,2008-04-19,219.47
1377,2008-04-20,219.48
1378,2008-04-21,219.49
1379,2008-04-22,219.5
1380,2008-04-23,219.5
1381,2008-04-24,219.5
1382,2008-04-25,219.51
1383,2008-04-26,219.52
1384,2008-04-27,219.53
1385,2008-04-28,219.54
1386,2008-04-29,219.55
1387,2008-05-01,219.57
1388,2008-05-02,219.58
1389,2008-05-03,219.58
1390,2008-05-04,219.58
1391,2008-05-05,219.58
1392,2008-05-06,219.59
1393,2008-05-07,219.59
1394,2008-05-08,219.59
1395,2008-05-09,219.58
1396,2008-05-10,219.58
1397,2008-05-11,219.58
1398,2008-05-12,219.57
1399,2008-05-13,219.57
1400,2008-05-14,219.56
1401,2008-05-15,219.55
1402,2008-05-16,219.55
1403,2008-05-17,219.55
1404,2008-05-18,219.55
1405,2008-05-19,219.55
1406,2008-05-20,219.54
1407,2008-05-21,219.54
1408,2008-05-22,219.54
1409,2008-05-23,219.54
1410,2008-05-24,219.54
1411,2008-05-25,219.54
1412,2008-05-26,219.54
1413,2008-05-27,219.6
1414,2008-05-28,219.64
1415,2008-05-29,219.66
1416,2008-05-30,219.66
1417,2008-05-31,219.68
1418,2008-06-01,219.69
1419,2008-06-02,219.69
1420,2008-06-03,219.7
1421,2008-06-04,219.71
1422,2008-06-05,219.72
1423,2008-06-06,219.73
1424,2008-06-07,219.74
1425,2008-06-08,219.75
1426,2008-06-09,219.76
1427,2008-06-10,219.77
1428,2008-06-11,219.77
1429,2008-06-12,219.77
1430,2008-06-13,219.78
1431,2008-06-14,219.78
1432,2008-06-15,219.78
1433,2008-06-16,219.78
1434,2008-06-17,219.78
1435,2008-06-18,219.77
1436,2008-06-19,219.77
1437,2008-06-20,219.77
1438,2008-06-21,219.77
1439,2008-06-22,219.77
1440,2008-06-23,219.77
1441,2008-06-24,219.76
1442,2008-06-25,219.76
1443,2008-06-26,219.76
1444,2008-06-27,219.73
1445,2008-06-28,219.66
1446,2008-06-29,219.6
1447,2008-06-30,219.57
1448,2008-07-01,219.53
1449,2008-07-02,219.57
1450,2008-07-03,219.63
1451,2008-07-04,219.66
1452,2008-07-05,219.68
1453,2008-07-06,219.69
1454,2008-07-07,219.69
1455,2008-07-08,219.69
1456,2008-07-09,219.69
1457,2008-07-10,219.69
1458,2008-07-11,219.69
1459,2008-07-12,219.67
1460,2008-07-13,219.66
1461,2008-07-14,219.59
1462,2008-07-15,219.53
1463,2008-07-16,219.5
1464,2008-07-17,219.47
1465,2008-07-18,219.46
1466,2008-07-19,219.43
1467,2008-07-20,219.4
1468,2008-07-21,219.38
1469,2008-07-22,219.37
1470,2008-07-23,219.38
1471,2008-07-24,219.35
1472,2008-07-25,219.32
1473,2008-07-26,219.3
1474,2008-07-27,219.3
1475,2008-07-28,219.33
1476,2008-07-29,219.34
1477,2008-07-30,219.37
1478,2008-07-31,219.38
1479,2008-08-01,219.38
1480,2008-08-02,219.38
1481,2008-08-03,219.37
1482,2008-08-04,219.32
1483,2008-08-05,219.3
1484,2008-08-06,219.26
1485,2008-08-07,219.22
1486,2008-08-08,219.19
1487,2008-08-09,219.2
1488,2008-08-10,219.16
1489,2008-08-11,219.14
1490,2008-08-12,219.15
1491,2008-08-13,219.18
1492,2008-08-14,219.2
1493,2008-08-15,219.21
1494,2008-08-16,219.22
1495,2008-08-17,219.21
1496,2008-08-18,219.21
1497,2008-08-19,219.2
1498,2008-08-20,219.2
1499,2008-08-21,219.19
1500,2008-08-22,219.19
1501,2008-08-23,219.19
1502,2008-08-24,219.18
1503,2008-08-25,219.17
1504,2008-08-26,219.17
1505,2008-08-27,219.16
1506,2008-08-28,219.12
1507,2008-08-29,219.07
1508,2008-08-30,219.02
1509,2008-08-31,218.99
1510,2008-09-01,219.01
1511,2008-09-02,219.04
1512,2008-09-03,219.06
1513,2008-09-04,219.07
1514,2008-09-05,219.07
1515,2008-09-06,219.07
1516,2008-09-07,219.08
1517,2008-09-08,219.08
1518,2008-09-09,219.07
1519,2008-09-10,219.07
1520,2008-09-11,219.07
1521,2008-09-12,219.08
1522,2008-09-13,219.08
1523,2008-09-14,219.08
1524,2008-09-15,219.08
1525,2008-09-16,219.08
1526,2008-09-17,219.08
1527,2008-09-18,219.08
1528,2008-09-19,219.08
1529,2008-09-20,219.08
1530,2008-09-21,219.08
1531,2008-09-22,219.09
1532,2008-09-23,219.08
1533,2008-09-24,219.08
1534,2008-09-25,219.08
1535,2008-09-26,219.07
1536,2008-09-27,219.07
1537,2008-09-28,219.07
1538,2008-09-29,219.06
1539,2008-09-30,219.06
1540,2008-10-01,219.05
1541,2008-10-02,219.05
1542,2008-10-03,219.05
1543,2008-10-04,219.05
1544,2008-10-05,219.05
1545,2008-10-06,219.04
1546,2008-10-07,219.04
1547,2008-10-08,219.03
1548,2008-10-09,219.03
1549,2008-10-10,219.03
1550,2008-10-11,219.02
1551,2008-10-12,219.02
1552,2008-10-13,219.02
1553,2008-10-14,219.02
1554,2008-10-15,219.02
1555,2008-10-16,219.02
1556,2008-10-17,219.02
1557,2008-10-18,219.02
1558,2008-10-19,219.02
1559,2008-10-20,219.02
1560,2008-10-21,219.02
1561,2008-10-22,219.02
1562,2008-10-23,219.03
1563,2008-10-24,219.04
1564,2008-10-25,219.05
1565,2008-10-26,219.05
1566,2008-10-27,219.06
1567,2008-10-28,219.07
1568,2008-10-29,219.08
1569,2008-10-30,219.09
1570,2008-10-31,219.09
1571,2008-11-01,219.1
1572,2008-11-02,219.11
1573,2008-11-03,219.13
1574,2008-11-04,219.15
1575,2008-11-05,219.18
1576,2008-11-06,219.28
1577,2008-11-07,219.38
1578,2008-11-08,219.45
1579,2008-11-09,219.49
1580,2008-11-10,219.52
1581,2008-11-11,219.54
1582,2008-11-12,219.55
1583,2008-11-13,219.56
1584,2008-11-14,219.57
1585,2008-11-15,219.57
1586,2008-11-16,219.57
1587,2008-11-17,219.57
1588,2008-11-18,219.58
1589,2008-11-19,219.57
1590,2008-11-20,219.57
1591,2008-11-21,219.57
1592,2008-11-22,219.58
1593,2008-11-23,219.58
1594,2008-11-24,219.58
1595,2008-11-25,219.58
1596,2008-11-26,219.58
1597,2008-11-27,219.58
1598,2008-11-28,219.59
1599,2008-11-29,219.6
1600,2008-11-30,219.6
1601,2008-12-01,219.6
1602,2008-12-02,219.6
1603,2008-12-03,219.6
1604,2008-12-04,219.61
1605,2008-12-05,219.61
1606,2008-12-06,219.61
1607,2008-12-07,219.61
1608,2008-12-08,219.61
1609,2008-12-09,219.62
1610,2008-12-10,219.63
1611,2008-12-11,219.63
1612,2008-12-12,219.64
1613,2008-12-13,219.64
1614,2008-12-14,219.66
1615,2008-12-15,219.66
1616,2008-12-16,219.68
1617,2008-12-17,219.69
1618,2008-12-18,219.7
1619,2008-12-19,219.7
1620,2008-12-20,219.71
1621,2008-12-21,219.71
1622,2008-12-22,219.71
1623,2008-12-23,219.71
1624,2008-12-24,219.71
1625,2008-12-25,219.71
1626,2008-12-26,219.71
1627,2008-12-27,219.71
1628,2008-12-28,219.71
1629,2008-12-29,219.7
1630,2008-12-30,219.69
1631,2008-12-31,219.69
1632,2009-02-05,219.77
1633,2009-02-06,219.77
1634,2009-02-07,219.77
1635,2009-02-08,219.75
1636,2009-02-09,219.75
1637,2009-02-10,219.75
1638,2009-02-11,219.75
1639,2009-02-12,219.75
1640,2009-02-13,219.75
1641,2009-02-14,219.75
1642,2009-02-15,219.74
1643,2009-02-16,219.74
1644,2009-02-17,219.74
1645,2009-02-18,219.74
1646,2009-02-19,219.74
1647,2009-02-20,219.73
1648,2009-02-21,219.73
1649,2009-02-22,219.73
1650,2009-02-23,219.73
1651,2009-02-24,219.73
1652,2009-02-25,219.72
1653,2009-02-26,219.72
1654,2009-02-27,219.72
1655,2009-02-28,219.72
1656,2009-03-01,219.72
1657,2009-03-02,219.71
1658,2009-03-03,219.71
1659,2009-03-04,219.72
1660,2009-03-05,219.72
1661,2009-03-06,219.7
1662,2009-03-07,219.7
1663,2009-03-08,219.7
1664,2009-03-09,219.69
1665,2009-03-10,219.69
1666,2009-03-11,219.68
1667,2009-03-12,219.68
1668,2009-03-13,219.68
1669,2009-03-14,219.68
1670,2009-03-15,219.67
1671,2009-03-16,219.67
1672,2009-03-17,219.67
1673,2009-03-18,219.67
1674,2009-03-19,219.67
1675,2009-03-20,219.66
1676,2009-03-21,219.66
1677,2009-03-22,219.66
1678,2009-03-23,219.65
1679,2009-03-24,219.66
1680,2009-03-25,219.65
1681,2009-03-26,219.65
1682,2009-03-27,219.65
1683,2009-03-28,219.65
1684,2009-03-29,219.65
1685,2009-03-30,219.64
1686,2009-03-31,219.64
1687,2009-04-01,219.64
1688,2009-04-02,219.63
1689,2009-04-03,219.63
1690,2009-04-04,219.62
1691,2009-04-05,219.62
1692,2009-04-06,219.62
1693,2009-04-07,219.62
1694,2009-04-08,219.61
1695,2009-04-09,219.61
1696,2009-04-10,219.61
1697,2009-04-11,219.61
1698,2009-04-12,219.6
1699,2009-04-13,219.6
1700,2009-04-14,219.6
1701,2009-04-15,219.6
1702,2009-04-16,219.59
1703,2009-04-17,219.59
1704,2009-04-18,219.59
1705,2009-04-19,219.58
1706,2009-04-20,219.58
1707,2009-04-21,219.58
1708,2009-04-22,219.58
1709,2009-04-23,219.58
1710,2009-04-24,219.58
1711,2009-04-25,219.58
1712,2009-04-26,219.58
1713,2009-04-27,219.6
1714,2009-04-28,219.61
1715,2009-04-29,219.62
1716,2009-04-30,219.62
1717,2009-05-01,219.62
1718,2009-05-02,219.63
1719,2009-05-03,219.63
1720,2009-05-04,219.64
1721,2009-05-05,219.64
1722,2009-05-06,219.64
1723,2009-05-07,219.65
1724,2009-05-08,219.65
1725,2009-05-09,219.65
1726,2009-05-10,219.65
1727,2009-05-11,219.65
1728,2009-05-12,219.65
1729,2009-05-13,219.65
1730,2009-05-14,219.67
1731,2009-05-15,219.77
1732,2009-05-16,219.82
1733,2009-05-17,219.83
1734,2009-05-18,219.83
1735,2009-05-19,219.83
1736,2009-05-20,219.82
1737,2009-05-21,219.81
1738,2009-05-22,219.79
1739,2009-05-23,219.79
1740,2009-05-24,219.78
1741,2009-05-25,219.77
1742,2009-05-26,219.76
1743,2009-05-27,219.74
1744,2009-05-28,219.73
1745,2009-05-29,219.73
1746,2009-05-30,219.72
1747,2009-05-31,219.71
1748,2009-06-01,219.7
1749,2009-06-02,219.68
1750,2009-06-03,219.61
1751,2009-06-04,219.55
1752,2009-06-05,219.51
1753,2009-06-06,219.51
1754,2009-06-07,219.56
1755,2009-06-08,219.58
1756,2009-06-09,219.58
1757,2009-06-10,219.58
1758,2009-06-11,219.57
1759,2009-06-12,219.57
1760,2009-06-13,219.56
1761,2009-06-14,219.55
1762,2009-06-15,219.55
1763,2009-06-16,219.55
1764,2009-06-17,219.54
1765,2009-06-18,219.54
1766,2009-06-19,219.53
1767,2009-06-20,219.53
1768,2009-06-21,219.52
1769,2009-06-22,219.52
1770,2009-06-23,219.45
1771,2009-06-24,219.39
1772,2009-06-25,219.35
1773,2009-06-26,219.32
1774,2009-06-27,219.32
1775,2009-06-28,219.32
1776,2009-06-29,219.28
1777,2009-06-30,219.25
1778,2009-07-01,219.23
1779,2009-07-02,219.2
1780,2009-07-03,219.18
1781,2009-07-04,219.16
1782,2009-07-05,219.14
1783,2009-07-06,219.16
1784,2009-07-07,219.14
1785,2009-07-08,219.17
1786,2009-07-09,219.15
1787,2009-07-10,219.11
1788,2009-07-11,219.11
1789,2009-07-12,219.08
1790,2009-07-13,219.06
1791,2009-07-14,219.07
1792,2009-07-15,219.11
1793,2009-07-16,219.15
1794,2009-07-17,219.17
1795,2009-07-18,219.19
1796,2009-07-19,219.2
1797,2009-07-20,219.21
1798,2009-07-21,219.21
1799,2009-07-22,219.21
1800,2009-07-23,219.14
1801,2009-07-24,219.15
1802,2009-07-25,219.17
1803,2009-07-26,219.18
1804,2009-07-27,219.19
1805,2009-07-28,219.12
1806,2009-07-29,219.07
1807,2009-07-30,219.03
1808,2009-07-31,219.03
1809,2009-08-01,219.02
1810,2009-08-02,219.05
1811,2009-08-03,219.08
1812,2009-08-04,219.09
1813,2009-08-05,219.1
1814,2009-08-06,219.1
1815,2009-08-07,219.1
1816,2009-08-08,219.04
1817,2009-08-09,218.99
1818,2009-08-10,218.99
1819,2009-08-11,219.01
1820,2009-08-12,219.03
1821,2009-08-13,219.03
1822,2009-08-14,218.96
1823,2009-08-15,218.92
1824,2009-08-16,218.89
1825,2009-08-17,218.92
1826,2009-08-18,218.95
1827,2009-08-19,218.91
1828,2009-08-20,218.87
1829,2009-08-21,218.85
1830,2009-08-22,218.87
1831,2009-08-23,218.91
1832,2009-08-24,218.93
1833,2009-08-25,218.94
1834,2009-08-26,218.95
1835,2009-08-27,218.95
1836,2009-08-28,218.96
1837,2009-08-29,218.96
1838,2009-08-30,218.96
1839,2009-08-31,218.96
1840,2009-09-01,218.96
1841,2009-09-02,218.96
1842,2009-09-03,218.97
1843,2009-09-04,218.97
1844,2009-09-05,218.97
1845,2009-09-06,218.97
1846,2009-09-07,218.97
1847,2009-09-08,218.97
1848,2009-09-09,218.97
1849,2009-09-10,218.96
1850,2009-09-11,218.96
1851,2009-09-12,218.96
1852,2009-09-13,218.96
1853,2009-09-14,218.96
1854,2009-09-15,218.95
1855,2009-09-16,218.95
1856,2009-09-17,218.95
1857,2009-09-18,218.95
1858,2009-09-19,218.95
1859,2009-09-20,218.95
1860,2009-09-21,218.95
1861,2009-09-22,218.94
1862,2009-09-23,218.94
1863,2009-09-24,218.94
1864,2009-09-25,218.94
1865,2009-09-26,218.94
1866,2009-09-27,218.94
1867,2009-09-28,218.94
1868,2009-09-29,218.93
1869,2009-09-30,218.93
1870,2009-10-01,218.93
1871,2009-10-02,218.93
1872,2009-10-03,218.93
1873,2009-10-04,218.93
1874,2009-10-05,218.92
1875,2009-10-06,218.92
1876,2009-10-07,218.92
1877,2009-10-08,218.92
1878,2009-10-09,218.92
1879,2009-10-10,218.92
1880,2009-10-11,218.92
1881,2009-10-12,218.91
1882,2009-10-13,218.91
1883,2009-10-14,218.91
1884,2009-10-15,218.91
1885,2009-10-16,218.91
1886,2009-10-17,218.91
1887,2009-10-18,218.91
1888,2009-10-19,218.9
1889,2009-10-20,218.9
1890,2009-10-21,218.9
1891,2009-10-22,218.9
1892,2009-10-23,218.9
1893,2009-10-24,218.9
1894,2009-10-25,218.9
1895,2009-10-26,218.9
1896,2009-10-27,218.9
1897,2009-10-28,218.9
1898,2009-10-29,218.9
1899,2009-10-30,218.89
1900,2009-10-31,218.89
1901,2009-11-01,218.89
1902,2009-11-02,218.89
1903,2009-11-03,218.89
1904,2009-11-04,218.89
1905,2009-11-05,218.89
1906,2009-11-06,218.89
1907,2009-11-07,218.89
1908,2009-11-08,218.9
1909,2009-11-09,218.9
1910,2009-11-10,218.9
1911,2009-11-11,218.9
1912,2009-11-12,218.91
1913,2009-11-13,218.91
1914,2009-11-14,218.91
1915,2009-11-15,218.91
1916,2009-11-16,218.92
1917,2009-11-17,218.92
1918,2009-11-18,218.92
1919,2009-11-19,218.92
1920,2009-11-20,218.93
1921,2009-11-21,218.93
1922,2009-11-22,218.93
1923,2009-11-23,218.93
1924,2009-11-24,218.93
1925,2009-11-25,218.93
1926,2009-11-26,218.93
1927,2009-11-27,218.93
1928,2009-11-28,218.93
1929,2009-11-29,218.93
1930,2009-11-30,218.93
1931,2009-12-01,218.92
1932,2009-12-02,218.92
1933,2009-12-03,218.93
1934,2009-12-04,218.93
1935,2009-12-05,218.93
1936,2009-12-06,218.93
1937,2009-12-07,218.93
1938,2009-12-08,218.93
1939,2009-12-09,218.93
1940,2009-12-10,218.94
1941,2009-12-11,218.94
1942,2009-12-12,218.94
1943,2009-12-13,218.94
1944,2009-12-14,218.95
1945,2009-12-15,218.95
1946,2009-12-16,218.95
1947,2009-12-17,218.95
1948,2009-12-18,218.96
1949,2009-12-19,218.96
1950,2009-12-20,218.96
1951,2009-12-21,218.96
1952,2009-12-22,218.97
1953,2009-12-23,218.97
1954,2009-12-24,218.97
1955,2009-12-25,218.97
1956,2009-12-26,218.98
1957,2009-12-27,218.98
1958,2009-12-28,218.98
1959,2009-12-29,218.98
1960,2009-12-30,218.99
1961,2009-12-31,218.99
1962,2010-01-01,219.0
1963,2010-01-02,219.02
1964,2010-01-03,219.03
1965,2010-01-04,219.05
1966,2010-01-05,219.06
1967,2010-01-06,219.08
1968,2010-01-07,219.09
1969,2010-01-08,219.1
1970,2010-01-09,219.12
1971,2010-01-10,219.13
1972,2010-01-11,219.13
1973,2010-01-12,219.14
1974,2010-01-13,219.16
1975,2010-01-14,219.16
1976,2010-01-15,219.17
1977,2010-01-16,219.17
1978,2010-01-17,219.18
1979,2010-01-18,219.18
1980,2010-01-19,219.19
1981,2010-01-20,219.2
1982,2010-01-21,219.21
1983,2010-01-22,219.22
1984,2010-01-23,219.23
1985,2010-01-24,219.24
1986,2010-01-25,219.24
1987,2010-01-26,219.25
1988,2010-01-27,219.26
1989,2010-01-28,219.27
1990,2010-01-29,219.27
1991,2010-01-30,219.28
1992,2010-01-31,219.28
1993,2010-02-01,219.29
1994,2010-02-02,219.29
1995,2010-02-03,219.29
1996,2010-02-04,219.3
1997,2010-02-05,219.3
1998,2010-02-06,219.3
1999,2010-02-07,219.3
2000,2010-02-08,219.3
2001,2010-02-09,219.31
2002,2010-02-10,219.31
2003,2010-02-11,219.31
2004,2010-02-12,219.32
2005,2010-02-13,219.32
2006,2010-02-14,219.33
2007,2010-02-15,219.33
2008,2010-02-16,219.34
2009,2010-02-17,219.34
2010,2010-02-18,219.35
2011,2010-02-19,219.35
2012,2010-02-20,219.36
2013,2010-02-21,219.36
2014,2010-02-22,219.37
2015,2010-02-23,219.37
2016,2010-02-24,219.38
2017,2010-02-25,219.38
2018,2010-02-26,219.39
2019,2010-02-27,219.41
2020,2010-02-28,219.43
2021,2010-03-01,219.43
2022,2010-03-02,219.44
2023,2010-03-03,219.45
2024,2010-03-04,219.47
2025,2010-03-05,219.48
2026,2010-03-06,219.49
2027,2010-03-07,219.5
2028,2010-03-08,219.5
2029,2010-03-09,219.51
2030,2010-03-10,219.52
2031,2010-03-11,219.52
2032,2010-03-12,219.52
2033,2010-03-13,219.52
2034,2010-03-14,219.52
2035,2010-03-15,219.53
2036,2010-03-16,219.52
2037,2010-03-17,219.52
2038,2010-03-18,219.52
2039,2010-03-19,219.52
2040,2010-03-20,219.51
2041,2010-03-21,219.51
2042,2010-03-22,219.5
2043,2010-03-23,219.5
2044,2010-03-24,219.5
2045,2010-03-25,219.5
2046,2010-03-26,219.49
2047,2010-03-27,219.49
2048,2010-03-28,219.48
2049,2010-03-29,219.48
2050,2010-03-30,219.48
2051,2010-03-31,219.48
2052,2010-04-01,219.47
2053,2010-04-02,219.48
2054,2010-04-03,219.48
2055,2010-04-04,219.49
2056,2010-04-05,219.49
2057,2010-04-06,219.5
2058,2010-04-07,219.51
2059,2010-04-08,219.51
2060,2010-04-09,219.51
2061,2010-04-10,219.52
2062,2010-04-11,219.53
2063,2010-04-12,219.53
2064,2010-04-13,219.53
2065,2010-04-14,219.53
2066,2010-04-15,219.53
2067,2010-04-16,219.53
2068,2010-04-17,219.53
