,date,value
1070,2012-05-18,12.73
1071,2012-05-19,12.73
1072,2012-05-20,12.74
1073,2012-05-21,12.74
1074,2012-05-22,12.74
1075,2012-05-23,12.74
1076,2012-05-24,12.74
1077,2012-05-25,12.75
1078,2012-05-26,12.74
1079,2012-05-27,12.75
1080,2012-05-28,12.74
1081,2012-05-29,12.74
1082,2012-05-30,12.74
1083,2012-05-31,12.74
1084,2012-06-01,12.74
1085,2012-06-02,12.74
1086,2012-06-03,12.74
1087,2012-06-04,12.74
1088,2012-06-05,12.75
1089,2012-06-06,12.75
1090,2012-06-07,12.75
1091,2012-06-08,12.74
1092,2012-06-09,12.75
1093,2012-06-10,12.75
1094,2012-06-11,12.75
1095,2012-06-12,12.75
1096,2012-06-13,12.75
1097,2012-06-14,12.76
1098,2012-06-15,12.76
1099,2012-06-16,12.76
1100,2012-06-17,12.76
1101,2012-06-18,12.76
1102,2012-06-19,12.76
1103,2012-06-20,12.76
1104,2012-06-21,12.76
1105,2012-06-22,12.75
1106,2012-06-23,12.75
1107,2012-06-24,12.75
1108,2012-06-25,12.75
1109,2012-06-26,12.74
1110,2012-06-27,12.74
1111,2012-06-28,12.74
1112,2012-06-29,12.73
1113,2012-06-30,12.72
1114,2012-07-01,12.72
1115,2012-07-02,12.71
1116,2012-07-03,12.71
1117,2012-07-04,12.71
1118,2012-07-05,12.7
1119,2012-07-06,12.7
1120,2012-07-07,12.69
1121,2012-07-08,12.69
1122,2012-07-09,12.69
1123,2012-07-10,12.68
1124,2012-07-11,12.68
1125,2012-07-12,12.68
1126,2012-07-13,12.68
1127,2012-07-14,12.67
1128,2012-07-15,12.67
1129,2012-07-16,12.66
1130,2012-07-17,12.66
1131,2012-07-18,12.66
1132,2012-07-19,12.66
1133,2012-07-20,12.65
1134,2012-07-21,12.65
1135,2012-07-22,12.64
1136,2012-07-23,12.64
1137,2012-07-24,12.63
1138,2012-07-25,12.63
1139,2012-07-26,12.62
1140,2012-07-27,12.62
1141,2012-07-28,12.61
1142,2012-07-29,12.61
1143,2012-07-30,12.6
1144,2012-07-31,12.6
1145,2012-08-01,12.59
1146,2012-08-02,12.59
1147,2012-08-03,12.58
1148,2012-08-04,12.58
1149,2012-08-05,12.57
1150,2012-08-06,12.57
1151,2012-08-07,12.56
1152,2012-08-08,12.56
1153,2012-08-09,12.56
1154,2012-08-10,12.55
1155,2012-08-11,12.55
1156,2012-08-12,12.54
1157,2012-08-13,12.54
1158,2012-08-14,12.53
1159,2012-08-15,12.53
1160,2012-08-16,12.52
1161,2012-08-17,12.52
1162,2012-08-18,12.51
1163,2012-08-19,12.5
1164,2012-08-20,12.5
1165,2012-08-21,12.49
1166,2012-08-22,12.49
1167,2012-08-23,12.49
1168,2012-08-24,12.48
1169,2012-08-25,12.47
1170,2012-08-26,12.47
1171,2012-08-27,12.46
1172,2012-08-28,12.46
1173,2012-08-29,12.46
1174,2012-08-30,12.45
1175,2012-08-31,12.44
1176,2012-09-01,12.44
1177,2012-09-02,12.43
1178,2012-09-03,12.43
1179,2012-09-04,12.42
1180,2012-09-05,12.42
1181,2012-09-06,12.42
1182,2012-09-07,12.41
1183,2012-09-08,12.41
1184,2012-09-09,12.4
1185,2012-09-10,12.4
1186,2012-09-11,12.39
1187,2012-09-12,12.39
1188,2012-09-13,12.38
1189,2012-09-14,12.38
1190,2012-09-15,12.38
1191,2012-09-16,12.37
1192,2012-09-17,12.37
1193,2012-09-18,12.36
1194,2012-09-19,12.36
1195,2012-09-20,12.36
1196,2012-09-21,12.35
1197,2012-09-22,12.35
1198,2012-09-23,12.35
1199,2012-09-24,12.34
1200,2012-09-25,12.34
1201,2012-09-26,12.34
1202,2012-09-27,12.33
1203,2012-09-28,12.33
1204,2012-09-29,12.33
1205,2012-09-30,12.33
1206,2012-10-01,12.32
1207,2012-10-02,12.32
1208,2012-10-03,12.32
1209,2012-10-04,12.31
1210,2012-10-05,12.31
1211,2012-10-06,12.31
1212,2012-10-07,12.31
1213,2012-10-08,12.31
1214,2012-10-09,12.3
1215,2012-10-10,12.3
1216,2012-10-11,12.3
1217,2012-10-12,12.3
1218,2012-10-13,12.3
1219,2012-10-14,12.29
1220,2012-10-15,12.29
1221,2012-10-16,12.29
1222,2012-10-17,12.29
1223,2012-10-18,12.29
1224,2012-10-19,12.29
1225,2012-10-20,12.3
1226,2012-10-21,12.3
1227,2012-10-22,12.31
1228,2012-10-23,12.31
1229,2012-10-24,12.31
1230,2012-10-25,12.31
1231,2012-10-26,12.31
1232,2012-10-27,12.31
1233,2012-10-28,12.31
1234,2012-10-29,12.3
1235,2012-10-30,12.3
1236,2012-10-31,12.3
1237,2012-11-01,12.3
1238,2012-11-02,12.3
1239,2012-11-03,12.29
1240,2012-11-04,12.29
1241,2012-11-05,12.29
1242,2012-11-06,12.29
1243,2012-11-07,12.29
1244,2012-11-08,12.29
1245,2012-11-09,12.29
1246,2012-11-10,12.29
1247,2012-11-11,12.29
1248,2012-11-12,12.29
1249,2012-11-13,12.29
1250,2012-11-14,12.29
1251,2012-11-15,12.29
1252,2012-11-16,12.29
1253,2012-11-17,12.3
1254,2012-11-18,12.29
1255,2012-11-19,12.29
1256,2012-11-20,12.29
1257,2012-11-21,12.29
1258,2012-11-22,12.29
1259,2012-11-23,12.29
1260,2012-11-24,12.29
1261,2012-11-25,12.29
1262,2012-11-26,12.29
1263,2012-11-27,12.29
1264,2012-11-28,12.3
1265,2012-11-29,12.3
1266,2012-11-30,12.3
1267,2012-12-01,12.3
1268,2012-12-02,12.3
1269,2012-12-03,12.3
1270,2012-12-04,12.3
1271,2012-12-05,12.31
1272,2012-12-06,12.31
1273,2012-12-07,12.32
1274,2012-12-08,12.32
1275,2012-12-09,12.33
1276,2012-12-10,12.33
1277,2012-12-11,12.34
1278,2012-12-12,12.34
1279,2012-12-13,12.34
1280,2012-12-14,12.35
1281,2012-12-15,12.35
1282,2012-12-16,12.36
1283,2012-12-17,12.36
1284,2012-12-18,12.37
1285,2012-12-19,12.38
1286,2012-12-20,12.39
1287,2012-12-21,12.4
1288,2012-12-22,12.41
1289,2012-12-23,12.42
1290,2012-12-24,12.44
1291,2012-12-25,12.45
1292,2012-12-26,12.45
1293,2012-12-27,12.46
1294,2012-12-28,12.47
1295,2012-12-29,12.48
1296,2012-12-30,12.48
1297,2012-12-31,12.49
1298,2013-01-01,12.5
1299,2013-01-02,12.5
1300,2013-01-03,12.5
1301,2013-01-04,12.51
1302,2013-01-05,12.51
1303,2013-01-06,12.52
1304,2013-01-07,12.52
1305,2013-01-08,12.53
1306,2013-01-09,12.53
1307,2013-01-10,12.54
1308,2013-01-11,12.54
1309,2013-01-12,12.54
1310,2013-01-13,12.55
1311,2013-01-14,12.55
1312,2013-01-15,12.56
1313,2013-01-16,12.56
1314,2013-01-17,12.57
1315,2013-01-18,12.58
1316,2013-01-19,12.6
1317,2013-01-20,12.61
1318,2013-01-21,12.64
1319,2013-01-22,12.68
1320,2013-01-23,12.72
1321,2013-01-24,12.75
1322,2013-01-25,12.78
1323,2013-01-26,12.81
1324,2013-01-27,12.84
1325,2013-01-28,12.86
1326,2013-01-29,12.9
1327,2013-01-30,12.95
1328,2013-01-31,12.98
1329,2013-02-01,13.01
1330,2013-02-02,13.05
1331,2013-02-03,13.06
1332,2013-02-04,13.08
1333,2013-02-05,13.1
1334,2013-02-06,13.12
1335,2013-02-07,13.13
1336,2013-02-08,13.16
1337,2013-02-09,13.17
1338,2013-02-10,13.2
1339,2013-02-11,13.22
1340,2013-02-12,13.23
1341,2013-02-13,13.25
1342,2013-02-14,13.28
1343,2013-02-15,13.3
1344,2013-02-16,13.32
1345,2013-02-17,13.35
1346,2013-02-18,13.36
1347,2013-02-19,13.38
1348,2013-02-20,13.39
1349,2013-02-21,13.4
1350,2013-02-22,13.41
1351,2013-02-23,13.42
1352,2013-02-24,13.41
1353,2013-02-25,13.42
1354,2013-02-26,13.42
1355,2013-02-27,13.42
1356,2013-02-28,13.43
1357,2013-03-01,13.43
1358,2013-03-02,13.43
1359,2013-03-03,13.43
1360,2013-03-04,13.44
1361,2013-03-05,13.44
1362,2013-03-06,13.44
1363,2013-03-07,13.43
1364,2013-03-08,13.42
1365,2013-03-09,13.42
1366,2013-03-10,13.42
1367,2013-03-11,13.42
1368,2013-03-12,13.41
1369,2013-03-13,13.4
1370,2013-03-14,13.39
1371,2013-03-15,13.39
1372,2013-03-16,13.4
1373,2013-03-17,13.4
1374,2013-03-18,13.39
1375,2013-03-19,13.39
1376,2013-03-20,13.37
1377,2013-03-21,13.38
1378,2013-03-22,13.38
1379,2013-03-23,13.38
1380,2013-03-24,13.37
1381,2013-03-25,13.37
1382,2013-03-26,13.37
1383,2013-03-27,13.36
1384,2013-03-28,13.35
1385,2013-03-29,13.36
1386,2013-03-30,13.35
1387,2013-03-31,13.37
1388,2013-04-01,13.37
1389,2013-04-02,13.36
1390,2013-04-03,13.37
1391,2013-04-04,13.37
1392,2013-04-05,13.36
1393,2013-04-06,13.34
1394,2013-04-07,13.36
1395,2013-04-08,13.37
1396,2013-04-09,13.35
1397,2013-04-10,13.36
1398,2013-04-11,13.35
1399,2013-04-12,13.35
1400,2013-04-13,13.35
1401,2013-04-14,13.35
1402,2013-04-15,13.34
1403,2013-04-16,13.34
1404,2013-04-17,13.34
1405,2013-04-18,13.34
1406,2013-04-19,13.34
1407,2013-04-20,13.34
1408,2013-04-21,13.34
1409,2013-04-22,13.33
1410,2013-04-23,13.33
1411,2013-04-24,13.33
1412,2013-04-25,13.33
1413,2013-04-26,13.33
1414,2013-04-27,13.33
1415,2013-04-28,13.32
1416,2013-04-29,13.32
1417,2013-04-30,13.32
1418,2013-05-01,13.31
1419,2013-05-02,13.31
1420,2013-05-03,13.31
1421,2013-05-04,13.3
1422,2013-05-05,13.3
1423,2013-05-06,13.3
1424,2013-05-07,13.3
1425,2013-05-08,13.3
1426,2013-05-09,13.29
1427,2013-05-10,13.29
1428,2013-05-11,13.28
1429,2013-05-12,13.28
1430,2013-05-13,13.28
1431,2013-05-14,13.29
1432,2013-05-15,13.29
1433,2013-05-16,13.29
1434,2013-05-17,13.28
1435,2013-05-18,13.28
1436,2013-05-19,13.27
1437,2013-05-20,13.27
1438,2013-05-21,13.26
1439,2013-05-22,13.26
1440,2013-05-23,13.26
1441,2013-05-24,13.26
1442,2013-05-25,13.25
1443,2013-05-26,13.25
1444,2013-05-27,13.25
1445,2013-05-28,13.25
1446,2013-05-29,13.24
1447,2013-05-30,13.24
1448,2013-05-31,13.24
1449,2013-06-01,13.24
1450,2013-06-02,13.24
1451,2013-06-03,13.25
1452,2013-06-04,13.25
1453,2013-06-05,13.25
1454,2013-06-06,13.24
1455,2013-06-07,13.24
1456,2013-06-08,13.24
1457,2013-06-09,13.24
1458,2013-06-10,13.24
1459,2013-06-11,13.23
1460,2013-06-12,13.23
1461,2013-06-13,13.23
1462,2013-06-14,13.24
1463,2013-06-15,13.24
1464,2013-06-16,13.25
1465,2013-06-17,13.24
1466,2013-06-18,13.26
1467,2013-06-19,13.28
1468,2013-06-20,13.3
1469,2013-06-21,13.32
1470,2013-06-22,13.33
1471,2013-06-23,13.34
1472,2013-06-24,13.35
1473,2013-06-25,13.36
1474,2013-06-26,13.37
1475,2013-06-27,13.37
1476,2013-06-28,13.38
1477,2013-06-29,13.38
1478,2013-06-30,13.39
1479,2013-07-01,13.39
1480,2013-07-02,13.39
1481,2013-07-03,13.38
1482,2013-07-04,13.37
1483,2013-07-05,13.37
1484,2013-07-06,13.37
1485,2013-07-07,13.36
1486,2013-07-08,13.36
1487,2013-07-09,13.36
1488,2013-07-10,13.35
1489,2013-07-11,13.34
1490,2013-07-12,13.33
1491,2013-07-13,13.32
1492,2013-07-14,13.31
1493,2013-07-15,13.3
1494,2013-07-16,13.29
1495,2013-07-17,13.29
1496,2013-07-18,13.28
1497,2013-07-19,13.27
1498,2013-07-20,13.27
1499,2013-07-21,13.26
1500,2013-07-22,13.25
1501,2013-07-23,13.25
1502,2013-07-24,13.24
1503,2013-07-25,13.23
1504,2013-07-26,13.23
1505,2013-07-27,13.22
1506,2013-07-28,13.21
1507,2013-07-29,13.2
1508,2013-07-30,13.2
1509,2013-07-31,13.19
1510,2013-08-01,13.19
1511,2013-08-02,13.18
1512,2013-08-03,13.17
1513,2013-08-04,13.16
1514,2013-08-05,13.16
1515,2013-08-06,13.15
1516,2013-08-07,13.15
1517,2013-08-08,13.14
1518,2013-08-09,13.14
1519,2013-08-10,13.14
1520,2013-08-11,13.13
1521,2013-08-12,13.13
1522,2013-08-13,13.13
1523,2013-08-14,13.12
1524,2013-08-15,13.11
1525,2013-08-16,13.11
1526,2013-08-17,13.1
1527,2013-08-18,13.1
1528,2013-08-19,13.09
1529,2013-08-20,13.09
1530,2013-08-21,13.08
1531,2013-08-22,13.07
1532,2013-08-23,13.07
1533,2013-08-24,13.06
1534,2013-08-25,13.06
1535,2013-08-26,13.05
1536,2013-08-27,13.05
1537,2013-08-28,13.04
1538,2013-08-29,13.04
1539,2013-08-30,13.03
1540,2013-08-31,13.03
1541,2013-09-01,13.02
1542,2013-09-02,13.01
1543,2013-09-03,13.01
1544,2013-09-04,13.0
1545,2013-09-05,13.0
1546,2013-09-06,12.99
1547,2013-09-07,12.99
1548,2013-09-08,12.98
1549,2013-09-09,12.98
1550,2013-09-10,12.97
1551,2013-09-11,12.97
1552,2013-09-12,12.96
1553,2013-09-13,12.96
1554,2013-09-14,12.96
1555,2013-09-15,12.95
1556,2013-09-16,12.95
1557,2013-09-17,12.95
1558,2013-09-18,12.94
1559,2013-09-19,12.94
1560,2013-09-20,12.94
1561,2013-09-21,12.93
1562,2013-09-22,12.93
1563,2013-09-23,12.93
1564,2013-09-24,12.92
1565,2013-09-25,12.92
1566,2013-09-26,12.91
1567,2013-09-27,12.91
1568,2013-09-28,12.91
1569,2013-09-29,12.9
1570,2013-09-30,12.9
1571,2013-10-01,12.9
1572,2013-10-02,12.89
1573,2013-10-03,12.89
1574,2013-10-04,12.89
1575,2013-10-05,12.9
1576,2013-10-06,12.9
1577,2013-10-07,12.91
1578,2013-10-08,12.91
1579,2013-10-09,12.92
1580,2013-10-10,12.91
1581,2013-10-11,12.91
1582,2013-10-12,12.91
1583,2013-10-13,12.91
1584,2013-10-14,12.91
1585,2013-10-15,12.91
1586,2013-10-16,12.9
1587,2013-10-17,12.91
1588,2013-10-18,12.91
1589,2013-10-19,12.9
1590,2013-10-20,12.9
1591,2013-10-21,12.9
1592,2013-10-22,12.9
1593,2013-10-23,12.89
1594,2013-10-24,12.89
1595,2013-10-25,12.89
1596,2013-10-26,12.88
1597,2013-10-27,12.88
1598,2013-10-28,12.88
1599,2013-10-29,12.88
1600,2013-10-30,12.87
1601,2013-10-31,12.88
1602,2013-11-01,12.88
1603,2013-11-02,12.88
1604,2013-11-03,12.88
1605,2013-11-04,12.88
1606,2013-11-05,12.88
1607,2013-11-06,12.89
1608,2013-11-07,12.9
1609,2013-11-08,12.91
1610,2013-11-09,12.92
1611,2013-11-10,12.92
1612,2013-11-11,12.93
1613,2013-11-12,12.95
1614,2013-11-13,12.96
1615,2013-11-14,12.97
1616,2013-11-15,12.97
1617,2013-11-16,12.98
1618,2013-11-17,12.99
1619,2013-11-18,12.99
1620,2013-11-19,12.99
1621,2013-11-20,13.0
1622,2013-11-21,13.0
1623,2013-11-22,13.0
1624,2013-11-23,13.01
1625,2013-11-24,13.01
1626,2013-11-25,13.0
1627,2013-11-26,13.01
1628,2013-11-27,13.01
1629,2013-11-28,13.01
1630,2013-11-29,13.01
1631,2013-11-30,13.01
1632,2013-12-01,13.02
1633,2013-12-02,13.01
1634,2013-12-03,13.01
1635,2013-12-04,13.01
1636,2013-12-05,13.01
1637,2013-12-06,13.01
1638,2013-12-07,13.01
1639,2013-12-08,13.01
1640,2013-12-09,13.01
1641,2013-12-10,13.01
1642,2013-12-11,13.01
1643,2013-12-12,13.0
1644,2013-12-13,13.0
1645,2013-12-14,13.0
1646,2013-12-15,13.0
1647,2013-12-16,12.99
1648,2013-12-17,12.99
1649,2013-12-18,12.99
1650,2013-12-19,13.0
1651,2013-12-20,13.0
1652,2013-12-21,12.99
1653,2013-12-22,12.98
1654,2013-12-23,12.98
1655,2013-12-24,12.99
1656,2013-12-25,13.01
1657,2013-12-26,13.01
1658,2013-12-27,13.0
1659,2013-12-28,13.0
1660,2013-12-29,13.0
1661,2013-12-30,13.0
1662,2013-12-31,13.01
1663,2014-01-01,13.02
1664,2014-01-02,13.04
1665,2014-01-03,13.04
1666,2014-01-04,13.05
1667,2014-01-05,13.06
1668,2014-01-06,13.06
1669,2014-01-07,13.07
1670,2014-01-08,13.07
1671,2014-01-09,13.08
1672,2014-01-10,13.09
1673,2014-01-11,13.1
1674,2014-01-12,13.1
1675,2014-01-13,13.11
1676,2014-01-14,13.12
1677,2014-01-15,13.12
1678,2014-01-16,13.13
1679,2014-01-17,13.13
1680,2014-01-18,13.14
1681,2014-01-19,13.15
1682,2014-01-20,13.15
1683,2014-01-21,13.15
1684,2014-01-22,13.15
1685,2014-01-23,13.15
1686,2014-01-24,13.15
1687,2014-01-25,13.16
1688,2014-01-26,13.18
1689,2014-01-27,13.21
1690,2014-01-28,13.24
1691,2014-01-29,13.3
1692,2014-01-30,13.35
1693,2014-01-31,13.41
1694,2014-02-01,13.46
1695,2014-02-02,13.49
1696,2014-02-03,13.53
1697,2014-02-04,13.57
1698,2014-02-05,13.61
1699,2014-02-06,13.63
1700,2014-02-07,13.68
1701,2014-02-08,13.71
1702,2014-02-09,13.74
1703,2014-02-10,13.8
1704,2014-02-11,13.8
1705,2014-02-12,13.83
1706,2014-02-13,13.85
1707,2014-02-14,13.88
1708,2014-02-15,13.92
1709,2014-02-16,13.94
1710,2014-02-17,13.98
1711,2014-02-18,14.01
1712,2014-02-19,14.03
1713,2014-02-20,14.04
1714,2014-02-21,14.07
1715,2014-02-22,14.08
1716,2014-02-23,14.09
1717,2014-02-24,14.12
1718,2014-02-25,14.13
1719,2014-02-26,14.14
1720,2014-02-27,14.14
1721,2014-02-28,14.15
1722,2014-03-01,14.18
1723,2014-03-02,14.22
1724,2014-03-03,14.25
1725,2014-03-04,14.27
1726,2014-03-05,14.29
1727,2014-03-06,14.29
1728,2014-03-07,14.32
1729,2014-03-08,14.33
1730,2014-03-09,14.35
1731,2014-03-10,14.35
1732,2014-03-11,14.36
1733,2014-03-12,14.36
1734,2014-03-13,14.34
1735,2014-03-14,14.34
1736,2014-03-15,14.34
1737,2014-03-16,14.32
1738,2014-03-17,14.31
1739,2014-03-18,14.32
1740,2014-03-19,14.31
1741,2014-03-20,14.29
1742,2014-03-21,14.3
1743,2014-03-22,14.28
1744,2014-03-23,14.27
1745,2014-03-24,14.26
1746,2014-03-25,14.25
1747,2014-03-26,14.26
1748,2014-03-27,14.25
1749,2014-03-28,14.24
1750,2014-03-29,14.23
1751,2014-03-30,14.24
1752,2014-03-31,14.23
1753,2014-04-01,14.22
1754,2014-04-02,14.22
1755,2014-04-03,14.23
1756,2014-04-04,14.21
1757,2014-04-05,14.19
1758,2014-04-06,14.17
1759,2014-04-07,14.16
1760,2014-04-08,14.16
1761,2014-04-09,14.14
1762,2014-04-10,14.14
1763,2014-04-11,14.14
1764,2014-04-12,14.13
1765,2014-04-13,14.12
1766,2014-04-14,14.1
1767,2014-04-15,14.1
1768,2014-04-16,14.09
1769,2014-04-17,14.08
1770,2014-04-18,14.07
1771,2014-04-19,14.07
1772,2014-04-20,14.06
1773,2014-04-21,14.06
1774,2014-04-22,14.05
1775,2014-04-23,14.03
1776,2014-04-24,14.01
1777,2014-04-25,14.02
1778,2014-04-26,14.01
1779,2014-04-27,14.0
1780,2014-04-28,13.99
1781,2014-04-29,13.98
1782,2014-04-30,13.97
1783,2014-05-01,13.96
1784,2014-05-02,13.95
1785,2014-05-03,13.95
1786,2014-05-04,13.94
1787,2014-05-05,13.94
1788,2014-05-06,13.93
1789,2014-05-07,13.93
1790,2014-05-08,13.92
1791,2014-05-09,13.91
1792,2014-05-10,13.9
1793,2014-05-11,13.89
1794,2014-05-12,13.89
1795,2014-05-13,13.88
1796,2014-05-14,13.87
1797,2014-05-15,13.86
1798,2014-05-16,13.85
1799,2014-05-17,13.85
1800,2014-05-18,13.84
1801,2014-05-19,13.84
1802,2014-05-20,13.84
1803,2014-05-21,13.83
1804,2014-05-22,13.84
1805,2014-05-23,13.83
1806,2014-05-24,13.83
1807,2014-05-25,13.82
1808,2014-05-26,13.82
1809,2014-05-27,13.81
1810,2014-05-28,13.81
1811,2014-05-29,13.81
1812,2014-05-30,13.8
1813,2014-05-31,13.8
1814,2014-06-01,13.79
1815,2014-06-02,13.79
1816,2014-06-03,13.78
1817,2014-06-04,13.78
1818,2014-06-05,13.78
1819,2014-06-06,13.77
1820,2014-06-07,13.77
1821,2014-06-08,13.77
1822,2014-06-09,13.75
1823,2014-06-10,13.75
1824,2014-06-11,13.74
1825,2014-06-12,13.73
1826,2014-06-13,13.73
1827,2014-06-14,13.72
1828,2014-06-15,13.71
1829,2014-06-16,13.7
1830,2014-06-17,13.7
1831,2014-06-18,13.69
1832,2014-06-19,13.68
1833,2014-06-20,13.67
1834,2014-06-21,13.67
1835,2014-06-22,13.66
1836,2014-06-23,13.65
1837,2014-06-24,13.64
1838,2014-06-25,13.64
1839,2014-06-26,13.63
1840,2014-06-27,13.62
1841,2014-06-28,13.61
1842,2014-06-29,13.61
1843,2014-06-30,13.6
1844,2014-07-01,13.6
1845,2014-07-02,13.59
1846,2014-07-03,13.59
1847,2014-07-04,13.58
1848,2014-07-05,13.58
1849,2014-07-06,13.57
1850,2014-07-07,13.57
1851,2014-07-08,13.56
1852,2014-07-09,13.56
1853,2014-07-10,13.55
1854,2014-07-11,13.55
1855,2014-07-12,13.54
1856,2014-07-13,13.54
1857,2014-07-14,13.54
1858,2014-07-15,13.54
1859,2014-07-16,13.53
1860,2014-07-17,13.53
1861,2014-07-18,13.52
1862,2014-07-19,13.52
1863,2014-07-20,13.51
1864,2014-07-21,13.51
1865,2014-07-22,13.5
1866,2014-07-23,13.49
1867,2014-07-24,13.49
1868,2014-07-25,13.48
1869,2014-07-26,13.48
1870,2014-07-27,13.47
1871,2014-07-28,13.46
1872,2014-07-29,13.46
1873,2014-07-30,13.45
1874,2014-07-31,13.45
1875,2014-08-01,13.44
1876,2014-08-02,13.44
1877,2014-08-03,13.43
1878,2014-08-04,13.43
1879,2014-08-05,13.42
1880,2014-08-06,13.41
1881,2014-08-07,13.4
1882,2014-08-08,13.4
1883,2014-08-09,13.39
1884,2014-08-10,13.39
1885,2014-08-11,13.39
1886,2014-08-12,13.38
1887,2014-08-13,13.37
1888,2014-08-14,13.37
1889,2014-08-15,13.36
1890,2014-08-16,13.36
1891,2014-08-17,13.35
1892,2014-08-18,13.35
1893,2014-08-19,13.34
1894,2014-08-20,13.34
1895,2014-08-21,13.33
1896,2014-08-22,13.33
1897,2014-08-23,13.32
1898,2014-08-24,13.32
1899,2014-08-25,13.31
1900,2014-08-26,13.31
1901,2014-08-27,13.3
1902,2014-08-28,13.3
1903,2014-08-29,13.29
1904,2014-08-30,13.29
1905,2014-08-31,13.28
1906,2014-09-01,13.28
1907,2014-09-02,13.27
1908,2014-09-03,13.27
1909,2014-09-04,13.27
1910,2014-09-05,13.27
1911,2014-09-06,13.26
1912,2014-09-07,13.26
1913,2014-09-08,13.25
1914,2014-09-09,13.25
1915,2014-09-10,13.24
1916,2014-09-11,13.24
1917,2014-09-12,13.23
1918,2014-09-13,13.22
1919,2014-09-14,13.22
1920,2014-09-15,13.21
1921,2014-09-16,13.21
1922,2014-09-17,13.2
1923,2014-09-18,13.2
1924,2014-09-19,13.19
1925,2014-09-20,13.19
1926,2014-09-21,13.18
1927,2014-09-22,13.17
1928,2014-09-23,13.17
1929,2014-09-24,13.16
1930,2014-09-25,13.16
1931,2014-09-26,13.15
1932,2014-09-27,13.14
1933,2014-09-28,13.14
1934,2014-09-29,13.14
1935,2014-09-30,13.13
1936,2014-10-01,13.12
1937,2014-10-02,13.12
1938,2014-10-03,13.12
1939,2014-10-04,13.11
1940,2014-10-05,13.11
1941,2014-10-06,13.1
1942,2014-10-07,13.1
1943,2014-10-08,13.1
1944,2014-10-09,13.1
1945,2014-10-10,13.09
1946,2014-10-11,13.09
1947,2014-10-12,13.09
1948,2014-10-13,13.09
1949,2014-10-14,13.08
1950,2014-10-15,13.08
1951,2014-10-16,13.08
1952,2014-10-17,13.08
1953,2014-10-18,13.07
1954,2014-10-19,13.07
1955,2014-10-20,13.07
1956,2014-10-21,13.06
1957,2014-10-22,13.06
1958,2014-10-23,13.05
1959,2014-10-24,13.05
1960,2014-10-25,13.05
1961,2014-10-26,13.05
1962,2014-10-27,13.05
1963,2014-10-28,13.05
1964,2014-10-29,13.05
1965,2014-10-30,13.05
1966,2014-10-31,13.04
1967,2014-11-01,13.04
1968,2014-11-02,13.04
1969,2014-11-03,13.04
1970,2014-11-04,13.04
1971,2014-11-05,13.04
1972,2014-11-06,13.03
1973,2014-11-07,13.03
1974,2014-11-08,13.03
1975,2014-11-09,13.03
1976,2014-11-10,13.03
1977,2014-11-11,13.02
1978,2014-11-12,13.03
1979,2014-11-13,13.02
1980,2014-11-14,13.02
1981,2014-11-15,13.02
1982,2014-11-16,13.02
1983,2014-11-17,13.02
1984,2014-11-18,13.02
1985,2014-11-19,13.02
1986,2014-11-20,13.03
1987,2014-11-21,13.03
1988,2014-11-22,13.05
1989,2014-11-23,13.05
1990,2014-11-24,13.05
1991,2014-11-25,13.05
1992,2014-11-26,13.05
1993,2014-11-27,13.05
1994,2014-11-28,13.07
1995,2014-11-29,13.07
1996,2014-11-30,13.07
1997,2014-12-01,13.07
1998,2014-12-02,13.07
1999,2014-12-03,13.05
2000,2014-12-04,13.05
2001,2014-12-05,13.05
2002,2014-12-06,13.05
2003,2014-12-07,13.05
2004,2014-12-08,13.03
2005,2014-12-09,13.03
2006,2014-12-10,13.03
2007,2014-12-11,13.03
2008,2014-12-12,13.03
2009,2014-12-13,13.05
2010,2014-12-14,13.05
2011,2014-12-15,13.03
2012,2014-12-16,13.03
2013,2014-12-17,13.03
2014,2014-12-18,13.03
2015,2014-12-19,13.03
2016,2014-12-20,13.01
2017,2014-12-21,13.01
2018,2014-12-22,13.01
2019,2014-12-23,13.03
2020,2014-12-24,13.03
2021,2014-12-25,13.03
2022,2014-12-26,13.01
2023,2014-12-27,13.03
2024,2014-12-28,13.03
2025,2014-12-29,13.03
2026,2014-12-30,13.01
2027,2014-12-31,13.01
2028,2015-01-01,13.03
2029,2015-01-02,13.03
2030,2015-01-03,13.03
2031,2015-01-04,13.03
2032,2015-01-05,13.03
2033,2015-01-06,13.03
2034,2015-01-07,13.03
2035,2015-01-08,13.03
2036,2015-01-09,13.01
2037,2015-01-10,13.03
2038,2015-01-11,13.03
2039,2015-01-12,13.03
2040,2015-01-13,13.03
2041,2015-01-14,13.03
2042,2015-01-15,13.03
2043,2015-01-16,13.03
2044,2015-01-17,13.03
2045,2015-01-18,13.03
2046,2015-01-19,13.03
2047,2015-01-20,13.03
2048,2015-01-21,13.03
2049,2015-01-22,13.03
2050,2015-01-23,13.01
2051,2015-01-24,13.01
2052,2015-01-25,13.01
2053,2015-01-26,13.01
2054,2015-01-27,13.01
2055,2015-01-28,13.01
2056,2015-01-29,13.03
2057,2015-01-30,13.05
2058,2015-01-31,13.07
2059,2015-02-01,13.07
2060,2015-02-02,13.09
2061,2015-02-03,13.11
2062,2015-02-04,13.11
2063,2015-02-05,13.11
2064,2015-02-06,13.12
2065,2015-02-07,13.12
2066,2015-02-08,13.12
2067,2015-02-09,13.14
2068,2015-02-10,13.14
