,date,value
1070,2006-10-13,15.53
1071,2006-10-14,15.54
1072,2006-10-15,15.54
1073,2006-10-16,15.54
1074,2006-10-17,15.54
1075,2006-10-18,15.55
1076,2006-10-19,15.56
1077,2006-10-20,15.58
1078,2006-10-21,15.59
1079,2006-10-22,15.59
1080,2006-10-23,15.6
1081,2006-10-24,15.6
1082,2006-10-25,15.6
1083,2006-10-26,15.6
1084,2006-10-27,15.59
1085,2006-10-28,15.6
1086,2006-10-29,15.59
1087,2006-10-30,15.59
1088,2006-10-31,15.6
1089,2006-11-01,15.6
1090,2006-11-02,15.59
1091,2006-11-03,15.6
1092,2006-11-04,15.6
1093,2006-11-05,15.61
1094,2006-11-06,15.61
1095,2006-11-07,15.61
1096,2006-11-08,15.61
1097,2006-11-09,15.61
1098,2006-11-10,15.62
1099,2006-11-11,15.62
1100,2006-11-12,15.63
1101,2006-11-13,15.63
1102,2006-11-14,15.63
1103,2006-11-15,15.63
1104,2006-11-16,15.64
1105,2006-11-17,15.73
1106,2006-11-18,15.93
1107,2006-11-19,15.87
1108,2006-11-20,15.85
1109,2006-11-21,15.84
1110,2006-11-22,15.83
1111,2006-11-23,15.82
1112,2006-11-24,15.82
1113,2006-11-25,15.81
1114,2006-11-26,15.8
1115,2006-11-27,15.8
1116,2006-11-28,15.8
1117,2006-11-29,15.8
1118,2006-11-30,15.8
1119,2006-12-01,15.79
1120,2006-12-02,15.81
1121,2006-12-03,15.81
1122,2006-12-04,15.81
1123,2006-12-05,15.82
1124,2006-12-06,15.83
1125,2006-12-07,15.85
1126,2006-12-08,15.88
1127,2006-12-09,15.93
1128,2006-12-10,15.95
1129,2006-12-11,15.96
1130,2006-12-12,15.96
1131,2006-12-13,15.97
1132,2006-12-14,15.97
1133,2006-12-15,15.96
1134,2006-12-16,15.94
1135,2006-12-17,15.93
1136,2006-12-18,15.93
1137,2006-12-19,15.91
1138,2006-12-20,15.9
1139,2006-12-21,15.9
1140,2006-12-22,15.89
1141,2006-12-23,15.88
1142,2006-12-24,15.88
1143,2006-12-25,15.87
1144,2006-12-26,15.86
1145,2006-12-27,15.86
1146,2006-12-28,15.86
1147,2006-12-29,15.86
1148,2006-12-30,15.85
1149,2006-12-31,15.84
1150,2007-01-01,15.85
1151,2007-01-02,15.85
1152,2007-01-03,15.85
1153,2007-01-04,15.87
1154,2007-01-05,15.89
1155,2007-01-06,15.9
1156,2007-01-07,15.89
1157,2007-01-08,15.89
1158,2007-01-09,15.9
1159,2007-01-10,15.91
1160,2007-01-11,15.91
1161,2007-01-12,15.92
1162,2007-01-13,15.92
1163,2007-01-14,15.9
1164,2007-01-15,15.89
1165,2007-01-16,15.89
1166,2007-01-17,15.88
1167,2007-01-18,15.88
1168,2007-01-19,15.88
1169,2007-01-20,15.88
1170,2007-01-21,15.88
1171,2007-01-22,15.89
1172,2007-01-23,15.91
1173,2007-01-24,15.92
1174,2007-01-25,15.92
1175,2007-01-26,15.92
1176,2007-01-27,15.9
1177,2007-01-28,15.89
1178,2007-01-29,15.89
1179,2007-01-30,15.87
1180,2007-01-31,15.87
1181,2007-02-01,15.87
1182,2007-02-02,15.86
1183,2007-02-03,15.86
1184,2007-02-04,15.85
1185,2007-02-05,15.85
1186,2007-02-06,15.86
1187,2007-02-07,15.86
1188,2007-02-08,15.86
1189,2007-02-09,15.87
1190,2007-02-10,15.86
1191,2007-02-11,15.86
1192,2007-02-12,15.87
1193,2007-02-13,15.88
1194,2007-02-14,15.91
1195,2007-02-15,15.91
1196,2007-02-16,15.92
1197,2007-02-17,15.93
1198,2007-02-18,15.93
1199,2007-02-19,15.94
1200,2007-02-20,15.93
1201,2007-02-21,15.92
1202,2007-02-22,15.92
1203,2007-02-23,15.91
1204,2007-02-24,15.91
1205,2007-02-25,15.91
1206,2007-02-26,15.9
1207,2007-02-27,15.91
1208,2007-02-28,15.93
1209,2007-03-01,15.94
1210,2007-03-02,15.95
1211,2007-03-03,15.96
1212,2007-03-04,15.98
1213,2007-03-05,15.99
1214,2007-03-06,16.01
1215,2007-03-07,16.03
1216,2007-03-08,16.02
1217,2007-03-09,16.02
1218,2007-03-10,16.02
1219,2007-03-11,16.01
1220,2007-03-12,16.0
1221,2007-03-13,16.01
1222,2007-03-14,16.0
1223,2007-03-15,15.98
1224,2007-03-16,15.98
1225,2007-03-17,15.96
1226,2007-03-18,15.96
1227,2007-03-19,15.97
1228,2007-03-20,15.97
1229,2007-03-21,15.95
1230,2007-03-22,15.94
1231,2007-03-23,15.95
1232,2007-03-24,15.93
1233,2007-03-25,15.92
1234,2007-03-26,15.92
1235,2007-03-27,15.92
1236,2007-03-28,15.94
1237,2007-03-29,15.95
1238,2007-03-30,15.94
1239,2007-03-31,15.92
1240,2007-04-01,15.91
1241,2007-04-02,15.91
1242,2007-04-03,15.91
1243,2007-04-04,15.91
1244,2007-04-05,15.89
1245,2007-04-06,15.88
1246,2007-04-07,15.86
1247,2007-04-08,15.87
1248,2007-04-09,15.87
1249,2007-04-10,15.86
1250,2007-04-11,15.83
1251,2007-04-12,15.83
1252,2007-04-13,15.87
1253,2007-04-14,15.87
1254,2007-04-15,15.87
1255,2007-04-16,15.88
1256,2007-04-17,15.87
1257,2007-04-18,15.85
1258,2007-04-19,15.84
1259,2007-04-20,15.83
1260,2007-04-21,15.83
1261,2007-04-22,15.82
1262,2007-04-23,15.82
1263,2007-04-24,15.81
1264,2007-04-25,15.81
1265,2007-04-26,15.8
1266,2007-04-27,15.79
1267,2007-04-28,15.8
1268,2007-04-29,15.8
1269,2007-04-30,15.8
1270,2007-05-01,15.8
1271,2007-05-02,15.79
1272,2007-05-03,15.82
1273,2007-05-04,15.87
1274,2007-05-05,15.87
1275,2007-05-06,15.86
1276,2007-05-07,15.84
1277,2007-05-08,15.82
1278,2007-05-09,15.8
1279,2007-05-10,15.79
1280,2007-05-11,15.78
1281,2007-05-12,15.78
1282,2007-05-13,15.78
1283,2007-05-14,15.79
1284,2007-05-15,15.78
1285,2007-05-16,15.77
1286,2007-05-17,15.77
1287,2007-05-18,15.76
1288,2007-05-19,15.75
1289,2007-05-20,15.76
1290,2007-05-21,15.75
1291,2007-05-22,15.73
1292,2007-05-23,15.72
1293,2007-05-24,15.68
1294,2007-05-25,15.68
1295,2007-05-26,15.69
1296,2007-05-27,15.69
1297,2007-05-28,15.68
1298,2007-05-29,15.66
1299,2007-05-30,15.64
1300,2007-05-31,15.66
1301,2007-06-01,15.7
1302,2007-06-02,15.72
1303,2007-06-03,15.71
1304,2007-06-04,15.69
1305,2007-06-05,15.69
1306,2007-06-06,15.69
1307,2007-06-07,15.68
1308,2007-06-08,15.67
1309,2007-06-09,15.66
1310,2007-06-10,15.65
1311,2007-06-11,15.64
1312,2007-06-12,15.68
1313,2007-06-13,15.69
1314,2007-06-14,15.7
1315,2007-06-15,15.87
1316,2007-06-16,15.88
1317,2007-06-17,15.87
1318,2007-06-18,15.87
1319,2007-06-19,15.87
1320,2007-06-20,15.85
1321,2007-06-21,15.84
1322,2007-06-22,15.83
1323,2007-06-23,15.82
1324,2007-06-24,15.82
1325,2007-06-25,15.79
1326,2007-06-26,15.78
1327,2007-06-27,15.73
1328,2007-06-28,15.68
1329,2007-06-29,15.69
1330,2007-06-30,15.66
1331,2007-07-01,15.64
1332,2007-07-02,15.64
1333,2007-07-03,15.65
1334,2007-07-04,15.64
1335,2007-07-05,15.63
1336,2007-07-06,15.61
1337,2007-07-07,15.58
1338,2007-07-08,15.55
1339,2007-07-09,15.54
1340,2007-07-10,15.53
1341,2007-07-11,15.54
1342,2007-07-12,15.51
1343,2007-07-13,15.5
1344,2007-07-14,15.53
1345,2007-07-15,15.55
1346,2007-07-16,15.52
1347,2007-07-17,15.48
1348,2007-07-18,15.48
1349,2007-07-19,15.46
1350,2007-07-20,15.45
1351,2007-07-21,15.44
1352,2007-07-22,15.45
1353,2007-07-23,15.45
1354,2007-07-24,15.42
1355,2007-07-25,15.42
1356,2007-07-26,15.41
1357,2007-07-27,15.38
1358,2007-07-28,15.36
1359,2007-07-29,15.36
1360,2007-07-30,15.38
1361,2007-07-31,15.34
1362,2007-08-01,15.36
1363,2007-08-02,15.37
1364,2007-08-03,15.36
1365,2007-08-04,15.33
1366,2007-08-05,15.35
1367,2007-08-06,15.35
1368,2007-08-07,15.35
1369,2007-08-08,15.35
1370,2007-08-09,15.35
1371,2007-08-10,15.36
1372,2007-08-11,15.37
1373,2007-08-12,15.4
1374,2007-08-13,15.38
1375,2007-08-14,15.4
1376,2007-08-15,15.41
1377,2007-08-16,15.4
1378,2007-08-17,15.38
1379,2007-08-18,15.36
1380,2007-08-19,15.35
1381,2007-08-20,15.34
1382,2007-08-21,15.36
1383,2007-08-22,15.36
1384,2007-08-23,15.37
1385,2007-08-24,15.36
1386,2007-08-25,15.36
1387,2007-08-26,15.36
1388,2007-08-27,15.37
1389,2007-08-28,15.34
1390,2007-08-29,15.37
1391,2007-08-30,15.36
1392,2007-08-31,15.35
1393,2007-09-01,15.34
1394,2007-09-02,15.33
1395,2007-09-03,15.33
1396,2007-09-04,15.33
1397,2007-09-05,15.33
1398,2007-09-06,15.32
1399,2007-09-07,15.3
1400,2007-09-08,15.3
1401,2007-09-09,15.3
1402,2007-09-10,15.29
1403,2007-09-11,15.29
1404,2007-09-12,15.29
1405,2007-09-13,15.3
1406,2007-09-14,15.32
1407,2007-09-15,15.32
1408,2007-09-16,15.32
1409,2007-09-17,15.33
1410,2007-09-18,15.36
1411,2007-09-19,15.37
1412,2007-09-20,15.37
1413,2007-09-21,15.38
1414,2007-09-22,15.39
1415,2007-09-23,15.4
1416,2007-09-24,15.4
1417,2007-09-25,15.39
1418,2007-09-26,15.39
1419,2007-09-27,15.4
1420,2007-10-16,15.51
1421,2007-10-17,15.52
1422,2007-10-18,15.52
1423,2007-10-19,15.51
1424,2007-10-20,15.52
1425,2007-10-21,15.52
1426,2007-10-22,15.52
1427,2007-10-23,15.53
1428,2007-10-24,15.53
1429,2007-10-25,15.54
1430,2007-10-26,15.55
1431,2007-10-27,15.56
1432,2007-10-28,15.56
1433,2007-10-29,15.56
1434,2007-10-30,15.57
1435,2007-10-31,15.56
1436,2007-11-01,15.57
1437,2007-11-02,15.58
1438,2007-11-03,15.58
1439,2007-11-04,15.59
1440,2007-11-05,15.59
1441,2007-11-06,15.6
1442,2007-11-07,15.6
1443,2007-11-08,15.61
1444,2007-11-09,15.61
1445,2007-11-10,15.61
1446,2007-11-11,15.62
1447,2007-11-12,15.62
1448,2007-11-13,15.62
1449,2007-11-14,15.62
1450,2007-11-15,15.62
1451,2007-11-16,15.62
1452,2007-11-17,15.62
1453,2007-11-18,15.62
1454,2007-11-19,15.63
1455,2007-11-20,15.63
1456,2007-11-21,15.62
1457,2007-11-22,15.61
1458,2007-11-23,15.67
1459,2007-11-24,15.69
1460,2007-11-25,15.7
1461,2007-11-26,15.71
1462,2007-11-27,15.71
1463,2007-11-28,15.71
1464,2007-11-29,15.71
1465,2007-11-30,15.7
1466,2007-12-01,15.69
1467,2007-12-02,15.69
1468,2007-12-03,15.7
1469,2007-12-04,15.69
1470,2007-12-05,15.7
1471,2007-12-06,15.72
1472,2007-12-07,15.73
1473,2007-12-08,15.74
1474,2007-12-09,15.76
1475,2007-12-10,15.76
1476,2007-12-11,15.76
1477,2007-12-12,15.77
1478,2007-12-13,15.78
1479,2007-12-14,15.78
1480,2007-12-15,15.78
1481,2007-12-16,15.79
1482,2007-12-17,15.78
1483,2007-12-18,15.77
1484,2007-12-19,15.76
1485,2007-12-20,15.76
1486,2007-12-21,15.75
1487,2007-12-22,15.74
1488,2007-12-23,15.75
1489,2007-12-24,15.75
1490,2007-12-25,15.75
1491,2007-12-26,15.75
1492,2007-12-27,15.75
1493,2007-12-28,15.75
1494,2007-12-29,15.75
1495,2007-12-30,15.76
1496,2007-12-31,15.76
1497,2008-01-01,15.77
1498,2008-01-02,15.77
1499,2008-01-03,15.78
1500,2008-01-04,15.79
1501,2008-01-05,15.81
1502,2008-01-06,15.81
1503,2008-01-07,15.83
1504,2008-01-08,15.84
1505,2008-01-09,15.85
1506,2008-01-10,15.85
1507,2008-01-11,15.86
1508,2008-01-12,15.91
1509,2008-01-13,15.92
1510,2008-01-14,15.93
1511,2008-01-15,15.95
1512,2008-01-16,15.98
1513,2008-01-17,15.98
1514,2008-01-18,15.97
1515,2008-01-19,15.97
1516,2008-01-20,15.96
1517,2008-01-21,15.94
1518,2008-01-22,15.93
1519,2008-01-23,15.92
1520,2008-01-24,15.91
1521,2008-01-25,15.9
1522,2008-01-26,15.9
1523,2008-01-27,15.9
1524,2008-01-28,15.9
1525,2008-01-29,15.9
1526,2008-01-30,15.89
1527,2008-01-31,15.89
1528,2008-02-01,15.9
1529,2008-02-02,15.89
1530,2008-02-03,15.89
1531,2008-02-04,15.93
1532,2008-02-05,15.95
1533,2008-02-06,15.94
1534,2008-02-07,15.94
1535,2008-02-08,15.93
1536,2008-02-09,15.93
1537,2008-02-10,15.93
1538,2008-02-11,15.93
1539,2008-02-12,15.92
1540,2008-02-13,15.91
1541,2008-02-14,15.91
1542,2008-02-15,15.91
1543,2008-02-16,15.9
1544,2008-02-17,15.9
1545,2008-02-18,15.91
1546,2008-02-19,15.91
1547,2008-02-20,15.9
1548,2008-02-21,15.9
1549,2008-02-22,15.89
1550,2008-02-23,15.89
1551,2008-02-24,15.89
1552,2008-02-25,15.88
1553,2008-02-26,15.89
1554,2008-02-27,15.89
1555,2008-02-28,15.89
1556,2008-02-29,15.89
1557,2008-03-01,15.89
1558,2008-03-02,15.88
1559,2008-03-03,15.85
1560,2008-03-04,15.88
1561,2008-03-05,15.87
1562,2008-03-06,15.87
1563,2008-03-07,15.87
1564,2008-03-08,15.87
1565,2008-03-09,15.86
1566,2008-03-10,15.88
1567,2008-03-11,15.87
1568,2008-03-12,15.86
1569,2008-03-13,15.86
1570,2008-03-14,15.86
1571,2008-03-15,15.86
1572,2008-03-16,15.86
1573,2008-03-17,15.86
1574,2008-03-18,15.86
1575,2008-03-19,15.85
1576,2008-03-20,15.85
1577,2008-03-21,15.85
1578,2008-03-22,15.86
1579,2008-03-23,15.86
1580,2008-03-24,15.86
1581,2008-03-25,15.85
1582,2008-03-26,15.87
1583,2008-03-27,15.88
1584,2008-03-28,15.87
1585,2008-03-29,15.86
1586,2008-03-30,15.87
1587,2008-03-31,15.88
1588,2008-04-01,15.88
1589,2008-04-02,15.86
1590,2008-04-03,15.84
1591,2008-04-04,15.83
1592,2008-04-05,15.84
1593,2008-04-06,15.84
1594,2008-04-07,15.82
1595,2008-04-08,15.82
1596,2008-04-09,15.84
1597,2008-04-10,15.84
1598,2008-04-11,15.83
1599,2008-04-12,15.86
1600,2008-04-13,15.9
1601,2008-04-14,15.91
1602,2008-04-15,15.89
1603,2008-04-16,15.91
1604,2008-04-17,15.93
1605,2008-04-18,15.94
1606,2008-04-19,15.94
1607,2008-04-20,15.95
1608,2008-04-21,16.0
1609,2008-04-22,16.01
1610,2008-04-23,16.0
1611,2008-04-24,15.98
1612,2008-04-25,15.92
1613,2008-04-26,15.92
1614,2008-04-27,15.96
1615,2008-04-28,15.96
1616,2008-04-29,15.97
1617,2008-04-30,15.97
1618,2008-05-01,15.95
1619,2008-05-02,15.94
1620,2008-05-03,15.93
1621,2008-05-04,15.92
1622,2008-05-05,15.91
1623,2008-05-06,15.94
1624,2008-05-07,15.93
1625,2008-05-08,15.92
1626,2008-05-09,15.91
1627,2008-05-10,15.88
1628,2008-05-11,15.89
1629,2008-05-12,15.9
1630,2008-05-13,15.9
1631,2008-05-14,15.89
1632,2008-05-15,15.89
1633,2008-05-16,15.89
1634,2008-05-17,15.9
1635,2008-05-18,15.91
1636,2008-05-19,15.9
1637,2008-05-20,15.87
1638,2008-05-21,15.85
1639,2008-05-22,15.83
1640,2008-05-23,15.81
1641,2008-05-24,15.82
1642,2008-05-25,15.83
1643,2008-05-26,15.85
1644,2008-05-27,15.88
1645,2008-05-28,15.88
1646,2008-05-29,15.96
1647,2008-05-30,16.03
1648,2008-05-31,16.08
1649,2008-06-01,16.08
1650,2008-06-02,16.17
1651,2008-06-03,16.17
1652,2008-06-04,16.16
1653,2008-06-05,16.14
1654,2008-06-06,16.12
1655,2008-06-07,16.11
1656,2008-06-08,16.09
1657,2008-06-09,16.08
1658,2008-06-10,16.11
1659,2008-06-11,16.21
1660,2008-06-12,16.17
1661,2008-06-13,16.14
1662,2008-06-14,16.11
1663,2008-06-15,16.09
1664,2008-06-16,16.1
1665,2008-06-17,16.09
1666,2008-06-18,16.07
1667,2008-06-19,16.05
1668,2008-06-20,16.03
1669,2008-06-21,16.01
1670,2008-06-22,15.99
1671,2008-06-23,15.97
1672,2008-06-24,15.96
1673,2008-06-25,15.94
1674,2008-06-26,15.91
1675,2008-06-27,15.87
1676,2008-06-28,15.84
1677,2008-06-29,15.83
1678,2008-06-30,15.8
1679,2008-07-01,15.79
1680,2008-07-02,15.76
1681,2008-07-03,15.76
1682,2008-07-04,15.74
1683,2008-07-05,15.71
1684,2008-07-06,15.72
1685,2008-07-07,15.7
1686,2008-07-08,15.67
1687,2008-07-09,15.64
1688,2008-07-10,15.59
1689,2008-07-11,15.58
1690,2008-07-12,15.64
1691,2008-07-13,15.67
1692,2008-07-14,15.66
1693,2008-07-15,15.65
1694,2008-07-16,15.64
1695,2008-07-17,15.62
1696,2008-07-18,15.6
1697,2008-07-19,15.57
1698,2008-07-20,15.6
1699,2008-07-21,15.58
1700,2008-07-22,15.56
1701,2008-07-23,15.54
1702,2008-07-24,15.52
1703,2008-07-25,15.51
1704,2008-07-26,15.51
1705,2008-07-27,15.5
1706,2008-07-28,15.51
1707,2008-07-29,15.49
1708,2008-07-30,15.5
1709,2008-07-31,15.48
1710,2008-08-01,15.47
1711,2008-08-02,15.45
1712,2008-08-03,15.45
1713,2008-08-04,15.45
1714,2008-08-05,15.43
1715,2008-08-06,15.42
1716,2008-08-07,15.41
1717,2008-08-08,15.4
1718,2008-08-09,15.38
1719,2008-08-10,15.39
1720,2008-08-11,15.43
1721,2008-08-12,15.46
1722,2008-08-13,15.44
1723,2008-08-14,15.45
1724,2008-08-15,15.46
1725,2008-08-16,15.47
1726,2008-08-17,15.47
1727,2008-08-18,15.47
1728,2008-08-19,15.46
1729,2008-08-20,15.44
1730,2008-08-21,15.43
1731,2008-08-22,15.44
1732,2008-08-23,15.44
1733,2008-08-24,15.45
1734,2008-08-25,15.44
1735,2008-08-26,15.43
1736,2008-08-27,15.43
1737,2008-08-28,15.42
1738,2008-08-29,15.39
1739,2008-08-30,15.41
1740,2008-08-31,15.42
1741,2008-09-01,15.43
1742,2008-09-02,15.43
1743,2008-09-03,15.44
1744,2008-09-04,15.48
1745,2008-09-05,15.5
1746,2008-09-06,15.51
1747,2008-09-07,15.54
1748,2008-09-08,15.55
1749,2008-09-09,15.56
1750,2008-09-10,15.56
1751,2008-09-11,15.58
1752,2008-09-12,15.63
1753,2008-09-13,15.63
1754,2008-09-14,15.64
1755,2008-09-15,15.64
1756,2008-09-16,15.64
1757,2008-09-17,15.65
1758,2008-09-18,15.68
1759,2008-09-19,15.82
1760,2008-09-20,15.79
1761,2008-09-21,15.76
1762,2008-09-22,15.75
1763,2008-09-23,15.75
1764,2008-09-24,15.74
1765,2008-09-25,15.72
1766,2008-09-26,15.71
1767,2008-09-27,15.72
1768,2008-09-28,15.72
1769,2008-09-29,15.73
1770,2008-10-01,15.71
1771,2008-10-02,15.71
1772,2008-10-03,15.7
1773,2008-10-04,15.69
1774,2008-10-05,15.7
1775,2008-10-06,15.69
1776,2008-10-07,15.69
1777,2008-10-08,15.74
1778,2008-10-09,15.79
1779,2008-10-10,15.79
1780,2008-10-11,15.79
1781,2008-10-12,15.79
1782,2008-10-13,15.79
1783,2008-10-14,15.79
1784,2008-10-15,15.79
1785,2008-10-16,15.79
1786,2008-10-17,15.79
1787,2008-10-18,15.79
1788,2008-10-19,15.79
1789,2008-10-20,15.79
1790,2008-10-21,15.81
1791,2008-10-22,15.83
1792,2008-10-23,15.86
1793,2008-10-24,15.86
1794,2008-10-25,15.86
1795,2008-10-26,15.86
1796,2008-10-27,15.86
1797,2008-10-28,15.86
1798,2008-10-29,15.87
1799,2008-10-30,15.92
1800,2008-10-31,15.93
1801,2008-11-01,15.95
1802,2008-11-02,16.03
1803,2008-11-03,16.18
1804,2008-11-04,16.28
1805,2008-11-05,16.59
1806,2008-11-06,16.62
1807,2008-11-07,16.58
1808,2008-11-08,16.51
1809,2008-11-09,16.44
1810,2008-11-10,16.39
1811,2008-11-11,16.36
1812,2008-11-12,16.39
1813,2008-11-13,16.42
1814,2008-11-14,16.38
1815,2008-11-15,16.34
1816,2008-11-16,16.32
1817,2008-11-17,16.3
1818,2008-11-18,16.28
1819,2008-11-19,16.25
1820,2008-11-20,16.23
1821,2008-11-21,16.23
1822,2008-11-22,16.21
1823,2008-11-23,16.2
1824,2008-11-24,16.2
1825,2008-11-25,16.16
1826,2008-11-26,16.14
1827,2008-11-27,16.15
1828,2008-11-28,16.17
1829,2008-11-29,16.18
1830,2008-11-30,16.25
1831,2008-12-01,16.24
1832,2008-12-02,16.23
1833,2008-12-03,16.23
1834,2008-12-04,16.21
1835,2008-12-05,16.2
1836,2008-12-06,16.19
1837,2008-12-07,16.19
1838,2008-12-08,16.19
1839,2008-12-09,16.21
1840,2008-12-10,16.37
1841,2008-12-11,16.4
1842,2008-12-12,16.38
1843,2008-12-13,16.38
1844,2008-12-14,16.79
1845,2008-12-15,17.22
1846,2008-12-16,17.15
1847,2008-12-17,17.06
1848,2008-12-18,16.96
1849,2008-12-19,16.85
1850,2008-12-20,16.77
1851,2008-12-21,16.7
1852,2008-12-22,16.66
1853,2008-12-23,16.61
1854,2008-12-24,16.58
1855,2008-12-25,16.57
1856,2008-12-26,16.52
1857,2008-12-27,16.49
1858,2008-12-28,16.46
1859,2008-12-29,16.44
1860,2008-12-30,16.41
1861,2008-12-31,16.41
1862,2009-01-01,16.41
1863,2009-01-02,16.41
1864,2009-01-03,16.4
1865,2009-01-04,16.39
1866,2009-01-05,16.37
1867,2009-01-06,16.35
1868,2009-01-07,16.32
1869,2009-01-08,16.3
1870,2009-01-09,16.29
1871,2009-01-10,16.28
1872,2009-01-11,16.26
1873,2009-01-12,16.26
1874,2009-01-13,16.26
1875,2009-01-14,16.25
1876,2009-01-15,16.23
1877,2009-01-16,16.21
1878,2009-01-17,16.21
1879,2009-01-18,16.2
1880,2009-01-19,16.2
1881,2009-01-20,16.21
1882,2009-01-21,16.2
1883,2009-01-22,16.22
1884,2009-01-23,16.24
1885,2009-01-24,16.26
1886,2009-01-25,16.25
1887,2009-01-26,16.27
1888,2009-01-27,16.57
1889,2009-01-28,16.54
1890,2009-01-29,16.5
1891,2009-01-30,16.47
1892,2009-01-31,16.46
1893,2009-02-01,16.44
1894,2009-02-02,16.42
1895,2009-02-03,16.46
1896,2009-02-04,16.52
1897,2009-02-05,16.53
1898,2009-02-06,16.54
1899,2009-02-07,16.61
1900,2009-02-08,16.65
1901,2009-02-09,16.63
1902,2009-02-10,16.61
1903,2009-02-11,16.59
1904,2009-02-12,16.57
1905,2009-02-13,16.55
1906,2009-02-14,16.53
1907,2009-02-15,16.5
1908,2009-02-16,16.5
1909,2009-02-17,16.48
1910,2009-02-18,16.46
1911,2009-02-19,16.44
1912,2009-02-20,16.41
1913,2009-02-21,16.4
1914,2009-02-22,16.38
1915,2009-02-23,16.37
1916,2009-02-24,16.33
1917,2009-02-25,16.3
1918,2009-02-26,16.3
1919,2009-02-27,16.29
1920,2009-02-28,16.28
1921,2009-03-01,16.27
1922,2009-03-02,16.24
1923,2009-03-03,16.23
1924,2009-03-04,16.26
1925,2009-03-05,16.27
1926,2009-03-06,16.24
1927,2009-03-07,16.23
1928,2009-03-08,16.22
1929,2009-03-09,16.2
1930,2009-03-10,16.21
1931,2009-03-11,16.22
1932,2009-03-12,16.22
1933,2009-03-13,16.22
1934,2009-03-14,16.22
1935,2009-03-15,16.22
1936,2009-03-16,16.21
1937,2009-03-17,16.21
1938,2009-03-18,16.22
1939,2009-03-19,16.21
1940,2009-03-20,16.19
1941,2009-03-21,16.18
1942,2009-03-22,16.17
1943,2009-03-23,16.16
1944,2009-03-24,16.15
1945,2009-03-25,16.15
1946,2009-03-26,16.14
1947,2009-03-27,16.12
1948,2009-03-28,16.11
1949,2009-03-29,16.12
1950,2009-03-30,16.12
1951,2009-03-31,16.13
1952,2009-04-01,16.14
1953,2009-04-02,16.14
1954,2009-04-03,16.14
1955,2009-04-04,16.14
1956,2009-04-05,16.12
1957,2009-04-06,16.12
1958,2009-04-07,16.12
1959,2009-04-08,16.12
1960,2009-04-09,16.12
1961,2009-04-10,16.11
1962,2009-04-11,16.1
1963,2009-04-12,16.1
1964,2009-04-13,16.09
1965,2009-04-14,16.07
1966,2009-04-15,16.07
1967,2009-04-16,16.13
1968,2009-04-17,16.24
1969,2009-04-18,16.24
1970,2009-04-19,16.22
1971,2009-04-20,16.24
1972,2009-04-21,16.32
1973,2009-04-22,16.29
1974,2009-04-23,16.27
1975,2009-04-24,16.22
1976,2009-04-25,16.19
1977,2009-04-26,16.23
1978,2009-04-27,16.25
1979,2009-04-28,16.24
1980,2009-04-29,16.21
1981,2009-04-30,16.19
1982,2009-05-01,16.17
1983,2009-05-02,16.14
1984,2009-05-03,16.12
1985,2009-05-04,16.11
1986,2009-05-05,16.09
1987,2009-05-06,16.08
1988,2009-05-07,16.05
1989,2009-05-08,16.04
1990,2009-05-09,16.04
1991,2009-05-10,16.04
1992,2009-05-11,16.02
1993,2009-05-12,16.0
1994,2009-05-13,15.99
1995,2009-05-14,15.99
1996,2009-05-15,16.0
1997,2009-05-16,16.0
1998,2009-05-17,15.98
1999,2009-05-18,15.96
2000,2009-05-19,15.95
2001,2009-05-20,15.94
2002,2009-05-21,15.94
2003,2009-05-22,15.92
2004,2009-05-23,15.92
2005,2009-05-24,15.92
2006,2009-05-25,15.93
2007,2009-05-26,15.87
2008,2009-05-27,15.86
2009,2009-05-28,15.84
2010,2009-05-29,15.81
2011,2009-05-30,15.78
2012,2009-05-31,15.81
2013,2009-06-01,15.82
2014,2009-06-02,15.79
2015,2009-06-03,15.76
2016,2009-06-04,15.76
2017,2009-06-05,15.78
2018,2009-06-06,15.8
2019,2009-06-07,15.8
2020,2009-06-08,15.79
2021,2009-06-09,15.9
2022,2009-06-10,15.9
2023,2009-06-11,15.88
2024,2009-06-12,15.85
2025,2009-06-13,15.83
2026,2009-06-14,15.82
2027,2009-06-15,15.79
2028,2009-06-16,15.77
2029,2009-06-17,15.77
2030,2009-06-18,15.75
2031,2009-06-19,15.72
2032,2009-06-20,15.71
2033,2009-06-21,15.71
2034,2009-06-22,15.7
2035,2009-06-23,15.7
2036,2009-06-24,15.68
2037,2009-06-25,15.68
2038,2009-06-26,15.66
2039,2009-06-27,15.64
2040,2009-06-28,15.64
2041,2009-06-29,15.63
2042,2009-06-30,15.61
2043,2009-07-01,15.57
2044,2009-07-02,15.53
2045,2009-07-03,15.53
2046,2009-07-04,15.56
2047,2009-07-05,15.57
2048,2009-07-06,15.56
2049,2009-07-07,15.54
2050,2009-07-08,15.53
2051,2009-07-09,15.52
2052,2009-07-10,15.5
2053,2009-07-11,15.5
2054,2009-07-12,15.49
2055,2009-07-13,15.51
2056,2009-07-14,15.5
2057,2009-07-15,15.48
2058,2009-07-16,15.46
2059,2009-07-17,15.47
2060,2009-07-18,15.47
2061,2009-07-19,15.48
2062,2009-07-20,15.48
2063,2009-07-21,15.48
2064,2009-07-22,15.46
2065,2009-07-23,15.45
2066,2009-07-24,15.44
2067,2009-07-25,15.43
2068,2009-07-26,15.42
