,date,value
1070,2007-04-22,135.59
1071,2007-04-23,135.58
1072,2007-04-24,135.57
1073,2007-04-25,135.56
1074,2007-04-26,135.55
1075,2007-04-27,135.53
1076,2007-04-28,135.52
1077,2007-04-29,135.51
1078,2007-04-30,135.51
1079,2007-05-01,135.49
1080,2007-05-02,135.48
1081,2007-05-03,135.47
1082,2007-05-04,135.46
1083,2007-05-05,135.45
1084,2007-05-06,135.43
1085,2007-05-07,135.43
1086,2007-05-08,135.43
1087,2007-05-09,135.43
1088,2007-05-10,135.44
1089,2007-05-11,135.44
1090,2007-05-12,135.44
1091,2007-05-13,135.43
1092,2007-05-14,135.43
1093,2007-05-15,135.41
1094,2007-05-16,135.4
1095,2007-05-17,135.41
1096,2007-05-18,135.43
1097,2007-05-19,135.42
1098,2007-05-20,135.43
1099,2007-05-21,135.41
1100,2007-05-22,135.4
1101,2007-05-23,135.38
1102,2007-05-24,135.38
1103,2007-05-25,135.38
1104,2007-05-26,135.37
1105,2007-05-27,135.37
1106,2007-05-28,135.37
1107,2007-05-29,135.35
1108,2007-05-30,135.33
1109,2007-05-31,135.33
1110,2007-06-01,135.33
1111,2007-06-02,135.33
1112,2007-06-03,135.33
1113,2007-06-04,135.32
1114,2007-06-05,135.31
1115,2007-06-06,135.3
1116,2007-06-07,135.3
1117,2007-06-08,135.29
1118,2007-06-09,135.28
1119,2007-06-10,135.28
1120,2007-06-11,135.28
1121,2007-06-12,135.27
1122,2007-06-13,135.26
1123,2007-06-14,135.26
1124,2007-06-15,135.25
1125,2007-06-16,135.27
1126,2007-06-17,135.27
1127,2007-06-18,135.28
1128,2007-06-19,135.27
1129,2007-06-20,135.26
1130,2007-06-21,135.25
1131,2007-06-22,135.24
1132,2007-06-23,135.24
1133,2007-06-24,135.25
1134,2007-06-25,135.26
1135,2007-06-26,135.27
1136,2007-06-27,135.25
1137,2007-06-28,135.24
1138,2007-06-29,135.24
1139,2007-06-30,135.23
1140,2007-07-01,135.22
1141,2007-07-02,135.21
1142,2007-07-03,135.23
1143,2007-07-04,135.26
1144,2007-07-05,135.25
1145,2007-07-06,135.24
1146,2007-07-07,135.23
1147,2007-07-08,135.21
1148,2007-07-09,135.21
1149,2007-07-10,135.22
1150,2007-07-11,135.2
1151,2007-07-12,135.19
1152,2007-07-13,135.18
1153,2007-07-14,135.17
1154,2007-07-15,135.15
1155,2007-07-16,135.14
1156,2007-07-17,135.13
1157,2007-07-18,135.12
1158,2007-07-19,135.11
1159,2007-07-20,135.11
1160,2007-07-21,135.1
1161,2007-07-22,135.09
1162,2007-07-23,135.08
1163,2007-07-24,135.09
1164,2007-07-25,135.08
1165,2007-07-26,135.07
1166,2007-07-27,135.06
1167,2007-07-28,135.05
1168,2007-07-29,135.05
1169,2007-07-30,135.04
1170,2007-07-31,135.03
1171,2007-08-01,135.02
1172,2007-08-02,135.02
1173,2007-08-03,135.01
1174,2007-08-04,135.0
1175,2007-08-05,134.99
1176,2007-08-06,134.99
1177,2007-08-07,135.0
1178,2007-08-08,134.99
1179,2007-08-09,134.99
1180,2007-08-10,135.01
1181,2007-08-11,135.0
1182,2007-08-12,134.99
1183,2007-08-13,134.99
1184,2007-08-14,134.97
1185,2007-08-15,134.97
1186,2007-08-16,134.97
1187,2007-08-17,134.95
1188,2007-08-18,134.94
1189,2007-08-19,134.94
1190,2007-08-20,134.95
1191,2007-08-21,135.0
1192,2007-08-22,134.99
1193,2007-08-23,135.07
1194,2007-08-24,135.06
1195,2007-08-25,135.03
1196,2007-08-26,135.01
1197,2007-08-27,134.99
1198,2007-08-28,134.98
1199,2007-08-29,134.98
1200,2007-08-30,134.96
1201,2007-08-31,134.95
1202,2007-09-01,134.94
1203,2007-09-02,134.94
1204,2007-09-03,134.93
1205,2007-09-04,134.93
1206,2007-09-05,134.92
1207,2007-09-06,134.91
1208,2007-09-07,134.91
1209,2007-09-08,134.91
1210,2007-09-09,134.91
1211,2007-09-10,134.9
1212,2007-09-11,134.9
1213,2007-09-12,134.89
1214,2007-09-13,134.88
1215,2007-09-14,134.88
1216,2007-09-15,134.87
1217,2007-09-16,134.87
1218,2007-09-17,134.87
1219,2007-09-18,134.87
1220,2007-09-19,134.87
1221,2007-09-20,134.86
1222,2007-09-21,134.85
1223,2007-09-22,134.85
1224,2007-09-23,134.84
1225,2007-09-24,134.84
1226,2007-09-25,134.84
1227,2007-09-26,134.84
1228,2007-09-27,134.83
1229,2007-09-28,134.83
1230,2007-09-29,134.85
1231,2007-09-30,134.87
1232,2007-10-01,134.87
1233,2007-10-02,134.9
1234,2007-10-03,134.9
1235,2007-10-04,134.9
1236,2007-10-05,134.87
1237,2007-10-06,134.86
1238,2007-10-07,134.85
1239,2007-10-08,134.84
1240,2007-10-09,134.83
1241,2007-10-10,134.85
1242,2007-10-11,134.88
1243,2007-10-12,134.86
1244,2007-10-13,134.85
1245,2007-10-14,134.84
1246,2007-10-15,134.84
1247,2007-10-16,134.83
1248,2007-10-17,134.83
1249,2007-10-18,134.82
1250,2007-10-19,134.81
1251,2007-10-20,134.8
1252,2007-10-21,134.8
1253,2007-10-22,134.8
1254,2007-10-23,134.8
1255,2007-10-24,134.79
1256,2007-10-25,134.79
1257,2007-10-26,134.78
1258,2007-10-27,134.78
1259,2007-10-28,134.77
1260,2007-10-29,134.77
1261,2007-10-30,134.85
1262,2007-10-31,134.87
1263,2007-11-01,134.85
1264,2007-11-02,134.84
1265,2007-11-03,134.83
1266,2007-11-04,134.82
1267,2007-11-05,134.81
1268,2007-11-06,134.81
1269,2007-11-07,134.8
1270,2007-11-08,134.8
1271,2007-11-09,134.81
1272,2007-11-10,134.83
1273,2007-11-11,134.84
1274,2007-11-12,134.86
1275,2007-11-13,134.86
1276,2007-11-14,134.89
1277,2007-11-15,134.92
1278,2007-11-16,134.92
1279,2007-11-17,134.92
1280,2007-11-18,134.92
1281,2007-11-19,134.92
1282,2007-11-20,134.92
1283,2007-11-21,134.94
1284,2007-11-22,135.01
1285,2007-11-23,135.02
1286,2007-11-24,134.99
1287,2007-11-25,134.99
1288,2007-11-26,134.99
1289,2007-11-27,134.98
1290,2007-11-28,134.98
1291,2007-11-29,134.99
1292,2007-11-30,134.99
1293,2007-12-01,135.11
1294,2007-12-02,135.11
1295,2007-12-03,135.3
1296,2007-12-04,135.35
1297,2007-12-05,135.35
1298,2007-12-06,135.39
1299,2007-12-07,135.62
1300,2007-12-08,135.7
1301,2007-12-09,135.82
1302,2007-12-10,135.92
1303,2007-12-11,135.92
1304,2007-12-12,135.92
1305,2007-12-13,135.92
1306,2007-12-14,135.92
1307,2007-12-15,135.92
1308,2007-12-16,135.92
1309,2007-12-17,135.92
1310,2007-12-18,135.92
1311,2007-12-19,135.92
1312,2007-12-20,135.89
1313,2007-12-21,135.88
1314,2007-12-22,135.85
1315,2007-12-23,135.8
1316,2007-12-24,135.76
1317,2007-12-25,135.75
1318,2007-12-26,135.73
1319,2007-12-27,135.67
1320,2007-12-28,135.64
1321,2007-12-29,135.63
1322,2007-12-30,135.61
1323,2007-12-31,135.56
1324,2008-01-01,135.54
1325,2008-01-02,135.53
1326,2008-01-03,135.52
1327,2008-01-04,135.49
1328,2008-01-05,135.47
1329,2008-01-06,135.58
1330,2008-01-07,135.6
1331,2008-01-08,135.6
1332,2008-01-09,135.6
1333,2008-01-10,135.62
1334,2008-01-11,135.64
1335,2008-01-12,135.67
1336,2008-01-13,135.66
1337,2008-01-14,135.66
1338,2008-01-15,135.68
1339,2008-01-16,135.72
1340,2008-01-17,135.73
1341,2008-01-18,135.72
1342,2008-01-19,135.72
1343,2008-01-20,135.75
1344,2008-01-21,135.75
1345,2008-01-22,135.79
1346,2008-01-23,135.76
1347,2008-01-24,135.76
1348,2008-01-25,135.75
1349,2008-01-26,135.75
1350,2008-01-27,135.75
1351,2008-01-28,135.74
1352,2008-01-29,135.73
1353,2008-01-30,135.72
1354,2008-01-31,135.7
1355,2008-02-01,135.72
1356,2008-02-02,135.71
1357,2008-02-03,135.66
1358,2008-02-04,135.67
1359,2008-02-05,135.67
1360,2008-02-06,135.71
1361,2008-02-07,135.71
1362,2008-02-08,135.71
1363,2008-02-09,135.71
1364,2008-02-10,135.72
1365,2008-02-11,135.72
1366,2008-02-12,135.72
1367,2008-02-13,135.71
1368,2008-02-14,135.7
1369,2008-02-15,135.69
1370,2008-02-16,135.67
1371,2008-02-17,135.65
1372,2008-02-18,135.65
1373,2008-02-19,135.64
1374,2008-02-20,135.64
1375,2008-02-21,135.61
1376,2008-02-22,135.59
1377,2008-02-23,135.57
1378,2008-02-24,135.56
1379,2008-02-25,135.55
1380,2008-02-26,135.54
1381,2008-02-27,135.55
1382,2008-02-28,135.54
1383,2008-02-29,135.56
1384,2008-03-01,135.69
1385,2008-03-02,135.74
1386,2008-03-03,135.75
1387,2008-04-16,136.3
1388,2008-04-17,136.31
1389,2008-04-18,136.31
1390,2008-04-19,136.3
1391,2008-04-20,136.26
1392,2008-04-21,136.23
1393,2008-04-22,136.2
1394,2008-04-23,136.15
1395,2008-04-24,136.11
1396,2008-04-25,136.08
1397,2008-04-26,136.05
1398,2008-04-27,136.03
1399,2008-04-28,136.03
1400,2008-04-29,136.01
1401,2008-04-30,136.02
1402,2008-05-01,135.99
1403,2008-05-02,135.97
1404,2008-05-03,135.95
1405,2008-05-04,135.93
1406,2008-05-22,135.94
1407,2008-05-23,135.93
1408,2008-05-24,135.93
1409,2008-05-25,135.92
1410,2008-05-26,135.91
1411,2008-05-27,135.9
1412,2008-05-28,135.91
1413,2008-05-29,135.88
1414,2008-05-30,135.87
1415,2008-05-31,135.86
1416,2008-06-01,135.85
1417,2008-06-02,135.84
1418,2008-06-03,135.84
1419,2008-06-04,135.82
1420,2008-06-05,135.81
1421,2008-06-06,135.8
1422,2008-06-07,135.82
1423,2008-06-08,135.81
1424,2008-06-09,135.8
1425,2008-06-10,135.79
1426,2008-06-11,135.78
1427,2008-06-12,135.77
1428,2008-06-13,135.77
1429,2008-06-14,135.76
1430,2008-06-15,135.75
1431,2008-06-16,135.74
1432,2008-06-17,135.73
1433,2008-06-18,135.72
1434,2008-06-19,135.71
1435,2008-06-20,135.7
1436,2008-06-21,135.69
1437,2008-06-22,135.69
1438,2008-06-23,135.68
1439,2008-06-24,135.67
1440,2008-06-25,135.67
1441,2008-06-26,135.65
1442,2008-06-27,135.65
1443,2008-06-28,135.64
1444,2008-06-29,135.63
1445,2008-06-30,135.63
1446,2008-07-01,135.62
1447,2008-07-02,135.62
1448,2008-07-03,135.62
1449,2008-07-04,135.62
1450,2008-07-05,135.61
1451,2008-07-06,135.62
1452,2008-07-07,135.61
1453,2008-07-08,135.6
1454,2008-07-09,135.59
1455,2008-07-10,135.59
1456,2008-07-11,135.64
1457,2008-07-12,135.63
1458,2008-07-13,135.61
1459,2008-07-14,135.59
1460,2008-07-15,135.58
1461,2008-07-16,135.58
1462,2008-07-17,135.58
1463,2008-07-18,135.58
1464,2008-07-19,135.57
1465,2008-07-20,135.56
1466,2008-07-21,135.55
1467,2008-07-22,135.54
1468,2008-07-23,135.53
1469,2008-07-24,135.53
1470,2008-07-25,135.53
1471,2008-07-26,135.52
1472,2008-07-27,135.51
1473,2008-07-28,135.51
1474,2008-07-29,135.51
1475,2008-07-30,135.5
1476,2008-07-31,135.49
1477,2008-08-01,135.49
1478,2008-08-02,135.48
1479,2008-08-03,135.48
1480,2008-08-04,135.5
1481,2008-08-05,135.49
1482,2008-08-06,135.48
1483,2008-08-07,135.48
1484,2008-08-08,135.53
1485,2008-08-09,135.53
1486,2008-08-10,135.52
1487,2008-08-11,135.52
1488,2008-08-12,135.51
1489,2008-08-13,135.5
1490,2008-08-14,135.48
1491,2008-08-15,135.47
1492,2008-08-16,135.46
1493,2008-08-17,135.46
1494,2008-08-18,135.45
1495,2008-08-19,135.44
1496,2008-08-20,135.43
1497,2008-08-21,135.42
1498,2008-08-22,135.42
1499,2008-08-23,135.43
1500,2008-08-24,135.42
1501,2008-08-25,135.41
1502,2008-08-26,135.4
1503,2008-08-27,135.39
1504,2008-08-28,135.39
1505,2008-08-29,135.38
1506,2008-08-30,135.38
1507,2008-08-31,135.37
1508,2008-09-01,135.36
1509,2008-09-02,135.36
1510,2008-09-03,135.36
1511,2008-09-04,135.36
1512,2008-09-05,135.35
1513,2008-09-06,135.36
1514,2008-09-07,135.34
1515,2008-09-08,135.33
1516,2008-09-09,135.32
1517,2008-09-10,135.32
1518,2008-09-11,135.31
1519,2008-09-12,135.32
1520,2008-09-13,135.35
1521,2008-09-14,135.37
1522,2008-09-15,135.34
1523,2008-09-16,135.33
1524,2008-09-17,135.31
1525,2008-09-18,135.3
1526,2008-09-19,135.29
1527,2008-09-20,135.28
1528,2008-09-21,135.27
1529,2008-09-22,135.27
1530,2008-09-23,135.26
1531,2008-09-24,135.25
1532,2008-09-25,135.25
1533,2008-09-26,135.23
1534,2008-09-27,135.23
1535,2008-09-28,135.22
1536,2008-09-29,135.22
1537,2008-09-30,135.21
1538,2008-10-01,135.28
1539,2008-10-02,135.28
1540,2008-10-03,135.26
1541,2008-10-04,135.29
1542,2008-10-05,135.28
1543,2008-10-06,135.37
1544,2008-10-07,135.35
1545,2008-10-08,135.34
1546,2008-10-09,135.35
1547,2008-10-10,135.33
1548,2008-10-11,135.32
1549,2008-10-12,135.31
1550,2008-10-13,135.31
1551,2008-10-14,135.29
1552,2008-10-15,135.28
1553,2008-10-16,135.27
1554,2008-10-17,135.27
1555,2008-10-18,135.26
1556,2008-10-19,135.25
1557,2008-10-20,135.24
1558,2008-10-21,135.24
1559,2008-10-22,135.26
1560,2008-10-23,135.24
1561,2008-10-24,135.23
1562,2008-10-25,135.22
1563,2008-10-26,135.21
1564,2008-10-27,135.24
1565,2008-10-28,135.29
1566,2008-10-29,135.27
1567,2008-10-30,135.27
1568,2008-10-31,135.26
1569,2008-11-01,135.24
1570,2008-11-02,135.28
1571,2008-11-03,135.28
1572,2008-11-04,135.27
1573,2008-11-05,135.27
1574,2008-11-06,135.26
1575,2008-11-07,135.26
1576,2008-11-08,135.26
1577,2008-11-09,135.26
1578,2008-11-10,135.28
1579,2008-11-11,135.36
1580,2008-11-12,135.44
1581,2008-11-13,135.43
1582,2008-11-14,135.43
1583,2008-11-15,135.44
1584,2008-11-16,135.43
1585,2008-11-17,135.42
1586,2008-11-18,135.44
1587,2008-11-19,135.43
1588,2008-11-20,135.42
1589,2008-11-21,135.42
1590,2008-11-22,135.44
1591,2008-11-23,135.51
1592,2008-11-24,135.56
1593,2008-11-25,135.59
1594,2008-11-26,135.59
1595,2008-11-27,135.61
1596,2008-11-28,135.64
1597,2008-11-29,135.66
1598,2008-11-30,135.66
1599,2008-12-01,135.65
1600,2008-12-02,135.64
1601,2008-12-03,135.66
1602,2008-12-04,135.76
1603,2008-12-05,135.81
1604,2008-12-06,135.87
1605,2008-12-07,135.89
1606,2008-12-08,135.92
1607,2008-12-09,135.96
1608,2008-12-10,135.98
1609,2008-12-11,136.01
1610,2008-12-12,136.0
1611,2008-12-13,135.99
1612,2008-12-14,136.03
1613,2008-12-15,135.98
1614,2008-12-16,135.95
1615,2008-12-17,135.95
1616,2008-12-18,135.93
1617,2008-12-19,135.92
1618,2008-12-20,135.9
1619,2008-12-21,135.87
1620,2008-12-22,135.85
1621,2008-12-23,135.83
1622,2008-12-24,135.81
1623,2008-12-25,135.8
1624,2008-12-26,135.78
1625,2008-12-27,135.76
1626,2008-12-28,135.75
1627,2008-12-29,135.73
1628,2008-12-30,135.71
1629,2008-12-31,135.7
1630,2009-01-01,135.68
1631,2009-01-02,135.67
1632,2009-01-03,135.65
1633,2009-01-04,135.63
1634,2009-01-05,135.63
1635,2009-01-06,135.6
1636,2009-01-07,135.59
1637,2009-01-08,135.57
1638,2009-01-09,135.56
1639,2009-01-10,135.55
1640,2009-01-11,135.53
1641,2009-01-12,135.52
1642,2009-01-13,135.53
1643,2009-01-14,135.55
1644,2009-01-15,135.55
1645,2009-01-16,135.54
1646,2009-01-17,135.53
1647,2009-01-18,135.54
1648,2009-01-19,135.62
1649,2009-01-20,135.7
1650,2009-01-21,135.71
1651,2009-01-22,135.73
1652,2009-01-23,135.83
1653,2009-01-24,136.11
1654,2009-01-25,136.14
1655,2009-01-26,136.15
1656,2009-01-27,136.16
1657,2009-01-28,136.16
1658,2009-01-29,136.16
1659,2009-01-30,136.15
1660,2009-01-31,136.14
1661,2009-02-01,136.13
1662,2009-02-02,136.13
1663,2009-02-03,136.13
1664,2009-02-04,136.12
1665,2009-02-05,136.12
1666,2009-02-06,136.12
1667,2009-02-07,136.12
1668,2009-02-08,136.12
1669,2009-02-09,136.12
1670,2009-02-10,136.12
1671,2009-02-11,136.15
1672,2009-02-12,136.25
1673,2009-02-13,136.25
1674,2009-02-14,136.25
1675,2009-02-15,136.28
1676,2009-02-16,136.28
1677,2009-02-17,136.28
1678,2009-02-18,136.28
1679,2009-02-19,136.27
1680,2009-02-20,136.24
1681,2009-02-21,136.22
1682,2009-02-22,136.21
1683,2009-02-23,136.2
1684,2009-02-24,136.18
1685,2009-02-25,136.15
1686,2009-02-26,136.13
1687,2009-02-27,136.11
1688,2009-02-28,136.09
1689,2009-03-01,136.08
1690,2009-03-02,136.04
1691,2009-04-10,136.03
1692,2009-04-11,136.0
1693,2009-04-12,135.98
1694,2009-04-13,135.96
1695,2009-04-14,135.94
1696,2009-04-15,135.93
1697,2009-04-16,135.91
1698,2009-04-17,135.92
1699,2009-04-18,135.99
1700,2009-04-19,135.98
1701,2009-04-20,135.97
1702,2009-04-21,135.96
1703,2009-04-22,135.95
1704,2009-04-23,135.95
1705,2009-04-24,135.94
1706,2009-04-25,135.95
1707,2009-04-26,135.93
1708,2009-04-27,135.95
1709,2009-04-28,135.95
1710,2009-04-29,135.94
1711,2009-04-30,135.91
1712,2009-05-01,135.89
1713,2009-05-02,135.87
1714,2009-05-03,135.86
1715,2009-05-04,135.85
1716,2009-05-05,135.84
1717,2009-05-06,135.84
1718,2009-05-07,135.83
1719,2009-05-08,135.83
1720,2009-05-09,135.8
1721,2009-05-10,135.81
1722,2009-05-11,135.8
1723,2009-05-12,135.81
1724,2009-05-13,135.81
1725,2009-05-14,135.83
1726,2009-05-15,135.79
1727,2009-05-16,135.81
1728,2009-05-17,135.84
1729,2009-05-18,135.86
1730,2009-05-19,135.87
1731,2009-05-20,135.87
1732,2009-05-21,135.87
1733,2009-05-22,135.86
1734,2009-05-23,135.84
1735,2009-05-24,135.84
1736,2009-05-25,135.82
1737,2009-05-26,135.82
1738,2009-05-27,135.81
1739,2009-05-28,135.79
1740,2009-05-29,135.77
1741,2009-05-30,135.75
1742,2009-05-31,135.73
1743,2009-06-01,135.72
1744,2009-06-02,135.7
1745,2009-06-03,135.68
1746,2009-06-04,135.66
1747,2009-06-05,135.65
1748,2009-06-06,135.65
1749,2009-06-07,135.63
1750,2009-06-08,135.61
1751,2009-06-09,135.6
1752,2009-06-10,135.58
1753,2009-06-11,135.61
1754,2009-06-12,135.59
1755,2009-06-13,135.56
1756,2009-06-14,135.55
1757,2009-06-15,135.54
1758,2009-06-16,135.53
1759,2009-06-17,135.5
1760,2009-06-18,135.5
1761,2009-06-19,135.49
1762,2009-06-20,135.47
1763,2009-06-21,135.45
1764,2009-06-22,135.44
1765,2009-06-23,135.43
1766,2009-06-24,135.43
1767,2009-06-25,135.42
1768,2009-06-26,135.42
1769,2009-06-27,135.4
1770,2009-06-28,135.4
1771,2009-06-29,135.4
1772,2009-06-30,135.38
1773,2009-07-01,135.37
1774,2009-07-02,135.36
1775,2009-07-03,135.35
1776,2009-07-04,135.35
1777,2009-07-05,135.34
1778,2009-07-06,135.34
1779,2009-07-07,135.33
1780,2009-07-08,135.33
1781,2009-07-09,135.32
1782,2009-07-10,135.35
1783,2009-07-11,135.33
1784,2009-07-12,135.32
1785,2009-07-13,135.32
1786,2009-07-14,135.31
1787,2009-07-15,135.29
1788,2009-07-16,135.28
1789,2009-07-17,135.28
1790,2009-07-18,135.28
1791,2009-07-19,135.27
1792,2009-07-20,135.26
1793,2009-07-21,135.26
1794,2009-07-22,135.26
1795,2009-07-23,135.25
1796,2009-07-24,135.27
1797,2009-07-25,135.27
1798,2009-07-26,135.25
1799,2009-07-27,135.25
1800,2009-07-28,135.24
1801,2009-07-29,135.23
1802,2009-07-30,135.22
1803,2009-07-31,135.21
1804,2009-08-01,135.21
1805,2009-08-02,135.21
1806,2009-08-03,135.24
1807,2009-08-04,135.22
1808,2009-08-05,135.21
1809,2009-08-06,135.2
1810,2009-08-07,135.2
1811,2009-08-08,135.19
1812,2009-08-09,135.18
1813,2009-08-10,135.18
1814,2009-08-11,135.17
1815,2009-08-12,135.17
1816,2009-08-13,135.16
1817,2009-08-14,135.19
1818,2009-08-15,135.18
1819,2009-08-16,135.16
1820,2009-08-17,135.16
1821,2009-08-18,135.15
1822,2009-08-19,135.14
1823,2009-08-20,135.13
1824,2009-08-21,135.13
1825,2009-08-22,135.12
1826,2009-08-23,135.12
1827,2009-08-24,135.12
1828,2009-08-25,135.11
1829,2009-08-26,135.11
1830,2009-08-27,135.1
1831,2009-08-28,135.09
1832,2009-08-29,135.08
1833,2009-08-30,135.07
1834,2009-08-31,135.07
1835,2009-09-01,135.07
1836,2009-09-02,135.08
1837,2009-09-03,135.08
1838,2009-09-04,135.1
1839,2009-09-05,135.07
1840,2009-09-06,135.06
1841,2009-09-07,135.05
1842,2009-09-08,135.04
1843,2009-09-09,135.04
1844,2009-09-10,135.03
1845,2009-09-11,135.02
1846,2009-09-12,135.02
1847,2009-09-13,135.01
1848,2009-09-14,135.01
1849,2009-09-15,135.01
1850,2009-09-16,135.01
1851,2009-09-17,135.0
1852,2009-09-18,134.99
1853,2009-09-19,134.99
1854,2009-09-20,134.98
1855,2009-09-21,134.97
1856,2009-09-22,134.96
1857,2009-09-23,134.96
1858,2009-09-24,134.96
1859,2009-09-25,134.96
1860,2009-09-26,134.95
1861,2009-09-27,134.94
1862,2009-09-28,134.94
1863,2009-09-29,134.93
1864,2009-09-30,134.92
1865,2009-10-01,134.92
1866,2009-10-02,134.91
1867,2009-10-03,134.91
1868,2009-10-04,134.91
1869,2009-10-05,134.9
1870,2009-10-06,134.95
1871,2009-10-07,134.97
1872,2009-10-08,134.98
1873,2009-10-09,134.95
1874,2009-10-10,134.95
1875,2009-10-11,134.93
1876,2009-10-12,134.97
1877,2009-10-13,134.94
1878,2009-10-14,134.92
1879,2009-10-15,134.9
1880,2009-10-16,134.89
1881,2009-10-17,134.88
1882,2009-10-18,134.87
1883,2009-10-19,134.87
1884,2009-10-20,134.87
1885,2009-10-21,134.86
1886,2009-10-22,134.85
1887,2009-10-23,134.85
1888,2009-10-24,134.83
1889,2009-10-25,134.87
1890,2009-10-26,134.86
1891,2009-10-27,134.83
1892,2009-10-28,134.83
1893,2009-10-29,134.82
1894,2009-10-30,134.81
1895,2009-10-31,134.81
1896,2009-11-01,134.8
1897,2009-11-02,134.92
1898,2009-11-03,134.91
1899,2009-11-04,134.96
1900,2009-11-05,134.97
1901,2009-11-06,134.97
1902,2009-11-07,134.94
1903,2009-11-08,134.99
1904,2009-11-09,134.94
1905,2009-11-10,134.92
1906,2009-11-11,134.91
1907,2009-11-12,134.89
1908,2009-11-13,134.89
1909,2009-11-14,134.91
1910,2009-11-15,134.91
1911,2009-11-16,134.95
1912,2009-11-17,134.92
1913,2009-11-18,134.88
1914,2009-11-19,134.86
1915,2009-11-20,134.85
1916,2009-11-21,134.82
1917,2009-11-22,134.83
1918,2009-11-23,134.88
1919,2009-11-24,134.93
1920,2009-11-25,134.93
1921,2009-11-26,134.93
1922,2009-11-27,134.92
1923,2009-11-28,134.96
1924,2009-11-29,135.02
1925,2009-11-30,135.02
1926,2009-12-01,134.99
1927,2009-12-02,134.98
1928,2009-12-03,134.98
1929,2009-12-04,135.02
1930,2009-12-05,135.01
1931,2009-12-06,135.01
1932,2009-12-07,135.04
1933,2009-12-08,135.04
1934,2009-12-09,135.07
1935,2009-12-10,135.06
1936,2009-12-11,135.12
1937,2010-01-08,136.07
1938,2010-01-09,136.07
1939,2010-01-10,136.06
1940,2010-01-11,136.04
1941,2010-01-12,136.03
1942,2010-01-13,136.04
1943,2010-01-14,136.01
1944,2010-01-15,136.0
1945,2010-01-16,135.98
1946,2010-01-17,136.03
1947,2010-01-18,136.13
1948,2010-01-19,136.13
1949,2010-01-20,136.14
1950,2010-01-21,136.13
1951,2010-01-22,136.11
1952,2010-01-23,136.11
1953,2010-01-24,136.11
1954,2010-01-25,136.11
1955,2010-01-26,136.09
1956,2010-01-27,136.08
1957,2010-01-28,136.1
1958,2010-01-29,136.12
1959,2010-01-30,136.28
1960,2010-01-31,136.24
1961,2010-02-01,136.23
1962,2010-02-02,136.22
1963,2010-02-03,136.36
1964,2010-02-04,136.45
1965,2010-02-05,136.5
1966,2010-02-06,136.51
1967,2010-02-07,136.5
1968,2010-02-08,136.51
1969,2010-02-09,136.52
1970,2010-02-10,136.5
1971,2010-02-11,136.49
1972,2010-02-12,136.47
1973,2010-02-13,136.45
1974,2010-02-14,136.43
1975,2010-02-15,136.43
1976,2010-02-16,136.42
1977,2010-02-17,136.41
1978,2010-02-18,136.39
1979,2010-02-19,136.38
1980,2010-02-20,136.35
1981,2010-02-21,136.33
1982,2010-02-22,136.36
1983,2010-02-23,136.41
1984,2010-02-24,136.56
1985,2010-02-25,136.63
1986,2010-02-26,136.75
1987,2010-02-27,136.79
1988,2010-02-28,136.84
1989,2010-03-02,136.96
1990,2010-03-03,136.96
1991,2010-03-04,136.92
1992,2010-03-05,136.96
1993,2010-03-06,136.96
1994,2010-03-07,136.99
1995,2010-03-09,136.99
1996,2010-03-10,136.95
1997,2010-03-11,136.93
1998,2010-03-12,136.9
1999,2010-03-13,136.87
2000,2010-03-14,136.86
2001,2010-03-15,136.86
2002,2010-03-16,136.86
2003,2010-03-17,136.86
2004,2010-04-14,135.5
2005,2010-04-15,135.48
2006,2010-04-16,135.46
2007,2010-04-17,135.45
2008,2010-04-18,135.45
2009,2010-04-19,135.43
2010,2010-04-20,135.42
2011,2010-04-21,135.4
2012,2010-04-22,135.39
2013,2010-04-23,135.39
2014,2010-04-24,135.37
2015,2010-04-25,135.35
2016,2010-04-26,135.34
2017,2010-04-27,135.33
2018,2010-04-28,135.32
2019,2010-04-29,135.32
2020,2010-04-30,135.32
2021,2010-05-01,135.3
2022,2010-05-02,135.29
2023,2010-05-03,135.3
2024,2010-05-04,135.27
2025,2010-05-05,135.26
2026,2010-05-06,135.26
2027,2010-05-07,135.24
2028,2010-05-08,135.23
2029,2010-05-09,135.22
2030,2010-05-10,135.22
2031,2010-05-11,135.21
2032,2010-05-12,135.21
2033,2010-05-13,135.21
2034,2010-05-14,135.2
2035,2010-05-15,135.19
2036,2010-05-16,135.18
2037,2010-05-17,135.16
2038,2010-05-18,135.15
2039,2010-05-19,135.14
2040,2010-05-20,135.14
2041,2010-05-21,135.13
2042,2010-05-22,135.12
2043,2010-05-23,135.12
2044,2010-05-24,135.11
2045,2010-05-25,135.11
2046,2010-05-26,135.1
2047,2010-05-27,135.12
2048,2010-05-28,135.11
2049,2010-05-29,135.09
2050,2010-05-30,135.09
2051,2010-05-31,135.08
2052,2010-06-01,135.07
2053,2010-06-02,135.07
2054,2010-06-03,135.05
2055,2010-06-04,135.04
2056,2010-06-05,135.04
2057,2010-06-06,135.03
2058,2010-06-07,135.05
2059,2010-06-08,135.04
2060,2010-06-09,135.03
2061,2010-06-10,135.07
2062,2010-06-11,135.06
2063,2010-06-12,135.03
2064,2010-06-13,135.03
2065,2010-06-14,135.01
2066,2010-06-15,135.01
2067,2010-06-16,135.0
2068,2010-06-17,134.99
