,date,value
1070,2006-11-20,98.79
1071,2006-11-21,98.94
1072,2006-11-22,98.98
1073,2006-11-23,99.06
1074,2006-11-24,99.16
1075,2006-11-25,99.27
1076,2006-11-26,99.33
1077,2006-11-27,99.36
1078,2006-11-28,99.39
1079,2006-11-29,99.44
1080,2006-11-30,99.48
1081,2006-12-01,99.59
1082,2006-12-02,99.63
1083,2006-12-03,99.67
1084,2006-12-04,99.79
1085,2006-12-05,99.91
1086,2006-12-06,100.1
1087,2006-12-07,100.13
1088,2006-12-08,100.38
1089,2006-12-09,100.54
1090,2006-12-10,100.53
1091,2006-12-11,100.59
1092,2006-12-12,100.69
1093,2006-12-13,100.81
1094,2006-12-14,100.85
1095,2006-12-15,100.86
1096,2006-12-16,100.89
1097,2006-12-17,100.83
1098,2006-12-18,100.84
1099,2006-12-19,100.83
1100,2006-12-20,100.79
1101,2006-12-21,100.75
1102,2006-12-22,100.71
1103,2006-12-23,100.71
1104,2006-12-24,100.7
1105,2006-12-25,100.68
1106,2006-12-26,100.67
1107,2006-12-27,100.66
1108,2006-12-28,100.64
1109,2006-12-29,100.65
1110,2006-12-30,100.68
1111,2006-12-31,100.65
1112,2007-01-01,100.83
1113,2007-01-02,100.97
1114,2007-01-03,101.05
1115,2007-01-04,101.21
1116,2007-01-05,101.23
1117,2007-01-06,101.25
1118,2007-01-07,101.29
1119,2007-01-08,101.37
1120,2007-01-09,101.36
1121,2007-01-10,101.36
1122,2007-01-11,101.29
1123,2007-01-12,101.31
1124,2007-01-13,101.29
1125,2007-01-14,101.32
1126,2007-01-15,101.25
1127,2007-01-16,101.28
1128,2007-01-17,101.27
1129,2007-01-18,101.33
1130,2007-01-19,101.39
1131,2007-01-20,101.39
1132,2007-01-21,101.47
1133,2007-01-22,101.5
1134,2007-01-23,101.5
1135,2007-01-24,101.45
1136,2007-01-25,101.39
1137,2007-01-26,101.26
1138,2007-01-27,101.24
1139,2007-01-28,101.21
1140,2007-01-29,101.29
1141,2007-01-30,101.35
1142,2007-01-31,101.33
1143,2007-02-01,101.26
1144,2007-02-02,101.23
1145,2007-02-03,101.19
1146,2007-02-04,101.17
1147,2007-02-05,101.21
1148,2007-02-06,101.22
1149,2007-02-07,101.24
1150,2007-02-08,101.24
1151,2007-02-09,101.31
1152,2007-02-10,101.32
1153,2007-02-11,101.36
1154,2007-02-12,101.52
1155,2007-02-13,101.51
1156,2007-02-14,101.57
1157,2007-02-15,101.56
1158,2007-02-16,101.62
1159,2007-02-17,101.66
1160,2007-02-18,101.54
1161,2007-02-19,101.49
1162,2007-02-20,101.51
1163,2007-02-21,101.45
1164,2007-02-22,101.42
1165,2007-02-23,101.44
1166,2007-02-24,101.48
1167,2007-02-25,101.49
1168,2007-02-26,101.42
1169,2007-02-27,101.38
1170,2007-02-28,101.5
1171,2007-03-01,101.6
1172,2007-03-02,101.63
1173,2007-03-03,101.71
1174,2007-03-04,101.61
1175,2007-03-05,101.67
1176,2007-03-06,101.61
1177,2007-03-07,101.71
1178,2007-03-08,101.64
1179,2007-03-09,101.53
1180,2007-03-10,101.48
1181,2007-03-11,101.47
1182,2007-03-12,101.49
1183,2007-03-13,101.46
1184,2007-03-14,101.34
1185,2007-03-15,101.31
1186,2007-03-16,101.28
1187,2007-03-17,101.22
1188,2007-03-18,101.22
1189,2007-03-19,101.31
1190,2007-03-20,101.28
1191,2007-03-21,101.25
1192,2007-03-22,101.24
1193,2007-03-23,101.26
1194,2007-03-24,101.28
1195,2007-03-25,101.25
1196,2007-03-26,101.21
1197,2007-03-27,101.17
1198,2007-03-28,101.15
1199,2007-03-29,101.11
1200,2007-03-30,101.14
1201,2007-03-31,101.19
1202,2007-04-01,101.15
1203,2007-04-02,101.14
1204,2007-04-03,101.14
1205,2007-04-04,101.11
1206,2007-04-05,101.07
1207,2007-04-06,101.01
1208,2007-04-07,100.96
1209,2007-04-08,100.91
1210,2007-04-09,100.9
1211,2007-04-10,100.88
1212,2007-04-11,100.84
1213,2007-04-12,100.84
1214,2007-04-13,100.82
1215,2007-04-14,100.77
1216,2007-04-15,100.73
1217,2007-04-16,100.7
1218,2007-04-17,100.68
1219,2007-04-18,100.66
1220,2007-04-19,100.65
1221,2007-04-20,100.66
1222,2007-04-21,100.63
1223,2007-04-22,100.61
1224,2007-04-23,100.57
1225,2007-04-24,100.56
1226,2007-04-25,100.59
1227,2007-04-26,100.55
1228,2007-04-27,100.52
1229,2007-04-28,100.51
1230,2007-04-29,100.51
1231,2007-04-30,100.54
1232,2007-05-01,100.56
1233,2007-05-02,100.61
1234,2007-05-03,100.6
1235,2007-05-04,100.57
1236,2007-05-05,100.55
1237,2007-05-06,100.48
1238,2007-05-07,100.47
1239,2007-05-08,100.48
1240,2007-05-09,100.45
1241,2007-05-10,100.45
1242,2007-05-11,100.52
1243,2007-05-12,100.47
1244,2007-05-13,100.44
1245,2007-05-14,100.47
1246,2007-05-15,100.37
1247,2007-07-13,101.32
1248,2007-07-14,101.31
1249,2007-07-15,101.24
1250,2007-07-16,101.19
1251,2007-07-17,101.26
1252,2007-07-18,101.33
1253,2007-07-19,101.31
1254,2007-07-20,101.28
1255,2007-07-21,101.36
1256,2007-07-22,101.46
1257,2007-07-23,101.49
1258,2007-07-24,101.61
1259,2007-07-25,101.53
1260,2007-07-26,101.52
1261,2007-07-27,101.47
1262,2007-07-28,101.41
1263,2007-07-29,101.35
1264,2007-07-30,101.39
1265,2007-07-31,101.47
1266,2007-08-01,101.48
1267,2007-08-02,101.44
1268,2007-08-03,101.28
1269,2007-08-04,101.2
1270,2007-08-05,101.19
1271,2007-08-06,101.19
1272,2007-08-07,101.07
1273,2007-08-08,101.0
1274,2007-08-09,100.93
1275,2007-08-10,100.89
1276,2007-08-11,100.87
1277,2007-08-12,100.86
1278,2007-08-13,100.83
1279,2007-08-14,100.79
1280,2007-08-15,100.82
1281,2007-08-16,100.79
1282,2007-08-17,100.65
1283,2007-08-18,100.63
1284,2007-08-19,100.69
1285,2007-08-20,100.65
1286,2007-08-21,100.8
1287,2007-08-22,100.92
1288,2007-08-23,101.02
1289,2007-08-24,101.02
1290,2007-08-25,100.97
1291,2007-08-26,100.98
1292,2007-08-27,101.01
1293,2007-08-28,101.03
1294,2007-08-29,101.04
1295,2007-08-30,100.95
1296,2007-08-31,100.88
1297,2007-09-01,100.86
1298,2007-09-02,100.85
1299,2007-09-03,100.84
1300,2007-09-04,100.79
1301,2007-09-05,100.7
1302,2007-09-06,100.67
1303,2007-09-07,100.65
1304,2007-09-08,100.64
1305,2007-09-09,100.64
1306,2007-09-10,100.61
1307,2007-09-11,100.6
1308,2007-09-12,100.54
1309,2007-09-13,100.52
1310,2007-09-14,100.52
1311,2007-09-15,100.44
1312,2007-09-16,100.44
1313,2007-09-17,100.46
1314,2007-09-18,100.42
1315,2007-09-19,100.32
1316,2007-09-20,100.33
1317,2007-09-21,100.32
1318,2007-09-22,100.33
1319,2007-09-23,100.28
1320,2007-09-24,100.3
1321,2007-09-25,100.27
1322,2007-09-26,100.27
1323,2007-09-27,100.25
1324,2007-09-28,100.27
1325,2007-09-29,100.27
1326,2007-09-30,100.2
1327,2007-10-01,100.19
1328,2007-10-02,100.17
1329,2007-10-03,100.18
1330,2007-10-04,100.17
1331,2007-10-05,100.15
1332,2007-10-06,100.16
1333,2007-10-07,100.15
1334,2007-10-08,100.13
1335,2007-10-09,100.09
1336,2007-10-10,100.11
1337,2007-10-11,100.1
1338,2007-10-12,100.1
1339,2007-10-13,100.11
1340,2007-10-14,100.12
1341,2007-10-15,100.14
1342,2007-10-16,100.12
1343,2007-10-17,100.13
1344,2007-10-18,100.05
1345,2007-10-19,100.0
1346,2007-10-20,100.02
1347,2007-10-21,100.01
1348,2007-10-22,100.06
1349,2007-10-23,100.08
1350,2007-10-24,100.07
1351,2007-10-25,100.04
1352,2008-06-03,101.45
1353,2008-06-04,101.45
1354,2008-06-05,101.44
1355,2008-06-06,101.38
1356,2008-06-07,101.31
1357,2008-06-08,101.24
1358,2008-06-09,101.19
1359,2008-06-10,101.12
1360,2008-06-11,101.08
1361,2008-06-12,101.05
1362,2008-06-13,101.01
1363,2008-06-14,100.97
1364,2008-06-15,100.95
1365,2008-06-16,100.95
1366,2008-06-17,100.87
1367,2008-06-18,100.8
1368,2008-06-19,100.78
1369,2008-06-20,100.73
1370,2008-06-21,100.71
1371,2008-06-22,100.72
1372,2008-06-23,100.65
1373,2008-06-24,100.65
1374,2008-06-25,100.61
1375,2008-06-26,100.55
1376,2008-06-27,100.51
1377,2008-06-28,100.48
1378,2008-06-29,100.48
1379,2008-06-30,100.44
1380,2008-07-01,100.44
1381,2008-07-02,100.45
1382,2008-07-03,100.44
1383,2008-07-04,100.36
1384,2008-07-05,100.38
1385,2008-07-06,100.35
1386,2008-07-07,100.36
1387,2008-07-08,100.33
1388,2008-07-09,100.26
1389,2008-07-10,100.27
1390,2008-07-11,100.29
1391,2008-07-12,100.26
1392,2008-07-13,100.21
1393,2008-07-14,100.14
1394,2008-07-15,100.09
1395,2008-07-16,100.09
1396,2008-07-17,100.11
1397,2008-07-18,100.11
1398,2008-07-19,100.11
1399,2008-07-20,100.07
1400,2008-07-21,100.0
1401,2008-07-22,99.95
1402,2008-07-23,99.95
1403,2008-07-24,99.96
1404,2008-07-25,99.95
1405,2008-07-26,99.92
1406,2008-07-27,99.91
1407,2008-07-28,99.91
1408,2008-07-29,99.9
1409,2008-07-30,99.9
1410,2008-07-31,99.91
1411,2008-08-01,99.92
1412,2008-08-02,99.89
1413,2008-08-03,99.89
1414,2008-08-04,99.93
1415,2008-08-05,99.9
1416,2008-08-06,99.89
1417,2008-08-07,99.9
1418,2008-08-08,99.88
1419,2008-08-09,99.82
1420,2008-08-10,99.84
1421,2008-08-11,99.84
1422,2008-08-12,99.89
1423,2008-08-13,99.81
1424,2008-08-14,99.72
1425,2008-08-15,99.73
1426,2008-08-16,99.72
1427,2008-08-17,99.77
1428,2008-08-18,99.71
1429,2008-08-19,99.69
1430,2008-08-20,99.66
1431,2008-08-21,99.63
1432,2008-08-22,99.64
1433,2008-08-23,99.65
1434,2008-08-24,99.67
1435,2008-08-25,99.67
1436,2008-08-26,99.64
1437,2008-08-27,99.63
1438,2008-08-28,99.63
1439,2008-08-29,99.65
1440,2008-08-30,99.67
1441,2008-08-31,99.68
1442,2008-09-01,99.62
1443,2008-09-02,99.62
1444,2008-09-03,99.64
1445,2008-09-04,99.63
1446,2008-09-05,99.63
1447,2008-09-06,99.68
1448,2008-09-07,99.61
1449,2008-09-08,99.57
1450,2008-09-09,99.59
1451,2008-09-10,99.57
1452,2008-09-11,99.59
1453,2008-09-12,99.58
1454,2008-09-13,99.56
1455,2008-09-14,99.54
1456,2008-09-15,99.53
1457,2008-09-16,99.53
1458,2008-09-17,99.54
1459,2008-09-18,99.52
1460,2008-09-19,99.5
1461,2008-09-20,99.45
1462,2008-09-21,99.46
1463,2008-09-22,99.47
1464,2008-09-23,99.45
1465,2008-09-24,99.44
1466,2008-09-25,99.4
1467,2008-09-26,99.38
1468,2008-09-27,99.38
1469,2008-09-28,99.38
1470,2008-09-29,99.39
1471,2008-09-30,99.38
1472,2008-10-01,99.41
1473,2008-10-02,99.39
1474,2008-10-03,99.37
1475,2008-10-04,99.32
1476,2008-10-05,99.36
1477,2008-10-06,99.36
1478,2008-10-07,99.34
1479,2008-10-08,99.34
1480,2008-10-09,99.27
1481,2008-10-10,99.26
1482,2008-10-11,99.29
1483,2008-10-12,99.3
1484,2008-10-13,99.32
1485,2008-10-14,99.29
1486,2008-10-15,99.29
1487,2008-10-16,99.31
1488,2008-10-17,99.28
1489,2008-10-18,99.29
1490,2008-10-19,99.27
1491,2008-10-20,99.29
1492,2008-10-21,99.33
1493,2008-10-22,99.27
1494,2008-10-23,99.22
1495,2008-10-24,99.27
1496,2008-10-25,99.22
1497,2008-10-26,99.23
1498,2008-10-27,99.32
1499,2008-10-28,99.38
1500,2008-10-29,99.39
1501,2008-10-30,99.44
1502,2008-10-31,99.48
1503,2008-11-01,99.46
1504,2008-11-02,99.47
1505,2008-11-03,99.5
1506,2008-11-04,99.53
1507,2008-11-05,99.53
1508,2008-11-06,99.52
1509,2008-11-07,99.56
1510,2008-11-08,99.57
1511,2008-11-09,99.61
1512,2008-11-10,99.66
1513,2008-11-11,99.78
1514,2008-11-12,99.92
1515,2008-11-13,99.97
1516,2008-11-14,100.08
1517,2008-11-15,100.11
1518,2008-11-16,100.13
1519,2008-11-17,100.14
1520,2008-11-18,100.25
1521,2008-11-19,100.29
1522,2008-11-20,100.32
1523,2008-11-21,100.34
1524,2008-11-22,100.36
1525,2008-11-23,100.36
1526,2008-11-24,100.52
1527,2008-11-25,100.61
1528,2008-11-26,100.58
1529,2008-11-27,100.61
1530,2008-11-28,100.73
1531,2008-11-29,100.85
1532,2008-11-30,100.88
1533,2008-12-01,100.84
1534,2008-12-02,100.72
1535,2008-12-03,100.81
1536,2008-12-04,100.88
1537,2008-12-05,101.12
1538,2008-12-06,101.09
1539,2008-12-07,101.05
1540,2008-12-08,101.05
1541,2008-12-09,101.11
1542,2008-12-10,101.08
1543,2008-12-11,101.09
1544,2008-12-12,101.05
1545,2008-12-13,101.04
1546,2008-12-14,101.17
1547,2008-12-15,101.06
1548,2008-12-16,101.05
1549,2008-12-17,101.08
1550,2008-12-18,101.03
1551,2008-12-19,101.0
1552,2008-12-20,100.95
1553,2008-12-21,100.91
1554,2008-12-22,100.89
1555,2008-12-23,100.91
1556,2008-12-24,100.9
1557,2008-12-25,100.9
1558,2008-12-26,100.9
1559,2008-12-27,100.87
1560,2008-12-28,100.87
1561,2008-12-29,100.86
1562,2008-12-30,100.83
1563,2008-12-31,100.79
1564,2009-01-01,100.78
1565,2009-01-02,100.76
1566,2009-01-03,100.75
1567,2009-01-04,100.72
1568,2009-01-05,100.73
1569,2009-01-06,100.72
1570,2009-01-07,100.67
1571,2009-01-08,100.63
1572,2009-01-09,100.62
1573,2009-01-10,100.61
1574,2009-01-11,100.57
1575,2009-01-12,100.57
1576,2009-01-13,100.64
1577,2009-01-14,100.69
1578,2009-01-15,100.77
1579,2009-01-16,100.8
1580,2009-01-17,100.8
1581,2009-01-18,100.87
1582,2009-01-19,101.22
1583,2009-01-20,101.49
1584,2009-01-21,101.51
1585,2009-01-22,101.58
1586,2009-01-23,101.77
1587,2009-01-24,101.82
1588,2009-01-25,101.76
1589,2009-01-26,101.79
1590,2009-01-27,101.66
1591,2009-01-28,101.61
1592,2009-01-29,101.64
1593,2009-01-30,101.69
1594,2009-01-31,101.71
1595,2009-02-01,101.67
1596,2009-02-02,101.66
1597,2009-02-03,101.6
1598,2009-02-04,101.51
1599,2009-02-05,101.53
1600,2009-02-06,101.53
1601,2009-02-07,101.52
1602,2009-02-08,101.42
1603,2009-02-09,101.42
1604,2009-02-10,101.7
1605,2009-02-11,101.56
1606,2009-02-12,101.58
1607,2009-02-13,101.53
1608,2009-02-14,101.52
1609,2009-02-15,101.47
1610,2009-02-16,101.44
1611,2009-02-17,101.4
1612,2009-02-18,101.37
1613,2009-02-19,101.35
1614,2009-02-20,101.27
1615,2009-02-21,101.23
1616,2009-02-22,101.19
1617,2009-02-23,101.2
1618,2009-02-24,101.19
1619,2009-02-25,101.12
1620,2009-02-26,101.1
1621,2009-02-27,101.1
1622,2009-02-28,101.11
1623,2009-03-01,101.15
1624,2009-03-02,101.07
1625,2009-03-03,101.0
1626,2009-03-04,101.15
1627,2009-03-05,101.23
1628,2009-03-06,101.12
1629,2009-03-07,101.07
1630,2009-03-08,101.05
1631,2009-03-09,101.07
1632,2009-03-10,101.03
1633,2009-03-11,101.05
1634,2009-03-12,101.04
1635,2009-03-13,101.07
1636,2009-03-14,101.11
1637,2009-03-15,101.03
1638,2009-03-16,100.97
1639,2009-03-17,100.98
1640,2009-03-18,100.96
1641,2009-03-19,101.0
1642,2009-03-20,100.95
1643,2009-03-21,100.9
1644,2009-03-22,100.87
1645,2009-03-23,100.86
1646,2009-03-24,100.93
1647,2009-03-25,100.88
1648,2009-03-26,100.89
1649,2009-03-27,100.91
1650,2009-03-28,100.96
1651,2009-03-29,100.85
1652,2009-03-30,100.78
1653,2009-03-31,100.72
1654,2009-04-01,100.75
1655,2009-04-02,100.76
1656,2009-04-03,100.73
1657,2009-04-04,100.7
1658,2009-04-05,100.65
1659,2009-04-06,100.7
1660,2009-04-07,100.76
1661,2009-04-08,100.69
1662,2009-04-09,100.67
1663,2009-04-10,100.76
1664,2009-04-11,100.76
1665,2009-04-12,100.76
1666,2009-04-13,100.77
1667,2009-04-14,100.82
1668,2009-04-15,100.85
1669,2009-04-16,100.85
1670,2009-04-17,100.8
1671,2009-04-18,100.77
1672,2009-04-19,100.72
1673,2009-04-20,100.71
1674,2009-04-21,100.71
1675,2009-04-22,100.71
1676,2009-04-23,100.75
1677,2009-04-24,100.78
1678,2009-04-25,100.85
1679,2009-04-26,100.79
1680,2009-04-27,100.81
1681,2009-04-28,100.85
1682,2009-04-29,100.84
1683,2009-04-30,100.8
1684,2009-05-01,100.81
1685,2009-05-02,100.86
1686,2009-05-03,100.9
1687,2009-05-04,100.91
1688,2009-05-05,100.91
1689,2009-05-06,100.92
1690,2009-05-07,100.95
1691,2009-05-08,100.97
1692,2009-05-09,100.89
1693,2009-05-10,100.89
1694,2009-05-11,100.89
1695,2009-05-12,100.89
1696,2009-05-13,100.88
1697,2009-05-14,100.9
1698,2009-05-15,100.91
1699,2009-05-16,100.86
1700,2009-05-17,100.85
1701,2009-05-18,100.8
1702,2009-05-19,100.75
1703,2009-05-20,100.71
1704,2009-05-21,100.73
1705,2009-05-22,100.7
1706,2009-05-23,100.68
1707,2009-05-24,100.67
1708,2009-05-25,100.65
1709,2009-05-26,100.68
1710,2009-05-27,100.6
1711,2009-05-28,100.61
1712,2009-05-29,100.6
1713,2009-05-30,100.66
1714,2009-05-31,100.64
1715,2009-06-01,100.61
1716,2009-06-02,100.58
1717,2009-06-03,100.55
1718,2009-06-04,100.55
1719,2009-06-05,100.55
1720,2009-06-06,100.6
1721,2009-06-07,100.58
1722,2009-06-08,100.51
1723,2009-06-09,100.55
1724,2009-06-10,100.48
1725,2009-06-11,100.55
1726,2009-06-12,100.5
1727,2009-06-13,100.53
1728,2009-06-14,100.55
1729,2009-06-15,100.54
1730,2009-06-16,100.63
1731,2009-06-17,100.67
1732,2009-06-18,100.7
1733,2009-06-19,100.69
1734,2009-06-20,100.63
1735,2009-06-21,100.62
1736,2009-06-22,100.62
1737,2009-06-23,100.6
1738,2009-06-24,100.61
1739,2009-06-25,100.63
1740,2009-06-26,100.61
1741,2009-06-27,100.56
1742,2009-06-28,100.54
1743,2009-06-29,100.5
1744,2009-06-30,100.43
1745,2009-07-01,100.38
1746,2009-07-02,100.36
1747,2009-07-03,100.36
1748,2009-07-04,100.36
1749,2009-07-05,100.36
1750,2009-07-06,100.34
1751,2009-07-07,100.33
1752,2009-07-08,100.29
1753,2009-07-09,100.23
1754,2009-07-10,100.22
1755,2009-07-11,100.2
1756,2009-07-12,100.22
1757,2009-07-13,100.2
1758,2009-07-14,100.19
1759,2009-07-15,100.15
1760,2009-07-16,100.08
1761,2009-07-17,100.12
1762,2009-07-18,100.06
1763,2009-07-19,100.06
1764,2009-07-20,100.03
1765,2009-07-21,100.04
1766,2009-07-22,100.05
1767,2009-07-23,100.05
1768,2009-07-24,99.97
1769,2009-07-25,99.92
1770,2009-07-26,99.91
1771,2009-07-27,99.96
1772,2009-07-28,99.89
1773,2009-07-29,99.89
1774,2009-07-30,99.86
1775,2009-07-31,99.82
1776,2009-08-01,99.86
1777,2009-08-02,99.86
1778,2009-08-03,99.82
1779,2009-08-04,99.8
1780,2009-08-05,99.78
1781,2009-08-06,99.76
1782,2009-08-07,99.72
1783,2009-08-08,99.69
1784,2009-08-09,99.68
1785,2009-08-10,99.68
1786,2009-08-11,99.64
1787,2009-08-12,99.61
1788,2009-08-13,99.61
1789,2009-08-14,99.61
1790,2009-08-15,99.61
1791,2009-08-16,99.58
1792,2009-08-17,99.56
1793,2009-08-18,99.52
1794,2009-08-19,99.51
1795,2009-08-20,99.5
1796,2009-08-21,99.43
1797,2009-08-22,99.42
1798,2009-08-23,99.41
1799,2009-08-24,99.43
1800,2009-08-25,99.39
1801,2009-08-26,99.36
1802,2009-08-27,99.34
1803,2009-08-28,99.32
1804,2009-08-29,99.28
1805,2009-08-30,99.27
1806,2009-08-31,99.27
1807,2009-09-01,99.28
1808,2009-09-02,99.21
1809,2009-09-03,99.26
1810,2009-09-04,99.21
1811,2009-09-05,99.14
1812,2009-09-06,99.13
1813,2009-09-07,99.15
1814,2009-09-08,99.13
1815,2009-09-09,99.12
1816,2009-09-10,99.08
1817,2009-09-11,99.06
1818,2009-09-12,99.06
1819,2009-09-13,99.04
1820,2009-09-14,99.04
1821,2009-09-15,99.04
1822,2009-09-16,99.02
1823,2009-09-17,99.02
1824,2009-09-18,99.0
1825,2009-09-19,99.0
1826,2009-09-20,98.96
1827,2009-09-21,98.94
1828,2009-09-22,98.92
1829,2009-09-23,98.92
1830,2009-09-24,98.92
1831,2009-09-25,98.9
1832,2009-09-26,98.88
1833,2009-09-27,98.88
1834,2009-09-28,98.85
1835,2009-09-29,98.85
1836,2009-09-30,98.85
1837,2009-10-01,98.85
1838,2009-10-02,98.81
1839,2009-10-03,98.81
1840,2009-10-04,98.81
1841,2009-10-05,98.79
1842,2009-10-06,98.79
1843,2009-10-07,98.79
1844,2009-10-08,98.77
1845,2009-10-09,98.75
1846,2009-10-10,98.77
1847,2009-10-11,98.75
1848,2009-10-12,98.75
1849,2009-10-13,98.71
1850,2009-10-14,98.71
1851,2009-10-15,98.71
1852,2009-10-16,98.69
1853,2009-10-17,98.69
1854,2009-10-18,98.71
1855,2009-10-19,98.71
1856,2009-10-20,98.75
1857,2009-10-21,98.75
1858,2009-10-22,98.75
1859,2009-10-23,98.69
1860,2009-10-24,98.69
1861,2009-10-25,98.67
1862,2009-10-26,98.67
1863,2009-10-27,98.67
1864,2009-10-28,98.69
1865,2009-10-29,98.67
1866,2009-10-30,98.67
1867,2010-06-17,99.89
1868,2010-06-18,99.87
1869,2010-06-19,99.86
1870,2010-06-20,99.85
1871,2010-06-21,99.79
1872,2010-06-22,99.78
1873,2010-06-23,99.77
1874,2010-06-24,99.76
1875,2010-06-25,99.75
1876,2010-06-26,99.73
1877,2010-06-27,99.7
1878,2010-06-28,99.65
1879,2010-06-29,99.63
1880,2010-06-30,99.61
1881,2010-07-01,99.61
1882,2010-07-02,99.61
1883,2010-07-03,99.56
1884,2010-07-04,99.5
1885,2010-07-05,99.48
1886,2010-07-06,99.44
1887,2010-07-07,99.44
1888,2010-07-08,99.44
1889,2010-07-09,99.43
1890,2010-07-10,99.37
1891,2010-07-11,99.36
1892,2010-07-12,99.36
1893,2010-07-13,99.35
1894,2010-07-14,99.34
1895,2010-07-15,99.31
1896,2010-07-16,99.28
1897,2010-07-17,99.22
1898,2010-07-18,99.16
1899,2010-07-19,99.18
1900,2010-07-20,99.18
1901,2010-07-21,99.18
1902,2010-07-22,99.14
1903,2010-07-23,99.1
1904,2010-07-24,99.06
1905,2010-07-25,99.06
1906,2010-07-26,99.06
1907,2010-07-27,99.02
1908,2010-07-28,99.0
1909,2010-07-29,99.0
1910,2010-07-30,98.98
1911,2010-07-31,98.96
1912,2010-08-01,98.94
1913,2010-08-02,98.92
1914,2010-08-03,98.88
1915,2010-08-04,98.9
1916,2010-08-05,98.88
1917,2010-08-06,98.83
1918,2010-08-07,98.83
1919,2010-08-08,98.81
1920,2010-08-09,98.79
1921,2010-08-10,98.79
1922,2010-08-11,98.77
1923,2010-08-12,98.75
1924,2010-08-13,98.73
1925,2010-08-14,98.71
1926,2010-08-15,98.71
1927,2010-08-16,98.75
1928,2010-08-17,98.75
1929,2010-08-18,98.75
1930,2010-08-19,98.73
1931,2010-08-20,98.71
1932,2010-08-21,98.67
1933,2010-08-22,98.69
1934,2010-08-23,98.71
1935,2010-08-24,98.69
1936,2010-08-25,98.67
1937,2010-08-26,98.67
1938,2010-08-27,98.69
1939,2010-08-28,98.63
1940,2010-08-29,98.61
1941,2010-08-30,98.63
1942,2010-08-31,98.6
1943,2010-09-01,98.6
1944,2010-09-02,98.6
1945,2010-09-03,98.56
1946,2010-09-04,98.56
1947,2010-09-05,98.54
1948,2010-09-06,98.54
1949,2010-09-07,98.54
1950,2010-09-08,98.54
1951,2010-09-09,98.54
1952,2010-09-10,98.5
1953,2010-09-11,98.52
1954,2010-09-12,98.5
1955,2010-09-13,98.46
1956,2010-09-14,98.48
1957,2010-09-15,98.5
1958,2010-09-16,98.5
1959,2010-09-17,98.48
1960,2010-09-18,98.46
1961,2010-09-19,98.46
1962,2010-09-20,98.46
1963,2010-09-21,98.46
1964,2010-09-22,98.44
1965,2010-09-23,98.44
1966,2010-09-24,98.46
1967,2010-09-25,98.44
1968,2010-09-26,98.42
1969,2010-09-27,98.42
1970,2010-09-28,98.4
1971,2010-09-29,98.4
1972,2010-09-30,98.4
1973,2010-10-01,98.4
1974,2010-10-02,98.44
1975,2010-10-03,98.52
1976,2010-10-04,98.54
1977,2010-10-05,98.61
1978,2010-10-06,98.69
1979,2010-10-07,98.67
1980,2010-10-08,98.67
1981,2010-10-09,98.65
1982,2010-10-10,98.65
1983,2010-10-11,98.63
1984,2010-10-12,98.61
1985,2010-10-13,98.6
1986,2010-10-14,98.6
1987,2010-10-15,98.6
1988,2010-10-16,98.61
1989,2010-10-17,98.58
1990,2010-10-18,98.58
1991,2010-10-19,98.6
1992,2010-10-20,98.63
1993,2010-10-21,98.58
1994,2010-10-22,98.6
1995,2010-10-23,98.63
1996,2010-10-24,98.63
1997,2010-10-25,98.6
1998,2010-10-26,98.58
1999,2010-10-27,98.6
2000,2010-10-28,98.61
2001,2010-10-29,98.65
2002,2010-10-30,98.69
2003,2010-10-31,98.69
2004,2010-11-01,98.63
2005,2010-11-02,98.6
2006,2010-11-03,98.61
2007,2010-11-04,98.6
2008,2010-11-05,98.58
2009,2010-11-06,98.61
2010,2010-11-07,98.67
2011,2010-11-08,98.75
2012,2010-11-09,98.88
2013,2010-11-10,98.81
2014,2010-11-11,98.69
2015,2010-11-12,98.83
2016,2010-11-13,98.85
2017,2010-11-14,99.04
2018,2010-11-15,99.41
2019,2010-11-16,99.52
2020,2010-11-17,99.61
2021,2010-11-18,99.68
2022,2010-11-19,99.65
2023,2010-11-20,99.68
2024,2010-11-21,99.71
2025,2010-11-22,99.71
2026,2010-11-23,99.7
2027,2010-11-24,99.68
2028,2010-11-25,99.76
2029,2010-11-26,99.84
2030,2010-11-27,99.93
2031,2010-11-28,99.94
2032,2010-11-29,99.92
2033,2010-11-30,99.88
2034,2010-12-01,99.94
2035,2010-12-02,99.92
2036,2010-12-03,99.9
2037,2010-12-04,99.84
2038,2010-12-05,99.92
2039,2010-12-06,100.07
2040,2010-12-07,100.11
2041,2010-12-08,100.18
2042,2010-12-09,100.2
2043,2010-12-10,100.26
2044,2010-12-11,100.34
2045,2010-12-12,100.44
2046,2010-12-13,100.45
2047,2010-12-14,100.42
2048,2010-12-15,100.36
2049,2010-12-16,100.39
2050,2010-12-17,100.59
2051,2010-12-18,100.61
2052,2010-12-19,100.64
2053,2010-12-20,100.82
2054,2010-12-21,101.0
2055,2010-12-22,101.07
2056,2010-12-23,101.1
2057,2010-12-24,101.05
2058,2010-12-25,100.94
2059,2010-12-26,100.86
2060,2010-12-27,100.89
2061,2010-12-28,100.93
2062,2010-12-29,100.87
2063,2010-12-30,100.89
2064,2010-12-31,100.88
2065,2011-01-01,100.86
2066,2011-01-02,100.86
2067,2011-01-03,100.83
2068,2011-01-04,100.86
