,date,value
1031,1998-04-24,5.29
1032,1998-05-01,5.07
1033,1998-05-08,4.99
1034,1998-05-13,4.36
1035,1998-05-28,2.25
1036,1998-07-01,0.76
1037,1998-07-07,2.51
1038,1998-07-13,4.19
1039,1998-07-31,2.89
1040,1998-08-05,3.34
1041,1998-09-04,3.25
1042,1998-09-11,3.59
1043,1998-09-14,4.09
1044,1998-09-18,3.29
1045,1998-10-02,0.8
1046,1998-10-09,1.39
1047,1998-10-16,1.72
1048,1998-10-23,1.09
1049,1998-10-30,0.7
1050,1998-11-06,1.89
1051,1998-11-13,3.04
1052,1998-11-20,4.29
1053,1998-11-27,5.44
1054,1998-12-04,6.11
1055,1998-12-11,6.74
1056,1998-12-18,7.39
1057,1998-12-25,8.54
1058,1999-01-01,9.99
1059,1999-01-08,10.99
1060,1999-01-15,12.89
1061,1999-01-22,12.89
1062,1999-01-29,12.89
1063,1999-02-05,12.89
1064,1999-02-12,12.89
1065,1999-02-19,12.89
1066,1999-02-26,12.89
1067,1999-03-05,12.89
1068,1999-03-12,12.89
1069,1999-03-19,12.89
1070,1999-03-26,12.89
1071,1999-04-02,12.89
1072,1999-04-09,12.89
1073,1999-04-16,12.89
1074,1999-04-23,12.89
1075,1999-04-30,12.89
1076,1999-05-07,12.89
1077,1999-05-14,12.89
1078,1999-05-21,12.89
1079,1999-05-28,12.59
1080,1999-06-04,12.19
1081,1999-06-11,12.16
1082,1999-06-18,12.2
1083,1999-06-25,12.17
1084,1999-07-02,11.81
1085,1999-07-09,10.74
1086,1999-07-16,10.29
1087,1999-07-23,9.79
1088,1999-07-30,9.14
1089,1999-08-06,8.39
1090,1999-08-13,8.29
1091,1999-08-20,7.49
1092,1999-08-27,6.74
1093,1999-09-03,6.09
1094,1999-09-10,6.09
1095,1999-09-17,5.89
1096,1999-09-24,5.94
1097,1999-10-01,6.2
1098,1999-10-08,6.34
1099,1999-10-15,6.59
1100,1999-10-22,6.37
1101,1999-10-29,5.82
1102,1999-11-05,5.87
1103,1999-11-12,5.84
1104,1999-11-19,6.94
1105,1999-11-22,5.85
1106,1999-11-29,5.69
1107,1999-12-06,5.49
1108,1999-12-13,5.69
1109,1999-12-17,6.84
1110,1999-12-24,7.04
1111,1999-12-31,9.14
1112,2000-01-07,12.89
1113,2000-01-14,12.89
1114,2000-01-21,12.89
1115,2000-01-28,12.89
1116,2000-02-04,12.89
1117,2000-02-11,12.89
1118,2000-02-18,12.89
1119,2000-02-25,12.89
1120,2000-03-03,12.89
1121,2000-03-10,12.89
1122,2000-03-17,12.89
1123,2000-03-24,12.89
1124,2000-03-31,12.89
1125,2000-04-07,12.89
1126,2000-04-14,12.89
1127,2000-04-18,12.89
1128,2000-04-25,12.89
1129,2000-05-02,12.89
1130,2000-05-09,12.89
1131,2000-05-16,12.89
1132,2000-05-23,12.89
1133,2000-05-30,12.89
1134,2000-06-06,12.89
1135,2000-06-13,12.89
1136,2000-06-16,12.89
1137,2000-06-23,12.89
1138,2000-06-30,12.89
1139,2000-07-07,12.89
1140,2000-07-14,12.89
1141,2000-07-20,12.89
1142,2000-07-28,12.89
1143,2000-08-04,12.89
1144,2000-08-11,12.89
1145,2000-08-18,12.89
1146,2000-08-25,12.89
1147,2000-09-01,12.89
1148,2000-09-08,12.89
1149,2000-09-15,12.89
1150,2000-09-22,12.89
1151,2000-09-29,12.89
1152,2000-10-06,12.89
1153,2000-10-13,12.89
1154,2000-10-20,12.29
1155,2000-10-27,12.89
1156,2000-11-02,12.89
1157,2000-11-09,12.89
1158,2000-11-16,12.89
1159,2000-11-23,12.89
1160,2000-11-30,12.89
1161,2000-12-07,12.89
1162,2000-12-14,12.89
1163,2000-12-21,12.89
1164,2000-12-28,12.89
1165,2001-01-04,12.89
1166,2001-01-11,12.89
1167,2001-01-18,12.89
1168,2001-01-25,12.89
1169,2001-02-02,12.89
1170,2001-02-09,12.89
1171,2001-02-16,12.89
1172,2001-02-23,12.89
1173,2001-03-02,12.89
1174,2001-03-09,12.89
1175,2001-03-16,12.89
1176,2001-03-22,12.89
1177,2001-03-29,12.89
1178,2001-04-05,12.89
1179,2001-04-12,12.89
1180,2001-04-19,12.89
1181,2001-04-27,12.89
1182,2001-05-04,12.89
1183,2001-05-11,12.89
1184,2001-05-18,12.89
1185,2001-05-25,12.89
1186,2001-06-01,12.89
1187,2001-06-08,12.89
1188,2001-06-15,12.89
1189,2001-06-22,12.89
1190,2001-06-29,12.89
1191,2001-07-06,12.89
1192,2001-07-13,12.89
1193,2001-07-20,12.89
1194,2001-07-27,12.89
1195,2001-08-03,12.89
1196,2001-08-10,12.89
1197,2001-08-17,12.89
1198,2001-08-24,11.56
1199,2001-08-31,11.24
1200,2001-09-07,11.24
1201,2001-09-14,11.39
1202,2001-09-21,11.29
1203,2001-09-28,10.52
1204,2001-10-05,10.17
1205,2001-10-12,9.77
1206,2001-10-19,9.41
1207,2001-10-26,9.02
1208,2001-11-02,9.24
1209,2001-11-09,8.89
1210,2001-11-16,8.54
1211,2001-11-23,9.39
1212,2001-11-30,9.05
1213,2001-12-07,8.84
1214,2001-12-14,8.79
1215,2001-12-19,9.55
1216,2003-07-30,-9.13
1217,2003-09-05,-5.87
1218,2003-10-03,-0.88
1219,2003-10-24,-4.92
1220,2003-11-21,-2.14
1221,2003-11-28,-2.01
1222,2003-12-19,-6.7
1223,2004-01-27,-4.92
1224,2004-02-27,-10.4
1225,2004-03-26,-0.56
1226,2004-04-22,4.29
1227,2004-05-28,0.51
1228,2004-06-25,0.72
1229,2004-07-23,0.04
1230,2004-08-27,1.79
1231,2004-09-03,1.54
1232,2004-09-10,-0.51
1233,2004-09-17,-0.86
1234,2004-09-24,-1.77
1235,2007-05-10,12.41
1236,2007-06-05,10.52
1237,2007-07-06,8.77
1238,2009-02-27,-0.91
1239,2009-02-28,0.01
1240,2009-03-01,0.72
1241,2009-03-02,0.93
1242,2009-03-03,1.33
1243,2009-03-04,1.59
1244,2009-03-05,1.61
1245,2009-03-06,1.54
1246,2009-03-07,1.69
1247,2009-03-08,1.88
1248,2009-03-09,2.12
1249,2009-03-10,1.95
1250,2009-03-11,2.13
1251,2009-03-12,2.06
1252,2009-03-13,1.86
1253,2009-03-14,1.93
1254,2009-03-15,1.74
1255,2009-03-16,1.65
1256,2009-03-17,1.67
1257,2009-03-18,1.44
1258,2009-03-19,1.55
1259,2009-03-20,1.25
1260,2009-03-21,1.1
1261,2009-03-22,1.14
1262,2009-03-23,1.35
1263,2009-03-24,1.97
1264,2009-03-25,2.0
1265,2009-03-26,2.32
1266,2009-03-27,2.4
1267,2009-03-28,2.32
1268,2009-03-29,2.29
1269,2009-03-30,2.11
1270,2009-03-31,2.5
1271,2009-04-01,3.01
1272,2009-04-02,2.98
1273,2009-04-03,2.82
1274,2009-04-04,2.61
1275,2009-04-05,2.78
1276,2009-04-06,3.09
1277,2009-04-07,3.13
1278,2009-04-08,3.23
1279,2009-04-09,3.03
1280,2009-04-10,3.06
1281,2009-04-11,3.24
1282,2009-04-12,3.23
1283,2009-04-13,3.48
1284,2009-04-14,3.74
1285,2009-04-15,3.87
1286,2009-04-16,3.49
1287,2009-04-17,3.62
1288,2009-04-18,3.78
1289,2009-04-19,3.77
1290,2009-04-20,3.92
1291,2009-04-21,4.35
1292,2009-04-22,4.59
1293,2009-04-23,4.49
1294,2009-04-24,4.76
1295,2009-04-25,4.72
1296,2009-04-26,4.83
1297,2009-04-27,4.83
1298,2009-04-28,5.0
1299,2009-04-29,5.13
1300,2009-04-30,4.86
1301,2009-05-01,5.04
1302,2009-05-02,4.85
1303,2009-05-03,5.0
1304,2009-05-04,5.13
1305,2009-05-05,4.93
1306,2009-05-06,4.15
1307,2009-05-07,3.35
1308,2009-05-08,2.81
1309,2009-05-09,2.95
1310,2009-05-10,3.28
1311,2009-05-11,3.66
1312,2009-05-12,3.99
1313,2009-05-13,4.06
1314,2009-05-14,3.76
1315,2009-05-15,3.72
1316,2009-05-16,3.79
1317,2009-05-17,4.15
1318,2009-05-18,4.47
1319,2009-05-19,4.41
1320,2009-05-20,4.31
1321,2009-05-21,4.46
1322,2009-05-22,4.55
1323,2009-05-23,4.32
1324,2009-05-24,4.22
1325,2009-05-25,4.42
1326,2009-05-26,4.37
1327,2009-05-27,4.48
1328,2009-05-28,4.59
1329,2009-05-29,4.56
1330,2009-05-30,4.76
1331,2009-05-31,4.89
1332,2009-06-01,5.04
1333,2009-06-02,5.09
1334,2009-06-03,5.13
1335,2009-06-04,5.02
1336,2009-06-05,4.97
1337,2009-06-06,5.05
1338,2009-06-07,5.19
1339,2009-06-08,4.77
1340,2009-06-09,4.75
1341,2009-06-10,4.66
1342,2009-06-11,4.36
1343,2009-06-12,4.39
1344,2009-06-13,4.28
1345,2009-06-14,4.31
1346,2009-06-15,4.2
1347,2009-06-16,4.15
1348,2009-06-17,4.09
1349,2009-06-18,3.61
1350,2009-06-19,3.01
1351,2009-06-20,2.69
1352,2009-06-21,2.81
1353,2009-06-22,2.92
1354,2009-06-23,2.78
1355,2009-06-24,2.23
1356,2009-06-25,1.89
1357,2009-06-26,1.57
1358,2009-06-27,1.43
1359,2009-06-28,1.48
1360,2009-06-29,1.62
1361,2009-06-30,1.0
1362,2009-07-01,0.24
1363,2009-07-02,-0.28
1364,2009-07-03,-1.0
1365,2009-07-04,-1.74
1366,2009-07-05,-2.31
1367,2009-07-06,-2.69
1368,2009-07-07,-2.94
1369,2009-07-08,-3.14
1370,2009-07-09,-3.41
1371,2009-07-10,-3.81
1372,2009-07-11,-4.23
1373,2009-07-12,-4.02
1374,2009-07-13,-3.84
1375,2009-07-14,-4.17
1376,2009-07-15,-4.19
1377,2009-07-16,-3.53
1378,2009-07-17,-3.19
1379,2009-07-18,-3.01
1380,2009-07-19,-2.81
1381,2009-07-20,-2.61
1382,2009-07-21,-3.24
1383,2009-07-22,-3.61
1384,2009-07-23,-3.92
1385,2009-07-24,-4.12
1386,2009-07-25,-3.78
1387,2009-07-26,-4.3
1388,2009-07-27,-4.35
1389,2009-07-28,-4.48
1390,2009-07-29,-4.04
1391,2009-07-30,-3.56
1392,2009-07-31,-3.52
1393,2009-08-01,-3.39
1394,2009-08-02,-3.22
1395,2009-08-03,-3.05
1396,2009-08-04,-2.91
1397,2009-08-05,-2.97
1398,2009-08-06,-2.92
1399,2009-08-07,-3.09
1400,2009-08-08,-4.04
1401,2009-08-09,-5.38
1402,2009-08-10,-5.78
1403,2009-08-11,-6.64
1404,2009-08-12,-7.2
1405,2009-08-13,-6.63
1406,2009-08-14,-6.42
1407,2009-08-15,-6.93
1408,2009-08-16,-7.47
1409,2009-08-17,-8.26
1410,2009-08-18,-8.73
1411,2009-08-19,-9.27
1412,2009-08-20,-9.52
1413,2009-08-21,-9.77
1414,2009-08-22,-9.94
1415,2009-08-23,-10.05
1416,2009-08-24,-9.89
1417,2009-08-25,-9.89
1418,2009-08-26,-9.95
1419,2009-08-27,-9.94
1420,2009-08-28,-10.08
1421,2009-08-29,-10.03
1422,2009-08-30,-9.9
1423,2009-08-31,-9.68
1424,2009-09-01,-9.62
1425,2009-09-02,-9.79
1426,2009-09-03,-9.63
1427,2009-09-04,-9.63
1428,2009-09-05,-9.5
1429,2009-09-06,-9.23
1430,2009-09-07,-8.58
1431,2009-09-08,-8.44
1432,2009-09-09,-8.39
1433,2009-09-10,-8.39
1434,2009-09-11,-8.29
1435,2009-09-12,-8.14
1436,2009-09-13,-7.71
1437,2009-09-14,-7.4
1438,2009-09-15,-6.93
1439,2009-09-16,-6.83
1440,2009-09-17,-6.5
1441,2009-09-18,-6.6
1442,2009-09-19,-6.85
1443,2009-09-20,-7.43
1444,2009-09-21,-7.77
1445,2009-09-22,-7.58
1446,2009-09-23,-7.93
1447,2009-09-24,-7.64
1448,2009-09-25,-7.84
1449,2009-09-26,-7.58
1450,2009-09-27,-7.5
1451,2009-09-28,-7.4
1452,2009-09-29,-7.69
1453,2009-09-30,-7.87
1454,2009-10-01,-7.62
1455,2009-10-02,-7.64
1456,2009-10-03,-7.53
1457,2009-10-04,-7.65
1458,2009-10-05,-7.32
1459,2009-10-06,-7.22
1460,2009-10-07,-7.03
1461,2009-10-08,-6.76
1462,2009-10-09,-6.69
1463,2009-10-10,-6.34
1464,2009-10-11,-5.41
1465,2009-10-12,-4.7
1466,2009-10-13,-4.24
1467,2009-10-14,-3.56
1468,2009-10-15,-3.6
1469,2009-10-16,-3.78
1470,2009-10-17,-3.47
1471,2009-10-18,-3.19
1472,2009-10-19,-2.7
1473,2009-10-20,-2.88
1474,2009-10-21,-2.89
1475,2009-10-22,-2.97
1476,2009-10-23,-2.77
1477,2009-10-24,-2.43
1478,2009-10-25,-2.12
1479,2009-10-26,-2.06
1480,2009-10-27,-2.38
1481,2009-10-28,-2.17
1482,2009-10-29,-2.08
1483,2009-10-30,-1.87
1484,2009-10-31,-1.87
1485,2009-11-01,-1.6
1486,2009-11-02,-1.48
1487,2009-11-03,-1.53
1488,2009-11-04,-1.55
1489,2009-11-05,-2.96
1490,2009-11-06,-3.71
1491,2009-11-07,-4.77
1492,2009-11-08,-4.92
1493,2009-11-09,-5.48
1494,2009-11-10,-5.99
1495,2009-11-11,-6.32
1496,2009-11-12,-6.8
1497,2009-11-13,-6.87
1498,2009-11-14,-7.19
1499,2009-11-15,-7.47
1500,2009-11-16,-7.47
1501,2009-11-17,-7.62
1502,2009-11-18,-7.72
1503,2009-11-19,-7.81
1504,2009-11-20,-6.82
1505,2009-11-21,-7.06
1506,2009-11-22,-7.06
1507,2009-11-23,-7.14
1508,2009-11-24,-7.09
1509,2009-11-25,-6.7
1510,2009-11-26,-7.04
1511,2009-11-27,-6.29
1512,2009-11-28,-4.98
1513,2009-11-29,-3.69
1514,2009-11-30,-2.57
1515,2009-12-01,-1.73
1516,2009-12-02,-1.0
1517,2009-12-03,-0.57
1518,2009-12-04,-0.2
1519,2009-12-05,0.27
1520,2009-12-06,0.88
1521,2009-12-07,0.94
1522,2009-12-08,0.95
1523,2009-12-09,1.1
1524,2009-12-10,1.68
1525,2009-12-11,2.54
1526,2009-12-12,2.81
1527,2009-12-13,3.06
1528,2009-12-14,3.08
1529,2009-12-15,3.49
1530,2009-12-16,4.23
1531,2009-12-17,4.92
1532,2009-12-18,5.45
1533,2009-12-19,5.87
1534,2009-12-20,6.21
1535,2009-12-21,6.04
1536,2009-12-22,6.35
1537,2009-12-23,6.43
1538,2009-12-24,6.34
1539,2009-12-25,6.23
1540,2009-12-26,6.37
1541,2009-12-27,6.46
1542,2009-12-28,6.37
1543,2009-12-29,6.52
1544,2009-12-30,6.5
1545,2009-12-31,6.61
1546,2010-01-01,7.17
1547,2010-01-02,7.34
1548,2010-01-03,7.65
1549,2010-01-04,7.53
1550,2010-01-05,8.01
1551,2010-01-06,8.42
1552,2010-01-07,8.64
1553,2010-01-08,8.98
1554,2010-01-09,9.42
1555,2010-01-10,9.72
1556,2010-01-11,9.84
1557,2010-01-12,10.03
1558,2010-01-13,10.37
1559,2010-01-14,10.28
1560,2010-01-15,10.39
1561,2010-01-16,10.34
1562,2010-01-17,10.38
1563,2010-01-18,10.33
1564,2010-01-19,10.33
1565,2010-01-20,10.48
1566,2010-01-21,10.52
1567,2010-01-22,10.4
1568,2010-01-23,10.37
1569,2010-01-24,10.38
1570,2010-01-25,10.35
1571,2010-01-26,10.57
1572,2010-01-27,10.9
1573,2010-01-28,11.23
1574,2010-01-29,11.29
1575,2010-01-30,11.33
1576,2010-01-31,11.49
1577,2010-02-01,11.3
1578,2010-02-02,11.52
1579,2010-02-03,11.7
1580,2010-02-04,11.42
1581,2010-02-05,11.46
1582,2010-02-06,11.29
1583,2010-02-07,11.16
1584,2010-02-08,11.22
1585,2010-02-09,11.21
1586,2010-02-10,11.2
1587,2010-02-11,11.51
1588,2010-02-12,11.88
1589,2010-02-13,12.13
1590,2010-02-14,12.34
1591,2010-02-15,12.14
1592,2010-02-16,12.35
1593,2010-02-17,12.43
1594,2010-02-18,12.42
1595,2010-02-19,12.42
1596,2010-02-20,12.42
1597,2010-02-21,12.27
1598,2010-02-22,12.16
1599,2010-02-23,12.01
1600,2010-02-24,11.94
1601,2010-02-25,12.1
1602,2010-02-26,11.99
1603,2010-02-27,11.84
1604,2010-02-28,11.86
1605,2010-03-01,11.77
1606,2010-03-02,11.74
1607,2010-03-03,12.14
1608,2010-03-04,12.02
1609,2010-03-05,12.35
1610,2010-03-06,12.29
1611,2010-03-07,12.42
1612,2010-03-08,12.42
1613,2010-03-09,12.43
1614,2010-03-10,12.44
1615,2010-03-11,12.44
1616,2010-03-12,12.44
1617,2010-03-13,12.44
1618,2010-03-14,12.45
1619,2010-03-15,12.46
1620,2010-03-16,12.45
1621,2010-03-17,12.44
1622,2010-03-18,12.44
1623,2010-03-19,12.45
1624,2010-03-20,12.46
1625,2010-03-21,12.47
1626,2010-03-22,12.46
1627,2010-03-23,12.46
1628,2010-03-24,12.47
1629,2010-03-25,12.47
1630,2010-03-26,12.47
1631,2010-03-27,12.47
1632,2010-03-28,12.47
1633,2010-03-29,12.48
1634,2010-03-30,12.47
1635,2010-03-31,12.48
1636,2010-04-01,12.48
1637,2010-04-02,12.48
1638,2010-04-03,12.47
1639,2010-04-04,12.48
1640,2010-04-05,12.49
1641,2010-04-06,12.47
1642,2010-04-07,12.48
1643,2010-04-08,12.47
1644,2010-04-09,12.46
1645,2010-04-10,12.48
1646,2010-04-11,12.47
1647,2010-04-12,12.48
1648,2010-04-13,12.47
1649,2010-04-14,12.48
1650,2010-04-15,12.48
1651,2010-04-16,12.48
1652,2010-04-17,12.48
1653,2010-04-18,12.48
1654,2010-04-19,12.48
1655,2010-04-20,12.48
1656,2010-04-21,12.49
1657,2010-04-22,12.48
1658,2010-04-23,12.47
1659,2010-04-24,12.48
1660,2010-04-25,12.48
1661,2010-04-26,12.49
1662,2010-04-27,12.48
1663,2010-04-28,12.48
1664,2010-04-29,12.48
1665,2010-04-30,12.48
1666,2010-05-01,12.48
1667,2010-05-02,12.48
1668,2010-05-03,12.49
1669,2010-05-04,12.48
1670,2010-05-05,12.48
1671,2010-05-06,12.47
1672,2010-05-07,12.48
1673,2010-05-08,12.48
1674,2010-05-09,12.48
1675,2010-05-10,12.48
1676,2010-05-11,12.48
1677,2010-05-12,12.48
1678,2010-05-13,12.48
1679,2010-05-14,12.48
1680,2010-05-15,12.48
1681,2010-05-16,12.48
1682,2010-05-17,12.48
1683,2010-05-18,12.48
1684,2010-05-19,12.48
1685,2010-05-20,12.47
1686,2010-05-21,12.47
1687,2010-05-22,12.47
1688,2010-05-23,12.46
1689,2010-05-24,12.47
1690,2010-05-25,12.46
1691,2010-05-26,12.46
1692,2010-05-27,12.45
1693,2010-05-28,12.44
1694,2010-05-29,12.43
1695,2010-05-30,12.42
1696,2010-05-31,12.43
1697,2010-06-01,12.42
1698,2010-06-02,12.28
1699,2010-06-03,12.13
1700,2010-06-04,12.12
1701,2010-06-05,12.19
1702,2010-06-06,12.26
1703,2010-06-07,12.35
1704,2010-06-08,12.42
1705,2010-06-09,12.42
1706,2010-06-10,12.36
1707,2010-06-11,12.32
1708,2010-06-12,12.29
1709,2010-06-13,12.26
1710,2010-06-14,12.3
1711,2010-06-15,12.16
1712,2010-06-16,12.18
1713,2010-06-17,12.19
1714,2010-06-18,12.16
1715,2010-06-19,12.09
1716,2010-06-20,12.02
1717,2010-06-21,11.96
1718,2010-06-22,11.88
1719,2010-06-23,11.78
1720,2010-06-24,11.45
1721,2010-06-25,10.99
1722,2010-06-26,10.78
1723,2010-06-27,10.79
1724,2010-06-28,10.84
1725,2010-06-29,10.61
1726,2010-06-30,10.73
1727,2010-07-01,10.51
1728,2010-07-02,10.48
1729,2010-07-03,10.28
1730,2010-07-04,10.32
1731,2010-07-05,10.45
1732,2010-07-06,10.32
1733,2010-07-07,10.08
1734,2010-07-08,9.81
1735,2010-07-09,9.59
1736,2010-07-10,9.59
1737,2010-07-11,9.27
1738,2010-07-12,8.99
1739,2010-07-13,8.8
1740,2010-07-14,8.82
1741,2010-07-15,8.82
1742,2010-07-16,8.77
1743,2010-07-17,8.57
1744,2010-07-18,8.62
1745,2010-07-19,8.68
1746,2010-07-20,8.47
1747,2010-07-21,8.28
1748,2010-07-22,8.11
1749,2010-07-23,8.02
1750,2010-07-24,8.25
1751,2010-07-25,8.49
1752,2010-07-26,8.64
1753,2010-07-27,8.75
1754,2010-07-28,8.67
1755,2010-07-29,8.43
1756,2010-07-30,8.43
1757,2010-07-31,8.44
1758,2010-08-01,8.55
1759,2010-08-02,8.24
1760,2010-08-03,8.49
1761,2010-08-04,8.44
1762,2010-08-05,8.1
1763,2010-08-06,8.27
1764,2010-08-07,8.3
1765,2010-08-08,8.35
1766,2010-08-09,8.48
1767,2010-08-10,8.16
1768,2010-08-11,7.88
1769,2010-08-12,7.64
1770,2010-08-13,7.75
1771,2010-08-14,7.51
1772,2010-08-15,7.58
1773,2010-08-16,7.71
1774,2010-08-17,7.91
1775,2010-08-18,7.83
1776,2010-08-19,7.89
1777,2010-08-20,7.65
1778,2010-08-21,7.52
1779,2010-08-22,7.57
1780,2010-08-23,7.68
1781,2010-08-24,7.63
1782,2010-08-25,7.38
1783,2010-08-26,7.32
1784,2010-08-27,7.07
1785,2010-08-28,7.12
1786,2010-08-29,6.74
1787,2010-08-30,6.89
1788,2010-08-31,6.7
1789,2010-09-01,6.65
1790,2010-09-02,6.31
1791,2010-09-03,6.26
1792,2010-09-04,6.36
1793,2010-09-05,6.45
1794,2010-09-06,6.54
1795,2010-09-07,6.66
1796,2010-09-08,6.65
1797,2010-09-09,6.63
1798,2010-09-10,6.56
1799,2010-09-11,6.56
1800,2010-09-12,6.5
1801,2010-09-13,6.47
1802,2010-09-14,6.48
1803,2010-09-15,6.48
1804,2010-09-16,6.38
1805,2010-09-17,6.26
1806,2010-09-18,6.14
1807,2010-09-19,6.09
1808,2010-09-20,6.08
1809,2010-09-21,5.93
1810,2010-09-22,5.73
1811,2010-09-23,5.53
1812,2010-09-24,5.22
1813,2010-09-25,4.96
1814,2010-09-26,5.05
1815,2010-09-27,5.0
1816,2010-09-28,4.72
1817,2010-09-29,4.77
1818,2010-09-30,4.78
1819,2010-10-01,4.8
1820,2010-10-02,4.7
1821,2010-10-03,4.75
1822,2010-10-04,4.81
1823,2010-10-05,4.59
1824,2010-10-06,4.43
1825,2010-10-07,4.45
1826,2010-10-08,4.67
1827,2010-10-09,4.85
1828,2010-10-10,5.03
1829,2010-10-11,5.11
1830,2010-10-12,5.04
1831,2010-10-13,5.05
1832,2010-10-14,4.88
1833,2010-10-15,4.96
1834,2010-10-16,5.04
1835,2010-10-17,5.02
1836,2010-10-18,5.13
1837,2010-10-19,5.3
1838,2010-10-20,5.09
1839,2010-10-21,4.93
1840,2010-10-22,4.5
1841,2010-10-23,4.53
1842,2010-10-24,4.54
1843,2010-10-25,4.61
1844,2010-10-26,4.72
1845,2010-10-27,4.27
1846,2010-10-28,4.01
1847,2010-10-29,4.09
1848,2010-10-30,4.32
1849,2010-10-31,4.51
1850,2010-11-01,4.63
1851,2010-11-02,4.73
1852,2010-11-03,4.73
1853,2010-11-04,4.27
1854,2010-11-05,4.01
1855,2010-11-06,3.81
1856,2010-11-07,3.67
1857,2010-11-08,3.77
1858,2010-11-09,3.5
1859,2010-11-10,3.02
1860,2010-11-11,2.59
1861,2010-11-12,2.64
1862,2010-11-13,2.67
1863,2010-11-14,2.52
1864,2010-11-15,2.62
1865,2010-11-16,2.56
1866,2010-11-17,2.42
1867,2010-11-18,1.79
1868,2010-11-19,1.32
1869,2010-11-20,0.85
1870,2010-11-21,0.54
1871,2010-11-22,0.51
1872,2010-11-23,0.23
1873,2010-11-24,0.09
1874,2010-11-25,-0.04
1875,2010-11-26,-0.83
1876,2010-11-27,-0.55
1877,2010-11-28,-0.14
1878,2010-11-29,0.33
1879,2010-11-30,-0.13
1880,2010-12-01,-0.05
1881,2010-12-02,0.73
1882,2010-12-03,1.38
1883,2010-12-04,1.72
1884,2010-12-05,1.72
1885,2010-12-06,1.11
1886,2010-12-07,1.01
1887,2010-12-08,1.34
1888,2010-12-09,1.54
1889,2010-12-10,1.66
1890,2010-12-11,1.87
1891,2010-12-12,2.07
1892,2010-12-13,2.22
1893,2010-12-14,1.8
1894,2010-12-15,1.54
1895,2010-12-16,1.05
1896,2010-12-17,0.42
1897,2010-12-18,-0.32
1898,2010-12-19,-0.98
1899,2010-12-20,-1.61
1900,2010-12-21,-1.25
1901,2010-12-22,-1.16
1902,2010-12-23,-1.47
1903,2010-12-24,-1.75
1904,2010-12-25,-2.18
1905,2010-12-26,-1.57
1906,2010-12-27,-0.55
1907,2010-12-28,-0.6
1908,2010-12-29,-1.24
1909,2010-12-30,-1.65
1910,2010-12-31,-2.21
1911,2011-01-01,-2.83
1912,2011-01-02,-2.76
1913,2011-01-03,-2.63
1914,2011-01-04,-2.86
1915,2011-01-05,-3.18
1916,2011-01-06,-3.28
1917,2011-01-07,-3.53
1918,2011-01-08,-3.56
1919,2011-01-09,-3.25
1920,2011-01-10,-3.03
1921,2011-01-11,-3.19
1922,2011-01-12,-3.52
1923,2011-01-13,-3.67
1924,2011-01-14,-4.31
1925,2011-01-15,-4.53
1926,2011-01-16,-3.35
1927,2011-01-17,-3.26
1928,2011-01-18,-3.6
1929,2011-01-19,-3.84
1930,2011-01-20,-4.1
1931,2011-01-21,-4.38
1932,2011-01-22,-4.24
1933,2011-01-23,-3.29
1934,2011-01-24,-3.13
1935,2011-01-25,-3.28
1936,2011-01-26,-3.14
1937,2011-01-27,-3.39
1938,2011-01-28,-3.41
1939,2011-01-29,-1.99
1940,2011-01-30,-1.15
1941,2011-01-31,-0.43
1942,2011-02-01,0.46
1943,2011-02-02,1.24
1944,2011-02-03,1.97
1945,2011-02-04,2.46
1946,2011-02-05,2.37
1947,2011-02-06,2.35
1948,2011-02-07,2.16
1949,2011-02-08,1.72
1950,2011-02-09,1.23
1951,2011-02-10,0.87
1952,2011-02-11,0.65
1953,2011-02-12,0.32
1954,2011-02-13,0.32
1955,2011-02-14,0.33
1956,2011-02-15,0.27
1957,2011-02-16,0.75
1958,2011-02-17,1.6
1959,2011-02-18,2.31
1960,2011-02-19,2.99
1961,2011-02-20,3.16
1962,2011-02-21,3.2
1963,2011-02-22,3.61
1964,2011-02-23,4.06
1965,2011-02-24,4.4
1966,2011-02-25,4.29
1967,2011-02-26,3.92
1968,2011-02-27,3.79
1969,2011-02-28,3.64
1970,2011-03-01,4.02
1971,2011-03-02,4.0
1972,2011-03-03,3.61
1973,2011-03-04,3.92
1974,2011-03-05,3.83
1975,2011-03-06,3.55
1976,2011-03-07,3.41
1977,2011-03-08,3.21
1978,2011-03-09,3.02
1979,2011-03-10,2.97
1980,2011-03-11,2.78
1981,2011-03-12,2.36
1982,2011-03-13,2.04
1983,2011-03-14,1.77
1984,2011-03-15,2.53
1985,2011-03-16,2.73
1986,2011-03-17,2.71
1987,2011-03-18,2.36
1988,2011-03-19,2.28
1989,2011-03-20,2.06
1990,2011-03-21,2.09
1991,2011-03-22,2.7
1992,2011-03-23,2.51
1993,2011-03-24,2.34
1994,2011-03-25,2.19
1995,2011-03-26,2.05
1996,2011-03-27,1.91
1997,2011-03-28,1.96
1998,2011-03-29,2.63
1999,2011-03-30,2.64
2000,2011-03-31,3.22
2001,2011-04-01,3.11
2002,2011-04-02,3.06
2003,2011-04-03,2.78
2004,2011-04-04,2.57
2005,2011-04-05,2.36
2006,2011-04-06,2.36
2007,2011-04-07,2.21
2008,2011-04-08,2.46
2009,2011-04-09,2.23
2010,2011-04-10,1.96
2011,2011-04-11,1.59
2012,2011-04-12,1.41
2013,2011-04-13,1.61
