,date,value
1070,2008-01-23,138.22
1071,2008-01-24,138.16
1072,2008-01-25,138.08
1073,2008-01-26,138.06
1074,2008-01-27,138.03
1075,2008-01-28,138.0
1076,2008-01-29,137.98
1077,2008-01-30,137.94
1078,2008-01-31,138.0
1079,2008-02-01,138.18
1080,2008-02-02,138.22
1081,2008-02-03,138.31
1082,2008-02-04,138.22
1083,2008-02-05,138.44
1084,2008-02-06,138.47
1085,2008-02-07,138.43
1086,2008-02-08,138.38
1087,2008-02-09,138.32
1088,2008-02-10,138.25
1089,2008-02-11,138.2
1090,2008-02-12,138.14
1091,2008-02-13,138.09
1092,2008-02-14,138.05
1093,2008-02-15,138.01
1094,2008-02-16,137.96
1095,2008-02-17,137.94
1096,2008-02-18,137.92
1097,2008-02-19,137.92
1098,2008-02-20,137.87
1099,2008-02-21,137.8
1100,2008-02-22,137.77
1101,2008-02-23,137.76
1102,2008-02-24,137.77
1103,2008-02-25,137.74
1104,2008-02-26,137.77
1105,2008-02-27,137.74
1106,2008-02-28,137.85
1107,2008-02-29,137.83
1108,2008-03-01,137.8
1109,2008-03-02,137.79
1110,2008-03-03,137.77
1111,2008-03-04,137.87
1112,2008-03-05,137.88
1113,2008-03-06,137.91
1114,2008-03-07,137.94
1115,2008-03-08,137.92
1116,2008-03-09,137.95
1117,2008-03-10,138.3
1118,2008-03-11,138.4
1119,2008-03-12,138.36
1120,2008-03-13,138.33
1121,2008-03-14,138.29
1122,2008-03-15,138.29
1123,2008-03-16,138.24
1124,2008-03-17,138.17
1125,2008-03-18,138.13
1126,2008-03-19,138.08
1127,2008-03-20,138.05
1128,2008-03-21,138.14
1129,2008-03-22,138.09
1130,2008-03-23,138.08
1131,2008-03-24,138.2
1132,2008-03-25,138.19
1133,2008-03-26,138.24
1134,2008-03-27,138.37
1135,2008-03-28,138.37
1136,2008-03-29,138.33
1137,2008-03-30,138.42
1138,2008-03-31,138.42
1139,2008-04-01,138.36
1140,2008-04-02,138.3
1141,2008-04-03,138.25
1142,2008-04-04,138.21
1143,2008-04-05,138.21
1144,2008-04-06,138.19
1145,2008-04-07,138.13
1146,2008-04-08,138.09
1147,2008-04-09,138.05
1148,2008-04-10,138.0
1149,2008-04-11,137.94
1150,2008-04-12,137.89
1151,2008-04-13,137.86
1152,2008-04-14,137.8
1153,2008-04-15,137.78
1154,2008-04-16,137.78
1155,2008-04-17,137.82
1156,2008-04-18,137.83
1157,2008-04-19,137.85
1158,2008-04-20,137.83
1159,2008-04-21,137.83
1160,2008-04-22,137.89
1161,2008-04-23,137.87
1162,2008-04-24,137.84
1163,2008-04-25,137.8
1164,2008-04-26,137.81
1165,2008-04-27,137.82
1166,2008-04-28,137.81
1167,2008-04-29,137.9
1168,2008-04-30,138.11
1169,2008-05-01,138.35
1170,2008-05-02,138.35
1171,2008-05-03,138.34
1172,2008-05-04,138.27
1173,2008-05-05,138.25
1174,2008-05-06,138.25
1175,2008-05-07,138.21
1176,2008-05-08,138.18
1177,2008-05-09,138.14
1178,2008-05-10,138.07
1179,2008-05-11,138.02
1180,2008-05-12,137.99
1181,2008-05-13,137.96
1182,2008-05-14,137.93
1183,2008-05-15,137.91
1184,2008-05-16,137.89
1185,2008-05-17,138.08
1186,2008-05-18,138.38
1187,2008-05-19,138.33
1188,2008-05-20,138.27
1189,2008-05-21,138.22
1190,2008-05-22,138.16
1191,2008-05-23,138.13
1192,2008-05-24,138.23
1193,2008-05-25,138.8
1194,2008-05-26,139.01
1195,2008-05-27,138.93
1196,2008-05-28,139.0
1197,2008-05-29,138.9
1198,2008-05-30,139.05
1199,2008-05-31,138.9
1200,2008-06-01,138.78
1201,2008-06-02,138.76
1202,2008-06-03,138.92
1203,2008-06-04,138.79
1204,2008-06-05,138.68
1205,2008-06-06,138.55
1206,2008-06-07,138.45
1207,2008-06-08,138.36
1208,2008-06-09,138.29
1209,2008-06-10,138.23
1210,2008-06-11,138.16
1211,2008-06-12,138.14
1212,2008-06-13,138.08
1213,2008-06-14,138.03
1214,2008-06-15,138.01
1215,2008-06-16,137.97
1216,2008-06-17,137.91
1217,2008-06-18,137.87
1218,2008-06-19,137.84
1219,2008-06-20,137.8
1220,2008-06-21,137.78
1221,2008-06-22,137.75
1222,2008-06-23,137.71
1223,2008-06-24,137.71
1224,2008-06-25,137.66
1225,2008-06-26,137.64
1226,2008-06-27,137.61
1227,2008-06-28,137.6
1228,2008-06-29,137.59
1229,2008-06-30,137.56
1230,2008-07-01,137.57
1231,2008-07-02,137.55
1232,2008-07-03,137.52
1233,2008-07-04,137.52
1234,2008-07-05,137.52
1235,2008-07-06,137.51
1236,2008-07-07,137.5
1237,2008-07-08,137.45
1238,2008-07-09,137.46
1239,2008-07-10,137.52
1240,2008-07-11,137.5
1241,2008-07-12,137.45
1242,2008-07-13,137.42
1243,2008-07-14,137.4
1244,2008-07-15,137.38
1245,2008-07-16,137.38
1246,2008-07-17,137.38
1247,2008-07-18,137.36
1248,2008-07-19,137.34
1249,2008-07-20,137.31
1250,2008-07-21,137.29
1251,2008-07-22,137.28
1252,2008-07-23,137.27
1253,2008-07-24,137.28
1254,2008-07-25,137.25
1255,2008-07-26,137.23
1256,2008-07-27,137.22
1257,2008-07-28,137.22
1258,2008-07-29,137.23
1259,2008-07-30,137.2
1260,2008-07-31,137.19
1261,2008-08-01,137.17
1262,2008-08-02,137.16
1263,2008-08-03,137.15
1264,2008-08-04,137.17
1265,2008-08-05,137.15
1266,2008-08-06,137.14
1267,2008-08-07,137.13
1268,2008-08-08,137.15
1269,2008-08-09,137.13
1270,2008-08-10,137.12
1271,2008-08-11,137.11
1272,2008-08-12,137.17
1273,2008-08-13,137.11
1274,2008-08-14,137.09
1275,2008-08-15,137.1
1276,2008-08-16,137.11
1277,2008-08-17,137.09
1278,2008-08-18,137.09
1279,2008-08-19,137.07
1280,2008-08-20,137.04
1281,2008-08-21,137.03
1282,2008-08-22,137.02
1283,2008-08-23,137.01
1284,2008-08-24,137.01
1285,2008-08-25,136.99
1286,2008-08-26,136.97
1287,2008-08-27,136.96
1288,2008-08-28,136.96
1289,2008-08-29,136.95
1290,2008-08-30,136.95
1291,2008-08-31,136.94
1292,2008-09-01,136.92
1293,2008-09-02,136.96
1294,2008-09-03,137.05
1295,2008-09-04,137.01
1296,2008-09-05,137.1
1297,2008-09-06,137.11
1298,2008-09-07,137.09
1299,2008-09-08,137.06
1300,2008-09-09,137.04
1301,2008-09-10,137.02
1302,2008-09-11,137.01
1303,2008-09-12,137.0
1304,2008-09-13,136.99
1305,2008-09-14,136.99
1306,2008-09-15,136.97
1307,2008-09-16,136.95
1308,2008-09-17,136.93
1309,2008-09-18,136.91
1310,2008-09-19,136.89
1311,2008-09-20,136.88
1312,2008-09-21,136.87
1313,2008-09-22,136.86
1314,2008-09-23,136.85
1315,2008-09-24,136.87
1316,2008-09-25,136.85
1317,2008-09-26,136.84
1318,2008-09-27,136.83
1319,2008-09-28,136.82
1320,2008-09-29,136.82
1321,2008-09-30,136.82
1322,2008-10-01,136.81
1323,2008-10-02,136.8
1324,2008-10-03,136.87
1325,2008-10-04,136.88
1326,2008-10-05,136.9
1327,2008-10-06,136.87
1328,2008-10-07,136.86
1329,2008-10-08,136.82
1330,2008-10-09,136.8
1331,2008-10-10,136.79
1332,2008-10-11,136.79
1333,2008-10-12,136.78
1334,2008-10-13,136.76
1335,2008-10-14,136.76
1336,2008-10-15,136.75
1337,2008-10-16,136.75
1338,2008-10-17,136.75
1339,2008-10-18,136.74
1340,2008-10-19,136.73
1341,2008-10-20,136.72
1342,2008-10-21,136.8
1343,2008-10-22,136.77
1344,2008-10-23,136.75
1345,2008-10-24,136.75
1346,2008-10-25,136.81
1347,2008-10-26,136.8
1348,2008-10-27,136.91
1349,2008-10-28,136.92
1350,2008-10-29,137.05
1351,2008-10-30,137.09
1352,2008-10-31,137.03
1353,2008-11-01,137.07
1354,2008-11-02,137.32
1355,2008-11-03,137.57
1356,2008-11-04,137.56
1357,2008-11-05,137.48
1358,2008-11-06,137.44
1359,2008-11-07,137.4
1360,2008-11-08,137.39
1361,2008-11-09,137.45
1362,2008-11-10,137.46
1363,2008-11-11,137.66
1364,2008-11-12,137.64
1365,2008-11-13,137.59
1366,2008-11-14,137.58
1367,2008-11-15,137.56
1368,2008-11-16,137.53
1369,2008-11-17,137.51
1370,2008-11-18,137.6
1371,2008-11-19,137.56
1372,2008-11-20,137.54
1373,2008-11-21,137.54
1374,2008-11-22,137.53
1375,2008-11-23,137.57
1376,2008-11-24,137.58
1377,2008-11-25,137.66
1378,2008-11-26,137.69
1379,2008-11-27,137.72
1380,2008-11-28,137.77
1381,2008-11-29,137.77
1382,2008-11-30,137.84
1383,2008-12-01,138.1
1384,2008-12-02,138.08
1385,2008-12-03,138.11
1386,2008-12-04,138.15
1387,2008-12-05,138.14
1388,2008-12-06,138.14
1389,2008-12-07,138.1
1390,2008-12-08,138.1
1391,2008-12-09,138.07
1392,2008-12-10,138.18
1393,2008-12-11,138.23
1394,2008-12-12,138.17
1395,2008-12-13,138.34
1396,2008-12-14,138.49
1397,2008-12-15,138.5
1398,2008-12-16,138.51
1399,2008-12-17,138.44
1400,2008-12-18,138.36
1401,2008-12-19,138.29
1402,2008-12-20,138.25
1403,2008-12-21,138.21
1404,2008-12-22,138.17
1405,2008-12-23,138.14
1406,2008-12-24,138.1
1407,2008-12-25,138.08
1408,2008-12-26,138.03
1409,2008-12-27,138.0
1410,2008-12-28,137.98
1411,2008-12-29,137.93
1412,2008-12-30,137.88
1413,2008-12-31,137.85
1414,2009-01-01,137.81
1415,2009-01-02,137.78
1416,2009-01-03,137.75
1417,2009-01-04,137.73
1418,2009-01-05,137.73
1419,2009-01-06,137.7
1420,2009-01-07,137.67
1421,2009-01-08,137.64
1422,2009-01-09,137.62
1423,2009-01-10,137.6
1424,2009-01-11,137.58
1425,2009-01-12,137.6
1426,2009-01-13,137.59
1427,2009-01-14,137.56
1428,2009-01-15,137.56
1429,2009-01-16,137.52
1430,2009-01-17,137.51
1431,2009-01-18,137.6
1432,2009-01-19,137.79
1433,2009-01-20,137.88
1434,2009-01-21,137.82
1435,2009-01-22,137.95
1436,2009-01-23,138.29
1437,2009-01-24,138.66
1438,2009-01-25,138.89
1439,2009-01-26,138.85
1440,2009-01-27,138.77
1441,2009-01-28,138.81
1442,2009-01-29,138.87
1443,2009-01-30,138.78
1444,2009-01-31,138.69
1445,2009-02-01,138.59
1446,2009-02-02,138.52
1447,2009-02-03,138.42
1448,2009-02-04,138.38
1449,2009-02-05,138.39
1450,2009-02-06,138.59
1451,2009-02-07,138.75
1452,2009-02-08,138.69
1453,2009-02-09,138.69
1454,2009-02-10,138.81
1455,2009-02-11,138.82
1456,2009-02-12,138.71
1457,2009-02-13,138.65
1458,2009-02-14,138.54
1459,2009-02-15,138.46
1460,2009-02-16,138.4
1461,2009-02-17,138.33
1462,2009-02-18,138.28
1463,2009-02-19,138.22
1464,2009-02-20,138.19
1465,2009-02-21,138.16
1466,2009-02-22,138.15
1467,2009-02-23,138.13
1468,2009-02-24,138.09
1469,2009-02-25,138.05
1470,2009-02-26,138.02
1471,2009-02-27,138.01
1472,2009-02-28,138.01
1473,2009-03-01,137.97
1474,2009-03-02,137.9
1475,2009-03-03,137.91
1476,2009-03-04,138.14
1477,2009-03-05,138.19
1478,2009-03-06,138.24
1479,2009-03-07,138.21
1480,2009-03-08,138.22
1481,2009-03-09,138.18
1482,2009-03-10,138.19
1483,2009-03-11,138.11
1484,2009-03-12,138.09
1485,2009-03-13,138.08
1486,2009-03-14,138.04
1487,2009-03-15,137.97
1488,2009-03-16,137.95
1489,2009-03-17,137.92
1490,2009-03-18,137.91
1491,2009-03-19,137.89
1492,2009-03-20,137.84
1493,2009-03-21,137.8
1494,2009-03-22,137.77
1495,2009-03-23,137.77
1496,2009-03-24,137.75
1497,2009-03-25,137.76
1498,2009-03-26,137.72
1499,2009-03-27,137.71
1500,2009-03-28,137.75
1501,2009-03-29,137.7
1502,2009-03-30,137.67
1503,2009-03-31,137.65
1504,2009-04-01,137.64
1505,2009-04-02,137.62
1506,2009-04-03,137.6
1507,2009-04-04,137.58
1508,2009-04-05,137.57
1509,2009-04-06,137.59
1510,2009-04-07,137.56
1511,2009-04-08,137.54
1512,2009-04-09,137.58
1513,2009-04-10,137.57
1514,2009-04-11,137.58
1515,2009-04-12,137.53
1516,2009-04-13,137.52
1517,2009-04-14,137.51
1518,2009-04-15,137.63
1519,2009-04-16,137.75
1520,2009-04-17,137.69
1521,2009-04-18,137.64
1522,2009-04-19,137.6
1523,2009-04-20,137.57
1524,2009-04-21,137.55
1525,2009-04-22,137.54
1526,2009-04-23,137.54
1527,2009-04-24,137.54
1528,2009-04-25,137.52
1529,2009-04-26,137.51
1530,2009-04-27,137.52
1531,2009-04-28,137.57
1532,2009-04-29,137.51
1533,2009-04-30,137.48
1534,2009-05-01,137.49
1535,2009-05-02,137.46
1536,2009-05-03,137.45
1537,2009-05-04,137.43
1538,2009-05-05,137.42
1539,2009-05-06,137.42
1540,2009-05-07,137.42
1541,2009-05-08,137.39
1542,2009-05-09,137.38
1543,2009-05-10,137.37
1544,2009-05-11,137.36
1545,2009-05-12,137.37
1546,2009-05-13,137.36
1547,2009-05-14,137.37
1548,2009-05-15,137.38
1549,2009-05-16,137.35
1550,2009-05-17,137.34
1551,2009-05-18,137.32
1552,2009-05-19,137.31
1553,2009-05-20,137.3
1554,2009-05-21,137.29
1555,2009-05-22,137.27
1556,2009-05-23,137.27
1557,2009-05-24,137.25
1558,2009-05-25,137.33
1559,2009-05-26,137.4
1560,2009-05-27,137.37
1561,2009-05-28,137.32
1562,2009-05-29,137.31
1563,2009-05-30,137.31
1564,2009-05-31,137.27
1565,2009-06-01,137.25
1566,2009-06-02,137.24
1567,2009-06-03,137.23
1568,2009-06-04,137.22
1569,2009-06-05,137.22
1570,2009-06-06,137.23
1571,2009-06-07,137.24
1572,2009-06-08,137.24
1573,2009-06-09,137.34
1574,2009-06-10,137.42
1575,2009-06-11,137.49
1576,2009-06-12,137.43
1577,2009-06-13,137.4
1578,2009-06-14,137.36
1579,2009-06-15,137.34
1580,2009-06-16,137.29
1581,2009-06-17,137.29
1582,2009-06-18,137.26
1583,2009-06-19,137.23
1584,2009-06-20,137.21
1585,2009-06-21,137.2
1586,2009-06-22,137.18
1587,2009-06-23,137.17
1588,2009-06-24,137.17
1589,2009-06-25,137.17
1590,2009-06-26,137.15
1591,2009-06-27,137.13
1592,2009-06-28,137.12
1593,2009-06-29,137.1
1594,2009-06-30,137.09
1595,2009-07-01,137.08
1596,2009-07-02,137.13
1597,2009-07-03,137.16
1598,2009-07-04,137.13
1599,2009-07-05,137.1
1600,2009-07-06,137.08
1601,2009-07-07,137.07
1602,2009-07-08,137.04
1603,2009-07-09,137.03
1604,2009-07-10,137.02
1605,2009-07-11,137.02
1606,2009-07-12,137.02
1607,2009-07-13,137.01
1608,2009-07-14,137.0
1609,2009-07-15,136.97
1610,2009-07-16,136.97
1611,2009-07-17,136.96
1612,2009-07-18,136.95
1613,2009-07-19,136.94
1614,2009-07-20,136.93
1615,2009-07-21,136.97
1616,2009-07-22,136.96
1617,2009-07-23,136.94
1618,2009-07-24,136.93
1619,2009-07-25,136.92
1620,2009-07-26,136.91
1621,2009-07-27,136.92
1622,2009-07-28,136.92
1623,2009-07-29,136.91
1624,2009-07-30,136.9
1625,2009-07-31,136.89
1626,2009-08-01,136.9
1627,2009-08-02,137.18
1628,2009-08-03,137.13
1629,2009-08-04,137.09
1630,2009-08-05,137.06
1631,2009-08-06,137.03
1632,2009-08-07,137.08
1633,2009-08-08,137.05
1634,2009-08-09,137.03
1635,2009-08-10,137.0
1636,2009-08-11,136.97
1637,2009-08-12,136.95
1638,2009-08-13,136.94
1639,2009-08-14,136.92
1640,2009-08-15,136.91
1641,2009-08-16,136.89
1642,2009-08-17,136.87
1643,2009-08-18,136.86
1644,2009-08-19,136.85
1645,2009-08-20,136.83
1646,2009-08-21,136.82
1647,2009-08-22,136.81
1648,2009-08-23,136.8
1649,2009-08-24,136.8
1650,2009-08-25,136.8
1651,2009-08-26,136.78
1652,2009-08-27,136.77
1653,2009-08-28,136.75
1654,2009-08-29,136.74
1655,2009-08-30,136.74
1656,2009-08-31,136.73
1657,2009-09-01,136.72
1658,2009-09-02,136.71
1659,2009-09-03,136.74
1660,2009-09-04,136.73
1661,2009-09-05,136.71
1662,2009-09-06,136.7
1663,2009-09-07,136.69
1664,2009-09-08,136.68
1665,2009-09-09,136.67
1666,2009-09-10,136.67
1667,2009-09-11,136.66
1668,2009-09-12,136.65
1669,2009-09-13,136.64
1670,2009-09-14,136.63
1671,2009-09-15,136.64
1672,2009-09-16,136.83
1673,2009-09-17,136.84
1674,2009-09-18,136.84
1675,2009-09-19,136.81
1676,2009-09-20,136.78
1677,2009-09-21,136.76
1678,2009-09-22,136.73
1679,2009-09-23,136.71
1680,2009-09-24,136.7
1681,2009-09-25,136.68
1682,2009-09-26,136.66
1683,2009-09-27,136.65
1684,2009-09-28,136.64
1685,2009-09-29,136.63
1686,2009-09-30,136.63
1687,2009-10-01,136.62
1688,2009-10-02,136.61
1689,2009-10-03,136.61
1690,2009-10-04,136.6
1691,2009-10-05,136.69
1692,2009-10-06,136.8
1693,2009-10-07,136.86
1694,2009-10-08,136.92
1695,2009-10-09,136.91
1696,2009-10-10,136.89
1697,2009-10-11,136.86
1698,2009-10-12,136.82
1699,2009-10-13,136.79
1700,2009-10-14,136.77
1701,2009-10-15,136.75
1702,2009-10-16,136.73
1703,2009-10-17,136.71
1704,2009-10-18,136.7
1705,2009-10-19,136.69
1706,2009-10-20,136.71
1707,2009-10-21,136.74
1708,2009-10-22,136.73
1709,2009-10-23,136.69
1710,2009-10-24,136.68
1711,2009-10-25,136.67
1712,2009-10-26,136.65
1713,2009-10-27,136.63
1714,2009-10-28,136.62
1715,2009-10-29,136.61
1716,2009-10-30,136.6
1717,2009-10-31,136.59
1718,2009-11-01,136.62
1719,2009-11-02,136.69
1720,2009-11-03,136.86
1721,2009-11-04,136.94
1722,2009-11-05,136.9
1723,2009-11-06,136.91
1724,2009-11-07,136.92
1725,2009-11-08,137.11
1726,2009-11-09,137.32
1727,2009-11-10,137.34
1728,2009-11-11,137.31
1729,2009-11-12,137.25
1730,2009-11-13,137.43
1731,2009-11-14,137.67
1732,2009-11-15,137.76
1733,2009-11-16,137.73
1734,2009-11-17,137.64
1735,2009-11-18,137.57
1736,2009-11-19,137.53
1737,2009-11-20,137.5
1738,2009-11-21,137.55
1739,2009-11-22,137.56
1740,2009-11-23,137.57
1741,2009-11-24,137.76
1742,2009-11-25,137.87
1743,2009-11-26,137.89
1744,2009-11-27,137.86
1745,2009-11-28,137.91
1746,2009-11-29,138.01
1747,2009-11-30,137.99
1748,2009-12-01,138.04
1749,2009-12-02,138.07
1750,2009-12-03,137.99
1751,2009-12-04,138.2
1752,2009-12-05,138.22
1753,2009-12-06,138.26
1754,2009-12-07,138.29
1755,2009-12-08,138.28
1756,2009-12-09,138.23
1757,2009-12-10,138.16
1758,2009-12-11,138.14
1759,2009-12-12,138.1
1760,2009-12-13,138.07
1761,2009-12-14,138.04
1762,2009-12-15,138.0
1763,2009-12-16,137.96
1764,2009-12-17,137.94
1765,2009-12-18,138.02
1766,2009-12-19,138.09
1767,2009-12-20,138.27
1768,2009-12-21,138.48
1769,2009-12-22,138.4
1770,2009-12-23,138.34
1771,2009-12-24,138.35
1772,2009-12-25,138.44
1773,2009-12-26,138.47
1774,2009-12-27,138.4
1775,2009-12-28,138.39
1776,2009-12-29,138.44
1777,2009-12-30,138.56
1778,2009-12-31,138.56
1779,2010-01-01,138.57
1780,2010-01-02,138.61
1781,2010-01-03,138.58
1782,2010-01-04,138.51
1783,2010-01-05,138.47
1784,2010-01-06,138.4
1785,2010-01-07,138.26
1786,2010-01-08,138.21
1787,2010-01-09,138.2
1788,2010-01-10,138.2
1789,2010-01-11,138.28
1790,2010-01-12,138.37
1791,2010-01-13,138.38
1792,2010-01-14,138.64
1793,2010-01-15,138.59
1794,2010-01-16,138.6
1795,2010-01-17,138.46
1796,2010-01-18,138.42
1797,2010-01-19,138.41
1798,2010-01-20,138.36
1799,2010-01-21,138.27
1800,2010-01-22,138.25
1801,2010-01-23,138.19
1802,2010-01-24,138.14
1803,2010-01-25,138.12
1804,2010-01-26,138.12
1805,2010-01-27,138.13
1806,2010-01-28,138.17
1807,2010-01-29,138.22
1808,2010-01-30,138.28
1809,2010-01-31,138.31
1810,2010-02-01,138.25
1811,2010-02-02,138.25
1812,2010-02-03,138.22
1813,2010-02-04,138.21
1814,2010-02-05,138.15
1815,2010-02-06,138.22
1816,2010-02-07,138.27
1817,2010-02-08,138.32
1818,2010-02-09,138.27
1819,2010-02-10,138.21
1820,2010-02-11,138.17
1821,2010-02-12,138.12
1822,2010-02-13,138.15
1823,2010-02-14,138.14
1824,2010-02-15,138.14
1825,2010-02-16,138.14
1826,2010-02-17,138.1
1827,2010-02-18,138.05
1828,2010-02-19,137.98
1829,2010-02-20,138.0
1830,2010-02-21,138.03
1831,2010-02-22,138.16
1832,2010-02-23,138.21
1833,2010-02-24,138.37
1834,2010-02-25,138.75
1835,2010-02-26,138.94
1836,2010-02-27,139.08
1837,2010-02-28,139.35
1838,2010-03-01,139.23
1839,2010-03-02,139.07
1840,2010-03-03,138.98
1841,2010-03-04,138.81
1842,2010-03-05,138.67
1843,2010-03-06,138.6
1844,2010-03-07,138.49
1845,2010-03-08,138.43
1846,2010-03-09,138.34
1847,2010-03-10,138.29
1848,2010-03-11,138.23
1849,2010-03-12,138.17
1850,2010-03-13,138.09
1851,2010-03-14,138.06
1852,2010-03-15,138.03
1853,2010-03-16,138.01
1854,2010-03-17,137.98
1855,2010-03-18,137.97
1856,2010-03-19,137.94
1857,2010-03-20,137.93
1858,2010-03-21,137.84
1859,2010-03-22,137.83
1860,2010-03-23,137.82
1861,2010-03-24,137.83
1862,2010-03-25,137.82
1863,2010-03-26,137.77
1864,2010-03-27,137.72
1865,2010-03-28,137.71
1866,2010-03-29,137.74
1867,2010-03-30,137.73
1868,2010-03-31,137.68
1869,2010-04-01,137.63
1870,2010-04-02,137.67
1871,2010-04-03,137.72
1872,2010-04-04,137.75
1873,2010-04-05,137.71
1874,2010-04-06,137.73
1875,2010-04-07,137.67
1876,2010-04-08,137.62
1877,2010-04-09,137.61
1878,2010-04-10,137.61
1879,2010-04-11,137.61
1880,2010-04-12,137.59
1881,2010-04-13,137.58
1882,2010-04-14,137.57
1883,2010-04-15,137.54
1884,2010-04-16,137.51
1885,2010-04-17,137.51
1886,2010-04-18,137.51
1887,2010-04-19,137.48
1888,2010-04-20,137.45
1889,2010-04-21,137.44
1890,2010-04-22,137.44
1891,2010-04-23,137.42
1892,2010-04-24,137.4
1893,2010-04-25,137.38
1894,2010-04-26,137.36
1895,2010-04-27,137.36
1896,2010-04-28,137.36
1897,2010-04-29,137.36
1898,2010-04-30,137.34
1899,2010-05-01,137.33
1900,2010-05-02,137.32
1901,2010-05-03,137.29
1902,2010-05-04,137.27
1903,2010-05-05,137.27
1904,2010-05-06,137.28
1905,2010-05-07,137.27
1906,2010-05-08,137.25
1907,2010-05-09,137.24
1908,2010-05-10,137.23
1909,2010-05-11,137.26
1910,2010-05-12,137.23
1911,2010-05-13,137.22
1912,2010-05-14,137.21
1913,2010-05-15,137.18
1914,2010-05-16,137.17
1915,2010-05-17,137.15
1916,2010-05-18,137.14
1917,2010-05-19,137.13
1918,2010-05-20,137.12
1919,2010-05-21,137.12
1920,2010-05-22,137.11
1921,2010-05-23,137.11
1922,2010-05-24,137.11
1923,2010-05-25,137.1
1924,2010-05-26,137.12
1925,2010-05-27,137.12
1926,2010-05-28,137.08
1927,2010-05-29,137.08
1928,2010-05-30,137.06
1929,2010-05-31,137.13
1930,2010-06-01,137.13
1931,2010-06-02,137.12
1932,2010-06-03,137.09
1933,2010-06-04,137.07
1934,2010-06-05,137.05
1935,2010-06-06,137.04
1936,2010-06-07,137.03
1937,2010-06-08,137.04
1938,2010-06-09,137.02
1939,2010-06-10,137.06
1940,2010-06-11,137.24
1941,2010-06-12,137.2
1942,2010-06-13,137.16
1943,2010-06-14,137.15
1944,2010-06-15,137.14
1945,2010-06-16,137.12
1946,2010-06-17,137.1
1947,2010-06-18,137.07
1948,2010-06-19,137.06
1949,2010-06-20,137.03
1950,2010-06-21,137.01
1951,2010-06-22,137.0
1952,2010-06-23,136.99
1953,2010-06-24,136.98
1954,2010-06-25,136.98
1955,2010-06-26,136.97
1956,2010-06-27,136.95
1957,2010-06-28,136.94
1958,2010-06-29,136.93
1959,2010-06-30,136.92
1960,2010-07-01,136.92
1961,2010-07-02,136.91
1962,2010-07-03,136.92
1963,2010-07-04,136.9
1964,2010-07-05,136.89
1965,2010-07-06,136.88
1966,2010-07-07,136.88
1967,2010-07-08,136.87
1968,2010-07-09,136.85
1969,2010-07-10,136.84
1970,2010-07-11,136.84
1971,2010-07-12,136.85
1972,2010-07-13,136.85
1973,2010-07-14,136.86
1974,2010-07-15,136.83
1975,2010-07-16,136.85
1976,2010-07-17,136.83
1977,2010-07-18,136.81
1978,2010-07-19,136.8
1979,2010-07-20,136.79
1980,2010-07-21,136.79
1981,2010-07-22,136.78
1982,2010-07-23,136.76
1983,2010-07-24,136.75
1984,2010-07-25,136.75
1985,2010-07-26,136.74
1986,2010-07-27,136.73
1987,2010-07-28,136.72
1988,2010-07-29,136.71
1989,2010-07-30,136.71
1990,2010-07-31,136.7
1991,2010-08-01,136.69
1992,2010-08-02,136.68
1993,2010-08-03,136.67
1994,2010-08-04,136.67
1995,2010-08-05,136.67
1996,2010-08-06,136.65
1997,2010-08-07,136.65
1998,2010-08-08,136.64
1999,2010-08-09,136.63
2000,2010-08-10,136.65
2001,2010-08-11,136.67
2002,2010-08-12,136.64
2003,2010-08-13,136.62
2004,2010-08-14,136.62
2005,2010-08-15,136.64
2006,2010-08-16,136.63
2007,2010-08-17,136.61
2008,2010-08-18,136.6
2009,2010-08-19,136.59
2010,2010-08-20,136.57
2011,2010-08-21,136.57
2012,2010-08-22,136.56
2013,2010-08-23,136.57
2014,2010-08-24,136.55
2015,2010-08-25,136.55
2016,2010-08-26,136.56
2017,2010-08-27,136.63
2018,2010-08-28,136.62
2019,2010-08-29,136.58
2020,2010-08-30,136.55
2021,2010-08-31,136.54
2022,2010-09-01,136.53
2023,2010-09-02,136.52
2024,2010-09-03,136.51
2025,2010-09-04,136.5
2026,2010-09-05,136.49
2027,2010-09-06,136.49
2028,2010-09-07,136.49
2029,2010-09-08,136.6
2030,2010-09-09,136.67
2031,2010-09-10,136.63
2032,2010-09-11,136.6
2033,2010-09-12,136.57
2034,2010-09-13,136.54
2035,2010-09-14,136.52
2036,2010-09-15,136.51
2037,2010-09-16,136.5
2038,2010-09-17,136.48
2039,2010-09-18,136.48
2040,2010-09-19,136.47
2041,2010-09-20,136.46
2042,2010-09-21,136.46
2043,2010-09-22,136.45
2044,2010-09-23,136.44
2045,2010-09-24,136.54
2046,2010-09-25,136.58
2047,2010-09-26,136.57
2048,2010-09-27,136.54
2049,2010-09-28,136.5
2050,2010-09-29,136.48
2051,2010-09-30,136.56
2052,2010-10-01,136.58
2053,2010-10-02,136.7
2054,2010-10-03,136.82
2055,2010-10-04,137.17
2056,2010-10-05,137.15
2057,2010-10-06,137.24
2058,2010-10-07,137.17
2059,2010-10-08,137.11
2060,2010-10-09,137.06
2061,2010-10-10,137.03
2062,2010-10-11,136.97
2063,2010-10-12,136.94
2064,2010-10-13,136.91
2065,2010-10-14,136.89
2066,2010-10-15,136.87
2067,2010-10-16,136.86
2068,2010-10-17,136.84
