,date,value
1070,1996-09-29,185.65
1071,1996-09-30,185.64
1072,1996-10-01,185.64
1073,1996-10-02,185.64
1074,1996-10-03,185.63
1075,1996-10-04,185.63
1076,1996-10-05,185.62
1077,1996-10-06,185.62
1078,1996-10-07,185.61
1079,1996-10-08,185.6
1080,1996-10-09,185.6
1081,1996-10-10,185.6
1082,1996-10-11,185.59
1083,1996-10-12,185.59
1084,1996-10-13,185.59
1085,1996-10-14,185.58
1086,1996-10-15,185.6
1087,1996-10-16,185.64
1088,1996-10-17,185.63
1089,1996-10-18,185.61
1090,1996-10-19,185.6
1091,1996-10-20,185.59
1092,1996-10-21,185.59
1093,1996-10-22,185.58
1094,1996-10-23,185.58
1095,1996-10-24,185.57
1096,1996-10-25,185.57
1097,1996-10-26,185.56
1098,1996-10-27,185.56
1099,1996-10-28,185.55
1100,1996-10-29,185.55
1101,1996-10-30,185.55
1102,1996-10-31,185.53
1103,1996-11-01,185.53
1104,1996-11-02,185.52
1105,1996-11-03,185.52
1106,1996-11-04,185.53
1107,1996-11-05,185.53
1108,1996-11-06,185.53
1109,1996-11-07,185.52
1110,1996-11-08,185.53
1111,1996-11-09,185.52
1112,1996-11-10,185.51
1113,1996-11-11,185.51
1114,1996-11-12,185.56
1115,1996-11-13,185.72
1116,1996-11-14,185.88
1117,1996-11-15,185.85
1118,1996-11-16,185.82
1119,1996-11-17,185.79
1120,1996-11-18,185.97
1121,1996-11-19,185.98
1122,1996-11-20,185.98
1123,1996-11-21,185.94
1124,1996-11-22,185.93
1125,1996-11-23,185.92
1126,1996-11-24,185.92
1127,1996-11-25,185.96
1128,1996-11-26,186.02
1129,1996-11-27,186.02
1130,1996-11-28,186.01
1131,1996-11-29,185.99
1132,1996-11-30,186.0
1133,1996-12-01,186.01
1134,1996-12-02,186.01
1135,1996-12-03,186.01
1136,1996-12-04,186.0
1137,1996-12-05,185.98
1138,1996-12-06,185.98
1139,1996-12-07,185.98
1140,1996-12-08,185.96
1141,1996-12-09,185.95
1142,1996-12-10,185.95
1143,1996-12-11,185.94
1144,1996-12-12,185.94
1145,1996-12-13,185.95
1146,1996-12-14,185.95
1147,1996-12-15,185.94
1148,1996-12-16,185.92
1149,1996-12-17,185.92
1150,1996-12-18,185.92
1151,1996-12-19,186.04
1152,1996-12-20,186.07
1153,1996-12-21,186.07
1154,1996-12-22,186.14
1155,1996-12-23,186.14
1156,1996-12-24,186.15
1157,1996-12-25,186.12
1158,1996-12-27,186.08
1159,1996-12-28,186.08
1160,1996-12-30,186.07
1161,1997-01-02,186.05
1162,1997-01-03,186.06
1163,1997-01-05,186.05
1164,1997-01-08,186.04
1165,1997-01-09,186.1
1166,1997-01-11,186.13
1167,1997-01-12,186.12
1168,1997-01-14,186.11
1169,1997-01-15,186.09
1170,1997-01-16,186.1
1171,1997-01-17,186.12
1172,1997-01-18,186.13
1173,1997-01-19,186.17
1174,1997-01-20,186.37
1175,1997-01-21,186.43
1176,1997-01-22,186.41
1177,1997-01-23,186.38
1178,1997-01-24,186.38
1179,1997-01-25,186.34
1180,1997-01-27,186.34
1181,1997-01-28,186.33
1182,1997-01-30,186.32
1183,1997-02-01,186.31
1184,1997-02-03,186.29
1185,1997-02-04,186.29
1186,1997-02-05,186.29
1187,1997-02-08,186.29
1188,1997-02-10,186.3
1189,1997-02-12,186.3
1190,1997-02-14,186.31
1191,1997-02-15,186.31
1192,1997-02-16,186.3
1193,1997-02-18,186.29
1194,1997-02-22,186.29
1195,1997-02-23,186.29
1196,1997-02-25,186.28
1197,1997-02-26,186.28
1198,1997-02-27,186.28
1199,1997-02-28,186.28
1200,1997-03-01,186.28
1201,1997-03-02,186.28
1202,1997-03-03,186.27
1203,1997-03-04,186.28
1204,1997-03-05,186.28
1205,1997-03-06,186.27
1206,1997-03-07,186.27
1207,1997-03-08,186.26
1208,1997-03-09,186.26
1209,1997-03-10,186.25
1210,1997-03-11,186.25
1211,1997-03-12,186.25
1212,1997-03-13,186.24
1213,1997-03-14,186.24
1214,1997-03-15,186.23
1215,1997-03-16,186.23
1216,1997-03-17,186.23
1217,1997-03-18,186.22
1218,1997-03-19,186.22
1219,1997-03-20,186.21
1220,1997-03-21,186.2
1221,1997-03-22,186.2
1222,1997-03-23,186.2
1223,1997-03-24,186.19
1224,1997-03-25,186.18
1225,1997-03-26,186.17
1226,1997-03-27,186.17
1227,1997-03-28,186.16
1228,1997-03-29,186.13
1229,1997-03-30,186.1
1230,1997-03-31,186.15
1231,1997-04-01,186.16
1232,1997-04-02,186.14
1233,1997-04-03,186.13
1234,1997-04-04,186.13
1235,1997-04-05,186.13
1236,1997-04-06,186.12
1237,1997-04-07,186.12
1238,1997-04-08,186.12
1239,1997-04-09,186.1
1240,1997-04-10,186.1
1241,1997-04-11,186.1
1242,1997-04-12,186.09
1243,1997-04-13,186.09
1244,1997-04-14,186.08
1245,1997-04-15,186.07
1246,1997-04-16,186.06
1247,1997-04-17,186.05
1248,1997-04-18,186.04
1249,1997-04-19,186.04
1250,1997-04-20,186.04
1251,1997-04-21,186.03
1252,1997-04-22,186.02
1253,1997-04-23,186.01
1254,1997-04-24,186.0
1255,1997-04-25,185.99
1256,1997-04-26,186.0
1257,1997-04-27,186.01
1258,1997-04-28,186.01
1259,1997-04-29,186.0
1260,1997-04-30,186.0
1261,1997-05-01,185.99
1262,1997-05-02,185.99
1263,1997-05-03,185.99
1264,1997-05-04,185.98
1265,1997-05-05,185.98
1266,1997-05-06,186.0
1267,1997-05-07,186.01
1268,1997-05-08,186.01
1269,1997-05-09,186.01
1270,1997-05-10,186.01
1271,1997-05-11,186.01
1272,1997-05-12,186.06
1273,1997-05-13,186.07
1274,1997-05-14,186.04
1275,1997-05-15,186.03
1276,1997-05-16,186.04
1277,1997-05-17,186.03
1278,1997-05-18,186.03
1279,1997-05-19,186.02
1280,1997-05-20,186.02
1281,1997-05-21,186.01
1282,1997-05-22,186.0
1283,1997-05-23,186.0
1284,1997-05-24,186.0
1285,1997-05-25,185.99
1286,1997-05-26,185.99
1287,1997-05-27,185.98
1288,1997-05-28,185.98
1289,1997-05-29,185.98
1290,1997-05-30,185.97
1291,1997-05-31,185.97
1292,1997-06-01,185.97
1293,1997-06-02,185.97
1294,1997-06-03,185.97
1295,1997-06-04,185.96
1296,1997-06-05,185.95
1297,1997-06-06,185.95
1298,1997-06-07,185.94
1299,1997-06-08,185.93
1300,1997-06-09,185.93
1301,1997-06-10,185.93
1302,1997-06-11,185.92
1303,1997-06-12,185.92
1304,1997-06-13,185.92
1305,1997-06-14,185.92
1306,1997-06-15,185.92
1307,1997-06-16,185.92
1308,1997-06-17,185.92
1309,1997-06-18,185.91
1310,1997-06-19,185.9
1311,1997-06-20,185.9
1312,1997-06-21,185.91
1313,1997-06-22,185.96
1314,1997-06-23,185.95
1315,1997-06-24,185.94
1316,1997-06-25,185.93
1317,1997-06-26,185.93
1318,1997-06-27,185.92
1319,1997-06-28,185.91
1320,1997-06-29,185.91
1321,1997-06-30,185.9
1322,1997-07-01,185.9
1323,1997-07-02,185.89
1324,1997-07-03,185.89
1325,1997-07-04,185.89
1326,1997-07-05,185.9
1327,1997-07-06,185.89
1328,1997-07-07,185.88
1329,1997-07-08,185.87
1330,1997-07-09,185.87
1331,1997-07-10,185.86
1332,1997-07-11,185.87
1333,1997-07-12,185.86
1334,1997-07-13,185.85
1335,1997-07-14,185.84
1336,1997-07-15,185.83
1337,1997-07-16,185.82
1338,1997-07-17,185.81
1339,1997-07-18,185.81
1340,1997-07-19,185.81
1341,1997-07-20,185.81
1342,1997-07-21,185.8
1343,1997-07-22,185.79
1344,1997-07-23,185.78
1345,1997-07-24,185.77
1346,1997-07-25,185.77
1347,1997-07-26,185.76
1348,1997-07-27,185.76
1349,1997-07-28,185.75
1350,1997-07-29,185.74
1351,1997-07-30,185.73
1352,1997-07-31,185.73
1353,1997-08-01,185.72
1354,1997-08-02,185.7
1355,1997-08-03,185.7
1356,1997-08-04,185.69
1357,1997-08-05,185.68
1358,1997-08-06,185.68
1359,1997-08-07,185.67
1360,1997-08-08,185.66
1361,1997-08-09,185.64
1362,1997-08-10,185.64
1363,1997-08-11,185.63
1364,1997-08-12,185.62
1365,1997-08-13,185.62
1366,1997-08-14,185.6
1367,1997-08-15,185.59
1368,1997-08-16,185.59
1369,1997-08-17,185.59
1370,1997-08-18,185.58
1371,1997-08-19,185.57
1372,1997-08-20,185.56
1373,1997-08-21,185.56
1374,1997-08-22,185.55
1375,1997-08-23,185.53
1376,1997-08-24,185.52
1377,1997-08-25,185.52
1378,1997-08-26,185.51
1379,1997-08-27,185.51
1380,1997-08-28,185.54
1381,1997-08-29,185.55
1382,1997-08-30,185.55
1383,1997-08-31,185.55
1384,1997-09-01,185.54
1385,1997-09-02,185.54
1386,1997-09-03,185.54
1387,1997-09-04,185.53
1388,1997-09-05,185.53
1389,1997-09-06,185.52
1390,1997-09-07,185.52
1391,1997-09-08,185.52
1392,1997-09-09,185.51
1393,1997-09-10,185.5
1394,1997-09-11,185.49
1395,1997-09-12,185.48
1396,1997-09-13,185.5
1397,1997-09-14,185.5
1398,1997-09-15,185.5
1399,1997-09-16,185.5
1400,1997-09-17,185.5
1401,1997-09-18,185.49
1402,1997-09-19,185.48
1403,1997-09-20,185.48
1404,1997-09-21,185.48
1405,1997-09-22,185.48
1406,1997-09-23,185.48
1407,1997-09-24,185.47
1408,1997-09-25,185.46
1409,1997-09-26,185.46
1410,1997-09-27,185.46
1411,1997-09-28,185.45
1412,1997-09-29,185.45
1413,1997-09-30,185.45
1414,1997-10-01,185.44
1415,1997-10-02,185.43
1416,1997-10-03,185.43
1417,1997-10-04,185.42
1418,1997-10-05,185.42
1419,1997-10-06,185.41
1420,1997-10-07,185.41
1421,1997-10-08,185.41
1422,1997-10-09,185.4
1423,1997-10-10,185.4
1424,1997-10-11,185.41
1425,1997-10-12,185.4
1426,1997-10-13,185.4
1427,1997-10-14,185.4
1428,1997-10-16,185.39
1429,1997-10-17,185.39
1430,1997-10-18,185.39
1431,1997-10-19,185.38
1432,1997-10-20,185.38
1433,1997-10-21,185.37
1434,1997-10-22,185.37
1435,1997-10-23,185.36
1436,1997-10-24,185.36
1437,1997-10-25,185.35
1438,1997-10-26,185.34
1439,1997-10-27,185.32
1440,1997-10-28,185.32
1441,1997-10-29,185.31
1442,1997-10-30,185.31
1443,1997-10-31,185.3
1444,1997-11-01,185.29
1445,1997-11-02,185.29
1446,1997-11-03,185.28
1447,1997-11-04,185.28
1448,1997-11-05,185.3
1449,1997-11-06,185.3
1450,1997-11-07,185.31
1451,1997-11-08,185.31
1452,1997-11-09,185.3
1453,1997-11-10,185.3
1454,1997-11-11,185.31
1455,1997-11-12,185.36
1456,1997-11-13,185.36
1457,1997-11-14,185.35
1458,1997-11-15,185.33
1459,1997-11-16,185.32
1460,1997-11-17,185.31
1461,1997-11-18,185.31
1462,1997-11-19,185.3
1463,1997-11-20,185.3
1464,1997-11-21,185.3
1465,1997-11-22,185.29
1466,1997-11-23,185.29
1467,1997-11-24,185.29
1468,1997-11-25,185.28
1469,1997-11-26,185.28
1470,1997-11-27,185.28
1471,1997-11-28,185.27
1472,1997-11-29,185.27
1473,1997-11-30,185.27
1474,1997-12-01,185.27
1475,1997-12-02,185.27
1476,1997-12-03,185.27
1477,1997-12-04,185.26
1478,1997-12-05,185.25
1479,1997-12-06,185.24
1480,1997-12-07,185.24
1481,1997-12-08,185.23
1482,1997-12-09,185.23
1483,1997-12-10,185.23
1484,1997-12-11,185.23
1485,1997-12-12,185.24
1486,1997-12-13,185.23
1487,1997-12-14,185.22
1488,1997-12-15,185.22
1489,1997-12-16,185.22
1490,1997-12-17,185.21
1491,1997-12-18,185.23
1492,1997-12-19,185.25
1493,1997-12-20,185.31
1494,1997-12-21,185.32
1495,1997-12-22,185.31
1496,1997-12-23,185.31
1497,1997-12-24,185.31
1498,1997-12-25,185.3
1499,1997-12-26,185.29
1500,1997-12-27,185.29
1501,1997-12-28,185.29
1502,1997-12-29,185.28
1503,1997-12-30,185.26
1504,1997-12-31,185.26
1505,1998-01-01,185.26
1506,1998-01-02,185.26
1507,1998-01-03,185.26
1508,1998-01-04,185.25
1509,1998-01-05,185.25
1510,1998-01-07,185.22
1511,1998-01-08,185.22
1512,1998-01-09,185.22
1513,1998-01-10,185.21
1514,1998-01-11,185.21
1515,1998-01-12,185.2
1516,1998-01-13,185.2
1517,1998-01-14,185.2
1518,1998-01-15,185.2
1519,1998-01-16,185.21
1520,1998-01-17,185.21
1521,1998-01-18,185.21
1522,1998-01-19,185.21
1523,1998-01-20,185.21
1524,1998-01-21,185.2
1525,1998-01-22,185.19
1526,1998-01-23,185.18
1527,1998-01-24,185.18
1528,1998-01-25,185.17
1529,1998-01-26,185.16
1530,1998-01-27,185.16
1531,1998-01-28,185.16
1532,1998-01-29,185.15
1533,1998-01-30,185.15
1534,1998-01-31,185.15
1535,1998-02-01,185.15
1536,1998-02-02,185.14
1537,1998-02-03,185.14
1538,1998-02-04,185.14
1539,1998-02-05,185.13
1540,1998-02-06,185.13
1541,1998-02-07,185.12
1542,1998-02-08,185.12
1543,1998-02-09,185.11
1544,1998-02-10,185.12
1545,1998-02-11,185.12
1546,1998-02-12,185.12
1547,1998-02-13,185.12
1548,1998-02-14,185.11
1549,1998-02-15,185.11
1550,1998-02-16,185.11
1551,1998-02-17,185.11
1552,1998-02-18,185.11
1553,1998-02-19,185.11
1554,1998-02-20,185.11
1555,1998-02-21,185.1
1556,1998-02-22,185.11
1557,1998-02-23,185.11
1558,1998-02-24,185.1
1559,1998-02-25,185.1
1560,1998-02-26,185.1
1561,1998-02-27,185.1
1562,1998-02-28,185.1
1563,1998-03-01,185.1
1564,1998-03-02,185.1
1565,1998-03-03,185.1
1566,1998-03-04,185.09
1567,1998-03-05,185.09
1568,1998-03-06,185.09
1569,1998-03-07,185.09
1570,1998-03-08,185.1
1571,1998-03-09,185.11
1572,1998-03-10,185.1
1573,1998-03-11,185.1
1574,1998-03-12,185.1
1575,1998-03-13,185.1
1576,1998-03-14,185.1
1577,1998-03-15,185.09
1578,1998-03-16,185.09
1579,1998-03-17,185.08
1580,1998-03-18,185.08
1581,1998-03-19,185.08
1582,1998-03-20,185.08
1583,1998-03-21,185.07
1584,1998-03-22,185.07
1585,1998-03-23,185.07
1586,1998-03-24,185.07
1587,1998-03-25,185.07
1588,1998-03-26,185.07
1589,1998-03-27,185.07
1590,1998-03-28,185.06
1591,1998-03-29,185.06
1592,1998-03-30,185.06
1593,1998-03-31,185.06
1594,1998-04-01,185.06
1595,1998-04-02,185.07
1596,1998-04-03,185.07
1597,1998-04-04,185.08
1598,1998-04-05,185.09
1599,1998-04-06,185.09
1600,1998-04-07,185.08
1601,1998-04-08,185.08
1602,1998-04-09,185.09
1603,1998-04-10,185.18
1604,1998-04-11,185.2
1605,1998-04-12,185.22
1606,1998-04-13,185.22
1607,1998-04-14,185.22
1608,1998-04-15,185.21
1609,1998-04-16,185.23
1610,1998-04-17,185.23
1611,1998-04-18,185.23
1612,1998-04-19,185.23
1613,1998-04-20,185.23
1614,1998-04-21,185.23
1615,1998-04-22,185.22
1616,1998-04-23,185.22
1617,1998-04-24,185.22
1618,1998-04-25,185.21
1619,1998-04-26,185.21
1620,1998-04-27,185.3
1621,1998-04-28,185.32
1622,1998-04-29,185.32
1623,1998-04-30,185.32
1624,1998-05-01,185.32
1625,1998-05-02,185.32
1626,1998-05-03,185.32
1627,1998-05-04,185.32
1628,1998-05-05,185.31
1629,1998-05-06,185.31
1630,1998-05-07,185.3
1631,1998-05-08,185.3
1632,1998-05-09,185.29
1633,1998-05-10,185.29
1634,1998-05-11,185.29
1635,1998-05-12,185.28
1636,1998-05-14,185.27
1637,1998-05-15,185.27
1638,1998-05-16,185.26
1639,1998-05-17,185.25
1640,1998-05-18,185.25
1641,1998-05-20,185.25
1642,1998-05-21,185.23
1643,1998-05-23,185.23
1644,1998-05-24,185.23
1645,1998-05-25,185.23
1646,1998-05-26,185.22
1647,1998-07-12,185.23
1648,1998-07-13,185.23
1649,1998-07-14,185.23
1650,1998-07-15,185.22
1651,1998-07-16,185.21
1652,1998-07-17,185.21
1653,1998-07-18,185.19
1654,1998-07-19,185.18
1655,1998-07-20,185.19
1656,1998-07-21,185.18
1657,1998-07-22,185.17
1658,1998-07-23,185.15
1659,1998-07-24,185.14
1660,1998-07-25,185.12
1661,1998-07-26,185.12
1662,1998-07-27,185.11
1663,1998-07-28,185.11
1664,1998-07-29,185.11
1665,1998-07-30,185.1
1666,1998-07-31,185.08
1667,1998-08-01,185.1
1668,1998-08-02,185.11
1669,1998-08-03,185.11
1670,1998-08-04,185.11
1671,1998-08-05,185.11
1672,1998-08-06,185.1
1673,1998-08-07,185.09
1674,1998-08-08,185.08
1675,1998-08-09,185.07
1676,1998-08-10,185.06
1677,1998-08-11,185.05
1678,1998-08-12,185.04
1679,1998-08-13,185.03
1680,1998-08-14,185.03
1681,1998-08-15,185.03
1682,1998-08-16,185.02
1683,1998-08-17,185.02
1684,1998-08-18,185.01
1685,1998-08-19,185.01
1686,1998-08-20,185.0
1687,1998-08-21,185.0
1688,1998-08-22,184.99
1689,1998-08-24,184.98
1690,1998-08-25,184.98
1691,1998-08-26,184.98
1692,1998-08-27,184.97
1693,1998-08-28,184.96
1694,1998-08-29,184.95
1695,1998-08-30,184.95
1696,1998-08-31,184.94
1697,1998-09-01,184.93
1698,1998-09-02,184.93
1699,1998-09-03,184.92
1700,1998-09-04,184.94
1701,1998-09-05,184.97
1702,1998-09-06,184.97
1703,1998-09-07,184.98
1704,1998-09-08,184.98
1705,1998-09-09,184.98
1706,1998-09-10,184.97
1707,1998-09-11,185.0
1708,1998-09-12,185.02
1709,1998-09-13,185.03
1710,1998-09-14,185.03
1711,1998-09-15,185.03
1712,1998-09-16,185.03
1713,1998-09-17,185.03
1714,1998-09-18,185.02
1715,1998-09-19,185.01
1716,1998-09-20,185.01
1717,1998-09-21,185.01
1718,1998-09-22,185.01
1719,1998-09-23,185.0
1720,1998-09-24,184.99
1721,1998-09-25,184.99
1722,1998-09-26,184.99
1723,1998-09-27,184.99
1724,1998-09-28,184.98
1725,1998-09-29,184.99
1726,1998-09-30,185.0
1727,1998-10-01,185.0
1728,1998-10-02,185.01
1729,1998-10-03,185.02
1730,1998-10-04,185.02
1731,1998-10-05,185.02
1732,1998-10-06,185.04
1733,1998-10-07,185.05
1734,1998-10-08,185.05
1735,1998-10-09,185.04
1736,1998-10-10,185.04
1737,1998-10-11,185.03
1738,1998-10-12,185.03
1739,1998-10-13,185.02
1740,1998-10-14,185.01
1741,1998-10-15,185.01
1742,1998-10-16,185.0
1743,1998-10-17,184.98
1744,1998-10-18,184.98
1745,1998-10-19,184.98
1746,1998-10-20,184.97
1747,1998-10-21,184.96
1748,1998-10-22,184.95
1749,1998-10-23,184.95
1750,1998-10-24,184.94
1751,1998-10-25,184.94
1752,1998-10-26,184.93
1753,1998-10-27,184.93
1754,1998-10-28,184.93
1755,1998-10-29,184.93
1756,1998-10-30,184.93
1757,1998-10-31,184.93
1758,1998-11-01,184.93
1759,1998-11-02,184.93
1760,1998-11-03,184.93
1761,1998-11-04,184.95
1762,1998-11-05,184.95
1763,1998-11-06,184.94
1764,1998-11-07,184.93
1765,1998-11-08,184.92
1766,1998-11-09,184.91
1767,1998-11-10,184.92
1768,1998-11-11,184.92
1769,1998-11-12,184.92
1770,1998-11-13,184.91
1771,1998-11-14,184.91
1772,1998-11-15,184.9
1773,1998-11-16,184.9
1774,1998-11-17,184.9
1775,1998-11-18,184.89
1776,1998-11-19,184.88
1777,1998-11-20,184.87
1778,1998-11-21,184.87
1779,1998-11-22,184.86
1780,1998-11-23,184.86
1781,1998-11-24,184.86
1782,1998-11-25,184.85
1783,1998-11-26,184.86
1784,1998-11-27,184.86
1785,1998-11-28,184.86
1786,1998-11-29,184.86
1787,1998-11-30,184.86
1788,1998-12-01,184.86
1789,1998-12-02,184.86
1790,1998-12-03,184.85
1791,1998-12-04,184.85
1792,1998-12-05,184.84
1793,1998-12-06,184.84
1794,1998-12-07,184.84
1795,1998-12-08,184.83
1796,1998-12-09,184.83
1797,1998-12-10,184.83
1798,1998-12-11,184.85
1799,1998-12-12,184.85
1800,1998-12-13,184.85
1801,1998-12-14,184.85
1802,1998-12-15,184.85
1803,1998-12-16,184.84
1804,1998-12-17,184.85
1805,1998-12-18,184.84
1806,1998-12-19,184.83
1807,1998-12-20,184.83
1808,1998-12-21,184.83
1809,1998-12-22,184.82
1810,1998-12-23,184.82
1811,1998-12-24,184.81
1812,1998-12-25,184.81
1813,1998-12-26,184.81
1814,1998-12-27,184.81
1815,1998-12-28,184.81
1816,1998-12-29,184.81
1817,1998-12-30,184.81
1818,1998-12-31,184.81
1819,1999-01-01,184.81
1820,1999-01-02,184.81
1821,1999-01-03,184.81
1822,1999-01-04,184.8
1823,1999-01-05,184.81
1824,1999-01-06,184.81
1825,1999-01-07,184.8
1826,1999-01-08,184.8
1827,1999-01-09,184.8
1828,2000-07-26,185.11
1829,2000-07-28,185.1
1830,2000-07-31,185.09
1831,2000-08-01,185.08
1832,2000-08-02,185.08
1833,2000-08-04,185.07
1834,2000-08-07,185.06
1835,2000-08-09,185.05
1836,2000-08-10,185.04
1837,2000-08-12,185.03
1838,2000-08-13,185.02
1839,2000-08-14,185.01
1840,2000-08-16,185.0
1841,2000-08-17,184.99
1842,2000-08-18,184.98
1843,2000-08-20,184.97
1844,2000-08-21,184.96
1845,2000-08-22,184.98
1846,2000-08-24,184.98
1847,2000-08-26,184.97
1848,2000-08-29,184.96
1849,2000-09-05,184.95
1850,2000-09-07,184.94
1851,2000-09-09,184.93
1852,2000-09-12,184.92
1853,2000-09-16,184.91
1854,2000-09-18,184.9
1855,2000-09-22,184.9
1856,2000-09-24,184.89
1857,2000-09-26,184.88
1858,2000-09-29,184.87
1859,2000-10-01,184.88
1860,2000-10-03,184.87
1861,2000-10-04,184.86
1862,2000-10-06,184.85
1863,2000-10-09,184.84
1864,2000-10-12,184.83
1865,2000-10-13,184.86
1866,2000-10-15,185.0
1867,2000-10-16,185.01
1868,2000-10-30,185.01
1869,2000-11-02,185.04
1870,2000-11-04,185.04
1871,2000-11-08,185.06
1872,2000-11-13,185.06
1873,2000-11-17,185.1
1874,2000-11-25,185.2
1875,2000-11-29,185.27
1876,2000-12-02,185.27
1877,2000-12-09,185.34
1878,2000-12-12,185.42
1879,2000-12-13,185.44
1880,2000-12-20,185.49
1881,2001-01-04,185.52
1882,2001-01-06,185.52
1883,2001-01-08,185.57
1884,2001-01-13,185.62
1885,2001-01-19,185.65
1886,2001-01-21,185.66
1887,2001-01-23,185.67
1888,2001-02-02,185.71
1889,2001-02-04,185.72
1890,2001-02-06,185.73
1891,2001-02-07,185.74
1892,2001-02-09,185.73
1893,2001-02-11,185.73
1894,2001-02-12,185.73
1895,2001-02-13,185.74
1896,2001-02-15,185.74
1897,2001-02-17,185.74
1898,2001-02-20,185.74
1899,2001-02-22,185.74
1900,2001-03-02,185.76
1901,2001-03-08,185.76
1902,2001-03-09,185.78
1903,2001-03-12,185.79
1904,2001-03-13,185.81
1905,2001-03-14,185.87
1906,2001-03-15,185.9
1907,2001-03-17,185.91
1908,2001-03-18,185.96
1909,2001-03-20,185.99
1910,2001-03-21,186.01
1911,2001-03-24,186.04
1912,2001-03-26,186.05
1913,2001-04-01,186.06
1914,2001-04-07,186.08
1915,2001-04-15,186.09
1916,2001-04-20,186.11
1917,2001-04-24,186.11
1918,2001-04-28,186.1
1919,2001-05-03,186.11
1920,2001-05-04,186.13
1921,2001-05-06,186.19
1922,2001-05-07,186.22
1923,2001-05-09,186.24
1924,2001-05-12,186.25
1925,2001-05-17,186.26
1926,2001-05-22,186.25
1927,2001-05-29,186.24
1928,2001-06-01,186.21
1929,2001-06-04,186.2
1930,2001-06-07,186.19
1931,2001-06-15,186.18
1932,2001-06-19,186.2
1933,2001-06-20,186.2
1934,2001-06-24,186.17
1935,2001-06-25,186.17
1936,2001-06-28,186.14
1937,2001-07-01,186.13
1938,2001-07-03,186.12
1939,2001-07-04,186.11
1940,2001-07-06,186.09
1941,2001-07-08,186.08
1942,2001-07-10,186.07
1943,2001-07-12,186.05
1944,2001-07-14,186.04
1945,2001-07-15,186.02
1946,2001-07-16,186.06
1947,2001-07-17,186.09
1948,2001-07-19,186.09
1949,2001-07-21,186.08
1950,2001-07-23,186.07
1951,2001-07-24,186.06
1952,2001-07-25,186.05
1953,2001-07-26,186.04
1954,2001-07-27,186.02
1955,2001-07-29,186.0
1956,2001-07-31,185.98
1957,2001-08-02,185.97
1958,2001-08-04,185.95
1959,2001-08-07,185.94
1960,2001-08-08,185.93
1961,2001-08-10,185.91
1962,2001-08-12,185.9
1963,2001-08-15,185.88
1964,2001-08-17,185.86
1965,2001-08-19,185.85
1966,2001-08-21,185.84
1967,2001-08-23,185.82
1968,2001-08-25,185.8
1969,2001-08-27,185.78
1970,2001-08-29,185.77
1971,2001-09-03,185.74
1972,2001-09-11,185.69
1973,2001-09-18,185.65
1974,2001-09-22,185.62
1975,2001-09-23,185.63
1976,2001-09-24,185.65
1977,2001-09-26,185.63
1978,2002-11-15,185.34
1979,2002-11-16,185.4
1980,2002-11-17,185.57
1981,2002-11-18,185.66
1982,2002-11-19,185.7
1983,2002-11-21,185.71
1984,2002-11-22,185.72
1985,2002-11-23,185.75
1986,2002-11-24,185.77
1987,2002-11-25,185.92
1988,2002-11-26,186.11
1989,2002-11-27,186.2
1990,2002-11-29,186.23
1991,2002-12-01,186.26
1992,2002-12-04,186.28
1993,2002-12-06,186.3
1994,2002-12-09,186.31
1995,2002-12-12,186.32
1996,2002-12-14,186.34
1997,2002-12-18,186.35
1998,2002-12-24,186.37
1999,2002-12-26,186.38
2000,2002-12-28,186.39
2001,2002-12-29,186.41
2002,2002-12-30,186.43
2003,2003-01-01,186.45
2004,2003-01-02,186.47
2005,2003-01-04,186.48
2006,2003-01-05,186.48
2007,2003-01-07,186.47
2008,2003-01-09,186.46
2009,2003-01-12,186.44
2010,2003-01-13,186.43
2011,2003-01-16,186.42
2012,2003-01-17,186.42
2013,2003-01-20,186.43
2014,2003-01-21,186.44
2015,2003-01-22,186.44
2016,2003-01-23,186.43
2017,2003-01-26,186.42
2018,2003-01-27,186.42
2019,2003-01-29,186.43
2020,2003-02-03,186.42
2021,2003-02-06,186.41
2022,2003-02-10,186.4
2023,2003-02-13,186.39
2024,2003-02-14,186.37
2025,2003-02-16,186.37
2026,2003-02-18,186.36
2027,2003-02-20,186.35
2028,2003-02-22,186.34
2029,2003-02-25,186.33
2030,2003-02-27,186.32
2031,2003-03-03,186.31
2032,2003-03-05,186.3
2033,2003-03-09,186.28
2034,2003-03-13,186.26
2035,2003-03-18,186.23
2036,2003-03-22,186.22
2037,2003-03-23,186.21
2038,2003-03-27,186.2
2039,2003-03-29,186.19
2040,2003-03-31,186.2
2041,2003-04-02,186.18
2042,2003-04-05,186.16
2043,2003-04-09,186.14
2044,2003-04-11,186.13
2045,2003-04-15,186.11
2046,2003-04-20,186.08
2047,2003-04-22,186.06
2048,2003-04-25,186.04
2049,2003-04-28,186.02
2050,2003-05-01,186.01
2051,2003-05-04,186.0
2052,2003-05-06,185.99
2053,2003-05-07,185.98
2054,2003-05-09,185.96
2055,2003-05-11,185.94
2056,2003-05-13,185.93
2057,2003-05-15,185.92
2058,2003-05-17,185.91
2059,2003-05-23,185.9
2060,2003-05-28,185.89
2061,2003-05-31,185.88
2062,2003-06-02,185.87
2063,2003-06-04,185.86
2064,2003-06-05,185.85
2065,2003-06-06,185.84
2066,2003-06-08,185.83
2067,2003-06-09,185.82
2068,2003-06-10,185.81
