,date,value
1070,2005-05-12,94.46
1071,2005-05-13,94.47
1072,2005-05-14,94.5
1073,2005-05-15,94.46
1074,2005-05-16,94.47
1075,2005-05-17,94.46
1076,2005-05-18,94.45
1077,2005-05-19,94.45
1078,2005-05-20,94.46
1079,2005-05-21,94.46
1080,2005-05-22,94.46
1081,2005-05-23,94.45
1082,2005-05-24,94.44
1083,2005-05-25,94.44
1084,2005-05-26,94.44
1085,2005-05-27,94.45
1086,2005-05-28,94.44
1087,2005-05-29,94.44
1088,2005-05-30,94.43
1089,2005-05-31,94.43
1090,2005-06-01,94.42
1091,2005-06-02,94.32
1092,2005-06-03,94.31
1093,2005-06-04,94.29
1094,2005-06-05,94.28
1095,2005-06-06,94.3
1096,2005-06-07,94.26
1097,2005-06-08,94.19
1098,2005-06-09,94.14
1099,2005-06-10,94.13
1100,2005-06-11,94.2
1101,2005-06-12,94.23
1102,2005-06-13,94.23
1103,2005-06-14,94.23
1104,2005-06-15,94.17
1105,2005-06-16,94.08
1106,2005-06-17,94.1
1107,2005-06-18,94.08
1108,2005-06-19,93.99
1109,2005-06-20,93.93
1110,2005-06-21,93.96
1111,2005-06-22,93.97
1112,2005-06-23,93.97
1113,2005-06-24,93.91
1114,2005-06-25,93.91
1115,2005-06-26,93.89
1116,2005-06-27,93.87
1117,2005-06-28,93.93
1118,2005-06-29,93.91
1119,2005-06-30,93.91
1120,2005-07-01,93.89
1121,2005-07-02,93.88
1122,2005-07-03,93.75
1123,2005-07-04,93.7
1124,2005-07-05,93.86
1125,2005-07-06,93.88
1126,2005-07-07,93.88
1127,2005-07-08,93.89
1128,2005-07-09,93.88
1129,2005-07-10,93.85
1130,2005-07-11,93.84
1131,2005-07-20,93.69
1132,2005-07-21,93.62
1133,2005-07-22,93.72
1134,2005-07-23,93.72
1135,2005-07-24,93.74
1136,2005-07-25,93.73
1137,2005-07-26,93.56
1138,2005-07-27,93.59
1139,2005-07-28,93.54
1140,2005-07-29,93.57
1141,2005-07-30,93.66
1142,2005-07-31,93.69
1143,2005-08-01,93.7
1144,2005-08-02,93.71
1145,2005-08-03,93.72
1146,2005-08-04,93.72
1147,2005-08-05,93.65
1148,2005-08-06,93.56
1149,2005-08-07,93.46
1150,2005-08-08,93.57
1151,2005-08-09,93.59
1152,2005-08-10,93.52
1153,2005-08-11,93.56
1154,2005-08-12,93.57
1155,2005-08-13,93.57
1156,2005-08-14,93.57
1157,2005-08-15,93.56
1158,2005-08-16,93.57
1159,2005-08-17,93.59
1160,2005-08-18,93.58
1161,2005-08-19,93.57
1162,2005-08-20,93.56
1163,2005-08-21,93.52
1164,2005-08-22,93.39
1165,2005-08-23,93.49
1166,2005-08-24,93.52
1167,2005-08-25,93.55
1168,2005-08-26,93.55
1169,2005-08-27,93.56
1170,2005-08-28,93.56
1171,2005-08-29,93.56
1172,2005-08-30,93.58
1173,2005-08-31,93.59
1174,2005-09-01,93.59
1175,2005-09-02,93.58
1176,2005-09-03,93.59
1177,2005-09-04,93.59
1178,2005-09-05,93.59
1179,2005-09-06,93.6
1180,2005-09-07,93.6
1181,2005-09-08,93.61
1182,2005-09-09,93.61
1183,2005-09-10,93.63
1184,2005-09-11,93.62
1185,2005-09-12,93.62
1186,2005-09-13,93.6
1187,2005-09-14,93.61
1188,2005-09-15,93.63
1189,2005-09-16,93.63
1190,2005-09-17,93.61
1191,2005-09-18,93.62
1192,2005-09-19,93.62
1193,2005-09-20,93.62
1194,2005-09-21,93.63
1195,2005-09-22,93.63
1196,2005-09-23,93.63
1197,2005-09-24,93.64
1198,2005-09-25,93.64
1199,2005-09-26,93.63
1200,2005-09-27,93.64
1201,2005-09-28,93.63
1202,2005-09-29,93.65
1203,2005-09-30,93.64
1204,2005-10-01,93.65
1205,2005-10-02,93.64
1206,2005-10-03,93.63
1207,2005-10-04,93.64
1208,2005-10-05,93.64
1209,2005-10-06,93.65
1210,2005-10-07,93.65
1211,2005-10-08,93.66
1212,2005-10-09,93.65
1213,2005-10-10,93.65
1214,2005-10-11,93.67
1215,2005-10-12,93.66
1216,2005-10-13,93.66
1217,2005-10-20,93.67
1218,2005-10-21,93.68
1219,2005-10-22,93.68
1220,2005-10-23,93.65
1221,2005-10-24,93.67
1222,2005-10-25,93.68
1223,2005-10-26,93.66
1224,2005-10-27,93.67
1225,2005-10-28,93.68
1226,2005-10-29,93.67
1227,2005-10-30,93.68
1228,2005-10-31,93.68
1229,2005-11-01,93.67
1230,2005-11-02,93.68
1231,2005-11-03,93.67
1232,2005-11-04,93.68
1233,2005-11-05,93.67
1234,2005-11-06,93.68
1235,2005-11-07,93.68
1236,2005-11-08,93.7
1237,2005-11-09,93.67
1238,2005-11-10,93.66
1239,2005-11-11,93.68
1240,2005-11-12,93.69
1241,2005-11-13,93.68
1242,2005-11-14,93.69
1243,2005-11-15,93.7
1244,2005-11-16,93.71
1245,2005-11-17,93.69
1246,2005-11-18,93.69
1247,2005-11-19,93.68
1248,2005-11-20,93.68
1249,2005-11-21,93.68
1250,2005-11-22,93.68
1251,2005-11-23,93.68
1252,2005-11-24,93.72
1253,2005-11-25,93.72
1254,2005-11-26,93.72
1255,2005-11-27,93.71
1256,2005-11-28,93.71
1257,2005-11-29,93.71
1258,2005-11-30,93.7
1259,2005-12-01,93.73
1260,2005-12-02,93.74
1261,2005-12-03,93.72
1262,2005-12-04,93.73
1263,2005-12-05,93.72
1264,2005-12-06,93.72
1265,2005-12-07,93.7
1266,2005-12-08,93.72
1267,2005-12-09,93.68
1268,2005-12-10,93.68
1269,2005-12-11,93.69
1270,2005-12-12,93.69
1271,2005-12-13,93.69
1272,2005-12-14,93.69
1273,2005-12-15,93.7
1274,2005-12-16,93.72
1275,2005-12-17,93.7
1276,2005-12-18,93.69
1277,2005-12-19,93.69
1278,2005-12-20,93.7
1279,2005-12-21,93.69
1280,2005-12-22,93.69
1281,2005-12-23,93.7
1282,2005-12-24,93.7
1283,2005-12-25,93.71
1284,2005-12-26,93.72
1285,2005-12-27,93.72
1286,2005-12-28,93.72
1287,2005-12-29,93.71
1288,2005-12-30,93.73
1289,2005-12-31,93.73
1290,2006-01-01,93.73
1291,2006-01-02,93.7
1292,2006-01-03,93.7
1293,2006-01-04,93.71
1294,2006-01-05,93.72
1295,2006-01-06,93.7
1296,2006-01-07,93.71
1297,2006-01-08,93.71
1298,2006-01-09,93.71
1299,2006-01-10,93.71
1300,2006-01-11,93.7
1301,2006-01-12,93.71
1302,2006-01-13,93.7
1303,2006-01-14,93.71
1304,2006-01-15,93.72
1305,2006-01-16,93.72
1306,2006-01-17,93.74
1307,2006-01-18,93.71
1308,2006-01-19,93.71
1309,2006-01-20,93.71
1310,2006-01-21,93.71
1311,2006-01-22,93.7
1312,2006-01-23,93.7
1313,2006-01-24,93.71
1314,2006-01-25,93.72
1315,2006-01-26,93.72
1316,2006-01-27,93.72
1317,2006-01-28,93.73
1318,2006-01-29,93.71
1319,2006-01-30,93.71
1320,2006-01-31,93.7
1321,2006-02-01,93.71
1322,2006-02-02,93.71
1323,2006-02-03,93.71
1324,2006-02-04,93.71
1325,2006-02-05,93.7
1326,2006-02-06,93.71
1327,2006-02-07,93.72
1328,2006-02-08,93.73
1329,2006-02-09,93.72
1330,2006-02-10,93.7
1331,2006-02-11,93.7
1332,2006-02-12,93.7
1333,2006-02-13,93.72
1334,2006-02-14,93.73
1335,2006-02-15,93.77
1336,2006-02-16,93.76
1337,2006-02-17,93.74
1338,2006-02-18,93.75
1339,2006-02-19,93.74
1340,2006-02-20,93.73
1341,2006-02-21,93.72
1342,2006-02-22,93.72
1343,2006-02-23,93.72
1344,2006-02-24,93.73
1345,2006-02-25,93.72
1346,2006-02-26,93.71
1347,2006-02-27,93.72
1348,2006-02-28,93.74
1349,2006-03-01,93.73
1350,2006-03-06,93.71
1351,2006-03-07,93.73
1352,2006-03-08,93.73
1353,2006-03-09,93.73
1354,2006-03-10,93.72
1355,2006-03-11,93.72
1356,2006-03-12,93.69
1357,2006-03-13,93.71
1358,2006-03-14,93.71
1359,2006-03-15,93.71
1360,2006-03-16,93.71
1361,2006-03-17,93.7
1362,2006-03-18,93.72
1363,2006-03-19,93.73
1364,2006-03-20,93.72
1365,2006-03-21,93.72
1366,2006-03-22,93.72
1367,2006-03-23,93.73
1368,2006-03-24,93.74
1369,2006-03-25,93.72
1370,2006-03-26,93.72
1371,2006-03-27,93.71
1372,2006-03-28,93.71
1373,2006-03-29,93.71
1374,2006-03-30,93.72
1375,2006-03-31,93.7
1376,2006-04-01,93.71
1377,2006-04-02,93.71
1378,2006-04-03,93.69
1379,2006-04-04,93.71
1380,2006-04-05,93.7
1381,2006-04-06,93.7
1382,2006-04-07,93.71
1383,2006-04-08,93.69
1384,2006-04-09,93.7
1385,2006-04-10,93.7
1386,2006-04-11,93.69
1387,2006-04-12,93.69
1388,2006-04-13,93.69
1389,2006-04-14,93.7
1390,2006-04-15,93.71
1391,2006-04-16,93.69
1392,2006-04-17,93.69
1393,2006-04-18,93.69
1394,2006-04-19,93.69
1395,2006-04-20,93.69
1396,2006-04-21,93.7
1397,2006-04-22,93.68
1398,2006-04-23,93.68
1399,2006-04-24,93.68
1400,2006-04-25,93.68
1401,2006-04-26,93.68
1402,2006-04-27,93.67
1403,2006-04-28,93.67
1404,2006-04-29,93.67
1405,2006-04-30,93.68
1406,2006-05-01,93.69
1407,2006-05-02,93.69
1408,2006-05-03,93.67
1409,2006-05-04,93.67
1410,2006-05-05,93.66
1411,2006-05-06,93.67
1412,2006-05-07,93.67
1413,2006-05-08,93.67
1414,2006-05-09,93.66
1415,2006-05-10,93.66
1416,2006-05-11,93.67
1417,2006-05-12,93.66
1418,2006-05-13,93.66
1419,2006-05-14,93.66
1420,2006-05-15,93.66
1421,2006-05-16,93.65
1422,2006-05-17,93.66
1423,2006-05-18,93.65
1424,2006-05-19,93.66
1425,2006-05-20,93.69
1426,2006-05-21,93.67
1427,2006-05-22,93.66
1428,2006-05-23,93.63
1429,2006-05-24,93.63
1430,2006-05-25,93.56
1431,2006-05-26,93.58
1432,2006-05-27,93.48
1433,2006-05-28,93.46
1434,2006-05-29,93.44
1435,2006-05-30,93.46
1436,2006-05-31,93.32
1437,2006-06-01,93.35
1438,2006-06-02,93.35
1439,2006-06-03,93.32
1440,2006-06-04,93.31
1441,2006-06-05,93.34
1442,2006-06-06,93.35
1443,2006-06-07,93.21
1444,2006-06-08,93.28
1445,2006-06-09,93.22
1446,2006-06-10,93.18
1447,2006-06-11,93.08
1448,2006-06-12,93.12
1449,2006-06-13,93.08
1450,2006-06-14,92.99
1451,2006-06-15,93.08
1452,2006-06-16,93.02
1453,2006-06-17,92.98
1454,2006-06-18,92.98
1455,2006-06-19,93.12
1456,2006-06-20,93.16
1457,2006-06-21,93.18
1458,2006-06-22,93.09
1459,2006-06-23,92.99
1460,2006-06-24,92.99
1461,2006-06-25,93.06
1462,2006-06-26,93.09
1463,2006-06-27,93.12
1464,2006-06-28,93.12
1465,2006-06-29,93.13
1466,2006-06-30,93.11
1467,2006-07-01,92.87
1468,2006-07-02,92.92
1469,2006-07-03,92.94
1470,2006-07-04,92.81
1471,2006-07-05,92.79
1472,2006-07-06,92.72
1473,2006-07-07,92.68
1474,2006-07-08,92.88
1475,2006-07-09,92.94
1476,2006-07-10,92.95
1477,2006-07-11,92.8
1478,2006-07-12,92.81
1479,2006-07-13,92.74
1480,2006-07-14,92.72
1481,2006-07-15,92.71
1482,2006-07-16,92.68
1483,2006-07-17,92.77
1484,2006-07-18,92.78
1485,2006-07-19,92.67
1486,2006-07-20,92.72
1487,2006-07-21,92.74
1488,2006-07-22,92.63
1489,2006-07-23,92.73
1490,2006-07-24,92.71
1491,2006-07-25,92.73
1492,2006-07-26,92.8
1493,2006-07-27,92.77
1494,2006-07-28,92.7
1495,2006-07-29,92.65
1496,2006-07-30,92.49
1497,2006-07-31,92.52
1498,2006-08-01,92.57
1499,2006-08-02,92.65
1500,2006-08-03,92.52
1501,2006-08-04,92.43
1502,2006-08-05,92.4
1503,2006-08-06,92.51
1504,2006-08-07,92.55
1505,2006-08-08,92.56
1506,2006-08-09,92.38
1507,2006-08-10,92.4
1508,2006-08-11,92.38
1509,2006-08-12,92.41
1510,2006-08-13,92.49
1511,2006-08-14,92.53
1512,2006-08-15,92.57
1513,2006-08-16,92.59
1514,2006-08-17,92.61
1515,2006-08-18,92.61
1516,2006-08-19,92.62
1517,2006-08-20,92.61
1518,2006-08-21,92.62
1519,2006-08-22,92.62
1520,2006-08-23,92.62
1521,2006-08-24,92.62
1522,2006-08-25,92.63
1523,2006-08-26,92.63
1524,2006-08-27,92.62
1525,2006-08-28,92.64
1526,2006-08-29,92.64
1527,2006-08-30,92.63
1528,2006-08-31,92.63
1529,2006-09-01,92.64
1530,2006-09-02,92.64
1531,2006-09-03,92.63
1532,2006-09-04,92.63
1533,2006-09-05,92.64
1534,2006-09-06,92.65
1535,2006-09-07,92.64
1536,2006-09-08,92.64
1537,2006-09-09,92.64
1538,2006-09-10,92.64
1539,2006-09-11,92.65
1540,2006-09-12,92.65
1541,2006-09-13,92.66
1542,2006-09-14,92.66
1543,2006-09-15,92.66
1544,2006-09-16,92.65
1545,2006-09-17,92.65
1546,2006-09-18,92.65
1547,2006-09-19,92.65
1548,2006-09-20,92.66
1549,2006-09-21,92.67
1550,2006-09-22,92.66
1551,2006-09-23,92.69
1552,2006-09-24,92.69
1553,2006-09-25,92.68
1554,2006-09-26,92.66
1555,2006-09-27,92.67
1556,2006-09-28,92.67
1557,2006-09-29,92.67
1558,2006-09-30,92.68
1559,2006-10-01,92.67
1560,2006-10-02,92.68
1561,2006-10-03,92.7
1562,2006-10-04,92.67
1563,2006-10-05,92.67
1564,2006-10-06,92.69
1565,2006-10-07,92.69
1566,2006-10-08,92.68
1567,2006-10-09,92.68
1568,2006-10-10,92.68
1569,2006-10-11,92.69
1570,2006-10-12,92.67
1571,2006-10-13,92.68
1572,2006-10-14,92.68
1573,2006-10-15,92.69
1574,2006-10-16,92.69
1575,2006-10-17,92.7
1576,2006-10-18,92.71
1577,2006-10-19,92.71
1578,2006-10-20,92.7
1579,2006-10-21,92.7
1580,2006-10-22,92.72
1581,2006-10-23,92.72
1582,2006-10-24,92.72
1583,2006-10-25,92.71
1584,2006-10-26,92.7
1585,2006-10-27,92.68
1586,2006-10-28,92.69
1587,2006-10-29,92.69
1588,2006-10-30,92.7
1589,2006-10-31,92.72
1590,2006-11-01,92.69
1591,2006-11-02,92.69
1592,2006-11-03,92.69
1593,2006-11-04,92.7
1594,2006-11-05,92.7
1595,2006-11-06,92.71
1596,2006-11-07,92.71
1597,2006-11-08,92.71
1598,2006-11-09,92.71
1599,2006-11-10,92.71
1600,2006-11-11,92.72
1601,2006-11-12,92.72
1602,2006-11-13,92.73
1603,2006-11-14,92.72
1604,2006-11-15,92.73
1605,2006-11-16,92.74
1606,2006-11-17,92.72
1607,2006-11-18,92.72
1608,2006-11-19,92.73
1609,2006-11-20,92.74
1610,2006-11-21,92.75
1611,2006-11-22,92.74
1612,2006-11-23,92.76
1613,2006-11-24,92.76
1614,2006-11-25,92.74
1615,2006-11-26,92.71
1616,2006-11-27,92.72
1617,2006-11-28,92.73
1618,2006-11-29,92.7
1619,2006-11-30,92.73
1620,2006-12-01,92.73
1621,2006-12-02,92.74
1622,2006-12-03,92.76
1623,2006-12-04,92.73
1624,2006-12-11,92.74
1625,2006-12-12,92.73
1626,2006-12-13,92.72
1627,2006-12-14,92.72
1628,2006-12-15,92.73
1629,2006-12-16,92.73
1630,2006-12-17,92.73
1631,2006-12-18,92.73
1632,2006-12-19,92.72
1633,2006-12-20,92.72
1634,2006-12-21,92.72
1635,2006-12-22,92.72
1636,2006-12-23,92.73
1637,2006-12-24,92.72
1638,2006-12-25,92.73
1639,2006-12-26,92.72
1640,2006-12-27,92.72
1641,2006-12-28,92.74
1642,2006-12-29,92.74
1643,2006-12-30,92.75
1644,2006-12-31,92.76
1645,2007-01-01,92.77
1646,2007-01-02,92.73
1647,2007-01-03,92.75
1648,2007-01-04,92.76
1649,2007-01-05,92.74
1650,2007-01-06,92.76
1651,2007-01-07,92.76
1652,2007-01-08,92.77
1653,2007-01-09,92.75
1654,2007-01-10,92.75
1655,2007-01-11,92.75
1656,2007-01-12,92.75
1657,2007-01-13,92.74
1658,2007-01-14,92.73
1659,2007-01-15,92.75
1660,2007-01-16,92.75
1661,2007-01-17,92.76
1662,2007-01-18,92.76
1663,2007-01-19,92.74
1664,2007-01-20,92.75
1665,2007-01-21,92.76
1666,2007-01-22,92.76
1667,2007-01-23,92.77
1668,2007-01-24,92.76
1669,2007-01-25,92.74
1670,2007-01-26,92.74
1671,2007-01-27,92.74
1672,2007-01-28,92.74
1673,2007-01-29,92.74
1674,2007-01-30,92.74
1675,2007-01-31,92.75
1676,2007-02-01,92.74
1677,2007-02-02,92.74
1678,2007-02-03,92.75
1679,2007-02-04,92.75
1680,2007-02-05,92.76
1681,2007-02-06,92.77
1682,2007-02-07,92.78
1683,2007-02-08,92.8
1684,2007-02-09,92.76
1685,2007-02-10,92.77
1686,2007-02-11,92.78
1687,2007-02-12,92.79
1688,2007-02-13,92.77
1689,2007-02-14,92.79
1690,2007-02-15,92.75
1691,2007-02-16,92.76
1692,2007-02-17,92.77
1693,2007-02-18,92.75
1694,2007-02-19,92.76
1695,2007-02-20,92.75
1696,2007-02-21,92.74
1697,2007-02-22,92.74
1698,2007-02-23,92.75
1699,2007-02-24,92.76
1700,2007-02-25,92.77
1701,2007-02-26,92.73
1702,2007-02-27,92.75
1703,2007-02-28,92.75
1704,2007-03-01,92.77
1705,2007-03-02,92.76
1706,2007-03-03,92.76
1707,2007-03-04,92.75
1708,2007-03-05,92.74
1709,2007-03-06,92.76
1710,2007-03-07,92.76
1711,2007-03-08,92.72
1712,2007-03-09,92.72
1713,2007-03-10,92.72
1714,2007-03-11,92.73
1715,2007-03-12,92.74
1716,2007-03-13,92.73
1717,2007-03-14,92.72
1718,2007-03-15,92.73
1719,2007-03-16,92.73
1720,2007-03-17,92.74
1721,2007-03-18,92.76
1722,2007-03-19,92.77
1723,2007-03-20,92.74
1724,2007-03-21,92.73
1725,2007-03-22,92.74
1726,2007-03-23,92.74
1727,2007-03-24,92.75
1728,2007-03-25,92.74
1729,2007-03-26,92.75
1730,2007-03-27,92.74
1731,2007-03-28,92.73
1732,2007-03-29,92.73
1733,2007-03-30,92.74
1734,2007-03-31,92.73
1735,2007-04-01,92.73
1736,2007-04-02,92.73
1737,2007-04-03,92.73
1738,2007-04-04,92.73
1739,2007-04-05,92.72
1740,2007-04-06,92.72
1741,2007-04-07,92.72
1742,2007-04-08,92.73
1743,2007-04-09,92.73
1744,2007-04-10,92.72
1745,2007-04-11,92.73
1746,2007-04-12,92.72
1747,2007-04-13,92.73
1748,2007-04-14,92.72
1749,2007-04-15,92.72
1750,2007-04-23,92.4
1751,2007-04-24,92.38
1752,2007-04-25,92.37
1753,2007-04-26,92.35
1754,2007-04-27,92.29
1755,2007-04-28,92.34
1756,2007-04-29,92.21
1757,2007-04-30,92.43
1758,2007-05-01,92.5
1759,2007-05-02,92.51
1760,2007-05-03,92.4
1761,2007-05-04,92.41
1762,2007-05-05,92.4
1763,2007-05-06,92.46
1764,2007-05-07,92.48
1765,2007-05-08,92.49
1766,2007-05-09,92.49
1767,2007-05-10,92.5
1768,2007-05-11,92.49
1769,2007-05-12,92.5
1770,2007-05-13,92.51
1771,2007-05-14,92.48
1772,2007-05-15,92.47
1773,2007-05-16,92.48
1774,2007-05-17,92.49
1775,2007-05-18,92.47
1776,2007-05-19,92.47
1777,2007-05-20,92.47
1778,2007-05-21,92.46
1779,2007-05-22,92.46
1780,2007-05-23,92.45
1781,2007-05-24,92.46
1782,2007-05-25,92.46
1783,2007-05-26,92.46
1784,2007-05-27,92.47
1785,2007-05-28,92.46
1786,2007-05-29,92.43
1787,2007-05-30,92.44
1788,2007-05-31,92.44
1789,2007-06-01,92.43
1790,2007-06-02,92.43
1791,2007-06-03,92.43
1792,2007-06-04,92.43
1793,2007-06-05,92.43
1794,2007-06-06,92.43
1795,2007-06-07,92.42
1796,2007-06-08,92.42
1797,2007-06-09,92.42
1798,2007-06-10,92.42
1799,2007-06-11,92.42
1800,2007-06-12,92.42
1801,2007-06-13,92.42
1802,2007-06-14,92.42
1803,2007-06-15,92.42
1804,2007-06-16,92.42
1805,2007-06-17,92.41
1806,2007-06-18,92.41
1807,2007-06-19,92.42
1808,2007-06-20,92.44
1809,2007-06-21,92.4
1810,2007-06-25,92.41
1811,2007-06-26,92.4
1812,2007-06-27,92.4
1813,2007-06-28,92.39
1814,2007-06-29,92.4
1815,2007-06-30,92.41
1816,2007-07-01,92.41
1817,2007-07-02,92.4
1818,2007-07-03,92.43
1819,2007-07-04,92.39
1820,2007-07-05,92.38
1821,2007-07-06,92.39
1822,2007-07-07,92.38
1823,2007-07-08,92.38
1824,2007-07-09,92.39
1825,2007-07-10,92.38
1826,2007-07-11,92.38
1827,2007-07-12,92.38
1828,2007-07-13,92.39
1829,2007-07-14,92.38
1830,2007-07-15,92.38
1831,2007-07-16,92.38
1832,2007-07-17,92.39
1833,2007-07-18,92.37
1834,2007-07-19,92.38
1835,2007-07-20,92.38
1836,2007-07-21,92.36
1837,2007-07-22,92.26
1838,2007-07-23,92.34
1839,2007-07-24,92.35
1840,2007-07-25,92.36
1841,2007-07-26,92.37
1842,2007-07-27,92.36
1843,2007-07-28,92.36
1844,2007-07-29,92.24
1845,2007-07-30,92.31
1846,2007-07-31,92.34
1847,2007-08-01,92.35
1848,2007-08-02,92.35
1849,2007-08-03,92.34
1850,2007-08-04,92.35
1851,2007-08-05,92.36
1852,2007-08-06,92.35
1853,2007-08-07,92.21
1854,2007-08-08,92.16
1855,2007-08-09,92.27
1856,2007-08-10,92.3
1857,2007-08-11,92.31
1858,2007-08-12,92.32
1859,2007-08-13,92.31
1860,2007-08-14,92.33
1861,2007-08-15,92.33
1862,2007-08-16,92.32
1863,2007-08-17,92.3
1864,2007-08-18,92.32
1865,2007-08-19,92.34
1866,2007-08-20,92.33
1867,2007-08-21,92.32
1868,2007-08-22,92.37
1869,2007-08-23,92.35
1870,2007-08-24,92.31
1871,2007-08-25,92.3
1872,2007-08-26,92.31
1873,2007-08-27,92.31
1874,2007-08-28,92.32
1875,2007-08-29,92.31
1876,2007-08-30,92.3
1877,2007-08-31,92.3
1878,2007-09-01,92.3
1879,2007-09-02,92.3
1880,2007-09-03,92.3
1881,2007-09-04,92.29
1882,2007-09-05,92.29
1883,2007-09-06,92.3
1884,2007-09-07,92.3
1885,2007-09-08,92.3
1886,2007-09-09,92.3
1887,2007-09-10,92.17
1888,2007-09-11,92.1
1889,2007-09-12,92.05
1890,2007-09-13,92.16
1891,2007-09-14,92.09
1892,2007-09-15,92.21
1893,2007-09-16,92.26
1894,2007-09-17,92.27
1895,2007-09-18,92.26
1896,2007-09-19,92.26
1897,2007-09-20,92.27
1898,2007-09-21,92.27
1899,2007-09-22,92.27
1900,2007-09-23,92.27
1901,2007-09-24,92.28
1902,2007-09-25,92.28
1903,2007-09-26,92.28
1904,2007-09-27,92.29
1905,2007-09-28,92.29
1906,2007-09-29,92.27
1907,2007-09-30,92.27
1908,2007-10-01,92.27
1909,2007-10-02,92.27
1910,2007-10-03,92.27
1911,2007-10-04,92.27
1912,2007-10-05,92.27
1913,2007-10-06,92.27
1914,2007-10-07,92.27
1915,2007-10-08,92.26
1916,2007-10-09,92.27
1917,2007-10-10,92.28
1918,2007-10-11,92.27
1919,2007-10-12,92.26
1920,2007-10-13,92.28
1921,2007-10-14,92.27
1922,2007-10-15,92.28
1923,2007-10-16,92.27
1924,2007-10-17,92.27
1925,2007-10-18,92.26
1926,2007-10-19,92.26
1927,2007-10-20,92.27
1928,2007-10-21,92.28
1929,2007-10-22,92.28
1930,2007-10-23,92.28
1931,2007-10-24,92.28
1932,2007-10-25,92.27
1933,2007-10-26,92.28
1934,2007-10-27,92.26
1935,2007-10-28,92.27
1936,2007-10-29,92.29
1937,2007-10-30,92.27
1938,2007-10-31,92.27
1939,2007-11-01,92.27
1940,2007-11-02,92.26
1941,2007-11-03,92.27
1942,2007-11-04,92.27
1943,2007-11-05,92.26
1944,2007-11-06,92.26
1945,2007-11-07,92.27
1946,2007-11-08,92.28
1947,2007-11-09,92.27
1948,2007-11-10,92.28
1949,2007-11-11,92.28
1950,2007-11-12,92.27
1951,2007-11-13,92.3
1952,2007-11-14,92.29
1953,2007-11-15,92.26
1954,2007-11-16,92.26
1955,2007-11-17,92.28
1956,2007-11-18,92.31
1957,2007-11-19,92.29
1958,2007-11-20,92.29
1959,2007-11-21,92.29
1960,2007-11-22,92.28
1961,2007-11-23,92.27
1962,2007-11-24,92.26
1963,2007-11-25,92.27
1964,2007-11-26,92.26
1965,2007-11-27,92.26
1966,2007-11-28,92.29
1967,2007-11-29,92.28
1968,2007-11-30,92.28
1969,2007-12-01,92.28
1970,2007-12-02,92.31
1971,2007-12-03,92.3
1972,2007-12-04,92.27
1973,2007-12-05,92.27
1974,2007-12-06,92.28
1975,2007-12-07,92.29
1976,2007-12-08,92.33
1977,2007-12-09,92.3
1978,2007-12-10,92.27
1979,2007-12-11,92.25
1980,2007-12-12,92.26
1981,2007-12-13,92.26
1982,2007-12-14,92.27
1983,2007-12-15,92.26
1984,2007-12-16,92.27
1985,2007-12-17,92.27
1986,2007-12-18,92.26
1987,2007-12-19,92.27
1988,2007-12-20,92.26
1989,2007-12-21,92.26
1990,2007-12-22,92.27
1991,2007-12-23,92.26
1992,2007-12-24,92.26
1993,2007-12-25,92.28
1994,2007-12-26,92.26
1995,2007-12-27,92.25
1996,2007-12-28,92.26
1997,2007-12-29,92.27
1998,2007-12-30,92.25
1999,2007-12-31,92.25
2000,2008-01-01,92.28
2001,2008-01-02,92.29
2002,2008-01-03,92.29
2003,2008-01-04,92.27
2004,2008-01-05,92.28
2005,2008-01-06,92.27
2006,2008-01-07,92.27
2007,2008-01-08,92.27
2008,2008-01-09,92.27
2009,2008-01-10,92.28
2010,2008-01-11,92.29
2011,2008-01-12,92.27
2012,2008-01-13,92.28
2013,2008-01-14,92.27
2014,2008-01-15,92.29
2015,2008-01-16,92.29
2016,2008-01-17,92.28
2017,2008-01-18,92.25
2018,2008-01-19,92.25
2019,2008-01-20,92.26
2020,2008-01-21,92.27
2021,2008-01-22,92.27
2022,2008-01-23,92.26
2023,2008-01-24,92.25
2024,2008-01-25,92.24
2025,2008-01-26,92.25
2026,2008-01-27,92.25
2027,2008-01-28,92.26
2028,2008-01-29,92.26
2029,2008-01-30,92.25
2030,2008-01-31,92.28
2031,2008-02-01,92.5
2032,2008-02-02,92.28
2033,2008-02-03,92.29
2034,2008-02-04,92.29
2035,2008-02-05,92.28
2036,2008-02-06,92.26
2037,2008-02-07,92.25
2038,2008-02-08,92.26
2039,2008-02-09,92.26
2040,2008-02-10,92.25
2041,2008-02-11,92.27
2042,2008-02-12,92.26
2043,2008-02-13,92.25
2044,2008-02-14,92.25
2045,2008-02-15,92.25
2046,2008-02-16,92.24
2047,2008-02-17,92.24
2048,2008-02-18,92.26
2049,2008-02-19,92.26
2050,2008-02-20,92.26
2051,2008-02-21,92.25
2052,2008-02-22,92.25
2053,2008-02-23,92.25
2054,2008-02-24,92.26
2055,2008-02-25,92.25
2056,2008-02-26,92.26
2057,2008-02-27,92.25
2058,2008-02-28,92.26
2059,2008-02-29,92.26
2060,2008-03-01,92.27
2061,2008-03-02,92.25
2062,2008-03-03,92.25
2063,2008-03-04,92.26
2064,2008-03-05,92.23
2065,2008-03-06,92.25
2066,2008-03-07,92.26
2067,2008-03-08,92.26
2068,2008-03-09,92.28
