,date,value
1070,2008-11-17,671.7
1071,2008-11-18,671.7
1072,2008-11-19,671.7
1073,2008-11-20,671.7
1074,2008-11-21,671.69
1075,2008-11-22,671.69
1076,2008-11-23,671.69
1077,2008-11-24,671.69
1078,2008-11-25,671.69
1079,2008-11-26,671.69
1080,2008-11-27,671.69
1081,2008-11-28,671.69
1082,2008-11-29,671.69
1083,2008-11-30,671.69
1084,2008-12-01,671.69
1085,2008-12-02,671.69
1086,2008-12-03,671.69
1087,2008-12-04,671.69
1088,2008-12-05,671.71
1089,2008-12-06,671.73
1090,2008-12-07,671.73
1091,2008-12-08,671.72
1092,2008-12-09,671.72
1093,2008-12-10,671.72
1094,2008-12-11,671.72
1095,2008-12-12,671.72
1096,2008-12-13,671.72
1097,2008-12-14,671.72
1098,2008-12-15,671.72
1099,2008-12-16,671.72
1100,2008-12-17,671.72
1101,2008-12-18,671.71
1102,2008-12-19,671.71
1103,2008-12-20,671.71
1104,2008-12-21,671.72
1105,2008-12-22,671.72
1106,2008-12-23,671.72
1107,2008-12-24,671.72
1108,2008-12-25,671.72
1109,2008-12-26,671.72
1110,2008-12-27,671.72
1111,2008-12-28,671.72
1112,2008-12-29,671.71
1113,2008-12-30,671.71
1114,2008-12-31,671.71
1115,2009-01-01,671.72
1116,2009-01-02,671.72
1117,2009-01-03,671.72
1118,2009-01-04,671.72
1119,2009-01-05,671.72
1120,2009-01-06,671.72
1121,2009-01-07,671.71
1122,2009-01-08,671.71
1123,2009-01-09,671.71
1124,2009-01-10,671.71
1125,2009-01-11,671.71
1126,2009-01-12,671.71
1127,2009-01-13,671.71
1128,2009-01-14,671.71
1129,2009-01-15,671.7
1130,2009-01-16,671.7
1131,2009-01-17,671.7
1132,2009-01-18,671.7
1133,2009-01-19,671.7
1134,2009-01-20,671.71
1135,2009-01-21,671.71
1136,2009-01-22,671.71
1137,2009-01-23,671.72
1138,2009-01-24,671.73
1139,2009-01-25,671.73
1140,2009-01-26,671.72
1141,2009-01-27,671.72
1142,2009-01-28,671.72
1143,2009-01-29,671.72
1144,2009-01-30,671.72
1145,2009-01-31,671.72
1146,2009-02-01,671.72
1147,2009-02-02,671.72
1148,2009-02-03,671.72
1149,2009-02-04,671.72
1150,2009-02-05,671.72
1151,2009-02-06,671.72
1152,2009-02-07,671.72
1153,2009-02-08,671.72
1154,2009-02-09,671.72
1155,2009-02-10,671.72
1156,2009-02-11,671.72
1157,2009-02-12,671.72
1158,2009-02-13,671.72
1159,2009-02-14,671.72
1160,2009-02-15,671.72
1161,2009-02-16,671.72
1162,2009-02-17,671.72
1163,2009-02-18,671.72
1164,2009-02-19,671.72
1165,2009-02-20,671.71
1166,2009-02-21,671.71
1167,2009-02-22,671.71
1168,2009-02-23,671.71
1169,2009-02-24,671.71
1170,2009-02-25,671.71
1171,2009-02-26,671.71
1172,2009-02-27,671.71
1173,2009-02-28,671.71
1174,2009-03-01,671.71
1175,2009-03-02,671.71
1176,2009-03-03,671.71
1177,2009-03-04,671.71
1178,2009-03-05,671.71
1179,2009-03-06,671.71
1180,2009-03-07,671.71
1181,2009-03-08,671.71
1182,2009-03-09,671.7
1183,2009-03-10,671.7
1184,2009-03-11,671.7
1185,2009-03-12,671.7
1186,2009-03-13,671.7
1187,2009-03-14,671.7
1188,2009-03-15,671.7
1189,2009-03-16,671.7
1190,2009-03-17,671.7
1191,2009-03-18,671.7
1192,2009-03-19,671.7
1193,2009-03-20,671.7
1194,2009-03-21,671.7
1195,2009-03-22,671.7
1196,2009-03-23,671.7
1197,2009-03-24,671.7
1198,2009-03-25,671.7
1199,2009-03-26,671.7
1200,2009-03-27,671.7
1201,2009-03-28,671.7
1202,2009-03-29,671.7
1203,2009-03-30,671.7
1204,2009-03-31,671.7
1205,2009-04-01,671.69
1206,2009-04-02,671.69
1207,2009-04-03,671.69
1208,2009-04-04,671.69
1209,2009-04-05,671.69
1210,2009-04-06,671.69
1211,2009-04-07,671.69
1212,2009-04-08,671.69
1213,2009-04-09,671.69
1214,2009-04-10,671.69
1215,2009-04-11,671.69
1216,2009-04-12,671.71
1217,2009-04-13,671.72
1218,2009-04-14,671.71
1219,2009-04-15,671.71
1220,2009-04-16,671.71
1221,2009-04-17,671.71
1222,2009-04-18,671.71
1223,2009-04-19,671.71
1224,2009-04-20,671.71
1225,2009-04-21,671.71
1226,2009-04-22,671.71
1227,2009-04-23,671.71
1228,2009-04-24,671.71
1229,2009-04-25,671.71
1230,2009-04-26,671.71
1231,2009-04-27,671.72
1232,2009-04-28,671.72
1233,2009-04-29,671.72
1234,2009-04-30,671.72
1235,2009-05-01,671.72
1236,2009-05-02,671.72
1237,2009-05-03,671.72
1238,2009-05-04,671.71
1239,2009-05-05,671.71
1240,2009-05-06,671.71
1241,2009-05-07,671.71
1242,2009-05-08,671.71
1243,2009-05-09,671.71
1244,2009-05-10,671.71
1245,2009-05-11,671.71
1246,2009-05-12,671.71
1247,2009-05-13,671.71
1248,2009-05-14,671.71
1249,2009-05-15,671.71
1250,2009-05-16,671.71
1251,2009-05-17,671.7
1252,2009-05-18,671.7
1253,2009-05-19,671.7
1254,2009-05-20,671.7
1255,2009-05-21,671.7
1256,2009-05-22,671.7
1257,2009-05-23,671.7
1258,2009-05-24,671.7
1259,2009-05-25,671.7
1260,2009-05-26,671.7
1261,2009-05-27,671.7
1262,2009-05-28,671.7
1263,2009-05-29,671.69
1264,2009-05-30,671.69
1265,2009-05-31,671.69
1266,2009-06-01,671.69
1267,2009-06-02,671.69
1268,2009-06-03,671.69
1269,2009-06-04,671.69
1270,2009-06-05,671.69
1271,2009-06-06,671.69
1272,2009-06-07,671.69
1273,2009-06-08,671.69
1274,2009-06-09,671.69
1275,2009-06-10,671.69
1276,2009-06-11,671.69
1277,2009-06-12,671.69
1278,2009-06-13,671.69
1279,2009-06-14,671.69
1280,2009-06-15,671.69
1281,2009-06-16,671.69
1282,2009-06-17,671.69
1283,2009-06-18,671.69
1284,2009-06-19,671.68
1285,2009-06-20,671.68
1286,2009-06-21,671.68
1287,2009-06-22,671.68
1288,2009-06-23,671.68
1289,2009-06-24,671.68
1290,2009-06-25,671.68
1291,2009-06-26,671.68
1292,2009-06-27,671.67
1293,2009-06-28,671.67
1294,2009-06-29,671.67
1295,2009-06-30,671.67
1296,2009-07-01,671.67
1297,2009-07-02,671.66
1298,2009-07-03,671.66
1299,2009-07-04,671.66
1300,2009-07-05,671.66
1301,2009-07-06,671.66
1302,2009-07-07,671.66
1303,2009-07-08,671.65
1304,2009-07-09,671.65
1305,2009-07-10,671.65
1306,2009-07-11,671.65
1307,2009-07-12,671.65
1308,2009-07-13,671.64
1309,2009-07-14,671.64
1310,2009-07-15,671.64
1311,2009-07-16,671.64
1312,2009-07-17,671.64
1313,2009-07-18,671.64
1314,2009-07-19,671.64
1315,2009-07-20,671.63
1316,2009-07-21,671.63
1317,2009-07-22,671.63
1318,2009-07-23,671.63
1319,2009-07-24,671.63
1320,2009-07-25,671.63
1321,2009-07-26,671.63
1322,2009-07-27,671.63
1323,2009-07-28,671.62
1324,2009-07-29,671.62
1325,2009-07-30,671.62
1326,2009-07-31,671.62
1327,2009-08-01,671.62
1328,2009-08-02,671.62
1329,2009-08-03,671.62
1330,2009-08-04,671.62
1331,2009-08-05,671.61
1332,2009-08-06,671.61
1333,2009-08-07,671.61
1334,2009-08-08,671.61
1335,2009-08-09,671.61
1336,2009-08-10,671.61
1337,2009-08-11,671.61
1338,2009-08-12,671.61
1339,2009-08-13,671.6
1340,2009-08-14,671.6
1341,2009-08-15,671.6
1342,2009-08-16,671.6
1343,2009-08-17,671.6
1344,2009-08-18,671.6
1345,2009-08-19,671.6
1346,2009-08-20,671.6
1347,2009-08-21,671.6
1348,2009-08-22,671.6
1349,2009-08-23,671.6
1350,2009-08-24,671.6
1351,2009-08-25,671.6
1352,2009-08-26,671.6
1353,2009-08-27,671.6
1354,2009-08-28,671.6
1355,2009-08-29,671.6
1356,2009-08-30,671.6
1357,2009-08-31,671.6
1358,2009-09-01,671.6
1359,2009-09-02,671.6
1360,2009-09-03,671.6
1361,2009-09-04,671.6
1362,2009-09-05,671.6
1363,2009-09-06,671.59
1364,2009-09-07,671.59
1365,2009-09-08,671.59
1366,2009-09-09,671.59
1367,2009-09-10,671.59
1368,2009-09-11,671.59
1369,2009-09-12,671.59
1370,2009-09-13,671.59
1371,2009-09-14,671.59
1372,2009-09-15,671.59
1373,2009-09-16,671.59
1374,2009-09-17,671.59
1375,2009-09-18,671.59
1376,2009-09-19,671.59
1377,2009-09-20,671.59
1378,2009-09-21,671.59
1379,2009-09-22,671.59
1380,2009-09-23,671.59
1381,2009-09-24,671.58
1382,2009-09-25,671.59
1383,2009-09-26,671.59
1384,2009-09-27,671.59
1385,2009-09-28,671.58
1386,2009-09-29,671.59
1387,2009-09-30,671.58
1388,2009-10-01,671.58
1389,2009-10-02,671.58
1390,2009-10-03,671.58
1391,2009-10-04,671.58
1392,2009-10-05,671.58
1393,2009-10-06,671.58
1394,2009-10-07,671.58
1395,2009-10-08,671.58
1396,2009-10-09,671.58
1397,2009-10-10,671.58
1398,2009-10-11,671.58
1399,2009-10-12,671.58
1400,2009-10-13,671.58
1401,2009-10-14,671.58
1402,2009-10-15,671.58
1403,2009-10-16,671.58
1404,2009-10-17,671.58
1405,2009-10-18,671.58
1406,2009-10-19,671.58
1407,2009-10-20,671.58
1408,2009-10-21,671.58
1409,2009-10-22,671.58
1410,2009-10-23,671.58
1411,2009-10-24,671.58
1412,2009-10-25,671.58
1413,2009-10-26,671.58
1414,2009-10-27,671.58
1415,2009-10-28,671.58
1416,2009-10-29,671.58
1417,2009-10-30,671.58
1418,2009-10-31,671.57
1419,2009-11-01,671.57
1420,2009-11-02,671.57
1421,2009-11-03,671.57
1422,2009-11-04,671.58
1423,2009-11-05,671.58
1424,2009-11-06,671.59
1425,2009-11-07,671.6
1426,2009-11-08,671.6
1427,2009-11-09,671.6
1428,2009-11-10,671.6
1429,2009-11-11,671.6
1430,2009-11-12,671.59
1431,2009-11-13,671.59
1432,2009-11-14,671.59
1433,2009-11-15,671.59
1434,2009-11-16,671.59
1435,2009-11-17,671.59
1436,2009-11-18,671.59
1437,2009-11-19,671.58
1438,2009-11-20,671.58
1439,2009-11-21,671.58
1440,2009-11-22,671.58
1441,2009-11-23,671.58
1442,2009-11-24,671.58
1443,2009-11-25,671.58
1444,2009-11-26,671.58
1445,2009-11-27,671.58
1446,2009-11-28,671.58
1447,2009-11-29,671.59
1448,2009-11-30,671.59
1449,2009-12-01,671.59
1450,2009-12-02,671.59
1451,2009-12-03,671.59
1452,2009-12-04,671.59
1453,2009-12-05,671.59
1454,2009-12-06,671.59
1455,2009-12-07,671.59
1456,2009-12-08,671.59
1457,2009-12-09,671.59
1458,2009-12-10,671.59
1459,2009-12-11,671.59
1460,2009-12-12,671.59
1461,2009-12-13,671.59
1462,2009-12-14,671.59
1463,2009-12-15,671.59
1464,2009-12-16,671.59
1465,2009-12-17,671.59
1466,2009-12-18,671.59
1467,2009-12-19,671.59
1468,2009-12-20,671.59
1469,2009-12-21,671.59
1470,2009-12-22,671.59
1471,2009-12-23,671.59
1472,2009-12-24,671.59
1473,2009-12-25,671.59
1474,2009-12-26,671.59
1475,2009-12-27,671.59
1476,2009-12-28,671.59
1477,2009-12-29,671.59
1478,2009-12-30,671.6
1479,2009-12-31,671.61
1480,2010-01-01,671.63
1481,2010-01-02,671.64
1482,2010-01-03,671.64
1483,2010-01-04,671.65
1484,2010-01-05,671.65
1485,2010-01-06,671.65
1486,2010-01-07,671.66
1487,2010-01-08,671.66
1488,2010-01-09,671.66
1489,2010-01-10,671.66
1490,2010-01-11,671.65
1491,2010-01-12,671.65
1492,2010-01-13,671.64
1493,2010-01-14,671.64
1494,2010-01-15,671.64
1495,2010-01-16,671.64
1496,2010-01-17,671.64
1497,2010-01-18,671.66
1498,2010-01-19,671.67
1499,2010-01-20,671.68
1500,2010-01-21,671.68
1501,2010-01-22,671.68
1502,2010-01-23,671.67
1503,2010-01-24,671.67
1504,2010-01-25,671.67
1505,2010-01-26,671.67
1506,2010-01-27,671.66
1507,2010-01-28,671.66
1508,2010-01-29,671.66
1509,2010-01-30,671.66
1510,2010-01-31,671.66
1511,2010-02-01,671.65
1512,2010-02-02,671.65
1513,2010-02-03,671.64
1514,2010-02-04,671.64
1515,2010-02-05,671.64
1516,2010-02-06,671.66
1517,2010-02-07,671.68
1518,2010-02-08,671.69
1519,2010-02-09,671.69
1520,2010-02-10,671.69
1521,2010-02-11,671.69
1522,2010-02-12,671.69
1523,2010-02-13,671.69
1524,2010-02-14,671.69
1525,2010-02-15,671.69
1526,2010-02-16,671.68
1527,2010-02-17,671.68
1528,2010-02-18,671.68
1529,2010-02-19,671.68
1530,2010-02-20,671.68
1531,2010-02-21,671.69
1532,2010-02-22,671.69
1533,2010-02-23,671.69
1534,2010-02-24,671.69
1535,2010-02-25,671.69
1536,2010-02-26,671.69
1537,2010-02-27,671.69
1538,2010-02-28,671.69
1539,2010-03-01,671.69
1540,2010-03-02,671.69
1541,2010-03-03,671.69
1542,2010-03-04,671.69
1543,2010-03-05,671.69
1544,2010-03-06,671.69
1545,2010-03-07,671.69
1546,2010-03-08,671.69
1547,2010-03-09,671.69
1548,2010-03-10,671.69
1549,2010-03-11,671.69
1550,2010-03-12,671.69
1551,2010-03-13,671.68
1552,2010-03-14,671.68
1553,2010-03-15,671.68
1554,2010-03-16,671.68
1555,2010-03-17,671.68
1556,2010-03-18,671.68
1557,2010-03-19,671.68
1558,2010-03-20,671.68
1559,2010-03-21,671.68
1560,2010-03-22,671.68
1561,2010-03-23,671.68
1562,2010-03-24,671.68
1563,2010-03-25,671.68
1564,2010-03-26,671.68
1565,2010-03-27,671.68
1566,2010-03-28,671.69
1567,2010-03-29,671.7
1568,2010-03-30,671.7
1569,2010-03-31,671.71
1570,2010-04-01,671.71
1571,2010-04-02,671.71
1572,2010-04-03,671.71
1573,2010-04-04,671.71
1574,2010-04-05,671.7
1575,2010-04-06,671.7
1576,2010-04-07,671.7
1577,2010-04-08,671.7
1578,2010-04-09,671.7
1579,2010-04-10,671.7
1580,2010-04-11,671.69
1581,2010-04-12,671.69
1582,2010-04-13,671.69
1583,2010-04-14,671.69
1584,2010-04-15,671.69
1585,2010-04-16,671.69
1586,2010-04-17,671.69
1587,2010-04-18,671.69
1588,2010-04-19,671.69
1589,2010-04-20,671.68
1590,2010-04-21,671.68
1591,2010-04-22,671.68
1592,2010-04-23,671.68
1593,2010-04-24,671.68
1594,2010-04-25,671.68
1595,2010-04-26,671.68
1596,2010-04-27,671.68
1597,2010-04-28,671.68
1598,2010-04-29,671.68
1599,2010-04-30,671.68
1600,2010-05-01,671.68
1601,2010-05-02,671.68
1602,2010-05-03,671.68
1603,2010-05-04,671.68
1604,2010-05-05,671.68
1605,2010-05-06,671.68
1606,2010-05-07,671.68
1607,2010-05-08,671.68
1608,2010-05-09,671.68
1609,2010-05-10,671.68
1610,2010-05-11,671.68
1611,2010-05-12,671.69
1612,2010-05-13,671.69
1613,2010-05-14,671.69
1614,2010-05-15,671.69
1615,2010-05-16,671.69
1616,2010-05-17,671.69
1617,2010-05-18,671.69
1618,2010-05-19,671.69
1619,2010-05-20,671.69
1620,2010-05-21,671.68
1621,2010-05-22,671.68
1622,2010-05-23,671.68
1623,2010-05-24,671.68
1624,2010-05-25,671.68
1625,2010-05-26,671.68
1626,2010-05-27,671.68
1627,2010-05-28,671.68
1628,2010-05-29,671.68
1629,2010-05-30,671.68
1630,2010-05-31,671.68
1631,2010-06-01,671.68
1632,2010-06-02,671.68
1633,2010-06-03,671.68
1634,2010-06-04,671.68
1635,2010-06-05,671.67
1636,2010-06-06,671.67
1637,2010-06-07,671.67
1638,2010-06-08,671.67
1639,2010-06-09,671.67
1640,2010-06-10,671.67
1641,2010-06-11,671.67
1642,2010-06-12,671.67
1643,2010-06-13,671.67
1644,2010-06-14,671.67
1645,2010-06-15,671.66
1646,2010-06-16,671.66
1647,2010-06-17,671.66
1648,2010-06-18,671.66
1649,2010-06-19,671.65
1650,2010-06-20,671.65
1651,2010-06-21,671.65
1652,2010-06-22,671.65
1653,2010-06-23,671.65
1654,2010-06-24,671.65
1655,2010-06-25,671.64
1656,2010-06-26,671.64
1657,2010-06-27,671.64
1658,2010-06-28,671.64
1659,2010-06-29,671.64
1660,2010-06-30,671.63
1661,2010-07-01,671.63
1662,2010-07-02,671.63
1663,2010-07-03,671.63
1664,2010-07-04,671.63
1665,2010-07-05,671.63
1666,2010-07-06,671.62
1667,2010-07-07,671.62
1668,2010-07-08,671.62
1669,2010-07-09,671.62
1670,2010-07-10,671.62
1671,2010-07-11,671.62
1672,2010-07-12,671.62
1673,2010-07-13,671.62
1674,2010-07-14,671.62
1675,2010-07-15,671.61
1676,2010-07-16,671.61
1677,2010-07-17,671.61
1678,2010-07-18,671.61
1679,2010-07-19,671.61
1680,2010-07-20,671.61
1681,2010-07-21,671.61
1682,2010-07-22,671.61
1683,2010-07-23,671.61
1684,2010-07-24,671.61
1685,2010-07-25,671.61
1686,2010-07-26,671.61
1687,2010-07-27,671.6
1688,2010-07-28,671.6
1689,2010-07-29,671.6
1690,2010-07-30,671.6
1691,2010-07-31,671.6
1692,2010-08-01,671.6
1693,2010-08-02,671.6
1694,2010-08-03,671.6
1695,2010-08-04,671.6
1696,2010-08-05,671.6
1697,2010-08-06,671.6
1698,2010-08-07,671.6
1699,2010-08-08,671.59
1700,2010-08-09,671.6
1701,2010-08-10,671.6
1702,2010-08-11,671.6
1703,2010-08-12,671.6
1704,2010-08-13,671.6
1705,2010-08-14,671.59
1706,2010-08-15,671.59
1707,2010-08-16,671.59
1708,2010-08-17,671.59
1709,2010-08-18,671.59
1710,2010-08-19,671.59
1711,2010-08-20,671.59
1712,2010-08-21,671.59
1713,2010-08-22,671.59
1714,2010-08-23,671.59
1715,2010-08-24,671.59
1716,2010-08-25,671.59
1717,2010-08-26,671.59
1718,2010-08-27,671.59
1719,2010-08-28,671.59
1720,2010-08-29,671.59
1721,2010-08-30,671.59
1722,2010-08-31,671.59
1723,2010-09-01,671.59
1724,2010-09-02,671.59
1725,2010-09-03,671.59
1726,2010-09-04,671.59
1727,2010-09-05,671.59
1728,2010-09-06,671.59
1729,2010-09-07,671.59
1730,2010-09-08,671.6
1731,2010-09-09,671.6
1732,2010-09-10,671.6
1733,2010-09-11,671.6
1734,2010-09-12,671.59
1735,2010-09-13,671.59
1736,2010-09-14,671.59
1737,2010-09-15,671.59
1738,2010-09-16,671.59
1739,2010-09-17,671.59
1740,2010-09-18,671.59
1741,2010-09-19,671.59
1742,2010-09-20,671.59
1743,2010-09-21,671.59
1744,2010-09-22,671.59
1745,2010-09-23,671.58
1746,2010-09-24,671.59
1747,2010-09-25,671.59
1748,2010-09-26,671.59
1749,2010-09-27,671.59
1750,2010-09-28,671.59
1751,2010-09-29,671.59
1752,2010-09-30,671.59
1753,2010-10-01,671.59
1754,2010-10-02,671.59
1755,2010-10-03,671.59
1756,2010-10-04,671.59
1757,2010-10-05,671.59
1758,2010-10-06,671.6
1759,2010-10-07,671.6
1760,2010-10-08,671.6
1761,2010-10-09,671.6
1762,2010-10-10,671.6
1763,2010-10-11,671.59
1764,2010-10-12,671.6
1765,2010-10-13,671.59
1766,2010-10-14,671.59
1767,2010-10-15,671.6
1768,2010-10-16,671.6
1769,2010-10-17,671.6
1770,2010-10-18,671.6
1771,2010-10-19,671.6
1772,2010-10-20,671.6
1773,2010-10-21,671.6
1774,2010-10-22,671.6
1775,2010-10-23,671.6
1776,2010-10-24,671.6
1777,2010-10-25,671.59
1778,2010-10-26,671.59
1779,2010-10-27,671.59
1780,2010-10-28,671.59
1781,2010-10-29,671.59
1782,2010-10-30,671.59
1783,2010-10-31,671.61
1784,2010-11-01,671.63
1785,2010-11-02,671.66
1786,2010-11-03,671.67
1787,2010-11-04,671.66
1788,2010-11-05,671.65
1789,2010-11-06,671.64
1790,2010-11-07,671.63
1791,2010-11-08,671.63
1792,2010-11-09,671.64
1793,2010-11-10,671.65
1794,2010-11-11,671.66
1795,2010-11-12,671.67
1796,2010-11-13,671.67
1797,2010-11-14,671.68
1798,2010-11-15,671.69
1799,2010-11-16,671.7
1800,2010-11-17,671.7
1801,2010-11-18,671.7
1802,2010-11-19,671.7
1803,2010-11-20,671.7
1804,2010-11-21,671.7
1805,2010-11-22,671.7
1806,2010-11-23,671.71
1807,2010-11-24,671.7
1808,2010-11-25,671.7
1809,2010-11-26,671.7
1810,2010-11-27,671.7
1811,2010-11-28,671.7
1812,2010-11-29,671.69
1813,2010-11-30,671.69
1814,2010-12-01,671.69
1815,2010-12-02,671.69
1816,2010-12-03,671.69
1817,2010-12-04,671.69
1818,2010-12-05,671.69
1819,2010-12-06,671.69
1820,2010-12-07,671.7
1821,2010-12-08,671.71
1822,2010-12-09,671.7
1823,2010-12-10,671.7
1824,2010-12-11,671.7
1825,2010-12-12,671.7
1826,2010-12-13,671.7
1827,2010-12-14,671.7
1828,2010-12-15,671.69
1829,2010-12-16,671.69
1830,2010-12-17,671.69
1831,2010-12-18,671.69
1832,2010-12-19,671.69
1833,2010-12-20,671.69
1834,2010-12-21,671.69
1835,2010-12-22,671.69
1836,2010-12-23,671.69
1837,2010-12-24,671.71
1838,2010-12-25,671.71
1839,2010-12-26,671.71
1840,2010-12-27,671.71
1841,2010-12-28,671.7
1842,2010-12-29,671.7
1843,2010-12-30,671.7
1844,2010-12-31,671.7
1845,2011-01-01,671.69
1846,2011-01-02,671.69
1847,2011-01-03,671.69
1848,2011-01-04,671.69
1849,2011-01-05,671.69
1850,2011-01-06,671.69
1851,2011-01-07,671.69
1852,2011-01-08,671.69
1853,2011-01-09,671.69
1854,2011-01-10,671.69
1855,2011-01-11,671.69
1856,2011-01-12,671.69
1857,2011-01-13,671.69
1858,2011-01-14,671.69
1859,2011-01-15,671.69
1860,2011-01-16,671.68
1861,2011-01-17,671.69
1862,2011-01-18,671.69
1863,2011-01-19,671.69
1864,2011-01-20,671.68
1865,2011-01-21,671.68
1866,2011-01-22,671.68
1867,2011-01-23,671.68
1868,2011-01-24,671.68
1869,2011-01-25,671.68
1870,2011-01-26,671.68
1871,2011-01-27,671.68
1872,2011-01-28,671.68
1873,2011-01-29,671.68
1874,2011-01-30,671.68
1875,2011-01-31,671.68
1876,2011-02-01,671.68
1877,2011-02-02,671.68
1878,2011-02-03,671.68
1879,2011-02-04,671.68
1880,2011-02-05,671.68
1881,2011-02-06,671.68
1882,2011-02-07,671.68
1883,2011-02-08,671.67
1884,2011-02-09,671.67
1885,2011-02-10,671.67
1886,2011-02-11,671.67
1887,2011-02-12,671.67
1888,2011-02-13,671.67
1889,2011-02-14,671.67
1890,2011-02-15,671.67
1891,2011-02-16,671.67
1892,2011-02-17,671.67
1893,2011-02-18,671.67
1894,2011-02-19,671.67
1895,2011-02-20,671.66
1896,2011-02-21,671.66
1897,2011-02-22,671.66
1898,2011-02-23,671.66
1899,2011-02-24,671.66
1900,2011-02-25,671.65
1901,2011-02-26,671.65
1902,2011-02-27,671.65
1903,2011-02-28,671.65
1904,2011-03-01,671.65
1905,2011-03-02,671.65
1906,2011-03-03,671.64
1907,2011-03-04,671.64
1908,2011-03-05,671.64
1909,2011-03-06,671.64
1910,2011-03-07,671.64
1911,2011-03-08,671.64
1912,2011-03-09,671.63
1913,2011-03-10,671.63
1914,2011-03-11,671.63
1915,2011-03-12,671.63
1916,2011-03-13,671.63
1917,2011-03-14,671.63
1918,2011-03-15,671.63
1919,2011-03-16,671.63
1920,2011-03-17,671.63
1921,2011-03-18,671.63
1922,2011-03-19,671.63
1923,2011-03-20,671.62
1924,2011-03-21,671.62
1925,2011-03-22,671.62
1926,2011-03-23,671.62
1927,2011-03-24,671.62
1928,2011-03-25,671.62
1929,2011-03-26,671.62
1930,2011-03-27,671.62
1931,2011-03-28,671.62
1932,2011-03-29,671.62
1933,2011-03-30,671.62
1934,2011-03-31,671.62
1935,2011-04-01,671.62
1936,2011-04-02,671.62
1937,2011-04-03,671.62
1938,2011-04-04,671.62
1939,2011-04-05,671.62
1940,2011-04-06,671.62
1941,2011-04-07,671.61
1942,2011-04-08,671.61
1943,2011-04-09,671.61
1944,2011-04-10,671.61
1945,2011-04-11,671.61
1946,2011-04-12,671.61
1947,2011-04-13,671.61
1948,2011-04-14,671.61
1949,2011-04-15,671.61
1950,2011-04-16,671.61
1951,2011-04-17,671.61
1952,2011-04-18,671.61
1953,2011-04-19,671.61
1954,2011-04-20,671.61
1955,2011-04-21,671.61
1956,2011-04-22,671.61
1957,2011-04-23,671.61
1958,2011-04-24,671.61
1959,2011-04-25,671.61
1960,2011-04-26,671.6
1961,2011-04-27,671.6
1962,2011-04-28,671.6
1963,2011-04-29,671.6
1964,2011-04-30,671.6
1965,2011-05-01,671.6
1966,2011-05-02,671.6
1967,2011-05-03,671.6
1968,2011-05-04,671.6
1969,2011-05-05,671.6
1970,2011-05-06,671.6
1971,2011-05-07,671.6
1972,2011-05-08,671.6
1973,2011-05-09,671.6
1974,2011-05-10,671.6
1975,2011-05-11,671.6
1976,2011-05-12,671.6
1977,2011-05-13,671.6
1978,2011-05-14,671.59
1979,2011-05-15,671.59
1980,2011-05-16,671.59
1981,2011-05-17,671.59
1982,2011-05-18,671.59
1983,2011-05-19,671.59
1984,2011-05-20,671.59
1985,2011-05-21,671.59
1986,2011-05-22,671.59
1987,2011-05-23,671.59
1988,2011-05-24,671.59
1989,2011-05-25,671.59
1990,2011-05-26,671.59
1991,2011-05-27,671.59
1992,2011-05-28,671.59
1993,2011-05-29,671.59
1994,2011-05-30,671.59
1995,2011-05-31,671.59
1996,2011-06-01,671.59
1997,2011-06-02,671.59
1998,2011-06-03,671.59
1999,2011-06-04,671.59
2000,2011-06-05,671.59
2001,2011-06-06,671.59
2002,2011-06-07,671.59
2003,2011-06-08,671.59
2004,2011-06-09,671.59
2005,2011-06-10,671.59
2006,2011-06-11,671.59
2007,2011-06-12,671.59
2008,2011-06-13,671.59
2009,2011-06-14,671.59
2010,2011-06-15,671.59
2011,2011-06-16,671.59
2012,2011-06-17,671.59
2013,2011-06-18,671.59
2014,2011-06-19,671.59
2015,2011-06-20,671.59
2016,2011-06-21,671.58
2017,2011-06-22,671.58
2018,2011-06-23,671.58
2019,2011-06-24,671.58
2020,2011-06-25,671.58
2021,2011-06-26,671.58
2022,2011-06-27,671.58
2023,2011-06-28,671.58
2024,2011-06-29,671.58
2025,2011-06-30,671.58
2026,2011-07-01,671.58
2027,2011-07-02,671.58
2028,2011-07-03,671.58
2029,2011-07-04,671.58
2030,2011-07-05,671.58
2031,2011-07-06,671.58
2032,2011-07-07,671.58
2033,2011-07-08,671.58
2034,2011-07-09,671.58
2035,2011-07-10,671.58
2036,2011-07-11,671.58
2037,2011-07-12,671.58
2038,2011-07-13,671.58
2039,2011-07-14,671.58
2040,2011-07-15,671.58
2041,2011-07-16,671.58
2042,2011-07-17,671.58
2043,2011-07-18,671.58
2044,2011-07-19,671.58
2045,2011-07-20,671.57
2046,2011-07-21,671.57
2047,2011-07-22,671.57
2048,2011-07-23,671.57
2049,2011-07-24,671.57
2050,2011-07-25,671.57
2051,2011-07-26,671.57
2052,2011-07-27,671.57
2053,2011-07-28,671.57
2054,2011-07-29,671.57
2055,2011-07-30,671.57
2056,2011-07-31,671.57
2057,2011-08-01,671.57
2058,2011-08-02,671.57
2059,2011-08-03,671.57
2060,2011-08-04,671.57
2061,2011-08-05,671.56
2062,2011-08-06,671.56
2063,2011-08-07,671.56
2064,2011-08-08,671.56
2065,2011-08-09,671.56
2066,2011-08-10,671.56
2067,2011-08-11,671.56
2068,2011-08-12,671.56
