,date,value
1070,2011-03-01,2.32
1071,2011-03-02,2.31
1072,2011-03-03,2.29
1073,2011-03-04,2.28
1074,2011-03-05,2.28
1075,2011-03-06,2.27
1076,2011-03-07,2.26
1077,2011-03-08,2.25
1078,2011-03-09,2.24
1079,2011-03-10,2.24
1080,2011-03-11,2.23
1081,2011-03-12,2.23
1082,2011-03-13,2.22
1083,2011-03-14,2.21
1084,2011-03-15,2.21
1085,2011-03-16,2.2
1086,2011-03-17,2.19
1087,2011-03-18,2.19
1088,2011-03-19,2.19
1089,2011-03-20,2.19
1090,2011-03-21,2.2
1091,2011-03-22,2.2
1092,2011-03-23,2.21
1093,2011-03-24,2.22
1094,2011-03-25,2.22
1095,2011-03-26,2.22
1096,2011-03-27,2.23
1097,2011-03-28,2.22
1098,2011-03-29,2.22
1099,2011-03-30,2.26
1100,2011-03-31,2.25
1101,2011-04-01,2.24
1102,2011-04-02,2.23
1103,2011-04-03,2.22
1104,2011-04-04,2.2
1105,2011-04-05,2.2
1106,2011-04-06,2.19
1107,2011-04-07,2.19
1108,2011-04-08,2.19
1109,2011-04-09,2.18
1110,2011-04-10,2.17
1111,2011-04-11,2.17
1112,2011-04-12,2.16
1113,2011-04-13,2.16
1114,2011-04-14,2.15
1115,2011-04-15,2.14
1116,2011-04-16,2.14
1117,2011-04-17,2.14
1118,2011-04-18,2.14
1119,2011-04-19,2.14
1120,2011-04-20,2.16
1121,2011-04-21,2.17
1122,2011-04-22,2.18
1123,2011-04-23,2.19
1124,2011-04-24,2.19
1125,2011-04-25,2.19
1126,2011-04-26,2.18
1127,2011-04-27,2.17
1128,2011-04-28,2.16
1129,2011-04-29,2.15
1130,2011-04-30,2.14
1131,2011-05-01,2.14
1132,2011-05-02,2.21
1133,2011-05-03,2.19
1134,2011-05-04,2.17
1135,2011-05-05,2.17
1136,2011-05-06,2.16
1137,2011-05-07,2.16
1138,2011-05-08,2.15
1139,2011-05-09,2.14
1140,2011-05-10,2.13
1141,2011-05-11,2.13
1142,2011-05-12,2.12
1143,2011-05-13,2.12
1144,2011-05-14,2.11
1145,2011-05-15,2.11
1146,2011-05-16,2.1
1147,2011-05-17,2.1
1148,2011-05-18,2.1
1149,2011-05-19,2.11
1150,2011-05-20,2.12
1151,2011-05-21,2.12
1152,2011-05-22,2.11
1153,2011-05-23,2.11
1154,2011-05-24,2.1
1155,2011-05-25,2.09
1156,2011-05-26,2.08
1157,2011-05-27,2.08
1158,2011-05-28,2.07
1159,2011-05-29,2.07
1160,2011-05-30,2.06
1161,2011-05-31,2.05
1162,2011-06-01,2.05
1163,2011-06-02,2.04
1164,2011-06-03,2.04
1165,2011-06-04,2.04
1166,2011-06-05,2.04
1167,2011-06-06,2.04
1168,2011-06-07,2.04
1169,2011-06-08,2.04
1170,2011-06-09,2.03
1171,2011-06-10,2.03
1172,2011-06-11,2.03
1173,2011-06-12,2.03
1174,2011-06-13,2.02
1175,2011-06-14,2.02
1176,2011-06-15,2.02
1177,2011-06-16,2.02
1178,2011-06-17,2.03
1179,2011-06-18,2.05
1180,2011-06-19,2.06
1181,2011-06-20,2.06
1182,2011-06-21,2.06
1183,2011-06-22,2.06
1184,2011-06-23,2.05
1185,2011-06-24,2.05
1186,2011-06-25,2.03
1187,2011-06-26,2.02
1188,2011-06-27,2.01
1189,2011-06-28,2.01
1190,2011-06-29,2.01
1191,2011-06-30,2.0
1192,2011-07-01,2.0
1193,2011-07-02,1.99
1194,2011-07-03,2.0
1195,2011-07-04,2.0
1196,2011-07-05,2.01
1197,2011-07-06,2.02
1198,2011-07-07,2.03
1199,2011-07-08,2.03
1200,2011-07-09,2.04
1201,2011-07-10,2.04
1202,2011-07-11,2.03
1203,2011-07-12,2.02
1204,2011-07-13,2.02
1205,2011-07-14,2.01
1206,2011-07-15,2.01
1207,2011-07-16,2.02
1208,2011-07-17,2.04
1209,2011-07-18,2.05
1210,2011-07-19,2.08
1211,2011-07-20,2.09
1212,2011-07-21,2.1
1213,2011-07-22,2.1
1214,2011-07-23,2.09
1215,2011-07-24,2.08
1216,2011-07-25,2.08
1217,2011-07-26,2.07
1218,2011-07-27,2.06
1219,2011-07-28,2.04
1220,2011-07-29,2.03
1221,2011-07-30,2.02
1222,2011-07-31,2.02
1223,2011-08-01,2.03
1224,2011-08-02,2.05
1225,2011-08-03,2.06
1226,2011-08-04,2.07
1227,2011-08-05,2.12
1228,2011-08-06,2.13
1229,2011-08-07,2.13
1230,2011-08-08,2.12
1231,2011-08-09,2.11
1232,2011-08-10,2.1
1233,2011-08-11,2.09
1234,2011-08-12,2.07
1235,2011-08-13,2.07
1236,2011-08-14,2.07
1237,2011-08-15,2.09
1238,2011-08-16,2.08
1239,2011-08-17,2.09
1240,2011-08-18,2.08
1241,2011-08-19,2.08
1242,2011-08-20,2.07
1243,2011-08-21,2.06
1244,2011-08-22,2.05
1245,2011-08-23,2.04
1246,2011-08-24,2.05
1247,2011-08-25,2.03
1248,2011-08-26,2.04
1249,2011-08-27,2.04
1250,2011-08-28,2.03
1251,2011-08-29,2.03
1252,2011-08-30,2.04
1253,2011-08-31,2.06
1254,2011-09-01,2.08
1255,2011-09-02,2.09
1256,2011-09-03,2.1
1257,2011-09-04,2.11
1258,2011-09-05,2.11
1259,2011-09-06,2.1
1260,2011-09-07,2.1
1261,2011-09-08,2.09
1262,2011-09-09,2.08
1263,2011-09-10,2.07
1264,2011-09-11,2.06
1265,2011-09-12,2.06
1266,2011-09-13,2.06
1267,2011-09-14,2.07
1268,2011-09-15,2.08
1269,2011-09-16,2.08
1270,2011-09-17,2.08
1271,2011-09-18,2.07
1272,2011-09-19,2.05
1273,2011-09-20,2.04
1274,2011-09-21,2.03
1275,2011-09-22,2.02
1276,2011-09-23,2.02
1277,2011-09-24,2.01
1278,2011-09-25,2.01
1279,2011-09-26,2.0
1280,2011-09-27,2.0
1281,2011-09-28,2.02
1282,2011-09-29,2.03
1283,2011-09-30,2.05
1284,2011-10-01,2.06
1285,2011-10-02,2.07
1286,2011-10-03,2.08
1287,2011-10-04,2.07
1288,2011-10-05,2.06
1289,2011-10-06,2.06
1290,2011-10-07,2.05
1291,2011-10-08,2.05
1292,2011-10-09,2.04
1293,2011-10-10,2.03
1294,2011-10-11,2.03
1295,2011-10-12,2.02
1296,2011-10-13,2.02
1297,2011-10-14,2.02
1298,2011-10-15,2.02
1299,2011-10-16,2.02
1300,2011-10-17,2.02
1301,2011-10-18,2.01
1302,2011-10-19,2.01
1303,2011-10-20,2.0
1304,2011-10-21,2.0
1305,2011-10-22,1.99
1306,2011-10-23,1.99
1307,2011-10-24,1.99
1308,2011-10-25,2.05
1309,2011-10-26,2.05
1310,2011-10-27,2.06
1311,2011-10-28,2.07
1312,2011-10-29,2.08
1313,2011-10-30,2.09
1314,2011-10-31,2.1
1315,2011-11-01,2.19
1316,2011-11-02,2.19
1317,2011-11-03,2.2
1318,2011-11-04,2.2
1319,2011-11-05,2.21
1320,2011-11-06,2.26
1321,2011-11-07,2.26
1322,2011-11-08,2.24
1323,2011-11-09,2.22
1324,2011-11-10,2.21
1325,2011-11-11,2.2
1326,2011-11-12,2.2
1327,2011-11-13,2.2
1328,2011-11-14,2.19
1329,2011-11-15,2.19
1330,2011-11-16,2.18
1331,2011-11-17,2.17
1332,2011-11-18,2.16
1333,2011-11-19,2.15
1334,2011-11-20,2.14
1335,2011-11-21,2.14
1336,2011-11-22,2.13
1337,2011-11-23,2.13
1338,2011-11-24,2.13
1339,2011-11-25,2.14
1340,2011-11-26,2.15
1341,2011-11-27,2.16
1342,2011-11-28,2.17
1343,2011-11-29,2.17
1344,2011-11-30,2.17
1345,2011-12-01,2.16
1346,2011-12-02,2.19
1347,2011-12-03,2.19
1348,2011-12-04,2.2
1349,2011-12-05,2.19
1350,2011-12-06,2.2
1351,2011-12-07,2.19
1352,2011-12-08,2.18
1353,2011-12-09,2.17
1354,2011-12-10,2.16
1355,2011-12-11,2.16
1356,2011-12-12,2.17
1357,2011-12-13,2.19
1358,2011-12-14,2.25
1359,2011-12-15,2.29
1360,2011-12-16,2.36
1361,2011-12-17,2.4
1362,2011-12-18,2.43
1363,2011-12-19,2.44
1364,2011-12-20,2.45
1365,2011-12-21,2.44
1366,2011-12-22,2.42
1367,2011-12-23,2.41
1368,2011-12-24,2.39
1369,2011-12-25,2.37
1370,2011-12-26,2.36
1371,2011-12-27,2.35
1372,2011-12-28,2.34
1373,2011-12-29,2.34
1374,2011-12-30,2.34
1375,2011-12-31,2.33
1376,2012-01-01,2.32
1377,2012-01-02,2.32
1378,2012-01-03,2.31
1379,2012-01-04,2.31
1380,2012-01-05,2.3
1381,2012-01-06,2.28
1382,2012-01-07,2.28
1383,2012-01-08,2.27
1384,2012-01-09,2.26
1385,2012-01-10,2.25
1386,2012-01-11,2.24
1387,2012-01-12,2.24
1388,2012-01-13,2.23
1389,2012-01-14,2.23
1390,2012-01-15,2.23
1391,2012-01-16,2.22
1392,2012-01-17,2.21
1393,2012-01-18,2.21
1394,2012-01-19,2.2
1395,2012-01-20,2.2
1396,2012-01-21,2.19
1397,2012-01-22,2.19
1398,2012-01-23,2.18
1399,2012-01-24,2.18
1400,2012-01-25,2.18
1401,2012-01-26,2.18
1402,2012-01-27,2.19
1403,2012-01-28,2.2
1404,2012-01-29,2.2
1405,2012-01-30,2.2
1406,2012-01-31,2.23
1407,2012-02-01,2.21
1408,2012-02-02,2.19
1409,2012-02-03,2.18
1410,2012-02-04,2.17
1411,2012-02-05,2.16
1412,2012-02-06,2.16
1413,2012-02-07,2.15
1414,2012-02-08,2.15
1415,2012-02-09,2.14
1416,2012-02-10,2.14
1417,2012-02-11,2.15
1418,2012-02-12,2.16
1419,2012-02-13,2.16
1420,2012-02-14,2.16
1421,2012-02-15,2.14
1422,2012-02-16,2.14
1423,2012-02-17,2.13
1424,2012-02-18,2.12
1425,2012-02-19,2.12
1426,2012-02-20,2.11
1427,2012-02-21,2.11
1428,2012-02-22,2.1
1429,2012-02-23,2.1
1430,2012-02-24,2.1
1431,2012-02-25,2.11
1432,2012-02-26,2.11
1433,2012-02-27,2.11
1434,2012-02-28,2.1
1435,2012-02-29,2.09
1436,2012-03-01,2.09
1437,2012-03-02,2.08
1438,2012-03-03,2.08
1439,2012-03-04,2.07
1440,2012-03-05,2.07
1441,2012-03-06,2.06
1442,2012-03-07,2.06
1443,2012-03-08,2.06
1444,2012-03-09,2.06
1445,2012-03-10,2.07
1446,2012-03-11,2.08
1447,2012-03-12,2.08
1448,2012-03-13,2.09
1449,2012-03-14,2.09
1450,2012-03-15,2.08
1451,2012-03-16,2.07
1452,2012-03-17,2.06
1453,2012-03-18,2.09
1454,2012-03-19,2.08
1455,2012-03-20,2.07
1456,2012-03-21,2.06
1457,2012-03-22,2.06
1458,2012-03-23,2.06
1459,2012-03-24,2.07
1460,2012-03-25,2.07
1461,2012-03-26,2.07
1462,2012-03-27,2.07
1463,2012-03-28,2.06
1464,2012-03-29,2.06
1465,2012-03-30,2.05
1466,2012-03-31,2.04
1467,2012-04-01,2.04
1468,2012-04-02,2.03
1469,2012-04-03,2.03
1470,2012-04-04,2.03
1471,2012-04-05,2.03
1472,2012-04-06,2.04
1473,2012-04-07,2.07
1474,2012-04-08,2.08
1475,2012-04-09,2.09
1476,2012-04-10,2.1
1477,2012-04-11,2.12
1478,2012-04-12,2.13
1479,2012-04-13,2.15
1480,2012-04-14,2.15
1481,2012-04-15,2.16
1482,2012-04-16,2.16
1483,2012-04-17,2.15
1484,2012-04-18,2.17
1485,2012-04-19,2.18
1486,2012-04-20,2.2
1487,2012-04-21,2.21
1488,2012-04-22,2.22
1489,2012-04-23,2.22
1490,2012-04-24,2.23
1491,2012-04-25,2.23
1492,2012-04-26,2.24
1493,2012-04-27,2.26
1494,2012-04-28,2.33
1495,2012-04-29,2.36
1496,2012-04-30,2.35
1497,2012-05-01,2.33
1498,2012-05-02,2.31
1499,2012-05-03,2.29
1500,2012-05-04,2.28
1501,2012-05-05,2.27
1502,2012-05-06,2.27
1503,2012-05-07,2.28
1504,2012-05-08,2.29
1505,2012-05-09,2.31
1506,2012-05-10,2.3
1507,2012-05-11,2.29
1508,2012-05-12,2.3
1509,2012-05-13,2.27
1510,2012-05-14,2.25
1511,2012-05-15,2.23
1512,2012-05-16,2.22
1513,2012-05-17,2.21
1514,2012-05-18,2.2
1515,2012-05-19,2.21
1516,2012-05-20,2.2
1517,2012-05-21,2.21
1518,2012-05-22,2.2
1519,2012-05-23,2.19
1520,2012-05-24,2.19
1521,2012-05-25,2.18
1522,2012-05-26,2.17
1523,2012-05-27,2.16
1524,2012-05-28,2.15
1525,2012-05-29,2.14
1526,2012-05-30,2.14
1527,2012-05-31,2.13
1528,2012-06-01,2.12
1529,2012-06-02,2.11
1530,2012-06-03,2.11
1531,2012-06-04,2.11
1532,2012-06-05,2.11
1533,2012-06-06,2.12
1534,2012-06-07,2.13
1535,2012-06-08,2.14
1536,2012-06-09,2.15
1537,2012-06-10,2.2
1538,2012-06-11,2.21
1539,2012-06-12,2.22
1540,2012-06-13,2.24
1541,2012-06-14,2.23
1542,2012-06-15,2.21
1543,2012-06-16,2.19
1544,2012-06-17,2.17
1545,2012-06-18,2.16
1546,2012-06-19,2.17
1547,2012-06-20,2.16
1548,2012-06-21,2.15
1549,2012-06-22,2.14
1550,2012-06-23,2.14
1551,2012-06-24,2.13
1552,2012-06-25,2.13
1553,2012-06-26,2.12
1554,2012-06-27,2.11
1555,2012-06-28,2.11
1556,2012-06-29,2.1
1557,2012-06-30,2.09
1558,2012-07-01,2.09
1559,2012-07-02,2.08
1560,2012-07-03,2.08
1561,2012-07-04,2.09
1562,2012-07-05,2.11
1563,2012-07-06,2.12
1564,2012-07-07,2.14
1565,2012-07-08,2.15
1566,2012-07-09,2.16
1567,2012-07-10,2.16
1568,2012-07-11,2.15
1569,2012-07-12,2.14
1570,2012-07-13,2.14
1571,2012-07-14,2.13
1572,2012-07-15,2.12
1573,2012-07-16,2.1
1574,2012-07-17,2.09
1575,2012-07-18,2.09
1576,2012-07-19,2.08
1577,2012-07-20,2.08
1578,2012-07-21,2.08
1579,2012-07-22,2.07
1580,2012-07-23,2.08
1581,2012-07-24,2.08
1582,2012-07-25,2.07
1583,2012-07-26,2.07
1584,2012-07-27,2.07
1585,2012-07-28,2.07
1586,2012-07-29,2.06
1587,2012-07-30,2.06
1588,2012-07-31,2.05
1589,2012-08-01,2.05
1590,2012-08-02,2.05
1591,2012-08-03,2.06
1592,2012-08-04,2.08
1593,2012-08-05,2.11
1594,2012-08-06,2.12
1595,2012-08-07,2.13
1596,2012-08-08,2.13
1597,2012-08-09,2.12
1598,2012-08-10,2.11
1599,2012-08-11,2.1
1600,2012-08-12,2.09
1601,2012-08-13,2.08
1602,2012-08-14,2.07
1603,2012-08-15,2.06
1604,2012-08-16,2.05
1605,2012-08-17,2.05
1606,2012-08-18,2.05
1607,2012-08-19,2.06
1608,2012-08-20,2.08
1609,2012-08-21,2.09
1610,2012-08-22,2.1
1611,2012-08-23,2.1
1612,2012-08-24,2.1
1613,2012-08-25,2.1
1614,2012-08-26,2.08
1615,2012-08-27,2.07
1616,2012-08-28,2.06
1617,2012-08-29,2.05
1618,2012-08-30,2.05
1619,2012-08-31,2.05
1620,2012-09-01,2.06
1621,2012-09-02,2.07
1622,2012-09-03,2.08
1623,2012-09-04,2.08
1624,2012-09-05,2.08
1625,2012-09-06,2.06
1626,2012-09-07,2.05
1627,2012-09-08,2.05
1628,2012-09-09,2.04
1629,2012-09-10,2.04
1630,2012-09-11,2.03
1631,2012-09-12,2.03
1632,2012-09-13,2.02
1633,2012-09-14,2.02
1634,2012-09-15,2.01
1635,2012-09-16,2.01
1636,2012-09-17,2.01
1637,2012-09-18,2.02
1638,2012-09-19,2.03
1639,2012-09-20,2.04
1640,2012-09-21,2.05
1641,2012-09-22,2.07
1642,2012-09-23,2.07
1643,2012-09-24,2.07
1644,2012-09-25,2.17
1645,2012-09-26,2.22
1646,2012-09-27,2.21
1647,2012-09-28,2.2
1648,2012-09-29,2.19
1649,2012-09-30,2.19
1650,2012-10-01,2.18
1651,2012-10-02,2.18
1652,2012-10-03,2.18
1653,2012-10-04,2.17
1654,2012-10-05,2.16
1655,2012-10-06,2.16
1656,2012-10-07,2.16
1657,2012-10-08,2.15
1658,2012-10-09,2.13
1659,2012-10-10,2.12
1660,2012-10-11,2.12
1661,2012-10-12,2.11
1662,2012-10-13,2.1
1663,2012-10-14,2.1
1664,2012-10-15,2.1
1665,2012-10-16,2.13
1666,2012-10-17,2.15
1667,2012-10-18,2.17
1668,2012-10-19,2.3
1669,2012-10-20,2.34
1670,2012-10-21,2.37
1671,2012-10-22,2.4
1672,2012-10-23,2.39
1673,2012-10-24,2.38
1674,2012-10-25,2.36
1675,2012-10-26,2.36
1676,2012-10-27,2.33
1677,2012-10-28,2.31
1678,2012-10-29,2.31
1679,2012-10-30,2.3
1680,2012-10-31,2.3
1681,2012-11-01,2.32
1682,2012-11-02,2.35
1683,2012-11-03,2.35
1684,2012-11-04,2.34
1685,2012-11-05,2.35
1686,2012-11-06,2.32
1687,2012-11-07,2.3
1688,2012-11-08,2.29
1689,2012-11-09,2.28
1690,2012-11-10,2.3
1691,2012-11-11,2.28
1692,2012-11-12,2.27
1693,2012-11-13,2.27
1694,2012-11-14,2.27
1695,2012-11-15,2.28
1696,2012-11-16,2.29
1697,2012-11-17,2.3
1698,2012-11-18,2.31
1699,2012-11-19,2.3
1700,2012-11-20,2.29
1701,2012-11-21,2.27
1702,2012-11-22,2.26
1703,2012-11-23,2.26
1704,2012-11-24,2.25
1705,2012-11-25,2.24
1706,2012-11-26,2.26
1707,2012-11-27,2.28
1708,2012-11-28,2.28
1709,2012-11-29,2.27
1710,2012-11-30,2.26
1711,2012-12-01,2.25
1712,2012-12-02,2.25
1713,2012-12-03,2.25
1714,2012-12-04,2.26
1715,2012-12-05,2.26
1716,2012-12-06,2.25
1717,2012-12-07,2.24
1718,2012-12-08,2.23
1719,2012-12-09,2.22
1720,2012-12-10,2.22
1721,2012-12-11,2.21
1722,2012-12-12,2.2
1723,2012-12-13,2.23
1724,2012-12-14,2.31
1725,2012-12-15,2.35
1726,2012-12-16,2.37
1727,2012-12-17,2.39
1728,2012-12-18,2.4
1729,2012-12-19,2.41
1730,2012-12-20,2.43
1731,2012-12-21,2.46
1732,2012-12-22,2.46
1733,2012-12-23,2.45
1734,2012-12-24,2.43
1735,2012-12-25,2.41
1736,2012-12-26,2.4
1737,2012-12-27,2.39
1738,2012-12-28,2.38
1739,2012-12-29,2.37
1740,2012-12-30,2.36
1741,2012-12-31,2.36
1742,2013-01-01,2.39
1743,2013-01-02,2.38
1744,2013-01-03,2.36
1745,2013-01-04,2.35
1746,2013-01-05,2.33
1747,2013-01-06,2.32
1748,2013-01-07,2.31
1749,2013-01-08,2.29
1750,2013-01-09,2.28
1751,2013-01-10,2.27
1752,2013-01-11,2.27
1753,2013-01-12,2.32
1754,2013-01-13,2.35
1755,2013-01-14,2.37
1756,2013-01-15,2.4
1757,2013-01-16,2.48
1758,2013-01-17,2.48
1759,2013-01-18,2.5
1760,2013-01-19,2.52
1761,2013-01-20,2.52
1762,2013-01-21,2.53
1763,2013-01-22,2.53
1764,2013-01-23,2.53
1765,2013-01-24,2.54
1766,2013-01-25,2.53
1767,2013-01-26,2.52
1768,2013-01-27,2.55
1769,2013-01-28,2.55
1770,2013-01-29,2.54
1771,2013-01-30,2.49
1772,2013-01-31,2.49
1773,2013-02-01,2.51
1774,2013-02-02,2.5
1775,2013-02-03,2.49
1776,2013-02-04,2.48
1777,2013-02-05,2.47
1778,2013-02-06,2.48
1779,2013-02-07,2.46
1780,2013-02-08,2.45
1781,2013-02-09,2.45
1782,2013-02-10,2.5
1783,2013-02-11,2.53
1784,2013-02-12,2.53
1785,2013-02-13,2.53
1786,2013-02-14,2.53
1787,2013-02-15,2.51
1788,2013-02-16,2.5
1789,2013-02-17,2.48
1790,2013-02-18,2.46
1791,2013-02-19,2.44
1792,2013-02-20,2.43
1793,2013-02-21,2.42
1794,2013-02-22,2.4
1795,2013-02-23,2.39
1796,2013-02-24,2.38
1797,2013-02-25,2.37
1798,2013-02-26,2.37
1799,2013-02-27,2.36
1800,2013-02-28,2.35
1801,2013-03-01,2.34
1802,2013-03-02,2.34
1803,2013-03-03,2.34
1804,2013-03-04,2.34
1805,2013-03-05,2.33
1806,2013-03-06,2.32
1807,2013-03-07,2.31
1808,2013-03-08,2.31
1809,2013-03-09,2.3
1810,2013-03-10,2.29
1811,2013-03-11,2.29
1812,2013-03-12,2.28
1813,2013-03-13,2.28
1814,2013-03-14,2.27
1815,2013-03-15,2.26
1816,2013-03-16,2.26
1817,2013-03-17,2.25
1818,2013-03-18,2.24
1819,2013-03-19,2.24
1820,2013-03-20,2.22
1821,2013-03-21,2.21
1822,2013-03-22,2.2
1823,2013-03-23,2.2
1824,2013-03-24,2.19
1825,2013-03-25,2.18
1826,2013-03-26,2.18
1827,2013-03-27,2.18
1828,2013-03-28,2.19
1829,2013-03-29,2.21
1830,2013-03-30,2.23
1831,2013-03-31,2.25
1832,2013-04-01,2.26
1833,2013-04-02,2.27
1834,2013-04-03,2.28
1835,2013-04-04,2.3
1836,2013-04-05,2.3
1837,2013-04-06,2.29
1838,2013-04-07,2.29
1839,2013-04-08,2.28
1840,2013-04-09,2.29
1841,2013-04-10,2.29
1842,2013-04-11,2.32
1843,2013-04-12,2.33
1844,2013-04-13,2.33
1845,2013-04-14,2.33
1846,2013-04-15,2.33
1847,2013-04-16,2.32
1848,2013-04-17,2.31
1849,2013-04-18,2.29
1850,2013-04-19,2.28
1851,2013-04-20,2.26
1852,2013-04-21,2.25
1853,2013-04-22,2.24
1854,2013-04-23,2.23
1855,2013-04-24,2.22
1856,2013-04-25,2.22
1857,2013-04-26,2.22
1858,2013-04-27,2.23
1859,2013-04-28,2.24
1860,2013-04-29,2.25
1861,2013-04-30,2.26
1862,2013-05-01,2.31
1863,2013-05-02,2.3
1864,2013-05-03,2.28
1865,2013-05-04,2.26
1866,2013-05-05,2.24
1867,2013-05-06,2.23
1868,2013-05-07,2.22
1869,2013-05-08,2.25
1870,2013-05-09,2.25
1871,2013-05-10,2.24
1872,2013-05-11,2.23
1873,2013-05-12,2.23
1874,2013-05-13,2.22
1875,2013-05-14,2.22
1876,2013-05-15,2.21
1877,2013-05-16,2.21
1878,2013-05-17,2.27
1879,2013-05-18,2.31
1880,2013-05-19,2.29
1881,2013-05-20,2.27
1882,2013-05-21,2.27
1883,2013-05-22,2.25
1884,2013-05-23,2.24
1885,2013-05-24,2.24
1886,2013-05-25,2.24
1887,2013-05-26,2.24
1888,2013-05-27,2.25
1889,2013-05-28,2.27
1890,2013-05-29,2.29
1891,2013-05-30,2.3
1892,2013-05-31,2.34
1893,2013-06-01,2.33
1894,2013-06-02,2.32
1895,2013-06-03,2.3
1896,2013-06-04,2.28
1897,2013-06-05,2.27
1898,2013-06-06,2.28
1899,2013-06-07,2.26
1900,2013-06-08,2.37
1901,2013-06-09,2.41
1902,2013-06-10,2.4
1903,2013-06-11,2.38
1904,2013-06-12,2.36
1905,2013-06-13,2.36
1906,2013-06-14,2.34
1907,2013-06-15,2.32
1908,2013-06-16,2.3
1909,2013-06-17,2.28
1910,2013-06-18,2.31
1911,2013-06-19,2.32
1912,2013-06-20,2.31
1913,2013-06-21,2.29
1914,2013-06-22,2.28
1915,2013-06-23,2.27
1916,2013-06-24,2.26
1917,2013-06-25,2.26
1918,2013-06-26,2.26
1919,2013-06-27,2.26
1920,2013-06-28,2.26
1921,2013-06-29,2.25
1922,2013-06-30,2.25
1923,2013-07-01,2.23
1924,2013-07-02,2.23
1925,2013-07-03,2.22
1926,2013-07-04,2.21
1927,2013-07-05,2.2
1928,2013-07-06,2.19
1929,2013-07-07,2.18
1930,2013-07-08,2.18
1931,2013-07-09,2.17
1932,2013-07-10,2.16
1933,2013-07-11,2.16
1934,2013-07-12,2.16
1935,2013-07-13,2.15
1936,2013-07-14,2.15
1937,2013-07-15,2.14
1938,2013-07-16,2.14
1939,2013-07-17,2.13
1940,2013-07-18,2.12
1941,2013-07-19,2.12
1942,2013-07-20,2.11
1943,2013-07-21,2.11
1944,2013-07-22,2.1
1945,2013-07-23,2.11
1946,2013-07-24,2.12
1947,2013-07-25,2.13
1948,2013-07-26,2.2
1949,2013-07-27,2.25
1950,2013-07-28,2.24
1951,2013-07-29,2.24
1952,2013-07-30,2.23
1953,2013-07-31,2.22
1954,2013-08-01,2.2
1955,2013-08-02,2.18
1956,2013-08-03,2.17
1957,2013-08-04,2.16
1958,2013-08-05,2.15
1959,2013-08-06,2.15
1960,2013-08-07,2.17
1961,2013-08-08,2.15
1962,2013-08-09,2.15
1963,2013-08-10,2.15
1964,2013-08-11,2.15
1965,2013-08-12,2.14
1966,2013-08-13,2.13
1967,2013-08-14,2.12
1968,2013-08-15,2.12
1969,2013-08-16,2.11
1970,2013-08-17,2.1
1971,2013-08-18,2.09
1972,2013-08-19,2.09
1973,2013-08-20,2.09
1974,2013-08-21,2.09
1975,2013-08-22,2.1
1976,2013-08-23,2.12
1977,2013-08-24,2.13
1978,2013-08-25,2.15
1979,2013-08-26,2.16
1980,2013-08-27,2.16
1981,2013-08-28,2.15
1982,2013-08-29,2.13
1983,2013-08-30,2.11
1984,2013-08-31,2.1
1985,2013-09-01,2.09
1986,2013-09-02,2.08
1987,2013-09-03,2.07
1988,2013-09-04,2.07
1989,2013-09-05,2.07
1990,2013-09-06,2.09
1991,2013-09-07,2.1
1992,2013-09-08,2.1
1993,2013-09-09,2.15
1994,2013-09-10,2.15
1995,2013-09-11,2.14
1996,2013-09-12,2.14
1997,2013-09-13,2.12
1998,2013-09-14,2.15
1999,2013-09-15,2.13
2000,2013-09-16,2.14
2001,2013-09-17,2.13
2002,2013-09-18,2.14
2003,2013-09-19,2.15
2004,2013-09-20,2.16
2005,2013-09-21,2.16
2006,2013-09-22,2.17
2007,2013-09-23,2.17
2008,2013-09-24,2.18
2009,2013-09-25,2.17
2010,2013-09-26,2.15
2011,2013-09-27,2.14
2012,2013-09-28,2.13
2013,2013-09-29,2.12
2014,2013-09-30,2.12
2015,2013-10-01,2.11
2016,2013-10-02,2.1
2017,2013-10-03,2.1
2018,2013-10-04,2.1
2019,2013-10-05,2.11
2020,2013-10-06,2.11
2021,2013-10-07,2.11
2022,2013-10-08,2.12
2023,2013-10-09,2.13
2024,2013-10-10,2.13
2025,2013-10-11,2.12
2026,2013-10-12,2.14
2027,2013-10-13,2.13
2028,2013-10-14,2.12
2029,2013-10-15,2.11
2030,2013-10-16,2.11
2031,2013-10-17,2.11
2032,2013-10-18,2.11
2033,2013-10-19,2.12
2034,2013-10-20,2.13
2035,2013-10-21,2.14
2036,2013-10-22,2.15
2037,2013-10-23,2.16
2038,2013-10-24,2.17
2039,2013-10-25,2.2
2040,2013-10-26,2.2
2041,2013-10-27,2.18
2042,2013-10-28,2.19
2043,2013-10-29,2.18
2044,2013-10-30,2.16
2045,2013-10-31,2.16
2046,2013-11-01,2.15
2047,2013-11-02,2.15
2048,2013-11-03,2.17
2049,2013-11-04,2.17
2050,2013-11-05,2.27
2051,2013-11-06,2.3
2052,2013-11-07,2.3
2053,2013-11-08,2.31
2054,2013-11-09,2.31
2055,2013-11-10,2.32
2056,2013-11-11,2.34
2057,2013-11-12,2.34
2058,2013-11-13,2.35
2059,2013-11-14,2.34
2060,2013-11-15,2.32
2061,2013-11-16,2.31
2062,2013-11-17,2.3
2063,2013-11-18,2.28
2064,2013-11-19,2.27
2065,2013-11-20,2.26
2066,2013-11-21,2.26
2067,2013-11-22,2.3
2068,2013-11-23,2.31
