,date,value
1070,2005-08-25,206.24
1071,2005-08-26,206.24
1072,2005-08-27,206.23
1073,2005-08-28,206.22
1074,2005-08-29,206.21
1075,2005-08-30,206.19
1076,2005-08-31,206.19
1077,2005-09-01,206.19
1078,2005-09-02,206.17
1079,2005-09-03,206.17
1080,2005-09-04,206.16
1081,2005-09-05,206.17
1082,2005-09-06,206.19
1083,2005-09-07,206.18
1084,2005-09-08,206.16
1085,2005-09-09,206.17
1086,2005-09-10,206.17
1087,2005-09-11,206.26
1088,2005-09-12,206.5
1089,2005-09-13,206.52
1090,2005-09-14,206.44
1091,2005-09-15,206.37
1092,2005-09-16,206.36
1093,2005-09-17,206.38
1094,2005-09-18,206.4
1095,2005-09-19,206.35
1096,2005-09-20,206.32
1097,2005-09-21,206.31
1098,2005-09-22,206.3
1099,2005-09-23,206.29
1100,2005-09-24,206.27
1101,2005-09-25,206.27
1102,2005-09-26,206.26
1103,2005-10-04,206.4
1104,2005-10-05,206.37
1105,2005-10-06,206.36
1106,2005-10-07,206.35
1107,2005-10-08,206.34
1108,2005-10-09,206.33
1109,2005-10-10,206.32
1110,2005-10-11,206.32
1111,2005-10-12,206.31
1112,2005-10-13,206.3
1113,2005-10-14,206.29
1114,2005-10-15,206.29
1115,2005-10-16,206.28
1116,2005-10-17,206.28
1117,2005-10-18,206.28
1118,2005-10-19,206.28
1119,2005-10-20,206.28
1120,2005-10-21,206.29
1121,2005-10-22,206.28
1122,2005-10-23,206.28
1123,2005-10-24,206.27
1124,2005-10-25,206.28
1125,2005-10-26,206.26
1126,2005-10-27,206.27
1127,2005-10-28,206.27
1128,2005-10-29,206.26
1129,2005-10-30,206.26
1130,2005-10-31,206.26
1131,2005-11-01,206.27
1132,2005-11-02,206.28
1133,2005-11-03,206.28
1134,2005-11-04,206.38
1135,2005-11-05,206.41
1136,2005-11-06,206.4
1137,2005-11-07,206.38
1138,2005-11-08,206.36
1139,2005-11-09,206.35
1140,2005-11-10,206.33
1141,2005-11-11,206.34
1142,2005-11-12,206.35
1143,2005-11-13,206.34
1144,2005-11-14,206.32
1145,2005-11-15,206.32
1146,2005-11-16,206.32
1147,2005-11-17,206.3
1148,2005-11-18,206.3
1149,2005-11-19,206.29
1150,2005-11-20,206.29
1151,2005-11-21,206.3
1152,2005-11-22,206.3
1153,2005-11-23,206.32
1154,2005-11-24,206.34
1155,2005-11-25,206.34
1156,2005-11-26,206.31
1157,2005-11-27,206.31
1158,2005-11-28,206.31
1159,2005-11-29,206.34
1160,2005-11-30,206.34
1161,2005-12-01,206.34
1162,2005-12-02,206.34
1163,2005-12-03,206.35
1164,2005-12-04,206.4
1165,2005-12-05,206.43
1166,2005-12-06,206.45
1167,2005-12-07,206.43
1168,2005-12-08,206.42
1169,2005-12-09,206.39
1170,2005-12-10,206.43
1171,2005-12-11,206.42
1172,2005-12-12,206.39
1173,2005-12-13,206.37
1174,2005-12-14,206.37
1175,2005-12-15,206.36
1176,2005-12-16,206.37
1177,2005-12-17,206.42
1178,2005-12-18,206.43
1179,2005-12-19,206.41
1180,2005-12-20,206.37
1181,2005-12-21,206.37
1182,2005-12-22,206.37
1183,2005-12-23,206.37
1184,2005-12-24,206.36
1185,2005-12-25,206.37
1186,2005-12-26,206.37
1187,2005-12-27,206.37
1188,2005-12-28,206.36
1189,2005-12-29,206.35
1190,2006-01-17,206.41
1191,2006-01-18,206.38
1192,2006-01-19,206.17
1193,2006-01-20,206.23
1194,2006-01-21,206.24
1195,2006-01-22,206.28
1196,2006-01-23,206.33
1197,2006-01-24,206.35
1198,2006-01-25,206.38
1199,2006-01-26,206.4
1200,2006-01-27,206.41
1201,2006-01-28,206.43
1202,2006-01-29,206.43
1203,2006-01-30,206.44
1204,2006-01-31,206.45
1205,2006-02-01,206.46
1206,2006-02-02,206.45
1207,2006-02-03,206.46
1208,2006-02-05,206.48
1209,2006-02-06,206.47
1210,2006-02-07,206.47
1211,2006-02-08,206.45
1212,2006-02-09,206.44
1213,2006-02-10,206.42
1214,2006-02-11,206.44
1215,2006-02-12,206.44
1216,2006-02-13,206.44
1217,2006-02-14,206.44
1218,2006-02-15,206.44
1219,2006-02-16,206.37
1220,2006-02-17,205.86
1221,2006-02-18,205.65
1222,2006-02-19,205.79
1223,2006-02-20,206.02
1224,2006-02-21,206.14
1225,2006-02-22,206.2
1226,2006-02-23,206.25
1227,2006-02-24,206.28
1228,2006-02-25,206.32
1229,2006-02-26,206.34
1230,2006-02-27,206.35
1231,2006-02-28,206.36
1232,2006-03-01,206.36
1233,2006-03-02,206.37
1234,2006-03-03,206.36
1235,2006-03-04,206.28
1236,2006-03-05,205.93
1237,2006-03-06,206.05
1238,2006-03-07,206.11
1239,2006-03-08,206.12
1240,2006-03-09,206.03
1241,2006-03-10,205.56
1242,2006-03-11,205.52
1243,2006-03-12,205.86
1244,2006-03-13,206.04
1245,2006-03-14,206.13
1246,2006-03-15,206.2
1247,2006-03-16,206.24
1248,2006-03-17,206.26
1249,2006-03-18,206.28
1250,2006-03-19,206.3
1251,2006-03-20,206.32
1252,2006-03-21,206.32
1253,2006-03-22,206.3
1254,2006-03-23,206.26
1255,2006-03-24,206.23
1256,2006-03-26,206.14
1257,2006-03-27,206.07
1258,2006-04-01,206.11
1259,2006-04-02,206.18
1260,2006-04-03,206.19
1261,2006-04-04,206.2
1262,2006-04-05,206.25
1263,2006-04-06,206.27
1264,2006-04-07,206.3
1265,2006-04-08,206.31
1266,2006-04-09,206.33
1267,2006-04-10,206.34
1268,2006-04-11,206.32
1269,2006-04-12,206.29
1270,2006-04-13,206.3
1271,2006-04-14,206.3
1272,2006-04-15,206.31
1273,2006-04-16,206.32
1274,2006-04-17,206.33
1275,2006-04-18,206.34
1276,2006-04-19,206.35
1277,2006-04-20,206.37
1278,2006-04-21,206.38
1279,2006-04-22,206.4
1280,2006-04-23,206.41
1281,2006-04-24,206.42
1282,2006-04-25,206.42
1283,2006-04-26,206.42
1284,2006-04-27,206.43
1285,2006-04-28,206.43
1286,2006-04-29,206.44
1287,2006-04-30,206.44
1288,2006-05-01,206.44
1289,2006-05-02,206.45
1290,2006-05-03,206.45
1291,2006-05-04,206.46
1292,2006-05-05,206.47
1293,2006-05-06,206.45
1294,2006-05-07,206.46
1295,2006-05-08,206.45
1296,2006-05-09,206.42
1297,2006-05-10,206.15
1298,2006-05-11,206.26
1299,2006-05-12,206.33
1300,2006-05-13,206.34
1301,2006-05-14,206.34
1302,2006-05-15,206.33
1303,2006-05-16,206.36
1304,2006-05-17,206.36
1305,2006-05-18,206.36
1306,2006-05-19,206.38
1307,2006-05-20,206.39
1308,2006-05-21,206.4
1309,2006-05-22,206.41
1310,2006-05-23,206.39
1311,2006-05-24,206.38
1312,2006-05-25,206.4
1313,2006-05-26,206.4
1314,2006-05-27,206.39
1315,2006-05-28,206.37
1316,2006-05-29,206.33
1317,2006-05-30,206.26
1318,2006-05-31,206.21
1319,2006-06-01,206.28
1320,2006-06-02,206.31
1321,2006-06-03,206.34
1322,2006-06-04,206.37
1323,2006-06-05,206.38
1324,2006-06-06,206.39
1325,2006-06-07,206.4
1326,2006-06-08,206.42
1327,2006-06-09,206.43
1328,2006-06-10,206.45
1329,2006-06-11,206.46
1330,2006-06-12,206.47
1331,2006-06-13,206.48
1332,2006-06-14,206.48
1333,2006-06-15,206.49
1334,2006-06-16,206.49
1335,2006-06-17,206.49
1336,2006-06-18,206.5
1337,2006-06-19,206.49
1338,2006-06-20,206.48
1339,2006-06-21,206.45
1340,2006-06-22,206.47
1341,2006-06-23,206.47
1342,2006-06-24,206.49
1343,2006-06-25,206.5
1344,2006-06-26,206.49
1345,2006-06-27,206.48
1346,2006-06-28,206.48
1347,2006-06-29,206.48
1348,2006-06-30,206.49
1349,2006-07-01,206.5
1350,2006-07-02,206.51
1351,2006-07-03,206.52
1352,2006-07-04,206.53
1353,2006-07-05,206.53
1354,2006-07-06,206.53
1355,2006-07-07,206.52
1356,2006-07-08,206.5
1357,2006-07-09,206.51
1358,2006-07-10,206.52
1359,2006-07-11,206.54
1360,2006-07-12,206.54
1361,2006-07-13,206.55
1362,2006-07-14,206.56
1363,2006-07-15,206.56
1364,2006-07-16,206.57
1365,2006-07-17,206.58
1366,2006-07-18,206.59
1367,2006-07-19,206.59
1368,2006-07-20,206.6
1369,2006-07-21,206.6
1370,2006-07-22,206.6
1371,2006-07-23,206.59
1372,2006-07-24,206.6
1373,2006-07-25,206.61
1374,2006-07-26,206.61
1375,2006-07-27,206.62
1376,2006-07-28,206.62
1377,2006-07-29,206.62
1378,2006-07-30,206.62
1379,2006-07-31,206.63
1380,2006-08-01,206.63
1381,2006-08-02,206.63
1382,2006-08-03,206.63
1383,2006-08-04,206.63
1384,2006-08-05,206.62
1385,2006-08-06,206.6
1386,2006-08-07,206.6
1387,2006-08-08,206.61
1388,2006-08-09,206.62
1389,2006-08-10,206.62
1390,2006-08-11,206.61
1391,2006-08-12,206.61
1392,2006-08-13,206.59
1393,2006-08-14,206.58
1394,2006-08-15,206.57
1395,2006-08-16,206.55
1396,2006-08-17,206.5
1397,2006-08-18,206.47
1398,2006-08-19,206.45
1399,2006-08-20,206.51
1400,2006-08-21,206.53
1401,2006-08-22,206.54
1402,2006-08-23,206.55
1403,2006-08-24,206.56
1404,2006-08-25,206.57
1405,2006-08-26,206.58
1406,2006-08-27,206.58
1407,2006-08-28,206.55
1408,2008-08-05,205.88
1409,2008-08-06,205.88
1410,2008-08-07,205.87
1411,2008-08-08,205.86
1412,2008-08-09,205.88
1413,2008-08-10,205.89
1414,2008-08-11,205.9
1415,2008-08-12,205.97
1416,2008-08-13,205.98
1417,2008-08-14,205.95
1418,2008-08-15,205.92
1419,2008-08-16,205.9
1420,2008-08-17,205.88
1421,2008-08-18,205.87
1422,2008-08-19,205.92
1423,2008-08-20,205.96
1424,2008-08-21,205.96
1425,2008-08-22,205.92
1426,2008-08-23,205.93
1427,2008-08-24,205.94
1428,2008-08-25,205.92
1429,2008-08-26,205.9
1430,2008-08-27,205.9
1431,2008-08-28,205.88
1432,2008-08-29,205.88
1433,2008-08-30,205.88
1434,2008-08-31,205.87
1435,2008-09-01,205.87
1436,2008-09-01,205.87
1437,2008-09-02,205.88
1438,2008-09-03,205.89
1439,2008-09-04,205.9
1440,2008-09-05,205.91
1441,2008-09-06,205.92
1442,2008-09-07,205.95
1443,2008-09-08,205.95
1444,2008-09-09,205.92
1445,2008-09-10,205.9
1446,2008-09-11,205.9
1447,2008-09-12,206.17
1448,2008-09-13,206.5
1449,2008-09-14,206.78
1450,2008-09-15,206.71
1451,2008-09-16,206.3
1452,2008-09-17,206.16
1453,2008-09-18,206.1
1454,2008-09-19,206.06
1455,2008-09-20,206.03
1456,2008-09-21,206.01
1457,2008-09-22,206.0
1458,2008-09-23,205.99
1459,2008-09-24,205.98
1460,2008-09-25,205.97
1461,2008-09-26,205.96
1462,2008-09-27,205.95
1463,2008-09-28,205.95
1464,2008-09-29,205.95
1465,2008-09-30,205.95
1466,2008-10-01,205.95
1467,2008-10-02,205.97
1468,2008-10-03,205.98
1469,2008-10-04,205.97
1470,2008-10-05,205.97
1471,2008-10-06,205.95
1472,2008-10-07,205.95
1473,2008-10-08,205.95
1474,2008-10-09,205.93
1475,2008-10-10,205.92
1476,2008-10-11,205.93
1477,2008-10-12,205.93
1478,2008-10-13,205.93
1479,2008-10-14,205.92
1480,2008-10-15,205.92
1481,2008-10-16,205.94
1482,2008-10-17,205.97
1483,2008-10-18,205.97
1484,2008-10-19,205.94
1485,2008-10-20,205.94
1486,2008-10-21,205.94
1487,2008-10-22,206.09
1488,2008-10-23,206.17
1489,2008-10-24,206.14
1490,2008-10-25,206.06
1491,2008-10-26,206.03
1492,2008-10-27,206.11
1493,2008-10-28,206.4
1494,2008-10-29,206.39
1495,2008-10-30,206.33
1496,2008-10-31,206.39
1497,2008-11-01,206.36
1498,2008-11-02,206.35
1499,2008-11-03,206.34
1500,2008-11-04,206.24
1501,2008-11-05,206.2
1502,2008-11-06,206.13
1503,2008-11-07,206.11
1504,2008-11-08,206.09
1505,2008-11-09,206.08
1506,2008-11-10,206.08
1507,2008-11-11,206.09
1508,2008-11-12,206.06
1509,2008-11-13,206.05
1510,2008-11-14,206.04
1511,2008-11-15,206.03
1512,2008-11-16,206.02
1513,2008-11-17,206.02
1514,2008-11-18,206.03
1515,2008-11-19,206.01
1516,2008-11-20,206.01
1517,2008-11-21,206.06
1518,2008-11-22,206.2
1519,2008-11-23,206.19
1520,2008-11-24,206.15
1521,2008-11-25,206.15
1522,2008-11-26,206.14
1523,2008-11-27,206.11
1524,2008-11-28,206.1
1525,2008-11-29,206.09
1526,2008-11-30,206.07
1527,2008-12-01,206.06
1528,2008-12-02,206.04
1529,2008-12-03,206.07
1530,2008-12-04,206.14
1531,2008-12-05,206.45
1532,2008-12-06,206.73
1533,2008-12-07,206.74
1534,2008-12-08,206.57
1535,2008-12-09,206.39
1536,2008-12-10,206.29
1537,2008-12-11,206.24
1538,2008-12-12,206.2
1539,2008-12-13,206.18
1540,2008-12-14,206.17
1541,2008-12-15,206.13
1542,2008-12-16,206.11
1543,2008-12-17,206.1
1544,2008-12-18,206.09
1545,2008-12-19,206.11
1546,2008-12-20,206.15
1547,2008-12-21,206.2
1548,2008-12-22,206.21
1549,2008-12-23,206.19
1550,2008-12-24,206.16
1551,2008-12-25,206.14
1552,2008-12-26,206.12
1553,2008-12-27,206.1
1554,2008-12-28,206.09
1555,2008-12-29,206.07
1556,2008-12-30,206.05
1557,2008-12-31,206.06
1558,2009-01-01,206.06
1559,2009-01-02,206.06
1560,2009-01-03,206.06
1561,2009-01-04,206.05
1562,2009-01-05,206.05
1563,2009-01-06,206.03
1564,2009-01-07,206.03
1565,2009-01-08,206.02
1566,2009-01-09,206.01
1567,2009-01-10,206.02
1568,2009-01-11,206.0
1569,2009-01-12,206.01
1570,2009-01-13,206.01
1571,2009-01-14,206.0
1572,2009-01-15,206.0
1573,2009-01-16,206.01
1574,2009-01-17,206.02
1575,2009-01-18,206.1
1576,2009-01-19,206.25
1577,2009-01-19,206.23
1578,2009-01-20,206.37
1579,2009-01-21,206.34
1580,2009-01-22,206.23
1581,2009-01-23,206.44
1582,2009-01-24,206.79
1583,2009-01-25,206.73
1584,2009-01-26,206.46
1585,2009-01-27,206.32
1586,2009-01-28,206.23
1587,2009-01-29,206.18
1588,2009-01-30,206.15
1589,2009-01-31,206.13
1590,2009-02-01,206.12
1591,2009-02-02,206.12
1592,2009-02-03,206.1
1593,2009-02-04,206.1
1594,2009-02-05,206.1
1595,2009-02-06,206.14
1596,2009-02-07,206.6
1597,2009-02-08,206.85
1598,2009-02-09,206.83
1599,2009-02-10,206.79
1600,2009-02-11,206.84
1601,2009-02-12,206.77
1602,2009-02-13,206.48
1603,2009-02-14,206.37
1604,2009-02-15,206.29
1605,2009-02-16,206.24
1606,2009-02-17,206.55
1607,2009-02-18,206.81
1608,2009-02-19,206.8
1609,2009-02-20,206.48
1610,2009-02-21,206.35
1611,2009-02-22,206.4
1612,2009-02-23,206.58
1613,2009-02-24,206.56
1614,2009-02-25,206.45
1615,2009-02-26,206.34
1616,2009-02-27,206.27
1617,2009-02-28,206.23
1618,2009-03-01,206.22
1619,2009-03-02,206.19
1620,2009-03-03,206.2
1621,2009-03-04,206.21
1622,2009-03-05,206.22
1623,2009-03-06,206.81
1624,2009-03-07,206.9
1625,2009-03-08,206.91
1626,2009-03-09,206.81
1627,2009-03-10,206.78
1628,2009-03-11,206.63
1629,2009-03-12,206.6
1630,2009-03-13,206.46
1631,2009-03-14,206.39
1632,2009-03-15,206.33
1633,2009-03-16,206.26
1634,2009-03-17,206.22
1635,2009-03-18,206.19
1636,2009-03-19,206.18
1637,2009-03-20,206.15
1638,2009-03-21,206.13
1639,2009-03-22,206.12
1640,2009-03-23,206.13
1641,2009-03-24,206.13
1642,2009-03-25,206.16
1643,2009-03-26,206.34
1644,2009-03-27,206.58
1645,2009-03-28,206.61
1646,2009-03-29,206.67
1647,2009-03-30,206.56
1648,2009-03-31,206.38
1649,2009-04-01,206.3
1650,2009-04-02,206.25
1651,2009-04-03,206.22
1652,2009-04-04,206.18
1653,2009-04-05,206.16
1654,2009-04-06,206.15
1655,2009-04-07,206.14
1656,2009-04-08,206.12
1657,2009-04-09,206.11
1658,2009-04-10,206.11
1659,2009-04-11,206.1
1660,2009-04-12,206.1
1661,2009-04-13,206.09
1662,2009-04-20,206.26
1663,2009-04-21,206.18
1664,2009-04-22,206.13
1665,2009-04-23,206.1
1666,2009-04-24,206.09
1667,2009-04-25,206.08
1668,2009-04-26,206.07
1669,2009-04-27,206.06
1670,2009-04-28,206.06
1671,2009-04-29,206.06
1672,2009-04-30,206.05
1673,2009-05-01,206.04
1674,2009-05-02,206.03
1675,2009-05-03,206.04
1676,2009-05-04,206.03
1677,2009-05-05,206.02
1678,2009-05-06,206.03
1679,2009-05-07,206.03
1680,2009-05-08,206.03
1681,2009-05-09,206.03
1682,2009-05-10,206.02
1683,2009-05-11,206.03
1684,2009-05-12,206.04
1685,2009-05-13,206.08
1686,2009-05-14,206.13
1687,2009-05-15,206.13
1688,2009-05-16,206.11
1689,2009-05-17,206.11
1690,2009-05-18,206.08
1691,2009-05-19,206.07
1692,2009-05-20,206.05
1693,2009-05-21,206.05
1694,2009-05-22,206.04
1695,2009-05-23,206.04
1696,2009-05-24,206.03
1697,2009-05-25,206.02
1698,2009-05-26,206.01
1699,2009-05-27,205.99
1700,2009-05-28,205.99
1701,2009-05-29,206.0
1702,2009-05-30,206.0
1703,2009-05-31,205.99
1704,2009-06-01,205.98
1705,2009-06-02,205.98
1706,2009-06-03,205.97
1707,2009-06-04,205.96
1708,2009-06-05,205.97
1709,2009-06-06,206.03
1710,2009-06-07,206.05
1711,2009-06-08,206.04
1712,2009-06-09,206.05
1713,2009-06-10,206.05
1714,2009-06-11,206.05
1715,2009-06-12,206.02
1716,2009-06-13,206.02
1717,2009-06-14,206.01
1718,2009-06-15,206.03
1719,2009-06-16,206.05
1720,2009-06-17,206.06
1721,2009-06-18,206.04
1722,2009-06-19,206.01
1723,2009-06-20,206.0
1724,2009-06-21,205.99
1725,2009-06-22,205.99
1726,2009-06-23,205.99
1727,2009-06-24,205.99
1728,2009-06-25,205.98
1729,2009-06-26,205.96
1730,2009-06-27,205.96
1731,2009-06-28,205.96
1732,2009-06-29,205.96
1733,2009-06-30,205.95
1734,2009-07-01,205.95
1735,2009-07-02,205.95
1736,2009-07-03,205.94
1737,2009-07-04,205.94
1738,2009-07-05,205.94
1739,2009-07-06,205.96
1740,2009-07-07,205.96
1741,2009-07-08,205.96
1742,2009-07-09,205.96
1743,2009-07-10,205.96
1744,2009-07-11,205.94
1745,2009-07-12,205.94
1746,2009-07-13,205.97
1747,2009-07-14,206.17
1748,2009-07-15,206.23
1749,2009-07-16,206.21
1750,2009-07-17,206.14
1751,2009-07-18,206.09
1752,2009-07-19,206.07
1753,2009-07-20,206.05
1754,2009-07-21,206.04
1755,2009-07-22,206.03
1756,2009-07-23,206.01
1757,2009-07-24,206.0
1758,2009-07-25,205.99
1759,2009-07-26,205.99
1760,2009-07-27,205.99
1761,2009-07-28,205.98
1762,2009-07-29,205.98
1763,2009-07-30,205.97
1764,2009-07-31,205.95
1765,2009-08-01,205.95
1766,2009-08-02,205.94
1767,2009-08-03,205.93
1768,2009-08-04,205.93
1769,2009-08-05,205.93
1770,2009-08-06,205.92
1771,2009-08-07,205.92
1772,2009-08-08,205.91
1773,2009-08-09,205.93
1774,2009-08-10,205.96
1775,2009-08-11,205.95
1776,2009-08-12,205.94
1777,2009-08-13,205.93
1778,2009-08-14,205.92
1779,2009-08-15,205.93
1780,2009-08-16,205.92
1781,2009-08-18,205.9
1782,2009-08-19,205.9
1783,2009-08-20,205.9
1784,2009-08-21,205.9
1785,2009-08-22,205.91
1786,2009-08-23,205.92
1787,2009-08-24,205.91
1788,2009-08-25,205.9
1789,2009-08-26,205.91
1790,2009-08-27,205.9
1791,2009-08-28,205.9
1792,2009-08-29,205.89
1793,2009-08-30,205.89
1794,2009-08-31,205.89
1795,2009-09-01,205.88
1796,2009-09-02,205.89
1797,2009-09-03,205.89
1798,2009-09-04,205.9
1799,2009-09-05,205.89
1800,2009-09-06,205.9
1801,2009-09-07,205.9
1802,2009-09-08,205.89
1803,2009-09-09,205.88
1804,2009-09-10,205.87
1805,2009-09-11,205.87
1806,2009-09-12,205.87
1807,2009-09-13,205.87
1808,2009-09-14,205.87
1809,2009-09-15,205.87
1810,2009-09-16,205.87
1811,2009-09-17,205.87
1812,2009-09-18,205.87
1813,2009-09-19,205.87
1814,2009-09-20,205.86
1815,2009-09-21,205.86
1816,2009-09-22,205.85
1817,2009-09-23,205.85
1818,2009-09-24,205.85
1819,2009-09-25,205.85
1820,2009-09-26,205.84
1821,2009-09-27,205.84
1822,2009-09-28,205.84
1823,2009-09-29,205.84
1824,2009-09-30,205.85
1825,2009-10-01,205.85
1826,2009-10-02,205.84
1827,2009-10-03,205.85
1828,2009-10-04,205.84
1829,2009-10-05,205.83
1830,2009-10-19,205.89
1831,2009-10-20,205.89
1832,2009-10-21,205.89
1833,2009-10-22,205.89
1834,2009-10-23,205.89
1835,2009-10-24,205.9
1836,2009-10-25,205.89
1837,2009-10-26,205.9
1838,2009-10-27,205.9
1839,2009-10-28,205.91
1840,2009-10-29,205.91
1841,2009-10-30,205.89
1842,2009-10-31,205.89
1843,2009-11-01,205.9
1844,2009-11-02,205.93
1845,2009-11-03,205.96
1846,2009-11-04,205.96
1847,2009-11-05,205.98
1848,2009-11-06,205.97
1849,2009-11-07,205.96
1850,2009-11-08,205.93
1851,2009-11-09,205.94
1852,2009-11-10,206.06
1853,2009-11-11,206.07
1854,2009-11-12,206.04
1855,2009-11-13,205.99
1856,2009-11-14,205.98
1857,2009-11-15,205.97
1858,2009-11-16,206.04
1859,2009-11-17,206.12
1860,2009-11-18,206.11
1861,2009-11-19,206.07
1862,2009-11-20,206.04
1863,2009-11-21,206.0
1864,2009-11-22,206.0
1865,2009-11-23,205.99
1866,2009-11-24,206.05
1867,2009-11-25,206.15
1868,2009-11-26,206.13
1869,2009-11-27,206.13
1870,2009-11-28,206.1
1871,2009-11-29,206.07
1872,2009-11-30,206.45
1873,2009-12-01,206.47
1874,2009-12-02,206.31
1875,2009-12-03,206.2
1876,2009-12-04,206.15
1877,2009-12-05,206.12
1878,2009-12-06,206.1
1879,2009-12-07,206.11
1880,2009-12-08,206.24
1881,2009-12-09,206.3
1882,2009-12-10,206.3
1883,2009-12-11,206.22
1884,2009-12-12,206.19
1885,2009-12-13,206.16
1886,2009-12-14,206.13
1887,2009-12-14,206.14
1888,2009-12-15,206.11
1889,2009-12-16,206.1
1890,2009-12-17,206.09
1891,2009-12-18,206.08
1892,2009-12-19,206.07
1893,2009-12-20,206.06
1894,2009-12-21,206.08
1895,2009-12-22,206.17
1896,2009-12-23,206.67
1897,2009-12-24,206.87
1898,2009-12-25,206.9
1899,2009-12-26,206.95
1900,2009-12-27,206.87
1901,2009-12-28,206.53
1902,2009-12-29,206.55
1903,2009-12-30,206.91
1904,2009-12-31,206.93
1905,2010-01-01,206.87
1906,2010-01-02,206.68
1907,2010-01-03,206.54
1908,2010-01-04,206.43
1909,2010-01-05,206.4
1910,2010-01-06,206.35
1911,2010-01-07,206.31
1912,2010-01-08,206.27
1913,2010-01-09,206.25
1914,2010-01-10,206.23
1915,2010-01-11,206.22
1916,2010-01-12,206.22
1917,2010-01-13,206.22
1918,2010-01-14,206.27
1919,2010-01-15,206.31
1920,2010-01-16,206.31
1921,2010-01-17,206.48
1922,2010-01-18,206.86
1923,2010-01-19,206.67
1924,2010-01-20,206.51
1925,2010-01-21,206.43
1926,2010-02-16,206.42
1927,2010-02-24,206.51
1928,2010-02-25,206.52
1929,2010-02-26,206.62
1930,2010-02-27,206.7
1931,2010-02-28,206.85
1932,2010-03-01,206.85
1933,2010-03-02,206.67
1934,2010-03-03,206.49
1935,2010-03-04,206.43
1936,2010-03-05,206.35
1937,2010-03-06,206.3
1938,2010-03-07,206.27
1939,2010-03-08,206.26
1940,2010-03-09,206.23
1941,2010-03-10,206.22
1942,2010-03-11,206.2
1943,2010-03-12,206.19
1944,2010-03-13,206.18
1945,2010-03-14,206.18
1946,2010-03-15,206.18
1947,2010-03-16,206.18
1948,2010-03-17,206.17
1949,2010-03-18,206.16
1950,2010-03-19,206.16
1951,2010-03-20,206.15
1952,2010-03-21,206.16
1953,2010-03-22,206.14
1954,2010-03-23,206.14
1955,2010-03-24,206.14
1956,2010-03-25,206.13
1957,2010-03-26,206.17
1958,2010-03-27,206.23
1959,2010-03-28,206.23
1960,2010-03-29,206.23
1961,2010-03-30,206.28
1962,2010-03-31,206.24
1963,2010-04-01,206.21
1964,2010-04-02,206.18
1965,2010-04-03,206.18
1966,2010-04-04,206.24
1967,2010-04-05,206.25
1968,2010-04-06,206.22
1969,2010-04-07,206.2
1970,2010-04-08,206.16
1971,2010-04-09,206.13
1972,2010-04-10,206.13
1973,2010-04-11,206.12
1974,2010-04-12,206.12
1975,2010-04-13,206.11
1976,2010-04-14,206.11
1977,2010-04-15,206.11
1978,2010-04-16,206.1
1979,2010-04-17,206.1
1980,2010-04-18,206.1
1981,2010-04-19,206.09
1982,2010-04-20,206.08
1983,2010-04-21,206.08
1984,2010-04-22,206.08
1985,2010-04-23,206.07
1986,2010-04-24,206.06
1987,2010-04-25,206.06
1988,2010-04-26,206.07
1989,2010-04-27,206.07
1990,2010-04-28,206.08
1991,2010-04-29,206.08
1992,2010-04-30,206.07
1993,2010-05-01,206.07
1994,2010-05-02,206.08
1995,2010-05-03,206.08
1996,2010-05-04,206.09
1997,2010-05-05,206.09
1998,2010-05-06,206.09
1999,2010-05-07,206.12
2000,2010-05-08,206.14
2001,2010-05-09,206.13
2002,2010-05-10,206.13
2003,2010-05-11,206.14
2004,2010-05-12,206.16
2005,2010-05-13,206.16
2006,2010-05-14,206.14
2007,2010-05-15,206.13
2008,2010-05-16,206.11
2009,2010-05-17,206.11
2010,2010-05-18,206.11
2011,2010-05-19,206.11
2012,2010-05-20,206.1
2013,2010-05-21,206.1
2014,2010-05-22,206.1
2015,2010-05-23,206.09
2016,2010-05-24,206.08
2017,2010-05-25,206.08
2018,2010-05-26,206.08
2019,2010-05-27,206.13
2020,2010-05-28,206.16
2021,2010-05-29,206.16
2022,2010-05-30,206.22
2023,2010-05-31,206.3
2024,2010-06-01,206.29
2025,2010-06-02,206.22
2026,2010-06-03,206.16
2027,2010-06-04,206.13
2028,2010-06-05,206.1
2029,2010-06-06,206.11
2030,2010-06-07,206.13
2031,2010-06-08,206.13
2032,2010-06-09,206.12
2033,2010-06-10,206.15
2034,2010-06-11,206.57
2035,2010-06-12,206.59
2036,2010-06-13,206.41
2037,2010-06-14,206.29
2038,2010-06-15,206.25
2039,2010-06-16,206.21
2040,2010-06-17,206.19
2041,2010-06-18,206.17
2042,2010-06-19,206.17
2043,2010-06-20,206.16
2044,2010-06-21,206.14
2045,2010-06-22,206.13
2046,2010-06-23,206.13
2047,2010-06-24,206.12
2048,2010-06-25,206.11
2049,2010-06-26,206.1
2050,2010-06-27,206.09
2051,2010-06-28,206.08
2052,2010-06-29,206.07
2053,2010-06-30,206.06
2054,2010-07-01,206.05
2055,2010-07-02,206.05
2056,2010-07-03,206.04
2057,2010-07-04,206.03
2058,2010-07-05,206.02
2059,2010-07-06,206.02
2060,2010-07-07,206.02
2061,2010-07-08,206.02
2062,2010-07-09,206.01
2063,2010-07-10,206.01
2064,2010-07-11,206.0
2065,2010-07-12,206.0
2066,2010-07-13,206.01
2067,2010-07-14,206.01
2068,2010-07-15,206.0
