,date,value
1070,2010-03-26,202.15
1071,2010-03-27,202.2
1072,2010-03-28,202.23
1073,2010-03-29,202.26
1074,2010-03-30,202.28
1075,2010-03-31,202.3
1076,2010-04-01,202.31
1077,2010-04-02,202.32
1078,2010-04-03,202.32
1079,2010-04-04,202.33
1080,2010-04-05,202.32
1081,2010-04-06,202.32
1082,2010-04-07,202.3
1083,2010-04-08,202.28
1084,2010-04-09,202.27
1085,2010-04-10,202.26
1086,2010-04-11,202.25
1087,2010-04-12,202.24
1088,2010-04-13,202.23
1089,2010-04-14,202.21
1090,2010-04-15,202.2
1091,2010-04-16,202.18
1092,2010-04-17,202.18
1093,2010-04-18,202.18
1094,2010-04-19,202.16
1095,2010-04-20,202.15
1096,2010-04-21,202.15
1097,2010-04-22,202.15
1098,2010-04-23,202.15
1099,2010-04-24,202.14
1100,2010-04-25,202.13
1101,2010-04-26,202.13
1102,2010-04-27,202.13
1103,2010-04-28,202.13
1104,2010-04-29,202.13
1105,2010-04-30,202.13
1106,2010-05-01,202.13
1107,2010-05-02,202.13
1108,2010-05-03,202.13
1109,2010-05-04,202.13
1110,2010-05-05,202.13
1111,2010-05-06,202.17
1112,2010-05-07,202.18
1113,2010-05-08,202.17
1114,2010-05-09,202.16
1115,2010-05-10,202.17
1116,2010-05-11,202.17
1117,2010-05-12,202.16
1118,2010-05-13,202.15
1119,2010-05-14,202.14
1120,2010-05-15,202.13
1121,2010-05-16,202.11
1122,2010-05-17,202.1
1123,2010-05-18,202.09
1124,2010-05-19,202.07
1125,2010-05-20,202.06
1126,2010-05-21,202.04
1127,2010-05-22,202.03
1128,2010-05-23,202.0
1129,2010-05-24,201.98
1130,2010-05-25,201.95
1131,2010-05-26,201.95
1132,2010-05-27,201.96
1133,2010-05-28,201.96
1134,2010-05-29,201.95
1135,2010-05-30,201.95
1136,2010-05-31,201.96
1137,2010-06-01,202.05
1138,2010-06-02,202.1
1139,2010-06-03,202.12
1140,2010-06-04,202.08
1141,2010-06-05,202.05
1142,2010-06-06,202.01
1143,2010-06-07,201.99
1144,2010-06-08,201.97
1145,2010-06-09,201.97
1146,2010-06-10,202.05
1147,2010-06-11,202.15
1148,2010-06-12,202.19
1149,2010-06-13,202.22
1150,2010-06-14,202.22
1151,2010-06-16,202.19
1152,2010-06-17,202.19
1153,2010-06-18,202.21
1154,2010-06-19,202.21
1155,2010-06-20,202.2
1156,2010-06-21,202.18
1157,2010-06-22,202.17
1158,2010-06-23,202.15
1159,2010-06-24,202.12
1160,2010-06-25,202.09
1161,2010-06-26,202.05
1162,2010-06-27,202.01
1163,2010-07-02,201.86
1164,2010-07-03,201.83
1165,2010-07-04,201.83
1166,2010-07-05,201.77
1167,2010-07-06,201.74
1168,2010-07-07,201.72
1169,2010-07-08,201.69
1170,2010-07-09,201.66
1171,2010-07-10,201.63
1172,2010-07-11,201.61
1173,2010-07-12,201.6
1174,2010-07-13,201.69
1175,2010-07-14,201.77
1176,2010-07-15,201.8
1177,2010-07-16,201.81
1178,2010-07-17,201.77
1179,2010-07-18,201.74
1180,2010-07-19,201.72
1181,2010-07-20,201.7
1182,2010-07-21,201.67
1183,2010-07-22,201.69
1184,2010-07-23,201.72
1185,2010-07-24,201.7
1186,2010-07-25,201.69
1187,2010-07-26,201.66
1188,2010-07-27,201.63
1189,2010-07-28,201.61
1190,2010-07-29,201.58
1191,2010-07-30,201.56
1192,2010-07-31,201.53
1193,2010-08-01,201.5
1194,2010-08-02,201.48
1195,2010-08-03,201.46
1196,2010-08-04,201.45
1197,2010-08-05,201.45
1198,2010-08-06,201.45
1199,2010-08-07,201.43
1200,2010-08-08,201.42
1201,2010-08-09,201.4
1202,2010-08-10,201.39
1203,2010-08-11,201.37
1204,2010-08-12,201.37
1205,2010-08-13,201.36
1206,2010-08-14,201.35
1207,2010-08-15,201.36
1208,2010-08-16,201.36
1209,2010-08-17,201.35
1210,2010-08-18,201.35
1211,2010-08-19,201.31
1212,2010-08-20,201.28
1213,2010-08-21,201.25
1214,2010-08-22,201.25
1215,2010-08-23,201.29
1216,2010-08-24,201.31
1217,2010-08-25,201.3
1218,2010-08-26,201.29
1219,2010-08-27,201.27
1220,2010-08-28,201.28
1221,2010-08-29,201.29
1222,2010-08-30,201.28
1223,2010-08-31,201.26
1224,2010-09-01,201.24
1225,2010-09-02,201.22
1226,2010-09-03,201.2
1227,2010-09-04,201.18
1228,2010-09-05,201.17
1229,2010-09-06,201.17
1230,2010-09-07,201.17
1231,2010-09-08,201.2
1232,2010-09-09,201.24
1233,2010-09-10,201.23
1234,2010-09-11,201.22
1235,2010-09-12,201.18
1236,2010-09-13,201.15
1237,2010-09-14,201.15
1238,2010-09-15,201.15
1239,2010-09-16,201.14
1240,2010-09-17,201.12
1241,2010-09-18,201.09
1242,2010-09-19,201.08
1243,2010-09-20,201.08
1244,2010-09-21,201.06
1245,2010-09-22,201.05
1246,2010-09-23,201.05
1247,2010-09-24,201.05
1248,2010-09-25,201.12
1249,2010-09-26,201.15
1250,2010-09-27,201.14
1251,2010-09-28,201.11
1252,2010-09-29,201.11
1253,2010-09-30,201.09
1254,2010-10-01,201.09
1255,2010-10-02,201.08
1256,2010-10-03,201.08
1257,2010-10-04,201.08
1258,2010-10-05,201.13
1259,2010-10-06,201.26
1260,2010-10-07,201.27
1261,2010-10-08,201.24
1262,2010-10-09,201.22
1263,2010-10-10,201.21
1264,2010-10-11,201.21
1265,2010-10-12,201.2
1266,2010-10-13,201.2
1267,2010-10-14,201.19
1268,2010-10-15,201.18
1269,2010-10-16,201.16
1270,2010-10-17,201.13
1271,2010-10-18,201.12
1272,2010-10-19,201.11
1273,2010-10-20,201.09
1274,2010-10-21,201.08
1275,2010-10-22,201.07
1276,2010-10-23,201.07
1277,2010-10-24,201.07
1278,2010-10-25,201.18
1279,2010-10-26,201.22
1280,2010-10-27,201.21
1281,2010-10-28,201.2
1282,2010-10-29,201.2
1283,2010-10-30,201.2
1284,2010-10-31,201.27
1285,2010-11-01,201.28
1286,2010-11-02,201.24
1287,2010-11-03,201.24
1288,2010-11-04,201.22
1289,2010-11-05,201.21
1290,2010-11-06,201.22
1291,2010-11-07,201.23
1292,2010-11-08,201.35
1293,2010-11-09,201.48
1294,2010-11-10,201.62
1295,2010-11-11,201.75
1296,2010-11-12,201.81
1297,2010-11-13,201.92
1298,2010-11-14,201.94
1299,2010-11-15,201.92
1300,2010-11-16,201.89
1301,2010-11-17,201.89
1302,2010-11-18,201.89
1303,2010-11-19,201.89
1304,2010-11-20,201.94
1305,2010-11-21,201.96
1306,2010-11-22,201.95
1307,2010-11-23,201.92
1308,2010-11-24,201.9
1309,2010-11-25,201.9
1310,2010-11-26,201.92
1311,2010-11-27,201.95
1312,2010-11-28,201.99
1313,2010-11-29,202.0
1314,2010-11-30,202.03
1315,2010-12-01,202.06
1316,2010-12-02,202.04
1317,2010-12-03,202.0
1318,2010-12-04,201.98
1319,2010-12-05,201.98
1320,2010-12-06,202.02
1321,2010-12-07,202.23
1322,2010-12-08,202.28
1323,2010-12-09,202.28
1324,2010-12-10,202.27
1325,2010-12-11,202.26
1326,2010-12-12,202.25
1327,2010-12-13,202.23
1328,2010-12-14,202.19
1329,2010-12-15,202.17
1330,2010-12-16,202.17
1331,2010-12-17,202.18
1332,2010-12-18,202.2
1333,2010-12-19,202.2
1334,2010-12-20,202.2
1335,2010-12-21,202.25
1336,2010-12-22,202.27
1337,2010-12-23,202.3
1338,2010-12-24,202.31
1339,2010-12-25,202.29
1340,2010-12-26,202.28
1341,2010-12-27,202.28
1342,2010-12-28,202.27
1343,2010-12-29,202.27
1344,2010-12-30,202.26
1345,2010-12-31,202.24
1346,2011-01-01,202.23
1347,2011-01-02,202.22
1348,2011-01-03,202.21
1349,2011-01-04,202.21
1350,2011-01-05,202.21
1351,2011-01-06,202.21
1352,2011-01-07,202.21
1353,2011-01-08,202.22
1354,2011-01-09,202.22
1355,2011-01-10,202.23
1356,2011-01-11,202.25
1357,2011-01-12,202.28
1358,2011-01-13,202.29
1359,2011-01-14,202.31
1360,2011-01-15,202.31
1361,2011-01-16,202.31
1362,2011-01-17,202.31
1363,2011-01-18,202.3
1364,2011-01-19,202.29
1365,2011-01-20,202.28
1366,2011-01-21,202.27
1367,2011-01-22,202.26
1368,2011-01-23,202.26
1369,2011-01-24,202.25
1370,2011-01-25,202.25
1371,2011-01-26,202.25
1372,2011-01-27,202.25
1373,2011-01-28,202.25
1374,2011-01-29,202.24
1375,2011-01-30,202.22
1376,2011-01-31,202.21
1377,2011-02-01,202.2
1378,2011-02-02,202.2
1379,2011-02-03,202.2
1380,2011-02-04,202.2
1381,2011-02-05,202.2
1382,2011-02-06,202.2
1383,2011-02-07,202.21
1384,2011-02-08,202.21
1385,2011-02-09,202.21
1386,2011-02-10,202.21
1387,2011-02-11,202.21
1388,2011-02-12,202.21
1389,2011-02-13,202.21
1390,2011-02-14,202.22
1391,2011-02-15,202.23
1392,2011-02-16,202.25
1393,2011-02-17,202.26
1394,2011-02-18,202.24
1395,2011-02-19,202.24
1396,2011-02-20,202.25
1397,2011-02-21,202.3
1398,2011-02-22,202.34
1399,2011-02-23,202.38
1400,2011-02-24,202.39
1401,2011-02-25,202.4
1402,2011-02-26,202.4
1403,2011-02-27,202.4
1404,2011-02-28,202.4
1405,2011-03-01,202.4
1406,2011-03-02,202.4
1407,2011-03-03,202.39
1408,2011-03-04,202.38
1409,2011-03-05,202.37
1410,2011-03-06,202.36
1411,2011-03-07,202.35
1412,2011-03-08,202.34
1413,2011-03-09,202.34
1414,2011-03-10,202.33
1415,2011-03-11,202.32
1416,2011-03-12,202.32
1417,2011-03-13,202.32
1418,2011-03-14,202.31
1419,2011-03-15,202.31
1420,2011-03-16,202.31
1421,2011-03-17,202.3
1422,2011-03-18,202.29
1423,2011-03-19,202.29
1424,2011-03-20,202.28
1425,2011-03-21,202.28
1426,2011-03-22,202.28
1427,2011-03-23,202.27
1428,2011-03-24,202.27
1429,2011-03-25,202.27
1430,2011-03-26,202.27
1431,2011-03-27,202.27
1432,2011-03-28,202.28
1433,2011-03-29,202.28
1434,2011-03-30,202.28
1435,2011-03-31,202.29
1436,2011-04-01,202.29
1437,2011-04-02,202.3
1438,2011-04-03,202.3
1439,2011-04-04,202.3
1440,2011-04-05,202.3
1441,2011-04-06,202.3
1442,2011-04-07,202.29
1443,2011-04-08,202.29
1444,2011-04-09,202.29
1445,2011-04-10,202.28
1446,2011-04-11,202.28
1447,2011-04-12,202.27
1448,2011-04-13,202.27
1449,2011-04-14,202.27
1450,2011-04-15,202.27
1451,2011-04-16,202.26
1452,2011-04-17,202.24
1453,2011-04-18,202.22
1454,2011-04-19,202.2
1455,2011-04-20,202.17
1456,2011-04-21,202.16
1457,2011-04-22,202.14
1458,2011-04-23,202.12
1459,2011-04-24,202.1
1460,2011-04-25,202.09
1461,2011-04-26,202.07
1462,2011-04-27,202.06
1463,2011-04-28,202.06
1464,2011-04-29,202.06
1465,2011-04-30,202.06
1466,2011-05-01,202.08
1467,2011-05-02,202.08
1468,2011-05-03,202.04
1469,2011-05-04,202.01
1470,2011-05-05,201.98
1471,2011-05-06,201.96
1472,2011-05-07,201.95
1473,2011-05-08,201.91
1474,2011-05-09,201.88
1475,2011-05-10,201.84
1476,2011-05-11,201.82
1477,2011-05-12,201.81
1478,2011-05-13,201.83
1479,2011-05-15,201.82
1480,2011-05-16,201.8
1481,2011-05-17,201.78
1482,2011-05-18,201.75
1483,2011-05-19,201.71
1484,2011-05-20,201.67
1485,2011-05-21,201.67
1486,2011-05-22,201.7
1487,2011-05-23,201.71
1488,2011-05-24,201.7
1489,2011-05-25,201.69
1490,2011-05-26,201.67
1491,2011-05-27,201.63
1492,2011-05-28,201.6
1493,2011-05-29,201.57
1494,2011-05-30,201.56
1495,2011-05-31,201.55
1496,2011-06-01,201.52
1497,2011-06-02,201.51
1498,2011-06-03,201.49
1499,2011-06-04,201.48
1500,2011-06-05,201.48
1501,2011-06-06,201.48
1502,2011-06-07,201.68
1503,2011-06-08,201.85
1504,2011-06-09,201.96
1505,2011-06-10,201.96
1506,2011-06-11,201.93
1507,2011-06-12,201.89
1508,2011-06-13,201.84
1509,2011-06-14,201.8
1510,2011-06-15,201.76
1511,2011-06-16,201.73
1512,2011-06-17,201.71
1513,2011-06-18,201.69
1514,2011-06-19,201.66
1515,2011-06-20,201.63
1516,2011-06-21,201.6
1517,2011-06-22,201.58
1518,2011-06-23,201.56
1519,2011-06-24,201.55
1520,2011-06-25,201.54
1521,2011-06-26,201.53
1522,2011-06-27,201.51
1523,2011-06-28,201.48
1524,2011-06-29,201.44
1525,2011-06-30,201.43
1526,2011-07-01,201.41
1527,2011-07-02,201.41
1528,2011-07-03,201.4
1529,2011-07-04,201.38
1530,2011-07-05,201.36
1531,2011-07-06,201.36
1532,2011-07-07,201.36
1533,2011-07-08,201.37
1534,2011-07-09,201.39
1535,2011-07-10,201.37
1536,2011-07-11,201.36
1537,2011-07-12,201.36
1538,2011-07-13,201.4
1539,2011-07-14,201.47
1540,2011-07-15,201.49
1541,2011-07-16,201.48
1542,2011-07-17,201.48
1543,2011-07-18,201.53
1544,2011-07-19,201.57
1545,2011-07-20,201.68
1546,2011-07-21,201.8
1547,2011-07-22,201.9
1548,2011-07-23,201.91
1549,2011-07-24,201.87
1550,2011-07-25,201.84
1551,2011-07-26,201.81
1552,2011-07-27,201.77
1553,2011-07-28,201.72
1554,2011-07-29,201.67
1555,2011-07-30,201.63
1556,2011-07-31,201.6
1557,2011-08-01,201.57
1558,2011-08-02,201.54
1559,2011-08-03,201.55
1560,2011-08-04,201.77
1561,2011-08-05,201.85
1562,2011-08-06,201.86
1563,2011-08-07,201.89
1564,2011-08-08,201.86
1565,2011-08-09,201.81
1566,2011-08-10,201.78
1567,2011-08-11,201.74
1568,2011-08-12,201.71
1569,2011-08-13,201.67
1570,2011-08-14,201.64
1571,2011-08-15,201.64
1572,2011-08-16,201.73
1573,2011-08-17,201.75
1574,2011-08-18,201.72
1575,2011-08-19,201.67
1576,2011-08-20,201.65
1577,2011-08-21,201.64
1578,2011-08-22,201.64
1579,2011-08-23,201.62
1580,2011-08-24,201.6
1581,2011-08-25,201.62
1582,2011-08-26,201.63
1583,2011-08-27,201.7
1584,2011-08-28,201.84
1585,2011-08-29,201.9
1586,2011-08-30,201.87
1587,2011-08-31,201.84
1588,2011-09-01,201.79
1589,2011-09-02,201.76
1590,2011-09-03,201.72
1591,2011-09-04,201.68
1592,2011-09-05,201.63
1593,2011-09-06,201.61
1594,2011-09-07,201.59
1595,2011-09-08,201.58
1596,2011-09-09,201.57
1597,2011-09-10,201.55
1598,2011-09-11,201.53
1599,2011-09-12,201.51
1600,2011-09-13,201.5
1601,2011-09-14,201.51
1602,2011-09-15,201.52
1603,2011-09-16,201.51
1604,2011-09-17,201.49
1605,2011-09-18,201.49
1606,2011-09-19,201.53
1607,2011-09-20,201.52
1608,2011-09-21,201.51
1609,2011-09-22,201.48
1610,2011-09-23,201.47
1611,2011-09-24,201.45
1612,2011-09-25,201.42
1613,2011-09-26,201.39
1614,2011-09-27,201.38
1615,2011-09-28,201.37
1616,2011-09-29,201.36
1617,2011-09-30,201.36
1618,2011-10-01,201.36
1619,2011-10-02,201.36
1620,2011-10-03,201.37
1621,2011-10-04,201.43
1622,2011-10-05,201.4
1623,2011-10-06,201.38
1624,2011-10-07,201.35
1625,2011-10-08,201.33
1626,2011-10-09,201.31
1627,2011-10-10,201.29
1628,2011-10-11,201.29
1629,2011-10-12,201.28
1630,2011-10-13,201.27
1631,2011-10-14,201.26
1632,2011-10-15,201.25
1633,2011-10-16,201.24
1634,2011-10-17,201.23
1635,2011-10-18,201.23
1636,2011-10-19,201.22
1637,2011-10-20,201.36
1638,2011-10-21,201.44
1639,2011-10-22,201.42
1640,2011-10-23,201.4
1641,2011-10-24,201.39
1642,2011-10-25,201.39
1643,2011-10-26,201.53
1644,2011-10-27,201.58
1645,2011-10-28,201.55
1646,2011-10-29,201.52
1647,2011-10-30,201.49
1648,2011-10-31,201.47
1649,2011-11-01,201.45
1650,2011-11-02,201.45
1651,2011-11-03,201.46
1652,2011-11-04,201.48
1653,2011-11-05,201.68
1654,2011-11-06,201.78
1655,2011-11-07,201.91
1656,2011-11-08,201.94
1657,2011-11-09,201.91
1658,2011-11-10,201.87
1659,2011-11-11,201.87
1660,2011-11-12,201.82
1661,2011-11-13,201.79
1662,2011-11-14,201.76
1663,2011-11-15,201.74
1664,2011-11-16,201.68
1665,2011-11-17,201.63
1666,2011-11-18,201.6
1667,2011-11-19,201.57
1668,2011-11-20,201.54
1669,2011-11-21,201.52
1670,2011-11-22,201.49
1671,2011-11-23,201.46
1672,2011-11-24,201.45
1673,2011-11-25,201.44
1674,2011-11-26,201.43
1675,2011-11-27,201.43
1676,2011-11-28,201.43
1677,2011-11-29,201.43
1678,2011-11-30,201.41
1679,2011-12-01,201.41
1680,2011-12-02,201.42
1681,2011-12-03,201.47
1682,2011-12-04,201.55
1683,2011-12-05,201.76
1684,2011-12-06,201.94
1685,2011-12-07,202.01
1686,2011-12-08,202.03
1687,2011-12-09,202.06
1688,2011-12-10,202.08
1689,2011-12-11,202.08
1690,2011-12-12,202.08
1691,2011-12-13,202.14
1692,2011-12-14,202.19
1693,2011-12-15,202.25
1694,2011-12-16,202.31
1695,2011-12-17,202.41
1696,2011-12-18,202.44
1697,2011-12-19,202.44
1698,2011-12-20,202.44
1699,2011-12-21,202.44
1700,2011-12-22,202.44
1701,2011-12-23,202.44
1702,2011-12-24,202.44
1703,2011-12-25,202.44
1704,2011-12-26,202.44
1705,2011-12-27,202.44
1706,2011-12-28,202.44
1707,2011-12-29,202.44
1708,2011-12-30,202.44
1709,2011-12-31,202.44
1710,2012-01-01,202.44
1711,2012-01-02,202.44
1712,2012-01-03,202.44
1713,2012-01-04,202.45
1714,2012-01-05,202.45
1715,2012-01-06,202.45
1716,2012-01-07,202.45
1717,2012-01-08,202.45
1718,2012-01-09,202.45
1719,2012-01-10,202.45
1720,2012-01-11,202.45
1721,2012-01-12,202.45
1722,2012-01-13,202.45
1723,2012-01-14,202.45
1724,2012-01-15,202.45
1725,2012-01-16,202.45
1726,2012-01-17,202.45
1727,2012-01-18,202.45
1728,2012-01-19,202.45
1729,2012-01-20,202.45
1730,2012-01-21,202.45
1731,2012-01-22,202.45
1732,2012-01-23,202.45
1733,2012-01-24,202.45
1734,2012-01-25,202.49
1735,2012-01-26,202.5
1736,2012-01-27,202.51
1737,2012-01-28,202.51
1738,2012-01-29,202.51
1739,2012-01-30,202.51
1740,2012-01-31,202.51
1741,2012-02-01,202.52
1742,2012-02-02,202.52
1743,2012-02-03,202.52
1744,2012-02-04,202.52
1745,2012-02-05,202.51
1746,2012-02-06,202.51
1747,2012-02-07,202.5
1748,2012-02-08,202.5
1749,2012-02-09,202.5
1750,2012-02-10,202.49
1751,2012-02-11,202.48
1752,2012-02-12,202.48
1753,2012-02-13,202.47
1754,2012-02-14,202.47
1755,2012-02-15,202.48
1756,2012-02-16,202.5
1757,2012-02-17,202.52
1758,2012-02-18,202.53
1759,2012-02-19,202.53
1760,2012-02-20,202.53
1761,2012-02-21,202.53
1762,2012-02-22,202.53
1763,2012-02-23,202.53
1764,2012-02-24,202.53
1765,2012-02-25,202.53
1766,2012-02-26,202.53
1767,2012-02-27,202.53
1768,2012-02-28,202.53
1769,2012-02-29,202.53
1770,2012-03-01,202.53
1771,2012-03-02,202.53
1772,2012-03-03,202.53
1773,2012-03-04,202.52
1774,2012-03-05,202.52
1775,2012-03-06,202.52
1776,2012-03-07,202.52
1777,2012-03-08,202.52
1778,2012-03-09,202.52
1779,2012-03-10,202.52
1780,2012-03-11,202.52
1781,2012-03-12,202.52
1782,2012-03-13,202.52
1783,2012-03-14,202.52
1784,2012-03-15,202.52
1785,2012-03-16,202.52
1786,2012-03-17,202.52
1787,2012-03-18,202.52
1788,2012-03-19,202.52
1789,2012-03-20,202.51
1790,2012-03-21,202.51
1791,2012-03-22,202.51
1792,2012-03-23,202.51
1793,2012-03-24,202.51
1794,2012-03-25,202.51
1795,2012-03-26,202.51
1796,2012-03-27,202.51
1797,2012-03-28,202.51
1798,2012-03-29,202.51
1799,2012-03-30,202.51
1800,2012-03-31,202.51
1801,2012-04-01,202.51
1802,2012-04-02,202.51
1803,2012-04-03,202.51
1804,2012-04-04,202.51
1805,2012-04-05,202.51
1806,2012-04-06,202.51
1807,2012-04-07,202.51
1808,2012-04-08,202.51
1809,2012-04-09,202.5
1810,2012-04-10,202.5
1811,2012-04-11,202.5
1812,2012-04-12,202.51
1813,2012-04-13,202.51
1814,2012-04-14,202.51
1815,2012-04-15,202.51
1816,2012-04-16,202.51
1817,2012-04-17,202.5
1818,2012-04-18,202.5
1819,2012-04-19,202.51
1820,2012-04-20,202.52
1821,2012-04-21,202.52
1822,2012-04-22,202.53
1823,2012-04-23,202.54
1824,2012-04-24,202.55
1825,2012-04-25,202.56
1826,2012-04-26,202.58
1827,2012-04-27,202.6
1828,2012-04-28,202.61
1829,2012-04-29,202.62
1830,2012-04-30,202.62
1831,2012-05-01,202.62
1832,2012-05-02,202.62
1833,2012-05-03,202.62
1834,2012-05-04,202.62
1835,2012-05-05,202.62
1836,2012-05-06,202.61
1837,2012-05-13,202.6
1838,2012-05-14,202.6
1839,2012-05-21,202.58
1840,2012-05-22,202.56
1841,2012-05-23,202.56
1842,2012-05-24,202.55
1843,2012-05-25,202.56
1844,2012-05-26,202.55
1845,2012-05-27,202.54
1846,2012-05-28,202.54
1847,2012-05-29,202.54
1848,2012-05-30,202.53
1849,2012-05-31,202.53
1850,2012-06-01,202.54
1851,2012-06-02,202.54
1852,2012-06-03,202.54
1853,2012-06-04,202.54
1854,2012-06-05,202.54
1855,2012-06-06,202.54
1856,2012-06-07,202.54
1857,2012-06-08,202.54
1858,2012-06-09,202.53
1859,2012-06-10,202.53
1860,2012-06-11,202.56
1861,2012-06-12,202.56
1862,2012-06-13,202.56
1863,2012-06-14,202.57
1864,2012-06-15,202.56
1865,2012-06-16,202.56
1866,2012-06-17,202.55
1867,2012-06-18,202.55
1868,2012-06-19,202.54
1869,2012-06-20,202.55
1870,2012-06-21,202.55
1871,2012-06-22,202.55
1872,2012-07-03,202.32
1873,2012-07-04,202.32
1874,2012-07-05,202.3
1875,2012-07-06,202.29
1876,2012-07-07,202.28
1877,2012-07-08,202.3
1878,2012-07-09,202.31
1879,2012-07-10,202.31
1880,2012-07-11,202.3
1881,2012-07-12,202.28
1882,2012-07-13,202.27
1883,2012-07-14,202.31
1884,2012-07-15,202.32
1885,2012-07-16,202.32
1886,2012-07-17,202.32
1887,2012-07-18,202.31
1888,2012-07-19,202.3
1889,2012-07-20,202.27
1890,2012-07-21,202.25
1891,2012-07-22,202.22
1892,2012-07-23,202.18
1893,2012-07-24,202.17
1894,2012-07-25,202.16
1895,2012-07-26,202.12
1896,2012-07-27,202.08
1897,2012-07-28,202.06
1898,2012-07-29,202.03
1899,2012-07-30,202.01
1900,2012-07-31,201.99
1901,2012-08-01,201.98
1902,2012-08-02,201.95
1903,2012-08-03,201.92
1904,2012-08-04,201.89
1905,2012-08-05,201.87
1906,2012-08-06,201.85
1907,2012-08-07,201.82
1908,2012-08-08,201.8
1909,2012-08-09,201.79
1910,2012-08-10,201.77
1911,2012-08-11,201.75
1912,2012-08-12,201.74
1913,2012-08-13,201.72
1914,2012-08-14,201.71
1915,2012-08-15,201.69
1916,2012-08-16,201.67
1917,2012-08-17,201.64
1918,2012-08-18,201.62
1919,2012-08-19,201.61
1920,2012-08-20,201.58
1921,2012-08-21,201.56
1922,2012-08-22,201.55
1923,2012-08-23,201.53
1924,2012-08-24,201.52
1925,2012-08-25,201.5
1926,2012-08-26,201.48
1927,2012-08-27,201.45
1928,2012-08-28,201.45
1929,2012-08-29,201.43
1930,2012-08-30,201.41
1931,2012-08-31,201.39
1932,2012-09-01,201.38
1933,2012-09-02,201.37
1934,2012-09-03,201.36
1935,2012-09-04,201.35
1936,2012-09-05,201.34
1937,2012-09-06,201.32
1938,2012-09-07,201.31
1939,2012-09-08,201.29
1940,2012-09-09,201.28
1941,2012-09-10,201.27
1942,2012-09-11,201.25
1943,2012-09-12,201.24
1944,2012-09-13,201.23
1945,2012-09-14,201.23
1946,2012-09-15,201.22
1947,2012-09-16,201.22
1948,2012-09-17,201.21
1949,2012-09-18,201.2
1950,2012-09-19,201.18
1951,2012-09-20,201.16
1952,2012-09-21,201.16
1953,2012-09-22,201.16
1954,2012-09-23,201.18
1955,2012-09-24,201.27
1956,2012-09-25,201.44
1957,2012-09-26,201.61
1958,2012-09-27,201.65
1959,2012-09-28,201.65
1960,2012-09-29,201.64
1961,2012-09-30,201.61
1962,2012-10-01,201.56
1963,2012-10-02,201.52
1964,2012-10-03,201.48
1965,2012-10-04,201.45
1966,2012-10-05,201.43
1967,2012-10-06,201.42
1968,2012-10-07,201.51
1969,2012-10-08,201.6
1970,2012-10-09,201.67
1971,2012-10-10,201.76
1972,2012-10-11,201.79
1973,2012-10-12,201.82
1974,2012-10-13,201.82
1975,2012-10-14,201.95
1976,2012-10-15,202.04
1977,2012-10-16,202.06
1978,2012-10-17,202.06
1979,2012-10-18,202.05
1980,2012-10-19,202.02
1981,2012-10-20,202.21
1982,2012-10-21,202.33
1983,2012-10-22,202.36
1984,2012-10-23,202.36
1985,2012-10-24,202.36
1986,2012-10-25,202.35
1987,2012-10-26,202.33
1988,2012-10-27,202.33
1989,2012-10-28,202.29
1990,2012-10-29,202.26
1991,2012-10-30,202.24
1992,2012-10-31,202.22
1993,2012-11-01,202.22
1994,2012-11-02,202.29
1995,2012-11-03,202.44
1996,2012-11-04,202.54
1997,2012-11-05,202.55
1998,2012-11-06,202.55
1999,2012-11-07,202.54
2000,2012-11-08,202.54
2001,2012-11-09,202.53
2002,2012-11-10,202.53
2003,2012-11-11,202.53
2004,2012-11-12,202.52
2005,2012-11-13,202.5
2006,2012-11-14,202.5
2007,2012-11-15,202.49
2008,2012-11-16,202.48
2009,2012-11-17,202.48
2010,2012-11-18,202.48
2011,2012-11-19,202.46
2012,2012-11-20,202.45
2013,2012-11-21,202.44
2014,2012-11-22,202.43
2015,2012-11-23,202.43
2016,2012-11-24,202.43
2017,2012-11-25,202.43
2018,2012-11-26,202.44
2019,2012-11-27,202.44
2020,2012-11-28,202.44
2021,2012-11-29,202.43
2022,2012-11-30,202.43
2023,2012-12-01,202.43
2024,2012-12-02,202.42
2025,2012-12-03,202.44
2026,2012-12-04,202.52
2027,2012-12-05,202.54
2028,2012-12-06,202.55
2029,2012-12-07,202.56
2030,2012-12-08,202.55
2031,2012-12-09,202.54
2032,2012-12-10,202.54
2033,2012-12-11,202.54
2034,2012-12-12,202.53
2035,2012-12-13,202.53
2036,2012-12-14,202.54
2037,2012-12-15,202.56
2038,2012-12-16,202.59
2039,2012-12-17,202.61
2040,2012-12-18,202.61
2041,2012-12-19,202.62
2042,2012-12-20,202.62
2043,2012-12-21,202.62
2044,2012-12-22,202.61
2045,2012-12-23,202.62
2046,2012-12-24,202.62
2047,2012-12-25,202.62
2048,2012-12-26,202.61
2049,2012-12-27,202.65
2050,2012-12-28,202.66
2051,2012-12-29,202.66
2052,2012-12-30,202.65
2053,2012-12-31,202.65
2054,2013-01-01,202.65
2055,2013-01-02,202.64
2056,2013-01-03,202.63
2057,2013-01-04,202.62
2058,2013-01-05,202.62
2059,2013-01-06,202.61
2060,2013-01-07,202.61
2061,2013-01-08,202.6
2062,2013-01-09,202.59
2063,2013-01-10,202.59
2064,2013-01-11,202.6
2065,2013-01-12,202.61
2066,2013-01-13,202.61
2067,2013-01-14,202.6
2068,2013-01-15,202.6
