,date,value
1070,2004-10-14,93.22
1071,2004-10-15,93.26
1072,2004-10-16,93.24
1073,2004-10-17,93.26
1074,2004-10-18,93.26
1075,2004-10-19,93.26
1076,2004-10-20,93.24
1077,2004-10-21,93.25
1078,2004-10-22,93.24
1079,2004-10-23,93.23
1080,2004-10-24,93.22
1081,2004-10-25,93.22
1082,2004-10-26,93.22
1083,2004-10-27,93.21
1084,2004-10-28,93.21
1085,2004-10-29,93.21
1086,2004-10-30,93.21
1087,2004-10-31,93.2
1088,2004-11-01,93.2
1089,2004-11-02,93.2
1090,2004-11-03,93.19
1091,2004-11-04,93.19
1092,2004-11-05,93.18
1093,2004-11-06,93.18
1094,2004-11-07,93.17
1095,2004-11-08,93.17
1096,2004-11-09,93.17
1097,2004-11-10,93.17
1098,2004-11-11,93.22
1099,2004-11-12,93.2
1100,2004-11-13,93.19
1101,2004-11-14,93.18
1102,2004-11-15,93.17
1103,2004-11-16,93.16
1104,2004-11-17,93.16
1105,2004-11-18,93.16
1106,2004-11-19,93.16
1107,2004-11-20,93.17
1108,2004-11-21,93.18
1109,2004-11-22,93.18
1110,2004-11-23,93.18
1111,2004-11-24,93.17
1112,2004-11-25,93.16
1113,2004-11-26,93.15
1114,2004-11-27,93.15
1115,2004-11-28,93.15
1116,2004-11-29,93.16
1117,2004-11-30,93.15
1118,2004-12-01,93.15
1119,2004-12-02,93.14
1120,2004-12-03,93.14
1121,2004-12-04,93.13
1122,2004-12-05,93.13
1123,2004-12-06,93.13
1124,2004-12-07,93.12
1125,2004-12-08,93.12
1126,2004-12-09,93.11
1127,2004-12-10,93.11
1128,2004-12-11,93.11
1129,2004-12-12,93.09
1130,2004-12-13,93.09
1131,2004-12-14,93.09
1132,2004-12-15,93.08
1133,2004-12-16,93.08
1134,2004-12-17,93.08
1135,2004-12-18,93.13
1136,2004-12-19,93.13
1137,2004-12-20,93.24
1138,2004-12-21,93.21
1139,2004-12-22,93.19
1140,2004-12-23,93.21
1141,2004-12-24,93.2
1142,2004-12-25,93.2
1143,2004-12-26,93.22
1144,2004-12-27,93.21
1145,2004-12-28,93.2
1146,2004-12-29,93.21
1147,2004-12-30,93.21
1148,2004-12-31,93.2
1149,2005-01-01,93.2
1150,2005-01-02,93.2
1151,2005-01-03,93.2
1152,2005-01-04,93.19
1153,2005-01-05,93.19
1154,2005-01-06,93.19
1155,2005-01-07,93.18
1156,2005-01-08,93.18
1157,2005-01-09,93.18
1158,2005-01-10,93.17
1159,2005-01-11,93.18
1160,2005-01-12,93.17
1161,2005-01-13,93.17
1162,2005-01-14,93.17
1163,2005-01-15,93.17
1164,2005-01-16,93.17
1165,2005-01-17,93.16
1166,2005-01-18,93.16
1167,2005-01-19,93.2
1168,2005-01-20,93.19
1169,2005-01-21,93.18
1170,2005-01-22,93.18
1171,2005-01-23,93.18
1172,2005-01-24,93.22
1173,2005-01-25,93.22
1174,2005-01-26,93.21
1175,2005-01-27,93.2
1176,2005-01-28,93.21
1177,2005-01-29,93.25
1178,2005-01-30,93.24
1179,2005-01-31,93.23
1180,2005-02-01,93.23
1181,2005-02-02,93.22
1182,2005-02-03,93.22
1183,2005-02-04,93.22
1184,2005-02-05,93.22
1185,2005-02-06,93.22
1186,2005-02-07,93.22
1187,2005-02-08,93.22
1188,2005-02-09,93.22
1189,2005-02-10,93.22
1190,2005-02-11,93.22
1191,2005-02-12,93.23
1192,2005-02-13,93.26
1193,2005-02-14,93.25
1194,2005-02-15,93.24
1195,2005-02-16,93.24
1196,2005-02-17,93.24
1197,2005-02-18,93.24
1198,2005-02-19,93.24
1199,2005-02-20,93.24
1200,2005-02-21,93.24
1201,2005-02-22,93.25
1202,2005-02-23,93.25
1203,2005-02-24,93.25
1204,2005-02-25,93.25
1205,2005-02-26,93.25
1206,2005-02-27,93.25
1207,2005-02-28,93.24
1208,2005-03-01,93.24
1209,2005-03-02,93.24
1210,2005-03-03,93.24
1211,2005-03-04,93.25
1212,2005-03-05,93.25
1213,2005-03-06,93.25
1214,2005-03-07,93.26
1215,2005-03-08,93.27
1216,2005-03-09,93.28
1217,2005-03-10,93.28
1218,2005-03-11,93.28
1219,2005-03-12,93.28
1220,2005-03-13,93.28
1221,2005-03-14,93.28
1222,2005-03-15,93.28
1223,2005-03-16,93.28
1224,2005-03-17,93.29
1225,2005-03-18,93.28
1226,2005-03-19,93.29
1227,2005-03-20,93.29
1228,2005-03-21,93.29
1229,2005-03-22,93.29
1230,2005-03-23,93.29
1231,2005-03-24,93.29
1232,2005-03-25,93.3
1233,2005-03-26,93.3
1234,2005-03-27,93.3
1235,2005-03-28,93.32
1236,2005-03-29,93.31
1237,2005-03-30,93.32
1238,2005-03-31,93.31
1239,2005-04-01,93.31
1240,2005-04-02,93.31
1241,2005-04-03,93.31
1242,2005-04-04,93.3
1243,2005-04-05,93.32
1244,2005-04-06,93.31
1245,2005-04-07,93.31
1246,2005-04-08,93.31
1247,2005-04-09,93.39
1248,2005-04-10,93.37
1249,2005-04-11,93.36
1250,2005-04-12,93.34
1251,2005-04-13,93.34
1252,2005-04-14,93.36
1253,2005-04-15,93.38
1254,2005-04-16,93.39
1255,2005-04-17,93.38
1256,2005-04-18,93.38
1257,2005-04-19,93.39
1258,2005-04-20,93.38
1259,2005-04-21,93.38
1260,2005-04-22,93.37
1261,2005-04-23,93.37
1262,2005-04-24,93.37
1263,2005-04-25,93.38
1264,2005-04-26,93.38
1265,2005-04-27,93.39
1266,2005-04-28,93.38
1267,2005-04-29,93.38
1268,2005-04-30,93.38
1269,2005-05-01,93.38
1270,2005-05-02,93.38
1271,2005-05-03,93.39
1272,2005-05-04,93.43
1273,2005-05-05,93.42
1274,2005-05-06,93.41
1275,2005-05-07,93.41
1276,2005-05-08,93.41
1277,2005-05-09,93.4
1278,2005-05-10,93.4
1279,2005-05-11,93.4
1280,2005-05-12,93.4
1281,2005-05-13,93.4
1282,2005-05-14,93.4
1283,2005-05-15,93.41
1284,2005-05-16,93.4
1285,2005-05-17,93.4
1286,2005-05-18,93.4
1287,2005-05-19,93.4
1288,2005-05-20,93.4
1289,2005-05-21,93.4
1290,2005-05-22,93.4
1291,2005-05-23,93.4
1292,2005-05-24,93.4
1293,2005-05-25,93.4
1294,2005-05-26,93.4
1295,2005-05-27,93.4
1296,2005-05-28,93.4
1297,2005-05-29,93.39
1298,2005-05-30,93.45
1299,2005-05-31,93.43
1300,2005-06-01,93.42
1301,2005-06-02,93.41
1302,2005-06-03,93.41
1303,2005-06-04,93.41
1304,2005-06-05,93.4
1305,2005-06-06,93.4
1306,2005-06-07,93.4
1307,2005-06-08,93.4
1308,2005-06-09,93.39
1309,2005-06-10,93.39
1310,2005-06-11,93.39
1311,2005-06-12,93.39
1312,2005-06-13,93.39
1313,2005-06-14,93.38
1314,2005-06-15,93.38
1315,2005-06-16,93.38
1316,2005-06-17,93.38
1317,2005-06-18,93.37
1318,2005-06-19,93.37
1319,2005-06-20,93.37
1320,2005-06-21,93.36
1321,2005-06-22,93.36
1322,2005-06-23,93.34
1323,2005-06-24,93.34
1324,2005-06-25,93.34
1325,2005-06-26,93.34
1326,2005-06-27,93.33
1327,2005-06-28,93.32
1328,2005-06-29,93.32
1329,2005-06-30,93.32
1330,2005-07-01,93.33
1331,2005-07-02,93.32
1332,2005-07-03,93.31
1333,2005-07-04,93.31
1334,2005-07-05,93.4
1335,2005-07-06,93.38
1336,2005-07-07,93.36
1337,2005-07-08,93.34
1338,2005-07-09,93.33
1339,2005-07-10,93.33
1340,2005-07-11,93.32
1341,2005-07-12,93.31
1342,2005-07-13,93.3
1343,2005-07-14,93.3
1344,2005-07-15,93.29
1345,2005-07-16,93.29
1346,2005-07-17,93.28
1347,2005-07-18,93.28
1348,2005-07-19,93.27
1349,2005-07-20,93.27
1350,2005-07-21,93.26
1351,2005-07-22,93.26
1352,2005-07-23,93.25
1353,2005-07-24,93.25
1354,2005-07-25,93.26
1355,2005-07-26,93.25
1356,2005-07-27,93.26
1357,2005-07-28,93.25
1358,2005-07-29,93.24
1359,2005-07-30,93.24
1360,2005-07-31,93.23
1361,2005-08-01,93.23
1362,2005-08-02,93.22
1363,2005-08-03,93.22
1364,2005-08-04,93.22
1365,2005-08-05,93.22
1366,2005-08-06,93.21
1367,2005-08-07,93.21
1368,2005-08-08,93.2
1369,2005-08-09,93.2
1370,2005-08-10,93.19
1371,2005-08-11,93.19
1372,2005-08-12,93.18
1373,2005-08-13,93.18
1374,2005-08-14,93.17
1375,2005-08-15,93.2
1376,2005-08-16,93.19
1377,2005-08-17,93.18
1378,2005-08-18,93.17
1379,2005-08-19,93.16
1380,2005-08-20,93.2
1381,2005-08-21,93.19
1382,2005-08-22,93.17
1383,2005-08-23,93.17
1384,2005-08-24,93.16
1385,2005-08-25,93.16
1386,2005-08-26,93.19
1387,2005-08-27,93.17
1388,2005-08-28,93.16
1389,2005-08-29,93.15
1390,2005-08-30,93.14
1391,2005-08-31,93.13
1392,2005-09-01,93.13
1393,2005-09-02,93.12
1394,2005-09-03,93.11
1395,2005-09-04,93.11
1396,2005-09-05,93.09
1397,2005-09-06,93.09
1398,2005-09-07,93.08
1399,2005-09-08,93.08
1400,2005-09-09,93.07
1401,2005-09-10,93.15
1402,2005-09-11,93.13
1403,2005-09-12,93.12
1404,2005-09-13,93.11
1405,2005-09-14,93.09
1406,2005-09-15,93.08
1407,2005-09-16,93.08
1408,2005-09-17,93.08
1409,2005-09-18,93.07
1410,2005-09-19,93.06
1411,2005-09-20,93.06
1412,2005-09-21,93.05
1413,2005-09-22,93.05
1414,2005-09-23,93.04
1415,2005-09-24,93.04
1416,2005-09-25,93.04
1417,2005-09-26,93.03
1418,2005-09-27,93.03
1419,2005-09-28,93.02
1420,2005-09-29,93.02
1421,2005-09-30,93.01
1422,2005-10-01,93.01
1423,2005-10-02,93.01
1424,2005-10-03,93.01
1425,2005-10-04,93.0
1426,2005-10-05,93.0
1427,2005-10-06,92.99
1428,2005-10-07,92.99
1429,2005-10-08,92.98
1430,2005-10-09,92.98
1431,2005-10-10,92.97
1432,2005-10-11,92.97
1433,2005-10-12,92.97
1434,2005-10-13,92.97
1435,2005-10-14,92.97
1436,2005-10-15,92.96
1437,2005-10-16,92.96
1438,2005-10-17,92.95
1439,2005-10-18,92.95
1440,2005-10-19,92.95
1441,2005-10-20,92.97
1442,2005-10-21,92.97
1443,2005-10-22,92.97
1444,2005-10-23,93.04
1445,2005-10-24,93.01
1446,2005-10-25,92.99
1447,2005-10-26,92.99
1448,2005-10-27,92.98
1449,2005-10-28,92.97
1450,2005-10-29,92.97
1451,2005-10-30,93.0
1452,2005-10-31,92.98
1453,2005-11-01,93.09
1454,2005-11-02,93.05
1455,2005-11-03,93.14
1456,2005-11-04,93.12
1457,2005-11-05,93.08
1458,2005-11-06,93.09
1459,2005-11-07,93.08
1460,2005-11-08,93.07
1461,2005-11-09,93.07
1462,2005-11-10,93.05
1463,2005-11-11,93.05
1464,2005-11-12,93.04
1465,2005-11-13,93.04
1466,2005-11-14,93.03
1467,2005-11-15,93.03
1468,2005-11-16,93.02
1469,2005-11-17,93.02
1470,2005-11-18,93.02
1471,2005-11-19,93.01
1472,2005-11-20,93.0
1473,2005-11-21,93.0
1474,2005-11-22,92.99
1475,2005-11-23,92.99
1476,2005-11-24,92.98
1477,2005-11-25,92.98
1478,2005-11-26,92.98
1479,2005-11-27,93.0
1480,2005-11-28,93.01
1481,2005-11-29,93.01
1482,2005-11-30,93.0
1483,2005-12-01,92.99
1484,2005-12-02,92.99
1485,2005-12-03,92.99
1486,2005-12-04,93.0
1487,2005-12-05,93.01
1488,2005-12-06,93.01
1489,2005-12-07,93.02
1490,2005-12-08,93.02
1491,2005-12-09,93.13
1492,2005-12-10,93.09
1493,2005-12-11,93.08
1494,2005-12-12,93.07
1495,2005-12-13,93.07
1496,2005-12-14,93.07
1497,2005-12-15,93.06
1498,2005-12-16,93.06
1499,2005-12-17,93.06
1500,2005-12-18,93.06
1501,2005-12-19,93.05
1502,2005-12-20,93.05
1503,2005-12-21,93.05
1504,2005-12-22,93.05
1505,2005-12-23,93.05
1506,2005-12-24,93.04
1507,2005-12-25,93.04
1508,2005-12-26,93.04
1509,2005-12-27,93.04
1510,2005-12-28,93.03
1511,2005-12-29,93.03
1512,2005-12-30,93.03
1513,2005-12-31,93.04
1514,2006-01-01,93.05
1515,2006-01-02,93.08
1516,2006-01-03,93.08
1517,2006-01-04,93.07
1518,2006-01-05,93.07
1519,2006-01-06,93.07
1520,2006-01-07,93.06
1521,2006-01-08,93.06
1522,2006-01-09,93.06
1523,2006-01-10,93.06
1524,2006-01-11,93.06
1525,2006-01-12,93.05
1526,2006-01-13,93.05
1527,2006-01-14,93.05
1528,2006-01-15,93.05
1529,2006-01-16,93.05
1530,2006-01-17,93.05
1531,2006-01-18,93.11
1532,2006-01-19,93.09
1533,2006-01-20,93.09
1534,2006-01-21,93.09
1535,2006-01-22,93.08
1536,2006-01-23,93.08
1537,2006-01-24,93.08
1538,2006-01-25,93.07
1539,2006-01-26,93.07
1540,2006-01-27,93.07
1541,2006-01-28,93.07
1542,2006-01-29,93.07
1543,2006-01-30,93.07
1544,2006-01-31,93.06
1545,2006-02-01,93.06
1546,2006-02-02,93.06
1547,2006-02-03,93.06
1548,2006-02-04,93.06
1549,2006-02-05,93.06
1550,2006-02-06,93.06
1551,2006-02-07,93.06
1552,2006-02-08,93.06
1553,2006-02-09,93.06
1554,2006-02-10,93.06
1555,2006-02-11,93.05
1556,2006-02-12,93.05
1557,2006-02-13,93.06
1558,2006-02-14,93.07
1559,2006-02-15,93.07
1560,2006-02-16,93.14
1561,2006-02-17,93.15
1562,2006-02-18,93.15
1563,2006-02-19,93.18
1564,2006-02-20,93.3
1565,2006-02-21,93.33
1566,2006-02-22,93.3
1567,2006-02-23,93.29
1568,2006-02-24,93.29
1569,2006-02-25,93.29
1570,2006-02-26,93.29
1571,2006-02-27,93.29
1572,2006-02-28,93.32
1573,2006-03-01,93.32
1574,2006-03-02,93.32
1575,2006-03-03,93.33
1576,2006-03-04,93.36
1577,2006-03-05,93.36
1578,2006-03-06,93.36
1579,2006-03-07,93.34
1580,2006-03-08,93.4
1581,2006-03-09,93.47
1582,2006-03-10,93.47
1583,2006-03-11,93.47
1584,2006-03-12,93.47
1585,2006-03-13,93.47
1586,2006-03-14,93.47
1587,2006-03-15,93.47
1588,2006-03-16,93.47
1589,2006-03-17,93.47
1590,2006-03-18,93.47
1591,2006-03-19,93.47
1592,2006-03-20,93.47
1593,2006-03-21,93.47
1594,2006-03-22,93.47
1595,2006-03-23,93.47
1596,2006-03-24,93.47
1597,2006-03-25,93.48
1598,2006-03-26,93.48
1599,2006-03-27,93.49
1600,2006-03-28,93.48
1601,2006-03-29,93.48
1602,2006-03-30,93.48
1603,2006-03-31,93.51
1604,2006-04-01,93.5
1605,2006-04-02,93.5
1606,2006-04-03,93.5
1607,2006-04-04,93.5
1608,2006-04-05,93.5
1609,2006-04-06,93.5
1610,2006-04-07,93.5
1611,2006-04-08,93.5
1612,2006-04-09,93.5
1613,2006-04-10,93.5
1614,2006-04-11,93.5
1615,2006-04-12,93.5
1616,2006-04-13,93.5
1617,2006-04-14,93.5
1618,2006-04-15,93.5
1619,2006-04-16,93.52
1620,2006-04-17,93.51
1621,2006-04-18,93.51
1622,2006-04-19,93.51
1623,2006-04-20,93.51
1624,2006-04-21,93.51
1625,2006-04-22,93.51
1626,2006-04-23,93.51
1627,2006-04-24,93.51
1628,2006-04-25,93.51
1629,2006-04-26,93.51
1630,2006-04-27,93.51
1631,2006-04-28,93.51
1632,2006-04-29,93.51
1633,2006-04-30,93.51
1634,2006-05-01,93.52
1635,2006-05-02,93.52
1636,2006-05-03,93.52
1637,2006-05-04,93.52
1638,2006-05-05,93.52
1639,2006-05-06,93.52
1640,2006-05-07,93.52
1641,2006-05-08,93.52
1642,2006-05-09,93.53
1643,2006-05-10,93.53
1644,2006-05-11,93.53
1645,2006-05-12,93.53
1646,2006-05-13,93.53
1647,2006-05-14,93.53
1648,2006-05-15,93.53
1649,2006-05-16,93.54
1650,2006-05-17,93.54
1651,2006-05-18,93.59
1652,2006-05-19,93.56
1653,2006-05-20,93.56
1654,2006-05-21,93.58
1655,2006-05-22,93.57
1656,2006-05-23,93.62
1657,2006-05-24,93.59
1658,2006-05-25,93.58
1659,2006-05-26,93.58
1660,2006-05-27,93.58
1661,2006-05-28,93.57
1662,2006-05-29,93.57
1663,2006-05-30,93.57
1664,2006-05-31,93.57
1665,2006-06-01,93.56
1666,2006-06-02,93.56
1667,2006-06-03,93.56
1668,2006-06-04,93.56
1669,2006-06-05,93.56
1670,2006-06-06,93.55
1671,2006-06-07,93.55
1672,2006-06-08,93.55
1673,2006-06-09,93.55
1674,2006-06-10,93.55
1675,2006-06-11,93.55
1676,2006-06-12,93.55
1677,2006-06-13,93.55
1678,2006-06-14,93.55
1679,2006-06-15,93.58
1680,2006-06-16,93.57
1681,2006-06-17,93.56
1682,2006-06-18,93.56
1683,2006-06-19,93.55
1684,2006-06-20,93.55
1685,2006-06-21,93.55
1686,2006-06-22,93.55
1687,2006-06-23,93.54
1688,2006-06-24,93.54
1689,2006-06-25,93.54
1690,2006-06-26,93.56
1691,2006-06-27,93.55
1692,2006-06-28,93.54
1693,2006-06-29,93.54
1694,2006-06-30,93.53
1695,2006-07-01,93.53
1696,2006-07-02,93.53
1697,2006-07-03,93.52
1698,2006-07-04,93.52
1699,2006-07-05,93.53
1700,2006-07-06,93.52
1701,2006-07-07,93.52
1702,2006-07-08,93.52
1703,2006-07-09,93.52
1704,2006-07-10,93.52
1705,2006-07-11,93.51
1706,2006-07-12,93.51
1707,2006-07-13,93.51
1708,2006-07-14,93.5
1709,2006-07-15,93.5
1710,2006-07-16,93.5
1711,2006-07-17,93.5
1712,2006-07-18,93.49
1713,2006-07-19,93.49
1714,2006-07-20,93.49
1715,2006-07-21,93.5
1716,2006-07-22,93.49
1717,2006-07-23,93.49
1718,2006-07-24,93.49
1719,2006-07-25,93.49
1720,2006-07-26,93.49
1721,2006-07-27,93.54
1722,2006-07-28,93.5
1723,2006-07-29,93.49
1724,2006-07-30,93.49
1725,2006-07-31,93.49
1726,2006-08-01,93.48
1727,2006-08-02,93.48
1728,2006-08-03,93.48
1729,2006-08-04,93.48
1730,2006-08-05,93.48
1731,2006-08-06,93.47
1732,2006-08-07,93.47
1733,2006-08-08,93.47
1734,2006-08-09,93.47
1735,2006-08-10,93.47
1736,2006-08-11,93.47
1737,2006-08-12,93.47
1738,2006-08-13,93.47
1739,2006-08-14,93.48
1740,2006-08-15,93.47
1741,2006-08-16,93.47
1742,2006-08-17,93.47
1743,2006-08-18,93.47
1744,2006-08-19,93.47
1745,2006-08-20,93.47
1746,2006-08-21,93.46
1747,2006-08-22,93.47
1748,2006-08-23,93.46
1749,2006-08-24,93.46
1750,2006-08-25,93.47
1751,2006-08-26,93.47
1752,2006-08-27,93.47
1753,2006-08-28,93.46
1754,2006-08-29,93.46
1755,2006-08-30,93.47
1756,2006-08-31,93.46
1757,2006-09-01,93.45
1758,2006-09-02,93.45
1759,2006-09-03,93.45
1760,2006-09-04,93.44
1761,2006-09-05,93.44
1762,2006-09-06,93.43
1763,2006-09-07,93.43
1764,2006-09-08,93.42
1765,2006-09-09,93.42
1766,2006-09-10,93.41
1767,2006-09-11,93.41
1768,2006-09-12,93.4
1769,2006-09-13,93.4
1770,2006-09-14,93.41
1771,2006-09-15,93.4
1772,2006-09-16,93.4
1773,2006-09-17,93.39
1774,2006-09-18,93.39
1775,2006-09-19,93.38
1776,2006-09-20,93.38
1777,2006-09-21,93.37
1778,2006-09-22,93.36
1779,2006-09-23,93.43
1780,2006-09-24,93.39
1781,2006-09-25,93.37
1782,2006-09-26,93.38
1783,2006-09-27,93.36
1784,2006-09-28,93.36
1785,2006-09-29,93.33
1786,2006-09-30,93.33
1787,2006-10-01,93.32
1788,2006-10-02,93.32
1789,2006-10-03,93.31
1790,2006-10-04,93.3
1791,2006-10-05,93.3
1792,2006-10-06,93.29
1793,2006-10-07,93.33
1794,2006-10-08,93.3
1795,2006-10-09,93.29
1796,2006-10-10,93.28
1797,2006-10-11,93.27
1798,2006-10-12,93.3
1799,2006-10-13,93.33
1800,2006-10-14,93.3
1801,2006-10-15,93.28
1802,2006-10-16,93.27
1803,2006-10-17,93.26
1804,2006-10-18,93.25
1805,2006-10-19,93.25
1806,2006-10-20,93.25
1807,2006-10-21,93.25
1808,2006-10-22,93.24
1809,2006-10-23,93.27
1810,2006-10-24,93.27
1811,2006-10-25,93.29
1812,2006-10-26,93.26
1813,2006-10-27,93.25
1814,2006-10-28,93.24
1815,2006-10-29,93.23
1816,2006-10-30,93.22
1817,2006-10-31,93.22
1818,2006-11-01,93.22
1819,2006-11-02,93.22
1820,2006-11-03,93.21
1821,2006-11-04,93.2
1822,2006-11-05,93.2
1823,2006-11-06,93.2
1824,2006-11-07,93.19
1825,2006-11-08,93.18
1826,2006-11-09,93.18
1827,2006-11-10,93.17
1828,2006-11-11,93.17
1829,2006-11-12,93.17
1830,2006-11-13,93.16
1831,2006-11-14,93.16
1832,2006-11-15,93.16
1833,2006-11-16,93.16
1834,2006-11-17,93.16
1835,2006-11-18,93.16
1836,2006-11-19,93.16
1837,2006-11-20,93.16
1838,2006-11-21,93.2
1839,2006-11-22,93.27
1840,2006-11-23,93.23
1841,2006-11-24,93.28
1842,2006-11-25,93.24
1843,2006-11-26,93.23
1844,2006-11-27,93.22
1845,2006-11-28,93.22
1846,2006-11-29,93.21
1847,2006-11-30,93.2
1848,2006-12-01,93.2
1849,2006-12-02,93.19
1850,2006-12-03,93.2
1851,2006-12-04,93.21
1852,2006-12-05,93.22
1853,2006-12-06,93.25
1854,2006-12-07,93.23
1855,2006-12-08,93.36
1856,2006-12-09,93.47
1857,2006-12-10,93.45
1858,2006-12-11,93.45
1859,2006-12-12,93.46
1860,2006-12-13,93.46
1861,2006-12-14,93.45
1862,2006-12-15,93.45
1863,2006-12-16,93.44
1864,2006-12-17,93.44
1865,2006-12-18,93.44
1866,2006-12-19,93.43
1867,2006-12-20,93.43
1868,2006-12-21,93.42
1869,2006-12-22,93.41
1870,2006-12-23,93.41
1871,2006-12-24,93.4
1872,2006-12-25,93.4
1873,2006-12-26,93.4
1874,2006-12-27,93.39
1875,2006-12-28,93.39
1876,2006-12-29,93.39
1877,2006-12-30,93.39
1878,2006-12-31,93.41
1879,2007-01-01,93.41
1880,2007-01-02,93.43
1881,2007-01-03,93.42
1882,2007-01-04,93.41
1883,2007-01-21,93.45
1884,2007-01-22,93.45
1885,2007-01-23,93.45
1886,2007-01-24,93.45
1887,2007-01-25,93.45
1888,2007-01-26,93.45
1889,2007-01-27,93.45
1890,2007-01-28,93.45
1891,2007-01-29,93.45
1892,2007-01-30,93.45
1893,2007-01-31,93.45
1894,2007-02-01,93.44
1895,2007-02-02,93.44
1896,2007-02-03,93.44
1897,2007-02-04,93.44
1898,2007-02-05,93.44
1899,2007-02-06,93.44
1900,2007-02-07,93.44
1901,2007-02-08,93.44
1902,2007-02-09,93.45
1903,2007-02-10,93.45
1904,2007-02-11,93.49
1905,2007-02-12,93.48
1906,2007-02-13,93.51
1907,2007-02-14,93.49
1908,2007-02-15,93.63
1909,2007-02-16,93.59
1910,2007-02-17,93.58
1911,2007-02-18,93.57
1912,2007-02-23,93.57
1913,2007-02-24,93.57
1914,2007-02-25,93.61
1915,2007-02-26,93.61
1916,2007-02-27,93.58
1917,2007-02-28,93.58
1918,2007-03-01,93.61
1919,2007-03-02,93.63
1920,2007-03-03,93.64
1921,2007-03-04,93.62
1922,2007-03-05,93.62
1923,2007-03-06,93.62
1924,2007-03-07,93.68
1925,2007-03-08,93.66
1926,2007-03-09,93.65
1927,2007-03-10,93.65
1928,2007-03-11,93.65
1929,2007-03-12,93.65
1930,2007-03-13,93.66
1931,2007-03-14,93.66
1932,2007-03-15,93.66
1933,2007-03-16,93.66
1934,2007-03-17,93.66
1935,2007-03-18,93.66
1936,2007-03-20,93.69
1937,2007-03-21,93.72
1938,2007-03-22,93.72
1939,2007-03-23,93.71
1940,2007-03-24,93.71
1941,2007-03-25,93.71
1942,2007-03-26,93.71
1943,2007-03-27,93.71
1944,2007-04-01,93.72
1945,2007-04-02,93.72
1946,2007-04-03,93.72
1947,2007-04-04,93.72
1948,2007-04-05,93.72
1949,2007-04-06,93.72
1950,2007-04-07,93.72
1951,2007-04-08,93.72
1952,2007-04-09,93.72
1953,2007-04-10,93.72
1954,2007-04-11,93.72
1955,2007-04-12,93.72
1956,2007-04-13,93.72
1957,2007-04-14,93.73
1958,2007-04-15,93.73
1959,2007-04-16,93.73
1960,2007-04-17,93.73
1961,2007-04-18,93.73
1962,2007-04-19,93.73
1963,2007-04-20,93.74
1964,2007-04-21,93.74
1965,2007-04-22,93.74
1966,2007-04-23,93.74
1967,2007-04-24,93.74
1968,2007-04-25,93.75
1969,2007-04-26,93.75
1970,2007-04-27,93.75
1971,2007-04-28,93.75
1972,2007-04-29,93.75
1973,2007-04-30,93.75
1974,2007-05-01,93.75
1975,2007-05-02,93.75
1976,2007-05-03,93.75
1977,2007-05-04,93.75
1978,2007-05-05,93.75
1979,2007-05-06,93.75
1980,2007-05-07,93.75
1981,2007-05-08,93.75
1982,2007-05-09,93.75
1983,2007-05-10,93.76
1984,2007-05-11,93.76
1985,2007-05-12,93.76
1986,2007-05-13,93.76
1987,2007-05-14,93.76
1988,2007-05-15,93.76
1989,2007-05-16,93.76
1990,2007-05-17,93.76
1991,2007-05-18,93.77
1992,2007-05-19,93.76
1993,2007-05-20,93.76
1994,2007-05-21,93.75
1995,2007-05-22,93.75
1996,2007-05-23,93.75
1997,2007-05-24,93.75
1998,2007-05-25,93.75
1999,2007-05-26,93.75
2000,2007-05-27,93.75
2001,2007-05-28,93.75
2002,2007-05-29,93.76
2003,2007-05-30,93.75
2004,2007-05-31,93.74
2005,2007-06-01,93.75
2006,2007-06-02,93.74
2007,2007-06-03,93.73
2008,2007-06-04,93.73
2009,2007-06-05,93.72
2010,2007-06-06,93.72
2011,2007-06-07,93.72
2012,2007-06-08,93.72
2013,2007-06-09,93.72
2014,2007-06-10,93.72
2015,2007-06-11,93.72
2016,2007-06-12,93.71
2017,2007-06-13,93.71
2018,2007-06-14,93.71
2019,2007-06-15,93.72
2020,2007-06-16,93.72
2021,2007-06-17,93.72
2022,2007-06-18,93.72
2023,2007-06-19,93.72
2024,2007-06-20,93.73
2025,2007-06-21,93.72
2026,2007-06-22,93.71
2027,2007-06-23,93.71
2028,2007-06-24,93.7
2029,2007-06-25,93.71
2030,2007-06-26,93.73
2031,2007-06-27,93.71
2032,2007-06-28,93.7
2033,2007-06-29,93.69
2034,2007-06-30,93.69
2035,2007-07-01,93.69
2036,2007-07-02,93.68
2037,2007-07-03,93.68
2038,2007-07-04,93.69
2039,2007-07-05,93.7
2040,2007-07-06,93.69
2041,2007-07-07,93.68
2042,2007-07-08,93.67
2043,2007-07-09,93.67
2044,2007-07-10,93.67
2045,2007-07-11,93.67
2046,2007-07-12,93.66
2047,2007-07-13,93.66
2048,2007-07-14,93.66
2049,2007-07-15,93.65
2050,2007-07-17,93.69
2051,2007-07-18,93.67
2052,2007-07-19,93.66
2053,2007-07-20,93.65
2054,2007-07-21,93.66
2055,2007-07-22,93.68
2056,2007-07-23,93.65
2057,2007-07-24,93.69
2058,2007-07-25,93.67
2059,2007-07-26,93.66
2060,2007-07-27,93.66
2061,2007-07-28,93.65
2062,2007-08-02,93.64
2063,2007-08-03,93.64
2064,2007-08-04,93.63
2065,2007-08-05,93.63
2066,2007-08-06,93.63
2067,2007-08-13,93.61
2068,2007-08-14,93.61
