,date,value
1070,2007-09-04,429.45
1071,2007-09-05,429.44
1072,2007-09-06,429.45
1073,2007-09-07,429.45
1074,2007-09-08,429.46
1075,2007-09-09,429.46
1076,2007-09-10,429.46
1077,2007-09-11,429.46
1078,2007-09-12,429.45
1079,2007-09-13,429.46
1080,2007-09-14,429.46
1081,2007-09-15,429.45
1082,2007-09-16,429.46
1083,2007-09-17,429.47
1084,2007-09-18,429.46
1085,2007-09-19,429.44
1086,2007-09-20,429.44
1087,2007-09-21,429.45
1088,2007-09-22,429.45
1089,2007-09-23,429.45
1090,2007-09-24,429.46
1091,2007-09-25,429.45
1092,2007-09-26,429.46
1093,2007-09-27,429.46
1094,2007-09-28,429.45
1095,2007-09-29,429.43
1096,2007-09-30,429.43
1097,2007-10-01,429.43
1098,2007-10-02,429.44
1099,2007-10-03,429.44
1100,2007-10-04,429.43
1101,2007-10-05,429.44
1102,2007-10-06,429.44
1103,2007-10-07,429.43
1104,2007-10-08,429.43
1105,2007-10-09,429.43
1106,2007-10-10,429.43
1107,2007-10-11,429.43
1108,2007-10-12,429.42
1109,2007-10-13,429.42
1110,2007-10-14,429.42
1111,2007-10-15,429.43
1112,2007-10-16,429.42
1113,2007-10-17,429.42
1114,2007-10-18,429.41
1115,2007-10-19,429.41
1116,2007-10-20,429.41
1117,2007-10-21,429.42
1118,2007-10-22,429.42
1119,2007-10-23,429.42
1120,2007-10-24,429.42
1121,2007-10-25,429.41
1122,2007-10-26,429.41
1123,2007-10-27,429.39
1124,2007-10-28,429.41
1125,2007-10-29,429.42
1126,2007-10-30,429.41
1127,2007-10-31,429.38
1128,2007-11-01,429.38
1129,2007-11-02,429.38
1130,2007-11-03,429.39
1131,2007-11-04,429.39
1132,2007-11-05,429.38
1133,2007-11-06,429.38
1134,2007-11-07,429.39
1135,2007-11-08,429.4
1136,2007-11-09,429.41
1137,2007-11-10,429.39
1138,2007-11-11,429.38
1139,2007-11-12,429.38
1140,2007-11-13,429.41
1141,2007-11-14,429.41
1142,2007-11-15,429.35
1143,2007-11-16,429.35
1144,2007-11-17,429.37
1145,2007-11-18,429.39
1146,2007-11-19,429.39
1147,2007-11-20,429.37
1148,2007-11-21,429.37
1149,2007-11-22,429.36
1150,2007-11-23,429.35
1151,2007-11-24,429.33
1152,2007-11-25,429.33
1153,2007-11-26,429.33
1154,2007-11-27,429.34
1155,2007-11-28,429.36
1156,2007-11-29,429.36
1157,2007-11-30,429.35
1158,2007-12-01,429.34
1159,2007-12-02,429.39
1160,2007-12-03,429.4
1161,2007-12-04,429.32
1162,2007-12-05,429.32
1163,2007-12-06,429.34
1164,2007-12-07,429.37
1165,2007-12-08,429.38
1166,2007-12-09,429.39
1167,2007-12-10,429.35
1168,2007-12-11,429.27
1169,2007-12-12,429.28
1170,2007-12-13,429.29
1171,2007-12-14,429.31
1172,2007-12-15,429.32
1173,2007-12-16,429.31
1174,2007-12-17,429.31
1175,2007-12-18,429.3
1176,2007-12-19,429.29
1177,2007-12-20,429.31
1178,2007-12-21,429.31
1179,2007-12-22,429.31
1180,2007-12-23,429.3
1181,2007-12-24,429.3
1182,2007-12-25,429.32
1183,2007-12-26,429.31
1184,2007-12-27,429.28
1185,2007-12-28,429.3
1186,2007-12-29,429.31
1187,2007-12-30,429.3
1188,2007-12-31,429.29
1189,2008-01-01,429.3
1190,2008-01-02,429.32
1191,2008-01-03,429.32
1192,2008-01-04,429.29
1193,2008-01-05,429.3
1194,2008-01-06,429.3
1195,2008-01-07,429.29
1196,2008-01-08,429.29
1197,2008-01-09,429.29
1198,2008-01-10,429.28
1199,2008-01-11,429.32
1200,2008-01-12,429.3
1201,2008-01-13,429.28
1202,2008-01-14,429.28
1203,2008-01-15,429.31
1204,2008-01-16,429.31
1205,2008-01-17,429.27
1206,2008-01-18,429.26
1207,2008-01-19,429.23
1208,2008-01-20,429.26
1209,2008-01-21,429.29
1210,2008-01-22,429.3
1211,2008-01-23,429.24
1212,2008-01-24,429.25
1213,2008-01-25,429.23
1214,2008-01-26,429.25
1215,2008-01-27,429.25
1216,2008-01-28,429.26
1217,2008-01-29,429.27
1218,2008-01-30,429.26
1219,2008-01-31,429.28
1220,2008-02-01,429.3
1221,2008-02-02,429.26
1222,2008-02-03,429.28
1223,2008-02-04,429.29
1224,2008-02-05,429.23
1225,2008-02-06,429.23
1226,2008-02-07,429.21
1227,2008-02-08,429.24
1228,2008-02-09,429.24
1229,2008-02-10,429.23
1230,2008-02-11,429.23
1231,2008-02-12,429.23
1232,2008-02-13,429.23
1233,2008-02-14,429.23
1234,2008-02-15,429.23
1235,2008-02-16,429.22
1236,2008-02-17,429.22
1237,2008-02-18,429.24
1238,2008-02-19,429.25
1239,2008-02-20,429.24
1240,2008-02-21,429.22
1241,2008-02-22,429.22
1242,2008-02-23,429.23
1243,2008-02-24,429.23
1244,2008-02-25,429.23
1245,2008-02-26,429.24
1246,2008-02-27,429.23
1247,2008-02-28,429.21
1248,2008-02-29,429.24
1249,2008-03-01,429.27
1250,2008-03-02,429.22
1251,2008-03-03,429.23
1252,2008-03-04,429.23
1253,2008-03-05,429.19
1254,2008-03-06,429.22
1255,2008-03-07,429.24
1256,2008-03-08,429.22
1257,2008-03-09,429.24
1258,2008-03-10,429.27
1259,2008-03-11,429.23
1260,2008-03-12,429.21
1261,2008-03-13,429.19
1262,2008-03-14,429.21
1263,2008-03-15,429.24
1264,2008-03-16,429.22
1265,2008-03-17,429.21
1266,2008-03-18,429.19
1267,2008-03-19,429.19
1268,2008-03-20,429.23
1269,2008-03-21,429.3
1270,2008-03-22,429.24
1271,2008-03-23,429.2
1272,2008-03-24,429.21
1273,2008-03-25,429.2
1274,2008-03-26,429.22
1275,2008-03-27,429.22
1276,2008-03-28,429.18
1277,2008-03-29,429.19
1278,2008-03-30,429.22
1279,2008-03-31,429.18
1280,2008-04-01,429.17
1281,2008-04-02,429.18
1282,2008-04-03,429.18
1283,2008-04-04,429.2
1284,2008-04-05,429.24
1285,2008-04-06,429.23
1286,2008-04-07,429.22
1287,2008-04-08,429.21
1288,2008-04-09,429.23
1289,2008-04-10,429.24
1290,2008-04-11,429.22
1291,2008-04-12,429.16
1292,2008-04-13,429.19
1293,2008-04-14,429.18
1294,2008-04-15,429.17
1295,2008-04-16,429.2
1296,2008-04-17,429.24
1297,2008-04-18,429.24
1298,2008-04-19,429.24
1299,2008-04-20,429.21
1300,2008-04-21,429.21
1301,2008-04-22,429.19
1302,2008-04-23,429.15
1303,2008-04-24,429.16
1304,2008-04-25,429.17
1305,2008-04-26,429.19
1306,2008-04-27,429.22
1307,2008-04-28,429.23
1308,2008-04-29,429.23
1309,2008-04-30,429.23
1310,2008-05-01,429.19
1311,2008-05-02,429.18
1312,2008-05-03,429.19
1313,2008-05-04,429.2
1314,2008-05-05,429.2
1315,2008-05-06,429.2
1316,2008-05-07,429.21
1317,2008-05-08,429.21
1318,2008-05-09,429.22
1319,2008-05-10,429.21
1320,2008-05-11,429.21
1321,2008-05-12,429.21
1322,2008-05-13,429.22
1323,2008-05-14,429.21
1324,2008-05-15,429.22
1325,2008-05-16,429.22
1326,2008-05-17,429.22
1327,2008-05-18,429.21
1328,2008-05-19,429.21
1329,2008-05-20,429.21
1330,2008-05-21,429.2
1331,2008-05-22,429.21
1332,2008-05-23,429.22
1333,2008-05-24,429.22
1334,2008-05-25,429.21
1335,2008-05-26,429.22
1336,2008-05-27,429.23
1337,2008-05-28,429.22
1338,2008-05-29,429.22
1339,2008-05-30,429.21
1340,2008-05-31,429.2
1341,2008-06-01,429.21
1342,2008-06-02,429.22
1343,2008-06-03,429.21
1344,2008-06-04,429.21
1345,2008-06-05,429.22
1346,2008-06-06,429.21
1347,2008-06-07,429.2
1348,2008-06-08,429.2
1349,2008-06-09,429.2
1350,2008-06-10,429.21
1351,2008-06-11,429.22
1352,2008-06-12,429.23
1353,2008-06-13,429.21
1354,2008-06-14,429.21
1355,2008-06-15,429.22
1356,2008-06-16,429.21
1357,2008-06-17,429.21
1358,2008-06-18,429.2
1359,2008-06-19,429.2
1360,2008-06-20,429.2
1361,2008-06-21,429.2
1362,2008-06-22,429.2
1363,2008-06-23,429.2
1364,2008-06-24,429.21
1365,2008-06-25,429.2
1366,2008-06-26,429.2
1367,2008-06-27,429.2
1368,2008-06-28,429.2
1369,2008-06-29,429.2
1370,2008-06-30,429.19
1371,2008-07-01,429.21
1372,2008-07-02,429.21
1373,2008-07-03,429.2
1374,2008-07-04,429.19
1375,2008-07-05,429.2
1376,2008-07-06,429.2
1377,2008-07-07,429.19
1378,2008-07-08,429.18
1379,2008-07-09,429.19
1380,2008-07-10,429.2
1381,2008-07-11,429.2
1382,2008-07-12,429.19
1383,2008-07-13,429.19
1384,2008-07-14,429.17
1385,2008-07-15,429.17
1386,2008-07-16,429.19
1387,2008-07-17,429.19
1388,2008-07-18,429.18
1389,2008-07-19,429.18
1390,2008-07-20,429.18
1391,2008-07-21,429.16
1392,2008-07-22,429.16
1393,2008-07-23,429.18
1394,2008-07-24,429.18
1395,2008-07-25,429.18
1396,2008-07-26,429.17
1397,2008-07-27,429.17
1398,2008-07-28,429.17
1399,2008-07-29,429.16
1400,2008-07-30,429.16
1401,2008-07-31,429.17
1402,2008-08-01,429.16
1403,2008-08-02,429.16
1404,2008-08-03,429.17
1405,2008-08-04,429.17
1406,2008-08-05,429.15
1407,2008-08-06,429.16
1408,2008-08-07,429.16
1409,2008-08-08,429.15
1410,2008-08-09,429.15
1411,2008-08-10,429.16
1412,2008-08-11,429.16
1413,2008-08-12,429.17
1414,2008-08-13,429.13
1415,2008-08-14,429.15
1416,2008-08-15,429.15
1417,2008-08-16,429.15
1418,2008-08-17,429.14
1419,2008-08-18,429.14
1420,2008-08-19,429.14
1421,2008-08-20,429.13
1422,2008-08-21,429.13
1423,2008-08-22,429.14
1424,2008-08-23,429.13
1425,2008-08-24,429.13
1426,2008-08-25,429.12
1427,2008-08-26,429.12
1428,2008-08-27,429.12
1429,2008-08-28,429.12
1430,2008-08-29,429.12
1431,2008-08-30,429.12
1432,2008-08-31,429.12
1433,2008-09-01,429.11
1434,2008-09-02,429.13
1435,2008-09-03,429.13
1436,2008-09-04,429.11
1437,2008-09-05,429.12
1438,2008-09-06,429.1
1439,2008-09-07,429.1
1440,2008-09-08,429.1
1441,2008-09-09,429.1
1442,2008-09-10,429.1
1443,2008-09-11,429.11
1444,2008-09-12,429.11
1445,2008-09-13,429.14
1446,2008-09-14,429.2
1447,2008-09-15,429.09
1448,2008-09-16,429.09
1449,2008-09-17,429.08
1450,2008-09-18,429.08
1451,2008-09-19,429.08
1452,2008-09-20,429.08
1453,2008-09-21,429.09
1454,2008-09-22,429.08
1455,2008-09-23,429.08
1456,2008-09-24,429.07
1457,2008-09-25,429.06
1458,2008-09-26,429.06
1459,2008-09-27,429.07
1460,2008-09-28,429.07
1461,2008-09-29,429.08
1462,2008-09-30,429.07
1463,2008-10-01,429.07
1464,2008-10-02,429.07
1465,2008-10-03,429.06
1466,2008-10-04,429.05
1467,2008-10-05,429.07
1468,2008-10-06,429.05
1469,2008-10-07,429.06
1470,2008-10-08,429.05
1471,2008-10-09,429.03
1472,2008-10-10,429.04
1473,2008-10-11,429.04
1474,2008-10-12,429.04
1475,2008-10-13,429.05
1476,2008-10-14,429.04
1477,2008-10-15,429.04
1478,2008-10-16,429.05
1479,2008-10-17,429.03
1480,2008-10-18,429.03
1481,2008-10-19,429.03
1482,2008-10-20,429.04
1483,2008-10-21,429.04
1484,2008-10-22,429.02
1485,2008-10-23,429.02
1486,2008-10-24,429.02
1487,2008-10-25,429.01
1488,2008-10-26,429.04
1489,2008-10-27,429.06
1490,2008-10-28,429.04
1491,2008-10-29,429.07
1492,2008-10-30,429.07
1493,2008-10-31,429.02
1494,2008-11-01,429.01
1495,2008-11-02,429.01
1496,2008-11-03,429.01
1497,2008-11-04,429.03
1498,2008-11-05,429.03
1499,2008-11-06,429.0
1500,2008-11-07,429.0
1501,2008-11-08,428.99
1502,2008-11-09,428.99
1503,2008-11-10,429.01
1504,2008-11-11,429.02
1505,2008-11-12,428.99
1506,2008-11-13,428.99
1507,2008-11-14,428.98
1508,2008-11-15,428.99
1509,2008-11-16,428.98
1510,2008-11-17,429.01
1511,2008-11-18,429.02
1512,2008-11-19,428.99
1513,2008-11-20,428.99
1514,2008-11-21,429.03
1515,2008-11-22,429.0
1516,2008-11-23,429.06
1517,2008-11-24,429.05
1518,2008-11-25,428.97
1519,2008-11-26,428.95
1520,2008-11-27,429.0
1521,2008-11-28,429.03
1522,2008-11-29,429.02
1523,2008-11-30,429.0
1524,2008-12-01,428.98
1525,2008-12-02,428.96
1526,2008-12-03,429.0
1527,2008-12-04,429.01
1528,2008-12-05,429.0
1529,2008-12-06,428.93
1530,2008-12-07,428.93
1531,2008-12-08,428.97
1532,2008-12-09,428.98
1533,2008-12-10,428.98
1534,2008-12-11,428.97
1535,2008-12-12,428.95
1536,2008-12-13,429.01
1537,2008-12-14,429.0
1538,2008-12-15,428.95
1539,2008-12-16,428.96
1540,2008-12-17,428.95
1541,2008-12-18,428.93
1542,2008-12-19,428.94
1543,2008-12-20,428.95
1544,2008-12-21,428.94
1545,2008-12-22,428.95
1546,2008-12-23,428.96
1547,2008-12-24,428.98
1548,2008-12-25,428.98
1549,2008-12-26,428.97
1550,2008-12-27,428.96
1551,2008-12-28,428.97
1552,2008-12-29,428.96
1553,2008-12-30,428.96
1554,2008-12-31,428.97
1555,2009-01-01,428.96
1556,2009-01-02,428.97
1557,2009-01-03,428.96
1558,2009-01-04,428.97
1559,2009-01-05,428.98
1560,2009-01-06,428.97
1561,2009-01-07,428.96
1562,2009-01-08,428.95
1563,2009-01-09,428.95
1564,2009-01-10,428.96
1565,2009-01-11,428.96
1566,2009-01-12,428.98
1567,2009-01-12,428.97
1568,2009-01-13,428.98
1569,2009-01-14,428.98
1570,2009-01-15,428.96
1571,2009-01-16,428.96
1572,2009-01-17,428.97
1573,2009-01-18,429.01
1574,2009-01-19,429.02
1575,2009-01-20,428.99
1576,2009-01-21,428.96
1577,2009-01-22,429.0
1578,2009-01-23,429.06
1579,2009-01-24,429.0
1580,2009-01-25,428.97
1581,2009-01-26,428.97
1582,2009-01-27,428.93
1583,2009-01-28,428.95
1584,2009-01-29,428.95
1585,2009-01-30,428.96
1586,2009-01-31,428.98
1587,2009-02-01,429.0
1588,2009-02-02,428.99
1589,2009-02-03,428.98
1590,2009-02-04,428.98
1591,2009-02-05,428.97
1592,2009-02-06,428.99
1593,2009-02-07,428.99
1594,2009-02-08,428.95
1595,2009-02-09,428.99
1596,2009-02-10,429.03
1597,2009-02-11,428.94
1598,2009-02-12,428.96
1599,2009-02-13,428.96
1600,2009-02-14,428.96
1601,2009-02-15,428.96
1602,2009-02-16,428.97
1603,2009-02-17,428.98
1604,2009-02-18,428.97
1605,2009-02-19,428.97
1606,2009-02-20,428.96
1607,2009-02-21,428.97
1608,2009-02-22,428.99
1609,2009-02-23,428.99
1610,2009-02-24,428.99
1611,2009-02-25,428.97
1612,2009-02-26,428.99
1613,2009-02-27,428.99
1614,2009-02-28,429.01
1615,2009-03-01,429.01
1616,2009-03-02,428.99
1617,2009-03-03,429.03
1618,2009-03-04,429.07
1619,2009-03-05,429.05
1620,2009-03-06,429.0
1621,2009-03-07,428.95
1622,2009-03-08,429.0
1623,2009-03-09,429.0
1624,2009-03-10,429.01
1625,2009-03-11,428.99
1626,2009-03-12,428.99
1627,2009-03-13,429.0
1628,2009-03-14,429.01
1629,2009-03-15,428.99
1630,2009-03-16,428.99
1631,2009-03-17,429.0
1632,2009-03-18,429.02
1633,2009-03-19,429.03
1634,2009-03-20,429.01
1635,2009-03-21,429.02
1636,2009-03-22,429.02
1637,2009-03-23,429.08
1638,2009-03-24,429.08
1639,2009-03-25,429.06
1640,2009-03-26,429.04
1641,2009-03-27,429.05
1642,2009-03-28,429.07
1643,2009-03-29,429.03
1644,2009-03-30,429.01
1645,2009-03-31,429.04
1646,2009-04-01,429.05
1647,2009-04-02,429.05
1648,2009-04-03,429.03
1649,2009-04-04,429.04
1650,2009-04-05,429.05
1651,2009-04-06,429.07
1652,2009-04-07,429.06
1653,2009-04-08,429.04
1654,2009-04-09,429.06
1655,2009-04-10,429.08
1656,2009-04-11,429.06
1657,2009-04-12,429.06
1658,2009-04-13,429.06
1659,2009-04-14,429.06
1660,2009-04-15,429.07
1661,2009-04-16,429.06
1662,2009-04-17,429.06
1663,2009-04-18,429.06
1664,2009-04-19,429.05
1665,2009-04-20,429.06
1666,2009-04-21,429.06
1667,2009-04-22,429.06
1668,2009-04-23,429.06
1669,2009-04-24,429.08
1670,2009-04-25,429.07
1671,2009-04-26,429.08
1672,2009-04-27,429.08
1673,2009-04-28,429.08
1674,2009-04-29,429.06
1675,2009-04-30,429.06
1676,2009-05-01,429.05
1677,2009-05-02,429.05
1678,2009-05-03,429.07
1679,2009-05-04,429.06
1680,2009-05-05,429.06
1681,2009-05-06,429.07
1682,2009-05-07,429.07
1683,2009-05-08,429.07
1684,2009-05-09,429.08
1685,2009-05-10,429.07
1686,2009-05-11,429.07
1687,2009-05-12,429.07
1688,2009-05-13,429.07
1689,2009-05-14,429.08
1690,2009-05-15,429.07
1691,2009-05-16,429.06
1692,2009-05-17,429.07
1693,2009-05-18,429.06
1694,2009-05-19,429.06
1695,2009-05-20,429.07
1696,2009-05-21,429.07
1697,2009-05-22,429.06
1698,2009-05-23,429.06
1699,2009-05-24,429.06
1700,2009-05-25,429.07
1701,2009-05-26,429.07
1702,2009-05-27,429.05
1703,2009-05-28,429.05
1704,2009-05-29,429.06
1705,2009-05-30,429.06
1706,2009-05-31,429.06
1707,2009-05-31,429.06
1708,2009-06-01,429.06
1709,2009-06-02,429.06
1710,2009-06-03,429.06
1711,2009-06-04,429.06
1712,2009-06-05,429.07
1713,2009-06-06,429.08
1714,2009-06-07,429.05
1715,2009-06-08,429.05
1716,2009-06-09,429.04
1717,2009-06-10,429.05
1718,2009-06-11,429.05
1719,2009-06-12,429.04
1720,2009-06-13,429.04
1721,2009-06-14,429.04
1722,2009-06-15,429.05
1723,2009-06-16,429.03
1724,2009-06-17,429.04
1725,2009-06-18,429.04
1726,2009-06-19,429.04
1727,2009-06-20,429.03
1728,2009-06-21,429.03
1729,2009-06-22,429.03
1730,2009-06-23,429.03
1731,2009-06-24,429.04
1732,2009-06-25,429.04
1733,2009-06-26,429.03
1734,2009-06-27,429.02
1735,2009-06-28,429.02
1736,2009-06-29,429.02
1737,2009-06-30,429.01
1738,2009-07-01,429.02
1739,2009-07-02,429.02
1740,2009-07-03,429.02
1741,2009-07-04,429.02
1742,2009-07-05,429.02
1743,2009-07-06,429.01
1744,2009-07-07,429.01
1745,2009-07-08,429.0
1746,2009-07-09,429.0
1747,2009-07-10,429.0
1748,2009-07-11,429.0
1749,2009-07-12,429.0
1750,2009-07-13,429.0
1751,2009-07-14,429.0
1752,2009-07-15,428.98
1753,2009-07-16,429.0
1754,2009-07-17,429.01
1755,2009-07-18,428.99
1756,2009-07-19,428.98
1757,2009-07-20,428.98
1758,2009-07-21,428.99
1759,2009-07-22,428.99
1760,2009-07-23,428.99
1761,2009-07-24,428.97
1762,2009-07-25,428.96
1763,2009-07-26,428.98
1764,2009-07-27,428.98
1765,2009-07-28,428.96
1766,2009-07-29,428.97
1767,2009-07-30,428.97
1768,2009-07-31,428.97
1769,2009-08-01,428.97
1770,2009-08-02,428.97
1771,2009-08-03,428.95
1772,2009-08-04,428.95
1773,2009-08-05,428.95
1774,2009-08-06,428.95
1775,2009-08-07,428.95
1776,2009-08-08,428.94
1777,2009-08-09,428.95
1778,2009-08-10,428.94
1779,2009-08-11,428.93
1780,2009-08-12,428.94
1781,2009-08-13,428.94
1782,2009-08-14,428.93
1783,2009-08-15,428.93
1784,2009-08-16,428.93
1785,2009-08-17,428.93
1786,2009-08-18,428.93
1787,2009-08-19,428.92
1788,2009-08-20,428.93
1789,2009-08-21,428.92
1790,2009-08-22,428.92
1791,2009-08-23,428.93
1792,2009-08-24,428.93
1793,2009-08-25,428.91
1794,2009-08-26,428.91
1795,2009-08-27,428.92
1796,2009-08-28,428.91
1797,2009-08-29,428.9
1798,2009-08-30,428.91
1799,2009-08-31,428.92
1800,2009-09-01,428.91
1801,2009-09-02,428.91
1802,2009-09-03,428.92
1803,2009-09-04,428.9
1804,2009-09-05,428.89
1805,2009-09-06,428.9
1806,2009-09-07,428.89
1807,2009-09-08,428.89
1808,2009-09-09,428.89
1809,2009-09-10,428.88
1810,2009-09-11,428.89
1811,2009-09-12,428.89
1812,2009-09-13,428.89
1813,2009-09-14,428.88
1814,2009-09-15,428.88
1815,2009-09-16,428.89
1816,2009-09-17,428.87
1817,2009-09-18,428.87
1818,2009-09-19,428.87
1819,2009-09-20,428.86
1820,2009-09-21,428.86
1821,2009-09-22,428.86
1822,2009-09-23,428.86
1823,2009-09-24,428.86
1824,2009-09-25,428.86
1825,2009-09-26,428.85
1826,2009-09-27,428.85
1827,2009-09-28,428.85
1828,2009-09-29,428.85
1829,2009-09-30,428.85
1830,2009-10-01,428.85
1831,2009-10-02,428.84
1832,2009-10-03,428.85
1833,2009-10-04,428.84
1834,2009-10-05,428.84
1835,2009-10-06,428.83
1836,2009-10-07,428.84
1837,2009-10-08,428.83
1838,2009-10-09,428.83
1839,2009-10-10,428.83
1840,2009-10-11,428.83
1841,2009-10-12,428.84
1842,2009-10-13,428.82
1843,2009-10-14,428.82
1844,2009-10-15,428.81
1845,2009-10-16,428.82
1846,2009-10-17,428.81
1847,2009-10-18,428.81
1848,2009-10-19,428.82
1849,2009-10-20,428.82
1850,2009-10-21,428.82
1851,2009-10-22,428.8
1852,2009-10-23,428.79
1853,2009-10-24,428.8
1854,2009-10-25,428.79
1855,2009-10-26,428.79
1856,2009-10-27,428.79
1857,2009-10-28,428.79
1858,2009-10-29,428.79
1859,2009-10-30,428.78
1860,2009-10-31,428.78
1861,2009-11-01,428.8
1862,2009-11-02,428.8
1863,2009-11-03,428.79
1864,2009-11-04,428.8
1865,2009-11-05,428.77
1866,2009-11-06,428.77
1867,2009-11-07,428.78
1868,2009-11-08,428.76
1869,2009-11-09,428.76
1870,2009-11-10,428.76
1871,2009-11-11,428.76
1872,2009-11-12,428.75
1873,2009-11-13,428.75
1874,2009-11-14,428.75
1875,2009-11-15,428.75
1876,2009-11-16,428.75
1877,2009-11-17,428.75
1878,2009-11-18,428.73
1879,2009-11-19,428.74
1880,2009-11-20,428.74
1881,2009-11-21,428.74
1882,2009-11-22,428.74
1883,2009-11-23,428.74
1884,2009-11-24,428.73
1885,2009-11-25,428.74
1886,2009-11-26,428.73
1887,2009-11-27,428.73
1888,2009-11-28,428.73
1889,2009-11-29,428.73
1890,2009-11-30,428.72
1891,2009-12-01,428.7
1892,2009-12-02,428.72
1893,2009-12-03,428.71
1894,2009-12-04,428.7
1895,2009-12-05,428.7
1896,2009-12-06,428.71
1897,2009-12-07,428.71
1898,2009-12-08,428.7
1899,2009-12-09,428.68
1900,2009-12-10,428.69
1901,2009-12-11,428.7
1902,2009-12-12,428.69
1903,2009-12-13,428.69
1904,2009-12-14,428.69
1905,2009-12-15,428.68
1906,2009-12-16,428.68
1907,2009-12-17,428.68
1908,2009-12-18,428.68
1909,2009-12-19,428.67
1910,2009-12-20,428.69
1911,2009-12-21,428.69
1912,2009-12-22,428.69
1913,2009-12-23,428.67
1914,2009-12-24,428.73
1915,2009-12-25,428.71
1916,2009-12-26,428.66
1917,2009-12-27,428.66
1918,2009-12-28,428.66
1919,2009-12-29,428.66
1920,2009-12-30,428.7
1921,2009-12-31,428.68
1922,2010-01-01,428.67
1923,2010-01-02,428.61
1924,2010-01-03,428.65
1925,2010-01-04,428.65
1926,2010-01-05,428.67
1927,2010-01-06,428.66
1928,2010-01-07,428.63
1929,2010-01-08,428.65
1930,2010-01-09,428.64
1931,2010-01-10,428.63
1932,2010-01-11,428.62
1933,2010-01-12,428.66
1934,2010-01-13,428.65
1935,2010-01-14,428.63
1936,2010-01-15,428.6
1937,2010-01-16,428.64
1938,2010-01-17,428.63
1939,2010-01-18,428.61
1940,2010-01-19,428.63
1941,2010-01-20,428.64
1942,2010-01-21,428.61
1943,2010-01-22,428.61
1944,2010-01-23,428.61
1945,2010-01-24,428.61
1946,2010-01-25,428.6
1947,2010-01-26,428.6
1948,2010-01-27,428.64
1949,2010-01-28,428.65
1950,2010-01-29,428.67
1951,2010-01-30,428.63
1952,2010-01-31,428.58
1953,2010-02-01,428.59
1954,2010-02-02,428.61
1955,2010-02-03,428.61
1956,2010-02-04,428.6
1957,2010-02-05,428.6
1958,2010-02-06,428.59
1959,2010-02-07,428.59
1960,2010-02-08,428.62
1961,2010-02-09,428.61
1962,2010-02-10,428.58
1963,2010-02-11,428.59
1964,2010-02-12,428.57
1965,2010-02-13,428.57
1966,2010-02-14,428.58
1967,2010-02-15,428.58
1968,2010-02-16,428.59
1969,2010-02-17,428.59
1970,2010-02-18,428.57
1971,2010-02-19,428.59
1972,2010-02-20,428.56
1973,2010-02-21,428.58
1974,2010-02-22,428.58
1975,2010-02-23,428.57
1976,2010-02-24,428.56
1977,2010-02-25,428.58
1978,2010-02-26,428.59
1979,2010-02-27,428.61
1980,2010-02-28,428.62
1981,2010-03-01,428.54
1982,2010-03-02,428.54
1983,2010-03-03,428.59
1984,2010-03-04,428.58
1985,2010-03-05,428.55
1986,2010-03-06,428.57
1987,2010-03-07,428.56
1988,2010-03-08,428.57
1989,2010-03-09,428.56
1990,2010-03-10,428.56
1991,2010-03-11,428.55
1992,2010-03-12,428.54
1993,2010-03-13,428.53
1994,2010-03-14,428.54
1995,2010-03-15,428.54
1996,2010-03-16,428.55
1997,2010-03-17,428.55
1998,2010-03-18,428.56
1999,2010-03-19,428.56
2000,2010-03-20,428.55
2001,2010-03-21,428.55
2002,2010-03-22,428.54
2003,2010-03-23,428.55
2004,2010-03-24,428.56
2005,2010-03-25,428.55
2006,2010-03-26,428.55
2007,2010-03-27,428.55
2008,2010-03-28,428.54
2009,2010-03-29,428.54
2010,2010-03-30,428.57
2011,2010-03-31,428.53
2012,2010-04-01,428.52
2013,2010-04-02,428.54
2014,2010-04-03,428.55
2015,2010-04-04,428.53
2016,2010-04-05,428.52
2017,2010-04-06,428.55
2018,2010-04-07,428.55
2019,2010-04-08,428.52
2020,2010-04-09,428.52
2021,2010-04-10,428.54
2022,2010-04-11,428.55
2023,2010-04-12,428.54
2024,2010-04-13,428.53
2025,2010-04-14,428.53
2026,2010-04-15,428.53
2027,2010-04-16,428.52
2028,2010-04-17,428.54
2029,2010-04-18,428.53
2030,2010-04-19,428.52
2031,2010-04-20,428.52
2032,2010-04-21,428.53
2033,2010-04-22,428.54
2034,2010-04-23,428.53
2035,2010-04-24,428.51
2036,2010-04-25,428.51
2037,2010-04-26,428.51
2038,2010-04-26,428.52
2039,2010-04-27,428.52
2040,2010-04-28,428.53
2041,2010-04-29,428.54
2042,2010-04-30,428.52
2043,2010-05-01,428.52
2044,2010-05-02,428.52
2045,2010-05-03,428.52
2046,2010-05-04,428.52
2047,2010-05-05,428.53
2048,2010-07-21,428.5
2049,2010-07-22,428.49
2050,2010-07-23,428.49
2051,2010-07-24,428.5
2052,2010-07-25,428.5
2053,2010-07-26,428.5
2054,2010-07-27,428.49
2055,2010-07-28,428.5
2056,2010-07-29,428.5
2057,2010-07-30,428.49
2058,2010-07-31,428.49
2059,2010-08-01,428.49
2060,2010-08-02,428.49
2061,2010-08-03,428.49
2062,2010-08-04,428.5
2063,2010-08-05,428.5
2064,2010-08-06,428.48
2065,2010-08-07,428.49
2066,2010-08-08,428.49
2067,2010-08-09,428.49
2068,2010-08-10,428.49
