,date,value
1070,2011-10-12,36.9
1071,2011-10-13,36.9
1072,2011-10-14,36.9
1073,2011-10-15,36.89
1074,2011-10-16,36.89
1075,2011-10-17,36.89
1076,2011-10-18,36.9
1077,2011-10-19,36.91
1078,2011-10-20,36.92
1079,2011-10-21,36.93
1080,2011-10-22,36.93
1081,2011-10-23,36.93
1082,2011-10-24,36.95
1083,2011-10-25,36.95
1084,2011-10-26,36.94
1085,2011-10-27,36.94
1086,2011-10-28,36.93
1087,2011-10-29,36.93
1088,2011-10-30,36.94
1089,2011-10-31,36.94
1090,2011-11-01,36.96
1091,2011-11-02,36.97
1092,2011-11-03,36.98
1093,2011-11-04,36.98
1094,2011-11-05,36.99
1095,2011-11-06,37.01
1096,2011-11-07,37.0
1097,2011-11-08,36.99
1098,2011-11-09,36.98
1099,2011-11-10,36.98
1100,2011-11-11,36.97
1101,2011-11-12,36.97
1102,2011-11-13,36.97
1103,2011-11-14,36.97
1104,2011-11-15,36.97
1105,2011-11-16,36.96
1106,2011-11-17,36.96
1107,2011-11-18,36.97
1108,2011-11-19,36.97
1109,2011-11-20,36.96
1110,2011-11-21,36.97
1111,2011-11-22,36.95
1112,2011-11-23,36.94
1113,2011-11-24,36.94
1114,2011-11-25,36.94
1115,2011-11-26,36.94
1116,2011-11-27,36.94
1117,2011-11-28,36.95
1118,2011-11-29,36.95
1119,2011-11-30,36.94
1120,2011-12-01,36.95
1121,2011-12-02,36.96
1122,2011-12-03,36.97
1123,2011-12-04,37.01
1124,2011-12-05,37.02
1125,2011-12-06,37.02
1126,2011-12-07,37.01
1127,2011-12-08,37.0
1128,2011-12-09,37.0
1129,2011-12-10,37.0
1130,2011-12-11,37.0
1131,2011-12-12,37.01
1132,2011-12-13,37.02
1133,2011-12-14,37.05
1134,2011-12-15,37.06
1135,2011-12-16,37.11
1136,2011-12-17,37.12
1137,2011-12-18,37.08
1138,2011-12-19,37.05
1139,2011-12-20,37.06
1140,2011-12-21,37.05
1141,2011-12-22,37.04
1142,2011-12-23,37.03
1143,2011-12-24,37.01
1144,2011-12-25,37.01
1145,2011-12-26,37.01
1146,2011-12-27,37.01
1147,2011-12-28,37.0
1148,2011-12-29,37.0
1149,2011-12-30,37.01
1150,2011-12-31,37.04
1151,2012-01-01,37.06
1152,2012-01-02,37.05
1153,2012-01-03,37.04
1154,2012-01-04,37.04
1155,2012-01-05,37.05
1156,2012-01-06,37.04
1157,2012-01-07,37.03
1158,2012-01-08,37.03
1159,2012-01-09,37.02
1160,2012-01-10,37.02
1161,2012-01-11,37.01
1162,2012-01-12,37.01
1163,2012-01-13,37.01
1164,2012-01-14,37.02
1165,2012-01-15,37.02
1166,2012-01-16,37.01
1167,2012-01-17,36.99
1168,2012-01-18,36.99
1169,2012-01-19,36.99
1170,2012-01-20,37.0
1171,2012-01-21,37.0
1172,2012-01-22,37.01
1173,2012-01-23,37.01
1174,2012-01-24,37.01
1175,2012-01-25,37.01
1176,2012-01-26,37.01
1177,2012-01-27,37.0
1178,2012-01-28,37.0
1179,2012-01-29,37.0
1180,2012-01-30,37.0
1181,2012-01-31,37.05
1182,2012-02-01,37.05
1183,2012-02-02,37.03
1184,2012-02-03,37.01
1185,2012-02-04,37.01
1186,2012-02-05,37.02
1187,2012-02-06,37.01
1188,2012-02-07,37.0
1189,2012-02-08,37.0
1190,2012-02-09,37.0
1191,2012-02-10,37.0
1192,2012-02-11,37.0
1193,2012-02-12,36.99
1194,2012-02-13,37.0
1195,2012-02-14,37.0
1196,2012-02-15,37.0
1197,2012-02-16,37.0
1198,2012-02-17,37.0
1199,2012-02-18,37.0
1200,2012-02-19,37.0
1201,2012-02-20,36.98
1202,2012-02-21,36.98
1203,2012-02-22,36.98
1204,2012-02-23,36.98
1205,2012-02-24,36.98
1206,2012-02-25,36.99
1207,2012-02-26,36.98
1208,2012-02-27,36.98
1209,2012-02-28,36.98
1210,2012-02-29,36.98
1211,2012-03-01,36.98
1212,2012-03-02,36.98
1213,2012-03-03,36.97
1214,2012-03-04,36.97
1215,2012-03-05,36.97
1216,2012-03-06,36.97
1217,2012-03-07,36.97
1218,2012-03-08,36.96
1219,2012-03-09,36.95
1220,2012-03-10,36.96
1221,2012-03-11,36.96
1222,2012-03-12,36.96
1223,2012-03-13,36.96
1224,2012-03-14,36.96
1225,2012-03-15,36.97
1226,2012-03-16,36.96
1227,2012-03-17,36.97
1228,2012-03-18,36.97
1229,2012-03-19,36.96
1230,2012-03-20,36.96
1231,2012-03-21,36.97
1232,2012-03-22,36.98
1233,2012-03-23,36.98
1234,2012-03-24,36.98
1235,2012-03-25,36.97
1236,2012-03-26,36.97
1237,2012-03-27,36.97
1238,2012-03-28,36.97
1239,2012-03-29,36.97
1240,2012-03-30,36.97
1241,2012-03-31,36.98
1242,2012-04-01,36.98
1243,2012-04-02,36.97
1244,2012-04-03,36.97
1245,2012-04-04,36.97
1246,2012-04-05,36.96
1247,2012-04-06,36.97
1248,2012-04-07,36.98
1249,2012-04-08,36.97
1250,2012-04-09,36.98
1251,2012-04-10,36.98
1252,2012-04-11,36.98
1253,2012-04-12,37.0
1254,2012-04-13,36.99
1255,2012-04-14,36.99
1256,2012-04-15,36.97
1257,2012-04-16,36.96
1258,2012-04-17,36.98
1259,2012-04-18,37.0
1260,2012-04-19,37.01
1261,2012-04-20,37.0
1262,2012-04-21,37.0
1263,2012-04-22,36.99
1264,2012-04-23,37.0
1265,2012-04-24,37.02
1266,2012-04-25,37.04
1267,2012-04-26,37.09
1268,2012-04-27,37.13
1269,2012-04-28,37.26
1270,2012-04-29,37.36
1271,2012-04-30,37.18
1272,2012-05-01,37.14
1273,2012-05-02,37.11
1274,2012-05-03,37.09
1275,2012-05-04,37.09
1276,2012-05-05,37.07
1277,2012-05-06,37.05
1278,2012-05-07,37.05
1279,2012-05-08,37.05
1280,2012-05-09,37.06
1281,2012-05-10,37.04
1282,2012-05-11,37.02
1283,2012-05-12,37.01
1284,2012-05-13,37.01
1285,2012-05-14,37.01
1286,2012-05-15,37.0
1287,2012-05-16,36.99
1288,2012-05-17,37.0
1289,2012-05-18,37.0
1290,2012-05-19,37.01
1291,2012-05-20,37.02
1292,2012-05-21,37.03
1293,2012-05-22,37.02
1294,2012-05-23,37.01
1295,2012-05-24,37.01
1296,2012-05-25,37.01
1297,2012-05-26,36.99
1298,2012-05-27,36.98
1299,2012-05-28,36.98
1300,2012-05-29,36.97
1301,2012-05-30,36.95
1302,2012-05-31,36.95
1303,2012-06-01,36.95
1304,2012-06-02,36.96
1305,2012-06-03,36.98
1306,2012-06-04,36.97
1307,2012-06-05,36.97
1308,2012-06-06,36.97
1309,2012-06-07,36.97
1310,2012-06-08,36.95
1311,2012-06-09,36.95
1312,2012-06-10,37.0
1313,2012-06-11,37.01
1314,2012-06-12,37.01
1315,2012-06-13,36.99
1316,2012-06-14,36.99
1317,2012-06-15,36.97
1318,2012-06-16,36.96
1319,2012-06-17,36.96
1320,2012-06-18,36.95
1321,2012-06-19,36.97
1322,2012-06-20,36.97
1323,2012-06-21,36.95
1324,2012-06-22,36.94
1325,2012-06-23,36.94
1326,2012-06-24,36.93
1327,2012-06-25,36.93
1328,2012-06-26,36.93
1329,2012-06-27,36.93
1330,2012-06-28,36.93
1331,2012-06-29,36.92
1332,2012-06-30,36.91
1333,2012-07-01,36.91
1334,2012-07-02,36.91
1335,2012-07-03,36.91
1336,2012-07-04,36.92
1337,2012-07-05,36.93
1338,2012-07-06,36.93
1339,2012-07-07,36.93
1340,2012-07-08,36.93
1341,2012-07-09,36.93
1342,2012-07-10,36.93
1343,2012-07-11,36.92
1344,2012-07-12,36.91
1345,2012-07-13,36.92
1346,2012-07-14,36.92
1347,2012-07-15,36.91
1348,2012-07-16,36.9
1349,2012-07-17,36.9
1350,2012-07-18,36.9
1351,2012-07-19,36.9
1352,2012-07-20,36.9
1353,2012-07-21,36.89
1354,2012-07-22,36.88
1355,2012-07-23,36.88
1356,2012-07-24,36.88
1357,2012-07-25,36.87
1358,2012-07-26,36.87
1359,2012-07-27,36.9
1360,2012-07-28,36.9
1361,2012-07-29,36.89
1362,2012-07-30,36.88
1363,2012-07-31,36.88
1364,2012-08-01,36.88
1365,2012-08-02,36.87
1366,2012-08-03,36.86
1367,2012-08-04,36.87
1368,2012-08-05,36.9
1369,2012-08-06,36.9
1370,2012-08-07,36.89
1371,2012-08-08,36.88
1372,2012-08-09,36.87
1373,2012-08-10,36.86
1374,2012-08-11,36.87
1375,2012-08-12,36.87
1376,2012-08-13,36.87
1377,2012-08-14,36.86
1378,2012-08-15,36.85
1379,2012-08-16,36.85
1380,2012-08-17,36.84
1381,2012-08-18,36.84
1382,2012-08-19,36.84
1383,2012-08-20,36.83
1384,2012-08-21,36.83
1385,2012-08-22,36.83
1386,2012-08-23,36.83
1387,2012-08-24,36.83
1388,2012-08-25,36.83
1389,2012-08-26,36.82
1390,2012-08-27,36.83
1391,2012-08-28,36.83
1392,2012-08-29,36.83
1393,2012-08-30,36.83
1394,2012-08-31,36.82
1395,2012-09-01,36.82
1396,2012-09-02,36.82
1397,2012-09-03,36.83
1398,2012-09-04,36.83
1399,2012-09-05,36.82
1400,2012-09-06,36.82
1401,2012-09-07,36.81
1402,2012-09-08,36.81
1403,2012-09-09,36.81
1404,2012-09-10,36.82
1405,2012-09-11,36.81
1406,2012-09-12,36.81
1407,2012-09-13,36.81
1408,2012-09-14,36.81
1409,2012-09-15,36.82
1410,2012-09-16,36.82
1411,2012-09-17,36.81
1412,2012-09-18,36.82
1413,2012-09-19,36.82
1414,2012-09-20,36.82
1415,2012-09-21,36.82
1416,2012-09-22,36.83
1417,2012-09-23,36.84
1418,2012-09-24,36.82
1419,2012-09-25,36.86
1420,2012-09-26,36.88
1421,2012-09-27,36.86
1422,2012-09-28,36.85
1423,2012-09-29,36.85
1424,2012-09-30,36.84
1425,2012-10-01,36.84
1426,2012-10-02,36.85
1427,2012-10-03,36.86
1428,2012-10-04,36.85
1429,2012-10-05,36.85
1430,2012-10-06,36.85
1431,2012-10-07,36.86
1432,2012-10-08,36.87
1433,2012-10-09,36.87
1434,2012-10-10,36.88
1435,2012-10-11,36.88
1436,2012-10-12,36.87
1437,2012-10-13,36.88
1438,2012-10-14,36.89
1439,2012-10-15,36.88
1440,2012-10-16,36.89
1441,2012-10-17,36.89
1442,2012-10-18,36.89
1443,2012-10-19,36.91
1444,2012-10-20,36.95
1445,2012-10-21,36.96
1446,2012-10-22,36.93
1447,2012-10-23,36.93
1448,2012-10-24,36.93
1449,2012-10-25,36.94
1450,2012-10-26,36.96
1451,2012-10-27,36.93
1452,2012-10-28,36.93
1453,2012-10-29,36.93
1454,2012-10-30,36.95
1455,2012-10-31,36.96
1456,2012-11-01,36.96
1457,2012-11-02,36.97
1458,2012-11-03,36.97
1459,2012-11-04,36.98
1460,2012-11-05,36.98
1461,2012-11-06,36.98
1462,2012-11-07,36.97
1463,2012-11-08,36.97
1464,2012-11-09,36.98
1465,2012-11-10,37.01
1466,2012-11-11,36.99
1467,2012-11-12,36.97
1468,2012-11-13,36.97
1469,2012-11-14,36.97
1470,2012-11-15,36.97
1471,2012-11-16,36.97
1472,2012-11-17,36.97
1473,2012-11-18,36.96
1474,2012-11-19,36.96
1475,2012-11-20,36.96
1476,2012-11-21,36.95
1477,2012-11-22,36.95
1478,2012-11-23,36.95
1479,2012-11-24,36.96
1480,2012-11-25,36.95
1481,2012-11-26,36.96
1482,2012-11-27,36.97
1483,2012-11-28,36.96
1484,2012-11-29,36.95
1485,2012-11-30,36.95
1486,2012-12-01,36.94
1487,2012-12-02,36.94
1488,2012-12-03,36.96
1489,2012-12-04,37.0
1490,2012-12-05,37.04
1491,2012-12-06,37.03
1492,2012-12-07,37.02
1493,2012-12-08,36.99
1494,2012-12-09,36.98
1495,2012-12-10,36.98
1496,2012-12-11,36.97
1497,2012-12-12,36.98
1498,2012-12-13,37.0
1499,2012-12-14,37.05
1500,2012-12-15,37.07
1501,2012-12-16,37.04
1502,2012-12-17,37.05
1503,2012-12-18,37.08
1504,2012-12-19,37.06
1505,2012-12-20,37.07
1506,2012-12-21,37.15
1507,2012-12-22,37.1
1508,2012-12-23,37.08
1509,2012-12-24,37.07
1510,2012-12-25,37.05
1511,2012-12-26,37.03
1512,2012-12-27,37.04
1513,2012-12-28,37.03
1514,2012-12-29,37.03
1515,2012-12-30,37.04
1516,2012-12-31,37.05
1517,2013-01-01,37.06
1518,2013-01-02,37.04
1519,2013-01-03,37.02
1520,2013-01-04,37.02
1521,2013-01-05,37.02
1522,2013-01-06,37.03
1523,2013-01-07,37.02
1524,2013-01-08,37.02
1525,2013-01-09,37.02
1526,2013-01-10,37.02
1527,2013-01-11,37.04
1528,2013-01-12,37.05
1529,2013-01-13,37.06
1530,2013-01-14,37.05
1531,2013-01-15,37.05
1532,2013-01-16,37.24
1533,2013-01-17,37.17
1534,2013-01-18,37.16
1535,2013-01-19,37.24
1536,2013-01-20,37.24
1537,2013-01-21,37.2
1538,2013-01-22,37.22
1539,2013-01-23,37.19
1540,2013-01-24,37.17
1541,2013-01-25,37.15
1542,2013-01-26,37.21
1543,2013-01-27,37.24
1544,2013-01-28,37.28
1545,2013-01-29,37.21
1546,2013-01-30,37.18
1547,2013-01-31,37.17
1548,2013-02-01,37.19
1549,2013-02-02,37.2
1550,2013-02-03,37.16
1551,2013-02-04,37.17
1552,2013-02-05,37.2
1553,2013-02-06,37.35
1554,2013-02-07,37.25
1555,2013-02-08,37.23
1556,2013-02-09,37.21
1557,2013-02-10,37.28
1558,2013-02-11,37.37
1559,2013-02-12,37.32
1560,2013-02-13,37.26
1561,2013-02-14,37.25
1562,2013-02-15,37.25
1563,2013-02-16,37.24
1564,2013-02-17,37.24
1565,2013-02-18,37.23
1566,2013-02-19,37.23
1567,2013-02-20,37.22
1568,2013-02-21,37.22
1569,2013-02-22,37.22
1570,2013-02-23,37.2
1571,2013-02-24,37.2
1572,2013-02-25,37.19
1573,2013-02-26,37.19
1574,2013-02-27,37.18
1575,2013-02-28,37.19
1576,2013-03-01,37.19
1577,2013-03-02,37.18
1578,2013-03-03,37.19
1579,2013-03-04,37.2
1580,2013-03-05,37.21
1581,2013-03-06,37.2
1582,2013-03-07,37.2
1583,2013-03-08,37.2
1584,2013-03-09,37.2
1585,2013-03-10,37.2
1586,2013-03-11,37.2
1587,2013-03-12,37.2
1588,2013-03-13,37.19
1589,2013-03-14,37.18
1590,2013-03-15,37.18
1591,2013-03-16,37.2
1592,2013-03-17,37.23
1593,2013-03-18,37.24
1594,2013-03-19,37.24
1595,2013-03-20,37.22
1596,2013-03-21,37.22
1597,2013-03-22,37.22
1598,2013-03-23,37.22
1599,2013-03-24,37.22
1600,2013-03-25,37.21
1601,2013-03-26,37.21
1602,2013-03-27,37.21
1603,2013-03-28,37.19
1604,2013-03-29,37.21
1605,2013-03-30,37.25
1606,2013-03-31,37.24
1607,2013-04-01,37.24
1608,2013-04-02,37.23
1609,2013-04-03,37.23
1610,2013-04-04,37.23
1611,2013-04-05,37.21
1612,2013-04-06,37.19
1613,2013-04-07,37.2
1614,2013-04-08,37.22
1615,2013-04-09,37.22
1616,2013-04-10,37.21
1617,2013-04-11,37.22
1618,2013-04-12,37.22
1619,2013-04-13,37.21
1620,2013-04-14,37.2
1621,2013-04-15,37.19
1622,2013-04-16,37.19
1623,2013-04-17,37.19
1624,2013-04-18,37.18
1625,2013-04-19,37.18
1626,2013-04-20,37.18
1627,2013-04-21,37.18
1628,2013-04-22,37.18
1629,2013-04-23,37.17
1630,2013-04-24,37.17
1631,2013-04-25,37.18
1632,2013-04-26,37.18
1633,2013-04-27,37.18
1634,2013-04-28,37.18
1635,2013-04-29,37.17
1636,2013-04-30,37.18
1637,2013-05-01,37.19
1638,2013-05-02,37.18
1639,2013-05-03,37.18
1640,2013-05-04,37.17
1641,2013-05-05,37.17
1642,2013-05-06,37.17
1643,2013-05-07,37.16
1644,2013-05-08,37.16
1645,2013-05-09,37.17
1646,2013-05-10,37.18
1647,2013-05-11,37.18
1648,2013-05-12,37.17
1649,2013-05-13,37.17
1650,2013-05-14,37.18
1651,2013-05-15,37.19
1652,2013-05-16,37.19
1653,2013-05-17,37.18
1654,2013-05-18,37.19
1655,2013-05-19,37.18
1656,2013-05-20,37.17
1657,2013-05-21,37.18
1658,2013-05-22,37.2
1659,2013-05-23,37.2
1660,2013-05-24,37.19
1661,2013-05-25,37.18
1662,2013-05-26,37.18
1663,2013-05-27,37.18
1664,2013-05-28,37.19
1665,2013-05-29,37.22
1666,2013-05-30,37.22
1667,2013-05-31,37.28
1668,2013-06-01,37.22
1669,2013-06-02,37.2
1670,2013-06-03,37.19
1671,2013-06-04,37.19
1672,2013-06-05,37.18
1673,2013-06-06,37.17
1674,2013-06-07,37.16
1675,2013-06-08,37.28
1676,2013-06-09,37.44
1677,2013-06-10,37.3
1678,2013-06-11,37.26
1679,2013-06-12,37.24
1680,2013-06-13,37.28
1681,2013-06-14,37.29
1682,2013-06-15,37.26
1683,2013-06-16,37.26
1684,2013-06-17,37.25
1685,2013-06-18,37.48
1686,2013-06-19,37.48
1687,2013-06-20,37.46
1688,2013-06-21,37.42
1689,2013-06-22,37.37
1690,2013-06-23,37.34
1691,2013-06-24,37.32
1692,2013-06-25,37.31
1693,2013-06-26,37.3
1694,2013-06-27,37.29
1695,2013-06-28,37.29
1696,2013-06-29,37.29
1697,2013-06-30,37.29
1698,2013-07-01,37.29
1699,2013-07-02,37.28
1700,2013-07-03,37.28
1701,2013-07-04,37.27
1702,2013-07-05,37.26
1703,2013-07-06,37.25
1704,2013-07-07,37.25
1705,2013-07-08,37.24
1706,2013-07-09,37.24
1707,2013-07-10,37.24
1708,2013-07-11,37.23
1709,2013-07-12,37.22
1710,2013-07-13,37.21
1711,2013-07-14,37.2
1712,2013-07-15,37.2
1713,2013-07-16,37.19
1714,2013-07-17,37.19
1715,2013-07-18,37.19
1716,2013-07-19,37.19
1717,2013-07-20,37.19
1718,2013-07-21,37.19
1719,2013-07-22,37.18
1720,2013-07-23,37.18
1721,2013-07-24,37.17
1722,2013-07-25,37.17
1723,2013-07-26,37.27
1724,2013-07-27,37.26
1725,2013-07-28,37.24
1726,2013-07-29,37.21
1727,2013-07-30,37.2
1728,2013-07-31,37.21
1729,2013-08-01,37.2
1730,2013-08-02,37.2
1731,2013-08-03,37.23
1732,2013-08-04,37.21
1733,2013-08-05,37.2
1734,2013-08-06,37.2
1735,2013-08-07,37.21
1736,2013-08-08,37.21
1737,2013-08-09,37.2
1738,2013-08-10,37.2
1739,2013-08-11,37.2
1740,2013-08-12,37.19
1741,2013-08-13,37.18
1742,2013-08-14,37.17
1743,2013-08-15,37.17
1744,2013-08-16,37.16
1745,2013-08-17,37.16
1746,2013-08-18,37.15
1747,2013-08-19,37.14
1748,2013-08-20,37.14
1749,2013-08-21,37.15
1750,2013-08-22,37.15
1751,2013-08-23,37.14
1752,2013-08-24,37.15
1753,2013-08-25,37.16
1754,2013-08-26,37.16
1755,2013-08-27,37.15
1756,2013-08-28,37.15
1757,2013-08-29,37.14
1758,2013-08-30,37.14
1759,2013-08-31,37.13
1760,2013-09-01,37.13
1761,2013-09-02,37.12
1762,2013-09-03,37.13
1763,2013-09-04,37.13
1764,2013-09-05,37.13
1765,2013-09-06,37.13
1766,2013-09-07,37.14
1767,2013-09-08,37.14
1768,2013-09-09,37.14
1769,2013-09-10,37.15
1770,2013-09-11,37.14
1771,2013-09-12,37.14
1772,2013-09-13,37.14
1773,2013-09-14,37.16
1774,2013-09-15,37.15
1775,2013-09-16,37.16
1776,2013-09-17,37.16
1777,2013-09-18,37.16
1778,2013-09-19,37.16
1779,2013-09-20,37.15
1780,2013-09-21,37.15
1781,2013-09-22,37.14
1782,2013-09-23,37.14
1783,2013-09-24,37.15
1784,2013-09-25,37.14
1785,2013-09-26,37.14
1786,2013-09-27,37.15
1787,2013-09-28,37.16
1788,2013-09-29,37.17
1789,2013-09-30,37.18
1790,2013-10-01,37.18
1791,2013-10-02,37.16
1792,2013-10-03,37.16
1793,2013-10-04,37.2
1794,2013-10-05,37.28
1795,2013-10-06,37.21
1796,2013-10-07,37.2
1797,2013-10-08,37.18
1798,2013-10-09,37.18
1799,2013-10-10,37.18
1800,2013-10-11,37.17
1801,2013-10-12,37.19
1802,2013-10-13,37.19
1803,2013-10-14,37.2
1804,2013-10-15,37.19
1805,2013-10-16,37.18
1806,2013-10-17,37.18
1807,2013-10-18,37.19
1808,2013-10-19,37.18
1809,2013-10-20,37.17
1810,2013-10-21,37.17
1811,2013-10-22,37.18
1812,2013-10-23,37.17
1813,2013-10-24,37.18
1814,2013-10-25,37.18
1815,2013-10-26,37.18
1816,2013-10-27,37.18
1817,2013-10-28,37.18
1818,2013-10-29,37.17
1819,2013-10-30,37.16
1820,2013-10-31,37.16
1821,2013-11-01,37.17
1822,2013-11-02,37.18
1823,2013-11-03,37.19
1824,2013-11-04,37.27
1825,2013-11-05,37.3
1826,2013-11-06,37.26
1827,2013-11-07,37.24
1828,2013-11-08,37.24
1829,2013-11-09,37.24
1830,2013-11-10,37.31
1831,2013-11-11,37.28
1832,2013-11-12,37.26
1833,2013-11-13,37.25
1834,2013-11-14,37.24
1835,2013-11-15,37.24
1836,2013-11-16,37.24
1837,2013-11-17,37.24
1838,2013-11-18,37.24
1839,2013-11-19,37.23
1840,2013-11-20,37.23
1841,2013-11-21,37.28
1842,2013-11-22,37.26
1843,2013-11-23,37.24
1844,2013-11-24,37.23
1845,2013-11-25,37.21
1846,2013-11-26,37.21
1847,2013-11-27,37.21
1848,2013-11-28,37.2
1849,2013-11-29,37.21
1850,2013-11-30,37.22
1851,2013-12-01,37.21
1852,2013-12-02,37.21
1853,2013-12-03,37.2
1854,2013-12-04,37.2
1855,2013-12-05,37.2
1856,2013-12-06,37.2
1857,2013-12-07,37.2
1858,2013-12-08,37.2
1859,2013-12-09,37.19
1860,2013-12-10,37.19
1861,2013-12-11,37.19
1862,2013-12-12,37.19
1863,2013-12-13,37.19
1864,2013-12-14,37.19
1865,2013-12-15,37.2
1866,2013-12-16,37.2
1867,2013-12-17,37.19
1868,2013-12-18,37.2
1869,2013-12-19,37.23
1870,2013-12-20,37.2
1871,2013-12-21,37.2
1872,2013-12-22,37.2
1873,2013-12-23,37.22
1874,2013-12-24,37.24
1875,2013-12-25,37.26
1876,2013-12-26,37.25
1877,2013-12-27,37.25
1878,2013-12-28,37.3
1879,2013-12-29,37.31
1880,2013-12-30,37.28
1881,2013-12-31,37.27
1882,2014-01-01,37.28
1883,2014-01-02,37.28
1884,2014-01-03,37.28
1885,2014-01-04,37.29
1886,2014-01-05,37.29
1887,2014-01-06,37.28
1888,2014-01-07,37.27
1889,2014-01-08,37.27
1890,2014-01-09,37.26
1891,2014-01-10,37.26
1892,2014-01-11,37.25
1893,2014-01-12,37.25
1894,2014-01-13,37.26
1895,2014-01-14,37.32
1896,2014-01-15,37.31
1897,2014-01-16,37.32
1898,2014-01-17,37.31
1899,2014-01-18,37.31
1900,2014-01-19,37.31
1901,2014-01-20,37.32
1902,2014-01-21,37.31
1903,2014-01-22,37.32
1904,2014-01-23,37.31
1905,2014-01-24,37.48
1906,2014-01-25,37.52
1907,2014-01-26,37.45
1908,2014-01-27,37.56
1909,2014-01-28,37.56
1910,2014-01-29,37.56
1911,2014-01-30,37.52
1912,2014-01-31,37.47
1913,2014-02-01,37.5
1914,2014-02-02,37.48
1915,2014-02-03,37.47
1916,2014-02-04,38.18
1917,2014-02-05,37.5
1918,2014-02-06,37.58
1919,2014-02-07,37.54
1920,2014-02-08,37.51
1921,2014-02-09,37.56
1922,2014-02-10,37.56
1923,2014-02-11,37.56
1924,2014-02-12,37.54
1925,2014-02-13,37.52
1926,2014-02-14,37.56
1927,2014-02-15,37.55
1928,2014-02-16,37.56
1929,2014-02-17,37.55
1930,2014-02-18,37.54
1931,2014-02-19,37.52
1932,2014-02-20,37.51
1933,2014-02-21,37.51
1934,2014-02-22,37.52
1935,2014-02-23,37.52
1936,2014-02-24,37.53
1937,2014-02-25,37.53
1938,2014-02-26,37.51
1939,2014-02-27,37.53
1940,2014-02-28,37.52
1941,2014-03-01,37.56
1942,2014-03-02,37.56
1943,2014-03-03,37.55
1944,2014-03-04,37.56
1945,2014-03-05,37.56
1946,2014-03-06,37.56
1947,2014-03-07,37.54
1948,2014-03-08,37.54
1949,2014-03-09,37.53
1950,2014-03-10,37.53
1951,2014-03-11,37.53
1952,2014-03-12,37.53
1953,2014-03-13,37.51
1954,2014-03-14,37.51
1955,2014-03-15,37.51
1956,2014-03-16,37.5
1957,2014-03-17,37.5
1958,2014-03-18,37.51
1959,2014-03-19,37.51
1960,2014-03-20,37.51
1961,2014-03-21,37.51
1962,2014-03-22,37.52
1963,2014-03-23,37.54
1964,2014-03-24,37.54
1965,2014-03-25,37.54
1966,2014-03-26,37.57
1967,2014-03-27,37.56
1968,2014-03-28,37.56
1969,2014-03-29,37.55
1970,2014-03-30,37.55
1971,2014-03-31,37.54
1972,2014-04-01,37.53
1973,2014-04-02,37.54
1974,2014-04-03,37.54
1975,2014-04-04,37.56
1976,2014-04-05,37.56
1977,2014-04-06,37.55
1978,2014-04-07,37.54
1979,2014-04-08,37.54
1980,2014-04-09,37.52
1981,2014-04-10,37.52
1982,2014-04-11,37.52
1983,2014-04-12,37.52
1984,2014-04-13,37.51
1985,2014-04-14,37.51
1986,2014-04-15,37.51
1987,2014-04-16,37.51
1988,2014-04-17,37.5
1989,2014-04-18,37.5
1990,2014-04-19,37.5
1991,2014-04-20,37.51
1992,2014-04-21,37.51
1993,2014-04-22,37.51
1994,2014-04-23,37.5
1995,2014-04-24,37.49
1996,2014-04-25,37.5
1997,2014-04-26,37.57
1998,2014-04-27,37.53
1999,2014-04-28,37.52
2000,2014-04-29,37.56
2001,2014-04-30,37.55
2002,2014-05-01,37.54
2003,2014-05-02,37.53
2004,2014-05-03,37.54
2005,2014-05-04,37.52
2006,2014-05-05,37.51
2007,2014-05-06,37.51
2008,2014-05-07,37.51
2009,2014-05-08,37.49
2010,2014-05-09,37.49
2011,2014-05-10,37.48
2012,2014-05-11,37.49
2013,2014-05-12,37.49
2014,2014-05-13,37.48
2015,2014-05-14,37.48
2016,2014-05-15,37.47
2017,2014-05-16,37.47
2018,2014-05-17,37.47
2019,2014-05-18,37.47
2020,2014-05-19,37.48
2021,2014-05-20,37.48
2022,2014-05-21,37.5
2023,2014-05-22,37.52
2024,2014-05-23,37.52
2025,2014-05-24,37.5
2026,2014-05-25,37.5
2027,2014-05-26,37.5
2028,2014-05-27,37.49
2029,2014-05-28,37.48
2030,2014-05-29,37.48
2031,2014-05-30,37.47
2032,2014-05-31,37.47
2033,2014-06-01,37.46
2034,2014-06-02,37.46
2035,2014-06-03,37.46
2036,2014-06-04,37.46
2037,2014-06-05,37.46
2038,2014-06-06,37.46
2039,2014-06-07,37.46
2040,2014-06-08,37.45
2041,2014-06-09,37.45
2042,2014-06-10,37.44
2043,2014-06-11,37.44
2044,2014-06-12,37.43
2045,2014-06-13,37.43
2046,2014-06-14,37.43
2047,2014-06-15,37.43
2048,2014-06-16,37.42
2049,2014-06-17,37.42
2050,2014-06-18,37.41
2051,2014-06-19,37.4
2052,2014-06-20,37.4
2053,2014-06-21,37.39
2054,2014-06-22,37.39
2055,2014-06-23,37.39
2056,2014-06-24,37.43
2057,2014-06-25,37.42
2058,2014-06-26,37.42
2059,2014-06-27,37.4
2060,2014-06-28,37.4
2061,2014-06-29,37.44
2062,2014-06-30,37.45
2063,2014-07-01,37.43
2064,2014-07-02,37.43
2065,2014-07-03,37.42
2066,2014-07-04,37.4
2067,2014-07-05,37.43
2068,2014-07-06,37.42
