,date,value
1070,2011-11-13,24.0
1071,2011-11-14,24.01
1072,2011-11-15,23.96
1073,2011-11-16,24.0
1074,2011-11-17,23.99
1075,2011-11-18,24.0
1076,2011-11-19,24.0
1077,2011-11-20,24.0
1078,2011-11-21,24.0
1079,2011-11-22,23.99
1080,2011-11-23,23.98
1081,2011-11-24,23.97
1082,2011-11-25,23.96
1083,2011-11-26,23.95
1084,2011-11-27,23.96
1085,2011-11-28,23.96
1086,2011-11-29,23.97
1087,2011-11-30,23.97
1088,2011-12-01,23.97
1089,2011-12-02,23.98
1090,2011-12-03,23.97
1091,2011-12-04,23.99
1092,2011-12-05,24.0
1093,2011-12-06,24.0
1094,2011-12-07,23.99
1095,2011-12-08,23.99
1096,2011-12-09,24.0
1097,2011-12-10,24.0
1098,2011-12-11,24.01
1099,2011-12-12,24.02
1100,2011-12-13,24.03
1101,2011-12-14,24.03
1102,2011-12-15,24.04
1103,2011-12-16,24.07
1104,2011-12-17,24.07
1105,2011-12-18,24.06
1106,2011-12-19,24.06
1107,2011-12-20,24.06
1108,2011-12-21,24.05
1109,2011-12-22,24.04
1110,2011-12-23,24.04
1111,2011-12-24,24.03
1112,2011-12-25,24.03
1113,2011-12-26,24.03
1114,2011-12-27,24.03
1115,2011-12-28,24.04
1116,2011-12-29,24.04
1117,2011-12-30,24.05
1118,2011-12-31,24.06
1119,2012-01-01,24.08
1120,2012-01-02,24.08
1121,2012-01-03,24.08
1122,2012-01-04,24.08
1123,2012-01-05,24.09
1124,2012-01-06,24.08
1125,2012-01-07,24.08
1126,2012-01-08,24.08
1127,2012-01-09,24.08
1128,2012-01-10,24.08
1129,2012-01-11,24.08
1130,2012-01-12,24.08
1131,2012-01-13,24.09
1132,2012-01-14,24.1
1133,2012-01-15,24.11
1134,2012-01-16,24.11
1135,2012-01-17,24.1
1136,2012-01-18,24.09
1137,2012-01-19,24.09
1138,2012-01-20,24.1
1139,2012-01-21,24.11
1140,2012-01-22,24.11
1141,2012-01-23,24.12
1142,2012-01-24,24.12
1143,2012-01-25,24.13
1144,2012-01-26,24.13
1145,2012-01-27,24.13
1146,2012-01-28,24.13
1147,2012-01-29,24.13
1148,2012-01-30,24.13
1149,2012-01-31,24.15
1150,2012-02-01,24.15
1151,2012-02-02,24.15
1152,2012-02-03,24.14
1153,2012-02-04,24.13
1154,2012-02-05,24.15
1155,2012-02-06,24.14
1156,2012-02-07,24.14
1157,2012-02-08,24.14
1158,2012-02-09,24.14
1159,2012-02-10,24.14
1160,2012-02-11,24.15
1161,2012-02-12,24.15
1162,2012-02-13,24.15
1163,2012-02-14,24.16
1164,2012-02-15,24.15
1165,2012-02-16,24.15
1166,2012-02-17,24.16
1167,2012-02-18,24.16
1168,2012-02-19,24.16
1169,2012-02-20,24.15
1170,2012-02-21,24.15
1171,2012-02-22,24.15
1172,2012-02-23,24.15
1173,2012-02-24,24.15
1174,2012-02-25,24.16
1175,2012-02-26,24.16
1176,2012-02-27,24.16
1177,2012-02-28,24.16
1178,2012-02-29,24.16
1179,2012-03-01,24.16
1180,2012-03-02,24.16
1181,2012-03-03,24.16
1182,2012-03-04,24.16
1183,2012-03-05,24.15
1184,2012-03-06,24.15
1185,2012-03-07,24.15
1186,2012-03-08,24.14
1187,2012-03-09,24.13
1188,2012-03-10,24.13
1189,2012-03-11,24.13
1190,2012-03-12,24.14
1191,2012-03-13,24.14
1192,2012-03-14,24.14
1193,2012-03-15,24.14
1194,2012-03-16,24.15
1195,2012-03-17,24.15
1196,2012-03-18,24.16
1197,2012-03-19,24.14
1198,2012-03-20,24.14
1199,2012-03-21,24.15
1200,2012-03-22,24.15
1201,2012-03-23,24.15
1202,2012-03-24,24.15
1203,2012-03-25,24.15
1204,2012-03-26,24.14
1205,2012-03-27,24.14
1206,2012-03-28,24.14
1207,2012-03-29,24.14
1208,2012-03-30,24.14
1209,2012-03-31,24.15
1210,2012-04-01,24.16
1211,2012-04-02,24.16
1212,2012-04-03,24.17
1213,2012-04-04,24.17
1214,2012-04-05,24.17
1215,2012-04-06,24.17
1216,2012-04-07,24.17
1217,2012-04-08,24.16
1218,2012-04-09,24.16
1219,2012-04-10,24.18
1220,2012-04-11,24.18
1221,2012-04-12,24.2
1222,2012-04-13,24.19
1223,2012-04-14,24.2
1224,2012-04-15,24.18
1225,2012-04-16,24.17
1226,2012-04-17,24.18
1227,2012-04-18,24.2
1228,2012-04-19,24.21
1229,2012-04-20,24.2
1230,2012-04-21,24.21
1231,2012-04-22,24.2
1232,2012-04-23,24.21
1233,2012-04-24,24.22
1234,2012-04-25,24.23
1235,2012-04-26,24.22
1236,2012-04-27,24.22
1237,2012-04-28,24.24
1238,2012-04-29,24.24
1239,2012-04-30,24.24
1240,2012-05-01,24.23
1241,2012-05-02,24.23
1242,2012-05-03,24.23
1243,2012-05-04,24.24
1244,2012-05-05,24.24
1245,2012-05-06,24.23
1246,2012-05-07,24.22
1247,2012-05-08,24.22
1248,2012-05-09,24.22
1249,2012-05-10,24.21
1250,2012-05-11,24.2
1251,2012-05-12,24.18
1252,2012-05-13,24.17
1253,2012-05-14,24.17
1254,2012-05-15,24.16
1255,2012-05-16,24.15
1256,2012-05-17,24.17
1257,2012-05-18,24.18
1258,2012-05-19,24.19
1259,2012-05-20,24.2
1260,2012-05-21,24.21
1261,2012-05-22,24.2
1262,2012-05-23,24.19
1263,2012-05-24,24.19
1264,2012-05-25,24.2
1265,2012-05-26,24.18
1266,2012-05-27,24.18
1267,2012-05-28,24.18
1268,2012-05-29,24.18
1269,2012-05-30,24.17
1270,2012-05-31,24.17
1271,2012-06-01,24.17
1272,2012-06-02,24.0
1273,2012-06-03,24.18
1274,2012-06-04,24.17
1275,2012-06-05,24.17
1276,2012-06-06,24.18
1277,2012-06-07,24.19
1278,2012-06-08,24.18
1279,2012-06-09,24.17
1280,2012-06-10,24.2
1281,2012-06-11,24.21
1282,2012-06-12,24.21
1283,2012-06-13,24.2
1284,2012-06-14,24.2
1285,2012-06-15,24.2
1286,2012-06-16,24.18
1287,2012-06-17,24.18
1288,2012-06-18,24.18
1289,2012-06-19,24.18
1290,2012-06-20,24.18
1291,2012-06-21,24.16
1292,2012-06-22,24.16
1293,2012-06-23,24.09
1294,2012-06-24,24.15
1295,2012-06-25,24.15
1296,2012-06-26,24.14
1297,2012-06-27,24.15
1298,2012-06-28,24.15
1299,2012-06-29,24.15
1300,2012-06-30,24.14
1301,2012-07-01,24.13
1302,2012-07-02,24.12
1303,2012-07-03,24.12
1304,2012-07-04,24.13
1305,2012-07-05,24.13
1306,2012-07-06,24.13
1307,2012-07-07,24.13
1308,2012-07-08,24.13
1309,2012-07-09,24.13
1310,2012-07-10,24.06
1311,2012-07-11,24.11
1312,2012-07-12,24.1
1313,2012-07-13,24.11
1314,2012-07-14,24.11
1315,2012-07-15,24.1
1316,2012-07-16,24.08
1317,2012-07-17,24.08
1318,2012-07-18,24.08
1319,2012-07-19,24.08
1320,2012-07-20,24.07
1321,2012-07-21,24.06
1322,2012-07-22,24.05
1323,2012-07-23,24.05
1324,2012-07-24,24.05
1325,2012-07-25,24.04
1326,2012-07-26,24.04
1327,2012-07-27,24.03
1328,2012-07-28,24.02
1329,2012-07-29,24.02
1330,2012-07-30,24.01
1331,2012-07-31,24.01
1332,2012-08-01,24.01
1333,2012-08-02,24.0
1334,2012-08-03,23.96
1335,2012-08-04,23.99
1336,2012-08-05,24.0
1337,2012-08-06,23.99
1338,2012-08-07,23.98
1339,2012-08-08,23.98
1340,2012-08-09,23.97
1341,2012-08-10,23.97
1342,2012-08-11,23.97
1343,2012-08-12,23.97
1344,2012-08-13,23.97
1345,2012-08-14,23.97
1346,2012-08-15,23.96
1347,2012-08-16,23.95
1348,2012-08-17,23.95
1349,2012-08-18,23.95
1350,2012-08-19,23.94
1351,2012-08-20,23.93
1352,2012-08-21,23.93
1353,2012-08-22,23.91
1354,2012-08-23,23.91
1355,2012-08-24,23.91
1356,2012-08-25,23.9
1357,2012-08-26,23.89
1358,2012-08-27,23.9
1359,2012-08-28,23.89
1360,2012-08-29,23.88
1361,2012-08-30,23.85
1362,2012-08-31,23.86
1363,2012-09-01,23.86
1364,2012-09-02,23.86
1365,2012-09-03,23.86
1366,2012-09-04,23.86
1367,2012-09-05,23.86
1368,2012-09-06,23.85
1369,2012-09-07,23.85
1370,2012-09-08,23.85
1371,2012-09-09,23.85
1372,2012-09-10,23.84
1373,2012-09-11,23.83
1374,2012-09-12,23.81
1375,2012-09-13,23.75
1376,2012-09-14,23.82
1377,2012-09-15,23.79
1378,2012-09-16,23.83
1379,2012-09-17,23.83
1380,2012-09-18,23.83
1381,2012-09-19,23.81
1382,2012-09-20,23.81
1383,2012-09-21,23.82
1384,2012-09-22,23.82
1385,2012-09-23,23.83
1386,2012-09-24,23.82
1387,2012-09-25,23.84
1388,2012-09-26,23.85
1389,2012-09-27,23.84
1390,2012-09-28,23.83
1391,2012-09-29,23.83
1392,2012-09-30,23.82
1393,2012-10-01,23.82
1394,2012-10-02,23.82
1395,2012-10-03,23.82
1396,2012-10-04,23.82
1397,2012-10-05,23.82
1398,2012-10-06,23.81
1399,2012-10-07,23.82
1400,2012-10-08,23.82
1401,2012-10-09,23.82
1402,2012-10-10,23.82
1403,2012-10-11,23.83
1404,2012-10-12,23.83
1405,2012-10-13,23.83
1406,2012-10-14,23.84
1407,2012-10-15,23.82
1408,2012-10-16,23.82
1409,2012-10-17,23.83
1410,2012-10-18,23.84
1411,2012-10-19,23.86
1412,2012-10-20,23.87
1413,2012-10-21,23.89
1414,2012-10-22,23.88
1415,2012-10-23,23.87
1416,2012-10-24,23.88
1417,2012-10-25,23.88
1418,2012-10-26,23.9
1419,2012-10-27,23.89
1420,2012-10-28,23.88
1421,2012-10-29,23.88
1422,2012-10-30,23.89
1423,2012-10-31,23.9
1424,2012-11-01,23.91
1425,2012-11-02,23.91
1426,2012-11-03,23.91
1427,2012-11-04,23.92
1428,2012-11-05,23.92
1429,2012-11-06,23.9
1430,2012-11-07,23.89
1431,2012-11-08,23.89
1432,2012-11-09,23.9
1433,2012-11-10,23.93
1434,2012-11-11,23.92
1435,2012-11-12,23.9
1436,2012-11-13,23.9
1437,2012-11-14,23.9
1438,2012-11-15,23.91
1439,2012-11-16,23.92
1440,2012-11-17,23.93
1441,2012-11-18,23.93
1442,2012-11-19,23.92
1443,2012-11-20,23.92
1444,2012-11-21,23.92
1445,2012-11-22,23.91
1446,2012-11-23,23.91
1447,2012-11-24,23.92
1448,2012-11-25,23.92
1449,2012-11-26,23.93
1450,2012-11-27,23.94
1451,2012-11-28,23.94
1452,2012-11-29,23.94
1453,2012-11-30,23.94
1454,2012-12-01,23.93
1455,2012-12-02,23.93
1456,2012-12-03,23.93
1457,2012-12-04,23.95
1458,2012-12-05,23.96
1459,2012-12-06,23.95
1460,2012-12-07,23.97
1461,2012-12-08,23.95
1462,2012-12-09,23.98
1463,2012-12-10,23.99
1464,2012-12-11,23.97
1465,2012-12-12,23.96
1466,2012-12-13,23.98
1467,2012-12-14,24.0
1468,2012-12-15,24.0
1469,2012-12-16,23.99
1470,2012-12-17,24.0
1471,2012-12-18,23.99
1472,2012-12-19,23.99
1473,2012-12-20,24.0
1474,2012-12-21,24.0
1475,2012-12-22,24.0
1476,2012-12-23,24.0
1477,2012-12-24,24.01
1478,2012-12-25,24.0
1479,2012-12-26,24.0
1480,2012-12-27,23.99
1481,2012-12-28,23.99
1482,2012-12-29,24.0
1483,2012-12-30,23.99
1484,2012-12-31,24.0
1485,2013-01-01,24.01
1486,2013-01-02,23.99
1487,2013-01-03,23.97
1488,2013-01-04,23.96
1489,2013-01-05,23.96
1490,2013-01-06,23.97
1491,2013-01-07,23.97
1492,2013-01-08,23.97
1493,2013-01-09,23.98
1494,2013-01-10,23.99
1495,2013-01-11,23.99
1496,2013-01-12,24.0
1497,2013-01-13,24.01
1498,2013-01-14,24.0
1499,2013-01-15,24.01
1500,2013-01-16,24.04
1501,2013-01-17,24.02
1502,2013-01-18,24.05
1503,2013-01-19,24.08
1504,2013-01-20,24.07
1505,2013-01-21,24.07
1506,2013-01-22,24.07
1507,2013-01-23,24.07
1508,2013-01-24,24.06
1509,2013-01-25,24.05
1510,2013-01-26,24.05
1511,2013-01-27,24.06
1512,2013-01-28,24.05
1513,2013-01-29,24.04
1514,2013-01-30,24.03
1515,2013-01-31,24.03
1516,2013-02-01,24.05
1517,2013-02-02,24.05
1518,2013-02-03,24.03
1519,2013-02-04,24.03
1520,2013-02-05,24.05
1521,2013-02-06,24.06
1522,2013-02-07,24.04
1523,2013-02-08,24.05
1524,2013-02-09,24.05
1525,2013-02-10,24.07
1526,2013-02-11,24.09
1527,2013-02-12,24.07
1528,2013-02-13,24.06
1529,2013-02-14,24.05
1530,2013-02-15,24.05
1531,2013-02-16,24.05
1532,2013-02-17,24.06
1533,2013-02-18,24.06
1534,2013-02-19,24.06
1535,2013-02-20,24.07
1536,2013-02-21,24.06
1537,2013-02-22,24.07
1538,2013-02-23,24.06
1539,2013-02-24,24.05
1540,2013-02-25,24.05
1541,2013-02-26,24.05
1542,2013-02-27,24.04
1543,2013-02-28,24.05
1544,2013-03-01,24.04
1545,2013-03-02,24.04
1546,2013-03-03,24.04
1547,2013-03-04,24.06
1548,2013-03-05,24.07
1549,2013-03-06,24.08
1550,2013-03-07,24.08
1551,2013-03-08,24.08
1552,2013-03-09,24.08
1553,2013-03-10,24.08
1554,2013-03-11,24.09
1555,2013-03-12,24.08
1556,2013-03-13,24.07
1557,2013-03-14,24.06
1558,2013-03-15,24.05
1559,2013-03-16,24.06
1560,2013-03-17,24.08
1561,2013-03-18,24.08
1562,2013-03-19,24.08
1563,2013-03-20,24.07
1564,2013-03-21,24.07
1565,2013-03-22,24.07
1566,2013-03-23,24.07
1567,2013-03-24,23.97
1568,2013-03-25,24.09
1569,2013-03-26,24.09
1570,2013-03-27,24.1
1571,2013-03-28,24.09
1572,2013-03-29,24.1
1573,2013-03-30,24.1
1574,2013-03-31,24.1
1575,2013-04-01,24.11
1576,2013-04-02,24.11
1577,2013-04-03,24.11
1578,2013-04-04,24.11
1579,2013-04-05,24.1
1580,2013-04-06,24.08
1581,2013-04-07,24.08
1582,2013-04-08,24.09
1583,2013-04-09,24.1
1584,2013-04-10,24.09
1585,2013-04-11,24.1
1586,2013-04-12,24.1
1587,2013-04-13,24.09
1588,2013-04-14,24.08
1589,2013-04-15,24.07
1590,2013-04-16,24.06
1591,2013-04-17,24.07
1592,2013-04-18,24.05
1593,2013-04-19,24.05
1594,2013-04-20,24.04
1595,2013-04-21,23.99
1596,2013-04-22,24.05
1597,2013-04-23,24.05
1598,2013-04-24,24.04
1599,2013-04-25,24.05
1600,2013-04-26,24.05
1601,2013-04-27,24.06
1602,2013-04-28,24.06
1603,2013-04-29,24.06
1604,2013-04-30,24.07
1605,2013-05-01,24.07
1606,2013-05-02,24.06
1607,2013-05-03,24.06
1608,2013-05-04,24.05
1609,2013-05-05,24.05
1610,2013-05-06,24.15
1611,2013-05-07,24.18
1612,2013-05-08,24.18
1613,2013-05-09,24.19
1614,2013-05-10,24.18
1615,2013-05-11,24.18
1616,2013-05-12,24.17
1617,2013-05-13,24.17
1618,2013-05-14,24.19
1619,2013-05-15,24.2
1620,2013-05-16,24.21
1621,2013-05-17,24.21
1622,2013-05-18,24.22
1623,2013-05-19,24.21
1624,2013-05-20,24.2
1625,2013-05-21,24.2
1626,2013-05-22,24.2
1627,2013-05-23,24.2
1628,2013-05-24,24.19
1629,2013-05-25,24.19
1630,2013-05-26,24.18
1631,2013-05-27,24.19
1632,2013-05-28,24.2
1633,2013-05-29,24.21
1634,2013-05-30,24.22
1635,2013-05-31,24.22
1636,2013-06-01,24.21
1637,2013-06-02,24.27
1638,2013-06-03,24.33
1639,2013-06-04,24.33
1640,2013-06-05,24.33
1641,2013-06-06,24.33
1642,2013-06-07,24.33
1643,2013-06-08,24.34
1644,2013-06-09,24.35
1645,2013-06-10,24.35
1646,2013-06-11,24.34
1647,2013-06-12,24.33
1648,2013-06-13,24.33
1649,2013-06-14,24.34
1650,2013-06-15,24.33
1651,2013-06-16,24.33
1652,2013-06-17,24.35
1653,2013-06-18,24.38
1654,2013-06-19,24.38
1655,2013-06-20,24.37
1656,2013-06-21,24.37
1657,2013-06-22,24.36
1658,2013-06-23,24.35
1659,2013-06-24,24.35
1660,2013-06-25,24.34
1661,2013-06-26,24.33
1662,2013-06-27,24.33
1663,2013-06-28,24.33
1664,2013-06-29,24.33
1665,2013-06-30,24.33
1666,2013-07-01,24.34
1667,2013-07-02,24.34
1668,2013-07-03,24.3
1669,2013-07-04,24.33
1670,2013-07-05,24.32
1671,2013-07-06,24.32
1672,2013-07-07,24.32
1673,2013-07-08,24.32
1674,2013-07-09,24.32
1675,2013-07-10,24.32
1676,2013-07-11,24.32
1677,2013-07-12,24.31
1678,2013-07-13,24.3
1679,2013-07-14,24.29
1680,2013-07-15,24.28
1681,2013-07-16,24.27
1682,2013-07-17,24.22
1683,2013-07-18,24.26
1684,2013-07-19,24.27
1685,2013-07-20,24.27
1686,2013-07-21,24.26
1687,2013-07-22,24.24
1688,2013-07-23,24.24
1689,2013-07-24,24.22
1690,2013-07-25,24.22
1691,2013-07-26,24.25
1692,2013-07-27,24.27
1693,2013-07-28,24.27
1694,2013-07-29,24.26
1695,2013-07-30,24.07
1696,2013-07-31,24.25
1697,2013-08-01,24.26
1698,2013-08-02,24.25
1699,2013-08-03,24.24
1700,2013-08-04,24.23
1701,2013-08-05,24.23
1702,2013-08-06,24.23
1703,2013-08-07,24.24
1704,2013-08-08,24.24
1705,2013-08-09,24.22
1706,2013-08-10,24.22
1707,2013-08-11,24.22
1708,2013-08-12,24.22
1709,2013-08-13,24.21
1710,2013-08-14,24.21
1711,2013-08-15,24.2
1712,2013-08-16,24.2
1713,2013-08-17,24.19
1714,2013-08-18,24.19
1715,2013-08-19,24.18
1716,2013-08-20,24.17
1717,2013-08-21,24.18
1718,2013-08-22,24.1
1719,2013-08-23,24.17
1720,2013-08-24,24.17
1721,2013-08-25,24.18
1722,2013-08-26,24.19
1723,2013-08-27,24.18
1724,2013-08-28,24.18
1725,2013-08-29,24.16
1726,2013-08-30,24.16
1727,2013-08-31,24.15
1728,2013-09-01,24.15
1729,2013-09-02,24.14
1730,2013-09-03,24.14
1731,2013-09-04,24.15
1732,2013-09-05,24.15
1733,2013-09-06,24.16
1734,2013-09-07,24.15
1735,2013-09-08,24.15
1736,2013-09-09,24.14
1737,2013-09-10,24.14
1738,2013-09-11,24.14
1739,2013-09-12,24.14
1740,2013-09-13,24.13
1741,2013-09-14,24.08
1742,2013-09-15,24.15
1743,2013-09-16,24.16
1744,2013-09-17,24.16
1745,2013-09-18,24.15
1746,2013-09-19,24.15
1747,2013-09-20,24.15
1748,2013-09-21,24.14
1749,2013-09-22,24.14
1750,2013-09-23,24.14
1751,2013-09-24,24.15
1752,2013-09-25,24.13
1753,2013-09-26,24.14
1754,2013-09-27,24.14
1755,2013-09-28,24.13
1756,2013-09-29,24.15
1757,2013-09-30,24.18
1758,2013-10-01,24.14
1759,2013-10-02,24.15
1760,2013-10-03,24.13
1761,2013-10-04,24.13
1762,2013-10-05,24.17
1763,2013-10-06,24.15
1764,2013-10-07,24.14
1765,2013-10-08,24.14
1766,2013-10-09,24.13
1767,2013-10-10,24.14
1768,2013-10-11,24.14
1769,2013-10-12,24.15
1770,2013-10-13,24.16
1771,2013-10-14,24.17
1772,2013-10-15,24.18
1773,2013-10-16,24.18
1774,2013-10-17,24.18
1775,2013-10-18,24.19
1776,2013-10-19,24.19
1777,2013-10-20,24.18
1778,2013-10-21,24.19
1779,2013-10-22,24.2
1780,2013-10-23,24.2
1781,2013-10-24,24.2
1782,2013-10-25,24.2
1783,2013-10-26,24.21
1784,2013-10-27,24.2
1785,2013-10-28,24.2
1786,2013-10-29,24.19
1787,2013-10-30,24.19
1788,2013-10-31,24.18
1789,2013-11-01,24.19
1790,2013-11-02,24.21
1791,2013-11-03,24.21
1792,2013-11-04,24.23
1793,2013-11-05,24.23
1794,2013-11-06,24.22
1795,2013-11-07,24.22
1796,2013-11-08,24.22
1797,2013-11-09,24.22
1798,2013-11-10,24.22
1799,2013-11-11,24.21
1800,2013-11-12,24.22
1801,2013-11-13,24.21
1802,2013-11-14,24.2
1803,2013-11-15,24.21
1804,2013-11-16,24.21
1805,2013-11-17,24.22
1806,2013-11-18,24.23
1807,2013-11-19,24.23
1808,2013-11-20,24.23
1809,2013-11-21,24.26
1810,2013-11-22,24.25
1811,2013-11-23,24.24
1812,2013-11-24,24.23
1813,2013-11-25,24.22
1814,2013-11-26,24.21
1815,2013-11-27,24.21
1816,2013-11-28,24.2
1817,2013-11-29,24.21
1818,2013-11-30,24.21
1819,2013-12-01,24.22
1820,2013-12-02,24.22
1821,2013-12-03,24.23
1822,2013-12-04,24.23
1823,2013-12-05,24.23
1824,2013-12-06,24.22
1825,2013-12-07,24.22
1826,2013-12-08,24.23
1827,2013-12-09,24.23
1828,2013-12-10,24.22
1829,2013-12-11,24.22
1830,2013-12-12,24.23
1831,2013-12-13,24.23
1832,2013-12-14,24.24
1833,2013-12-15,24.23
1834,2013-12-16,24.24
1835,2013-12-17,24.24
1836,2013-12-18,24.24
1837,2013-12-19,24.26
1838,2013-12-20,24.27
1839,2013-12-21,24.26
1840,2013-12-22,24.25
1841,2013-12-23,24.26
1842,2013-12-24,24.28
1843,2013-12-25,24.31
1844,2013-12-26,24.33
1845,2013-12-27,24.33
1846,2013-12-28,24.32
1847,2013-12-29,24.33
1848,2013-12-30,24.31
1849,2013-12-31,24.3
1850,2014-01-01,24.31
1851,2014-01-02,24.33
1852,2014-01-03,24.33
1853,2014-01-04,24.33
1854,2014-01-05,24.35
1855,2014-01-06,24.34
1856,2014-01-07,24.34
1857,2014-01-08,24.33
1858,2014-01-09,24.33
1859,2014-01-10,24.33
1860,2014-01-11,24.33
1861,2014-01-12,24.33
1862,2014-01-13,24.33
1863,2014-01-14,24.34
1864,2014-01-15,24.36
1865,2014-01-16,24.36
1866,2014-01-17,24.37
1867,2014-01-18,24.38
1868,2014-01-19,24.4
1869,2014-01-20,24.4
1870,2014-01-21,24.39
1871,2014-01-22,24.38
1872,2014-01-23,24.38
1873,2014-01-24,24.37
1874,2014-01-25,24.39
1875,2014-01-26,24.38
1876,2014-01-27,24.4
1877,2014-01-28,24.41
1878,2014-01-29,24.44
1879,2014-01-30,24.44
1880,2014-01-31,24.43
1881,2014-02-01,24.43
1882,2014-02-02,24.44
1883,2014-02-03,24.42
1884,2014-02-04,24.43
1885,2014-02-05,24.44
1886,2014-02-06,24.46
1887,2014-02-07,24.45
1888,2014-02-08,24.45
1889,2014-02-09,24.46
1890,2014-02-10,24.48
1891,2014-02-11,24.48
1892,2014-02-12,24.46
1893,2014-02-13,24.45
1894,2014-02-14,24.47
1895,2014-02-15,24.47
1896,2014-02-16,24.47
1897,2014-02-17,24.46
1898,2014-02-18,24.46
1899,2014-02-19,24.45
1900,2014-02-20,24.45
1901,2014-02-21,24.46
1902,2014-02-22,24.46
1903,2014-02-23,24.45
1904,2014-02-24,24.46
1905,2014-02-25,24.46
1906,2014-02-26,24.47
1907,2014-02-27,24.46
1908,2014-02-28,24.46
1909,2014-03-01,24.48
1910,2014-03-02,24.49
1911,2014-03-03,24.5
1912,2014-03-04,24.51
1913,2014-03-05,24.51
1914,2014-03-06,24.5
1915,2014-03-07,24.47
1916,2014-03-08,24.47
1917,2014-03-09,24.46
1918,2014-03-10,24.46
1919,2014-03-11,24.46
1920,2014-03-12,24.46
1921,2014-03-13,24.46
1922,2014-03-14,24.45
1923,2014-03-15,24.45
1924,2014-03-16,24.45
1925,2014-03-17,24.45
1926,2014-03-18,24.46
1927,2014-03-19,24.46
1928,2014-03-20,24.46
1929,2014-03-21,24.46
1930,2014-03-22,24.49
1931,2014-03-23,24.49
1932,2014-03-24,24.5
1933,2014-03-25,24.5
1934,2014-03-26,24.52
1935,2014-03-27,24.51
1936,2014-03-28,24.51
1937,2014-03-29,24.52
1938,2014-03-30,24.52
1939,2014-03-31,24.51
1940,2014-04-01,24.51
1941,2014-04-02,24.52
1942,2014-04-03,24.53
1943,2014-04-04,24.54
1944,2014-04-05,24.54
1945,2014-04-06,24.52
1946,2014-04-07,24.51
1947,2014-04-08,24.52
1948,2014-04-09,24.51
1949,2014-04-10,24.49
1950,2014-04-11,24.5
1951,2014-04-12,24.5
1952,2014-04-13,24.5
1953,2014-04-14,24.49
1954,2014-04-15,24.49
1955,2014-04-16,24.49
1956,2014-04-17,24.49
1957,2014-04-18,24.49
1958,2014-04-19,24.49
1959,2014-04-20,24.5
1960,2014-04-21,24.51
1961,2014-04-22,24.51
1962,2014-04-23,24.51
1963,2014-04-24,24.5
1964,2014-04-25,24.5
1965,2014-04-26,24.5
1966,2014-04-27,24.5
1967,2014-04-28,24.51
1968,2014-04-29,24.52
1969,2014-04-30,24.52
1970,2014-05-01,24.52
1971,2014-05-02,24.52
1972,2014-05-03,24.52
1973,2014-05-04,24.51
1974,2014-05-05,24.51
1975,2014-05-06,24.52
1976,2014-05-07,24.52
1977,2014-05-08,24.51
1978,2014-05-09,24.51
1979,2014-05-10,24.5
1980,2014-05-11,24.51
1981,2014-05-12,24.51
1982,2014-05-13,24.5
1983,2014-05-14,24.5
1984,2014-05-15,24.49
1985,2014-05-16,24.48
1986,2014-05-17,24.49
1987,2014-05-18,24.49
1988,2014-05-19,24.51
1989,2014-05-20,24.51
1990,2014-05-21,24.52
1991,2014-05-22,24.55
1992,2014-05-23,24.55
1993,2014-05-24,24.54
1994,2014-05-25,24.54
1995,2014-05-26,24.53
1996,2014-05-27,24.53
1997,2014-05-28,24.52
1998,2014-05-29,24.52
1999,2014-05-30,24.52
2000,2014-05-31,24.52
2001,2014-06-01,24.51
2002,2014-06-02,24.52
2003,2014-06-03,24.51
2004,2014-06-04,24.52
2005,2014-06-05,24.52
2006,2014-06-06,24.53
2007,2014-06-07,24.53
2008,2014-06-08,24.53
2009,2014-06-09,24.53
2010,2014-06-10,24.53
2011,2014-06-11,24.52
2012,2014-06-12,24.52
2013,2014-06-13,24.51
2014,2014-06-14,24.5
2015,2014-06-15,24.5
2016,2014-06-16,24.5
2017,2014-06-17,24.49
2018,2014-06-18,24.49
2019,2014-06-19,24.49
2020,2014-06-20,24.49
2021,2014-06-21,24.49
2022,2014-06-22,24.48
2023,2014-06-23,24.48
2024,2014-06-24,24.49
2025,2014-06-25,24.49
2026,2014-06-26,24.49
2027,2014-06-27,24.48
2028,2014-06-28,24.46
2029,2014-06-29,24.47
2030,2014-06-30,24.47
2031,2014-07-01,24.47
2032,2014-07-02,24.47
2033,2014-07-03,24.47
2034,2014-07-04,24.46
2035,2014-07-05,24.48
2036,2014-07-06,24.48
2037,2014-07-07,24.48
2038,2014-07-08,24.47
2039,2014-07-09,24.46
2040,2014-07-10,24.45
2041,2014-07-11,24.45
2042,2014-07-12,24.44
2043,2014-07-13,24.44
2044,2014-07-14,24.45
2045,2014-07-15,24.45
2046,2014-07-16,24.44
2047,2014-07-17,24.44
2048,2014-07-18,24.44
2049,2014-07-19,24.45
2050,2014-07-20,24.45
2051,2014-07-21,24.46
2052,2014-07-22,24.45
2053,2014-07-23,24.44
2054,2014-07-24,24.44
2055,2014-07-25,24.44
2056,2014-07-26,24.44
2057,2014-07-27,24.44
2058,2014-07-28,24.43
2059,2014-07-29,24.43
2060,2014-07-30,24.43
2061,2014-07-31,24.41
2062,2014-08-01,24.41
2063,2014-08-02,24.41
2064,2014-08-03,24.41
2065,2014-08-04,24.42
2066,2014-08-05,24.41
2067,2014-08-06,24.4
2068,2014-08-07,24.4
