,date,value
1070,2004-07-21,374.92
1071,2004-07-22,374.93
1072,2004-07-23,374.92
1073,2004-07-24,374.91
1074,2004-07-25,374.92
1075,2004-07-26,374.91
1076,2004-07-28,374.91
1077,2004-07-29,374.92
1078,2004-07-30,374.9
1079,2004-07-31,374.92
1080,2004-08-01,374.93
1081,2004-08-02,374.93
1082,2004-08-04,374.92
1083,2004-08-05,374.91
1084,2004-08-06,374.91
1085,2004-08-07,374.94
1086,2004-08-08,374.93
1087,2004-08-09,374.92
1088,2004-08-10,374.9
1089,2004-08-11,374.93
1090,2004-08-12,374.92
1091,2004-08-13,374.91
1092,2004-08-14,374.9
1093,2004-08-15,374.91
1094,2004-08-18,374.94
1095,2004-08-19,374.9
1096,2004-08-20,374.92
1097,2004-08-21,374.88
1098,2004-08-22,374.91
1099,2004-08-23,374.92
1100,2004-08-25,374.91
1101,2004-08-26,374.89
1102,2004-08-27,374.89
1103,2004-08-28,374.92
1104,2004-08-30,374.9
1105,2004-08-31,374.91
1106,2004-09-01,374.91
1107,2004-09-02,374.89
1108,2004-09-03,374.88
1109,2004-09-04,374.88
1110,2004-09-05,374.9
1111,2004-09-06,374.91
1112,2004-09-07,374.9
1113,2004-09-09,374.91
1114,2004-09-11,374.92
1115,2004-09-13,374.92
1116,2004-09-14,374.91
1117,2004-09-15,374.89
1118,2004-09-17,374.91
1119,2004-09-18,374.92
1120,2004-09-19,374.91
1121,2004-09-21,374.9
1122,2004-09-22,374.9
1123,2004-09-23,374.91
1124,2004-09-24,374.93
1125,2004-09-25,374.89
1126,2004-09-28,374.91
1127,2004-09-30,374.9
1128,2004-10-02,374.9
1129,2004-10-03,374.91
1130,2004-10-05,374.91
1131,2004-10-06,374.89
1132,2004-10-07,374.91
1133,2004-10-10,374.9
1134,2004-10-13,374.89
1135,2004-10-14,374.91
1136,2004-10-15,374.92
1137,2004-10-16,374.9
1138,2004-10-17,374.89
1139,2004-10-18,374.88
1140,2004-10-19,374.92
1141,2004-10-20,374.89
1142,2004-10-21,374.85
1143,2004-10-22,374.87
1144,2004-10-23,374.9
1145,2004-10-24,374.91
1146,2004-10-26,374.9
1147,2004-10-27,375.0
1148,2004-10-28,374.93
1149,2004-10-29,374.89
1150,2004-10-30,374.91
1151,2004-10-31,374.88
1152,2004-11-01,374.87
1153,2004-11-02,374.9
1154,2004-11-03,374.93
1155,2004-11-04,374.92
1156,2004-11-05,374.87
1157,2004-11-06,374.89
1158,2004-11-07,374.91
1159,2004-11-09,374.95
1160,2004-11-10,374.94
1161,2004-11-11,374.91
1162,2004-11-12,374.85
1163,2004-11-14,374.87
1164,2004-11-15,374.87
1165,2004-11-17,374.85
1166,2004-11-18,374.91
1167,2004-11-19,374.94
1168,2004-11-21,374.87
1169,2004-11-23,374.86
1170,2004-11-24,374.87
1171,2004-11-25,374.88
1172,2004-11-28,374.9
1173,2004-11-29,374.94
1174,2004-11-30,374.92
1175,2004-12-01,374.95
1176,2004-12-02,374.92
1177,2004-12-03,374.85
1178,2004-12-04,374.8
1179,2004-12-05,374.82
1180,2004-12-07,374.85
1181,2004-12-08,374.87
1182,2004-12-09,374.89
1183,2004-12-12,374.86
1184,2004-12-13,374.85
1185,2004-12-14,374.85
1186,2004-12-16,374.91
1187,2004-12-17,374.98
1188,2004-12-19,374.97
1189,2004-12-21,374.83
1190,2004-12-22,374.82
1191,2004-12-25,374.97
1192,2004-12-26,374.99
1193,2004-12-28,374.91
1194,2004-12-31,374.82
1195,2005-01-01,374.86
1196,2005-01-05,374.87
1197,2005-01-08,374.9
1198,2005-01-10,374.91
1199,2005-01-12,374.91
1200,2005-01-15,374.91
1201,2005-01-18,374.94
1202,2005-01-19,374.95
1203,2005-01-21,374.89
1204,2005-01-23,374.99
1205,2005-01-24,374.94
1206,2005-01-29,374.91
1207,2005-02-01,374.85
1208,2005-02-03,374.86
1209,2005-02-04,374.89
1210,2005-02-05,374.93
1211,2005-02-07,374.91
1212,2005-02-09,374.86
1213,2005-02-10,374.85
1214,2005-02-11,374.87
1215,2005-02-12,374.94
1216,2005-02-13,375.07
1217,2005-02-15,374.96
1218,2005-02-18,374.88
1219,2005-02-19,374.91
1220,2005-02-20,374.97
1221,2005-02-21,374.99
1222,2005-02-22,374.98
1223,2005-02-24,374.9
1224,2005-02-26,374.92
1225,2005-02-27,374.92
1226,2005-02-28,374.9
1227,2005-03-01,374.91
1228,2005-03-02,374.96
1229,2005-03-03,374.98
1230,2005-03-04,374.9
1231,2005-03-05,374.94
1232,2005-03-06,374.89
1233,2005-03-08,374.85
1234,2005-03-09,374.84
1235,2005-03-10,374.87
1236,2005-03-11,374.92
1237,2005-03-12,374.95
1238,2005-03-14,375.0
1239,2005-03-15,374.98
1240,2005-03-16,374.97
1241,2005-03-17,375.06
1242,2005-03-19,375.15
1243,2005-03-21,375.04
1244,2005-03-23,374.96
1245,2005-03-26,374.98
1246,2005-03-27,374.99
1247,2005-03-30,374.93
1248,2005-04-02,374.92
1249,2005-04-04,374.92
1250,2005-04-06,374.95
1251,2005-04-07,374.98
1252,2005-04-08,375.03
1253,2005-04-11,374.94
1254,2005-04-12,374.94
1255,2005-04-13,375.01
1256,2005-04-15,375.07
1257,2005-04-16,375.19
1258,2005-04-18,375.1
1259,2005-04-20,375.06
1260,2005-04-23,375.01
1261,2005-04-27,374.91
1262,2005-04-28,374.93
1263,2005-04-30,374.96
1264,2005-05-01,374.98
1265,2005-05-02,374.96
1266,2005-05-03,374.94
1267,2005-05-04,374.95
1268,2005-05-05,374.96
1269,2005-05-06,374.94
1270,2005-05-07,374.95
1271,2005-05-08,374.98
1272,2005-05-10,375.0
1273,2005-05-11,374.97
1274,2005-05-13,375.01
1275,2005-05-14,375.03
1276,2005-05-15,374.97
1277,2005-05-16,375.02
1278,2005-05-17,375.05
1279,2005-05-18,374.98
1280,2005-05-19,374.96
1281,2005-05-20,374.99
1282,2005-05-21,375.02
1283,2005-05-22,375.03
1284,2005-05-23,374.95
1285,2005-05-25,374.97
1286,2005-05-26,375.0
1287,2005-05-27,375.01
1288,2005-05-28,374.99
1289,2005-05-30,374.98
1290,2005-05-31,374.94
1291,2005-06-02,374.99
1292,2005-06-03,374.98
1293,2005-06-04,375.0
1294,2005-06-05,374.97
1295,2005-06-06,374.97
1296,2005-06-07,375.02
1297,2005-06-08,374.98
1298,2005-06-09,375.01
1299,2005-06-11,375.01
1300,2005-06-12,374.99
1301,2005-06-14,374.97
1302,2005-06-15,374.97
1303,2005-06-16,374.96
1304,2005-06-17,374.99
1305,2005-06-18,375.02
1306,2005-06-19,375.0
1307,2005-06-20,374.99
1308,2005-06-21,374.99
1309,2005-06-22,374.99
1310,2005-06-23,375.02
1311,2005-06-24,375.02
1312,2005-06-25,375.0
1313,2005-06-27,375.01
1314,2005-06-28,374.99
1315,2005-06-29,375.02
1316,2005-07-01,374.96
1317,2005-07-04,375.02
1318,2005-07-06,375.0
1319,2005-07-07,374.99
1320,2005-07-08,374.99
1321,2005-07-09,374.98
1322,2005-07-10,374.98
1323,2005-07-11,374.98
1324,2005-07-12,374.99
1325,2005-07-13,374.99
1326,2005-07-14,375.0
1327,2005-07-15,375.0
1328,2005-07-16,375.0
1329,2005-07-17,375.02
1330,2005-07-19,374.97
1331,2005-07-20,374.98
1332,2005-07-21,375.02
1333,2005-07-22,375.02
1334,2005-07-23,375.02
1335,2005-07-24,375.01
1336,2005-07-25,375.0
1337,2005-07-26,375.01
1338,2005-07-27,375.01
1339,2005-07-28,375.01
1340,2005-07-29,375.01
1341,2005-07-30,375.01
1342,2005-07-31,375.0
1343,2005-08-01,375.01
1344,2005-08-03,374.99
1345,2005-08-05,375.01
1346,2005-08-12,375.01
1347,2005-08-13,374.99
1348,2005-08-14,375.01
1349,2005-08-23,375.01
1350,2005-08-24,375.02
1351,2005-08-25,375.02
1352,2005-08-26,375.01
1353,2005-08-30,375.02
1354,2005-08-31,375.03
1355,2005-09-01,375.01
1356,2005-09-03,375.01
1357,2005-09-04,375.02
1358,2005-09-07,375.02
1359,2005-09-11,375.02
1360,2005-09-15,375.03
1361,2005-09-16,375.03
1362,2005-09-17,375.01
1363,2005-09-20,375.01
1364,2005-09-21,375.02
1365,2005-09-25,375.02
1366,2005-09-26,375.01
1367,2005-09-29,375.01
1368,2005-10-03,375.02
1369,2005-10-08,375.02
1370,2005-10-12,375.02
1371,2005-10-13,375.02
1372,2005-10-16,375.02
1373,2005-10-20,375.03
1374,2005-10-21,375.03
1375,2005-10-24,375.02
1376,2005-10-28,375.02
1377,2005-10-31,375.02
1378,2005-11-01,375.04
1379,2005-11-04,375.02
1380,2005-11-05,375.01
1381,2005-11-06,375.02
1382,2005-11-07,375.02
1383,2005-11-08,375.02
1384,2005-11-09,375.02
1385,2005-11-10,374.99
1386,2005-11-11,375.03
1387,2005-11-13,375.03
1388,2005-11-14,375.0
1389,2005-11-15,375.03
1390,2005-11-16,375.03
1391,2005-11-17,375.01
1392,2005-11-24,375.01
1393,2005-11-25,375.06
1394,2005-11-26,375.03
1395,2005-11-29,375.03
1396,2005-11-30,375.0
1397,2005-12-01,375.03
1398,2005-12-02,375.05
1399,2005-12-03,375.02
1400,2005-12-04,375.02
1401,2005-12-05,375.02
1402,2005-12-06,375.02
1403,2005-12-08,375.02
1404,2005-12-09,374.98
1405,2005-12-10,375.0
1406,2005-12-16,375.02
1407,2005-12-17,375.02
1408,2005-12-19,375.0
1409,2005-12-23,375.0
1410,2005-12-24,375.01
1411,2005-12-26,375.02
1412,2005-12-27,375.02
1413,2005-12-28,375.01
1414,2005-12-29,375.0
1415,2005-12-30,375.01
1416,2006-01-01,374.99
1417,2006-01-02,374.99
1418,2006-01-03,374.99
1419,2006-01-05,374.99
1420,2006-01-06,374.99
1421,2006-01-14,374.99
1422,2006-01-17,374.99
1423,2006-01-18,374.99
1424,2006-01-24,374.99
1425,2006-01-25,374.99
1426,2006-01-26,374.99
1427,2006-01-27,374.99
1428,2006-01-28,374.99
1429,2006-01-30,374.99
1430,2006-02-01,374.99
1431,2006-02-02,374.99
1432,2006-02-03,374.99
1433,2006-02-04,374.97
1434,2006-02-07,374.99
1435,2006-02-08,375.01
1436,2006-02-09,374.99
1437,2006-02-11,374.97
1438,2006-02-12,374.97
1439,2006-02-15,375.01
1440,2006-02-16,375.04
1441,2006-02-17,374.99
1442,2006-02-18,374.97
1443,2006-02-19,375.03
1444,2006-02-20,374.97
1445,2006-02-21,374.98
1446,2006-02-22,374.95
1447,2006-02-23,374.98
1448,2006-02-24,374.99
1449,2006-02-25,374.98
1450,2006-02-26,374.96
1451,2006-02-28,374.99
1452,2006-03-01,374.97
1453,2006-03-03,374.96
1454,2006-03-05,374.96
1455,2006-03-07,374.92
1456,2006-03-13,374.94
1457,2006-03-17,374.94
1458,2006-03-20,374.94
1459,2006-03-22,374.94
1460,2006-03-24,374.94
1461,2006-03-27,374.94
1462,2006-03-29,374.92
1463,2006-03-31,374.92
1464,2006-04-02,374.92
1465,2006-04-04,375.0
1466,2006-04-05,375.02
1467,2006-04-06,374.92
1468,2006-04-07,374.92
1469,2006-04-08,374.93
1470,2006-04-09,374.93
1471,2006-04-10,374.94
1472,2006-04-12,374.92
1473,2006-04-14,374.92
1474,2006-04-17,374.92
1475,2006-04-19,374.92
1476,2006-04-21,374.92
1477,2006-04-22,374.92
1478,2006-04-24,374.91
1479,2006-04-25,374.9
1480,2006-04-27,374.91
1481,2006-04-30,374.92
1482,2006-05-01,374.92
1483,2006-05-02,374.9
1484,2006-05-06,374.9
1485,2006-05-13,374.89
1486,2006-05-16,374.89
1487,2006-05-18,374.9
1488,2006-05-22,374.9
1489,2006-05-24,374.87
1490,2006-05-27,374.87
1491,2006-05-29,374.9
1492,2006-05-30,374.87
1493,2006-06-02,374.88
1494,2006-06-05,374.88
1495,2006-06-08,374.88
1496,2006-06-10,374.88
1497,2006-06-11,374.87
1498,2006-06-15,374.87
1499,2006-06-18,374.87
1500,2006-06-24,374.87
1501,2006-06-27,374.86
1502,2006-06-29,374.85
1503,2006-07-01,374.87
1504,2006-07-02,374.86
1505,2006-07-03,374.86
1506,2006-07-05,374.84
1507,2006-07-08,374.84
1508,2006-07-11,374.84
1509,2006-07-14,374.84
1510,2006-07-20,374.84
1511,2006-07-23,374.84
1512,2006-07-25,374.83
1513,2006-07-29,374.83
1514,2006-08-02,374.83
1515,2006-08-03,374.83
1516,2006-08-08,374.82
1517,2006-08-14,374.82
1518,2006-08-16,374.83
1519,2006-08-18,374.81
1520,2006-08-21,374.82
1521,2006-08-24,374.82
1522,2006-08-25,374.81
1523,2006-08-26,374.81
1524,2006-08-30,374.79
1525,2006-09-01,374.82
1526,2006-09-02,374.81
1527,2006-09-03,374.79
1528,2006-09-04,374.79
1529,2006-09-05,374.8
1530,2006-09-06,374.79
1531,2006-09-08,374.79
1532,2006-09-12,374.79
1533,2006-09-13,374.79
1534,2006-09-15,374.79
1535,2006-09-17,374.79
1536,2006-09-22,374.79
1537,2006-09-24,374.79
1538,2006-09-26,374.79
1539,2006-09-27,374.78
1540,2006-09-29,374.78
1541,2006-10-02,374.78
1542,2006-10-04,374.77
1543,2006-10-07,374.77
1544,2006-10-09,374.77
1545,2006-10-14,374.77
1546,2006-10-16,374.77
1547,2006-10-17,374.78
1548,2006-10-19,374.78
1549,2006-10-23,374.78
1550,2006-10-25,374.77
1551,2006-10-31,374.77
1552,2006-11-03,374.76
1553,2006-11-04,374.75
1554,2006-11-13,374.75
1555,2006-11-23,374.77
1556,2006-11-24,374.74
1557,2006-11-27,374.72
1558,2006-11-30,374.73
1559,2006-12-01,374.74
1560,2006-12-04,374.75
1561,2006-12-05,374.76
1562,2006-12-07,374.76
1563,2006-12-12,374.75
1564,2006-12-15,374.73
1565,2006-12-17,374.72
1566,2006-12-21,374.72
1567,2006-12-27,374.72
1568,2006-12-30,374.72
1569,2007-01-01,374.73
1570,2007-01-04,374.76
1571,2007-01-06,374.72
1572,2007-01-09,374.69
1573,2007-01-14,374.69
1574,2007-01-15,374.71
1575,2007-01-24,374.71
1576,2007-01-30,374.71
1577,2007-02-04,374.7
1578,2007-02-09,374.7
1579,2007-02-14,374.69
1580,2007-02-17,374.69
1581,2007-02-22,374.69
1582,2007-02-27,374.69
1583,2007-02-28,374.71
1584,2007-03-05,374.7
1585,2007-03-06,374.72
1586,2007-03-11,374.69
1587,2007-03-15,374.67
1588,2007-03-21,374.67
1589,2007-03-26,374.66
1590,2007-04-03,374.68
1591,2007-04-04,374.65
1592,2007-04-28,374.65
1593,2007-05-01,374.69
1594,2007-05-02,374.69
1595,2007-05-03,374.64
1596,2007-05-05,374.64
1597,2007-05-08,374.63
1598,2007-05-10,374.65
1599,2007-05-15,374.63
1600,2007-05-20,374.64
1601,2007-05-23,374.63
1602,2007-05-26,374.64
1603,2007-05-31,374.63
1604,2007-06-10,374.62
1605,2007-06-14,374.62
1606,2007-06-18,374.62
1607,2007-06-21,374.61
1608,2007-06-24,374.61
1609,2007-06-25,374.62
1610,2007-06-27,374.6
1611,2007-06-29,374.6
1612,2007-07-01,374.62
1613,2007-07-03,374.62
1614,2007-07-05,374.6
1615,2007-07-09,374.6
1616,2007-07-14,374.6
1617,2007-07-19,374.6
1618,2007-07-22,374.61
1619,2007-07-25,374.59
1620,2007-07-30,374.59
1621,2007-08-02,374.58
1622,2007-08-03,374.57
1623,2007-08-05,374.6
1624,2007-08-06,374.6
1625,2007-08-10,374.58
1626,2007-08-11,374.59
1627,2007-08-12,374.59
1628,2007-08-13,374.58
1629,2007-08-15,374.59
1630,2007-08-16,374.57
1631,2007-08-17,374.57
1632,2007-08-18,374.6
1633,2007-08-19,374.59
1634,2007-08-20,374.58
1635,2007-08-22,374.57
1636,2007-08-26,374.58
1637,2007-08-29,374.59
1638,2007-08-30,374.59
1639,2007-08-31,374.59
1640,2007-09-02,374.58
1641,2007-09-09,374.58
1642,2007-09-10,374.57
1643,2007-09-12,374.57
1644,2007-09-13,374.58
1645,2007-09-16,374.59
1646,2007-09-17,374.59
1647,2007-09-19,374.57
1648,2007-09-20,374.57
1649,2007-09-23,374.57
1650,2007-09-24,374.58
1651,2007-09-26,374.59
1652,2007-09-28,374.63
1653,2007-09-29,374.57
1654,2007-09-30,374.56
1655,2007-10-02,374.58
1656,2007-10-08,374.56
1657,2007-10-16,374.56
1658,2007-10-21,374.56
1659,2007-10-25,374.57
1660,2007-10-30,374.56
1661,2007-11-03,374.56
1662,2007-11-06,374.55
1663,2007-11-08,374.57
1664,2007-11-13,374.57
1665,2007-11-15,374.56
1666,2007-11-17,374.57
1667,2007-11-21,374.57
1668,2007-11-25,374.55
1669,2007-11-28,374.57
1670,2007-12-01,374.57
1671,2007-12-04,374.52
1672,2008-01-02,374.6
1673,2008-01-05,374.55
1674,2008-01-10,374.55
1675,2008-01-14,374.56
1676,2008-01-21,374.56
1677,2008-01-24,374.52
1678,2008-01-29,374.57
1679,2008-02-04,374.58
1680,2008-02-05,374.51
1681,2008-02-08,374.53
1682,2008-02-10,374.54
1683,2008-02-13,374.54
1684,2008-02-18,374.55
1685,2008-02-23,374.54
1686,2008-02-27,374.54
1687,2008-02-29,374.52
1688,2008-03-08,374.54
1689,2008-03-14,374.52
1690,2008-03-22,374.56
1691,2008-03-26,374.52
1692,2008-03-31,374.5
1693,2008-04-04,374.51
1694,2008-04-05,374.58
1695,2008-04-06,374.56
1696,2008-04-07,374.53
1697,2008-04-09,374.55
1698,2008-04-10,374.53
1699,2008-04-12,374.48
1700,2008-04-13,374.51
1701,2008-04-14,374.49
1702,2008-04-15,374.49
1703,2008-04-16,374.55
1704,2008-04-17,374.6
1705,2008-04-18,374.58
1706,2008-04-19,374.51
1707,2008-04-20,374.53
1708,2008-04-21,374.53
1709,2008-04-22,374.47
1710,2008-04-23,374.46
1711,2008-04-24,374.46
1712,2008-04-25,374.49
1713,2008-04-28,374.55
1714,2008-04-30,374.57
1715,2008-05-01,374.48
1716,2008-05-03,374.48
1717,2008-05-04,374.51
1718,2008-05-09,374.51
1719,2008-05-20,374.51
1720,2008-05-24,374.53
1721,2008-05-29,374.57
1722,2008-06-01,374.53
1723,2008-06-02,374.53
1724,2008-06-03,374.49
1725,2008-06-04,374.5
1726,2008-06-08,374.5
1727,2008-06-12,374.5
1728,2008-06-14,374.49
1729,2008-06-15,374.51
1730,2008-06-16,374.53
1731,2008-06-17,374.51
1732,2008-06-18,374.47
1733,2008-06-21,374.48
1734,2008-06-23,374.48
1735,2008-06-26,374.48
1736,2008-07-01,374.51
1737,2008-07-02,374.5
1738,2008-07-07,374.5
1739,2008-07-16,374.51
1740,2008-07-20,374.51
1741,2008-07-22,374.5
1742,2008-07-30,374.5
1743,2008-07-31,374.52
1744,2008-08-02,374.5
1745,2008-08-09,374.5
1746,2008-08-16,374.51
1747,2008-08-18,374.52
1748,2008-08-21,374.51
1749,2008-08-22,374.53
1750,2008-08-25,374.52
1751,2008-08-29,374.54
1752,2008-08-30,374.55
1753,2008-08-31,374.53
1754,2008-09-01,374.53
1755,2008-09-02,374.55
1756,2008-09-04,374.55
1757,2008-09-05,374.59
1758,2008-09-06,374.54
1759,2008-09-07,374.53
1760,2008-09-08,374.54
1761,2008-09-09,374.55
1762,2008-09-10,374.54
1763,2008-09-11,374.57
1764,2008-09-12,374.56
1765,2008-09-13,374.55
1766,2008-09-15,374.55
1767,2008-09-17,374.55
1768,2008-09-18,374.55
1769,2008-09-20,374.55
1770,2008-09-21,374.56
1771,2008-09-22,374.56
1772,2008-09-24,374.55
1773,2008-09-25,374.54
1774,2008-09-26,374.55
1775,2008-09-27,374.55
1776,2008-09-28,374.56
1777,2008-09-29,374.57
1778,2008-09-30,374.56
1779,2008-10-02,374.56
1780,2008-10-06,374.53
1781,2008-10-17,374.54
1782,2008-10-23,374.54
1783,2008-10-26,374.54
1784,2008-10-27,374.6
1785,2008-10-30,374.59
1786,2008-11-04,374.53
1787,2008-11-07,374.54
1788,2008-11-08,374.52
1789,2008-11-09,374.5
1790,2008-11-10,374.5
1791,2008-11-11,374.58
1792,2008-11-12,374.57
1793,2008-11-14,374.54
1794,2008-11-15,374.53
1795,2008-11-16,374.55
1796,2008-11-17,374.55
1797,2008-11-18,374.65
1798,2008-11-19,374.62
1799,2008-11-20,374.57
1800,2008-11-21,374.64
1801,2008-11-23,374.73
1802,2008-11-24,374.73
1803,2008-12-02,374.53
1804,2008-12-03,374.58
1805,2008-12-04,374.67
1806,2008-12-05,374.66
1807,2008-12-06,374.53
1808,2008-12-07,374.51
1809,2008-12-08,374.57
1810,2008-12-09,374.62
1811,2008-12-10,374.65
1812,2008-12-11,374.65
1813,2008-12-12,374.6
1814,2008-12-13,374.72
1815,2008-12-14,374.74
1816,2008-12-15,374.65
1817,2008-12-16,374.6
1818,2008-12-17,374.57
1819,2008-12-18,374.54
1820,2008-12-19,374.53
1821,2008-12-20,374.52
1822,2008-12-22,374.58
1823,2008-12-23,374.6
1824,2008-12-24,374.63
1825,2008-12-25,374.67
1826,2008-12-26,374.69
1827,2008-12-27,374.62
1828,2008-12-28,374.65
1829,2008-12-29,374.62
1830,2008-12-31,374.62
1831,2009-01-01,374.63
1832,2009-01-02,374.65
1833,2009-01-03,374.65
1834,2009-01-04,374.65
1835,2009-01-05,374.67
1836,2009-01-06,374.67
1837,2009-01-07,374.65
1838,2009-01-08,374.62
1839,2009-01-09,374.61
1840,2009-01-10,374.62
1841,2009-01-11,374.6
1842,2009-01-12,374.66
1843,2009-01-13,374.7
1844,2009-01-14,374.68
1845,2009-01-15,374.67
1846,2009-01-16,374.64
1847,2009-01-17,374.65
1848,2009-01-18,374.7
1849,2009-01-19,374.76
1850,2009-01-20,374.74
1851,2009-01-21,374.68
1852,2009-01-22,374.71
1853,2009-01-23,374.78
1854,2009-01-24,374.8
1855,2009-01-25,374.69
1856,2009-01-26,374.67
1857,2009-01-27,374.61
1858,2009-01-28,374.61
1859,2009-01-29,374.62
1860,2009-01-30,374.66
1861,2009-01-31,374.7
1862,2009-02-01,374.74
1863,2009-02-02,374.75
1864,2009-02-03,374.71
1865,2009-02-04,374.72
1866,2009-02-05,374.73
1867,2009-02-06,374.75
1868,2009-02-07,374.74
1869,2009-02-08,374.66
1870,2009-02-09,374.66
1871,2009-02-10,374.68
1872,2009-02-11,374.6
1873,2009-02-12,374.62
1874,2009-02-13,374.64
1875,2009-02-14,374.64
1876,2009-02-15,374.62
1877,2009-02-16,374.64
1878,2009-02-17,374.68
1879,2009-02-18,374.69
1880,2009-02-19,374.67
1881,2009-02-20,374.64
1882,2009-02-21,374.65
1883,2009-02-22,374.68
1884,2009-02-23,374.72
1885,2009-02-24,374.71
1886,2009-02-25,374.67
1887,2009-02-26,374.7
1888,2009-02-27,374.71
1889,2009-02-28,374.77
1890,2009-03-01,374.75
1891,2009-03-02,374.72
1892,2009-03-03,374.76
1893,2009-03-04,374.87
1894,2009-03-05,374.84
1895,2009-03-06,374.76
1896,2009-03-07,374.65
1897,2009-03-08,374.67
1898,2009-03-09,374.67
1899,2009-03-10,374.68
1900,2009-03-11,374.67
1901,2009-03-12,374.67
1902,2009-03-13,374.71
1903,2009-03-14,374.71
1904,2009-03-15,374.67
1905,2009-03-16,374.68
1906,2009-03-17,374.69
1907,2009-03-18,374.73
1908,2009-03-19,374.74
1909,2009-03-20,374.72
1910,2009-03-21,374.71
1911,2009-03-22,374.7
1912,2009-03-23,374.76
1913,2009-03-24,374.79
1914,2009-03-25,374.77
1915,2009-03-26,374.75
1916,2009-03-27,374.77
1917,2009-03-28,374.8
1918,2009-03-29,374.74
1919,2009-03-30,374.69
1920,2009-03-31,374.72
1921,2009-04-01,374.74
1922,2009-04-02,374.72
1923,2009-04-03,374.7
1924,2009-04-04,374.7
1925,2009-04-05,374.73
1926,2009-04-06,374.77
1927,2009-04-07,374.76
1928,2009-04-08,374.72
1929,2009-04-09,374.75
1930,2009-04-10,374.78
1931,2009-04-11,374.76
1932,2009-04-12,374.73
1933,2009-04-13,374.74
1934,2009-04-14,374.76
1935,2009-04-15,374.74
1936,2009-04-16,374.74
1937,2009-04-17,374.72
1938,2009-04-18,374.72
1939,2009-04-19,374.71
1940,2009-04-20,374.73
1941,2009-04-21,374.73
1942,2009-04-22,374.73
1943,2009-04-23,374.75
1944,2009-04-24,374.79
1945,2009-04-25,374.77
1946,2009-04-26,374.78
1947,2009-04-27,374.79
1948,2009-04-28,374.79
1949,2009-04-29,374.76
1950,2009-04-30,374.72
1951,2009-05-01,374.71
1952,2009-05-02,374.72
1953,2009-05-03,374.74
1954,2009-05-04,374.75
1955,2009-05-05,374.74
1956,2009-05-06,374.77
1957,2009-05-07,374.79
1958,2009-05-08,374.78
1959,2009-05-09,374.77
1960,2009-05-10,374.77
1961,2009-05-11,374.78
1962,2009-05-12,374.77
1963,2009-05-13,374.78
1964,2009-05-14,374.79
1965,2009-05-15,374.77
1966,2009-05-16,374.76
1967,2009-05-17,374.77
1968,2009-05-18,374.75
1969,2009-05-19,374.77
1970,2009-05-20,374.79
1971,2009-05-21,374.8
1972,2009-05-22,374.77
1973,2009-05-23,374.78
1974,2009-05-24,374.77
1975,2009-05-25,374.79
1976,2009-05-26,374.78
1977,2009-05-27,374.75
1978,2009-05-28,374.77
1979,2009-05-29,374.81
1980,2009-05-30,374.8
1981,2009-05-31,374.79
1982,2009-06-01,374.78
1983,2009-06-02,374.78
1984,2009-06-03,374.79
1985,2009-06-04,374.8
1986,2009-06-05,374.83
1987,2009-06-06,374.81
1988,2009-06-07,374.77
1989,2009-06-08,374.8
1990,2009-06-09,374.77
1991,2009-06-10,374.79
1992,2009-06-11,374.77
1993,2009-06-12,374.79
1994,2009-06-13,374.8
1995,2009-06-14,374.79
1996,2009-06-15,374.81
1997,2009-06-16,374.78
1998,2009-06-17,374.8
1999,2009-06-18,374.8
2000,2009-06-19,374.79
2001,2009-06-20,374.79
2002,2009-06-21,374.8
2003,2009-06-22,374.8
2004,2009-06-23,374.81
2005,2009-06-24,374.82
2006,2009-06-25,374.81
2007,2009-06-26,374.8
2008,2009-06-27,374.8
2009,2009-06-28,374.8
2010,2009-06-29,374.8
2011,2009-06-30,374.8
2012,2009-07-01,374.81
2013,2009-07-02,374.81
2014,2009-07-03,374.82
2015,2009-07-04,374.82
2016,2009-07-05,374.81
2017,2009-07-06,374.81
2018,2009-07-07,374.81
2019,2009-07-08,374.8
2020,2009-07-09,374.8
2021,2009-07-10,374.8
2022,2009-07-11,374.82
2023,2009-07-12,374.82
2024,2009-07-13,374.83
2025,2009-07-14,374.82
2026,2009-07-15,374.8
2027,2009-07-16,374.84
2028,2009-07-17,374.83
2029,2009-07-18,374.81
2030,2009-07-19,374.81
2031,2009-07-20,374.83
2032,2009-07-21,374.83
2033,2009-07-22,374.84
2034,2009-07-23,374.84
2035,2009-07-24,374.81
2036,2009-07-25,374.81
2037,2009-07-26,374.84
2038,2009-07-27,374.83
2039,2009-07-28,374.83
2040,2009-07-29,374.84
2041,2009-07-30,374.81
2042,2009-07-31,374.84
2043,2009-08-01,374.85
2044,2009-08-02,374.81
2045,2009-08-03,374.82
2046,2009-08-04,374.83
2047,2009-08-05,374.83
2048,2009-08-06,374.83
2049,2009-08-07,374.82
2050,2009-08-08,374.83
2051,2009-08-09,374.83
2052,2009-08-10,374.82
2053,2009-08-11,374.83
2054,2009-08-12,374.84
2055,2009-08-13,374.84
2056,2009-08-14,374.83
2057,2009-08-15,374.83
2058,2009-08-16,374.83
2059,2009-08-17,374.83
2060,2009-08-18,374.84
2061,2009-08-19,374.83
2062,2009-08-20,374.83
2063,2009-08-21,374.83
2064,2009-08-22,374.84
2065,2009-08-23,374.85
2066,2009-08-24,374.85
2067,2009-08-25,374.83
2068,2009-08-26,374.84
