,date,value
1070,2007-09-27,119.14
1071,2007-09-28,119.12
1072,2007-09-29,119.13
1073,2007-09-30,119.12
1074,2007-10-01,119.1
1075,2007-10-02,119.11
1076,2007-10-03,119.12
1077,2007-10-04,119.13
1078,2007-10-05,119.12
1079,2007-10-06,119.11
1080,2007-10-07,119.09
1081,2007-10-08,119.08
1082,2007-10-09,119.05
1083,2007-10-10,119.04
1084,2007-10-11,119.07
1085,2007-10-12,119.07
1086,2007-10-13,119.07
1087,2007-10-14,119.09
1088,2007-10-15,119.09
1089,2007-10-16,119.09
1090,2007-10-17,119.08
1091,2007-10-18,119.06
1092,2007-10-19,119.04
1093,2007-10-20,119.05
1094,2007-10-21,119.04
1095,2007-10-22,119.06
1096,2007-10-23,119.08
1097,2007-10-24,119.1
1098,2007-10-25,119.09
1099,2007-10-26,119.07
1100,2007-10-27,119.04
1101,2007-10-28,119.01
1102,2007-10-29,119.05
1103,2007-10-30,119.05
1104,2007-10-31,119.05
1105,2007-11-01,119.02
1106,2007-11-02,119.0
1107,2007-11-03,119.0
1108,2007-11-04,119.02
1109,2007-11-05,119.03
1110,2007-11-06,118.98
1111,2007-11-07,118.96
1112,2007-11-08,118.98
1113,2007-11-09,118.99
1114,2007-11-10,118.96
1115,2007-11-11,118.97
1116,2007-11-12,119.0
1117,2007-11-13,119.02
1118,2007-11-14,119.04
1119,2007-11-15,119.05
1120,2007-11-16,119.02
1121,2007-11-17,119.0
1122,2007-11-18,119.03
1123,2007-11-19,119.12
1124,2007-11-20,119.12
1125,2007-11-21,119.14
1126,2007-11-22,119.09
1127,2007-11-23,119.07
1128,2007-11-24,119.01
1129,2007-11-25,118.97
1130,2007-11-26,118.96
1131,2007-11-27,118.95
1132,2007-11-28,119.0
1133,2007-11-29,119.02
1134,2007-11-30,119.03
1135,2007-12-01,119.03
1136,2007-12-02,118.99
1137,2007-12-03,119.03
1138,2007-12-04,119.0
1139,2007-12-05,118.97
1140,2007-12-06,118.95
1141,2007-12-07,118.96
1142,2007-12-08,118.98
1143,2007-12-09,119.05
1144,2007-12-10,119.05
1145,2007-12-11,118.99
1146,2007-12-12,118.94
1147,2007-12-13,118.94
1148,2007-12-14,118.94
1149,2007-12-15,118.97
1150,2007-12-16,118.98
1151,2007-12-17,118.98
1152,2007-12-18,119.0
1153,2007-12-19,118.95
1154,2007-12-20,118.94
1155,2007-12-21,118.97
1156,2007-12-22,118.98
1157,2007-12-23,118.95
1158,2007-12-24,118.95
1159,2007-12-25,118.94
1160,2007-12-26,118.97
1161,2007-12-27,118.91
1162,2007-12-28,118.92
1163,2007-12-29,118.93
1164,2007-12-30,118.94
1165,2007-12-31,118.93
1166,2008-01-01,118.95
1167,2008-01-02,119.01
1168,2008-01-03,119.08
1169,2008-01-04,119.12
1170,2008-01-05,119.01
1171,2008-01-06,119.0
1172,2008-01-07,118.95
1173,2008-01-08,118.93
1174,2008-01-09,118.97
1175,2008-01-10,118.96
1176,2008-01-11,119.0
1177,2008-01-12,119.03
1178,2008-01-13,118.98
1179,2008-01-14,119.04
1180,2008-01-15,119.0
1181,2008-01-16,119.07
1182,2008-01-17,119.0
1183,2008-01-18,118.98
1184,2008-01-19,118.89
1185,2008-01-20,118.9
1186,2008-01-21,118.92
1187,2008-01-22,118.92
1188,2008-01-23,118.9
1189,2008-01-24,118.92
1190,2008-01-25,118.88
1191,2008-01-26,118.88
1192,2008-01-27,118.88
1193,2008-01-28,118.88
1194,2008-01-29,118.91
1195,2008-01-30,118.91
1196,2008-01-31,118.9
1197,2008-02-01,118.94
1198,2008-02-02,119.01
1199,2008-02-03,118.95
1200,2008-02-04,119.06
1201,2008-02-05,118.94
1202,2008-02-06,118.92
1203,2008-02-07,118.86
1204,2008-02-08,118.89
1205,2008-02-09,118.91
1206,2008-02-10,118.91
1207,2008-02-11,118.91
1208,2008-02-12,118.93
1209,2008-02-13,118.9
1210,2008-02-14,118.9
1211,2008-02-15,118.89
1212,2008-02-16,118.89
1213,2008-02-17,118.85
1214,2008-02-18,118.86
1215,2008-02-19,118.91
1216,2008-02-20,118.93
1217,2008-02-21,118.9
1218,2008-02-22,118.87
1219,2008-02-23,118.87
1220,2008-02-24,118.91
1221,2008-02-25,118.92
1222,2008-02-26,118.92
1223,2008-02-27,118.91
1224,2008-02-28,118.91
1225,2008-02-29,118.89
1226,2008-03-01,118.88
1227,2008-03-02,118.87
1228,2008-03-03,118.9
1229,2008-03-04,118.89
1230,2008-03-05,118.87
1231,2008-03-06,118.85
1232,2008-03-07,118.89
1233,2008-03-08,118.92
1234,2008-03-09,118.95
1235,2008-03-10,118.96
1236,2008-03-11,119.0
1237,2008-03-12,118.93
1238,2008-03-13,118.89
1239,2008-03-14,118.9
1240,2008-03-15,118.94
1241,2008-03-16,118.92
1242,2008-03-17,118.91
1243,2008-03-18,118.96
1244,2008-03-19,118.94
1245,2008-03-20,118.89
1246,2008-03-21,118.88
1247,2008-03-22,119.02
1248,2008-03-23,119.02
1249,2008-03-24,119.0
1250,2008-03-25,118.97
1251,2008-03-26,118.94
1252,2008-03-27,118.97
1253,2008-03-28,118.96
1254,2008-03-29,118.88
1255,2008-03-30,118.93
1256,2008-03-31,118.9
1257,2008-04-01,118.85
1258,2008-04-02,118.82
1259,2008-04-03,118.83
1260,2008-04-04,118.84
1261,2008-04-05,118.88
1262,2008-04-06,118.94
1263,2008-04-07,118.95
1264,2008-04-08,119.01
1265,2008-04-09,119.01
1266,2008-04-10,119.03
1267,2008-04-11,119.02
1268,2008-04-12,118.92
1269,2008-04-13,118.88
1270,2008-04-14,118.87
1271,2008-04-15,118.84
1272,2008-04-16,118.9
1273,2008-04-17,118.96
1274,2008-04-18,119.0
1275,2008-04-19,119.01
1276,2008-04-20,119.01
1277,2008-04-21,119.0
1278,2008-04-22,118.93
1279,2008-04-23,118.89
1280,2008-04-24,118.85
1281,2008-04-25,118.81
1282,2008-04-26,118.83
1283,2008-04-27,118.86
1284,2008-04-28,118.87
1285,2008-04-29,118.89
1286,2008-04-30,118.96
1287,2008-05-01,118.89
1288,2008-05-02,118.86
1289,2008-05-03,118.85
1290,2008-05-04,118.85
1291,2008-05-05,118.84
1292,2008-05-06,118.85
1293,2008-05-07,118.87
1294,2008-05-08,118.9
1295,2008-05-09,118.9
1296,2008-05-10,118.9
1297,2008-05-11,118.89
1298,2008-05-12,118.86
1299,2008-05-13,118.86
1300,2008-05-14,118.87
1301,2008-05-15,118.88
1302,2008-05-16,118.89
1303,2008-05-17,118.89
1304,2008-05-18,118.88
1305,2008-05-19,118.89
1306,2008-05-20,118.89
1307,2008-05-21,118.87
1308,2008-05-22,118.87
1309,2008-05-23,118.86
1310,2008-05-24,118.91
1311,2008-05-25,118.89
1312,2008-05-26,118.9
1313,2008-05-27,118.89
1314,2008-06-20,118.82
1315,2008-06-21,118.83
1316,2008-06-22,118.85
1317,2008-06-23,118.84
1318,2008-06-24,118.85
1319,2008-06-25,118.83
1320,2008-06-26,118.81
1321,2008-06-27,118.8
1322,2008-06-28,118.79
1323,2008-06-29,118.81
1324,2008-06-30,118.8
1325,2008-07-01,118.83
1326,2008-07-02,118.84
1327,2008-07-03,118.83
1328,2008-07-04,118.8
1329,2008-07-05,118.83
1330,2008-07-06,118.83
1331,2008-07-07,118.82
1332,2008-07-08,118.79
1333,2008-07-09,118.79
1334,2008-07-10,118.81
1335,2008-07-11,118.83
1336,2008-07-12,118.81
1337,2008-07-13,118.81
1338,2008-07-14,118.77
1339,2008-07-15,118.74
1340,2008-07-16,118.75
1341,2008-07-17,118.78
1342,2008-07-18,118.78
1343,2008-07-19,118.79
1344,2008-07-20,118.79
1345,2008-07-21,118.76
1346,2008-07-22,118.73
1347,2008-07-23,118.76
1348,2008-07-24,118.81
1349,2008-07-25,118.8
1350,2008-07-26,118.8
1351,2008-07-27,118.78
1352,2008-07-28,118.8
1353,2008-07-29,118.77
1354,2008-10-01,118.68
1355,2008-10-02,118.68
1356,2008-10-03,118.68
1357,2008-10-04,118.63
1358,2008-10-05,118.65
1359,2008-10-06,118.67
1360,2008-10-07,118.67
1361,2008-10-08,118.69
1362,2008-10-09,118.64
1363,2008-10-10,118.6
1364,2008-10-11,118.62
1365,2008-10-12,118.63
1366,2008-10-13,118.64
1367,2008-10-14,118.63
1368,2008-10-15,118.62
1369,2008-10-16,118.64
1370,2008-10-17,118.64
1371,2008-10-18,118.66
1372,2008-10-19,118.64
1373,2008-10-20,118.64
1374,2008-10-21,118.67
1375,2008-10-22,118.67
1376,2008-10-23,118.61
1377,2008-10-24,118.62
1378,2008-10-25,118.59
1379,2008-10-26,118.58
1380,2008-10-27,118.62
1381,2008-11-18,118.66
1382,2008-11-19,118.65
1383,2008-11-20,118.61
1384,2008-11-21,118.6
1385,2008-11-22,118.63
1386,2008-11-23,118.66
1387,2008-11-24,118.74
1388,2008-11-25,118.73
1389,2008-11-26,118.61
1390,2008-11-27,118.59
1391,2008-11-28,118.67
1392,2008-11-29,118.77
1393,2008-11-30,118.79
1394,2008-12-01,118.75
1395,2008-12-02,118.68
1396,2008-12-03,118.66
1397,2008-12-04,118.7
1398,2008-12-05,118.75
1399,2008-12-06,118.68
1400,2008-12-07,118.65
1401,2008-12-08,118.63
1402,2008-12-09,118.64
1403,2008-12-10,118.64
1404,2008-12-11,118.65
1405,2008-12-12,118.64
1406,2008-12-13,118.65
1407,2008-12-14,118.77
1408,2008-12-15,118.73
1409,2008-12-16,118.67
1410,2008-12-17,118.66
1411,2008-12-18,118.62
1412,2008-12-19,118.58
1413,2008-12-20,118.55
1414,2008-12-21,118.52
1415,2008-12-22,118.53
1416,2008-12-23,118.57
1417,2008-12-24,118.56
1418,2008-12-25,118.58
1419,2008-12-26,118.61
1420,2008-12-27,118.61
1421,2008-12-28,118.62
1422,2008-12-29,118.61
1423,2008-12-30,118.59
1424,2008-12-31,118.59
1425,2009-01-01,118.6
1426,2009-01-02,118.61
1427,2009-01-03,118.63
1428,2009-01-04,118.61
1429,2009-01-05,118.61
1430,2009-01-06,118.64
1431,2009-01-07,118.62
1432,2009-01-08,118.6
1433,2009-01-09,118.58
1434,2009-01-10,118.58
1435,2009-01-11,118.53
1436,2009-01-12,118.52
1437,2009-01-13,118.58
1438,2009-01-14,118.6
1439,2009-01-15,118.62
1440,2009-01-16,118.61
1441,2009-01-17,118.59
1442,2009-01-18,118.59
1443,2009-01-19,118.63
1444,2009-01-20,118.69
1445,2009-01-21,118.66
1446,2009-01-22,118.62
1447,2009-01-23,118.71
1448,2009-01-24,118.78
1449,2009-01-25,118.67
1450,2009-01-26,118.71
1451,2009-01-27,118.65
1452,2009-01-28,118.6
1453,2009-01-29,118.63
1454,2009-01-30,118.62
1455,2009-01-31,118.67
1456,2009-02-01,118.7
1457,2009-02-02,118.78
1458,2009-02-03,118.72
1459,2009-02-04,118.72
1460,2009-02-05,118.74
1461,2009-02-06,118.73
1462,2009-02-07,118.72
1463,2009-02-08,118.65
1464,2009-02-09,118.6
1465,2009-02-10,118.64
1466,2009-02-11,118.56
1467,2009-02-12,118.56
1468,2009-02-13,118.54
1469,2009-02-14,118.56
1470,2009-02-15,118.54
1471,2009-02-16,118.54
1472,2009-02-17,118.53
1473,2009-02-18,118.53
1474,2009-02-19,118.54
1475,2009-02-20,118.51
1476,2009-02-21,118.5
1477,2009-02-22,118.47
1478,2009-02-23,118.49
1479,2009-02-24,118.53
1480,2009-02-25,118.52
1481,2009-02-26,118.5
1482,2009-02-27,118.52
1483,2009-02-28,118.58
1484,2009-03-01,118.61
1485,2009-03-02,118.58
1486,2009-03-03,118.54
1487,2009-03-04,118.63
1488,2009-03-05,118.7
1489,2009-03-06,118.65
1490,2009-03-07,118.57
1491,2009-03-08,118.52
1492,2009-03-09,118.51
1493,2009-03-10,118.5
1494,2009-03-11,118.49
1495,2009-03-12,118.49
1496,2009-03-13,118.51
1497,2009-03-14,118.53
1498,2009-03-15,118.49
1499,2009-03-16,118.48
1500,2009-03-17,118.49
1501,2009-03-18,118.49
1502,2009-03-19,118.52
1503,2009-03-20,118.52
1504,2009-03-21,118.5
1505,2009-03-22,118.48
1506,2009-03-23,118.46
1507,2009-03-24,118.5
1508,2009-03-25,118.5
1509,2009-03-26,118.51
1510,2009-03-27,118.52
1511,2009-03-28,118.59
1512,2009-03-29,118.58
1513,2009-03-30,118.55
1514,2009-03-31,118.53
1515,2009-04-01,118.55
1516,2009-04-02,118.53
1517,2009-04-03,118.5
1518,2009-04-04,118.48
1519,2009-04-05,118.46
1520,2009-04-06,118.51
1521,2009-04-07,118.53
1522,2009-04-08,118.5
1523,2009-04-09,118.5
1524,2009-04-10,118.57
1525,2009-04-11,118.58
1526,2009-04-12,118.55
1527,2009-04-13,118.53
1528,2009-04-14,118.56
1529,2009-04-15,118.6
1530,2009-04-16,118.57
1531,2009-04-17,118.55
1532,2009-04-18,118.52
1533,2009-04-19,118.52
1534,2009-04-20,118.47
1535,2009-04-21,118.47
1536,2009-04-22,118.45
1537,2009-04-23,118.47
1538,2009-04-24,118.51
1539,2009-04-25,118.52
1540,2009-04-26,118.54
1541,2009-04-27,118.53
1542,2009-04-28,118.56
1543,2009-04-29,118.53
1544,2009-04-30,118.49
1545,2009-05-01,118.48
1546,2009-05-02,118.42
1547,2009-05-03,118.44
1548,2009-05-04,118.44
1549,2009-05-05,118.42
1550,2009-05-06,118.42
1551,2009-05-07,118.47
1552,2009-05-08,118.47
1553,2009-05-09,118.48
1554,2009-05-10,118.49
1555,2009-05-11,118.5
1556,2009-05-12,118.5
1557,2009-05-13,118.49
1558,2009-05-14,118.5
1559,2009-05-15,118.49
1560,2009-05-16,118.48
1561,2009-05-17,118.51
1562,2009-05-18,118.45
1563,2009-05-19,118.45
1564,2009-05-20,118.45
1565,2009-05-21,118.47
1566,2009-05-22,118.46
1567,2009-05-23,118.49
1568,2009-05-24,118.46
1569,2009-05-25,118.46
1570,2009-05-26,118.44
1571,2009-05-27,118.38
1572,2009-05-28,118.37
1573,2009-05-29,118.4
1574,2009-05-30,118.46
1575,2009-05-31,118.46
1576,2009-06-01,118.44
1577,2009-06-02,118.43
1578,2009-06-03,118.43
1579,2009-06-04,118.45
1580,2009-06-05,118.47
1581,2009-06-06,118.5
1582,2009-06-07,118.49
1583,2009-06-08,118.47
1584,2009-06-09,118.47
1585,2009-06-10,118.42
1586,2009-06-11,118.39
1587,2009-06-12,118.37
1588,2009-06-13,118.4
1589,2009-06-14,118.4
1590,2009-06-15,118.4
1591,2009-06-16,118.37
1592,2009-06-17,118.39
1593,2009-06-18,118.38
1594,2009-06-19,118.38
1595,2009-06-20,118.36
1596,2009-06-21,118.35
1597,2009-06-22,118.35
1598,2009-06-23,118.37
1599,2009-06-24,118.4
1600,2009-06-25,118.42
1601,2009-06-26,118.42
1602,2009-06-27,118.38
1603,2009-06-28,118.41
1604,2009-06-29,118.39
1605,2009-06-30,118.38
1606,2009-07-01,118.36
1607,2009-07-02,118.37
1608,2009-07-03,118.36
1609,2009-07-04,118.39
1610,2009-07-05,118.39
1611,2009-07-06,118.38
1612,2009-07-07,118.37
1613,2009-07-08,118.35
1614,2009-07-09,118.34
1615,2009-07-10,118.34
1616,2009-07-11,118.33
1617,2009-07-12,118.37
1618,2009-07-13,118.37
1619,2009-07-14,118.37
1620,2009-07-15,118.35
1621,2009-07-16,118.33
1622,2009-07-17,118.33
1623,2009-07-18,118.3
1624,2009-07-19,118.31
1625,2009-07-20,118.32
1626,2009-07-21,118.35
1627,2009-07-22,118.38
1628,2009-07-23,118.4
1629,2009-07-24,118.32
1630,2009-07-25,118.27
1631,2009-07-26,118.29
1632,2009-07-27,118.35
1633,2009-07-28,118.3
1634,2009-07-29,118.32
1635,2009-07-30,118.27
1636,2009-07-31,118.28
1637,2009-08-01,118.32
1638,2009-08-02,118.32
1639,2009-08-03,118.31
1640,2009-08-04,118.3
1641,2009-08-05,118.31
1642,2009-08-06,118.3
1643,2009-08-07,118.29
1644,2009-08-08,118.28
1645,2009-08-09,118.3
1646,2009-08-10,118.28
1647,2009-08-11,118.27
1648,2009-08-12,118.26
1649,2009-08-13,118.28
1650,2009-08-14,118.29
1651,2009-08-15,118.3
1652,2009-08-16,118.29
1653,2009-08-17,118.29
1654,2009-08-18,118.27
1655,2009-08-19,118.28
1656,2009-08-20,118.28
1657,2009-08-21,118.24
1658,2009-08-22,118.23
1659,2009-08-23,118.25
1660,2009-08-24,118.31
1661,2009-08-25,118.3
1662,2009-08-26,118.27
1663,2009-08-27,118.26
1664,2009-08-28,118.26
1665,2009-08-29,118.22
1666,2009-08-30,118.23
1667,2009-08-31,118.26
1668,2009-09-01,118.27
1669,2009-09-02,118.24
1670,2009-09-03,118.27
1671,2009-09-04,118.26
1672,2009-09-05,118.2
1673,2009-09-06,118.19
1674,2009-09-07,118.23
1675,2009-09-08,118.22
1676,2009-09-09,118.23
1677,2009-09-10,118.21
1678,2009-09-11,118.2
1679,2009-09-12,118.23
1680,2009-09-13,118.24
1681,2009-09-14,118.25
1682,2009-09-15,118.25
1683,2009-09-16,118.27
1684,2009-09-17,118.25
1685,2009-09-18,118.26
1686,2009-09-19,118.24
1687,2009-09-20,118.2
1688,2009-09-21,118.18
1689,2009-09-22,118.17
1690,2009-09-23,118.16
1691,2009-09-24,118.19
1692,2009-09-25,118.19
1693,2009-09-26,118.19
1694,2009-09-27,118.19
1695,2009-09-28,118.19
1696,2009-09-29,118.19
1697,2009-09-30,118.21
1698,2009-10-01,118.22
1699,2009-10-02,118.19
1700,2009-10-03,118.18
1701,2009-10-04,118.18
1702,2009-10-05,118.2
1703,2009-10-06,118.2
1704,2009-10-07,118.19
1705,2009-10-08,118.23
1706,2009-10-09,118.21
1707,2009-10-10,118.2
1708,2009-10-11,118.19
1709,2009-10-12,118.19
1710,2009-10-13,118.16
1711,2009-10-14,118.17
1712,2009-10-15,118.17
1713,2009-10-16,118.15
1714,2009-10-17,118.14
1715,2009-10-18,118.15
1716,2009-10-19,118.18
1717,2009-10-20,118.25
1718,2009-10-21,118.3
1719,2009-10-22,118.29
1720,2009-10-23,118.22
1721,2009-10-24,118.18
1722,2009-10-25,118.17
1723,2009-10-26,118.17
1724,2009-10-27,118.17
1725,2009-10-28,118.17
1726,2009-10-29,118.17
1727,2009-10-30,118.16
1728,2009-10-31,118.13
1729,2009-11-01,118.12
1730,2009-11-02,118.18
1731,2009-11-03,118.21
1732,2009-11-04,118.24
1733,2009-11-05,118.23
1734,2009-11-06,118.2
1735,2009-11-07,118.21
1736,2009-11-08,118.22
1737,2009-11-09,118.24
1738,2009-11-10,118.17
1739,2009-11-11,118.21
1740,2009-11-12,118.21
1741,2009-11-13,118.2
1742,2009-11-14,118.22
1743,2009-11-15,118.17
1744,2009-11-16,118.2
1745,2009-11-17,118.18
1746,2009-11-18,118.12
1747,2009-11-19,118.12
1748,2009-11-20,118.14
1749,2009-11-21,118.11
1750,2009-11-22,118.13
1751,2009-11-23,118.1
1752,2009-11-24,118.09
1753,2009-11-25,118.15
1754,2009-11-26,118.14
1755,2009-11-27,118.15
1756,2009-11-28,118.14
1757,2009-11-29,118.21
1758,2009-11-30,118.24
1759,2009-12-01,118.17
1760,2009-12-02,118.15
1761,2009-12-03,118.18
1762,2009-12-04,118.14
1763,2009-12-05,118.14
1764,2009-12-06,118.16
1765,2009-12-07,118.16
1766,2009-12-08,118.15
1767,2009-12-09,118.11
1768,2009-12-10,118.08
1769,2009-12-11,118.09
1770,2009-12-12,118.12
1771,2009-12-13,118.13
1772,2009-12-14,118.16
1773,2009-12-15,118.15
1774,2009-12-16,118.14
1775,2009-12-17,118.16
1776,2009-12-18,118.16
1777,2009-12-19,118.17
1778,2009-12-20,118.13
1779,2009-12-21,118.18
1780,2009-12-22,118.28
1781,2009-12-23,118.25
1782,2009-12-24,118.26
1783,2009-12-25,118.24
1784,2009-12-26,118.17
1785,2009-12-27,118.13
1786,2009-12-28,118.16
1787,2009-12-29,118.19
1788,2009-12-30,118.2
1789,2009-12-31,118.21
1790,2010-01-01,118.24
1791,2010-01-02,118.12
1792,2010-01-03,118.1
1793,2010-01-04,118.14
1794,2010-01-05,118.19
1795,2010-01-06,118.19
1796,2010-01-07,118.19
1797,2010-01-08,118.18
1798,2010-01-09,118.15
1799,2010-01-10,118.12
1800,2010-01-11,118.12
1801,2010-01-12,118.09
1802,2010-01-13,118.17
1803,2010-01-14,118.2
1804,2010-01-15,118.11
1805,2010-01-16,118.08
1806,2010-01-17,118.08
1807,2010-01-18,118.04
1808,2010-01-19,118.08
1809,2010-01-20,118.1
1810,2010-01-21,118.08
1811,2010-01-22,118.08
1812,2010-01-23,118.09
1813,2010-01-24,118.09
1814,2010-01-25,118.03
1815,2010-01-26,118.03
1816,2010-01-27,118.02
1817,2010-01-28,118.02
1818,2010-01-29,118.1
1819,2010-01-30,118.17
1820,2010-01-31,118.13
1821,2010-02-01,118.1
1822,2010-02-02,118.02
1823,2010-02-03,118.06
1824,2010-02-04,118.1
1825,2010-02-05,118.15
1826,2010-02-06,118.08
1827,2010-02-07,118.07
1828,2010-02-08,118.12
1829,2010-02-09,118.18
1830,2010-02-10,118.12
1831,2010-02-11,118.11
1832,2010-02-12,118.05
1833,2010-02-13,118.04
1834,2010-02-14,118.05
1835,2010-02-15,118.08
1836,2010-02-16,118.13
1837,2010-02-17,118.21
1838,2010-02-18,118.15
1839,2010-02-19,118.17
1840,2010-02-20,118.12
1841,2010-02-21,118.1
1842,2010-02-22,118.17
1843,2010-02-23,118.16
1844,2010-02-24,118.13
1845,2010-02-25,118.1
1846,2010-02-26,118.13
1847,2010-02-27,118.06
1848,2010-02-28,118.2
1849,2010-03-01,118.07
1850,2010-03-02,118.02
1851,2010-03-03,118.07
1852,2010-03-04,118.1
1853,2010-03-05,118.03
1854,2010-03-06,118.0
1855,2010-03-07,118.04
1856,2010-03-08,118.05
1857,2010-03-09,118.07
1858,2010-03-10,118.04
1859,2010-03-11,118.03
1860,2010-03-12,118.0
1861,2010-03-13,117.97
1862,2010-03-14,117.94
1863,2010-03-15,117.93
1864,2010-03-16,117.94
1865,2010-03-17,117.95
1866,2010-03-18,117.96
1867,2010-03-19,117.97
1868,2010-03-20,117.99
1869,2010-03-21,117.99
1870,2010-03-22,117.98
1871,2010-03-23,117.97
1872,2010-03-24,118.03
1873,2010-03-25,118.06
1874,2010-03-26,118.04
1875,2010-03-27,118.0
1876,2010-03-28,117.95
1877,2010-03-29,118.02
1878,2010-03-30,118.08
1879,2010-03-31,118.01
1880,2010-04-01,118.01
1881,2010-04-02,117.99
1882,2010-04-03,118.01
1883,2010-04-04,118.0
1884,2010-04-05,117.91
1885,2010-04-06,117.96
1886,2010-04-07,117.99
1887,2010-04-08,117.93
1888,2010-04-09,117.91
1889,2010-04-10,117.92
1890,2010-04-11,117.97
1891,2010-04-12,118.01
1892,2010-04-13,117.99
1893,2010-04-14,118.04
1894,2010-04-15,118.05
1895,2010-04-16,118.04
1896,2010-04-17,118.02
1897,2010-04-18,118.04
1898,2010-04-19,118.02
1899,2010-04-20,118.0
1900,2010-04-21,117.99
1901,2010-04-22,118.03
1902,2010-04-23,118.03
1903,2010-04-24,117.98
1904,2010-04-25,117.95
1905,2010-04-26,117.91
1906,2010-04-27,117.92
1907,2010-04-28,117.93
1908,2010-04-29,117.95
1909,2010-04-30,117.95
1910,2010-05-01,117.98
1911,2010-05-02,117.97
1912,2010-05-03,117.98
1913,2010-05-04,117.98
1914,2010-05-05,118.0
1915,2010-05-06,118.01
1916,2010-05-07,118.01
1917,2010-05-29,117.86
1918,2010-05-30,117.84
1919,2010-05-31,117.83
1920,2010-06-01,117.84
1921,2010-06-02,117.84
1922,2010-06-03,117.85
1923,2010-06-04,117.86
1924,2010-06-05,117.81
1925,2010-06-06,117.81
1926,2010-06-07,117.79
1927,2010-06-08,117.83
1928,2010-06-09,117.82
1929,2010-06-10,117.8
1930,2010-08-31,117.82
1931,2010-09-01,117.83
1932,2010-09-02,117.78
1933,2010-09-03,117.65
1934,2010-09-04,117.52
1935,2010-09-05,117.33
1936,2010-09-06,117.19
1937,2010-09-07,117.09
1938,2010-09-08,117.12
1939,2010-09-09,117.6
1940,2010-09-10,117.82
1941,2010-09-11,118.02
1942,2010-09-12,117.97
1943,2010-09-13,117.72
1944,2010-09-14,117.49
1945,2010-09-15,117.48
1946,2010-09-16,117.48
1947,2010-09-17,117.46
1948,2010-09-18,117.46
1949,2010-09-19,117.58
1950,2010-09-20,117.65
1951,2010-09-21,117.68
1952,2010-09-22,117.7
1953,2010-09-23,117.75
1954,2010-09-24,117.8
1955,2010-09-25,117.82
1956,2010-09-26,117.79
1957,2010-09-27,117.83
1958,2010-09-28,117.83
1959,2010-09-29,117.79
1960,2010-09-30,117.83
1961,2010-10-01,117.83
1962,2010-10-02,117.87
1963,2010-10-03,117.91
1964,2010-10-04,118.0
1965,2010-10-05,117.89
1966,2010-10-06,117.9
1967,2010-10-07,117.84
1968,2010-10-08,117.82
1969,2010-10-09,117.81
1970,2010-10-10,117.85
1971,2010-10-11,117.89
1972,2010-10-12,117.77
1973,2010-10-13,117.86
1974,2010-10-14,117.81
1975,2010-10-15,117.78
1976,2010-10-16,117.73
1977,2010-10-17,117.7
1978,2010-10-18,117.65
1979,2010-10-19,117.61
1980,2010-10-20,117.65
1981,2010-10-21,117.56
1982,2010-10-22,117.57
1983,2010-10-23,117.53
1984,2010-10-24,117.49
1985,2010-10-25,117.46
1986,2010-10-26,117.36
1987,2010-10-27,117.34
1988,2010-10-28,117.34
1989,2010-10-29,117.38
1990,2010-10-30,117.43
1991,2010-10-31,117.45
1992,2010-11-01,117.41
1993,2010-11-02,117.25
1994,2010-11-03,117.23
1995,2010-11-04,117.18
1996,2010-11-05,117.14
1997,2010-11-06,117.13
1998,2010-11-07,117.18
1999,2010-11-08,117.23
2000,2010-11-09,117.37
2001,2010-11-10,117.35
2002,2010-11-11,117.15
2003,2010-11-12,117.11
2004,2010-11-13,117.09
2005,2010-11-14,117.17
2006,2010-11-15,117.12
2007,2010-11-16,117.07
2008,2010-11-17,117.09
2009,2010-11-18,117.11
2010,2010-11-19,117.07
2011,2010-11-20,117.1
2012,2010-11-21,117.15
2013,2010-11-22,117.13
2014,2010-11-23,117.1
2015,2010-11-24,117.07
2016,2010-11-25,117.07
2017,2010-11-26,117.08
2018,2010-11-27,117.13
2019,2010-11-28,117.17
2020,2010-11-29,117.1
2021,2010-11-30,117.16
2022,2010-12-01,117.21
2023,2010-12-02,117.11
2024,2010-12-03,117.12
2025,2010-12-04,117.05
2026,2010-12-05,117.1
2027,2010-12-06,117.17
2028,2010-12-07,117.16
2029,2010-12-08,117.19
2030,2010-12-09,117.07
2031,2010-12-10,116.96
2032,2010-12-11,116.99
2033,2010-12-12,117.06
2034,2010-12-13,117.05
2035,2010-12-14,117.04
2036,2010-12-15,116.98
2037,2010-12-16,116.98
2038,2010-12-17,117.1
2039,2010-12-18,117.15
2040,2010-12-19,117.16
2041,2010-12-20,117.13
2042,2010-12-21,117.14
2043,2010-12-22,117.18
2044,2010-12-23,117.21
2045,2010-12-24,117.1
2046,2010-12-25,117.03
2047,2010-12-26,116.96
2048,2010-12-27,116.99
2049,2010-12-28,117.01
2050,2010-12-29,116.99
2051,2010-12-30,116.98
2052,2010-12-31,117.0
2053,2011-01-01,116.97
2054,2011-01-02,116.97
2055,2011-01-03,116.95
2056,2011-01-04,116.97
2057,2011-01-05,117.04
2058,2011-01-06,117.08
2059,2011-01-07,117.09
2060,2011-01-08,117.07
2061,2011-01-09,117.1
2062,2011-01-10,117.04
2063,2011-01-11,117.09
2064,2011-01-12,117.0
2065,2011-01-13,117.01
2066,2011-01-14,117.06
2067,2011-01-15,117.02
2068,2011-01-16,117.04
