,date,value
2544,2003-07-04,205.83
2545,2003-07-05,205.93
2546,2003-07-06,198.83
2547,2003-07-07,198.46
2548,2003-07-08,198.79
2549,2003-07-09,198.97
2550,2003-07-10,197.21
2551,2003-07-11,199.16
2552,2003-07-12,201.02
2553,2003-07-13,203.6
2554,2003-07-14,201.18
2555,2003-07-15,200.74
2556,2003-07-16,198.71
2557,2003-07-17,197.1
2558,2003-07-18,199.72
2559,2003-07-19,196.07
2560,2003-07-22,203.36
2561,2003-07-23,196.95
2562,2003-07-24,197.12
2563,2003-07-25,196.57
2564,2003-07-26,196.06
2565,2003-07-27,196.09
2566,2003-07-29,200.45
2567,2003-07-30,200.78
2568,2003-07-31,200.86
2569,2003-08-01,196.05
2570,2003-08-02,196.16
2571,2003-08-03,198.27
2572,2003-08-04,198.26
2573,2003-08-05,196.49
2574,2003-08-06,196.05
2575,2003-08-07,196.04
2576,2003-08-08,196.03
2577,2003-08-10,196.0
2578,2003-08-11,196.04
2579,2003-08-12,196.05
2580,2003-08-14,196.34
2581,2003-08-15,196.01
2582,2003-08-16,195.99
2583,2003-08-17,201.49
2584,2003-08-18,202.51
2585,2003-08-19,202.81
2586,2003-08-20,202.79
2587,2003-08-21,202.64
2588,2003-08-22,202.62
2589,2003-08-23,202.76
2590,2003-08-24,202.94
2591,2003-08-25,203.29
2592,2003-08-26,203.42
2593,2003-08-27,203.66
2594,2003-08-28,203.84
2595,2003-08-29,204.22
2596,2003-08-30,204.36
2597,2003-08-31,204.42
2598,2003-09-01,204.53
2599,2003-09-02,204.6
2600,2003-09-03,204.68
2601,2003-09-04,204.73
2602,2003-09-05,204.78
2603,2003-09-06,204.85
2604,2003-09-07,204.89
2605,2003-09-08,204.96
2606,2003-09-09,205.06
2607,2003-09-10,205.09
2608,2003-09-11,205.14
2609,2003-09-12,205.17
2610,2003-09-13,205.2
2611,2003-09-14,205.23
2612,2003-09-15,205.25
2613,2003-09-16,205.28
2614,2003-09-17,205.31
2615,2003-09-18,205.34
2616,2003-09-19,205.37
2617,2003-09-20,205.41
2618,2003-09-22,205.44
2619,2003-09-23,205.52
2620,2003-09-24,205.53
2621,2003-09-25,205.54
2622,2003-09-26,205.55
2623,2003-09-27,205.56
2624,2003-09-28,205.58
2625,2003-09-29,205.6
2626,2003-09-30,205.6
2627,2003-10-01,205.64
2628,2003-10-02,205.67
2629,2003-10-03,205.7
2630,2003-10-04,205.71
2631,2003-10-05,205.76
2632,2003-10-08,205.79
2633,2003-10-09,205.8
2634,2003-10-10,205.81
2635,2003-10-11,205.82
2636,2003-10-13,205.84
2637,2003-10-14,205.86
2638,2003-10-15,205.88
2639,2003-10-16,205.89
2640,2003-10-20,205.92
2641,2003-10-21,205.95
2642,2003-10-23,205.98
2643,2003-10-24,206.01
2644,2003-10-26,205.96
2645,2003-10-27,206.01
2646,2003-10-28,206.0
2647,2003-10-29,205.99
2648,2003-10-30,206.0
2649,2003-10-31,206.03
2650,2003-11-01,206.08
2651,2003-11-02,206.08
2652,2003-11-03,206.07
2653,2003-11-04,206.06
2654,2003-11-05,205.99
2655,2003-11-06,206.0
2656,2003-11-07,205.99
2657,2003-11-08,205.98
2658,2003-11-09,206.01
2659,2003-11-10,206.02
2660,2003-11-11,206.04
2661,2003-11-12,206.06
2662,2003-11-13,206.09
2663,2003-11-14,206.05
2664,2003-11-15,206.04
2665,2003-11-16,206.07
2666,2003-11-17,206.11
2667,2003-11-18,206.09
2668,2003-11-19,206.08
2669,2003-11-20,206.06
2670,2003-11-21,206.03
2671,2003-11-22,206.01
2672,2003-11-23,206.0
2673,2003-11-24,206.03
2674,2003-11-25,206.07
2675,2003-11-26,206.05
2676,2003-11-27,206.06
2677,2003-11-28,206.11
2678,2003-11-29,206.1
2679,2003-11-30,206.09
2680,2003-12-01,206.09
2681,2003-12-02,206.13
2682,2003-12-03,206.16
2683,2003-12-04,206.19
2684,2003-12-05,206.21
2685,2003-12-06,206.19
2686,2003-12-07,206.18
2687,2003-12-08,206.21
2688,2003-12-09,206.18
2689,2003-12-10,206.2
2690,2003-12-11,206.22
2691,2003-12-12,206.24
2692,2003-12-13,206.22
2693,2003-12-14,206.23
2694,2003-12-15,206.23
2695,2003-12-16,206.22
2696,2003-12-17,206.19
2697,2003-12-18,206.17
2698,2003-12-19,206.19
2699,2003-12-20,206.21
2700,2003-12-21,206.19
2701,2003-12-22,206.24
2702,2003-12-23,206.25
2703,2003-12-24,206.24
2704,2003-12-25,206.23
2705,2003-12-26,206.19
2706,2003-12-27,206.15
2707,2003-12-28,206.17
2708,2003-12-29,206.17
2709,2003-12-30,206.2
2710,2003-12-31,206.24
2711,2004-01-01,206.24
2712,2004-01-02,206.23
2713,2004-01-03,206.27
2714,2004-01-04,206.28
2715,2004-01-05,206.3
2716,2004-01-06,206.3
2717,2004-01-07,206.28
2718,2004-01-08,206.27
2719,2004-01-09,206.29
2720,2004-01-10,206.32
2721,2004-01-11,206.32
2722,2004-01-12,206.32
2723,2004-01-13,206.3
2724,2004-01-14,206.32
2725,2004-01-15,206.38
2726,2004-01-16,206.35
2727,2004-01-17,206.36
2728,2004-01-18,206.48
2729,2004-01-19,206.52
2730,2004-01-20,206.49
2731,2004-01-21,206.54
2732,2004-01-22,206.57
2733,2004-01-23,206.59
2734,2004-01-24,206.64
2735,2004-01-25,206.65
2736,2004-01-26,206.6
2737,2004-01-27,206.67
2738,2004-01-28,206.7
2739,2004-01-29,206.77
2740,2004-01-30,206.78
2741,2004-01-31,206.81
2742,2004-02-01,206.87
2743,2004-02-02,206.88
2744,2004-02-03,206.9
2745,2004-02-04,206.91
2746,2004-02-05,206.91
2747,2004-02-06,206.89
2748,2004-02-07,206.93
2749,2004-02-08,206.96
2750,2004-02-09,207.0
2751,2004-02-10,207.01
2752,2004-02-11,207.0
2753,2004-02-12,207.03
2754,2004-02-13,207.04
2755,2004-02-14,207.03
2756,2004-02-15,207.03
2757,2004-02-16,207.06
2758,2004-02-17,207.09
2759,2004-02-18,207.08
2760,2004-02-19,207.05
2761,2004-02-20,207.05
2762,2004-02-21,207.03
2763,2004-02-22,207.07
2764,2004-02-23,207.14
2765,2004-02-24,207.15
2766,2004-02-25,207.12
2767,2004-02-26,207.11
2768,2004-02-27,207.08
2769,2004-02-28,207.12
2770,2004-02-29,207.19
2771,2004-03-01,207.25
2772,2004-03-02,207.29
2773,2004-03-03,207.26
2774,2004-03-04,207.24
2775,2004-03-05,207.22
2776,2004-03-06,207.27
2777,2004-03-07,207.29
2778,2004-03-08,207.34
2779,2004-03-09,207.33
2780,2004-03-10,207.33
2781,2004-03-11,207.33
2782,2004-03-12,207.29
2783,2004-03-13,207.35
2784,2004-03-14,207.4
2785,2004-03-15,207.41
2786,2004-03-16,207.55
2787,2004-03-17,207.56
2788,2004-03-18,207.56
2789,2004-03-19,207.58
2790,2004-03-20,207.58
2791,2004-03-21,207.57
2792,2004-03-22,207.56
2793,2004-03-23,207.56
2794,2004-03-24,207.6
2795,2004-03-25,207.6
2796,2004-03-26,207.6
2797,2004-03-27,207.6
2798,2004-03-28,207.62
2799,2004-03-29,207.63
2800,2004-03-30,207.61
2801,2004-03-31,207.6
2802,2004-04-01,207.6
2803,2004-04-02,207.63
2804,2004-04-03,207.69
2805,2004-04-04,207.69
2806,2004-04-05,207.69
2807,2004-04-06,207.65
2808,2004-04-07,207.65
2809,2004-04-08,207.65
2810,2004-04-09,207.64
2811,2004-04-10,207.64
2812,2004-04-11,207.65
2813,2004-04-12,207.65
2814,2004-04-13,207.62
2815,2004-04-14,207.6
2816,2004-04-15,207.56
2817,2004-04-16,207.54
2818,2004-04-17,207.52
2819,2004-04-18,207.5
2820,2004-04-19,207.49
2821,2004-04-20,207.55
2822,2004-04-21,207.55
2823,2004-04-22,207.59
2824,2004-04-23,207.6
2825,2004-04-24,207.59
2826,2004-04-25,207.54
2827,2004-04-26,207.5
2828,2004-04-27,207.45
2829,2004-04-28,207.41
2830,2004-04-29,207.4
2831,2004-04-30,207.39
2832,2004-05-01,207.42
2833,2004-05-02,207.43
2834,2004-05-03,207.42
2835,2004-05-04,207.4
2836,2004-05-05,207.37
2837,2004-05-06,207.41
2838,2004-05-07,207.44
2839,2004-05-08,207.45
2840,2004-05-09,207.46
2841,2004-05-10,207.48
2842,2004-05-11,207.5
2843,2004-05-12,207.5
2844,2004-05-13,207.49
2845,2004-05-14,207.51
2846,2004-05-15,207.51
2847,2004-05-16,207.44
2848,2004-05-17,207.42
2849,2004-05-18,207.42
2850,2004-05-19,207.41
2851,2004-05-20,207.4
2852,2004-05-21,207.38
2853,2004-05-22,207.39
2854,2004-05-23,207.41
2855,2004-05-24,207.41
2856,2004-05-25,207.01
2857,2004-05-26,206.27
2858,2004-05-27,206.68
2859,2004-05-28,206.84
2860,2004-05-29,206.9
2861,2004-05-30,206.47
2862,2004-05-31,206.3
2863,2004-06-01,206.37
2864,2004-06-02,206.59
2865,2004-06-03,206.64
2866,2004-06-04,206.31
2867,2004-06-05,206.3
2868,2004-06-06,206.44
2869,2004-06-07,206.54
2870,2004-06-08,206.58
2871,2004-06-09,206.6
2872,2004-06-10,206.61
2873,2004-06-11,206.36
2874,2004-06-12,205.96
2875,2004-06-13,205.91
2876,2004-06-14,203.65
2877,2004-06-15,205.44
2878,2004-06-16,205.74
2879,2004-06-17,205.62
2880,2004-06-18,205.53
2881,2004-06-19,205.83
2882,2004-06-20,205.98
2883,2004-06-21,206.1
2884,2004-06-22,206.16
2885,2004-06-23,206.25
2886,2004-06-24,206.32
2887,2004-06-25,206.37
2888,2004-06-27,206.39
2889,2004-06-28,206.4
2890,2004-06-29,206.36
2891,2004-06-30,206.28
2892,2005-01-11,207.27
2893,2005-01-12,207.28
2894,2005-01-13,207.25
2895,2005-01-14,207.28
2896,2005-01-15,207.31
2897,2005-01-16,207.3
2898,2005-01-17,207.34
2899,2005-01-18,207.42
2900,2005-01-19,207.37
2901,2005-01-20,207.34
2902,2005-01-22,207.37
2903,2005-01-23,207.41
2904,2005-01-24,207.39
2905,2005-01-25,207.4
2906,2005-01-26,207.41
2907,2005-01-27,207.43
2908,2005-01-28,207.48
2909,2005-01-29,207.46
2910,2005-01-30,207.4
2911,2005-01-31,207.43
2912,2005-02-01,207.45
2913,2005-02-02,207.44
2914,2005-02-03,207.46
2915,2005-02-04,207.51
2916,2005-02-05,207.56
2917,2005-02-06,207.57
2918,2005-02-07,207.57
2919,2005-02-08,207.56
2920,2005-02-09,207.54
2921,2005-02-10,207.53
2922,2005-02-11,207.59
2923,2005-02-12,207.65
2924,2005-02-13,207.71
2925,2005-02-14,207.68
2926,2005-02-15,207.67
2927,2005-02-16,207.64
2928,2005-02-17,207.63
2929,2005-02-18,207.65
2930,2005-02-19,207.7
2931,2005-02-20,207.73
2932,2005-02-21,207.75
2933,2005-02-22,207.78
2934,2005-02-23,207.78
2935,2005-02-24,207.76
2936,2005-02-25,207.77
2937,2005-02-26,207.77
2938,2005-02-27,207.76
2939,2005-02-28,207.75
2940,2005-03-01,207.81
2941,2005-03-02,207.85
2942,2005-03-03,207.86
2943,2005-03-04,207.81
2944,2005-03-05,207.85
2945,2005-03-06,207.81
2946,2005-03-07,207.76
2947,2005-03-08,207.79
2948,2005-03-09,207.79
2949,2005-03-10,207.78
2950,2005-03-11,207.82
2951,2005-03-12,207.89
2952,2005-03-13,207.89
2953,2005-03-14,207.89
2954,2005-03-15,207.88
2955,2005-03-16,207.88
2956,2005-03-17,207.84
2957,2005-03-18,207.85
2958,2005-03-19,207.87
2959,2005-03-20,207.89
2960,2005-03-21,207.87
2961,2005-03-22,207.92
2962,2005-03-23,207.92
2963,2005-03-24,207.94
2964,2005-03-25,207.94
2965,2005-03-26,207.97
2966,2005-03-27,208.01
2967,2005-03-28,208.01
2968,2005-03-29,208.0
2969,2005-03-30,208.02
2970,2005-03-31,208.02
2971,2005-04-01,207.99
2972,2005-04-02,207.98
2973,2005-04-03,208.0
2974,2005-04-04,208.0
2975,2005-04-05,207.97
2976,2005-04-06,207.98
2977,2005-04-07,208.02
2978,2005-04-08,208.07
2979,2005-04-09,208.06
2980,2005-04-10,208.02
2981,2005-04-11,208.01
2982,2005-04-12,208.01
2983,2005-04-13,208.06
2984,2005-04-14,208.11
2985,2005-04-15,208.12
2986,2005-04-16,208.13
2987,2005-04-17,208.14
2988,2005-04-18,208.12
2989,2005-04-19,208.12
2990,2005-04-20,208.13
2991,2005-04-21,208.11
2992,2005-04-22,208.11
2993,2005-04-23,208.11
2994,2005-04-24,208.15
2995,2005-04-25,208.16
2996,2005-04-26,208.14
2997,2005-04-27,208.16
2998,2005-04-28,208.12
2999,2005-04-29,208.12
3000,2005-04-30,208.13
3001,2005-05-01,208.15
3002,2005-05-02,208.15
3003,2005-05-03,208.14
3004,2005-05-04,208.14
3005,2005-05-05,208.14
3006,2005-05-06,208.08
3007,2005-05-07,208.1
3008,2005-05-08,208.12
3009,2005-05-09,208.13
3010,2005-05-10,208.13
3011,2005-05-11,208.11
3012,2005-05-12,208.14
3013,2005-05-13,208.14
3014,2005-05-14,208.15
3015,2005-05-15,208.16
3016,2005-05-16,208.12
3017,2005-05-17,208.12
3018,2005-05-18,208.15
3019,2005-05-19,208.11
3020,2005-05-20,208.1
3021,2005-05-21,208.11
3022,2005-05-22,208.11
3023,2005-05-23,208.12
3024,2005-05-24,206.81
3025,2005-05-25,204.97
3026,2005-05-26,204.85
3027,2005-05-27,207.03
3028,2005-05-28,207.32
3029,2005-05-29,207.45
3030,2005-05-30,207.49
3031,2005-05-31,207.51
3032,2005-06-01,205.45
3033,2005-06-02,205.61
3034,2005-06-03,206.65
3035,2005-06-04,206.98
3036,2005-06-05,207.12
3037,2005-06-06,207.16
3038,2005-06-07,207.26
3039,2005-06-08,207.32
3040,2005-06-09,207.34
3041,2005-06-10,206.97
3042,2005-06-11,206.32
3043,2005-06-12,206.39
3044,2005-06-13,206.61
3045,2005-06-14,198.76
3046,2005-06-15,198.33
3047,2005-06-16,198.56
3048,2005-06-17,197.81
3049,2005-06-18,197.89
3050,2005-06-19,198.48
3051,2005-06-20,197.2
3052,2005-06-21,198.31
3053,2005-06-22,197.81
3054,2005-06-23,197.91
3055,2005-06-24,197.08
3056,2005-06-25,204.67
3057,2005-06-26,205.18
3058,2005-06-27,205.24
3059,2005-06-28,196.67
3060,2005-06-29,205.13
3061,2005-06-30,205.46
3062,2005-07-01,205.63
3063,2005-07-02,205.78
3064,2005-07-03,205.94
3065,2005-07-04,205.99
3066,2005-07-05,198.3
3067,2005-07-06,196.2
3068,2005-07-07,204.03
3069,2005-07-08,197.77
3070,2005-07-09,204.45
3071,2005-07-10,204.59
3072,2005-07-11,204.59
3073,2005-07-12,204.59
3074,2005-07-13,204.59
3075,2005-07-14,194.91
3076,2005-07-15,197.3
3077,2005-07-16,196.78
3078,2005-07-17,197.17
3079,2005-07-18,197.5
3080,2005-07-19,196.82
3081,2005-07-20,196.09
3082,2005-07-21,195.58
3083,2005-07-22,196.49
3084,2005-07-23,197.08
3085,2005-07-24,196.9
3086,2005-07-25,196.15
3087,2005-07-26,195.52
3088,2005-07-27,195.18
3089,2005-07-28,196.51
3090,2005-07-29,203.3
3091,2005-07-30,203.84
3092,2005-07-31,204.17
3093,2005-08-01,204.24
3094,2005-08-02,196.38
3095,2005-08-03,195.96
3096,2005-08-04,194.9
3097,2005-08-05,194.53
3098,2005-08-06,194.88
3099,2005-08-07,194.93
3100,2005-08-08,196.0
3101,2005-08-09,194.56
3102,2005-08-10,195.15
3103,2005-08-11,190.14
3104,2005-08-12,194.09
3105,2005-08-13,201.86
3106,2005-08-14,202.33
3107,2005-08-15,198.85
3108,2005-08-16,203.25
3109,2005-08-17,195.83
3110,2005-08-18,194.89
3111,2005-08-19,195.59
3112,2005-08-20,195.26
3113,2005-08-21,194.39
3114,2005-08-22,195.23
3115,2005-08-23,194.21
3116,2005-08-24,194.41
3117,2005-08-25,189.28
3118,2005-08-26,193.66
3119,2005-08-27,194.72
3120,2005-08-28,202.42
3121,2005-08-29,202.54
3122,2005-08-30,203.37
3123,2005-08-31,203.64
3124,2005-09-01,203.82
3125,2005-09-02,203.98
3126,2005-09-03,204.14
3127,2005-09-04,204.28
3128,2005-09-05,204.29
3129,2005-09-06,204.54
3130,2005-09-07,204.61
3131,2005-09-08,204.71
3132,2005-09-09,204.79
3133,2005-09-10,204.85
3134,2005-09-11,204.92
3135,2005-09-12,204.93
3136,2005-09-13,205.0
3137,2005-09-14,205.06
3138,2005-09-15,205.15
3139,2005-09-16,205.24
3140,2005-09-17,205.23
3141,2005-09-18,205.27
3142,2005-09-19,205.29
3143,2005-09-20,205.35
3144,2005-09-21,205.41
3145,2005-09-22,205.45
3146,2005-09-23,205.49
3147,2005-09-24,205.52
3148,2005-09-25,205.55
3149,2005-09-26,205.54
3150,2005-09-27,205.59
3151,2005-09-28,205.61
3152,2005-09-29,205.64
3153,2005-09-30,205.67
3154,2005-10-01,205.71
3155,2005-10-02,205.72
3156,2005-10-03,205.72
3157,2005-10-04,205.76
3158,2005-10-05,205.79
3159,2005-10-06,205.81
3160,2005-10-07,205.85
3161,2005-10-08,205.85
3162,2005-10-09,205.86
3163,2005-10-10,205.86
3164,2005-10-11,205.93
3165,2005-10-12,205.96
3166,2005-10-13,205.94
3167,2005-10-14,205.94
3168,2005-10-15,205.96
3169,2005-10-16,205.98
3170,2005-10-17,205.99
3171,2005-10-18,206.12
3172,2005-10-19,206.13
3173,2005-10-20,206.16
3174,2005-10-21,206.19
3175,2005-10-22,206.19
3176,2005-10-23,206.15
3177,2005-10-24,206.13
3178,2005-10-25,206.18
3179,2005-10-26,206.19
3180,2005-10-27,206.21
3181,2005-10-28,206.22
3182,2005-10-29,206.23
3183,2005-10-30,206.25
3184,2005-10-31,206.27
3185,2005-11-01,206.24
3186,2005-11-02,206.26
3187,2005-11-03,206.26
3188,2005-11-04,206.28
3189,2005-11-05,206.23
3190,2005-11-06,206.26
3191,2005-11-07,206.26
3192,2005-11-08,206.31
3193,2005-11-09,206.31
3194,2005-11-10,206.23
3195,2005-11-11,206.3
3196,2005-11-12,206.37
3197,2005-11-13,206.36
3198,2005-11-14,206.33
3199,2005-11-15,206.38
3200,2005-11-16,206.41
3201,2005-11-17,206.37
3202,2005-11-18,206.35
3203,2005-11-19,206.33
3204,2005-11-20,206.32
3205,2005-11-21,206.32
3206,2005-11-22,206.34
3207,2005-11-23,206.36
3208,2005-11-24,206.44
3209,2005-11-25,206.52
3210,2005-11-26,206.52
3211,2005-11-27,206.5
3212,2005-11-28,206.48
3213,2005-11-29,206.49
3214,2005-11-30,206.42
3215,2005-12-01,206.49
3216,2005-12-02,206.55
3217,2005-12-03,206.5
3218,2005-12-04,206.52
3219,2005-12-05,206.49
3220,2005-12-06,206.48
3221,2005-12-07,206.44
3222,2005-12-08,206.45
3223,2005-12-09,206.43
3224,2005-12-10,206.38
3225,2005-12-11,206.41
3226,2005-12-12,206.42
3227,2005-12-13,206.44
3228,2005-12-14,206.45
3229,2005-12-15,206.47
3230,2005-12-16,206.51
3231,2005-12-17,206.51
3232,2005-12-18,206.46
3233,2005-12-19,206.45
3234,2005-12-20,206.46
3235,2005-12-21,206.46
3236,2005-12-22,206.47
3237,2005-12-23,206.48
3238,2005-12-24,206.51
3239,2005-12-25,206.54
3240,2005-12-26,206.57
3241,2005-12-27,206.61
3242,2005-12-28,206.59
3243,2005-12-29,206.55
3244,2005-12-30,206.61
3245,2005-12-31,206.63
3246,2006-01-01,206.63
3247,2006-01-02,206.58
3248,2006-01-03,206.53
3249,2006-01-04,206.57
3250,2006-01-05,206.62
3251,2006-01-06,206.62
3252,2006-01-07,206.59
3253,2006-01-08,206.6
3254,2006-01-09,206.59
3255,2006-01-10,206.58
3256,2006-01-11,206.59
3257,2006-01-12,206.61
3258,2006-01-13,206.63
3259,2006-01-14,206.64
3260,2006-01-15,206.68
3261,2006-01-16,206.67
3262,2006-01-17,206.73
3263,2006-01-18,206.72
3264,2006-01-19,206.68
3265,2006-01-20,206.69
3266,2006-01-21,206.68
3267,2006-01-22,206.67
3268,2006-01-23,206.68
3269,2006-01-24,206.71
3270,2006-01-25,206.75
3271,2006-01-26,206.77
3272,2006-01-27,206.78
3273,2006-01-28,206.81
3274,2006-01-29,206.78
3275,2006-01-30,206.76
3276,2006-01-31,206.78
3277,2006-02-01,206.79
3278,2006-02-02,206.81
3279,2006-02-03,206.81
3280,2006-02-04,206.81
3281,2006-02-05,206.78
3282,2006-02-06,206.77
3283,2006-02-07,206.8
3284,2006-02-08,206.86
3285,2006-02-09,206.86
3286,2006-02-10,206.83
3287,2006-02-11,206.83
3288,2006-02-12,206.83
3289,2006-02-13,206.85
3290,2006-02-14,206.86
3291,2006-02-15,206.96
3292,2006-02-16,206.99
3293,2006-02-17,206.98
3294,2006-02-18,206.99
3295,2006-02-19,207.02
3296,2006-02-20,207.01
3297,2006-02-21,206.95
3298,2006-02-22,206.94
3299,2006-02-23,206.94
3300,2006-02-24,206.98
3301,2006-02-25,207.01
3302,2006-02-26,207.0
3303,2006-02-27,206.98
3304,2006-02-28,207.04
3305,2006-03-01,207.06
3306,2006-03-02,207.1
3307,2006-03-03,207.14
3308,2006-03-04,207.17
3309,2006-03-05,207.16
3310,2006-03-06,207.09
3311,2006-03-07,207.13
3312,2006-03-08,207.19
3313,2006-03-09,207.22
3314,2006-03-10,207.23
3315,2006-03-11,207.23
3316,2006-03-12,207.18
3317,2006-03-13,207.17
3318,2006-03-14,207.27
3319,2006-03-15,207.3
3320,2006-03-16,207.32
3321,2006-03-17,207.36
3322,2006-03-18,207.41
3323,2006-03-19,207.42
3324,2006-03-20,207.42
3325,2006-03-21,207.46
3326,2006-03-22,207.48
3327,2006-03-23,207.5
3328,2006-03-24,207.55
3329,2006-03-25,207.5
3330,2006-03-26,207.53
3331,2006-03-27,207.52
3332,2006-03-28,207.56
3333,2006-03-29,207.56
3334,2006-03-30,207.59
3335,2006-03-31,207.59
3336,2006-04-01,207.62
3337,2006-04-02,207.63
3338,2006-04-03,207.62
3339,2006-04-04,207.7
3340,2006-04-05,207.74
3341,2006-04-06,207.7
3342,2006-04-07,207.72
3343,2006-04-08,207.74
3344,2006-04-09,207.77
3345,2006-04-10,207.76
3346,2006-04-11,207.78
3347,2006-04-12,207.81
3348,2006-04-13,207.8
3349,2006-04-14,207.83
3350,2006-04-15,207.87
3351,2006-04-16,207.83
3352,2006-04-17,207.81
3353,2006-04-18,207.85
3354,2006-04-19,207.86
3355,2006-04-20,207.88
3356,2006-04-21,207.91
3357,2006-04-22,207.91
3358,2006-04-23,207.93
3359,2006-04-24,207.92
3360,2006-04-25,207.94
3361,2006-04-26,207.94
3362,2006-04-27,207.95
3363,2006-04-28,207.96
3364,2006-04-29,207.97
3365,2006-04-30,207.99
3366,2006-05-01,208.0
3367,2006-05-02,208.0
3368,2006-05-03,208.0
3369,2006-05-04,207.99
3370,2006-05-05,207.98
3371,2006-05-06,207.98
3372,2006-05-07,208.01
3373,2006-05-08,208.01
3374,2006-05-09,207.99
3375,2006-05-10,208.01
3376,2006-05-11,208.02
3377,2006-05-12,208.01
3378,2006-05-13,208.0
3379,2006-05-14,208.01
3380,2006-05-15,208.02
3381,2006-05-16,208.01
3382,2006-05-17,208.03
3383,2006-05-18,208.03
3384,2006-05-19,208.03
3385,2006-05-20,208.08
3386,2006-05-21,208.09
3387,2006-05-22,208.09
3388,2006-05-23,208.02
3389,2006-05-24,207.98
3390,2006-05-25,207.98
3391,2006-05-26,207.98
3392,2006-05-27,207.98
3393,2006-05-28,208.0
3394,2006-05-29,208.0
3395,2006-05-30,208.01
3396,2006-05-31,207.99
3397,2006-06-01,207.97
3398,2006-06-02,207.96
3399,2006-06-03,207.95
3400,2006-06-04,207.96
3401,2006-06-05,207.96
3402,2006-06-06,207.28
3403,2006-06-07,207.12
3404,2006-06-08,206.66
3405,2006-06-09,203.29
3406,2006-06-10,206.48
3407,2006-06-11,206.78
3408,2006-06-12,206.82
3409,2006-06-13,207.09
3410,2006-06-14,199.37
3411,2006-06-15,197.35
3412,2006-06-16,196.01
3413,2006-06-17,197.83
3414,2006-06-18,205.82
3415,2006-06-19,205.99
3416,2006-06-20,206.42
3417,2006-06-21,206.59
3418,2006-06-22,206.68
3419,2006-06-23,206.8
3420,2006-06-24,206.89
3421,2006-06-25,206.96
3422,2006-06-26,206.96
3423,2006-06-27,207.05
3424,2006-06-28,207.09
3425,2006-06-29,207.1
3426,2006-06-30,198.15
3427,2006-07-01,197.77
3428,2006-07-02,195.37
3429,2006-07-03,197.42
3430,2006-07-04,197.6
3431,2006-07-05,205.29
3432,2006-07-06,205.68
3433,2006-07-07,197.45
3434,2006-07-08,197.04
3435,2006-07-09,196.64
3436,2006-07-10,197.74
3437,2006-07-11,196.12
3438,2006-07-12,190.84
3439,2006-07-13,195.0
3440,2006-07-14,194.33
3441,2006-07-15,194.36
3442,2006-07-16,195.53
3443,2006-07-17,195.41
3444,2006-07-18,194.72
3445,2006-07-19,194.91
3446,2006-07-20,194.72
3447,2006-07-21,195.97
3448,2006-07-22,198.76
3449,2006-07-23,192.14
3450,2006-07-24,203.14
3451,2006-07-25,203.29
3452,2006-07-26,195.31
3453,2006-07-27,195.44
3454,2006-07-28,203.14
3455,2006-07-29,203.95
3456,2006-07-30,204.32
3457,2006-07-31,204.35
3458,2006-08-01,204.75
3459,2006-08-02,204.8
3460,2006-08-03,204.47
3461,2006-08-04,204.81
3462,2006-08-05,205.01
3463,2006-08-06,205.16
3464,2006-08-07,205.17
3465,2006-08-08,197.29
3466,2006-08-09,197.17
3467,2006-08-10,195.72
3468,2006-08-11,196.32
3469,2006-08-12,204.08
3470,2006-08-13,204.52
3471,2006-08-14,204.76
3472,2006-08-15,204.98
3473,2006-08-16,205.0
3474,2006-08-17,196.55
3475,2006-08-18,196.59
3476,2006-08-19,204.13
3477,2006-08-20,204.53
3478,2006-08-21,204.56
3479,2006-08-22,197.19
3480,2006-08-23,197.23
3481,2006-08-24,196.84
3482,2006-08-25,196.47
3483,2006-08-26,204.09
3484,2006-08-27,204.49
3485,2006-08-28,204.52
3486,2006-08-29,204.92
3487,2006-08-30,205.02
3488,2006-08-31,205.15
3489,2006-09-01,205.29
3490,2006-09-02,205.36
3491,2006-09-03,205.41
3492,2006-09-04,205.41
3493,2006-09-05,205.58
3494,2006-09-06,205.66
3495,2006-09-07,205.69
3496,2006-09-08,205.72
3497,2006-09-09,205.78
3498,2006-09-10,205.81
3499,2006-09-11,205.81
3500,2006-09-12,205.92
3501,2006-09-13,205.98
3502,2006-09-14,206.02
3503,2006-09-15,206.06
3504,2006-09-16,206.07
3505,2006-09-17,206.07
3506,2006-09-18,206.06
3507,2006-09-19,206.11
3508,2006-09-20,206.16
3509,2006-09-21,206.22
3510,2006-09-22,206.22
3511,2006-09-23,206.27
3512,2006-09-24,206.29
3513,2006-09-25,206.28
3514,2006-09-26,206.26
3515,2006-09-27,206.32
3516,2006-09-28,206.35
3517,2006-09-29,206.38
3518,2006-09-30,206.4
3519,2006-10-01,206.41
3520,2006-10-02,206.39
3521,2006-10-03,206.53
3522,2006-10-04,206.48
3523,2006-10-05,206.46
3524,2006-10-06,206.53
3525,2006-10-07,206.53
3526,2006-10-08,206.57
3527,2006-10-09,206.56
3528,2006-10-10,206.63
3529,2006-10-11,206.67
3530,2006-10-12,206.65
3531,2006-10-13,206.64
3532,2006-10-14,206.69
3533,2006-10-15,206.72
3534,2006-10-16,206.72
3535,2006-10-17,206.8
3536,2006-10-18,206.87
3537,2006-10-19,206.9
3538,2006-10-20,206.91
3539,2006-10-21,206.88
3540,2006-10-22,206.93
3541,2006-10-23,206.92
3542,2006-10-24,206.94
