,date,value
1070,2010-06-25,226.63
1071,2010-06-26,226.63
1072,2010-06-27,226.6
1073,2010-06-28,226.6
1074,2010-06-29,226.6
1075,2010-06-30,226.6
1076,2010-07-01,226.62
1077,2010-07-02,226.62
1078,2010-07-03,226.59
1079,2010-07-04,226.57
1080,2010-07-05,226.59
1081,2010-07-06,226.58
1082,2010-07-07,226.6
1083,2010-07-08,226.6
1084,2010-07-09,226.6
1085,2010-07-10,226.59
1086,2010-07-11,226.59
1087,2010-07-12,226.6
1088,2010-07-13,226.6
1089,2010-07-14,226.57
1090,2010-07-15,226.55
1091,2010-07-16,226.58
1092,2010-07-17,226.55
1093,2010-07-18,226.55
1094,2010-07-19,226.59
1095,2010-07-20,226.61
1096,2010-07-21,226.56
1097,2010-07-22,226.57
1098,2010-07-23,226.55
1099,2010-07-24,226.55
1100,2010-07-25,226.58
1101,2010-07-26,226.58
1102,2010-07-27,226.55
1103,2010-07-28,226.56
1104,2010-07-29,226.56
1105,2010-07-30,226.56
1106,2010-07-31,226.56
1107,2010-08-01,226.55
1108,2010-08-02,226.55
1109,2010-08-03,226.55
1110,2010-08-04,226.57
1111,2010-08-05,226.53
1112,2010-08-06,226.52
1113,2010-08-07,226.54
1114,2010-08-08,226.55
1115,2010-08-09,226.55
1116,2010-08-10,226.54
1117,2010-08-11,226.54
1118,2010-08-12,226.53
1119,2010-08-13,226.53
1120,2010-08-14,226.54
1121,2010-08-15,226.52
1122,2010-08-16,226.52
1123,2010-08-17,226.52
1124,2010-08-18,226.53
1125,2010-08-19,226.51
1126,2010-08-20,226.5
1127,2010-08-21,226.5
1128,2010-08-22,226.53
1129,2010-08-23,226.54
1130,2010-08-24,226.48
1131,2010-08-25,226.48
1132,2010-08-26,226.53
1133,2010-08-27,226.52
1134,2010-08-28,226.47
1135,2010-08-29,226.49
1136,2010-08-30,226.5
1137,2010-08-31,226.5
1138,2010-09-01,226.53
1139,2010-09-02,226.51
1140,2010-09-03,226.5
1141,2010-09-04,226.5
1142,2010-09-05,226.51
1143,2010-09-06,226.52
1144,2010-09-07,226.53
1145,2010-09-08,226.46
1146,2010-09-09,226.44
1147,2010-09-10,226.45
1148,2010-09-11,226.5
1149,2010-09-12,226.46
1150,2010-09-13,226.46
1151,2010-09-14,226.48
1152,2010-09-15,226.53
1153,2010-09-16,226.51
1154,2010-09-17,226.48
1155,2010-09-18,226.48
1156,2010-09-19,226.48
1157,2010-09-20,226.49
1158,2010-09-21,226.48
1159,2010-09-22,226.47
1160,2010-09-23,226.5
1161,2010-09-24,226.49
1162,2010-09-25,226.46
1163,2010-09-26,226.46
1164,2010-09-27,226.46
1165,2010-09-28,226.46
1166,2010-09-29,226.47
1167,2010-09-30,226.48
1168,2010-10-01,226.49
1169,2010-10-02,226.48
1170,2010-10-03,226.49
1171,2010-10-04,226.47
1172,2010-10-05,226.43
1173,2010-10-06,226.44
1174,2010-10-07,226.44
1175,2010-10-08,226.47
1176,2010-10-09,226.47
1177,2010-10-10,226.5
1178,2010-10-11,226.44
1179,2010-10-12,226.44
1180,2010-10-13,226.45
1181,2010-10-14,226.45
1182,2010-10-15,226.46
1183,2010-10-16,226.46
1184,2010-10-17,226.43
1185,2010-10-18,226.43
1186,2010-10-19,226.45
1187,2010-10-20,226.41
1188,2010-10-21,226.41
1189,2010-10-22,226.45
1190,2010-10-23,226.48
1191,2010-10-24,226.45
1192,2010-10-25,226.4
1193,2010-10-26,226.41
1194,2010-10-27,226.44
1195,2010-10-28,226.45
1196,2010-11-02,226.38
1197,2010-11-03,226.39
1198,2010-11-04,226.39
1199,2010-11-05,226.42
1200,2010-11-06,226.46
1201,2010-11-07,226.5
1202,2010-11-08,226.51
1203,2010-11-09,226.47
1204,2010-11-10,226.27
1205,2010-11-11,226.27
1206,2010-11-12,226.38
1207,2010-11-13,226.39
1208,2010-11-14,226.41
1209,2010-11-15,226.36
1210,2010-11-16,226.35
1211,2010-11-17,226.39
1212,2010-11-18,226.41
1213,2010-11-19,226.38
1214,2010-11-20,226.4
1215,2010-11-21,226.5
1216,2010-11-22,226.46
1217,2010-11-23,226.41
1218,2010-11-24,226.4
1219,2010-11-25,226.42
1220,2010-11-26,226.44
1221,2010-11-27,226.45
1222,2010-11-28,226.48
1223,2010-11-29,226.41
1224,2010-11-30,226.41
1225,2010-12-01,226.46
1226,2010-12-02,226.42
1227,2010-12-03,226.36
1228,2010-12-04,226.32
1229,2010-12-05,226.38
1230,2010-12-06,226.54
1231,2010-12-07,226.54
1232,2010-12-08,226.47
1233,2010-12-09,226.24
1234,2010-12-10,226.23
1235,2010-12-11,226.28
1236,2010-12-12,226.41
1237,2010-12-13,226.43
1238,2010-12-14,226.38
1239,2010-12-15,226.37
1240,2010-12-16,226.44
1241,2010-12-17,226.65
1242,2010-12-18,226.62
1243,2010-12-19,226.62
1244,2010-12-20,226.53
1245,2010-12-21,226.54
1246,2010-12-22,226.59
1247,2010-12-23,226.62
1248,2010-12-24,226.51
1249,2010-12-25,226.38
1250,2010-12-26,226.34
1251,2010-12-27,226.37
1252,2010-12-28,226.45
1253,2010-12-29,226.46
1254,2010-12-30,226.48
1255,2010-12-31,226.47
1256,2011-01-01,226.48
1257,2011-01-02,226.49
1258,2011-01-03,226.49
1259,2011-01-04,226.52
1260,2011-01-05,226.57
1261,2011-01-06,226.64
1262,2011-01-07,226.61
1263,2011-01-08,226.59
1264,2011-01-09,226.53
1265,2011-01-10,226.5
1266,2011-01-11,226.56
1267,2011-01-12,226.49
1268,2011-01-13,226.51
1269,2011-01-14,226.53
1270,2011-01-15,226.48
1271,2011-01-16,226.5
1272,2011-01-17,226.52
1273,2011-01-18,226.53
1274,2011-01-19,226.52
1275,2011-01-20,226.54
1276,2011-01-21,226.55
1277,2011-01-22,226.57
1278,2011-01-23,226.6
1279,2011-01-24,226.59
1280,2011-01-25,226.63
1281,2011-01-26,226.69
1282,2011-01-27,226.7
1283,2011-01-28,226.67
1284,2011-01-29,226.66
1285,2011-01-30,226.62
1286,2011-01-31,226.56
1287,2011-02-01,226.56
1288,2011-02-02,226.54
1289,2011-02-03,226.56
1290,2011-02-04,226.56
1291,2011-02-05,226.58
1292,2011-02-06,226.63
1293,2011-02-07,226.69
1294,2011-02-08,226.68
1295,2011-02-09,226.68
1296,2011-02-10,226.68
1297,2011-02-11,226.7
1298,2011-02-12,226.71
1299,2011-02-13,226.77
1300,2011-02-14,226.77
1301,2011-02-15,226.81
1302,2011-02-16,226.81
1303,2011-02-17,226.8
1304,2011-02-18,226.68
1305,2011-02-19,226.63
1306,2011-02-20,226.65
1307,2011-02-21,226.67
1308,2011-02-22,226.67
1309,2011-02-23,226.58
1310,2011-02-24,226.55
1311,2011-02-25,226.56
1312,2011-02-26,226.67
1313,2011-02-27,226.68
1314,2011-02-28,226.64
1315,2011-03-01,226.62
1316,2011-03-02,226.65
1317,2011-03-03,226.63
1318,2011-03-04,226.61
1319,2011-03-05,226.66
1320,2011-03-06,226.66
1321,2011-03-07,226.64
1322,2011-03-08,226.63
1323,2011-03-09,226.67
1324,2011-03-10,226.66
1325,2011-03-11,226.71
1326,2011-03-12,226.78
1327,2011-03-13,226.8
1328,2011-03-14,226.74
1329,2011-03-15,226.76
1330,2011-03-16,226.79
1331,2011-03-17,226.77
1332,2011-03-18,226.59
1333,2011-03-19,226.58
1334,2011-03-20,226.56
1335,2011-03-21,226.57
1336,2011-03-22,226.56
1337,2011-03-23,226.58
1338,2011-03-24,226.63
1339,2011-03-25,226.74
1340,2011-03-26,226.76
1341,2011-03-27,226.78
1342,2011-03-28,226.76
1343,2011-03-29,226.72
1344,2011-03-30,226.69
1345,2011-03-31,226.64
1346,2011-04-01,226.65
1347,2011-04-02,226.73
1348,2011-04-03,226.73
1349,2011-04-04,226.68
1350,2011-04-05,226.59
1351,2011-04-06,226.62
1352,2011-04-07,226.65
1353,2011-04-08,226.68
1354,2011-04-09,226.72
1355,2011-04-10,226.71
1356,2011-04-11,226.67
1357,2011-04-12,226.65
1358,2011-04-13,226.69
1359,2011-04-14,226.74
1360,2011-04-15,226.72
1361,2011-04-16,226.68
1362,2011-04-17,226.67
1363,2011-04-18,226.7
1364,2011-04-19,226.72
1365,2011-04-20,226.7
1366,2011-04-21,226.71
1367,2011-04-22,226.73
1368,2011-04-23,226.71
1369,2011-04-24,226.65
1370,2011-04-25,226.68
1371,2011-04-26,226.66
1372,2011-04-27,226.67
1373,2011-04-28,226.69
1374,2011-04-29,226.71
1375,2011-04-30,226.71
1376,2011-05-01,226.69
1377,2011-05-02,226.69
1378,2011-05-03,226.67
1379,2011-05-04,226.6
1380,2011-05-05,226.63
1381,2011-05-06,226.65
1382,2011-05-07,226.67
1383,2011-05-08,226.66
1384,2011-05-09,226.64
1385,2011-05-10,226.64
1386,2011-05-11,226.63
1387,2011-05-12,226.68
1388,2011-05-13,226.67
1389,2011-05-14,226.66
1390,2011-05-15,226.61
1391,2011-05-16,226.63
1392,2011-05-17,226.66
1393,2011-05-18,226.67
1394,2011-05-19,226.65
1395,2011-05-20,226.63
1396,2011-05-21,226.64
1397,2011-05-22,226.63
1398,2011-05-23,226.63
1399,2011-05-24,226.62
1400,2011-05-25,226.66
1401,2011-05-26,226.66
1402,2011-05-27,226.62
1403,2011-05-28,226.63
1404,2011-05-29,226.63
1405,2011-05-30,226.64
1406,2011-05-31,226.6
1407,2011-06-01,226.55
1408,2011-06-02,226.61
1409,2011-06-03,226.63
1410,2011-06-04,226.63
1411,2011-06-05,226.63
1412,2011-06-06,226.61
1413,2011-06-07,226.61
1414,2011-06-08,226.59
1415,2011-06-09,226.57
1416,2011-06-10,226.59
1417,2011-06-11,226.58
1418,2011-06-12,226.59
1419,2011-06-13,226.59
1420,2011-06-14,226.57
1421,2011-06-15,226.58
1422,2011-06-16,226.59
1423,2011-06-17,226.62
1424,2011-06-18,226.58
1425,2011-06-19,226.54
1426,2011-06-20,226.57
1427,2011-06-21,226.57
1428,2011-06-22,226.57
1429,2011-06-23,226.54
1430,2011-06-24,226.54
1431,2011-06-25,226.55
1432,2011-06-26,226.58
1433,2011-06-27,226.56
1434,2011-06-28,226.57
1435,2011-06-29,226.54
1436,2011-06-30,226.54
1437,2011-07-01,226.53
1438,2011-07-02,226.56
1439,2011-07-03,226.54
1440,2011-07-04,226.53
1441,2011-07-05,226.54
1442,2011-07-06,226.53
1443,2011-07-07,226.53
1444,2011-07-08,226.52
1445,2011-07-09,226.51
1446,2011-07-10,226.51
1447,2011-07-11,226.52
1448,2011-07-12,226.53
1449,2011-07-13,226.52
1450,2011-07-14,226.49
1451,2011-07-15,226.52
1452,2011-07-16,226.55
1453,2011-07-17,226.55
1454,2011-07-18,226.5
1455,2011-07-19,226.53
1456,2011-07-20,226.48
1457,2011-07-21,226.5
1458,2011-07-22,226.48
1459,2011-07-23,226.5
1460,2011-07-24,226.49
1461,2011-07-25,226.49
1462,2011-07-26,226.48
1463,2011-07-27,226.46
1464,2011-07-28,226.47
1465,2011-07-29,226.46
1466,2011-07-30,226.47
1467,2011-07-31,226.47
1468,2011-08-01,226.47
1469,2011-08-02,226.47
1470,2011-08-03,226.45
1471,2011-08-04,226.47
1472,2011-08-05,226.47
1473,2011-08-06,226.48
1474,2011-08-07,226.45
1475,2011-08-08,226.45
1476,2011-08-09,226.42
1477,2011-08-10,226.46
1478,2011-08-11,226.47
1479,2011-08-12,226.45
1480,2011-08-13,226.45
1481,2011-08-14,226.45
1482,2011-08-16,226.43
1483,2011-08-17,226.45
1484,2011-08-18,226.44
1485,2011-08-19,226.42
1486,2011-08-20,226.42
1487,2011-08-22,226.44
1488,2011-08-23,226.43
1489,2011-08-24,226.42
1490,2011-08-25,226.43
1491,2011-08-26,226.45
1492,2011-08-27,226.39
1493,2011-08-28,226.42
1494,2011-08-29,226.42
1495,2011-08-30,226.42
1496,2011-08-31,226.42
1497,2011-09-01,226.41
1498,2011-09-02,226.4
1499,2011-09-03,226.41
1500,2011-09-04,226.4
1501,2011-09-05,226.38
1502,2011-09-06,226.42
1503,2011-09-07,226.4
1504,2011-09-08,226.4
1505,2011-09-09,226.41
1506,2011-09-10,226.4
1507,2011-09-11,226.39
1508,2011-09-12,226.38
1509,2011-09-13,226.39
1510,2011-09-14,226.38
1511,2011-09-15,226.39
1512,2011-09-16,226.39
1513,2011-09-17,226.4
1514,2011-09-18,226.41
1515,2011-09-19,226.37
1516,2011-09-20,226.38
1517,2011-09-21,226.38
1518,2011-09-22,226.37
1519,2011-09-23,226.38
1520,2011-09-24,226.38
1521,2011-09-25,226.35
1522,2011-09-26,226.35
1523,2011-09-27,226.35
1524,2011-09-28,226.36
1525,2011-09-29,226.36
1526,2011-09-30,226.36
1527,2011-10-01,226.35
1528,2011-10-02,226.36
1529,2011-10-03,226.35
1530,2011-10-04,226.35
1531,2011-10-05,226.35
1532,2011-10-06,226.37
1533,2011-10-07,226.34
1534,2011-10-08,226.33
1535,2011-10-09,226.33
1536,2011-10-10,226.33
1537,2011-10-11,226.34
1538,2011-10-12,226.34
1539,2011-10-13,226.33
1540,2011-10-14,226.33
1541,2011-10-15,226.33
1542,2011-10-16,226.32
1543,2011-10-17,226.33
1544,2011-10-18,226.34
1545,2011-10-19,226.33
1546,2011-10-20,226.31
1547,2011-10-21,226.33
1548,2011-10-22,226.33
1549,2011-10-23,226.34
1550,2011-10-24,226.35
1551,2011-10-25,226.32
1552,2011-10-26,226.3
1553,2011-10-27,226.3
1554,2011-10-28,226.28
1555,2011-10-29,226.3
1556,2011-10-30,226.3
1557,2011-10-31,226.31
1558,2011-11-01,226.3
1559,2011-11-02,226.32
1560,2011-11-03,226.32
1561,2011-11-04,226.3
1562,2011-11-05,226.3
1563,2011-11-06,226.27
1564,2011-11-07,226.27
1565,2011-11-08,226.28
1566,2011-11-09,226.27
1567,2011-11-10,226.28
1568,2011-11-11,226.28
1569,2011-11-12,226.26
1570,2011-11-13,226.28
1571,2011-11-14,226.29
1572,2011-11-15,226.29
1573,2011-11-16,226.26
1574,2011-11-17,226.25
1575,2011-11-18,226.28
1576,2011-11-19,226.27
1577,2011-11-20,226.27
1578,2011-11-21,226.27
1579,2011-11-22,226.26
1580,2011-11-23,226.24
1581,2011-11-24,226.24
1582,2011-11-25,226.25
1583,2011-11-26,226.25
1584,2011-11-27,226.27
1585,2011-11-28,226.26
1586,2011-11-29,226.26
1587,2011-11-30,226.24
1588,2011-12-01,226.27
1589,2011-12-02,226.28
1590,2011-12-03,226.26
1591,2011-12-04,226.27
1592,2011-12-05,226.28
1593,2011-12-06,226.23
1594,2011-12-07,226.24
1595,2011-12-08,226.25
1596,2011-12-09,226.25
1597,2011-12-10,226.24
1598,2011-12-11,226.24
1599,2011-12-12,226.26
1600,2011-12-13,226.26
1601,2011-12-14,226.25
1602,2011-12-15,226.23
1603,2011-12-16,226.36
1604,2011-12-17,226.18
1605,2011-12-18,226.19
1606,2011-12-19,226.2
1607,2011-12-20,226.26
1608,2011-12-21,226.22
1609,2011-12-22,226.19
1610,2011-12-23,226.25
1611,2011-12-24,226.25
1612,2011-12-25,226.17
1613,2011-12-26,226.19
1614,2011-12-27,226.23
1615,2011-12-28,226.27
1616,2011-12-29,226.26
1617,2011-12-30,226.32
1618,2011-12-31,226.3
1619,2012-01-01,226.28
1620,2012-01-02,226.32
1621,2012-01-03,226.24
1622,2012-01-04,226.29
1623,2012-01-05,226.41
1624,2012-01-06,226.33
1625,2012-01-07,226.22
1626,2012-01-08,226.23
1627,2012-01-09,226.2
1628,2012-01-10,226.2
1629,2012-01-11,226.21
1630,2012-01-12,226.25
1631,2012-01-13,226.28
1632,2012-01-14,226.34
1633,2012-01-15,226.37
1634,2012-01-16,226.36
1635,2012-01-17,226.28
1636,2012-01-18,226.23
1637,2012-01-19,226.31
1638,2012-01-20,226.34
1639,2012-01-21,226.37
1640,2012-01-22,226.37
1641,2012-01-23,226.36
1642,2012-01-24,226.34
1643,2012-01-25,226.37
1644,2012-01-26,226.39
1645,2012-01-27,226.36
1646,2012-01-28,226.33
1647,2012-01-29,226.35
1648,2012-01-30,226.34
1649,2012-01-31,226.4
1650,2012-02-01,226.39
1651,2012-02-02,226.38
1652,2012-02-03,226.32
1653,2012-02-04,226.26
1654,2012-02-05,226.34
1655,2012-02-06,226.32
1656,2012-02-07,226.33
1657,2012-02-08,226.33
1658,2012-02-09,226.32
1659,2012-02-10,226.35
1660,2012-02-11,226.38
1661,2012-02-12,226.36
1662,2012-02-13,226.4
1663,2012-02-14,226.43
1664,2012-02-15,226.39
1665,2012-02-16,226.36
1666,2012-02-17,226.34
1667,2012-02-18,226.42
1668,2012-02-19,226.41
1669,2012-02-20,226.3
1670,2012-02-21,226.31
1671,2012-02-22,226.35
1672,2012-02-23,226.35
1673,2012-02-24,226.35
1674,2012-02-25,226.4
1675,2012-02-26,226.41
1676,2012-02-27,226.38
1677,2012-02-28,226.38
1678,2012-02-29,226.41
1679,2012-03-01,226.41
1680,2012-03-02,226.4
1681,2012-03-03,226.39
1682,2012-03-04,226.44
1683,2012-03-05,226.45
1684,2012-03-06,226.38
1685,2012-03-07,226.39
1686,2012-03-08,226.38
1687,2012-03-09,226.27
1688,2012-03-10,226.31
1689,2012-03-11,226.34
1690,2012-03-12,226.37
1691,2012-03-13,226.38
1692,2012-03-14,226.38
1693,2012-03-15,226.39
1694,2012-03-16,226.42
1695,2012-03-17,226.45
1696,2012-03-18,226.44
1697,2012-03-19,226.37
1698,2012-03-20,226.29
1699,2012-03-21,226.35
1700,2012-03-22,226.39
1701,2012-03-23,226.39
1702,2012-03-24,226.39
1703,2012-03-25,226.37
1704,2012-03-26,226.34
1705,2012-03-27,226.35
1706,2012-03-28,226.38
1707,2012-03-29,226.41
1708,2012-03-30,226.42
1709,2012-03-31,226.46
1710,2012-04-01,226.44
1711,2012-04-02,226.48
1712,2012-04-03,226.47
1713,2012-04-04,226.43
1714,2012-04-05,226.39
1715,2012-04-06,226.4
1716,2012-04-07,226.41
1717,2012-04-08,226.36
1718,2012-04-09,226.42
1719,2012-04-10,226.46
1720,2012-04-11,226.43
1721,2012-04-12,226.38
1722,2012-04-13,226.38
1723,2012-04-14,226.4
1724,2012-04-15,226.38
1725,2012-04-16,226.28
1726,2012-04-17,226.35
1727,2012-04-18,226.48
1728,2012-04-19,226.47
1729,2012-04-20,226.41
1730,2012-04-21,226.33
1731,2012-04-22,226.28
1732,2012-04-23,226.39
1733,2012-04-24,226.42
1734,2012-04-25,226.37
1735,2012-04-26,226.37
1736,2012-04-27,226.28
1737,2012-04-28,226.38
1738,2012-04-29,226.38
1739,2012-04-30,226.32
1740,2012-05-01,226.28
1741,2012-05-02,226.29
1742,2012-05-03,226.35
1743,2012-05-04,226.43
1744,2012-05-05,226.4
1745,2012-05-06,226.37
1746,2012-05-07,226.3
1747,2012-05-08,226.33
1748,2012-05-09,226.32
1749,2012-05-10,226.29
1750,2012-05-11,226.3
1751,2012-05-12,226.26
1752,2012-05-13,226.32
1753,2012-05-14,226.41
1754,2012-05-15,226.41
1755,2012-05-16,226.33
1756,2012-05-17,226.46
1757,2012-05-18,226.46
1758,2012-05-19,226.45
1759,2012-05-20,226.48
1760,2012-05-21,226.48
1761,2012-05-22,226.44
1762,2012-05-23,226.29
1763,2012-05-24,226.31
1764,2012-05-25,226.37
1765,2012-05-26,226.38
1766,2012-05-27,226.38
1767,2012-05-28,226.38
1768,2012-05-29,226.39
1769,2012-05-30,226.37
1770,2012-05-31,226.38
1771,2012-06-01,226.39
1772,2012-06-02,226.45
1773,2012-06-03,226.46
1774,2012-06-04,226.41
1775,2012-06-05,226.41
1776,2012-06-06,226.44
1777,2012-06-07,226.5
1778,2012-06-08,226.43
1779,2012-06-09,226.37
1780,2012-06-10,226.46
1781,2012-06-11,226.49
1782,2012-06-12,226.48
1783,2012-06-13,226.39
1784,2012-06-14,226.38
1785,2012-06-15,226.39
1786,2012-06-16,226.39
1787,2012-06-17,226.4
1788,2012-06-18,226.44
1789,2012-06-19,226.44
1790,2012-06-20,226.45
1791,2012-06-21,226.48
1792,2012-06-22,226.38
1793,2012-06-23,226.38
1794,2012-06-24,226.44
1795,2012-06-25,226.44
1796,2012-06-26,226.41
1797,2012-06-27,226.47
1798,2012-06-28,226.51
1799,2012-06-29,226.48
1800,2012-06-30,226.47
1801,2012-07-01,226.41
1802,2012-07-02,226.43
1803,2012-07-03,226.45
1804,2012-07-04,226.49
1805,2012-07-05,226.48
1806,2012-07-06,226.46
1807,2012-07-07,226.48
1808,2012-07-08,226.49
1809,2012-07-09,226.44
1810,2012-07-10,226.45
1811,2012-07-11,226.43
1812,2012-07-12,226.45
1813,2012-07-13,226.52
1814,2012-07-14,226.51
1815,2012-07-15,226.43
1816,2012-07-16,226.4
1817,2012-07-17,226.43
1818,2012-07-18,226.52
1819,2012-07-19,226.51
1820,2012-07-20,226.47
1821,2012-07-21,226.44
1822,2012-07-22,226.44
1823,2012-07-23,226.48
1824,2012-07-24,226.49
1825,2012-07-25,226.47
1826,2012-07-26,226.47
1827,2012-07-27,226.49
1828,2012-07-28,226.46
1829,2012-07-29,226.45
1830,2012-07-30,226.44
1831,2012-07-31,226.46
1832,2012-08-01,226.49
1833,2012-08-02,226.44
1834,2012-08-03,226.45
1835,2012-08-04,226.49
1836,2012-08-05,226.49
1837,2012-08-06,226.43
1838,2012-08-07,226.42
1839,2012-08-08,226.45
1840,2012-08-09,226.44
1841,2012-08-10,226.45
1842,2012-08-11,226.48
1843,2012-08-12,226.47
1844,2012-08-13,226.45
1845,2012-08-14,226.45
1846,2012-08-15,226.45
1847,2012-08-16,226.42
1848,2012-08-17,226.44
1849,2012-08-18,226.43
1850,2012-08-19,226.43
1851,2012-08-20,226.42
1852,2012-08-21,226.46
1853,2012-08-22,226.43
1854,2012-08-23,226.46
1855,2012-08-24,226.45
1856,2012-08-25,226.41
1857,2012-08-26,226.38
1858,2012-08-27,226.43
1859,2012-08-28,226.43
1860,2012-08-29,226.42
1861,2012-08-30,226.4
1862,2012-08-31,226.39
1863,2012-09-01,226.4
1864,2012-09-02,226.4
1865,2012-09-03,226.41
1866,2012-09-04,226.41
1867,2012-09-05,226.39
1868,2012-09-06,226.37
1869,2012-09-07,226.39
1870,2012-09-08,226.41
1871,2012-09-09,226.4
1872,2012-09-10,226.38
1873,2012-09-11,226.38
1874,2012-09-12,226.38
1875,2012-09-13,226.38
1876,2012-09-14,226.38
1877,2012-09-15,226.37
1878,2012-09-16,226.39
1879,2012-09-17,226.37
1880,2012-09-18,226.37
1881,2012-09-19,226.34
1882,2012-09-20,226.36
1883,2012-09-21,226.39
1884,2012-09-22,226.37
1885,2012-09-23,226.4
1886,2012-09-24,226.4
1887,2012-09-25,226.38
1888,2012-09-26,226.37
1889,2012-09-27,226.3
1890,2012-09-28,226.32
1891,2012-09-29,226.33
1892,2012-09-30,226.33
1893,2012-10-01,226.34
1894,2012-10-02,226.34
1895,2012-10-03,226.35
1896,2012-10-04,226.36
1897,2012-10-05,226.33
1898,2012-10-06,226.34
1899,2012-10-07,226.34
1900,2012-10-08,226.34
1901,2012-10-09,226.34
1902,2012-10-10,226.36
1903,2012-10-11,226.4
1904,2012-10-12,226.39
1905,2012-10-13,226.37
1906,2012-10-14,226.47
1907,2012-10-15,226.41
1908,2012-10-16,226.32
1909,2012-10-17,226.36
1910,2012-10-18,226.35
1911,2012-10-19,226.34
1912,2012-10-20,226.33
1913,2012-10-21,226.34
1914,2012-10-22,226.32
1915,2012-10-23,226.32
1916,2012-10-24,226.37
1917,2012-10-25,226.4
1918,2012-10-26,226.49
1919,2012-10-27,226.5
1920,2012-10-28,226.33
1921,2012-10-29,226.32
1922,2012-10-30,226.4
1923,2012-10-31,226.47
1924,2012-11-01,226.49
1925,2012-11-02,226.38
1926,2012-11-03,226.36
1927,2012-11-04,226.36
1928,2012-11-05,226.36
1929,2012-11-06,226.29
1930,2012-11-07,226.22
1931,2012-11-08,226.33
1932,2012-11-09,226.43
1933,2012-11-10,226.46
1934,2012-11-11,226.44
1935,2012-11-12,226.31
1936,2012-11-13,226.29
1937,2012-11-14,226.35
1938,2012-11-15,226.39
1939,2012-11-16,226.43
1940,2012-11-17,226.48
1941,2012-11-18,226.47
1942,2012-11-19,226.43
1943,2012-11-20,226.4
1944,2012-11-21,226.43
1945,2012-11-22,226.38
1946,2012-11-23,226.41
1947,2012-11-24,226.47
1948,2012-11-25,226.45
1949,2012-11-26,226.52
1950,2012-11-27,226.54
1951,2012-11-28,226.61
1952,2012-11-29,226.6
1953,2012-11-30,226.52
1954,2012-12-01,226.47
1955,2012-12-02,226.43
1956,2012-12-03,226.47
1957,2012-12-04,226.55
1958,2012-12-05,226.55
1959,2012-12-06,226.51
1960,2012-12-07,226.58
1961,2012-12-08,226.57
1962,2012-12-09,226.42
1963,2012-12-10,226.48
1964,2012-12-11,226.45
1965,2012-12-12,226.5
1966,2012-12-13,226.59
1967,2012-12-14,226.66
1968,2012-12-15,226.65
1969,2012-12-16,226.55
1970,2012-12-17,226.55
1971,2012-12-18,226.51
1972,2012-12-19,226.47
1973,2012-12-20,226.56
1974,2012-12-21,226.55
1975,2012-12-22,226.52
1976,2012-12-23,226.52
1977,2012-12-24,226.6
1978,2012-12-25,226.62
1979,2012-12-26,226.55
1980,2012-12-27,226.59
1981,2012-12-28,226.47
1982,2012-12-29,226.58
1983,2012-12-30,226.53
1984,2012-12-31,226.61
1985,2013-01-01,226.64
1986,2013-01-02,226.57
1987,2013-01-03,226.43
1988,2013-01-04,226.43
1989,2013-01-05,226.48
1990,2013-01-06,226.53
1991,2013-01-07,226.57
1992,2013-01-08,226.58
1993,2013-01-09,226.64
1994,2013-01-10,226.7
1995,2013-01-11,226.72
1996,2013-01-12,226.7
1997,2013-01-13,226.72
1998,2013-01-14,226.7
1999,2013-01-15,226.76
2000,2013-01-16,226.74
2001,2013-01-17,226.69
2002,2013-01-18,226.8
2003,2013-01-19,226.89
2004,2013-01-20,226.9
2005,2013-01-21,226.77
2006,2013-01-22,226.73
2007,2013-01-23,226.7
2008,2013-01-24,226.68
2009,2013-01-25,226.6
2010,2013-01-26,226.65
2011,2013-01-27,226.68
2012,2013-01-28,226.67
2013,2013-01-29,226.57
2014,2013-01-30,226.62
2015,2013-01-31,226.59
2016,2013-02-01,226.85
2017,2013-02-02,226.88
2018,2013-02-03,226.68
2019,2013-02-04,226.64
2020,2013-02-05,226.79
2021,2013-02-06,226.85
2022,2013-02-07,226.77
2023,2013-02-08,226.71
2024,2013-02-09,226.68
2025,2013-02-10,226.85
2026,2013-02-11,226.9
2027,2013-02-12,226.84
2028,2013-02-13,226.69
2029,2013-02-14,226.64
2030,2013-02-15,226.64
2031,2013-02-16,226.65
2032,2013-02-17,226.65
2033,2013-02-18,226.65
2034,2013-02-19,226.65
2035,2013-02-20,226.65
2036,2013-02-21,226.65
2037,2013-02-22,226.65
2038,2013-02-23,226.66
2039,2013-02-24,226.66
2040,2013-02-25,226.66
2041,2013-02-26,226.67
2042,2013-02-27,226.67
2043,2013-02-28,226.67
2044,2013-03-01,226.67
2045,2013-03-02,226.68
2046,2013-03-03,226.68
2047,2013-03-04,226.68
2048,2013-03-05,226.68
2049,2013-03-06,226.69
2050,2013-03-07,226.69
2051,2013-03-08,226.69
2052,2013-03-09,226.7
2053,2013-03-10,226.7
2054,2013-03-11,226.7
2055,2013-03-12,226.7
2056,2013-03-13,226.71
2057,2013-03-14,226.71
2058,2013-03-15,226.71
2059,2013-03-16,226.86
2060,2013-03-17,226.81
2061,2013-03-18,226.72
2062,2013-03-19,226.72
2063,2013-03-20,226.73
2064,2013-03-21,226.73
2065,2013-03-22,226.73
2066,2013-03-23,226.73
2067,2013-03-24,226.74
2068,2013-03-25,226.74
