,date,value
1070,2014-12-21,72.1
1071,2014-12-22,72.05
1072,2014-12-23,72.01
1073,2014-12-24,71.96
1074,2014-12-25,71.93
1075,2014-12-26,71.85
1076,2014-12-27,71.78
1077,2014-12-28,71.77
1078,2014-12-29,71.68
1079,2014-12-30,71.57
1080,2014-12-31,71.5
1081,2015-01-02,71.36
1082,2015-01-03,71.41
1083,2015-01-04,71.4
1084,2015-01-05,71.35
1085,2015-01-06,71.3
1086,2015-01-07,71.25
1087,2015-01-08,71.19
1088,2015-01-09,71.14
1089,2015-01-10,71.1
1090,2015-01-11,71.08
1091,2015-01-12,71.02
1092,2015-01-13,70.97
1093,2015-01-14,70.92
1094,2015-01-15,70.9
1095,2015-01-16,70.88
1096,2015-01-17,70.91
1097,2015-01-18,70.9
1098,2015-01-19,70.97
1099,2015-01-20,71.27
1100,2015-01-21,71.45
1101,2015-01-22,71.73
1102,2015-01-23,71.79
1103,2015-01-24,71.79
1104,2015-01-25,71.79
1105,2015-01-26,71.78
1106,2015-01-27,71.79
1107,2015-01-28,71.79
1108,2015-01-29,71.84
1109,2015-01-30,71.87
1110,2015-01-31,71.79
1111,2015-02-01,71.73
1112,2015-02-02,71.66
1113,2015-02-03,71.61
1114,2015-02-04,71.58
1115,2015-02-05,71.51
1116,2015-02-06,71.42
1117,2015-02-07,71.36
1118,2015-02-08,71.27
1119,2015-02-09,71.23
1120,2015-02-10,71.16
1121,2015-02-11,71.11
1122,2015-02-12,71.06
1123,2015-02-13,71.01
1124,2015-02-14,70.98
1125,2015-02-15,70.95
1126,2015-02-16,70.92
1127,2015-02-17,70.88
1128,2015-02-18,70.8
1129,2015-02-19,70.75
1130,2015-02-20,70.7
1131,2015-02-21,70.75
1132,2015-02-22,70.79
1133,2015-02-23,70.78
1134,2015-02-24,70.76
1135,2015-02-25,70.72
1136,2015-02-26,70.66
1137,2015-02-27,70.63
1138,2015-02-28,70.62
1139,2015-03-01,70.57
1140,2015-03-02,70.53
1141,2015-03-03,70.49
1142,2015-03-04,70.45
1143,2015-03-05,70.42
1144,2015-03-06,70.4
1145,2015-03-07,70.36
1146,2015-03-08,70.34
1147,2015-03-09,70.32
1148,2015-03-10,70.29
1149,2015-03-11,70.26
1150,2015-03-12,70.23
1151,2015-03-13,70.21
1152,2015-03-14,70.17
1153,2015-03-15,70.14
1154,2015-03-16,70.12
1155,2015-03-17,70.1
1156,2015-03-18,70.06
1157,2015-03-19,70.03
1158,2015-03-20,70.01
1159,2015-03-21,69.98
1160,2015-03-22,69.97
1161,2015-03-23,69.92
1162,2015-03-24,69.9
1163,2015-03-25,69.88
1164,2015-03-26,69.88
1165,2015-03-27,69.84
1166,2015-03-28,69.79
1167,2015-03-29,69.78
1168,2015-03-30,69.75
1169,2015-03-31,69.72
1170,2015-04-01,69.71
1171,2015-04-02,69.71
1172,2015-04-03,69.82
1173,2015-04-04,69.83
1174,2015-04-05,69.82
1175,2015-04-06,69.79
1176,2015-04-07,69.74
1177,2015-04-08,69.68
1178,2015-04-09,69.66
1179,2015-04-10,69.64
1180,2015-04-11,69.64
1181,2015-04-12,69.65
1182,2015-04-13,69.64
1183,2015-04-14,69.61
1184,2015-04-15,69.45
1185,2015-04-16,69.41
1186,2015-04-17,69.33
1187,2015-04-18,69.3
1188,2015-04-19,69.26
1189,2015-04-20,69.21
1190,2015-04-21,69.15
1191,2015-04-22,69.1
1192,2015-04-23,69.08
1193,2015-04-24,69.07
1194,2015-04-25,69.04
1195,2015-04-26,69.01
1196,2015-04-27,69.08
1197,2015-04-28,69.14
1198,2015-04-29,69.17
1199,2015-04-30,69.2
1200,2015-05-01,69.25
1201,2015-05-02,69.28
1202,2015-05-03,69.32
1203,2015-05-04,69.32
1204,2015-05-05,69.32
1205,2015-05-06,69.28
1206,2015-05-07,69.26
1207,2015-05-08,69.42
1208,2015-05-09,69.5
1209,2015-05-10,69.55
1210,2015-05-11,69.56
1211,2015-05-12,69.42
1212,2015-05-13,69.41
1213,2015-05-14,69.36
1214,2015-05-15,69.4
1215,2015-05-16,69.39
1216,2015-05-17,69.36
1217,2015-05-18,69.36
1218,2015-05-19,69.26
1219,2015-05-20,69.27
1220,2015-05-21,69.14
1221,2015-05-22,69.05
1222,2015-05-23,69.02
1223,2015-05-24,68.99
1224,2015-05-25,68.95
1225,2015-05-26,68.97
1226,2015-05-27,69.01
1227,2015-05-28,68.93
1228,2015-05-29,68.86
1229,2015-05-30,68.79
1230,2015-05-31,68.74
1231,2015-06-01,68.71
1232,2015-06-02,68.78
1233,2015-06-03,68.79
1234,2015-06-04,68.76
1235,2015-06-05,68.7
1236,2015-06-06,68.66
1237,2015-06-07,68.53
1238,2015-06-08,68.62
1239,2015-06-09,68.61
1240,2015-06-10,68.61
1241,2015-06-11,68.63
1242,2015-06-12,68.66
1243,2015-06-13,68.67
1244,2015-06-14,68.8
1245,2015-06-15,68.8
1246,2015-06-16,68.79
1247,2015-06-17,68.79
1248,2015-06-18,68.76
1249,2015-06-19,68.75
1250,2015-06-20,68.71
1251,2015-06-21,68.57
1252,2015-06-22,68.6
1253,2015-06-23,68.55
1254,2015-06-24,68.32
1255,2015-06-25,68.17
1256,2015-06-26,68.08
1257,2015-06-27,68.0
1258,2015-06-28,68.23
1259,2015-06-29,68.29
1260,2015-06-30,68.17
1261,2015-07-01,67.95
1262,2015-07-02,67.93
1263,2015-07-03,67.79
1264,2015-07-04,67.72
1265,2015-07-05,67.64
1266,2015-07-06,67.64
1267,2015-07-07,67.71
1268,2015-07-08,67.69
1269,2015-07-09,67.6
1270,2015-07-10,67.62
1271,2015-07-11,67.64
1272,2015-07-12,67.64
1273,2015-07-13,67.56
1274,2015-07-14,67.51
1275,2015-07-15,67.49
1276,2015-07-16,67.47
1277,2015-07-17,67.47
1278,2015-07-18,67.44
1279,2015-07-19,67.33
1280,2015-07-20,67.3
1281,2015-07-21,67.32
1282,2015-07-22,67.36
1283,2015-07-23,67.41
1284,2015-07-24,67.34
1285,2015-07-26,67.19
1286,2015-07-27,67.44
1287,2015-07-28,67.57
1288,2015-07-29,67.56
1289,2015-07-30,67.65
1290,2015-07-31,67.7
1291,2015-08-01,67.77
1292,2015-08-02,67.74
1293,2015-08-03,67.56
1294,2015-08-04,67.47
1295,2015-08-05,67.64
1296,2015-08-06,67.71
1297,2015-08-07,67.53
1298,2015-08-08,67.44
1299,2015-08-09,67.58
1300,2015-08-10,67.57
1301,2015-08-11,67.56
1302,2015-08-12,67.56
1303,2015-08-13,67.53
1304,2015-08-14,67.41
1305,2015-08-15,67.81
1306,2015-08-16,68.04
1307,2015-08-17,67.99
1308,2015-08-18,67.73
1309,2015-08-19,67.95
1310,2015-08-20,67.89
1311,2015-08-21,67.84
1312,2015-08-22,67.92
1313,2015-08-23,68.03
1314,2015-08-24,68.04
1315,2015-08-25,68.23
1316,2015-08-26,68.17
1317,2015-08-27,68.05
1318,2015-08-28,68.0
1319,2015-08-29,68.03
1320,2015-08-30,68.08
1321,2015-08-31,68.08
1322,2015-09-01,68.04
1323,2015-09-02,68.05
1324,2015-09-03,67.98
1325,2015-09-04,68.06
1326,2015-09-05,68.0
1327,2015-09-06,67.91
1328,2015-09-07,67.43
1329,2015-09-08,67.22
1330,2015-09-09,67.13
1331,2015-09-10,67.12
1332,2015-09-11,67.13
1333,2015-09-12,67.16
1334,2015-09-13,67.21
1335,2015-09-14,67.26
1336,2015-09-16,67.26
1337,2015-09-17,67.25
1338,2015-09-18,67.26
1339,2015-09-19,67.25
1340,2015-09-20,67.24
1341,2015-09-21,67.23
1342,2015-09-22,67.23
1343,2015-09-23,67.21
1344,2015-09-24,67.17
1345,2015-09-25,67.15
1346,2015-09-26,67.13
1347,2015-09-27,67.14
1348,2015-09-28,67.13
1349,2015-09-29,67.09
1350,2015-09-30,67.07
1351,2015-10-01,67.12
1352,2015-10-02,67.13
1353,2015-10-03,67.16
1354,2015-10-04,67.17
1355,2015-10-05,67.17
1356,2015-10-06,67.18
1357,2015-10-07,67.17
1358,2015-10-08,67.14
1359,2015-10-09,67.12
1360,2015-10-10,67.14
1361,2015-10-11,67.14
1362,2015-10-12,67.15
1363,2015-10-13,67.25
1364,2015-10-14,67.24
1365,2015-10-15,67.21
1366,2015-10-16,67.17
1367,2015-10-17,67.15
1368,2015-10-18,67.17
1369,2015-10-19,67.21
1370,2015-10-21,67.21
1371,2015-10-22,67.21
1372,2015-10-23,67.25
1373,2015-10-24,67.26
1374,2015-10-25,67.26
1375,2015-10-26,67.26
1376,2015-10-27,67.25
1377,2015-10-28,67.29
1378,2015-10-29,67.34
1379,2015-10-30,67.36
1380,2015-10-31,67.36
1381,2015-11-01,67.36
1382,2015-11-02,67.38
1383,2015-11-03,67.37
1384,2015-11-04,67.42
1385,2015-11-05,67.79
1386,2015-11-06,67.91
1387,2015-11-07,67.95
1388,2015-11-08,67.97
1389,2015-11-09,67.97
1390,2015-11-10,67.99
1391,2015-11-11,67.99
1392,2015-11-12,67.99
1393,2015-11-13,67.98
1394,2015-11-14,67.77
1395,2015-11-15,67.72
1396,2015-11-16,67.87
1397,2015-11-17,67.97
1398,2015-11-18,67.84
1399,2015-11-19,67.76
1400,2015-11-20,67.74
1401,2015-11-21,67.94
1402,2015-11-22,67.93
1403,2015-11-23,67.94
1404,2015-11-24,67.68
1405,2015-11-25,67.58
1406,2015-11-26,67.76
1407,2015-11-27,67.84
1408,2015-11-28,67.85
1409,2015-11-29,67.83
1410,2015-11-30,67.8
1411,2015-12-01,67.78
1412,2015-12-02,67.77
1413,2015-12-03,67.76
1414,2015-12-04,67.73
1415,2015-12-05,67.75
1416,2015-12-06,67.5
1417,2015-12-07,67.61
1418,2015-12-08,67.61
1419,2015-12-09,67.65
1420,2015-12-10,67.64
1421,2015-12-11,67.52
1422,2015-12-12,67.35
1423,2015-12-13,67.3
1424,2015-12-15,67.26
1425,2015-12-16,67.23
1426,2015-12-17,67.22
1427,2015-12-18,67.21
1428,2015-12-19,67.19
1429,2015-12-20,67.19
1430,2015-12-21,67.16
1431,2015-12-22,67.16
1432,2015-12-23,67.16
1433,2015-12-24,67.15
1434,2015-12-26,67.1
1435,2015-12-27,67.19
1436,2015-12-28,67.19
1437,2015-12-29,67.13
1438,2015-12-30,67.14
1439,2015-12-31,67.18
1440,2016-01-01,67.36
1441,2016-01-02,67.45
1442,2016-01-03,67.45
1443,2016-01-04,67.19
1444,2016-01-05,67.1
1445,2016-01-06,67.06
1446,2016-01-08,67.35
1447,2016-01-09,67.41
1448,2016-01-10,67.42
1449,2016-01-11,67.42
1450,2016-01-12,67.41
1451,2016-01-13,67.38
1452,2016-01-14,67.41
1453,2016-01-15,67.24
1454,2016-01-16,67.0
1455,2016-01-17,66.91
1456,2016-01-18,66.9
1457,2016-01-19,66.91
1458,2016-01-20,66.93
1459,2016-01-21,67.17
1460,2016-01-22,67.32
1461,2016-01-23,67.35
1462,2016-01-24,67.35
1463,2016-01-25,67.34
1464,2016-01-26,67.34
1465,2016-01-27,67.32
1466,2016-01-28,67.48
1467,2016-01-29,67.68
1468,2016-01-30,67.73
1469,2016-01-31,67.79
1470,2016-02-01,67.84
1471,2016-02-02,67.87
1472,2016-02-03,67.88
1473,2016-02-04,67.89
1474,2016-02-05,67.89
1475,2016-02-06,67.89
1476,2016-02-07,67.97
1477,2016-02-08,67.97
1478,2016-02-09,67.97
1479,2016-02-10,67.84
1480,2016-02-11,67.97
1481,2016-02-12,68.02
1482,2016-02-13,68.05
1483,2016-02-14,67.93
1484,2016-02-15,67.49
1485,2016-02-16,67.44
1486,2016-02-17,67.64
1487,2016-02-18,67.8
1488,2016-02-19,67.99
1489,2016-02-20,67.92
1490,2016-02-21,67.97
1491,2016-02-22,67.98
1492,2016-02-23,67.89
1493,2016-02-24,67.66
1494,2016-02-25,67.82
1495,2016-02-26,67.91
1496,2016-02-27,67.73
1497,2016-02-28,67.87
1498,2016-02-29,67.99
1499,2016-03-02,68.2
1500,2016-03-03,68.25
1501,2016-03-04,68.27
1502,2016-03-05,68.32
1503,2016-03-06,67.86
1504,2016-03-07,68.08
1505,2016-03-08,68.04
1506,2016-03-09,68.07
1507,2016-03-10,67.97
1508,2016-03-11,68.08
1509,2016-03-12,68.23
1510,2016-03-13,68.27
1511,2016-03-14,68.02
1512,2016-03-15,68.11
1513,2016-03-16,67.8
1514,2016-03-17,68.13
1515,2016-03-18,68.53
1516,2016-03-19,68.58
1517,2016-03-20,68.25
1518,2016-03-21,68.25
1519,2016-03-22,68.44
1520,2016-03-23,68.32
1521,2016-03-24,68.5
1522,2016-03-25,68.61
1523,2016-03-26,68.65
1524,2016-03-27,68.55
1525,2016-03-28,68.23
1526,2016-03-29,68.12
1527,2016-03-30,68.04
1528,2016-03-31,68.19
1529,2016-04-01,67.82
1530,2016-04-02,68.11
1531,2016-04-03,68.23
1532,2016-04-04,68.65
1533,2016-04-05,68.69
1534,2016-04-06,68.58
1535,2016-04-07,68.59
1536,2016-04-08,68.5
1537,2016-04-09,68.61
1538,2016-04-10,68.28
1539,2016-04-11,68.72
1540,2016-04-12,68.78
1541,2016-04-13,68.71
1542,2016-04-14,68.8
1543,2016-04-15,68.72
1544,2016-04-16,68.81
1545,2016-04-17,68.5
1546,2016-04-18,68.3
1547,2016-04-19,68.26
1548,2016-04-20,68.11
1549,2016-04-21,68.23
1550,2016-04-23,68.4
1551,2016-04-24,68.38
1552,2016-04-25,68.29
1553,2016-04-26,68.19
1554,2016-04-27,67.99
1555,2016-04-28,68.04
1556,2016-04-29,67.8
1557,2016-04-30,67.76
1558,2016-05-01,68.14
1559,2016-05-02,68.25
1560,2016-05-03,68.25
1561,2016-05-04,67.94
1562,2016-05-05,68.02
1563,2016-05-06,68.05
1564,2016-05-07,68.02
1565,2016-05-08,68.06
1566,2016-05-09,68.1
1567,2016-05-10,68.41
1568,2016-05-11,68.37
1569,2016-05-12,68.29
1570,2016-05-13,68.37
1571,2016-05-14,68.23
1572,2016-05-15,68.21
1573,2016-05-16,68.1
1574,2016-05-17,68.14
1575,2016-05-18,68.28
1576,2016-05-19,68.4
1577,2016-05-20,68.39
1578,2016-05-21,68.21
1579,2016-05-22,68.15
1580,2016-05-23,67.72
1581,2016-05-24,67.84
1582,2016-05-25,68.11
1583,2016-05-26,68.16
1584,2016-05-27,67.81
1585,2016-05-28,67.85
1586,2016-05-29,67.3
1587,2016-05-30,67.27
1588,2016-05-31,67.67
1589,2016-06-01,68.1
1590,2016-06-02,68.19
1591,2016-06-03,68.24
1592,2016-06-04,68.23
1593,2016-06-05,68.28
1594,2016-06-06,67.8
1595,2016-06-07,67.96
1596,2016-06-08,68.1
1597,2016-06-09,68.06
1598,2016-06-10,67.76
1599,2016-06-11,67.99
1600,2016-06-12,68.02
1601,2016-06-13,67.88
1602,2016-06-14,67.89
1603,2016-06-15,67.67
1604,2016-06-16,67.78
1605,2016-06-17,68.11
1606,2016-06-18,68.12
1607,2016-06-19,68.17
1608,2016-06-21,67.76
1609,2016-06-22,67.78
1610,2016-06-23,67.48
1611,2016-06-24,67.51
1612,2016-06-25,67.48
1613,2016-06-26,67.73
1614,2016-06-27,67.88
1615,2016-06-28,67.92
1616,2016-06-29,67.74
1617,2016-06-30,67.75
1618,2016-07-02,67.58
1619,2016-07-03,67.7
1620,2016-07-04,67.7
1621,2016-07-05,67.06
1622,2016-07-06,67.1
1623,2016-07-07,67.07
1624,2016-07-08,67.36
1625,2016-07-09,67.41
1626,2016-07-10,67.63
1627,2016-07-11,67.66
1628,2016-07-12,67.66
1629,2016-07-13,67.17
1630,2016-07-14,67.51
1631,2016-07-15,67.62
1632,2016-07-16,67.63
1633,2016-07-17,66.93
1634,2016-07-18,66.86
1635,2016-07-19,67.12
1636,2016-07-20,67.28
1637,2016-07-21,67.51
1638,2016-07-22,67.52
1639,2016-07-23,67.66
1640,2016-07-24,67.61
1641,2016-07-25,67.23
1642,2016-07-26,66.8
1643,2016-07-27,66.53
1644,2016-07-28,67.15
1645,2016-07-29,66.88
1646,2016-07-30,66.91
1647,2016-07-31,67.13
1648,2016-08-01,67.06
1649,2016-08-02,67.15
1650,2016-08-03,66.97
1651,2016-08-04,66.65
1652,2016-08-05,66.39
1653,2016-08-06,66.27
1654,2016-08-07,67.21
1655,2016-08-08,67.21
1656,2016-08-09,67.24
1657,2016-08-10,67.25
1658,2016-08-11,67.2
1659,2016-08-12,67.23
1660,2016-08-13,67.22
1661,2016-08-14,67.28
1662,2016-08-15,67.26
1663,2016-08-16,67.19
1664,2016-08-17,67.06
1665,2016-08-18,66.57
1666,2016-08-19,66.77
1667,2016-08-20,67.06
1668,2016-08-21,67.19
1669,2016-08-22,67.01
1670,2016-08-23,67.06
1671,2016-08-24,66.79
1672,2016-08-25,66.97
1673,2016-08-26,66.98
1674,2016-08-27,66.81
1675,2016-08-28,66.74
1676,2016-08-29,66.94
1677,2016-08-30,66.96
1678,2016-08-31,67.04
1679,2016-09-01,67.05
1680,2016-09-02,66.72
1681,2016-09-03,66.83
1682,2016-09-04,66.54
1683,2016-09-05,66.76
1684,2016-09-06,66.84
1685,2016-09-07,66.85
1686,2016-09-08,66.64
1687,2016-09-09,66.65
1688,2016-09-10,66.65
1689,2016-09-11,66.87
1690,2016-09-12,66.79
1691,2016-09-13,66.88
1692,2016-09-14,67.01
1693,2016-09-15,67.05
1694,2016-09-16,67.02
1695,2016-09-17,66.8
1696,2016-09-18,66.85
1697,2016-09-19,66.93
1698,2016-09-20,67.02
1699,2016-09-21,67.04
1700,2016-09-22,66.97
1701,2016-09-23,66.75
1702,2016-09-24,66.89
1703,2016-09-25,66.99
1704,2016-09-26,67.01
1705,2016-09-27,66.97
1706,2016-09-28,66.8
1707,2016-09-29,66.4
1708,2016-09-30,66.51
1709,2016-10-01,66.94
1710,2016-10-02,67.04
1711,2016-10-03,67.06
1712,2016-10-04,67.06
1713,2016-10-05,67.05
1714,2016-10-06,67.01
1715,2016-10-07,67.05
1716,2016-10-08,67.05
1717,2016-10-09,67.04
1718,2016-10-10,67.03
1719,2016-10-11,67.02
1720,2016-10-12,67.0
1721,2016-10-13,67.02
1722,2016-10-14,67.21
1723,2016-10-15,67.3
1724,2016-10-16,67.28
1725,2016-10-17,67.47
1726,2016-10-18,67.65
1727,2016-10-19,67.63
1728,2016-10-20,67.58
1729,2016-10-21,67.54
1730,2016-10-22,67.56
1731,2016-10-23,67.21
1732,2016-10-24,66.95
1733,2016-10-25,67.17
1734,2016-10-26,67.51
1735,2016-10-27,67.55
1736,2016-10-28,67.39
1737,2016-10-29,67.57
1738,2016-10-30,67.63
1739,2016-10-31,67.54
1740,2016-11-01,67.19
1741,2016-11-02,67.47
1742,2016-11-03,67.28
1743,2016-11-04,67.47
1744,2016-11-05,67.6
1745,2016-11-06,67.63
1746,2016-11-07,67.61
1747,2016-11-08,67.6
1748,2016-11-09,67.58
1749,2016-11-10,67.34
1750,2016-11-11,67.45
1751,2016-11-12,67.45
1752,2016-11-13,67.45
1753,2016-11-14,67.02
1754,2016-11-15,67.37
1755,2016-11-16,67.39
1756,2016-11-17,67.43
1757,2016-11-18,67.26
1758,2016-11-19,67.4
1759,2016-11-20,67.45
1760,2016-11-21,67.36
1761,2016-11-22,68.07
1762,2016-11-23,68.34
1763,2016-11-24,68.46
1764,2016-11-25,68.46
1765,2016-11-26,68.91
1766,2016-11-27,68.74
1767,2016-11-28,68.74
1768,2016-11-29,68.97
1769,2016-11-30,68.75
1770,2016-12-01,68.89
1771,2016-12-02,69.08
1772,2016-12-03,69.1
1773,2016-12-04,69.1
1774,2016-12-05,69.07
1775,2016-12-06,69.05
1776,2016-12-07,68.9
1777,2016-12-08,68.61
1778,2016-12-09,68.33
1779,2016-12-10,68.35
1780,2016-12-11,68.42
1781,2016-12-12,68.38
1782,2016-12-13,68.49
1783,2016-12-14,68.59
1784,2016-12-15,68.59
1785,2016-12-16,68.3
1786,2016-12-17,68.43
1787,2016-12-18,68.44
1788,2016-12-19,68.24
1789,2016-12-20,68.29
1790,2016-12-21,68.16
1791,2016-12-22,68.27
1792,2016-12-23,68.27
1793,2016-12-24,68.1
1794,2016-12-25,68.17
1795,2016-12-26,68.17
1796,2016-12-27,68.16
1797,2016-12-28,68.07
1798,2016-12-29,68.12
1799,2016-12-30,68.0
1800,2016-12-31,67.85
1801,2017-01-01,67.98
1802,2017-01-02,67.85
1803,2017-01-03,67.86
1804,2017-01-04,67.87
1805,2017-01-05,67.85
1806,2017-01-06,67.89
1807,2017-01-07,67.9
1808,2017-01-08,67.93
1809,2017-01-09,67.9
1810,2017-01-10,67.87
1811,2017-01-11,67.89
1812,2017-01-12,67.88
1813,2017-01-13,67.86
1814,2017-01-14,67.89
1815,2017-01-15,67.92
1816,2017-01-16,67.97
1817,2017-01-17,67.96
1818,2017-01-18,67.82
1819,2017-01-19,67.72
1820,2017-01-20,67.77
1821,2017-01-21,67.82
1822,2017-01-22,67.83
1823,2017-01-23,67.83
1824,2017-01-24,67.84
1825,2017-01-25,67.64
1826,2017-01-26,67.68
1827,2017-01-27,67.76
1828,2017-01-28,67.83
1829,2017-01-29,67.85
1830,2017-01-30,67.83
1831,2017-01-31,67.83
1832,2017-02-01,67.83
1833,2017-02-02,67.83
1834,2017-02-03,67.85
1835,2017-02-04,67.91
1836,2017-02-05,67.98
1837,2017-02-06,68.0
1838,2017-02-07,68.02
1839,2017-02-08,68.02
1840,2017-02-09,68.0
1841,2017-02-10,68.07
1842,2017-02-11,68.07
1843,2017-02-12,67.74
1844,2017-02-13,68.1
1845,2017-02-14,68.19
1846,2017-02-15,68.23
1847,2017-02-16,68.25
1848,2017-02-17,68.28
1849,2017-02-18,68.29
1850,2017-02-19,68.31
1851,2017-02-20,68.32
1852,2017-02-21,68.31
1853,2017-02-22,68.33
1854,2017-02-23,68.37
1855,2017-02-24,68.33
1856,2017-02-25,68.28
1857,2017-02-26,68.21
1858,2017-02-27,68.29
1859,2017-02-28,68.32
1860,2017-03-01,68.33
1861,2017-03-02,68.35
1862,2017-03-03,68.19
1863,2017-03-04,68.29
1864,2017-03-05,68.33
1865,2017-03-06,68.4
1866,2017-03-07,68.21
1867,2017-03-08,68.1
1868,2017-03-09,68.29
1869,2017-03-10,68.36
1870,2017-03-11,68.4
1871,2017-03-12,68.42
1872,2017-03-13,68.42
1873,2017-03-14,68.42
1874,2017-03-15,68.42
1875,2017-03-16,68.4
1876,2017-03-17,68.35
1877,2017-03-18,68.16
1878,2017-03-19,67.94
1879,2017-03-20,68.21
1880,2017-03-21,68.28
1881,2017-03-22,68.22
1882,2017-03-23,68.42
1883,2017-03-24,68.46
1884,2017-03-25,68.47
1885,2017-03-26,68.05
1886,2017-03-27,67.93
1887,2017-03-28,67.27
1888,2017-03-29,67.0
1889,2017-03-30,66.93
1890,2017-03-31,66.87
1891,2017-04-01,66.88
1892,2017-04-02,66.89
1893,2017-04-03,66.89
1894,2017-04-04,66.89
1895,2017-04-05,66.88
1896,2017-04-06,66.89
1897,2017-04-07,66.87
1898,2017-04-08,66.88
1899,2017-04-09,66.85
1900,2017-04-10,67.11
1901,2017-04-11,67.93
1902,2017-04-12,68.19
1903,2017-04-13,68.24
1904,2017-04-14,68.28
1905,2017-04-15,68.38
1906,2017-04-16,68.37
1907,2017-04-17,68.46
1908,2017-04-18,68.46
1909,2017-04-19,68.45
1910,2017-04-20,68.42
1911,2017-04-21,68.11
1912,2017-04-22,68.21
1913,2017-04-23,68.24
1914,2017-04-24,68.24
1915,2017-04-25,68.14
1916,2017-04-26,68.38
1917,2017-04-27,68.4
1918,2017-04-28,68.37
1919,2017-04-29,68.37
1920,2017-04-30,68.07
1921,2017-05-01,68.37
1922,2017-05-02,68.46
1923,2017-05-03,68.46
1924,2017-05-04,68.45
1925,2017-05-05,68.42
1926,2017-05-06,68.46
1927,2017-05-07,68.46
1928,2017-05-08,68.46
1929,2017-05-09,68.42
1930,2017-05-10,68.45
1931,2017-05-11,68.43
1932,2017-05-12,68.48
1933,2017-05-13,68.49
1934,2017-05-14,68.48
1935,2017-05-16,68.46
1936,2017-05-17,68.45
1937,2017-05-18,68.45
1938,2017-05-19,68.14
1939,2017-05-20,68.36
1940,2017-05-21,68.4
1941,2017-05-22,68.42
1942,2017-05-23,68.42
1943,2017-05-24,68.42
1944,2017-05-25,68.39
1945,2017-05-26,68.39
1946,2017-05-27,68.31
1947,2017-05-28,68.23
1948,2017-05-29,68.27
1949,2017-05-30,68.28
1950,2017-05-31,68.28
1951,2017-06-01,68.1
1952,2017-06-02,68.24
1953,2017-06-04,68.25
1954,2017-06-05,68.23
1955,2017-06-06,68.21
1956,2017-06-07,68.19
1957,2017-06-08,67.59
1958,2017-06-09,67.96
1959,2017-06-10,67.8
1960,2017-06-11,68.02
1961,2017-06-12,68.06
1962,2017-06-13,68.07
1963,2017-06-14,67.99
1964,2017-06-15,67.98
1965,2017-06-17,68.11
1966,2017-06-18,68.11
1967,2017-06-19,67.95
1968,2017-06-20,68.0
1969,2017-06-21,68.03
1970,2017-06-22,67.99
1971,2017-06-23,67.99
1972,2017-06-24,67.95
1973,2017-06-25,67.94
1974,2017-06-26,67.92
1975,2017-06-27,67.53
1976,2017-06-28,67.56
1977,2017-06-29,67.68
1978,2017-06-30,67.43
1979,2017-07-01,67.2
1980,2017-07-02,67.55
1981,2017-07-03,67.79
1982,2017-07-04,67.84
1983,2017-07-05,67.86
1984,2017-07-06,67.77
1985,2017-07-07,67.38
1986,2017-07-08,67.38
1987,2017-07-09,67.25
1988,2017-07-11,67.66
1989,2017-07-12,67.25
1990,2017-07-13,67.28
1991,2017-07-14,67.51
1992,2017-07-15,67.64
1993,2017-07-16,67.63
1994,2017-07-17,67.01
1995,2017-07-18,67.57
1996,2017-07-19,67.68
1997,2017-07-20,67.7
1998,2017-07-21,67.73
1999,2017-07-22,67.73
2000,2017-07-23,67.46
2001,2017-07-25,67.61
2002,2017-07-26,67.21
2003,2017-07-27,66.9
2004,2017-07-28,66.27
2005,2017-07-29,66.88
2006,2017-07-30,66.85
2007,2017-07-31,67.09
2008,2017-08-03,67.48
2009,2017-08-04,66.98
2010,2017-08-05,67.07
2011,2017-08-06,67.4
2012,2017-08-07,67.28
2013,2017-08-08,66.67
2014,2017-08-09,67.22
2015,2017-08-10,67.34
2016,2017-08-11,67.28
2017,2017-08-12,67.45
2018,2017-08-13,67.5
2019,2017-08-14,67.2
2020,2017-08-15,66.99
2021,2017-08-16,66.92
2022,2017-08-17,66.96
2023,2017-08-18,66.73
2024,2017-08-19,66.21
2025,2017-08-20,66.86
2026,2017-08-21,67.21
2027,2017-08-24,67.16
2028,2017-08-25,67.34
2029,2017-08-26,67.34
2030,2017-08-27,67.06
2031,2017-08-28,66.67
2032,2017-08-29,66.9
2033,2017-08-30,66.93
2034,2017-08-31,66.53
2035,2017-09-01,66.76
2036,2017-09-02,66.9
2037,2017-09-03,67.19
2038,2017-09-04,67.21
2039,2017-09-06,66.82
2040,2017-09-08,67.26
2041,2017-09-09,67.29
2042,2017-09-11,66.82
2043,2017-09-12,66.5
2044,2017-09-13,66.36
2045,2017-09-14,66.42
2046,2017-09-15,66.84
2047,2017-09-16,67.04
2048,2017-09-17,66.75
2049,2017-09-18,66.71
2050,2017-09-19,66.9
2051,2017-09-20,67.1
2052,2017-09-21,67.16
2053,2017-09-22,66.64
2054,2017-09-23,66.77
2055,2017-09-24,66.45
2056,2017-09-25,66.37
2057,2017-09-26,66.35
2058,2017-09-27,66.29
2059,2017-09-28,66.72
2060,2017-09-29,66.7
2061,2017-09-30,66.7
2062,2017-10-01,66.82
2063,2017-10-02,66.81
2064,2017-10-18,66.25
2065,2017-10-19,66.16
2066,2017-10-20,66.65
2067,2017-10-21,66.75
2068,2017-10-22,66.14
