,date,value
2153,2005-05-10,38.46
2154,2005-05-11,38.45
2155,2005-05-12,38.46
2156,2005-05-13,38.46
2157,2005-05-14,38.45
2158,2005-05-15,38.45
2159,2005-05-16,38.45
2160,2005-05-17,38.45
2161,2005-05-18,38.44
2162,2005-05-19,38.43
2163,2005-05-20,38.44
2164,2005-05-21,38.44
2165,2005-05-22,38.44
2166,2005-05-23,38.43
2167,2005-05-24,38.43
2168,2005-05-25,38.43
2169,2005-05-26,38.43
2170,2005-05-27,38.44
2171,2005-05-28,38.42
2172,2005-05-29,38.42
2173,2005-05-30,38.4
2174,2005-05-31,38.4
2175,2005-06-01,38.4
2176,2005-06-02,38.41
2177,2005-06-03,38.41
2178,2005-06-04,38.39
2179,2005-06-05,38.39
2180,2005-06-06,38.38
2181,2005-06-07,38.37
2182,2005-06-08,38.37
2183,2005-06-09,38.37
2184,2005-06-10,38.38
2185,2005-06-11,38.38
2186,2005-06-12,38.38
2187,2005-06-13,38.37
2188,2005-06-14,38.36
2189,2005-06-15,38.35
2190,2005-06-16,38.34
2191,2005-06-17,38.34
2192,2005-06-18,38.34
2193,2005-06-19,38.33
2194,2005-06-20,38.33
2195,2005-06-21,38.32
2196,2005-06-22,38.32
2197,2005-06-23,38.32
2198,2005-06-24,38.31
2199,2005-06-25,38.31
2200,2005-06-26,38.3
2201,2005-06-27,38.3
2202,2005-06-28,38.3
2203,2005-06-29,38.29
2204,2005-06-30,38.29
2205,2005-07-01,38.28
2206,2005-07-02,38.27
2207,2005-07-03,38.27
2208,2005-07-04,38.26
2209,2005-07-05,38.26
2210,2005-07-06,38.25
2211,2005-07-07,38.25
2212,2005-07-08,38.24
2213,2005-07-09,38.24
2214,2005-07-10,38.23
2215,2005-07-11,38.23
2216,2005-07-12,38.22
2217,2005-07-13,38.22
2218,2005-07-14,38.21
2219,2005-07-15,38.21
2220,2005-07-16,38.2
2221,2005-07-17,38.2
2222,2005-07-18,38.19
2223,2005-07-19,38.18
2224,2005-07-20,38.18
2225,2005-07-21,38.17
2226,2005-07-22,38.17
2227,2005-07-23,38.17
2228,2005-07-24,38.17
2229,2005-07-25,38.16
2230,2005-07-26,38.16
2231,2005-07-27,38.15
2232,2005-07-28,38.14
2233,2005-07-29,38.14
2234,2005-07-30,38.13
2235,2005-07-31,38.12
2236,2005-08-01,38.12
2237,2005-08-02,38.11
2238,2005-08-03,38.11
2239,2005-08-04,38.1
2240,2005-08-05,38.1
2241,2005-08-06,38.09
2242,2005-08-07,38.09
2243,2005-08-08,38.09
2244,2005-08-09,38.08
2245,2005-08-10,38.08
2246,2005-08-11,38.07
2247,2005-08-12,38.06
2248,2005-08-13,38.06
2249,2005-08-14,38.05
2250,2005-08-15,38.05
2251,2005-08-16,38.04
2252,2005-08-17,38.04
2253,2005-08-18,38.03
2254,2005-08-19,38.03
2255,2005-08-20,38.02
2256,2005-08-21,38.01
2257,2005-08-22,38.01
2258,2005-08-23,38.0
2259,2005-08-24,38.0
2260,2005-08-25,38.0
2261,2005-08-26,37.99
2262,2005-08-27,37.99
2263,2005-08-28,37.98
2264,2005-08-29,37.98
2265,2005-08-30,37.97
2266,2005-08-31,37.97
2267,2005-09-01,37.96
2268,2005-09-02,37.96
2269,2005-09-03,37.95
2270,2005-09-04,37.95
2271,2005-09-05,37.95
2272,2005-09-06,37.94
2273,2005-09-07,37.94
2274,2005-09-08,37.93
2275,2005-09-09,37.93
2276,2005-09-10,37.92
2277,2005-09-11,37.92
2278,2005-09-12,37.92
2279,2005-09-13,37.92
2280,2005-09-14,37.92
2281,2005-09-15,37.93
2282,2005-09-16,37.94
2283,2005-09-17,37.95
2284,2005-09-18,37.94
2285,2005-09-19,37.94
2286,2005-09-20,37.93
2287,2005-09-21,37.93
2288,2005-09-22,37.93
2289,2005-09-23,37.92
2290,2005-09-24,37.92
2291,2005-09-25,37.92
2292,2005-09-26,37.91
2293,2005-09-27,37.91
2294,2005-09-28,37.9
2295,2005-09-29,37.9
2296,2005-09-30,37.89
2297,2005-10-01,37.89
2298,2005-10-02,37.88
2299,2005-10-03,37.88
2300,2005-10-04,37.88
2301,2005-10-05,37.87
2302,2005-10-06,37.87
2303,2005-10-07,37.87
2304,2005-10-08,37.86
2305,2005-10-09,37.86
2306,2005-10-10,37.85
2307,2005-10-11,37.85
2308,2005-10-12,37.85
2309,2005-10-13,37.84
2310,2005-10-14,37.84
2311,2005-10-15,37.83
2312,2005-10-16,37.83
2313,2005-10-17,37.83
2314,2005-10-18,37.82
2315,2005-10-19,37.82
2316,2005-10-20,37.81
2317,2005-10-21,37.81
2318,2005-10-22,37.81
2319,2005-10-23,37.8
2320,2005-10-24,37.79
2321,2005-10-25,37.79
2322,2005-10-26,37.79
2323,2005-10-27,37.78
2324,2005-10-28,37.78
2325,2005-10-29,37.78
2326,2005-10-30,37.77
2327,2005-10-31,37.77
2328,2005-11-01,37.76
2329,2005-11-02,37.76
2330,2005-11-03,37.75
2331,2005-11-04,37.75
2332,2005-11-05,37.74
2333,2005-11-06,37.74
2334,2005-11-07,37.74
2335,2005-11-08,37.74
2336,2005-11-09,37.73
2337,2005-11-10,37.72
2338,2005-11-11,37.72
2339,2005-11-12,37.72
2340,2005-11-13,37.72
2341,2005-11-14,37.72
2342,2005-11-15,37.71
2343,2005-11-16,37.71
2344,2005-11-17,37.71
2345,2005-11-18,37.7
2346,2005-11-19,37.7
2347,2005-11-20,37.7
2348,2005-11-21,37.69
2349,2005-11-22,37.69
2350,2005-11-23,37.69
2351,2005-11-24,37.68
2352,2005-11-25,37.69
2353,2005-11-26,37.69
2354,2005-11-27,37.68
2355,2005-11-28,37.68
2356,2005-11-29,37.68
2357,2005-11-30,37.68
2358,2005-12-01,37.68
2359,2005-12-02,37.7
2360,2005-12-03,37.71
2361,2005-12-04,37.72
2362,2005-12-05,37.73
2363,2005-12-06,37.75
2364,2005-12-07,37.76
2365,2005-12-08,37.77
2366,2005-12-09,37.78
2367,2005-12-10,37.8
2368,2005-12-11,37.83
2369,2005-12-12,37.86
2370,2005-12-13,37.89
2371,2005-12-14,37.91
2372,2005-12-15,37.93
2373,2005-12-16,37.95
2374,2005-12-17,37.97
2375,2005-12-18,37.98
2376,2005-12-19,37.98
2377,2005-12-20,37.99
2378,2005-12-21,37.99
2379,2005-12-22,38.0
2380,2005-12-23,38.0
2381,2005-12-24,38.01
2382,2005-12-25,38.01
2383,2005-12-26,38.01
2384,2005-12-27,38.02
2385,2005-12-28,38.01
2386,2005-12-29,38.01
2387,2005-12-30,38.02
2388,2005-12-31,38.02
2389,2006-01-01,38.02
2390,2006-01-02,38.01
2391,2006-01-03,38.0
2392,2006-01-04,38.0
2393,2006-01-05,38.01
2394,2006-01-06,38.02
2395,2006-01-07,38.01
2396,2006-01-08,38.0
2397,2006-01-09,38.0
2398,2006-01-10,37.99
2399,2006-01-11,38.0
2400,2006-01-12,38.0
2401,2006-01-13,38.01
2402,2006-01-14,38.02
2403,2006-01-15,38.04
2404,2006-01-16,38.05
2405,2006-01-17,38.06
2406,2006-01-18,38.08
2407,2006-01-19,38.09
2408,2006-01-20,38.11
2409,2006-01-21,38.12
2410,2006-01-22,38.13
2411,2006-01-23,38.14
2412,2006-01-24,38.15
2413,2006-01-25,38.16
2414,2006-01-26,38.17
2415,2006-01-27,38.18
2416,2006-01-28,38.18
2417,2006-01-29,38.19
2418,2006-01-30,38.19
2419,2006-01-31,38.19
2420,2006-02-01,38.19
2421,2006-02-02,38.19
2422,2006-02-03,38.2
2423,2006-02-04,38.2
2424,2006-02-05,38.19
2425,2006-02-06,38.19
2426,2006-02-07,38.19
2427,2006-02-08,38.2
2428,2006-02-09,38.2
2429,2006-02-10,38.2
2430,2006-02-11,38.19
2431,2006-02-12,38.19
2432,2006-02-13,38.19
2433,2006-02-14,38.19
2434,2006-02-15,38.19
2435,2006-02-16,38.21
2436,2006-02-17,38.2
2437,2006-02-18,38.2
2438,2006-02-19,38.21
2439,2006-02-20,38.2
2440,2006-02-21,38.2
2441,2006-02-22,38.2
2442,2006-02-23,38.2
2443,2006-02-24,38.23
2444,2006-02-25,38.26
2445,2006-02-26,38.3
2446,2006-02-27,38.32
2447,2006-02-28,38.35
2448,2006-03-01,38.37
2449,2006-03-02,38.4
2450,2006-03-03,38.42
2451,2006-03-04,38.45
2452,2006-03-05,38.45
2453,2006-03-06,38.44
2454,2006-03-07,38.45
2455,2006-03-08,38.47
2456,2006-03-09,38.48
2457,2006-03-10,38.49
2458,2006-03-11,38.51
2459,2006-03-12,38.54
2460,2006-03-13,38.62
2461,2006-03-14,38.72
2462,2006-03-15,38.79
2463,2006-03-16,38.85
2464,2006-03-17,38.89
2465,2006-03-18,38.93
2466,2006-03-19,38.95
2467,2006-03-20,38.96
2468,2006-03-21,38.98
2469,2006-03-22,38.99
2470,2006-03-23,38.99
2471,2006-03-24,39.01
2472,2006-03-25,38.98
2473,2006-03-26,38.98
2474,2006-03-27,38.99
2475,2006-03-28,38.99
2476,2006-03-29,38.99
2477,2006-03-30,38.99
2478,2006-03-31,38.98
2479,2006-04-01,38.98
2480,2006-04-02,38.97
2481,2006-04-03,38.96
2482,2006-04-04,38.99
2483,2006-04-05,38.99
2484,2006-04-06,38.97
2485,2006-04-07,38.96
2486,2006-04-08,38.96
2487,2006-04-09,38.96
2488,2006-04-10,38.95
2489,2006-04-11,38.94
2490,2006-04-12,38.94
2491,2006-04-13,38.93
2492,2006-04-14,38.94
2493,2006-04-15,38.95
2494,2006-04-16,38.92
2495,2006-04-17,38.92
2496,2006-04-18,38.91
2497,2006-04-19,38.91
2498,2006-04-20,38.91
2499,2006-04-21,38.92
2500,2006-04-22,38.9
2501,2006-04-23,38.9
2502,2006-04-24,38.89
2503,2006-04-25,38.88
2504,2006-04-26,38.88
2505,2006-04-27,38.87
2506,2006-04-28,38.87
2507,2006-04-29,38.86
2508,2006-04-30,38.86
2509,2006-05-01,38.86
2510,2006-05-02,38.86
2511,2006-05-03,38.85
2512,2006-05-04,38.85
2513,2006-05-05,38.83
2514,2006-05-06,38.83
2515,2006-05-07,38.82
2516,2006-05-08,38.82
2517,2006-05-09,38.81
2518,2006-05-10,38.81
2519,2006-05-11,38.8
2520,2006-05-12,38.79
2521,2006-05-13,38.78
2522,2006-05-14,38.78
2523,2006-05-15,38.78
2524,2006-05-16,38.77
2525,2006-05-17,38.76
2526,2006-05-18,38.75
2527,2006-05-19,38.75
2528,2006-05-20,38.75
2529,2006-05-21,38.75
2530,2006-05-22,38.75
2531,2006-05-23,38.72
2532,2006-05-24,38.71
2533,2006-05-25,38.7
2534,2006-05-26,38.69
2535,2006-05-27,38.69
2536,2006-05-28,38.69
2537,2006-05-29,38.69
2538,2006-05-30,38.68
2539,2006-05-31,38.67
2540,2006-06-01,38.67
2541,2006-06-02,38.66
2542,2006-06-03,38.65
2543,2006-06-04,38.65
2544,2006-06-05,38.64
2545,2006-06-06,38.64
2546,2006-06-07,38.63
2547,2006-06-08,38.63
2548,2006-06-09,38.63
2549,2006-06-10,38.62
2550,2006-06-11,38.61
2551,2006-06-12,38.6
2552,2006-06-13,38.59
2553,2006-06-14,38.59
2554,2006-06-15,38.59
2555,2006-06-16,38.58
2556,2006-06-17,38.57
2557,2006-06-18,38.57
2558,2006-06-19,38.56
2559,2006-06-20,38.55
2560,2006-06-21,38.54
2561,2006-06-22,38.52
2562,2006-06-23,38.51
2563,2006-06-24,38.51
2564,2006-06-25,38.5
2565,2006-06-26,38.49
2566,2006-06-27,38.48
2567,2006-06-28,38.48
2568,2006-06-29,38.47
2569,2006-06-30,38.46
2570,2006-07-01,38.46
2571,2006-07-02,38.45
2572,2006-07-03,38.45
2573,2006-07-04,38.44
2574,2006-07-05,38.43
2575,2006-07-06,38.42
2576,2006-07-07,38.41
2577,2006-07-08,38.41
2578,2006-07-09,38.4
2579,2006-07-10,38.39
2580,2006-07-11,38.39
2581,2006-07-12,38.38
2582,2006-07-13,38.38
2583,2006-07-14,38.37
2584,2006-07-15,38.36
2585,2006-07-16,38.36
2586,2006-07-17,38.35
2587,2006-07-18,38.35
2588,2006-07-19,38.34
2589,2006-07-20,38.33
2590,2006-07-21,38.33
2591,2006-07-22,38.32
2592,2006-07-23,38.31
2593,2006-07-24,38.31
2594,2006-07-25,38.3
2595,2006-07-26,38.3
2596,2006-07-27,38.29
2597,2006-07-28,38.29
2598,2006-07-29,38.28
2599,2006-07-30,38.28
2600,2006-07-31,38.27
2601,2006-08-01,38.27
2602,2006-08-02,38.26
2603,2006-08-03,38.26
2604,2006-08-04,38.25
2605,2006-08-05,38.25
2606,2006-08-06,38.24
2607,2006-08-07,38.24
2608,2006-08-08,38.24
2609,2006-08-09,38.23
2610,2006-08-10,38.23
2611,2006-08-11,38.22
2612,2006-08-12,38.22
2613,2006-08-13,38.21
2614,2006-08-14,38.21
2615,2006-08-15,38.2
2616,2006-08-16,38.2
2617,2006-08-17,38.2
2618,2006-08-18,38.19
2619,2006-08-19,38.18
2620,2006-08-20,38.16
2621,2006-08-21,38.16
2622,2006-08-22,38.15
2623,2006-08-23,38.15
2624,2006-08-24,38.15
2625,2006-08-25,38.14
2626,2006-08-26,38.14
2627,2006-08-27,38.13
2628,2006-08-28,38.12
2629,2006-08-29,38.12
2630,2006-08-30,38.11
2631,2006-08-31,38.11
2632,2006-09-01,38.1
2633,2006-09-02,38.1
2634,2006-09-03,38.09
2635,2006-09-04,38.08
2636,2006-09-05,38.08
2637,2006-09-06,38.08
2638,2006-09-07,38.07
2639,2006-09-08,38.07
2640,2006-09-09,38.06
2641,2006-09-10,38.05
2642,2006-09-11,38.05
2643,2006-09-12,38.05
2644,2006-09-13,38.05
2645,2006-09-14,38.04
2646,2006-09-15,38.04
2647,2006-09-16,38.03
2648,2006-09-17,38.03
2649,2006-09-18,38.02
2650,2006-09-19,38.01
2651,2006-09-20,38.01
2652,2006-09-21,38.01
2653,2006-09-22,38.01
2654,2006-09-23,38.01
2655,2006-09-24,38.01
2656,2006-09-25,38.0
2657,2006-09-26,38.0
2658,2006-09-27,38.0
2659,2006-09-28,38.0
2660,2006-09-29,38.0
2661,2006-09-30,37.99
2662,2006-10-01,37.99
2663,2006-10-02,37.99
2664,2006-10-03,37.99
2665,2006-10-04,37.98
2666,2006-10-05,37.98
2667,2006-10-06,37.97
2668,2006-10-07,37.97
2669,2006-10-08,37.97
2670,2006-10-09,37.96
2671,2006-10-10,37.96
2672,2006-10-11,37.96
2673,2006-10-12,37.95
2674,2006-10-13,37.95
2675,2006-10-14,37.95
2676,2006-10-15,37.95
2677,2006-10-16,37.94
2678,2006-10-17,37.94
2679,2006-10-18,37.94
2680,2006-10-19,37.94
2681,2006-10-20,37.94
2682,2006-10-21,37.93
2683,2006-10-22,37.93
2684,2006-10-23,37.93
2685,2006-10-24,37.92
2686,2006-10-25,37.92
2687,2006-10-26,37.92
2688,2006-10-27,37.91
2689,2006-10-28,37.9
2690,2006-10-29,37.9
2691,2006-10-30,37.9
2692,2006-10-31,37.9
2693,2006-11-01,37.89
2694,2006-11-02,37.88
2695,2006-11-03,37.88
2696,2006-11-04,37.88
2697,2006-11-05,37.87
2698,2006-11-06,37.87
2699,2006-11-07,37.87
2700,2006-11-08,37.86
2701,2006-11-09,37.86
2702,2006-11-10,37.85
2703,2006-11-11,37.85
2704,2006-11-12,37.85
2705,2006-11-13,37.84
2706,2006-11-14,37.84
2707,2006-11-15,37.84
2708,2006-11-16,37.84
2709,2006-11-17,37.83
2710,2006-11-18,37.83
2711,2006-11-19,37.82
2712,2006-11-20,37.82
2713,2006-11-21,37.82
2714,2006-11-22,37.81
2715,2006-11-23,37.81
2716,2006-11-24,37.81
2717,2006-11-25,37.81
2718,2006-11-26,37.8
2719,2006-11-27,37.79
2720,2006-11-28,37.79
2721,2006-11-29,37.78
2722,2006-11-30,37.78
2723,2006-12-01,37.78
2724,2006-12-02,37.77
2725,2006-12-03,37.77
2726,2006-12-04,37.77
2727,2006-12-05,37.77
2728,2006-12-06,37.76
2729,2006-12-07,37.76
2730,2006-12-08,37.76
2731,2006-12-09,37.76
2732,2006-12-10,37.75
2733,2006-12-11,37.75
2734,2006-12-12,37.76
2735,2006-12-13,37.76
2736,2006-12-14,37.77
2737,2006-12-15,37.78
2738,2006-12-16,37.79
2739,2006-12-17,37.79
2740,2006-12-18,37.8
2741,2006-12-19,37.81
2742,2006-12-20,37.81
2743,2006-12-21,37.81
2744,2006-12-22,37.81
2745,2006-12-23,37.82
2746,2006-12-24,37.82
2747,2006-12-25,37.82
2748,2006-12-26,37.82
2749,2006-12-27,37.82
2750,2006-12-28,37.82
2751,2006-12-29,37.82
2752,2006-12-30,37.82
2753,2006-12-31,37.81
2754,2007-01-01,37.81
2755,2007-01-02,37.8
2756,2007-01-03,37.8
2757,2007-01-04,37.81
2758,2007-01-05,37.8
2759,2007-01-06,37.8
2760,2007-01-07,37.8
2761,2007-01-08,37.8
2762,2007-01-09,37.79
2763,2007-01-10,37.79
2764,2007-01-11,37.78
2765,2007-01-12,37.78
2766,2007-01-13,37.78
2767,2007-01-14,37.77
2768,2007-01-15,37.78
2769,2007-01-16,37.77
2770,2007-01-17,37.77
2771,2007-01-20,37.76
2772,2007-01-21,37.76
2773,2007-01-22,37.76
2774,2007-01-23,37.76
2775,2007-01-24,37.75
2776,2007-01-25,37.75
2777,2007-01-26,37.75
2778,2007-01-27,37.74
2779,2007-01-28,37.74
2780,2007-01-29,37.74
2781,2007-01-30,37.74
2782,2007-01-31,37.74
2783,2007-02-01,37.74
2784,2007-02-02,37.74
2785,2007-02-03,37.74
2786,2007-02-04,37.75
2787,2007-02-05,37.75
2788,2007-02-06,37.76
2789,2007-02-07,37.77
2790,2007-02-08,37.77
2791,2007-02-09,37.78
2792,2007-02-10,37.78
2793,2007-02-11,37.79
2794,2007-02-12,37.79
2795,2007-02-13,37.8
2796,2007-02-14,37.83
2797,2007-02-15,37.86
2798,2007-02-16,37.91
2799,2007-02-17,37.97
2800,2007-02-18,38.01
2801,2007-02-19,38.05
2802,2007-02-20,38.08
2803,2007-02-21,38.11
2804,2007-02-22,38.13
2805,2007-02-23,38.15
2806,2007-02-24,38.16
2807,2007-02-25,38.17
2808,2007-02-26,38.18
2809,2007-02-27,38.2
2810,2007-02-28,38.22
2811,2007-03-01,38.25
2812,2007-03-02,38.3
2813,2007-03-03,38.36
2814,2007-03-04,38.41
2815,2007-03-05,38.46
2816,2007-03-06,38.53
2817,2007-03-07,38.62
2818,2007-03-08,38.68
2819,2007-03-09,38.72
2820,2007-03-10,38.75
2821,2007-03-11,38.79
2822,2007-03-12,38.83
2823,2007-03-13,38.85
2824,2007-03-14,38.87
2825,2007-03-15,38.9
2826,2007-03-16,38.92
2827,2007-03-17,38.93
2828,2007-03-18,38.94
2829,2007-03-19,38.97
2830,2007-03-20,38.99
2831,2007-03-21,38.98
2832,2007-03-22,38.97
2833,2007-03-23,38.98
2834,2007-03-24,38.99
2835,2007-03-25,38.99
2836,2007-03-26,38.99
2837,2007-03-27,38.99
2838,2007-03-28,38.98
2839,2007-03-29,38.97
2840,2007-03-30,38.97
2841,2007-03-31,38.98
2842,2007-04-01,38.97
2843,2007-04-02,38.97
2844,2007-04-03,38.96
2845,2007-04-04,38.96
2846,2007-04-05,38.95
2847,2007-04-06,38.94
2848,2007-04-07,38.93
2849,2007-04-08,38.93
2850,2007-04-09,38.93
2851,2007-04-10,38.93
2852,2007-04-11,38.92
2853,2007-04-12,38.93
2854,2007-04-13,38.93
2855,2007-04-14,38.91
2856,2007-04-15,38.91
2857,2007-04-16,38.91
2858,2007-04-17,38.91
2859,2007-04-18,38.91
2860,2007-04-19,38.91
2861,2007-04-20,38.91
2862,2007-04-21,38.9
2863,2007-04-22,38.9
2864,2007-04-23,38.89
2865,2007-04-24,38.9
2866,2007-04-25,38.9
2867,2007-04-26,38.9
2868,2007-04-27,38.89
2869,2007-04-28,38.89
2870,2007-04-29,38.89
2871,2007-04-30,38.89
2872,2007-05-01,38.9
2873,2007-05-02,38.9
2874,2007-05-03,38.89
2875,2007-05-04,38.89
2876,2007-05-05,38.88
2877,2007-05-06,38.86
2878,2007-05-07,38.86
2879,2007-05-08,38.86
2880,2007-05-09,38.86
2881,2007-05-10,38.88
2882,2007-05-11,38.89
2883,2007-05-12,38.89
2884,2007-05-13,38.91
2885,2007-05-14,38.89
2886,2007-05-15,38.88
2887,2007-05-16,38.88
2888,2007-05-17,38.87
2889,2007-05-18,38.88
2890,2007-05-19,38.9
2891,2007-05-20,38.9
2892,2007-05-21,38.89
2893,2007-05-22,38.88
2894,2007-05-23,38.88
2895,2007-05-24,38.88
2896,2007-05-25,38.89
2897,2007-05-26,38.89
2898,2007-05-27,38.88
2899,2007-05-28,38.87
2900,2007-05-29,38.86
2901,2007-05-30,38.86
2902,2007-05-31,38.85
2903,2007-06-01,38.84
2904,2007-06-02,38.83
2905,2007-06-03,38.83
2906,2007-06-04,38.83
2907,2007-06-05,38.83
2908,2007-06-06,38.83
2909,2007-06-07,38.83
2910,2007-06-08,38.82
2911,2007-06-09,38.82
2912,2007-06-10,38.83
2913,2007-06-11,38.83
2914,2007-06-12,38.84
2915,2007-06-13,38.85
2916,2007-06-14,38.86
2917,2007-06-15,38.86
2918,2007-06-16,38.85
2919,2007-06-17,38.87
2920,2007-06-18,38.87
2921,2007-06-19,38.87
2922,2007-06-20,38.85
2923,2007-06-21,38.85
2924,2007-06-22,38.85
2925,2007-06-23,38.84
2926,2007-06-24,38.84
2927,2007-06-25,38.84
2928,2007-06-26,38.84
2929,2007-06-27,38.83
2930,2007-06-28,38.83
2931,2007-06-29,38.82
2932,2007-06-30,38.82
2933,2007-07-01,38.83
2934,2007-07-02,38.81
2935,2007-07-03,38.81
2936,2007-07-04,38.8
2937,2007-07-05,38.79
2938,2007-07-06,38.79
2939,2007-07-07,38.79
2940,2007-07-08,38.78
2941,2007-07-09,38.77
2942,2007-07-10,38.77
2943,2007-07-11,38.76
2944,2007-07-12,38.75
2945,2007-07-13,38.76
2946,2007-07-14,38.75
2947,2007-07-15,38.75
2948,2007-07-16,38.74
2949,2007-07-17,38.73
2950,2007-07-18,38.72
2951,2007-07-19,38.72
2952,2007-07-20,38.71
2953,2007-07-21,38.7
2954,2007-07-22,38.7
2955,2007-07-23,38.71
2956,2007-07-24,38.69
2957,2007-07-25,38.67
2958,2007-07-26,38.67
2959,2007-07-27,38.66
2960,2007-07-28,38.65
2961,2007-07-29,38.64
2962,2007-07-30,38.64
2963,2007-07-31,38.64
2964,2007-08-01,38.64
2965,2007-08-02,38.62
2966,2007-08-03,38.61
2967,2007-08-04,38.61
2968,2007-08-05,38.61
2969,2007-08-06,38.59
2970,2007-08-07,38.58
2971,2007-08-08,38.58
2972,2007-08-09,38.57
2973,2007-08-23,38.48
2974,2007-08-24,38.47
2975,2007-08-25,38.46
2976,2007-08-26,38.45
2977,2007-08-27,38.45
2978,2007-08-28,38.45
2979,2007-08-29,38.44
2980,2007-08-30,38.43
2981,2007-08-31,38.42
2982,2007-09-01,38.41
2983,2007-09-02,38.4
2984,2007-09-03,38.4
2985,2007-09-04,38.39
2986,2007-09-05,38.38
2987,2007-09-06,38.37
2988,2007-09-07,38.37
2989,2007-09-08,38.36
2990,2007-09-09,38.36
2991,2007-09-10,38.35
2992,2007-09-11,38.34
2993,2007-09-12,38.33
2994,2007-09-13,38.33
2995,2007-09-14,38.32
2996,2007-09-15,38.31
2997,2007-09-16,38.31
2998,2007-09-17,38.3
2999,2007-09-18,38.29
3000,2007-09-19,38.28
3001,2007-09-20,38.28
3002,2007-09-21,38.27
3003,2007-09-22,38.27
3004,2007-09-23,38.26
3005,2007-09-24,38.25
3006,2007-09-25,38.25
3007,2007-09-26,38.24
3008,2007-09-27,38.24
3009,2007-09-28,38.23
3010,2007-09-29,38.23
3011,2007-09-30,38.21
3012,2007-10-01,38.21
3013,2007-10-02,38.2
3014,2007-10-03,38.2
3015,2007-10-04,38.19
3016,2007-10-05,38.19
3017,2007-10-06,38.18
3018,2007-10-07,38.17
3019,2007-10-08,38.16
3020,2007-10-09,38.15
3021,2007-10-10,38.15
3022,2007-10-11,38.15
3023,2008-01-09,37.74
3024,2008-01-10,37.74
3025,2008-01-11,37.74
3026,2008-01-12,37.74
3027,2008-01-13,37.73
3028,2008-01-14,37.73
3029,2008-01-15,37.73
3030,2008-01-16,37.72
3031,2008-01-17,37.72
3032,2008-01-18,37.72
3033,2008-01-19,37.72
3034,2008-01-20,37.73
3035,2008-01-21,37.74
3036,2008-01-22,37.76
3037,2008-01-23,37.77
3038,2008-01-24,37.79
3039,2008-01-25,37.8
3040,2008-01-26,37.81
3041,2008-01-27,37.82
3042,2008-01-28,37.83
3043,2008-01-29,37.84
3044,2008-01-30,37.84
3045,2008-01-31,37.85
3046,2008-02-01,37.86
3047,2008-02-02,37.86
3048,2008-02-03,37.86
3049,2008-02-04,37.87
3050,2008-02-05,37.86
3051,2008-02-06,37.86
3052,2008-02-07,37.86
3053,2008-02-08,37.86
3054,2008-02-09,37.86
3055,2008-02-10,37.86
3056,2008-02-11,37.86
3057,2008-02-12,37.86
3058,2008-02-13,37.86
3059,2008-02-14,37.86
3060,2008-02-15,37.86
3061,2008-02-16,37.86
3062,2008-02-17,37.85
3063,2008-02-18,37.85
3064,2008-02-19,37.86
3065,2008-02-20,37.86
3066,2008-02-21,37.85
3067,2008-02-22,37.84
3068,2008-02-23,37.84
3069,2008-02-24,37.85
3070,2008-02-25,37.84
3071,2008-02-26,37.84
3072,2008-02-27,37.84
3073,2008-02-28,37.84
3074,2008-02-29,37.83
3075,2008-03-01,37.83
3076,2008-03-02,37.83
3077,2008-03-03,37.83
3078,2008-03-04,37.83
3079,2008-03-05,37.82
3080,2008-03-06,37.82
3081,2008-03-07,37.82
3082,2008-03-08,37.82
3083,2008-03-09,37.83
3084,2008-03-10,37.83
3085,2008-03-11,37.83
3086,2008-03-12,37.82
3087,2008-03-13,37.81
3088,2008-03-14,37.81
3089,2008-03-15,37.81
3090,2008-03-16,37.8
3091,2008-03-17,37.8
3092,2008-03-18,37.8
3093,2008-03-19,37.8
3094,2008-03-20,37.79
3095,2008-03-21,37.8
3096,2008-03-22,37.81
3097,2008-03-23,37.8
3098,2008-03-24,37.79
3099,2008-03-25,37.79
3100,2008-03-26,37.78
3101,2008-03-27,37.79
3102,2008-03-28,37.79
3103,2008-03-29,37.78
3104,2008-03-30,37.79
3105,2008-03-31,37.79
3106,2008-04-01,37.8
3107,2008-04-02,37.81
3108,2008-04-03,37.82
3109,2008-04-04,37.84
3110,2008-04-05,37.85
3111,2008-04-06,37.86
3112,2008-04-07,37.88
3113,2008-04-08,37.89
3114,2008-04-09,37.9
3115,2008-04-10,37.97
3116,2008-04-11,37.96
3117,2008-04-12,37.97
3118,2008-04-13,37.97
3119,2008-04-14,37.98
3120,2008-04-15,37.98
3121,2008-04-16,37.9
3122,2008-04-17,37.91
3123,2008-04-18,37.91
3124,2008-04-19,37.92
3125,2008-04-20,37.93
3126,2008-04-21,37.93
3127,2008-04-22,37.94
3128,2008-04-23,37.95
3129,2008-04-24,37.96
3130,2008-04-25,37.96
3131,2008-04-26,37.97
3132,2008-04-27,37.97
3133,2008-04-28,37.97
3134,2008-04-29,37.97
3135,2008-04-30,37.99
3136,2008-05-01,37.99
3137,2008-05-02,37.99
3138,2008-05-03,37.99
3139,2008-05-04,37.99
3140,2008-05-05,37.99
3141,2008-05-06,37.99
3142,2008-05-07,38.0
3143,2008-05-08,38.0
3144,2008-05-09,38.0
3145,2008-05-10,38.01
3146,2008-05-11,38.01
3147,2008-05-12,38.01
3148,2008-05-13,38.01
3149,2008-05-14,38.02
3150,2008-05-15,38.02
3151,2008-05-16,38.02
