,date,value
1070,2009-02-04,146.82
1071,2009-02-05,146.82
1072,2009-02-06,146.82
1073,2009-02-07,146.82
1074,2009-02-08,146.82
1075,2009-02-09,146.82
1076,2009-02-10,146.82
1077,2009-02-11,146.82
1078,2009-02-12,146.82
1079,2009-02-13,146.82
1080,2009-02-14,146.82
1081,2009-02-15,146.82
1082,2009-02-16,146.82
1083,2009-02-17,146.82
1084,2009-02-18,146.82
1085,2009-02-19,146.82
1086,2009-02-20,146.82
1087,2009-02-21,146.82
1088,2009-02-22,146.83
1089,2009-02-23,146.83
1090,2009-02-24,146.83
1091,2009-02-25,146.83
1092,2009-02-26,146.83
1093,2009-02-27,146.83
1094,2009-02-28,146.83
1095,2009-03-01,146.83
1096,2009-03-02,146.83
1097,2009-03-03,146.83
1098,2009-03-04,146.84
1099,2009-03-05,146.84
1100,2009-03-06,146.84
1101,2009-03-07,146.84
1102,2009-03-08,146.84
1103,2009-03-09,146.84
1104,2009-03-10,146.84
1105,2009-03-11,146.84
1106,2009-03-12,146.84
1107,2009-03-13,146.84
1108,2009-03-14,146.84
1109,2009-03-15,146.84
1110,2009-03-16,146.84
1111,2009-03-17,146.84
1112,2009-03-18,146.84
1113,2009-03-19,146.84
1114,2009-03-20,146.85
1115,2009-03-21,146.85
1116,2009-03-22,146.85
1117,2009-03-23,146.85
1118,2009-03-24,146.85
1119,2009-03-25,146.85
1120,2009-03-26,146.85
1121,2009-03-27,146.85
1122,2009-03-28,146.85
1123,2009-03-29,146.85
1124,2009-03-30,146.85
1125,2009-03-31,146.85
1126,2009-04-01,146.85
1127,2009-04-02,146.85
1128,2009-04-03,146.85
1129,2009-04-04,146.85
1130,2009-04-05,146.85
1131,2009-04-06,146.86
1132,2009-04-07,146.86
1133,2009-04-08,146.86
1134,2009-04-09,146.86
1135,2009-04-10,146.86
1136,2009-04-11,146.86
1137,2009-04-12,146.86
1138,2009-04-13,146.86
1139,2009-04-14,146.86
1140,2009-04-15,146.86
1141,2009-04-16,146.86
1142,2009-04-17,146.86
1143,2009-04-18,146.86
1144,2009-04-19,146.87
1145,2009-04-20,146.86
1146,2009-04-21,146.87
1147,2009-04-22,146.87
1148,2009-04-23,146.87
1149,2009-04-24,146.87
1150,2009-04-25,146.87
1151,2009-04-26,146.87
1152,2009-04-27,146.87
1153,2009-04-28,146.87
1154,2009-04-29,146.87
1155,2009-04-30,146.87
1156,2009-05-01,146.87
1157,2009-05-02,146.87
1158,2009-05-03,146.87
1159,2009-05-04,146.87
1160,2009-05-05,146.87
1161,2009-05-06,146.87
1162,2009-05-07,146.88
1163,2009-05-08,146.88
1164,2009-05-09,146.88
1165,2009-05-10,146.88
1166,2009-05-11,146.88
1167,2009-05-12,146.88
1168,2009-05-13,146.88
1169,2009-05-14,146.88
1170,2009-05-15,146.88
1171,2009-05-16,146.88
1172,2009-05-17,146.88
1173,2009-05-18,146.88
1174,2009-05-19,146.88
1175,2009-05-20,146.89
1176,2009-05-21,146.89
1177,2009-05-22,146.89
1178,2009-05-23,146.89
1179,2009-05-24,146.89
1180,2009-05-25,146.89
1181,2009-05-26,146.89
1182,2009-05-27,146.89
1183,2009-05-28,146.89
1184,2009-05-29,146.89
1185,2009-05-30,146.9
1186,2009-05-31,146.89
1187,2009-06-01,146.9
1188,2009-06-02,146.9
1189,2009-06-03,146.9
1190,2009-06-04,146.9
1191,2009-06-05,146.9
1192,2009-06-06,146.9
1193,2009-06-07,146.9
1194,2009-06-08,146.9
1195,2009-06-09,146.9
1196,2009-06-10,146.9
1197,2009-06-11,146.9
1198,2009-06-12,146.9
1199,2009-06-13,146.9
1200,2009-06-14,146.9
1201,2009-06-15,146.9
1202,2009-06-16,146.9
1203,2009-06-17,146.9
1204,2009-06-18,146.9
1205,2009-06-19,146.9
1206,2009-06-20,146.9
1207,2009-06-21,146.91
1208,2009-06-22,146.9
1209,2009-06-23,146.91
1210,2009-06-24,146.91
1211,2009-06-25,146.91
1212,2009-06-26,146.91
1213,2009-06-27,146.91
1214,2009-06-28,146.91
1215,2009-06-29,146.91
1216,2009-06-30,146.91
1217,2009-07-01,146.91
1218,2009-07-02,146.91
1219,2009-07-03,146.91
1220,2009-07-04,146.91
1221,2009-07-05,146.91
1222,2009-07-06,146.91
1223,2009-07-07,146.91
1224,2009-07-08,146.91
1225,2009-07-09,146.91
1226,2009-07-10,146.91
1227,2009-07-11,146.91
1228,2009-07-12,146.91
1229,2009-07-13,146.92
1230,2009-07-14,146.92
1231,2009-07-15,146.91
1232,2009-07-16,146.92
1233,2009-07-17,146.92
1234,2009-07-18,146.92
1235,2009-07-19,146.92
1236,2009-07-20,146.92
1237,2009-07-21,146.92
1238,2009-07-22,146.92
1239,2009-07-23,146.92
1240,2009-07-24,146.92
1241,2009-07-25,146.92
1242,2009-07-26,146.92
1243,2009-07-27,146.92
1244,2009-07-28,146.92
1245,2009-07-29,146.92
1246,2009-07-30,146.92
1247,2009-07-31,146.92
1248,2009-08-01,146.92
1249,2009-08-02,146.92
1250,2009-08-03,146.92
1251,2009-08-04,146.92
1252,2009-08-05,146.92
1253,2009-08-06,146.92
1254,2009-08-07,146.92
1255,2009-08-08,146.92
1256,2009-08-09,146.93
1257,2009-08-10,146.92
1258,2009-08-11,146.93
1259,2009-08-12,146.92
1260,2009-08-13,146.93
1261,2009-08-14,146.93
1262,2009-08-15,146.93
1263,2009-08-16,146.93
1264,2009-08-17,146.93
1265,2009-08-18,146.93
1266,2009-08-19,146.93
1267,2009-08-20,146.93
1268,2009-08-21,146.93
1269,2009-08-22,146.93
1270,2009-08-23,146.93
1271,2009-08-24,146.93
1272,2009-08-25,146.93
1273,2009-08-26,146.93
1274,2009-08-27,146.93
1275,2009-08-28,146.93
1276,2009-08-29,146.93
1277,2009-08-30,146.93
1278,2009-08-31,146.93
1279,2009-09-01,146.94
1280,2009-09-02,146.93
1281,2009-09-03,146.93
1282,2009-09-04,146.93
1283,2009-09-05,146.93
1284,2009-09-06,146.93
1285,2009-09-07,146.94
1286,2009-09-08,146.94
1287,2009-09-09,146.94
1288,2009-09-10,146.94
1289,2009-09-11,146.94
1290,2009-09-12,146.94
1291,2009-09-13,146.94
1292,2009-09-14,146.94
1293,2009-09-15,146.94
1294,2009-09-16,146.94
1295,2009-09-17,146.94
1296,2009-09-18,146.94
1297,2009-09-19,146.94
1298,2009-09-20,146.94
1299,2009-09-21,146.94
1300,2009-09-22,146.94
1301,2009-09-23,146.94
1302,2009-09-24,146.94
1303,2009-09-25,146.94
1304,2009-09-26,146.94
1305,2009-09-27,146.94
1306,2009-09-28,146.94
1307,2009-09-29,146.94
1308,2009-09-30,146.95
1309,2009-10-01,146.95
1310,2009-10-02,146.95
1311,2009-10-03,146.95
1312,2009-10-04,146.95
1313,2009-10-05,146.95
1314,2009-10-06,146.95
1315,2009-10-07,146.95
1316,2009-10-08,146.95
1317,2009-10-09,146.95
1318,2009-10-10,146.95
1319,2009-10-11,146.95
1320,2009-10-12,146.95
1321,2009-10-13,146.95
1322,2009-10-14,146.95
1323,2009-10-15,146.95
1324,2009-10-16,146.95
1325,2009-10-17,146.95
1326,2009-10-18,146.95
1327,2009-10-19,146.95
1328,2009-10-20,146.96
1329,2009-10-21,146.96
1330,2009-10-22,146.96
1331,2009-10-23,146.96
1332,2009-10-24,146.96
1333,2009-10-25,146.96
1334,2009-10-26,146.96
1335,2009-10-27,146.96
1336,2009-10-28,146.96
1337,2009-10-29,146.96
1338,2009-10-30,146.96
1339,2009-10-31,146.96
1340,2009-11-01,146.96
1341,2009-11-02,146.96
1342,2009-11-03,146.96
1343,2009-11-04,146.96
1344,2009-11-05,146.96
1345,2009-11-06,146.96
1346,2009-11-07,146.96
1347,2009-11-08,146.96
1348,2009-11-09,146.96
1349,2009-11-10,146.96
1350,2009-11-11,146.96
1351,2009-11-12,146.96
1352,2009-11-13,146.96
1353,2009-11-14,146.97
1354,2009-11-15,146.96
1355,2009-11-16,146.96
1356,2009-11-17,146.97
1357,2009-11-18,146.97
1358,2009-11-19,146.97
1359,2009-11-20,146.97
1360,2009-11-21,146.97
1361,2009-11-22,146.97
1362,2009-11-23,146.97
1363,2009-11-24,146.97
1364,2009-11-25,146.97
1365,2009-11-26,146.97
1366,2009-11-27,146.97
1367,2009-11-28,146.97
1368,2009-11-29,146.97
1369,2009-11-30,146.97
1370,2009-12-01,146.97
1371,2009-12-02,146.97
1372,2009-12-03,146.98
1373,2009-12-04,146.97
1374,2009-12-05,146.98
1375,2009-12-06,146.97
1376,2009-12-07,146.98
1377,2009-12-08,146.98
1378,2009-12-09,146.98
1379,2009-12-10,146.98
1380,2009-12-11,146.98
1381,2009-12-12,146.98
1382,2009-12-13,146.98
1383,2009-12-14,146.98
1384,2009-12-15,146.98
1385,2009-12-16,146.98
1386,2009-12-17,146.98
1387,2009-12-18,146.98
1388,2009-12-19,146.98
1389,2009-12-20,146.98
1390,2009-12-21,146.98
1391,2009-12-22,146.99
1392,2009-12-23,146.99
1393,2009-12-24,146.99
1394,2009-12-25,146.99
1395,2009-12-26,146.98
1396,2009-12-27,146.98
1397,2009-12-28,146.99
1398,2009-12-29,146.99
1399,2009-12-30,146.99
1400,2009-12-31,146.99
1401,2010-01-01,146.99
1402,2010-01-02,146.99
1403,2010-01-03,146.99
1404,2010-01-04,146.99
1405,2010-01-05,146.99
1406,2010-01-06,146.99
1407,2010-01-07,146.99
1408,2010-01-08,146.99
1409,2010-01-09,146.99
1410,2010-01-10,146.99
1411,2010-01-11,146.99
1412,2010-01-12,146.99
1413,2010-01-13,147.0
1414,2010-01-14,147.0
1415,2010-01-15,146.99
1416,2010-01-16,146.99
1417,2010-01-17,146.99
1418,2010-01-18,146.99
1419,2010-01-19,146.99
1420,2010-01-20,146.99
1421,2010-01-21,147.0
1422,2010-01-22,147.0
1423,2010-01-23,147.0
1424,2010-01-24,147.0
1425,2010-01-25,147.0
1426,2010-01-26,147.0
1427,2010-01-27,147.0
1428,2010-01-28,147.0
1429,2010-01-29,147.0
1430,2010-01-30,147.0
1431,2010-01-31,147.0
1432,2010-02-01,147.0
1433,2010-02-02,147.0
1434,2010-02-03,147.0
1435,2010-02-04,147.0
1436,2010-02-05,147.0
1437,2010-02-06,147.0
1438,2010-02-07,147.0
1439,2010-02-08,147.01
1440,2010-02-09,147.01
1441,2010-02-10,147.01
1442,2010-02-11,147.01
1443,2010-02-12,147.01
1444,2010-02-13,147.01
1445,2010-02-14,147.01
1446,2010-02-15,147.01
1447,2010-02-16,147.01
1448,2010-02-17,147.01
1449,2010-02-18,147.01
1450,2010-02-19,147.01
1451,2010-02-20,147.01
1452,2010-02-21,147.01
1453,2010-02-22,147.01
1454,2010-02-23,147.01
1455,2010-02-24,147.01
1456,2010-02-25,147.01
1457,2010-02-26,147.01
1458,2010-02-27,147.01
1459,2010-02-28,147.02
1460,2010-03-01,147.01
1461,2010-03-02,147.01
1462,2010-03-03,147.01
1463,2010-03-04,147.01
1464,2010-03-05,147.02
1465,2010-03-06,147.01
1466,2010-03-07,147.02
1467,2010-03-08,147.02
1468,2010-03-09,147.02
1469,2010-03-10,147.02
1470,2010-03-11,147.02
1471,2010-03-12,147.02
1472,2010-03-13,147.02
1473,2010-03-14,147.02
1474,2010-03-15,147.02
1475,2010-03-16,147.02
1476,2010-03-17,147.02
1477,2010-03-18,147.02
1478,2010-03-19,147.02
1479,2010-03-20,147.02
1480,2010-03-21,147.02
1481,2010-03-22,147.02
1482,2010-03-23,147.02
1483,2010-03-24,147.02
1484,2010-03-25,147.03
1485,2010-03-26,147.02
1486,2010-03-27,147.02
1487,2010-03-28,147.03
1488,2010-03-29,147.03
1489,2010-03-30,147.03
1490,2010-03-31,147.03
1491,2010-04-01,147.03
1492,2010-04-02,147.03
1493,2010-04-03,147.03
1494,2010-04-04,147.03
1495,2010-04-05,147.03
1496,2010-04-06,147.03
1497,2010-04-07,147.03
1498,2010-04-08,147.03
1499,2010-04-09,147.03
1500,2010-04-10,147.03
1501,2010-04-11,147.03
1502,2010-04-12,147.03
1503,2010-04-13,147.03
1504,2010-04-14,147.03
1505,2010-04-15,147.03
1506,2010-04-16,147.03
1507,2010-04-17,147.03
1508,2010-04-18,147.03
1509,2010-04-19,147.03
1510,2010-04-20,147.04
1511,2010-04-21,147.04
1512,2010-04-22,147.03
1513,2010-04-23,147.04
1514,2010-04-24,147.04
1515,2010-04-25,147.03
1516,2010-04-26,147.03
1517,2010-04-27,147.04
1518,2010-04-28,147.04
1519,2010-04-29,147.04
1520,2010-04-30,147.04
1521,2010-05-01,147.04
1522,2010-05-02,147.04
1523,2010-05-03,147.04
1524,2010-05-04,147.04
1525,2010-05-05,147.04
1526,2010-05-06,147.04
1527,2010-05-07,147.04
1528,2010-05-29,147.05
1529,2010-05-31,147.05
1530,2010-06-01,147.05
1531,2010-06-02,147.05
1532,2010-06-03,147.05
1533,2010-06-04,147.05
1534,2010-06-05,147.05
1535,2010-06-06,147.05
1536,2010-06-07,147.05
1537,2010-06-08,147.06
1538,2010-06-09,147.05
1539,2010-06-10,147.06
1540,2010-06-11,147.06
1541,2010-06-12,147.06
1542,2010-06-13,147.06
1543,2010-06-14,147.05
1544,2010-06-15,147.06
1545,2010-06-16,147.06
1546,2010-06-17,147.06
1547,2010-06-18,147.06
1548,2010-06-19,147.06
1549,2010-06-20,147.06
1550,2010-06-21,147.06
1551,2010-06-22,147.06
1552,2010-06-23,147.06
1553,2010-06-24,147.06
1554,2010-06-25,147.06
1555,2010-06-26,147.06
1556,2010-06-27,147.06
1557,2010-06-28,147.06
1558,2010-06-29,147.06
1559,2010-06-30,147.06
1560,2010-07-01,147.06
1561,2010-07-02,147.06
1562,2010-07-03,147.06
1563,2010-07-04,147.06
1564,2010-07-05,147.06
1565,2010-07-06,147.06
1566,2010-07-07,147.06
1567,2010-07-08,147.07
1568,2010-07-09,147.06
1569,2010-07-10,147.07
1570,2010-07-11,147.07
1571,2010-07-12,147.07
1572,2010-07-13,147.07
1573,2010-07-14,147.07
1574,2010-07-15,147.07
1575,2010-07-16,147.07
1576,2010-07-17,147.07
1577,2010-07-18,147.07
1578,2010-07-19,147.07
1579,2010-07-20,147.07
1580,2010-07-21,147.07
1581,2010-07-22,147.07
1582,2010-07-23,147.07
1583,2010-07-24,147.07
1584,2010-07-25,147.07
1585,2010-07-26,147.07
1586,2010-07-27,147.07
1587,2010-07-28,147.07
1588,2010-07-29,147.07
1589,2010-07-30,147.07
1590,2010-07-31,147.07
1591,2010-08-01,147.07
1592,2010-08-02,147.07
1593,2010-08-03,147.07
1594,2010-08-04,147.07
1595,2010-08-05,147.07
1596,2010-08-06,147.07
1597,2010-08-07,147.08
1598,2010-08-08,147.08
1599,2010-08-09,147.08
1600,2010-08-10,147.07
1601,2010-08-11,147.08
1602,2010-08-12,147.08
1603,2010-08-13,147.08
1604,2010-08-14,147.08
1605,2010-08-15,147.08
1606,2010-08-16,147.08
1607,2010-08-17,147.08
1608,2010-08-18,147.08
1609,2010-08-19,147.08
1610,2010-08-20,147.08
1611,2010-08-21,147.08
1612,2010-08-22,147.08
1613,2010-08-23,147.08
1614,2010-08-24,147.08
1615,2010-08-25,147.08
1616,2010-08-26,147.08
1617,2010-08-27,147.08
1618,2010-08-28,147.08
1619,2010-08-29,147.08
1620,2010-08-30,147.08
1621,2010-08-31,147.08
1622,2010-09-01,147.08
1623,2010-09-02,147.09
1624,2010-09-03,147.08
1625,2010-09-04,147.08
1626,2010-09-05,147.08
1627,2010-09-06,147.08
1628,2010-09-07,147.09
1629,2010-09-08,147.08
1630,2010-09-09,147.09
1631,2010-09-10,147.09
1632,2010-09-11,147.09
1633,2010-09-12,147.09
1634,2010-09-13,147.09
1635,2010-09-14,147.09
1636,2010-09-15,147.09
1637,2010-09-16,147.09
1638,2010-09-17,147.09
1639,2010-09-18,147.09
1640,2010-09-19,147.09
1641,2010-09-20,147.09
1642,2010-09-21,147.09
1643,2010-09-22,147.09
1644,2010-09-23,147.09
1645,2010-09-24,147.09
1646,2010-09-25,147.09
1647,2010-09-26,147.09
1648,2010-09-27,147.09
1649,2010-09-28,147.09
1650,2010-09-29,147.09
1651,2010-09-30,147.09
1652,2010-10-01,147.09
1653,2010-10-02,147.09
1654,2010-10-03,147.1
1655,2010-10-04,147.1
1656,2010-10-05,147.09
1657,2010-10-06,147.09
1658,2010-10-07,147.09
1659,2010-10-08,147.1
1660,2010-10-09,147.1
1661,2010-10-10,147.09
1662,2010-10-11,147.1
1663,2010-10-12,147.1
1664,2010-10-13,147.11
1665,2010-10-14,147.11
1666,2010-10-15,147.11
1667,2010-10-16,147.11
1668,2010-10-17,147.11
1669,2010-10-18,147.11
1670,2010-10-19,147.11
1671,2010-10-20,147.11
1672,2010-10-21,147.11
1673,2010-10-22,147.11
1674,2010-10-23,147.11
1675,2010-10-24,147.11
1676,2010-10-25,147.12
1677,2010-10-26,147.12
1678,2010-10-27,147.12
1679,2010-10-28,147.12
1680,2010-10-29,147.12
1681,2010-10-30,147.12
1682,2010-10-31,147.12
1683,2010-11-01,147.13
1684,2010-11-02,147.13
1685,2010-11-03,147.13
1686,2010-11-04,147.13
1687,2010-11-05,147.13
1688,2010-11-06,147.13
1689,2010-11-07,147.13
1690,2010-12-14,147.16
1691,2010-12-15,147.15
1692,2010-12-16,147.16
1693,2010-12-17,147.16
1694,2010-12-18,147.16
1695,2010-12-19,147.16
1696,2010-12-20,147.16
1697,2010-12-22,147.16
1698,2010-12-23,147.16
1699,2010-12-24,147.16
1700,2010-12-25,147.17
1701,2010-12-27,147.16
1702,2010-12-28,147.17
1703,2010-12-30,147.16
1704,2010-12-31,147.17
1705,2011-01-01,147.17
1706,2011-01-02,147.17
1707,2011-01-03,147.17
1708,2011-01-04,147.17
1709,2011-01-05,147.17
1710,2011-01-06,147.17
1711,2011-01-07,147.17
1712,2011-01-08,147.17
1713,2011-01-09,147.17
1714,2011-01-10,147.17
1715,2011-01-11,147.17
1716,2011-01-12,147.17
1717,2011-01-13,147.17
1718,2011-01-14,147.17
1719,2011-01-15,147.17
1720,2011-01-16,147.17
1721,2011-01-17,147.17
1722,2011-01-18,147.17
1723,2011-01-19,147.17
1724,2011-01-20,147.17
1725,2011-01-21,147.18
1726,2011-01-22,147.17
1727,2011-01-23,147.18
1728,2011-01-24,147.18
1729,2011-01-25,147.18
1730,2011-01-26,147.18
1731,2011-01-27,147.18
1732,2011-01-28,147.18
1733,2011-01-29,147.18
1734,2011-01-30,147.18
1735,2011-01-31,147.18
1736,2011-02-01,147.18
1737,2011-02-02,147.18
1738,2011-02-03,147.18
1739,2011-02-04,147.18
1740,2011-02-05,147.18
1741,2011-02-06,147.18
1742,2011-02-07,147.18
1743,2011-02-08,147.18
1744,2011-02-09,147.18
1745,2011-02-10,147.18
1746,2011-02-11,147.18
1747,2011-02-12,147.19
1748,2011-02-13,147.18
1749,2011-02-14,147.19
1750,2011-02-15,147.19
1751,2011-02-16,147.19
1752,2011-02-17,147.19
1753,2011-02-18,147.19
1754,2011-02-19,147.19
1755,2011-02-20,147.19
1756,2011-02-21,147.19
1757,2011-02-22,147.19
1758,2011-02-23,147.19
1759,2011-02-24,147.19
1760,2011-02-25,147.19
1761,2011-02-26,147.19
1762,2011-02-27,147.19
1763,2011-02-28,147.19
1764,2011-03-02,147.19
1765,2011-03-03,147.2
1766,2011-03-04,147.19
1767,2011-03-05,147.2
1768,2011-03-06,147.2
1769,2011-03-07,147.2
1770,2011-03-09,147.2
1771,2011-03-10,147.2
1772,2011-03-11,147.2
1773,2011-03-12,147.2
1774,2011-03-13,147.2
1775,2011-03-14,147.2
1776,2011-03-15,147.2
1777,2011-03-16,147.2
1778,2011-03-17,147.21
1779,2011-03-18,147.2
1780,2011-03-19,147.2
1781,2011-03-20,147.21
1782,2011-03-21,147.2
1783,2011-03-22,147.2
1784,2011-03-23,147.2
1785,2011-03-24,147.21
1786,2011-03-25,147.21
1787,2011-03-26,147.21
1788,2011-03-27,147.21
1789,2011-03-28,147.21
1790,2011-03-29,147.21
1791,2011-03-30,147.21
1792,2011-03-31,147.21
1793,2011-04-01,147.21
1794,2011-04-02,147.21
1795,2011-04-03,147.21
1796,2011-04-04,147.21
1797,2011-04-05,147.21
1798,2011-04-06,147.21
1799,2011-04-07,147.21
1800,2011-04-08,147.21
1801,2011-04-09,147.21
1802,2011-04-10,147.21
1803,2011-04-11,147.21
1804,2011-04-12,147.21
1805,2011-04-13,147.21
1806,2011-04-14,147.22
1807,2011-04-15,147.22
1808,2011-04-16,147.21
1809,2011-04-17,147.22
1810,2011-04-18,147.22
1811,2011-04-19,147.22
1812,2011-04-20,147.22
1813,2011-04-21,147.22
1814,2011-04-22,147.22
1815,2011-04-23,147.22
1816,2011-04-24,147.23
1817,2011-04-25,147.23
1818,2011-04-26,147.23
1819,2011-04-27,147.23
1820,2011-04-28,147.23
1821,2011-04-29,147.23
1822,2011-04-30,147.23
1823,2011-05-01,147.23
1824,2011-05-02,147.23
1825,2011-05-03,147.23
1826,2011-05-04,147.23
1827,2011-05-05,147.23
1828,2011-05-06,147.23
1829,2011-05-07,147.23
1830,2011-05-08,147.23
1831,2011-05-09,147.23
1832,2011-05-10,147.23
1833,2011-05-11,147.23
1834,2011-05-12,147.23
1835,2011-05-13,147.23
1836,2011-05-14,147.23
1837,2011-05-15,147.23
1838,2011-05-16,147.23
1839,2011-05-17,147.23
1840,2011-05-18,147.24
1841,2011-05-19,147.24
1842,2011-05-20,147.24
1843,2011-05-21,147.24
1844,2011-05-22,147.24
1845,2011-05-23,147.24
1846,2011-05-24,147.24
1847,2011-05-25,147.24
1848,2011-05-26,147.24
1849,2011-05-27,147.24
1850,2011-05-28,147.24
1851,2011-05-29,147.24
1852,2011-05-30,147.24
1853,2011-05-31,147.24
1854,2011-06-01,147.24
1855,2011-06-02,147.24
1856,2011-06-03,147.24
1857,2011-06-04,147.25
1858,2011-06-05,147.24
1859,2011-06-06,147.25
1860,2011-06-07,147.25
1861,2011-06-08,147.25
1862,2011-06-09,147.25
1863,2011-06-10,147.25
1864,2011-06-11,147.25
1865,2011-06-12,147.25
1866,2011-06-13,147.25
1867,2011-06-14,147.25
1868,2011-06-15,147.25
1869,2011-06-16,147.25
1870,2011-06-17,147.25
1871,2011-06-18,147.25
1872,2011-06-19,147.25
1873,2011-06-20,147.25
1874,2011-06-21,147.25
1875,2011-06-22,147.25
1876,2011-06-23,147.25
1877,2011-06-24,147.25
1878,2011-06-25,147.26
1879,2011-06-26,147.26
1880,2011-06-27,147.26
1881,2011-06-28,147.26
1882,2011-06-29,147.26
1883,2011-06-30,147.26
1884,2011-07-01,147.26
1885,2011-07-02,147.26
1886,2011-07-03,147.26
1887,2011-07-04,147.26
1888,2011-07-05,147.26
1889,2011-07-06,147.26
1890,2011-07-07,147.26
1891,2011-07-08,147.26
1892,2011-07-09,147.26
1893,2011-07-10,147.26
1894,2011-07-11,147.26
1895,2011-07-12,147.26
1896,2011-07-13,147.26
1897,2011-07-14,147.26
1898,2011-07-15,147.26
1899,2011-07-16,147.26
1900,2011-07-17,147.26
1901,2011-07-18,147.26
1902,2011-07-19,147.26
1903,2011-07-20,147.26
1904,2011-07-21,147.26
1905,2011-07-22,147.26
1906,2011-07-23,147.26
1907,2011-07-24,147.26
1908,2011-07-25,147.27
1909,2011-07-26,147.27
1910,2011-07-27,147.27
1911,2011-07-28,147.27
1912,2011-07-29,147.27
1913,2011-07-30,147.27
1914,2011-07-31,147.27
1915,2011-08-01,147.27
1916,2011-08-02,147.27
1917,2011-08-03,147.27
1918,2011-08-04,147.27
1919,2011-08-05,147.27
1920,2011-08-06,147.27
1921,2011-08-07,147.27
1922,2011-08-08,147.28
1923,2011-08-09,147.27
1924,2011-08-10,147.28
1925,2011-08-11,147.27
1926,2011-08-12,147.28
1927,2011-08-13,147.28
1928,2011-08-14,147.28
1929,2011-08-15,147.28
1930,2011-08-16,147.28
1931,2011-08-17,147.28
1932,2011-08-18,147.28
1933,2011-08-19,147.28
1934,2011-08-20,147.28
1935,2011-08-21,147.28
1936,2011-08-22,147.28
1937,2011-08-23,147.28
1938,2011-08-24,147.28
1939,2011-08-25,147.28
1940,2011-08-26,147.28
1941,2011-08-27,147.28
1942,2011-08-28,147.28
1943,2011-08-29,147.28
1944,2011-08-30,147.28
1945,2011-08-31,147.28
1946,2011-09-01,147.28
1947,2011-09-02,147.28
1948,2011-09-03,147.28
1949,2011-09-04,147.28
1950,2011-09-05,147.28
1951,2011-09-06,147.28
1952,2011-09-07,147.28
1953,2011-09-08,147.29
1954,2011-09-09,147.28
1955,2011-09-10,147.29
1956,2011-09-11,147.29
1957,2011-09-12,147.29
1958,2011-09-13,147.29
1959,2011-09-14,147.29
1960,2011-09-15,147.29
1961,2011-09-16,147.29
1962,2011-09-17,147.29
1963,2011-09-18,147.29
1964,2011-09-19,147.29
1965,2011-09-20,147.29
1966,2011-09-21,147.29
1967,2011-09-22,147.29
1968,2011-09-23,147.29
1969,2011-09-24,147.29
1970,2011-09-25,147.29
1971,2011-09-26,147.29
1972,2011-09-27,147.29
1973,2011-09-28,147.29
1974,2011-09-29,147.29
1975,2011-09-30,147.29
1976,2011-10-01,147.29
1977,2011-10-02,147.29
1978,2011-10-03,147.29
1979,2011-10-04,147.29
1980,2011-10-05,147.29
1981,2011-10-06,147.29
1982,2011-10-07,147.29
1983,2011-10-08,147.29
1984,2011-10-09,147.29
1985,2011-10-10,147.29
1986,2011-10-11,147.29
1987,2011-10-12,147.29
1988,2011-10-13,147.29
1989,2011-10-14,147.29
1990,2011-10-15,147.3
1991,2011-10-16,147.3
1992,2011-10-17,147.3
1993,2011-10-18,147.3
1994,2011-10-19,147.3
1995,2011-10-20,147.3
1996,2011-10-21,147.3
1997,2011-10-22,147.3
1998,2011-10-23,147.3
1999,2011-10-24,147.3
2000,2011-10-25,147.3
2001,2011-10-26,147.3
2002,2011-10-27,147.3
2003,2011-10-28,147.3
2004,2011-10-29,147.3
2005,2011-10-30,147.3
2006,2011-10-31,147.3
2007,2011-11-01,147.3
2008,2011-11-02,147.3
2009,2011-11-03,147.31
2010,2011-11-04,147.3
2011,2011-11-05,147.31
2012,2011-11-06,147.31
2013,2011-11-07,147.3
2014,2011-11-08,147.3
2015,2011-11-09,147.31
2016,2011-11-10,147.31
2017,2011-11-11,147.31
2018,2011-11-12,147.31
2019,2011-11-13,147.31
2020,2011-11-14,147.31
2021,2011-11-15,147.31
2022,2011-11-16,147.31
2023,2011-11-17,147.31
2024,2011-11-18,147.31
2025,2011-11-19,147.31
2026,2011-11-20,147.31
2027,2011-11-21,147.31
2028,2011-11-22,147.31
2029,2011-11-23,147.31
2030,2011-11-24,147.31
2031,2011-11-25,147.31
2032,2011-11-26,147.31
2033,2011-11-27,147.31
2034,2011-11-28,147.31
2035,2011-11-29,147.31
2036,2011-11-30,147.31
2037,2011-12-01,147.31
2038,2011-12-02,147.31
2039,2011-12-03,147.31
2040,2011-12-04,147.31
2041,2011-12-05,147.31
2042,2011-12-06,147.31
2043,2011-12-07,147.31
2044,2011-12-08,147.31
2045,2011-12-09,147.32
2046,2011-12-10,147.32
2047,2011-12-11,147.32
2048,2011-12-12,147.32
2049,2011-12-13,147.32
2050,2011-12-14,147.32
2051,2011-12-15,147.32
2052,2011-12-16,147.32
2053,2011-12-17,147.32
2054,2011-12-18,147.32
2055,2011-12-19,147.32
2056,2011-12-20,147.32
2057,2011-12-21,147.32
2058,2011-12-22,147.32
2059,2011-12-23,147.32
2060,2011-12-24,147.32
2061,2011-12-25,147.32
2062,2011-12-26,147.32
2063,2011-12-27,147.32
2064,2011-12-28,147.32
2065,2011-12-29,147.32
2066,2011-12-30,147.32
2067,2011-12-31,147.33
2068,2012-01-01,147.32
